code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002747,2017-05-15,35.000000,35.910000,34.510000,35.700000,0.015070,4771574.000000,168460842.280000,2142000000.000000,9845786359.500000,0.079526,71.984570,2017-03-31,2017-04-28,140.164900,,-129.441624,6.794564,11.687735
sz002747,2017-05-12,34.350000,35.800000,34.210000,35.170000,0.024767,5317864.000000,186085040.640000,2110200000.000000,9699616421.950001,0.088631,70.915892,2017-03-31,2017-04-28,138.084020,,-127.519942,6.693693,11.514220
sz002747,2017-05-11,34.100000,34.990000,32.830000,34.320000,-0.020548,6332571.000000,215827906.650000,2059200000.000000,9465192937.200001,0.105543,69.201973,2017-03-31,2017-04-28,134.746761,,-124.437999,6.531917,11.235940
sz002747,2017-05-10,33.480000,35.350000,33.300000,35.040000,0.039763,7727614.000000,267548541.120000,2102400000.000000,9663763418.400000,0.128794,70.653763,2017-03-31,2017-04-28,137.573616,,-127.048586,6.668951,11.471659
sz002747,2017-05-09,31.600000,33.760000,31.300000,33.700000,0.032159,5392568.000000,176977189.320000,2022000000.000000,9294201689.500000,0.089876,67.951821,2017-03-31,2017-04-28,132.312525,,-122.189993,6.413916,11.032960
sz002747,2017-05-08,32.500000,33.970000,32.220000,32.650000,0.000920,6315896.000000,210070934.360000,1959000000.000000,9004619737.750000,0.105265,65.834628,2017-03-31,2017-04-28,128.190027,,-118.382886,6.214076,10.689203
sz002747,2017-05-05,31.000000,33.960000,30.880000,32.620000,0.046519,6056384.000000,196417579.820000,1957200000.000000,8996345967.700001,0.100940,65.774137,2017-03-31,2017-04-28,128.072242,,-118.274112,6.208367,10.679382
sz002747,2017-05-04,31.490000,31.700000,31.010000,31.170000,-0.020119,2607588.000000,81719848.480000,1870200000.000000,8596447081.950001,0.043460,62.850393,2017-03-31,2017-04-28,122.379270,,-113.016679,5.932397,10.204670
sz002747,2017-05-03,31.530000,32.480000,31.350000,31.810000,-0.001883,3746706.000000,119512891.060000,1908600000.000000,8772954176.350000,0.062445,64.140873,2017-03-31,2017-04-28,124.892030,,-115.337201,6.054204,10.414198
sz002747,2017-05-02,31.000000,32.280000,30.800000,31.870000,0.020493,3324891.000000,104950082.030000,1912200000.000000,8789501716.450001,0.055415,64.261856,2017-03-31,2017-04-28,125.127601,,-115.554750,6.065624,10.433841
sz002747,2017-04-28,31.000000,31.800000,30.870000,31.230000,0.000320,3496091.000000,109626901.690000,1873800000.000000,8612994622.049999,0.058268,62.971376,2017-03-31,2017-04-28,122.614841,,-113.234228,5.943816,10.224313
sz002747,2017-04-27,30.780000,31.600000,30.300000,31.220000,0.001283,5148234.000000,159175720.030000,1873200000.000000,8610236698.700001,0.085804,62.951212,2016-12-31,2017-03-21,125.532770,,-131.896916,5.926685,10.221039
sz002747,2017-04-26,29.700000,31.280000,29.520000,31.180000,0.041764,5909524.000000,182601680.090000,1870800000.000000,8599205005.299999,0.098492,62.870557,2016-12-31,2017-03-21,125.371934,,-131.727926,5.919092,10.207944
sz002747,2017-04-25,29.500000,30.150000,29.060000,29.930000,0.021850,3463866.000000,103167834.110000,1795800000.000000,8254464586.550000,0.057731,60.350089,2016-12-31,2017-03-21,120.345798,,-126.446979,5.681797,9.798709
sz002747,2017-04-24,29.650000,29.770000,28.200000,29.290000,-0.020729,2616134.000000,75971296.720000,1757400000.000000,8077957492.150000,0.043602,59.059609,2016-12-31,2017-03-21,117.772417,,-123.743135,5.560301,9.589181
sz002747,2017-04-21,30.000000,30.130000,29.250000,29.910000,-0.003000,3586786.000000,106869740.500000,1794600000.000000,8248948739.850000,0.059780,60.309762,2016-12-31,2017-03-21,120.265380,,-126.362484,5.678000,9.792161
sz002747,2017-04-20,29.250000,30.190000,29.100000,30.000000,0.021450,5015230.000000,149580962.190000,1800000000.000000,8273770050.000000,0.083587,60.491235,2016-12-31,2017-03-21,120.627262,,-126.742712,5.695085,9.821626
sz002747,2017-04-19,28.750000,29.860000,28.750000,29.370000,0.019084,4204192.000000,123634493.020000,1762200000.000000,8100020878.950000,0.070070,59.220919,2016-12-31,2017-03-21,118.094089,,-124.081115,5.575488,9.615372
sz002747,2017-04-18,29.520000,30.350000,28.710000,28.820000,-0.043796,6506287.000000,192365840.300000,1729200000.000000,7948335094.700000,0.108438,58.111913,2016-12-31,2017-03-21,115.882589,,-121.757499,5.471078,9.435309
sz002747,2017-04-17,30.500000,31.390000,30.140000,30.140000,-0.100030,15641804.000000,475704583.020000,1808400000.000000,8312380976.900000,0.260697,60.773528,2016-12-31,2017-03-21,121.190189,,-127.334178,5.721662,9.867461
sz002747,2017-04-14,33.490000,33.490000,33.490000,33.490000,-0.099973,2914100.000000,97593209.000000,2009400000.000000,9236285299.150000,0.048568,67.528382,2016-12-31,2017-03-21,134.660233,,-141.487114,6.357613,10.964209
sz002747,2017-04-13,37.210000,37.210000,37.210000,37.210000,-0.099903,345000.000000,12837450.000000,2232600000.000000,10262232785.350000,0.005750,75.029296,2016-12-31,2017-03-21,149.618014,,-157.203211,7.063804,12.182090
sz002747,2017-02-15,38.990000,42.480000,38.780000,41.340000,0.070430,21666600.000000,886560000.000000,2480000000.000000,11401000000.000000,0.361168,83.356922,2016-09-30,2016-10-28,103.272288,,1016.049352,8.036079,13.534201
sz002747,2017-02-14,38.620000,38.620000,38.000000,38.620000,0.099972,14662994.000000,566210048.690000,2317200000.000000,10651099977.700001,0.244383,77.872384,2016-09-30,2016-10-28,96.477401,,949.197532,7.507338,12.643707
sz002747,2017-02-13,35.110000,35.110000,35.110000,35.110000,0.099937,410400.000000,14409144.000000,2106600000.000000,9683068881.850000,0.006840,70.794909,2016-09-30,2016-10-28,87.708999,,862.929191,6.825030,11.494577
sz002747,2017-02-10,32.170000,32.500000,31.780000,31.920000,-0.008080,533385.000000,17071417.900000,1915200000.000000,8803291333.200001,0.008890,64.362674,2016-09-30,2016-10-28,79.739996,,784.525770,6.204926,10.450210
sz002747,2017-02-09,31.880000,32.560000,31.880000,32.180000,0.009410,690846.000000,22282109.470000,1930800000.000000,8874997340.299999,0.011514,64.886932,2016-09-30,2016-10-28,80.389507,,790.916017,6.255467,10.535331
sz002747,2017-02-08,31.740000,31.970000,31.500000,31.880000,0.004411,551064.000000,17502564.110000,1912800000.000000,8792259639.799999,0.009184,64.282019,2016-09-30,2016-10-28,79.640071,,783.542655,6.197150,10.437115
sz002747,2017-02-07,31.730000,31.880000,31.450000,31.740000,0.000315,667346.000000,21123982.420000,1904400000.000000,8753648712.900000,0.011122,63.999727,2016-09-30,2016-10-28,79.290334,,780.101752,6.169936,10.391281
sz002747,2017-02-06,31.200000,31.890000,31.180000,31.730000,0.025202,985151.000000,31123675.100000,1903800000.000000,8750890789.549999,0.016419,63.979563,2016-09-30,2016-10-28,79.265353,,779.855974,6.167992,10.388007
sz002747,2017-02-03,31.230000,31.250000,30.710000,30.950000,-0.008966,434154.000000,13403126.860000,1857000000.000000,8535772768.250000,0.007236,62.406791,2016-09-30,2016-10-28,77.316819,,760.685231,6.016368,10.132644
sz002747,2017-01-26,30.670000,31.230000,30.440000,31.230000,0.018259,507413.000000,15752614.250000,1873800000.000000,8612994622.049999,0.008457,62.971376,2016-09-30,2016-10-28,78.016293,,767.567036,6.070797,10.224313
sz002747,2017-01-25,30.600000,30.780000,30.050000,30.670000,0.008218,430870.000000,13151739.940000,1840200000.000000,8458550914.450000,0.007181,61.842206,2016-09-30,2016-10-28,76.617345,,753.803426,5.961938,10.040976
sz002747,2017-01-24,30.890000,30.890000,30.360000,30.420000,-0.011696,517817.000000,15787467.700000,1825200000.000000,8389602830.700000,0.008630,61.338113,2016-09-30,2016-10-28,75.992815,,747.658957,5.913341,9.959129
sz002747,2017-01-23,30.370000,30.950000,30.360000,30.780000,0.014168,715884.000000,22002101.060000,1846800000.000000,8488888071.300000,0.011931,62.064007,2016-09-30,2016-10-28,76.892139,,756.506992,5.983321,10.076989
sz002747,2017-01-20,30.100000,30.820000,30.060000,30.350000,-0.002957,1091176.000000,33273895.820000,1821000000.000000,8370297367.250000,0.018186,61.196966,2016-09-30,2016-10-28,75.817947,,745.938506,5.899734,9.936212
sz002747,2017-01-19,29.980000,30.600000,29.360000,30.440000,0.015344,1096602.000000,33200747.120000,1826400000.000000,8395118677.400000,0.018277,61.378440,2016-09-30,2016-10-28,76.042778,,748.150515,5.917229,9.965677
sz002747,2017-01-18,30.430000,30.430000,29.800000,29.980000,-0.011866,897923.000000,26950057.630000,1798800000.000000,8268254203.300000,0.014965,60.450908,2016-09-30,2016-10-28,74.893643,,736.844692,5.827809,9.815079
sz002747,2017-01-17,30.750000,30.750000,29.380000,30.340000,-0.006223,1289438.000000,38778556.910000,1820400000.000000,8367539443.900000,0.021491,61.176803,2016-09-30,2016-10-28,75.792966,,745.692727,5.897790,9.932938
sz002747,2017-01-16,32.430000,32.440000,29.710000,30.530000,-0.057134,1330733.000000,41530887.940000,1831800000.000000,8419939987.550000,0.022179,61.559914,2016-09-30,2016-10-28,76.267609,,750.362524,5.934724,9.995142
sz002747,2017-01-13,32.700000,32.960000,32.000000,32.380000,-0.009786,673674.000000,21992286.360000,1942800000.000000,8930155807.299999,0.011228,65.290207,2016-09-30,2016-10-28,80.889131,,795.831592,6.294345,10.600809
sz002747,2017-01-12,33.700000,33.900000,32.500000,32.700000,-0.029674,845970.000000,28117285.360000,1962000000.000000,9018409354.500000,0.014100,65.935446,2016-09-30,2016-10-28,81.688529,,803.696512,6.356550,10.705573
sz002747,2017-01-11,33.230000,33.770000,33.230000,33.700000,0.010495,792583.000000,26574779.000000,2022000000.000000,9294201689.500000,0.013210,67.951821,2016-09-30,2016-10-28,84.186650,,828.274387,6.550940,11.032960
sz002747,2017-01-10,34.070000,34.070000,33.300000,33.350000,-0.012729,726787.000000,24449482.260000,2001000000.000000,9197674372.250000,0.012113,67.246090,2016-09-30,2016-10-28,83.312307,,819.672131,6.482903,10.918375
sz002747,2017-01-09,33.380000,34.170000,33.200000,33.780000,0.011983,1222364.000000,41470486.890000,2026800000.000000,9316265076.299999,0.020373,68.113131,2016-09-30,2016-10-28,84.386499,,830.240617,6.566491,11.059151
sz002747,2017-01-06,33.460000,33.690000,33.200000,33.380000,-0.003582,774283.000000,25845702.030000,2002800000.000000,9205948142.299999,0.012905,67.306581,2016-09-30,2016-10-28,83.387251,,820.409467,6.488735,10.928196
sz002747,2017-01-05,33.800000,34.320000,33.500000,33.500000,-0.004753,975212.000000,33053166.310000,2010000000.000000,9239043222.500000,0.016254,67.548546,2016-09-30,2016-10-28,83.687026,,823.358812,6.512062,10.967483
sz002747,2017-01-04,33.200000,33.880000,33.110000,33.660000,0.012331,1080211.000000,36196281.500000,2019600000.000000,9283169996.100000,0.018004,67.871166,2016-09-30,2016-10-28,84.086725,,827.291272,6.543164,11.019865
sz002747,2017-01-03,32.610000,33.370000,32.610000,33.250000,0.019313,1086709.000000,35919289.080000,1995000000.000000,9170095138.750000,0.018112,67.044452,2016-09-30,2016-10-28,83.062495,,817.214344,6.463464,10.885636
sz002747,2016-12-30,32.000000,32.650000,32.000000,32.620000,0.015251,809311.000000,26314654.250000,1957200000.000000,8996345967.700001,0.013489,65.774137,2016-09-30,2016-10-28,81.488680,,801.730282,6.340999,10.679382
sz002747,2016-12-29,32.450000,32.640000,31.930000,32.130000,-0.015625,752820.000000,24250526.850000,1927800000.000000,8861207723.549999,0.012547,64.786113,2016-09-30,2016-10-28,80.264601,,789.687124,6.245748,10.518962
sz002747,2016-12-28,32.600000,32.840000,32.450000,32.640000,-0.001224,523745.000000,17086027.390000,1958400000.000000,9001861814.400000,0.008729,65.814464,2016-09-30,2016-10-28,81.538642,,802.221840,6.344887,10.685929
sz002747,2016-12-27,32.810000,32.960000,32.580000,32.680000,0.003069,946980.000000,31040424.400000,1960800000.000000,9012893507.799999,0.015783,65.895119,2016-09-30,2016-10-28,81.638567,,803.204955,6.352662,10.699025
sz002747,2016-12-26,31.850000,32.680000,31.300000,32.580000,0.031013,1710786.000000,55083044.660000,1954800000.000000,8985314274.299999,0.028513,65.693482,2016-09-30,2016-10-28,81.388755,,800.747167,6.333223,10.666286
sz002747,2016-12-23,32.780000,32.950000,31.600000,31.600000,-0.035409,1354840.000000,43550457.820000,1896000000.000000,8715037786.000000,0.022581,63.717435,2016-09-30,2016-10-28,78.940597,,776.660850,6.142721,10.345446
sz002747,2016-12-22,33.250000,33.250000,32.680000,32.760000,-0.012956,749577.000000,24606132.900000,1965600000.000000,9034956894.600000,0.012493,66.056429,2016-09-30,2016-10-28,81.838417,,805.171185,6.368213,10.725216
sz002747,2016-12-21,33.080000,33.430000,32.940000,33.190000,0.006062,762085.000000,25239403.970000,1991400000.000000,9153547598.650000,0.012701,66.923470,2016-09-30,2016-10-28,82.912608,,815.739671,6.451801,10.865993
sz002747,2016-12-20,32.880000,33.090000,32.600000,32.990000,-0.002117,665300.000000,21857967.000000,1979400000.000000,9098389131.650000,0.011088,66.520195,2016-09-30,2016-10-28,82.412984,,810.824096,6.412923,10.800515
sz002747,2016-12-19,33.020000,33.330000,32.870000,33.060000,-0.002113,584723.000000,19357390.690000,1983600000.000000,9117694595.100000,0.009745,66.661341,2016-09-30,2016-10-28,82.587853,,812.544547,6.426530,10.823432
sz002747,2016-12-16,32.680000,33.440000,32.680000,33.130000,0.014080,828586.000000,27457706.400000,1987800000.000000,9137000058.549999,0.013810,66.802488,2016-09-30,2016-10-28,82.762721,,814.264999,6.440138,10.846349
sz002747,2016-12-15,32.410000,33.320000,32.390000,32.670000,0.008333,958865.000000,31534818.350000,1960200000.000000,9010135584.450001,0.015981,65.874955,2016-09-30,2016-10-28,81.613586,,802.959176,6.350718,10.695751
sz002747,2016-12-14,32.950000,33.160000,32.400000,32.400000,-0.016095,870889.000000,28525707.190000,1944000000.000000,8935671654.000000,0.014515,65.330534,2016-09-30,2016-10-28,80.939093,,796.323150,6.298233,10.607356
sz002747,2016-12-13,32.730000,33.330000,31.780000,32.930000,0.006111,1765885.000000,57328065.250000,1975800000.000000,9081841591.549999,0.029431,66.399213,2016-09-30,2016-10-28,82.263097,,809.349424,6.401260,10.780872
sz002747,2016-12-12,36.090000,36.120000,32.480000,32.730000,-0.093101,2519982.000000,86392647.330000,1963800000.000000,9026683124.549999,0.042000,65.995938,2016-09-30,2016-10-28,81.763473,,804.433849,6.362382,10.715394
sz002747,2016-12-09,36.450000,36.750000,36.080000,36.090000,-0.001936,844775.000000,30725921.000000,2165400000.000000,9953345370.150000,0.014080,72.770956,2016-09-30,2016-10-28,90.157157,,887.015509,7.015532,11.815416
sz002747,2016-12-08,36.750000,36.800000,36.070000,36.160000,-0.017124,846445.000000,30801856.100000,2169600000.000000,9972650833.600000,0.014107,72.912102,2016-09-30,2016-10-28,90.332025,,888.735960,7.029139,11.838334
sz002747,2016-12-07,36.450000,36.830000,35.830000,36.790000,0.008774,1530229.000000,55431203.680000,2207400000.000000,10146400004.650000,0.025504,74.182418,2016-09-30,2016-10-28,91.905841,,904.220021,7.151605,12.044588
sz002747,2016-12-06,36.550000,36.800000,36.200000,36.470000,0.005237,839958.000000,30682484.570000,2188200000.000000,10058146457.450001,0.013999,73.537178,2016-09-30,2016-10-28,91.106442,,896.355101,7.089400,11.939824
sz002747,2016-12-05,36.970000,37.510000,36.110000,36.280000,-0.024469,1402598.000000,51578146.510000,2176800000.000000,10005745913.799999,0.023377,73.154067,2016-09-30,2016-10-28,90.631800,,891.685305,7.052466,11.877620
sz002747,2016-12-02,37.900000,38.410000,36.500000,37.190000,-0.023885,2137864.000000,79461169.110000,2231400000.000000,10256716938.650000,0.035631,74.988968,2016-09-30,2016-10-28,92.905089,,914.051171,7.229361,12.175543
sz002747,2016-12-01,37.750000,38.500000,37.700000,38.100000,0.009272,1222981.000000,46665259.840000,2286000000.000000,10507687963.500000,0.020383,76.823869,2016-09-30,2016-10-28,95.178378,,936.417037,7.406255,12.473465
sz002747,2016-11-30,37.490000,38.240000,37.210000,37.750000,0.006667,1321001.000000,50023420.390000,2265000000.000000,10411160646.250000,0.022017,76.118138,2016-09-30,2016-10-28,94.304036,,927.814781,7.338219,12.358880
sz002747,2016-11-29,39.270000,39.270000,37.480000,37.500000,-0.048706,3318403.000000,126834385.580000,2250000000.000000,10342212562.500000,0.055307,75.614044,2016-09-30,2016-10-28,93.679506,,921.670312,7.289622,12.277033
sz002747,2016-11-28,39.500000,40.380000,39.080000,39.420000,-0.001267,2588135.000000,102588654.090000,2365200000.000000,10871733845.700001,0.043136,79.485483,2016-09-30,2016-10-28,98.475897,,968.859832,7.662850,12.905617
sz002747,2016-11-25,38.200000,39.800000,38.000000,39.470000,0.034600,3576806.000000,139909045.450000,2368200000.000000,10885523462.450001,0.059613,79.586302,2016-09-30,2016-10-28,98.600803,,970.088726,7.672570,12.921986
sz002747,2016-11-24,37.900000,38.460000,37.830000,38.150000,0.001838,1672748.000000,63754537.320000,2289000000.000000,10525132350.250000,0.027879,76.924688,2016-09-30,2016-10-28,95.303284,,937.645931,7.415975,12.489835
sz002747,2016-11-23,38.950000,38.990000,38.000000,38.080000,-0.027082,2939488.000000,113021546.170000,2284800000.000000,10505820180.799999,0.048991,76.783541,2016-09-30,2016-10-28,95.128416,,935.925480,7.402368,12.466918
sz002747,2016-11-22,37.290000,39.950000,37.210000,39.140000,0.057838,6797236.000000,264381822.890000,2348400000.000000,10798261603.900000,0.113287,78.920898,2016-09-30,2016-10-28,97.776423,,961.978027,7.608421,12.813948
sz002747,2016-11-21,36.610000,37.120000,36.550000,37.000000,0.004343,1684930.000000,62135634.280000,2220000000.000000,10207860995.000000,0.028082,74.605857,2016-09-30,2016-10-28,92.430446,,909.381375,7.192427,12.113339
sz002747,2016-11-18,36.620000,36.920000,35.880000,36.840000,0.011254,2641145.000000,96271926.650000,2210400000.000000,10163718893.400000,0.044019,74.283237,2016-09-30,2016-10-28,92.030747,,905.448915,7.161324,12.060957
sz002747,2016-11-17,37.000000,37.000000,36.160000,36.430000,-0.020172,1895914.000000,69189382.750000,2185800000.000000,10050604758.049999,0.031599,73.456523,2016-09-30,2016-10-28,91.006518,,895.371986,7.081624,11.926728
sz002747,2016-11-16,37.950000,37.950000,36.410000,37.180000,-0.015099,1834900.000000,68542056.990000,2230800000.000000,10257520859.299999,0.030582,74.968804,2016-09-30,2016-10-28,92.880108,,913.805392,7.227417,12.172269
sz002747,2016-11-15,37.770000,38.000000,36.900000,37.750000,-0.000530,2761777.000000,103329021.800000,2265000000.000000,10414777096.250000,0.046030,76.118138,2016-09-30,2016-10-28,94.304036,,927.814781,7.338219,12.358880
sz002747,2016-11-14,35.090000,38.000000,35.090000,37.770000,0.068458,4528423.000000,166952703.850000,2266200000.000000,10420294858.950001,0.075474,76.158465,2016-09-30,2016-10-28,94.353999,,928.306339,7.342107,12.365427
sz002747,2016-11-11,35.790000,35.950000,35.020000,35.350000,-0.012570,1569219.000000,55494552.580000,2121000000.000000,9752645572.250000,0.026154,71.278839,2016-09-30,2016-10-28,88.308548,,868.827881,6.871683,11.573150
sz002747,2016-11-10,35.420000,35.990000,35.420000,35.800000,0.015603,1203868.000000,43084331.020000,2148000000.000000,9876795233.000000,0.020064,72.186207,2016-09-30,2016-10-28,89.432702,,879.887925,6.959159,11.720474
sz002747,2016-11-09,35.450000,35.830000,34.860000,35.250000,-0.007322,1532984.000000,54072961.720000,2115000000.000000,9725056758.750000,0.025550,71.077201,2016-09-30,2016-10-28,88.058736,,866.370094,6.852244,11.540411
sz002747,2016-11-08,35.390000,35.690000,34.980000,35.510000,0.012546,1181161.000000,41721301.630000,2130600000.000000,9796787673.850000,0.019686,71.601459,2016-09-30,2016-10-28,88.708247,,872.760341,6.902786,11.625532
sz002747,2016-11-07,35.580000,35.970000,34.960000,35.070000,-0.017647,1473139.000000,52177851.550000,2104200000.000000,9675396894.450001,0.024552,70.714254,2016-09-30,2016-10-28,87.609074,,861.946076,6.817254,11.481481
sz002747,2016-11-04,36.670000,37.250000,35.510000,35.700000,-0.035135,2531444.000000,91622849.700000,2142000000.000000,9849206419.500000,0.042191,71.984570,2016-09-30,2016-10-28,89.182890,,877.430137,6.939720,11.687735
sz002747,2016-11-03,36.630000,37.510000,36.600000,37.000000,0.006255,2136307.000000,79102806.380000,2220000000.000000,10207860995.000000,0.035605,74.605857,2016-09-30,2016-10-28,92.430446,,909.381375,7.192427,12.113339
sz002747,2016-11-02,36.780000,37.240000,36.630000,36.770000,-0.004063,2225848.000000,82361621.550000,2206200000.000000,10144406723.950001,0.037097,74.142091,2016-09-30,2016-10-28,91.855878,,903.728464,7.147717,12.038040
sz002747,2016-11-01,35.700000,37.000000,35.700000,36.920000,0.034174,2373505.000000,86832727.390000,2215200000.000000,10185789944.200001,0.039558,74.444547,2016-09-30,2016-10-28,92.230596,,907.415145,7.176875,12.087148
sz002747,2016-10-31,35.650000,35.800000,34.850000,35.700000,-0.006401,1488822.000000,52735268.110000,2142000000.000000,9849206419.500000,0.024814,71.984570,2016-09-30,2016-10-28,89.182890,,877.430137,6.939720,11.687735
sz002747,2016-10-28,36.280000,36.490000,35.900000,35.930000,-0.008007,1559967.000000,56478144.730000,2155800000.000000,9912660690.549999,0.025999,72.448336,2016-09-30,2016-10-28,89.757458,,883.083049,6.984429,11.763034
sz002747,2016-10-27,35.590000,36.280000,35.500000,36.220000,0.017416,1486219.000000,53350164.070000,2173200000.000000,9992668249.700001,0.024770,73.033085,2016-06-30,2016-08-24,98.077709,,360.480508,18.659523,11.857977
sz002747,2016-10-26,36.070000,36.290000,35.530000,35.600000,-0.009185,1962947.000000,70299883.110000,2136000000.000000,9821617606.000000,0.032716,71.782933,2016-06-30,2016-08-24,96.398853,,354.309942,18.340116,11.654996
sz002747,2016-10-25,35.900000,36.400000,35.750000,35.930000,0.000836,1908400.000000,68781185.000000,2155800000.000000,9912660690.549999,0.031807,72.448336,2016-06-30,2016-08-24,97.292438,,357.594275,18.510123,11.763034
sz002747,2016-10-24,35.910000,36.410000,35.740000,35.900000,0.002233,2683900.000000,96787130.850000,2154000000.000000,9904384046.500000,0.044732,72.387845,2016-06-30,2016-08-24,97.211203,,357.295700,18.494668,11.753213
sz002747,2016-10-21,36.550000,36.970000,35.620000,35.820000,-0.018630,2485615.000000,89678658.480000,2149200000.000000,9882312995.700001,0.041427,72.226535,2016-06-30,2016-08-24,96.994576,,356.499497,18.453454,11.727022
sz002747,2016-10-20,37.040000,37.620000,36.500000,36.500000,-0.014579,1989009.000000,73400491.580000,2190000000.000000,10069916927.500000,0.033150,73.597670,2016-06-30,2016-08-24,98.835903,,363.267215,18.803771,11.949645
sz002747,2016-10-19,37.730000,37.840000,36.700000,37.040000,-0.021659,2564223.000000,95169200.240000,2222400000.000000,10218896520.400000,0.042737,74.686512,2016-06-30,2016-08-24,100.298132,,368.641580,19.081964,12.126435
sz002747,2016-10-18,37.300000,38.500000,37.210000,37.860000,0.004777,3210301.000000,121328139.090000,2271600000.000000,10445124791.100000,0.053505,76.339939,2016-06-30,2016-08-24,102.518555,,376.802651,19.504405,12.394892
sz002747,2016-10-17,37.400000,38.800000,37.200000,37.680000,0.016730,4553870.000000,173280054.850000,2260800000.000000,10395464926.799999,0.075898,75.976992,2016-06-30,2016-08-24,102.031145,,375.011197,19.411674,12.335963
sz002747,2016-10-14,36.850000,37.600000,36.820000,37.060000,0.007065,2139978.000000,79444694.010000,2223600000.000000,10224414283.100000,0.035666,74.726839,2016-06-30,2016-08-24,100.352289,,368.840630,19.092267,12.132982
sz002747,2016-10-13,36.900000,37.360000,36.560000,36.800000,-0.012876,2810884.000000,103572751.620000,2208000000.000000,10152683368.000000,0.046848,74.202582,2016-06-30,2016-08-24,99.648253,,366.252973,18.958323,12.047862
sz002747,2016-10-12,34.700000,38.140000,34.380000,37.280000,0.073115,5026939.000000,182128738.500000,2236800000.000000,10285109672.799999,0.083782,75.170442,2016-06-30,2016-08-24,100.948012,,371.030186,19.205605,12.205008
sz002747,2016-10-11,34.580000,35.300000,34.510000,34.740000,0.001153,1194996.000000,41546799.480000,2084400000.000000,9584353809.900000,0.019917,70.048850,2016-06-30,2016-08-24,94.070117,,345.750769,17.897069,11.373443
sz002747,2016-10-10,33.770000,34.700000,33.760000,34.700000,0.030285,1321464.000000,45393890.830000,2082000000.000000,9573318284.500000,0.022024,69.968196,2016-06-30,2016-08-24,93.961803,,345.352668,17.876462,11.360348
sz002747,2016-09-30,33.500000,33.910000,33.170000,33.680000,0.003277,630808.000000,21184160.200000,2020800000.000000,9291912386.799999,0.010513,67.911494,2016-06-30,2016-08-24,91.199814,,335.201091,17.350987,11.026412
sz002747,2016-09-29,34.080000,34.150000,33.400000,33.570000,-0.005333,694663.000000,23412356.990000,2014200000.000000,9261564691.950001,0.011578,67.689692,2016-06-30,2016-08-24,90.901952,,334.106313,17.294318,10.990400
sz002747,2016-09-28,33.730000,34.050000,33.600000,33.750000,0.000000,863763.000000,29247449.410000,2025000000.000000,9311224556.250000,0.014396,68.052640,2016-06-30,2016-08-24,91.389362,,335.897768,17.387049,11.049330
sz002747,2016-09-27,32.980000,33.920000,32.810000,33.750000,0.023347,1278586.000000,42913108.990000,2025000000.000000,9311224556.250000,0.021310,68.052640,2016-06-30,2016-08-24,91.389362,,335.897768,17.387049,11.049330
sz002747,2016-09-26,34.700000,34.900000,32.940000,32.980000,-0.055014,1612701.000000,54748796.190000,1978800000.000000,9098790692.299999,0.026878,66.500031,2016-06-30,2016-08-24,89.304331,,328.234322,16.990366,10.797241
sz002747,2016-09-23,34.870000,35.130000,34.680000,34.900000,0.004895,1074918.000000,37484426.590000,2094000000.000000,9628495911.500000,0.017915,70.371470,2016-06-30,2016-08-24,94.503370,,347.343173,17.979496,11.425825
sz002747,2016-09-22,35.200000,35.790000,34.530000,34.730000,-0.007714,1953312.000000,68691095.210000,2083800000.000000,9581594928.549999,0.032555,70.028687,2016-06-30,2016-08-24,94.043038,,345.651244,17.891917,11.370169
sz002747,2016-09-21,33.660000,35.200000,33.440000,35.000000,0.039810,2758274.000000,95497318.770000,2100000000.000000,9656084725.000000,0.045971,70.573108,2016-06-30,2016-08-24,94.774153,,348.338426,18.031013,11.458564
sz002747,2016-09-20,33.510000,33.970000,33.290000,33.660000,0.004476,1133133.000000,38196250.080000,2019600000.000000,9286394624.100000,0.018886,67.871166,2016-06-30,2016-08-24,91.145657,,335.002040,17.340683,11.019865
sz002747,2016-09-19,32.770000,33.550000,32.770000,33.510000,0.022582,1062489.000000,35371964.680000,2010600000.000000,9245011403.850000,0.017708,67.568710,2016-06-30,2016-08-24,90.739482,,333.509161,17.263407,10.970757
sz002747,2016-09-14,32.970000,33.460000,32.600000,32.770000,-0.007872,1255332.000000,41493580.800000,1966200000.000000,9040854183.950001,0.020922,66.076593,2016-06-30,2016-08-24,88.735686,,326.144292,16.882180,10.728490
sz002747,2016-09-13,33.000000,33.650000,32.700000,33.030000,0.002428,1157713.000000,38393461.210000,1981800000.000000,9112585099.049999,0.019295,66.600850,2016-06-30,2016-08-24,89.439722,,328.731949,17.016125,10.813611
sz002747,2016-09-12,33.010000,33.600000,32.720000,32.950000,-0.019345,1400347.000000,46372440.510000,1977000000.000000,9090514048.250000,0.023339,66.439540,2016-06-30,2016-08-24,89.223096,,327.935746,16.974911,10.787420
sz002747,2016-09-09,33.850000,34.190000,33.600000,33.600000,-0.007972,1116401.000000,37840336.960000,2016000000.000000,9269841336.000000,0.018607,67.750184,2016-06-30,2016-08-24,90.983187,,334.404889,17.309773,11.000221
