code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000702,2007-02-01,4.480000,5.040000,4.400000,4.940000,0.069264,17293954.000000,81615040.000000,839282740.000000,1317174810.000000,0.101792,13.222717,2006-09-30,2006-10-19,-45.135884,0.768795,10.098299,2.883867,4.939919
sz000702,2007-01-31,5.040000,5.270000,4.590000,4.620000,-0.094118,23667099.000000,118036336.000000,784916240.000000,1231851740.000000,0.139304,12.366185,2006-09-30,2006-10-19,-42.212105,0.718994,9.444159,2.697058,4.619925
sz000702,2007-01-30,4.700000,5.100000,4.610000,5.100000,0.099138,32061089.000000,161640860.000000,866465980.000000,1359836340.000000,0.188711,13.650989,2006-09-30,2006-10-19,-46.597796,0.793695,10.425375,2.977273,5.099919
sz000702,2007-01-29,4.510000,4.750000,4.480000,4.640000,0.017544,11818703.000000,54880013.000000,788314150.000000,1237184430.000000,0.069565,12.419722,2006-09-30,2006-10-19,-42.394855,0.722107,9.485046,2.708735,4.639926
sz000702,2007-01-26,4.400000,4.680000,4.160000,4.560000,-0.006536,16080604.000000,70788899.000000,774722530.000000,1215853670.000000,0.094650,12.205588,2006-09-30,2006-10-19,-41.663903,0.709657,9.321509,2.662032,4.559927
sz000702,2007-01-25,4.940000,4.940000,4.570000,4.590000,-0.076459,11141506.000000,52798928.000000,779819390.000000,1223852700.000000,0.065579,12.285888,2006-09-30,2006-10-19,-41.938010,0.714326,9.382836,2.679546,4.589927
sz000702,2007-01-24,4.970000,5.060000,4.830000,4.970000,-0.017787,12107171.000000,59592316.000000,844379600.000000,1325173840.000000,0.071263,13.303024,2006-09-30,2006-10-19,-45.410014,0.773464,10.159631,2.901382,4.969922
sz000702,2007-01-23,5.130000,5.270000,4.800000,5.060000,0.009980,22689722.000000,115447459.000000,859670170.000000,1349170950.000000,0.133551,13.543930,2006-09-30,2006-10-19,-46.232349,0.787471,10.343613,2.953924,5.059923
sz000702,2007-01-22,4.760000,5.010000,4.610000,5.010000,0.101099,22770266.000000,112440957.000000,851175410.000000,1335839230.000000,0.134025,13.410097,2006-09-30,2006-10-19,-45.775510,0.779689,10.241404,2.924735,5.009924
sz000702,2007-01-19,4.250000,4.550000,4.230000,4.550000,0.099034,24559321.000000,108097632.000000,773023570.000000,1213187320.000000,0.144556,12.178830,2006-09-30,2006-10-19,-41.572565,0.708101,9.301074,2.656196,4.549930
sz000702,2007-01-18,3.750000,4.140000,3.700000,4.140000,0.101064,19312925.000000,77734768.000000,703366500.000000,1103867140.000000,0.113675,11.081395,2006-09-30,2006-10-19,-37.826459,0.644294,8.462954,2.416846,4.139936
sz000702,2007-01-17,3.920000,3.940000,3.650000,3.760000,-0.028424,15079801.000000,57643837.000000,638806290.000000,1002546010.000000,0.088759,10.064260,2006-09-30,2006-10-19,-34.354460,0.585156,7.686160,2.195010,3.759941
sz000702,2007-01-16,3.770000,3.940000,3.620000,3.870000,0.021108,17914422.000000,68094079.000000,657494780.000000,1031875810.000000,0.105444,10.358696,2006-09-30,2006-10-19,-35.359519,0.602275,7.911023,2.259226,3.869940
sz000702,2007-01-15,3.640000,3.850000,3.590000,3.790000,0.058659,24194417.000000,90024547.000000,643903150.000000,1010545040.000000,0.142408,10.144565,2006-09-30,2006-10-19,-34.628579,0.589825,7.747489,2.212524,3.789942
sz000702,2007-01-12,3.420000,3.720000,3.380000,3.580000,0.059172,33626903.000000,123428662.000000,608225140.000000,954551780.000000,0.197927,9.582467,2006-09-30,2006-10-19,-32.709852,0.557143,7.318210,2.089931,3.579946
sz000702,2007-01-11,3.340000,3.540000,3.290000,3.380000,0.011976,13739725.000000,47320482.000000,574246080.000000,901224870.000000,0.080872,9.047130,2006-09-30,2006-10-19,-30.882474,0.526018,6.909369,1.973174,3.379948
sz000702,2007-01-10,3.340000,3.360000,3.250000,3.340000,0.003003,8483802.000000,27998625.000000,567450270.000000,890559480.000000,0.049935,8.940064,2006-09-30,2006-10-19,-30.517003,0.519793,6.827601,1.949823,3.339949
sz000702,2007-01-09,3.270000,3.380000,3.210000,3.330000,0.021472,9774986.000000,32406687.000000,565751320.000000,887893140.000000,0.057535,8.913297,2006-09-30,2006-10-19,-30.425634,0.518237,6.807160,1.943985,3.329949
sz000702,2007-01-08,3.210000,3.280000,3.160000,3.260000,0.025157,8560754.000000,27609809.000000,553858650.000000,869228720.000000,0.050388,8.725934,2006-09-30,2006-10-19,-29.786068,0.507343,6.664069,1.903122,3.259951
sz000702,2007-01-05,3.100000,3.230000,3.050000,3.180000,0.025806,7415985.000000,23403443.000000,540267030.000000,847897950.000000,0.043650,8.511802,2006-09-30,2006-10-19,-29.055128,0.494893,6.500535,1.856420,3.179953
sz000702,2007-01-04,3.080000,3.250000,3.020000,3.100000,0.013072,11540941.000000,36206976.560000,526675400.000000,826567190.000000,0.067930,8.297673,2006-09-30,2006-10-19,-28.324194,0.482443,6.337002,1.809718,3.099956
sz000702,2006-12-29,2.980000,3.120000,2.960000,3.060000,0.026846,11564211.000000,35399817.000000,519879590.000000,815901800.000000,0.068067,8.190605,2006-09-30,2006-10-19,-27.958718,0.476218,6.255234,1.786367,3.059956
sz000702,2006-12-28,2.940000,3.010000,2.890000,2.980000,0.013605,5693109.000000,16849555.000000,506287970.000000,794571040.000000,0.033510,7.976469,2006-09-30,2006-10-19,-27.227761,0.463768,6.091696,1.739664,2.979956
sz000702,2006-12-27,2.930000,2.960000,2.910000,2.940000,-0.003390,3006832.000000,8821212.000000,499492160.000000,783905650.000000,0.017698,7.869406,2006-09-30,2006-10-19,-26.862299,0.457543,6.009931,1.716313,2.939958
sz000702,2006-12-26,2.990000,2.990000,2.890000,2.950000,-0.010067,3575931.000000,10475184.000000,501191110.000000,786572000.000000,0.021048,7.896174,2006-09-30,2006-10-19,-26.953672,0.459099,6.030374,1.722151,2.949958
sz000702,2006-12-25,2.990000,3.030000,2.950000,2.980000,0.013605,3739397.000000,11179491.000000,506287970.000000,794571040.000000,0.022010,7.976473,2006-09-30,2006-10-19,-27.227774,0.463768,6.091699,1.739664,2.979957
sz000702,2006-12-22,2.980000,3.020000,2.900000,2.940000,-0.013423,3842296.000000,11303849.000000,499492160.000000,783905650.000000,0.022616,7.869409,2006-09-30,2006-10-19,-26.862313,0.457543,6.009934,1.716314,2.939959
sz000702,2006-12-21,3.080000,3.080000,2.980000,2.980000,-0.026144,4531381.000000,13666969.000000,506287970.000000,794571040.000000,0.026672,7.976478,2006-09-30,2006-10-19,-27.227791,0.463768,6.091703,1.739666,2.979959
sz000702,2006-12-20,3.050000,3.090000,2.980000,3.060000,0.016611,5862973.000000,17905005.000000,519879590.000000,815901800.000000,0.034509,8.190613,2006-09-30,2006-10-19,-27.958745,0.476218,6.255240,1.786368,3.059959
sz000702,2006-12-19,2.980000,3.020000,2.920000,3.010000,0.027304,6772814.000000,20193383.000000,511384830.000000,802570070.000000,0.039865,8.056782,2006-09-30,2006-10-19,-27.501911,0.468437,6.153032,1.757180,3.009960
sz000702,2006-12-15,2.880000,2.950000,2.850000,2.930000,0.020906,3822617.000000,11090212.000000,497793200.000000,781239310.000000,0.022500,7.842646,2006-09-30,2006-10-19,-26.770956,0.455987,5.989495,1.710477,2.929961
sz000702,2006-12-14,2.870000,2.910000,2.850000,2.870000,0.000000,3077139.000000,8861530.000000,487599490.000000,765241230.000000,0.018112,7.682045,2006-09-30,2006-10-19,-26.222744,0.446649,5.866842,1.675450,2.869961
sz000702,2006-12-13,2.940000,2.940000,2.850000,2.870000,-0.010345,1916765.000000,5515040.000000,487599490.000000,765241230.000000,0.011282,7.682045,2006-09-30,2006-10-19,-26.222744,0.446649,5.866842,1.675450,2.869961
sz000702,2006-12-12,2.950000,2.950000,2.860000,2.900000,0.000000,2544360.000000,7391159.000000,492696340.000000,773240270.000000,0.014976,7.762347,2006-09-30,2006-10-19,-26.496854,0.451318,5.928169,1.692964,2.899961
sz000702,2006-12-11,2.850000,2.960000,2.810000,2.900000,0.024735,3417932.000000,9927828.000000,492696340.000000,773240270.000000,0.020118,7.762347,2006-09-30,2006-10-19,-26.496854,0.451318,5.928169,1.692964,2.899961
sz000702,2006-12-08,2.990000,3.000000,2.830000,2.830000,-0.050336,4585633.000000,13340153.000000,480803670.000000,754575850.000000,0.026991,7.574980,2006-09-30,2006-10-19,-25.857274,0.440424,5.785075,1.652099,2.829962
sz000702,2006-12-07,3.020000,3.080000,2.950000,2.980000,-0.013245,5651180.000000,16976100.000000,506287970.000000,794571040.000000,0.033263,7.976484,2006-09-30,2006-10-19,-27.227813,0.463768,6.091708,1.739667,2.979962
sz000702,2006-12-06,3.080000,3.150000,2.920000,3.020000,-0.016287,9251503.000000,28184610.000000,513083780.000000,805236420.000000,0.054454,8.083551,2006-09-30,2006-10-19,-27.593286,0.469994,6.173475,1.763018,3.019961
sz000702,2006-12-05,3.000000,3.140000,2.960000,3.070000,0.033670,12090904.000000,36927370.000000,521578540.000000,818568150.000000,0.071167,8.217387,2006-09-30,2006-10-19,-28.050139,0.477775,6.275687,1.792208,3.069962
sz000702,2006-12-04,2.920000,2.980000,2.890000,2.970000,0.013652,5213759.000000,15345295.900000,504589010.000000,791904690.000000,0.030688,7.949720,2006-09-30,2006-10-19,-27.136454,0.462212,6.071268,1.733830,2.969963
sz000702,2006-12-01,2.940000,2.980000,2.880000,2.930000,-0.013468,3394695.000000,9923465.000000,497793200.000000,781239310.000000,0.019981,7.842652,2006-09-30,2006-10-19,-26.770977,0.455987,5.989499,1.710478,2.929963
sz000702,2006-11-30,2.950000,3.000000,2.920000,2.970000,0.003378,3982003.000000,11757464.000000,504589010.000000,791904690.000000,0.023438,7.949719,2006-09-30,2006-10-19,-27.136451,0.462212,6.071267,1.733830,2.969962
sz000702,2006-11-29,2.920000,2.990000,2.870000,2.960000,0.003390,2853933.000000,8311245.000000,502890060.000000,789238340.000000,0.016798,7.922955,2006-09-30,2006-10-19,-27.045092,0.460656,6.050827,1.727992,2.959964
sz000702,2006-11-28,3.020000,3.020000,2.940000,2.950000,-0.023179,2499480.000000,7417891.000000,501191110.000000,786572000.000000,0.014712,7.896187,2006-09-30,2006-10-19,-26.953719,0.459100,6.030384,1.722154,2.949963
sz000702,2006-11-27,2.930000,3.040000,2.930000,3.020000,0.027211,4447047.000000,13358669.000000,513083780.000000,805236420.000000,0.026175,8.083556,2006-09-30,2006-10-19,-27.593305,0.469994,6.173479,1.763019,3.019963
sz000702,2006-11-24,2.950000,2.980000,2.860000,2.940000,-0.003390,6986511.000000,20426240.000000,499492160.000000,783905650.000000,0.041122,7.869421,2006-09-30,2006-10-19,-26.862353,0.457544,6.009943,1.716317,2.939964
sz000702,2006-11-23,2.890000,2.970000,2.850000,2.950000,0.035088,7058643.000000,20543230.000000,501191110.000000,786572000.000000,0.041547,7.896189,2006-09-30,2006-10-19,-26.953726,0.459100,6.030386,1.722155,2.949964
sz000702,2006-11-22,2.760000,2.870000,2.720000,2.850000,0.028881,3602480.000000,10162590.000000,484201580.000000,759908540.000000,0.021204,7.628520,2006-09-30,2006-10-19,-26.040033,0.443537,5.825964,1.663776,2.849965
sz000702,2006-11-21,2.680000,2.770000,2.650000,2.770000,0.025926,2023402.000000,5479988.000000,470609960.000000,738577780.000000,0.011910,7.414385,2006-09-30,2006-10-19,-25.309082,0.431087,5.662428,1.617073,2.769965
sz000702,2006-11-20,2.740000,2.770000,2.660000,2.700000,-0.010989,1163137.000000,3138690.000000,458717290.000000,719913360.000000,0.006846,7.227017,2006-09-30,2006-10-19,-24.669500,0.420193,5.519334,1.576209,2.699966
sz000702,2006-11-17,2.700000,2.750000,2.620000,2.730000,0.014870,1851844.000000,4985508.000000,463814140.000000,727912390.000000,0.010900,7.307317,2006-09-30,2006-10-19,-24.943606,0.424862,5.580659,1.593722,2.729965
sz000702,2006-11-16,2.750000,2.750000,2.680000,2.690000,-0.025362,2143952.000000,5832782.000000,457018330.000000,717247010.000000,0.012619,7.200250,2006-09-30,2006-10-19,-24.578129,0.418637,5.498891,1.570371,2.689966
sz000702,2006-11-15,2.700000,2.760000,2.660000,2.760000,0.022222,1852310.000000,5040707.000000,468911000.000000,735911430.000000,0.010903,7.387614,2006-09-30,2006-10-19,-25.217700,0.429530,5.641983,1.611235,2.759964
sz000702,2006-11-14,2.660000,2.710000,2.560000,2.700000,0.018868,2628363.000000,6902129.000000,458717290.000000,719913360.000000,0.015470,7.227016,2006-09-30,2006-10-19,-24.669495,0.420193,5.519332,1.576208,2.699965
sz000702,2006-11-13,2.680000,2.740000,2.640000,2.650000,-0.018519,1405416.000000,3768216.000000,450222520.000000,706581630.000000,0.008272,7.093181,2006-09-30,2006-10-19,-24.212650,0.412412,5.417122,1.547019,2.649966
sz000702,2006-11-10,2.840000,2.840000,2.690000,2.700000,-0.042553,2003173.000000,5509325.000000,458717290.000000,719913360.000000,0.011791,7.227019,2006-09-30,2006-10-19,-24.669505,0.420193,5.519335,1.576209,2.699966
sz000702,2006-11-09,2.810000,2.840000,2.800000,2.820000,0.003559,1200216.000000,3382133.000000,479104720.000000,751909500.000000,0.007064,7.548218,2006-09-30,2006-10-19,-25.765922,0.438868,5.764637,1.646262,2.819964
sz000702,2006-11-08,2.830000,2.830000,2.790000,2.810000,-0.010563,1040276.000000,2925277.000000,477405770.000000,749243160.000000,0.006123,7.521449,2006-09-30,2006-10-19,-25.674547,0.437312,5.744194,1.640424,2.809964
sz000702,2006-11-07,2.840000,2.860000,2.810000,2.840000,-0.010453,1441069.000000,4076094.000000,482502630.000000,757242200.000000,0.008482,7.601746,2006-09-30,2006-10-19,-25.948642,0.441981,5.805517,1.657937,2.839962
sz000702,2006-11-06,2.850000,2.890000,2.820000,2.870000,-0.003472,984481.000000,2819831.000000,487599490.000000,765241230.000000,0.005795,7.682047,2006-09-30,2006-10-19,-26.222748,0.446649,5.866843,1.675450,2.869962
sz000702,2006-11-03,2.860000,2.910000,2.800000,2.880000,0.003484,1533576.000000,4400706.000000,489298440.000000,767907580.000000,0.009027,7.708812,2006-09-30,2006-10-19,-26.314111,0.448206,5.887284,1.681288,2.879961
sz000702,2006-11-02,2.890000,2.900000,2.850000,2.870000,-0.006920,1373520.000000,3936073.000000,487599490.000000,765241230.000000,0.008085,7.682048,2006-09-30,2006-10-19,-26.222751,0.446649,5.866844,1.675450,2.869962
sz000702,2006-11-01,2.880000,2.890000,2.840000,2.890000,0.010490,1281320.000000,3676298.000000,490997390.000000,770573920.000000,0.007542,7.735578,2006-09-30,2006-10-19,-26.405477,0.449762,5.907725,1.687125,2.889961
sz000702,2006-10-31,2.840000,2.860000,2.820000,2.860000,0.007042,1290193.000000,3666956.000000,485900530.000000,762574890.000000,0.007594,7.655274,2006-09-30,2006-10-19,-26.131359,0.445093,5.846397,1.669611,2.859960
sz000702,2006-10-30,2.770000,2.850000,2.770000,2.840000,0.007092,1554568.000000,4356809.000000,482502630.000000,757242200.000000,0.009150,7.601742,2006-09-30,2006-10-19,-25.948629,0.441980,5.805514,1.657936,2.839961
sz000702,2006-10-27,2.910000,2.940000,2.800000,2.820000,-0.027586,1743994.000000,4987644.000000,479104720.000000,751909500.000000,0.010265,7.548211,2006-09-30,2006-10-19,-25.765897,0.438868,5.764632,1.646261,2.819962
sz000702,2006-10-26,2.930000,2.930000,2.870000,2.900000,-0.010239,1493889.000000,4329813.000000,492696340.000000,773240270.000000,0.008793,7.762342,2006-09-30,2006-10-19,-26.496839,0.451318,5.928166,1.692963,2.899960
sz000702,2006-10-25,2.970000,2.980000,2.900000,2.930000,-0.010135,1828418.000000,5361495.000000,497793200.000000,781239310.000000,0.010762,7.842643,2006-09-30,2006-10-19,-26.770946,0.455987,5.989492,1.710476,2.929960
sz000702,2006-10-24,2.900000,2.970000,2.900000,2.960000,0.020690,1981547.000000,5829236.000000,502890060.000000,789238340.000000,0.011663,7.922942,2006-09-30,2006-10-19,-27.045048,0.460655,6.050817,1.727990,2.959959
sz000702,2006-10-23,3.030000,3.060000,2.870000,2.900000,-0.046053,4042120.000000,11909009.000000,492696340.000000,773240270.000000,0.023792,7.762340,2006-09-30,2006-10-19,-26.496829,0.451318,5.928164,1.692962,2.899959
sz000702,2006-10-20,3.100000,3.160000,3.030000,3.040000,-0.019355,2410922.000000,7448207.000000,516481680.000000,810569110.000000,0.014191,8.137076,2006-09-30,2006-10-19,-27.775997,0.473106,6.214353,1.774692,3.039958
sz000702,2006-10-19,3.140000,3.170000,3.090000,3.100000,-0.015873,2962041.000000,9221586.000000,526675400.000000,826567190.000000,0.017435,8.297678,2006-09-30,2006-10-19,-28.324212,0.482443,6.337006,1.809719,3.099958
sz000702,2006-10-18,3.120000,3.180000,3.110000,3.150000,0.009615,1529616.000000,4810443.000000,535170170.000000,839898910.000000,0.009003,8.431511,2006-06-30,2006-08-14,-30.582172,0.483554,3.368938,1.774843,3.149957
sz000702,2006-10-17,3.140000,3.220000,3.090000,3.120000,-0.006369,2420964.000000,7620608.000000,530073310.000000,831899880.000000,0.014250,8.351214,2006-06-30,2006-08-14,-30.290925,0.478949,3.336854,1.757940,3.119958
sz000702,2006-10-16,3.120000,3.210000,3.090000,3.140000,-0.003175,3576143.000000,11275958.000000,533471210.000000,837232570.000000,0.021049,8.404744,2006-06-30,2006-08-14,-30.485084,0.482019,3.358243,1.769208,3.139957
sz000702,2006-10-13,3.190000,3.280000,3.140000,3.150000,0.006390,7656186.000000,24677886.000000,535170170.000000,839898910.000000,0.045064,8.431514,2006-06-30,2006-08-14,-30.582183,0.483554,3.368939,1.774843,3.149958
sz000702,2006-10-12,3.080000,3.170000,3.050000,3.130000,0.006431,3803810.000000,11819867.000000,531772260.000000,834566220.000000,0.022389,8.377979,2006-06-30,2006-08-14,-30.388003,0.480484,3.347549,1.763574,3.129958
sz000702,2006-10-11,3.170000,3.170000,3.050000,3.110000,-0.012698,2959414.000000,9151018.000000,528374360.000000,829233530.000000,0.017419,8.324444,2006-06-30,2006-08-14,-30.193827,0.477414,3.326158,1.752305,3.109957
sz000702,2006-10-10,3.130000,3.190000,3.060000,3.150000,0.009615,4345976.000000,13471384.000000,535170170.000000,839898910.000000,0.025580,8.431508,2006-06-30,2006-08-14,-30.582159,0.483554,3.368937,1.774842,3.149956
sz000702,2006-10-09,3.150000,3.200000,3.100000,3.120000,0.006452,6443967.000000,20206611.000000,530073310.000000,831899880.000000,0.037929,8.351211,2006-06-30,2006-08-14,-30.290912,0.478949,3.336853,1.757939,3.119957
sz000702,2006-09-29,3.020000,3.100000,2.980000,3.100000,0.033333,6037648.000000,18434437.000000,526675400.000000,826567190.000000,0.035537,8.297674,2006-06-30,2006-08-14,-30.096728,0.475878,3.315462,1.746670,3.099956
sz000702,2006-09-28,2.960000,3.040000,2.960000,3.000000,0.010101,5498868.000000,16590451.000000,509685870.000000,799903730.000000,0.032366,8.030010,2006-06-30,2006-08-14,-29.125875,0.460528,3.208512,1.690326,2.999959
sz000702,2006-09-27,2.940000,2.980000,2.920000,2.970000,0.017123,4431698.000000,13100378.000000,504589010.000000,791904690.000000,0.026085,7.949710,2006-06-30,2006-08-14,-28.834617,0.455922,3.176427,1.673423,2.969959
sz000702,2006-09-26,2.930000,2.940000,2.840000,2.920000,0.003436,3194610.000000,9264849.000000,496094250.000000,778572960.000000,0.018803,7.815879,2006-06-30,2006-08-14,-28.349193,0.448247,3.122953,1.645251,2.919961
sz000702,2006-09-25,2.890000,2.960000,2.870000,2.910000,0.006920,6000371.000000,17482019.000000,494395300.000000,775906620.000000,0.035318,7.789115,2006-06-30,2006-08-14,-28.252119,0.446712,3.112259,1.639618,2.909962
sz000702,2006-09-22,2.870000,2.900000,2.820000,2.890000,0.000000,3127317.000000,8957656.000000,490997390.000000,770573920.000000,0.018407,7.735585,2006-06-30,2006-08-14,-28.057958,0.443642,3.090870,1.628349,2.889963
sz000702,2006-09-21,2.900000,2.900000,2.850000,2.890000,0.000000,1791622.000000,5155242.000000,490997390.000000,770573920.000000,0.010545,7.735585,2006-06-30,2006-08-14,-28.057958,0.443642,3.090870,1.628349,2.889963
sz000702,2006-09-20,2.890000,2.920000,2.850000,2.890000,-0.003448,2247481.000000,6490399.000000,490997390.000000,770573920.000000,0.013229,7.735585,2006-06-30,2006-08-14,-28.057958,0.443642,3.090870,1.628349,2.889963
sz000702,2006-09-19,2.890000,2.930000,2.850000,2.900000,0.003460,3510105.000000,10158742.000000,492696340.000000,773240270.000000,0.020660,7.762350,2006-06-30,2006-08-14,-28.155036,0.445177,3.101564,1.633983,2.899962
sz000702,2006-09-18,2.830000,2.900000,2.830000,2.890000,0.017606,2731271.000000,7839260.000000,490997390.000000,770573920.000000,0.016076,7.735584,2006-06-30,2006-08-14,-28.057956,0.443642,3.090870,1.628349,2.889963
sz000702,2006-09-15,2.810000,2.860000,2.790000,2.840000,0.010676,2013441.000000,5683698.000000,482502630.000000,757242200.000000,0.011851,7.601748,2006-06-30,2006-08-14,-27.572514,0.435966,3.037394,1.600177,2.839963
sz000702,2006-09-14,2.810000,2.820000,2.770000,2.810000,0.000000,1861139.000000,5188051.000000,477405770.000000,749243160.000000,0.010955,7.521449,2006-06-30,2006-08-14,-27.281260,0.431361,3.005309,1.583274,2.809964
sz000702,2006-09-13,2.860000,2.860000,2.810000,2.810000,-0.017483,1467369.000000,4158243.000000,477405770.000000,749243160.000000,0.008637,7.521449,2006-06-30,2006-08-14,-27.281260,0.431361,3.005309,1.583274,2.809964
sz000702,2006-09-12,2.810000,2.900000,2.800000,2.860000,0.017794,3127979.000000,8904275.000000,485900530.000000,762574890.000000,0.018411,7.655286,2006-06-30,2006-08-14,-27.766705,0.439037,3.058786,1.611446,2.859964
sz000702,2006-09-11,2.800000,2.840000,2.770000,2.810000,0.000000,966253.000000,2706363.000000,477405770.000000,749243160.000000,0.005687,7.521450,2006-06-30,2006-08-14,-27.281262,0.431361,3.005309,1.583274,2.809964
sz000702,2006-09-08,2.840000,2.840000,2.790000,2.810000,0.003571,830652.000000,2337468.000000,477405770.000000,749243160.000000,0.004889,7.521450,2006-06-30,2006-08-14,-27.281262,0.431361,3.005309,1.583274,2.809964
sz000702,2006-09-07,2.900000,2.900000,2.790000,2.800000,-0.034483,2005078.000000,5644329.000000,475706810.000000,746576810.000000,0.011802,7.494686,2006-06-30,2006-08-14,-27.184187,0.429826,2.994616,1.577640,2.799965
sz000702,2006-09-06,2.880000,2.900000,2.840000,2.900000,0.000000,1521846.000000,4363834.000000,492696340.000000,773240270.000000,0.008958,7.762356,2006-06-30,2006-08-14,-28.155058,0.445177,3.101567,1.633985,2.899965
sz000702,2006-09-05,2.840000,2.900000,2.820000,2.900000,0.021127,2750291.000000,7879011.000000,492696340.000000,773240270.000000,0.016188,7.762356,2006-06-30,2006-08-14,-28.155058,0.445177,3.101567,1.633985,2.899965
sz000702,2006-09-04,2.780000,2.860000,2.780000,2.840000,0.014286,1512555.000000,4271473.000000,482502630.000000,757242200.000000,0.008903,7.601753,2006-06-30,2006-08-14,-27.572533,0.435967,3.037396,1.600178,2.839965
sz000702,2006-09-01,2.850000,2.880000,2.770000,2.800000,-0.027778,2384102.000000,6705967.000000,475706810.000000,746576810.000000,0.014033,7.494684,2006-06-30,2006-08-14,-27.184180,0.429826,2.994615,1.577639,2.799964
sz000702,2006-08-31,2.910000,2.920000,2.860000,2.880000,-0.010309,1747264.000000,5032481.000000,489298440.000000,767907580.000000,0.010284,7.708820,2006-06-30,2006-08-14,-27.960877,0.442107,3.080176,1.622715,2.879964
sz000702,2006-08-30,2.880000,2.920000,2.860000,2.910000,0.010417,1740176.000000,5027165.000000,494395300.000000,775906620.000000,0.010243,7.789118,2006-06-30,2006-08-14,-28.252129,0.446712,3.112260,1.639618,2.909963
sz000702,2006-08-29,2.930000,2.950000,2.870000,2.880000,-0.013699,5215631.000000,15207697.000000,489298440.000000,767907580.000000,0.030699,7.708815,2006-06-30,2006-08-14,-27.960860,0.442107,3.080174,1.622714,2.879962
sz000702,2006-08-28,2.860000,2.920000,2.810000,2.920000,0.028169,3737980.000000,10763886.000000,496094250.000000,778572960.000000,0.022002,7.815885,2006-06-30,2006-08-14,-28.349216,0.448247,3.122955,1.645253,2.919963
sz000702,2006-08-25,2.830000,2.850000,2.790000,2.840000,0.000000,1733781.000000,4898522.000000,482502630.000000,757242200.000000,0.010205,7.601751,2006-06-30,2006-08-14,-27.572526,0.435967,3.037395,1.600177,2.839964
sz000702,2006-08-24,2.830000,2.840000,2.730000,2.840000,0.021583,2192679.000000,6153562.000000,482502630.000000,757242200.000000,0.012906,7.601751,2006-06-30,2006-08-14,-27.572526,0.435967,3.037395,1.600177,2.839964
sz000702,2006-08-23,2.760000,2.830000,2.730000,2.780000,0.007246,2144325.000000,5957743.000000,472308910.000000,741244120.000000,0.012621,7.441149,2006-06-30,2006-08-14,-26.990001,0.426756,2.973224,1.566370,2.779964
sz000702,2006-08-22,2.750000,2.780000,2.720000,2.760000,0.003636,1722935.000000,4734328.000000,468911000.000000,735911430.000000,0.010141,7.387618,2006-06-30,2006-08-14,-26.795838,0.423686,2.951835,1.555102,2.759965
sz000702,2006-08-21,2.680000,2.760000,2.620000,2.750000,-0.003623,1895540.000000,5103569.000000,467212050.000000,733245080.000000,0.011157,7.360854,2006-06-30,2006-08-14,-26.698761,0.422151,2.941141,1.549468,2.749966
sz000702,2006-08-18,2.820000,2.830000,2.740000,2.760000,-0.021277,1299942.000000,3626743.000000,468911000.000000,735911430.000000,0.007651,7.387619,2006-06-30,2006-08-14,-26.795843,0.423686,2.951835,1.555102,2.759966
sz000702,2006-08-17,2.830000,2.830000,2.760000,2.820000,-0.010526,1437267.000000,4015640.000000,479104720.000000,751909500.000000,0.008460,7.548223,2006-06-30,2006-08-14,-27.378372,0.432897,3.016007,1.588909,2.819966
sz000702,2006-08-16,2.820000,2.860000,2.780000,2.850000,0.010638,1432837.000000,4058404.000000,484201580.000000,805993040.000000,0.008434,7.628521,2006-06-30,2006-08-14,-27.669623,0.437502,3.048091,1.605812,2.849965
sz000702,2006-08-15,2.750000,2.830000,2.710000,2.820000,0.021739,1351471.000000,3773138.000000,479104720.000000,797508900.000000,0.007955,7.548223,2006-06-30,2006-08-14,-27.378371,0.432897,3.016007,1.588909,2.819966
sz000702,2006-08-14,2.890000,2.950000,2.730000,2.760000,-0.051546,2745001.000000,7707489.000000,468911000.000000,780540630.000000,0.016157,7.387623,2006-06-30,2006-08-14,-26.795856,0.423686,2.951837,1.555103,2.759967
sz000702,2006-08-11,2.950000,2.980000,2.870000,2.910000,-0.006826,2489243.000000,7271730.000000,494395300.000000,822961320.000000,0.014652,7.789121,2006-03-31,2006-04-26,1287.606141,0.435483,5.538755,1.641928,2.909964
sz000702,2006-08-10,2.920000,2.970000,2.910000,2.930000,0.017361,6720214.000000,19735257.000000,497793200.000000,828617410.000000,0.039555,7.842655,2006-03-31,2006-04-26,1296.455748,0.438476,5.576822,1.653213,2.929964
sz000702,2006-08-09,2.760000,2.890000,2.730000,2.880000,0.035971,3628470.000000,10251336.000000,489298440.000000,814477180.000000,0.021357,7.708822,2006-03-31,2006-04-26,1274.332069,0.430994,5.481655,1.625002,2.879965
sz000702,2006-08-08,2.730000,2.780000,2.680000,2.780000,0.049057,2454364.000000,6716534.000000,472308910.000000,786196720.000000,0.014446,7.441157,2006-03-31,2006-04-26,1230.084693,0.416029,5.291321,1.568578,2.779967
