code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002068,2013-07-16,4.160000,4.240000,4.140000,4.230000,0.016827,4853042.000000,20359127.660000,2029127620.000000,2029127620.000000,0.010117,19.748333,2013-03-31,2013-04-23,34.705727,0.420921,-211.431478,1.591758,3.644728
sz002068,2013-07-15,4.100000,4.190000,4.100000,4.160000,0.012165,4181699.000000,17343419.300000,1995548670.000000,1995548670.000000,0.008717,19.421527,2013-03-31,2013-04-23,34.131398,0.413955,-207.932596,1.565416,3.584413
sz002068,2013-07-12,4.240000,4.250000,4.110000,4.110000,-0.028369,6266041.000000,26195478.080000,1971563710.000000,1971563710.000000,0.013062,19.188104,2013-03-31,2013-04-23,33.721180,0.408980,-205.433497,1.546602,3.541332
sz002068,2013-07-11,4.060000,4.260000,4.010000,4.230000,0.044444,9112360.000000,38107180.530000,2029127620.000000,2029127620.000000,0.018996,19.748344,2013-03-31,2013-04-23,34.705747,0.420921,-211.431600,1.591759,3.644730
sz002068,2013-07-10,3.890000,4.060000,3.820000,4.050000,0.022727,5508261.000000,21821369.850000,1942781760.000000,1942781760.000000,0.011483,18.907997,2013-03-31,2013-04-23,33.228921,0.403010,-202.434597,1.524025,3.489636
sz002068,2013-07-09,3.980000,4.000000,3.930000,3.960000,-0.005025,2921442.000000,11580559.180000,1899608830.000000,1899608830.000000,0.006090,18.487825,2013-03-31,2013-04-23,32.490509,0.394054,-197.936103,1.490158,3.412090
sz002068,2013-07-08,4.150000,4.150000,3.920000,3.980000,-0.050119,5009999.000000,20201953.370000,1909202820.000000,1909202820.000000,0.010444,18.581195,2013-03-31,2013-04-23,32.654599,0.396044,-198.935756,1.497684,3.429322
sz002068,2013-07-05,4.170000,4.240000,4.130000,4.190000,0.007042,5005696.000000,20950170.390000,2009939650.000000,2009939650.000000,0.010435,19.561603,2013-03-31,2013-04-23,34.377568,0.416941,-209.432293,1.576707,3.610265
sz002068,2013-07-04,4.140000,4.300000,4.100000,4.260000,0.011876,4668625.000000,19777198.370000,2043518590.000000,2043518590.000000,0.009732,19.424814,2013-03-31,2013-04-23,34.137174,0.414025,-207.967783,1.565681,3.585019
sz002068,2013-07-03,4.260000,4.260000,4.100000,4.210000,-0.016355,5187870.000000,21699147.850000,2019533630.000000,2019533630.000000,0.010815,19.196832,2013-03-31,2013-04-23,33.736519,0.409166,-205.526945,1.547305,3.542943
sz002068,2013-07-02,4.190000,4.300000,4.140000,4.280000,0.019048,5041933.000000,21268659.830000,2053112580.000000,2053112580.000000,0.010511,19.516016,2013-03-31,2013-04-23,34.297454,0.415969,-208.944228,1.573032,3.601852
sz002068,2013-07-01,4.180000,4.210000,4.100000,4.200000,0.004785,3952253.000000,16424445.280000,2014736640.000000,2014736640.000000,0.008239,19.151224,2013-03-31,2013-04-23,33.656367,0.408194,-205.038652,1.543629,3.534526
sz002068,2013-06-28,4.220000,4.290000,4.080000,4.180000,-0.014151,7341436.000000,30610184.250000,2005130770.000000,2005142660.000000,0.015304,19.060022,2013-03-31,2013-04-23,33.496089,0.406250,-204.062214,1.536278,3.517694
sz002068,2013-06-27,4.390000,4.440000,4.210000,4.240000,-0.031963,6212467.000000,26930580.390000,2033912550.000000,2033924610.000000,0.012951,19.333612,2013-03-31,2013-04-23,33.976896,0.412081,-206.991349,1.558330,3.568187
sz002068,2013-06-26,4.300000,4.450000,4.280000,4.380000,0.000000,5167179.000000,22507596.320000,2101070040.000000,2101082500.000000,0.010772,19.971976,2013-03-31,2013-04-23,35.098757,0.425688,-213.825865,1.609784,3.686003
sz002068,2013-06-25,4.580000,4.580000,4.120000,4.380000,-0.043668,8182979.000000,35472385.000000,2101070040.000000,2101082500.000000,0.017059,19.971976,2013-03-31,2013-04-23,35.098757,0.425688,-213.825865,1.609784,3.686003
sz002068,2013-06-24,5.030000,5.030000,4.530000,4.580000,-0.089463,5163771.000000,24619267.380000,2197009320.000000,2197022340.000000,0.010765,20.883936,2013-03-31,2013-04-23,36.701436,0.445125,-223.589575,1.683290,3.854313
sz002068,2013-06-21,5.120000,5.130000,4.980000,5.030000,-0.032692,5588408.000000,28091235.220000,2412872680.000000,2412886980.000000,0.011650,22.935845,2013-03-31,2013-04-23,40.307462,0.488860,-245.557923,1.848678,4.233011
sz002068,2013-06-20,5.350000,5.350000,5.190000,5.200000,-0.033457,4790972.000000,25124874.200000,2494421060.000000,2494435840.000000,0.009988,23.711005,2013-03-31,2013-04-23,41.669729,0.505382,-253.857017,1.911157,4.376073
sz002068,2013-06-19,5.340000,5.460000,5.280000,5.380000,-0.003704,3709095.000000,19856036.710000,2580766400.000000,2580781700.000000,0.007732,24.531765,2013-03-31,2013-04-23,43.112131,0.522876,-262.644307,1.977312,4.527552
sz002068,2013-06-18,5.500000,5.500000,5.350000,5.400000,-0.007353,3766980.000000,20438611.250000,2590360330.000000,2590375680.000000,0.007853,24.622968,2013-03-31,2013-04-23,43.272412,0.524820,-263.620759,1.984664,4.544384
sz002068,2013-06-17,5.580000,5.620000,5.440000,5.440000,-0.023339,5119004.000000,28166210.820000,2609548180.000000,2609563650.000000,0.010671,24.805362,2013-03-31,2013-04-23,43.592951,0.528708,-265.573521,1.999365,4.578047
sz002068,2013-06-14,5.590000,5.670000,5.500000,5.570000,0.007233,4673756.000000,26105508.160000,2671908710.000000,2671924540.000000,0.009743,25.398129,2013-03-31,2013-04-23,44.634680,0.541342,-271.919858,2.047143,4.687447
sz002068,2013-06-13,5.480000,5.620000,5.370000,5.530000,-0.005396,7187218.000000,39653835.080000,2652720850.000000,2652736580.000000,0.014983,25.215743,2013-03-31,2013-04-23,44.314156,0.537455,-269.967186,2.032443,4.653786
sz002068,2013-06-07,5.710000,5.750000,5.540000,5.560000,-0.026270,5423901.000000,30437690.480000,2667111740.000000,2667127550.000000,0.011307,25.352546,2013-03-31,2013-04-23,44.554572,0.540370,-271.431832,2.043469,4.679034
sz002068,2013-06-06,5.690000,5.870000,5.670000,5.710000,0.005282,6616777.000000,38129735.120000,2739066200.000000,2739082430.000000,0.013794,26.036525,2013-03-31,2013-04-23,45.756598,0.554949,-278.754718,2.098599,4.805268
sz002068,2013-06-05,5.720000,5.720000,5.630000,5.680000,-0.005254,4302284.000000,24381126.970000,2724675310.000000,2724691460.000000,0.008969,25.899723,2013-03-31,2013-04-23,45.516182,0.552033,-277.290072,2.087573,4.780020
sz002068,2013-06-04,5.810000,5.860000,5.660000,5.710000,-0.020583,5592401.000000,32094850.670000,2739066200.000000,2739082430.000000,0.011658,26.036519,2013-03-31,2013-04-23,45.756587,0.554949,-278.754649,2.098599,4.805267
sz002068,2013-06-03,5.910000,5.940000,5.810000,5.830000,-0.013536,6097697.000000,35702397.440000,2796629760.000000,2796646340.000000,0.012712,26.583691,2013-03-31,2013-04-23,46.718187,0.566611,-284.612835,2.142702,4.906253
sz002068,2013-05-31,5.990000,6.090000,5.900000,5.910000,-0.008389,6924098.000000,41509646.610000,2835005470.000000,2835022270.000000,0.014434,26.948465,2013-03-31,2013-04-23,47.359242,0.574386,-288.518218,2.172104,4.973575
sz002068,2013-05-30,6.100000,6.100000,5.950000,5.960000,-0.021346,10019117.000000,60438251.930000,2858990290.000000,2859007230.000000,0.020886,27.176448,2013-03-31,2013-04-23,47.759900,0.579246,-290.959073,2.190480,5.015651
sz002068,2013-05-29,6.000000,6.140000,5.950000,6.090000,0.013311,10054786.000000,60510936.020000,2921350810.000000,2921368130.000000,0.020961,27.769210,2013-03-31,2013-04-23,48.801619,0.591880,-297.305353,2.238257,5.125051
sz002068,2013-05-28,5.980000,6.060000,5.920000,6.010000,0.005017,6306061.000000,37722706.270000,2882975110.000000,2882992190.000000,0.013146,27.404430,2013-03-31,2013-04-23,48.160554,0.584105,-293.399907,2.208855,5.057727
sz002068,2013-05-27,6.000000,6.070000,5.880000,5.980000,-0.014827,9467342.000000,56525784.660000,2868584210.000000,2868601220.000000,0.019736,27.267628,2013-03-31,2013-04-23,47.920139,0.581189,-291.935268,2.197829,5.032479
sz002068,2013-05-24,6.040000,6.280000,5.970000,6.070000,0.023609,22670266.000000,138057183.780000,2911756890.000000,2911774140.000000,0.047260,27.678010,2013-03-31,2013-04-23,48.641344,0.589936,-296.328937,2.230906,5.108219
sz002068,2013-05-23,5.780000,6.020000,5.760000,5.930000,0.017153,10584035.000000,62626801.250000,2844599400.000000,2844616260.000000,0.022064,27.039631,2013-03-31,2013-04-23,47.519457,0.576329,-289.494267,2.179452,4.990400
sz002068,2013-05-22,5.900000,5.910000,5.800000,5.830000,-0.013536,4999236.000000,29193124.740000,2796629760.000000,2796646340.000000,0.010422,26.583642,2013-03-31,2013-04-23,46.718101,0.566610,-284.612312,2.142698,4.906244
sz002068,2013-05-21,5.840000,6.000000,5.790000,5.910000,0.006814,10220945.000000,60339385.230000,2835005470.000000,2835022270.000000,0.021307,26.948416,2013-03-31,2013-04-23,47.359155,0.574385,-288.517687,2.172100,4.973566
sz002068,2013-05-20,5.680000,5.870000,5.660000,5.870000,0.033451,8867643.000000,51419656.840000,2815817620.000000,2815834300.000000,0.018486,26.766032,2013-03-31,2013-04-23,47.038634,0.570498,-286.565033,2.157399,4.939905
sz002068,2013-05-17,5.600000,5.710000,5.580000,5.680000,0.010676,4523469.000000,25530191.820000,2724675310.000000,2724691460.000000,0.009430,25.899662,2013-03-31,2013-04-23,45.516075,0.552032,-277.289425,2.087568,4.780009
sz002068,2013-05-16,5.570000,5.620000,5.520000,5.620000,0.008977,4238998.000000,23671689.520000,2695893530.000000,2695909500.000000,0.008837,25.626078,2013-03-31,2013-04-23,45.035279,0.546201,-274.360353,2.065516,4.729517
sz002068,2013-05-15,5.550000,5.600000,5.500000,5.570000,0.010889,3033740.000000,16828589.530000,2671908710.000000,2671924540.000000,0.006324,25.398080,2013-03-31,2013-04-23,44.634594,0.541341,-271.919334,2.047139,4.687438
sz002068,2013-05-14,5.640000,5.680000,5.510000,5.510000,-0.026502,3945547.000000,21959227.970000,2643126930.000000,2643142590.000000,0.008225,25.124499,2013-03-31,2013-04-23,44.153803,0.535510,-268.990298,2.025088,4.636946
sz002068,2013-05-13,5.720000,5.720000,5.650000,5.660000,-0.010490,2354176.000000,13350718.650000,2715081380.000000,2715097470.000000,0.004908,25.808475,2013-03-31,2013-04-23,45.355823,0.550088,-276.313149,2.080218,4.763180
sz002068,2013-05-10,5.650000,5.720000,5.630000,5.720000,0.003509,3929631.000000,22313940.640000,2743863160.000000,2743879420.000000,0.008192,26.082076,2013-03-31,2013-04-23,45.836650,0.555920,-279.242402,2.102271,4.813675
sz002068,2013-05-09,5.730000,5.730000,5.630000,5.700000,-0.006969,2539417.000000,14397107.010000,2734269230.000000,2734285440.000000,0.005294,25.990874,2013-03-31,2013-04-23,45.676371,0.553976,-278.265967,2.094920,4.796843
sz002068,2013-05-08,5.720000,5.750000,5.640000,5.740000,0.007018,3778005.000000,21513411.240000,2753457090.000000,2753473410.000000,0.007876,26.173276,2013-03-31,2013-04-23,45.996924,0.557864,-280.218812,2.109622,4.830507
sz002068,2013-05-07,5.800000,5.800000,5.670000,5.700000,-0.017241,3584499.000000,20522235.020000,2734269230.000000,2734285440.000000,0.007472,25.990872,2013-03-31,2013-04-23,45.676367,0.553976,-278.265941,2.094920,4.796843
sz002068,2013-05-06,5.810000,5.850000,5.710000,5.800000,0.001727,3307491.000000,19110560.130000,2782238870.000000,2782255360.000000,0.006895,26.446842,2013-03-31,2013-04-23,46.477689,0.563695,-283.147691,2.131672,4.880996
sz002068,2013-05-03,5.670000,5.830000,5.640000,5.790000,0.015789,7455325.000000,43017969.240000,2777441910.000000,2777458370.000000,0.015542,26.401247,2013-03-31,2013-04-23,46.397560,0.562723,-282.659538,2.127997,4.872581
sz002068,2013-05-02,5.530000,5.700000,5.470000,5.700000,0.030741,2819257.000000,15697085.410000,2734269230.000000,2734285440.000000,0.005877,25.990877,2013-03-31,2013-04-23,45.676376,0.553976,-278.265996,2.094920,4.796844
sz002068,2013-04-26,5.600000,5.660000,5.520000,5.530000,-0.022968,1742697.000000,9725051.330000,2652720850.000000,2652736580.000000,0.003633,25.215721,2013-03-31,2013-04-23,44.314116,0.537454,-269.966942,2.032441,4.653782
sz002068,2013-04-25,5.680000,5.680000,5.530000,5.660000,-0.005272,4503008.000000,25181764.460000,2715081380.000000,2715097470.000000,0.009387,25.808490,2013-03-31,2013-04-23,45.355849,0.550089,-276.313306,2.080219,4.763183
sz002068,2013-04-24,5.500000,5.780000,5.490000,5.690000,0.030797,8575540.000000,48799815.810000,2729472270.000000,2729488450.000000,0.017877,25.945273,2013-03-31,2013-04-23,45.596232,0.553004,-277.777750,2.091244,4.788427
sz002068,2013-04-23,5.880000,5.880000,5.440000,5.520000,-0.064407,10852784.000000,60864267.270000,2647923890.000000,2647939580.000000,0.022624,25.170110,2013-03-31,2013-04-23,44.233959,0.536482,-269.478617,2.028764,4.645364
sz002068,2013-04-22,5.910000,5.980000,5.880000,5.900000,-0.013378,4470495.000000,26452163.850000,2830208510.000000,2830225280.000000,0.009319,26.902841,2012-12-31,2013-04-12,27.425653,0.608006,14.976896,2.156818,4.965155
sz002068,2013-04-19,5.870000,6.100000,5.850000,5.980000,0.018739,7679447.000000,45923933.470000,2868584210.000000,2868601220.000000,0.016009,27.267627,2012-12-31,2013-04-12,27.797528,0.616250,15.179974,2.186064,5.032479
sz002068,2013-04-18,5.830000,5.930000,5.800000,5.870000,0.000000,2739926.000000,16093654.820000,2815817620.000000,2815834300.000000,0.005712,26.766058,2012-12-31,2013-04-12,27.286212,0.604914,14.900749,2.145852,4.939910
sz002068,2013-04-17,5.810000,5.870000,5.780000,5.870000,0.008591,2152182.000000,12552963.100000,2815817620.000000,2815834300.000000,0.004487,26.766058,2012-12-31,2013-04-12,27.286212,0.604914,14.900749,2.145852,4.939910
sz002068,2013-04-16,5.680000,5.840000,5.620000,5.820000,0.008666,2817100.000000,16276191.760000,2791832800.000000,2791849340.000000,0.005873,26.538069,2012-12-31,2013-04-12,27.053793,0.599762,14.773827,2.127575,4.897833
sz002068,2013-04-15,5.700000,5.770000,5.590000,5.770000,0.008741,4779652.000000,27139450.620000,2767847980.000000,2767864380.000000,0.009964,26.310066,2012-12-31,2013-04-12,26.821359,0.594609,14.646897,2.109295,4.855753
sz002068,2013-04-12,5.760000,5.820000,5.710000,5.720000,-0.006944,2201715.000000,12700723.580000,2743863160.000000,2743879420.000000,0.004590,26.082083,2012-12-31,2013-04-12,26.588945,0.589456,14.519978,2.091018,4.813677
sz002068,2013-04-11,5.730000,5.890000,5.730000,5.760000,0.003484,2534857.000000,14738927.960000,2763051020.000000,2763067390.000000,0.005284,26.264463,2012-09-30,2012-10-27,17.072440,0.636260,8.603387,2.083995,4.847336
sz002068,2013-04-10,5.810000,5.810000,5.660000,5.740000,-0.010345,2864791.000000,16430033.080000,2753457090.000000,2753473410.000000,0.005972,26.173276,2012-09-30,2012-10-27,17.013166,0.634051,8.573517,2.076759,4.830507
sz002068,2013-04-09,5.720000,5.830000,5.720000,5.800000,0.008696,2970800.000000,17207947.870000,2782238870.000000,2782255360.000000,0.006193,26.446869,2012-09-30,2012-10-27,17.191007,0.640679,8.663137,2.098468,4.881001
sz002068,2013-04-08,5.590000,5.790000,5.460000,5.750000,0.012324,4633329.000000,26093150.170000,2758254050.000000,2758270400.000000,0.009659,26.218869,2012-09-30,2012-10-27,17.042803,0.635155,8.588452,2.080377,4.838922
sz002068,2013-04-03,5.750000,5.780000,5.650000,5.680000,-0.020690,2647093.000000,15107445.160000,2724675310.000000,2724691460.000000,0.005518,25.899682,2012-09-30,2012-10-27,16.835324,0.627423,8.483896,2.055050,4.780013
sz002068,2013-04-02,5.730000,5.810000,5.660000,5.800000,0.000000,8420365.000000,48260964.230000,2782238870.000000,2782255360.000000,0.017554,26.446867,2012-09-30,2012-10-27,17.191006,0.640679,8.663137,2.098468,4.881001
sz002068,2013-04-01,6.000000,6.000000,5.540000,5.800000,-0.058442,15239818.000000,88118650.760000,2782238870.000000,2782255360.000000,0.031770,26.446867,2012-09-30,2012-10-27,17.191006,0.640679,8.663137,2.098468,4.881001
sz002068,2013-03-29,6.240000,6.290000,6.150000,6.160000,-0.009646,3917039.000000,24326001.110000,2954929560.000000,2954947070.000000,0.008166,28.088410,2012-09-30,2012-10-27,18.258043,0.680445,9.200853,2.228718,5.183962
sz002068,2013-03-28,6.480000,6.480000,6.210000,6.220000,-0.047473,7080363.000000,44569506.380000,2983711340.000000,2983729020.000000,0.014760,28.361990,2012-09-30,2012-10-27,18.435875,0.687073,9.290469,2.250426,5.234453
sz002068,2013-03-27,6.480000,6.680000,6.470000,6.530000,0.001534,5084154.000000,33405652.040000,3132417210.000000,3132435780.000000,0.010599,29.775523,2012-09-30,2012-10-27,19.354701,0.721316,9.753497,2.362585,5.495333
sz002068,2013-03-26,6.580000,6.600000,6.460000,6.520000,-0.025411,5199468.000000,33913715.580000,3127620250.000000,3127638780.000000,0.010839,29.729918,2012-09-30,2012-10-27,19.325056,0.720211,9.738558,2.358966,5.486916
sz002068,2013-03-25,6.620000,6.780000,6.380000,6.690000,0.013636,8384875.000000,55083677.540000,3209168630.000000,3209187650.000000,0.017480,30.505082,2012-09-30,2012-10-27,19.828929,0.738989,9.992476,2.420473,5.629980
sz002068,2013-03-22,6.550000,6.710000,6.520000,6.600000,0.007634,8697859.000000,57612183.020000,3165995960.000000,3166014720.000000,0.018132,30.094711,2012-09-30,2012-10-27,19.562179,0.729048,9.858052,2.387911,5.554242
sz002068,2013-03-21,6.500000,6.630000,6.420000,6.550000,0.007692,5977618.000000,39131122.180000,3142011140.000000,3142029760.000000,0.012461,29.866708,2012-09-30,2012-10-27,19.413973,0.723525,9.783366,2.369820,5.512162
sz002068,2013-03-20,6.400000,6.540000,6.350000,6.500000,0.023622,6631661.000000,42937491.480000,3118026320.000000,3118044800.000000,0.013825,29.638727,2012-09-30,2012-10-27,19.265781,0.718002,9.708687,2.351731,5.470086
sz002068,2013-03-19,6.200000,6.370000,6.200000,6.350000,0.020900,4218889.000000,26597435.360000,3046071870.000000,3046089920.000000,0.008795,28.954758,2012-09-30,2012-10-27,18.821187,0.701433,9.484640,2.297460,5.343854
sz002068,2013-03-18,6.330000,6.390000,6.210000,6.220000,-0.022013,4415361.000000,27714675.720000,2983711340.000000,2983729020.000000,0.009204,28.361992,2012-09-30,2012-10-27,18.435877,0.687073,9.290470,2.250426,5.234454
sz002068,2013-03-15,6.420000,6.530000,6.280000,6.360000,-0.024540,8636063.000000,55165337.350000,3050868830.000000,3050886910.000000,0.018003,29.000378,2012-09-30,2012-10-27,18.850840,0.702538,9.499584,2.301080,5.352273
sz002068,2013-03-14,6.440000,6.580000,6.390000,6.520000,0.020344,5646098.000000,36539221.390000,3127620250.000000,3127638780.000000,0.011770,29.729951,2012-09-30,2012-10-27,19.325078,0.720212,9.738568,2.358969,5.486922
sz002068,2013-03-13,6.560000,6.640000,6.310000,6.390000,-0.030349,6827299.000000,43963225.830000,3065259720.000000,3065277890.000000,0.014233,29.137184,2012-09-30,2012-10-27,18.939767,0.705852,9.544397,2.311935,5.377522
sz002068,2013-03-12,6.880000,6.930000,6.460000,6.590000,-0.039359,12948048.000000,86980500.580000,3161198990.000000,3161217730.000000,0.026992,30.049145,2012-09-30,2012-10-27,19.532561,0.727944,9.843126,2.384296,5.545833
sz002068,2013-03-11,6.690000,7.000000,6.610000,6.860000,0.023881,10157327.000000,69432368.720000,3290717010.000000,3290736510.000000,0.021174,31.280307,2012-09-30,2012-10-27,20.332841,0.757769,10.246415,2.481984,5.773054
sz002068,2013-03-08,6.880000,6.950000,6.680000,6.700000,-0.026163,10832379.000000,73309132.060000,3213965590.000000,3213984640.000000,0.022582,30.550725,2012-09-30,2012-10-27,19.858598,0.740095,10.007428,2.424095,5.638404
sz002068,2013-03-07,6.900000,7.170000,6.710000,6.880000,-0.015737,19121869.000000,132993687.030000,3300310940.000000,3300330500.000000,0.039862,31.371497,2012-09-30,2012-10-27,20.392117,0.759978,10.276286,2.489220,5.789884
sz002068,2013-03-06,6.760000,7.080000,6.680000,6.990000,0.034024,25360913.000000,174951890.900000,3353077540.000000,3353097410.000000,0.052869,31.873084,2012-09-30,2012-10-27,20.718158,0.772129,10.440590,2.529019,5.882456
sz002068,2013-03-05,6.560000,6.830000,6.460000,6.760000,0.027356,28014376.000000,186933425.970000,3242747370.000000,3242766590.000000,0.058400,30.824318,2012-09-30,2012-10-27,20.036439,0.746723,10.097048,2.445803,5.688897
sz002068,2013-03-04,6.880000,6.880000,6.380000,6.580000,-0.038012,37595866.000000,249143062.380000,3156402030.000000,3156420740.000000,0.078374,30.003541,2012-09-30,2012-10-27,19.502917,0.726840,9.828188,2.380677,5.537416
sz002068,2013-03-01,6.220000,6.840000,6.180000,6.840000,0.099678,42503966.000000,280495443.680000,3281123080.000000,3281142530.000000,0.088606,31.189101,2012-09-30,2012-10-27,20.273555,0.755560,10.216539,2.474748,5.756221
sz002068,2013-02-28,6.150000,6.230000,6.060000,6.220000,0.016340,7311197.000000,45119672.770000,2983711340.000000,2983729020.000000,0.015241,28.362030,2012-09-30,2012-10-27,18.435901,0.687074,9.290482,2.250429,5.234461
sz002068,2013-02-27,6.110000,6.150000,6.010000,6.120000,0.008237,4701382.000000,28537550.590000,2935741700.000000,2935759100.000000,0.009801,27.906046,2012-09-30,2012-10-27,18.139502,0.676027,9.141116,2.214248,5.150305
sz002068,2013-02-26,6.150000,6.200000,6.050000,6.070000,-0.014610,5246432.000000,32158036.510000,2911756890.000000,2911774140.000000,0.010937,27.678061,2012-09-30,2012-10-27,17.991308,0.670505,9.066436,2.196159,5.108228
sz002068,2013-02-25,6.180000,6.220000,6.100000,6.160000,0.000000,4728025.000000,29073158.540000,2954929560.000000,2954947070.000000,0.009856,28.088433,2012-09-30,2012-10-27,18.258058,0.680446,9.200861,2.228720,5.183966
sz002068,2013-02-22,6.170000,6.280000,6.140000,6.160000,-0.003236,5456770.000000,33802090.500000,2954929560.000000,2954947070.000000,0.011375,28.088433,2012-09-30,2012-10-27,18.258058,0.680446,9.200861,2.228720,5.183966
sz002068,2013-02-21,6.320000,6.320000,6.140000,6.180000,-0.025237,5761661.000000,35727263.960000,2964523490.000000,2964541060.000000,0.012011,28.179623,2012-09-30,2012-10-27,18.317333,0.682655,9.230731,2.235956,5.200796
sz002068,2013-02-20,6.250000,6.350000,6.180000,6.340000,0.012780,5294436.000000,33246352.260000,3041274900.000000,3041292930.000000,0.011037,28.909204,2012-09-30,2012-10-27,18.791576,0.700329,9.469719,2.293846,5.335447
sz002068,2013-02-19,6.360000,6.420000,6.240000,6.260000,-0.024922,5719285.000000,36060037.430000,3002899190.000000,3002916990.000000,0.011923,28.544407,2012-09-30,2012-10-27,18.554450,0.691492,9.350223,2.264900,5.268120
sz002068,2013-02-18,6.340000,6.460000,6.250000,6.420000,0.015823,7237998.000000,45809770.280000,3079650610.000000,3079668860.000000,0.015089,29.273973,2012-09-30,2012-10-27,19.028683,0.709166,9.589205,2.322789,5.402768
sz002068,2013-02-08,6.260000,6.360000,6.240000,6.320000,0.009585,6424979.000000,40484060.980000,3031680980.000000,3031698940.000000,0.013394,28.817986,2012-09-30,2012-10-27,18.732282,0.698119,9.439838,2.286608,5.318611
sz002068,2013-02-07,6.280000,6.370000,6.220000,6.260000,-0.003185,6819812.000000,42872964.960000,3002899190.000000,3002916990.000000,0.014217,28.544388,2012-09-30,2012-10-27,18.554438,0.691491,9.350216,2.264899,5.268116
sz002068,2013-02-06,6.150000,6.310000,6.130000,6.280000,0.021138,8982444.000000,55954479.900000,3012493120.000000,3012510980.000000,0.018725,28.635592,2012-09-30,2012-10-27,18.613722,0.693701,9.380092,2.272135,5.284949
sz002068,2013-02-05,6.090000,6.180000,6.020000,6.150000,0.006547,6902968.000000,42188271.510000,2950132600.000000,2950150080.000000,0.014390,28.042823,2012-09-30,2012-10-27,18.228410,0.679341,9.185920,2.225101,5.175548
sz002068,2013-02-04,6.130000,6.160000,6.050000,6.110000,0.000000,6609241.000000,40231923.850000,2930944740.000000,2930962110.000000,0.013778,27.860421,2012-09-30,2012-10-27,18.109845,0.674922,9.126171,2.210628,5.141884
sz002068,2013-02-01,6.120000,6.180000,6.060000,6.110000,-0.003263,6823173.000000,41753716.620000,2930944740.000000,2930962110.000000,0.014224,27.860421,2012-09-30,2012-10-27,18.109845,0.674922,9.126171,2.210628,5.141884
sz002068,2013-01-31,6.170000,6.170000,6.030000,6.130000,-0.008091,8421429.000000,51145724.260000,2940538670.000000,2940556100.000000,0.017556,27.951627,2012-09-30,2012-10-27,18.169131,0.677132,9.156047,2.217865,5.158717
sz002068,2013-01-30,6.180000,6.230000,6.080000,6.180000,0.001621,10802539.000000,66501038.770000,2964523490.000000,2964541060.000000,0.022520,28.179628,2012-09-30,2012-10-27,18.317336,0.682655,9.230733,2.235956,5.200797
sz002068,2013-01-29,6.010000,6.170000,5.980000,6.170000,0.008170,15308642.000000,93052272.130000,2959726520.000000,2959744060.000000,0.031913,28.134023,2012-09-30,2012-10-27,18.287692,0.681550,9.215794,2.232338,5.192380
sz002068,2013-01-28,5.970000,6.140000,5.740000,6.120000,-0.020800,23820609.000000,141493489.790000,2935741700.000000,2935759100.000000,0.049658,27.906031,2012-09-30,2012-10-27,18.139492,0.676027,9.141111,2.214247,5.150302
sz002068,2013-01-25,6.280000,6.380000,6.220000,6.250000,-0.006359,4842361.000000,30470070.440000,2998102230.000000,2998120000.000000,0.010095,28.498806,2012-09-30,2012-10-27,18.524808,0.690387,9.335285,2.261282,5.259704
sz002068,2013-01-24,6.500000,6.600000,6.240000,6.290000,-0.035276,7140744.000000,45761767.360000,3017290090.000000,3017307970.000000,0.014886,28.681190,2012-09-30,2012-10-27,18.643362,0.694805,9.395028,2.275753,5.293364
sz002068,2013-01-23,6.600000,6.640000,6.430000,6.520000,-0.019549,6286026.000000,40963374.370000,3127620250.000000,3127638780.000000,0.013104,29.729943,2012-09-30,2012-10-27,19.325073,0.720212,9.738566,2.358968,5.486921
sz002068,2013-01-22,6.720000,6.880000,6.530000,6.650000,-0.008942,12156669.000000,81725538.830000,3189980770.000000,3189999680.000000,0.025342,30.322722,2012-09-30,2012-10-27,19.710391,0.734572,9.932741,2.406003,5.596324
sz002068,2013-01-21,6.610000,6.710000,6.610000,6.710000,0.012066,6891469.000000,45908810.410000,3218762560.000000,3218781630.000000,0.014366,30.596314,2012-09-30,2012-10-27,19.888232,0.741200,10.022361,2.427712,5.646817
sz002068,2013-01-18,6.520000,6.660000,6.510000,6.630000,0.010671,5424572.000000,35789203.740000,3180386850.000000,3180405700.000000,0.011308,30.231540,2012-09-30,2012-10-27,19.651121,0.732363,9.902873,2.398768,5.579495
sz002068,2013-01-17,6.570000,6.620000,6.470000,6.560000,-0.004552,6635732.000000,43351329.960000,3146808100.000000,3146826750.000000,0.013833,29.912346,2012-09-30,2012-10-27,19.443638,0.724630,9.798315,2.373441,5.520585
sz002068,2013-01-16,6.710000,6.710000,6.480000,6.590000,-0.017884,9177167.000000,60440196.680000,3161198990.000000,3161217730.000000,0.019131,30.049129,2012-09-30,2012-10-27,19.532550,0.727944,9.843121,2.384295,5.545830
sz002068,2013-01-15,6.570000,6.780000,6.570000,6.710000,0.021309,11848032.000000,79468112.490000,3218762560.000000,3218781630.000000,0.024699,30.596314,2012-09-30,2012-10-27,19.888232,0.741200,10.022361,2.427712,5.646817
