code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002711,2016-12-20,14.100000,14.130000,13.700000,13.930000,-0.014154,6088398.000000,84570964.380000,3500886304.510000,9194412920.000000,0.024226,62.075986,2016-09-30,2016-10-27,31.520615,1.639981,-37.915698,6.225142,8.636748
sz002711,2016-12-19,14.500000,14.500000,14.120000,14.130000,-0.010504,4698486.000000,66809910.990000,3551150285.910000,9326421720.000000,0.018695,62.967242,2016-09-30,2016-10-27,31.973172,1.663527,-38.460073,6.314519,8.760750
sz002711,2016-12-16,14.380000,14.550000,14.090000,14.280000,-0.010395,6088439.000000,87084786.230000,3588848271.960000,9425428320.000000,0.024226,63.635684,2016-09-30,2016-10-27,32.312590,1.681187,-38.868354,6.381552,8.853752
sz002711,2016-12-15,13.950000,14.600000,13.880000,14.430000,-0.004828,12386846.000000,177322923.260000,3626546258.010000,9524434920.000000,0.049287,64.304126,2016-09-30,2016-10-27,32.652008,1.698846,-39.276635,6.448586,8.946754
sz002711,2016-12-14,13.590000,14.500000,13.400000,14.500000,0.054545,7206232.000000,99811367.230000,3644138651.500000,9570638000.000000,0.028674,64.616065,2016-09-30,2016-10-27,32.810403,1.707088,-39.467166,6.479868,8.990154
sz002711,2016-12-13,13.990000,13.990000,13.330000,13.750000,0.039305,5875570.000000,79463534.430000,3455648721.250000,9075605000.000000,0.023379,61.273855,2016-09-30,2016-10-27,31.113314,1.618790,-37.425761,6.144702,8.525146
sz002711,2016-12-12,13.780000,13.820000,13.190000,13.230000,-0.038517,6819750.000000,91711294.660000,3324962369.610000,8732382120.000000,0.027136,58.956589,2016-09-30,2016-10-27,29.936665,1.557570,-36.010387,5.912321,8.202741
sz002711,2016-12-09,13.720000,13.950000,13.700000,13.760000,0.000727,3070366.000000,42341206.180000,3458161920.320000,9082205440.000000,0.012217,61.318418,2016-09-30,2016-10-27,31.135941,1.619967,-37.452980,6.149171,8.531346
sz002711,2016-12-08,13.950000,14.030000,13.710000,13.750000,-0.016452,3681385.000000,51100745.660000,3455648721.250000,9075605000.000000,0.014648,61.273855,2016-09-30,2016-10-27,31.113314,1.618790,-37.425761,6.144702,8.525146
sz002711,2016-12-07,13.850000,14.050000,13.810000,13.980000,0.006479,3976751.000000,55464413.400000,3513452299.860000,9227415120.000000,0.015823,62.298800,2016-09-30,2016-10-27,31.633754,1.645868,-38.051792,6.247486,8.667749
sz002711,2016-12-06,13.870000,14.010000,13.800000,13.890000,0.005065,4626147.000000,64424367.800000,3490833508.230000,9168011160.000000,0.018407,61.897734,2016-09-30,2016-10-27,31.430104,1.635272,-37.806823,6.207266,8.611948
sz002711,2016-12-05,13.650000,13.930000,13.520000,13.820000,0.005091,5152620.000000,71123677.400000,3473241114.740000,9121808080.000000,0.020502,61.585795,2016-09-30,2016-10-27,31.271709,1.627031,-37.616292,6.175984,8.568547
sz002711,2016-12-02,14.210000,14.290000,13.750000,13.750000,-0.035088,9312290.000000,130033741.610000,3455648721.250000,9075605000.000000,0.037054,61.273855,2016-09-30,2016-10-27,31.113314,1.618790,-37.425761,6.144702,8.525146
sz002711,2016-12-01,14.330000,14.390000,14.210000,14.250000,-0.004888,3380029.000000,48253677.050000,3581308674.750000,9405627000.000000,0.013449,63.501995,2016-09-30,2016-10-27,32.244707,1.677655,-38.786698,6.368146,8.835152
sz002711,2016-11-30,14.360000,14.470000,14.200000,14.320000,0.004912,4889323.000000,69969173.770000,3598901068.240000,9451830080.000000,0.019455,63.813935,2016-09-30,2016-10-27,32.403102,1.685896,-38.977229,6.399428,8.878552
sz002711,2016-11-29,14.500000,14.530000,14.160000,14.250000,-0.017919,6035554.000000,86675765.660000,3581308674.750000,9405627000.000000,0.024015,63.501995,2016-09-30,2016-10-27,32.244707,1.677655,-38.786698,6.368146,8.835152
sz002711,2016-11-28,14.750000,14.770000,14.510000,14.510000,-0.012925,5519900.000000,80686261.200000,3646651850.570000,9577238440.000000,0.021964,64.660628,2016-09-30,2016-10-27,32.833031,1.708265,-39.494385,6.484337,8.996354
sz002711,2016-11-25,14.500000,14.700000,14.050000,14.700000,0.019417,8470664.000000,122307143.150000,3694402632.900000,9702646800.000000,0.033705,65.507321,2016-09-30,2016-10-27,33.262961,1.730634,-40.011541,6.569245,9.114156
sz002711,2016-11-24,14.570000,14.600000,14.390000,14.420000,-0.015027,6916735.000000,100176050.200000,3624033058.940000,9517834480.000000,0.027522,64.259563,2016-09-30,2016-10-27,32.629380,1.697669,-39.249416,6.444117,8.940553
sz002711,2016-11-23,14.810000,14.840000,14.600000,14.640000,-0.011479,7474589.000000,109892926.940000,3679323438.480000,9663044160.000000,0.029741,65.239945,2016-09-30,2016-10-27,33.127193,1.723570,-39.848228,6.542432,9.076956
sz002711,2016-11-22,14.820000,14.850000,14.650000,14.810000,0.000676,7484926.000000,110414764.020000,3722047822.670000,9775251640.000000,0.029782,65.997512,2016-09-30,2016-10-27,33.511867,1.743584,-40.310947,6.618403,9.182358
sz002711,2016-11-21,14.580000,14.830000,14.560000,14.800000,0.016484,9732085.000000,143026369.780000,3719534623.600000,9768651200.000000,0.038724,65.952949,2016-09-30,2016-10-27,33.489239,1.742407,-40.283728,6.613934,9.176158
sz002711,2016-11-18,14.480000,14.620000,14.380000,14.560000,0.004831,7857105.000000,114003602.390000,3659217845.920000,9610240640.000000,0.031263,64.883442,2016-09-30,2016-10-27,32.946171,1.714151,-39.630478,6.506681,9.027355
sz002711,2016-11-17,14.840000,14.850000,14.480000,14.490000,-0.022927,11879968.000000,173181552.030000,3641625452.430000,9564037560.000000,0.047270,64.571503,2016-09-30,2016-10-27,32.787776,1.705910,-39.439947,6.475399,8.983954
sz002711,2016-11-16,14.770000,14.950000,14.760000,14.830000,0.004743,9638431.000000,143223153.680000,3727074220.810000,9788452520.000000,0.038351,66.086638,2016-09-30,2016-10-27,33.557123,1.745939,-40.365384,6.627341,9.194758
sz002711,2016-11-15,14.820000,14.840000,14.550000,14.760000,-0.005391,11975695.000000,175934240.820000,3709481827.320000,9742249440.000000,0.047651,65.774698,2016-09-30,2016-10-27,33.398728,1.737697,-40.174853,6.596058,9.151357
sz002711,2016-11-14,14.880000,15.130000,14.700000,14.840000,-0.009346,12135068.000000,180816083.630000,3729587419.880000,9795052960.000000,0.048285,66.131201,2016-09-30,2016-10-27,33.579751,1.747116,-40.392603,6.631809,9.200958
sz002711,2016-11-11,15.190000,15.230000,14.780000,14.980000,-0.013175,14772773.000000,220745283.350000,3764772206.860000,9887459120.000000,0.058781,66.755080,2016-09-30,2016-10-27,33.896541,1.763598,-40.773665,6.694374,9.287759
sz002711,2016-11-10,15.160000,15.340000,15.040000,15.180000,0.005298,15426680.000000,233737386.980000,3815036188.260000,10019467920.000000,0.061383,67.646336,2016-09-30,2016-10-27,34.349098,1.787144,-41.318040,6.783751,9.411762
sz002711,2016-11-09,15.240000,15.510000,14.780000,15.100000,-0.015645,23254332.000000,352298801.260000,3794930595.700000,9966664400.000000,0.092529,67.289834,2016-09-30,2016-10-27,34.168075,1.777726,-41.100290,6.748000,9.362161
sz002711,2016-11-08,14.770000,15.350000,14.630000,15.340000,0.039295,24445096.000000,369205082.900000,3855247373.380000,10125074960.000000,0.097267,68.359341,2016-09-30,2016-10-27,34.711144,1.805981,-41.753540,6.855253,9.510963
sz002711,2016-11-07,14.900000,15.180000,14.700000,14.760000,-0.009396,15685393.000000,233686755.370000,3709481827.320000,9742249440.000000,0.062412,65.774698,2016-09-30,2016-10-27,33.398728,1.737697,-40.174853,6.596058,9.151357
sz002711,2016-11-04,14.530000,15.920000,14.500000,14.900000,0.017760,33377511.000000,504811965.320000,3744666614.300000,9834655600.000000,0.132809,66.398577,2016-09-30,2016-10-27,33.715518,1.754180,-40.555915,6.658623,9.238159
sz002711,2016-11-03,14.300000,14.740000,14.110000,14.640000,0.015961,18479478.000000,267759921.010000,3679323438.480000,9663044160.000000,0.073530,65.239945,2016-09-30,2016-10-27,33.127193,1.723570,-39.848228,6.542432,9.076956
sz002711,2016-11-02,14.250000,14.580000,14.090000,14.410000,0.011228,13732114.000000,197304057.820000,3621519859.870000,9511234040.000000,0.054640,64.215000,2016-09-30,2016-10-27,32.606753,1.696492,-39.222197,6.439648,8.934353
sz002711,2016-11-01,14.070000,14.250000,14.030000,14.250000,0.012074,5607152.000000,79371918.780000,3581308674.750000,9405627000.000000,0.022311,63.501995,2016-09-30,2016-10-27,32.244707,1.677655,-38.786698,6.368146,8.835152
sz002711,2016-10-31,14.130000,14.180000,13.850000,14.080000,-0.002833,5392271.000000,75449214.250000,3538584290.560000,9293419520.000000,0.021456,62.744428,2016-09-30,2016-10-27,31.860033,1.657641,-38.323979,6.292175,8.729750
sz002711,2016-10-28,14.330000,14.450000,14.120000,14.120000,-0.016713,7772880.000000,110749727.490000,3548637086.840000,9319821280.000000,0.030928,62.922679,2016-09-30,2016-10-27,31.950545,1.662350,-38.432854,6.310050,8.754550
sz002711,2016-10-27,14.330000,14.460000,14.260000,14.360000,-0.000696,6937419.000000,99610456.080000,3608953864.520000,9478231840.000000,0.027604,63.992186,2016-09-30,2016-10-27,32.493613,1.690605,-39.086104,6.417303,8.903353
sz002711,2016-10-26,14.710000,14.730000,14.300000,14.370000,-0.018443,8905120.000000,128893231.330000,3611467063.590000,9484832280.000000,0.035433,64.036749,2016-06-30,2016-08-26,32.072743,1.691783,-237.992713,6.648161,8.909553
sz002711,2016-10-25,14.810000,14.940000,14.600000,14.640000,-0.008802,8861250.000000,130298712.000000,3679323438.480000,9663044160.000000,0.035259,65.239945,2016-06-30,2016-08-26,32.675362,1.723570,-242.464392,6.773074,9.076956
sz002711,2016-10-24,14.780000,14.910000,14.600000,14.770000,0.001356,8666532.000000,127810236.440000,3711995026.390000,9748849880.000000,0.034484,65.819261,2016-06-30,2016-08-26,32.965512,1.738875,-244.617423,6.833218,9.157557
sz002711,2016-10-21,14.860000,14.920000,14.500000,14.750000,-0.012056,11613090.000000,170756176.910000,3706968628.250000,9735649000.000000,0.046208,65.730135,2016-06-30,2016-08-26,32.920874,1.736520,-244.286187,6.823965,9.145157
sz002711,2016-10-20,14.720000,15.100000,14.680000,14.930000,0.013578,14644916.000000,218877799.650000,3752206211.510000,9854456920.000000,0.058272,66.532266,2016-06-30,2016-08-26,33.322620,1.757712,-247.267307,6.907240,9.256759
sz002711,2016-10-19,14.790000,14.870000,14.630000,14.730000,-0.004057,9587635.000000,141165918.230000,3701942230.110000,9722448120.000000,0.038149,65.641010,2016-06-30,2016-08-26,32.876235,1.734165,-243.954952,6.814712,9.132757
sz002711,2016-10-18,14.560000,15.000000,14.540000,14.790000,0.007493,17503630.000000,258792561.860000,3717021424.530000,9762050760.000000,0.069647,65.908387,2016-06-30,2016-08-26,33.010151,1.741229,-244.948658,6.842471,9.169957
sz002711,2016-10-17,14.510000,15.080000,14.440000,14.680000,0.012414,25425347.000000,377012951.750000,3689376234.760000,9689445920.000000,0.101167,65.418196,2016-06-30,2016-08-26,32.764639,1.728279,-243.126863,6.791580,9.101756
sz002711,2016-10-14,14.410000,14.510000,14.160000,14.500000,0.002766,9986003.000000,142918732.760000,3644138651.500000,9570638000.000000,0.039734,64.616065,2016-06-30,2016-08-26,32.362893,1.707088,-240.145744,6.708304,8.990154
sz002711,2016-10-13,14.310000,14.460000,14.230000,14.460000,0.009072,10157822.000000,145991554.670000,3634085855.220000,9544236240.000000,0.040418,64.437814,2016-06-30,2016-08-26,32.273616,1.702378,-239.483273,6.689799,8.965354
sz002711,2016-10-12,14.310000,14.420000,14.190000,14.330000,-0.008304,7457360.000000,106642939.700000,3601414267.310000,9458430520.000000,0.029673,63.858498,2016-06-30,2016-08-26,31.983466,1.687073,-237.330242,6.629655,8.884753
sz002711,2016-10-11,14.200000,14.560000,14.150000,14.450000,0.020480,12446037.000000,179210133.140000,3631572656.150000,9537635800.000000,0.049523,64.393251,2016-06-30,2016-08-26,32.251297,1.701201,-239.317655,6.685172,8.959154
sz002711,2016-10-10,13.930000,14.240000,13.850000,14.160000,0.020908,8281197.000000,116467547.180000,3558689883.120000,9346223040.000000,0.032951,63.100930,2016-06-30,2016-08-26,31.604039,1.667059,-234.514740,6.551006,8.779351
sz002711,2016-09-30,13.750000,13.880000,13.670000,13.870000,0.007262,4929015.000000,67785214.010000,3485807110.090000,9154810280.000000,0.019613,61.808609,2016-06-30,2016-08-26,30.956781,1.632918,-229.711825,6.416840,8.599548
sz002711,2016-09-29,13.950000,14.010000,13.760000,13.770000,-0.012903,5749113.000000,79916552.600000,3460675119.390000,9088805880.000000,0.022876,61.362981,2016-06-30,2016-08-26,30.733589,1.621145,-228.055648,6.370576,8.537547
sz002711,2016-09-28,13.900000,14.060000,13.750000,13.950000,0.002876,6684591.000000,92833095.980000,3505912702.650000,9207613800.000000,0.026598,62.165111,2016-06-30,2016-08-26,31.135335,1.642336,-231.036767,6.453851,8.649148
sz002711,2016-09-27,13.960000,14.090000,13.580000,13.910000,-0.007138,9654233.000000,133012800.130000,3495859906.370000,9181212040.000000,0.038414,61.986860,2016-06-30,2016-08-26,31.046058,1.637627,-230.374296,6.435346,8.624348
sz002711,2016-09-26,14.320000,14.580000,13.990000,14.010000,-0.027759,12687962.000000,182232756.340000,3520991897.070000,9247216440.000000,0.050485,62.432488,2016-06-30,2016-08-26,31.269250,1.649400,-232.030474,6.481610,8.686349
sz002711,2016-09-23,14.530000,14.650000,14.300000,14.410000,-0.013689,15668467.000000,226453762.010000,3621519859.870000,9511234040.000000,0.062345,64.215000,2016-06-30,2016-08-26,32.162020,1.696492,-238.655184,6.666667,8.934353
sz002711,2016-09-22,14.220000,15.300000,14.120000,14.610000,0.032509,24632546.000000,361032438.530000,3671783841.270000,9643242840.000000,0.098013,65.106256,2016-06-30,2016-08-26,32.608405,1.720038,-241.967539,6.759195,9.058356
sz002711,2016-09-21,14.090000,14.220000,14.000000,14.150000,0.007835,8897891.000000,125637494.760000,3556176684.050000,9339622600.000000,0.035405,63.056367,2016-06-30,2016-08-26,31.581720,1.665882,-234.349122,6.546380,8.773151
sz002711,2016-09-20,14.100000,14.150000,13.850000,14.040000,0.002141,6654829.000000,93115321.750000,3528531494.280000,9267017760.000000,0.026480,62.566176,2016-06-30,2016-08-26,31.336208,1.652932,-232.527327,6.495489,8.704949
sz002711,2016-09-19,14.040000,14.150000,13.920000,14.010000,0.007914,6918684.000000,96878059.670000,3520991897.070000,9247216440.000000,0.027529,62.432488,2016-06-30,2016-08-26,31.269250,1.649400,-232.030474,6.481610,8.686349
sz002711,2016-09-14,13.900000,14.010000,13.790000,13.900000,0.000000,7337459.000000,102116313.350000,3493346707.300000,9174611600.000000,0.029196,61.942297,2016-06-30,2016-08-26,31.023739,1.636449,-230.208678,6.430719,8.618148
sz002711,2016-09-13,13.580000,13.970000,13.530000,13.900000,0.029630,10172231.000000,139909106.100000,3493346707.300000,9174611600.000000,0.040475,61.942297,2016-06-30,2016-08-26,31.023739,1.636449,-230.208678,6.430719,8.618148
sz002711,2016-09-12,13.600000,13.700000,13.450000,13.500000,-0.032258,7330897.000000,99470798.410000,3392818744.500000,8910594000.000000,0.029170,60.159785,2016-06-30,2016-08-26,30.130969,1.589357,-223.583968,6.245663,8.370144
sz002711,2016-09-09,14.190000,14.190000,13.920000,13.950000,-0.018297,8707900.000000,121979272.320000,3505912702.650000,9207613800.000000,0.034649,62.165111,2016-06-30,2016-08-26,31.135335,1.642336,-231.036767,6.453851,8.649148
sz002711,2016-09-08,13.780000,14.240000,13.740000,14.210000,0.034960,16430610.000000,230613435.380000,3571255878.470000,9379225240.000000,0.065377,63.323744,2016-06-30,2016-08-26,31.715635,1.672946,-235.342829,6.574138,8.810351
sz002711,2016-09-07,13.720000,13.830000,13.680000,13.730000,-0.001455,7070969.000000,97335269.750000,3450622323.110000,9062404120.000000,0.028135,61.184729,2016-06-30,2016-08-26,30.644312,1.616435,-227.393177,6.352070,8.512746
sz002711,2016-09-06,13.590000,13.750000,13.420000,13.750000,0.011029,7514999.000000,102215108.570000,3455648721.250000,9075605000.000000,0.029902,61.273855,2016-06-30,2016-08-26,30.688950,1.618790,-227.724412,6.361323,8.525146
sz002711,2016-09-05,13.630000,13.780000,13.550000,13.600000,0.001473,5618272.000000,76742526.230000,3417950735.200000,8976598400.000000,0.022355,60.605413,2016-06-30,2016-08-26,30.354162,1.601130,-225.240146,6.291927,8.432145
sz002711,2016-09-02,13.530000,13.630000,13.430000,13.580000,0.005181,4447624.000000,60178943.670000,3412924337.060000,8963397520.000000,0.017697,60.516287,2016-06-30,2016-08-26,30.309523,1.598776,-224.908910,6.282674,8.419745
sz002711,2016-09-01,13.700000,13.710000,13.510000,13.510000,-0.013148,4099497.000000,55876558.930000,3395331943.570000,8917194440.000000,0.016312,60.204348,2016-06-30,2016-08-26,30.153289,1.590535,-223.749586,6.250289,8.376344
sz002711,2016-08-31,13.690000,13.730000,13.580000,13.690000,0.000000,4071092.000000,55587983.960000,3440569526.830000,9036002360.000000,0.016199,61.006478,2016-06-30,2016-08-26,30.555035,1.611726,-226.730706,6.333565,8.487946
sz002711,2016-08-30,13.610000,13.750000,13.610000,13.690000,0.006618,4059487.000000,55577650.440000,3440569526.830000,9036002360.000000,0.016153,61.006478,2016-06-30,2016-08-26,30.555035,1.611726,-226.730706,6.333565,8.487946
sz002711,2016-08-29,13.600000,13.740000,13.560000,13.600000,-0.000735,4374120.000000,59700784.610000,3417950735.200000,8976598400.000000,0.017405,60.605413,2016-06-30,2016-08-26,30.354162,1.601130,-225.240146,6.291927,8.432145
sz002711,2016-08-26,13.810000,13.910000,13.590000,13.610000,-0.008017,7919542.000000,108763546.100000,3420463934.270000,8983198840.000000,0.031512,60.649976,2016-06-30,2016-08-26,30.376481,1.602308,-225.405763,6.296553,8.438345
sz002711,2016-08-25,13.850000,13.860000,13.580000,13.720000,-0.017192,8168810.000000,111873392.920000,3448109082.880000,9055803680.000000,0.032504,61.140167,2016-03-31,2016-04-26,59.626431,3.235833,-90.982751,6.554073,8.506546
sz002711,2016-08-24,13.920000,14.090000,13.880000,13.960000,0.005764,6376385.000000,89057079.760000,3508425859.840000,9214214240.000000,0.025372,62.209674,2016-03-31,2016-04-26,60.669459,3.292436,-92.574286,6.668722,8.655349
sz002711,2016-08-23,13.900000,14.050000,13.810000,13.880000,0.002166,5887360.000000,82126119.380000,3488320267.520000,9161410720.000000,0.023426,61.853172,2016-03-31,2016-04-26,60.321783,3.273569,-92.043775,6.630506,8.605748
sz002711,2016-08-22,14.080000,14.100000,13.830000,13.850000,-0.014235,7850229.000000,109403800.180000,3480780670.400000,9141609400.000000,0.031236,61.719483,2016-03-31,2016-04-26,60.191405,3.266493,-91.844833,6.616174,8.587147
sz002711,2016-08-19,14.140000,14.210000,13.990000,14.050000,-0.006365,7689831.000000,108336707.310000,3531044651.200000,9273618200.000000,0.030598,62.610739,2016-03-31,2016-04-26,61.060595,3.313663,-93.171112,6.711715,8.711150
sz002711,2016-08-18,14.180000,14.370000,14.100000,14.140000,-0.005626,11337088.000000,161060616.910000,3553663442.560000,9333022160.000000,0.045110,63.011804,2016-03-31,2016-04-26,61.451730,3.334889,-93.767938,6.754708,8.766951
sz002711,2016-08-17,13.980000,14.340000,13.920000,14.220000,0.014989,14969437.000000,212686896.710000,3573769034.880000,9385825680.000000,0.059563,63.368307,2016-03-31,2016-04-26,61.799406,3.353757,-94.298449,6.792924,8.816551
sz002711,2016-08-16,13.940000,14.170000,13.860000,14.010000,0.005022,9608098.000000,134276332.240000,3520991855.040000,9247216440.000000,0.038231,62.432488,2016-03-31,2016-04-26,60.886757,3.304229,-92.905856,6.692607,8.686349
sz002711,2016-08-15,13.680000,14.050000,13.520000,13.940000,0.017518,13896146.000000,192203145.410000,3503399461.760000,9201013360.000000,0.055293,62.120548,2016-03-31,2016-04-26,60.582540,3.287719,-92.441658,6.659168,8.642948
sz002711,2016-08-12,13.510000,13.790000,13.510000,13.700000,0.009580,9822724.000000,134211665.620000,3443082684.800000,9042602800.000000,0.039085,61.051041,2016-03-31,2016-04-26,59.539512,3.231116,-90.850123,6.544519,8.494146
sz002711,2016-08-11,13.630000,13.780000,13.370000,13.570000,-0.002939,9580898.000000,130164691.720000,3410411097.280000,8956797080.000000,0.038122,60.471725,2016-03-31,2016-04-26,58.974539,3.200456,-89.988042,6.482418,8.413544
sz002711,2016-08-10,13.700000,13.840000,13.590000,13.610000,-0.010182,6948277.000000,95081967.540000,3420463893.440000,8983198840.000000,0.027647,60.649976,2016-03-31,2016-04-26,59.148377,3.209890,-90.253298,6.501526,8.438345
sz002711,2016-08-09,13.640000,13.940000,13.610000,13.750000,0.001457,14180840.000000,194960256.420000,3455648680.000000,9075605000.000000,0.056425,61.273855,2016-03-31,2016-04-26,59.756810,3.242908,-91.181693,6.568404,8.525146
sz002711,2016-08-08,13.280000,13.870000,13.150000,13.730000,0.030781,12773471.000000,174240617.130000,3450622281.920000,9062404120.000000,0.050826,61.184729,2016-03-31,2016-04-26,59.669891,3.238191,-91.049065,6.558850,8.512746
sz002711,2016-08-05,13.590000,13.650000,13.310000,13.320000,-0.017699,7202066.000000,97011754.700000,3347581121.280000,8791786080.000000,0.028657,59.357655,2016-03-31,2016-04-26,57.888051,3.141494,-88.330193,6.362992,8.258542
sz002711,2016-08-04,13.600000,13.650000,13.470000,13.560000,0.000000,4797045.000000,65096335.860000,3407897952.480000,8950196640.000000,0.019087,60.427162,2016-03-31,2016-04-26,58.931079,3.198097,-89.921728,6.477641,8.407344
sz002711,2016-08-03,13.660000,13.730000,13.480000,13.560000,-0.005865,7487608.000000,101526506.600000,3407897952.480000,8950196640.000000,0.029793,60.427162,2016-03-31,2016-04-26,58.931079,3.198097,-89.921728,6.477641,8.407344
sz002711,2016-08-02,13.550000,13.780000,13.510000,13.640000,0.007386,4307100.000000,58718984.600000,3428003545.120000,9003000160.000000,0.017138,60.783664,2016-03-31,2016-04-26,59.278755,3.216965,-90.452240,6.515857,8.456945
sz002711,2016-08-01,13.810000,13.870000,13.250000,13.540000,-0.027299,9975280.000000,135318003.800000,3402871554.320000,8936995760.000000,0.039692,60.338036,2016-03-31,2016-04-26,58.844160,3.193380,-89.789100,6.468087,8.394944
sz002711,2016-07-29,14.310000,14.540000,13.870000,13.920000,-0.032662,9333004.000000,131172668.870000,3498373119.360000,9187812480.000000,0.037136,62.031423,2016-03-31,2016-04-26,60.495621,3.283002,-92.309030,6.649614,8.630548
sz002711,2016-07-28,14.330000,14.550000,14.100000,14.390000,0.004187,13452541.000000,192847780.000000,3616493476.120000,9498033160.000000,0.053528,64.125874,2016-03-31,2016-04-26,62.538218,3.393851,-95.425786,6.874134,8.921953
sz002711,2016-07-27,15.260000,15.300000,14.100000,14.330000,-0.061559,21485780.000000,316153136.850000,3601414281.640000,9458430520.000000,0.085492,63.858498,2016-03-31,2016-04-26,62.277461,3.379700,-95.027903,6.845471,8.884753
sz002711,2016-07-26,14.860000,15.340000,14.860000,15.270000,0.021405,16242624.000000,246521229.240000,3837654995.160000,10078871880.000000,0.064629,68.047401,2016-03-31,2016-04-26,66.362654,3.601397,-101.261415,7.294511,9.467563
sz002711,2016-07-25,14.900000,15.020000,14.810000,14.950000,0.000669,7029182.000000,104812897.810000,3757232624.600000,9867657800.000000,0.027969,66.621392,2016-03-31,2016-04-26,64.971950,3.525926,-99.139368,7.141647,9.269159
sz002711,2016-07-22,14.930000,15.120000,14.730000,14.940000,-0.001337,12116998.000000,181050969.190000,3754719425.520000,9861057360.000000,0.048213,66.576829,2016-03-31,2016-04-26,64.928490,3.523567,-99.073054,7.136870,9.262959
sz002711,2016-07-21,15.060000,15.250000,14.910000,14.960000,0.000669,12728918.000000,191968926.940000,3759745823.680000,9874258240.000000,0.050648,66.665954,2016-03-31,2016-04-26,65.015409,3.528284,-99.205682,7.146424,9.275359
sz002711,2016-07-20,14.830000,15.160000,14.780000,14.950000,0.007412,9094834.000000,136587165.000000,3757232624.600000,9867657800.000000,0.036188,66.621392,2016-03-31,2016-04-26,64.971950,3.525926,-99.139368,7.141647,9.269159
sz002711,2016-07-19,14.950000,14.950000,14.720000,14.840000,-0.005362,9613244.000000,142115762.010000,3729587434.720000,9795052960.000000,0.038251,66.131201,2016-03-31,2016-04-26,64.493895,3.499983,-98.409915,7.089100,9.200958
sz002711,2016-07-18,14.910000,15.180000,14.640000,14.920000,-0.006658,11975810.000000,177973144.140000,3749693027.360000,9847856480.000000,0.047652,66.487703,2016-03-31,2016-04-26,64.841571,3.518850,-98.940426,7.127316,9.250559
sz002711,2016-07-15,15.210000,15.290000,14.980000,15.020000,-0.008581,12819987.000000,193338398.700000,3774825018.160000,9913860880.000000,0.051011,66.933331,2016-03-31,2016-04-26,65.276166,3.542435,-99.603566,7.175086,9.312560
sz002711,2016-07-14,15.370000,15.380000,15.070000,15.150000,-0.023211,21830536.000000,331600683.350000,3807496606.200000,9999666600.000000,0.086864,67.512648,2016-03-31,2016-04-26,65.841140,3.573095,-100.465647,7.237187,9.393161
sz002711,2016-07-13,14.930000,15.780000,14.750000,15.510000,0.041639,30579283.000000,469703001.280000,3897971773.080000,10237282440.000000,0.121675,69.116909,2016-03-31,2016-04-26,67.405682,3.658001,-102.852950,7.409160,9.616365
sz002711,2016-07-12,14.700000,14.930000,14.310000,14.890000,0.005402,13620137.000000,199228365.410000,3742153430.120000,9828055160.000000,0.054194,66.354015,2016-03-31,2016-04-26,64.711193,3.511775,-98.741484,7.112985,9.231958
sz002711,2016-07-11,14.610000,14.980000,14.610000,14.810000,0.000000,13380347.000000,198013794.300000,3722047837.480000,9775251640.000000,0.053240,65.997512,2016-03-31,2016-04-26,64.363517,3.492907,-98.210973,7.074768,9.182358
sz002711,2016-07-08,14.740000,15.020000,14.530000,14.810000,0.001352,10828564.000000,159836069.970000,3722047837.480000,9775251640.000000,0.043087,65.997512,2016-03-31,2016-04-26,64.363517,3.492907,-98.210973,7.074768,9.182358
sz002711,2016-07-07,14.920000,15.210000,14.570000,14.790000,-0.010040,13291335.000000,196697723.300000,3717021439.320000,9762050760.000000,0.052886,65.908387,2016-03-31,2016-04-26,64.276598,3.488190,-98.078345,7.065214,9.169957
sz002711,2016-07-06,15.190000,15.240000,14.870000,14.940000,-0.015162,10705678.000000,160300560.530000,3754719425.520000,9861057360.000000,0.042598,66.576829,2016-03-31,2016-04-26,64.928490,3.523567,-99.073054,7.136870,9.262959
sz002711,2016-07-05,15.010000,15.430000,14.920000,15.170000,0.011333,17319751.000000,263277407.770000,3812523004.360000,10012867480.000000,0.068915,67.601773,2016-03-31,2016-04-26,65.928059,3.577812,-100.598275,7.246741,9.405561
sz002711,2016-07-04,14.520000,15.120000,14.300000,15.000000,0.019714,17338630.000000,257199688.820000,3769798620.000000,9900660000.000000,0.068990,66.844206,2016-03-31,2016-04-26,65.189247,3.537718,-99.470938,7.165532,9.300160
sz002711,2016-07-01,14.770000,15.190000,14.710000,14.710000,-0.012752,13199422.000000,197106737.760000,3696915846.680000,9709247240.000000,0.052520,65.551884,2016-03-31,2016-04-26,63.928922,3.469322,-97.547833,7.026998,9.120357
sz002711,2016-06-30,15.280000,15.310000,14.650000,14.900000,-0.019092,15880826.000000,236291629.060000,3744666629.200000,9834655600.000000,0.063190,66.398577,2016-03-31,2016-04-26,64.754652,3.514133,-98.807798,7.117762,9.238159
