code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300036,2011-07-21,18.720000,18.910000,18.720000,18.790000,-0.002654,289348.000000,5442424.330000,1277840260.000000,2254800000.000000,0.004255,30.455555,2011-03-31,2011-04-25,50.421318,10.477153,184.887704,4.449268,5.746984
sz300036,2011-07-20,18.660000,18.940000,18.500000,18.840000,0.009646,505223.000000,9452106.420000,1281240580.000000,2260800000.000000,0.007429,30.536599,2011-03-31,2011-04-25,50.555492,10.505033,185.379702,4.461108,5.762278
sz300036,2011-07-19,19.190000,19.190000,18.600000,18.660000,-0.030649,995575.000000,18767809.300000,1268999420.000000,2239200000.000000,0.014639,30.244857,2011-03-31,2011-04-25,50.072493,10.404670,183.608613,4.418487,5.707226
sz300036,2011-07-18,19.480000,19.500000,19.120000,19.250000,-0.011299,635096.000000,12223462.370000,1309123200.000000,2310000000.000000,0.009339,31.201141,2011-03-31,2011-04-25,51.655688,10.733645,189.413962,4.558191,5.887677
sz300036,2011-07-15,19.250000,19.540000,18.850000,19.470000,0.014063,1607649.000000,30843075.900000,1324084610.000000,2336400000.000000,0.023640,31.557711,2011-03-31,2011-04-25,52.246015,10.856310,191.578609,4.610283,5.954962
sz300036,2011-07-14,18.970000,19.330000,18.900000,19.200000,0.016411,695214.000000,13304212.020000,1305722880.000000,2304000000.000000,0.010223,31.120070,2011-03-31,2011-04-25,51.521469,10.705755,188.921801,4.546348,5.872379
sz300036,2011-07-13,18.550000,18.940000,18.550000,18.890000,0.021081,483134.000000,9064411.580000,1284640900.000000,2266800000.000000,0.007104,30.617604,2011-03-31,2011-04-25,50.689602,10.532900,185.871465,4.472942,5.777563
sz300036,2011-07-12,18.710000,18.960000,18.480000,18.500000,-0.016481,783384.000000,14703597.780000,1258118400.000000,2220000000.000000,0.011519,29.985480,2011-03-31,2011-04-25,49.643076,10.315440,182.034006,4.380595,5.658281
sz300036,2011-07-11,18.290000,18.900000,18.080000,18.810000,0.027869,1490910.000000,27827021.270000,1279200380.000000,2257200000.000000,0.021923,30.487952,2011-03-31,2011-04-25,50.474954,10.488298,185.084382,4.454001,5.753098
sz300036,2011-07-08,18.250000,18.320000,18.030000,18.300000,0.001094,636388.000000,11581785.310000,1244517120.000000,2196000000.000000,0.009358,29.661321,2011-03-31,2011-04-25,49.106408,10.203925,180.066119,4.333238,5.597112
sz300036,2011-07-07,17.680000,18.400000,17.680000,18.280000,0.033937,2112742.000000,38343858.170000,1243156990.000000,2193600000.000000,0.031067,29.628907,2011-03-31,2011-04-25,49.052744,10.192774,179.869342,4.328503,5.590995
sz300036,2011-07-06,17.600000,17.760000,17.560000,17.680000,0.010286,963523.000000,17030431.920000,1202353150.000000,2121600000.000000,0.014168,28.656395,2011-03-31,2011-04-25,47.442682,9.858215,173.965476,4.186428,5.407482
sz300036,2011-07-05,18.000000,18.000000,17.500000,17.500000,-0.031008,1544204.000000,27360345.340000,1190112000.000000,2100000000.000000,0.022707,28.364636,2011-03-31,2011-04-25,46.959655,9.757846,172.194285,4.143805,5.352427
sz300036,2011-07-04,17.800000,18.060000,17.750000,18.060000,0.007813,1667127.000000,29844510.100000,1228195580.000000,2167200000.000000,0.024514,29.272312,2011-03-31,2011-04-25,48.462376,10.070100,177.704548,4.276408,5.523706
sz300036,2011-07-01,17.900000,18.100000,17.580000,17.920000,0.044898,1480132.000000,26387718.220000,1218674690.000000,2150400000.000000,0.021765,29.045381,2011-03-31,2011-04-25,48.086675,9.992032,176.326906,4.243255,5.480884
sz300036,2011-06-30,17.150000,17.470000,17.000000,17.150000,-0.014368,1189591.000000,20481373.470000,1166309760.000000,2058000000.000000,0.017492,27.797336,2011-03-31,2011-04-25,46.020449,9.562687,168.750352,4.060928,5.245377
sz300036,2011-06-29,17.220000,17.600000,17.190000,17.400000,0.006944,746907.000000,13008116.890000,1183311360.000000,2088000000.000000,0.010983,28.202550,2011-03-31,2011-04-25,46.691309,9.702086,171.210302,4.120126,5.321841
sz300036,2011-06-28,17.410000,17.590000,17.030000,17.280000,-0.012571,1309779.000000,22526971.880000,1175150590.000000,2073600000.000000,0.019260,28.008062,2011-03-31,2011-04-25,46.369321,9.635180,170.029616,4.091713,5.285141
sz300036,2011-06-27,16.880000,17.600000,16.880000,17.500000,0.029412,1137147.000000,19659565.880000,1190112000.000000,2100000000.000000,0.016721,28.364634,2011-03-31,2011-04-25,46.959651,9.757845,172.194270,4.143804,5.352426
sz300036,2011-06-24,16.360000,17.200000,16.360000,17.000000,0.028433,912245.000000,15370869.530000,1156108800.000000,2040000000.000000,0.013414,27.554209,2011-03-31,2011-04-25,45.617936,9.479048,167.274396,4.025409,5.199499
sz300036,2011-06-23,16.250000,16.800000,16.000000,16.530000,0.013489,517887.000000,8514362.830000,1124145790.000000,1983600000.000000,0.007615,26.792421,2011-03-31,2011-04-25,44.356741,9.216981,162.649775,3.914119,5.055748
sz300036,2011-06-22,16.280000,16.350000,16.080000,16.310000,0.005549,113510.000000,1841169.820000,1109184380.000000,1957200000.000000,0.001669,26.435828,2011-03-31,2011-04-25,43.766376,9.094308,160.484993,3.862024,4.988459
sz300036,2011-06-21,16.360000,16.360000,15.900000,16.220000,0.008080,132027.000000,2126300.170000,1103063810.000000,1946400000.000000,0.001941,26.289945,2011-03-31,2011-04-25,43.524857,9.044122,159.599376,3.840712,4.960931
sz300036,2011-06-20,16.340000,16.340000,15.960000,16.090000,-0.015902,460576.000000,7384536.600000,1094222980.000000,1930800000.000000,0.006773,26.079225,2011-03-31,2011-04-25,43.175995,8.971632,158.320149,3.809928,4.921168
sz300036,2011-06-17,16.320000,16.530000,16.320000,16.350000,-0.006683,114261.000000,1876498.580000,1111904640.000000,1962000000.000000,0.001680,26.500638,2011-03-31,2011-04-25,43.873674,9.116604,160.878438,3.871492,5.000689
sz300036,2011-06-16,16.580000,16.690000,16.250000,16.460000,-0.010958,255701.000000,4201194.840000,1119385340.000000,1975200000.000000,0.003760,26.678933,2011-03-31,2011-04-25,44.168854,9.177940,161.960822,3.897540,5.034333
sz300036,2011-06-15,27.210000,27.240000,26.830000,26.830000,-0.010693,193409.000000,5220764.910000,1140382320.000000,2012250000.000000,0.004550,26.974520,2011-03-31,2011-04-25,44.658219,9.279626,163.755252,3.940722,5.090111
sz300036,2011-06-14,26.910000,27.280000,26.880000,27.120000,-0.001840,365566.000000,9884308.390000,1152708480.000000,2034000000.000000,0.008601,27.266076,2011-03-31,2011-04-25,45.140911,9.379926,165.525213,3.983316,5.145128
sz300036,2011-06-13,27.490000,27.490000,26.800000,27.170000,0.000000,167379.000000,4537851.270000,1154833680.000000,2037750000.000000,0.003938,27.316338,2011-03-31,2011-04-25,45.224123,9.397217,165.830341,3.990658,5.154612
sz300036,2011-06-10,26.500000,27.170000,26.220000,27.170000,0.013806,224010.000000,5996384.420000,1154833680.000000,2037750000.000000,0.005270,27.316338,2011-03-31,2011-04-25,45.224123,9.397217,165.830341,3.990658,5.154612
sz300036,2011-06-09,27.200000,27.200000,26.650000,26.800000,0.000373,481037.000000,12933989.970000,1139107200.000000,2010000000.000000,0.011317,26.944345,2011-03-31,2011-04-25,44.608261,9.269245,163.572065,3.936314,5.084417
sz300036,2011-06-07,26.500000,26.880000,26.500000,26.790000,-0.002606,82318.000000,2200843.080000,1138682160.000000,2009250000.000000,0.001937,26.934298,2011-03-31,2011-04-25,44.591629,9.265789,163.511076,3.934846,5.082521
sz300036,2011-06-03,26.490000,27.170000,26.400000,26.860000,0.017424,288431.000000,7736327.330000,1141657440.000000,2014500000.000000,0.006786,27.004672,2011-03-31,2011-04-25,44.708138,9.289999,163.938299,3.945127,5.095800
sz300036,2011-06-02,26.300000,26.530000,25.830000,26.400000,-0.006024,303660.000000,7945431.830000,1122105600.000000,1980000000.000000,0.007144,26.542201,2011-03-31,2011-04-25,43.942484,9.130902,161.130756,3.877564,5.008532
sz300036,2011-06-01,26.390000,26.560000,26.130000,26.560000,0.010270,289075.000000,7589853.150000,1128906240.000000,1992000000.000000,0.006801,26.703060,2011-03-31,2011-04-25,44.208798,9.186240,162.107291,3.901064,5.038886
sz300036,2011-05-31,26.000000,26.480000,25.900000,26.290000,0.011154,129374.000000,3380064.630000,1117430160.000000,1971750000.000000,0.003044,26.431608,2011-03-31,2011-04-25,43.759389,9.092856,160.459373,3.861408,4.987663
sz300036,2011-05-30,25.800000,26.320000,25.580000,26.000000,0.003861,178344.000000,4658277.600000,1105104000.000000,1950000000.000000,0.004196,26.140041,2011-03-31,2011-04-25,43.276681,8.992553,158.689352,3.818813,4.932644
sz300036,2011-05-27,26.340000,26.340000,25.860000,25.900000,-0.006902,212566.000000,5527392.380000,1100853600.000000,1942500000.000000,0.005001,26.039503,2011-03-31,2011-04-25,43.110232,8.957967,158.079009,3.804125,4.913672
sz300036,2011-05-26,26.600000,26.950000,25.930000,26.080000,-0.027229,211194.000000,5560098.180000,1108504320.000000,1956000000.000000,0.004969,26.220477,2011-03-31,2011-04-25,43.409847,9.020224,159.177653,3.830563,4.947822
sz300036,2011-05-25,26.710000,27.080000,26.460000,26.810000,-0.006301,494175.000000,13251281.500000,1139532240.000000,2010750000.000000,0.011627,26.954419,2011-03-31,2011-04-25,44.624940,9.272711,163.633222,3.937785,5.086318
sz300036,2011-05-24,26.490000,27.200000,25.510000,26.980000,0.022357,796576.000000,21080503.340000,1146757920.000000,2023500000.000000,0.018741,27.125335,2011-03-31,2011-04-25,44.907904,9.331509,164.670813,3.962755,5.118570
sz300036,2011-05-23,27.240000,27.550000,26.210000,26.390000,-0.033687,328330.000000,8869428.230000,1121680560.000000,1979250000.000000,0.007725,26.532156,2011-03-31,2011-04-25,43.925854,9.127446,161.069776,3.876097,5.006636
sz300036,2011-05-20,26.810000,27.350000,26.810000,27.310000,0.017511,457731.000000,12413337.350000,1160784240.000000,2048250000.000000,0.010769,27.457103,2011-03-31,2011-04-25,45.457170,9.445642,166.684890,4.011223,5.181175
sz300036,2011-05-19,27.050000,27.100000,26.750000,26.840000,0.001493,232458.000000,6239068.090000,1140807360.000000,2013000000.000000,0.005469,26.984576,2011-03-31,2011-04-25,44.674868,9.283086,163.816303,3.942191,5.092008
sz300036,2011-05-17,26.980000,27.150000,26.800000,26.800000,-0.006672,540722.000000,14591499.870000,1139107200.000000,2010000000.000000,0.012722,26.944348,2011-03-31,2011-04-25,44.608268,9.269247,163.572089,3.936314,5.084417
sz300036,2011-05-16,27.100000,27.280000,26.880000,26.980000,-0.004061,291130.000000,7867587.450000,1146757920.000000,2023500000.000000,0.006849,27.125329,2011-03-31,2011-04-25,44.907893,9.331506,164.670773,3.962754,5.118568
sz300036,2011-05-13,27.000000,27.270000,26.850000,27.090000,0.001479,286050.000000,7720310.590000,1151433360.000000,2031750000.000000,0.006730,27.235934,2011-03-31,2011-04-25,45.091008,9.369556,165.342228,3.978912,5.139440
sz300036,2011-05-12,27.500000,27.800000,27.020000,27.050000,-0.023466,237128.000000,6494240.600000,1149733200.000000,2028750000.000000,0.005579,27.195711,2011-03-31,2011-04-25,45.024417,9.355719,165.098048,3.973036,5.131850
sz300036,2011-05-11,27.000000,27.940000,27.000000,27.700000,0.005810,343588.000000,9513229.440000,1177360800.000000,2077500000.000000,0.008084,27.849221,2011-03-31,2011-04-25,46.106348,9.580536,169.065335,4.068508,5.255167
sz300036,2011-05-10,27.500000,27.570000,27.300000,27.540000,0.008791,122078.000000,3349595.130000,1170560160.000000,2065500000.000000,0.002872,27.688352,2011-03-31,2011-04-25,45.840018,9.525195,168.088739,4.045006,5.224811
sz300036,2011-05-09,27.500000,27.760000,27.280000,27.300000,-0.007273,276905.000000,7602814.510000,1160359200.000000,2047500000.000000,0.006515,27.447065,2011-03-31,2011-04-25,45.440550,9.442188,166.623948,4.009756,5.179280
sz300036,2011-05-06,27.800000,27.950000,27.400000,27.500000,-0.010791,351665.000000,9707231.080000,1168860000.000000,2062500000.000000,0.008274,27.648150,2011-03-31,2011-04-25,45.773460,9.511365,167.844682,4.039133,5.217225
sz300036,2011-05-05,26.880000,28.060000,26.760000,27.800000,0.034226,459416.000000,12726412.520000,1181611200.000000,2085000000.000000,0.010809,27.949756,2011-03-31,2011-04-25,46.272790,9.615121,169.675652,4.083195,5.274138
sz300036,2011-05-04,27.450000,27.450000,26.800000,26.880000,-0.019694,123033.000000,3322413.050000,1142507520.000000,2016000000.000000,0.002895,27.024805,2011-03-31,2011-04-25,44.741469,9.296925,164.060517,3.948068,5.099599
sz300036,2011-05-03,27.010000,27.450000,26.700000,27.420000,0.017440,160322.000000,4358838.350000,1165459680.000000,2056500000.000000,0.003772,27.567723,2011-03-31,2011-04-25,45.640309,9.483697,167.356435,4.027383,5.202049
sz300036,2011-04-29,27.000000,27.090000,26.520000,26.950000,0.012397,177090.000000,4745331.800000,1145482800.000000,2021250000.000000,0.004166,27.095183,2011-03-31,2011-04-25,44.857986,9.321136,164.487768,3.958350,5.112880
sz300036,2011-04-28,27.720000,27.950000,26.600000,26.620000,-0.038989,375060.000000,10234373.630000,1131456480.000000,1996500000.000000,0.008824,26.763397,2011-03-31,2011-04-25,44.308691,9.206997,162.473583,3.909879,5.050272
sz300036,2011-04-27,28.200000,28.370000,27.500000,27.700000,-0.018427,356399.000000,9953662.330000,1177360800.000000,2077500000.000000,0.008385,27.849210,2011-03-31,2011-04-25,46.106330,9.580532,169.065269,4.068506,5.255165
sz300036,2011-04-26,28.580000,28.820000,27.910000,28.220000,-0.024879,486366.000000,13732914.690000,1199462880.000000,2116500000.000000,0.011443,28.372022,2011-03-31,2011-04-25,46.971881,9.760387,172.239119,4.144884,5.353820
sz300036,2011-04-25,29.180000,29.550000,28.550000,28.940000,-0.025589,406480.000000,11786343.420000,1230065760.000000,2170500000.000000,0.009563,29.095898,2011-03-31,2011-04-25,48.170311,10.009411,176.633586,4.250635,5.490416
sz300036,2011-04-22,28.880000,29.800000,28.880000,29.700000,0.016079,587352.000000,17319791.800000,1262368800.000000,2227500000.000000,0.013819,29.859986,2010-12-31,2011-04-19,49.418105,10.997933,82.575193,4.354976,5.634600
sz300036,2011-04-21,29.200000,29.800000,29.150000,29.230000,-0.005782,771728.000000,22765682.670000,1242391920.000000,2192250000.000000,0.018157,29.387465,2010-12-31,2011-04-19,48.636086,10.823896,81.268477,4.286061,5.545435
sz300036,2011-04-20,28.470000,29.580000,28.420000,29.400000,0.039236,1001550.000000,29159972.310000,1249617600.000000,2205000000.000000,0.023564,29.558371,2010-12-31,2011-04-19,48.918935,10.886844,81.741104,4.310987,5.577685
sz300036,2011-04-19,28.850000,28.850000,28.020000,28.290000,-0.030832,428600.000000,12215087.480000,1202438160.000000,2121750000.000000,0.010084,28.442405,2010-12-31,2011-04-19,47.072017,10.475815,78.654997,4.148227,5.367102
sz300036,2011-04-18,29.200000,29.330000,28.680000,29.190000,-0.000342,374965.000000,10832034.040000,1240691760.000000,2189250000.000000,0.008822,29.347239,2010-09-30,2010-10-27,102.750799,,109.624160,4.555000,5.537844
sz300036,2011-04-15,28.920000,29.240000,28.700000,29.200000,0.006897,435790.000000,12645720.210000,1241116800.000000,2190000000.000000,0.010253,29.357279,2010-09-30,2010-10-27,102.785952,,109.661664,4.556558,5.539739
sz300036,2011-04-14,28.870000,29.100000,28.620000,29.000000,0.006595,423543.000000,12219772.170000,1232616000.000000,2175000000.000000,0.009965,29.156189,2010-09-30,2010-10-27,102.081893,,108.910508,4.525347,5.501793
sz300036,2011-04-13,28.500000,28.900000,28.200000,28.810000,0.010168,300865.000000,8623759.210000,1224540240.000000,2160750000.000000,0.007079,28.965164,2010-09-30,2010-10-27,101.413074,,108.196949,4.495697,5.465747
sz300036,2011-04-12,28.580000,29.200000,28.400000,28.520000,0.002108,324570.000000,9338994.680000,1212214080.000000,2139000000.000000,0.007636,28.673610,2010-09-30,2010-10-27,100.392285,,107.107876,4.450445,5.410730
sz300036,2011-04-11,28.500000,28.950000,28.360000,28.460000,-0.000702,583491.000000,16737615.190000,1209663840.000000,2134500000.000000,0.013728,28.613294,2010-09-30,2010-10-27,100.181103,,106.882568,4.441084,5.399348
sz300036,2011-04-08,28.300000,28.480000,27.930000,28.480000,0.013163,298716.000000,8438959.810000,1210513920.000000,2136000000.000000,0.007028,28.633394,2010-09-30,2010-10-27,100.251480,,106.957652,4.444203,5.403141
sz300036,2011-04-07,27.850000,28.480000,27.620000,28.110000,0.011515,588720.000000,16514674.760000,1194787440.000000,2108250000.000000,0.013851,28.261390,2010-09-30,2010-10-27,98.949014,,105.568060,4.386464,5.332944
sz300036,2011-04-06,28.650000,28.650000,27.500000,27.790000,-0.032718,544792.000000,15215736.760000,1181186160.000000,2084250000.000000,0.012817,27.939664,2010-09-30,2010-10-27,97.822587,,104.366282,4.336529,5.272234
sz300036,2011-04-01,28.600000,29.000000,27.800000,28.730000,0.001045,441038.000000,12448290.280000,1221139920.000000,2154750000.000000,0.010376,28.884714,2010-09-30,2010-10-27,101.131404,,107.896438,4.483211,5.450566
sz300036,2011-03-31,28.510000,28.900000,27.000000,28.700000,0.006664,267666.000000,7640840.340000,1219864800.000000,2152500000.000000,0.006297,28.854561,2010-09-30,2010-10-27,101.025832,,107.783804,4.478531,5.444876
sz300036,2011-03-30,28.720000,28.930000,28.300000,28.510000,-0.014858,520671.000000,14858113.580000,1211789040.000000,2138250000.000000,0.012250,28.663547,2010-09-30,2010-10-27,100.357053,,107.070287,4.448883,5.408831
sz300036,2011-03-29,30.230000,30.520000,28.880000,28.940000,-0.050213,813935.000000,24006254.390000,1230065760.000000,2170500000.000000,0.019150,29.095854,2010-09-30,2010-10-27,101.870647,,108.685131,4.515982,5.490408
sz300036,2011-03-28,30.390000,30.910000,30.290000,30.470000,0.002303,479046.000000,14646412.860000,1295096880.000000,2285250000.000000,0.011271,30.634083,2010-09-30,2010-10-27,107.256308,,114.431058,4.754731,5.780673
sz300036,2011-03-25,30.210000,30.630000,30.210000,30.400000,-0.002625,539580.000000,16408957.410000,1292121600.000000,2280000000.000000,0.012695,30.563695,2010-09-30,2010-10-27,107.009864,,114.168128,4.743806,5.767391
sz300036,2011-03-24,30.230000,30.850000,29.920000,30.480000,0.008270,456417.000000,13920645.850000,1295521920.000000,2286000000.000000,0.010738,30.644136,2010-09-30,2010-10-27,107.291504,,114.468609,4.756292,5.782570
sz300036,2011-03-23,29.980000,30.340000,29.700000,30.230000,0.011037,372627.000000,11247079.550000,1284895920.000000,2267250000.000000,0.008767,30.392787,2010-09-30,2010-10-27,106.411481,,113.529718,4.717280,5.735140
sz300036,2011-03-22,30.500000,30.600000,29.800000,29.900000,-0.016447,450831.000000,13523547.310000,1270869600.000000,2242500000.000000,0.010607,30.061004,2010-09-30,2010-10-27,105.249839,,112.290369,4.665783,5.672532
sz300036,2011-03-21,30.850000,31.180000,30.200000,30.400000,-0.018405,515136.000000,15756869.360000,1292121600.000000,2280000000.000000,0.012120,30.563685,2010-09-30,2010-10-27,107.009829,,114.168092,4.743805,5.767389
sz300036,2011-03-18,31.110000,31.330000,30.880000,30.970000,-0.000968,553358.000000,17250819.560000,1316348880.000000,2322750000.000000,0.013019,31.136757,2010-09-30,2010-10-27,109.016274,,116.308754,4.832752,5.875528
sz300036,2011-03-17,30.900000,31.080000,30.490000,31.000000,-0.003536,769827.000000,23735001.930000,1317624000.000000,2325000000.000000,0.018112,31.166926,2010-09-30,2010-10-27,109.121904,,116.421450,4.837434,5.881221
sz300036,2011-03-16,30.580000,31.270000,30.580000,31.110000,0.018664,825469.000000,25580353.850000,1322299440.000000,2333250000.000000,0.019421,31.277524,2010-09-30,2010-10-27,109.509128,,116.834577,4.854600,5.902091
sz300036,2011-03-15,31.390000,31.390000,30.330000,30.540000,-0.027079,745389.000000,22833975.290000,1298072160.000000,2290500000.000000,0.017537,30.704456,2010-09-30,2010-10-27,107.502698,,114.693930,4.765654,5.793952
sz300036,2011-03-14,30.660000,31.390000,30.480000,31.390000,0.019156,948230.000000,29390339.200000,1334200560.000000,2354250000.000000,0.022309,31.559043,2010-09-30,2010-10-27,110.494786,,117.886169,4.898295,5.955213
sz300036,2011-03-11,30.750000,30.950000,30.200000,30.800000,0.001626,804578.000000,24634224.420000,1309123200.000000,2310000000.000000,0.018929,30.965861,2010-09-30,2010-10-27,108.417932,,115.670387,4.806227,5.843280
sz300036,2011-03-10,30.600000,31.200000,30.550000,30.750000,0.008197,958038.000000,29566339.890000,1306998000.000000,2306250000.000000,0.022540,30.915592,2010-09-30,2010-10-27,108.241931,,115.482613,4.798424,5.833794
sz300036,2011-03-09,30.450000,30.850000,30.100000,30.500000,0.000656,1045975.000000,31950333.170000,1296372000.000000,2287500000.000000,0.024609,30.664238,2010-09-30,2010-10-27,107.361886,,114.543698,4.759412,5.786363
sz300036,2011-03-08,30.770000,31.170000,30.460000,30.480000,-0.014867,1323099.000000,40658585.360000,1295521920.000000,2286000000.000000,0.031129,30.644135,2010-09-30,2010-10-27,107.291502,,114.468607,4.756291,5.782570
sz300036,2011-03-07,31.420000,31.650000,30.750000,30.940000,-0.009920,829241.000000,25696897.800000,1315073760.000000,2320500000.000000,0.019510,31.106597,2010-09-30,2010-10-27,108.910677,,116.196094,4.828070,5.869837
sz300036,2011-03-04,31.250000,31.470000,31.030000,31.250000,0.000000,776836.000000,24274901.000000,1328250000.000000,2343750000.000000,0.018277,31.418266,2010-09-30,2010-10-27,110.001896,,117.360308,4.876445,5.928649
sz300036,2011-03-03,31.500000,31.790000,31.080000,31.250000,-0.014506,567522.000000,17830304.780000,1328250000.000000,2343750000.000000,0.013352,31.418266,2010-09-30,2010-10-27,110.001896,,117.360308,4.876445,5.928649
sz300036,2011-03-02,32.330000,32.340000,31.420000,31.710000,-0.025806,963481.000000,30685743.710000,1347801840.000000,2378250000.000000,0.022668,31.880728,2010-09-30,2010-10-27,111.621071,,119.087796,4.948224,6.015916
sz300036,2011-03-01,32.510000,32.860000,31.950000,32.550000,-0.009434,1342537.000000,43439199.360000,1383505200.000000,2441250000.000000,0.031586,32.725235,2010-09-30,2010-10-27,114.577868,,122.242383,5.079300,6.175275
sz300036,2011-02-28,31.650000,33.200000,30.900000,32.860000,0.057272,2782882.000000,88806990.170000,1396681440.000000,2464500000.000000,0.065473,33.036905,2010-09-30,2010-10-27,115.669090,,123.406600,5.127675,6.234087
sz300036,2011-02-25,29.800000,31.080000,29.600000,31.080000,0.100177,2223399.000000,68791497.140000,1321024320.000000,2331000000.000000,0.052310,31.247309,2010-09-30,2010-10-27,109.403342,,116.721714,4.849910,5.896389
sz300036,2011-02-24,28.270000,28.330000,28.000000,28.250000,-0.000707,365369.000000,10295296.570000,1200738000.000000,2118750000.000000,0.008596,28.402075,2010-09-30,2010-10-27,99.441582,,106.093578,4.408300,5.359491
sz300036,2011-02-23,28.080000,28.360000,28.010000,28.270000,0.004620,538551.000000,15160196.790000,1201588080.000000,2120250000.000000,0.012671,28.422169,2010-09-30,2010-10-27,99.511937,,106.168639,4.411419,5.363283
sz300036,2011-02-22,29.000000,29.070000,28.120000,28.140000,-0.025623,524702.000000,14909928.270000,1196062560.000000,2110500000.000000,0.012345,28.291463,2010-09-30,2010-10-27,99.054307,,105.680396,4.391132,5.338619
sz300036,2011-02-21,28.260000,29.000000,28.260000,28.880000,0.014758,548052.000000,15763905.240000,1227515520.000000,2166000000.000000,0.012894,29.035438,2010-09-30,2010-10-27,101.659118,,108.459452,4.506605,5.479007
sz300036,2011-02-18,28.900000,29.100000,28.450000,28.460000,-0.014884,393678.000000,11319029.050000,1209663840.000000,2134500000.000000,0.009262,28.613165,2010-09-30,2010-10-27,100.180652,,106.882087,4.441064,5.399324
sz300036,2011-02-17,29.200000,29.500000,28.650000,28.890000,-0.009259,849464.000000,24584815.280000,1227940560.000000,2166750000.000000,0.019986,29.045478,2010-09-30,2010-10-27,101.694270,,108.496955,4.508163,5.480902
sz300036,2011-02-16,29.140000,29.270000,28.730000,29.160000,0.002062,482761.000000,13985737.490000,1239416640.000000,2187000000.000000,0.011358,29.316923,2010-09-30,2010-10-27,102.644656,,109.510917,4.550294,5.532124
sz300036,2011-02-15,29.300000,29.590000,29.000000,29.100000,-0.007165,447850.000000,13109531.800000,1236866400.000000,2182500000.000000,0.010537,29.256596,2010-09-30,2010-10-27,102.433439,,109.285570,4.540931,5.520740
sz300036,2011-02-14,28.910000,29.410000,28.810000,29.310000,0.011387,638689.000000,18601599.470000,1245792240.000000,2198250000.000000,0.015027,29.467732,2010-09-30,2010-10-27,103.172671,,110.074252,4.573701,5.560582
sz300036,2011-02-11,28.550000,29.050000,28.410000,28.980000,0.008000,534164.000000,15365413.640000,1231765920.000000,2173500000.000000,0.012567,29.135961,2010-09-30,2010-10-27,102.011071,,108.834948,4.522207,5.497976
sz300036,2011-02-10,27.980000,28.890000,27.980000,28.750000,0.038281,504586.000000,14437433.810000,1221990000.000000,2156250000.000000,0.011871,28.904723,2010-09-30,2010-10-27,101.201459,,107.971179,4.486316,5.454341
sz300036,2011-02-09,27.800000,28.180000,27.530000,27.690000,-0.007527,268385.000000,7463251.560000,1176935760.000000,2076750000.000000,0.006314,27.839018,2010-09-30,2010-10-27,97.470202,,103.990325,4.320908,5.253242
sz300036,2011-02-01,28.300000,28.390000,27.900000,27.900000,-0.009233,308468.000000,8633894.930000,1185861600.000000,2092500000.000000,0.007257,28.050151,2010-09-30,2010-10-27,98.209425,,104.778997,4.353678,5.293083
sz300036,2011-01-31,28.500000,28.500000,27.880000,28.160000,-0.001772,239967.000000,6754344.220000,1196912640.000000,2112000000.000000,0.005646,28.311552,2010-09-30,2010-10-27,99.124642,,105.755437,4.394250,5.342410
sz300036,2011-01-28,27.900000,28.640000,27.900000,28.210000,0.007140,254967.000000,7210675.520000,1199037840.000000,2115750000.000000,0.005999,28.361809,2010-09-30,2010-10-27,99.300603,,105.943168,4.402051,5.351893
sz300036,2011-01-27,27.850000,28.150000,27.500000,28.010000,0.005745,476577.000000,13288718.330000,1190537040.000000,2100750000.000000,0.011213,28.160741,2010-09-30,2010-10-27,98.596623,,105.192097,4.370843,5.313952
sz300036,2011-01-26,26.880000,28.200000,26.880000,27.850000,0.036472,504248.000000,13932980.970000,1183736400.000000,2088750000.000000,0.011864,27.999882,2010-09-30,2010-10-27,98.033421,,104.591220,4.345876,5.283597
sz300036,2011-01-25,26.690000,27.080000,26.520000,26.870000,0.006744,330970.000000,8873462.770000,1142082480.000000,2015250000.000000,0.007787,27.014605,2010-09-30,2010-10-27,94.583762,,100.910801,4.192950,5.097675
sz300036,2011-01-24,27.190000,27.190000,26.610000,26.690000,-0.012213,318974.000000,8561557.640000,1134431760.000000,2001750000.000000,0.007505,26.833639,2010-09-30,2010-10-27,93.950162,,100.234818,4.164863,5.063526
sz300036,2011-01-21,26.800000,27.360000,26.560000,27.020000,-0.002952,389141.000000,10535655.690000,1148458080.000000,2026500000.000000,0.009155,27.165410,2010-09-30,2010-10-27,95.111762,,101.474121,4.216357,5.126132
sz300036,2011-01-20,27.480000,28.210000,27.000000,27.100000,-0.011310,895877.000000,24795118.340000,1151858400.000000,2032500000.000000,0.021077,27.245840,2010-09-30,2010-10-27,95.393364,,101.774560,4.228840,5.141309
sz300036,2011-01-19,27.190000,27.450000,27.190000,27.410000,0.008091,447030.000000,12222017.550000,1165034640.000000,2055750000.000000,0.010517,27.557516,2010-09-30,2010-10-27,96.484604,,102.938797,4.277216,5.200122
