code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002251,2012-09-20,21.640000,21.750000,20.880000,21.370000,-0.015207,415836.000000,8898362.620000,5777593200.000000,5777593200.000000,0.001538,45.493252,2012-06-30,2012-08-10,18.756779,0.629075,9.432572,3.190140,9.624045
sz002251,2012-09-19,21.800000,21.960000,21.660000,21.700000,-0.003673,585110.000000,12740011.340000,5866812000.000000,5866812000.000000,0.002164,46.195751,2012-06-30,2012-08-10,19.046418,0.638789,9.578228,3.239402,9.772658
sz002251,2012-09-18,21.780000,22.040000,21.660000,21.780000,0.000000,415504.000000,9041623.390000,5888440800.000000,5888440800.000000,0.001537,46.366053,2012-06-30,2012-08-10,19.116634,0.641143,9.613539,3.251344,9.808685
sz002251,2012-09-17,22.280000,22.280000,21.750000,21.780000,-0.017591,566106.000000,12459359.950000,5888440800.000000,5888440800.000000,0.002094,46.366053,2012-06-30,2012-08-10,19.116634,0.641143,9.613539,3.251344,9.808685
sz002251,2012-09-14,22.580000,22.600000,22.110000,22.170000,-0.006720,1160138.000000,25824578.960000,5993881200.000000,5993881200.000000,0.004291,47.196283,2012-06-30,2012-08-10,19.458936,0.652624,9.785679,3.309562,9.984320
sz002251,2012-09-13,22.800000,22.940000,22.320000,22.320000,-0.021053,706111.000000,15938645.060000,6034435200.000000,6034435200.000000,0.002612,47.515588,2012-06-30,2012-08-10,19.590584,0.657039,9.851883,3.331953,10.051868
sz002251,2012-09-12,23.160000,23.180000,22.680000,22.800000,-0.002188,610782.000000,13944009.030000,6164208000.000000,6164208000.000000,0.002259,48.537447,2012-06-30,2012-08-10,20.011895,0.671169,10.063756,3.403609,10.268041
sz002251,2012-09-11,23.250000,23.260000,22.720000,22.850000,-0.010394,1155741.000000,26424439.620000,6177726000.000000,6177726000.000000,0.004275,48.643879,2012-06-30,2012-08-10,20.055777,0.672641,10.085823,3.411073,10.290557
sz002251,2012-09-10,22.900000,23.480000,22.870000,23.090000,0.004787,1387036.000000,32095444.500000,6242612400.000000,6242612400.000000,0.005130,49.154794,2012-06-30,2012-08-10,20.266426,0.679706,10.191757,3.446900,10.398640
sz002251,2012-09-07,22.360000,23.240000,22.310000,22.980000,0.030493,740847.000000,16930176.620000,6212872800.000000,6212872800.000000,0.002740,48.920611,2012-06-30,2012-08-10,20.169873,0.676468,10.143201,3.430478,10.349099
sz002251,2012-09-06,22.160000,22.380000,22.110000,22.300000,0.007682,416402.000000,9243312.950000,6029028000.000000,6029028000.000000,0.001540,47.473017,2012-06-30,2012-08-10,19.573032,0.656450,9.843057,3.328968,10.042862
sz002251,2012-09-05,22.080000,22.330000,22.010000,22.130000,0.000000,575080.000000,12710179.470000,5983066800.000000,5983066800.000000,0.002127,47.111109,2012-06-30,2012-08-10,19.423819,0.651446,9.768019,3.303590,9.966301
sz002251,2012-09-04,22.810000,23.070000,22.000000,22.130000,-0.029386,576363.000000,12981470.110000,5983066800.000000,5983066800.000000,0.002132,47.111109,2012-06-30,2012-08-10,19.423819,0.651446,9.768019,3.303590,9.966301
sz002251,2012-09-03,22.590000,23.080000,22.580000,22.800000,0.002639,293095.000000,6684040.060000,6164208000.000000,6164208000.000000,0.001084,48.537430,2012-06-30,2012-08-10,20.011888,0.671169,10.063752,3.403608,10.268038
sz002251,2012-08-31,22.400000,22.830000,22.400000,22.740000,0.012467,92742.000000,2097643.480000,6147986400.000000,6147986400.000000,0.000343,48.409677,2012-06-30,2012-08-10,19.959216,0.669402,10.037264,3.394650,10.241012
sz002251,2012-08-30,22.840000,22.840000,22.200000,22.460000,-0.009700,141181.000000,3185140.480000,6072285600.000000,6072285600.000000,0.000522,47.813585,2012-06-30,2012-08-10,19.713448,0.661160,9.913670,3.352850,10.114909
sz002251,2012-08-29,22.530000,22.860000,22.330000,22.680000,0.006658,271362.000000,6147853.660000,6131764800.000000,6131764800.000000,0.001004,48.281919,2012-06-30,2012-08-10,19.906542,0.667636,10.010775,3.385691,10.213985
sz002251,2012-08-28,22.280000,22.730000,22.220000,22.530000,0.014408,349892.000000,7868130.660000,6091210800.000000,6091210800.000000,0.001294,47.962585,2012-06-30,2012-08-10,19.774880,0.663220,9.944564,3.363298,10.146430
sz002251,2012-08-27,22.490000,22.600000,22.150000,22.210000,-0.021586,533481.000000,11936452.960000,6004695600.000000,6004695600.000000,0.001973,47.281355,2012-06-30,2012-08-10,19.494011,0.653800,9.803318,3.315528,10.002316
sz002251,2012-08-24,22.900000,22.990000,22.700000,22.700000,-0.017316,570827.000000,13042919.660000,6137172000.000000,6137172000.000000,0.002111,48.324487,2012-06-30,2012-08-10,19.924092,0.668224,10.019601,3.388676,10.222990
sz002251,2012-08-23,23.160000,23.230000,22.620000,23.100000,-0.003881,379511.000000,8698278.010000,6245316000.000000,6245316000.000000,0.001404,49.176019,2012-06-30,2012-08-10,20.275177,0.679999,10.196157,3.448388,10.403130
sz002251,2012-08-22,23.250000,23.250000,22.900000,23.190000,-0.000431,415742.000000,9607367.180000,6269648400.000000,6269648400.000000,0.001538,49.367615,2012-06-30,2012-08-10,20.354172,0.682649,10.235883,3.461823,10.443662
sz002251,2012-08-21,23.030000,23.270000,22.520000,23.200000,0.017544,1039111.000000,23840775.400000,6272352000.000000,6272352000.000000,0.003843,49.388901,2012-06-30,2012-08-10,20.362948,0.682943,10.240296,3.463316,10.448165
sz002251,2012-08-20,23.000000,23.150000,22.750000,22.800000,-0.008696,401951.000000,9187582.390000,6164208000.000000,6164208000.000000,0.001487,48.537362,2012-06-30,2012-08-10,20.011860,0.671168,10.063738,3.403603,10.268023
sz002251,2012-08-17,23.280000,23.990000,22.900000,23.000000,-0.012876,448601.000000,10394262.290000,6218280000.000000,6218280000.000000,0.001659,48.963146,2012-06-30,2012-08-10,20.187410,0.677056,10.152020,3.433461,10.358097
sz002251,2012-08-16,23.420000,23.650000,23.270000,23.300000,-0.008089,199145.000000,4669548.520000,6299388000.000000,6299388000.000000,0.000737,49.601819,2012-06-30,2012-08-10,20.450733,0.685887,10.284443,3.478247,10.493208
sz002251,2012-08-15,24.100000,24.190000,23.480000,23.490000,-0.031340,447028.000000,10556481.000000,6350756400.000000,6350756400.000000,0.001653,50.006320,2012-06-30,2012-08-10,20.617508,0.691481,10.368312,3.506612,10.578780
sz002251,2012-08-14,24.200000,24.380000,23.880000,24.250000,0.002066,346438.000000,8355209.650000,6556230000.000000,6556230000.000000,0.001281,51.624223,2012-06-30,2012-08-10,21.284567,0.713853,10.703768,3.620064,10.921045
sz002251,2012-08-13,24.310000,24.400000,23.900000,24.200000,-0.009820,469408.000000,11364763.170000,6542712000.000000,6542712000.000000,0.001736,51.517787,2012-06-30,2012-08-10,21.240683,0.712381,10.681700,3.612601,10.898529
sz002251,2012-08-10,24.500000,24.600000,24.140000,24.440000,-0.002449,940679.000000,22845173.280000,6607598400.000000,6607598400.000000,0.003479,52.028709,2012-06-30,2012-08-10,21.451336,0.719446,10.787634,3.648428,11.006614
sz002251,2012-08-09,23.830000,24.560000,23.510000,24.500000,0.031145,849597.000000,20445029.430000,6623820000.000000,6623820000.000000,0.003142,52.156440,2012-03-31,2012-04-21,23.133023,0.765507,12.919465,3.869349,11.033635
sz002251,2012-08-08,24.280000,24.280000,23.660000,23.760000,-0.012058,602598.000000,14354115.750000,6423753600.000000,6423753600.000000,0.002229,50.581092,2012-03-31,2012-04-21,22.434306,0.742385,12.529241,3.752478,10.700372
sz002251,2012-08-07,23.800000,24.300000,23.800000,24.050000,0.004175,1094000.000000,26346528.750000,6502158000.000000,6502158000.000000,0.004046,51.198443,2012-03-31,2012-04-21,22.708121,0.751446,12.682163,3.798277,10.830972
sz002251,2012-08-06,23.480000,23.990000,23.300000,23.950000,0.016985,668505.000000,15848244.220000,6475122000.000000,6475122000.000000,0.002473,50.985578,2012-03-31,2012-04-21,22.613709,0.748322,12.629435,3.782486,10.785941
sz002251,2012-08-03,23.810000,23.930000,23.330000,23.550000,-0.014644,1009435.000000,23759118.470000,6366978000.000000,6366978000.000000,0.003734,50.134051,2012-03-31,2012-04-21,22.236030,0.735824,12.418507,3.719313,10.605801
sz002251,2012-08-02,24.130000,24.240000,23.780000,23.900000,-0.003752,320020.000000,7665548.880000,6461604000.000000,6461604000.000000,0.001184,50.879125,2012-03-31,2012-04-21,22.566493,0.746759,12.603066,3.774588,10.763421
sz002251,2012-08-01,24.000000,24.270000,23.810000,23.990000,-0.000417,521502.000000,12555577.420000,6485936400.000000,6485936400.000000,0.001929,51.070743,2012-03-31,2012-04-21,22.651482,0.749572,12.650531,3.788804,10.803957
sz002251,2012-07-31,23.900000,24.100000,23.700000,24.000000,0.000000,227621.000000,5439734.360000,6488640000.000000,6488640000.000000,0.000842,51.092048,2012-03-31,2012-04-21,22.660931,0.749885,12.655808,3.790384,10.808464
sz002251,2012-07-30,24.200000,24.550000,23.770000,24.000000,-0.006211,333399.000000,8076305.330000,6488640000.000000,6488640000.000000,0.001233,51.092048,2012-03-31,2012-04-21,22.660931,0.749885,12.655808,3.790384,10.808464
sz002251,2012-07-27,24.400000,24.590000,23.900000,24.150000,-0.010246,262414.000000,6333116.340000,6529194000.000000,6529194000.000000,0.000971,51.411364,2012-03-31,2012-04-21,22.802558,0.754571,12.734905,3.814073,10.876015
sz002251,2012-07-26,24.780000,24.890000,23.900000,24.400000,-0.014937,335870.000000,8195256.730000,6596784000.000000,6596784000.000000,0.001242,51.943578,2012-03-31,2012-04-21,23.038612,0.762383,12.866737,3.853557,10.988604
sz002251,2012-07-25,24.610000,24.980000,24.610000,24.770000,0.000404,231152.000000,5729603.380000,6696817200.000000,6696817200.000000,0.000855,52.731224,2012-03-31,2012-04-21,23.387957,0.773943,13.061842,3.911990,11.155230
sz002251,2012-07-24,24.500000,24.830000,24.490000,24.760000,0.007323,316125.000000,7802766.900000,6694113600.000000,6694113600.000000,0.001169,52.709929,2012-03-31,2012-04-21,23.378513,0.773630,13.056567,3.910411,11.150725
sz002251,2012-07-23,23.950000,24.600000,23.500000,24.580000,0.024167,501938.000000,12240431.150000,6645448800.000000,6645448800.000000,0.001857,52.326741,2012-03-31,2012-04-21,23.208556,0.768006,12.961649,3.881983,11.069662
sz002251,2012-07-20,24.430000,24.680000,23.920000,24.000000,-0.025183,282245.000000,6819938.080000,6488640000.000000,6488640000.000000,0.001044,51.092000,2012-03-31,2012-04-21,22.660910,0.749884,12.655796,3.790381,10.808454
sz002251,2012-07-19,23.910000,24.890000,23.500000,24.620000,0.019040,532401.000000,13048817.090000,6656263200.000000,6656263200.000000,0.001969,52.411889,2012-03-31,2012-04-21,23.246322,0.769256,12.982741,3.888300,11.087675
sz002251,2012-07-18,24.000000,24.210000,23.730000,24.160000,-0.005761,1079862.000000,25864583.870000,6531897600.000000,6531897600.000000,0.003994,51.432612,2012-03-31,2012-04-21,22.811982,0.754883,12.740168,3.815650,10.880510
sz002251,2012-07-17,24.400000,24.480000,23.000000,24.300000,-0.008163,647582.000000,15463677.810000,6569748000.000000,6569748000.000000,0.002395,51.730632,2012-03-31,2012-04-21,22.944163,0.759257,12.813989,3.837759,10.943556
sz002251,2012-07-16,25.600000,25.750000,23.900000,24.500000,-0.039969,1321672.000000,32370872.810000,6623820000.000000,6623820000.000000,0.004889,52.156385,2012-03-31,2012-04-21,23.132998,0.765506,12.919451,3.869345,11.033623
sz002251,2012-07-13,25.500000,25.740000,25.180000,25.520000,0.002750,640401.000000,16328515.100000,6899587200.000000,6899587200.000000,0.002369,54.327813,2012-03-31,2012-04-21,24.096095,0.797376,13.457327,4.030437,11.492986
sz002251,2012-07-12,25.000000,25.580000,24.710000,25.450000,0.018000,1111344.000000,27888098.850000,6880662000.000000,6880662000.000000,0.004111,54.178821,2012-03-31,2012-04-21,24.030012,0.795190,13.420421,4.019384,11.461467
sz002251,2012-07-11,25.250000,25.280000,24.000000,25.000000,-0.011076,719418.000000,17894135.050000,6759000000.000000,6759000000.000000,0.002661,53.220846,2012-03-31,2012-04-21,23.605120,0.781129,13.183124,3.948314,11.258809
sz002251,2012-07-10,25.220000,25.720000,25.220000,25.280000,-0.007460,599389.000000,15268587.730000,6834700800.000000,6834700800.000000,0.002217,53.816922,2012-03-31,2012-04-21,23.869499,0.789878,13.330776,3.992535,11.384908
sz002251,2012-07-09,25.140000,25.690000,25.140000,25.470000,-0.000785,1215112.000000,30946504.160000,6886069200.000000,6886069200.000000,0.004494,54.221414,2012-03-31,2012-04-21,24.048904,0.795815,13.430971,4.022544,11.470478
sz002251,2012-07-06,25.800000,25.800000,25.110000,25.490000,-0.008171,839044.000000,21245587.020000,6891476400.000000,6891476400.000000,0.003103,54.264011,2012-03-31,2012-04-21,24.067797,0.796440,13.441523,4.025704,11.479489
sz002251,2012-07-05,25.350000,25.750000,25.090000,25.700000,0.006265,895561.000000,22701050.070000,6948252000.000000,6948252000.000000,0.003312,54.711055,2012-03-31,2012-04-21,24.266075,0.803001,13.552258,4.058869,11.574061
sz002251,2012-07-04,25.450000,25.780000,24.910000,25.540000,0.001176,2194209.000000,55737474.390000,6904994400.000000,6904994400.000000,0.008116,54.370424,2012-03-31,2012-04-21,24.114994,0.798002,13.467882,4.033598,11.502001
sz002251,2012-07-03,25.040000,25.870000,25.000000,25.510000,0.020400,3100019.000000,79013144.750000,6896883600.000000,6896883600.000000,0.011466,54.306560,2012-03-31,2012-04-21,24.086669,0.797064,13.452062,4.028860,11.488490
sz002251,2012-07-02,24.420000,25.180000,24.320000,25.000000,0.024590,2964178.000000,73997116.890000,6759000000.000000,6759000000.000000,0.010964,53.220855,2012-03-31,2012-04-21,23.605124,0.781129,13.183126,3.948315,11.258811
sz002251,2012-06-29,24.050000,24.400000,23.820000,24.400000,0.010352,766970.000000,18471689.770000,6596784000.000000,6596784000.000000,0.002837,51.943562,2012-03-31,2012-04-21,23.038605,0.762382,12.866733,3.853556,10.988601
sz002251,2012-06-28,23.640000,24.420000,23.400000,24.150000,0.031610,1540695.000000,37072668.950000,6529194000.000000,6529194000.000000,0.005699,51.411352,2012-03-31,2012-04-21,22.802553,0.754571,12.734902,3.814073,10.876013
sz002251,2012-06-27,23.380000,23.500000,23.330000,23.410000,0.003429,292790.000000,6856524.070000,6329127600.000000,6329127600.000000,0.001083,49.836035,2012-03-31,2012-04-21,22.103850,0.731450,12.344686,3.697204,10.542756
sz002251,2012-06-26,22.720000,23.500000,22.710000,23.330000,0.003441,545479.000000,12689244.010000,6307498800.000000,6307498800.000000,0.002018,49.665731,2012-03-31,2012-04-21,22.028315,0.728950,12.302501,3.684570,10.506728
sz002251,2012-06-25,23.000000,23.680000,23.000000,23.250000,0.004320,662759.000000,15447683.270000,6285870000.000000,6285870000.000000,0.002451,49.495417,2012-03-31,2012-04-21,21.952775,0.726451,12.260313,3.671934,10.470699
sz002251,2012-06-21,23.200000,23.370000,23.110000,23.150000,-0.011106,493579.000000,11463102.230000,6258834000.000000,6258834000.000000,0.001826,49.282517,2012-03-31,2012-04-21,21.858347,0.723326,12.207576,3.656140,10.425660
sz002251,2012-06-20,23.350000,23.650000,23.350000,23.410000,0.000855,706359.000000,16633294.250000,6329127600.000000,6329127600.000000,0.002613,49.835996,2012-03-31,2012-04-21,22.103833,0.731449,12.344676,3.697201,10.542748
sz002251,2012-06-19,23.420000,23.540000,23.170000,23.390000,-0.003409,809203.000000,18871780.170000,6323720400.000000,6323720400.000000,0.002993,49.793422,2012-03-31,2012-04-21,22.084950,0.730824,12.334131,3.694043,10.533741
sz002251,2012-06-18,23.640000,23.780000,23.220000,23.470000,0.000853,767947.000000,18027779.040000,6345349200.000000,6345349200.000000,0.002840,49.963749,2012-03-31,2012-04-21,22.160495,0.733324,12.376322,3.706679,10.569774
sz002251,2012-06-15,23.320000,23.550000,23.110000,23.450000,0.001281,821720.000000,19190480.110000,6339942000.000000,6339942000.000000,0.003039,49.921166,2012-03-31,2012-04-21,22.141608,0.732699,12.365774,3.703520,10.560765
sz002251,2012-06-14,22.720000,23.620000,22.600000,23.420000,0.023154,1725104.000000,40360388.830000,6331831200.000000,6331831200.000000,0.006381,49.857299,2012-03-31,2012-04-21,22.113281,0.731762,12.349953,3.698781,10.547254
sz002251,2012-06-13,22.290000,22.940000,22.210000,22.890000,0.031081,714099.000000,16102681.470000,6188540400.000000,6188540400.000000,0.002641,48.729027,2012-03-31,2012-04-21,21.612857,0.715202,12.070474,3.615078,10.308570
sz002251,2012-06-12,22.400000,22.400000,22.130000,22.200000,-0.006267,180834.000000,4018214.620000,6001992000.000000,6001992000.000000,0.000669,47.260134,2012-03-31,2012-04-21,20.961357,0.693643,11.706620,3.506105,9.997827
sz002251,2012-06-11,22.250000,22.450000,22.120000,22.340000,0.002243,670437.000000,14970052.050000,6039842400.000000,6039842400.000000,0.002480,47.558182,2012-03-31,2012-04-21,21.093550,0.698018,11.780448,3.528216,10.060879
sz002251,2012-06-08,22.300000,22.360000,22.100000,22.290000,0.008141,247028.000000,5500574.340000,6026324400.000000,6026324400.000000,0.000914,47.451747,2012-03-31,2012-04-21,21.046343,0.696455,11.754084,3.520320,10.038363
sz002251,2012-06-07,22.330000,22.500000,22.090000,22.110000,-0.000452,337851.000000,7528622.650000,5977659600.000000,5977659600.000000,0.001250,47.068562,2012-03-31,2012-04-21,20.876389,0.690831,11.659167,3.491892,9.957300
sz002251,2012-06-06,22.150000,22.390000,22.040000,22.120000,-0.001354,207685.000000,4602438.630000,5980363200.000000,5980363200.000000,0.000768,47.089847,2012-03-31,2012-04-21,20.885829,0.691144,11.664439,3.493471,9.961803
sz002251,2012-06-05,22.200000,22.580000,22.100000,22.150000,-0.000451,268908.000000,6007135.190000,5988474000.000000,5988474000.000000,0.000995,47.153693,2012-03-31,2012-04-21,20.914147,0.692081,11.680254,3.498208,9.975310
sz002251,2012-06-04,22.700000,22.700000,22.030000,22.160000,-0.032314,461316.000000,10308334.570000,5991177600.000000,5991177600.000000,0.001706,47.174969,2012-03-31,2012-04-21,20.923583,0.692393,11.685524,3.499786,9.979811
sz002251,2012-06-01,22.860000,23.070000,22.710000,22.900000,0.000000,445128.000000,10204666.060000,1981177100.000000,6191244000.000000,0.005145,48.750286,2012-03-31,2012-04-21,21.622286,0.715514,12.075740,3.616655,10.313067
sz002251,2012-05-31,22.800000,23.090000,22.800000,22.900000,-0.003481,339663.000000,7792992.210000,1981177100.000000,6191244000.000000,0.003926,48.750286,2012-03-31,2012-04-21,21.622286,0.715514,12.075740,3.616655,10.313067
sz002251,2012-05-30,22.640000,23.110000,22.600000,22.980000,0.010999,613377.000000,14059489.280000,1988098250.000000,6212872800.000000,0.007090,48.920578,2012-03-31,2012-04-21,21.697816,0.718014,12.117922,3.629289,10.349092
sz002251,2012-05-29,22.660000,22.880000,22.500000,22.730000,0.003089,714750.000000,16213406.730000,1966469680.000000,6145282800.000000,0.008262,48.388355,2012-03-31,2012-04-21,21.461758,0.710202,11.986087,3.589804,10.236501
sz002251,2012-05-28,22.300000,22.800000,22.000000,22.660000,0.011607,436291.000000,9757177.040000,1960413680.000000,6126357600.000000,0.005043,48.239343,2012-03-31,2012-04-21,21.395667,0.708015,11.949176,3.578750,10.204978
sz002251,2012-05-25,22.800000,22.800000,22.310000,22.400000,-0.017544,499458.000000,11236416.480000,1937919960.000000,6056064000.000000,0.005773,47.685854,2012-03-31,2012-04-21,21.150177,0.699891,11.812073,3.537688,10.087888
sz002251,2012-05-24,22.800000,22.940000,22.460000,22.800000,-0.003497,856772.000000,19463767.600000,1972525680.000000,6164208000.000000,0.009903,48.537394,2012-03-31,2012-04-21,21.527862,0.712390,12.023005,3.600861,10.268030
sz002251,2012-05-23,23.000000,23.160000,22.650000,22.880000,-0.009095,632427.000000,14492749.240000,1979446820.000000,6185836800.000000,0.007310,48.707724,2012-03-31,2012-04-21,21.603409,0.714890,12.065197,3.613498,10.304063
sz002251,2012-05-22,22.850000,23.180000,22.840000,23.090000,0.019426,1191743.000000,27477337.560000,1997614820.000000,6242612400.000000,0.013775,49.154787,2012-03-31,2012-04-21,21.801695,0.721451,12.175937,3.646664,10.398639
sz002251,2012-05-21,22.610000,22.880000,22.600000,22.650000,-0.005270,630257.000000,14331542.880000,1959548530.000000,6123654000.000000,0.007285,48.218102,2012-03-31,2012-04-21,21.386246,0.707703,11.943915,3.577174,10.200484
sz002251,2012-05-18,23.280000,23.280000,22.600000,22.770000,-0.025674,549390.000000,12570254.580000,1969930250.000000,6156097200.000000,0.006350,48.473558,2012-03-31,2012-04-21,21.499549,0.711453,12.007192,3.596125,10.254526
sz002251,2012-05-17,23.100000,23.430000,23.010000,23.370000,0.009939,546691.000000,12689083.100000,2021838820.000000,6318313200.000000,0.006319,49.750862,2012-03-31,2012-04-21,22.066073,0.730200,12.323588,3.690885,10.524738
sz002251,2012-05-16,23.300000,23.400000,22.960000,23.140000,-0.012799,463011.000000,10712840.430000,2001940530.000000,6256130400.000000,0.005352,49.261254,2012-03-31,2012-04-21,21.848917,0.723014,12.202310,3.654562,10.421162
sz002251,2012-05-15,23.250000,23.500000,22.940000,23.440000,0.003854,919272.000000,21340349.900000,2027894820.000000,6337238400.000000,0.010626,49.899923,2012-03-31,2012-04-21,22.132186,0.732388,12.360512,3.701944,10.556272
sz002251,2012-05-14,23.800000,23.920000,23.150000,23.350000,-0.011849,1784252.000000,41771933.480000,2020108530.000000,6312906000.000000,0.020624,49.708347,2012-03-31,2012-04-21,22.047216,0.729576,12.313057,3.687731,10.515744
sz002251,2012-05-11,24.040000,24.190000,23.600000,23.630000,-0.017055,744593.000000,17780768.260000,2044332530.000000,6388606800.000000,0.008607,50.304404,2012-03-31,2012-04-21,22.311586,0.738324,12.460704,3.731951,10.641839
sz002251,2012-05-10,24.380000,24.410000,24.000000,24.040000,-0.015561,754373.000000,18261330.610000,2079803390.000000,6499454400.000000,0.008720,51.177232,2012-03-31,2012-04-21,22.698713,0.751135,12.676909,3.796704,10.826485
sz002251,2012-05-09,24.290000,24.420000,23.900000,24.420000,0.000820,1643517.000000,39680343.970000,2112678820.000000,6602191200.000000,0.018997,51.986189,2012-03-31,2012-04-21,23.057511,0.763008,12.877292,3.856718,10.997619
sz002251,2012-05-08,24.400000,24.550000,23.980000,24.400000,0.002053,1557210.000000,37783465.190000,2110948530.000000,6596784000.000000,0.017999,51.943595,2012-03-31,2012-04-21,23.038619,0.762383,12.866742,3.853558,10.988608
sz002251,2012-05-07,23.420000,24.460000,23.300000,24.350000,0.040619,2499157.000000,59941324.110000,2106622820.000000,6583266000.000000,0.028887,51.837173,2012-03-31,2012-04-21,22.991418,0.760821,12.840380,3.845663,10.966095
sz002251,2012-05-04,23.850000,23.980000,23.470000,23.880000,0.006321,2340386.000000,55596787.390000,2065961100.000000,6456196800.000000,0.027052,49.813787,2012-03-31,2012-04-21,22.093982,0.731123,12.339175,3.695553,10.538050
sz002251,2012-05-02,23.500000,23.800000,23.400000,23.730000,0.014970,2307479.000000,54543695.940000,2052983960.000000,6415642800.000000,0.026672,49.500892,2012-03-31,2012-04-21,21.955204,0.726531,12.261669,3.672341,10.471857
sz002251,2012-04-27,23.400000,23.500000,23.230000,23.380000,0.005159,1342782.000000,31376118.960000,2022703960.000000,6321016800.000000,0.015521,48.770793,2012-03-31,2012-04-21,21.631382,0.715815,12.080819,3.618176,10.317405
sz002251,2012-04-26,23.500000,23.600000,23.200000,23.260000,-0.005983,557606.000000,13010443.570000,2012322250.000000,6288573600.000000,0.006445,48.520476,2012-03-31,2012-04-21,21.520358,0.712141,12.018814,3.599606,10.264451
sz002251,2012-04-25,23.190000,23.500000,23.020000,23.400000,0.009056,896117.000000,20850286.440000,2024434250.000000,6326424000.000000,0.010358,48.812521,2012-03-31,2012-04-21,21.649890,0.716428,12.091156,3.621272,10.326233
sz002251,2012-04-24,23.790000,23.940000,22.700000,23.190000,-0.026857,928139.000000,21619118.320000,2006266250.000000,6269648400.000000,0.010728,48.374442,2012-03-31,2012-04-21,21.455588,0.709998,11.982641,3.588772,10.233558
sz002251,2012-04-23,23.930000,24.090000,23.650000,23.830000,-0.002094,624246.000000,14886246.050000,2061635390.000000,6442678800.000000,0.007216,49.709490,2012-03-31,2012-04-21,22.047723,0.729593,12.313340,3.687816,10.515986
sz002251,2012-04-20,23.700000,24.190000,23.620000,23.880000,0.007595,803021.000000,19121573.310000,2065961100.000000,6456196800.000000,0.009282,49.813800,2011-12-31,2012-03-05,24.822805,0.765027,10.828538,3.699954,10.538052
sz002251,2012-04-19,23.600000,23.860000,23.490000,23.700000,0.000422,374441.000000,8840507.370000,2050388530.000000,6407532000.000000,0.004328,49.438316,2011-12-31,2012-03-05,24.635697,0.759261,10.746916,3.672065,10.458619
sz002251,2012-04-18,23.230000,23.830000,23.200000,23.690000,0.012393,628235.000000,14776222.920000,2049523390.000000,6404828400.000000,0.007262,49.417462,2011-12-31,2012-03-05,24.625305,0.758940,10.742382,3.670516,10.454207
sz002251,2012-04-17,23.850000,23.950000,23.350000,23.400000,-0.021739,370293.000000,8715802.000000,2024434250.000000,6326424000.000000,0.004280,48.812529,2011-12-31,2012-03-05,24.323859,0.749650,10.610882,3.625584,10.326234
sz002251,2012-04-13,24.010000,24.250000,23.700000,23.920000,-0.003748,420172.000000,10060343.420000,2069421670.000000,6467011200.000000,0.004857,49.897245,2011-12-31,2012-03-05,24.864386,0.766309,10.846678,3.706152,10.555705
sz002251,2012-04-12,23.710000,24.110000,23.550000,24.010000,0.014364,560049.000000,13431347.900000,2077207960.000000,6491343600.000000,0.006473,50.084963,2011-12-31,2012-03-05,24.957929,0.769192,10.887484,3.720095,10.595416
sz002251,2012-04-11,23.230000,23.800000,22.900000,23.670000,0.007234,564189.000000,13279642.330000,2047793100.000000,6399421200.000000,0.006521,49.375730,2011-12-31,2012-03-05,24.604510,0.758299,10.733311,3.667416,10.445379
sz002251,2012-04-10,23.300000,23.800000,22.520000,23.500000,0.006424,1222895.000000,28365048.140000,2033085670.000000,6353460000.000000,0.014135,49.021111,2011-12-31,2012-03-05,24.427799,0.752853,10.656223,3.641076,10.370360
sz002251,2012-04-09,23.500000,23.580000,23.160000,23.350000,-0.010593,457724.000000,10706448.040000,2020108530.000000,6312906000.000000,0.005291,48.708210,2011-12-31,2012-03-05,24.271876,0.748048,10.588205,3.617835,10.304166
sz002251,2012-04-06,23.560000,23.970000,23.340000,23.600000,-0.002957,969475.000000,22853814.010000,2041737100.000000,6380496000.000000,0.011206,49.229700,2011-12-31,2012-03-05,24.531741,0.756057,10.701567,3.656569,10.414487
sz002251,2012-04-05,22.970000,23.700000,22.620000,23.670000,0.031373,1032169.000000,23916441.950000,2047793100.000000,6399421200.000000,0.011931,49.375704,2011-12-31,2012-03-05,24.604497,0.758299,10.733305,3.667414,10.445374
sz002251,2012-03-30,23.150000,23.170000,22.410000,22.950000,0.000000,800488.000000,18245994.710000,1985502820.000000,6204762000.000000,0.009253,47.873761,2011-12-31,2012-03-05,23.856060,0.735232,10.406812,3.555856,10.127639
sz002251,2012-03-29,23.000000,23.490000,22.600000,22.950000,-0.009495,1214883.000000,27870172.200000,1985502820.000000,6204762000.000000,0.014043,47.873761,2011-12-31,2012-03-05,23.856060,0.735232,10.406812,3.555856,10.127639
sz002251,2012-03-28,24.180000,24.180000,23.060000,23.170000,-0.051964,737829.000000,17360667.630000,2004535960.000000,6264241200.000000,0.008528,48.332679,2011-12-31,2012-03-05,24.084745,0.742280,10.506572,3.589943,10.224723
