code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000832,2002-02-25,6.660000,6.660000,6.520000,6.540000,0.012384,647790.000000,4259132.410000,1200744000.000000,2302536320.000000,0.003528,9.814941,2001-06-30,2001-08-28,26.815317,2.221070,69.187729,1.884197,6.540026
sz000832,2002-02-08,6.500000,6.580000,6.450000,6.460000,0.000000,754121.000000,4904561.370000,1186056000.000000,2274370730.000000,0.004107,9.694880,2001-06-30,2001-08-28,26.487298,2.193900,68.341389,1.861149,6.460025
sz000832,2002-02-07,6.180000,6.560000,6.160000,6.460000,0.023772,883248.000000,5696847.130000,1186056000.000000,2274370730.000000,0.004811,9.694880,2001-06-30,2001-08-28,26.487298,2.193900,68.341389,1.861149,6.460025
sz000832,2002-02-06,6.610000,6.650000,6.300000,6.310000,-0.039574,1574505.000000,10159601.630000,1158516000.000000,2221560270.000000,0.008576,9.469765,2001-06-30,2001-08-28,25.872263,2.142958,66.754501,1.817933,6.310023
sz000832,2002-02-05,6.620000,6.710000,6.500000,6.570000,-0.010542,2119926.000000,13983612.690000,1206252000.000000,2313098410.000000,0.011546,9.859963,2001-06-30,2001-08-28,26.938320,2.231258,69.505096,1.892840,6.570025
sz000832,2002-02-04,6.450000,6.810000,6.450000,6.640000,0.069243,4132939.000000,27285413.480000,1219104000.000000,2337743290.000000,0.022511,9.965014,2001-06-30,2001-08-28,27.225329,2.255030,70.245625,1.913007,6.640024
sz000832,2002-02-01,6.300000,6.460000,6.180000,6.210000,0.003231,2388906.000000,15045634.690000,1140156000.000000,2186353290.000000,0.013011,9.319691,2001-06-30,2001-08-28,25.462247,2.108997,65.696596,1.789123,6.210023
sz000832,2002-01-31,5.630000,6.190000,5.630000,6.190000,0.099467,2647705.000000,16031859.320000,1136484000.000000,2179311890.000000,0.014421,9.289676,2001-06-30,2001-08-28,25.380243,2.102205,65.485013,1.783361,6.190023
sz000832,2002-01-30,5.470000,5.700000,5.350000,5.630000,0.029250,682109.000000,3815904.240000,1033668000.000000,1982152820.000000,0.003715,8.449254,2001-06-30,2001-08-28,23.084134,1.912022,59.560690,1.622023,5.630022
sz000832,2002-01-29,5.200000,5.540000,5.080000,5.470000,0.035985,684459.000000,3691257.470000,1004292000.000000,1925821660.000000,0.003728,8.209137,2001-06-30,2001-08-28,22.428111,1.857685,57.868050,1.575927,5.470024
sz000832,2002-01-28,5.660000,5.800000,5.280000,5.280000,-0.083333,983180.000000,5416413.510000,969408000.000000,1858928400.000000,0.005355,7.923992,2001-06-30,2001-08-28,21.649070,1.793158,55.858000,1.521187,5.280022
sz000832,2002-01-25,5.650000,5.890000,5.630000,5.760000,0.001739,920765.000000,5291006.660000,1057536000.000000,2027921890.000000,0.005015,8.644352,2001-06-30,2001-08-28,23.617158,1.956171,60.935978,1.659476,5.760022
sz000832,2002-01-24,5.500000,5.900000,5.200000,5.750000,0.032316,1569393.000000,8925789.230000,1055700000.000000,2024401190.000000,0.008548,8.629345,2001-06-30,2001-08-28,23.576159,1.952775,60.830194,1.656596,5.750023
sz000832,2002-01-23,5.020000,5.580000,4.930000,5.570000,0.098619,1115680.000000,5805160.250000,1022652000.000000,1961028640.000000,0.006077,8.359209,2001-06-30,2001-08-28,22.838123,1.891645,58.925943,1.604737,5.570022
sz000832,2002-01-22,5.250000,5.490000,5.000000,5.070000,-0.059369,1011398.000000,5243265.160000,930852000.000000,1784993750.000000,0.005509,7.608833,2001-06-30,2001-08-28,20.788028,1.721839,53.636377,1.460686,5.070022
sz000832,2002-01-21,5.980000,5.980000,5.390000,5.390000,-0.100167,1016642.000000,5664236.850000,989604000.000000,1897656080.000000,0.005537,8.089074,2001-06-30,2001-08-28,22.100088,1.830515,57.021698,1.552878,5.390022
sz000832,2002-01-18,6.000000,6.150000,5.800000,5.990000,-0.014803,741849.000000,4429347.800000,1099764000.000000,2108897940.000000,0.004041,8.989528,2001-06-30,2001-08-28,24.560211,2.034283,63.369201,1.725741,5.990025
sz000832,2002-01-17,6.300000,6.310000,6.030000,6.080000,-0.034921,445180.000000,2748524.580000,1116288000.000000,2140584220.000000,0.002425,9.124599,2001-06-30,2001-08-28,24.929238,2.064849,64.321350,1.751671,6.080027
sz000832,2002-01-16,6.180000,6.360000,6.160000,6.300000,0.017771,348067.000000,2177625.900000,1156680000.000000,2218039570.000000,0.001896,9.454769,2001-06-30,2001-08-28,25.831293,2.139565,66.648793,1.815054,6.300031
sz000832,2002-01-15,6.350000,6.410000,6.120000,6.190000,-0.031299,594364.000000,3730442.330000,1136484000.000000,2179311890.000000,0.003237,9.289682,2001-06-30,2001-08-28,25.380260,2.102206,65.485058,1.783362,6.190028
sz000832,2002-01-14,6.550000,6.560000,6.360000,6.390000,-0.025915,565182.000000,3644155.690000,1173204000.000000,2249725850.000000,0.003078,9.589834,2001-06-30,2001-08-28,26.200304,2.170129,67.600898,1.840983,6.390029
sz000832,2002-01-11,6.840000,6.840000,6.550000,6.560000,-0.045124,338642.000000,2254915.240000,1204416000.000000,2309577710.000000,0.001844,9.844967,2001-06-30,2001-08-28,26.897348,2.227864,69.399383,1.889961,6.560032
sz000832,2002-01-10,6.690000,6.950000,6.510000,6.870000,0.022321,598212.000000,3967500.470000,1261332000.000000,2418719340.000000,0.003258,10.310204,2001-06-30,2001-08-28,28.168420,2.333145,72.678948,1.979274,6.870036
sz000832,2002-01-09,6.920000,6.920000,6.650000,6.720000,-0.033094,504778.000000,3402229.480000,1233792000.000000,2365908870.000000,0.002749,10.085095,2001-06-30,2001-08-28,27.553401,2.282204,71.092101,1.936059,6.720038
sz000832,2002-01-08,6.900000,7.080000,6.860000,6.950000,0.005789,353514.000000,2454300.680000,1276020000.000000,2446884920.000000,0.001925,10.430274,2001-06-30,2001-08-28,28.496463,2.360316,73.525349,2.002324,6.950043
sz000832,2002-01-07,7.030000,7.100000,6.860000,6.910000,-0.026761,489785.000000,3398934.360000,1268676000.000000,2432802130.000000,0.002668,10.370241,2001-06-30,2001-08-28,28.332446,2.346731,73.102161,1.990799,6.910040
sz000832,2002-01-04,7.260000,7.260000,7.100000,7.100000,-0.020690,425386.000000,3036497.400000,1303560000.000000,2499695390.000000,0.002317,10.655390,2001-06-30,2001-08-28,29.111499,2.411259,75.112239,2.045540,7.100045
sz000832,2001-12-31,7.300000,7.350000,7.200000,7.250000,-0.009563,365201.000000,2650967.270000,1331100000.000000,2552505850.000000,0.001989,10.880508,2001-06-30,2001-08-28,29.726541,2.462202,76.699145,2.088756,7.250048
sz000832,2001-12-28,7.250000,7.340000,7.180000,7.320000,0.006878,269185.000000,1952796.500000,1343952000.000000,2577150740.000000,0.001466,10.985563,2001-06-30,2001-08-28,30.013561,2.485975,77.439701,2.108924,7.320050
sz000832,2001-12-27,7.290000,7.310000,7.220000,7.270000,-0.010884,627351.000000,4557681.300000,1334772000.000000,2559547250.000000,0.003417,10.910520,2001-06-30,2001-08-28,29.808538,2.468993,76.910709,2.094518,7.270046
sz000832,2001-12-26,7.200000,7.350000,7.180000,7.350000,0.013793,656978.000000,4755399.640000,1349460000.000000,2587712830.000000,0.003578,11.030577,2001-06-30,2001-08-28,30.136544,2.496162,77.757016,2.117566,7.350044
sz000832,2001-12-25,7.200000,7.280000,7.150000,7.250000,0.005548,381445.000000,2750985.760000,1331100000.000000,2552505850.000000,0.002078,10.880502,2001-06-30,2001-08-28,29.726526,2.462200,76.699105,2.088755,7.250045
sz000832,2001-12-24,7.450000,7.450000,7.160000,7.210000,-0.028302,506966.000000,3673501.160000,1323756000.000000,2538423060.000000,0.002761,10.820470,2001-06-30,2001-08-28,29.562513,2.448616,76.275926,2.077231,7.210043
sz000832,2001-12-21,7.430000,7.500000,7.390000,7.420000,-0.001346,283122.000000,2100528.600000,1362312000.000000,2612357720.000000,0.001542,11.135631,2001-06-30,2001-08-28,30.423561,2.519935,78.497565,2.137733,7.420045
sz000832,2001-12-20,7.560000,7.560000,7.400000,7.430000,-0.022368,584612.000000,4358023.220000,1364148000.000000,2615878410.000000,0.003184,11.150639,2001-06-30,2001-08-28,30.464566,2.523331,78.603365,2.140614,7.430046
sz000832,2001-12-19,7.750000,7.770000,7.600000,7.600000,-0.016818,412800.000000,3172504.000000,1395360000.000000,2675730270.000000,0.002248,11.405764,2001-06-30,2001-08-28,31.161588,2.581064,80.401792,2.189591,7.600044
sz000832,2001-12-18,7.670000,7.750000,7.550000,7.730000,0.011780,402782.000000,3075684.900000,1419228000.000000,2721499350.000000,0.002194,11.600867,2001-06-30,2001-08-28,31.694629,2.625215,81.777120,2.227046,7.730048
sz000832,2001-12-17,7.740000,7.760000,7.510000,7.640000,-0.016519,414596.000000,3162619.830000,1402704000.000000,2689813070.000000,0.002258,11.465800,2001-06-30,2001-08-28,31.325613,2.594650,80.825001,2.201116,7.640048
sz000832,2001-12-14,8.030000,8.080000,7.800000,7.870000,-0.024783,806127.000000,6364490.970000,1444932000.000000,2770789110.000000,0.004391,11.658385,2001-06-30,2001-08-28,31.851772,2.638231,82.182575,2.238087,7.768374
sz000832,2001-12-13,8.080000,8.160000,8.040000,8.070000,-0.001238,564227.000000,4567123.680000,1481652000.000000,2841203070.000000,0.003073,11.954657,2001-06-30,2001-08-28,32.661215,2.705276,84.271065,2.294963,7.965790
sz000832,2001-12-12,8.080000,8.120000,8.050000,8.080000,-0.007371,573392.000000,4640551.700000,1483488000.000000,2844723770.000000,0.003123,11.969475,2001-06-30,2001-08-28,32.701700,2.708629,84.375522,2.297808,7.975664
sz000832,2001-12-11,8.210000,8.280000,8.130000,8.140000,-0.008526,494398.000000,4060110.910000,1494504000.000000,2865847950.000000,0.002693,12.058357,2001-06-30,2001-08-28,32.944534,2.728743,85.002072,2.314871,8.034889
sz000832,2001-12-10,8.160000,8.230000,8.050000,8.210000,0.006127,605300.000000,4907129.990000,1507356000.000000,2890492840.000000,0.003297,12.162051,2001-06-30,2001-08-28,33.227835,2.752208,85.733032,2.334777,8.103984
sz000832,2001-12-07,8.230000,8.250000,8.130000,8.160000,-0.006090,444547.000000,3633086.550000,1498176000.000000,2872889350.000000,0.002421,12.087988,2001-06-30,2001-08-28,33.025487,2.735448,85.210944,2.320559,8.054633
sz000832,2001-12-06,8.100000,8.220000,8.050000,8.210000,0.009840,841856.000000,6850060.700000,1507356000.000000,2890492840.000000,0.004585,12.162055,2001-06-30,2001-08-28,33.227845,2.752209,85.733059,2.334778,8.103986
sz000832,2001-12-05,8.350000,8.360000,8.080000,8.130000,-0.030989,1501430.000000,12335411.910000,1492668000.000000,2862327250.000000,0.008178,12.043546,2001-06-30,2001-08-28,32.904069,2.725391,84.897666,2.312028,8.025020
sz000832,2001-12-04,8.450000,8.450000,8.320000,8.390000,-0.010613,895597.000000,7495089.160000,1540404000.000000,2953865400.000000,0.004878,12.428699,2001-06-30,2001-08-28,33.956342,2.812549,87.612695,2.385966,8.281660
sz000832,2001-12-03,8.380000,8.490000,8.290000,8.480000,0.018007,1348681.000000,11326249.020000,1556928000.000000,2985551680.000000,0.007346,12.562020,2001-06-30,2001-08-28,34.320586,2.842719,88.552503,2.411560,8.370496
sz000832,2001-11-30,8.300000,8.400000,8.260000,8.330000,0.004825,1022133.000000,8507710.260000,1529388000.000000,2932741210.000000,0.005567,12.339817,2001-06-30,2001-08-28,33.713507,2.792436,86.986144,2.368903,8.222435
sz000832,2001-11-29,8.320000,8.350000,8.250000,8.290000,-0.004802,1022172.000000,8471176.320000,1522044000.000000,2918658420.000000,0.005567,12.280563,2001-06-30,2001-08-28,33.551621,2.779027,86.568451,2.357528,8.182952
sz000832,2001-11-28,8.360000,8.400000,8.270000,8.330000,-0.002395,2503058.000000,20844055.520000,1529388000.000000,2932741210.000000,0.013633,12.339819,2001-06-30,2001-08-28,33.713513,2.792436,86.986158,2.368904,8.222436
sz000832,2001-11-27,8.010000,8.380000,8.000000,8.350000,0.043750,5128374.000000,42047130.830000,1533060000.000000,2939782600.000000,0.027932,12.369444,2001-06-30,2001-08-28,33.794451,2.799140,87.194990,2.374591,8.242176
sz000832,2001-11-26,7.880000,8.000000,7.700000,8.000000,0.015228,967617.000000,7630333.670000,1468800000.000000,2816558180.000000,0.005270,11.850964,2001-06-30,2001-08-28,32.377917,2.681811,83.540111,2.275057,7.896696
sz000832,2001-11-23,7.910000,7.910000,7.790000,7.880000,-0.003793,793822.000000,6220473.540000,1446768000.000000,2774309810.000000,0.004324,11.673205,2001-06-30,2001-08-28,31.892261,2.641585,82.287043,2.240932,7.778249
sz000832,2001-11-22,7.910000,7.950000,7.780000,7.910000,-0.001263,822757.000000,6458795.030000,1452276000.000000,2784871900.000000,0.004481,11.717650,2001-06-30,2001-08-28,32.013689,2.651643,82.600347,2.249465,7.807864
sz000832,2001-11-21,7.750000,7.950000,7.610000,7.920000,0.027237,1429621.000000,11174875.290000,1454112000.000000,2788392600.000000,0.007787,11.732468,2001-06-30,2001-08-28,32.054174,2.654996,82.704803,2.252309,7.817738
sz000832,2001-11-20,7.490000,7.740000,7.450000,7.710000,0.034899,1246384.000000,9547265.290000,1415556000.000000,2714457950.000000,0.006789,11.421384,2001-06-30,2001-08-28,31.204263,2.584599,80.511900,2.192590,7.610452
sz000832,2001-11-19,7.410000,7.460000,7.300000,7.450000,0.012228,293963.000000,2174701.440000,1367820000.000000,2622919810.000000,0.001601,11.036230,2001-06-30,2001-08-28,30.151989,2.497441,77.796867,2.118651,7.353811
sz000832,2001-11-16,7.780000,7.940000,7.350000,7.360000,0.017981,1294300.000000,9812756.150000,1351296000.000000,2591233530.000000,0.007050,10.902909,2001-06-30,2001-08-28,29.787744,2.467271,76.857059,2.093057,7.264975
sz000832,2001-11-15,7.400000,7.400000,7.160000,7.230000,-0.022973,339813.000000,2452850.380000,1327428000.000000,2545464460.000000,0.001851,10.710327,2001-06-30,2001-08-28,29.261592,2.423691,75.499503,2.056086,7.136651
sz000832,2001-11-14,7.400000,7.490000,7.200000,7.400000,-0.004038,270260.000000,1978948.400000,1358640000.000000,2605316320.000000,0.001472,10.962161,2001-06-30,2001-08-28,29.949625,2.480679,77.274735,2.104432,7.304456
sz000832,2001-11-13,7.200000,7.480000,7.010000,7.430000,0.019204,577965.000000,4181475.740000,1364148000.000000,2615878410.000000,0.003148,11.006605,2001-06-30,2001-08-28,30.071051,2.490737,77.588036,2.112964,7.334071
sz000832,2001-11-12,7.440000,7.500000,7.190000,7.290000,-0.020161,466307.000000,3410196.810000,1338444000.000000,2566588650.000000,0.002540,10.799217,2001-06-30,2001-08-28,29.504448,2.443806,76.126110,2.073151,7.195882
sz000832,2001-11-09,7.400000,7.500000,7.220000,7.440000,-0.001342,607536.000000,4499898.920000,1365984000.000000,2619399110.000000,0.003309,11.021420,2001-06-30,2001-08-28,30.111527,2.494089,77.692468,2.115808,7.343943
sz000832,2001-11-08,7.200000,7.500000,6.950000,7.450000,0.017760,944783.000000,6847297.770000,1367820000.000000,2622919810.000000,0.005146,11.036231,2001-06-30,2001-08-28,30.151990,2.497441,77.796871,2.118651,7.353812
sz000832,2001-11-07,7.870000,7.870000,7.300000,7.320000,-0.068702,1083939.000000,8183201.710000,1343952000.000000,2577150740.000000,0.005904,10.843647,2001-06-30,2001-08-28,29.625836,2.453860,76.439309,2.081680,7.225487
sz000832,2001-11-06,8.060000,8.100000,7.850000,7.860000,-0.024814,643004.000000,5112869.050000,1443096000.000000,2767268420.000000,0.003502,11.643585,2001-06-30,2001-08-28,31.811338,2.634882,82.078249,2.235246,7.758512
sz000832,2001-11-05,7.930000,8.150000,7.880000,8.060000,0.015113,1463671.000000,11806952.410000,1479816000.000000,2837682370.000000,0.007972,11.939861,2001-06-30,2001-08-28,32.620790,2.701928,84.166763,2.292123,7.955931
sz000832,2001-11-02,7.900000,7.990000,7.860000,7.940000,0.002525,584942.000000,4634070.700000,1457784000.000000,2795434000.000000,0.003186,11.762100,2001-06-30,2001-08-28,32.135132,2.661701,82.913688,2.257998,7.837483
sz000832,2001-11-01,7.980000,8.050000,7.830000,7.920000,-0.008761,1316075.000000,10464214.740000,1454112000.000000,2788392600.000000,0.007168,11.732476,2001-06-30,2001-08-28,32.054195,2.654998,82.704858,2.252311,7.817743
sz000832,2001-10-31,7.500000,8.000000,7.430000,7.990000,0.044444,1409740.000000,11004980.340000,1466964000.000000,2813037490.000000,0.007678,11.836172,2001-06-30,2001-08-28,32.337504,2.678464,83.435840,2.272218,7.886840
sz000832,2001-10-29,7.520000,7.680000,7.500000,7.650000,0.017287,489953.000000,3717610.920000,1404540000.000000,2693333760.000000,0.002669,11.332510,2001-06-30,2001-08-28,30.961453,2.564488,79.885413,2.175528,7.551233
sz000832,2001-10-26,7.550000,7.670000,7.380000,7.520000,-0.010526,710528.000000,5318657.250000,1380672000.000000,2647564690.000000,0.003870,11.139934,2001-06-30,2001-08-28,30.435318,2.520909,78.527901,2.138559,7.422913
sz000832,2001-10-25,7.800000,7.890000,7.510000,7.600000,-0.025641,1285185.000000,9874801.670000,1395360000.000000,2675730270.000000,0.007000,11.258441,2001-06-30,2001-08-28,30.759088,2.547726,79.363279,2.161309,7.501878
sz000832,2001-10-24,7.850000,7.880000,7.480000,7.800000,0.086351,3289700.000000,25367548.110000,1432080000.000000,2746144230.000000,0.017918,11.554715,2001-06-30,2001-08-28,31.568537,2.614771,81.451784,2.218186,7.699295
sz000832,2001-10-23,7.180000,7.180000,7.100000,7.180000,0.099541,1718406.000000,12332677.780000,1318248000.000000,2527860970.000000,0.009360,10.636263,2001-06-30,2001-08-28,29.059242,2.406930,74.977409,2.041868,7.087300
sz000832,2001-10-22,7.070000,7.070000,6.500000,6.530000,-0.089261,965125.000000,6587841.930000,1198908000.000000,2299015620.000000,0.005257,9.673366,2001-06-30,2001-08-28,26.428521,2.189032,68.189735,1.857019,6.445689
sz000832,2001-10-19,7.320000,7.420000,6.980000,7.170000,-0.027137,619355.000000,4395816.520000,1316412000.000000,2524340270.000000,0.003373,10.621447,2001-06-30,2001-08-28,29.018765,2.403578,74.872971,2.039024,7.077428
sz000832,2001-10-18,7.580000,7.580000,7.250000,7.370000,-0.022546,476206.000000,3493985.500000,1353132000.000000,2594754230.000000,0.002594,10.917722,2001-06-30,2001-08-28,29.828213,2.470623,76.961475,2.095901,7.274845
sz000832,2001-10-17,7.690000,7.690000,7.500000,7.540000,-0.001325,244919.000000,1851518.880000,1384344000.000000,2654606090.000000,0.001334,11.169550,2001-06-30,2001-08-28,30.516232,2.527611,78.736672,2.144245,7.442647
sz000832,2001-10-16,7.790000,7.830000,7.550000,7.550000,-0.024548,252287.000000,1928870.200000,1386180000.000000,2658126790.000000,0.001374,11.184370,2001-06-30,2001-08-28,30.556720,2.530964,78.841136,2.147090,7.452522
sz000832,2001-10-15,7.650000,7.770000,7.520000,7.740000,0.009126,361550.000000,2779409.820000,1421064000.000000,2725020040.000000,0.001969,11.465833,2001-06-30,2001-08-28,31.325703,2.594658,80.825234,2.201123,7.640070
sz000832,2001-10-12,7.500000,7.770000,7.230000,7.670000,0.028150,787829.000000,5905193.690000,1408212000.000000,2700375160.000000,0.004291,11.362142,2001-06-30,2001-08-28,31.042410,2.571193,80.094294,2.181217,7.570977
sz000832,2001-10-11,7.690000,7.780000,7.360000,7.460000,-0.033679,418599.000000,3154833.630000,1369656000.000000,2626440510.000000,0.002280,11.051055,2001-06-30,2001-08-28,30.192492,2.500796,77.901370,2.121497,7.363690
sz000832,2001-10-10,7.900000,8.000000,7.700000,7.720000,-0.022785,322492.000000,2508507.520000,1417392000.000000,2717978650.000000,0.001756,11.436215,2001-06-30,2001-08-28,31.244785,2.587955,80.616452,2.195437,7.620335
sz000832,2001-10-09,7.780000,8.000000,7.760000,7.900000,0.008940,206955.000000,1635863.100000,1450440000.000000,2781351210.000000,0.001127,11.702865,2001-06-30,2001-08-28,31.973296,2.648297,82.496126,2.246626,7.798013
sz000832,2001-10-08,8.040000,8.050000,7.750000,7.830000,-0.006345,268083.000000,2104518.990000,1437588000.000000,2756706320.000000,0.001460,11.599168,2001-06-30,2001-08-28,31.689988,2.624831,81.765145,2.226719,7.728916
sz000832,2001-09-28,7.890000,7.980000,7.800000,7.880000,-0.001267,389294.000000,3060398.140000,1446768000.000000,2774309810.000000,0.002120,11.673235,2001-06-30,2001-08-28,31.892345,2.641592,82.287258,2.240938,7.778269
sz000832,2001-09-27,7.910000,8.030000,7.760000,7.890000,-0.011278,411059.000000,3239945.730000,1448604000.000000,2777830510.000000,0.002239,11.688044,2001-06-30,2001-08-28,31.932804,2.644943,82.391648,2.243781,7.788137
sz000832,2001-09-26,8.460000,8.490000,7.710000,7.980000,-0.053381,954423.000000,7698640.780000,1465128000.000000,2809516790.000000,0.005198,11.821365,2001-06-30,2001-08-28,32.297050,2.675113,83.331461,2.269375,7.876973
sz000832,2001-09-25,8.650000,8.670000,8.400000,8.430000,-0.011723,475505.000000,4036510.400000,1547748000.000000,2967948190.000000,0.002590,12.487986,2001-06-30,2001-08-28,34.118320,2.825966,88.030623,2.397348,8.321165
sz000832,2001-09-24,8.770000,8.770000,8.500000,8.530000,-0.015012,388199.000000,3327369.570000,1566108000.000000,3003155160.000000,0.002114,12.636120,2001-06-30,2001-08-28,34.523033,2.859487,89.074848,2.425785,8.419872
sz000832,2001-09-21,8.820000,8.870000,8.620000,8.660000,-0.017026,365732.000000,3173053.920000,1589976000.000000,3048924230.000000,0.001992,12.828704,2001-06-30,2001-08-28,35.049192,2.903068,90.432419,2.462756,8.548197
sz000832,2001-09-20,8.900000,8.950000,8.800000,8.810000,-0.007883,219492.000000,1949245.410000,1617516000.000000,3101734700.000000,0.001195,13.050909,2001-06-30,2001-08-28,35.656275,2.953352,91.998791,2.505413,8.696260
sz000832,2001-09-19,8.790000,8.900000,8.650000,8.880000,0.010239,251410.000000,2194519.540000,1630368000.000000,3126379580.000000,0.001369,13.154607,2001-06-30,2001-08-28,35.939587,2.976818,92.729779,2.525321,8.765357
sz000832,2001-09-18,8.700000,8.990000,8.620000,8.790000,0.010345,242399.000000,2116653.670000,1613844000.000000,3094693300.000000,0.001320,13.021282,2001-06-30,2001-08-28,35.575331,2.946648,91.789942,2.499726,8.676518
sz000832,2001-09-17,8.850000,8.850000,8.680000,8.700000,-0.021372,520401.000000,4549792.040000,1597320000.000000,3063007030.000000,0.002834,12.887956,2001-06-30,2001-08-28,35.211073,2.916477,90.850098,2.474131,8.587678
sz000832,2001-09-14,8.870000,9.150000,8.800000,8.890000,0.003386,598815.000000,5338396.580000,1632204000.000000,3129900280.000000,0.003262,13.169412,2001-06-30,2001-08-28,35.980038,2.980169,92.834149,2.528163,8.775223
sz000832,2001-09-13,8.980000,9.040000,8.820000,8.860000,-0.013363,362864.000000,3227140.570000,1626696000.000000,3119338190.000000,0.001976,13.124971,2001-06-30,2001-08-28,35.858621,2.970112,92.520874,2.519631,8.745610
sz000832,2001-09-12,8.560000,9.100000,8.560000,8.980000,-0.018579,1058443.000000,9414505.150000,1648728000.000000,3161586560.000000,0.005765,13.302736,2001-06-30,2001-08-28,36.344290,3.010339,93.773975,2.553757,8.864060
sz000832,2001-09-11,9.180000,9.280000,9.010000,9.150000,0.011050,1033079.000000,9468414.520000,1679940000.000000,3221438420.000000,0.005627,13.554566,2001-06-30,2001-08-28,37.032313,3.067327,95.549184,2.602102,9.031863
sz000832,2001-09-10,8.500000,9.150000,8.450000,9.050000,0.043829,1075521.000000,9647715.380000,1661580000.000000,3186231450.000000,0.005858,13.406425,2001-06-30,2001-08-28,36.627578,3.033804,94.504904,2.573663,8.933152
sz000832,2001-09-07,8.970000,8.980000,8.640000,8.670000,-0.036667,756112.000000,6623706.610000,1591812000.000000,3052444930.000000,0.004118,12.843507,2001-06-30,2001-08-28,35.089635,2.906418,90.536768,2.465598,8.558061
sz000832,2001-09-06,9.080000,9.180000,8.880000,9.000000,-0.006623,354414.000000,3192139.050000,1652400000.000000,3168627960.000000,0.001930,13.332365,2001-06-30,2001-08-28,36.425239,3.017044,93.982837,2.559445,8.883803
sz000832,2001-09-05,8.900000,9.280000,8.900000,9.060000,0.020270,928942.000000,8465264.630000,1663416000.000000,3189752140.000000,0.005060,13.421254,2001-06-30,2001-08-28,36.668092,3.037159,94.609435,2.576509,8.943033
sz000832,2001-09-04,8.700000,8.980000,8.600000,8.880000,0.030162,529108.000000,4674633.820000,1630368000.000000,3126379580.000000,0.002882,13.154610,2001-06-30,2001-08-28,35.939596,2.976819,92.729802,2.525321,8.765359
sz000832,2001-09-03,8.750000,8.790000,8.550000,8.620000,-0.022676,604885.000000,5228490.980000,1582632000.000000,3034841440.000000,0.003295,12.769457,2001-06-30,2001-08-28,34.887325,2.889661,90.014777,2.451383,8.508719
sz000832,2001-08-31,9.030000,9.030000,8.780000,8.820000,-0.016722,630291.000000,5578711.530000,1619352000.000000,3105255400.000000,0.003433,13.065736,2001-06-30,2001-08-28,35.696785,2.956707,92.103311,2.508260,8.706139
sz000832,2001-08-30,9.100000,9.100000,8.900000,8.970000,-0.017525,409103.000000,3681628.060000,1646892000.000000,3158065860.000000,0.002228,13.287937,2001-06-30,2001-08-28,36.303858,3.006990,93.669655,2.550916,8.854199
sz000832,2001-08-29,9.350000,9.380000,9.100000,9.130000,-0.024573,954976.000000,8801517.470000,1676268000.000000,3214397030.000000,0.005201,13.524962,2001-06-30,2001-08-28,36.951432,3.060628,95.340497,2.596419,9.012137
sz000832,2001-08-28,8.800000,9.380000,8.800000,9.360000,0.054054,1280461.000000,11567663.910000,1718496000.000000,3295373080.000000,0.006974,13.865683,2001-06-30,2001-08-28,37.882314,3.137731,97.742320,2.661828,9.239171
sz000832,2001-08-27,9.310000,9.310000,8.500000,8.880000,-0.052295,2777092.000000,24720800.150000,1630368000.000000,3126379580.000000,0.015126,13.154623,2000-12-31,2001-04-03,31.012644,2.671356,29.160951,2.520784,8.765368
sz000832,2001-08-24,10.080000,10.100000,9.300000,9.370000,-0.070437,1892538.000000,18362035.380000,1720332000.000000,3298893770.000000,0.010308,13.880504,2000-12-31,2001-04-03,32.723942,2.818763,30.770072,2.659883,9.249047
sz000832,2001-08-23,10.050000,10.180000,9.800000,10.080000,-0.009823,801210.000000,8049365.720000,1850688000.000000,3548863310.000000,0.004364,14.932290,2000-12-31,2001-04-03,35.203576,3.032353,33.101653,2.861434,9.949887
sz000832,2001-08-22,10.710000,10.710000,10.000000,10.180000,-0.046816,2181622.000000,22304153.760000,1869048000.000000,3584070290.000000,0.011882,15.080425,2000-12-31,2001-04-03,35.552812,3.062435,33.430036,2.889821,10.048594
sz000832,2001-08-21,10.700000,10.850000,10.660000,10.680000,0.000000,657159.000000,7043065.880000,1960848000.000000,3760105180.000000,0.003579,15.821106,2000-12-31,2001-04-03,37.299002,3.212848,35.071965,3.031755,10.542135
sz000832,2001-08-20,10.750000,10.880000,10.650000,10.680000,-0.009276,533793.000000,5730996.940000,1960848000.000000,3760105180.000000,0.002907,15.821106,2000-12-31,2001-04-03,37.299002,3.212848,35.071965,3.031755,10.542135
sz000832,2001-08-17,11.000000,11.000000,10.700000,10.780000,-0.002775,532856.000000,5742061.210000,1979208000.000000,3795312150.000000,0.002902,15.969237,2000-12-31,2001-04-03,37.648227,3.242929,35.400339,3.060141,10.640840
sz000832,2001-08-16,11.050000,11.050000,10.780000,10.810000,-0.023487,806139.000000,8753214.770000,1984716000.000000,3805874250.000000,0.004391,16.013675,2000-12-31,2001-04-03,37.752991,3.251953,35.498848,3.068657,10.670450
