code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002388,2014-09-01,16.660000,16.660000,16.080000,16.300000,-0.001225,4599960.000000,75390938.370000,3042191250.000000,3256740000.000000,0.024646,30.339975,2014-06-30,2014-08-28,317.763625,6.662180,-98.311236,5.807645,8.123652
sz002388,2014-08-29,15.700000,16.350000,15.560000,16.320000,0.040816,4896891.000000,78391644.630000,3045924000.000000,3260736000.000000,0.026237,30.377187,2014-06-30,2014-08-28,318.153362,6.670351,-98.431815,5.814768,8.133615
sz002388,2014-08-28,15.790000,16.110000,15.360000,15.680000,-0.001910,4897973.000000,76929422.230000,2926476000.000000,3132864000.000000,0.026243,29.185934,2014-06-30,2014-08-28,305.676856,6.408771,-94.571773,5.586739,7.814652
sz002388,2014-08-27,15.890000,16.150000,15.500000,15.710000,-0.030247,7367163.000000,116193907.200000,2932075130.000000,3138858000.000000,0.039473,29.241786,2014-03-31,2014-04-26,307.801422,6.813557,-122.280851,5.623759,7.829607
sz002388,2014-08-26,16.800000,17.260000,15.910000,16.200000,-0.046498,8500713.000000,140451560.100000,3023527500.000000,3236760000.000000,0.045547,30.153849,2014-03-31,2014-04-26,317.401876,7.026075,-126.094842,5.799167,8.073816
sz002388,2014-08-25,16.700000,17.200000,16.400000,16.990000,0.029697,7417333.000000,124536162.780000,3170971130.000000,3394602000.000000,0.039742,31.624317,2014-03-31,2014-04-26,332.880137,7.368705,-132.243920,6.081966,8.467539
sz002388,2014-08-22,15.450000,16.750000,15.410000,16.500000,0.057692,8919251.000000,145549962.040000,3079518750.000000,3296700000.000000,0.047789,30.712255,2014-03-31,2014-04-26,323.279700,7.156188,-128.429936,5.906559,8.223331
sz002388,2014-08-21,15.150000,15.730000,14.600000,15.600000,0.040000,7089004.000000,107746152.760000,2911545000.000000,3116880000.000000,0.037983,29.037049,2014-03-31,2014-04-26,305.646350,6.765852,-121.424702,5.584385,7.774788
sz002388,2014-08-20,15.350000,15.350000,14.910000,15.000000,-0.017682,4352615.000000,65492275.270000,2799562500.000000,2997000000.000000,0.023321,27.920240,2014-03-31,2014-04-26,293.890721,6.505627,-116.754521,5.369601,7.475758
sz002388,2014-08-19,15.290000,15.400000,14.980000,15.270000,-0.000654,5574599.000000,84631201.370000,2849954630.000000,3050946000.000000,0.029869,28.422812,2014-03-31,2014-04-26,299.180837,6.622730,-118.856135,5.466255,7.610323
sz002388,2014-08-18,14.940000,15.500000,14.860000,15.280000,0.029650,6922573.000000,105191399.370000,2851821000.000000,3052944000.000000,0.037091,28.441413,2014-03-31,2014-04-26,299.376629,6.627064,-118.933918,5.469832,7.615304
sz002388,2014-08-15,14.200000,14.930000,14.120000,14.840000,0.036313,6109405.000000,89229798.980000,2769700500.000000,2965032000.000000,0.032734,27.622408,2014-03-31,2014-04-26,290.755722,6.436230,-115.509074,5.312322,7.396012
sz002388,2014-08-14,14.250000,14.500000,14.070000,14.320000,0.000699,3985995.000000,56970717.080000,2672649000.000000,2861136000.000000,0.021357,26.654503,2014-03-31,2014-04-26,280.567475,6.210701,-111.461570,5.126175,7.136852
sz002388,2014-08-13,14.400000,14.540000,14.000000,14.310000,-0.009003,4273862.000000,60864826.960000,2670782630.000000,2859138000.000000,0.022899,26.635885,2014-03-31,2014-04-26,280.371496,6.206363,-111.383713,5.122594,7.131866
sz002388,2014-08-12,14.280000,14.800000,14.000000,14.440000,0.025568,8613524.000000,124383257.230000,2695045500.000000,2885112000.000000,0.046151,26.877866,2014-03-31,2014-04-26,282.918612,6.262746,-112.395611,5.169132,7.196658
sz002388,2014-08-11,13.780000,14.200000,13.580000,14.080000,0.027737,5291487.000000,73219200.420000,2627856000.000000,2813184000.000000,0.028352,26.207786,2014-03-31,2014-04-26,275.865288,6.106612,-109.593523,5.040263,7.017241
sz002388,2014-08-08,13.460000,13.760000,13.360000,13.700000,0.015567,3987893.000000,54184126.270000,2556933750.000000,2737260000.000000,0.021367,25.500479,2014-03-31,2014-04-26,268.420119,5.941804,-106.635767,4.904234,6.827857
sz002388,2014-08-07,13.430000,13.600000,13.250000,13.490000,0.009731,3550053.000000,47663345.770000,2517739880.000000,2695302000.000000,0.019021,25.109598,2014-03-31,2014-04-26,264.305673,5.850726,-105.001213,4.829060,6.723197
sz002388,2014-08-06,13.250000,13.360000,13.040000,13.360000,0.003757,2458361.000000,32459215.290000,2493477000.000000,2669328000.000000,0.013172,24.867611,2014-03-31,2014-04-26,261.758501,5.794341,-103.989293,4.782521,6.658404
sz002388,2014-08-05,13.240000,13.580000,13.210000,13.310000,0.006047,4300717.000000,57437553.320000,2484145130.000000,2659338000.000000,0.023043,24.774533,2014-03-31,2014-04-26,260.778755,5.772654,-103.600068,4.764621,6.633482
sz002388,2014-08-04,12.860000,13.260000,12.700000,13.230000,0.028771,3423982.000000,44576247.680000,2469214130.000000,2643354000.000000,0.018346,24.625622,2014-03-31,2014-04-26,259.211305,5.737956,-102.977364,4.735982,6.593610
sz002388,2014-08-01,13.320000,13.320000,12.860000,12.860000,-0.035982,2859538.000000,37413565.700000,2400158250.000000,2569428000.000000,0.015321,23.936932,2014-03-31,2014-04-26,251.962103,5.577486,-100.097460,4.603534,6.409211
sz002388,2014-07-31,13.200000,13.420000,13.130000,13.340000,0.003008,3272879.000000,43430316.070000,2489744250.000000,2665332000.000000,0.017536,24.830379,2014-03-31,2014-04-26,261.366596,5.785666,-103.833600,4.775361,6.648435
sz002388,2014-07-30,12.830000,13.320000,12.700000,13.300000,0.036633,4353043.000000,56630414.690000,2482278750.000000,2657340000.000000,0.023324,24.755913,2014-03-31,2014-04-26,260.582763,5.768315,-103.522206,4.761040,6.628496
sz002388,2014-07-29,13.040000,13.130000,12.680000,12.830000,-0.020611,5345935.000000,68873556.190000,2394559130.000000,2563434000.000000,0.028643,23.881078,2014-03-31,2014-04-26,251.374173,5.564472,-99.863892,4.592792,6.394256
sz002388,2014-07-28,12.750000,13.160000,12.280000,13.100000,0.019455,6711188.000000,85276406.260000,2444951250.000000,2617380000.000000,0.035958,24.383649,2014-03-31,2014-04-26,256.664280,5.681575,-101.965503,4.689446,6.528821
sz002388,2014-07-25,12.740000,12.880000,12.280000,12.850000,0.010220,2904556.000000,36475058.750000,2398291880.000000,2567430000.000000,0.015563,23.918318,2014-03-31,2014-04-26,251.766169,5.573149,-100.019621,4.599954,6.404227
sz002388,2014-07-24,13.660000,13.850000,12.700000,12.720000,-0.067449,5378801.000000,70351145.130000,2374029000.000000,2541456000.000000,0.028820,23.676346,2014-03-31,2014-04-26,249.219150,5.516768,-99.007762,4.553418,6.339438
sz002388,2014-07-23,13.450000,14.080000,13.440000,13.640000,0.007386,6494497.000000,89315154.440000,2545735500.000000,2725272000.000000,0.034797,25.388795,2014-03-31,2014-04-26,267.244526,5.915781,-106.168737,4.882755,6.797953
sz002388,2014-07-22,12.890000,13.640000,12.860000,13.540000,0.038344,5696947.000000,76532824.290000,2527071750.000000,2705292000.000000,0.030524,25.202648,2014-03-31,2014-04-26,265.285130,5.872408,-105.390324,4.846955,6.748111
sz002388,2014-07-21,13.100000,13.170000,12.690000,13.040000,-0.006098,5838896.000000,74876862.720000,2433753000.000000,2605392000.000000,0.031285,24.271964,2014-03-31,2014-04-26,255.488672,5.655551,-101.498467,4.667967,6.498917
sz002388,2014-07-18,13.420000,13.580000,12.950000,13.120000,-0.025260,4240845.000000,56080639.790000,2448684000.000000,2621376000.000000,0.022722,24.420882,2014-03-31,2014-04-26,257.056201,5.690250,-102.121202,4.696607,6.538790
sz002388,2014-07-17,13.370000,13.630000,13.260000,13.460000,0.004478,3039098.000000,40896210.900000,2512140750.000000,2689308000.000000,0.016283,25.053740,2014-03-31,2014-04-26,263.717710,5.837711,-104.767632,4.818317,6.708241
sz002388,2014-07-16,13.750000,13.850000,13.210000,13.400000,-0.020468,4133899.000000,55712394.690000,2500942500.000000,2677320000.000000,0.022149,24.942049,2014-03-31,2014-04-26,262.542047,5.811686,-104.300574,4.796837,6.678335
sz002388,2014-07-15,13.840000,14.100000,13.480000,13.680000,-0.015119,5301182.000000,72899718.510000,2553201000.000000,2733264000.000000,0.028404,25.463231,2014-03-31,2014-04-26,268.028045,5.933125,-106.480007,4.897070,6.817883
sz002388,2014-07-14,13.650000,13.980000,13.350000,13.890000,0.017582,7300400.000000,99813661.660000,2592394880.000000,2775222000.000000,0.039115,25.854119,2014-03-31,2014-04-26,272.142568,6.024205,-108.114591,4.972246,6.922545
sz002388,2014-07-11,13.410000,13.880000,13.110000,13.650000,0.026316,14822887.000000,200055485.630000,2547601880.000000,2727270000.000000,0.079421,25.407406,2014-03-31,2014-04-26,267.440431,5.920118,-106.246564,4.886334,6.802936
sz002388,2014-07-10,12.070000,13.300000,12.050000,13.300000,0.100083,9867119.000000,127060585.930000,2482278750.000000,2657340000.000000,0.052868,24.755929,2014-03-31,2014-04-26,260.582930,5.768319,-103.522272,4.761043,6.628501
sz002388,2014-07-09,12.450000,12.650000,12.060000,12.090000,-0.051765,5585987.000000,69197540.580000,2256447380.000000,2415582000.000000,0.029930,22.503692,2014-03-31,2014-04-26,236.875700,5.243530,-94.104056,4.327894,6.025455
sz002388,2014-07-08,12.850000,12.850000,12.520000,12.750000,-0.007782,3949005.000000,50056454.780000,2379628130.000000,2547450000.000000,0.021159,23.732189,2014-03-31,2014-04-26,249.806957,5.529780,-99.241281,4.564158,6.354390
sz002388,2014-07-07,12.750000,12.900000,12.510000,12.850000,0.002340,5746824.000000,73042633.000000,2398291880.000000,2567430000.000000,0.030791,23.918321,2014-03-31,2014-04-26,251.766201,5.573150,-100.019634,4.599955,6.404228
sz002388,2014-07-04,12.070000,12.960000,11.950000,12.820000,0.063018,10503298.000000,131228865.310000,2392692750.000000,2561436000.000000,0.056276,23.862483,2014-03-31,2014-04-26,251.178444,5.560139,-99.786134,4.589216,6.389277
sz002388,2014-07-03,12.280000,12.480000,11.900000,12.060000,-0.018714,5142781.000000,62603551.960000,2250848250.000000,2409588000.000000,0.027555,22.447864,2014-03-31,2014-04-26,236.288044,5.230522,-93.870597,4.317157,6.010507
sz002388,2014-07-02,12.220000,12.430000,12.060000,12.290000,0.010691,4258229.000000,52133739.980000,2293774880.000000,2455542000.000000,0.022816,22.875964,2014-03-31,2014-04-26,240.794268,5.330273,-95.660793,4.399489,6.125132
sz002388,2014-07-01,12.180000,12.590000,12.080000,12.160000,-0.007347,4888982.000000,60223991.980000,2269512000.000000,2429568000.000000,0.026195,22.633985,2014-03-31,2014-04-26,238.247167,5.273890,-94.648901,4.352952,6.060341
sz002388,2014-06-30,11.820000,12.520000,11.790000,12.250000,0.035503,6823158.000000,83116601.630000,2232562500.000000,2447550000.000000,0.037438,22.801507,2014-03-31,2014-04-26,240.010525,5.312924,-95.349434,4.385170,6.105196
sz002388,2014-06-27,11.950000,11.950000,11.580000,11.830000,-0.006717,4304450.000000,50571675.840000,2156017500.000000,2363634000.000000,0.023618,22.019740,2014-03-31,2014-04-26,231.781583,5.130766,-92.080307,4.234821,5.895875
sz002388,2014-06-26,11.800000,11.970000,11.690000,11.910000,0.003370,3984340.000000,47256103.970000,2170597500.000000,2379618000.000000,0.021862,22.168647,2014-03-31,2014-04-26,233.348988,5.165462,-92.702993,4.263458,5.935745
sz002388,2014-06-25,11.400000,11.880000,11.310000,11.870000,0.038495,4735387.000000,55074557.570000,2163307500.000000,2371626000.000000,0.025983,22.094190,2014-03-31,2014-04-26,232.565243,5.148113,-92.391633,4.249139,5.915809
sz002388,2014-06-24,11.350000,11.460000,11.190000,11.430000,-0.000874,2556400.000000,28944303.170000,2083117500.000000,2283714000.000000,0.014027,21.275201,2014-03-31,2014-04-26,223.944500,4.957283,-88.966854,4.091632,5.696521
sz002388,2014-06-23,11.380000,11.500000,11.100000,11.440000,0.007930,3238659.000000,36651822.820000,2084940000.000000,2285712000.000000,0.017770,21.293812,2014-03-31,2014-04-26,224.140399,4.961619,-89.044679,4.095211,5.701505
sz002388,2014-06-20,11.480000,11.480000,11.000000,11.350000,0.000000,2173868.000000,24386441.860000,2068537500.000000,2267730000.000000,0.011928,21.126280,2014-03-31,2014-04-26,222.376949,4.922583,-88.344110,4.062991,5.656647
sz002388,2014-06-19,11.910000,11.970000,11.320000,11.350000,-0.051796,3609135.000000,41918254.290000,2068537500.000000,2267730000.000000,0.019803,21.126280,2014-03-31,2014-04-26,222.376949,4.922583,-88.344110,4.062991,5.656647
sz002388,2014-06-18,11.810000,12.190000,11.810000,11.970000,0.005038,4664098.000000,56232380.070000,2181532500.000000,2391606000.000000,0.025592,22.280311,2014-03-31,2014-04-26,234.524374,5.191481,-93.169940,4.284934,5.965644
sz002388,2014-06-17,11.870000,12.210000,11.780000,11.910000,-0.000839,3814782.000000,45727877.230000,2170597500.000000,2379618000.000000,0.020932,22.168626,2014-03-31,2014-04-26,233.348763,5.165457,-92.702903,4.263454,5.935740
sz002388,2014-06-16,11.610000,12.070000,11.560000,11.920000,0.025818,5223066.000000,61995107.740000,2172420000.000000,2381616000.000000,0.028659,22.187241,2014-03-31,2014-04-26,233.544707,5.169795,-92.780746,4.267034,5.940724
sz002388,2014-06-13,11.320000,11.750000,11.180000,11.620000,0.025596,4697647.000000,54114320.650000,2117745000.000000,2321676000.000000,0.025776,21.628828,2014-03-31,2014-04-26,227.666805,5.039680,-90.445621,4.159641,5.791206
sz002388,2014-06-12,11.310000,11.420000,11.160000,11.330000,0.001768,2524731.000000,28467038.730000,2064892500.000000,2263734000.000000,0.013853,21.089033,2014-03-31,2014-04-26,221.984880,4.913904,-88.188352,4.055828,5.646674
sz002388,2014-06-11,11.380000,11.440000,11.160000,11.310000,-0.006151,2595230.000000,29297840.280000,2061247500.000000,2259738000.000000,0.014240,21.051813,2014-03-31,2014-04-26,221.593104,4.905232,-88.032710,4.048670,5.636709
sz002388,2014-06-10,11.080000,11.490000,11.000000,11.380000,0.026150,2814170.000000,31821255.730000,2074005000.000000,2273724000.000000,0.015441,21.182104,2014-03-31,2014-04-26,222.964559,4.935591,-88.577551,4.073727,5.671594
sz002388,2014-06-09,11.290000,11.480000,11.080000,11.090000,-0.032286,2408283.000000,27052642.310000,2021152500.000000,2215782000.000000,0.013214,20.642308,2014-03-31,2014-04-26,217.282618,4.809814,-86.320275,3.969914,5.527062
sz002388,2014-06-06,11.520000,11.650000,11.350000,11.460000,-0.001741,2460296.000000,28253989.880000,2088585000.000000,2289708000.000000,0.013500,21.331001,2014-03-31,2014-04-26,224.531854,4.970285,-89.200193,4.102363,5.711462
sz002388,2014-06-05,11.250000,11.560000,11.100000,11.490000,0.021333,3027667.000000,34556534.990000,2094052500.000000,2295702000.000000,0.016613,21.368203,2014-03-31,2014-04-26,224.923445,4.978953,-89.355761,4.109518,5.721423
sz002388,2014-06-04,11.350000,11.550000,11.000000,11.250000,-0.008811,3293160.000000,37137425.340000,2050312500.000000,2247750000.000000,0.018069,20.921876,2014-03-31,2014-04-26,220.225377,4.874955,-87.489351,4.023680,5.601917
sz002388,2014-06-03,11.470000,11.650000,11.270000,11.350000,-0.014757,3859471.000000,44178922.450000,2068537500.000000,2267730000.000000,0.021177,21.107858,2014-03-31,2014-04-26,222.183032,4.918290,-88.267072,4.059448,5.651715
sz002388,2014-05-30,11.910000,11.930000,11.410000,11.520000,-0.047146,7647893.000000,88940722.450000,2099520000.000000,2301696000.000000,0.041964,21.424012,2014-03-31,2014-04-26,225.510896,4.991957,-89.589139,4.120251,5.736366
sz002388,2014-05-29,12.100000,12.780000,12.010000,12.090000,0.004153,10135378.000000,125503381.550000,2203402500.000000,2415582000.000000,0.055612,22.484045,2014-03-31,2014-04-26,236.668888,5.238952,-94.021895,4.324116,6.020194
sz002388,2014-05-28,12.000000,12.240000,11.730000,12.040000,-0.007420,6544808.000000,78455287.670000,2194290000.000000,2405592000.000000,0.035911,22.391055,2014-03-31,2014-04-26,235.690067,5.217285,-93.633037,4.306232,5.995296
sz002388,2014-05-27,12.400000,12.480000,12.100000,12.130000,-0.030376,5965289.000000,72985513.270000,2210692500.000000,2423574000.000000,0.032731,22.558438,2014-03-31,2014-04-26,237.451960,5.256287,-94.332988,4.338423,6.040113
sz002388,2014-05-26,12.090000,12.800000,11.830000,12.510000,0.034739,9722291.000000,119837483.300000,2279947500.000000,2499498000.000000,0.053346,23.265140,2014-03-31,2014-04-26,244.890762,5.420954,-97.288215,4.474335,6.229336
sz002388,2014-05-23,12.360000,12.520000,11.900000,12.090000,-0.031250,8111587.000000,98783033.080000,2203402500.000000,2415582000.000000,0.044508,22.484066,2014-03-31,2014-04-26,236.669114,5.238957,-94.021985,4.324120,6.020200
sz002388,2014-05-22,12.180000,12.980000,11.980000,12.480000,0.021277,11672894.000000,145249662.120000,2274480000.000000,2493504000.000000,0.064049,23.209359,2014-03-31,2014-04-26,244.303601,5.407956,-97.054952,4.463607,6.214400
sz002388,2014-05-21,12.100000,12.490000,11.800000,12.220000,-0.006504,7172779.000000,87006244.900000,2227095000.000000,2441556000.000000,0.039357,22.725821,2014-03-31,2014-04-26,239.213848,5.295288,-95.032937,4.370614,6.084931
sz002388,2014-05-20,11.700000,12.470000,11.500000,12.300000,0.064935,9903413.000000,118187316.990000,2241675000.000000,2457540000.000000,0.054340,22.874598,2014-03-31,2014-04-26,240.779881,5.329954,-95.655077,4.399226,6.124766
sz002388,2014-05-19,12.000000,12.250000,11.510000,11.550000,-0.023669,10301564.000000,121823948.040000,2104987500.000000,2307690000.000000,0.056524,21.479806,2014-03-31,2014-04-26,226.098194,5.004957,-89.822456,4.130981,5.751305
sz002388,2014-05-16,10.650000,11.830000,10.550000,11.830000,0.100465,7086003.000000,80620450.400000,2156017500.000000,2363634000.000000,0.038881,22.000537,2014-03-31,2014-04-26,231.579448,5.126292,-92.000004,4.231128,5.890733
sz002388,2014-05-15,11.330000,11.370000,10.730000,10.750000,-0.052863,3672878.000000,40399108.550000,1959187500.000000,2147850000.000000,0.020153,19.992037,2014-03-31,2014-04-26,210.437813,4.658296,-83.601027,3.844854,5.352949
sz002388,2014-05-14,11.380000,11.460000,11.130000,11.350000,-0.009599,3123018.000000,35190308.060000,2068537500.000000,2267730000.000000,0.017136,21.107862,2014-03-31,2014-04-26,222.183077,4.918292,-88.267090,4.059449,5.651716
sz002388,2014-05-13,11.390000,11.760000,11.240000,11.460000,-0.006932,4944275.000000,56564156.000000,2088585000.000000,2289708000.000000,0.027129,21.312440,2014-03-31,2014-04-26,224.336483,4.965960,-89.122578,4.098793,5.706492
sz002388,2014-05-12,10.900000,11.570000,10.720000,11.540000,0.059688,6545801.000000,74054149.290000,2103165000.000000,2305692000.000000,0.035917,21.461209,2014-03-31,2014-04-26,225.902439,5.000624,-89.744688,4.127405,5.746326
sz002388,2014-05-09,11.170000,11.590000,10.860000,10.890000,-0.036283,5675430.000000,63519733.020000,1984702500.000000,2175822000.000000,0.031141,20.252385,2014-03-31,2014-04-26,213.178255,4.718959,-84.689728,3.894924,5.422658
sz002388,2014-05-08,10.920000,11.440000,10.880000,11.300000,0.021700,6699318.000000,75087734.630000,2059425000.000000,2257740000.000000,0.036759,21.014867,2014-03-31,2014-04-26,221.204208,4.896623,-87.878213,4.041564,5.626816
sz002388,2014-05-07,10.750000,11.360000,10.600000,11.060000,0.026927,8500845.000000,94821072.990000,2015685000.000000,2209788000.000000,0.046644,20.568530,2014-03-31,2014-04-26,216.506027,4.792623,-86.011758,3.955725,5.507308
sz002388,2014-05-06,10.830000,10.830000,10.530000,10.770000,-0.004621,4695649.000000,50180295.970000,1962832500.000000,2151846000.000000,0.025765,20.029204,2014-03-31,2014-04-26,210.829033,4.666956,-83.756448,3.852002,5.362901
sz002388,2014-05-05,10.570000,10.850000,10.350000,10.820000,0.024621,5374783.000000,57236301.010000,1971945000.000000,2161836000.000000,0.029491,20.122189,2014-03-31,2014-04-26,211.807797,4.688622,-84.145283,3.869885,5.387798
sz002388,2014-04-30,9.810000,10.630000,9.700000,10.560000,0.077551,4042774.000000,41361831.070000,1924560000.000000,2109888000.000000,0.022183,19.638665,2014-03-31,2014-04-26,206.718189,4.575957,-82.123325,3.776894,5.258332
sz002388,2014-04-29,9.880000,9.990000,9.480000,9.800000,-0.013092,2599165.000000,25246309.590000,1786050000.000000,1958040000.000000,0.014262,18.225277,2014-03-31,2014-04-26,191.840747,4.246627,-76.212935,3.505072,4.879892
sz002388,2014-04-28,10.410000,10.450000,9.400000,9.930000,-0.047939,3799750.000000,37532253.960000,1809742500.000000,1984014000.000000,0.020849,18.467047,2014-03-31,2014-04-26,194.385644,4.302962,-77.223951,3.551569,4.944627
sz002388,2014-04-25,10.580000,10.880000,10.430000,10.430000,-0.028864,5640330.000000,60199607.290000,1900867500.000000,2083914000.000000,0.030948,19.396916,2013-09-30,2013-10-29,198.636674,5.091349,394.135756,3.752333,5.193603
sz002388,2014-04-24,10.150000,10.870000,9.980000,10.740000,0.060217,5481271.000000,57806339.370000,1957365000.000000,2145852000.000000,0.030076,19.973429,2013-09-30,2013-10-29,204.540532,5.242673,405.850216,3.863859,5.347967
sz002388,2014-04-23,10.050000,10.250000,9.920000,10.130000,0.007960,2218081.000000,22376621.760000,1846192500.000000,2023974000.000000,0.012171,18.839001,2013-09-30,2013-10-29,192.923272,4.944906,382.799197,3.644404,5.044219
sz002388,2014-04-22,10.460000,10.530000,9.880000,10.050000,-0.042857,2862249.000000,29056292.360000,1831612500.000000,2007990000.000000,0.015705,18.690227,2013-09-30,2013-10-29,191.399730,4.905855,379.776179,3.615624,5.004384
sz002388,2014-04-21,10.500000,10.740000,10.300000,10.500000,-0.017774,2238207.000000,23556092.520000,1913625000.000000,2097900000.000000,0.012281,19.527099,2013-09-30,2013-10-29,199.969837,5.125519,396.781023,3.777517,5.228460
sz002388,2014-04-18,10.610000,10.780000,10.400000,10.690000,0.002814,2620405.000000,27754407.430000,1948252500.000000,2135862000.000000,0.014378,19.880455,2013-09-30,2013-10-29,203.588418,5.218269,403.961026,3.845873,5.323072
sz002388,2014-04-17,10.850000,10.880000,10.530000,10.660000,-0.006524,2433713.000000,25974219.220000,1942785000.000000,2129868000.000000,0.013354,19.824668,2013-09-30,2013-10-29,203.017128,5.203626,402.827470,3.835082,5.308135
sz002388,2014-04-16,10.500000,10.840000,10.410000,10.730000,0.009407,3878048.000000,41208107.510000,1955542500.000000,2143854000.000000,0.021279,19.954854,2013-09-30,2013-10-29,204.350309,5.237797,405.472774,3.860266,5.342993
sz002388,2014-04-15,10.480000,10.800000,10.260000,10.630000,0.017225,5000446.000000,52792069.070000,1937317500.000000,2123874000.000000,0.027437,19.768888,2013-09-30,2013-10-29,202.445900,5.188985,401.694038,3.824291,5.293200
sz002388,2014-04-14,9.930000,10.450000,9.910000,10.450000,0.053427,3933773.000000,40635526.210000,1904512500.000000,2087910000.000000,0.021584,19.434135,2013-09-30,2013-10-29,199.017818,5.101118,394.892023,3.759533,5.203568
sz002388,2014-04-11,10.100000,10.140000,9.900000,9.920000,-0.024582,2219588.000000,22171704.940000,1807920000.000000,1982016000.000000,0.012179,18.448487,2013-09-30,2013-10-29,188.924167,4.842403,374.864156,3.568859,4.939657
sz002388,2014-04-10,10.200000,10.430000,10.140000,10.170000,-0.006836,3426012.000000,35246304.090000,1853482500.000000,2031966000.000000,0.018798,18.913417,2013-09-30,2013-10-29,193.685340,4.964439,384.311296,3.658800,5.064144
sz002388,2014-04-09,10.240000,10.270000,10.080000,10.240000,-0.000976,2669286.000000,27195767.200000,1866240000.000000,2045952000.000000,0.014646,19.043599,2013-09-30,2013-10-29,195.018486,4.998609,386.956531,3.683984,5.099001
sz002388,2014-04-08,9.830000,10.290000,9.750000,10.250000,0.043788,4464773.000000,45386825.160000,1868062500.000000,2047950000.000000,0.024498,19.062204,2013-09-30,2013-10-29,195.209010,5.003493,387.334570,3.687583,5.103982
sz002388,2014-04-04,9.650000,9.890000,9.600000,9.820000,0.010288,1321614.000000,12927858.720000,1789695000.000000,1962036000.000000,0.007252,18.262524,2013-09-30,2013-10-29,187.019788,4.793591,371.085479,3.532885,4.889865
sz002388,2014-04-03,9.620000,9.980000,9.600000,9.720000,0.007254,1909670.000000,18751701.190000,1771470000.000000,1942056000.000000,0.010478,18.076553,2013-09-30,2013-10-29,185.115321,4.744777,367.306628,3.496909,4.840070
sz002388,2014-04-02,9.840000,9.900000,9.570000,9.650000,-0.016310,2344949.000000,22760267.750000,1758712500.000000,1928070000.000000,0.012867,17.946370,2013-09-30,2013-10-29,183.782166,4.710606,364.661374,3.471725,4.805213
sz002388,2014-04-01,9.300000,9.880000,9.200000,9.810000,0.066304,3649050.000000,34930368.120000,1787872500.000000,1960038000.000000,0.020022,18.243928,2013-09-30,2013-10-29,186.829352,4.788710,370.707616,3.529287,4.884886
sz002388,2014-03-31,9.240000,9.450000,9.010000,9.200000,-0.010753,1586065.000000,14655970.100000,1676700000.000000,1838160000.000000,0.008703,17.109500,2013-09-30,2013-10-29,175.212090,4.490942,347.656593,3.309832,4.581138
sz002388,2014-03-28,9.750000,9.840000,9.100000,9.300000,-0.049080,2890438.000000,27475582.830000,1694925000.000000,1858140000.000000,0.015860,17.295478,2013-09-30,2013-10-29,177.116625,4.539758,351.435580,3.345810,4.630935
sz002388,2014-03-27,10.100000,10.200000,9.780000,9.780000,-0.036453,1886719.000000,18800417.290000,1782405000.000000,1954044000.000000,0.010352,18.188153,2013-09-30,2013-10-29,186.258176,4.774070,369.574286,3.518498,4.869952
sz002388,2014-03-26,9.850000,10.150000,9.830000,10.150000,0.025253,2693017.000000,27025795.740000,1849837500.000000,2027970000.000000,0.014776,18.876249,2013-09-30,2013-10-29,193.304713,4.954683,383.556055,3.651610,5.054192
sz002388,2014-03-25,9.950000,9.950000,9.800000,9.900000,-0.004024,2355256.000000,23242382.630000,1804275000.000000,1978020000.000000,0.012923,18.411308,2013-09-30,2013-10-29,188.543426,4.832644,374.108688,3.561667,4.929702
sz002388,2014-03-24,9.780000,10.020000,9.740000,9.940000,0.016360,3269793.000000,32273915.910000,1811565000.000000,1986012000.000000,0.017941,18.485694,2013-09-30,2013-10-29,189.305190,4.852169,375.620183,3.576057,4.949620
sz002388,2014-03-21,9.490000,9.790000,9.410000,9.780000,0.021944,4316146.000000,41402736.290000,1782405000.000000,1954044000.000000,0.023683,18.188136,2013-09-30,2013-10-29,186.258009,4.774065,369.573954,3.518495,4.869947
sz002388,2014-03-20,10.050000,10.100000,9.560000,9.570000,-0.045862,5096262.000000,49981165.480000,1744132500.000000,1912086000.000000,0.027963,17.797586,2013-09-30,2013-10-29,182.258528,4.671553,361.638166,3.442943,4.765376
sz002388,2014-03-19,10.220000,10.220000,9.900000,10.030000,-0.020508,4600014.000000,46080793.650000,1827967500.000000,2003994000.000000,0.025240,18.653052,2013-09-30,2013-10-29,191.019043,4.896098,379.020818,3.608433,4.994431
sz002388,2014-03-18,10.330000,10.560000,10.200000,10.240000,-0.008712,4712966.000000,49046463.680000,1866240000.000000,2045952000.000000,0.025860,19.043599,2013-09-30,2013-10-29,195.018482,4.998609,386.956523,3.683984,5.099001
sz002388,2014-03-17,10.200000,10.360000,9.900000,10.330000,0.020751,4434001.000000,45182176.510000,1882642500.000000,2063934000.000000,0.024329,19.210964,2013-09-30,2013-10-29,196.732415,5.042540,390.357316,3.716361,5.143814
sz002388,2014-03-14,10.350000,10.350000,9.970000,10.120000,-0.032505,4413863.000000,44932690.500000,1844370000.000000,2021976000.000000,0.024219,18.820422,2013-09-30,2013-10-29,192.733012,4.940029,382.421683,3.640810,5.039244
