code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300174,2015-07-28,20.880000,23.000000,20.880000,20.880000,-0.100000,10301400.000000,219890000.000000,1377000000.000000,2840000000.000000,0.156204,43.203384,2015-03-31,2015-04-11,205.398674,6.695937,108.719111,5.609050,11.478682
sz300174,2015-07-27,23.680000,23.680000,19.380000,23.200000,0.077566,16190800.000000,375920000.000000,1530000000.000000,3155000000.000000,0.245508,48.003760,2015-03-31,2015-04-11,228.220749,7.439930,120.799012,6.232278,12.754092
sz300174,2015-07-24,21.530000,21.530000,21.530000,21.530000,0.100153,184200.000000,3970000.000000,1420000000.000000,2928000000.000000,0.002793,44.548317,2015-03-31,2015-04-11,211.792790,6.904384,112.103566,5.783661,11.836017
sz300174,2015-07-23,19.570000,19.570000,19.570000,19.570000,0.100056,24600.000000,480000.000000,1291000000.000000,2662000000.000000,0.000373,40.492827,2015-03-31,2015-04-11,192.512071,6.275838,101.898132,5.257141,10.758516
sz300174,2015-07-22,17.790000,17.790000,17.790000,17.790000,0.100186,53700.000000,960000.000000,1173000000.000000,2419000000.000000,0.000814,36.809780,2015-03-31,2015-04-11,175.002031,5.705015,92.629932,4.778975,9.779969
sz300174,2015-07-07,16.170000,16.370000,16.170000,16.170000,-0.100167,703300.000000,11370000.000000,1066000000.000000,2199000000.000000,0.010668,33.457793,2015-03-31,2015-04-11,159.065927,5.185503,84.194829,4.343790,8.889382
sz300174,2015-07-06,21.400000,21.480000,17.970000,17.970000,-0.100150,3630900.000000,68440000.000000,1185000000.000000,2444000000.000000,0.055061,37.182223,2015-03-31,2015-04-11,176.772709,5.762739,93.567166,4.827329,9.878924
sz300174,2015-07-03,20.000000,21.000000,19.970000,19.970000,-0.100045,2541900.000000,51200000.000000,1317000000.000000,2716000000.000000,0.038543,41.320478,2015-03-31,2015-04-11,196.446912,6.404112,103.980874,5.364594,10.978414
sz300174,2015-07-02,23.060000,24.350000,22.190000,22.190000,-0.099797,3159200.000000,70820000.000000,1463000000.000000,3018000000.000000,0.047917,45.913941,2015-03-31,2015-04-11,218.285277,7.116037,115.540089,5.960959,12.198849
sz300174,2015-07-01,26.730000,28.500000,24.590000,24.650000,-0.097731,6351900.000000,171650000.000000,1626000000.000000,3352000000.000000,0.096294,51.003995,2015-03-31,2015-04-11,242.484546,7.904926,128.348950,6.621795,13.551222
sz300174,2015-06-30,27.120000,29.990000,27.120000,27.320000,-0.093263,6137800.000000,169200000.000000,1802000000.000000,3716000000.000000,0.093055,56.528566,2015-03-31,2015-04-11,268.749606,8.761159,142.251250,7.339044,15.019042
sz300174,2015-06-29,30.130000,30.130000,30.130000,30.130000,-0.100060,1109900.000000,33440000.000000,1987000000.000000,4098000000.000000,0.016830,62.342814,2015-03-31,2015-04-11,296.391861,9.662289,156.882510,8.093902,16.563827
sz300174,2015-06-26,33.480000,33.480000,33.480000,33.480000,-0.100000,447800.000000,14990000.000000,2208000000.000000,4553000000.000000,0.006790,69.274391,2015-03-31,2015-04-11,329.346150,10.736589,174.325471,8.993822,18.405474
sz300174,2015-06-25,37.200000,37.200000,37.200000,37.200000,-0.099927,412100.000000,15330000.000000,2453000000.000000,5059000000.000000,0.006250,76.971546,2015-03-31,2015-04-11,365.940166,11.929543,193.694967,9.993135,20.450526
sz300174,2015-06-12,40.360000,41.700000,38.590000,41.380000,0.025527,3237100.000000,131340000.000000,2729000000.000000,5628000000.000000,0.049084,85.517043,2015-03-31,2015-04-11,406.567395,13.253979,215.199274,11.102588,22.720974
sz300174,2015-06-11,37.520000,41.610000,37.520000,40.350000,0.065487,3260800.000000,130190000.000000,2661000000.000000,5488000000.000000,0.049445,83.388417,2015-03-31,2015-04-11,396.447423,12.924071,209.842695,10.826231,22.155421
sz300174,2015-06-10,35.600000,38.900000,35.240000,37.870000,0.069472,3736500.000000,139870000.000000,2497000000.000000,5150000000.000000,0.056669,78.263181,2015-03-31,2015-04-11,372.080890,12.129729,196.945300,10.160827,20.793700
sz300174,2015-06-09,34.970000,36.370000,34.480000,35.410000,0.015195,3687200.000000,130880000.000000,2335000000.000000,4816000000.000000,0.055916,73.179277,2015-03-31,2015-04-11,347.910861,11.341793,184.151916,9.500789,19.442960
sz300174,2015-06-08,38.750000,38.850000,34.880000,34.880000,-0.099871,4575400.000000,161600000.000000,2300000000.000000,4744000000.000000,0.069387,72.083965,2015-03-31,2015-04-11,342.703497,11.172035,181.395618,9.358586,19.151947
sz300174,2015-06-05,39.170000,40.030000,37.400000,38.750000,0.003626,4204200.000000,162440000.000000,2555000000.000000,5270000000.000000,0.063762,80.081813,2015-03-31,2015-04-11,380.727079,12.411592,201.521795,10.396938,21.276891
sz300174,2015-06-04,43.400000,44.500000,38.610000,38.610000,-0.100000,3405600.000000,137560000.000000,2546000000.000000,5251000000.000000,0.051646,79.792485,2015-03-31,2015-04-11,379.351549,12.366750,200.793716,10.359375,21.200020
sz300174,2015-06-03,45.500000,46.080000,41.400000,42.900000,-0.067391,3167300.000000,139020000.000000,2829000000.000000,5834000000.000000,0.048030,88.658317,2015-03-31,2015-04-11,421.501721,13.740834,223.104129,11.510416,23.555578
sz300174,2015-06-02,42.860000,47.400000,42.140000,46.000000,0.066296,5757600.000000,251370000.000000,3033000000.000000,6256000000.000000,0.087323,95.064862,2015-03-31,2015-04-11,451.959888,14.733761,239.225873,12.342171,25.257729
sz300174,2015-06-01,41.400000,43.530000,40.500000,43.140000,0.042029,3879600.000000,162980000.000000,2845000000.000000,5867000000.000000,0.058828,89.154307,2015-03-31,2015-04-11,423.859773,13.817706,224.352264,11.574810,23.687357
sz300174,2015-05-29,38.700000,42.800000,38.090000,41.400000,0.021970,2726100.000000,112930000.000000,2730000000.000000,5630000000.000000,0.041341,85.558375,2015-03-31,2015-04-11,406.763899,13.260385,215.303286,11.107954,22.731956
sz300174,2015-05-28,42.810000,43.270000,40.000000,40.510000,-0.069377,3681100.000000,154420000.000000,2671000000.000000,5509000000.000000,0.055830,83.719077,2015-03-31,2015-04-11,398.019458,12.975319,210.674785,10.869160,22.243274
sz300174,2015-05-27,43.980000,44.100000,41.100000,43.530000,0.001841,1772700.000000,75880000.000000,2871000000.000000,5920000000.000000,0.026878,89.960292,2015-03-31,2015-04-11,427.691607,13.942622,226.380484,11.679450,23.901499
sz300174,2015-05-26,38.540000,43.450000,38.520000,43.450000,0.100000,3375500.000000,141950000.000000,2865000000.000000,5909000000.000000,0.051192,89.794962,2015-03-31,2015-04-11,426.905590,13.916998,225.964439,11.657986,23.857572
sz300174,2015-05-25,37.870000,40.490000,36.510000,39.500000,0.047745,4460800.000000,175160000.000000,2605000000.000000,5372000000.000000,0.067640,81.631783,2015-03-31,2015-04-11,388.095990,12.651817,205.422217,10.598169,21.688702
sz300174,2015-05-22,39.680000,39.680000,36.000000,37.700000,-0.019251,3332300.000000,126570000.000000,2486000000.000000,5127000000.000000,0.050534,77.911854,2015-03-31,2015-04-11,370.410604,12.075278,196.061204,10.115214,20.700356
sz300174,2015-05-21,34.820000,38.450000,33.990000,38.440000,0.099857,7118700.000000,263410000.000000,2535000000.000000,5228000000.000000,0.107946,79.441158,2015-03-31,2015-04-11,377.681263,12.312300,199.909621,10.313762,21.106676
sz300174,2015-05-20,32.750000,35.580000,32.300000,34.950000,0.067176,5289449.000000,176434066.950000,2304756360.000000,4753200000.000000,0.080211,72.228629,2015-03-31,2015-04-11,343.391262,11.194456,181.759658,9.377367,19.190383
sz300174,2015-05-19,33.180000,33.840000,32.000000,32.750000,-0.016812,2369148.000000,77849891.910000,2159678710.000000,4454000000.000000,0.035926,67.682021,2015-03-31,2015-04-11,321.775661,10.489793,170.318352,8.787086,17.982398
sz300174,2015-05-18,33.000000,35.000000,32.000000,33.310000,0.010926,1773436.000000,59532186.480000,2196607560.000000,4530160000.000000,0.026893,68.839348,2015-03-31,2015-04-11,327.277856,10.669163,173.230707,8.937340,18.289887
sz300174,2015-05-15,33.400000,34.500000,31.600000,32.950000,-0.036550,1732086.000000,57027198.970000,2172867580.000000,4481200000.000000,0.026266,68.095339,2015-03-31,2015-04-11,323.740665,10.553852,171.358444,8.840746,18.092212
sz300174,2015-05-14,32.550000,35.770000,32.400000,34.200000,0.024259,3032422.000000,104980595.000000,2255298070.000000,4651200000.000000,0.045985,70.678643,2015-03-31,2015-04-11,336.022280,10.954229,177.859198,9.176134,18.778568
sz300174,2015-05-13,30.550000,33.990000,29.090000,33.390000,0.078837,3522205.000000,110643498.730000,2201883120.000000,4541040000.000000,0.053412,69.004659,2015-03-31,2015-04-11,328.063781,10.694784,173.646703,8.958803,18.333809
sz300174,2015-05-12,31.860000,31.900000,30.100000,30.950000,-0.028562,2646780.000000,81557866.310000,2040978810.000000,4209200000.000000,0.040137,63.962080,2015-03-31,2015-04-11,304.090220,9.913253,160.957311,8.304130,16.994049
sz300174,2015-05-11,32.000000,33.000000,31.110000,31.860000,-0.000941,3206263.000000,102770742.130000,2100988200.000000,4332960000.000000,0.048621,65.842679,2015-03-31,2015-04-11,313.031012,10.204720,165.689742,8.548286,17.493704
sz300174,2015-05-08,30.420000,32.390000,28.260000,31.890000,0.081017,3078435.000000,93933572.230000,2102966530.000000,4337040000.000000,0.046682,65.904695,2015-03-31,2015-04-11,313.325851,10.214332,165.845802,8.556338,17.510181
sz300174,2015-05-07,28.000000,30.530000,27.850000,29.500000,0.043140,4650667.000000,136832359.980000,1945359450.000000,4012000000.000000,0.070524,60.965457,2015-03-31,2015-04-11,289.843593,9.448817,153.416461,7.915081,16.197878
sz300174,2015-05-06,25.770000,28.820000,25.770000,28.280000,0.079389,4891068.000000,138137951.090000,1864907290.000000,3846080000.000000,0.074170,58.444175,2015-03-31,2015-04-11,277.856848,9.058053,147.071784,7.587746,15.528000
sz300174,2015-05-05,24.900000,27.500000,24.000000,26.200000,0.035983,3452538.000000,90477907.450000,1727742970.000000,3563200000.000000,0.052355,54.145609,2015-03-31,2015-04-11,257.420493,8.391833,136.254663,7.029668,14.385916
sz300174,2015-05-04,24.400000,25.400000,23.800000,25.290000,0.010388,3439967.000000,85488283.730000,1667733570.000000,3439440000.000000,0.052165,52.264959,2015-03-31,2015-04-11,248.479457,8.100358,131.522103,6.785505,13.886247
sz300174,2015-04-30,24.800000,25.600000,24.200000,25.030000,-0.002789,4359429.000000,108996635.570000,1650588030.000000,3404080000.000000,0.066108,51.727613,2015-03-31,2015-04-11,245.924790,8.017077,130.169898,6.715742,13.743480
sz300174,2015-04-29,23.600000,25.470000,23.350000,25.100000,0.063559,6714298.000000,165502983.970000,1655204140.000000,3413600000.000000,0.101818,51.872285,2015-03-31,2015-04-11,246.612592,8.039499,130.533957,6.734524,13.781918
sz300174,2015-04-28,23.200000,25.400000,22.880000,23.600000,-0.002114,5332449.000000,127661384.150000,1556287560.000000,3209600000.000000,0.080863,48.772362,2015-03-31,2015-04-11,231.874858,7.559053,122.733160,6.332065,12.958301
sz300174,2015-04-27,24.500000,24.680000,23.040000,23.650000,-0.013761,5693825.000000,135327269.950000,1559584780.000000,3216400000.000000,0.086343,48.875685,2015-03-31,2015-04-11,232.366080,7.575067,122.993168,6.345479,12.985753
sz300174,2015-04-24,21.360000,23.980000,21.020000,23.980000,0.100000,11113871.000000,261712549.950000,1581346420.000000,3261280000.000000,0.168534,49.557648,2015-03-31,2015-04-11,235.608286,7.680762,124.709292,6.434018,13.166943
sz300174,2015-04-23,22.410000,22.410000,21.350000,21.800000,0.001838,9595816.000000,209948097.440000,1437587660.000000,2964800000.000000,0.145514,45.052407,2015-03-31,2015-04-11,214.189351,6.982511,113.372084,5.849107,11.969948
sz300174,2015-04-22,19.710000,21.760000,19.600000,21.760000,0.100101,7855011.000000,165663302.590000,1434949880.000000,2959360000.000000,0.119116,44.969753,2015-03-31,2015-04-11,213.796393,6.969700,113.164088,5.838376,11.947988
sz300174,2015-04-21,18.500000,20.420000,18.500000,19.780000,0.056060,4541248.000000,88577231.710000,1304379990.000000,2690080000.000000,0.068865,40.877840,2015-03-31,2015-04-11,194.342513,6.335510,102.866999,5.307127,10.860810
sz300174,2015-04-20,19.240000,19.870000,18.690000,18.730000,-0.074147,5863226.000000,112882000.030000,1235138390.000000,2547280000.000000,0.088912,38.707877,2015-03-31,2015-04-11,184.026015,5.999195,97.406396,5.025403,10.284274
sz300174,2015-04-17,22.000000,22.700000,20.000000,20.230000,-0.072869,10501541.000000,221553905.350000,1334054970.000000,2751280000.000000,0.159248,41.807800,2015-03-31,2015-04-11,198.763751,6.479641,105.207194,5.427863,11.107890
sz300174,2015-04-16,19.440000,21.820000,19.030000,21.820000,0.099798,8012471.000000,169057819.490000,1438906550.000000,2967520000.000000,0.121503,45.093735,2015-03-31,2015-04-11,214.385832,6.988916,113.476083,5.854472,11.980929
sz300174,2015-04-15,19.680000,20.700000,19.200000,19.840000,0.049735,14503553.000000,290939193.270000,1308336660.000000,2698240000.000000,0.219936,41.001834,2015-03-31,2015-04-11,194.932007,6.354727,103.179023,5.323225,10.893754
sz300174,2015-04-14,17.990000,18.900000,17.580000,18.900000,0.100116,9673470.000000,178940404.220000,1246348930.000000,2570400000.000000,0.146691,39.059224,2015-03-31,2015-04-11,185.696397,6.053649,98.290543,5.071018,10.377623
sz300174,2015-04-13,17.180000,17.180000,17.180000,17.180000,0.099872,202331.000000,3476046.580000,1132924590.000000,2336480000.000000,0.003068,35.504641,2015-03-31,2015-04-11,168.797106,5.502737,89.345617,4.609530,9.433208
sz300174,2015-04-10,15.620000,15.620000,15.620000,15.620000,0.100000,546067.000000,8529566.540000,1030051340.000000,2124320000.000000,0.008281,32.280703,2014-12-31,2015-04-02,261.988335,5.333425,99.953968,4.258624,8.576641
sz300174,2015-04-09,14.200000,14.200000,14.200000,14.200000,0.099923,67303.000000,955702.600000,936410310.000000,1931200000.000000,0.001021,29.346093,2014-12-31,2015-04-02,238.171214,4.848568,90.867244,3.871476,7.796947
sz300174,2015-02-27,12.670000,12.980000,12.580000,12.910000,0.022979,1991548.000000,25469163.160000,851342050.000000,1755760000.000000,0.030200,26.680134,2014-09-30,2014-10-16,237.354703,4.507825,130.866291,3.524941,7.088630
sz300174,2015-02-26,12.550000,12.740000,12.490000,12.620000,0.012029,1358256.000000,17131944.050000,832218180.000000,1716320000.000000,0.020597,26.080823,2014-09-30,2014-10-16,232.023045,4.406566,127.926664,3.445761,6.929399
sz300174,2015-02-25,12.540000,12.660000,12.400000,12.470000,-0.006375,1159700.000000,14528290.620000,822326520.000000,1695920000.000000,0.017586,25.770826,2014-09-30,2014-10-16,229.265214,4.354190,126.406125,3.404805,6.847036
sz300174,2015-02-17,12.530000,12.650000,12.400000,12.550000,-0.003968,1569282.000000,19639094.750000,827602070.000000,1706800000.000000,0.023797,25.936169,2014-09-30,2014-10-16,230.736157,4.382126,127.217134,3.426650,6.890966
sz300174,2015-02-16,12.220000,12.980000,12.200000,12.600000,0.032787,2253188.000000,28135514.370000,830899290.000000,1713600000.000000,0.034168,26.039493,2014-09-30,2014-10-16,231.655365,4.399583,127.723943,3.440301,6.918418
sz300174,2015-02-13,12.150000,12.280000,12.110000,12.200000,0.008264,1273318.000000,15559386.600000,804521530.000000,1659200000.000000,0.019309,25.212840,2014-09-30,2014-10-16,224.301202,4.259914,123.669201,3.331084,6.698785
sz300174,2015-02-12,11.870000,12.130000,11.860000,12.100000,0.015953,864408.000000,10391291.230000,797927090.000000,1645600000.000000,0.013108,25.006189,2014-09-30,2014-10-16,222.462770,4.224998,122.655575,3.303782,6.643880
sz300174,2015-02-11,11.690000,11.940000,11.600000,11.910000,0.013617,1089560.000000,12868404.320000,785397660.000000,1619760000.000000,0.016522,24.613529,2014-09-30,2014-10-16,218.969548,4.158655,120.729576,3.251904,6.539555
sz300174,2015-02-10,11.420000,11.760000,11.420000,11.750000,0.023519,879271.000000,10183891.160000,774846560.000000,1598000000.000000,0.013334,24.282869,2014-09-30,2014-10-16,216.027896,4.102788,119.107687,3.208218,6.451702
sz300174,2015-02-09,11.610000,11.770000,11.450000,11.480000,-0.013746,1197219.000000,13916045.290000,757041570.000000,1561280000.000000,0.018155,23.724884,2014-09-30,2014-10-16,211.063885,4.008511,116.370763,3.134498,6.303451
sz300174,2015-02-06,11.910000,12.130000,11.630000,11.640000,-0.028381,937762.000000,11052637.830000,767592680.000000,1583040000.000000,0.014220,24.055552,2014-09-30,2014-10-16,214.005606,4.064380,117.992691,3.178185,6.391306
sz300174,2015-02-05,12.080000,12.250000,11.980000,11.980000,-0.003328,1119000.000000,13537379.000000,790013770.000000,1629280000.000000,0.016969,24.758214,2014-09-30,2014-10-16,220.256712,4.183101,121.439258,3.271020,6.577996
sz300174,2015-02-04,12.150000,12.230000,11.950000,12.020000,-0.010700,1322220.000000,15984073.110000,792651540.000000,1634720000.000000,0.020051,24.840885,2014-09-30,2014-10-16,220.992174,4.197069,121.844757,3.281942,6.599961
sz300174,2015-02-03,12.000000,12.190000,11.830000,12.150000,0.023589,1440447.000000,17436399.470000,801224310.000000,1652400000.000000,0.021843,25.109557,2014-09-30,2014-10-16,223.382365,4.242463,123.162597,3.317439,6.671344
sz300174,2015-02-02,11.880000,12.100000,11.660000,11.870000,-0.005863,1501351.000000,17911270.820000,782759890.000000,1614320000.000000,0.022767,24.530898,2014-09-30,2014-10-16,218.234433,4.144694,120.324268,3.240987,6.517600
sz300174,2015-01-30,12.310000,12.370000,11.830000,11.940000,-0.030057,2098421.000000,25292495.480000,787375990.000000,1623840000.000000,0.031821,24.675571,2014-09-30,2014-10-16,219.521487,4.169138,121.033890,3.260101,6.556038
sz300174,2015-01-29,12.200000,13.100000,12.140000,12.310000,0.006541,3472527.000000,43193084.500000,811775420.000000,1674160000.000000,0.052658,25.440228,2014-09-30,2014-10-16,226.324111,4.298333,124.784539,3.361127,6.759200
sz300174,2015-01-28,11.910000,12.340000,11.830000,12.230000,0.021721,3821546.000000,46413461.420000,806499870.000000,1663280000.000000,0.057951,25.274904,2014-09-30,2014-10-16,224.853346,4.270400,123.973627,3.339284,6.715275
sz300174,2015-01-27,11.850000,11.990000,11.700000,11.970000,0.016992,2204399.000000,26132388.620000,789354320.000000,1627920000.000000,0.033428,24.737579,2014-09-30,2014-10-16,220.073137,4.179615,121.338044,3.268294,6.572513
sz300174,2015-01-26,11.480000,11.770000,11.440000,11.770000,0.023478,2211625.000000,25724145.760000,776165450.000000,1600720000.000000,0.033538,24.324262,2014-09-30,2014-10-16,216.396134,4.109781,119.310716,3.213687,6.462699
sz300174,2015-01-23,11.680000,11.770000,11.400000,11.500000,-0.015411,2406049.000000,27756268.000000,758360460.000000,1564000000.000000,0.036486,23.766277,2014-09-30,2014-10-16,211.432130,4.015505,116.573796,3.139967,6.314449
sz300174,2015-01-22,11.550000,11.720000,11.420000,11.680000,0.012132,2515387.000000,29199244.840000,770230450.000000,1588480000.000000,0.038144,24.138272,2014-09-30,2014-10-16,214.741512,4.078357,118.398435,3.189114,6.413284
sz300174,2015-01-21,11.330000,11.600000,11.220000,11.540000,0.024867,3385151.000000,38756453.640000,760998240.000000,1569440000.000000,0.051333,23.848937,2014-09-30,2014-10-16,212.167496,4.029471,116.979242,3.150887,6.336410
sz300174,2015-01-20,10.850000,11.270000,10.850000,11.260000,0.034926,2695151.000000,30066814.340000,742533810.000000,1531360000.000000,0.040870,23.270275,2014-09-30,2014-10-16,207.019541,3.931701,114.140901,3.074435,6.182666
sz300174,2015-01-19,10.950000,11.250000,10.770000,10.880000,-0.014493,2526867.000000,27851187.260000,717474940.000000,1479680000.000000,0.038318,22.484965,2014-09-30,2014-10-16,200.033182,3.799017,110.288949,2.970681,5.974017
sz300174,2015-01-16,10.880000,11.120000,10.870000,11.040000,0.016575,1567036.000000,17198603.990000,728026040.000000,1501440000.000000,0.023763,22.815632,2014-09-30,2014-10-16,202.974897,3.854886,111.910873,3.014369,6.061872
sz300174,2015-01-15,10.880000,11.050000,10.800000,10.860000,0.000000,1173899.000000,12810780.420000,716156050.000000,1476960000.000000,0.017801,22.443629,2014-09-30,2014-10-16,199.665442,3.792033,110.086194,2.965220,5.963035
sz300174,2015-01-14,10.900000,10.950000,10.780000,10.860000,-0.003670,989218.000000,10755230.720000,716156050.000000,1476960000.000000,0.015001,22.443629,2014-09-30,2014-10-16,199.665442,3.792033,110.086194,2.965220,5.963035
sz300174,2015-01-13,10.770000,10.940000,10.580000,10.900000,0.015843,1106575.000000,11949379.500000,718793830.000000,1482400000.000000,0.016780,22.526300,2014-09-30,2014-10-16,200.400914,3.806001,110.491699,2.976143,5.985000
sz300174,2015-01-12,11.050000,11.260000,10.560000,10.730000,-0.033333,1322800.000000,14265598.160000,707583280.000000,1459280000.000000,0.020059,22.174982,2014-09-30,2014-10-16,197.275478,3.746643,108.768480,2.929727,5.891658
sz300174,2015-01-09,11.120000,11.350000,11.090000,11.100000,-0.002695,1619500.000000,18159800.720000,731982710.000000,1509600000.000000,0.024559,22.939629,2014-09-30,2014-10-16,204.078011,3.875836,112.519078,3.030751,6.094817
sz300174,2015-01-08,11.120000,11.300000,11.070000,11.130000,0.000899,1852400.000000,20737106.530000,733961040.000000,1513680000.000000,0.028090,23.001618,2014-09-30,2014-10-16,204.629487,3.886310,112.823137,3.038941,6.111287
sz300174,2015-01-07,11.250000,11.390000,11.010000,11.120000,-0.009795,1557879.000000,17340152.690000,733301590.000000,1512320000.000000,0.023624,22.980958,2014-09-30,2014-10-16,204.445690,3.882819,112.721800,3.036211,6.105798
sz300174,2015-01-06,10.820000,11.290000,10.730000,11.230000,0.031221,1921099.000000,21314767.670000,740555480.000000,1527280000.000000,0.029132,23.208283,2014-09-30,2014-10-16,206.468045,3.921227,113.836832,3.066245,6.166196
sz300174,2015-01-05,10.940000,11.040000,10.560000,10.890000,0.002762,1706641.000000,18456391.030000,718134390.000000,1481040000.000000,0.025880,22.505635,2014-09-30,2014-10-16,200.217068,3.802509,110.390335,2.973412,5.979509
sz300174,2014-12-31,10.700000,10.890000,10.610000,10.860000,0.019718,1180366.000000,12723463.760000,716156050.000000,1476960000.000000,0.017899,22.443645,2014-09-30,2014-10-16,199.665591,3.792036,110.086277,2.965222,5.963039
sz300174,2014-12-30,10.740000,10.880000,10.500000,10.650000,-0.007456,1460606.000000,15511986.240000,702307730.000000,1448400000.000000,0.022149,22.009659,2014-09-30,2014-10-16,195.804714,3.718710,107.957569,2.907885,5.847734
sz300174,2014-12-29,10.940000,11.100000,10.680000,10.730000,-0.044524,2812323.000000,30409063.080000,707583280.000000,1459280000.000000,0.042647,22.174996,2014-09-30,2014-10-16,197.275601,3.746645,108.768548,2.929729,5.891662
sz300174,2014-12-26,11.600000,11.620000,11.180000,11.230000,-0.015776,3476711.000000,39620381.470000,740555480.000000,1527280000.000000,0.052722,23.208323,2014-09-30,2014-10-16,206.468400,3.921234,113.837027,3.066250,6.166206
sz300174,2014-12-25,11.030000,11.790000,10.820000,11.410000,0.043916,4339806.000000,48968331.050000,752425470.000000,1551760000.000000,0.065810,23.580326,2014-09-30,2014-10-16,209.777855,3.984087,115.661706,3.115399,6.265043
sz300174,2014-12-24,10.460000,10.970000,10.460000,10.930000,0.046935,2952152.000000,31764361.460000,720772160.000000,1486480000.000000,0.044767,22.588337,2014-09-30,2014-10-16,200.952812,3.816483,110.795990,2.984339,6.001482
sz300174,2014-12-23,10.520000,10.800000,10.360000,10.440000,-0.027027,2857934.000000,30215014.720000,688459410.000000,1419840000.000000,0.043339,21.575682,2014-09-30,2014-10-16,191.943924,3.645386,105.828910,2.850548,5.732431
sz300174,2014-12-22,10.730000,11.590000,10.730000,10.730000,-0.099832,4018800.000000,43252235.610000,707583280.000000,1459280000.000000,0.060942,22.175006,2014-09-30,2014-10-16,197.275694,3.746647,108.768599,2.929730,5.891665
sz300174,2014-12-19,12.480000,12.480000,11.800000,11.920000,-0.035599,1872541.000000,22391853.830000,786057100.000000,1621120000.000000,0.028396,24.634297,2014-09-30,2014-10-16,219.154307,4.162164,120.831443,3.254648,6.545072
sz300174,2014-12-18,12.480000,12.600000,12.320000,12.360000,-0.005632,1325776.000000,16538377.660000,815072640.000000,1680960000.000000,0.020104,25.543625,2014-09-30,2014-10-16,227.243965,4.315802,125.291703,3.374787,6.786671
sz300174,2014-12-17,12.750000,12.780000,12.380000,12.430000,-0.028906,1765397.000000,22079009.290000,819688740.000000,1690480000.000000,0.026771,25.688301,2014-09-30,2014-10-16,228.531051,4.340247,126.001342,3.393902,6.825110
sz300174,2014-12-16,12.840000,12.960000,12.670000,12.800000,-0.005439,1573061.000000,20140207.410000,844088170.000000,1740800000.000000,0.023854,26.452950,2014-09-30,2014-10-16,235.333605,4.469440,129.751952,3.494926,7.028269
sz300174,2014-12-15,12.680000,12.910000,12.620000,12.870000,0.009412,2328850.000000,29763038.970000,848704270.000000,1750320000.000000,0.035315,26.597615,2014-09-30,2014-10-16,236.620584,4.493883,130.461533,3.514039,7.066705
sz300174,2014-12-12,12.480000,12.770000,12.330000,12.750000,0.023274,2498104.000000,31348982.670000,840790950.000000,1734000000.000000,0.037882,26.349612,2014-09-30,2014-10-16,234.414277,4.451980,129.245078,3.481273,7.000813
sz300174,2014-12-11,12.330000,12.540000,12.220000,12.460000,0.011364,2145174.000000,26628852.230000,821667070.000000,1694560000.000000,0.032530,25.750300,2014-09-30,2014-10-16,229.082608,4.350722,126.305445,3.402093,6.841582
sz300174,2014-12-10,12.000000,12.410000,11.820000,12.320000,0.029240,2692449.000000,32901389.130000,812434860.000000,1675520000.000000,0.040829,25.460961,2014-09-30,2014-10-16,226.508565,4.301836,124.886238,3.363866,6.764708
sz300174,2014-12-09,13.000000,13.000000,11.910000,11.970000,-0.082055,4353963.000000,54185732.980000,789354320.000000,1627920000.000000,0.066025,24.737633,2014-09-30,2014-10-16,220.073612,4.179624,121.338306,3.268301,6.572528
sz300174,2014-12-08,13.230000,13.330000,12.990000,13.040000,-0.020285,3257009.000000,42706003.950000,859914820.000000,1773440000.000000,0.049390,26.948927,2014-09-30,2014-10-16,239.745968,4.553240,132.184723,3.560454,7.160045
sz300174,2014-12-05,14.180000,14.180000,13.240000,13.310000,-0.058033,4154303.000000,56094297.410000,877719800.000000,1810160000.000000,0.062997,27.506905,2014-09-30,2014-10-16,244.709908,4.647514,134.921608,3.634173,7.308294
sz300174,2014-12-04,14.220000,14.360000,14.110000,14.130000,-0.007027,3210538.000000,45682186.890000,931794200.000000,1921680000.000000,0.048686,29.201559,2014-09-30,2014-10-16,259.786073,4.933840,143.233901,3.858068,7.758546
sz300174,2014-12-03,14.390000,14.390000,13.880000,14.230000,-0.006978,3256354.000000,45918758.320000,938388640.000000,1935280000.000000,0.049380,29.408210,2014-09-30,2014-10-16,261.624509,4.968755,144.247528,3.885371,7.813451
sz300174,2014-12-02,14.340000,14.480000,14.210000,14.330000,0.001398,2542762.000000,36524692.940000,944983080.000000,1948880000.000000,0.038559,29.614863,2014-09-30,2014-10-16,263.462953,5.003671,145.261161,3.912673,7.868356
sz300174,2014-12-01,14.410000,14.540000,14.280000,14.310000,-0.011057,3238970.000000,46567013.310000,943664190.000000,1946160000.000000,0.049117,29.573519,2014-09-30,2014-10-16,263.095146,4.996686,145.058369,3.907211,7.857371
sz300174,2014-11-28,14.380000,14.530000,14.240000,14.470000,0.007660,4337854.000000,62491028.080000,954215290.000000,1967920000.000000,0.065780,29.904169,2014-09-30,2014-10-16,266.036714,5.052552,146.680212,3.950896,7.945222
