code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002477,2014-04-08,8.500000,8.630000,8.500000,8.630000,0.011723,3404196.000000,29209685.680000,4108846680.000000,8104053280.000000,0.007150,57.176484,2013-09-30,2013-10-29,56.063950,3.715376,-113.497111,3.531474,2.792857
sz002477,2014-04-04,8.440000,8.580000,8.410000,8.530000,0.011862,2802682.000000,23873420.880000,4061235480.000000,8010147680.000000,0.005887,56.513971,2013-09-30,2013-10-29,55.414327,3.672326,-112.182001,3.490554,2.760496
sz002477,2014-04-03,8.420000,8.470000,8.400000,8.430000,0.000000,2590843.000000,21864641.180000,4013624280.000000,7916242080.000000,0.005442,55.851461,2013-09-30,2013-10-29,54.764708,3.629275,-110.866898,3.449635,2.728135
sz002477,2014-04-02,8.410000,8.460000,8.370000,8.430000,-0.001185,1939397.000000,16325047.010000,4013624280.000000,7916242080.000000,0.004073,55.851461,2013-09-30,2013-10-29,54.764708,3.629275,-110.866898,3.449635,2.728135
sz002477,2014-04-01,8.360000,8.470000,8.300000,8.440000,0.007160,3526476.000000,29657396.190000,4018385400.000000,7925632640.000000,0.007407,55.917723,2013-09-30,2013-10-29,54.829682,3.633581,-110.998431,3.453727,2.731371
sz002477,2014-03-31,8.690000,8.710000,8.340000,8.380000,-0.036782,4635512.000000,39080473.340000,3989818680.000000,7869289280.000000,0.009736,55.520199,2013-09-30,2013-10-29,54.439892,3.607750,-110.209333,3.429175,2.711954
sz002477,2014-03-28,8.720000,8.940000,8.660000,8.700000,0.001151,3609504.000000,31645970.020000,4142174520.000000,8169787200.000000,0.007581,57.640325,2013-09-30,2013-10-29,56.518765,3.745517,-114.417850,3.560123,2.815514
sz002477,2014-03-27,8.900000,8.900000,8.680000,8.690000,-0.025785,3038901.000000,26690320.020000,4137413400.000000,8160396640.000000,0.006383,57.574057,2013-09-30,2013-10-29,56.453787,3.741211,-114.286306,3.556030,2.812277
sz002477,2014-03-26,8.780000,9.000000,8.780000,8.920000,0.015945,3893653.000000,34630676.330000,4246919160.000000,8376379520.000000,0.008178,59.097897,2013-09-30,2013-10-29,57.947975,3.840231,-117.311175,3.650149,2.886711
sz002477,2014-03-25,8.750000,8.840000,8.700000,8.780000,0.000000,1829625.000000,16027453.120000,4180263480.000000,8244911680.000000,0.003843,58.170370,2013-09-30,2013-10-29,57.038497,3.779960,-115.470006,3.592861,2.841405
sz002477,2014-03-24,8.850000,8.850000,8.670000,8.780000,0.002283,2924388.000000,25642019.370000,4180263480.000000,8244911680.000000,0.006142,58.170370,2013-09-30,2013-10-29,57.038497,3.779960,-115.470006,3.592861,2.841405
sz002477,2014-03-21,8.530000,8.780000,8.510000,8.760000,0.019790,2749076.000000,23774625.880000,4170741240.000000,8226130560.000000,0.005774,58.037870,2013-09-30,2013-10-29,56.908574,3.771350,-115.206988,3.584677,2.834933
sz002477,2014-03-20,8.880000,8.910000,8.590000,8.590000,-0.030474,3059284.000000,26781502.560000,4089802200.000000,8066491040.000000,0.006426,56.911589,2013-09-30,2013-10-29,55.804209,3.698163,-112.971286,3.515113,2.779918
sz002477,2014-03-19,9.020000,9.030000,8.810000,8.860000,-0.016648,4410816.000000,39272382.530000,4218352440.000000,8320036160.000000,0.009264,58.700426,2013-09-30,2013-10-29,57.558239,3.814403,-116.522183,3.625600,2.867296
sz002477,2014-03-18,8.630000,9.070000,8.600000,9.010000,0.045244,10127522.000000,90185039.650000,4289769250.000000,8460894560.000001,0.021271,59.694215,2013-09-30,2013-10-29,58.532691,3.878981,-118.494886,3.686980,2.915839
sz002477,2014-03-17,8.430000,8.620000,8.430000,8.620000,0.015312,3487263.000000,29745435.990000,4104085560.000000,8094662720.000000,0.007324,57.110316,2013-09-30,2013-10-29,55.999069,3.711077,-113.365766,3.527387,2.789625
sz002477,2014-03-14,8.570000,8.590000,8.440000,8.490000,-0.009335,3044822.000000,25927220.760000,4042191000.000000,7972585440.000000,0.006395,56.249031,2013-09-30,2013-10-29,55.154543,3.655110,-111.656088,3.474190,2.747555
sz002477,2014-03-13,8.510000,8.630000,8.500000,8.570000,0.007051,2681889.000000,22983008.590000,4080279960.000000,8047709920.000000,0.005633,56.779064,2013-09-30,2013-10-29,55.674262,3.689552,-112.708219,3.506928,2.773445
sz002477,2014-03-12,8.630000,8.680000,8.460000,8.510000,-0.013905,3192525.000000,27373843.830000,4051713240.000000,7991366560.000000,0.006705,56.381518,2013-09-30,2013-10-29,55.284451,3.663719,-111.919077,3.482373,2.754026
sz002477,2014-03-11,8.600000,8.730000,8.580000,8.630000,-0.004614,2382365.000000,20604368.260000,4108846680.000000,8104053280.000000,0.005004,57.176558,2013-09-30,2013-10-29,56.064022,3.715381,-113.497257,3.531479,2.792861
sz002477,2014-03-10,8.910000,8.920000,8.630000,8.670000,-0.025843,4652177.000000,40754106.260000,4127891160.000000,8141615520.000000,0.009771,57.441593,2013-09-30,2013-10-29,56.323900,3.732603,-114.023361,3.547848,2.805807
sz002477,2014-03-07,8.900000,9.170000,8.840000,8.900000,0.002252,6189424.000000,55595021.550000,4237396920.000000,8357598400.000000,0.013000,58.965437,2013-09-30,2013-10-29,57.818093,3.831624,-117.048238,3.641968,2.880241
sz002477,2014-03-06,8.820000,8.900000,8.730000,8.880000,0.000000,4353399.000000,38492230.530000,4227874680.000000,8338817280.000000,0.009144,58.832945,2013-09-30,2013-10-29,57.688179,3.823015,-116.785238,3.633785,2.873769
sz002477,2014-03-05,8.960000,9.010000,8.830000,8.880000,-0.010033,4363410.000000,38897209.770000,4227874680.000000,8338817280.000000,0.009165,58.832945,2013-09-30,2013-10-29,57.688179,3.823015,-116.785238,3.633785,2.873769
sz002477,2014-03-04,9.020000,9.030000,8.850000,8.970000,-0.022876,8048448.000000,71842363.820000,4270724770.000000,8423332320.000000,0.016905,59.429198,2013-09-30,2013-10-29,58.272831,3.861760,-117.968819,3.670612,2.902894
sz002477,2014-03-03,9.010000,9.190000,8.710000,9.180000,0.008791,14056248.000000,124569856.970000,4370708290.000000,8620534080.000000,0.029523,60.820529,2013-09-30,2013-10-29,59.637089,3.952170,-120.730653,3.756547,2.970855
sz002477,2014-02-28,8.980000,9.100000,8.890000,9.100000,0.013363,4200012.000000,37779145.640000,4332619330.000000,8545409600.000000,0.008821,60.290515,2013-09-30,2013-10-29,59.117388,3.917729,-119.678559,3.723811,2.944966
sz002477,2014-02-27,9.090000,9.260000,8.960000,8.980000,-0.012101,5494231.000000,50076177.750000,4275485890.000000,8432722880.000001,0.011540,59.495477,2013-09-30,2013-10-29,58.337819,3.866067,-118.100384,3.674705,2.906131
sz002477,2014-02-26,9.230000,9.300000,8.800000,9.090000,-0.017297,8132455.000000,73794539.380000,4327858210.000000,8536019039.999999,0.017081,60.224250,2013-09-30,2013-10-29,59.052413,3.913423,-119.547022,3.719718,2.941729
sz002477,2014-02-25,9.840000,9.950000,9.110000,9.250000,-0.068479,11325755.000000,109142183.590000,4404036130.000000,8686268000.000000,0.023788,61.284285,2013-09-30,2013-10-29,60.091821,3.982305,-121.651223,3.785190,2.993508
sz002477,2014-02-24,9.920000,10.290000,9.810000,9.930000,0.001008,18748492.000000,188209180.960000,4727792300.000000,9324826080.000000,0.039378,65.789483,2013-09-30,2013-10-29,64.509357,4.275056,-130.594183,4.063451,3.213570
sz002477,2014-02-21,9.680000,9.920000,9.590000,9.920000,0.024793,12579988.000000,123650711.490000,4723031180.000000,9315435520.000000,0.026422,65.723234,2013-09-30,2013-10-29,64.444397,4.270751,-130.462676,4.059359,3.210334
sz002477,2014-02-20,9.830000,9.930000,9.530000,9.680000,-0.009212,8116840.000000,79118821.910000,4608764300.000000,9090062080.000000,0.017048,64.133180,2013-09-30,2013-10-29,62.885282,4.167428,-127.306369,3.961151,3.132666
sz002477,2014-02-19,9.540000,9.840000,9.510000,9.770000,0.024109,11323469.000000,110289503.510000,4651614380.000000,9174577120.000000,0.023783,64.729468,2013-09-30,2013-10-29,63.469968,4.206176,-128.490019,3.997980,3.161792
sz002477,2014-02-18,9.750000,9.750000,9.510000,9.540000,-0.021538,7277278.000000,69886798.040000,4542108610.000000,8958594240.000000,0.015285,63.205643,2013-09-30,2013-10-29,61.975793,4.107156,-125.465179,3.903862,3.087359
sz002477,2014-02-17,9.720000,9.770000,9.600000,9.750000,0.005155,10123277.000000,98020820.810000,4642092140.000000,9155796000.000000,0.021262,64.596931,2013-09-30,2013-10-29,63.340010,4.197563,-128.226931,3.989794,3.155318
sz002477,2014-02-14,9.430000,9.790000,9.350000,9.700000,0.028632,8559992.000000,81462673.400000,4618286540.000000,9108843200.000000,0.017979,64.265642,2013-09-30,2013-10-29,63.015167,4.176036,-127.569311,3.969332,3.139136
sz002477,2014-02-13,9.610000,9.690000,9.380000,9.430000,-0.017708,7284692.000000,69522132.980000,4489736290.000000,8855298080.000000,0.015300,62.476806,2013-09-30,2013-10-29,61.261138,4.059796,-124.018416,3.858846,3.051758
sz002477,2014-02-12,9.880000,9.880000,9.500000,9.600000,0.001043,9392911.000000,90705774.640000,4570675330.000000,9014937600.000000,0.019728,63.603090,2013-09-30,2013-10-29,62.365507,4.132983,-126.254124,3.928410,3.106773
sz002477,2014-02-11,9.260000,9.840000,9.240000,9.590000,0.031183,12033956.000000,115383747.880000,4565914210.000000,9005547040.000000,0.025275,63.536821,2013-09-30,2013-10-29,62.300527,4.128677,-126.122578,3.924317,3.103536
sz002477,2014-02-10,8.970000,9.380000,8.970000,9.300000,0.036789,8992306.000000,83037817.480000,4427841730.000000,8733220800.000000,0.018887,61.615466,2013-09-30,2013-10-29,60.416558,4.003825,-122.308628,3.805645,3.009685
sz002477,2014-02-07,8.850000,8.980000,8.820000,8.970000,0.007865,3500626.000000,31176495.300000,4270724770.000000,8423332320.000000,0.007353,59.429128,2013-09-30,2013-10-29,58.272761,3.861755,-117.968678,3.670607,2.902890
sz002477,2014-01-30,9.130000,9.140000,8.800000,8.900000,-0.027322,5387447.000000,48080721.420000,4237396920.000000,8357598400.000000,0.011316,58.965365,2013-09-30,2013-10-29,57.818022,3.831619,-117.048095,3.641963,2.880237
sz002477,2014-01-29,9.200000,9.310000,9.130000,9.150000,-0.015070,3133576.000000,28835656.250000,4356424930.000000,8592362400.000000,0.006582,60.621670,2013-09-30,2013-10-29,59.442099,3.939248,-120.335913,3.744264,2.961142
sz002477,2014-01-28,9.300000,9.390000,9.100000,9.290000,-0.003219,4247837.000000,39145955.720000,4423080610.000000,8723830240.000000,0.008922,61.549217,2013-09-30,2013-10-29,60.351598,3.999520,-122.177122,3.801554,3.006449
sz002477,2014-01-27,9.130000,9.480000,9.050000,9.320000,0.016358,10933357.000000,101937346.670000,4437363970.000000,8752001920.000000,0.022964,61.747984,2013-09-30,2013-10-29,60.546497,4.012436,-122.571680,3.813830,3.016158
sz002477,2014-01-24,8.990000,9.260000,8.960000,9.170000,0.014381,6566404.000000,60212766.390000,4365947170.000000,8611143520.000000,0.013792,60.754167,2013-09-30,2013-10-29,59.572018,3.947857,-120.598923,3.752448,2.967614
sz002477,2014-01-23,9.130000,9.180000,9.000000,9.040000,-0.015251,6839096.000000,62033441.280000,4304052610.000000,8489066240.000000,0.014364,59.892848,2013-09-30,2013-10-29,58.727459,3.891888,-118.889178,3.699249,2.925541
sz002477,2014-01-22,8.950000,9.240000,8.920000,9.180000,0.020000,7401275.000000,67283090.580000,4370708290.000000,8620534080.000000,0.015545,60.820420,2013-09-30,2013-10-29,59.636982,3.952163,-120.730438,3.756540,2.970850
sz002477,2014-01-21,8.860000,9.040000,8.760000,9.000000,0.012373,6969521.000000,61939926.790000,4285008130.000000,8451504000.000000,0.014638,59.627863,2013-09-30,2013-10-29,58.467630,3.874669,-118.363174,3.682882,2.912598
sz002477,2014-01-20,8.780000,9.050000,8.700000,8.890000,0.016000,8178297.000000,72670102.440000,4334914180.000000,7595616000.000000,0.016772,58.899104,2013-09-30,2013-10-29,57.753051,3.827314,-116.916566,3.637871,2.877001
sz002477,2014-01-17,8.940000,8.950000,8.750000,8.750000,-0.024526,4580369.000000,40325283.230000,4266647810.000000,7476000000.000000,0.009393,57.971559,2013-09-30,2013-10-29,56.843554,3.767041,-115.075360,3.580581,2.831694
sz002477,2014-01-16,8.940000,9.010000,8.890000,8.970000,0.001116,4575549.000000,40985219.650000,4373923530.000000,7663968000.000000,0.009383,59.429118,2013-09-30,2013-10-29,58.272752,3.861755,-117.968659,3.670607,2.902890
sz002477,2014-01-15,9.010000,9.060000,8.850000,8.960000,-0.004444,6901173.000000,61506150.320000,4369047360.000000,7655424000.000000,0.014153,59.362869,2013-09-30,2013-10-29,58.207792,3.857450,-117.837153,3.666515,2.899654
sz002477,2014-01-14,8.920000,9.000000,8.830000,9.000000,0.011236,8615312.000000,76607069.500000,4388552040.000000,7689600000.000000,0.017668,59.627855,2013-09-30,2013-10-29,58.467622,3.874669,-118.363159,3.682882,2.912598
sz002477,2014-01-13,9.030000,9.170000,8.860000,8.900000,-0.002242,6150910.000000,55378341.730000,4339790350.000000,7604160000.000000,0.012614,58.965321,2013-09-30,2013-10-29,57.817979,3.831617,-117.048008,3.641961,2.880235
sz002477,2014-01-10,9.260000,9.300000,8.860000,8.920000,-0.036717,5765063.000000,52014735.560000,4349542690.000000,7621248000.000000,0.011823,59.097818,2013-09-30,2013-10-29,57.947898,3.840226,-117.311019,3.650144,2.886707
sz002477,2014-01-09,9.300000,9.470000,9.260000,9.260000,-0.003229,3352391.000000,31421191.310000,4515332430.000000,7911744000.000000,0.006875,61.350421,2013-09-30,2013-10-29,60.156671,3.986602,-121.782507,3.789275,2.996738
sz002477,2014-01-08,9.570000,9.610000,9.250000,9.290000,-0.024160,5799274.000000,54553773.350000,4529960940.000000,7937376000.000000,0.011893,61.549164,2013-09-30,2013-10-29,60.351546,3.999517,-122.177017,3.801550,3.006446
sz002477,2014-01-07,9.410000,9.620000,9.410000,9.520000,0.005280,2850152.000000,27144445.580000,4642112820.000000,8133888000.000000,0.005845,63.073008,2013-09-30,2013-10-29,61.845739,4.098538,-125.201895,3.895670,3.080880
sz002477,2014-01-06,9.940000,9.940000,9.400000,9.470000,-0.047284,9266294.000000,88373386.830000,4617731980.000000,8091168000.000000,0.019003,62.741731,2013-09-30,2013-10-29,61.520909,4.077011,-124.544301,3.875209,3.064699
sz002477,2014-01-03,10.230000,10.230000,9.830000,9.940000,-0.029297,8559311.000000,85286725.650000,4846911920.000000,8492736000.000000,0.017553,65.855650,2013-09-30,2013-10-29,64.574237,4.279356,-130.725526,4.067538,3.216802
sz002477,2014-01-02,10.250000,10.330000,10.160000,10.240000,-0.009671,4219653.000000,43173604.890000,4993196980.000000,8749056000.000000,0.008654,67.843254,2013-09-30,2013-10-29,66.523166,4.408512,-134.670982,4.190301,3.313889
sz002477,2013-12-31,10.270000,10.360000,10.080000,10.340000,0.000968,10140783.000000,103680628.080000,5041958670.000000,8834496000.000000,0.020797,68.505773,2013-09-30,2013-10-29,67.172794,4.451563,-135.986104,4.231221,3.346251
sz002477,2013-12-30,10.220000,10.370000,10.150000,10.330000,0.007805,6261357.000000,64248085.150000,5037082500.000000,8825952000.000000,0.012841,68.439523,2013-09-30,2013-10-29,67.107834,4.447258,-135.854597,4.227130,3.343015
sz002477,2013-12-27,9.860000,10.250000,9.830000,10.250000,0.040609,5332694.000000,53488693.300000,4998073150.000000,8757600000.000000,0.010936,67.909490,2013-09-30,2013-10-29,66.588114,4.412816,-134.802463,4.194392,3.317124
sz002477,2013-12-26,10.160000,10.170000,9.830000,9.850000,-0.032417,4713706.000000,47062718.630000,4803026400.000000,8415840000.000000,0.009667,65.259372,2013-09-30,2013-10-29,63.989561,4.240609,-129.541896,4.030709,3.187676
sz002477,2013-12-25,10.090000,10.200000,10.010000,10.180000,-0.004888,5656891.000000,57175300.900000,4963939970.000000,8697792000.000000,0.011601,67.445761,2013-09-30,2013-10-29,66.133408,4.382683,-133.881948,4.165750,3.294473
sz002477,2013-12-24,10.060000,10.270000,10.000000,10.230000,0.018924,5585264.000000,56656130.730000,4988320820.000000,8740512000.000000,0.011454,67.777056,2013-09-30,2013-10-29,66.458256,4.404211,-134.539577,4.186213,3.310655
sz002477,2013-12-23,10.030000,10.190000,9.910000,10.040000,0.001996,3701185.000000,37092041.860000,4895673610.000000,8578176000.000000,0.007590,66.518264,2013-09-30,2013-10-29,65.223958,4.322413,-132.040836,4.108464,3.249168
sz002477,2013-12-20,10.150000,10.270000,9.900000,10.020000,-0.012808,4819149.000000,48391596.920000,4885921270.000000,8561088000.000000,0.009883,66.385758,2013-09-30,2013-10-29,65.094030,4.313803,-131.777808,4.100280,3.242696
sz002477,2013-12-19,10.410000,10.470000,10.150000,10.150000,-0.024976,3623739.000000,37357952.960000,4949311460.000000,8672160000.000000,0.007432,67.247058,2013-09-30,2013-10-29,65.938571,4.369771,-133.487516,4.153478,3.284767
sz002477,2013-12-18,10.380000,10.550000,10.280000,10.410000,0.006770,3150926.000000,32789269.280000,5076091860.000000,8894304000.000000,0.006462,68.969644,2013-09-30,2013-10-29,67.627639,4.481706,-136.906903,4.259872,3.368909
sz002477,2013-12-17,10.540000,10.590000,10.300000,10.340000,-0.018044,4711840.000000,49016869.530000,5041958670.000000,8834496000.000000,0.009663,68.505859,2013-09-30,2013-10-29,67.172879,4.451569,-135.986275,4.231227,3.346255
sz002477,2013-12-16,10.920000,11.040000,10.440000,10.530000,-0.030387,9510078.000000,101801010.030000,5134605880.000000,8996832000.000000,0.019503,69.764694,2013-09-30,2013-10-29,68.407219,4.533369,-138.485101,4.308978,3.407744
sz002477,2013-12-13,10.850000,11.060000,10.800000,10.860000,-0.006404,7033950.000000,76797638.440000,5295519460.000000,9278784000.000000,0.014425,71.951071,2013-09-30,2013-10-29,70.551054,4.675442,-142.825128,4.444018,3.514540
sz002477,2013-12-12,10.900000,11.050000,10.800000,10.930000,0.002752,5690245.000000,62182519.740000,5329652640.000000,9338592000.000000,0.011669,72.414815,2013-09-30,2013-10-29,71.005775,4.705576,-143.745675,4.472661,3.537193
sz002477,2013-12-11,11.050000,11.050000,10.650000,10.900000,-0.017133,8527439.000000,92578609.750000,5315024130.000000,9312960000.000000,0.017488,72.216077,2013-09-30,2013-10-29,70.810903,4.692662,-143.351173,4.460386,3.527485
sz002477,2013-12-10,11.260000,11.290000,11.030000,11.090000,-0.013345,9307239.000000,103734073.800000,5407671340.000000,9475296000.000000,0.019087,73.474922,2013-09-30,2013-10-29,72.045254,4.774463,-145.850021,4.538138,3.588975
sz002477,2013-12-09,11.190000,11.440000,11.140000,11.240000,0.004468,11591468.000000,130892226.850000,5480813880.000000,9603456000.000000,0.023772,74.468707,2013-09-30,2013-10-29,73.019702,4.839040,-147.822715,4.599519,3.637518
sz002477,2013-12-06,11.020000,11.300000,11.000000,11.190000,0.014506,12446730.000000,139214405.300000,5456433030.000000,9560736000.000000,0.025526,74.137461,2013-09-30,2013-10-29,72.694902,4.817515,-147.165181,4.579060,3.621337
sz002477,2013-12-05,11.000000,11.290000,11.000000,11.030000,-0.001810,9766024.000000,108832978.520000,5378414330.000000,9424032000.000000,0.020028,73.077400,2013-09-30,2013-10-29,71.655467,4.748631,-145.060927,4.513585,3.569557
sz002477,2013-12-04,10.780000,11.190000,10.640000,11.050000,0.025998,10496960.000000,115358235.670000,5388166670.000000,9441120000.000000,0.021527,73.209910,2013-09-30,2013-10-29,71.785399,4.757242,-145.323964,4.521770,3.576030
sz002477,2013-12-03,10.400000,10.800000,10.300000,10.770000,0.022792,9245537.000000,97079669.780000,5251633940.000000,9201888000.000000,0.018961,71.354828,2013-09-30,2013-10-29,69.966412,4.636697,-141.641566,4.407192,3.485416
sz002477,2013-12-02,10.900000,10.960000,10.330000,10.530000,-0.050496,7675861.000000,81702341.010000,5134605880.000000,8996832000.000000,0.015742,69.764749,2013-09-30,2013-10-29,68.407274,4.533373,-138.485211,4.308981,3.407747
sz002477,2013-11-29,11.210000,11.300000,10.960000,11.090000,-0.005381,7355235.000000,81595277.990000,5407671340.000000,9475296000.000000,0.015084,73.474940,2013-09-30,2013-10-29,72.045272,4.774464,-145.850056,4.538139,3.588976
sz002477,2013-11-28,10.950000,11.250000,10.950000,11.150000,0.021062,9694542.000000,108230800.140000,5436928360.000000,9526560000.000000,0.019881,73.872448,2013-09-30,2013-10-29,72.435045,4.800294,-146.639121,4.562691,3.608393
sz002477,2013-11-27,10.990000,11.150000,10.800000,10.920000,0.011111,7318962.000000,80099525.180000,5324776470.000000,9330048000.000000,0.015010,72.348641,2013-09-30,2013-10-29,70.940888,4.701276,-143.614316,4.468574,3.533960
sz002477,2013-11-26,10.900000,11.060000,10.660000,10.800000,-0.014599,6667356.000000,72148689.240000,5266262440.000000,9227520000.000000,0.013673,71.553608,2013-09-30,2013-10-29,70.161325,4.649614,-142.036152,4.419469,3.495126
sz002477,2013-11-25,11.200000,11.280000,10.860000,10.960000,-0.029229,9159722.000000,101526473.210000,5344281150.000000,9364224000.000000,0.018785,72.613696,2013-09-30,2013-10-29,71.200785,4.718500,-144.140459,4.484945,3.546907
sz002477,2013-11-22,10.990000,11.470000,10.990000,11.290000,0.030109,15953209.000000,179517531.160000,5505194720.000000,9646176000.000000,0.032717,74.800026,2013-09-30,2013-10-29,73.344574,4.860569,-148.480392,4.619982,3.653701
sz002477,2013-11-21,10.550000,10.980000,10.430000,10.960000,0.033962,8337675.000000,89875717.590000,5344281150.000000,9364224000.000000,0.017099,72.613700,2013-09-30,2013-10-29,71.200789,4.718500,-144.140467,4.484945,3.546907
sz002477,2013-11-20,10.550000,10.690000,10.400000,10.600000,0.007605,3797551.000000,39938931.830000,5168739070.000000,9056640000.000000,0.007788,70.228596,2013-09-30,2013-10-29,68.862095,4.563514,-139.405962,4.337631,3.430404
sz002477,2013-11-19,10.670000,10.740000,10.430000,10.520000,-0.013133,5158957.000000,54513024.960000,5129729710.000000,8988288000.000000,0.010580,69.698539,2013-09-30,2013-10-29,68.342351,4.529070,-138.353781,4.304892,3.404513
sz002477,2013-11-18,10.390000,10.740000,10.360000,10.660000,0.030948,8437961.000000,89848781.640000,5197996080.000000,9107904000.000000,0.017304,70.626071,2013-09-30,2013-10-29,69.251836,4.589342,-140.194962,4.362180,3.449819
sz002477,2013-11-15,10.210000,10.500000,10.210000,10.340000,0.018719,5737720.000000,59425462.760000,5041958670.000000,8834496000.000000,0.011767,68.505949,2013-09-30,2013-10-29,67.172967,4.451575,-135.986453,4.231232,3.346259
sz002477,2013-11-14,10.070000,10.200000,9.820000,10.150000,0.008946,2956536.000000,29735204.160000,4949311460.000000,8672160000.000000,0.006063,67.247149,2013-09-30,2013-10-29,65.938661,4.369777,-133.487697,4.153483,3.284772
sz002477,2013-11-13,10.180000,10.290000,10.060000,10.060000,-0.009843,2889622.000000,29433435.170000,4905425940.000000,8595264000.000000,0.005926,66.650891,2013-09-30,2013-10-29,65.354004,4.331031,-132.304104,4.116656,3.255647
sz002477,2013-11-12,10.150000,10.240000,10.040000,10.160000,0.005941,2855910.000000,28969386.240000,4954187630.000000,8680704000.000000,0.005857,67.313457,2013-09-30,2013-10-29,66.003678,4.374086,-133.619319,4.157579,3.288010
sz002477,2013-11-11,10.170000,10.220000,10.050000,10.100000,-0.006883,3859384.000000,39058272.730000,4924930620.000000,8629440000.000000,0.007915,66.915910,2013-09-30,2013-10-29,65.613866,4.348253,-132.830175,4.133024,3.268592
sz002477,2013-11-08,10.300000,10.310000,10.100000,10.170000,-0.017391,3584352.000000,36509363.650000,4959063800.000000,8689248000.000000,0.007351,67.379684,2013-09-30,2013-10-29,66.068616,4.378389,-133.750782,4.161669,3.291245
sz002477,2013-11-07,10.220000,10.720000,10.210000,10.350000,0.013712,8091714.000000,84855675.510000,5046834840.000000,8843040000.000000,0.016594,68.572223,2013-09-30,2013-10-29,67.237952,4.455881,-136.118010,4.235326,3.349496
sz002477,2013-11-06,10.330000,10.360000,10.170000,10.210000,-0.008738,5443216.000000,55880964.130000,4978568480.000000,8723424000.000000,0.011163,67.644680,2013-09-30,2013-10-29,66.328456,4.395609,-134.276807,4.178036,3.304189
sz002477,2013-11-05,9.960000,10.440000,9.860000,10.300000,0.035176,9298810.000000,94567520.030000,5022454000.000000,8800320000.000000,0.019070,68.240969,2013-09-30,2013-10-29,66.913143,4.434356,-135.460460,4.214866,3.333316
sz002477,2013-11-04,9.840000,10.100000,9.840000,9.950000,0.012208,4741115.000000,47195572.120000,4851788090.000000,8501280000.000000,0.009723,65.922094,2013-09-30,2013-10-29,64.639388,4.283674,-130.857419,4.071642,3.220048
sz002477,2013-11-01,9.650000,9.900000,9.580000,9.830000,0.017598,5461224.000000,53313785.010000,4793274060.000000,8398752000.000000,0.011200,65.127023,2013-09-30,2013-10-29,63.859788,4.232009,-129.279179,4.022535,3.181211
sz002477,2013-10-31,9.830000,9.840000,9.610000,9.660000,-0.024242,6005961.000000,58384041.050000,4710379190.000000,8253504000.000000,0.012317,64.000738,2013-09-30,2013-10-29,62.755418,4.158822,-127.043468,3.952970,3.126196
sz002477,2013-10-30,9.950000,10.000000,9.540000,9.900000,0.000000,8599988.000000,84045413.070000,4827407240.000000,8458560000.000000,0.017637,65.590790,2013-09-30,2013-10-29,64.314531,4.262145,-130.199771,4.051179,3.203865
sz002477,2013-10-29,10.550000,10.730000,9.740000,9.900000,-0.085028,10900197.000000,110083556.750000,4827407240.000000,8458560000.000000,0.022354,65.590790,2013-09-30,2013-10-29,64.314531,4.262145,-130.199771,4.051179,3.203865
sz002477,2013-10-28,10.850000,11.000000,10.700000,10.820000,-0.001845,3369928.000000,36515881.180000,5276014780.000000,9244608000.000000,0.006911,71.686117,2013-06-30,2013-08-29,37.351727,3.413240,126.663468,2.803125,3.501598
sz002477,2013-10-25,11.190000,11.270000,10.650000,10.840000,-0.031278,3968633.000000,43338958.130000,5285767120.000000,9261696000.000000,0.008139,71.818622,2013-06-30,2013-08-29,37.420768,3.419549,126.897594,2.808306,3.508071
sz002477,2013-10-24,11.150000,11.270000,11.010000,11.190000,0.004488,4059486.000000,45423972.990000,5456433030.000000,9560736000.000000,0.008325,74.137495,2013-06-30,2013-08-29,38.629006,3.529959,130.994851,2.898981,3.621339
sz002477,2013-10-23,11.850000,11.900000,11.110000,11.140000,-0.054329,7166480.000000,81502105.100000,5432052190.000000,9518016000.000000,0.014697,73.806253,2013-06-30,2013-08-29,38.456414,3.514187,130.409573,2.886028,3.605159
sz002477,2013-10-22,11.700000,11.870000,11.540000,11.780000,0.002553,5444480.000000,63582383.420000,5744127000.000000,10064832000.000000,0.011165,78.046437,2013-06-30,2013-08-29,40.665743,3.716078,137.901631,3.051831,3.812276
sz002477,2013-10-21,11.290000,11.860000,11.250000,11.750000,0.037986,11499380.000000,134360936.700000,5729498490.000000,10039200000.000000,0.023583,77.847692,2013-06-30,2013-08-29,40.562187,3.706615,137.550464,3.044060,3.802568
sz002477,2013-10-18,11.280000,11.590000,11.110000,11.320000,0.007117,6495910.000000,73660924.500000,5519823230.000000,9671808000.000000,0.013322,74.998788,2013-06-30,2013-08-29,39.077779,3.570968,132.516686,2.932660,3.663410
sz002477,2013-10-17,11.170000,11.600000,11.120000,11.240000,0.010791,7932699.000000,89681458.500000,5480813880.000000,9603456000.000000,0.016268,74.468794,2013-06-30,2013-08-29,38.801628,3.545733,131.580229,2.911936,3.637522
