code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002298,2014-09-25,8.940000,8.980000,8.780000,8.810000,-0.013438,9122842.000000,80831983.450000,3074220350.000000,3646003520.000000,0.026144,26.940068,2014-06-30,2014-08-27,111.990994,4.131820,-14.303357,2.869465,8.701025
sz002298,2014-09-24,8.730000,9.060000,8.680000,8.930000,0.019406,14956858.000000,133335628.220000,3116093950.000000,3695665320.000000,0.042863,27.307020,2014-06-30,2014-08-27,113.516428,4.188100,-14.498184,2.908550,8.819542
sz002298,2014-09-23,8.500000,8.850000,8.500000,8.760000,0.025761,11480073.000000,99893131.360000,3056773010.000000,3625311110.000000,0.032899,26.787188,2014-06-30,2014-08-27,111.355464,4.108373,-14.222188,2.853181,8.651648
sz002298,2014-09-22,8.570000,8.660000,8.350000,8.540000,-0.004662,10843954.000000,92453694.140000,2980004740.000000,3534264480.000000,0.031076,26.114453,2014-06-30,2014-08-27,108.558879,4.005195,-13.865011,2.781527,8.434370
sz002298,2014-09-19,8.590000,8.640000,8.440000,8.580000,0.000000,11609410.000000,99150595.980000,2993962610.000000,3550818410.000000,0.033270,26.236769,2014-06-30,2014-08-27,109.067351,4.023955,-13.929953,2.794555,8.473875
sz002298,2014-09-18,8.270000,8.740000,8.250000,8.580000,0.036232,18781066.000000,159613971.010000,2993962610.000000,3550818410.000000,0.053822,26.236769,2014-06-30,2014-08-27,109.067351,4.023955,-13.929953,2.794555,8.473875
sz002298,2014-09-17,8.210000,8.320000,8.160000,8.280000,0.012225,10326835.000000,85181372.320000,2889278600.000000,3426663920.000000,0.029594,25.319397,2014-06-30,2014-08-27,105.253795,3.883257,-13.442890,2.696843,8.177585
sz002298,2014-09-16,8.400000,8.550000,8.120000,8.180000,-0.025030,19136632.000000,160367952.740000,2854383930.000000,3385279090.000000,0.054841,25.013605,2014-06-30,2014-08-27,103.982608,3.836357,-13.280536,2.664272,8.078821
sz002298,2014-09-15,8.450000,8.600000,8.360000,8.390000,-0.004745,14949075.000000,126461674.370000,2927662740.000000,3472187240.000000,0.042841,25.655769,2014-06-30,2014-08-27,106.652110,3.934846,-13.621481,2.732671,8.286226
sz002298,2014-09-12,8.190000,8.440000,8.190000,8.430000,0.026797,13711238.000000,114361523.880000,2941620610.000000,3488741170.000000,0.039293,25.778086,2014-06-30,2014-08-27,107.160587,3.953606,-13.686423,2.745699,8.325731
sz002298,2014-09-11,8.300000,8.500000,8.170000,8.210000,-0.010843,23409718.000000,195512143.980000,2864852330.000000,3397694540.000000,0.067087,25.105339,2014-06-30,2014-08-27,104.363946,3.850426,-13.329240,2.674043,8.108449
sz002298,2014-09-10,8.110000,8.340000,8.070000,8.300000,0.018405,18059868.000000,148232357.810000,2896257540.000000,3434940890.000000,0.051755,25.380540,2014-06-30,2014-08-27,105.507969,3.892634,-13.475353,2.703355,8.197333
sz002298,2014-09-09,8.030000,8.270000,8.030000,8.150000,0.012422,18899492.000000,153985050.900000,2843915530.000000,3372863650.000000,0.054162,24.921853,2014-06-30,2014-08-27,103.601189,3.822285,-13.231821,2.654499,8.049188
sz002298,2014-09-05,8.040000,8.120000,7.930000,8.050000,0.011307,14847494.000000,119265944.290000,2809020860.000000,3331478820.000000,0.042549,24.616072,2014-06-30,2014-08-27,102.330045,3.775387,-13.069472,2.621930,7.950427
sz002298,2014-09-04,7.880000,8.030000,7.830000,7.960000,0.010152,15033459.000000,119440533.510000,2777615660.000000,3294232470.000000,0.043082,24.340850,2014-06-30,2014-08-27,101.185936,3.733176,-12.923348,2.592615,7.861537
sz002298,2014-09-03,7.850000,7.950000,7.800000,7.880000,0.005102,11614879.000000,91268758.170000,2749699930.000000,3261124600.000000,0.033286,24.096225,2014-06-30,2014-08-27,100.169020,3.695658,-12.793469,2.566559,7.782529
sz002298,2014-09-02,7.750000,7.840000,7.700000,7.840000,0.010309,10148738.000000,78986431.770000,2735742060.000000,3244570670.000000,0.029084,23.973911,2014-06-30,2014-08-27,99.660552,3.676898,-12.728528,2.553531,7.743024
sz002298,2014-09-01,7.650000,7.790000,7.560000,7.760000,0.014379,6519077.000000,50330763.710000,2707826320.000000,3211462810.000000,0.018682,23.729285,2014-06-30,2014-08-27,98.643635,3.639380,-12.598648,2.527475,7.664016
sz002298,2014-08-29,7.570000,7.650000,7.510000,7.650000,0.014589,4477506.000000,34024469.960000,2669442190.000000,3165939500.000000,0.012831,23.392919,2014-06-30,2014-08-27,97.245344,3.587791,-12.420060,2.491648,7.555377
sz002298,2014-08-28,7.670000,7.670000,7.490000,7.540000,-0.015666,5259088.000000,39938793.310000,2631058050.000000,3120416180.000000,0.015071,23.056547,2014-06-30,2014-08-27,95.847032,3.536201,-12.241469,2.455820,7.446736
sz002298,2014-08-27,7.600000,7.730000,7.580000,7.660000,0.003932,6633758.000000,50791183.990000,2672931650.000000,3170077980.000000,0.019011,23.423499,2014-06-30,2014-08-27,97.372469,3.592481,-12.436296,2.494905,7.565254
sz002298,2014-08-26,7.920000,7.950000,7.600000,7.630000,-0.040252,11010007.000000,85595238.460000,2589874290.000000,3157662530.000000,0.032436,23.331759,2014-03-31,2014-04-29,52.793146,3.377495,-20.130264,2.480842,7.535623
sz002298,2014-08-25,8.050000,8.090000,7.910000,7.950000,-0.016089,8404948.000000,67089749.060000,2698492870.000000,3290093990.000000,0.024762,24.310297,2014-03-31,2014-04-29,55.007300,3.519148,-20.974531,2.584889,7.851669
sz002298,2014-08-22,8.160000,8.200000,8.020000,8.080000,-0.004926,11258979.000000,91008238.200000,2742619170.000000,3343894260.000000,0.033170,24.707821,2014-03-31,2014-04-29,55.906784,3.576693,-21.317508,2.627158,7.980060
sz002298,2014-08-21,7.910000,8.120000,7.900000,8.120000,0.029151,18380487.000000,147302350.920000,2756196500.000000,3360448200.000000,0.054151,24.830134,2014-03-31,2014-04-29,56.183544,3.594399,-21.423038,2.640163,8.019564
sz002298,2014-08-20,7.900000,8.040000,7.850000,7.890000,-0.012516,12281260.000000,97556038.070000,2678126890.000000,3265263090.000000,0.036182,24.126813,2014-03-31,2014-04-29,54.592129,3.492587,-20.816224,2.565380,7.792408
sz002298,2014-08-19,7.910000,8.150000,7.910000,7.990000,0.023047,20677937.000000,165893643.400000,2712070200.000000,3306647920.000000,0.060919,24.432612,2014-03-31,2014-04-29,55.284064,3.536854,-21.080063,2.597895,7.891174
sz002298,2014-08-18,7.740000,7.810000,7.680000,7.810000,0.010349,11068673.000000,85669176.840000,2650972250.000000,3232155220.000000,0.032609,23.882199,2014-03-31,2014-04-29,54.038636,3.457177,-20.605175,2.539370,7.713403
sz002298,2014-08-15,7.700000,7.780000,7.650000,7.730000,0.006510,7929388.000000,61199192.200000,2623817600.000000,3199047360.000000,0.023361,23.637574,2014-03-31,2014-04-29,53.485118,3.421765,-20.394116,2.513359,7.634395
sz002298,2014-08-14,7.790000,7.840000,7.670000,7.680000,-0.015385,7253649.000000,56331418.590000,2606845950.000000,3178354940.000000,0.021370,23.484688,2014-03-31,2014-04-29,53.139182,3.399633,-20.262209,2.497103,7.585016
sz002298,2014-08-13,7.880000,7.900000,7.710000,7.800000,-0.011407,7629232.000000,59394853.130000,2647577910.000000,3228016740.000000,0.022476,23.851646,2014-03-31,2014-04-29,53.969503,3.452754,-20.578814,2.536122,7.703535
sz002298,2014-08-12,7.870000,7.930000,7.820000,7.890000,0.005096,7390886.000000,58101678.000000,2678126890.000000,3265263090.000000,0.021774,24.126861,2014-03-31,2014-04-29,54.592237,3.492594,-20.816266,2.565385,7.792423
sz002298,2014-08-11,7.760000,7.890000,7.760000,7.850000,0.012903,6823755.000000,53485398.360000,2664549570.000000,3248709160.000000,0.020103,24.004534,2014-03-31,2014-04-29,54.315445,3.474886,-20.710724,2.552378,7.752914
sz002298,2014-08-08,7.730000,7.850000,7.700000,7.750000,0.002587,6546690.000000,50809177.510000,2630606260.000000,3207324330.000000,0.019287,23.698749,2014-03-31,2014-04-29,53.623541,3.430621,-20.446897,2.519864,7.654153
sz002298,2014-08-07,8.010000,8.030000,7.720000,7.730000,-0.033750,13002239.000000,102195734.250000,2623817600.000000,3199047360.000000,0.038306,23.637598,2014-03-31,2014-04-29,53.485175,3.421768,-20.394138,2.513362,7.634403
sz002298,2014-08-06,7.840000,8.040000,7.790000,8.000000,0.012658,13339473.000000,106101698.420000,2715464530.000000,3310786400.000000,0.039299,24.463233,2014-03-31,2014-04-29,55.353350,3.541287,-21.106482,2.601151,7.901064
sz002298,2014-08-05,8.010000,8.060000,7.780000,7.900000,0.000000,18286693.000000,144202044.350000,2681521220.000000,3269401570.000000,0.053874,24.157448,2014-03-31,2014-04-29,54.661446,3.497022,-20.842655,2.568637,7.802302
sz002298,2014-08-04,7.560000,7.920000,7.510000,7.900000,0.047745,17733831.000000,137583496.080000,2681521220.000000,3269401570.000000,0.052245,24.157448,2014-03-31,2014-04-29,54.661446,3.497022,-20.842655,2.568637,7.802302
sz002298,2014-08-01,7.640000,7.730000,7.480000,7.540000,-0.020779,9234442.000000,70199858.430000,2559325320.000000,3120416180.000000,0.027205,23.056610,2014-03-31,2014-04-29,52.170562,3.337665,-19.892870,2.451586,7.446757
sz002298,2014-07-31,7.550000,7.720000,7.490000,7.700000,0.015831,9504160.000000,72679968.790000,2613634610.000000,3186631910.000000,0.028000,23.545869,2014-03-31,2014-04-29,53.277618,3.408490,-20.314995,2.503609,7.604776
sz002298,2014-07-30,7.620000,7.630000,7.470000,7.580000,-0.007853,12163823.000000,91710000.290000,2572902640.000000,3136970110.000000,0.035836,23.178924,2014-03-31,2014-04-29,52.447324,3.355371,-19.998401,2.464592,7.486261
sz002298,2014-07-29,7.780000,7.780000,7.620000,7.640000,-0.017995,14282544.000000,109756140.560000,2593268620.000000,3161801010.000000,0.042078,23.362389,2014-03-31,2014-04-29,52.862453,3.381929,-20.156691,2.484099,7.545516
sz002298,2014-07-28,7.670000,7.820000,7.620000,7.780000,0.014342,11598714.000000,89170768.870000,2640789250.000000,3219739770.000000,0.034171,23.790499,2014-03-31,2014-04-29,53.831144,3.443902,-20.526058,2.529620,7.683786
sz002298,2014-07-25,7.550000,7.730000,7.550000,7.670000,0.009211,7376584.000000,56528936.410000,2603451620.000000,3174216460.000000,0.021732,23.454120,2014-03-31,2014-04-29,53.070014,3.395208,-20.235835,2.493853,7.575143
sz002298,2014-07-24,7.730000,7.730000,7.490000,7.600000,-0.007833,11119555.000000,84660939.990000,2579691300.000000,3145247080.000000,0.032759,23.240056,2014-03-31,2014-04-29,52.585648,3.364220,-20.051144,2.471092,7.506005
sz002298,2014-07-23,7.810000,7.850000,7.600000,7.660000,-0.020460,16462520.000000,126834095.550000,2600057290.000000,3170077980.000000,0.048500,23.423532,2014-03-31,2014-04-29,53.000803,3.390780,-20.209445,2.490601,7.565264
sz002298,2014-07-22,7.780000,8.080000,7.660000,7.820000,0.014267,31322895.000000,245866509.950000,2654366580.000000,3236293710.000000,0.092280,23.912788,2014-03-31,2014-04-29,54.107850,3.461605,-20.631567,2.542623,7.723283
sz002298,2014-07-21,7.350000,7.770000,7.300000,7.710000,0.050409,18078865.000000,137001622.600000,2617028940.000000,3190770390.000000,0.053262,23.576423,2014-03-31,2014-04-29,53.346752,3.412913,-20.341356,2.506857,7.614644
sz002298,2014-07-18,7.300000,7.450000,7.250000,7.340000,0.000000,5784343.000000,42612463.570000,2491438700.000000,3037646520.000000,0.017041,22.444993,2014-03-31,2014-04-29,50.786647,3.249127,-19.365177,2.386554,7.249219
sz002298,2014-07-17,7.400000,7.430000,7.260000,7.340000,-0.013441,6970553.000000,50996795.750000,2491438700.000000,3037646520.000000,0.020536,22.444993,2014-03-31,2014-04-29,50.786647,3.249127,-19.365177,2.386554,7.249219
sz002298,2014-07-16,7.510000,7.600000,7.370000,7.440000,-0.023622,12223301.000000,91167332.080000,2525382010.000000,3079031350.000000,0.036011,22.750787,2014-03-31,2014-04-29,51.478571,3.293394,-19.629011,2.419068,7.347983
sz002298,2014-07-15,7.290000,7.680000,7.280000,7.620000,0.040984,23891756.000000,179929456.020000,2586479960.000000,3153524050.000000,0.070387,23.301208,2014-03-31,2014-04-29,52.724018,3.373073,-20.103905,2.477594,7.525756
sz002298,2014-07-14,7.120000,7.350000,7.040000,7.320000,0.028090,12119592.000000,87794548.490000,2484650040.000000,3029369560.000000,0.035705,22.383829,2014-03-31,2014-04-29,50.648250,3.240273,-19.312406,2.380050,7.229464
sz002298,2014-07-11,7.040000,7.130000,7.000000,7.120000,0.012802,4478760.000000,31707194.320000,2416763430.000000,2946599900.000000,0.013195,21.772246,2014-03-31,2014-04-29,49.264412,3.151741,-18.784742,2.315021,7.031937
sz002298,2014-07-10,7.020000,7.110000,6.990000,7.030000,-0.004249,6204342.000000,43635646.200000,2386214450.000000,2909353550.000000,0.018279,21.497041,2014-03-31,2014-04-29,48.641701,3.111902,-18.547300,2.285759,6.943052
sz002298,2014-07-09,7.200000,7.230000,7.040000,7.060000,-0.026207,5970123.000000,42572669.790000,2396397450.000000,2921769000.000000,0.017589,21.588772,2014-03-31,2014-04-29,48.849262,3.125181,-18.626443,2.295512,6.972679
sz002298,2014-07-08,7.200000,7.260000,7.080000,7.250000,0.006944,5567294.000000,39881361.180000,2460889730.000000,3000400180.000000,0.016402,22.169775,2014-03-31,2014-04-29,50.163907,3.209287,-19.127724,2.357290,7.160329
sz002298,2014-07-07,7.290000,7.290000,7.170000,7.200000,-0.012346,4711310.000000,33974744.180000,2443918080.000000,2979707760.000000,0.013880,22.016890,2014-03-31,2014-04-29,49.817971,3.187155,-18.995817,2.341034,7.110951
sz002298,2014-07-04,7.230000,7.320000,7.120000,7.290000,0.009695,8664737.000000,62659972.440000,2474467050.000000,3016954110.000000,0.025527,22.292108,2014-03-31,2014-04-29,50.440712,3.226996,-19.233271,2.370297,7.199840
sz002298,2014-07-03,7.010000,7.330000,6.980000,7.220000,0.028490,14708772.000000,106016092.620000,2450706740.000000,2987984730.000000,0.043333,22.078062,2014-03-31,2014-04-29,49.956385,3.196011,-19.048595,2.347538,7.130708
sz002298,2014-07-02,7.020000,7.050000,6.890000,7.020000,0.002857,6872650.000000,47934162.850000,2382820120.000000,2905215070.000000,0.020247,21.466482,2014-03-31,2014-04-29,48.572553,3.107478,-18.520933,2.282509,6.933182
sz002298,2014-07-01,6.980000,7.020000,6.920000,7.000000,0.002865,5686150.000000,39636188.190000,2376031460.000000,2896938100.000000,0.016752,21.405326,2014-03-31,2014-04-29,48.434177,3.098626,-18.468170,2.276007,6.913430
sz002298,2014-06-30,7.030000,7.030000,6.940000,6.980000,-0.002857,5084341.000000,35431535.470000,2369242800.000000,2888661130.000000,0.014979,21.344175,2014-03-31,2014-04-29,48.295809,3.089773,-18.415409,2.269505,6.893680
sz002298,2014-06-27,6.900000,7.060000,6.840000,7.000000,0.017442,9865509.000000,68920055.500000,2376031460.000000,2896938100.000000,0.029065,21.405330,2014-03-31,2014-04-29,48.434186,3.098626,-18.468173,2.276007,6.913431
sz002298,2014-06-26,6.760000,6.920000,6.760000,6.880000,0.019911,5590813.000000,38376095.850000,2335299490.000000,2847276300.000000,0.016471,21.038379,2014-03-31,2014-04-29,47.603879,3.045507,-18.151573,2.236990,6.794914
sz002298,2014-06-25,6.770000,6.860000,6.730000,6.780000,0.002959,3820288.000000,25945231.150000,2301356190.000000,2805891470.000000,0.011255,20.627662,2014-03-31,2014-04-29,46.674542,2.986051,-17.797213,2.193319,6.662262
sz002298,2014-06-24,6.740000,6.800000,6.700000,6.760000,0.002967,3215307.000000,21701669.980000,2294567530.000000,2797614510.000000,0.009473,20.566805,2014-03-31,2014-04-29,46.536840,2.977242,-17.744706,2.186848,6.642607
sz002298,2014-06-23,6.760000,6.790000,6.730000,6.740000,0.000000,2666412.000000,18007655.000000,2287778860.000000,2789337540.000000,0.007855,20.505963,2014-03-31,2014-04-29,46.399173,2.968434,-17.692214,2.180378,6.622956
sz002298,2014-06-20,6.750000,6.780000,6.630000,6.740000,-0.001481,3124418.000000,20940585.110000,2287778860.000000,2789337540.000000,0.009205,20.505963,2014-03-31,2014-04-29,46.399173,2.968434,-17.692214,2.180378,6.622956
sz002298,2014-06-19,6.890000,7.030000,6.700000,6.750000,-0.016035,6583525.000000,45268410.170000,2291173200.000000,2793476030.000000,0.019396,20.536378,2014-03-31,2014-04-29,46.467992,2.972837,-17.718455,2.183612,6.632779
sz002298,2014-06-18,6.830000,6.910000,6.820000,6.860000,0.004392,3746929.000000,25686745.710000,2328510830.000000,2838999340.000000,0.011039,20.871045,2014-03-31,2014-04-29,47.225249,3.021283,-18.007200,2.219197,6.740869
sz002298,2014-06-17,6.950000,6.960000,6.820000,6.830000,-0.015850,3934274.000000,27061320.550000,2318327840.000000,2826583890.000000,0.011591,20.779780,2014-03-31,2014-04-29,47.018743,3.008072,-17.928458,2.209493,6.711393
sz002298,2014-06-16,7.010000,7.060000,6.920000,6.940000,-0.005731,6582271.000000,45863478.080000,2355665480.000000,2872107200.000000,0.019392,21.114444,2014-03-31,2014-04-29,47.775992,3.056518,-18.217201,2.245078,6.819482
sz002298,2014-06-13,6.820000,7.000000,6.810000,6.980000,0.020468,7061805.000000,49022737.490000,2369242800.000000,2888661130.000000,0.020805,21.236148,2014-03-31,2014-04-29,48.051375,3.074136,-18.322206,2.258018,6.858789
sz002298,2014-06-12,6.890000,6.890000,6.800000,6.840000,-0.010130,4132927.000000,28250852.050000,2321722170.000000,2830722370.000000,0.012176,20.810205,2014-03-31,2014-04-29,47.087586,3.012476,-17.954709,2.212728,6.721219
sz002298,2014-06-11,6.930000,6.930000,6.840000,6.910000,0.000000,4540445.000000,31286782.260000,2345482490.000000,2859691750.000000,0.013377,21.023170,2014-03-31,2014-04-29,47.569465,3.043305,-18.138451,2.235373,6.790002
sz002298,2014-06-10,6.900000,6.940000,6.830000,6.910000,0.005822,4907938.000000,33816506.220000,2345482490.000000,2859691750.000000,0.014459,21.023170,2014-03-31,2014-04-29,47.569465,3.043305,-18.138451,2.235373,6.790002
sz002298,2014-06-09,6.810000,6.960000,6.770000,6.870000,0.005857,6147235.000000,42356983.630000,2331905160.000000,2843137820.000000,0.018110,20.901481,2014-03-31,2014-04-29,47.294118,3.025689,-18.033460,2.222434,6.750700
sz002298,2014-06-06,6.770000,6.880000,6.740000,6.830000,0.011852,5532713.000000,37729031.710000,2318327840.000000,2826583890.000000,0.016300,20.779774,2014-03-31,2014-04-29,47.018730,3.008071,-17.928453,2.209493,6.711391
sz002298,2014-06-05,6.710000,6.760000,6.690000,6.750000,0.007463,3019058.000000,20322533.500000,2291173200.000000,2793476030.000000,0.008894,20.536377,2014-03-31,2014-04-29,46.467991,2.972837,-17.718454,2.183612,6.632779
sz002298,2014-06-04,6.760000,6.800000,6.660000,6.700000,-0.014706,4482592.000000,30125612.870000,2274201540.000000,2772783610.000000,0.013206,20.384249,2014-03-31,2014-04-29,46.123769,2.950815,-17.587201,2.167437,6.583646
sz002298,2014-06-03,6.810000,6.870000,6.750000,6.800000,0.007407,4650114.000000,31722394.320000,2308144850.000000,2814168440.000000,0.013700,20.688494,2014-03-31,2014-04-29,46.812190,2.994857,-17.849699,2.199787,6.681910
sz002298,2014-05-30,6.780000,6.780000,6.670000,6.750000,-0.001479,3631634.000000,24374039.240000,2291173200.000000,2793476030.000000,0.010699,20.536382,2014-03-31,2014-04-29,46.468001,2.972838,-17.718458,2.183613,6.632781
sz002298,2014-05-29,6.810000,6.840000,6.730000,6.760000,-0.013139,4120469.000000,27950809.200000,2294567530.000000,2797614510.000000,0.012139,20.566800,2014-03-31,2014-04-29,46.536829,2.977241,-17.744702,2.186847,6.642605
sz002298,2014-05-28,6.800000,6.860000,6.750000,6.850000,0.016320,6804927.000000,46435315.160000,2325116500.000000,2834860860.000000,0.020048,20.840625,2014-03-31,2014-04-29,47.156417,3.016880,-17.980954,2.215963,6.731044
sz002298,2014-05-27,6.810000,6.850000,6.730000,6.740000,-0.010279,3790345.000000,25706683.500000,2287778860.000000,2789337540.000000,0.011167,20.505967,2014-03-31,2014-04-29,46.399182,2.968435,-17.692217,2.180379,6.622958
sz002298,2014-05-26,6.780000,6.820000,6.760000,6.810000,0.008889,4494135.000000,30530521.220000,2311539180.000000,2818306920.000000,0.013240,20.718937,2014-03-31,2014-04-29,46.881073,2.999264,-17.875964,2.203024,6.691742
sz002298,2014-05-23,6.700000,6.760000,6.660000,6.750000,0.004464,3375293.000000,22633380.130000,2291173200.000000,2793476030.000000,0.009944,20.536389,2014-03-31,2014-04-29,46.468019,2.972839,-17.718465,2.183614,6.632783
sz002298,2014-05-22,6.750000,6.810000,6.700000,6.720000,-0.004444,4930085.000000,33370477.130000,2280990200.000000,2781060580.000000,0.014524,20.445122,2014-03-31,2014-04-29,46.261507,2.959627,-17.639721,2.173909,6.603306
sz002298,2014-05-21,6.730000,6.790000,6.670000,6.750000,0.005961,3622445.000000,24398133.440000,2291173200.000000,2793476030.000000,0.010672,20.536386,2014-03-31,2014-04-29,46.468011,2.972838,-17.718462,2.183613,6.632782
sz002298,2014-05-20,6.840000,6.840000,6.670000,6.710000,-0.010324,3543448.000000,23925260.490000,2277595870.000000,2776922090.000000,0.010439,20.414694,2014-03-31,2014-04-29,46.192657,2.955222,-17.613468,2.170674,6.593478
sz002298,2014-05-19,6.760000,6.810000,6.670000,6.780000,0.001477,4376909.000000,29447780.410000,2301356190.000000,2805891470.000000,0.012895,20.627654,2014-03-31,2014-04-29,46.674525,2.986050,-17.797206,2.193318,6.662260
sz002298,2014-05-16,6.600000,6.780000,6.600000,6.770000,0.024206,4757488.000000,31874551.820000,2297961860.000000,2801752990.000000,0.014016,20.597232,2014-03-31,2014-04-29,46.605688,2.981646,-17.770959,2.190083,6.652434
sz002298,2014-05-15,6.750000,6.770000,6.590000,6.610000,-0.023634,5129812.000000,34234970.480000,2243652570.000000,2735537260.000000,0.015113,20.110439,2014-03-31,2014-04-29,45.504213,2.911178,-17.350961,2.138323,6.495211
sz002298,2014-05-14,6.780000,6.820000,6.760000,6.770000,-0.007331,3420721.000000,23227375.330000,2297961860.000000,2801752990.000000,0.010078,20.597234,2014-03-31,2014-04-29,46.605692,2.981647,-17.770960,2.190083,6.652435
sz002298,2014-05-13,6.840000,6.900000,6.780000,6.820000,-0.008721,4802598.000000,32794249.010000,2314933510.000000,2822445410.000000,0.014149,20.749347,2014-03-31,2014-04-29,46.949882,3.003666,-17.902201,2.206257,6.701564
sz002298,2014-05-12,6.770000,6.900000,6.690000,6.880000,0.017751,9314110.000000,63119379.040000,2335299490.000000,2847276300.000000,0.027440,20.931894,2014-03-31,2014-04-29,47.362934,3.030092,-18.059700,2.225667,6.760522
sz002298,2014-05-09,7.260000,7.260000,6.670000,6.760000,-0.068871,13818745.000000,94933575.790000,2294567530.000000,2797614510.000000,0.040711,20.566813,2014-03-31,2014-04-29,46.536858,2.977243,-17.744713,2.186849,6.642609
sz002298,2014-05-08,7.180000,7.290000,7.170000,7.260000,0.004149,5506387.000000,39917821.550000,2464284060.000000,3004538660.000000,0.016222,22.088038,2014-03-31,2014-04-29,49.978959,3.197455,-19.057202,2.348599,7.133930
sz002298,2014-05-07,7.250000,7.280000,7.190000,7.230000,0.002774,5519491.000000,39855835.600000,2454101070.000000,2992123210.000000,0.016261,21.996773,2014-03-31,2014-04-29,49.772453,3.184243,-18.978460,2.338895,7.104454
sz002298,2014-05-06,7.080000,7.280000,7.010000,7.210000,0.021246,6145993.000000,44201276.620000,2447312410.000000,2983846240.000000,0.018107,21.935923,2014-03-31,2014-04-29,49.634766,3.175435,-18.925960,2.332425,7.084801
sz002298,2014-05-05,7.030000,7.080000,6.900000,7.060000,0.004267,3320759.000000,23165934.630000,2396397450.000000,2921769000.000000,0.009783,21.479568,2014-03-31,2014-04-29,48.602165,3.109373,-18.532224,2.283901,6.937408
sz002298,2014-04-30,6.950000,7.060000,6.940000,7.030000,0.004286,2598566.000000,18257263.250000,2386214450.000000,2909353550.000000,0.007656,21.388304,2014-03-31,2014-04-29,48.395660,3.096162,-18.453483,2.274197,6.907932
sz002298,2014-04-29,6.870000,7.020000,6.850000,7.000000,0.014493,3705826.000000,25671640.120000,2376031460.000000,2896938100.000000,0.010918,21.297025,2014-03-31,2014-04-29,48.189122,3.082948,-18.374729,2.264491,6.878451
sz002298,2014-04-28,7.080000,7.080000,6.860000,6.900000,-0.028169,5599191.000000,38876787.440000,2342088160.000000,2855553270.000000,0.016496,20.992777,2013-12-31,2014-04-10,32.639864,3.154627,-34.056257,2.235014,6.780186
sz002298,2014-04-25,7.150000,7.240000,7.100000,7.100000,-0.008380,4744499.000000,34031900.940000,2409974770.000000,2938322930.000000,0.013978,21.601263,2013-12-31,2014-04-10,33.585947,3.246065,-35.043395,2.299797,6.976713
sz002298,2014-04-24,7.250000,7.270000,7.150000,7.160000,-0.012414,3214244.000000,23150612.080000,2430340750.000000,2963153830.000000,0.009469,21.783811,2013-12-31,2014-04-10,33.869776,3.273497,-35.339540,2.319232,7.035672
sz002298,2014-04-23,7.300000,7.330000,7.210000,7.250000,-0.009563,4280532.000000,31084294.620000,2460889730.000000,3000400180.000000,0.012611,22.057635,2013-12-31,2014-04-10,34.295520,3.314645,-35.783760,2.348385,7.124111
sz002298,2014-04-22,7.430000,7.470000,7.110000,7.320000,-0.013477,11185732.000000,80921730.470000,2484650040.000000,3029369560.000000,0.032954,22.270608,2013-12-31,2014-04-10,34.626655,3.346649,-36.129264,2.371059,7.192896
sz002298,2014-04-21,7.600000,7.640000,7.400000,7.420000,-0.030065,8542661.000000,64372353.190000,2518593350.000000,3070754390.000000,0.025167,22.574850,2013-12-31,2014-04-10,35.099694,3.392368,-36.622830,2.403451,7.291159
sz002298,2014-04-18,7.640000,7.710000,7.540000,7.650000,0.001309,5014849.000000,38241503.760000,2596662950.000000,3165939500.000000,0.014774,23.274601,2013-12-31,2014-04-10,36.187676,3.497521,-37.758025,2.477950,7.517163
sz002298,2014-04-17,7.770000,7.820000,7.640000,7.640000,-0.017995,8185162.000000,62984913.970000,2593268620.000000,3161801010.000000,0.024114,23.244174,2013-12-31,2014-04-10,36.140368,3.492949,-37.708664,2.474711,7.507336
sz002298,2014-04-16,7.720000,7.840000,7.700000,7.780000,0.005168,7213397.000000,56107003.070000,2640789250.000000,3219739770.000000,0.021251,23.670118,2013-12-31,2014-04-10,36.802632,3.556956,-38.399666,2.520059,7.644906
sz002298,2014-04-15,7.820000,7.820000,7.720000,7.740000,-0.010230,6028679.000000,46750478.370000,2627211930.000000,3203185840.000000,0.017761,23.548419,2013-12-31,2014-04-10,36.613414,3.538669,-38.202237,2.507103,7.605600
sz002298,2014-04-14,7.770000,7.840000,7.700000,7.820000,0.002564,7105004.000000,55069712.190000,2654366580.000000,3236293710.000000,0.020932,23.791810,2013-12-31,2014-04-10,36.991840,3.575243,-38.597085,2.533015,7.684209
sz002298,2014-04-11,7.810000,7.880000,7.710000,7.800000,-0.012658,9230256.000000,71814562.440000,2647577910.000000,3228016740.000000,0.027193,23.730964,2013-12-31,2014-04-10,36.897236,3.566100,-38.498375,2.526537,7.664558
sz002298,2014-04-10,7.750000,7.970000,7.700000,7.900000,0.020672,15903779.000000,124945458.630000,2681521220.000000,3269401570.000000,0.046854,24.035201,2013-12-31,2014-04-10,37.370268,3.611818,-38.991935,2.558928,7.762819
