code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300332,2015-12-09,22.520000,22.610000,21.000000,21.220000,-0.065198,13043800.000000,283120000.000000,6709999999.999999,8216000000.000000,0.041250,21.563848,2015-09-30,2015-10-24,52.325424,11.358825,199.819202,3.726460,10.513923
sz300332,2015-12-08,23.680000,23.800000,22.540000,22.700000,-0.031983,6555500.000000,151580000.000000,7178000000.000000,8789000000.000000,0.020731,23.067830,2015-09-30,2015-10-24,55.974888,12.151052,213.755697,3.986363,11.247222
sz300332,2015-12-07,23.260000,23.700000,23.080000,23.450000,0.018237,6343400.000000,149020000.000000,7415000000.000001,9080000000.000000,0.020061,23.829983,2015-09-30,2015-10-24,57.824278,12.552519,220.818110,4.118072,11.618826
sz300332,2015-12-04,23.400000,23.760000,22.840000,23.030000,-0.019583,7873100.000000,183430000.000000,7283000000.000000,8917000000.000000,0.024896,23.403177,2015-09-30,2015-10-24,56.788620,12.327697,216.863159,4.044315,11.410728
sz300332,2015-12-03,23.260000,23.760000,22.920000,23.490000,0.021749,8280500.000000,193400000.000000,7428000000.000000,9095000000.000000,0.026186,23.870631,2015-09-30,2015-10-24,57.922912,12.573930,221.194772,4.125096,11.638645
sz300332,2015-12-02,23.900000,23.910000,22.200000,22.990000,-0.035250,7357300.000000,169430000.000000,7270000000.000000,8901000000.000000,0.023266,23.362529,2015-09-30,2015-10-24,56.689985,12.306286,216.486497,4.037291,11.390909
sz300332,2015-12-01,23.960000,24.880000,23.200000,23.830000,-0.011203,11818200.000000,283640000.000000,7536000000.000000,9227000000.000000,0.037371,24.216140,2015-09-30,2015-10-24,58.761303,12.755928,224.396399,4.184804,11.807106
sz300332,2015-11-30,24.980000,25.000000,22.180000,24.100000,-0.020325,12385200.000000,293470000.000000,7620999999.999999,9331000000.000000,0.039166,24.490516,2015-09-30,2015-10-24,59.427083,12.900456,226.938868,4.232218,11.940883
sz300332,2015-11-27,26.900000,26.900000,24.270000,24.600000,-0.087875,8560100.000000,220060000.000000,7779000000.000001,9525000000.000000,0.027070,24.998618,2015-09-30,2015-10-24,60.660011,13.168100,231.647143,4.320024,12.188619
sz300332,2015-11-26,27.800000,27.960000,26.530000,26.970000,-0.025298,8887000.000000,242860000.000000,8529000000.000001,10443000000.000000,0.028102,27.407021,2015-09-30,2015-10-24,66.504085,14.436735,253.964368,4.736221,13.362889
sz300332,2015-11-25,27.200000,27.900000,26.500000,27.670000,0.016532,9635400.000000,260230000.000000,8750000000.000000,10714000000.000000,0.030470,28.118364,2015-09-30,2015-10-24,68.230183,14.811437,260.555953,4.859149,13.709719
sz300332,2015-11-24,26.520000,27.280000,26.060000,27.220000,0.013780,5512200.000000,146790000.000000,8608000000.000000,10539000000.000000,0.017431,27.661072,2015-09-30,2015-10-24,67.120548,14.570557,256.318505,4.780124,13.486757
sz300332,2015-11-23,27.650000,28.580000,26.420000,26.850000,-0.022926,10680900.000000,293480000.000000,8491000000.000000,10396000000.000000,0.033775,27.285076,2015-09-30,2015-10-24,66.208182,14.372500,252.834382,4.715148,13.303432
sz300332,2015-11-20,26.980000,27.600000,26.520000,27.480000,0.026139,9944100.000000,270350000.000000,8690000000.000000,10640000000.000000,0.031446,27.925285,2015-09-30,2015-10-24,67.761670,14.709732,258.766809,4.825783,13.615580
sz300332,2015-11-19,26.000000,26.840000,25.750000,26.780000,0.035176,10732400.000000,281780000.000000,8468000000.000001,10369000000.000000,0.033941,27.213942,2015-09-30,2015-10-24,66.035572,14.335030,252.175223,4.702855,13.268749
sz300332,2015-11-18,25.900000,26.100000,25.360000,25.870000,-0.010707,6405500.000000,165160000.000000,8181000000.000000,10017000000.000000,0.020256,26.289197,2015-09-30,2015-10-24,63.791645,13.847917,243.606162,4.543049,12.817869
sz300332,2015-11-17,25.550000,26.800000,25.450000,26.150000,0.031558,13929800.000000,364210000.000000,8269000000.000000,10125000000.000000,0.044052,26.573734,2015-09-30,2015-10-24,64.482084,13.997798,246.242796,4.592220,12.956601
sz300332,2015-11-16,24.630000,25.480000,24.390000,25.350000,0.008353,10102500.000000,251320000.000000,8016000000.000000,9815000000.000000,0.031948,25.760771,2015-09-30,2015-10-24,62.509401,13.569567,238.709556,4.451732,12.560224
sz300332,2015-11-13,26.380000,26.480000,24.950000,25.140000,-0.055952,7617600.000000,195440000.000000,7950000000.000000,9734000000.000000,0.024089,25.547368,2015-09-30,2015-10-24,61.991572,13.457156,236.732080,4.414854,12.456174
sz300332,2015-11-12,26.300000,26.980000,25.700000,26.630000,0.024231,9775200.000000,257810000.000000,8420999999.999999,10311000000.000000,0.030912,27.061512,2015-09-30,2015-10-24,65.665694,14.254736,250.762741,4.676514,13.194428
sz300332,2015-11-11,25.900000,26.200000,25.300000,26.000000,0.003861,6084900.000000,156880000.000000,8222000000.000000,10067000000.000000,0.019242,26.421303,2015-09-30,2015-10-24,64.112206,13.917505,244.830314,4.565879,12.882281
sz300332,2015-11-10,24.780000,26.100000,24.600000,25.900000,0.038909,9318400.000000,238610000.000000,8190000000.000001,10028000000.000000,0.029468,26.319683,2015-09-30,2015-10-24,63.865621,13.863976,243.888659,4.548318,12.832733
sz300332,2015-11-09,24.730000,25.200000,23.680000,24.930000,-0.000802,10771900.000000,265550000.000000,7883000000.000000,9653000000.000000,0.034066,25.333965,2015-09-30,2015-10-24,61.473742,13.344746,234.754605,4.377975,12.352125
sz300332,2015-11-06,23.950000,25.170000,23.880000,24.950000,0.043060,7540300.000000,186210000.000000,7890000000.000001,9660000000.000000,0.023844,25.354289,2015-09-30,2015-10-24,61.523059,13.355451,234.942936,4.381488,12.362035
sz300332,2015-11-05,24.700000,25.080000,23.650000,23.920000,-0.026851,6660100.000000,162610000.000000,7564000000.000000,9262000000.000000,0.021062,24.307599,2015-09-30,2015-10-24,58.983230,12.804104,225.243889,4.200609,11.851698
sz300332,2015-11-04,23.670000,24.680000,23.130000,24.580000,0.057204,4756600.000000,115390000.000000,7773000000.000000,9517000000.000000,0.015041,24.978293,2015-09-30,2015-10-24,60.610693,13.157395,231.458812,4.316512,12.178710
sz300332,2015-11-03,23.280000,23.710000,22.700000,23.250000,0.000861,2782800.000000,64750000.000000,7352000000.000000,9002000000.000000,0.008800,23.626742,2015-09-30,2015-10-24,57.331107,12.445461,218.934800,4.082949,11.519732
sz300332,2015-11-02,24.250000,24.630000,23.100000,23.230000,-0.059514,4586700.000000,109520000.000000,7345999999.999999,8994000000.000000,0.014504,23.606418,2015-09-30,2015-10-24,57.281790,12.434755,218.746469,4.079437,11.509822
sz300332,2015-10-30,24.650000,25.530000,24.400000,24.700000,-0.009226,5552500.000000,138760000.000000,7811000000.000000,9564000000.000000,0.017558,25.100238,2015-09-30,2015-10-24,60.906596,13.221629,232.588798,4.337585,12.238167
sz300332,2015-10-29,24.280000,25.190000,23.540000,24.930000,0.059048,7652600.000000,187620000.000000,7883000000.000000,9653000000.000000,0.024201,25.333965,2015-09-30,2015-10-24,61.473742,13.344746,234.754605,4.377975,12.352125
sz300332,2015-10-28,24.200000,24.970000,23.500000,23.540000,-0.037612,5734600.000000,138820000.000000,7444000000.000000,9114000000.000000,0.018134,23.921441,2015-09-30,2015-10-24,58.046205,12.600694,221.665599,4.133876,11.663419
sz300332,2015-10-27,24.000000,24.700000,22.660000,24.460000,-0.007305,5818900.000000,138740000.000000,7734999999.999999,9471000000.000000,0.018401,24.856349,2015-09-30,2015-10-24,60.314791,13.093160,230.328826,4.295438,12.119253
sz300332,2015-10-26,24.030000,25.500000,23.900000,24.640000,0.051195,11665300.000000,287940000.000000,7792000000.000000,9540000000.000000,0.036888,25.039266,2015-09-30,2015-10-24,60.758645,13.189512,232.023805,4.327048,12.208438
sz300332,2015-10-23,22.490000,23.710000,21.600000,23.440000,0.058717,7976500.000000,180240000.000000,7412000000.000000,9076000000.000000,0.025225,23.819821,2015-06-30,2015-08-11,55.472725,15.202694,386.741243,5.458988,11.613871
sz300332,2015-10-22,21.650000,22.300000,20.870000,22.140000,0.031206,6653600.000000,144380000.000000,7001000000.000001,8572000000.000000,0.021041,22.498756,2015-06-30,2015-08-11,52.396166,14.359541,365.292283,5.156229,10.969757
sz300332,2015-10-21,23.740000,24.160000,21.470000,21.470000,-0.099790,6163800.000000,140640000.000000,6789000000.000000,8313000000.000000,0.019493,21.817899,2015-06-30,2015-08-11,50.810555,13.924993,354.237819,5.000191,10.637791
sz300332,2015-10-20,24.000000,24.000000,23.200000,23.850000,0.000839,5430000.000000,127660000.000000,7542000000.000000,9234000000.000000,0.017171,24.236465,2015-06-30,2015-08-11,56.443024,15.468611,393.505915,5.554474,11.817015
sz300332,2015-10-19,24.500000,24.770000,23.310000,23.830000,-0.029328,5030200.000000,119590000.000000,7536000000.000000,9227000000.000000,0.015906,24.216140,2015-06-30,2015-08-11,56.395693,15.455640,393.175931,5.549816,11.807106
sz300332,2015-10-16,23.780000,25.360000,23.780000,24.550000,0.034555,6988100.000000,171010000.000000,7763000000.000000,9506000000.000000,0.022099,24.947807,2015-06-30,2015-08-11,58.099633,15.922617,405.055355,5.717498,12.163846
sz300332,2015-10-15,22.200000,23.900000,22.200000,23.730000,0.061270,6828400.000000,158400000.000000,7504000000.000001,9188000000.000000,0.021594,24.114520,2015-06-30,2015-08-11,56.159034,15.390782,391.526011,5.526527,11.757558
sz300332,2015-10-14,23.370000,23.500000,22.000000,22.360000,-0.052141,5686100.000000,128330000.000000,7070999999.999999,8658000000.000000,0.017981,22.722321,2015-06-30,2015-08-11,52.916815,14.502229,368.922107,5.207465,11.078761
sz300332,2015-10-13,22.600000,23.950000,22.220000,23.590000,0.043344,4453900.000000,102280000.000000,7459999999.999999,9134000000.000000,0.014084,23.972252,2015-06-30,2015-08-11,55.827713,15.299981,389.216123,5.493922,11.688192
sz300332,2015-10-12,21.520000,22.880000,21.520000,22.610000,0.051628,4720300.000000,106410000.000000,7150000000.000000,8754000000.000000,0.014927,22.976372,2015-06-30,2015-08-11,53.508461,14.664373,373.046907,5.265688,11.202629
sz300332,2015-10-09,21.550000,21.800000,21.020000,21.500000,-0.002320,3240400.000000,69760000.000000,6798999999.999999,8325000000.000000,0.010247,21.848385,2015-06-30,2015-08-11,50.881552,13.944450,354.732795,5.007178,10.652655
sz300332,2015-10-08,21.000000,22.000000,20.710000,21.550000,0.061576,4615500.000000,98700000.000000,6815000000.000001,8344000000.000000,0.014595,21.899195,2015-06-30,2015-08-11,50.999882,13.976879,355.557755,5.018822,10.677429
sz300332,2015-09-30,20.300000,20.600000,19.010000,20.300000,0.004950,3723500.000000,74250000.000000,6419000000.000000,7859999999.999999,0.011776,20.628940,2015-06-30,2015-08-11,48.041652,13.166156,334.933756,4.727707,10.058088
sz300332,2015-09-29,19.500000,20.950000,18.980000,20.200000,0.019687,5516100.000000,110380000.000000,6388000000.000000,7820999999.999999,0.017443,20.527320,2015-06-30,2015-08-11,47.804993,13.101298,333.283836,4.704418,10.008541
sz300332,2015-09-28,19.330000,19.940000,19.110000,19.810000,0.031771,3853600.000000,75160000.000000,6264000000.000000,7670000000.000000,0.012187,20.131001,2015-06-30,2015-08-11,46.882026,12.848352,326.849148,4.613590,9.815307
sz300332,2015-09-25,19.900000,20.120000,18.600000,19.200000,-0.041916,3840100.000000,74460000.000000,6071000000.000000,7434000000.000000,0.012145,19.511116,2015-06-30,2015-08-11,45.438410,12.452719,316.784636,4.471526,9.513069
sz300332,2015-09-24,20.100000,20.350000,19.800000,20.040000,-0.000499,2855600.000000,57200000.000000,6337000000.000000,7759000000.000000,0.009030,20.364727,2015-06-30,2015-08-11,47.426340,12.997525,330.643964,4.667155,9.929266
sz300332,2015-09-23,19.770000,20.650000,19.600000,20.050000,0.000000,3355500.000000,67730000.000000,6340000000.000000,7763000000.000000,0.010612,20.374889,2015-06-30,2015-08-11,47.450006,13.004011,330.808956,4.669484,9.934220
sz300332,2015-09-22,20.580000,20.670000,19.630000,20.050000,-0.020996,4342700.000000,87850000.000000,6340000000.000000,7763000000.000000,0.013734,20.374889,2015-06-30,2015-08-11,47.450006,13.004011,330.808956,4.669484,9.934220
sz300332,2015-09-21,19.010000,20.600000,18.750000,20.480000,0.067223,5286600.000000,105980000.000000,6476000000.000001,7930000000.000000,0.016719,20.811857,2015-06-30,2015-08-11,48.467637,13.282900,337.903612,4.769628,10.147273
sz300332,2015-09-18,19.260000,19.890000,18.800000,19.190000,0.006293,3374900.000000,64930000.000000,6068000000.000000,7430000000.000000,0.010673,19.500954,2015-06-30,2015-08-11,45.414744,12.446233,316.619644,4.469197,9.508114
sz300332,2015-09-17,19.210000,20.140000,18.790000,19.070000,0.003684,6017500.000000,117560000.000000,6030000000.000000,7384000000.000000,0.019030,19.379010,2015-06-30,2015-08-11,45.130754,12.368403,314.639740,4.441250,9.448657
sz300332,2015-09-16,17.880000,19.000000,17.650000,19.000000,0.100174,3587400.000000,65430000.000000,6008000000.000000,7356999999.999999,0.011345,19.307875,2015-06-30,2015-08-11,44.965093,12.323003,313.484796,4.424948,9.413974
sz300332,2015-09-15,17.890000,19.000000,16.400000,17.270000,-0.035734,3692000.000000,66670000.000000,5461000000.000000,6687000000.000000,0.011676,17.549842,2015-06-30,2015-08-11,40.870903,11.200961,284.941180,4.022045,8.556807
sz300332,2015-09-14,19.890000,20.050000,17.910000,17.910000,-0.100000,4237400.000000,79150000.000000,5664000000.000000,6934999999.999999,0.013399,18.200213,2015-06-30,2015-08-11,42.385517,11.616052,295.500668,4.171095,8.873909
sz300332,2015-09-11,18.930000,20.180000,18.600000,19.900000,0.051797,6437800.000000,124110000.000000,6293000000.000000,7705000000.000000,0.020358,20.222459,2015-06-30,2015-08-11,47.095018,12.906724,328.334076,4.634551,9.859899
sz300332,2015-09-10,18.800000,19.660000,18.600000,18.920000,0.009067,5877000.000000,113040000.000000,5983000000.000000,7326000000.000001,0.018585,19.226579,2015-06-30,2015-08-11,44.775766,12.271116,312.164860,4.406316,9.374336
sz300332,2015-09-09,18.500000,19.220000,18.010000,18.750000,0.053371,5889700.000000,110660000.000000,5929000000.000000,7259999999.999999,0.018626,19.053824,2015-06-30,2015-08-11,44.373447,12.160858,309.359996,4.366725,9.290106
sz300332,2015-09-08,16.280000,17.880000,15.800000,17.800000,0.088685,4205300.000000,70840000.000000,5629000000.000000,6892000000.000000,0.013298,18.088431,2015-06-30,2015-08-11,42.125192,11.544708,293.685756,4.145477,8.819407
sz300332,2015-09-07,16.180000,16.950000,15.860000,16.350000,0.042730,4998400.000000,82350000.000000,5170000000.000000,6331000000.000000,0.015807,16.614935,2015-06-30,2015-08-11,38.693646,10.604268,269.761917,3.807784,8.100973
sz300332,2015-09-02,14.160000,16.600000,14.160000,15.680000,0.007712,7229200.000000,113120000.000000,4958000000.000000,6071000000.000000,0.022863,15.934078,2015-06-30,2015-08-11,37.108035,10.169720,258.707453,3.651746,7.769006
sz300332,2015-09-01,17.280000,17.280000,15.560000,15.560000,-0.100058,8390500.000000,134770000.000000,4920000000.000000,6025000000.000000,0.026536,15.812134,2015-06-30,2015-08-11,36.824044,10.091891,256.727549,3.623799,7.709549
sz300332,2015-08-31,17.980000,18.700000,17.250000,17.290000,-0.039444,7322000.000000,132030000.000000,5467000000.000000,5689000000.000000,0.023157,17.570167,2015-06-30,2015-08-11,40.918235,11.213933,285.271164,4.026702,8.566717
sz300332,2015-08-28,16.710000,18.000000,16.710000,18.000000,0.100244,7833400.000000,135680000.000000,5692000000.000000,5923000000.000000,0.024772,18.291671,2015-06-30,2015-08-11,42.598509,11.674424,296.985596,4.192056,8.918502
sz300332,2015-08-27,15.930000,16.810000,15.300000,16.360000,0.058215,9331200.000000,149020000.000000,5173000000.000000,5383000000.000000,0.029511,16.625097,2015-06-30,2015-08-11,38.717312,10.610754,269.926909,3.810113,8.105927
sz300332,2015-08-26,17.400000,18.000000,15.460000,15.460000,-0.100116,10544700.000000,173290000.000000,4889000000.000000,5087000000.000000,0.033344,15.710513,2015-06-30,2015-08-11,36.587386,10.027033,255.077629,3.600510,7.660002
sz300332,2015-08-25,17.180000,18.000000,17.180000,17.180000,-0.100052,7315700.000000,126640000.000000,5433000000.000000,5653000000.000000,0.023133,17.458384,2015-06-30,2015-08-11,40.657910,11.142589,283.456252,4.001084,8.512215
sz300332,2015-08-24,19.700000,20.860000,19.090000,19.090000,-0.099953,4326900.000000,83020000.000000,6037000000.000000,6282000000.000000,0.013682,19.399334,2015-06-30,2015-08-11,45.178085,12.381375,314.969724,4.445908,9.458567
sz300332,2015-08-21,22.520000,24.000000,21.210000,21.210000,-0.100127,7537800.000000,166660000.000000,6706999999.999999,6979000000.000001,0.023837,21.553686,2015-06-30,2015-08-11,50.195243,13.756363,349.948028,4.939639,10.508968
sz300332,2015-08-20,24.200000,24.480000,23.280000,23.570000,-0.039527,3979200.000000,95020000.000000,7453000000.000000,7756000000.000000,0.012584,23.951927,2015-06-30,2015-08-11,55.780381,15.287009,388.886139,5.489264,11.678283
sz300332,2015-08-19,23.200000,24.650000,21.780000,24.540000,0.020799,7379000.000000,173970000.000000,7759999999.999999,8075000000.000000,0.023335,24.937645,2015-06-30,2015-08-11,58.075967,15.916131,404.890363,5.715169,12.158891
sz300332,2015-08-18,26.750000,27.080000,24.040000,24.040000,-0.099963,6958900.000000,176560000.000000,7602000000.000000,7909999999.999999,0.022006,24.429543,2015-06-30,2015-08-11,56.892675,15.591841,396.640763,5.598723,11.911155
sz300332,2015-08-17,26.020000,26.900000,25.490000,26.710000,0.026913,5851300.000000,154820000.000000,8445999999.999999,8789000000.000000,0.018504,27.142808,2015-06-30,2015-08-11,63.211454,17.323548,440.693626,6.220545,13.234066
sz300332,2015-08-14,26.950000,27.220000,26.000000,26.010000,-0.024747,6508600.000000,171990000.000000,8225000000.000000,8559000000.000000,0.020582,26.431465,2015-06-30,2015-08-11,61.554846,16.869542,429.144187,6.057521,12.887235
sz300332,2015-08-13,25.500000,26.690000,24.640000,26.670000,0.043836,6862800.000000,176470000.000000,8434000000.000000,8776000000.000000,0.021702,27.102160,2015-06-30,2015-08-11,63.116791,17.297604,440.033658,6.211229,13.214247
sz300332,2015-08-12,26.670000,27.000000,25.500000,25.550000,-0.049833,6627200.000000,174410000.000000,8079000000.000001,8406999999.999999,0.020959,25.964011,2015-06-30,2015-08-11,60.466217,16.571196,421.554555,5.950390,12.659318
sz300332,2015-08-11,27.600000,28.620000,26.660000,26.890000,-0.016459,12346000.000000,341060000.000000,8503000000.000000,8848000000.000000,0.039043,27.325725,2015-06-30,2015-08-11,63.637439,17.440292,443.663482,6.262466,13.323251
sz300332,2015-08-10,26.390000,27.800000,26.000000,27.340000,0.063813,7331800.000000,197730000.000000,8646000000.000000,8996000000.000000,0.023184,27.783016,2015-03-31,2015-04-24,64.622010,18.562311,403.407391,6.425884,13.546214
sz300332,2015-08-07,24.280000,26.280000,24.280000,25.700000,0.061983,7553700.000000,191300000.000000,8127000000.000000,8456999999.999999,0.023887,26.116442,2015-03-31,2015-04-24,60.745635,17.448844,379.208849,6.040425,12.733639
sz300332,2015-08-06,23.290000,24.490000,23.000000,24.200000,0.017234,5968100.000000,143620000.000000,7653000000.000000,7963000000.000000,0.018872,24.592136,2015-03-31,2015-04-24,57.200170,16.430429,357.076037,5.687871,11.990430
sz300332,2015-08-05,23.920000,24.780000,23.500000,23.790000,0.003374,7809300.000000,188190000.000000,7523000000.000000,7828000000.000000,0.024695,24.175492,2015-03-31,2015-04-24,56.231076,16.152062,351.026402,5.591506,11.787287
sz300332,2015-08-04,21.810000,23.710000,21.710000,23.710000,0.100232,12262500.000000,280580000.000000,7498000000.000000,7802000000.000000,0.038776,24.094196,2015-03-31,2015-04-24,56.041985,16.097747,349.845985,5.572703,11.747649
sz300332,2015-08-03,23.100000,23.640000,21.510000,21.550000,-0.098326,10951200.000000,242390000.000000,6815000000.000001,7091000000.000000,0.034629,21.899195,2015-03-31,2015-04-24,50.936515,14.631229,317.974735,5.065026,10.677429
sz300332,2015-07-31,23.450000,25.500000,22.450000,23.900000,-0.000836,8720600.000000,213690000.000000,7558000000.000000,7864000000.000000,0.027576,24.287275,2015-03-31,2015-04-24,56.491077,16.226746,352.649475,5.617360,11.841789
sz300332,2015-07-30,26.000000,26.550000,23.900000,23.920000,-0.096677,9063100.000000,232060000.000000,7564000000.000000,7870999999.999999,0.028661,24.307599,2015-03-31,2015-04-24,56.538350,16.240325,352.944579,5.622061,11.851698
sz300332,2015-07-29,25.050000,26.650000,23.500000,26.480000,0.078615,9240500.000000,230370000.000000,8373999999.999999,8713000000.000000,0.029220,26.909081,2015-03-31,2015-04-24,62.589277,17.978420,390.717912,6.223753,13.120107
sz300332,2015-07-28,23.420000,27.390000,23.420000,24.550000,-0.056495,15667800.000000,385170000.000000,7763000000.000000,8078000000.000000,0.049548,24.947807,2015-03-31,2015-04-24,58.027445,16.668059,362.240360,5.770134,12.163846
sz300332,2015-07-27,28.300000,29.280000,26.020000,26.020000,-0.099965,13874700.000000,383860000.000000,8228000000.000000,8562000000.000000,0.043877,26.441627,2015-03-31,2015-04-24,61.502001,17.666106,383.930516,6.115636,12.892190
sz300332,2015-07-24,30.630000,32.000000,28.800000,28.910000,-0.076358,11830600.000000,362890000.000000,9142000000.000000,9513000000.000000,0.037412,29.378457,2015-03-31,2015-04-24,68.332930,19.628252,426.573067,6.794891,14.324105
sz300332,2015-07-23,29.700000,31.990000,28.610000,31.300000,0.063902,16977500.000000,514240000.000000,9898000000.000000,10299000000.000000,0.053687,31.807184,2015-03-31,2015-04-24,73.982038,21.250927,461.838015,7.356627,15.508284
sz300332,2015-07-22,28.400000,29.890000,27.990000,29.420000,0.082812,26369900.000000,767520000.000000,9303000000.000000,9681000000.000000,0.083393,29.896721,2015-03-31,2015-04-24,69.538388,19.974513,434.098223,6.914759,14.576796
sz300332,2015-07-21,26.000000,27.170000,25.750000,27.170000,0.100000,9504600.000000,253160000.000000,8592000000.000000,8940000000.000000,0.030056,27.610262,2015-03-31,2015-04-24,64.220191,18.446891,400.899005,6.385928,13.461983
sz300332,2015-07-20,23.290000,24.700000,21.910000,24.700000,0.100223,13550900.000000,316970000.000000,7678000000.000000,8128000000.000000,0.043593,25.100238,2015-03-31,2015-04-24,58.381992,16.769901,364.453641,5.805389,12.238167
sz300332,2015-07-17,21.660000,23.000000,21.000000,22.450000,0.064486,9655300.000000,211740000.000000,6979000000.000001,7387000000.000000,0.031059,22.813779,2015-03-31,2015-04-24,53.063794,15.242278,331.254423,5.276558,11.123354
sz300332,2015-07-16,20.790000,23.580000,20.790000,21.090000,-0.087013,17152100.000000,371420000.000000,6556000000.000000,6940000000.000001,0.055177,21.431742,2015-03-31,2015-04-24,49.849239,14.318915,311.187340,4.956909,10.449511
sz300332,2015-07-15,24.790000,24.800000,23.100000,23.100000,-0.100117,8548000.000000,201640000.000000,7181000000.000000,7601000000.000001,0.027497,23.474312,2015-03-31,2015-04-24,54.600162,15.683591,340.845308,5.429331,11.445411
sz300332,2015-07-14,26.840000,29.020000,25.000000,25.670000,-0.043948,23268800.000000,632310000.000000,7979000000.000001,8447000000.000000,0.074860,26.085956,2015-03-31,2015-04-24,60.674726,17.428476,378.766193,6.033374,12.718775
sz300332,2015-07-13,26.850000,26.850000,24.410000,26.850000,0.099959,23646700.000000,613410000.000000,8345999999.999999,8835000000.000000,0.076074,27.285076,2015-03-31,2015-04-24,63.463825,18.229629,396.177339,6.310716,13.303432
sz300332,2015-07-01,24.800000,27.580000,23.810000,24.410000,-0.031349,12121500.000000,317290000.000000,7588000000.000000,8031999999.999999,0.038994,24.805539,2015-03-31,2015-04-24,57.696535,16.573007,360.174631,5.737229,12.094480
sz300332,2015-06-30,20.700000,25.300000,20.700000,25.200000,0.095652,18797400.000000,424040000.000000,5759000000.000000,8292000000.000000,0.082253,25.608340,2015-03-31,2015-04-24,59.563813,17.109372,371.831245,5.922907,12.485903
sz300332,2015-06-29,26.000000,26.130000,23.000000,23.000000,-0.100156,8095100.000000,189470000.000000,5256000000.000000,7568000000.000001,0.035424,23.372691,2015-03-31,2015-04-24,54.363798,15.615697,339.369787,5.405828,11.395864
sz300332,2015-06-26,27.900000,27.900000,25.560000,25.560000,-0.100000,7341800.000000,191020000.000000,5841000000.000000,8411000000.000000,0.032127,25.974173,2015-03-31,2015-04-24,60.414725,17.353792,377.143120,6.007520,12.664273
sz300332,2015-06-25,30.510000,31.020000,27.980000,28.400000,-0.053649,8827700.000000,263410000.000000,6490000000.000001,9345000000.000000,0.038630,28.860193,2015-03-31,2015-04-24,67.127472,19.281991,419.047911,6.675022,14.071414
sz300332,2015-06-24,29.650000,30.860000,28.690000,30.010000,0.024232,5917200.000000,177110000.000000,6858000000.000000,9875000000.000000,0.025893,30.496281,2015-03-31,2015-04-24,70.932938,20.375090,442.803796,7.053430,14.869125
sz300332,2015-06-23,28.950000,30.180000,26.500000,29.300000,0.002395,8248300.000000,238610000.000000,6695999999.999999,9641000000.000000,0.036092,29.774776,2015-03-31,2015-04-24,69.254751,19.893040,432.327598,6.886555,14.517339
sz300332,2015-06-19,31.880000,32.480000,29.230000,29.230000,-0.100062,5905300.000000,181380000.000000,6680000000.000000,9618000000.000000,0.025840,29.703642,2015-03-31,2015-04-24,69.089296,19.845514,431.294734,6.870102,14.482656
sz300332,2015-06-18,33.370000,35.500000,32.050000,32.480000,-0.051679,8493300.000000,288640000.000000,7422000000.000000,10688000000.000000,0.037168,33.006305,2015-03-31,2015-04-24,76.771137,22.052080,479.249160,7.633969,16.092941
sz300332,2015-06-17,33.130000,34.700000,30.210000,34.250000,0.033806,11234700.000000,363780000.000000,7827000000.000000,11270000000.000000,0.049162,34.804986,2015-03-31,2015-04-24,80.954786,23.253810,505.365879,8.049983,16.969927
sz300332,2015-06-16,36.390000,36.390000,33.060000,33.130000,-0.098013,12252300.000000,413720000.000000,7570999999.999999,10901000000.000000,0.053615,33.666837,2015-03-31,2015-04-24,78.307505,22.493393,488.840046,7.786742,16.414998
sz300332,2015-06-15,39.720000,39.950000,36.700000,36.730000,-0.063010,11484800.000000,433970000.000000,8393000000.000001,12086000000.000000,0.050261,37.325172,2015-03-31,2015-04-24,86.816621,24.937589,541.958795,8.632872,18.198699
sz300332,2015-06-12,37.290000,39.550000,36.300000,39.200000,0.066667,12026600.000000,457260000.000000,8958000000.000000,12899000000.000000,0.052628,39.835195,2015-03-31,2015-04-24,92.654821,26.614579,578.404159,9.213411,19.422515
sz300332,2015-06-11,35.750000,36.750000,35.200000,36.750000,0.032013,9880100.000000,355090000.000000,8398000000.000000,12093000000.000000,0.043236,37.345496,2015-03-31,2015-04-24,86.863894,24.951168,542.253899,8.637573,18.208608
sz300332,2015-06-10,34.900000,36.450000,34.240000,35.610000,0.023276,7976500.000000,282230000.000000,8138000000.000000,11717000000.000000,0.034903,36.187023,2015-03-31,2015-04-24,84.169341,24.177173,525.432962,8.369632,17.643770
sz300332,2015-06-09,34.850000,36.680000,34.100000,34.800000,-0.000287,9782900.000000,344750000.000000,7952000000.000000,11451000000.000000,0.042812,35.363898,2015-03-31,2015-04-24,82.254790,23.627228,513.481243,8.179252,17.242437
sz300332,2015-06-08,39.010000,39.300000,34.200000,34.810000,-0.083947,17974000.000000,630130000.000000,7955000000.000000,11454000000.000000,0.078652,35.374060,2015-03-31,2015-04-24,82.278426,23.634018,513.628795,8.181603,17.247392
