code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000893,2008-06-16,9.660000,10.650000,9.360000,10.190000,0.016966,9921269.000000,99233628.260000,893513830.000000,2262180000.000000,0.113146,13.553645,2008-03-31,2008-04-26,78.447986,1.448260,19.325121,4.874876,6.663545
sz000893,2008-06-13,11.000000,11.230000,10.020000,10.020000,-0.099730,13332677.000000,140189837.760000,878607320.000000,2224440000.000000,0.152051,13.327530,2008-03-31,2008-04-26,77.139242,1.424099,19.002721,4.793548,6.552377
sz000893,2008-06-12,10.500000,11.130000,10.120000,11.130000,0.099802,26269235.000000,278020800.410000,975938070.000000,2470860000.000000,0.299585,14.803926,2008-03-31,2008-04-26,85.684563,1.581858,21.107802,5.324567,7.278236
sz000893,2008-06-11,10.120000,10.120000,9.810000,10.120000,0.100000,18060614.000000,182627785.440000,887375850.000000,2246640000.000000,0.205971,13.460537,2008-03-31,2008-04-26,77.909081,1.438311,19.192366,4.841387,6.617769
sz000893,2008-06-10,9.200000,9.200000,9.200000,9.200000,0.100478,2137030.000000,19660676.000000,806705320.000000,2042400000.000000,0.024372,12.236852,2008-03-31,2008-04-26,70.826437,1.307556,17.447605,4.401261,6.016154
sz000893,2008-06-06,8.360000,8.360000,8.360000,8.360000,0.100000,390659.000000,3265909.240000,733049620.000000,1855920000.000000,0.004455,11.119579,2008-03-31,2008-04-26,64.359703,1.188171,15.854570,3.999409,5.466855
sz000893,2008-04-29,7.320000,7.710000,7.180000,7.600000,0.036835,3317592.000000,24795934.180000,666408740.000000,1687200000.000000,0.037835,10.108708,2008-03-31,2008-04-26,58.508821,1.080155,14.413245,3.635826,4.969868
sz000893,2008-04-28,6.580000,7.330000,6.490000,7.330000,0.100601,6599471.000000,47005905.920000,642733700.000000,1627260000.000000,0.075263,9.749582,2008-03-31,2008-04-26,56.430214,1.041781,13.901195,3.506658,4.793307
sz000893,2008-04-25,6.660000,6.660000,6.510000,6.660000,0.100826,3450906.000000,22972750.950000,583984500.000000,1478520000.000000,0.039356,8.858417,2007-12-31,2008-04-08,52.944147,1.005581,-54.299111,3.308610,4.355172
sz000893,2008-04-23,5.750000,6.120000,5.600000,6.050000,0.043103,932354.000000,5556888.740000,530496430.000000,1343100000.000000,0.010633,8.047063,2007-12-31,2008-04-08,48.094928,0.913478,-49.325789,3.005570,3.956276
sz000893,2008-04-22,6.010000,6.010000,5.490000,5.800000,-0.049180,1490668.000000,8435198.390000,508575090.000000,1287600000.000000,0.017000,7.714543,2007-12-31,2008-04-08,46.107554,0.875732,-47.287553,2.881374,3.792796
sz000893,2008-04-21,6.580000,6.600000,5.800000,6.100000,-0.001637,1921158.000000,12001056.430000,534880700.000000,1354200000.000000,0.021910,8.113569,2007-12-31,2008-04-08,48.492411,0.921028,-49.733444,3.030410,3.988973
sz000893,2008-04-18,6.550000,6.690000,6.110000,6.110000,-0.100147,1671996.000000,10594918.060000,535757560.000000,1356420000.000000,0.019068,8.126872,2007-12-31,2008-04-08,48.571923,0.922538,-49.814991,3.035379,3.995514
sz000893,2008-04-17,7.380000,7.450000,6.630000,6.790000,-0.078697,4080817.000000,27747866.720000,595383600.000000,1507380000.000000,0.046539,9.031333,2007-12-31,2008-04-08,53.977620,1.025210,-55.359032,3.373194,4.440185
sz000893,2008-04-16,7.460000,7.570000,7.310000,7.370000,-0.026420,362655.000000,2700355.420000,646241110.000000,1636140000.000000,0.004136,9.802783,2007-12-31,2008-04-08,58.588347,1.112782,-60.087759,3.661330,4.819462
sz000893,2008-04-15,7.480000,7.580000,7.130000,7.570000,0.036986,669187.000000,4932894.990000,663778180.000000,1680540000.000000,0.007632,10.068801,2007-12-31,2008-04-08,60.178257,1.142980,-61.718358,3.760687,4.950248
sz000893,2008-04-14,7.950000,7.950000,7.200000,7.300000,-0.085213,1347271.000000,10064562.830000,640103140.000000,1620600000.000000,0.015365,9.709678,2007-12-31,2008-04-08,58.031889,1.102213,-59.517060,3.626555,4.773688
sz000893,2008-04-11,8.070000,8.200000,7.920000,7.980000,0.003774,1396058.000000,11236744.020000,699729180.000000,1771560000.000000,0.015921,10.614141,2007-12-31,2008-04-08,63.437597,1.204885,-65.061112,3.964371,5.218361
sz000893,2008-04-10,7.500000,7.950000,7.400000,7.950000,0.021851,1051601.000000,8119747.690000,697098620.000000,1764900000.000000,0.011993,10.574234,2007-12-31,2008-04-08,63.199084,1.200355,-64.816495,3.949466,5.198740
sz000893,2008-04-09,7.660000,8.180000,7.630000,7.780000,-0.008917,2321992.000000,18300174.410000,682192110.000000,1727160000.000000,0.026481,10.348117,2007-12-31,2008-04-08,61.847651,1.174687,-63.430476,3.865012,5.087572
sz000893,2008-04-08,7.850000,7.950000,7.680000,7.850000,-0.005070,2107388.000000,16498950.410000,688330080.000000,1742700000.000000,0.024034,10.441222,2007-12-31,2008-04-08,62.404108,1.185256,-64.001174,3.899786,5.133346
sz000893,2008-04-07,7.440000,7.970000,7.300000,7.890000,0.049202,1478848.000000,11436078.750000,691837500.000000,1751580000.000000,0.016865,10.494429,2007-09-30,2007-10-27,74.837350,1.380323,23.116826,3.590765,5.159505
sz000893,2008-04-03,7.200000,7.570000,6.920000,7.520000,0.056180,1312027.000000,9501584.410000,659393910.000000,1669440000.000000,0.014963,10.002296,2007-09-30,2007-10-27,71.327876,1.315593,22.032769,3.422377,4.917551
sz000893,2008-04-02,7.750000,7.940000,7.010000,7.120000,-0.071708,1844209.000000,13782053.640000,624319770.000000,1580640000.000000,0.021032,9.470257,2007-09-30,2007-10-27,67.533825,1.245614,20.860809,3.240335,4.655978
sz000893,2008-04-01,8.020000,8.330000,7.550000,7.670000,-0.070303,2551772.000000,19927650.200000,672546720.000000,1702740000.000000,0.029101,10.201808,2007-09-30,2007-10-27,72.750627,1.341834,22.472249,3.490642,5.015640
sz000893,2008-03-31,8.940000,9.050000,8.250000,8.250000,-0.100327,2823948.000000,24199466.900000,723404230.000000,1831500000.000000,0.032205,10.973261,2007-09-30,2007-10-27,78.251976,1.443303,24.171584,3.754602,5.394919
sz000893,2008-03-28,8.910000,9.250000,8.690000,9.170000,0.026876,2812598.000000,25459581.740000,804074760.000000,2035740000.000000,0.032076,12.196944,2007-09-30,2007-10-27,86.978242,1.604253,26.867077,4.173296,5.996533
sz000893,2008-03-27,9.400000,9.400000,8.910000,8.930000,-0.044920,3124565.000000,28363630.030000,783030270.000000,1982460000.000000,0.035634,11.877718,2007-09-30,2007-10-27,84.701796,1.562265,26.163897,4.064070,5.839588
sz000893,2008-03-26,9.400000,9.700000,9.080000,9.350000,-0.006376,3101122.000000,29192893.330000,819858130.000000,2075700000.000000,0.035366,12.436360,2007-09-30,2007-10-27,88.685551,1.635743,27.394455,4.255214,6.114240
sz000893,2008-03-25,8.540000,9.500000,8.540000,9.410000,0.075429,3779324.000000,34440622.950000,825119250.000000,2089020000.000000,0.043101,12.516163,2007-09-30,2007-10-27,89.254639,1.646239,27.570243,4.282520,6.153475
sz000893,2008-03-24,8.960000,9.170000,8.700000,8.750000,-0.014640,2708815.000000,24160250.900000,767246910.000000,1942500000.000000,0.030892,11.638297,2007-09-30,2007-10-27,82.994451,1.530775,25.636507,3.982150,5.721879
sz000893,2008-03-21,8.620000,9.180000,8.560000,8.880000,0.006803,3549860.000000,31735606.490000,778646010.000000,1971360000.000000,0.040484,11.811214,2007-09-30,2007-10-27,84.227542,1.553518,26.017402,4.041315,5.806892
sz000893,2008-03-20,7.980000,8.830000,7.440000,8.820000,0.098381,7610541.000000,63493391.250000,773384880.000000,1958040000.000000,0.086794,11.731405,2007-09-30,2007-10-27,83.658414,1.543021,25.841602,4.014008,5.767655
sz000893,2008-03-19,8.160000,8.400000,7.540000,8.030000,0.002497,4687742.000000,37915540.930000,704113450.000000,1782660000.000000,0.053461,10.680633,2007-09-30,2007-10-27,76.165205,1.404814,23.526993,3.654476,5.251051
sz000893,2008-03-18,8.480000,8.520000,8.010000,8.010000,-0.100000,4589961.000000,37437026.940000,702359740.000000,1778220000.000000,0.052346,10.654030,2007-09-30,2007-10-27,75.975494,1.401315,23.468392,3.645374,5.237972
sz000893,2008-03-17,9.700000,9.860000,8.900000,8.900000,-0.100101,8539034.000000,79451875.330000,780399710.000000,1975800000.000000,0.097383,11.837811,2007-09-30,2007-10-27,84.417215,1.557016,26.075991,4.050416,5.819969
sz000893,2008-03-14,9.340000,10.230000,9.260000,9.890000,0.057754,14798330.000000,146334489.340000,867208220.000000,2195580000.000000,0.168766,13.154600,2007-09-30,2007-10-27,93.807433,1.730212,28.976575,4.500967,6.467357
sz000893,2008-03-13,9.010000,9.490000,9.010000,9.350000,0.022976,3936824.000000,36468656.250000,819858130.000000,2075700000.000000,0.044897,12.436351,2007-09-30,2007-10-27,88.685491,1.635742,27.394437,4.255211,6.114236
sz000893,2008-03-12,9.480000,9.570000,9.080000,9.140000,-0.022460,2219173.000000,20780162.690000,801444200.000000,2029080000.000000,0.025308,12.157031,2007-09-30,2007-10-27,86.693619,1.599003,26.779159,4.159639,5.976910
sz000893,2008-03-11,9.000000,9.380000,9.000000,9.350000,0.035437,1600273.000000,14751399.270000,819858130.000000,2075700000.000000,0.018250,12.436352,2007-09-30,2007-10-27,88.685495,1.635742,27.394438,4.255212,6.114236
sz000893,2008-03-10,9.240000,9.370000,8.950000,9.030000,-0.023784,1760039.000000,16055081.450000,791798810.000000,2004660000.000000,0.020072,12.010727,2007-09-30,2007-10-27,85.650305,1.579760,26.456885,4.109580,5.904981
sz000893,2008-03-07,9.400000,9.430000,9.110000,9.250000,-0.023231,2107162.000000,19505055.850000,811089590.000000,2053500000.000000,0.024031,12.303350,2007-09-30,2007-10-27,87.737043,1.618248,27.101467,4.209704,6.048847
sz000893,2008-03-06,9.550000,9.820000,9.470000,9.470000,0.002116,3923079.000000,37993007.380000,830380370.000000,2102340000.000000,0.044740,12.595967,2007-09-30,2007-10-27,89.823738,1.656736,27.746035,4.309825,6.192710
sz000893,2008-03-05,9.120000,9.450000,9.080000,9.450000,0.031659,2406349.000000,22309192.310000,828626660.000000,2097900000.000000,0.027443,12.569370,2007-09-30,2007-10-27,89.634072,1.653238,27.687448,4.300725,6.179634
sz000893,2008-03-04,9.380000,9.380000,9.130000,9.160000,-0.013994,1976798.000000,18237985.570000,803197910.000000,2033520000.000000,0.022544,12.183648,2007-09-30,2007-10-27,86.883430,1.602504,26.837791,4.168747,5.989997
sz000893,2008-03-03,9.000000,9.300000,8.900000,9.290000,0.031077,2779046.000000,25499147.180000,814597000.000000,2062380000.000000,0.031693,12.356566,2007-09-30,2007-10-27,88.116533,1.625248,27.218689,4.227912,6.075010
sz000893,2008-02-29,8.870000,9.060000,8.870000,9.010000,0.008959,902157.000000,8114240.000000,790045100.000000,2000220000.000000,0.010289,11.984135,2007-09-30,2007-10-27,85.460671,1.576262,26.398309,4.100482,5.891907
sz000893,2008-02-28,8.990000,9.050000,8.850000,8.930000,-0.006674,910279.000000,8151671.140000,783030270.000000,1982460000.000000,0.010381,11.877723,2007-09-30,2007-10-27,84.701828,1.562266,26.163906,4.064071,5.839591
sz000893,2008-02-27,8.850000,9.100000,8.810000,8.990000,0.014673,1216653.000000,10967062.290000,788291400.000000,1995780000.000000,0.013875,11.957527,2007-09-30,2007-10-27,85.270926,1.572763,26.339697,4.091377,5.878826
sz000893,2008-02-26,8.880000,8.950000,8.550000,8.860000,0.019563,1033439.000000,9072423.000000,776892300.000000,1966920000.000000,0.011786,11.784612,2007-09-30,2007-10-27,84.037839,1.550019,25.958804,4.032213,5.793813
sz000893,2008-02-25,8.900000,8.960000,8.660000,8.690000,-0.032294,1394980.000000,12248288.700000,761985790.000000,1929180000.000000,0.015909,11.558493,2007-09-30,2007-10-27,82.425352,1.520278,25.460716,3.954844,5.682644
sz000893,2008-02-22,9.210000,9.210000,8.760000,8.980000,-0.026030,1911595.000000,17141164.010000,787414540.000000,1993560000.000000,0.021801,11.944219,2007-09-30,2007-10-27,85.176026,1.571012,26.310383,4.086824,5.872283
sz000893,2008-02-21,8.900000,9.250000,8.850000,9.220000,0.029018,3458979.000000,31405811.290000,808459030.000000,2046840000.000000,0.039448,12.263437,2007-09-30,2007-10-27,87.452412,1.612998,27.013546,4.196047,6.029224
sz000893,2008-02-20,8.920000,9.110000,8.870000,8.960000,0.001117,1632737.000000,14674337.880000,785660830.000000,1989120000.000000,0.018620,11.917611,2007-09-30,2007-10-27,84.986281,1.567512,26.251772,4.077720,5.859202
sz000893,2008-02-19,8.900000,8.950000,8.740000,8.950000,0.013590,1429057.000000,12686279.000000,784783980.000000,1986900000.000000,0.016298,11.904314,2007-09-30,2007-10-27,84.891457,1.565763,26.222482,4.073170,5.852664
sz000893,2008-02-18,8.730000,8.900000,8.570000,8.830000,0.036385,1332401.000000,11691390.000000,774261740.000000,1960260000.000000,0.015195,11.744704,2007-09-30,2007-10-27,83.753250,1.544770,25.870896,4.018558,5.774193
sz000893,2008-02-15,8.600000,8.600000,8.380000,8.520000,-0.012746,762117.000000,6462521.000000,747079280.000000,1891440000.000000,0.008691,11.332375,2007-09-30,2007-10-27,80.812874,1.490537,24.962631,3.877476,5.571475
sz000893,2008-02-14,8.640000,8.770000,8.550000,8.630000,0.009357,593677.000000,5138932.000000,756724670.000000,1915860000.000000,0.006771,11.478683,2007-09-30,2007-10-27,81.856213,1.509781,25.284912,3.927536,5.643406
sz000893,2008-02-13,8.450000,8.700000,8.370000,8.550000,0.008255,954005.000000,8169393.760000,749709840.000000,1898100000.000000,0.010880,11.372272,2007-09-30,2007-10-27,81.097385,1.495784,25.050515,3.891127,5.591090
sz000893,2008-02-05,8.480000,8.590000,8.300000,8.480000,-0.008187,1143561.000000,9684772.000000,743571860.000000,1882560000.000000,0.013042,11.279163,2007-09-30,2007-10-27,80.433407,1.483538,24.845416,3.859269,5.545313
sz000893,2008-02-04,8.000000,8.580000,8.000000,8.550000,0.083650,1633014.000000,13608609.000000,749709840.000000,1898100000.000000,0.018624,11.372267,2007-09-30,2007-10-27,81.097351,1.495784,25.050504,3.891125,5.591087
sz000893,2008-02-01,8.150000,8.400000,7.380000,7.890000,-0.037805,1830979.000000,14387921.000000,691837500.000000,1751580000.000000,0.020881,10.494410,2007-09-30,2007-10-27,74.837218,1.380320,23.116785,3.590758,5.159496
sz000893,2008-01-31,8.660000,8.750000,8.200000,8.200000,-0.053118,1011506.000000,8566000.000000,719019960.000000,1820400000.000000,0.011536,10.906739,2007-09-30,2007-10-27,77.777600,1.434553,24.025052,3.731841,5.362214
sz000893,2008-01-30,8.750000,8.850000,8.460000,8.660000,0.011682,1269929.000000,11012321.000000,759355230.000000,1922520000.000000,0.014483,11.518583,2007-09-30,2007-10-27,82.140752,1.515029,25.372805,3.941189,5.663023
sz000893,2008-01-29,8.330000,8.620000,8.250000,8.560000,0.031325,1018597.000000,8645998.000000,750586690.000000,1900320000.000000,0.011617,11.385577,2007-09-30,2007-10-27,81.192264,1.497534,25.079822,3.895679,5.597631
sz000893,2008-01-28,9.000000,9.230000,8.160000,8.300000,-0.084895,2130134.000000,18335941.000000,727788500.000000,1842600000.000000,0.024293,11.039757,2007-09-30,2007-10-27,78.726167,1.452049,24.318059,3.777354,5.427611
sz000893,2008-01-25,8.730000,9.250000,8.710000,9.070000,0.027180,2112595.000000,19040167.000000,795306220.000000,2013540000.000000,0.024093,12.063924,2007-09-30,2007-10-27,86.029655,1.586757,26.574064,4.127782,5.931135
sz000893,2008-01-24,8.760000,9.050000,8.600000,8.830000,0.026744,2326850.000000,20633189.000000,774261740.000000,1960260000.000000,0.026536,11.744703,2007-09-30,2007-10-27,83.753242,1.544770,25.870893,4.018557,5.774192
sz000893,2008-01-23,8.150000,8.760000,8.050000,8.600000,0.043689,2422996.000000,20447656.000000,754094100.000000,1909200000.000000,0.027633,11.438784,2007-09-30,2007-10-27,81.571688,1.504533,25.197024,3.913885,5.623790
sz000893,2008-01-22,9.000000,9.040000,8.240000,8.240000,-0.099454,3261226.000000,27878366.000000,722527370.000000,1829280000.000000,0.037192,10.959954,2007-09-30,2007-10-27,78.157084,1.441553,24.142272,3.750049,5.388377
sz000893,2008-01-21,9.690000,9.750000,9.110000,9.150000,-0.047867,3090747.000000,29308530.000000,802321050.000000,2031300000.000000,0.035248,12.170344,2007-09-30,2007-10-27,86.788552,1.600754,26.808483,4.164194,5.983455
sz000893,2008-01-18,9.500000,9.680000,9.260000,9.610000,0.011579,4364276.000000,41666513.000000,842656320.000000,2133420000.000000,0.049772,12.782189,2007-09-30,2007-10-27,91.151711,1.681229,28.156238,4.373543,6.284264
sz000893,2008-01-17,9.180000,9.520000,8.770000,9.500000,0.028139,4894304.000000,45490709.000000,833010930.000000,2109000000.000000,0.055817,12.635878,2007-09-30,2007-10-27,90.108347,1.661985,27.833949,4.323481,6.212332
sz000893,2008-01-16,9.200000,9.450000,9.120000,9.240000,-0.001081,3122856.000000,29033289.000000,810212740.000000,2051280000.000000,0.035614,12.290048,2007-09-30,2007-10-27,87.642183,1.616499,27.072165,4.205152,6.042307
sz000893,2008-01-15,9.040000,9.340000,9.040000,9.250000,0.023230,3236139.000000,29750625.000000,811089590.000000,2053500000.000000,0.036906,12.303348,2007-09-30,2007-10-27,87.737027,1.618248,27.101462,4.209703,6.048846
sz000893,2008-01-14,8.960000,9.070000,8.850000,9.040000,0.007804,1614654.000000,14497890.000000,792675660.000000,2006880000.000000,0.018414,12.024030,2007-09-30,2007-10-27,85.745167,1.581510,26.486188,4.114132,5.911521
sz000893,2008-01-11,8.980000,8.990000,8.710000,8.970000,-0.003333,1835771.000000,16192386.000000,786537690.000000,1991340000.000000,0.020936,11.930921,2007-09-30,2007-10-27,85.081193,1.569263,26.281090,4.082274,5.865745
sz000893,2008-01-10,9.070000,9.240000,9.000000,9.000000,-0.007718,2182657.000000,19895546.000000,789168250.000000,1998000000.000000,0.024892,11.970820,2007-09-30,2007-10-27,85.365717,1.574511,26.368978,4.095926,5.885361
sz000893,2008-01-09,8.800000,9.090000,8.800000,9.070000,0.024859,1965147.000000,17596738.000000,795306220.000000,2013540000.000000,0.022411,12.063929,2007-09-30,2007-10-27,86.029694,1.586757,26.574077,4.127784,5.931137
sz000893,2008-01-08,9.160000,9.200000,8.700000,8.850000,-0.032787,3269486.000000,29202104.000000,776015440.000000,1964700000.000000,0.037287,11.771306,2007-09-30,2007-10-27,83.942956,1.548269,25.929495,4.027660,5.787272
sz000893,2008-01-07,9.040000,9.290000,8.900000,9.150000,0.009934,3254485.000000,29496512.000000,802321050.000000,2031300000.000000,0.037115,12.170335,2007-09-30,2007-10-27,86.788491,1.600753,26.808464,4.164191,5.983451
sz000893,2008-01-04,8.980000,9.280000,8.980000,9.060000,0.008909,2513826.000000,22837171.000000,794429370.000000,2011320000.000000,0.028669,12.050624,2007-09-30,2007-10-27,85.934814,1.585007,26.544769,4.123231,5.924596
sz000893,2008-01-03,8.760000,9.130000,8.760000,8.980000,0.026286,6006643.000000,54224180.000000,787414540.000000,1993560000.000000,0.068502,11.944213,2007-09-30,2007-10-27,85.175981,1.571011,26.310370,4.086822,5.872280
sz000893,2008-01-02,8.550000,8.780000,8.360000,8.750000,0.023392,2930445.000000,25223525.000000,767246910.000000,1942500000.000000,0.033420,11.638289,2007-09-30,2007-10-27,82.994391,1.530773,25.636489,3.982147,5.721875
sz000893,2007-12-28,8.640000,8.750000,8.390000,8.550000,-0.008121,2558401.000000,21848319.000000,749709840.000000,1898100000.000000,0.029177,11.372269,2007-09-30,2007-10-27,81.097361,1.495784,25.050507,3.891126,5.591088
sz000893,2007-12-27,8.400000,8.620000,8.360000,8.620000,0.027414,3706272.000000,31458580.000000,755847810.000000,1913640000.000000,0.042268,11.465379,2007-09-30,2007-10-27,81.761345,1.508031,25.255608,3.922984,5.636865
sz000893,2007-12-26,8.280000,8.430000,8.220000,8.390000,0.013285,2782674.000000,23255563.000000,735680180.000000,1862580000.000000,0.031735,11.159454,2007-09-30,2007-10-27,79.579746,1.467793,24.581725,3.818309,5.486459
sz000893,2007-12-25,8.100000,8.390000,8.100000,8.280000,0.008526,1590259.000000,13126490.000000,726034790.000000,1838160000.000000,0.018136,11.013144,2007-09-30,2007-10-27,78.536390,1.448549,24.259438,3.768248,5.414527
sz000893,2007-12-24,8.170000,8.430000,8.170000,8.210000,0.009840,2811351.000000,23348373.000000,719896810.000000,1822620000.000000,0.032062,10.920040,2007-09-30,2007-10-27,77.872450,1.436303,24.054351,3.736392,5.368753
sz000893,2007-12-21,8.000000,8.170000,7.960000,8.130000,0.011194,1508441.000000,12212355.000000,712881980.000000,1804860000.000000,0.017203,10.813634,2007-09-30,2007-10-27,77.113651,1.422307,23.819962,3.699984,5.316440
sz000893,2007-12-20,7.960000,8.080000,7.910000,8.040000,0.005000,1320980.000000,10617257.000000,704990300.000000,1784880000.000000,0.015065,10.693926,2007-09-30,2007-10-27,76.259997,1.406562,23.556273,3.659025,5.257586
sz000893,2007-12-19,7.960000,8.060000,7.850000,8.000000,0.006289,1212202.000000,9668513.000000,701482890.000000,1776000000.000000,0.013824,10.640723,2007-09-30,2007-10-27,75.880594,1.399564,23.439078,3.640821,5.231429
sz000893,2007-12-18,8.020000,8.120000,7.840000,7.950000,-0.006250,1091239.000000,8652786.000000,697098620.000000,1764900000.000000,0.012445,10.574221,2007-09-30,2007-10-27,75.406363,1.390818,23.292591,3.618067,5.198734
sz000893,2007-12-14,7.710000,8.070000,7.710000,8.000000,0.021711,1266885.000000,10038060.000000,701482890.000000,1776000000.000000,0.014448,10.640726,2007-09-30,2007-10-27,75.880617,1.399565,23.439085,3.640822,5.231431
sz000893,2007-12-13,8.260000,8.300000,7.830000,7.830000,-0.050909,1595000.000000,12915275.000000,686576380.000000,1738260000.000000,0.018190,10.414614,2007-09-30,2007-10-27,74.268181,1.369825,22.941013,3.563456,5.120265
sz000893,2007-12-12,8.200000,8.330000,8.110000,8.250000,0.002430,1660964.000000,13674736.000000,723404230.000000,1831500000.000000,0.018942,10.973251,2007-09-30,2007-10-27,78.251907,1.443302,24.171563,3.754598,5.394914
sz000893,2007-12-11,8.020000,8.340000,7.900000,8.230000,0.026185,3181165.000000,25872239.000000,721650520.000000,1827060000.000000,0.036279,10.946651,2007-09-30,2007-10-27,78.062216,1.439803,24.112968,3.745497,5.381836
sz000893,2007-12-10,7.880000,8.090000,7.730000,8.020000,0.008805,2242007.000000,17834181.000000,703236600.000000,1780440000.000000,0.025569,10.667327,2007-09-30,2007-10-27,76.070315,1.403064,23.497682,3.649924,5.244509
sz000893,2007-12-07,7.900000,8.050000,7.710000,7.950000,0.011450,2037046.000000,15984563.000000,697098620.000000,1764900000.000000,0.023231,10.574221,2007-09-30,2007-10-27,75.406362,1.390818,23.292590,3.618066,5.198734
sz000893,2007-12-06,7.960000,7.960000,7.790000,7.860000,-0.016270,1257220.000000,9864354.000000,689206940.000000,1744920000.000000,0.014338,10.454517,2007-09-30,2007-10-27,74.552733,1.375073,23.028909,3.577109,5.139882
sz000893,2007-12-05,7.900000,8.100000,7.640000,7.990000,-0.013580,3180913.000000,25114551.000000,700606030.000000,1773780000.000000,0.036276,10.627425,2007-09-30,2007-10-27,75.785767,1.397815,23.409787,3.636271,5.224891
sz000893,2007-12-03,7.420000,8.140000,7.360000,8.100000,0.094595,6946694.000000,55219639.000000,710251420.000000,1798200000.000000,0.079223,10.773732,2007-09-30,2007-10-27,76.829106,1.417059,23.732068,3.686331,5.296822
sz000893,2007-11-30,7.380000,7.490000,7.320000,7.400000,0.010929,1081090.000000,8008093.000000,648871670.000000,1642800000.000000,0.012329,9.842665,2007-09-30,2007-10-27,70.189528,1.294597,21.681141,3.367758,4.839070
sz000893,2007-11-29,7.290000,7.350000,7.210000,7.320000,0.015257,766820.000000,5599638.000000,641856840.000000,1625040000.000000,0.008745,9.736258,2007-09-30,2007-10-27,69.430720,1.280601,21.446749,3.331350,4.786756
sz000893,2007-11-28,7.130000,7.300000,7.130000,7.210000,0.012640,866370.000000,6258360.000000,632211450.000000,1600620000.000000,0.009880,9.589944,2007-09-30,2007-10-27,68.387334,1.261356,21.124453,3.281287,4.714822
sz000893,2007-11-27,7.050000,7.170000,7.050000,7.120000,0.005650,612889.000000,4341809.000000,624319770.000000,1580640000.000000,0.006990,9.470240,2007-09-30,2007-10-27,67.533708,1.245612,20.860773,3.240329,4.655970
sz000893,2007-11-26,7.200000,7.350000,7.080000,7.080000,-0.012552,768313.000000,5543023.000000,620812360.000000,1571760000.000000,0.008762,9.417034,2007-09-30,2007-10-27,67.154286,1.238614,20.743572,3.222124,4.629812
sz000893,2007-11-23,6.900000,7.250000,6.900000,7.170000,0.037627,741129.000000,5210933.000000,628704040.000000,1591740000.000000,0.008452,9.536739,2007-09-30,2007-10-27,68.007922,1.254358,21.007255,3.263083,4.688664
sz000893,2007-11-22,7.260000,7.380000,6.880000,6.910000,-0.058583,797299.000000,5670820.000000,605905840.000000,1534020000.000000,0.009093,9.190913,2007-09-30,2007-10-27,65.541781,1.208872,20.245478,3.144755,4.518641
sz000893,2007-11-21,7.540000,7.550000,7.290000,7.340000,-0.020027,625332.000000,4616500.000000,643610550.000000,1629480000.000000,0.007132,9.762850,2007-09-30,2007-10-27,69.620350,1.284099,21.505325,3.340448,4.799830
sz000893,2007-11-20,7.380000,7.490000,7.320000,7.490000,0.014905,1128313.000000,8357568.000000,656763350.000000,1662780000.000000,0.012868,9.962366,2007-09-30,2007-10-27,71.043131,1.310341,21.944814,3.408715,4.897920
sz000893,2007-11-19,7.230000,7.530000,7.230000,7.380000,0.019337,1069227.000000,7915633.000000,647117960.000000,1638360000.000000,0.012194,9.816058,2007-09-30,2007-10-27,69.999784,1.291097,21.622530,3.358654,4.825989
sz000893,2007-11-16,7.190000,7.290000,7.020000,7.240000,-0.002755,817601.000000,5907402.000000,634842010.000000,1607280000.000000,0.009324,9.629845,2007-09-30,2007-10-27,68.671876,1.266605,21.212347,3.294940,4.734439
sz000893,2007-11-14,7.130000,7.280000,7.080000,7.260000,0.025424,1067827.000000,7714540.000000,636595720.000000,1611720000.000000,0.012178,9.656449,2007-09-30,2007-10-27,68.861590,1.270104,21.270948,3.304042,4.747518
sz000893,2007-11-13,7.040000,7.130000,7.020000,7.080000,0.005682,962856.000000,6822765.000000,620812360.000000,1571760000.000000,0.010981,9.417030,2007-09-30,2007-10-27,67.154260,1.238613,20.743564,3.222123,4.629810
sz000893,2007-11-12,6.990000,7.050000,6.850000,7.040000,0.007153,842679.000000,5891500.000000,617304940.000000,1562880000.000000,0.009610,9.363825,2007-09-30,2007-10-27,66.774845,1.231615,20.626365,3.203918,4.603652
sz000893,2007-11-09,6.850000,7.070000,6.830000,6.990000,0.018950,622538.000000,4335443.000000,612920670.000000,1551780000.000000,0.007100,9.297321,2007-09-30,2007-10-27,66.300597,1.222868,20.479872,3.181164,4.570956
sz000893,2007-11-08,6.910000,7.080000,6.860000,6.860000,-0.021398,823408.000000,5738602.000000,601521580.000000,1522920000.000000,0.009390,9.124414,2007-09-30,2007-10-27,65.067567,1.200126,20.098996,3.122002,4.485947
sz000893,2007-11-07,7.130000,7.180000,6.930000,7.010000,-0.016830,974362.000000,6829242.000000,614674380.000000,1556220000.000000,0.011112,9.323927,2007-09-30,2007-10-27,66.490327,1.226368,20.538479,3.190267,4.584037
sz000893,2007-11-06,7.200000,7.280000,7.110000,7.130000,-0.009722,1193071.000000,8578480.000000,625196620.000000,1582860000.000000,0.013606,9.483535,2007-09-30,2007-10-27,67.628515,1.247361,20.890058,3.244878,4.662507
