code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300295,2016-01-12,33.900000,36.750000,33.900000,35.920000,0.041763,6487400.000000,228970000.000000,5616000000.000000,6898999999.999999,0.041493,135.778407,2015-09-30,2015-10-22,149.532088,16.591324,62.718311,7.935475,35.373634
sz300295,2016-01-11,37.990000,38.000000,34.480000,34.480000,-0.099974,5960000.000000,216490000.000000,5391000000.000000,6622000000.000000,0.038119,130.335175,2015-09-30,2015-10-22,143.537483,15.926193,60.203992,7.617349,33.955537
sz300295,2016-01-08,40.000000,40.800000,35.080000,38.310000,-0.004418,6524400.000000,249080000.000000,5990000000.000000,7358000000.000000,0.041728,144.812661,2015-09-30,2015-10-22,159.481467,17.695256,66.891384,8.463476,37.727281
sz300295,2016-01-07,42.000000,42.000000,38.480000,38.480000,-0.099883,1685500.000000,66680000.000000,6017000000.000000,7390000000.000001,0.010779,145.455265,2015-09-30,2015-10-22,160.189163,17.773779,67.188213,8.501032,37.894695
sz300295,2016-01-06,41.770000,43.000000,41.500000,42.750000,0.030866,5641200.000000,239420000.000000,6684000000.000000,8211000000.000000,0.036080,161.595961,2015-09-30,2015-10-22,177.964832,19.746077,74.643870,9.444364,42.099746
sz300295,2016-01-05,42.010000,44.380000,40.180000,41.470000,-0.071013,7012400.000000,294890000.000000,6484000000.000000,7965000000.000001,0.044850,156.757532,2015-09-30,2015-10-22,172.636294,19.154849,72.408919,9.161586,40.839215
sz300295,2016-01-04,49.490000,49.490000,44.640000,44.640000,-0.100000,5105800.000000,234990000.000000,6980000000.000000,8573999999.999999,0.032654,168.740203,2015-09-30,2015-10-22,185.832751,20.619061,77.943915,9.861905,43.960997
sz300295,2015-12-31,51.210000,51.420000,49.510000,49.600000,-0.031250,4213500.000000,211000000.000000,7755000000.000000,9526000000.000000,0.026949,187.489115,2015-09-30,2015-10-22,206.480834,22.910068,86.604350,10.957672,48.845553
sz300295,2015-12-30,50.300000,51.400000,50.300000,51.200000,0.018298,4488400.000000,228710000.000000,8005000000.000000,9833000000.000000,0.028708,193.537151,2015-09-30,2015-10-22,213.141506,23.649103,89.398039,11.311145,50.421216
sz300295,2015-12-29,50.660000,50.990000,49.430000,50.280000,-0.007305,4469700.000000,223410000.000000,7862000000.000000,9657000000.000000,0.028585,190.059530,2015-09-30,2015-10-22,209.311620,23.224158,87.791668,11.107898,49.515210
sz300295,2015-12-28,51.800000,52.660000,50.650000,50.650000,-0.019171,6404900.000000,330690000.000000,7919000000.000000,9728000000.000000,0.040966,191.458138,2015-09-30,2015-10-22,210.851900,23.395060,88.437708,11.189639,49.879582
sz300295,2015-12-25,52.070000,52.400000,51.330000,51.640000,-0.008258,3361900.000000,174060000.000000,8073999999.999999,9918000000.000000,0.021502,195.200361,2015-09-30,2015-10-22,214.973191,23.852337,90.166303,11.408350,50.854523
sz300295,2015-12-24,51.300000,52.270000,51.300000,52.070000,0.015208,4328900.000000,224570000.000000,8141000000.000000,10001000000.000000,0.027688,196.825770,2015-09-30,2015-10-22,216.763246,24.050953,90.917107,11.503346,51.277982
sz300295,2015-12-23,53.120000,53.380000,51.200000,51.290000,-0.030618,6615200.000000,342710000.000000,8019000000.000000,9851000000.000000,0.042311,193.877353,2015-09-30,2015-10-22,213.516169,23.690673,89.555184,11.331028,50.509847
sz300295,2015-12-22,52.800000,53.300000,52.350000,52.910000,0.003985,4807900.000000,254380000.000000,8273000000.000000,10162000000.000000,0.030749,200.000989,2015-09-30,2015-10-22,220.260099,24.438946,92.383793,11.688920,52.105206
sz300295,2015-12-21,52.450000,53.200000,51.670000,52.700000,-0.011999,6201800.000000,324500000.000000,8240000000.000001,10122000000.000000,0.039664,199.207184,2015-09-30,2015-10-22,219.385886,24.341948,92.017122,11.642526,51.898400
sz300295,2015-12-18,55.050000,55.080000,53.000000,53.340000,-0.031766,8004900.000000,430430000.000000,8340000000.000001,10244000000.000000,0.051197,201.626399,2015-09-30,2015-10-22,222.050155,24.637561,93.134597,11.783916,52.528665
sz300295,2015-12-17,53.650000,55.650000,53.650000,55.090000,0.030105,9259300.000000,506850000.000000,8614000000.000000,10581000000.000000,0.059217,208.241438,2015-09-30,2015-10-22,229.335265,25.445880,96.190194,12.170527,54.252046
sz300295,2015-12-16,53.990000,54.500000,53.300000,53.480000,-0.008160,7381000.000000,396840000.000000,8362000000.000000,10271000000.000000,0.047206,202.155602,2015-09-30,2015-10-22,222.632964,24.702227,93.379045,11.814845,52.666536
sz300295,2015-12-15,52.800000,55.270000,52.600000,53.920000,0.033941,8673300.000000,468390000.000000,8431000000.000000,10356000000.000000,0.055470,203.818812,2015-09-30,2015-10-22,224.464648,24.905461,94.147309,11.912050,53.099843
sz300295,2015-12-14,50.910000,52.490000,50.350000,52.150000,0.021748,7510600.000000,386630000.000000,8154000000.000001,10016000000.000000,0.048035,197.128172,2015-09-30,2015-10-22,217.096280,24.087904,91.056791,11.521020,51.356766
sz300295,2015-12-11,52.950000,53.200000,50.910000,51.040000,-0.044195,8717600.000000,449450000.000000,7980000000.000000,9803000000.000000,0.055758,192.932347,2015-09-30,2015-10-22,212.475439,23.575199,89.118670,11.275798,50.263649
sz300295,2015-12-10,52.500000,54.520000,52.250000,53.400000,0.012322,8131500.000000,436500000.000000,8348999999.999999,10256000000.000000,0.052009,201.853200,2015-09-30,2015-10-22,222.299930,24.665275,93.239361,11.797171,52.587752
sz300295,2015-12-09,52.600000,54.590000,52.200000,52.750000,-0.015858,8917300.000000,471790000.000000,8248000000.000000,10131000000.000000,0.057031,199.396186,2015-09-30,2015-10-22,219.594032,24.365042,92.104425,11.653572,51.947639
sz300295,2015-12-08,56.000000,56.000000,53.000000,53.600000,-0.044223,8357800.000000,451010000.000000,8381000000.000000,10294000000.000000,0.053452,202.609205,2015-09-30,2015-10-22,223.132514,24.757654,93.588572,11.841355,52.784710
sz300295,2015-12-07,56.300000,57.750000,55.700000,56.080000,0.002503,8978300.000000,509300000.000000,8768000000.000000,10771000000.000000,0.057425,211.983660,2015-09-30,2015-10-22,233.456556,25.903158,97.918789,12.389239,55.226988
sz300295,2015-12-04,54.000000,58.280000,53.500000,55.940000,0.036886,12029900.000000,674380000.000000,8747000000.000000,10744000000.000000,0.076935,211.454457,2015-09-30,2015-10-22,232.873747,25.838492,97.674341,12.358310,55.089117
sz300295,2015-12-03,52.980000,54.490000,52.880000,53.950000,0.034516,6120900.000000,328730000.000000,8434999999.999999,10362000000.000000,0.039149,203.932213,2015-09-30,2015-10-22,224.589536,24.919318,94.199691,11.918677,53.129387
sz300295,2015-12-02,54.700000,54.990000,50.680000,52.150000,-0.051128,7321300.000000,384540000.000000,8154000000.000001,10016000000.000000,0.046824,197.128172,2015-09-30,2015-10-22,217.096280,24.087904,91.056791,11.521020,51.356766
sz300295,2015-12-01,54.300000,56.010000,53.600000,54.960000,-0.005249,7818000.000000,428050000.000000,8593000000.000000,10556000000.000000,0.050003,207.750035,2015-09-30,2015-10-22,228.794085,25.385834,95.963207,12.141807,54.124024
sz300295,2015-11-30,55.950000,56.500000,50.700000,55.250000,-0.012335,10568800.000000,573900000.000000,8639000000.000000,10611000000.000000,0.067592,208.846242,2015-09-30,2015-10-22,230.001332,25.519784,96.469563,12.205874,54.409613
sz300295,2015-11-27,60.170000,60.790000,54.900000,55.940000,-0.081445,12169900.000000,703670000.000000,8747000000.000000,10744000000.000000,0.077831,211.454457,2015-09-30,2015-10-22,232.873747,25.838492,97.674341,12.358310,55.089117
sz300295,2015-11-26,62.000000,63.990000,60.510000,60.900000,-0.012486,14549000.000000,904310000.000000,9522000000.000000,11696000000.000000,0.093051,230.203369,2015-09-30,2015-10-22,253.521830,28.129499,106.334776,13.454077,59.973673
sz300295,2015-11-25,61.000000,63.550000,58.700000,61.670000,0.026978,15247800.000000,928260000.000000,9642000000.000000,11844000000.000000,0.097525,233.113986,2015-09-30,2015-10-22,256.727279,28.485159,107.679239,13.624186,60.731960
sz300295,2015-11-24,57.150000,60.780000,57.150000,60.050000,0.053694,13625000.000000,810020000.000000,9389000000.000000,11533000000.000000,0.087143,226.990350,2015-09-30,2015-10-22,249.983348,27.736887,104.850629,13.266294,59.136602
sz300295,2015-11-23,57.250000,58.910000,56.010000,56.990000,-0.007143,10383000.000000,596880000.000000,8911000000.000000,10945000000.000000,0.066404,215.423481,2015-09-30,2015-10-22,237.244813,26.323484,99.507700,12.590277,56.123146
sz300295,2015-11-20,57.370000,58.650000,56.780000,57.400000,-0.001913,10410300.000000,599800000.000000,8975000000.000000,11024000000.000000,0.066580,216.973290,2015-09-30,2015-10-22,238.951610,26.512861,100.223582,12.680854,56.526910
sz300295,2015-11-19,55.400000,57.510000,54.000000,57.510000,0.041848,10124100.000000,567890000.000000,8992000000.000000,11045000000.000000,0.064751,217.389093,2015-09-30,2015-10-22,239.409531,26.563670,100.415648,12.705155,56.635237
sz300295,2015-11-18,56.500000,57.300000,54.800000,55.200000,-0.022663,8632400.000000,483130000.000000,8631000000.000000,10602000000.000000,0.055209,208.657241,2015-09-30,2015-10-22,229.793186,25.496689,96.382260,12.194828,54.360373
sz300295,2015-11-17,59.280000,60.770000,55.900000,56.480000,-0.027883,11942300.000000,693740000.000000,8831000000.000000,10848000000.000000,0.076379,213.495669,2015-09-30,2015-10-22,235.121724,26.087916,98.617211,12.477607,55.620904
sz300295,2015-11-16,53.700000,58.850000,53.700000,58.100000,0.030142,11226600.000000,640460000.000000,9084000000.000000,11159000000.000000,0.071804,219.619306,2015-09-30,2015-10-22,241.865654,26.836189,101.445821,12.835499,57.216262
sz300295,2015-11-13,59.010000,59.570000,55.600000,56.400000,-0.067769,15674100.000000,900980000.000000,8818000000.000000,10832000000.000000,0.100252,213.193268,2015-09-30,2015-10-22,234.788690,26.050965,98.477527,12.459933,55.542120
sz300295,2015-11-12,61.230000,62.500000,58.920000,60.500000,-0.012084,17026200.000000,1035100000.000000,9460000000.000000,11620000000.000000,0.108888,228.691360,2015-09-30,2015-10-22,251.856662,27.944741,105.636354,13.365709,59.579757
sz300295,2015-11-11,57.850000,62.830000,57.850000,61.240000,0.040965,17466300.000000,1051670000.000000,9575000000.000000,11762000000.000000,0.111711,231.488576,2015-09-30,2015-10-22,254.937223,28.286544,106.928435,13.529190,60.308501
sz300295,2015-11-10,55.500000,61.280000,54.800000,58.830000,0.044567,22475300.000000,1307110000.000000,9198000000.000000,11299000000.000000,0.143751,222.378722,2015-09-30,2015-10-22,244.904586,27.173373,102.720442,12.996771,57.935159
sz300295,2015-11-09,50.250000,56.320000,48.500000,56.320000,0.100000,23105800.000000,1216380000.000000,8806000000.000000,10817000000.000000,0.147776,212.890866,2015-09-30,2015-10-22,234.455657,26.014013,98.337843,12.442260,55.463337
sz300295,2015-11-06,46.500000,51.250000,46.300000,51.200000,0.095187,17832400.000000,878370000.000000,8005000000.000000,9833000000.000000,0.114056,193.537151,2015-09-30,2015-10-22,213.141506,23.649103,89.398039,11.311145,50.421216
sz300295,2015-11-05,48.300000,49.500000,45.300000,46.750000,-0.029277,15418300.000000,730410000.000000,7309999999.999999,8979000000.000000,0.098605,176.716051,2015-09-30,2015-10-22,194.616512,21.593663,81.628092,10.328048,46.038903
sz300295,2015-11-04,44.600000,48.350000,44.300000,48.160000,0.094545,12500200.000000,580380000.000000,7530000000.000000,9250000000.000000,0.079948,182.045882,2015-09-30,2015-10-22,200.486229,22.244937,84.090030,10.639546,47.427456
sz300295,2015-11-03,46.120000,46.850000,43.500000,44.000000,-0.035511,10189800.000000,456190000.000000,6880000000.000000,8451000000.000001,0.065167,166.320989,2015-09-30,2015-10-22,183.168482,20.323448,76.826439,9.720515,43.330732
sz300295,2015-11-02,44.730000,48.950000,44.200000,45.620000,-0.029362,10697600.000000,494830000.000000,7133000000.000000,8762000000.000000,0.068418,172.444625,2015-09-30,2015-10-22,189.912412,21.071720,79.655049,10.078407,44.926091
sz300295,2015-10-30,48.830000,48.830000,45.500000,47.000000,-0.054326,13413300.000000,634970000.000000,7348999999.999999,9027000000.000000,0.085784,177.661056,2015-09-30,2015-10-22,195.657242,21.709137,82.064606,10.383278,46.285100
sz300295,2015-10-29,52.300000,54.260000,46.700000,49.700000,-0.031378,15045300.000000,748950000.000000,7770999999.999999,9545000000.000000,0.096223,187.867117,2015-09-30,2015-10-22,206.897126,22.956258,86.778955,10.979764,48.944032
sz300295,2015-10-28,100.450000,110.720000,99.010000,102.620000,0.019573,9441400.000000,989180000.000000,8023000000.000000,9855000000.000000,0.120762,193.952953,2015-09-30,2015-10-22,213.599427,23.699911,89.590105,11.335446,50.529543
sz300295,2015-10-27,92.000000,100.650000,90.610000,100.650000,0.100000,7641100.000000,728880000.000000,7869000000.000000,9665000000.000000,0.097735,190.229631,2015-09-30,2015-10-22,209.498951,23.244943,87.870240,11.117839,49.559525
sz300295,2015-10-26,96.180000,96.950000,90.500000,91.500000,-0.039874,3988600.000000,368530000.000000,7153000000.000000,8787000000.000000,0.051022,172.936028,2015-09-30,2015-10-22,190.453592,21.131767,79.882036,10.107127,45.054114
sz300295,2015-10-23,99.000000,99.680000,91.080000,95.300000,0.002630,6492400.000000,621270000.000000,7450000000.000000,9152000000.000000,0.083050,180.118071,2015-09-30,2015-10-22,198.363140,22.009370,83.199542,10.526876,46.925213
sz300295,2015-10-22,88.000000,95.950000,87.850000,95.050000,0.083191,7554600.000000,698870000.000000,7431000000.000000,9128000000.000000,0.096631,179.645568,2015-09-30,2015-10-22,197.842775,21.951633,82.981285,10.499261,46.802115
sz300295,2015-10-21,95.300000,97.100000,87.750000,87.750000,-0.100000,6733400.000000,619650000.000000,6859999999.999999,8427000000.000000,0.086131,165.848486,2015-06-30,2015-08-26,103.959956,18.541111,102.982200,9.964878,43.207634
sz300295,2015-10-20,92.000000,97.810000,91.000000,97.500000,0.038560,7289400.000000,689460000.000000,7622000000.000000,9363000000.000000,0.093245,184.276096,2015-06-30,2015-08-26,115.511062,20.601235,114.424667,11.072087,48.008482
sz300295,2015-10-19,92.300000,96.100000,86.420000,93.880000,0.053766,8130400.000000,745670000.000000,7339000000.000000,9015000000.000000,0.104004,177.434255,2015-06-30,2015-08-26,111.222344,19.836348,110.176284,10.661000,46.226013
sz300295,2015-10-16,81.550000,89.090000,81.510000,89.090000,0.100012,9139300.000000,780410000.000000,6965000000.000001,8555000000.000000,0.116902,168.381101,2015-06-30,2015-08-26,105.547493,18.824246,104.554806,10.117048,43.867442
sz300295,2015-10-15,73.460000,81.000000,73.460000,80.990000,0.096682,7673500.000000,597330000.000000,6332000000.000000,7777000000.000000,0.098149,153.072010,2015-06-30,2015-08-26,95.951189,17.112759,95.048757,9.197214,39.879046
sz300295,2015-10-14,76.500000,78.510000,73.600000,73.850000,-0.042153,5539900.000000,418770000.000000,5773000000.000000,7092000000.000000,0.070868,139.577330,2015-06-30,2015-08-26,87.492225,15.604115,86.669350,8.386396,36.363347
sz300295,2015-10-13,73.600000,79.100000,73.130000,77.100000,0.028000,5934800.000000,453700000.000000,6028000000.000000,7404000000.000001,0.075908,145.719866,2015-06-30,2015-08-26,91.342594,16.290823,90.483506,8.755466,37.963630
sz300295,2015-10-12,67.990000,75.530000,67.900000,75.000000,0.092339,8580000.000000,624120000.000000,5863000000.000000,7202000000.000000,0.109756,141.750843,2015-06-30,2015-08-26,88.854663,15.847104,88.018975,8.516990,36.929601
sz300295,2015-10-09,68.300000,69.200000,67.800000,68.660000,0.002043,3502000.000000,240590000.000000,5368000000.000000,6593000000.000001,0.044793,129.768172,2015-06-30,2015-08-26,81.343483,14.507495,80.578437,7.797020,33.807819
sz300295,2015-10-08,66.930000,69.950000,65.200000,68.520000,0.072804,4724200.000000,322490000.000000,5357000000.000000,6580000000.000000,0.060426,129.503570,2015-06-30,2015-08-26,81.177620,14.477914,80.414135,7.781122,33.738884
sz300295,2015-09-30,65.000000,65.770000,62.400000,63.870000,-0.005140,3407400.000000,217530000.000000,4993000000.000000,6133000000.000000,0.043587,120.715018,2015-06-30,2015-08-26,75.668631,13.495394,74.956959,7.253069,31.449249
sz300295,2015-09-29,64.500000,66.190000,62.030000,64.200000,-0.034732,5415500.000000,346470000.000000,5019000000.000000,6165000000.000000,0.069272,121.338721,2015-06-30,2015-08-26,76.059592,13.565121,75.344242,7.290543,31.611739
sz300295,2015-09-28,60.420000,66.510000,59.500000,66.510000,0.100066,5848500.000000,372180000.000000,5200000000.000000,6387000000.000000,0.074805,125.704647,2015-06-30,2015-08-26,78.796315,14.053212,78.055227,7.552867,32.749170
sz300295,2015-09-25,66.000000,67.500000,60.460000,60.460000,-0.100030,6830900.000000,426390000.000000,4727000000.000000,5806000000.000000,0.087370,114.270079,2015-06-30,2015-08-26,71.628706,12.774879,70.955029,6.865829,29.770183
sz300295,2015-09-24,67.900000,70.120000,66.850000,67.180000,-0.006948,5795000.000000,397440000.000000,5252000000.000000,6451000000.000001,0.074126,126.970955,2015-06-30,2015-08-26,79.590084,14.194779,78.841529,7.628952,33.079075
sz300295,2015-09-23,64.060000,69.000000,63.620000,67.650000,0.025000,5651300.000000,376700000.000000,5289000000.000000,6495999999.999999,0.072284,127.859260,2015-06-30,2015-08-26,80.146906,14.294088,79.393115,7.682325,33.310500
sz300295,2015-09-22,66.880000,68.740000,64.000000,66.000000,0.003802,7385700.000000,493680000.000000,5160000000.000000,6338000000.000000,0.094468,124.740742,2015-06-30,2015-08-26,78.192104,13.945451,77.456698,7.494951,32.498049
sz300295,2015-09-21,58.000000,65.750000,57.840000,65.750000,0.100050,7591600.000000,476770000.000000,5140000000.000000,6314000000.000000,0.097110,124.268239,2015-06-30,2015-08-26,77.895922,13.892628,77.163301,7.466561,32.374951
sz300295,2015-09-18,56.800000,60.680000,55.500000,59.770000,0.068848,5073800.000000,294100000.000000,4673000000.000000,5740000000.000000,0.064896,112.965972,2015-06-30,2015-08-26,70.811243,12.629085,70.145255,6.787473,29.430430
sz300295,2015-09-17,55.980000,59.450000,54.600000,55.920000,0.022864,6284700.000000,358690000.000000,4372000000.000000,5370000000.000000,0.080384,105.689428,2015-06-30,2015-08-26,66.250037,11.815601,65.626947,6.350268,27.534711
sz300295,2015-09-16,50.310000,54.670000,50.310000,54.670000,0.100000,4670800.000000,245200000.000000,4274000000.000000,5250000000.000000,0.059746,103.326914,2015-06-30,2015-08-26,64.769126,11.551482,64.159965,6.208318,26.919217
sz300295,2015-09-15,51.650000,53.980000,49.650000,49.700000,-0.099148,5047000.000000,257140000.000000,3885000000.000000,4773000000.000000,0.064565,93.933559,2015-06-30,2015-08-26,58.881024,10.501347,58.327240,5.643925,24.472016
sz300295,2015-09-14,61.900000,61.900000,55.170000,55.170000,-0.100000,3660500.000000,210940000.000000,4313000000.000000,5298000000.000000,0.046824,104.271920,2015-06-30,2015-08-26,65.361490,11.657130,64.746758,6.265098,27.165415
sz300295,2015-09-11,59.130000,63.780000,59.050000,61.300000,0.035473,4043100.000000,248560000.000000,4792000000.000000,5887000000.000000,0.051720,115.857689,2015-06-30,2015-08-26,72.623878,12.952366,71.940842,6.961220,30.183794
sz300295,2015-09-10,59.870000,61.470000,59.000000,59.200000,-0.038649,3213100.000000,193770000.000000,4628000000.000000,5685000000.000000,0.041101,111.888665,2015-06-30,2015-08-26,70.135948,12.508647,69.476311,6.722744,29.149765
sz300295,2015-09-09,61.000000,63.840000,59.170000,61.580000,0.042492,6160700.000000,381010000.000000,4814000000.000000,5914000000.000000,0.078807,116.386892,2015-06-30,2015-08-26,72.955602,13.011529,72.269446,6.993017,30.321665
sz300295,2015-09-08,52.980000,59.070000,52.380000,59.070000,0.100000,4880600.000000,270580000.000000,4618000000.000000,5672000000.000000,0.062429,111.642964,2015-06-30,2015-08-26,69.981933,12.481179,69.323744,6.707981,29.085754
sz300295,2015-09-07,51.500000,54.930000,51.500000,53.700000,0.074860,5689500.000000,304200000.000000,4198000000.000000,5157000000.000000,0.072779,101.493603,2015-06-30,2015-08-26,63.619939,11.346526,63.021586,6.098165,26.441595
sz300295,2015-09-02,46.350000,55.000000,46.000000,49.960000,-0.000800,5815700.000000,297470000.000000,3906000000.000000,4798000000.000000,0.074386,94.424961,2015-06-30,2015-08-26,59.189053,10.556284,58.632373,5.673451,24.600038
sz300295,2015-09-01,55.000000,56.000000,50.000000,50.000000,-0.100072,4039100.000000,211160000.000000,3909000000.000000,4802000000.000000,0.051664,94.500562,2015-06-30,2015-08-26,59.236442,10.564736,58.679316,5.677993,24.619734
sz300295,2015-08-31,60.000000,60.000000,55.400000,55.560000,-0.087085,4346700.000000,251550000.000000,4344000000.000000,5335000000.000000,0.055595,105.009024,2015-06-30,2015-08-26,65.823535,11.739534,65.204456,6.309386,27.357449
sz300295,2015-08-28,57.200000,61.970000,57.200000,60.860000,0.078695,5522400.000000,324610000.000000,4758000000.000000,5844000000.000000,0.070638,115.026084,2015-06-30,2015-08-26,72.102598,12.859396,71.424464,6.911253,29.967141
sz300295,2015-08-27,54.000000,56.420000,51.010000,56.420000,0.100019,4698100.000000,253080000.000000,4411000000.000000,5418000000.000000,0.060092,106.634434,2015-06-30,2015-08-26,66.842401,11.921248,66.213741,6.407048,27.780908
sz300295,2015-08-26,52.880000,57.000000,50.020000,51.290000,-0.028230,5520400.000000,293640000.000000,4010000000.000000,4925000000.000000,0.070609,96.938676,2015-06-30,2015-08-26,60.764742,10.837306,60.193243,5.824486,25.254923
sz300295,2015-08-25,52.780000,55.500000,52.780000,52.780000,-0.099932,4229900.000000,226240000.000000,4126000000.000000,5068000000.000000,0.054109,99.754793,2015-03-31,2015-04-27,47.132962,11.320079,59.875009,6.228926,25.988591
sz300295,2015-08-24,60.500000,62.500000,58.640000,58.640000,-0.099923,2899400.000000,171860000.000000,4584000000.000000,5631000000.000000,0.037090,110.830259,2015-03-31,2015-04-27,52.365989,12.576912,66.522746,6.920505,28.874024
sz300295,2015-08-21,67.760000,68.880000,64.280000,65.150000,-0.065280,3780200.000000,253000000.000000,5093000000.000000,6256000000.000000,0.048357,123.134232,2015-03-31,2015-04-27,58.179471,13.973155,73.907860,7.688794,32.079514
sz300295,2015-08-20,71.960000,73.960000,69.500000,69.700000,-0.051701,4605400.000000,329510000.000000,5449000000.000000,6693000000.000001,0.058909,131.733783,2015-03-31,2015-04-27,62.242658,14.949024,79.069498,8.225770,34.319910
sz300295,2015-08-19,66.400000,73.500000,63.800000,73.500000,0.058468,5873700.000000,401530000.000000,5746000000.000000,7058000000.000000,0.075133,138.915826,2015-03-31,2015-04-27,65.636088,15.764036,83.380318,8.674234,36.191009
sz300295,2015-08-18,76.900000,80.000000,69.440000,69.440000,-0.099935,6635500.000000,502270000.000000,5429000000.000000,6668000000.000001,0.084872,131.242380,2015-03-31,2015-04-27,62.010476,14.893260,78.774548,8.195086,34.191887
sz300295,2015-08-17,79.270000,79.700000,75.580000,77.150000,-0.033329,5216000.000000,402680000.000000,6031000000.000000,7409000000.000000,0.066724,145.814367,2015-03-31,2015-04-27,68.895567,16.546875,87.520973,9.104995,37.988250
sz300295,2015-08-14,83.000000,83.980000,79.520000,79.810000,-0.026826,5380000.000000,440850000.000000,6239000000.000000,7664000000.000000,0.068822,150.841797,2015-03-31,2015-04-27,71.270969,17.117383,90.538546,9.418920,39.298020
sz300295,2015-08-13,75.960000,82.180000,75.880000,82.010000,0.065065,6314200.000000,500080000.000000,6411000000.000000,7875000000.000000,0.080772,154.999822,2015-03-31,2015-04-27,73.235586,17.589232,93.034284,9.678557,40.381288
sz300295,2015-08-12,80.810000,82.510000,76.800000,77.000000,-0.069486,6211800.000000,496320000.000000,6020000000.000000,7394000000.000000,0.079453,145.530865,2015-03-31,2015-04-27,68.761616,16.514704,87.350809,9.087293,37.914391
sz300295,2015-08-11,82.000000,85.000000,81.300000,82.750000,-0.013119,6551800.000000,546800000.000000,6469000000.000000,7945999999.999999,0.083809,156.398430,2015-03-31,2015-04-27,73.896412,17.747945,93.873759,9.765890,40.745660
sz300295,2015-08-10,80.380000,85.600000,77.570000,83.850000,0.074724,9130000.000000,735050000.000000,6555000000.000000,8052000000.000000,0.116789,158.477442,2015-03-31,2015-04-27,74.878721,17.983869,95.121628,9.895708,41.287294
sz300295,2015-08-07,72.330000,78.020000,72.310000,78.020000,0.099958,8370800.000000,645980000.000000,6099000000.000000,7492000000.000000,0.107081,147.458677,2015-03-31,2015-04-27,69.672484,16.733470,88.507923,9.207670,38.416633
sz300295,2015-08-06,68.300000,73.400000,68.300000,70.930000,-0.020439,3945600.000000,280550000.000000,5545000000.000000,6811000000.000000,0.050471,134.058497,2015-03-31,2015-04-27,63.341058,15.212831,80.464842,8.370931,34.925555
sz300295,2015-08-05,75.120000,76.800000,72.000000,72.410000,0.004718,8014100.000000,599500000.000000,5661000000.000000,6954000000.000001,0.102509,136.855714,2015-03-31,2015-04-27,64.662709,15.530256,82.143793,8.545596,35.654299
sz300295,2015-08-04,65.990000,72.070000,65.990000,72.070000,0.099969,4111400.000000,283740000.000000,5634000000.000000,6920999999.999999,0.052593,136.213110,2015-03-31,2015-04-27,64.359087,15.457334,81.758088,8.505470,35.486885
sz300295,2015-08-03,70.600000,70.950000,65.520000,65.520000,-0.100000,4904600.000000,329450000.000000,5122000000.000000,6292000000.000000,0.062739,123.833536,2015-03-31,2015-04-27,58.509884,14.052512,74.327597,7.732460,32.261700
sz300295,2015-07-31,72.190000,76.880000,71.000000,72.800000,-0.048242,4664900.000000,344960000.000000,5691000000.000000,6991000000.000000,0.059674,137.592818,2015-03-31,2015-04-27,65.010983,15.613902,82.586219,8.591622,35.846333
sz300295,2015-07-30,82.000000,83.890000,76.490000,76.490000,-0.100012,7384500.000000,598490000.000000,5980000000.000000,7345000000.000000,0.094455,144.566960,2015-03-31,2015-04-27,68.306182,16.405321,86.772252,9.027104,37.663269
sz300295,2015-07-29,83.000000,85.390000,74.360000,84.990000,0.028686,10281100.000000,809560000.000000,6644000000.000000,8162000000.000000,0.131516,160.632055,2015-03-31,2015-04-27,75.896750,18.228373,96.414873,10.030247,41.848624
sz300295,2015-07-28,82.630000,88.580000,82.620000,82.620000,-0.100000,7695800.000000,640400000.000000,6459000000.000000,7934000000.000000,0.098440,156.152728,2015-03-31,2015-04-27,73.780321,17.720063,93.726283,9.750547,40.681649
sz300295,2015-07-27,97.500000,99.870000,91.800000,91.800000,-0.100000,6660000.000000,634220000.000000,7177000000.000000,8816000000.000000,0.085187,173.503032,2015-03-31,2015-04-27,81.978135,19.688959,104.140315,10.833941,45.201832
sz300295,2015-07-24,104.100000,109.980000,100.000000,102.000000,-0.013635,5791100.000000,609600000.000000,7973999999.999999,9795000000.000000,0.074077,192.781146,2015-03-31,2015-04-27,91.086816,21.876621,115.711461,12.037713,50.224258
sz300295,2015-07-23,102.000000,106.980000,99.900000,103.410000,0.002326,6095700.000000,631280000.000000,8084000000.000000,9930000000.000000,0.077976,195.446062,2015-03-31,2015-04-27,92.345957,22.179033,117.311002,12.204116,50.918534
sz300295,2015-07-22,106.500000,106.500000,100.580000,103.170000,-0.032449,4729000.000000,490950000.000000,8066000000.000000,9907000000.000000,0.060487,194.992459,2015-03-31,2015-04-27,92.131636,22.127559,117.038740,12.175792,50.800360
sz300295,2015-07-21,100.000000,110.000000,98.000000,106.630000,0.047549,6667500.000000,694020000.000000,8336000000.000000,10240000000.000000,0.085287,201.531898,2015-03-31,2015-04-27,95.221443,22.869648,120.963854,12.584131,52.504045
