code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002235,2014-07-29,14.930000,15.100000,14.800000,14.840000,0.007468,10527154.000000,156991189.110000,1565201480.000000,2893800000.000000,0.099810,30.164821,2014-03-31,2014-04-19,295.535096,5.305806,64.997063,6.460513,6.594006
sz002235,2014-07-28,13.950000,14.890000,13.920000,14.730000,0.053648,9579403.000000,138913125.460000,1553599580.000000,2872350000.000000,0.090824,29.941220,2014-03-31,2014-04-19,293.344400,5.266476,64.515263,6.412624,6.545127
sz002235,2014-07-25,13.880000,14.060000,13.670000,13.980000,0.007205,3826539.000000,53120304.840000,1474495740.000000,2726100000.000000,0.036280,28.416720,2014-03-31,2014-04-19,278.408349,4.998326,61.230375,6.086116,6.211872
sz002235,2014-07-24,14.400000,14.410000,13.390000,13.880000,-0.038781,7581979.000000,105266489.380000,1463948560.000000,2706600000.000000,0.071886,28.213442,2014-03-31,2014-04-19,276.416766,4.962570,60.792366,6.042579,6.167436
sz002235,2014-07-23,14.810000,14.960000,14.410000,14.440000,-0.017018,6093233.000000,89630728.370000,1523012760.000000,2815800000.000000,0.057771,29.351732,2014-03-31,2014-04-19,287.568979,5.162788,63.245074,6.286371,6.416265
sz002235,2014-07-22,14.460000,14.700000,14.310000,14.690000,0.010316,5462874.000000,79561999.680000,1549380710.000000,2864550000.000000,0.051795,29.859887,2014-03-31,2014-04-19,292.547553,5.252170,64.340012,6.395204,6.527347
sz002235,2014-07-21,14.370000,14.550000,14.020000,14.540000,0.012535,5742933.000000,82047412.120000,1533559940.000000,2835300000.000000,0.054450,29.554998,2014-03-31,2014-04-19,289.560448,5.198542,63.683058,6.329905,6.460699
sz002235,2014-07-18,14.380000,14.590000,14.150000,14.360000,-0.004161,4059761.000000,58514335.330000,1514575020.000000,2800200000.000000,0.038491,29.189112,2014-03-31,2014-04-19,285.975742,5.134185,62.894673,6.251542,6.380716
sz002235,2014-07-17,15.140000,15.170000,14.310000,14.420000,-0.046927,8219386.000000,119867986.740000,1520903330.000000,2811900000.000000,0.077930,29.311076,2014-03-31,2014-04-19,287.170659,5.155637,63.157471,6.277663,6.407378
sz002235,2014-07-16,15.070000,15.280000,14.930000,15.130000,0.006653,5615063.000000,84770959.760000,1595788300.000000,2950350000.000000,0.053238,30.754282,2014-03-31,2014-04-19,301.310245,5.409488,66.267192,6.586760,6.722861
sz002235,2014-07-15,15.500000,15.630000,14.960000,15.030000,-0.031572,8761364.000000,133272017.000000,1585241120.000000,2930850000.000000,0.083068,30.551026,2014-03-31,2014-04-19,299.318876,5.373737,65.829230,6.543228,6.678430
sz002235,2014-07-14,15.760000,15.890000,15.410000,15.520000,-0.007673,5453020.000000,84943574.380000,1636922300.000000,3026400000.000000,0.051701,31.547029,2014-03-31,2014-04-19,309.077057,5.548928,67.975347,6.756546,6.896155
sz002235,2014-07-11,15.480000,15.760000,15.350000,15.640000,0.005788,5026380.000000,78357003.150000,1649578920.000000,3049800000.000000,0.047656,31.790961,2014-03-31,2014-04-19,311.466943,5.591834,68.500955,6.808790,6.949478
sz002235,2014-07-10,16.080000,16.130000,15.500000,15.550000,-0.032358,8784061.000000,138727013.770000,1640086460.000000,3032250000.000000,0.083284,31.608014,2014-03-31,2014-04-19,309.674547,5.559654,68.106753,6.769607,6.909486
sz002235,2014-07-09,16.430000,16.650000,16.050000,16.070000,-0.026061,8954231.000000,146157228.860000,1694931790.000000,3133650000.000000,0.084897,32.664987,2014-03-31,2014-04-19,320.030080,5.745570,70.384247,6.995983,7.140540
sz002235,2014-07-08,16.430000,16.750000,16.100000,16.500000,0.005484,9935006.000000,163312911.440000,1740284670.000000,3217500000.000000,0.094196,33.539048,2014-03-31,2014-04-19,328.593557,5.899312,72.267613,7.183184,7.331609
sz002235,2014-07-07,16.420000,16.590000,16.050000,16.410000,-0.003038,8798384.000000,143034619.300000,1730792210.000000,3199950000.000000,0.083419,33.356123,2014-03-31,2014-04-19,326.801378,5.867136,71.873459,7.144006,7.291622
sz002235,2014-07-04,16.720000,16.850000,16.450000,16.460000,-0.025459,13355701.000000,221769184.280000,1736065800.000000,3209700000.000000,0.126628,33.457768,2014-03-31,2014-04-19,327.797226,5.885015,72.092476,7.165776,7.313841
sz002235,2014-07-03,16.150000,17.000000,16.010000,16.890000,0.039385,21953822.000000,364031200.570000,1781418670.000000,3293550000.000000,0.208149,34.331822,2014-03-31,2014-04-19,336.360631,6.038756,73.975826,7.352976,7.504909
sz002235,2014-07-02,16.090000,16.560000,16.050000,16.250000,0.012461,12776117.000000,208284658.190000,1713916720.000000,3168750000.000000,0.121133,33.030900,2014-03-31,2014-04-19,323.615052,5.809931,71.172690,7.074352,7.220528
sz002235,2014-07-01,16.490000,16.490000,15.890000,16.050000,-0.033715,15697438.000000,251998615.150000,1692822360.000000,3129750000.000000,0.148831,32.624368,2014-03-31,2014-04-19,319.632117,5.738425,70.296723,6.987284,7.131661
sz002235,2014-06-30,16.860000,16.980000,16.440000,16.610000,-0.014243,13821411.000000,228886103.310000,1751886560.000000,3238950000.000000,0.131044,33.762676,2014-03-31,2014-04-19,330.784517,5.938646,72.749471,7.231079,7.380494
sz002235,2014-06-27,16.500000,17.150000,16.160000,16.850000,0.031212,15357901.000000,255541798.210000,1777199800.000000,3285750000.000000,0.145611,34.250506,2014-03-31,2014-04-19,335.563954,6.024453,73.800613,7.335560,7.487133
sz002235,2014-06-26,16.040000,16.650000,16.010000,16.340000,0.017435,10545941.000000,172359873.150000,1723409180.000000,3186300000.000000,0.099988,33.213836,2014-03-31,2014-04-19,325.407340,5.842109,71.566868,7.113532,7.260518
sz002235,2014-06-25,16.350000,16.350000,15.750000,16.060000,-0.022520,8773817.000000,140172655.020000,1693877080.000000,3131700000.000000,0.083186,32.644676,2014-03-31,2014-04-19,319.831085,5.741997,70.340482,6.991633,7.136100
sz002235,2014-06-24,16.330000,16.730000,16.240000,16.430000,0.017968,11184684.000000,184947115.620000,1732901640.000000,3203850000.000000,0.106044,33.396771,2014-03-31,2014-04-19,327.199621,5.874286,71.961044,7.152712,7.300507
sz002235,2014-06-23,16.100000,16.460000,15.950000,16.140000,-0.009816,8859703.000000,143488797.550000,1702314820.000000,3147300000.000000,0.084001,32.807290,2014-03-31,2014-04-19,321.424269,5.770600,70.690871,7.026461,7.171647
sz002235,2014-06-20,15.400000,16.400000,15.350000,16.300000,0.046213,13727922.000000,218765675.330000,1719190310.000000,3178500000.000000,0.130157,33.132519,2014-03-31,2014-04-19,324.610647,5.827806,71.391651,7.096116,7.242742
sz002235,2014-06-19,16.280000,16.450000,14.900000,15.580000,-0.049420,15555919.000000,242749308.820000,1643250610.000000,3038100000.000000,0.147489,31.668999,2014-03-31,2014-04-19,310.272045,5.570381,68.238161,6.782669,6.922818
sz002235,2014-06-18,17.090000,17.300000,16.380000,16.390000,-0.042640,11661223.000000,195915030.730000,1728682770.000000,3196050000.000000,0.110562,33.315449,2014-03-31,2014-04-19,326.402876,5.859982,71.785816,7.135295,7.282730
sz002235,2014-06-17,17.300000,17.370000,17.040000,17.120000,-0.010976,8165297.000000,140255529.350000,1805677180.000000,3338400000.000000,0.077417,34.799291,2014-03-31,2014-04-19,340.940582,6.120980,74.983095,7.453095,7.607097
sz002235,2014-06-16,17.090000,17.370000,16.980000,17.310000,0.006395,11054067.000000,190451697.810000,1825716820.000000,3375450000.000000,0.104806,35.185487,2014-03-31,2014-04-19,344.724276,6.188910,75.815244,7.535808,7.691519
sz002235,2014-06-13,17.290000,17.490000,16.580000,17.200000,-0.010926,16643378.000000,282522067.300000,1814114930.000000,3354000000.000000,0.157799,34.961905,2014-03-31,2014-04-19,342.533772,6.149583,75.333486,7.487923,7.642644
sz002235,2014-06-12,17.520000,17.820000,17.320000,17.390000,-0.005718,12177077.000000,213554371.720000,1834154570.000000,3391050000.000000,0.115453,35.348119,2014-03-31,2014-04-19,346.317639,6.217516,76.165672,7.570640,7.727070
sz002235,2014-06-11,17.640000,17.640000,17.250000,17.490000,-0.017967,12386361.000000,215725641.260000,1844701750.000000,3410550000.000000,0.117438,35.551402,2014-03-31,2014-04-19,348.309271,6.253272,76.603692,7.614177,7.771508
sz002235,2014-06-10,18.620000,18.620000,17.000000,17.810000,-0.048611,19100095.000000,336270783.320000,1878452720.000000,3472950000.000000,0.181092,36.201840,2014-03-31,2014-04-19,354.681840,6.367680,78.005212,7.753484,7.913693
sz002235,2014-06-09,18.570000,19.090000,18.520000,18.720000,0.011892,15112186.000000,284565403.930000,1974432060.000000,3650400000.000000,0.143282,38.051565,2014-03-31,2014-04-19,372.804226,6.693035,81.990870,8.149647,8.318041
sz002235,2014-06-06,19.080000,19.080000,18.220000,18.500000,-0.031920,15575644.000000,289342892.870000,1951228260.000000,3607500000.000000,0.147676,37.604373,2014-03-31,2014-04-19,368.422940,6.614377,81.027293,8.053870,8.220286
sz002235,2014-06-05,18.620000,19.290000,18.350000,19.110000,0.042553,23029312.000000,435293099.130000,2015566060.000000,3726450000.000000,0.218346,38.844283,2014-03-31,2014-04-19,380.570759,6.832470,83.698964,8.319426,8.491329
sz002235,2014-06-04,18.690000,18.980000,17.820000,18.330000,-0.019786,17114324.000000,314933964.460000,1933298060.000000,3574350000.000000,0.162264,37.258809,2014-03-31,2014-04-19,365.037326,6.553594,80.282695,7.979859,8.144746
sz002235,2014-06-03,18.540000,19.060000,18.300000,18.700000,-0.007958,15388648.000000,286927889.670000,1972322620.000000,3646500000.000000,0.145903,38.010892,2014-03-31,2014-04-19,372.405746,6.685881,81.903232,8.140936,8.309151
sz002235,2014-05-30,18.800000,19.090000,18.090000,18.850000,-0.006849,22053295.000000,408857885.960000,1988143390.000000,3675750000.000000,0.209092,38.315810,2014-03-31,2014-04-19,375.393124,6.739514,82.560246,8.206241,8.375805
sz002235,2014-05-29,21.090000,21.280000,18.980000,18.980000,-0.100047,33111142.000000,655241546.020000,2001854730.000000,3701100000.000000,0.313934,38.580044,2014-03-31,2014-04-19,377.981922,6.785992,83.129601,8.262833,8.433567
sz002235,2014-05-28,20.900000,21.270000,20.500000,21.090000,0.000474,19139134.000000,399539953.610000,2224400220.000000,4112550000.000000,0.181462,42.868955,2014-03-31,2014-04-19,420.001847,7.540384,92.371047,9.181405,9.371119
sz002235,2014-05-27,20.210000,21.610000,20.050000,21.080000,0.033840,32614620.000000,684575245.480000,2223345500.000000,4110600000.000000,0.309226,42.848644,2014-03-31,2014-04-19,419.802861,7.536812,92.327284,9.177055,9.366679
sz002235,2014-05-26,19.600000,20.400000,19.330000,20.390000,0.023081,23532292.000000,468172719.090000,2150569960.000000,3976050000.000000,0.223115,41.446108,2014-03-31,2014-04-19,406.061732,7.290115,89.305196,8.876669,9.060086
sz002235,2014-05-23,19.600000,20.590000,19.520000,19.930000,0.032642,28337773.000000,569039419.890000,2102052930.000000,3886350000.000000,0.268676,40.511072,2014-03-31,2014-04-19,396.900863,7.125647,87.290445,8.676409,8.855688
sz002235,2014-05-22,20.010000,20.450000,19.140000,19.300000,-0.051131,28803150.000000,568449909.200000,2035605700.000000,3763500000.000000,0.273089,39.230510,2014-03-31,2014-04-19,384.354755,6.900404,84.531179,8.402146,8.575758
sz002235,2014-05-21,19.940000,20.980000,19.510000,20.340000,0.002959,29521628.000000,598056039.210000,2145296370.000000,3966300000.000000,0.279901,41.344495,2014-03-31,2014-04-19,405.066194,7.272241,89.086248,8.854906,9.037873
sz002235,2014-05-20,19.650000,21.530000,19.560000,20.280000,0.018072,39610370.000000,813075923.760000,2138968060.000000,3954600000.000000,0.375554,41.222518,2014-03-31,2014-04-19,403.871140,7.250786,88.823419,8.828782,9.011209
sz002235,2014-05-19,18.500000,20.670000,18.300000,19.920000,0.060138,41838752.000000,821616031.660000,2100998220.000000,3884400000.000000,0.396682,40.490768,2014-03-31,2014-04-19,396.701942,7.122076,87.246697,8.672060,8.851249
sz002235,2014-05-16,17.570000,18.800000,17.100000,18.790000,0.055025,27766198.000000,499435842.500000,1981815080.000000,3664050000.000000,0.263257,38.193866,2014-03-31,2014-04-19,374.198399,6.718065,82.297490,8.180124,8.349148
sz002235,2014-05-15,17.050000,18.880000,16.880000,17.810000,0.032464,28455895.000000,510631743.440000,1878452720.000000,3472950000.000000,0.269796,36.201859,2014-03-31,2014-04-19,354.682021,6.367683,78.005251,7.753488,7.913697
sz002235,2014-05-14,17.290000,17.980000,17.050000,17.250000,-0.014286,17907109.000000,311977753.490000,1819388520.000000,3363750000.000000,0.169781,35.063555,2014-03-31,2014-04-19,343.529673,6.167463,75.552515,7.509694,7.664865
sz002235,2014-05-13,17.310000,18.300000,17.130000,17.500000,0.000000,26587493.000000,470648656.940000,1845756470.000000,3412500000.000000,0.252082,35.571733,2014-03-31,2014-04-19,348.508465,6.256848,76.647501,7.618532,7.775952
sz002235,2014-05-12,16.410000,18.080000,16.020000,17.500000,0.044776,29335845.000000,501576983.330000,1845756470.000000,3412500000.000000,0.278139,35.571733,2014-03-31,2014-04-19,348.508465,6.256848,76.647501,7.618532,7.775952
sz002235,2014-05-09,16.620000,17.400000,16.350000,16.750000,0.007822,35828504.000000,604177026.560000,1766652620.000000,3266250000.000000,0.339697,34.047234,2014-03-31,2014-04-19,333.572426,5.988698,73.362616,7.292024,7.442698
sz002235,2014-05-08,14.800000,16.620000,14.650000,16.620000,0.099934,22640637.000000,362230860.590000,1752941280.000000,3240900000.000000,0.214661,33.782984,2014-03-31,2014-04-19,330.983474,5.942218,72.793228,7.235429,7.384933
sz002235,2014-05-07,16.030000,16.150000,14.900000,15.110000,-0.080341,21944320.000000,341391904.430000,1593678870.000000,2946450000.000000,0.208059,30.713646,2014-03-31,2014-04-19,300.912122,5.402341,66.179632,6.578057,6.713978
sz002235,2014-05-06,15.550000,16.530000,15.310000,16.430000,0.046497,21895169.000000,347345281.290000,1732901640.000000,3203850000.000000,0.207593,33.396777,2014-03-31,2014-04-19,327.199670,5.874287,71.961055,7.152713,7.300508
sz002235,2014-05-05,15.110000,15.770000,15.030000,15.700000,0.053691,15590912.000000,240877849.630000,1655907230.000000,3061500000.000000,0.147821,31.912921,2014-03-31,2014-04-19,312.661833,5.613286,68.763747,6.834910,6.976139
sz002235,2014-04-30,15.160000,15.290000,14.860000,14.900000,-0.019737,11150484.000000,167702942.510000,1571529790.000000,2905500000.000000,0.105720,30.286793,2014-03-31,2014-04-19,296.730097,5.327260,65.259879,6.486636,6.620669
sz002235,2014-04-29,14.650000,15.290000,14.560000,15.200000,0.025641,14468919.000000,216768768.670000,1603171330.000000,2964000000.000000,0.137183,30.896599,2014-03-31,2014-04-19,302.704578,5.434521,66.573847,6.617241,6.753972
sz002235,2014-04-28,14.100000,15.330000,14.010000,14.820000,0.028452,20042220.000000,294848573.710000,1563092050.000000,2889900000.000000,0.190024,30.124185,2014-03-31,2014-04-19,295.136971,5.298658,64.909503,6.451810,6.585123
sz002235,2014-04-25,14.950000,15.260000,14.280000,14.410000,-0.045695,17120242.000000,252473623.670000,1519848610.000000,2809950000.000000,0.162321,29.290803,2014-03-31,2014-04-19,286.972042,5.152071,63.113789,6.273322,6.402946
sz002235,2014-04-24,16.300000,16.530000,14.980000,15.100000,-0.084848,24166674.000000,374011479.550000,1592624150.000000,2944500000.000000,0.229129,30.693335,2014-03-31,2014-04-19,300.713129,5.398768,66.135868,6.573707,6.709538
sz002235,2014-04-23,16.720000,17.090000,16.400000,16.500000,-0.017272,17020010.000000,284781194.240000,1740284670.000000,3217500000.000000,0.161370,33.539057,2014-03-31,2014-04-19,328.593642,5.899313,72.267632,7.183186,7.331611
sz002235,2014-04-22,17.140000,17.390000,16.000000,16.790000,-0.043305,24058927.000000,403518109.420000,1770871490.000000,3274050000.000000,0.228108,34.128525,2014-03-31,2014-04-19,334.368861,6.002997,73.537776,7.309435,7.460468
sz002235,2014-04-21,17.190000,18.080000,16.600000,17.550000,0.025716,28787975.000000,500079480.290000,1851030050.000000,3422250000.000000,0.272945,35.673360,2014-03-31,2014-04-19,349.504137,6.274724,76.866479,7.640298,7.798168
sz002235,2014-04-18,16.650000,18.290000,16.610000,17.110000,0.023938,30599519.000000,533861843.920000,1804622460.000000,3336450000.000000,0.290120,34.778983,2013-12-31,2014-04-10,347.509861,6.018050,65.103803,7.496385,7.602658
sz002235,2014-04-17,17.260000,17.560000,16.530000,16.710000,-0.005357,28117490.000000,478703492.040000,1762433740.000000,3258450000.000000,0.266588,33.965908,2013-12-31,2014-04-10,339.385648,5.877358,63.581782,7.321131,7.424920
sz002235,2014-04-16,15.270000,17.020000,15.250000,16.800000,0.085973,32196718.000000,533849033.360000,1771926210.000000,3276000000.000000,0.305264,34.148843,2013-12-31,2014-04-10,341.213529,5.909012,63.924224,7.360562,7.464910
sz002235,2014-04-15,15.090000,16.010000,15.010000,15.470000,0.024503,22171406.000000,348237253.320000,1631648720.000000,3016650000.000000,0.210212,31.445389,2013-12-31,2014-04-10,314.200748,5.441215,58.863548,6.777850,6.873937
sz002235,2014-04-14,15.060000,15.330000,14.900000,15.100000,-0.013717,11192345.000000,168802035.500000,1592624150.000000,2944500000.000000,0.106117,30.693310,2013-12-31,2014-04-10,306.686020,5.311077,57.455711,6.615744,6.709533
sz002235,2014-04-11,14.080000,15.360000,14.060000,15.310000,0.051511,17790010.000000,263831715.930000,1614773230.000000,2985450000.000000,0.168671,31.120186,2013-12-31,2014-04-10,310.951340,5.384943,58.254792,6.707754,6.802848
sz002235,2014-04-10,14.500000,15.460000,14.350000,14.560000,-0.014218,19801755.000000,294584526.360000,1535669380.000000,2839200000.000000,0.187745,29.595683,2013-12-31,2014-04-10,295.718580,5.121147,55.401030,6.379158,6.469592
sz002235,2014-04-09,14.410000,14.920000,14.330000,14.770000,0.031425,16550841.000000,242674405.340000,1557818460.000000,2880150000.000000,0.156922,30.022543,2013-09-30,2013-10-26,451.735539,5.158712,21.162745,6.475198,6.562904
sz002235,2014-04-08,14.000000,14.330000,13.880000,14.320000,-0.014453,11434389.000000,161732629.730000,1510356150.000000,2792400000.000000,0.108412,29.107830,2013-09-30,2013-10-26,437.972261,5.001539,20.517968,6.277914,6.362948
sz002235,2014-04-04,14.390000,14.680000,14.080000,14.530000,-0.001375,21709061.000000,312081421.240000,1532505220.000000,2833350000.000000,0.205828,29.534695,2013-09-30,2013-10-26,444.395104,5.074886,20.818863,6.369979,6.456261
sz002235,2014-04-03,13.330000,14.550000,13.060000,14.550000,0.099773,29010070.000000,415427692.520000,1534614660.000000,2837250000.000000,0.275050,29.575361,2013-09-30,2013-10-26,445.006988,5.081874,20.847528,6.378750,6.465150
sz002235,2014-04-02,13.220000,13.540000,13.100000,13.230000,0.003033,5992679.000000,79865817.840000,1395391890.000000,2579850000.000000,0.056818,26.892241,2013-09-30,2013-10-26,404.635309,4.620839,18.956210,5.800061,5.878622
sz002235,2014-04-01,12.800000,13.270000,12.680000,13.190000,0.031274,5443391.000000,71004334.430000,1391173020.000000,2572050000.000000,0.051610,26.810924,2013-09-30,2013-10-26,403.411762,4.606866,18.898890,5.782522,5.860846
sz002235,2014-03-31,12.600000,13.020000,12.510000,12.790000,0.011067,3455142.000000,44192062.840000,1348984300.000000,2494050000.000000,0.032759,25.997866,2013-09-30,2013-10-26,391.178059,4.467160,18.325770,5.607164,5.683113
sz002235,2014-03-28,13.400000,13.490000,12.510000,12.650000,-0.057377,7786597.000000,100710219.810000,1334218240.000000,2466750000.000000,0.073826,25.713297,2013-09-30,2013-10-26,386.896278,4.418263,18.125178,5.545789,5.620906
sz002235,2014-03-27,13.740000,13.900000,13.370000,13.420000,-0.038682,7933476.000000,108172202.080000,1415431530.000000,2616900000.000000,0.075219,27.278453,2013-09-30,2013-10-26,410.446465,4.687201,19.228449,5.883358,5.963048
sz002235,2014-03-26,13.360000,14.160000,13.240000,13.960000,0.044910,14241108.000000,197193895.070000,1472386300.000000,2722200000.000000,0.135023,28.376097,2013-09-30,2013-10-26,426.962217,4.875807,20.002173,6.120096,6.202992
sz002235,2014-03-25,12.880000,13.470000,12.840000,13.360000,0.009063,5452649.000000,72260920.810000,1409103220.000000,2605200000.000000,0.051698,27.156499,2013-09-30,2013-10-26,408.611476,4.666246,19.142484,5.857055,5.936389
sz002235,2014-03-24,13.400000,13.710000,13.230000,13.240000,-0.021434,7529428.000000,101283965.010000,1396446610.000000,2581800000.000000,0.071388,26.912590,2013-09-30,2013-10-26,404.941491,4.624335,18.970554,5.804450,5.883071
sz002235,2014-03-21,12.610000,13.850000,12.480000,13.530000,0.067877,8251098.000000,108193323.090000,1427033430.000000,2638350000.000000,0.078230,27.502070,2013-09-30,2013-10-26,413.811118,4.725624,19.386075,5.931587,6.011930
sz002235,2014-03-20,13.350000,13.790000,12.610000,12.670000,-0.056590,8415209.000000,111378338.620000,1336327680.000000,2470650000.000000,0.079786,25.753967,2013-09-30,2013-10-26,387.508223,4.425252,18.153846,5.554560,5.629797
sz002235,2014-03-19,13.320000,13.650000,13.170000,13.430000,0.015885,9146905.000000,122770041.680000,1416486250.000000,2618850000.000000,0.086724,27.298807,2013-09-30,2013-10-26,410.752719,4.690698,19.242796,5.887748,5.967497
sz002235,2014-03-18,13.000000,13.400000,12.950000,13.220000,0.004559,7218974.000000,94953940.770000,1394337170.000000,2577900000.000000,0.068445,26.871946,2013-09-30,2013-10-26,404.329938,4.617352,18.941904,5.795684,5.874186
sz002235,2014-03-17,12.410000,13.410000,12.310000,13.160000,0.060435,9294817.000000,120224748.970000,1388008860.000000,2566200000.000000,0.088126,26.749993,2013-09-30,2013-10-26,402.494964,4.596397,18.855940,5.769381,5.847527
sz002235,2014-03-14,12.600000,12.780000,12.400000,12.410000,-0.025903,4853381.000000,61037946.040000,1308905010.000000,2419950000.000000,0.046016,25.225490,2013-09-30,2013-10-26,379.556468,4.334444,17.781326,5.440580,5.514272
sz002235,2014-03-13,12.500000,12.810000,12.380000,12.740000,0.021652,6462495.000000,81575625.400000,1343710710.000000,2484300000.000000,0.061272,25.896282,2013-09-30,2013-10-26,389.649561,4.449705,18.254163,5.585254,5.660906
sz002235,2014-03-12,13.150000,13.150000,12.100000,12.470000,-0.044444,8321240.000000,104265444.750000,1315233320.000000,2431650000.000000,0.078895,25.347459,2013-09-30,2013-10-26,381.391669,4.355402,17.867300,5.466885,5.540934
sz002235,2014-03-11,13.000000,13.180000,12.800000,13.050000,-0.010614,6850531.000000,88795011.310000,1376406960.000000,2544750000.000000,0.064951,26.526398,2013-09-30,2013-10-26,399.130630,4.557977,18.698329,5.721156,5.798649
sz002235,2014-03-10,13.980000,13.990000,13.190000,13.190000,-0.100273,10482724.000000,140527173.640000,1391173020.000000,2572050000.000000,0.099389,26.810969,2013-09-30,2013-10-26,403.412450,4.606874,18.898922,5.782532,5.860856
sz002235,2014-03-07,14.850000,15.120000,14.570000,14.660000,0.003422,9479738.000000,140781556.760000,1546216560.000000,2858700000.000000,0.089879,29.799005,2013-09-30,2013-10-26,448.372062,5.120302,21.005174,6.426985,6.514039
sz002235,2014-03-06,14.890000,14.890000,14.400000,14.610000,-0.027297,7443525.000000,109169046.150000,1540942970.000000,2848950000.000000,0.070574,29.697381,2013-09-30,2013-10-26,446.842965,5.102840,20.933539,6.405067,6.491824
sz002235,2014-03-05,15.200000,15.450000,14.800000,15.020000,-0.024675,10541256.000000,159107911.450000,1584186410.000000,2928900000.000000,0.099944,30.530779,2013-09-30,2013-10-26,459.382736,5.246041,21.520998,6.584813,6.674004
sz002235,2014-03-04,14.620000,15.540000,14.450000,15.400000,0.040541,14777725.000000,222601519.800000,1624265690.000000,3003000000.000000,0.140111,31.303185,2013-09-30,2013-10-26,471.004779,5.378762,22.065463,6.751404,6.842851
sz002235,2014-03-03,14.540000,14.840000,14.350000,14.800000,0.006803,10945070.000000,159802851.650000,1560982610.000000,2886000000.000000,0.103772,30.083567,2013-09-30,2013-10-26,452.653743,5.169198,21.205761,6.488359,6.576244
sz002235,2014-02-28,14.000000,14.760000,13.710000,14.700000,0.044776,11767039.000000,168032482.370000,1550435430.000000,2866500000.000000,0.111566,29.880292,2013-09-30,2013-10-26,449.595147,5.134269,21.062473,6.444517,6.531808
sz002235,2014-02-27,14.680000,15.190000,13.910000,14.070000,-0.044158,14634104.000000,214208918.650000,1483988200.000000,2743650000.000000,0.138749,28.599711,2013-09-30,2013-10-26,430.326833,4.914230,20.159797,6.168324,6.251874
sz002235,2014-02-26,14.300000,14.850000,14.010000,14.720000,0.019391,12529656.000000,180989898.350000,1552544870.000000,2870400000.000000,0.118796,29.920961,2013-09-30,2013-10-26,450.207077,5.141258,21.091140,6.453289,6.540698
sz002235,2014-02-25,15.600000,15.860000,14.320000,14.440000,-0.092395,17985685.000000,271137162.040000,1523012760.000000,2815800000.000000,0.170526,29.351800,2013-09-30,2013-10-26,441.643175,5.043460,20.689941,6.330533,6.416280
sz002235,2014-02-24,15.890000,16.150000,15.680000,15.910000,0.005054,12545936.000000,199186124.900000,1678056310.000000,3102450000.000000,0.118951,32.339840,2013-09-30,2013-10-26,486.602844,5.556889,22.796196,6.974987,7.069463
sz002235,2014-02-21,15.730000,16.030000,15.350000,15.830000,-0.028238,15931856.000000,249513916.780000,1669618560.000000,3086850000.000000,0.151053,32.177216,2013-09-30,2013-10-26,484.155920,5.528945,22.681563,6.939913,7.033914
sz002235,2014-02-20,17.400000,17.560000,16.290000,16.290000,-0.100000,30461907.000000,503126859.170000,1718135590.000000,3176550000.000000,0.288816,33.112239,2013-09-30,2013-10-26,498.224792,5.689608,23.340657,7.141577,7.238309
sz002235,2014-02-19,16.750000,18.380000,16.750000,18.100000,0.083184,39565182.000000,712651587.410000,1909039540.000000,3529500000.000000,0.375126,36.791377,2013-09-30,2013-10-26,553.583102,6.321787,25.934063,7.935085,8.042565
sz002235,2014-02-18,16.960000,16.960000,16.400000,16.710000,-0.022235,15140719.000000,252010781.260000,1762433740.000000,3258450000.000000,0.143552,33.965953,2013-09-30,2013-10-26,511.070236,5.836300,23.942435,7.325704,7.424930
sz002235,2014-02-17,16.490000,17.690000,16.320000,17.090000,0.023966,20579839.000000,351585411.230000,1802513030.000000,3332550000.000000,0.195122,34.738361,2013-09-30,2013-10-26,522.692299,5.969022,24.486902,7.492295,7.593778
sz002235,2014-02-14,16.000000,17.200000,15.810000,16.690000,0.025184,20713797.000000,345503146.600000,1760324310.000000,3254550000.000000,0.196392,33.925307,2013-09-30,2013-10-26,510.458647,5.829316,23.913784,7.316937,7.416045
sz002235,2014-02-13,15.980000,17.100000,15.860000,16.280000,0.011180,27390968.000000,452944940.150000,1717080870.000000,3174600000.000000,0.259699,33.091920,2013-09-30,2013-10-26,497.919054,5.686117,23.326334,7.137194,7.233867
sz002235,2014-02-12,16.570000,16.570000,15.880000,16.100000,-0.043943,17749316.000000,285846868.910000,1698095950.000000,3139500000.000000,0.168285,32.726043,2013-09-30,2013-10-26,492.413867,5.623249,23.068429,7.058283,7.153887
sz002235,2014-02-11,16.320000,17.070000,15.800000,16.840000,0.023708,28323823.000000,467685230.400000,1776145080.000000,3283800000.000000,0.268544,34.230221,2013-09-30,2013-10-26,515.046557,5.881709,24.128717,7.382701,7.482699
sz002235,2014-02-10,16.600000,17.790000,15.990000,16.450000,-0.020833,33300492.000000,556506996.850000,1735011080.000000,3207750000.000000,0.315729,33.437486,2013-09-30,2013-10-26,503.118621,5.745495,23.569921,7.211725,7.309407
