code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002329,2014-09-12,17.600000,17.850000,17.400000,17.820000,0.011925,3652575.000000,64250538.200000,2583726260.000000,3813480000.000000,0.025192,36.989252,2014-06-30,2014-08-27,94.656665,3.771516,95.877936,4.700803,6.304575
sz002329,2014-09-11,18.230000,18.300000,17.580000,17.610000,-0.031886,5540550.000000,98837621.320000,2553278300.000000,3768540000.000000,0.038213,36.553353,2014-06-30,2014-08-27,93.541186,3.727071,94.748065,4.645407,6.230279
sz002329,2014-09-10,17.850000,18.220000,17.650000,18.190000,0.016201,4376143.000000,78736460.190000,2637372650.000000,3892660000.000000,0.030182,37.757282,2014-06-30,2014-08-27,96.622078,3.849826,97.868707,4.798409,6.435481
sz002329,2014-09-09,17.550000,18.270000,17.550000,17.900000,0.024027,6245845.000000,112038732.770000,2595325480.000000,3830600000.000000,0.043078,37.155328,2014-06-30,2014-08-27,95.081660,3.788450,96.308414,4.721909,6.332882
sz002329,2014-09-05,17.180000,17.530000,17.030000,17.480000,0.019242,4349265.000000,75175617.940000,2534429570.000000,3740720000.000000,0.029997,36.283543,2014-06-30,2014-08-27,92.850735,3.699560,94.048706,4.611118,6.184292
sz002329,2014-09-04,17.070000,17.180000,16.900000,17.150000,0.005275,3332319.000000,56784147.550000,2486582790.000000,3670100000.000000,0.022983,35.598556,2014-06-30,2014-08-27,91.097831,3.629717,92.273185,4.524066,6.067540
sz002329,2014-09-03,16.930000,17.130000,16.780000,17.060000,-0.001755,3629017.000000,61463843.350000,2473533670.000000,3650840000.000000,0.025029,35.411759,2014-06-30,2014-08-27,90.619811,3.610671,91.788998,4.500326,6.035702
sz002329,2014-09-02,16.980000,17.280000,16.890000,17.090000,0.008260,4486223.000000,76612088.090000,2477883370.000000,3657260000.000000,0.030942,35.474016,2014-06-30,2014-08-27,90.779128,3.617019,91.950371,4.508238,6.046313
sz002329,2014-09-01,16.790000,17.110000,16.690000,16.950000,0.009529,2891065.000000,48878089.160000,2457584740.000000,3627300000.000000,0.019940,35.183401,2014-06-30,2014-08-27,90.035436,3.587387,91.197083,4.471305,5.996780
sz002329,2014-08-29,16.550000,16.850000,16.380000,16.790000,0.008408,2128731.000000,35368851.340000,2434386300.000000,3593060000.000000,0.014682,34.851303,2014-06-30,2014-08-27,89.185586,3.553526,90.336269,4.429101,5.940176
sz002329,2014-08-28,16.910000,17.230000,16.540000,16.650000,-0.020012,2890779.000000,48590928.950000,2414087660.000000,3563100000.000000,0.019938,34.560716,2014-06-30,2014-08-27,88.441966,3.523897,89.583055,4.392171,5.890648
sz002329,2014-08-27,17.290000,17.340000,16.710000,16.990000,-0.017919,4894896.000000,82734914.460000,2463384350.000000,3635860000.000000,0.033760,35.266469,2014-06-30,2014-08-27,90.248009,3.595857,91.412400,4.481862,6.010938
sz002329,2014-08-26,16.850000,17.650000,16.800000,17.300000,0.028537,8742603.000000,151601348.130000,1760119330.000000,3702200000.000000,0.085930,35.909939,2014-03-31,2014-04-29,100.498691,3.677370,58.552417,4.614558,6.120614
sz002329,2014-08-25,16.700000,17.140000,16.520000,16.820000,0.008998,6675424.000000,112544117.220000,1711283650.000000,3599480000.000000,0.065612,34.913610,2014-03-31,2014-04-29,97.710332,3.575340,56.927866,4.486526,5.950796
sz002329,2014-08-22,16.390000,16.800000,16.170000,16.670000,0.016463,5740714.000000,94996468.210000,1696022500.000000,3567380000.000000,0.056425,34.602258,2014-03-31,2014-04-29,96.838975,3.543456,56.420197,4.446516,5.897728
sz002329,2014-08-21,16.040000,16.400000,16.000000,16.400000,0.020535,2976392.000000,48188849.890000,1668552430.000000,3509600000.000000,0.029255,34.041828,2014-03-31,2014-04-29,95.270536,3.486065,55.506396,4.374499,5.802206
sz002329,2014-08-20,16.270000,16.550000,15.990000,16.070000,-0.018926,4235428.000000,68731288.070000,1634977900.000000,3438980000.000000,0.041630,33.356845,2014-03-31,2014-04-29,93.353521,3.415919,54.389507,4.286476,5.685456
sz002329,2014-08-19,16.460000,16.860000,16.300000,16.380000,-0.006068,3991639.000000,66277841.550000,1666517610.000000,3505320000.000000,0.039233,34.000335,2014-03-31,2014-04-29,95.154414,3.481816,55.438741,4.369167,5.795134
sz002329,2014-08-18,16.200000,16.490000,16.130000,16.480000,0.019171,4130406.000000,67461121.110000,1676691710.000000,3526720000.000000,0.040597,34.207909,2014-03-31,2014-04-29,95.735336,3.503073,55.777197,4.395841,5.830514
sz002329,2014-08-15,15.850000,16.190000,15.760000,16.170000,0.022124,2009610.000000,32107795.420000,1645152000.000000,3460380000.000000,0.019752,33.564445,2014-03-31,2014-04-29,93.934517,3.437178,54.728006,4.313153,5.720840
sz002329,2014-08-14,16.230000,16.300000,15.810000,15.820000,-0.025262,2720318.000000,43716421.870000,1609542650.000000,3385480000.000000,0.026738,32.837938,2014-03-31,2014-04-29,91.901293,3.362780,53.543412,4.219795,5.597011
sz002329,2014-08-13,16.140000,16.310000,15.950000,16.230000,0.004954,3670178.000000,59243971.750000,1651256460.000000,3473220000.000000,0.036074,33.688990,2014-03-31,2014-04-29,94.283072,3.449932,54.931081,4.329158,5.742067
sz002329,2014-08-12,15.840000,16.150000,15.760000,16.150000,0.018927,3464468.000000,55185110.540000,1643117180.000000,3456100000.000000,0.034052,33.522917,2014-03-31,2014-04-29,93.818296,3.432926,54.660294,4.307817,5.713761
sz002329,2014-08-11,15.710000,15.850000,15.610000,15.850000,0.010842,1961079.000000,30905161.750000,1612594880.000000,3391900000.000000,0.019275,32.900215,2014-03-31,2014-04-29,92.075581,3.369158,53.644955,4.227797,5.607626
sz002329,2014-08-08,15.550000,15.900000,15.500000,15.680000,-0.001910,1594198.000000,25096347.310000,1595298910.000000,3355520000.000000,0.015669,32.547337,2014-03-31,2014-04-29,91.088005,3.333021,53.069575,4.182451,5.547480
sz002329,2014-08-07,15.860000,16.050000,15.670000,15.710000,-0.014429,2152547.000000,34064327.480000,1598351140.000000,3361940000.000000,0.021157,32.609621,2014-03-31,2014-04-29,91.262316,3.339399,53.171132,4.190455,5.558096
sz002329,2014-08-06,15.940000,16.080000,15.810000,15.940000,0.002516,2237891.000000,35679288.470000,1621751570.000000,3411160000.000000,0.021996,33.087034,2014-03-31,2014-04-29,92.598419,3.388289,53.949570,4.251804,5.639468
sz002329,2014-08-05,15.700000,16.190000,15.700000,15.900000,0.014031,4456797.000000,71160854.330000,1617681930.000000,3402600000.000000,0.043805,33.003996,2014-03-31,2014-04-29,92.366026,3.379785,53.814174,4.241134,5.625315
sz002329,2014-08-04,15.600000,15.750000,15.430000,15.680000,0.002558,2708732.000000,42312257.080000,1595298910.000000,3355520000.000000,0.026624,32.547324,2014-03-31,2014-04-29,91.087971,3.333020,53.069555,4.182450,5.547478
sz002329,2014-08-01,15.790000,15.900000,15.600000,15.640000,-0.016352,2247911.000000,35402043.180000,1591229270.000000,3346960000.000000,0.022094,32.464281,2014-03-31,2014-04-29,90.855562,3.324516,52.934149,4.171778,5.533324
sz002329,2014-07-31,15.530000,16.080000,15.450000,15.900000,0.024485,3666962.000000,58052822.860000,1617681930.000000,3402600000.000000,0.036042,33.003961,2014-03-31,2014-04-29,92.365930,3.379782,53.814118,4.241129,5.625309
sz002329,2014-07-30,15.490000,15.530000,15.320000,15.520000,0.007792,2357659.000000,36405018.390000,1579020350.000000,3321280000.000000,0.023173,32.215173,2014-03-31,2014-04-29,90.158401,3.299006,52.527970,4.139767,5.490865
sz002329,2014-07-29,15.300000,15.560000,15.250000,15.400000,0.001952,2180654.000000,33649577.230000,1566811430.000000,3295600000.000000,0.021433,31.966093,2014-03-31,2014-04-29,89.461319,3.273499,52.121837,4.107759,5.448411
sz002329,2014-07-28,15.270000,15.480000,15.100000,15.370000,0.013852,2955934.000000,45197606.360000,1563759200.000000,3289180000.000000,0.029054,31.903817,2014-03-31,2014-04-29,89.287030,3.267121,52.020294,4.099757,5.437796
sz002329,2014-07-25,15.150000,15.280000,14.900000,15.160000,0.007979,2185768.000000,32966254.140000,1542393590.000000,3244240000.000000,0.021484,31.467923,2014-03-31,2014-04-29,88.067125,3.222483,51.309554,4.043743,5.363501
sz002329,2014-07-24,15.430000,15.740000,15.040000,15.040000,-0.034040,3749269.000000,57281636.680000,1530184670.000000,3218560000.000000,0.036851,31.218828,2014-03-31,2014-04-29,87.369999,3.196975,50.903395,4.011733,5.321045
sz002329,2014-07-23,15.920000,15.920000,15.460000,15.570000,-0.020755,3065161.000000,48191491.340000,1584107400.000000,3331980000.000000,0.030127,32.318966,2014-03-31,2014-04-29,90.448879,3.309635,52.697208,4.153105,5.508556
sz002329,2014-07-22,15.810000,16.060000,15.660000,15.900000,-0.005629,3442468.000000,54678452.680000,1617681930.000000,3402600000.000000,0.033836,33.003963,2014-03-31,2014-04-29,92.365934,3.379782,53.814120,4.241129,5.625309
sz002329,2014-07-21,15.530000,16.070000,15.390000,15.990000,0.040338,4354884.000000,69048904.420000,1626838620.000000,3421860000.000000,0.042804,33.190794,2014-03-31,2014-04-29,92.888805,3.398915,54.118755,4.265138,5.657153
sz002329,2014-07-18,15.380000,15.590000,15.310000,15.370000,0.005215,1836659.000000,28356953.450000,1563759200.000000,3289180000.000000,0.018052,31.903856,2014-03-31,2014-04-29,89.287141,3.267125,52.020358,4.099762,5.437803
sz002329,2014-07-17,15.350000,15.500000,15.210000,15.340000,-0.000651,1472910.000000,22563557.090000,1560706970.000000,3282760000.000000,0.014477,31.738341,2014-03-31,2014-04-29,88.823924,3.250176,51.750479,4.078492,5.409592
sz002329,2014-07-16,15.710000,15.790000,15.200000,15.350000,-0.022293,2836931.000000,43756307.640000,1561724380.000000,3284900000.000000,0.027884,31.759016,2014-03-31,2014-04-29,88.881786,3.252293,51.784190,4.081149,5.413116
sz002329,2014-07-15,16.070000,16.080000,15.510000,15.700000,-0.021197,3713132.000000,58404465.670000,1597333730.000000,3359800000.000000,0.036496,32.483163,2014-03-31,2014-04-29,90.908407,3.326449,52.964938,4.174205,5.536542
sz002329,2014-07-14,15.750000,16.140000,15.610000,16.040000,0.022959,2730306.000000,43535384.820000,1631925670.000000,3432560000.000000,0.026836,33.186620,2014-03-31,2014-04-29,92.877123,3.398487,54.111949,4.264601,5.656442
sz002329,2014-07-11,15.550000,15.760000,15.430000,15.680000,0.007712,2415272.000000,37763071.630000,1595298910.000000,3355520000.000000,0.023739,32.441789,2014-03-31,2014-04-29,90.792616,3.322212,52.897476,4.168888,5.529490
sz002329,2014-07-10,15.500000,15.790000,15.460000,15.560000,-0.002564,2932185.000000,45888128.810000,1583089990.000000,3329840000.000000,0.028820,32.193512,2014-03-31,2014-04-29,90.097782,3.296788,52.492652,4.136984,5.487173
sz002329,2014-07-09,16.000000,16.120000,15.600000,15.600000,-0.031056,3899942.000000,61894631.430000,1587159630.000000,3338400000.000000,0.038332,32.276269,2014-03-31,2014-04-29,90.329386,3.305262,52.627589,4.147618,5.501278
sz002329,2014-07-08,16.220000,16.270000,15.870000,16.100000,-0.012270,3920227.000000,62951205.240000,1638030130.000000,3445400000.000000,0.038531,33.310768,2014-03-31,2014-04-29,93.224568,3.411201,54.314377,4.280555,5.677602
sz002329,2014-07-07,16.100000,16.350000,15.900000,16.300000,0.010539,3809649.000000,61549499.170000,1658378330.000000,3488200000.000000,0.037445,33.724568,2014-03-31,2014-04-29,94.382643,3.453576,54.989093,4.333730,5.748132
sz002329,2014-07-04,16.200000,16.440000,16.030000,16.130000,-0.006161,3963892.000000,64248204.710000,1641082360.000000,3451820000.000000,0.038961,33.372852,2014-03-31,2014-04-29,93.398319,3.417558,54.415607,4.288533,5.688184
sz002329,2014-07-03,16.500000,16.500000,15.990000,16.230000,-0.013374,5508897.000000,88901631.570000,1651256460.000000,3473220000.000000,0.054146,33.579737,2014-03-31,2014-04-29,93.977313,3.438744,54.752940,4.315118,5.723446
sz002329,2014-07-02,16.500000,16.950000,16.210000,16.450000,-0.001214,6127697.000000,101219921.880000,1673639480.000000,3520300000.000000,0.060228,34.034920,2014-03-31,2014-04-29,95.251202,3.485358,55.495132,4.373611,5.801029
sz002329,2014-07-01,16.250000,16.730000,16.250000,16.470000,0.000000,5569886.000000,91628808.770000,1675674300.000000,3524580000.000000,0.054746,34.076288,2014-03-31,2014-04-29,95.366978,3.489594,55.562585,4.378927,5.808080
sz002329,2014-06-30,16.400000,16.780000,16.180000,16.470000,-0.011998,8439538.000000,139012867.460000,1675674300.000000,3524580000.000000,0.082951,34.076288,2014-03-31,2014-04-29,95.366978,3.489594,55.562585,4.378927,5.808080
sz002329,2014-06-27,15.150000,16.670000,15.090000,16.670000,0.100330,13358768.000000,217611169.390000,1696022500.000000,3567380000.000000,0.131302,34.490100,2014-03-31,2014-04-29,96.525086,3.531970,56.237320,4.432103,5.878612
sz002329,2014-06-26,14.710000,15.190000,14.710000,15.150000,0.030612,3713724.000000,55926754.890000,1541376180.000000,3242100000.000000,0.036502,31.345233,2014-03-31,2014-04-29,87.723761,3.209919,51.109503,4.027977,5.342590
sz002329,2014-06-25,15.000000,15.020000,14.610000,14.700000,-0.021956,2802294.000000,41464280.700000,1495592730.000000,3145800000.000000,0.027543,30.414194,2014-03-31,2014-04-29,85.118125,3.114576,49.591411,3.908335,5.183900
sz002329,2014-06-24,14.900000,15.090000,14.890000,15.030000,0.001332,2310835.000000,34652276.890000,1529167260.000000,3216420000.000000,0.022713,31.096959,2014-03-31,2014-04-29,87.028932,3.184495,50.704683,3.996072,5.300273
sz002329,2014-06-23,14.890000,15.180000,14.860000,15.010000,0.010094,3365500.000000,50535515.030000,1527132440.000000,3212140000.000000,0.033079,31.055593,2014-03-31,2014-04-29,86.913164,3.180259,50.637234,3.990757,5.293222
sz002329,2014-06-20,14.610000,14.940000,14.500000,14.860000,0.020604,3634354.000000,53582719.970000,1511871290.000000,3180040000.000000,0.035722,30.745250,2014-03-31,2014-04-29,86.044629,3.148478,50.131210,3.950877,5.240326
sz002329,2014-06-19,15.190000,15.420000,14.310000,14.560000,-0.043992,5197077.000000,77653272.060000,1481348990.000000,3115840000.000000,0.051081,30.124564,2014-03-31,2014-04-29,84.307556,3.084916,49.119159,3.871116,5.134534
sz002329,2014-06-18,15.440000,15.650000,15.110000,15.230000,-0.019949,6051028.000000,92670246.490000,1549515460.000000,3259220000.000000,0.059475,31.510786,2014-03-31,2014-04-29,88.187083,3.226873,51.379443,4.049251,5.370807
sz002329,2014-06-17,15.810000,16.270000,15.540000,15.540000,-0.025094,7171079.000000,113998599.980000,1581055170.000000,3325560000.000000,0.070484,32.152190,2014-03-31,2014-04-29,89.982136,3.292556,52.425275,4.131673,5.480130
sz002329,2014-06-16,16.000000,16.470000,15.870000,15.940000,-0.004994,7251298.000000,116989785.570000,1621751570.000000,3411160000.000000,0.071272,32.979785,2014-03-31,2014-04-29,92.298269,3.377306,53.774697,4.238022,5.621188
sz002329,2014-06-13,16.060000,16.200000,15.800000,16.020000,-0.014760,7088717.000000,113263124.210000,1629890850.000000,3428280000.000000,0.069674,33.145313,2014-03-31,2014-04-29,92.761520,3.394257,54.044596,4.259293,5.649401
sz002329,2014-06-12,15.710000,16.580000,15.610000,16.260000,0.028463,11723790.000000,189550638.900000,1654308690.000000,3479640000.000000,0.115232,33.641867,2014-03-31,2014-04-29,94.151192,3.445107,54.854245,4.323102,5.734036
sz002329,2014-06-11,15.710000,16.250000,15.600000,15.810000,-0.003781,7193399.000000,114324386.270000,1608525240.000000,3383340000.000000,0.070703,32.710818,2014-03-31,2014-04-29,91.545531,3.349763,53.336138,4.203459,5.575345
sz002329,2014-06-10,15.290000,16.100000,15.190000,15.870000,0.024532,8509076.000000,134403497.190000,1614629700.000000,3396180000.000000,0.083635,32.834968,2014-03-31,2014-04-29,91.892978,3.362476,53.538568,4.219413,5.596505
sz002329,2014-06-09,15.680000,16.100000,15.400000,15.490000,-0.020240,7413924.000000,116332962.230000,1575968120.000000,3314860000.000000,0.072871,32.048748,2014-03-31,2014-04-29,89.692639,3.281963,52.256608,4.118381,5.462499
sz002329,2014-06-06,15.100000,15.970000,15.050000,15.810000,0.036721,10998952.000000,170390041.000000,1608525240.000000,3383340000.000000,0.108107,32.710815,2014-03-31,2014-04-29,91.545520,3.349762,53.336132,4.203459,5.575344
sz002329,2014-06-05,15.120000,15.550000,14.920000,15.250000,-0.005867,8660288.000000,131705208.170000,1551550280.000000,3263500000.000000,0.085121,31.552187,2014-03-31,2014-04-29,88.302947,3.231112,51.446948,4.054571,5.377863
sz002329,2014-06-04,15.300000,15.740000,14.730000,15.340000,0.042120,17827487.000000,271703240.270000,1560706970.000000,3282760000.000000,0.175224,31.738396,2014-03-31,2014-04-29,88.824078,3.250181,51.750569,4.078499,5.409602
sz002329,2014-06-03,14.720000,14.720000,14.720000,14.720000,0.100149,1319882.000000,19428663.040000,1497627550.000000,3150080000.000000,0.012973,30.455606,2014-03-31,2014-04-29,85.234021,3.118817,49.658935,3.913656,5.190958
sz002329,2014-05-22,13.650000,13.730000,13.350000,13.380000,-0.011817,3399048.000000,46124524.310000,1361294610.000000,2863320000.000000,0.033409,27.683164,2014-03-31,2014-04-29,77.474980,2.834904,45.138372,3.557387,4.718414
sz002329,2014-05-21,13.400000,13.580000,13.150000,13.540000,0.013473,2448857.000000,32789895.490000,1377573170.000000,2897560000.000000,0.024070,28.014208,2014-03-31,2014-04-29,78.401450,2.868805,45.678151,3.599928,4.774838
sz002329,2014-05-20,13.310000,13.750000,13.300000,13.360000,0.014427,3414460.000000,46065040.600000,1359259790.000000,2859040000.000000,0.033560,27.641791,2014-03-31,2014-04-29,77.359189,2.830667,45.070910,3.552071,4.711362
sz002329,2014-05-19,13.170000,13.280000,12.980000,13.170000,-0.001516,1880190.000000,24689231.740000,1339929000.000000,2818380000.000000,0.018480,27.248674,2014-03-31,2014-04-29,76.259001,2.790410,44.429920,3.501554,4.644358
sz002329,2014-05-16,13.740000,13.740000,13.000000,13.190000,-0.028003,3899664.000000,51479742.750000,1341963820.000000,2822660000.000000,0.038329,27.290046,2014-03-31,2014-04-29,76.374785,2.794646,44.497378,3.506870,4.651409
sz002329,2014-05-15,13.400000,13.970000,13.310000,13.570000,0.018005,4941545.000000,67446939.820000,1380625400.000000,2903980000.000000,0.048570,28.076265,2014-03-31,2014-04-29,78.575124,2.875160,45.779336,3.607902,4.785415
sz002329,2014-05-14,13.420000,13.530000,13.310000,13.330000,-0.011128,2120838.000000,28511768.630000,1356207560.000000,2852620000.000000,0.020845,27.579693,2014-03-31,2014-04-29,77.185401,2.824308,44.969658,3.544091,4.700778
sz002329,2014-05-13,13.500000,13.650000,13.450000,13.480000,-0.011005,3025028.000000,40933084.010000,1371468710.000000,2884720000.000000,0.029733,27.890053,2014-03-31,2014-04-29,78.053986,2.856090,45.475712,3.583973,4.753677
sz002329,2014-05-12,13.380000,13.650000,13.290000,13.630000,0.017924,5487038.000000,74009200.750000,1386729860.000000,2916820000.000000,0.053931,28.200399,2014-03-31,2014-04-29,78.922528,2.887871,45.981741,3.623854,4.806573
sz002329,2014-05-09,13.650000,13.830000,13.260000,13.390000,-0.032514,5842587.000000,78916330.620000,1362312020.000000,2865460000.000000,0.057426,27.703835,2014-03-31,2014-04-29,77.532830,2.837021,45.172076,3.560044,4.721937
sz002329,2014-05-08,14.230000,14.350000,13.820000,13.840000,-0.031491,6533290.000000,91850605.230000,1408095470.000000,2961760000.000000,0.064215,28.634869,2014-03-31,2014-04-29,80.138451,2.932364,46.690160,3.679685,4.880626
sz002329,2014-05-07,14.800000,15.250000,14.260000,14.290000,-0.049235,8543352.000000,125564117.790000,1453878920.000000,3058060000.000000,0.083972,29.565930,2014-03-31,2014-04-29,82.744147,3.027709,48.208287,3.799330,5.039319
sz002329,2014-05-06,14.850000,15.170000,14.650000,15.030000,0.002000,9338443.000000,139666748.140000,1529167260.000000,3216420000.000000,0.091786,31.096990,2014-03-31,2014-04-29,87.029021,3.184498,50.704735,3.996076,5.300278
sz002329,2014-05-05,14.310000,15.050000,14.150000,15.000000,0.035912,8619816.000000,126253587.560000,1526115030.000000,3210000000.000000,0.084723,31.034921,2014-03-31,2014-04-29,86.855310,3.178142,50.603528,3.988100,5.289699
sz002329,2014-04-30,14.400000,14.920000,14.020000,14.480000,-0.004127,9010695.000000,130150578.000000,1473209710.000000,3098720000.000000,0.088565,29.959032,2014-03-31,2014-04-29,83.844294,3.067965,48.849253,3.849845,5.106321
sz002329,2014-04-29,14.170000,14.890000,14.170000,14.540000,0.023944,9827015.000000,142360216.210000,1479314170.000000,3111560000.000000,0.096589,30.083185,2014-03-31,2014-04-29,84.191753,3.080679,49.051690,3.865799,5.127482
sz002329,2014-04-28,15.010000,15.160000,14.150000,14.200000,-0.067017,10687924.000000,156567405.160000,1444722230.000000,3038800000.000000,0.105050,29.379717,2013-12-31,2014-04-18,83.566358,3.067264,25.654808,3.826145,5.007580
sz002329,2014-04-25,16.020000,16.050000,15.090000,15.220000,-0.057585,16906953.000000,262351939.030000,1548498050.000000,3257080000.000000,0.166176,31.490088,2013-12-31,2014-04-18,89.569004,3.287589,27.497616,4.100980,5.367279
sz002329,2014-04-24,15.440000,16.620000,15.300000,16.150000,0.068829,24843769.000000,402832600.600000,1643117180.000000,3456100000.000000,0.244186,33.414248,2013-12-31,2014-04-18,95.041998,3.488472,29.177821,4.351565,5.695240
sz002329,2014-04-23,14.120000,15.110000,13.820000,15.110000,0.099709,14486317.000000,211621362.690000,1537306540.000000,3233540000.000000,0.142384,31.262483,2013-12-31,2014-04-18,88.921612,3.263826,27.298867,4.071339,5.328485
sz002329,2014-04-22,15.920000,15.920000,13.680000,13.740000,-0.050449,19349190.000000,278466335.150000,1397921370.000000,2940360000.000000,0.190181,28.427959,2013-12-31,2014-04-18,80.859220,2.967900,24.823719,3.702197,4.845359
sz002329,2014-03-06,14.850000,15.000000,14.380000,14.470000,-0.024933,3245443.000000,47290008.200000,1472192300.000000,3096580000.000000,0.031899,29.938317,2013-09-30,2013-10-28,86.173991,3.252738,17.424866,3.947288,5.102790
sz002329,2014-03-05,15.000000,15.100000,14.670000,14.840000,-0.014608,3770249.000000,55822102.710000,1509836470.000000,3175760000.000000,0.037057,30.703857,2013-09-30,2013-10-28,88.377508,3.335913,17.870429,4.048222,5.233271
sz002329,2014-03-04,14.700000,15.180000,14.350000,15.060000,0.032214,8885951.000000,131743343.450000,1532219490.000000,3222840000.000000,0.087339,31.159028,2013-09-30,2013-10-28,89.687665,3.385366,18.135350,4.108235,5.310852
sz002329,2014-03-03,13.680000,14.900000,13.680000,14.590000,0.067301,8099902.000000,116366440.350000,1484401220.000000,3122260000.000000,0.079613,30.186597,2013-09-30,2013-10-28,86.888635,3.279713,17.569371,3.980023,5.145108
sz002329,2014-02-28,13.110000,13.680000,13.110000,13.670000,0.034039,4316874.000000,58123213.690000,1390799500.000000,2925380000.000000,0.042430,28.283115,2013-09-30,2013-10-28,81.409682,3.072904,16.461496,3.729054,4.820671
sz002329,2014-02-27,13.200000,13.640000,13.000000,13.220000,0.001515,4540286.000000,60798600.830000,1345016050.000000,2829080000.000000,0.044626,27.352077,2013-09-30,2013-10-28,78.729798,2.971749,15.919608,3.606299,4.661982
sz002329,2014-02-26,12.710000,13.210000,12.440000,13.200000,0.027237,2946694.000000,37803965.100000,1342981230.000000,2824800000.000000,0.028963,27.310702,2013-09-30,2013-10-28,78.610703,2.967253,15.895526,3.600844,4.654930
sz002329,2014-02-25,13.570000,13.640000,12.730000,12.850000,-0.053058,3728793.000000,49266768.420000,1307371880.000000,2749900000.000000,0.036650,26.586563,2013-09-30,2013-10-28,76.526355,2.888577,15.474059,3.505368,4.531505
sz002329,2014-02-24,13.500000,13.690000,13.230000,13.570000,0.005185,3293386.000000,44334200.930000,1380625400.000000,2903980000.000000,0.032370,28.076232,2013-09-30,2013-10-28,80.814194,3.050427,16.341085,3.701777,4.785410
sz002329,2014-02-21,13.190000,13.620000,13.110000,13.500000,0.023503,5365138.000000,72221185.290000,1373503530.000000,2889000000.000000,0.052733,27.931408,2013-09-30,2013-10-28,80.397334,3.034692,16.256793,3.682682,4.760725
sz002329,2014-02-20,12.900000,13.350000,12.830000,13.190000,0.020108,4814245.000000,63239541.360000,1341963820.000000,2822660000.000000,0.047319,27.290011,2013-09-30,2013-10-28,78.551146,2.965005,15.883484,3.598116,4.651403
sz002329,2014-02-19,12.890000,12.970000,12.630000,12.930000,-0.001544,2409523.000000,30841849.820000,1315511160.000000,2767020000.000000,0.023683,26.752080,2013-09-30,2013-10-28,77.002775,2.906560,15.570394,3.527191,4.559717
sz002329,2014-02-18,13.080000,13.140000,12.900000,12.950000,-0.009939,2468391.000000,32007842.180000,1317545980.000000,2771300000.000000,0.024262,26.793449,2013-09-30,2013-10-28,77.121851,2.911055,15.594472,3.532645,4.566768
sz002329,2014-02-17,13.080000,13.190000,12.850000,13.080000,0.002299,3000029.000000,38996603.100000,1330772310.000000,2799120000.000000,0.029487,27.062422,2013-09-30,2013-10-28,77.896060,2.940278,15.751021,3.568109,4.612612
sz002329,2014-02-14,12.910000,13.150000,12.810000,13.050000,0.011628,3269897.000000,42452751.580000,1327720080.000000,2792700000.000000,0.032139,27.000349,2013-09-30,2013-10-28,77.717387,2.933534,15.714893,3.559925,4.602032
sz002329,2014-02-13,12.680000,13.170000,12.520000,12.900000,0.018957,5406765.000000,69713262.290000,1312458930.000000,2760600000.000000,0.053142,26.689997,2013-09-30,2013-10-28,76.824077,2.899815,15.534261,3.519006,4.549135
sz002329,2014-02-12,12.360000,12.660000,12.350000,12.660000,0.028432,3448862.000000,43119030.310000,1288041090.000000,2709240000.000000,0.033898,26.193448,2013-09-30,2013-10-28,75.394817,2.845866,15.245256,3.453537,4.464502
sz002329,2014-02-11,12.380000,12.470000,12.230000,12.310000,-0.006457,2638649.000000,32602558.280000,1252431730.000000,2634340000.000000,0.025935,25.469305,2013-09-30,2013-10-28,73.310455,2.767189,14.823786,3.358060,4.341076
sz002329,2014-02-10,12.130000,12.400000,12.130000,12.390000,0.021434,2705306.000000,33316762.790000,1260571010.000000,2651460000.000000,0.026590,25.634829,2013-09-30,2013-10-28,73.786897,2.785173,14.920126,3.379884,4.369289
sz002329,2014-02-07,11.630000,12.130000,11.630000,12.130000,0.034101,1728585.000000,20753077.690000,1234118350.000000,2595820000.000000,0.016990,25.096902,2013-09-30,2013-10-28,72.238536,2.726728,14.607038,3.308960,4.277602
sz002329,2014-01-30,11.820000,11.840000,11.700000,11.730000,-0.007614,949865.000000,11150275.810000,1193421950.000000,2510220000.000000,0.009336,24.269295,2013-09-30,2013-10-28,69.856364,2.636810,14.125350,3.199842,4.136542
sz002329,2014-01-29,11.940000,12.020000,11.760000,11.820000,-0.008389,1659371.000000,19632817.040000,1202578640.000000,2529480000.000000,0.016310,24.455499,2013-09-30,2013-10-28,70.392331,2.657041,14.233725,3.224393,4.168279
sz002329,2014-01-28,11.980000,12.080000,11.880000,11.920000,-0.003344,1138459.000000,13596742.450000,1212752740.000000,2550880000.000000,0.011190,24.662392,2013-09-30,2013-10-28,70.987848,2.679520,14.354142,3.251671,4.203543
sz002329,2014-01-27,12.180000,12.290000,11.950000,11.960000,-0.025265,2227306.000000,26861492.310000,1216822380.000000,2559440000.000000,0.021892,24.745139,2013-09-30,2013-10-28,71.226028,2.688510,14.402304,3.262581,4.217647
