code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002785,2017-09-11,18.930000,19.470000,18.850000,19.310000,0.020074,4545110.000000,87383844.010000,1870861013.240000,3862000000.000000,0.046912,19.326804,2017-06-30,2017-08-24,156.864338,,173.183857,5.858083,19.310000
sz002785,2017-09-08,19.150000,19.270000,18.800000,18.930000,-0.010972,3255110.000000,61813629.000000,1834044483.720000,3786000000.000000,0.033597,18.946474,2017-06-30,2017-08-24,153.777417,,169.775785,5.742803,18.930000
sz002785,2017-09-07,18.730000,19.280000,18.660000,19.140000,0.024077,5877493.000000,111929163.020000,1854390460.560000,3828000000.000000,0.060664,19.156656,2017-06-30,2017-08-24,155.483347,,171.659193,5.806510,19.140000
sz002785,2017-09-06,18.610000,18.800000,18.500000,18.690000,-0.005851,2484300.000000,46262778.000000,1810791938.760000,3738000000.000000,0.025642,18.706265,2017-06-30,2017-08-24,151.827782,,167.623318,5.669994,18.690000
sz002785,2017-09-05,18.880000,18.990000,18.700000,18.800000,-0.003710,2224940.000000,41860946.000000,1821449355.200000,3760000000.000000,0.022965,18.816361,2017-06-30,2017-08-24,152.721365,,168.609865,5.703364,18.800000
sz002785,2017-09-04,19.100000,19.100000,18.800000,18.870000,-0.012042,3113334.000000,58811889.440000,1828231347.480000,3774000000.000000,0.032134,18.886421,2017-06-30,2017-08-24,153.290008,,169.237668,5.724600,18.870000
sz002785,2017-09-01,18.900000,19.170000,18.900000,19.100000,0.003151,3408801.000000,65035549.110000,1850515036.400000,3820000000.000000,0.035184,19.116622,2017-06-30,2017-08-24,155.158408,,171.300448,5.794376,19.100000
sz002785,2017-08-31,18.890000,19.110000,18.610000,19.040000,0.007941,3862400.000000,73103452.000000,1844701900.160000,3808000000.000000,0.039866,19.056569,2017-06-30,2017-08-24,154.670999,,170.762332,5.776173,19.040000
sz002785,2017-08-30,19.050000,19.290000,18.880000,18.890000,-0.021244,4664800.000000,88795494.000000,1830169059.560000,3778000000.000000,0.048148,18.906439,2017-06-30,2017-08-24,153.452478,,169.417040,5.730668,18.890000
sz002785,2017-08-29,19.040000,19.760000,18.930000,19.300000,0.014188,6699675.000000,129738662.720000,1869892157.200000,3860000000.000000,0.069150,19.316796,2017-06-30,2017-08-24,156.783103,,173.094170,5.855050,19.300000
sz002785,2017-08-28,18.920000,19.270000,18.800000,19.030000,0.011158,4074599.000000,77499447.740000,1843733044.120000,3806000000.000000,0.042056,19.046561,2017-06-30,2017-08-24,154.589764,,170.672646,5.773140,19.030000
sz002785,2017-08-25,18.660000,19.000000,18.520000,18.820000,-0.001592,3738313.000000,70197142.080000,1823387067.280000,3764000000.000000,0.038585,18.836378,2017-06-30,2017-08-24,152.883834,,168.789238,5.709432,18.820000
sz002785,2017-08-24,18.560000,19.350000,18.550000,18.850000,0.010724,4948000.000000,93507925.000000,1826293635.400000,3770000000.000000,0.051071,18.866404,2017-06-30,2017-08-24,153.127539,,169.058296,5.718533,18.850000
sz002785,2017-08-23,19.050000,19.120000,18.530000,18.650000,-0.025601,4154828.000000,77730473.240000,1801301801.550000,3730000000.000000,0.043018,18.666230,2017-03-31,2017-04-28,155.891790,,-105.009833,5.707545,18.650000
sz002785,2017-08-22,19.400000,19.560000,18.910000,19.140000,-0.024465,6310623.000000,121167556.260000,1848628229.580000,3828000000.000000,0.065338,19.156656,2017-03-31,2017-04-28,159.987606,,-107.768804,5.857502,19.140000
sz002785,2017-08-21,18.720000,20.300000,18.580000,19.620000,0.048077,10681094.000000,207664477.160000,1894988812.140000,3924000000.000000,0.110588,19.637074,2017-03-31,2017-04-28,163.999835,,-110.471470,6.004398,19.620000
sz002785,2017-08-18,18.350000,19.300000,18.230000,18.720000,0.015735,5479927.000000,102655073.300000,1808062719.840000,3744000000.000000,0.056737,18.736291,2017-03-31,2017-04-28,156.476907,,-105.403971,5.728967,18.720000
sz002785,2017-08-17,18.390000,18.650000,18.300000,18.430000,-0.002706,2947333.000000,54409308.860000,1780053201.210000,3686000000.000000,0.030516,18.446039,2017-03-31,2017-04-28,154.052852,,-103.771111,5.640217,18.430000
sz002785,2017-08-16,18.000000,18.480000,17.980000,18.480000,0.020431,3508516.000000,63971085.070000,1784882428.560000,3696000000.000000,0.036326,18.496082,2017-03-31,2017-04-28,154.470792,,-104.052638,5.655519,18.480000
sz002785,2017-08-15,18.060000,18.290000,18.000000,18.110000,0.004994,1949600.000000,35367260.000000,1749146146.170000,3622000000.000000,0.020185,18.125760,2017-03-31,2017-04-28,151.378033,,-101.969333,5.542286,18.110000
sz002785,2017-08-14,17.830000,18.100000,17.760000,18.020000,0.015211,1830500.000000,32913382.000000,1740453536.940000,3604000000.000000,0.018952,18.035682,2017-03-31,2017-04-28,150.625740,,-101.462584,5.514743,18.020000
sz002785,2017-08-11,17.730000,18.090000,17.500000,17.750000,-0.006159,2006800.000000,35779903.000000,1714375709.250000,3550000000.000000,0.020778,17.765447,2017-03-31,2017-04-28,148.368862,,-99.942334,5.432114,17.750000
sz002785,2017-08-10,18.200000,18.390000,17.730000,17.860000,-0.021370,2720093.000000,49092925.950000,1725000009.420000,3572000000.000000,0.028163,17.875543,2017-03-31,2017-04-28,149.288331,,-100.561695,5.465778,17.860000
sz002785,2017-08-09,18.210000,18.480000,18.200000,18.250000,-0.005450,2161537.000000,39608373.080000,1762667982.750000,3650000000.000000,0.022380,18.265882,2017-03-31,2017-04-28,152.548266,,-102.757611,5.585131,18.250000
sz002785,2017-08-08,18.200000,18.400000,18.100000,18.350000,0.008242,2616828.000000,47797603.690000,1772326437.450000,3670000000.000000,0.027094,18.365969,2017-03-31,2017-04-28,153.384147,,-103.320666,5.615735,18.350000
sz002785,2017-08-07,18.160000,18.500000,18.090000,18.200000,0.002755,1799561.000000,32895462.730000,1757838755.400000,3640000000.000000,0.018632,18.215838,2017-03-31,2017-04-28,152.130326,,-102.476083,5.569829,18.200000
sz002785,2017-08-04,18.060000,18.530000,18.020000,18.150000,-0.002747,2524627.000000,46101855.940000,1753009528.050000,3630000000.000000,0.026139,18.165795,2017-03-31,2017-04-28,151.712385,,-102.194556,5.554528,18.150000
sz002785,2017-08-03,18.020000,18.490000,18.020000,18.210000,0.002201,2272328.000000,41584581.960000,1758804600.870000,3642000000.000000,0.023527,18.215838,2017-03-31,2017-04-28,152.130326,,-102.476083,5.569829,18.200000
sz002785,2017-08-02,18.650000,18.770000,18.150000,18.170000,-0.025215,2903366.000000,53271681.560000,1754941218.990000,3634000000.000000,0.030060,18.175826,2017-03-31,2017-04-28,151.796157,,-102.250985,5.557595,18.160022
sz002785,2017-08-01,18.700000,18.950000,18.500000,18.640000,-0.012712,3123828.000000,58257627.060000,1800335956.080000,3728000000.000000,0.032343,18.645976,2017-03-31,2017-04-28,155.722640,,-104.895892,5.701352,18.629764
sz002785,2017-07-31,18.750000,19.200000,18.720000,18.880000,-0.014099,4815399.000000,91155378.440000,1823516247.360000,3776000000.000000,0.049857,18.886053,2017-03-31,2017-04-28,157.727652,,-106.246483,5.774760,18.869632
sz002785,2017-07-28,18.270000,19.670000,18.110000,19.150000,0.048166,7768450.000000,147467912.620000,1849594075.050000,3830000000.000000,0.080432,19.156140,2017-03-31,2017-04-28,159.983292,,-107.765898,5.857344,19.139484
sz002785,2017-07-27,17.720000,18.300000,17.720000,18.270000,0.020101,3070177.000000,55681914.340000,1764599673.690000,3654000000.000000,0.031787,18.275858,2017-03-31,2017-04-28,152.631579,,-102.813731,5.588181,18.259967
sz002785,2017-07-26,18.350000,18.360000,17.680000,17.910000,-0.023446,2557300.000000,46102292.000000,1729829236.770000,3582000000.000000,0.026477,17.915742,2017-03-31,2017-04-28,149.624060,,-100.787845,5.478069,17.900165
sz002785,2017-07-25,18.200000,18.440000,18.060000,18.340000,0.004381,2425600.000000,44350104.000000,1771360591.980000,3668000000.000000,0.025114,18.345880,2017-03-31,2017-04-28,153.216374,,-103.207653,5.609592,18.329929
sz002785,2017-07-24,18.060000,18.380000,17.950000,18.260000,0.012757,2568911.000000,46809631.250000,1763633828.220000,3652000000.000000,0.026598,18.265854,2017-03-31,2017-04-28,152.548037,,-102.757456,5.585123,18.249973
sz002785,2017-07-21,18.010000,18.350000,17.900000,18.030000,-0.009341,2278010.000000,41122143.450000,1741419382.410000,3606000000.000000,0.023586,18.035781,2017-03-31,2017-04-28,150.626566,,-101.463140,5.514773,18.020099
sz002785,2017-07-20,18.420000,18.710000,18.010000,18.200000,-0.009254,3420210.000000,62658960.000000,1757838755.400000,3640000000.000000,0.035412,18.205835,2017-03-31,2017-04-28,152.046784,,-102.419809,5.566771,18.190005
sz002785,2017-07-19,18.050000,18.550000,17.900000,18.370000,0.018293,3176127.000000,58131811.560000,1774258128.390000,3674000000.000000,0.032884,18.375890,2017-03-31,2017-04-28,153.467001,,-103.376477,5.618768,18.359912
sz002785,2017-07-18,17.560000,18.180000,17.420000,18.040000,0.027335,3236400.000000,57727181.000000,1742385227.880000,3608000000.000000,0.033508,18.045784,2017-03-31,2017-04-28,150.710109,,-101.519415,5.517832,18.030093
sz002785,2017-07-17,19.100000,19.350000,17.310000,17.560000,-0.084463,4710477.000000,84890091.000000,1696024645.320000,3512000000.000000,0.048771,17.565630,2017-03-31,2017-04-28,146.700084,,-98.818233,5.371016,17.550357
sz002785,2017-07-14,19.510000,19.680000,19.150000,19.180000,-0.016914,2503350.000000,48548327.000000,1852491611.460000,3836000000.000000,0.025919,19.186149,2017-03-31,2017-04-28,160.233918,,-107.934721,5.866520,19.169467
sz002785,2017-07-13,19.300000,19.660000,19.250000,19.510000,0.002569,3076930.000000,59818404.700000,1884364511.970000,3902000000.000000,0.031857,19.516255,2017-03-31,2017-04-28,162.990810,,-109.791784,5.967456,19.499286
sz002785,2017-07-12,19.610000,19.850000,18.810000,19.460000,-0.007649,4808681.000000,93010272.340000,1879535284.620000,3892000000.000000,0.049787,19.466239,2017-03-31,2017-04-28,162.573099,,-109.510411,5.952162,19.449314
sz002785,2017-07-11,20.100000,20.200000,19.510000,19.610000,-0.029688,6073100.000000,120128801.730000,1894022966.670000,3922000000.000000,0.062879,19.616287,2017-03-31,2017-04-28,163.826232,,-110.354530,5.998042,19.599231
sz002785,2017-07-10,21.160000,21.160000,20.110000,20.210000,-0.052508,9333800.000000,192230000.000000,1952000000.000000,4042000000.000000,0.096637,20.216480,2017-03-31,2017-04-28,168.838764,,-113.731007,6.181562,20.198902
sz002785,2017-07-07,21.640000,21.660000,21.300000,21.330000,-0.014325,5997000.000000,128513030.000000,2060148387.510000,4266000000.000000,0.062091,21.336839,2017-03-31,2017-04-28,178.195489,,-120.033765,6.524133,21.318287
sz002785,2017-07-06,21.390000,21.800000,21.150000,21.640000,0.018353,8877791.000000,191044264.220000,2090089597.080000,4328000000.000000,0.091917,21.646938,2017-03-31,2017-04-28,180.785297,,-121.778278,6.618951,21.628116
sz002785,2017-07-05,21.180000,21.360000,20.900000,21.250000,-0.004217,5922747.000000,125173815.600000,2052421623.750000,4250000000.000000,0.061322,21.256813,2017-03-31,2017-04-28,177.527151,,-119.583568,6.499664,21.238331
sz002785,2017-07-04,21.820000,21.860000,21.320000,21.340000,-0.017948,7478818.000000,160908080.860000,2061114232.980000,4268000000.000000,0.077433,21.346842,2017-03-31,2017-04-28,178.279031,,-120.090039,6.527192,21.328281
sz002785,2017-07-03,21.200000,21.940000,20.960000,21.730000,0.032304,9875408.000000,211785169.120000,2098782206.310000,4346000000.000000,0.102246,21.736967,2017-03-31,2017-04-28,181.537176,,-122.284750,6.646479,21.718067
sz002785,2017-06-30,20.950000,21.450000,20.900000,21.050000,-0.005198,6043200.000000,127597351.000000,2033104714.350000,4210000000.000000,0.062569,21.056749,2017-03-31,2017-04-28,175.856307,,-118.458075,6.438490,21.038440
sz002785,2017-06-29,21.030000,21.490000,20.880000,21.160000,-0.006106,10474114.000000,222176489.490000,2043729014.520000,4232000000.000000,0.108445,21.166784,2017-03-31,2017-04-28,176.775272,,-119.077096,6.472136,21.148380
sz002785,2017-06-28,20.260000,21.580000,20.080000,21.290000,0.042095,13622126.000000,284006835.340000,2056285005.630000,4258000000.000000,0.141038,21.296826,2017-03-31,2017-04-28,177.861320,,-119.808666,6.511898,21.278309
sz002785,2017-06-27,20.360000,20.970000,20.250000,20.430000,-0.002441,5787079.000000,118903970.590000,1973222295.210000,4086000000.000000,0.059917,20.436550,2017-03-31,2017-04-28,170.676692,,-114.969049,6.248853,20.418781
sz002785,2017-06-26,19.750000,20.600000,19.510000,20.480000,0.033300,6395818.000000,128886926.420000,1978051522.560000,4096000000.000000,0.066220,20.486566,2017-03-31,2017-04-28,171.094403,,-115.250422,6.264146,20.468753
sz002785,2017-06-23,20.090000,20.300000,19.300000,19.820000,-0.028907,6521700.000000,128290000.000000,1914000000.000000,3964000000.000000,0.067534,19.826355,2017-03-31,2017-04-28,165.580618,,-111.536297,6.062274,19.809116
sz002785,2017-06-22,19.970000,21.500000,19.960000,20.410000,0.022545,10605397.000000,220006121.620000,1971290604.270000,4082000000.000000,0.109804,20.416544,2017-03-31,2017-04-28,170.509607,,-114.856500,6.242736,20.398792
sz002785,2017-06-21,20.070000,20.250000,19.710000,19.960000,-0.003495,3874100.000000,77410000.000000,1928000000.000000,3992000000.000000,0.040107,19.966399,2017-03-31,2017-04-28,166.750209,,-112.324142,6.105096,19.949039
sz002785,2017-06-20,20.320000,20.610000,20.000000,20.030000,-0.016691,4733510.000000,95987024.410000,1934588476.410000,4006000000.000000,0.049009,20.036422,2017-03-31,2017-04-28,167.335004,,-112.718064,6.126506,20.019001
sz002785,2017-06-19,20.310000,20.780000,20.310000,20.370000,0.002954,3366301.000000,69037087.580000,1967427222.390000,4074000000.000000,0.034853,20.376531,2017-03-31,2017-04-28,170.175439,,-114.631401,6.230501,20.358814
sz002785,2017-06-16,20.500000,20.990000,20.260000,20.310000,-0.023558,6032398.000000,123836677.120000,1961632149.570000,4062000000.000000,0.062457,20.316512,2017-03-31,2017-04-28,169.674185,,-114.293754,6.212149,20.298847
sz002785,2017-06-15,20.650000,21.300000,20.600000,20.800000,-0.009524,9860908.000000,206358251.610000,2008958577.600000,4160000000.000000,0.102096,20.806669,2017-03-31,2017-04-28,173.767753,,-117.051210,6.362024,20.788578
sz002785,2017-06-14,20.270000,21.800000,20.030000,21.000000,0.028907,14159184.000000,296213599.230000,2028275487.000000,4200000000.000000,0.146599,21.006733,2017-03-31,2017-04-28,175.438596,,-118.176702,6.423197,20.988468
sz002785,2017-06-13,19.830000,20.490000,19.810000,20.410000,0.014414,7824866.000000,158544727.410000,1971290604.270000,4082000000.000000,0.081016,20.416544,2017-03-31,2017-04-28,170.509607,,-114.856500,6.242736,20.398792
sz002785,2017-06-12,19.280000,20.690000,19.280000,20.120000,0.018734,8326782.000000,167576819.030000,1943281085.640000,4024000000.000000,0.086212,20.126451,2017-03-31,2017-04-28,168.086884,,-113.224536,6.154034,20.108951
sz002785,2017-06-09,19.710000,19.870000,19.410000,19.750000,-0.012500,6183157.000000,121575028.630000,1907544803.250000,3950000000.000000,0.064018,19.756332,2017-03-31,2017-04-28,164.995823,,-111.142375,6.040864,19.739154
sz002785,2017-06-08,20.200000,20.980000,19.800000,20.000000,-0.012346,11051000.000000,224750000.000000,1932000000.000000,4000000000.000000,0.114400,20.006412,2017-03-31,2017-04-28,167.084378,,-112.549240,6.117330,19.989017
sz002785,2017-06-07,19.450000,21.190000,19.360000,20.250000,0.042739,12460498.000000,249653688.920000,1955837076.750000,4050000000.000000,0.129011,20.256492,2017-03-31,2017-04-28,169.172932,,-113.956106,6.193797,20.238880
sz002785,2017-06-06,19.180000,19.500000,19.030000,19.420000,-0.007665,7313522.000000,141097378.620000,1875671902.740000,3884000000.000000,0.075721,19.426226,2017-03-31,2017-04-28,162.238931,,-109.285312,5.939928,19.409336
sz002785,2017-06-05,19.410000,19.800000,18.850000,19.570000,0.053850,13049261.000000,253381384.440000,1890159584.790000,3914000000.000000,0.135107,19.576274,2017-03-31,2017-04-28,163.492063,,-110.129432,5.985808,19.559253
sz002785,2017-06-02,16.940000,18.570000,16.710000,18.570000,0.100118,5597380.000000,100978275.950000,1793575037.790000,3714000000.000000,0.057953,18.575954,2017-03-31,2017-04-28,155.137845,,-104.501970,5.679941,18.559802
sz002785,2017-06-01,17.510000,17.900000,16.850000,16.880000,-0.059610,4511500.000000,77759650.200000,1630347153.360000,3376000000.000000,0.046710,16.885412,2017-03-31,2017-04-28,141.019215,,-94.991559,5.163027,16.870730
sz002785,2017-05-31,18.600000,18.800000,17.900000,17.950000,-0.020731,3451600.000000,63419033.000000,1733692618.650000,3590000000.000000,0.035737,17.955755,2017-03-31,2017-04-28,149.958229,,-101.012943,5.490304,17.940143
sz002785,2017-05-26,18.380000,18.700000,18.240000,18.330000,0.004934,2959380.000000,54601112.100000,1770394746.510000,3666000000.000000,0.030640,18.335877,2017-03-31,2017-04-28,153.132832,,-103.151379,5.606533,18.319934
sz002785,2017-05-25,18.230000,18.440000,17.810000,18.240000,-0.003823,3369539.000000,61218233.650000,1761702137.280000,3648000000.000000,0.034887,18.245848,2017-03-31,2017-04-28,152.380952,,-102.644907,5.579005,18.229984
sz002785,2017-05-24,17.860000,18.330000,16.960000,18.310000,0.016093,4052027.000000,72019215.620000,1768463055.570000,3662000000.000000,0.041953,18.315870,2017-03-31,2017-04-28,152.965748,,-103.038829,5.600416,18.299945
sz002785,2017-05-23,18.550000,19.080000,17.960000,18.020000,-0.037393,3813745.000000,70386648.550000,1740453536.940000,3604000000.000000,0.039486,18.025777,2017-03-31,2017-04-28,150.543024,,-101.406866,5.511715,18.010104
sz002785,2017-05-22,19.300000,19.880000,18.600000,18.720000,-0.030052,3872323.000000,74684387.500000,1808062719.840000,3744000000.000000,0.040093,18.726002,2017-03-31,2017-04-28,156.390977,,-105.346089,5.725821,18.709720
sz002785,2017-05-19,19.790000,19.990000,19.190000,19.300000,-0.025253,3833718.000000,74988834.040000,1864081757.100000,3860000000.000000,0.039693,19.306188,2017-03-31,2017-04-28,161.236424,,-108.610017,5.903224,19.289401
sz002785,2017-05-18,20.400000,20.480000,19.620000,19.800000,-0.035558,5341026.000000,107099264.790000,1912374030.600000,3960000000.000000,0.055299,19.806348,2017-03-31,2017-04-28,165.413534,,-111.423748,6.056157,19.789127
sz002785,2017-05-17,20.900000,21.180000,20.350000,20.530000,-0.030689,8116497.000000,168592051.070000,1982880749.910000,4106000000.000000,0.084035,20.536582,2017-03-31,2017-04-28,171.512114,,-115.531795,6.279440,20.518726
sz002785,2017-05-16,20.100000,21.290000,19.810000,21.180000,0.041298,11072720.000000,228207185.980000,2045660705.460000,4236000000.000000,0.114643,21.186791,2017-03-31,2017-04-28,176.942356,,-119.189645,6.478253,21.168369
sz002785,2017-05-15,19.800000,21.100000,19.420000,20.340000,0.045221,9313535.000000,187307881.750000,1964529685.980000,4068000000.000000,0.096429,20.346521,2017-03-31,2017-04-28,169.924812,,-114.462577,6.221325,20.328830
sz002785,2017-05-12,20.080000,20.080000,19.400000,19.460000,-0.029426,6753279.000000,132210282.830000,1879535284.620000,3892000000.000000,0.069921,19.466239,2017-03-31,2017-04-28,162.573099,,-109.510411,5.952162,19.449314
sz002785,2017-05-11,19.470000,20.140000,18.770000,20.050000,0.029789,12818796.000000,252202035.400000,1936520167.350000,4010000000.000000,0.132721,20.056428,2017-03-31,2017-04-28,167.502089,,-112.830613,6.132624,20.038990
sz002785,2017-05-10,17.810000,19.470000,17.740000,19.470000,0.100000,4610483.000000,87664628.500000,1880501130.090000,3894000000.000000,0.047735,19.476242,2017-03-31,2017-04-28,162.656642,,-109.566685,5.955221,19.459308
sz002785,2017-05-09,17.170000,17.920000,17.170000,17.700000,0.005682,3778000.000000,66365703.000000,1709546481.900000,3540000000.000000,0.039116,17.705675,2017-03-31,2017-04-28,147.869674,,-99.606078,5.413837,17.690280
sz002785,2017-05-08,19.330000,19.400000,17.500000,17.600000,-0.087137,4468284.000000,82972519.980000,1699888027.200000,3520000000.000000,0.046263,17.605643,2017-03-31,2017-04-28,147.034252,,-99.043331,5.383251,17.590335
sz002785,2017-05-05,19.550000,19.880000,19.210000,19.280000,-0.011789,3072257.000000,60108208.300000,1862150066.160000,3856000000.000000,0.031809,19.286181,2017-03-31,2017-04-28,161.069340,,-108.497468,5.897107,19.269412
sz002785,2017-05-04,19.710000,19.940000,19.370000,19.510000,-0.022055,4130300.000000,81297984.360000,1884364511.970000,3902000000.000000,0.042764,19.516255,2017-03-31,2017-04-28,162.990810,,-109.791784,5.967456,19.499286
sz002785,2017-05-03,20.050000,20.390000,19.660000,19.950000,-0.024927,6969792.000000,138864837.450000,1926861712.650000,3990000000.000000,0.072163,19.956396,2017-03-31,2017-04-28,166.666667,,-112.267867,6.102037,19.939044
sz002785,2017-05-02,20.360000,20.650000,20.260000,20.460000,0.002941,2894523.000000,59251220.570000,1976119831.620000,4092000000.000000,0.029969,20.466560,2017-03-31,2017-04-28,170.927318,,-115.137873,6.258029,20.448764
sz002785,2017-04-28,20.170000,20.660000,20.170000,20.400000,0.012407,3606996.000000,73595698.800000,1970324758.800000,4080000000.000000,0.037345,20.406541,2017-03-31,2017-04-28,170.426065,,-114.800225,6.239677,20.388797
sz002785,2017-04-27,20.290000,20.290000,19.050000,20.150000,-0.009828,5420170.000000,106646801.000000,1946178622.050000,4030000000.000000,0.056118,20.156460,2016-12-31,2017-04-25,174.610052,,-105.276907,6.186865,20.138935
sz002785,2017-04-26,20.440000,20.700000,20.200000,20.350000,-0.003916,5164556.000000,105156318.960000,1965495531.450000,4070000000.000000,0.053472,20.356525,2016-12-31,2017-04-25,176.343154,,-106.321839,6.248273,20.338825
sz002785,2017-04-25,20.550000,20.950000,20.290000,20.430000,-0.000489,3056000.000000,63149833.000000,1973222295.210000,4086000000.000000,0.031641,20.436550,2016-12-31,2017-04-25,177.036395,,-106.739812,6.272836,20.418781
sz002785,2017-04-24,22.680000,22.840000,20.420000,20.440000,-0.098765,4010610.000000,86150566.000000,1974188140.680000,4088000000.000000,0.041524,20.446553,2016-09-30,2016-10-27,220.498603,,-77.945057,6.362844,20.428775
sz002785,2017-04-21,22.450000,23.200000,22.450000,22.680000,-0.010903,1620300.000000,37001727.000000,2190537525.960000,4536000000.000000,0.016776,22.687272,2016-09-30,2016-10-27,244.662833,,-86.486981,7.060142,22.667545
sz002785,2017-04-20,23.580000,23.680000,22.810000,22.930000,-0.024255,2152100.000000,49875651.000000,2214683662.710000,4586000000.000000,0.022282,22.937352,2016-09-30,2016-10-27,247.359734,,-87.440321,7.137965,22.917408
sz002785,2017-04-19,23.970000,23.970000,22.080000,23.500000,-0.028926,4194910.000000,96994884.300000,2269736854.500000,4700000000.000000,0.043433,23.507534,2016-09-30,2016-10-27,253.508668,,-89.613936,7.315403,23.487095
sz002785,2017-04-18,24.850000,24.980000,24.110000,24.200000,-0.024980,2273400.000000,55816282.000000,2337346037.400000,4840000000.000000,0.023538,24.207759,2016-09-30,2016-10-27,261.059990,,-92.283287,7.533308,24.186711
sz002785,2017-04-17,24.500000,25.500000,24.010000,24.820000,0.004858,2973606.000000,73647553.600000,2397228456.540000,4964000000.000000,0.030788,24.827958,2016-09-30,2016-10-27,267.748304,,-94.647569,7.726311,24.806370
sz002785,2017-04-14,25.270000,25.480000,24.610000,24.700000,-0.021782,2675257.000000,66662758.100000,2385638310.900000,4940000000.000000,0.027699,24.707919,2016-09-30,2016-10-27,266.453791,,-94.189966,7.688955,24.686436
sz002785,2017-04-13,25.150000,25.620000,25.070000,25.250000,-0.002371,2310510.000000,58674939.300000,2438759811.750000,5050000000.000000,0.023922,25.258096,2016-09-30,2016-10-27,272.386973,,-96.287314,7.860167,25.236134
sz002785,2017-04-12,25.880000,25.880000,25.150000,25.310000,-0.020890,2898606.000000,73537760.800000,2444554884.570000,5062000000.000000,0.030011,25.318115,2016-09-30,2016-10-27,273.034229,,-96.516115,7.878844,25.296101
sz002785,2017-04-11,25.150000,25.990000,24.010000,25.850000,0.013328,6342852.000000,159764274.870000,2496710539.950000,5170000000.000000,0.065671,25.858288,2016-09-30,2016-10-27,278.859535,,-98.575329,8.046943,25.835805
sz002785,2017-04-10,26.450000,26.470000,25.500000,25.510000,-0.036631,5263682.000000,136008107.750000,2463871793.970000,5102000000.000000,0.054498,25.518179,2016-09-30,2016-10-27,275.191750,,-97.278787,7.941103,25.495991
sz002785,2017-04-07,26.890000,26.890000,26.480000,26.480000,-0.015247,3476271.000000,92350861.780000,2557558804.560000,5296000000.000000,0.035992,26.488490,2016-09-30,2016-10-27,285.655724,,-100.977745,8.243058,26.465459
sz002785,2017-04-06,27.100000,27.250000,26.760000,26.890000,-0.006649,3518335.000000,94690922.080000,2597158468.830000,5378000000.000000,0.036428,26.898621,2016-09-30,2016-10-27,290.078642,,-102.541222,8.370689,26.875233
sz002785,2017-04-05,26.600000,27.290000,26.450000,27.070000,0.026545,4045708.000000,109207788.920000,2614543687.290000,5414000000.000000,0.041888,27.078679,2016-09-30,2016-10-27,292.020410,,-103.227627,8.426721,27.055135
sz002785,2017-03-31,26.270000,26.700000,26.100000,26.370000,0.003807,4127130.000000,109111327.750000,2546934504.390000,5274000000.000000,0.042731,26.378455,2016-09-30,2016-10-27,284.469088,,-100.558276,8.208816,26.355519
sz002785,2017-03-30,28.030000,28.350000,26.130000,26.270000,-0.062455,8561559.000000,230777623.990000,2537276049.690000,5254000000.000000,0.088643,26.278423,2016-09-30,2016-10-27,283.390328,,-100.176940,8.177686,26.255574
sz002785,2017-03-29,28.920000,28.920000,27.850000,28.020000,-0.022331,6860595.000000,193698568.100000,2706299006.940000,5604000000.000000,0.071032,28.028984,2016-09-30,2016-10-27,302.268633,,-106.850318,8.722451,28.004613
sz002785,2017-03-28,29.000000,29.480000,28.500000,28.660000,-0.010017,6273016.000000,181474804.100000,2768113117.020000,5732000000.000000,0.064948,28.669189,2016-09-30,2016-10-27,309.172699,,-109.290868,8.921678,28.644261
sz002785,2017-03-27,29.510000,29.540000,28.820000,28.950000,-0.021959,8713613.000000,253578943.880000,2796122635.650000,5790000000.000000,0.090217,28.959282,2016-09-30,2016-10-27,312.301104,,-110.396742,9.011954,28.934102
sz002785,2017-03-24,30.100000,30.390000,29.340000,29.600000,-0.017916,12587695.000000,375766799.020000,2858902591.200000,5920000000.000000,0.130328,29.609490,2016-09-30,2016-10-27,319.313045,,-112.875425,9.214295,29.583745
sz002785,2017-03-23,30.010000,30.500000,29.250000,30.140000,0.004332,18485478.000000,554408027.970000,2911058246.580000,6028000000.000000,0.191392,30.149663,2016-09-30,2016-10-27,325.138351,,-114.934639,9.382393,30.123449
sz002785,2017-03-22,29.150000,30.200000,28.840000,30.010000,0.018669,14270058.000000,420151544.280000,2898502255.470000,6002000000.000000,0.147747,30.019622,2016-09-30,2016-10-27,323.735963,,-114.438902,9.341925,29.993520
sz002785,2017-03-21,29.300000,29.650000,28.610000,29.460000,-0.001356,18067669.000000,525843716.550000,2845380754.620000,5892000000.000000,0.187066,29.469445,2016-09-30,2016-10-27,317.802781,,-112.341555,9.170713,29.443822
sz002785,2017-03-20,27.500000,29.570000,27.500000,29.500000,0.066908,22404185.000000,644857172.910000,2849244136.500000,5900000000.000000,0.231964,29.509458,2016-09-30,2016-10-27,318.234285,,-112.494089,9.183165,29.483800
sz002785,2017-03-17,27.500000,28.360000,27.480000,27.650000,0.010969,13192568.000000,368890278.410000,2670562724.550000,5530000000.000000,0.136591,27.658865,2016-09-30,2016-10-27,298.277220,,-105.439375,8.607272,27.634816
