code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000961,2010-09-28,9.300000,9.320000,9.000000,9.020000,-0.036325,7244292.000000,66202922.960000,2848470900.000000,10533909820.000000,0.022940,18.685263,2010-06-30,2010-08-20,14.328128,1.142804,-4.467024,2.500312,3.428518
sz000961,2010-09-27,9.240000,9.430000,9.050000,9.360000,0.012987,4812102.000000,44479742.610000,2955841200.000000,10930975160.000000,0.015238,19.389590,2010-06-30,2010-08-20,14.868216,1.185881,-4.635405,2.594559,3.557753
sz000961,2010-09-21,9.260000,9.310000,9.160000,9.240000,0.004348,2595932.000000,23960742.500000,2917945800.000000,10790834450.000000,0.008220,19.141006,2010-06-30,2010-08-20,14.677598,1.170677,-4.575977,2.561296,3.512141
sz000961,2010-09-20,9.370000,9.370000,9.000000,9.200000,-0.006479,4434920.000000,40624840.210000,2905314000.000000,10744120880.000000,0.014044,19.058141,2010-06-30,2010-08-20,14.614056,1.165609,-4.556167,2.550207,3.496937
sz000961,2010-09-17,9.190000,9.380000,9.190000,9.260000,0.007617,4509780.000000,41895890.800000,2924261700.000000,10814191230.000000,0.014281,19.182424,2010-06-30,2010-08-20,14.709358,1.173210,-4.585879,2.566838,3.519741
sz000961,2010-09-16,9.360000,9.390000,9.150000,9.190000,-0.016060,5656244.000000,52333477.210000,2902156050.000000,10732442490.000000,0.017911,19.037416,2010-06-30,2010-08-20,14.598164,1.164342,-4.551212,2.547434,3.493134
sz000961,2010-09-15,9.460000,9.500000,9.300000,9.340000,-0.011640,4410423.000000,41407538.580000,2949525300.000000,10907618370.000000,0.013966,19.348147,2010-06-30,2010-08-20,14.836437,1.183346,-4.625498,2.589014,3.550149
sz000961,2010-09-14,9.670000,9.700000,9.400000,9.450000,-0.021739,5665236.000000,53851467.340000,2984262750.000000,11036080690.000000,0.017940,19.576012,2010-06-30,2010-08-20,15.011167,1.197283,-4.679972,2.619505,3.591960
sz000961,2010-09-13,9.280000,9.760000,9.280000,9.660000,0.029851,7883707.000000,75606949.790000,3050579700.000000,11281326920.000000,0.024965,20.011032,2010-06-30,2010-08-20,15.344747,1.223889,-4.783971,2.677715,3.671780
sz000961,2010-09-10,9.330000,9.480000,9.180000,9.380000,0.008602,6858700.000000,64096024.750000,2962157100.000000,10954331940.000000,0.021719,19.430997,2010-06-30,2010-08-20,14.899968,1.188413,-4.645304,2.600100,3.565351
sz000961,2010-09-09,9.770000,9.850000,9.280000,9.300000,-0.054878,11964563.000000,113900373.040000,2936893500.000000,10860904800.000000,0.037887,19.265277,2010-06-30,2010-08-20,14.772891,1.178278,-4.605686,2.577925,3.534944
sz000961,2010-09-08,9.960000,9.990000,9.740000,9.840000,-0.019920,7672341.000000,75350002.710000,3107422800.000000,11491537980.000000,0.024295,20.383905,2010-06-30,2010-08-20,15.630671,1.246694,-4.873113,2.727610,3.740198
sz000961,2010-09-07,9.960000,10.130000,9.830000,10.040000,0.011078,9258336.000000,92957480.560000,3170581800.000000,11725105830.000000,0.029318,20.798205,2010-06-30,2010-08-20,15.948363,1.272033,-4.972158,2.783049,3.816217
sz000961,2010-09-06,9.640000,9.950000,9.640000,9.930000,0.037618,10073177.000000,99131885.440000,3135844350.000000,11596643510.000000,0.031898,20.570327,2010-06-30,2010-08-20,15.773622,1.258096,-4.917680,2.752556,3.774404
sz000961,2010-09-03,9.660000,9.750000,9.450000,9.570000,-0.010341,7146923.000000,68727221.240000,3022158150.000000,11176221390.000000,0.022632,19.824567,2010-06-30,2010-08-20,15.201763,1.212484,-4.739394,2.652764,3.637566
sz000961,2010-09-02,9.680000,9.740000,9.510000,9.670000,0.008342,9472586.000000,91266704.890000,3053737650.000000,11293005320.000000,0.029996,20.031715,2010-06-30,2010-08-20,15.360607,1.225154,-4.788916,2.680483,3.675576
sz000961,2010-09-01,10.090000,10.140000,9.400000,9.590000,-0.048611,15302206.000000,150194937.700000,3028474050.000000,11199578180.000000,0.048456,19.865992,2010-06-30,2010-08-20,15.233528,1.215018,-4.749297,2.658307,3.645168
sz000961,2010-08-31,10.260000,10.260000,9.950000,10.080000,-0.021359,13406554.000000,134690166.400000,3183213600.000000,11771819400.000000,0.042453,20.881041,2010-06-30,2010-08-20,16.011882,1.277099,-4.991961,2.794133,3.831417
sz000961,2010-08-30,10.220000,10.360000,10.060000,10.300000,0.013780,6365715.000000,65248440.290000,3252688500.000000,12028744030.000000,0.020158,21.336773,2010-06-30,2010-08-20,16.361344,1.304972,-5.100912,2.855115,3.915038
sz000961,2010-08-27,10.110000,10.230000,10.020000,10.160000,0.005941,4626324.000000,47061580.330000,3208477200.000000,11865246540.000000,0.014650,21.046749,2010-06-30,2010-08-20,16.138949,1.287234,-5.031577,2.816307,3.861822
sz000961,2010-08-26,10.160000,10.290000,9.980000,10.100000,-0.005906,6762200.000000,68482126.310000,3189529500.000000,11795176180.000000,0.021413,20.922448,2010-06-30,2010-08-20,16.043634,1.279632,-5.001861,2.799674,3.839014
sz000961,2010-08-25,10.510000,10.580000,10.150000,10.160000,-0.040604,7513829.000000,77644793.970000,3208477200.000000,11865246540.000000,0.023793,21.046750,2010-06-30,2010-08-20,16.138951,1.287234,-5.031577,2.816307,3.861822
sz000961,2010-08-24,10.380000,10.700000,10.300000,10.590000,0.016315,8279576.000000,87668152.220000,3344269050.000000,12367417400.000000,0.026218,21.937501,2010-06-30,2010-08-20,16.821991,1.341713,-5.244526,2.935500,4.025264
sz000961,2010-08-23,10.550000,10.690000,10.320000,10.420000,-0.017908,10021934.000000,104513773.220000,3290583900.000000,12168884730.000000,0.031736,21.585336,2010-06-30,2010-08-20,16.551946,1.320174,-5.160335,2.888376,3.960646
sz000961,2010-08-20,11.210000,11.210000,10.500000,10.610000,-0.059397,18075495.000000,194129993.010000,3350584950.000000,12390774190.000000,0.057238,21.978935,2010-06-30,2010-08-20,16.853763,1.344247,-5.254431,2.941044,4.032867
sz000961,2010-08-19,11.640000,11.650000,11.210000,11.280000,-0.030928,12821617.000000,145712020.460000,3562167600.000000,13173226470.000000,0.040601,23.366856,2010-03-31,2010-04-23,17.904632,2.242505,-16.396277,3.247832,4.287533
sz000961,2010-08-18,11.700000,11.820000,11.400000,11.640000,-0.003425,20682795.000000,240375946.580000,3675853800.000000,13593648590.000000,0.065494,24.112611,2010-03-31,2010-04-23,18.476059,2.314075,-16.919565,3.351487,4.424370
sz000961,2010-08-17,10.950000,11.680000,10.770000,11.680000,0.070577,22655525.000000,254226571.480000,3688485600.000000,13640362160.000000,0.071741,24.195480,2010-03-31,2010-04-23,18.539557,2.322028,-16.977714,3.363006,4.439576
sz000961,2010-08-16,10.630000,10.990000,10.600000,10.910000,0.013941,6806880.000000,73836134.880000,3445323450.000000,12741125960.000000,0.021555,22.600411,2010-03-31,2010-04-23,17.317351,2.168950,-15.858471,3.141302,4.146900
sz000961,2010-08-13,10.830000,10.940000,10.390000,10.760000,-0.003704,10056909.000000,106869491.790000,3397954200.000000,12565950070.000000,0.031846,22.289671,2010-03-31,2010-04-23,17.079249,2.139128,-15.640427,3.098111,4.089883
sz000961,2010-08-12,10.740000,11.170000,10.720000,10.800000,-0.012797,8125164.000000,89175889.940000,3410586000.000000,12612663640.000000,0.025729,22.372539,2010-03-31,2010-04-23,17.142746,2.147081,-15.698575,3.109629,4.105088
sz000961,2010-08-11,10.650000,10.990000,10.530000,10.940000,-0.009058,8368026.000000,90147945.910000,3454797300.000000,12776161130.000000,0.026498,22.662551,2010-03-31,2010-04-23,17.364965,2.174914,-15.902074,3.149939,4.158302
sz000961,2010-08-09,11.000000,11.120000,10.710000,11.040000,-0.005405,9339194.000000,102390421.760000,3486376800.000000,12892945060.000000,0.029574,22.869705,2010-03-31,2010-04-23,17.523695,2.194794,-16.047431,3.178732,4.196312
sz000961,2010-08-06,11.000000,11.140000,10.500000,11.100000,0.003617,15762295.000000,169800648.900000,3505324500.000000,12963015410.000000,0.049913,22.993988,2010-03-31,2010-04-23,17.618925,2.206721,-16.134639,3.196006,4.219117
sz000961,2010-08-05,11.460000,11.520000,11.000000,11.060000,-0.043253,15161898.000000,168785908.430000,3492692700.000000,12916301840.000000,0.048012,22.911118,2010-03-31,2010-04-23,17.555427,2.198768,-16.076491,3.184488,4.203911
sz000961,2010-08-04,11.710000,11.850000,11.180000,11.560000,-0.013652,9907524.000000,113257678.370000,3650590200.000000,13500221450.000000,0.031373,23.946893,2010-03-31,2010-04-23,18.349080,2.298171,-16.803283,3.328454,4.393963
sz000961,2010-08-03,11.710000,11.980000,11.610000,11.720000,0.003425,11235760.000000,132937298.190000,3701117400.000000,13687075730.000000,0.035579,24.278341,2010-03-31,2010-04-23,18.603049,2.329980,-17.035856,3.374523,4.454780
sz000961,2010-08-02,11.300000,11.850000,11.270000,11.680000,0.024561,10027698.000000,117521514.930000,3688485600.000000,13640362160.000000,0.031754,24.195471,2010-03-31,2010-04-23,18.539551,2.322027,-16.977708,3.363004,4.439574
sz000961,2010-07-30,11.610000,11.630000,11.220000,11.400000,-0.017241,5129248.000000,58676757.620000,3600063000.000000,13313367180.000000,0.016242,23.615452,2010-03-31,2010-04-23,18.095117,2.266363,-16.570714,3.282386,4.333148
sz000961,2010-07-29,11.490000,11.660000,11.350000,11.600000,0.011334,8317250.000000,95811046.610000,3663222000.000000,13546935020.000000,0.026337,24.029749,2010-03-31,2010-04-23,18.412568,2.306123,-16.861422,3.339970,4.409166
sz000961,2010-07-28,11.200000,11.560000,11.070000,11.470000,0.025022,11052576.000000,125745562.180000,3622168650.000000,13395115920.000000,0.034999,23.760448,2010-03-31,2010-04-23,18.206218,2.280278,-16.672457,3.302539,4.359753
sz000961,2010-07-27,11.210000,11.320000,11.080000,11.190000,-0.000893,6129935.000000,68784881.940000,3533746050.000000,13068120940.000000,0.019411,23.180428,2010-03-31,2010-04-23,17.761783,2.224614,-16.265462,3.221920,4.253326
sz000961,2010-07-26,11.190000,11.310000,10.970000,11.200000,-0.007972,7275558.000000,80983255.060000,3536904000.000000,13079799330.000000,0.023039,23.201146,2010-03-31,2010-04-23,17.777658,2.226602,-16.280000,3.224800,4.257128
sz000961,2010-07-23,11.310000,11.350000,10.900000,11.290000,0.000000,11069525.000000,123368203.470000,3565325550.000000,13184904860.000000,0.035053,23.387592,2010-03-31,2010-04-23,17.920521,2.244495,-16.410827,3.250715,4.291338
sz000961,2010-07-22,10.660000,11.300000,10.660000,11.290000,0.046339,14096638.000000,156246798.780000,3565325550.000000,13184904860.000000,0.044639,23.387592,2010-03-31,2010-04-23,17.920521,2.244495,-16.410827,3.250715,4.291338
sz000961,2010-07-21,10.880000,10.930000,10.610000,10.790000,-0.010092,11520752.000000,124107617.310000,3407428050.000000,12600985250.000000,0.036482,22.351831,2010-03-31,2010-04-23,17.126878,2.145094,-15.684044,3.106751,4.101289
sz000961,2010-07-20,10.710000,10.950000,10.610000,10.900000,0.013953,10183374.000000,110139369.590000,3442165500.000000,12729447560.000000,0.032247,22.579705,2010-03-31,2010-04-23,17.301485,2.166963,-15.843941,3.138424,4.143101
sz000961,2010-07-19,10.310000,10.860000,10.170000,10.750000,0.036644,10568222.000000,112205396.420000,3394796250.000000,12554271680.000000,0.033465,22.268986,2010-03-31,2010-04-23,17.063399,2.137143,-15.625913,3.095236,4.086088
sz000961,2010-07-16,10.110000,10.500000,9.960000,10.370000,0.023692,5341195.000000,54572151.700000,3274794150.000000,12110492770.000000,0.016913,21.481807,2010-03-31,2010-04-23,16.460231,2.061598,-15.073558,2.985824,3.941650
sz000961,2010-07-15,10.220000,10.510000,10.100000,10.130000,-0.007835,8110349.000000,83469176.240000,3199003350.000000,11830211360.000000,0.025682,20.984639,2010-03-31,2010-04-23,16.079280,2.013885,-14.724700,2.916721,3.850425
sz000961,2010-07-14,10.410000,10.750000,10.040000,10.210000,-0.024833,10840873.000000,112527681.360000,3224266950.000000,11923638500.000000,0.034329,21.150352,2010-03-31,2010-04-23,16.206256,2.029788,-14.840979,2.939754,3.880832
sz000961,2010-07-13,10.390000,10.510000,10.150000,10.470000,-0.019663,13478060.000000,138421266.640000,3306373650.000000,12227276700.000000,0.042680,21.688953,2010-03-31,2010-04-23,16.618955,2.081478,-15.218910,3.014616,3.979659
sz000961,2010-07-12,10.900000,11.240000,10.680000,10.680000,-0.012939,26482602.000000,289551025.660000,3372690600.000000,12472522930.000000,0.083860,22.123977,2010-03-31,2010-04-23,16.952288,2.123227,-15.524162,3.075081,4.059480
sz000961,2010-07-09,10.190000,11.050000,10.040000,10.820000,0.061825,17164174.000000,183007416.100000,3416901900.000000,12636020430.000000,0.054352,22.413992,2010-03-31,2010-04-23,17.174509,2.151059,-15.727662,3.115391,4.112694
sz000961,2010-07-08,10.400000,10.640000,10.120000,10.190000,-0.025813,8696103.000000,90262900.090000,3217951050.000000,11900281710.000000,0.027537,21.108932,2010-03-31,2010-04-23,16.174519,2.025813,-14.811915,2.933997,3.873232
sz000961,2010-07-07,10.230000,10.550000,10.100000,10.460000,0.020488,9390684.000000,97597353.430000,3303215700.000000,12215598300.000000,0.029737,21.668255,2010-03-31,2010-04-23,16.603095,2.079491,-15.204386,3.011739,3.975861
sz000961,2010-07-06,9.970000,10.450000,9.820000,10.250000,0.014851,15712207.000000,161833079.000000,3236898750.000000,11970352070.000000,0.049754,21.233228,2010-03-31,2010-04-23,16.269760,2.037742,-14.899133,2.951273,3.896039
sz000961,2010-07-05,9.470000,10.110000,9.360000,10.100000,0.041237,11546899.000000,113218998.640000,3189529500.000000,11795176180.000000,0.036565,20.922508,2010-03-31,2010-04-23,16.031674,2.007922,-14.681104,2.908085,3.839025
sz000961,2010-07-02,8.920000,9.790000,8.680000,9.700000,0.087444,10830061.000000,100967610.820000,3063211500.000000,11328040490.000000,0.034295,20.093896,2010-03-31,2010-04-23,15.396757,1.928401,-14.099675,2.792914,3.686985
sz000961,2010-07-01,8.800000,9.160000,8.800000,8.920000,0.013636,5565717.000000,50167559.450000,2816891400.000000,10417125900.000000,0.017624,18.478097,2010-03-31,2010-04-23,14.158667,1.773334,-12.965887,2.568329,3.390506
sz000961,2010-06-30,9.260000,9.260000,8.700000,8.800000,-0.060832,8867267.000000,79271962.610000,2778996000.000000,10276985190.000000,0.028079,18.229520,2010-03-31,2010-04-23,13.968197,1.749478,-12.791462,2.533778,3.344895
sz000961,2010-06-29,10.080000,10.160000,9.110000,9.370000,-0.071358,9900540.000000,94156759.910000,2958999150.000000,10942653550.000000,0.031351,19.410286,2010-03-31,2010-04-23,14.872948,1.862795,-13.619994,2.697896,3.561551
sz000961,2010-06-28,9.960000,10.210000,9.870000,10.090000,0.013052,7843741.000000,79112284.410000,3186371550.000000,11783497790.000000,0.024838,20.901797,2010-03-31,2010-04-23,16.015804,2.005935,-14.666571,2.905206,3.835225
sz000961,2010-06-25,10.180000,10.280000,9.900000,9.960000,-0.029240,7597969.000000,76652302.930000,3145318200.000000,11631678690.000000,0.024060,20.632501,2010-03-31,2010-04-23,15.809458,1.980091,-14.477609,2.867776,3.785813
sz000961,2010-06-24,10.350000,10.570000,10.250000,10.260000,-0.008696,8133932.000000,84535541.640000,3240056700.000000,11982030460.000000,0.025757,21.253967,2010-03-31,2010-04-23,16.285651,2.039732,-14.913685,2.954155,3.899844
sz000961,2010-06-23,10.350000,10.600000,10.150000,10.350000,-0.004808,12190379.000000,126228049.720000,3268478250.000000,12087135990.000000,0.038602,21.440413,2010-03-31,2010-04-23,16.428513,2.057626,-15.044512,2.980070,3.934054
sz000961,2010-06-22,10.050000,10.480000,10.000000,10.400000,0.021611,15705396.000000,161853395.070000,3284268000.000000,12145527950.000000,0.049733,21.543997,2010-03-31,2010-04-23,16.507883,2.067566,-15.117196,2.994468,3.953061
sz000961,2010-06-21,9.910000,10.400000,9.850000,10.180000,0.035605,20033050.000000,203818778.590000,3214793100.000000,11888603320.000000,0.063437,21.088258,2010-03-31,2010-04-23,16.158678,2.023829,-14.797409,2.931123,3.869438
sz000961,2010-06-18,9.200000,10.210000,9.180000,9.830000,0.059267,24705742.000000,245130112.560000,3104264850.000000,11479859590.000000,0.078233,20.363226,2010-03-31,2010-04-23,15.603129,1.954248,-14.288661,2.830348,3.736404
sz000961,2010-06-17,8.970000,9.440000,8.950000,9.280000,0.039194,13356601.000000,123683209.030000,2930577600.000000,10837548020.000000,0.042295,19.223884,2010-03-31,2010-04-23,14.730119,1.844906,-13.489197,2.671988,3.527348
sz000961,2010-06-11,9.080000,9.080000,8.920000,8.930000,-0.003348,5279871.000000,47426461.490000,2820049350.000000,10428804290.000000,0.016719,18.498840,2010-03-31,2010-04-23,14.174561,1.775324,-12.980441,2.571212,3.394312
sz000961,2010-06-10,8.850000,9.100000,8.740000,8.960000,0.000000,8218054.000000,73342014.600000,2829523200.000000,10463839460.000000,0.026023,18.560982,2010-03-31,2010-04-23,14.222177,1.781288,-13.024046,2.579849,3.405714
sz000961,2010-06-09,8.640000,9.050000,8.530000,8.960000,0.041860,7929480.000000,69790847.260000,2829523200.000000,10463839460.000000,0.025110,18.560982,2010-03-31,2010-04-23,14.222177,1.781288,-13.024046,2.579849,3.405714
sz000961,2010-06-08,8.640000,8.740000,8.500000,8.600000,-0.003476,3629460.000000,31268351.170000,2715837000.000000,10043417340.000000,0.011493,17.815236,2010-03-31,2010-04-23,13.650756,1.709719,-12.500764,2.476195,3.268879
sz000961,2010-06-07,8.280000,8.800000,8.280000,8.630000,0.007001,6547377.000000,56194903.660000,2725310850.000000,10078452520.000000,0.020733,17.877378,2010-03-31,2010-04-23,13.698372,1.715683,-12.544368,2.484833,3.280281
sz000961,2010-06-04,8.310000,8.670000,8.260000,8.570000,0.020238,4687033.000000,39708882.510000,2706363150.000000,10008382170.000000,0.014842,17.753089,2010-03-31,2010-04-23,13.603136,1.703755,-12.457156,2.467557,3.257475
sz000961,2010-06-03,8.670000,8.670000,8.390000,8.400000,-0.024390,4061739.000000,34681677.920000,2652678000.000000,9809849500.000000,0.012862,17.400929,2010-03-31,2010-04-23,13.333297,1.669958,-12.210049,2.418610,3.192858
sz000961,2010-06-02,8.280000,8.620000,8.220000,8.610000,0.034856,4695342.000000,39786768.270000,2718994950.000000,10055095740.000000,0.014868,17.835948,2010-03-31,2010-04-23,13.666626,1.711707,-12.515297,2.479074,3.272679
sz000961,2010-06-01,8.290000,8.550000,8.260000,8.320000,-0.039261,4849744.000000,40575424.220000,2627414400.000000,9716422360.000000,0.015357,17.235198,2010-03-31,2010-04-23,13.206307,1.654053,-12.093757,2.395574,3.162449
sz000961,2010-05-31,8.800000,9.050000,8.650000,8.660000,-0.024775,6225658.000000,55091767.210000,2734784700.000000,10113487700.000000,0.019714,17.939521,2010-03-31,2010-04-23,13.745988,1.721647,-12.587973,2.493470,3.291684
sz000961,2010-05-28,9.200000,9.220000,8.850000,8.880000,-0.028446,8546220.000000,76937740.790000,2804259600.000000,10370412330.000000,0.027063,18.395264,2010-03-31,2010-04-23,14.095197,1.765384,-12.907763,2.556815,3.375307
sz000961,2010-05-27,9.060000,9.210000,8.850000,9.140000,-0.003272,6704939.000000,60700514.700000,2886366300.000000,10674050530.000000,0.021232,18.933856,2010-03-31,2010-04-23,14.507888,1.817073,-13.285688,2.631676,3.474132
sz000961,2010-05-26,9.180000,9.280000,8.910000,9.170000,-0.001089,7133164.000000,65170762.070000,2895840150.000000,10709085700.000000,0.022588,18.996011,2010-03-31,2010-04-23,14.555514,1.823038,-13.329301,2.640315,3.485537
sz000961,2010-05-25,9.370000,9.430000,9.050000,9.180000,-0.036390,10316777.000000,94852502.530000,2898998100.000000,10720764090.000000,0.032669,19.016720,2010-03-31,2010-04-23,14.571382,1.825025,-13.343833,2.643194,3.489336
sz000961,2010-05-24,13.890000,14.480000,13.670000,14.290000,0.053835,11566446.000000,164374801.310000,3008473700.000000,11125615030.000000,0.054940,19.734872,2010-03-31,2010-04-23,15.121659,1.893946,-13.847752,2.743012,3.621109
sz000961,2010-05-21,12.380000,13.660000,12.210000,13.560000,0.063529,10463632.000000,139088726.860000,2854786800.000000,10557266600.000000,0.049701,18.726719,2010-03-31,2010-04-23,14.349171,1.797194,-13.140342,2.602885,3.436125
sz000961,2010-05-20,12.830000,13.190000,12.700000,12.750000,-0.017720,4081133.000000,52861387.730000,2684257500.000000,9926633420.000000,0.019385,17.608095,2010-03-31,2010-04-23,13.492036,1.689840,-12.355415,2.447404,3.230871
sz000961,2010-05-19,13.060000,13.330000,12.850000,12.980000,-0.020377,8618689.000000,112864944.130000,2732679400.000000,10105702100.000000,0.040938,17.925739,2010-03-31,2010-04-23,13.735428,1.720324,-12.578302,2.491555,3.289155
sz000961,2010-05-18,12.150000,13.450000,12.150000,13.250000,0.077236,11115806.000000,143239276.600000,2789522500.000000,10315913160.000000,0.052799,18.298610,2010-03-31,2010-04-23,14.021136,1.756108,-12.839942,2.543381,3.357572
sz000961,2010-05-17,12.480000,12.480000,11.800000,12.300000,-0.036050,6259917.000000,75856183.890000,2589519000.000000,9576281650.000000,0.029734,16.986630,2010-03-31,2010-04-23,13.015844,1.630198,-11.919340,2.361025,3.116840
sz000961,2010-05-14,12.900000,12.900000,12.510000,12.760000,-0.018462,5388926.000000,68419516.060000,2686362800.000000,9934419020.000000,0.025597,17.621900,2010-03-31,2010-04-23,13.502614,1.691165,-12.365102,2.449323,3.233404
sz000961,2010-05-13,12.850000,13.040000,12.620000,13.000000,-0.000769,7279339.000000,93849130.650000,2736890000.000000,10121273290.000000,0.034576,17.953355,2010-03-31,2010-04-23,13.756588,1.722974,-12.597680,2.495393,3.294222
sz000961,2010-05-12,12.010000,13.050000,11.830000,13.010000,0.062908,9541361.000000,120475051.100000,2738995300.000000,10129058890.000000,0.045321,17.967171,2010-03-31,2010-04-23,13.767175,1.724300,-12.607375,2.497313,3.296757
sz000961,2010-05-11,12.980000,12.980000,12.210000,12.240000,-0.032411,7870833.000000,98927113.030000,2576887200.000000,9529568080.000000,0.037386,16.903788,2010-03-31,2010-04-23,12.952367,1.622248,-11.861210,2.349510,3.101639
sz000961,2010-05-10,12.250000,12.650000,12.020000,12.650000,0.041152,8585705.000000,106754750.140000,2663204500.000000,9848777470.000000,0.040781,17.470008,2010-03-31,2010-04-23,13.386228,1.676588,-12.258521,2.428211,3.205534
sz000961,2010-05-07,11.800000,12.700000,11.710000,12.150000,-0.014599,4852501.000000,59679660.100000,2557939500.000000,9459497730.000000,0.023049,16.779498,2010-03-31,2010-04-23,12.857132,1.610320,-11.773997,2.332235,3.078833
sz000961,2010-05-06,13.310000,13.430000,12.330000,12.330000,-0.096041,6266145.000000,80839370.640000,2595834900.000000,9599638440.000000,0.029764,17.028091,2010-03-31,2010-04-23,13.047614,1.634177,-11.948433,2.366788,3.124447
sz000961,2010-05-05,13.010000,13.790000,12.550000,13.640000,0.005158,8611930.000000,112992858.800000,2871629200.000000,10619551360.000000,0.040906,18.837239,2010-03-31,2010-04-23,14.433856,1.807800,-13.217892,2.618247,3.456404
sz000961,2010-05-04,14.740000,14.750000,13.570000,13.570000,-0.100133,8703432.000000,121253252.880000,2856892100.000000,10565052200.000000,0.041341,18.740575,2010-03-31,2010-04-23,14.359788,1.798523,-13.150064,2.604811,3.438667
sz000961,2010-04-30,14.980000,15.270000,14.810000,15.080000,0.007348,4228107.000000,63693287.420000,3174792400.000000,11740677020.000000,0.020083,20.825939,2010-03-31,2010-04-23,15.957678,1.998655,-14.613342,2.894662,3.821306
sz000961,2010-04-29,15.120000,15.280000,14.920000,14.970000,-0.004654,3603173.000000,54352829.730000,3151634100.000000,11655035480.000000,0.017115,20.674026,2010-03-31,2010-04-23,15.841276,1.984076,-14.506746,2.873548,3.793432
sz000961,2010-04-28,15.160000,15.350000,14.900000,15.040000,-0.014417,3391951.000000,51161149.330000,3166371200.000000,11709534640.000000,0.016111,20.770693,2010-03-31,2010-04-23,15.915346,1.993353,-14.574576,2.886984,3.811169
sz000961,2010-04-27,15.000000,15.410000,14.860000,15.260000,0.013953,5505897.000000,83454951.660000,3212687800.000000,11880817730.000000,0.026153,21.074524,2010-03-31,2010-04-23,16.148154,2.022511,-14.787772,2.929214,3.866918
sz000961,2010-04-26,15.390000,15.390000,15.020000,15.050000,-0.023995,3456138.000000,52416645.500000,3168476500.000000,11717320230.000000,0.016416,20.784518,2010-03-31,2010-04-23,15.925940,1.994680,-14.584277,2.888905,3.813706
sz000961,2010-04-23,15.080000,15.480000,15.080000,15.420000,0.027315,5726491.000000,87430925.520000,3246372600.000000,12005387240.000000,0.027200,21.295503,2010-03-31,2010-04-23,16.317478,2.043719,-14.942831,2.959929,3.907465
sz000961,2010-04-22,15.520000,15.520000,14.750000,15.010000,-0.035967,8310081.000000,125321098.980000,3160055300.000000,11686177850.000000,0.039472,20.729283,2009-12-31,2010-03-05,20.877094,2.055888,84.369239,3.016336,3.803571
sz000961,2010-04-21,15.060000,15.630000,15.000000,15.570000,0.032493,5503342.000000,84473228.250000,3277952100.000000,12122171170.000000,0.026140,21.502669,2009-12-31,2010-03-05,21.655995,2.132591,87.516961,3.128873,3.945478
sz000961,2010-04-20,15.900000,15.900000,14.890000,15.080000,-0.053952,9679190.000000,147412699.160000,3174792400.000000,11740677020.000000,0.045975,20.825971,2009-12-31,2010-03-05,20.974472,2.065477,84.762765,3.030406,3.821312
sz000961,2010-04-19,17.410000,17.410000,15.940000,15.940000,-0.099944,13857301.000000,228505020.910000,3355848200.000000,12410238170.000000,0.065821,22.013652,2009-12-31,2010-03-05,22.170621,2.183269,89.596685,3.203226,4.039237
sz000961,2010-04-16,17.850000,18.140000,17.410000,17.710000,-0.015017,7535190.000000,133877051.940000,3728486300.000000,13788288460.000000,0.035792,24.458091,2009-12-31,2010-03-05,24.632491,2.425703,99.545678,3.558919,4.487762
sz000961,2010-04-15,18.360000,18.380000,17.850000,17.980000,-0.033333,8747051.000000,157556523.430000,3785329400.000000,13998499520.000000,0.041548,24.830978,2009-12-31,2010-03-05,25.008036,2.462685,101.063346,3.613178,4.556182
sz000961,2010-04-14,18.490000,18.840000,18.200000,18.600000,0.002155,6550662.000000,120984063.420000,3915858000.000000,14481206400.000000,0.031115,25.687210,2009-12-31,2010-03-05,25.870373,2.547605,104.548253,3.737769,4.713290
sz000961,2010-04-13,18.760000,18.860000,17.900000,18.560000,-0.009076,9045638.000000,167556943.940000,3907436800.000000,14450064020.000000,0.042966,25.631973,2009-12-31,2010-03-05,25.814743,2.542126,104.323436,3.729731,4.703155
sz000961,2010-04-12,19.710000,19.780000,18.580000,18.730000,-0.049239,12891618.000000,244071137.680000,3943226900.000000,14582419140.000000,0.061234,25.866739,2009-12-31,2010-03-05,26.051183,2.565410,105.278948,3.763892,4.746231
sz000961,2010-04-09,19.550000,19.780000,19.210000,19.700000,0.007157,5682196.000000,111095471.250000,4147441000.000000,15337621830.000000,0.026990,27.206353,2009-12-31,2010-03-05,27.400349,2.698270,110.731244,3.958821,4.992034
sz000961,2010-04-08,20.200000,20.200000,19.300000,19.560000,-0.030243,9382270.000000,183973678.800000,4117966800.000000,15228623510.000000,0.044565,27.013021,2009-12-31,2010-03-05,27.205638,2.679096,109.944372,3.930689,4.956560
sz000961,2010-04-07,20.200000,20.210000,19.760000,20.170000,-0.003951,4896069.000000,97673828.030000,4246390100.000000,15703544790.000000,0.023256,27.855453,2009-12-31,2010-03-05,28.054078,2.762647,113.373115,4.053272,5.111136
