code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300654,2018-06-04,33.100000,33.470000,32.310000,33.370000,0.011212,2394306.000000,78636497.540000,779189500.000000,3115089500.000000,0.102540,33.370000,2018-03-31,2018-04-21,79.452381,,281.128896,7.283323,22.043119
sz300654,2018-06-01,33.200000,33.500000,32.340000,33.000000,-0.020190,2816961.000000,92223462.430000,770550000.000000,3080550000.000000,0.120641,33.000000,2018-03-31,2018-04-21,78.571429,,278.011794,7.202567,21.798709
sz300654,2018-05-31,32.700000,34.200000,32.700000,33.680000,0.035989,5948685.000000,198885858.350000,786428000.000000,3144028000.000000,0.254762,33.680000,2018-03-31,2018-04-21,80.190476,,283.740522,7.350983,22.247895
sz300654,2018-05-30,32.420000,33.300000,31.600000,32.510000,-0.008841,1205231.000000,39117622.250000,759108500.000000,3034808500.000000,0.051616,32.510000,2018-03-31,2018-04-21,77.404762,,273.883741,7.095620,21.475032
sz300654,2018-05-29,33.630000,33.890000,32.800000,32.800000,-0.014719,925394.000000,30847573.280000,765880000.000000,3061880000.000000,0.039631,32.800000,2018-03-31,2018-04-21,78.095238,,276.326874,7.158915,21.666596
sz300654,2018-05-28,34.000000,34.000000,33.040000,33.290000,-0.019440,1407400.000000,47222287.000000,777321500.000000,3107621500.000000,0.060274,33.290000,2018-03-31,2018-04-21,79.261905,,280.454928,7.265862,21.990274
sz300654,2018-05-25,34.150000,34.300000,33.580000,33.950000,-0.008759,1401300.000000,47386696.000000,792732500.000000,3169232500.000000,0.060013,33.950000,2018-03-31,2018-04-21,80.833333,,286.015164,7.409913,22.426248
sz300654,2018-05-24,33.650000,34.390000,33.650000,34.250000,0.008243,2740800.000000,93100813.780000,799737500.000000,3197237500.000000,0.117379,34.250000,2018-03-31,2018-04-21,81.547619,,288.542544,7.475391,22.624418
sz300654,2018-05-23,32.900000,34.400000,32.800000,33.970000,0.031269,2910912.000000,98211560.370000,793199500.000000,3171099500.000000,0.124664,33.970000,2018-03-31,2018-04-21,80.880952,,286.183656,7.414279,22.439459
sz300654,2018-05-22,33.000000,33.200000,32.610000,32.940000,0.006416,2299322.000000,75760060.380000,769149000.000000,3074949000.000000,0.098472,32.940000,2018-03-31,2018-04-21,78.428571,,277.506318,7.189471,21.759075
sz300654,2018-05-21,33.000000,33.150000,32.600000,32.730000,-0.003653,1037322.000000,34078434.360000,764245500.000000,3055345500.000000,0.044425,32.730000,2018-03-31,2018-04-21,77.928571,,275.737152,7.143637,21.620356
sz300654,2018-05-18,32.310000,33.400000,32.310000,32.850000,0.010458,2154100.000000,70903268.400000,767047500.000000,3066547500.000000,0.092253,32.850000,2018-03-31,2018-04-21,78.214286,,276.748104,7.169828,21.699624
sz300654,2018-05-17,32.900000,33.100000,31.920000,32.510000,-0.021078,1344922.000000,43659127.220000,759108500.000000,3034808500.000000,0.057598,32.510000,2018-03-31,2018-04-21,77.404762,,273.883741,7.095620,21.475032
sz300654,2018-05-16,32.800000,33.650000,32.700000,33.210000,0.006364,4563742.000000,151223263.180000,775453500.000000,3100153500.000000,0.195449,33.210000,2018-03-31,2018-04-21,79.071429,,279.780960,7.248401,21.937428
sz300654,2018-05-15,32.180000,33.500000,32.020000,33.000000,0.016010,3574230.000000,117897857.060000,770550000.000000,3080550000.000000,0.153072,33.000000,2018-03-31,2018-04-21,78.571429,,278.011794,7.202567,21.798709
sz300654,2018-05-14,32.200000,32.500000,31.830000,32.480000,0.008382,3230742.000000,103744290.660000,758408000.000000,3032008000.000000,0.138362,32.480000,2018-03-31,2018-04-21,77.333333,,273.631003,7.089072,21.455215
sz300654,2018-05-11,32.200000,32.550000,32.030000,32.210000,0.000311,1359100.000000,43815106.000000,752103500.000000,3006803500.000000,0.058206,32.210000,2018-03-31,2018-04-21,76.690476,,271.356361,7.030142,21.276861
sz300654,2018-05-10,31.810000,32.440000,31.550000,32.200000,0.012260,1395931.000000,44635987.860000,751870000.000000,3005870000.000000,0.059783,32.200000,2018-03-31,2018-04-21,76.666667,,271.272115,7.027959,21.270256
sz300654,2018-05-09,31.920000,32.100000,31.670000,31.810000,-0.003446,668230.000000,21315034.850000,742763500.000000,2969463500.000000,0.028618,31.810000,2018-03-31,2018-04-21,75.738095,,267.986521,6.942838,21.012635
sz300654,2018-05-08,31.900000,32.000000,31.670000,31.920000,0.000313,688900.000000,21992065.590000,745332000.000000,2979732000.000000,0.029503,31.920000,2018-03-31,2018-04-21,76.000000,,268.913227,6.966846,21.085297
sz300654,2018-05-07,31.500000,32.130000,31.500000,31.910000,0.012694,795100.000000,25327029.000000,745098500.000000,2978798500.000000,0.034051,31.910000,2018-03-31,2018-04-21,75.976190,,268.828981,6.964664,21.078691
sz300654,2018-05-04,31.430000,31.850000,31.000000,31.510000,0.001908,1031341.000000,32509496.400000,735758500.000000,2941458500.000000,0.044169,31.510000,2018-03-31,2018-04-21,75.023810,,265.459141,6.877360,20.814465
sz300654,2018-05-03,30.380000,31.550000,30.120000,31.450000,0.034880,1485660.000000,46182014.570000,734357500.000000,2935857500.000000,0.063626,31.450000,2018-03-31,2018-04-21,74.880952,,264.953665,6.864264,20.774831
sz300654,2018-05-02,30.280000,30.480000,29.650000,30.390000,0.002970,1192537.000000,35757902.730000,709606500.000000,2836906500.000000,0.051072,30.390000,2018-03-31,2018-04-21,72.357143,,256.023589,6.632909,20.074630
sz300654,2018-04-27,30.260000,30.560000,30.010000,30.300000,0.001322,741100.000000,22484658.000000,707505000.000000,2828505000.000000,0.031739,30.300000,2018-03-31,2018-04-21,72.142857,,255.265375,6.613266,20.015179
sz300654,2018-04-26,30.200000,30.500000,29.860000,30.260000,-0.004605,1653407.000000,49762743.950000,706571000.000000,2824771000.000000,0.070810,30.260000,2018-03-31,2018-04-21,72.047619,,254.928391,6.604535,19.988756
sz300654,2018-04-25,30.600000,30.850000,30.200000,30.400000,-0.014906,1347800.000000,41127682.000000,709840000.000000,2837840000.000000,0.057722,30.400000,2018-03-31,2018-04-21,72.380952,,256.107835,6.635092,20.081235
sz300654,2018-04-24,29.500000,31.380000,29.150000,30.860000,-0.028031,3486700.000000,105129169.000000,720581000.000000,2880781000.000000,0.149323,30.860000,2018-03-31,2018-04-21,73.476190,,259.983151,6.735491,20.385096
sz300654,2018-04-23,35.350000,35.400000,31.510000,31.750000,-0.093116,6528313.000000,217846299.480000,741362500.000000,2963862500.000000,0.279585,31.750000,2018-03-31,2018-04-21,75.595238,,267.481045,6.929742,20.973001
sz300654,2018-04-20,35.000000,35.290000,34.170000,35.010000,-0.002280,1377933.000000,47771761.250000,817483500.000000,3268183500.000000,0.059012,35.010000,2017-09-30,2017-10-27,90.046296,,42.820450,7.922966,23.126449
sz300654,2018-04-19,35.580000,35.690000,34.880000,35.090000,-0.017637,1875360.000000,66009424.550000,819351500.000000,3275651500.000000,0.080315,35.090000,2017-09-30,2017-10-27,90.252058,,42.918297,7.941070,23.179294
sz300654,2018-04-18,33.850000,35.880000,33.850000,35.720000,0.059941,2807916.000000,98509721.360000,834062000.000000,3334462000.000000,0.120253,35.720000,2017-09-30,2017-10-27,91.872428,,43.688845,8.083643,23.595451
sz300654,2018-04-17,34.200000,34.520000,33.280000,33.700000,-0.010860,1217991.000000,41183380.360000,786895000.000000,3145895000.000000,0.052162,33.700000,2017-09-30,2017-10-27,86.676955,,41.218200,7.626505,22.261106
sz300654,2018-04-16,33.330000,34.200000,33.300000,34.070000,0.017015,2045965.000000,69357779.150000,795534500.000000,3180434500.000000,0.087622,34.070000,2017-09-30,2017-10-27,87.628601,,41.670744,7.710238,22.505516
sz300654,2018-04-13,33.500000,33.800000,33.150000,33.500000,0.004197,1307899.000000,43702674.310000,782225000.000000,3127225000.000000,0.056013,33.500000,2017-09-30,2017-10-27,86.162551,,40.973581,7.581244,22.128993
sz300654,2018-04-12,33.300000,33.670000,33.080000,33.360000,0.000300,936760.000000,31251678.160000,778956000.000000,3114156000.000000,0.040118,33.360000,2017-09-30,2017-10-27,85.802469,,40.802348,7.549561,22.036513
sz300654,2018-04-11,33.750000,34.050000,33.210000,33.350000,-0.019118,2340073.000000,78729339.360000,778722500.000000,3113222500.000000,0.100217,33.350000,2017-09-30,2017-10-27,85.776749,,40.790117,7.547298,22.029908
sz300654,2018-04-10,32.800000,34.400000,32.600000,34.000000,0.042945,2447530.000000,81611544.500000,793900000.000000,3173900000.000000,0.104819,34.000000,2017-09-30,2017-10-27,87.448560,,41.585127,7.694397,22.459276
sz300654,2018-04-09,32.190000,32.800000,31.850000,32.600000,0.012422,1193130.000000,38648147.400000,761210000.000000,3043210000.000000,0.051098,32.600000,2017-09-30,2017-10-27,83.847737,,39.872798,7.377569,21.534483
sz300654,2018-04-04,32.190000,32.920000,32.030000,32.200000,-0.000931,880800.000000,28617203.000000,751870000.000000,3005870000.000000,0.037722,32.200000,2017-09-30,2017-10-27,82.818930,,39.383562,7.287046,21.270256
sz300654,2018-04-03,32.770000,32.770000,32.030000,32.230000,-0.017078,878047.000000,28365182.370000,752570500.000000,3008670500.000000,0.037604,32.230000,2017-09-30,2017-10-27,82.896091,,39.420254,7.293835,21.290073
sz300654,2018-04-02,32.800000,33.300000,32.630000,32.790000,0.001221,1623443.000000,53525018.000000,765646500.000000,3060946500.000000,0.069526,32.790000,2017-09-30,2017-10-27,84.336420,,40.105186,7.420567,21.659990
sz300654,2018-03-30,31.810000,32.860000,31.810000,32.750000,0.029874,1306083.000000,42565529.000000,764712500.000000,3057212500.000000,0.055935,32.750000,2017-09-30,2017-10-27,84.233539,,40.056262,7.411514,21.633568
sz300654,2018-03-29,31.100000,31.990000,31.100000,31.800000,0.022508,954851.000000,30258128.000000,742530000.000000,2968530000.000000,0.040893,31.800000,2017-09-30,2017-10-27,81.790123,,38.894325,7.196524,21.006029
sz300654,2018-03-28,31.300000,31.640000,30.800000,31.100000,-0.006390,930263.000000,28981078.000000,726185000.000000,2903185000.000000,0.039840,31.100000,2017-09-30,2017-10-27,79.989712,,38.038160,7.038110,20.543632
sz300654,2018-03-27,30.260000,31.500000,30.260000,31.300000,0.029944,1538200.000000,47677918.000000,730855000.000000,2921855000.000000,0.065876,31.300000,2017-09-30,2017-10-27,80.504115,,38.282779,7.083371,20.675746
sz300654,2018-03-26,29.000000,31.100000,29.000000,30.390000,-0.050016,2385400.000000,71562154.000000,709606500.000000,2836906500.000000,0.102158,30.390000,2017-09-30,2017-10-27,78.163580,,37.169765,6.877433,20.074630
sz300654,2018-03-23,34.190000,35.500000,30.820000,31.990000,-0.065713,7208256.000000,239636900.000000,746966500.000000,2986266500.000000,0.308705,31.990000,2017-09-30,2017-10-27,82.278807,,39.126712,7.239522,21.131537
sz300654,2018-03-22,34.490000,34.520000,33.780000,34.240000,-0.010119,1312000.000000,44833507.000000,799504000.000000,3196304000.000000,0.056188,34.240000,2017-09-30,2017-10-27,88.065844,,41.878669,7.748710,22.617812
sz300654,2018-03-21,33.600000,34.680000,33.160000,34.590000,0.024889,2240825.000000,75800723.000000,807676500.000000,3228976500.000000,0.095967,34.590000,2017-09-30,2017-10-27,88.966049,,42.306751,7.827917,22.849011
sz300654,2018-03-20,33.700000,34.200000,32.900000,33.750000,-0.000888,2006755.000000,67242304.950000,788062500.000000,3150562500.000000,0.085942,33.750000,2017-09-30,2017-10-27,86.805556,,41.279354,7.637820,22.294135
sz300654,2018-03-19,31.770000,33.850000,31.770000,33.780000,0.064608,2937488.000000,97415492.860000,788763000.000000,3153363000.000000,0.125802,33.780000,2017-09-30,2017-10-27,86.882716,,41.316047,7.644609,22.313952
sz300654,2018-03-16,31.480000,32.070000,31.360000,31.730000,0.007942,757478.000000,24056428.120000,740895500.000000,2961995500.000000,0.032440,31.730000,2017-09-30,2017-10-27,81.610082,,38.808708,7.180683,20.959789
sz300654,2018-03-15,31.470000,31.480000,31.000000,31.480000,0.000318,684665.000000,21375835.100000,735058000.000000,2938658000.000000,0.029322,31.480000,2017-09-30,2017-10-27,80.967078,,38.502935,7.124106,20.794648
sz300654,2018-03-14,31.470000,31.680000,31.310000,31.470000,-0.000318,563100.000000,17744071.850000,734824500.000000,2937724500.000000,0.024116,31.470000,2017-09-30,2017-10-27,80.941358,,38.490705,7.121843,20.788042
sz300654,2018-03-13,32.190000,32.190000,31.250000,31.480000,-0.022360,1305765.000000,41266623.150000,735058000.000000,2938658000.000000,0.055921,31.480000,2017-09-30,2017-10-27,80.967078,,38.502935,7.124106,20.794648
sz300654,2018-03-12,32.200000,32.800000,32.030000,32.200000,0.000933,1163700.000000,37502863.100000,751870000.000000,3005870000.000000,0.049837,32.200000,2017-09-30,2017-10-27,82.818930,,39.383562,7.287046,21.270256
sz300654,2018-03-09,31.660000,32.240000,31.220000,32.170000,0.016109,1778924.000000,56828618.870000,751169500.000000,3003069500.000000,0.076185,32.170000,2017-09-30,2017-10-27,82.741770,,39.346869,7.280257,21.250439
sz300654,2018-03-08,31.510000,32.220000,31.500000,31.660000,0.005718,1275000.000000,40670401.000000,739261000.000000,2955461000.000000,0.054604,31.660000,2017-09-30,2017-10-27,81.430041,,38.723092,7.164841,20.913550
sz300654,2018-03-07,31.470000,31.770000,31.250000,31.480000,-0.010063,858984.000000,27004812.200000,735058000.000000,2938658000.000000,0.036787,31.480000,2017-09-30,2017-10-27,80.967078,,38.502935,7.124106,20.794648
sz300654,2018-03-06,31.000000,32.200000,30.800000,31.800000,0.028128,1919872.000000,60732082.900000,742530000.000000,2968530000.000000,0.082221,31.800000,2017-09-30,2017-10-27,81.790123,,38.894325,7.196524,21.006029
sz300654,2018-03-05,31.010000,31.300000,30.640000,30.930000,-0.009923,1826865.000000,56316096.270000,722215500.000000,2887315500.000000,0.078238,30.930000,2017-09-30,2017-10-27,79.552469,,37.830235,6.999638,20.431336
sz300654,2018-03-02,30.850000,31.690000,30.660000,31.240000,0.010349,1096100.000000,34144520.180000,729454000.000000,2916254000.000000,0.046942,31.240000,2017-09-30,2017-10-27,80.349794,,38.209393,7.069793,20.636111
sz300654,2018-03-01,30.860000,31.280000,30.460000,30.920000,0.001944,1289400.000000,39810723.000000,721982000.000000,2886382000.000000,0.055221,30.920000,2017-09-30,2017-10-27,79.526749,,37.818004,6.997375,20.424730
sz300654,2018-02-28,30.110000,30.970000,29.510000,30.860000,0.024909,1465027.000000,44712738.400000,720581000.000000,2880781000.000000,0.062742,30.860000,2017-09-30,2017-10-27,79.372428,,37.744618,6.983797,20.385096
sz300654,2018-02-27,30.490000,30.580000,30.020000,30.110000,-0.012463,436400.000000,13190000.000000,703000000.000000,2811000000.000000,0.018691,30.110000,2017-09-30,2017-10-27,77.443416,,36.827299,6.814067,19.889671
sz300654,2018-02-26,30.000000,30.500000,30.000000,30.490000,0.017690,1036427.000000,31408167.520000,711941500.000000,2846241500.000000,0.044387,30.490000,2017-09-30,2017-10-27,78.420782,,37.292074,6.900063,20.140686
sz300654,2018-02-23,29.760000,30.100000,29.650000,29.960000,0.006720,687091.000000,20488864.020000,699566000.000000,2796766000.000000,0.029426,29.960000,2017-09-30,2017-10-27,77.057613,,36.643836,6.780121,19.790586
sz300654,2018-02-22,30.820000,30.820000,29.670000,29.760000,-0.018793,976500.000000,29282074.000000,694896000.000000,2778096000.000000,0.041820,29.760000,2017-09-30,2017-10-27,76.543210,,36.399217,6.734860,19.658472
sz300654,2018-02-14,30.000000,30.390000,29.850000,30.330000,0.011000,919662.000000,27760397.100000,708205500.000000,2831305500.000000,0.039386,30.330000,2017-09-30,2017-10-27,78.009259,,37.096380,6.863854,20.034996
sz300654,2018-02-13,29.830000,30.090000,29.740000,30.000000,0.005699,1494821.000000,44688257.270000,700500000.000000,2800500000.000000,0.064018,30.000000,2017-09-30,2017-10-27,77.160494,,36.692759,6.789174,19.817008
sz300654,2018-02-12,28.660000,29.850000,28.160000,29.830000,0.059680,1552000.000000,45130000.000000,697000000.000000,2785000000.000000,0.066422,29.830000,2017-09-30,2017-10-27,76.723251,,36.484834,6.750702,19.704712
sz300654,2018-02-09,28.000000,28.260000,27.900000,28.150000,-0.001419,1574073.000000,44155310.620000,657302500.000000,2627802500.000000,0.067412,28.150000,2017-09-30,2017-10-27,72.402263,,34.430039,6.370508,18.594960
sz300654,2018-02-08,27.670000,28.400000,26.590000,28.190000,0.025091,1481500.000000,41392346.600000,658236500.000000,2631536500.000000,0.063448,28.190000,2017-09-30,2017-10-27,72.505144,,34.478963,6.379560,18.621382
sz300654,2018-02-07,29.310000,29.600000,27.400000,27.500000,-0.051724,1248108.000000,35209671.460000,642125000.000000,2567125000.000000,0.053452,27.500000,2017-09-30,2017-10-27,70.730453,,33.635029,6.223409,18.165591
sz300654,2018-02-06,29.020000,29.580000,28.200000,29.000000,-0.026192,1319011.000000,37883395.410000,677150000.000000,2707150000.000000,0.056489,29.000000,2017-09-30,2017-10-27,74.588477,,35.469667,6.562868,19.156442
sz300654,2018-02-05,29.950000,30.200000,29.110000,29.780000,-0.004346,1330630.000000,39569304.940000,695363000.000000,2779963000.000000,0.056986,29.780000,2017-09-30,2017-10-27,76.594650,,36.423679,6.739386,19.671684
sz300654,2018-02-02,29.790000,30.000000,28.300000,29.910000,-0.003000,1431365.000000,41821281.800000,698398500.000000,2792098500.000000,0.061300,29.910000,2017-09-30,2017-10-27,76.929012,,36.582681,6.768806,19.757557
sz300654,2018-02-01,30.300000,30.500000,27.210000,30.000000,-0.007608,3036257.000000,86998742.980000,700500000.000000,2800500000.000000,0.130032,30.000000,2017-09-30,2017-10-27,77.160494,,36.692759,6.789174,19.817008
sz300654,2018-01-31,30.120000,30.360000,29.000000,30.230000,-0.001651,889365.000000,26552318.000000,705870500.000000,2821970500.000000,0.038088,30.230000,2017-09-30,2017-10-27,77.752058,,36.974070,6.841224,19.968939
sz300654,2018-01-30,30.950000,30.950000,29.510000,30.280000,-0.021648,969199.000000,29313221.120000,707038000.000000,2826638000.000000,0.041507,30.280000,2017-09-30,2017-10-27,77.880658,,37.035225,6.852539,20.001967
sz300654,2018-01-29,30.900000,31.490000,30.900000,30.950000,0.001942,488195.000000,15213809.250000,722682500.000000,2889182500.000000,0.020908,30.950000,2017-09-30,2017-10-27,79.603909,,37.854697,7.004164,20.444547
sz300654,2018-01-26,31.420000,31.720000,30.850000,30.890000,-0.016555,496132.000000,15486902.320000,721281500.000000,2883581500.000000,0.021248,30.890000,2017-09-30,2017-10-27,79.449588,,37.781311,6.990586,20.404913
sz300654,2018-01-25,30.510000,31.490000,30.510000,31.410000,0.009643,754500.000000,23447391.030000,733423500.000000,2932123500.000000,0.032313,31.410000,2017-09-30,2017-10-27,80.787037,,38.417319,7.108265,20.748408
sz300654,2018-01-24,30.960000,31.600000,30.900000,31.110000,0.000965,619463.000000,19370721.850000,726418500.000000,2904118500.000000,0.026529,31.110000,2017-09-30,2017-10-27,80.015432,,38.050391,7.040373,20.550238
sz300654,2018-01-23,30.690000,31.560000,30.690000,31.080000,0.015023,663048.000000,20675805.930000,725718000.000000,2901318000.000000,0.028396,31.080000,2017-09-30,2017-10-27,79.938272,,38.013699,7.033584,20.530421
sz300654,2018-01-22,30.900000,31.580000,30.280000,30.620000,-0.021725,704274.000000,21729183.980000,714977000.000000,2858377000.000000,0.030162,30.620000,2017-09-30,2017-10-27,78.755144,,37.451076,6.929483,20.226560
sz300654,2018-01-19,33.600000,33.600000,31.210000,31.300000,-0.034547,1098841.000000,35055816.210000,730855000.000000,2921855000.000000,0.047060,31.300000,2017-09-30,2017-10-27,80.504115,,38.282779,7.083371,20.675746
sz300654,2018-01-18,32.960000,33.720000,31.730000,32.420000,-0.013090,2340170.000000,76498263.780000,757007000.000000,3026407000.000000,0.100221,32.420000,2017-09-30,2017-10-27,83.384774,,39.652642,7.336834,21.415580
sz300654,2018-01-17,31.250000,32.850000,30.100000,32.850000,0.040545,2940169.000000,93497958.760000,767047500.000000,3066547500.000000,0.125917,32.850000,2017-09-30,2017-10-27,84.490741,,40.178571,7.434145,21.699624
sz300654,2018-01-16,31.540000,32.450000,31.120000,31.570000,-0.000317,1109800.000000,35395049.000000,737159500.000000,2947059500.000000,0.047529,31.570000,2017-09-30,2017-10-27,81.198560,,38.613014,7.144474,20.854099
sz300654,2018-01-15,32.320000,32.560000,31.000000,31.580000,-0.029502,1703344.000000,54286100.030000,737393000.000000,2947993000.000000,0.072948,31.580000,2017-09-30,2017-10-27,81.224280,,38.625245,7.146737,20.860704
sz300654,2018-01-12,32.190000,32.630000,31.710000,32.540000,-0.000614,3678528.000000,118629681.610000,759809000.000000,3037609000.000000,0.157539,32.540000,2017-09-30,2017-10-27,83.693416,,39.799413,7.363990,21.494849
sz300654,2018-01-11,30.590000,32.800000,30.590000,32.560000,0.061970,4836630.000000,153552904.560000,760276000.000000,3039476000.000000,0.207136,32.560000,2017-09-30,2017-10-27,83.744856,,39.823875,7.368516,21.508060
sz300654,2018-01-10,29.920000,30.780000,28.830000,30.660000,0.031282,1725847.000000,51534476.030000,715911000.000000,2862111000.000000,0.073912,30.660000,2017-09-30,2017-10-27,78.858025,,37.500000,6.938535,20.252983
sz300654,2018-01-09,30.240000,30.740000,29.600000,29.730000,-0.024926,1104521.000000,33096188.780000,694195500.000000,2775295500.000000,0.047303,29.730000,2017-09-30,2017-10-27,76.466049,,36.362524,6.728071,19.638655
sz300654,2018-01-08,30.960000,31.400000,30.210000,30.490000,-0.008778,1074565.000000,32760922.500000,711941500.000000,2846241500.000000,0.046020,30.490000,2017-09-30,2017-10-27,78.420782,,37.292074,6.900063,20.140686
sz300654,2018-01-05,30.610000,30.980000,30.180000,30.760000,0.000000,953928.000000,29278863.670000,718246000.000000,2871446000.000000,0.040853,30.760000,2017-09-30,2017-10-27,79.115226,,37.622309,6.961166,20.319039
sz300654,2018-01-04,30.920000,31.420000,30.460000,30.760000,-0.002917,1375588.000000,42401208.600000,718246000.000000,2871446000.000000,0.058912,30.760000,2017-09-30,2017-10-27,79.115226,,37.622309,6.961166,20.319039
sz300654,2018-01-03,29.660000,31.000000,29.420000,30.850000,0.052183,2056192.000000,62632680.800000,720347500.000000,2879847500.000000,0.088060,30.850000,2017-09-30,2017-10-27,79.346708,,37.732387,6.981533,20.378490
sz300654,2018-01-02,29.770000,29.780000,29.210000,29.320000,-0.006438,1010057.000000,29835896.570000,684622000.000000,2737022000.000000,0.043257,29.320000,2017-09-30,2017-10-27,75.411523,,35.861057,6.635286,19.367823
sz300654,2017-12-29,29.660000,29.940000,29.000000,29.510000,0.000339,1541997.000000,45499665.010000,689058500.000000,2754758500.000000,0.066038,29.510000,2017-09-30,2017-10-27,75.900206,,36.093444,6.678284,19.493331
sz300654,2017-12-28,29.110000,29.860000,28.820000,29.500000,0.006826,2454152.000000,72351736.210000,688825000.000000,2753825000.000000,0.105103,29.500000,2017-09-30,2017-10-27,75.874486,,36.081213,6.676021,19.486725
sz300654,2017-12-27,30.570000,30.570000,28.000000,29.300000,-0.043734,2268195.000000,66857606.780000,684155000.000000,2735155000.000000,0.097139,29.300000,2017-09-30,2017-10-27,75.360082,,35.836595,6.630759,19.354612
sz300654,2017-12-26,30.430000,31.200000,29.400000,30.640000,0.007895,2857581.000000,86951660.240000,715444000.000000,2860244000.000000,0.122380,30.640000,2017-09-30,2017-10-27,78.806584,,37.475538,6.934009,20.239771
sz300654,2017-12-25,29.450000,30.660000,29.000000,30.400000,0.031908,2188773.000000,66122434.600000,709840000.000000,2837840000.000000,0.093738,30.400000,2017-09-30,2017-10-27,78.189300,,37.181996,6.879696,20.081235
sz300654,2017-12-22,30.660000,30.660000,29.420000,29.460000,-0.034098,2123947.000000,63442366.600000,687891000.000000,2750091000.000000,0.090961,29.460000,2017-09-30,2017-10-27,75.771605,,36.032290,6.666968,19.460302
sz300654,2017-12-21,31.070000,31.870000,29.710000,30.500000,0.001313,3851981.000000,118262849.760000,712175000.000000,2847175000.000000,0.164967,30.500000,2017-09-30,2017-10-27,78.446502,,37.304305,6.902326,20.147292
sz300654,2017-12-20,28.590000,31.400000,28.590000,30.460000,0.058374,4358000.000000,129790000.000000,711000000.000000,2843000000.000000,0.186701,30.460000,2017-09-30,2017-10-27,78.343621,,37.255382,6.893274,20.120869
sz300654,2017-12-19,27.800000,29.460000,27.750000,28.780000,0.028224,3038055.000000,87688558.640000,672013000.000000,2686613000.000000,0.130109,28.780000,2017-09-30,2017-10-27,74.022634,,35.200587,6.513080,19.011117
sz300654,2017-12-18,26.670000,27.990000,26.380000,27.990000,0.042458,2070960.000000,56398715.330000,653566500.000000,2612866500.000000,0.088692,27.990000,2017-09-30,2017-10-27,71.990741,,34.234344,6.334299,18.489269
sz300654,2017-12-15,27.900000,28.000000,26.190000,26.850000,-0.021858,2498300.000000,67545534.520000,626947500.000000,2506447500.000000,0.106994,26.850000,2017-09-30,2017-10-27,69.058642,,32.840020,6.076310,17.736223
sz300654,2017-12-14,27.900000,28.480000,27.330000,27.450000,-0.017889,2797665.000000,77440102.700000,640957500.000000,2562457500.000000,0.119814,27.450000,2017-09-30,2017-10-27,70.601852,,33.573875,6.212094,18.132563
sz300654,2017-12-13,26.260000,28.380000,26.260000,27.950000,0.051147,4001019.000000,110452524.670000,652632500.000000,2609132500.000000,0.171350,27.950000,2017-09-30,2017-10-27,71.887860,,34.185421,6.325247,18.462846
sz300654,2017-12-12,25.700000,27.280000,25.550000,26.590000,0.024663,4815727.000000,128016077.620000,620876500.000000,2482176500.000000,0.206241,26.590000,2017-09-30,2017-10-27,68.389918,,32.522016,6.017471,17.564475
sz300654,2017-12-11,24.600000,26.100000,24.600000,25.950000,0.025692,3558754.000000,90619449.830000,605932500.000000,2422432500.000000,0.152409,25.950000,2017-09-30,2017-10-27,66.743827,,31.739237,5.872635,17.141712
sz300654,2017-12-08,25.340000,26.120000,24.810000,25.300000,-0.007843,5384773.000000,137407432.460000,590755000.000000,2361755000.000000,0.230611,25.300000,2017-09-30,2017-10-27,65.072016,,30.944227,5.725536,16.712344
sz300654,2017-12-07,24.140000,26.550000,23.800000,25.500000,0.056338,4899476.000000,126472994.440000,595425000.000000,2380425000.000000,0.209828,25.500000,2017-09-30,2017-10-27,65.586420,,31.188845,5.770798,16.844457
sz300654,2017-12-06,23.600000,24.490000,23.000000,24.140000,0.048198,1753168.000000,41415573.800000,563669000.000000,2253469000.000000,0.075082,24.140000,2017-09-30,2017-10-27,62.088477,,29.525440,5.463022,15.946086
sz300654,2017-12-05,24.510000,24.780000,22.600000,23.030000,-0.053432,2157187.000000,51539362.170000,537750500.000000,2149850500.000000,0.092385,23.030000,2017-09-30,2017-10-27,59.233539,,28.167808,5.211822,15.212857
sz300654,2017-12-04,25.950000,25.950000,24.180000,24.330000,-0.068886,2866677.000000,71823010.220000,568105500.000000,2271205500.000000,0.122770,24.330000,2017-09-30,2017-10-27,62.577160,,29.757828,5.506020,16.071594
sz300654,2017-12-01,25.810000,26.400000,25.520000,26.130000,0.004614,1945187.000000,50609520.900000,610135500.000000,2439235500.000000,0.083306,26.130000,2017-09-30,2017-10-27,67.206790,,31.959393,5.913370,17.260614
sz300654,2017-11-30,25.370000,26.500000,25.250000,26.010000,0.028470,3218499.000000,83562002.640000,607333500.000000,2428033500.000000,0.137837,26.010000,2017-09-30,2017-10-27,66.898148,,31.812622,5.886213,17.181346
sz300654,2017-11-29,25.010000,25.300000,24.620000,25.290000,0.005167,2534925.000000,63059334.860000,590521500.000000,2360821500.000000,0.108562,25.290000,2017-09-30,2017-10-27,65.046296,,30.931996,5.723273,16.705738
