code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002064,2011-08-15,8.190000,8.420000,8.190000,8.340000,0.018315,3239088.000000,26884006.420000,5493411020.000000,6158256000.000000,0.004918,44.753883,2011-03-31,2011-04-25,26.374582,5.227479,910.634107,3.589833,4.064430
sz002064,2011-08-12,8.260000,8.330000,8.150000,8.190000,0.006143,3228175.000000,26529990.470000,5394608660.000000,6047496000.000000,0.004901,43.948958,2011-03-31,2011-04-25,25.900220,5.133459,894.255812,3.525268,3.991329
sz002064,2011-08-11,7.810000,8.210000,7.710000,8.140000,0.006180,3917515.000000,31354949.290000,5361674540.000000,6010576000.000000,0.005948,43.680628,2011-03-31,2011-04-25,25.742086,5.102117,888.795939,3.503744,3.966960
sz002064,2011-08-10,8.290000,8.330000,8.080000,8.090000,0.002478,4013058.000000,32878295.560000,5328740420.000000,5973656000.000000,0.006093,43.412340,2011-03-31,2011-04-25,25.583977,5.070780,883.336917,3.482224,3.942595
sz002064,2011-08-09,8.000000,8.220000,7.610000,8.070000,-0.025362,4489087.000000,35405001.810000,5315566770.000000,5958888000.000000,0.006815,43.305030,2011-03-31,2011-04-25,25.520737,5.058245,881.153418,3.473616,3.932849
sz002064,2011-08-08,8.600000,8.700000,8.010000,8.280000,-0.063348,4426701.000000,36952191.260000,5453890070.000000,6113952000.000000,0.006721,44.431912,2011-03-31,2011-04-25,26.184837,5.189871,904.082766,3.564007,4.035190
sz002064,2011-08-05,8.580000,8.850000,8.450000,8.840000,-0.001130,3259817.000000,28174656.720000,5822752200.000000,6527456000.000000,0.004949,47.436948,2011-03-31,2011-04-25,27.955779,5.540874,965.228031,3.805049,4.308099
sz002064,2011-08-04,8.820000,8.960000,8.790000,8.850000,0.000000,2198984.000000,19490174.220000,5829339030.000000,6534840000.000000,0.003338,47.490612,2011-03-31,2011-04-25,27.987405,5.547142,966.319972,3.809353,4.312973
sz002064,2011-08-03,8.670000,8.860000,8.620000,8.850000,0.006826,2409139.000000,21120030.120000,5829339030.000000,6534840000.000000,0.003658,47.490612,2011-03-31,2011-04-25,27.987405,5.547142,966.319972,3.809353,4.312973
sz002064,2011-08-02,8.880000,8.880000,8.620000,8.790000,-0.012360,3227817.000000,28182965.920000,5789818090.000000,6490536000.000000,0.004900,47.168639,2011-03-31,2011-04-25,27.797658,5.509534,959.768592,3.783527,4.283732
sz002064,2011-08-01,8.870000,8.970000,8.810000,8.900000,0.003382,2567876.000000,22853964.260000,5862273150.000000,6571760000.000000,0.003899,47.758940,2011-03-31,2011-04-25,28.145537,5.578484,971.779790,3.830877,4.337342
sz002064,2011-07-29,9.000000,9.090000,8.850000,8.870000,-0.014444,2871291.000000,25642974.140000,5842512680.000000,6549608000.000000,0.004359,47.597963,2011-03-31,2011-04-25,28.050670,5.559681,968.504309,3.817964,4.322722
sz002064,2011-07-28,9.120000,9.120000,8.920000,9.000000,-0.015317,2669426.000000,23975657.340000,5928141380.000000,6645600000.000000,0.004053,48.295544,2011-03-31,2011-04-25,28.461772,5.641162,982.698404,3.873919,4.386075
sz002064,2011-07-27,8.930000,9.220000,8.850000,9.140000,0.024664,3327689.000000,30085058.700000,6020356920.000000,6748976000.000000,0.005052,49.046794,2011-03-31,2011-04-25,28.904502,5.728912,997.984534,3.934179,4.454301
sz002064,2011-07-26,8.920000,8.990000,8.820000,8.920000,-0.001120,2623339.000000,23423007.800000,5875446790.000000,6586528000.000000,0.003983,47.866221,2011-03-31,2011-04-25,28.208761,5.591015,973.962717,3.839482,4.347085
sz002064,2011-07-25,9.330000,9.330000,8.880000,8.930000,-0.050000,5060713.000000,45950309.400000,5882033620.000000,6593912000.000000,0.007683,47.919892,2011-03-31,2011-04-25,28.240390,5.597284,975.054778,3.843787,4.351959
sz002064,2011-07-22,9.370000,9.450000,9.250000,9.400000,0.006424,3449492.000000,32279472.320000,6191614330.000000,6940960000.000000,0.005237,50.441991,2011-03-31,2011-04-25,29.726727,5.891878,1026.373451,4.046092,4.581009
sz002064,2011-07-21,9.640000,9.640000,9.270000,9.340000,-0.031120,4639571.000000,43789243.320000,6152093390.000000,6896656000.000000,0.007044,50.120020,2011-03-31,2011-04-25,29.536981,5.854270,1019.822114,4.020265,4.551769
sz002064,2011-07-20,9.610000,9.680000,9.510000,9.640000,0.006263,6213952.000000,59657707.880000,6349698100.000000,7118176000.000000,0.009434,51.729853,2011-03-31,2011-04-25,30.485696,6.042307,1052.578352,4.149395,4.697969
sz002064,2011-07-19,9.550000,9.640000,9.340000,9.580000,-0.002083,5434951.000000,51443688.590000,6310177160.000000,7073872000.000000,0.008251,51.407886,2011-03-31,2011-04-25,30.295952,6.004699,1046.027084,4.123569,4.668729
sz002064,2011-07-18,9.490000,9.680000,9.490000,9.600000,0.011591,6425390.000000,61520412.880000,6323350810.000000,7088640000.000000,0.009755,51.515192,2011-03-31,2011-04-25,30.359190,6.017233,1048.210507,4.132176,4.678474
sz002064,2011-07-15,9.510000,9.620000,9.380000,9.490000,-0.001042,6737176.000000,63930414.780000,6250895750.000000,7007416000.000000,0.010228,50.924921,2011-03-31,2011-04-25,30.011329,5.948287,1036.199914,4.084829,4.624868
sz002064,2011-07-14,9.230000,9.680000,9.200000,9.600000,0.041215,10943501.000000,103913298.220000,6323350810.000000,7088640000.000000,0.016614,50.978040,2011-03-31,2011-04-25,30.042634,5.954491,1037.280760,4.089090,4.629692
sz002064,2011-07-13,9.060000,9.240000,9.060000,9.220000,0.019912,4193402.000000,38522020.150000,6073051510.000000,6808048000.000000,0.006366,48.960148,2011-03-31,2011-04-25,28.853439,5.718791,996.221491,3.927229,4.446432
sz002064,2011-07-12,9.160000,9.160000,9.020000,9.040000,-0.021645,5375833.000000,48919089.530000,5954488680.000000,6675136000.000000,0.008161,48.004286,2011-03-31,2011-04-25,28.290126,5.607142,976.772007,3.850557,4.359623
sz002064,2011-07-11,9.400000,9.400000,9.040000,9.240000,-0.027368,9639251.000000,88457934.470000,6086225150.000000,6822816000.000000,0.014634,49.066327,2011-03-31,2011-04-25,28.916013,5.731194,998.381985,3.935746,4.456075
sz002064,2011-07-08,9.660000,9.690000,9.460000,9.500000,-0.016563,3923020.000000,37483447.150000,6257482570.000000,7014800000.000000,0.005956,50.446959,2011-03-31,2011-04-25,29.729654,5.892458,1026.474541,4.046490,4.581460
sz002064,2011-07-07,9.600000,9.740000,9.510000,9.660000,0.006250,6064188.000000,58432987.210000,6362871750.000000,7132944000.000000,0.009207,51.296585,2011-03-31,2011-04-25,30.230360,5.991699,1043.762377,4.114641,4.658621
sz002064,2011-07-06,9.680000,9.680000,9.510000,9.600000,-0.012346,4411340.000000,42326961.250000,6323350810.000000,7088640000.000000,0.006697,50.977972,2011-03-31,2011-04-25,30.042594,5.954483,1037.279381,4.089084,4.629686
sz002064,2011-07-05,9.690000,9.750000,9.600000,9.720000,0.003096,5441471.000000,52611203.010000,6402392690.000000,7177248000.000000,0.008261,51.615214,2011-03-31,2011-04-25,30.418136,6.028916,1050.245714,4.140199,4.687558
sz002064,2011-07-04,9.510000,9.760000,9.500000,9.690000,0.020000,6716946.000000,64732308.550000,6382632220.000000,7155096000.000000,0.010198,51.455906,2011-03-31,2011-04-25,30.324252,6.010309,1047.004189,4.127421,4.673090
sz002064,2011-07-01,9.490000,9.660000,9.380000,9.500000,-0.006276,5256209.000000,50013524.270000,6257482570.000000,7014800000.000000,0.007980,50.446967,2011-03-31,2011-04-25,29.729659,5.892459,1026.474695,4.046491,4.581461
sz002064,2011-06-30,9.550000,10.100000,9.450000,9.560000,0.029064,9769974.000000,94507289.190000,6297003510.000000,7059104000.000000,0.014833,50.765572,2011-03-31,2011-04-25,29.917421,5.929674,1032.957537,4.072047,4.610396
sz002064,2011-06-28,9.450000,9.470000,9.230000,9.290000,-0.013800,4746520.000000,44156064.250000,6107784820.000000,6859736000.000000,0.007220,49.331792,2011-03-31,2011-04-25,29.072459,5.762201,1003.783571,3.957040,4.480184
sz002064,2011-06-27,9.210000,9.530000,9.210000,9.420000,0.017279,7178669.000000,67377483.200000,6193254360.000000,6955728000.000000,0.010919,50.022097,2011-03-31,2011-04-25,29.479273,5.842832,1017.829620,4.012411,4.542876
sz002064,2011-06-24,9.010000,9.360000,8.950000,9.260000,0.025471,5855197.000000,53943917.140000,6088061080.000000,6837584000.000000,0.008906,49.172447,2011-03-31,2011-04-25,28.978552,5.743589,1000.541267,3.944258,4.465713
sz002064,2011-06-23,8.930000,9.070000,8.750000,9.030000,0.016892,2965568.000000,26549851.420000,5936845740.000000,6667752000.000000,0.004511,47.951085,2011-03-31,2011-04-25,28.258773,5.600928,975.689481,3.846289,4.354792
sz002064,2011-06-22,8.920000,8.970000,8.830000,8.880000,-0.003367,1588780.000000,14121234.930000,5838227040.000000,6556992000.000000,0.002417,47.154550,2011-03-31,2011-04-25,27.789355,5.507888,959.481912,3.782397,4.282452
sz002064,2011-06-21,8.770000,8.940000,8.770000,8.910000,0.017123,1797583.000000,15944981.040000,5857950780.000000,6579144000.000000,0.002734,47.313856,2011-03-31,2011-04-25,27.883238,5.526496,962.723402,3.795175,4.296920
sz002064,2011-06-20,8.880000,8.990000,8.700000,8.760000,-0.017937,1973421.000000,17461347.880000,5759332080.000000,6468384000.000000,0.003002,46.517339,2011-03-31,2011-04-25,27.413831,5.433459,946.516205,3.731284,4.224583
sz002064,2011-06-17,8.980000,9.090000,8.910000,8.920000,-0.011086,1949179.000000,17495403.440000,5864525360.000000,6586528000.000000,0.002965,47.366960,2011-03-31,2011-04-25,27.914534,5.532699,963.803956,3.799435,4.301743
sz002064,2011-06-16,9.180000,9.190000,8.900000,9.020000,-0.023810,3003747.000000,27226442.520000,5930271160.000000,6660368000.000000,0.004569,47.897957,2011-03-31,2011-04-25,28.227464,5.594722,974.608466,3.842028,4.349967
sz002064,2011-06-15,9.360000,9.430000,9.200000,9.240000,-0.013874,3670310.000000,34160454.290000,6074911920.000000,6822816000.000000,0.005583,49.066224,2011-03-31,2011-04-25,28.915953,5.731182,998.379891,3.935738,4.456066
sz002064,2011-06-14,9.110000,9.550000,9.040000,9.370000,0.030803,5123004.000000,47668197.290000,6160381460.000000,6918808000.000000,0.007792,49.756546,2011-03-31,2011-04-25,29.322777,5.811815,1012.426293,3.991110,4.518759
sz002064,2011-06-13,9.100000,9.150000,8.920000,9.090000,-0.004381,2347899.000000,21204503.300000,5976293220.000000,6712056000.000000,0.003571,48.269695,2011-03-31,2011-04-25,28.446538,5.638143,982.172436,3.871846,4.383727
sz002064,2011-06-10,9.000000,9.150000,8.940000,9.130000,0.012195,2522325.000000,22785111.470000,6002591540.000000,6741592000.000000,0.003836,48.482095,2011-03-31,2011-04-25,28.571711,5.662952,986.494267,3.888883,4.403017
sz002064,2011-06-09,9.240000,9.250000,9.010000,9.020000,-0.021692,2654488.000000,24238937.150000,5930271160.000000,6660368000.000000,0.004038,47.897979,2011-03-31,2011-04-25,28.227477,5.594725,974.608912,3.842029,4.349969
sz002064,2011-06-08,9.240000,9.270000,9.110000,9.220000,-0.002165,2834862.000000,26015786.020000,6061762760.000000,6808048000.000000,0.004312,48.960020,2011-03-31,2011-04-25,28.853364,5.718776,996.218892,3.927219,4.446420
sz002064,2011-06-07,9.150000,9.270000,9.090000,9.240000,0.007634,3475675.000000,31923946.190000,6074911920.000000,6822816000.000000,0.005287,49.066248,2011-03-31,2011-04-25,28.915967,5.731184,998.380385,3.935740,4.456068
sz002064,2011-06-03,9.010000,9.230000,9.010000,9.170000,0.011025,3209679.000000,29404317.780000,6028889860.000000,6771128000.000000,0.004882,48.694514,2011-03-31,2011-04-25,28.696895,5.687764,990.816492,3.905922,4.422308
sz002064,2011-06-02,9.150000,9.170000,8.930000,9.070000,-0.020518,2893264.000000,26181010.210000,5963144060.000000,6697288000.000000,0.004401,48.163512,2011-03-31,2011-04-25,28.383962,5.625740,980.011861,3.863329,4.374084
sz002064,2011-06-01,9.150000,9.280000,9.070000,9.260000,0.013129,3461200.000000,31791316.470000,6088061080.000000,6837584000.000000,0.005265,49.172432,2011-03-31,2011-04-25,28.978543,5.743587,1000.540961,3.944257,4.465711
sz002064,2011-05-31,8.930000,9.150000,8.930000,9.140000,0.021229,3812723.000000,34513470.380000,6009166120.000000,6748976000.000000,0.005799,48.535213,2011-03-31,2011-04-25,28.603014,5.669157,987.575088,3.893144,4.407841
sz002064,2011-05-30,9.140000,9.140000,8.900000,8.950000,-0.021858,3062738.000000,27621780.760000,5884249100.000000,6608680000.000000,0.004658,47.526277,2011-03-31,2011-04-25,28.008424,5.551308,967.045675,3.812214,4.316212
sz002064,2011-05-27,9.610000,9.690000,9.140000,9.150000,-0.045881,4999529.000000,46485472.310000,6015740700.000000,6756360000.000000,0.007604,48.588321,2011-03-31,2011-04-25,28.634312,5.675360,988.655712,3.897404,4.412664
sz002064,2011-05-26,9.710000,9.820000,9.590000,9.590000,-0.011340,2893680.000000,28023119.220000,6305022220.000000,7081256000.000000,0.004401,50.924802,2011-03-31,2011-04-25,30.011259,5.948273,1036.197488,4.084819,4.624857
sz002064,2011-05-25,9.780000,9.880000,9.660000,9.700000,-0.005128,2778473.000000,27092886.770000,6377342600.000000,7162480000.000000,0.004226,51.508913,2011-03-31,2011-04-25,30.355490,6.016500,1048.082747,4.131672,4.677904
sz002064,2011-05-24,9.860000,9.880000,9.630000,9.750000,-0.012158,5375879.000000,52142972.600000,6410215500.000000,7199400000.000000,0.008177,51.774412,2011-03-31,2011-04-25,30.511955,6.047512,1053.485018,4.152969,4.702016
sz002064,2011-05-23,10.200000,10.210000,9.810000,9.870000,-0.034247,5345359.000000,53157295.380000,6489110460.000000,7288008000.000000,0.008130,52.411633,2011-03-31,2011-04-25,30.887486,6.121942,1066.450928,4.204082,4.759887
sz002064,2011-05-20,10.360000,10.360000,10.150000,10.220000,-0.011605,3003051.000000,30745047.200000,6719220760.000000,7546448000.000000,0.004568,54.270225,2011-03-31,2011-04-25,31.982801,6.339035,1104.268823,4.353165,4.928679
sz002064,2011-05-19,10.430000,10.490000,10.310000,10.340000,-0.006724,2642491.000000,27444704.030000,6798115720.000000,7635056000.000000,0.004019,54.907426,2011-03-31,2011-04-25,32.358319,6.413463,1117.234327,4.404277,4.986548
sz002064,2011-05-18,10.440000,10.480000,10.310000,10.410000,-0.000960,3343283.000000,34743417.440000,6844137780.000000,7686744000.000000,0.005085,55.279123,2011-03-31,2011-04-25,32.577369,6.456879,1124.797465,4.434091,5.020305
sz002064,2011-05-16,10.310000,10.750000,10.310000,10.420000,0.012634,5351263.000000,56351103.140000,6850712360.000000,7694128000.000000,0.008139,55.332242,2011-03-31,2011-04-25,32.608673,6.463084,1125.878308,4.438352,5.025129
sz002064,2011-05-13,10.080000,10.290000,10.080000,10.290000,0.013793,2729253.000000,27818082.870000,6765242820.000000,7598136000.000000,0.004151,54.641896,2011-03-31,2011-04-25,32.201835,6.382448,1111.831430,4.382978,4.962434
sz002064,2011-05-12,10.530000,10.530000,10.020000,10.150000,-0.038826,5380868.000000,55419341.280000,6673198700.000000,7494760000.000000,0.008184,53.898474,2011-03-31,2011-04-25,31.763718,6.295613,1096.704584,4.323346,4.894918
sz002064,2011-05-11,10.500000,10.670000,10.460000,10.560000,0.002849,4601244.000000,48642924.720000,6942756480.000000,7797504000.000000,0.006999,56.075668,2011-03-31,2011-04-25,33.046793,6.549920,1141.005254,4.497984,5.092645
sz002064,2011-05-10,10.400000,10.570000,10.290000,10.530000,0.015429,5362918.000000,55993248.010000,6923032740.000000,7775352000.000000,0.008157,55.916362,2011-03-31,2011-04-25,32.952910,6.531312,1137.763765,4.485206,5.078177
sz002064,2011-05-09,10.350000,10.450000,10.310000,10.370000,0.005820,3442525.000000,35691215.720000,6817839460.000000,7657208000.000000,0.005236,55.066738,2011-03-31,2011-04-25,32.452205,6.432072,1120.475942,4.417055,5.001017
sz002064,2011-05-06,10.250000,10.350000,10.080000,10.310000,-0.001936,4391803.000000,44895927.930000,6778391980.000000,7612904000.000000,0.006680,54.748104,2011-03-31,2011-04-25,32.264426,6.394854,1113.992505,4.391497,4.972079
sz002064,2011-05-05,10.230000,10.390000,10.230000,10.330000,0.001940,2613236.000000,27016027.570000,6791541140.000000,7627672000.000000,0.003975,54.854302,2011-03-31,2011-04-25,32.327011,6.407258,1116.153378,4.400015,4.981724
sz002064,2011-05-04,10.650000,10.650000,10.300000,10.310000,-0.031925,5087048.000000,53029519.450000,6778391980.000000,7612904000.000000,0.007737,54.748090,2011-03-31,2011-04-25,32.264418,6.394852,1113.992233,4.391496,4.972078
sz002064,2011-05-03,10.470000,10.750000,10.390000,10.650000,0.018164,4784383.000000,50687776.480000,7001927700.000000,7863960000.000000,0.007277,56.553563,2011-03-31,2011-04-25,33.328429,6.605740,1150.729265,4.536318,5.136046
sz002064,2011-04-29,10.400000,10.490000,10.320000,10.460000,0.008679,4829994.000000,50282738.100000,6877010680.000000,7723664000.000000,0.007346,55.544650,2011-03-31,2011-04-25,32.733851,6.487894,1130.200307,4.455390,5.044419
sz002064,2011-04-28,10.800000,10.800000,10.340000,10.370000,-0.029935,6697774.000000,70324541.830000,6817839460.000000,7657208000.000000,0.010187,55.066726,2011-03-31,2011-04-25,32.452198,6.432070,1120.475698,4.417054,5.001015
sz002064,2011-04-27,10.960000,11.150000,10.590000,10.690000,-0.023744,6422406.000000,69701391.020000,7028226020.000000,7893496000.000000,0.009769,56.766016,2011-03-31,2011-04-25,33.453633,6.630556,1155.052185,4.553359,5.155341
sz002064,2011-04-26,11.090000,11.180000,10.870000,10.950000,-0.014401,6383937.000000,70331070.630000,7199165100.000000,8085480000.000000,0.009710,58.146650,2011-03-31,2011-04-25,34.267275,6.791821,1183.144775,4.664104,5.280726
sz002064,2011-04-25,11.990000,11.990000,11.020000,11.110000,-0.089344,19149939.000000,217712862.540000,7304358380.000000,8203624000.000000,0.029127,58.996256,2011-03-31,2011-04-25,34.767968,6.891059,1200.432199,4.732253,5.357885
sz002064,2011-04-22,12.500000,12.550000,12.190000,12.200000,-0.030207,12206011.000000,150652900.360000,8020987600.000000,9008480000.000000,0.018565,64.784348,2010-12-31,2011-03-22,28.168506,5.533974,50.507582,5.421468,5.883544
sz002064,2011-04-21,12.180000,12.590000,12.060000,12.580000,0.035391,18869157.000000,232909902.620000,8270821640.000000,9289072000.000000,0.028700,66.802244,2010-12-31,2011-03-22,29.045896,5.706346,52.080787,5.590335,6.066804
sz002064,2011-04-20,12.100000,12.320000,12.030000,12.150000,0.004132,9295779.000000,113220320.250000,7988114700.000000,8971560000.000000,0.014139,64.518857,2010-12-31,2011-03-22,28.053070,5.511295,50.300598,5.399250,5.859433
sz002064,2011-04-19,12.200000,12.230000,11.820000,12.100000,-0.011438,9997745.000000,120339038.970000,7955241800.000000,8934640000.000000,0.015207,64.253362,2010-12-31,2011-03-22,27.937631,5.488616,50.093611,5.377033,5.835322
sz002064,2011-04-18,11.800000,12.340000,11.800000,12.240000,0.028571,14177474.000000,172616965.110000,8047285920.000000,9038016000.000000,0.021564,64.996795,2010-12-31,2011-03-22,28.260879,5.552122,50.673212,5.439247,5.902838
sz002064,2011-04-15,11.720000,11.920000,11.620000,11.900000,0.011045,6930610.000000,81621960.260000,7823750200.000000,8786960000.000000,0.010542,63.191355,2010-12-31,2011-03-22,27.475866,5.397898,49.265643,5.288159,5.738873
sz002064,2011-04-14,11.940000,11.970000,11.710000,11.770000,-0.014238,6636357.000000,78230918.720000,7738280660.000000,8690968000.000000,0.010094,62.501031,2010-12-31,2011-03-22,27.175711,5.338930,48.727448,5.230389,5.676180
sz002064,2011-04-13,11.840000,11.950000,11.610000,11.940000,0.009298,5511766.000000,64950277.050000,7850048520.000000,8816496000.000000,0.008383,63.403774,2010-12-31,2011-03-22,27.568227,5.416043,49.431250,5.305935,5.758164
sz002064,2011-04-12,12.040000,12.120000,11.760000,11.830000,-0.023927,10477156.000000,124711833.290000,7777728140.000000,8735272000.000000,0.015936,62.819677,2010-12-31,2011-03-22,27.314259,5.366149,48.975873,5.257055,5.705118
sz002064,2011-04-11,12.250000,12.290000,12.010000,12.120000,0.000000,8687610.000000,105437513.230000,7968390960.000000,8949408000.000000,0.013214,64.359609,2010-12-31,2011-03-22,27.983828,5.497692,50.176444,5.385924,5.844971
sz002064,2011-04-08,12.120000,12.200000,12.000000,12.120000,0.004143,7747911.000000,93646626.270000,7968390960.000000,8949408000.000000,0.011785,64.359609,2010-12-31,2011-03-22,27.983828,5.497692,50.176444,5.385924,5.844971
sz002064,2011-04-07,11.710000,12.150000,11.710000,12.070000,0.022015,8946186.000000,107476943.530000,7935518060.000000,8912488000.000000,0.013607,64.094067,2010-12-31,2011-03-22,27.868369,5.475009,49.969421,5.363702,5.820855
sz002064,2011-04-06,11.800000,12.090000,11.620000,11.810000,-0.005892,8356259.000000,98155387.450000,7764578980.000000,8720504000.000000,0.012710,62.713431,2010-12-31,2011-03-22,27.268063,5.357073,48.893041,5.248164,5.695469
sz002064,2011-04-01,11.750000,11.950000,11.610000,11.880000,0.013652,6729695.000000,79319676.470000,7810601040.000000,8772192000.000000,0.010236,63.085129,2010-12-31,2011-03-22,27.429679,5.388824,49.182826,5.279269,5.729226
sz002064,2011-03-31,12.400000,12.440000,11.700000,11.720000,-0.047154,12354292.000000,147583643.660000,7705407760.000000,8654048000.000000,0.018791,62.235490,2010-12-31,2011-03-22,27.060252,5.316247,48.520425,5.208167,5.652064
sz002064,2011-03-30,12.040000,12.420000,12.040000,12.300000,0.014015,9332471.000000,114443804.450000,8086733400.000000,9082320000.000000,0.014195,65.315371,2010-12-31,2011-03-22,28.399397,5.579335,50.921581,5.465907,5.931771
sz002064,2011-03-29,12.600000,12.600000,12.000000,12.130000,-0.036537,15382584.000000,188275183.240000,7974965540.000000,8956792000.000000,0.023397,64.412628,2010-12-31,2011-03-22,28.006881,5.502221,50.217779,5.390361,5.849786
sz002064,2011-03-28,12.830000,13.170000,12.560000,12.590000,-0.018706,16276321.000000,209014265.900000,8277396220.000000,9296456000.000000,0.024756,66.855321,2010-12-31,2011-03-22,29.068974,5.710880,52.122167,5.594777,6.071625
sz002064,2011-03-25,12.780000,12.950000,12.550000,12.830000,-0.004655,16126266.000000,205260028.250000,8435186140.000001,9473672000.000000,0.024528,68.129756,2010-12-31,2011-03-22,29.623104,5.819744,53.115750,5.701428,6.187366
sz002064,2011-03-24,12.480000,13.050000,12.300000,12.890000,0.031200,23147787.000000,296033754.080000,8474633619.999999,9517976000.000000,0.035208,68.448383,2010-12-31,2011-03-22,29.761644,5.846961,53.364160,5.728092,6.216303
sz002064,2011-03-23,12.350000,12.550000,12.140000,12.500000,0.008065,16663092.000000,206116220.900000,8218225000.000000,9230000000.000000,0.025345,66.377408,2010-12-31,2011-03-22,28.861176,5.670056,51.749574,5.554783,6.028222
sz002064,2011-03-22,12.700000,12.710000,12.080000,12.400000,-0.025923,21808357.000000,268217051.100000,8152479200.000000,9156160000.000000,0.033171,65.846357,2010-12-31,2011-03-22,28.630272,5.624692,51.335552,5.510342,5.979993
sz002064,2011-03-21,13.380000,13.530000,12.530000,12.730000,-0.059823,32965117.000000,425535555.590000,8369440340.000000,9399832000.000000,0.050140,67.598719,2010-09-30,2010-10-20,29.244961,5.037975,56.392852,5.949553,6.139138
sz002064,2011-03-18,13.230000,14.090000,13.190000,13.540000,0.035960,47600755.000000,648229721.740000,8901981320.000000,9997936000.000000,0.072401,71.899992,2010-09-30,2010-10-20,31.105803,5.358538,59.981102,6.328121,6.529769
sz002064,2011-03-17,13.300000,13.430000,12.900000,13.070000,-0.030415,29254961.000000,384280722.180000,8592976060.000000,9650888000.000000,0.044497,69.404216,2010-09-30,2010-10-20,30.026066,5.172534,57.899052,6.108460,6.303109
sz002064,2011-03-16,12.350000,13.480000,12.350000,13.480000,0.100408,49207777.000000,649015556.940000,8862533840.000000,9953632000.000000,0.074846,71.581364,2010-09-30,2010-10-20,30.967956,5.334792,59.715293,6.300077,6.500832
sz002064,2011-03-15,12.250000,12.340000,11.840000,12.250000,-0.007293,19610950.000000,236884053.160000,8053860500.000000,9045400000.000000,0.029828,65.049839,2010-09-30,2010-10-20,28.142249,4.848013,54.266502,5.725219,5.907656
sz002064,2011-03-14,11.970000,12.480000,11.880000,12.340000,0.022370,27224883.000000,334706424.430000,8113031720.000000,9111856000.000000,0.041409,65.527733,2010-09-30,2010-10-20,28.348999,4.883629,54.665175,5.767280,5.951057
sz002064,2011-03-11,11.290000,12.380000,11.290000,12.070000,0.065313,32489559.000000,391870845.730000,7935518060.000000,8912488000.000000,0.049417,64.093951,2010-09-30,2010-10-20,27.728707,4.776772,53.469072,5.641089,5.820844
sz002064,2011-03-10,11.520000,11.600000,11.310000,11.330000,-0.024117,6537835.000000,74538438.540000,7448999140.000000,8366072000.000000,0.009944,60.164432,2010-09-30,2010-10-20,26.028695,4.483915,50.190950,5.295241,5.463976
sz002064,2011-03-09,11.690000,11.740000,11.480000,11.610000,-0.005993,7395208.000000,85648769.670000,7633087380.000000,8572824000.000000,0.011248,61.651276,2010-09-30,2010-10-20,26.671942,4.594726,51.431319,5.426102,5.599007
sz002064,2011-03-08,11.600000,11.840000,11.550000,11.680000,0.013889,13657496.000000,159842606.340000,7679109440.000000,8624512000.000000,0.020773,62.022979,2010-09-30,2010-10-20,26.832751,4.622428,51.741405,5.458817,5.632764
sz002064,2011-03-07,11.220000,11.530000,11.220000,11.520000,0.022183,9741600.000000,110995887.670000,7573916160.000000,8506368000.000000,0.014817,61.173343,2010-09-30,2010-10-20,26.465176,4.559106,51.032613,5.384038,5.555602
sz002064,2011-03-04,11.210000,11.340000,11.060000,11.270000,0.010762,5194090.000000,58060638.230000,7409551660.000000,8321768000.000000,0.007900,59.845784,2010-09-30,2010-10-20,25.890840,4.460166,49.925124,5.267196,5.435037
sz002064,2011-03-03,11.430000,11.480000,11.110000,11.150000,-0.024497,7788667.000000,87773368.940000,7330656700.000000,8233160000.000000,0.011847,59.208581,2010-09-30,2010-10-20,25.615169,4.412677,49.393551,5.211114,5.377168
sz002064,2011-03-02,11.500000,11.520000,11.260000,11.430000,-0.011246,6862204.000000,78086934.050000,7514744940.000000,8439912000.000000,0.010437,60.695437,2010-09-30,2010-10-20,26.258422,4.523489,50.633930,5.341976,5.512200
sz002064,2011-03-01,11.650000,11.750000,11.430000,11.560000,-0.003448,8107957.000000,93824177.790000,7600214480.000000,8535904000.000000,0.012332,61.385782,2010-09-30,2010-10-20,26.557083,4.574939,51.209836,5.402735,5.574896
sz002064,2011-02-28,11.550000,11.650000,11.350000,11.600000,0.010453,8099225.000000,93502497.070000,7626512800.000000,8565440000.000000,0.012319,61.598172,2010-09-30,2010-10-20,26.648968,4.590768,51.387019,5.421428,5.594184
sz002064,2011-02-25,11.210000,11.570000,11.050000,11.480000,0.025000,10139069.000000,114989605.750000,7547617840.000000,8476832000.000000,0.015422,60.960947,2010-09-30,2010-10-20,26.373288,4.543277,50.855427,5.365345,5.536313
sz002064,2011-02-24,11.150000,11.230000,10.940000,11.200000,0.003584,7991617.000000,88586062.240000,7363529600.000000,8270080000.000000,0.012155,59.474095,2010-09-30,2010-10-20,25.730038,4.432465,49.615051,5.234482,5.401281
sz002064,2011-02-23,11.110000,11.260000,10.880000,11.160000,-0.004460,12697232.000000,140326952.140000,7337231280.000000,8240544000.000000,0.019313,59.261701,2010-09-30,2010-10-20,25.638150,4.416636,49.437865,5.215789,5.381992
