code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000586,2009-08-07,7.390000,7.470000,7.210000,7.220000,-0.019022,2565656.000000,18810494.790000,1011217830.000000,1396636800.000000,0.018319,28.042839,2009-03-31,2009-04-29,-12.411269,3.625896,77.862788,14.709113,7.219985
sz000586,2009-08-06,7.270000,7.500000,7.200000,7.360000,0.013774,3947919.000000,29037599.870000,1030825930.000000,1423718400.000000,0.028188,28.586614,2009-03-31,2009-04-29,-12.651934,3.696206,79.372614,14.994335,7.359986
sz000586,2009-08-05,7.220000,7.350000,7.170000,7.260000,-0.005479,2776046.000000,20089528.620000,1016820140.000000,1404374400.000000,0.019821,28.198211,2009-03-31,2009-04-29,-12.480034,3.645986,78.294190,14.790609,7.259987
sz000586,2009-08-04,7.500000,7.540000,7.110000,7.300000,-0.021448,3654734.000000,26443917.930000,1022422460.000000,1412112000.000000,0.026094,28.353561,2009-03-31,2009-04-29,-12.548789,3.666072,78.725527,14.872093,7.299984
sz000586,2009-08-03,7.540000,7.700000,7.370000,7.460000,0.017735,5859657.000000,44292094.050000,1044831720.000000,1443062400.000000,0.041837,28.975017,2009-03-31,2009-04-29,-12.823835,3.746426,80.451041,15.198062,7.459985
sz000586,2009-07-31,7.070000,7.330000,7.070000,7.330000,0.050143,2228650.000000,16229981.540000,1026624190.000000,1417915200.000000,0.015912,28.470100,2009-03-31,2009-04-29,-12.600367,3.681141,79.049105,14.933221,7.329988
sz000586,2009-07-30,7.090000,7.320000,6.930000,6.980000,-0.042524,5192528.000000,36452360.960000,977603940.000000,1350211200.000000,0.037074,27.110688,2009-03-31,2009-04-29,-11.998716,3.505371,75.274611,14.220178,6.979990
sz000586,2009-07-29,7.660000,7.670000,7.290000,7.290000,-0.049544,4671515.000000,34716232.180000,1021021880.000000,1410177600.000000,0.033354,28.314745,2009-03-31,2009-04-29,-12.531610,3.661053,78.617752,14.851734,7.289990
sz000586,2009-07-28,7.480000,7.740000,7.480000,7.670000,0.011873,3939764.000000,30005909.780000,1062196790.000000,1483684800.000000,0.028449,29.790695,2009-03-31,2009-04-29,-13.184839,3.851891,82.715825,15.625903,7.669992
sz000586,2009-07-27,7.400000,7.700000,7.390000,7.580000,0.027100,4333896.000000,32778536.930000,1049732950.000000,1466275200.000000,0.031295,29.441140,2009-03-31,2009-04-29,-13.030133,3.806695,81.745263,15.442554,7.579995
sz000586,2009-07-24,7.400000,7.580000,7.170000,7.380000,-0.013369,3913672.000000,28856326.450000,1022035510.000000,1427587200.000000,0.028260,28.664337,2009-03-31,2009-04-29,-12.686333,3.706255,79.588417,15.035103,7.379997
sz000586,2009-07-23,7.660000,7.660000,7.310000,7.480000,-0.027308,6163699.000000,45795756.090000,1035884230.000000,1446931200.000000,0.044507,29.052743,2009-03-31,2009-04-29,-12.858235,3.756475,80.666852,15.238831,7.479997
sz000586,2009-07-22,7.930000,8.100000,7.420000,7.690000,-0.006460,8598307.000000,66810490.680000,1064966540.000000,1487553600.000000,0.062087,29.868389,2009-03-31,2009-04-29,-13.219225,3.861937,82.931547,15.666656,7.689995
sz000586,2009-07-21,7.740000,7.740000,7.510000,7.740000,0.050204,13018637.000000,100538608.970000,1071890900.000000,1497225600.000000,0.094006,30.062593,2009-03-31,2009-04-29,-13.305177,3.887047,83.470768,15.768520,7.739996
sz000586,2009-07-20,7.370000,7.370000,7.370000,7.370000,0.049858,460681.000000,3395218.970000,1020650630.000000,1425652800.000000,0.003327,28.625479,2009-03-31,2009-04-29,-12.669136,3.701231,79.480528,15.014721,7.369993
sz000586,2009-07-17,7.020000,7.020000,7.020000,7.020000,0.049327,1130501.000000,7936117.020000,972180120.000000,1357948800.000000,0.008163,27.266049,2009-03-31,2009-04-29,-12.067475,3.525459,75.705979,14.301669,7.019990
sz000586,2009-07-16,6.710000,6.870000,6.660000,6.690000,-0.001493,2905665.000000,19621739.130000,926479340.000000,1294113600.000000,0.020981,25.984320,2009-03-31,2009-04-29,-11.500205,3.359733,72.147175,13.629372,6.689993
sz000586,2009-07-15,6.700000,6.870000,6.640000,6.700000,-0.013255,3523819.000000,23731123.610000,927864210.000000,1296048000.000000,0.025445,26.023173,2009-03-31,2009-04-29,-11.517400,3.364757,72.255052,13.649752,6.699996
sz000586,2009-07-14,6.890000,6.980000,6.700000,6.790000,0.002954,5297963.000000,36303498.880000,940328060.000000,1313457600.000000,0.038256,26.372743,2009-03-31,2009-04-29,-11.672114,3.409956,73.225658,13.833109,6.789997
sz000586,2009-07-13,6.410000,6.770000,6.300000,6.770000,0.049612,7793651.000000,51468579.810000,937558320.000000,1309588800.000000,0.056277,26.295068,2009-03-31,2009-04-29,-11.637736,3.399912,73.009987,13.792367,6.769999
sz000586,2009-07-10,6.550000,6.710000,6.420000,6.450000,-0.007692,4143329.000000,26991004.810000,893242410.000000,1247688000.000000,0.029918,25.052179,2009-03-31,2009-04-29,-11.087655,3.239209,69.559024,13.140443,6.450001
sz000586,2009-07-09,6.300000,6.520000,6.290000,6.500000,0.033386,3299541.000000,21272428.890000,900166770.000000,1257360000.000000,0.023826,25.246374,2009-03-31,2009-04-29,-11.173603,3.264318,70.098220,13.242303,6.499999
sz000586,2009-07-08,6.130000,6.310000,6.130000,6.290000,0.016155,3119587.000000,19477475.940000,871084460.000000,1216737600.000000,0.022526,24.430730,2009-03-31,2009-04-29,-10.812613,3.158856,67.833530,12.814479,6.290001
sz000586,2009-07-07,6.050000,6.250000,6.010000,6.190000,0.024834,4214441.000000,26013327.160000,857235740.000000,1197393600.000000,0.030432,24.042326,2009-03-31,2009-04-29,-10.640712,3.108636,66.755101,12.610752,6.190002
sz000586,2009-07-06,6.170000,6.220000,6.000000,6.040000,-0.013072,4249515.000000,25763711.240000,836462660.000000,1168377600.000000,0.030685,23.459727,2009-03-31,2009-04-29,-10.382864,3.033307,65.137477,12.305166,6.040004
sz000586,2009-07-03,6.030000,6.220000,6.030000,6.120000,0.004926,2890819.000000,17713145.940000,847541640.000000,1183852800.000000,0.020874,23.770455,2009-03-31,2009-04-29,-10.520387,3.073484,66.000232,12.468149,6.120005
sz000586,2009-07-02,6.190000,6.250000,6.010000,6.090000,-0.012966,3167674.000000,19426428.220000,843387020.000000,1178049600.000000,0.022873,23.653935,2009-03-31,2009-04-29,-10.468817,3.058418,65.676708,12.407032,6.090006
sz000586,2009-07-01,6.130000,6.290000,6.030000,6.170000,0.008170,2399360.000000,14875606.490000,854466000.000000,1193524800.000000,0.017326,23.964661,2009-03-31,2009-04-29,-10.606339,3.098594,66.539459,12.570015,6.170006
sz000586,2009-06-30,6.420000,6.550000,6.120000,6.120000,-0.049689,5039930.000000,31340324.580000,847541640.000000,1183852800.000000,0.036393,23.770457,2009-03-31,2009-04-29,-10.520388,3.073484,66.000237,12.468150,6.120005
sz000586,2009-06-29,6.580000,6.600000,6.420000,6.440000,-0.009231,2656937.000000,17257341.940000,891857540.000000,1245753600.000000,0.019185,25.013345,2009-03-31,2009-04-29,-11.070468,3.234187,69.451198,13.120074,6.440003
sz000586,2009-06-26,6.470000,6.670000,6.400000,6.500000,0.012461,5001624.000000,32572991.830000,900166770.000000,1257360000.000000,0.036116,25.246394,2009-03-31,2009-04-29,-11.173612,3.264320,70.098275,13.242313,6.500004
sz000586,2009-06-25,6.070000,6.420000,6.000000,6.420000,0.050736,6832168.000000,43120867.720000,889087800.000000,1241884800.000000,0.049334,24.935671,2009-03-31,2009-04-29,-11.036091,3.224144,69.235531,13.079332,6.420005
sz000586,2009-06-24,6.160000,6.260000,6.050000,6.110000,-0.001634,3777651.000000,23227210.990000,846156770.000000,1181918400.000000,0.027278,23.731623,2009-03-31,2009-04-29,-10.503200,3.068463,65.892413,12.447781,6.110007
sz000586,2009-06-23,5.800000,6.120000,5.710000,6.120000,0.049743,4792244.000000,28837445.550000,847541640.000000,1183852800.000000,0.034604,23.770464,2009-03-31,2009-04-29,-10.520391,3.073485,66.000258,12.468154,6.120007
sz000586,2009-06-22,5.900000,5.950000,5.720000,5.830000,0.003442,2714663.000000,15829664.820000,807380350.000000,1127755200.000000,0.019602,22.644080,2009-03-31,2009-04-29,-10.021873,2.927845,62.872777,11.877340,5.830005
sz000586,2009-06-19,5.900000,5.920000,5.720000,5.810000,-0.016920,2512881.000000,14592126.110000,804610610.000000,1123886400.000000,0.018145,22.566406,2009-03-31,2009-04-29,-9.987496,2.917802,62.657111,11.836598,5.810007
sz000586,2009-06-18,5.880000,6.130000,5.820000,5.910000,0.008532,2948769.000000,17541684.740000,818459330.000000,1143230400.000000,0.021293,22.954801,2009-03-31,2009-04-29,-10.159393,2.968021,63.735516,12.040320,5.910005
sz000586,2009-06-17,5.750000,5.930000,5.690000,5.860000,0.015598,2934018.000000,17072313.580000,811534970.000000,1133558400.000000,0.021186,22.760608,2009-03-31,2009-04-29,-10.073446,2.942912,63.196325,11.938461,5.860007
sz000586,2009-06-16,5.850000,5.980000,5.710000,5.770000,-0.025338,3753180.000000,21830370.770000,799071120.000000,1116148800.000000,0.027101,22.411040,2009-03-31,2009-04-29,-9.918734,2.897713,62.225728,11.755105,5.770007
sz000586,2009-06-15,5.900000,6.090000,5.690000,5.920000,-0.011686,5364991.000000,31572168.630000,819844200.000000,1145164800.000000,0.038740,22.993653,2009-03-31,2009-04-29,-10.176588,2.973044,63.843392,12.060699,5.920008
sz000586,2009-06-12,6.150000,6.390000,5.910000,5.990000,-0.016420,12091941.000000,75305681.850000,829538300.000000,1158705600.000000,0.087315,23.265535,2009-03-31,2009-04-29,-10.296918,3.008198,64.598288,12.203307,5.990007
sz000586,2009-06-11,5.800000,6.090000,5.710000,6.090000,0.050000,8998555.000000,54178549.720000,843387020.000000,1178049600.000000,0.064978,23.653932,2009-03-31,2009-04-29,-10.468816,3.058417,65.676699,12.407030,6.090005
sz000586,2009-06-10,5.520000,5.800000,5.450000,5.800000,0.050725,8229891.000000,46841696.840000,803225740.000000,1121952000.000000,0.059427,22.527554,2009-03-31,2009-04-29,-9.970301,2.912778,62.549237,11.816219,5.800005
sz000586,2009-06-09,5.430000,5.600000,5.340000,5.520000,0.020333,5943353.000000,32629803.020000,764449320.000000,1067788800.000000,0.042916,21.440010,2009-03-31,2009-04-29,-9.488973,2.772161,59.529599,11.245777,5.520002
sz000586,2009-06-08,5.250000,5.510000,5.230000,5.410000,0.020755,6680706.000000,36000758.170000,749215730.000000,1046510400.000000,0.048241,21.012757,2009-03-31,2009-04-29,-9.299878,2.716918,58.343304,11.021674,5.410001
sz000586,2009-06-05,5.090000,5.330000,5.020000,5.300000,0.043307,8857599.000000,46563651.380000,733982140.000000,1025232000.000000,0.063960,20.585505,2009-03-31,2009-04-29,-9.110784,2.661674,57.157010,10.797570,5.299999
sz000586,2009-06-04,5.140000,5.220000,5.000000,5.080000,-0.015504,4263810.000000,21672549.300000,703514960.000000,982675200.000000,0.030788,19.731014,2009-03-31,2009-04-29,-8.732601,2.551190,54.784460,10.349370,5.080000
sz000586,2009-06-03,5.110000,5.210000,5.100000,5.160000,0.000000,3366475.000000,17362976.590000,714593930.000000,998150400.000000,0.024309,20.041741,2009-03-31,2009-04-29,-8.870124,2.591367,55.647214,10.512354,5.160000
sz000586,2009-06-02,5.090000,5.220000,5.020000,5.160000,0.017751,4587289.000000,23368534.400000,714593930.000000,998150400.000000,0.033124,20.041741,2009-03-31,2009-04-29,-8.870124,2.591367,55.647214,10.512354,5.160000
sz000586,2009-06-01,5.070000,5.140000,5.000000,5.070000,0.000000,3086093.000000,15614551.210000,702130080.000000,980740800.000000,0.022284,19.692185,2009-03-31,2009-04-29,-8.715416,2.546170,54.676649,10.329003,5.070003
sz000586,2009-05-27,5.170000,5.210000,4.990000,5.070000,-0.019342,3238280.000000,16510440.000000,702130080.000000,980740800.000000,0.023383,19.692185,2009-03-31,2009-04-29,-8.715416,2.546170,54.676649,10.329003,5.070003
sz000586,2009-05-26,5.040000,5.240000,5.020000,5.170000,0.023762,4753624.000000,24429470.040000,715978800.000000,1000084800.000000,0.034325,20.080584,2009-03-31,2009-04-29,-8.887315,2.596389,55.755063,10.532727,5.170001
sz000586,2009-05-25,4.910000,5.100000,4.890000,5.050000,-0.019417,6225762.000000,30951505.570000,699360340.000000,976872000.000000,0.044956,19.614504,2009-03-31,2009-04-29,-8.681036,2.536126,54.460962,10.288258,5.050003
sz000586,2009-05-22,5.080000,5.200000,4.970000,5.150000,-0.013410,7298598.000000,36774048.490000,713209060.000000,996216000.000000,0.052702,20.002901,2009-03-31,2009-04-29,-8.852933,2.586345,55.539370,10.491981,5.150000
sz000586,2009-05-21,5.400000,5.490000,5.220000,5.220000,-0.049180,7072789.000000,37294668.210000,722903160.000000,1009756800.000000,0.051072,20.274785,2009-03-31,2009-04-29,-8.973265,2.621499,56.294276,10.634590,5.220001
sz000586,2009-05-20,5.440000,5.550000,5.360000,5.490000,-0.003630,10321409.000000,56379524.730000,760294710.000000,1061985600.000000,0.074530,21.323474,2009-03-31,2009-04-29,-9.437396,2.757093,59.206029,11.184652,5.489999
sz000586,2009-05-19,5.830000,5.830000,5.470000,5.510000,-0.043403,20730081.000000,115315948.160000,763064450.000000,1065854400.000000,0.149690,21.401160,2009-03-31,2009-04-29,-9.471778,2.767137,59.421730,11.225400,5.510000
sz000586,2009-04-09,5.300000,5.760000,5.100000,5.760000,0.099237,16019899.000000,85875734.970000,797686250.000000,1114214400.000000,0.115678,22.372180,2008-09-30,2008-10-27,-18.620267,2.521098,18.448332,6.415089,5.760001
sz000586,2009-04-08,4.760000,5.240000,4.690000,5.240000,0.100840,14703572.000000,75307671.240000,725672910.000000,1013625600.000000,0.106173,20.352462,2008-09-30,2008-10-27,-16.939265,2.293498,16.782852,5.835947,5.240000
sz000586,2009-04-07,4.880000,4.880000,4.710000,4.760000,-0.008333,2820140.000000,13444300.900000,659199050.000000,920774400.000000,0.020364,18.488120,2008-09-30,2008-10-27,-15.387581,2.083407,15.245496,5.301358,4.760001
sz000586,2009-04-03,4.930000,5.000000,4.710000,4.800000,-0.028340,4062041.000000,19738640.670000,664738540.000000,928512000.000000,0.029332,18.643477,2008-09-30,2008-10-27,-15.516883,2.100914,15.373604,5.345905,4.799999
sz000586,2009-04-02,4.900000,5.020000,4.810000,4.940000,0.014374,7615952.000000,37544334.100000,684126750.000000,955593600.000000,0.054994,19.187243,2008-09-30,2008-10-27,-15.969458,2.162190,15.822000,5.501827,4.939999
sz000586,2009-04-01,4.700000,4.930000,4.700000,4.870000,0.036170,6668169.000000,32308716.430000,674432640.000000,942052800.000000,0.048150,18.915354,2008-09-30,2008-10-27,-15.743166,2.131551,15.597797,5.423865,4.869998
sz000586,2009-03-31,4.550000,4.770000,4.450000,4.700000,0.010753,5222900.000000,24058908.200000,650889820.000000,909168000.000000,0.037714,18.255068,2008-09-30,2008-10-27,-15.193613,2.057144,15.053319,5.234532,4.699999
sz000586,2009-03-30,4.600000,4.750000,4.580000,4.650000,0.004320,4454819.000000,20754163.420000,643965460.000000,899496000.000000,0.032168,18.060859,2008-09-30,2008-10-27,-15.031974,2.035259,14.893172,5.178843,4.649997
sz000586,2009-03-27,4.510000,4.720000,4.460000,4.630000,0.024336,6990637.000000,32241903.060000,641195720.000000,895627200.000000,0.050479,17.983172,2008-09-30,2008-10-27,-14.967315,2.026505,14.829111,5.156567,4.629996
sz000586,2009-03-26,4.350000,4.530000,4.300000,4.520000,0.036697,4849002.000000,21523344.070000,625962130.000000,874348800.000000,0.035014,17.555931,2008-09-30,2008-10-27,-14.611724,1.978359,14.476803,5.034058,4.519997
sz000586,2009-03-25,4.440000,4.560000,4.360000,4.360000,-0.020225,5353785.000000,24042618.740000,603804170.000000,843398400.000000,0.038659,16.934486,2008-09-30,2008-10-27,-14.094498,1.908330,13.964353,4.855863,4.359998
sz000586,2009-03-24,4.520000,4.620000,4.420000,4.450000,-0.015487,6162993.000000,27755947.290000,616268020.000000,860808000.000000,0.044502,17.284056,2008-09-30,2008-10-27,-14.385444,1.947722,14.252612,4.956100,4.449999
sz000586,2009-03-23,4.300000,4.560000,4.230000,4.520000,0.046296,6841428.000000,30396041.250000,625962130.000000,874348800.000000,0.049401,17.555945,2008-09-30,2008-10-27,-14.611736,1.978361,14.476815,5.034062,4.520001
sz000586,2009-03-20,4.380000,4.470000,4.250000,4.320000,-0.020408,4362982.000000,18940742.190000,598264690.000000,835660800.000000,0.031505,16.779138,2008-09-30,2008-10-27,-13.965203,1.890823,13.836252,4.811318,4.320002
sz000586,2009-03-19,4.270000,4.470000,4.260000,4.410000,0.025581,4071096.000000,17857871.000000,610728530.000000,853070400.000000,0.029397,17.128701,2008-09-30,2008-10-27,-14.256142,1.930215,14.124505,4.911552,4.410001
sz000586,2009-03-18,4.260000,4.400000,4.250000,4.300000,0.007026,4852324.000000,21010148.620000,595494940.000000,831792000.000000,0.035038,16.701461,2008-09-30,2008-10-27,-13.900552,1.882070,13.772198,4.789044,4.300003
sz000586,2009-03-17,4.170000,4.300000,4.140000,4.270000,0.026442,4563438.000000,19344512.930000,591340330.000000,825988800.000000,0.032952,16.584935,2008-09-30,2008-10-27,-13.803568,1.868939,13.676110,4.755631,4.270002
sz000586,2009-03-16,4.030000,4.200000,3.980000,4.160000,0.022113,2688794.000000,10981993.160000,576106740.000000,804710400.000000,0.019415,16.157693,2008-09-30,2008-10-27,-13.447977,1.820794,13.323802,4.633122,4.160003
sz000586,2009-03-13,4.110000,4.160000,4.060000,4.070000,-0.004890,2152700.000000,8849517.140000,563642890.000000,787300800.000000,0.015544,15.808128,2008-09-30,2008-10-27,-13.157035,1.781401,13.035547,4.532886,4.070003
sz000586,2009-03-12,3.950000,4.140000,3.950000,4.090000,0.009877,2128113.000000,8635463.050000,566412630.000000,791169600.000000,0.015367,15.885810,2008-09-30,2008-10-27,-13.221689,1.790155,13.099604,4.555161,4.090003
sz000586,2009-03-11,4.160000,4.190000,4.020000,4.050000,-0.012195,2871230.000000,11778252.120000,560873140.000000,783432000.000000,0.020733,15.730440,2008-09-30,2008-10-27,-13.092376,1.772647,12.971484,4.510610,4.050001
sz000586,2009-03-10,4.000000,4.100000,3.920000,4.100000,0.022444,2496878.000000,10001402.770000,567797500.000000,793104000.000000,0.018030,15.924641,2008-09-30,2008-10-27,-13.254009,1.794531,13.131624,4.566296,4.100001
sz000586,2009-03-09,4.200000,4.270000,3.950000,4.010000,-0.047506,3631131.000000,15017750.000000,555333660.000000,775694400.000000,0.026220,15.575074,2008-09-30,2008-10-27,-12.963066,1.755139,12.843368,4.466059,4.010000
sz000586,2009-03-06,4.190000,4.290000,4.100000,4.210000,-0.018648,3736769.000000,15718630.600000,583031100.000000,814382400.000000,0.026983,16.351887,2008-09-30,2008-10-27,-13.609603,1.842677,13.483936,4.688806,4.210001
sz000586,2009-03-05,4.160000,4.350000,4.130000,4.290000,0.036232,6003765.000000,25345556.060000,594110070.000000,829857600.000000,0.043352,16.662611,2008-09-30,2008-10-27,-13.868218,1.877692,13.740162,4.777904,4.290001
sz000586,2009-03-04,3.990000,4.170000,3.890000,4.140000,0.058824,5592658.000000,22762778.040000,573336990.000000,800841600.000000,0.040384,16.080001,2008-09-30,2008-10-27,-13.383314,1.812038,13.259736,4.610844,4.140000
sz000586,2009-03-03,3.850000,4.000000,3.790000,3.910000,0.002564,3724570.000000,14596520.030000,541484940.000000,756350400.000000,0.026895,15.186661,2008-09-30,2008-10-27,-12.639791,1.711369,12.523078,4.354684,3.909998
sz000586,2009-03-02,3.720000,4.000000,3.680000,3.900000,0.012987,3283837.000000,12800894.070000,540100060.000000,754416000.000000,0.023712,15.147821,2008-09-30,2008-10-27,-12.607465,1.706992,12.491051,4.343547,3.899999
sz000586,2009-02-27,4.200000,4.290000,3.850000,3.850000,-0.100467,4930351.000000,19551804.690000,533175700.000000,744744000.000000,0.035601,14.953619,2008-09-30,2008-10-27,-12.445831,1.685108,12.330909,4.287861,3.849999
sz000586,2009-02-26,4.680000,4.850000,4.210000,4.280000,-0.085470,5573085.000000,25278220.030000,592725200.000000,827923200.000000,0.040243,16.623758,2008-09-30,2008-10-27,-13.835881,1.873314,13.708123,4.766763,4.279997
sz000586,2009-02-25,4.840000,4.900000,4.550000,4.680000,-0.029046,4887217.000000,22960542.600000,648120080.000000,905299200.000000,0.035290,18.177378,2008-09-30,2008-10-27,-15.128952,2.048390,14.989255,5.212255,4.679997
sz000586,2009-02-24,4.800000,4.990000,4.730000,4.820000,-0.004132,8533101.000000,41674215.680000,667508280.000000,932380800.000000,0.061617,18.721153,2008-09-30,2008-10-27,-15.581533,2.109667,15.437657,5.368179,4.819998
sz000586,2009-02-23,4.700000,4.880000,4.660000,4.840000,0.021097,4922490.000000,23545004.100000,670278030.000000,936249600.000000,0.035545,18.798830,2008-09-30,2008-10-27,-15.646183,2.118420,15.501710,5.390452,4.839997
sz000586,2009-02-20,4.600000,4.740000,4.560000,4.740000,0.019355,4506361.000000,21076431.760000,656429310.000000,916905600.000000,0.032540,18.410425,2008-09-30,2008-10-27,-15.322916,2.074652,15.181428,5.279079,4.739997
sz000586,2009-02-19,4.600000,4.710000,4.440000,4.650000,0.033333,5094369.000000,23453301.170000,643965460.000000,899496000.000000,0.036786,18.060857,2008-09-30,2008-10-27,-15.031972,2.035259,14.893170,5.178843,4.649997
sz000586,2009-02-18,4.630000,4.790000,4.460000,4.500000,-0.068323,6121528.000000,28311366.780000,623192380.000000,870480000.000000,0.044203,17.478255,2008-09-30,2008-10-27,-14.547074,1.969606,14.412750,5.011785,4.499998
sz000586,2009-02-17,5.180000,5.210000,4.820000,4.830000,-0.071154,8779974.000000,44096908.640000,668893160.000000,934315200.000000,0.063399,18.759994,2008-09-30,2008-10-27,-15.613860,2.114044,15.469686,5.379316,4.829998
sz000586,2009-02-16,5.090000,5.400000,5.080000,5.200000,0.029703,9537326.000000,49734731.580000,720133420.000000,1005888000.000000,0.068868,20.197098,2008-09-30,2008-10-27,-16.809956,2.275990,16.654737,5.791397,5.199999
sz000586,2009-02-13,4.980000,5.090000,4.900000,5.050000,0.014056,10872813.000000,54457194.850000,699360340.000000,976872000.000000,0.078511,19.614489,2008-09-30,2008-10-27,-16.325053,2.210336,16.174311,5.624337,5.049999
sz000586,2009-02-12,4.720000,5.000000,4.650000,4.980000,0.055085,10513181.000000,51035418.280000,689666240.000000,963331200.000000,0.075914,19.342609,2008-09-30,2008-10-27,-16.098768,2.179698,15.950116,5.546377,4.980000
sz000586,2009-02-11,4.700000,4.890000,4.610000,4.720000,-0.006316,9663877.000000,46103005.740000,653659570.000000,913036800.000000,0.069782,18.332750,2008-09-30,2008-10-27,-15.258267,2.065898,15.117376,5.256806,4.719999
sz000586,2009-02-10,4.580000,4.800000,4.480000,4.750000,0.028139,8808927.000000,40647556.580000,657814180.000000,918840000.000000,0.063608,18.449275,2008-09-30,2008-10-27,-15.355251,2.079029,15.213464,5.290219,4.750000
sz000586,2009-02-09,4.520000,4.710000,4.470000,4.620000,0.024390,8823128.000000,40565714.680000,639810850.000000,893692800.000000,0.063711,17.944339,2008-09-30,2008-10-27,-14.934995,2.022129,14.797089,5.145432,4.619998
sz000586,2009-02-06,4.360000,4.520000,4.360000,4.510000,0.036782,7845979.000000,35056934.680000,624577250.000000,872414400.000000,0.056655,17.517097,2008-09-30,2008-10-27,-14.579403,1.973983,14.444780,5.022923,4.509999
sz000586,2009-02-05,4.550000,4.600000,4.290000,4.350000,-0.043956,9812383.000000,43877425.750000,602419300.000000,841464000.000000,0.070854,16.895642,2008-09-30,2008-10-27,-14.062168,1.903952,13.932322,4.844724,4.349997
sz000586,2009-02-04,4.300000,4.550000,4.230000,4.550000,0.050808,10321723.000000,45235653.370000,630116740.000000,880152000.000000,0.074532,17.672452,2008-09-30,2008-10-27,-14.708704,1.991490,14.572888,5.067470,4.549997
sz000586,2009-02-03,4.190000,4.330000,4.160000,4.330000,0.023641,7514404.000000,31933068.960000,599649560.000000,837595200.000000,0.054261,16.817965,2008-09-30,2008-10-27,-13.997518,1.895199,13.868269,4.822451,4.329998
sz000586,2009-02-02,4.180000,4.310000,4.130000,4.230000,0.019277,6618639.000000,27900502.130000,585800840.000000,818251200.000000,0.047792,16.429554,2008-09-30,2008-10-27,-13.674245,1.851429,13.547981,4.711076,4.229997
sz000586,2009-01-23,4.000000,4.400000,3.980000,4.150000,0.032338,11282086.000000,47658707.100000,574721860.000000,802776000.000000,0.081467,16.118831,2008-09-30,2008-10-27,-13.415632,1.816414,13.291756,4.621978,4.149997
sz000586,2009-01-22,4.040000,4.090000,3.960000,4.020000,-0.004950,4568623.000000,18344962.530000,556718530.000000,777628800.000000,0.032989,15.613909,2008-09-30,2008-10-27,-12.995387,1.759515,12.875391,4.477195,4.019999
sz000586,2009-01-21,3.940000,4.060000,3.900000,4.040000,0.015075,4505604.000000,18025826.130000,559488270.000000,781497600.000000,0.032534,15.691582,2008-09-30,2008-10-27,-13.060035,1.768268,12.939441,4.499467,4.039997
sz000586,2009-01-20,4.000000,4.020000,3.890000,3.980000,-0.024510,5426274.000000,21423031.730000,551179040.000000,769891200.000000,0.039182,15.458544,2008-09-30,2008-10-27,-12.866079,1.742007,12.747276,4.432645,3.979998
sz000586,2009-01-19,4.010000,4.130000,3.970000,4.080000,-0.037736,10541845.000000,42516026.690000,565027760.000000,789235200.000000,0.076121,15.846953,2008-09-30,2008-10-27,-13.189349,1.785777,13.067562,4.544019,4.079999
sz000586,2009-01-16,4.350000,4.440000,4.200000,4.240000,-0.020785,4149122.000000,17968003.210000,587185710.000000,820185600.000000,0.029960,16.468405,2008-09-30,2008-10-27,-13.706581,1.855807,13.580018,4.722217,4.240000
sz000586,2009-01-15,4.240000,4.470000,4.200000,4.330000,0.030952,4888083.000000,21274216.070000,599649560.000000,837595200.000000,0.035296,16.817966,2008-09-30,2008-10-27,-13.997519,1.895199,13.868270,4.822451,4.329999
sz000586,2009-01-14,4.040000,4.270000,4.040000,4.200000,0.039604,2777644.000000,11548432.500000,581646220.000000,812448000.000000,0.020057,16.313045,2008-09-30,2008-10-27,-13.577276,1.838300,13.451906,4.677668,4.200000
sz000586,2009-01-13,4.150000,4.160000,4.040000,4.040000,-0.033493,2045207.000000,8342209.300000,559488270.000000,781497600.000000,0.014768,15.691595,2008-09-30,2008-10-27,-13.060046,1.768269,12.939452,4.499471,4.040000
sz000586,2009-01-12,4.140000,4.300000,4.020000,4.180000,0.009662,3138105.000000,13073498.910000,578876480.000000,808579200.000000,0.022660,16.235366,2008-09-30,2008-10-27,-13.512624,1.829546,13.387852,4.655394,4.180001
sz000586,2009-01-09,4.050000,4.200000,4.050000,4.140000,0.009756,2716385.000000,11197205.750000,573336990.000000,800841600.000000,0.019615,16.080001,2008-09-30,2008-10-27,-13.383314,1.812038,13.259736,4.610844,4.140000
sz000586,2009-01-08,4.360000,4.390000,4.020000,4.100000,-0.082774,5031793.000000,21010607.130000,567797500.000000,793104000.000000,0.036334,15.924640,2008-09-30,2008-10-27,-13.254008,1.794531,13.131624,4.566295,4.100001
sz000586,2009-01-07,4.390000,4.620000,4.280000,4.470000,0.013605,5562672.000000,24811411.320000,619037770.000000,864676800.000000,0.040167,17.361741,2008-09-30,2008-10-27,-14.450101,1.956476,14.316672,4.978375,4.470000
sz000586,2009-01-06,4.150000,4.440000,4.010000,4.410000,0.075610,6735930.000000,28724729.440000,610728530.000000,853070400.000000,0.048639,17.128705,2008-09-30,2008-10-27,-14.256146,1.930216,14.124508,4.911554,4.410002
