code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300354,2016-08-30,28.230000,29.110000,28.100000,28.400000,0.006022,2164028.000000,61865309.910000,1890489594.000000,3929713708.400000,0.032509,90.567427,2016-06-30,2016-08-16,507.179084,36.830836,1086.582240,11.548471,28.281975
sz300354,2016-08-29,28.820000,28.820000,28.080000,28.230000,-0.020472,1535968.000000,43650306.480000,1879173283.050000,3906190774.230000,0.023074,90.025298,2016-06-30,2016-08-16,504.143153,36.610370,1080.078050,11.479343,28.112682
sz300354,2016-08-26,28.950000,29.280000,28.550000,28.820000,-0.006207,1847091.000000,53493314.470000,1918447538.700000,3987829192.820000,0.027748,91.906805,2016-06-30,2016-08-16,514.679620,37.375518,1102.651414,11.719258,28.700230
sz300354,2016-08-25,28.310000,29.090000,27.680000,29.000000,0.026912,3178728.000000,90469112.230000,1930429544.000000,4012735829.000000,0.047753,92.480823,2016-06-30,2016-08-16,517.894135,37.608952,1109.538203,11.792453,28.879482
sz300354,2016-08-24,28.500000,28.790000,28.000000,28.240000,-0.005634,2165306.000000,61618056.380000,1879838976.640000,3907574476.240000,0.032528,90.057188,2016-06-30,2016-08-16,504.321737,36.623339,1080.460650,11.483409,28.122640
sz300354,2016-08-23,28.390000,28.980000,27.980000,28.400000,0.002471,1715707.000000,48758922.980000,1890489622.400000,3929713708.400000,0.025774,90.567427,2016-06-30,2016-08-16,507.179084,36.830836,1086.582240,11.548471,28.281975
sz300354,2016-08-22,29.600000,29.600000,28.150000,28.330000,-0.037377,2651116.000000,75713339.200000,1885829964.880000,3920027794.330000,0.039827,90.344198,2016-06-30,2016-08-16,505.928995,36.740056,1083.904044,11.520007,28.212266
sz300354,2016-08-19,30.100000,30.300000,29.310000,29.430000,-0.025497,3605840.000000,107021200.400000,1959053154.480000,4072235015.430000,0.054169,93.852091,2016-06-30,2016-08-16,525.573255,38.166602,1125.989976,11.967306,29.307695
sz300354,2016-08-18,28.550000,30.200000,28.410000,30.200000,0.057423,5224924.000000,154276547.650000,2010309387.200000,4178780070.200000,0.078492,96.307616,2016-06-30,2016-08-16,539.324237,39.165185,1155.450128,12.280416,30.074495
sz300354,2016-08-17,28.200000,29.410000,28.130000,28.560000,0.010973,3279317.000000,94734495.200000,1901140268.160000,3951852940.560000,0.049264,91.077666,2016-06-30,2016-08-16,510.036431,37.038334,1092.703830,11.613533,28.441310
sz300354,2016-08-16,27.400000,29.590000,27.070000,28.250000,0.027646,4523393.000000,127976281.670000,1880989412.000000,3908958178.250000,0.067935,90.089078,2016-06-30,2016-08-16,504.500321,36.636307,1080.843249,11.487476,28.132599
sz300354,2016-08-15,26.490000,27.700000,26.230000,27.490000,0.037358,3011321.000000,81605854.310000,1830385803.040000,3803796825.490000,0.045226,87.665443,2016-03-31,2016-04-21,381.014732,35.665793,358.724886,11.245536,27.375757
sz300354,2016-08-12,26.000000,26.550000,25.640000,26.500000,0.019231,1720315.000000,44970938.840000,1764467944.000000,3666810326.500000,0.025837,84.508339,2016-03-31,2016-04-21,367.293212,34.381357,345.806092,10.840549,26.389871
sz300354,2016-08-11,26.970000,26.990000,26.000000,26.000000,-0.040590,2545412.000000,66996767.570000,1731176096.000000,3597625226.000000,0.038229,82.913842,2016-03-31,2016-04-21,360.363152,33.732653,339.281449,10.636010,25.891949
sz300354,2016-08-10,27.350000,27.500000,27.010000,27.100000,-0.008778,1400675.000000,38150529.000000,1804418161.600000,3749832447.100000,0.021036,86.421735,2016-03-31,2016-04-21,375.609285,35.159803,353.635664,11.085995,26.987378
sz300354,2016-08-09,27.410000,27.410000,26.840000,27.340000,0.001465,1596912.000000,43261476.380000,1820398248.640000,3783041295.340000,0.023984,87.187094,2016-03-31,2016-04-21,378.935714,35.471182,356.767493,11.184174,27.226380
sz300354,2016-08-08,26.120000,27.450000,25.770000,27.300000,0.036053,2136303.000000,56969644.800000,1817734900.800000,3777506487.300000,0.032084,87.059534,2016-03-31,2016-04-21,378.381309,35.419285,356.245521,11.167811,27.186547
sz300354,2016-08-05,27.320000,27.320000,26.100000,26.350000,-0.035505,2214776.000000,58910064.640000,1754480389.600000,3646054796.350000,0.033263,84.029990,2016-03-31,2016-04-21,365.214194,34.186746,343.848699,10.779187,26.240495
sz300354,2016-08-04,27.140000,27.790000,26.850000,27.320000,0.003674,2335377.000000,63779307.910000,1818597763.520000,3780273891.320000,0.035083,87.123314,2016-03-31,2016-04-21,378.658512,35.445233,356.506507,11.175992,27.206463
sz300354,2016-08-03,27.130000,27.400000,26.730000,27.220000,0.005170,1981665.000000,53643591.180000,1811941109.920000,3766436871.220000,0.029770,86.804414,2016-03-31,2016-04-21,377.272499,35.315492,355.201578,11.135085,27.106879
sz300354,2016-08-02,26.330000,27.490000,25.910000,27.080000,0.035564,3361691.000000,90995731.960000,1802621794.880000,3747065043.080000,0.050501,86.357955,2016-03-31,2016-04-21,375.332083,35.133855,353.374678,11.077814,26.967461
sz300354,2016-08-01,26.500000,26.500000,25.260000,26.150000,-0.002670,2785669.000000,72365181.670000,1740714916.400000,3618380756.150000,0.041848,83.392191,2016-03-31,2016-04-21,362.442170,33.927264,341.238842,10.697372,26.041326
sz300354,2016-07-29,27.010000,27.200000,26.010000,26.220000,-0.020911,2013434.000000,53321949.460000,1745374573.920000,3628066670.220000,0.030247,83.615420,2016-03-31,2016-04-21,363.412378,34.018083,342.152292,10.726007,26.111035
sz300354,2016-07-28,28.500000,28.500000,25.600000,26.780000,-0.043571,4574391.000000,122647592.410000,1782651834.080000,3705553982.780000,0.068719,85.401257,2016-03-31,2016-04-21,371.174046,34.744632,349.459892,10.955091,26.668708
sz300354,2016-07-27,30.000000,30.480000,27.510000,28.000000,-0.057873,3608741.000000,103875194.200000,1863863008.000000,3874365628.000000,0.054213,89.291830,2016-03-31,2016-04-21,388.083394,36.327472,365.380022,11.454165,27.883637
sz300354,2016-07-26,29.290000,29.890000,29.000000,29.720000,0.024828,2442553.000000,71957013.990000,1978357449.920000,4112362373.720000,0.036693,94.776899,2016-03-31,2016-04-21,411.922803,38.559017,387.824795,12.157778,29.596490
sz300354,2016-07-25,30.220000,30.220000,28.900000,29.000000,-0.041639,2932350.000000,86579808.220000,1930429544.000000,4012735829.000000,0.044051,92.480823,2016-03-31,2016-04-21,401.943515,37.624882,378.429308,11.863242,28.879482
sz300354,2016-07-22,30.030000,31.500000,29.900000,30.260000,0.004648,3452857.000000,106075482.710000,2014303379.360000,4187082282.260000,0.051871,96.498956,2016-03-31,2016-04-21,419.407268,39.259618,394.871409,12.378680,30.134245
sz300354,2016-07-21,31.070000,32.100000,30.090000,30.120000,-0.045022,3538041.000000,108427443.760000,2004984064.320000,4167710454.120000,0.053150,96.052497,2016-03-31,2016-04-21,417.466851,39.077981,393.044509,12.321409,29.994827
sz300354,2016-07-20,32.500000,32.700000,31.540000,31.540000,-0.033109,3375271.000000,108228086.050000,2099508545.440000,4364196139.540000,0.050705,100.580868,2016-03-31,2016-04-21,437.148223,40.920302,411.574496,12.902299,31.408926
sz300354,2016-07-19,31.000000,32.790000,30.680000,32.620000,0.062541,4935220.000000,156643660.790000,2171400404.320000,4513635956.620000,0.074140,104.024981,2016-03-31,2016-04-21,452.117154,42.321505,425.667726,13.344102,32.484438
sz300354,2016-07-18,30.520000,31.150000,29.700000,30.700000,0.003268,2519055.000000,75992446.900000,2043592655.200000,4247965170.700000,0.037843,97.902113,2016-03-31,2016-04-21,425.505721,39.830478,400.613095,12.558674,30.572417
sz300354,2016-07-15,31.200000,32.890000,30.600000,30.600000,-0.015444,6222574.000000,197317721.170000,2036936001.600000,4234128150.600000,0.093479,97.583214,2016-03-31,2016-04-21,424.119709,39.700737,399.308167,12.517766,30.472832
sz300354,2016-07-14,31.050000,31.600000,30.900000,31.080000,-0.011450,3122804.000000,97337556.030000,2068887938.880000,4300545847.080000,0.046913,99.113931,2016-03-31,2016-04-21,430.772567,40.323494,405.571824,12.714123,30.950838
sz300354,2016-07-13,31.980000,32.490000,30.510000,31.440000,-0.005693,4656891.000000,145749331.320000,2092851891.840000,4350359119.440000,0.069958,100.261969,2016-03-31,2016-04-21,435.762211,40.790561,410.269567,12.861391,31.309342
sz300354,2016-07-12,32.880000,33.500000,29.920000,31.620000,-0.030359,7015780.000000,221845895.850000,2104833868.320000,4375265755.620000,0.105395,100.835987,2016-03-31,2016-04-21,438.257033,41.024095,412.618439,12.935025,31.488593
sz300354,2016-07-11,32.330000,35.180000,31.660000,32.610000,0.008349,10890708.000000,362550801.370000,2170734738.960000,4512252254.610000,0.163606,103.993091,2016-03-31,2016-04-21,451.978553,42.308531,425.537233,13.340012,32.474479
sz300354,2016-07-08,29.480000,32.340000,29.250000,32.340000,0.100000,10799822.000000,333496979.310000,2152761774.240000,4474892300.340000,0.162241,103.132063,2016-03-31,2016-04-21,448.236320,41.958230,422.013925,13.229561,32.205601
sz300354,2016-07-07,30.100000,30.270000,28.600000,29.400000,-0.032895,8153840.000000,239905630.410000,1957056158.400000,4068083909.400000,0.122492,93.756421,2016-03-31,2016-04-21,407.487564,38.143846,383.649023,12.026873,29.277819
sz300354,2016-07-06,31.180000,31.320000,29.910000,30.400000,-0.004258,6577058.000000,200814567.520000,2023622694.400000,4206454110.400000,0.098804,96.945415,2016-03-31,2016-04-21,421.347685,39.441255,396.698310,12.435951,30.273664
sz300354,2016-07-05,29.580000,32.190000,29.580000,30.530000,0.043404,11859820.000000,371734479.450000,2032276344.080000,4224442236.530000,0.178165,97.359984,2016-03-31,2016-04-21,423.149501,39.609919,398.394717,12.489131,30.403123
sz300354,2016-07-04,27.800000,29.500000,27.600000,29.260000,0.035019,7837293.000000,227097756.710000,1947736843.360000,4048712081.260000,0.117736,93.309962,2016-03-31,2016-04-21,405.547147,37.962208,381.822123,11.969602,29.138401
sz300354,2016-07-01,26.910000,29.540000,26.910000,28.270000,0.052886,9941246.000000,282252381.170000,1881835972.720000,3911725582.270000,0.149343,90.152858,2016-03-31,2016-04-21,391.825627,36.677773,368.903329,11.564616,28.152515
sz300354,2016-06-30,24.950000,27.500000,24.950000,26.850000,0.074000,8449030.000000,223775132.160000,1787311491.600000,3715239896.850000,0.126926,85.624487,2016-03-31,2016-04-21,372.144255,34.835451,350.373342,10.983726,26.738417
sz300354,2016-06-29,25.310000,25.560000,24.830000,25.000000,-0.011858,2938373.000000,73753393.170000,1664163400.000000,3459255025.000000,0.044142,79.724848,2016-03-31,2016-04-21,346.503030,32.435243,326.232162,10.226933,24.896105
sz300354,2016-06-28,25.210000,25.800000,24.800000,25.300000,-0.008232,4137684.000000,104568557.260000,1684133360.800000,3500766085.300000,0.062159,80.681546,2016-03-31,2016-04-21,350.661067,32.824466,330.146948,10.349656,25.194858
sz300354,2016-06-27,23.820000,25.780000,23.820000,25.510000,0.055877,6420726.000000,161115291.360000,1698112333.360000,3529823827.510000,0.096456,81.351235,2016-03-31,2016-04-21,353.571692,33.096922,332.887299,10.435563,25.403985
sz300354,2016-06-24,24.000000,24.600000,22.390000,24.160000,0.004156,4115729.000000,97931110.390000,1608247509.760000,3343024056.160000,0.061829,77.046093,2016-03-31,2016-04-21,334.860529,31.345419,315.270762,9.883308,24.059596
sz300354,2016-06-23,24.230000,24.500000,23.530000,24.060000,0.004593,5460407.000000,131954189.050000,1601590856.160000,3329187036.060000,0.082029,76.727194,2016-03-31,2016-04-21,333.474516,31.215678,313.965833,9.842400,23.960011
sz300354,2016-06-22,22.550000,23.980000,22.300000,23.950000,0.069196,3609786.000000,83655916.010000,1594268537.200000,3313966313.950000,0.054228,76.376404,2016-03-31,2016-04-21,331.949903,31.072963,312.530412,9.797402,23.850469
sz300354,2016-06-21,23.500000,23.700000,22.300000,22.400000,-0.031979,2954710.000000,68214645.610000,1491090406.400000,3099492502.400000,0.044387,71.433464,2016-03-31,2016-04-21,310.466715,29.061978,292.304018,9.163332,22.306910
sz300354,2016-06-20,22.990000,23.290000,22.400000,23.140000,0.015358,2714603.000000,62331483.100000,1540205249.440000,3201886451.140000,0.040784,73.793319,2016-03-31,2016-04-21,320.723205,30.022061,301.960490,9.466049,23.043835
sz300354,2016-06-17,22.310000,23.770000,22.300000,22.790000,0.024730,3368673.000000,77820287.120000,1516909145.840000,3153456880.790000,0.050611,72.677171,2016-03-31,2016-04-21,315.872163,29.567967,297.393239,9.322872,22.695289
sz300354,2016-06-16,22.390000,22.560000,22.020000,22.240000,-0.012872,2670257.000000,59573607.870000,1480300983.040000,3077353270.240000,0.040118,70.923225,2016-03-31,2016-04-21,308.249096,28.854392,290.216132,9.097880,22.147575
sz300354,2016-06-15,21.190000,22.870000,20.600000,22.530000,0.055269,3664726.000000,81089280.930000,1499603468.880000,3117480628.530000,0.055059,71.848033,2016-03-31,2016-04-21,312.268531,29.230641,294.000425,9.216512,22.436370
sz300354,2016-06-14,22.190000,22.460000,21.000000,21.350000,-0.037855,3216218.000000,69295412.500000,1421062319.600000,2954203791.350000,0.048320,68.085020,2016-03-31,2016-04-21,295.913588,27.699697,278.602267,8.733801,21.261274
sz300354,2016-06-13,24.160000,24.660000,22.190000,22.190000,-0.100162,3651957.000000,85624878.440000,1476972968.240000,3070434760.190000,0.054867,70.763775,2016-03-31,2016-04-21,307.556090,28.789522,289.563667,9.077426,22.097783
sz300354,2016-06-08,23.990000,25.450000,23.720000,24.660000,0.024086,4202511.000000,104502245.630000,1641376899.360000,3412209156.660000,0.063138,78.640590,2016-03-31,2016-04-21,341.790589,31.994124,321.795405,10.087847,24.557518
sz300354,2016-06-07,23.440000,24.250000,23.220000,24.080000,0.019907,2646612.000000,62960128.960000,1602771927.680000,3331954440.080000,0.039763,76.790973,2016-03-31,2016-04-21,333.751719,31.241626,314.226819,9.850582,23.979928
sz300354,2016-06-06,23.400000,23.650000,23.180000,23.620000,0.006820,2114567.000000,49449277.550000,1572154191.520000,3268304147.620000,0.031769,75.292146,2016-03-31,2016-04-21,327.237462,30.631843,308.093654,9.658316,23.511881
sz300354,2016-06-03,23.350000,23.670000,23.130000,23.460000,0.000426,1715053.000000,40079531.640000,1561504544.160000,3246164915.460000,0.025767,74.782123,2016-03-31,2016-04-21,325.020781,30.424346,306.006652,9.592891,23.352614
sz300354,2016-06-02,23.050000,23.500000,23.020000,23.450000,-0.002976,2288396.000000,53318372.090000,1560838941.200000,3244781213.450000,0.034381,74.750247,2016-03-31,2016-04-21,324.882239,30.411377,305.876215,9.588802,23.342660
sz300354,2016-06-01,22.640000,23.680000,22.640000,23.520000,0.038869,3311995.000000,76659115.020000,1565498161.920000,3254467127.520000,0.049759,74.973382,2016-03-31,2016-04-21,325.852037,30.502157,306.789278,9.617425,23.412339
sz300354,2016-05-31,21.600000,22.680000,21.300000,22.640000,0.051068,3482951.000000,77867345.490000,1506925101.440000,3132701350.640000,0.052328,72.168255,2016-03-31,2016-04-21,313.660294,29.360920,295.310768,9.257590,22.536367
sz300354,2016-05-30,21.370000,21.880000,20.910000,21.540000,0.003260,1539921.000000,33029634.790000,1433708775.840000,2980494129.540000,0.023136,68.661847,2016-03-31,2016-04-21,298.420615,27.934374,280.962630,8.807795,21.441402
sz300354,2016-05-27,21.460000,21.680000,21.200000,21.470000,0.000000,1091113.000000,23426872.990000,1429049555.120000,2970808215.470000,0.016393,68.438712,2016-03-31,2016-04-21,297.450817,27.843593,280.049566,8.779172,21.371723
sz300354,2016-05-26,21.000000,21.500000,20.600000,21.470000,0.012736,1849614.000000,38961915.170000,1429049555.120000,2970808215.470000,0.027789,68.438712,2016-03-31,2016-04-21,297.450817,27.843593,280.049566,8.779172,21.371723
sz300354,2016-05-25,21.800000,22.300000,21.200000,21.200000,-0.018519,1355870.000000,29401510.380000,1411078275.200000,2933448261.200000,0.020371,67.578048,2016-03-31,2016-04-21,293.710169,27.493441,276.527751,8.668768,21.102959
sz300354,2016-05-24,21.500000,21.690000,21.180000,21.600000,-0.004608,1532157.000000,32751761.040000,1437702393.600000,2988796341.600000,0.023019,68.853106,2016-03-31,2016-04-21,299.251870,28.012185,281.745255,8.832329,21.501128
sz300354,2016-05-23,21.650000,21.890000,21.310000,21.700000,0.018779,1703561.000000,36678639.330000,1444358423.200000,3002633361.700000,0.025594,69.171870,2016-03-31,2016-04-21,300.637296,28.141871,283.049632,8.873220,21.600670
sz300354,2016-05-20,20.700000,21.500000,20.400000,21.300000,0.015253,1960026.000000,41170617.620000,1417734304.800000,2947285281.300000,0.029447,67.896813,2016-03-31,2016-04-21,295.095594,27.623127,277.832127,8.709658,21.202501
sz300354,2016-05-19,20.700000,21.350000,20.460000,20.980000,0.013527,1934735.000000,40814595.450000,1396435010.080000,2903006816.980000,0.029067,66.876767,2016-03-31,2016-04-21,290.662233,27.208132,273.658123,8.578809,20.883966
sz300354,2016-05-18,21.450000,21.450000,20.430000,20.700000,-0.038551,1756012.000000,36562026.810000,1377798127.200000,2864263160.700000,0.026382,65.984226,2016-03-31,2016-04-21,286.783042,26.845011,270.005870,8.464316,20.605248
sz300354,2016-05-17,21.500000,21.760000,21.160000,21.530000,0.003730,1447987.000000,31081881.560000,1433043172.880000,2979110427.530000,0.021755,68.629971,2016-03-31,2016-04-21,298.282073,27.921405,280.832192,8.803706,21.431448
sz300354,2016-05-16,20.990000,21.510000,20.710000,21.450000,0.022402,2161374.000000,45555478.660000,1427718349.200000,2968040811.450000,0.032472,68.374959,2016-03-31,2016-04-21,297.173732,27.817656,279.788691,8.770994,21.351814
sz300354,2016-05-13,21.340000,21.780000,20.800000,20.980000,-0.020999,1264209.000000,26831492.880000,1396435010.080000,2903006816.980000,0.018993,66.876767,2016-03-31,2016-04-21,290.662233,27.208132,273.658123,8.578809,20.883966
sz300354,2016-05-12,21.300000,21.440000,20.110000,21.430000,0.000000,1342135.000000,27696015.360000,1426387143.280000,2965273407.430000,0.020164,68.311206,2016-03-31,2016-04-21,296.896647,27.791719,279.527816,8.762816,21.331906
sz300354,2016-05-11,21.770000,21.850000,21.250000,21.430000,0.000000,1977620.000000,42700830.280000,1426387143.280000,2965273407.430000,0.029712,68.311206,2016-03-31,2016-04-21,296.896647,27.791719,279.527816,8.762816,21.331906
sz300354,2016-05-10,21.790000,21.970000,21.210000,21.430000,-0.006951,921806.000000,19889306.190000,1426387143.280000,2965273407.430000,0.013849,68.311206,2016-03-31,2016-04-21,296.896647,27.791719,279.527816,8.762816,21.331906
sz300354,2016-05-09,22.500000,22.980000,21.350000,21.580000,-0.067013,1736179.000000,37822811.710000,1436371187.680000,2986028937.580000,0.026084,68.789353,2016-03-31,2016-04-21,298.974785,27.986248,281.484380,8.824151,21.481219
sz300354,2016-05-06,24.530000,24.640000,22.820000,23.130000,-0.055533,2340658.000000,55580498.570000,1539539646.480000,3200502749.130000,0.035166,73.730201,2016-03-31,2016-04-21,320.448878,29.996382,301.702211,9.457953,23.024124
sz300354,2016-05-05,24.150000,24.600000,23.930000,24.490000,0.012402,1837506.000000,44600991.260000,1630061649.040000,3388686222.490000,0.027607,78.065396,2016-03-31,2016-04-21,339.290662,31.760112,319.441727,10.014062,24.377899
sz300354,2016-05-04,24.270000,24.740000,24.050000,24.190000,-0.012250,2358338.000000,57519284.500000,1610093560.240000,3347175162.190000,0.035432,77.109103,2016-03-31,2016-04-21,335.134386,31.371054,315.528598,9.891391,24.079272
sz300354,2016-05-03,23.350000,24.690000,22.910000,24.490000,0.051976,2863449.000000,68710316.220000,1630061649.040000,3388686222.490000,0.043020,78.065396,2016-03-31,2016-04-21,339.290662,31.760112,319.441727,10.014062,24.377899
sz300354,2016-04-29,23.800000,23.800000,23.220000,23.280000,-0.022260,1746097.000000,40885974.000000,1549523690.880000,3221258279.280000,0.026233,74.208347,2016-03-31,2016-04-21,322.527016,30.190911,303.658775,9.519288,23.173438
sz300354,2016-04-28,22.750000,23.810000,22.360000,23.810000,0.048899,2762224.000000,63809494.290000,1584800647.760000,3294594485.810000,0.041500,75.897799,2016-03-31,2016-04-21,329.869770,30.878247,310.571969,9.736007,23.701012
sz300354,2016-04-27,23.440000,23.500000,22.610000,22.700000,-0.027421,2446158.000000,56715664.450000,1510918719.200000,3141003562.700000,0.036751,72.359514,2016-03-31,2016-04-21,314.491549,29.438732,296.093393,9.282124,22.596093
sz300354,2016-04-26,22.580000,23.400000,22.570000,23.340000,0.033201,2191053.000000,50158035.740000,1553517308.640000,3229560491.340000,0.032918,74.399606,2016-03-31,2016-04-21,323.358271,30.268722,304.441401,9.543822,23.233163
sz300354,2016-04-25,23.140000,23.140000,22.050000,22.590000,-0.032134,2391220.000000,53901534.920000,1503597086.640000,3125782840.590000,0.035926,72.008873,2016-03-31,2016-04-21,312.967581,29.296077,294.658580,9.237144,22.486596
sz300354,2016-04-22,22.830000,23.560000,22.550000,23.340000,0.010390,2197286.000000,50497851.740000,1553517308.640000,3229560491.340000,0.033012,74.399606,2016-03-31,2016-04-21,323.358271,30.268722,304.441401,9.543822,23.233163
sz300354,2016-04-21,23.610000,24.250000,23.000000,23.100000,-0.019941,2868514.000000,68034286.180000,1537542837.600000,3196351643.100000,0.043096,73.634571,2016-03-31,2016-04-21,320.033250,29.957476,301.310898,9.445685,22.994262
sz300354,2016-04-20,26.270000,26.460000,23.560000,23.570000,-0.099694,4494465.000000,110324930.310000,1568826176.720000,3261385637.570000,0.067525,75.132764,2015-12-31,2016-03-29,399.417058,28.560108,495.272116,9.581718,23.462110
sz300354,2016-04-19,26.270000,26.510000,25.500000,26.180000,0.006923,2194934.000000,56915913.400000,1743161161.280000,3622531862.180000,0.032965,83.452514,2015-12-31,2016-03-29,443.646100,31.722682,550.115570,10.642739,26.060163
sz300354,2016-04-18,26.400000,26.860000,25.360000,26.000000,-0.032738,3248000.000000,84430000.000000,1722000000.000000,3598000000.000000,0.049041,82.878738,2015-12-31,2016-03-29,440.595821,31.504574,546.333263,10.569565,25.880987
sz300354,2016-04-15,27.400000,27.660000,26.550000,26.880000,-0.023611,2880100.000000,77640000.000000,1781000000.000000,3719000000.000000,0.043468,85.683865,2015-12-31,2016-03-29,455.508295,32.570882,564.824543,10.927305,26.756959
sz300354,2016-04-14,26.900000,28.090000,26.700000,27.530000,0.021521,4533800.000000,124040000.000000,1824000000.000000,3809000000.000000,0.068430,87.755833,2015-12-31,2016-03-29,466.523191,33.358497,578.482875,11.191544,27.403984
sz300354,2016-04-13,26.800000,28.000000,26.360000,26.950000,-0.018215,7067700.000000,191710000.000000,1785000000.000000,3729000000.000000,0.106708,85.907000,2015-12-31,2016-03-29,456.694515,32.655702,566.295440,10.955761,26.826639
sz300354,2016-04-12,25.050000,27.500000,24.960000,27.450000,0.098000,7329100.000000,193730000.000000,1818000000.000000,3798000000.000000,0.110662,87.500822,2015-12-31,2016-03-29,465.167511,33.261559,576.801849,11.159022,27.324350
sz300354,2016-04-11,24.850000,25.810000,24.820000,25.000000,0.007658,3433300.000000,86480000.000000,1656000000.000000,3459000000.000000,0.051831,79.691095,2015-12-31,2016-03-29,423.649828,30.292859,525.320445,10.163044,24.885565
sz300354,2016-04-08,24.860000,25.180000,24.300000,24.810000,-0.019755,1714500.000000,42450000.000000,1643000000.000000,3433000000.000000,0.025890,79.085442,2015-12-31,2016-03-29,420.430089,30.062634,521.328010,10.085805,24.696434
sz300354,2016-04-07,25.200000,25.470000,24.130000,25.310000,0.004365,3066300.000000,76340000.000000,1677000000.000000,3502000000.000000,0.046278,80.679264,2015-12-31,2016-03-29,428.903086,30.668491,531.834419,10.289065,25.194146
sz300354,2016-04-06,24.700000,25.440000,24.440000,25.200000,0.016539,2647100.000000,66240000.000000,1669000000.000000,3487000000.000000,0.039968,80.328623,2015-12-31,2016-03-29,427.039027,30.535202,529.523009,10.244348,25.084649
sz300354,2016-04-05,23.710000,24.910000,23.450000,24.790000,0.033347,2884300.000000,70120000.000000,1642000000.000000,3430000000.000000,0.043546,79.021689,2015-12-31,2016-03-29,420.091169,30.038399,520.907754,10.077674,24.676526
sz300354,2016-04-01,24.850000,24.850000,23.370000,23.990000,-0.040016,4104600.000000,97680000.000000,1589000000.000000,3319000000.000000,0.061969,76.471574,2015-12-31,2016-03-29,406.534375,29.069028,504.097499,9.752457,23.880188
sz300354,2016-03-31,25.380000,25.410000,24.810000,24.990000,-0.014978,2949100.000000,73840000.000000,1655000000.000000,3458000000.000000,0.044531,79.659218,2015-12-31,2016-03-29,423.480368,30.280742,525.110317,10.158978,24.875610
sz300354,2016-03-30,24.530000,25.530000,24.200000,25.370000,0.029209,4116700.000000,102890000.000000,1681000000.000000,3510000000.000000,0.062130,80.870523,2015-12-31,2016-03-29,429.919845,30.741194,533.095188,10.313457,25.253871
sz300354,2016-03-29,23.550000,24.890000,22.780000,24.650000,0.047154,4876400.000000,117540000.000000,1633000000.000000,3411000000.000000,0.073609,78.575419,2015-12-31,2016-03-29,417.718730,29.868759,517.965959,10.020761,24.537167
sz300354,2016-03-28,23.650000,24.510000,23.200000,23.540000,0.003838,2736800.000000,65720000.000000,1559000000.000000,3257000000.000000,0.041324,75.037135,2015-09-30,2015-10-20,371.598156,25.492302,230.427377,9.858587,23.432248
sz300354,2016-03-25,22.980000,23.450000,22.860000,23.450000,0.015152,1841000.000000,42670000.000000,1553000000.000000,3245000000.000000,0.027799,74.750247,2015-09-30,2015-10-20,370.177433,25.394838,229.546389,9.820895,23.342660
sz300354,2016-03-24,23.710000,23.920000,23.100000,23.100000,-0.037500,2470600.000000,58020000.000000,1530000000.000000,3196000000.000000,0.037301,73.634571,2015-09-30,2015-10-20,364.652396,25.015811,226.120323,9.674315,22.994262
sz300354,2016-03-23,23.800000,24.000000,23.470000,24.000000,0.007980,2453800.000000,58240000.000000,1590000000.000000,3321000000.000000,0.037038,76.503451,2015-09-30,2015-10-20,378.859633,25.990453,234.930206,10.051236,23.890142
sz300354,2016-03-22,24.100000,24.480000,23.810000,23.810000,-0.017334,1989000.000000,47840000.000000,1577000000.000000,3295000000.000000,0.030030,75.897799,2015-09-30,2015-10-20,375.860327,25.784695,233.070342,9.971664,23.701012
sz300354,2016-03-21,23.700000,24.350000,23.670000,24.230000,0.034144,3115000.000000,74660000.000000,1605000000.000000,3353000000.000000,0.047026,77.236609,2015-09-30,2015-10-20,382.490371,26.239528,237.181621,10.147561,24.119089
sz300354,2016-03-18,22.630000,23.800000,22.150000,23.430000,0.046917,3290600.000000,76340000.000000,1552000000.000000,3242000000.000000,0.049677,74.686494,2015-09-30,2015-10-20,369.861716,25.373180,229.350614,9.812519,23.322751
sz300354,2016-03-17,21.540000,22.700000,21.230000,22.380000,0.049226,2864000.000000,63180000.000000,1482000000.000000,3097000000.000000,0.043250,71.339468,2015-09-30,2015-10-20,353.286607,24.236097,219.072417,9.372778,22.277557
sz300354,2016-03-16,21.840000,21.990000,20.910000,21.330000,0.004710,1835600.000000,39380000.000000,1413000000.000000,2951000000.000000,0.027709,67.992442,2015-09-30,2015-10-20,336.711498,23.099015,208.794221,8.933036,21.232364
sz300354,2016-03-15,21.710000,21.860000,21.180000,21.230000,-0.028820,1693500.000000,36360000.000000,1406000000.000000,2938000000.000000,0.025571,67.673678,2015-09-30,2015-10-20,335.132917,22.990721,207.815345,8.891156,21.132821
sz300354,2016-03-14,21.000000,21.980000,20.730000,21.860000,0.058596,4141000.000000,89560000.000000,1448000000.000000,3025000000.000000,0.062515,69.681893,2015-09-30,2015-10-20,345.077982,23.672971,213.982263,9.155001,21.759938
