code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000928,2007-02-06,8.020000,8.490000,7.710000,8.350000,0.030864,4246486.000000,34137806.000000,1072399100.000000,2362206650.000000,0.033064,9.283860,2006-09-30,2006-10-12,-12.802400,1.942413,7.090952,2.641928,4.521492
sz000928,2007-02-05,8.510000,8.550000,8.090000,8.100000,-0.049296,3397172.000000,28229120.000000,1040291340.000000,2291481900.000000,0.026451,9.005902,2006-09-30,2006-10-12,-12.419097,1.884257,6.878649,2.562829,4.386119
sz000928,2007-02-02,8.260000,8.840000,8.000000,8.520000,0.011876,8744463.000000,72821754.000000,1094232380.000000,2410299480.000000,0.068087,9.472877,2006-09-30,2006-10-12,-13.063053,1.981960,7.235322,2.695717,4.613549
sz000928,2007-02-01,9.300000,9.300000,8.420000,8.420000,-0.049661,11150781.000000,96992317.000000,1081389270.000000,2382009580.000000,0.086823,9.361697,2006-09-30,2006-10-12,-12.909737,1.958699,7.150403,2.664079,4.559401
sz000928,2007-01-31,8.860000,8.860000,8.410000,8.860000,0.049763,7670728.000000,67731557.000000,1137898930.000000,2506485140.000000,0.059726,9.850903,2006-09-30,2006-10-12,-13.584350,2.061053,7.524056,2.803293,4.797658
sz000928,2007-01-30,8.440000,8.440000,8.440000,8.440000,0.049751,501093.000000,4229224.000000,1083957890.000000,2387667560.000000,0.003902,9.383930,2006-09-30,2006-10-12,-12.940397,1.963350,7.167385,2.670405,4.570229
sz000928,2007-01-29,8.040000,8.040000,8.040000,8.040000,0.049608,1386726.000000,11149277.000000,1032585480.000000,2274507960.000000,0.010797,8.939196,2006-09-30,2006-10-12,-12.327111,1.870301,6.827700,2.543847,4.353632
sz000928,2007-01-26,7.670000,7.670000,6.960000,7.660000,0.049315,14778724.000000,111555402.000000,983781690.000000,2167006340.000000,0.115071,8.516700,2006-09-30,2006-10-12,-11.744490,1.781904,6.505000,2.423616,4.147865
sz000928,2007-01-25,7.300000,7.300000,7.300000,7.300000,0.050360,2259812.000000,16496627.000000,937546520.000000,2065162700.000000,0.017596,8.116438,2006-09-30,2006-10-12,-11.192530,1.698160,6.199282,2.309712,3.952926
sz000928,2007-01-24,6.950000,6.950000,6.950000,6.950000,0.049849,1403703.000000,9755735.000000,892595660.000000,1966148050.000000,0.010930,7.727291,2006-09-30,2006-10-12,-10.655899,1.616741,5.902055,2.198972,3.763401
sz000928,2007-01-23,6.450000,6.620000,6.450000,6.620000,0.050794,2684159.000000,17748657.000000,850213420.000000,1872791380.000000,0.020900,7.360384,2006-09-30,2006-10-12,-10.149935,1.539974,5.621813,2.094560,3.584707
sz000928,2007-01-22,6.000000,6.300000,5.980000,6.300000,0.050000,3830013.000000,23883623.000000,809115490.000000,1782263700.000000,0.029822,7.004592,2006-09-30,2006-10-12,-9.659301,1.465534,5.350062,1.993312,3.411427
sz000928,2007-01-19,5.950000,6.080000,5.880000,6.000000,0.001669,2755740.000000,16477461.000000,770586180.000000,1697394000.000000,0.021457,6.671040,2006-09-30,2006-10-12,-9.199334,1.395747,5.095297,1.898392,3.248978
sz000928,2007-01-18,5.950000,6.050000,5.900000,5.990000,0.006723,2717492.000000,16193305.000000,769301870.000000,1694565010.000000,0.021159,6.659925,2006-09-30,2006-10-12,-9.184006,1.393421,5.086807,1.895229,3.243565
sz000928,2007-01-17,6.250000,6.270000,5.940000,5.950000,-0.048000,3756987.000000,22672128.000000,764164630.000000,1683249050.000000,0.029253,6.615449,2006-09-30,2006-10-12,-9.122674,1.384116,5.052837,1.882573,3.221904
sz000928,2007-01-16,6.010000,6.270000,6.010000,6.250000,0.039933,3876223.000000,23923912.000000,802693940.000000,1768118750.000000,0.030181,6.949001,2006-09-30,2006-10-12,-9.582641,1.453903,5.307602,1.977492,3.384353
sz000928,2007-01-15,5.700000,6.010000,5.700000,6.010000,0.050699,2889969.000000,17143858.000000,771870490.000000,1700222990.000000,0.022502,6.682162,2006-09-30,2006-10-12,-9.214671,1.398074,5.103792,1.901558,3.254395
sz000928,2007-01-12,5.920000,5.920000,5.630000,5.720000,-0.035413,3515688.000000,20172758.000000,734625490.000000,1618182280.000000,0.027374,6.359731,2006-09-30,2006-10-12,-8.770039,1.330613,4.857521,1.809802,3.097362
sz000928,2007-01-11,6.100000,6.180000,5.930000,5.930000,-0.001684,3275356.000000,19772592.000000,761596010.000000,1677591070.000000,0.025503,6.593216,2006-09-30,2006-10-12,-9.092015,1.379464,5.035856,1.876246,3.211076
sz000928,2007-01-10,5.620000,5.940000,5.600000,5.940000,0.049470,4148999.000000,24542077.000000,762880320.000000,1680420060.000000,0.032305,6.604338,2006-09-30,2006-10-12,-9.107352,1.381791,5.044350,1.879411,3.216492
sz000928,2007-01-09,5.720000,5.780000,5.580000,5.660000,0.000000,3132362.000000,17752816.000000,726919630.000000,1601208340.000000,0.024389,6.293022,2006-09-30,2006-10-12,-8.678048,1.316656,4.806569,1.790819,3.064873
sz000928,2007-01-08,5.580000,5.680000,5.500000,5.660000,0.046211,4744787.000000,26769701.000000,726919630.000000,1601208340.000000,0.036944,6.293022,2006-09-30,2006-10-12,-8.678048,1.316656,4.806569,1.790819,3.064873
sz000928,2007-01-05,5.150000,5.410000,5.150000,5.410000,0.050485,2836919.000000,15257373.000000,694811870.000000,1530483590.000000,0.022089,6.015060,2006-09-30,2006-10-12,-8.294740,1.258499,4.594264,1.711719,2.929498
sz000928,2007-01-04,4.900000,5.150000,4.900000,5.150000,0.051020,2612085.000000,13229604.490000,661419800.000000,1456929850.000000,0.020338,5.725984,2006-09-30,2006-10-12,-7.896105,1.198017,4.373469,1.629456,2.788710
sz000928,2006-12-29,4.840000,5.050000,4.840000,4.900000,0.012397,2606199.000000,12793303.000000,629312050.000000,1386205100.000000,0.020293,5.448025,2006-09-30,2006-10-12,-7.512802,1.139862,4.161166,1.550356,2.653337
sz000928,2006-12-28,5.080000,5.080000,4.840000,4.840000,-0.049116,3134827.000000,15343213.000000,621606190.000000,1369231160.000000,0.024409,5.381313,2006-09-30,2006-10-12,-7.420806,1.125904,4.110212,1.531372,2.620846
sz000928,2006-12-27,5.150000,5.240000,4.930000,5.090000,-0.019268,4029094.000000,20477098.000000,653713940.000000,1439955910.000000,0.031372,5.659274,2006-09-30,2006-10-12,-7.804113,1.184060,4.322517,1.610472,2.756221
sz000928,2006-12-26,5.280000,5.300000,5.180000,5.190000,-0.017045,1908332.000000,9979919.000000,666557050.000000,1468245810.000000,0.014859,5.770459,2006-09-30,2006-10-12,-7.957437,1.207323,4.407439,1.642112,2.810371
sz000928,2006-12-25,5.300000,5.380000,5.260000,5.280000,-0.003774,2376188.000000,12681068.000000,678115840.000000,1493706720.000000,0.018502,5.870523,2006-09-30,2006-10-12,-8.095424,1.228259,4.483867,1.670587,2.859104
sz000928,2006-12-22,5.300000,5.350000,5.220000,5.300000,0.000000,1656655.000000,8732135.000000,680684460.000000,1499364700.000000,0.012899,5.892762,2006-09-30,2006-10-12,-8.126092,1.232912,4.500853,1.676916,2.869935
sz000928,2006-12-21,5.280000,5.420000,5.280000,5.300000,0.003788,1998245.000000,10649696.000000,680684460.000000,1499364700.000000,0.015559,5.892762,2006-09-30,2006-10-12,-8.126092,1.232912,4.500853,1.676916,2.869935
sz000928,2006-12-20,5.380000,5.430000,5.250000,5.280000,-0.022222,2888033.000000,15275889.000000,678115840.000000,1493706720.000000,0.022487,5.870524,2006-09-30,2006-10-12,-8.095426,1.228259,4.483868,1.670588,2.859105
sz000928,2006-12-19,5.360000,5.470000,5.280000,5.400000,0.026616,3181365.000000,17033869.000000,693527560.000000,1527654600.000000,0.024771,6.003944,2006-09-30,2006-10-12,-8.279411,1.256174,4.585773,1.708555,2.924084
sz000928,2006-12-15,5.300000,5.360000,5.250000,5.260000,0.000000,1913523.000000,10109283.000000,675547220.000000,1488048740.000000,0.014899,5.848286,2006-09-30,2006-10-12,-8.064759,1.223606,4.466883,1.664259,2.848274
sz000928,2006-12-14,5.270000,5.300000,5.170000,5.260000,-0.007547,1811772.000000,9474113.000000,675547220.000000,1488048740.000000,0.014107,5.848286,2006-09-30,2006-10-12,-8.064759,1.223606,4.466883,1.664259,2.848274
sz000928,2006-12-13,5.310000,5.390000,5.230000,5.300000,-0.007491,1666330.000000,8790792.000000,680684460.000000,1499364700.000000,0.012975,5.892759,2006-09-30,2006-10-12,-8.126087,1.232911,4.500851,1.676915,2.869934
sz000928,2006-12-12,5.490000,5.490000,5.280000,5.340000,-0.027322,2169861.000000,11588940.000000,685821700.000000,1510680660.000000,0.016895,5.937234,2006-09-30,2006-10-12,-8.187419,1.242216,4.534821,1.689572,2.891595
sz000928,2006-12-11,5.310000,5.500000,5.310000,5.490000,0.033898,1160213.000000,6224353.000000,705086350.000000,1553115510.000000,0.009034,6.104008,2006-09-30,2006-10-12,-8.417399,1.277110,4.662202,1.737031,2.972818
sz000928,2006-12-08,5.500000,5.500000,5.310000,5.310000,-0.038043,1752210.000000,9388818.000000,681968770.000000,1502193690.000000,0.013643,5.903878,2006-09-30,2006-10-12,-8.141421,1.235237,4.509344,1.680080,2.875349
sz000928,2006-12-07,5.510000,5.700000,5.510000,5.520000,-0.008977,2018970.000000,11286391.000000,708939290.000000,1561602480.000000,0.015720,6.137362,2006-09-30,2006-10-12,-8.463394,1.284088,4.687677,1.746523,2.989062
sz000928,2006-12-06,5.700000,5.900000,5.420000,5.570000,-0.014159,3172061.000000,17882899.000000,715360840.000000,1575747430.000000,0.024699,6.192956,2006-09-30,2006-10-12,-8.540058,1.295720,4.730140,1.762343,3.016138
sz000928,2006-12-05,5.380000,5.650000,5.350000,5.650000,0.050186,4875685.000000,27148214.000000,725635320.000000,1598379350.000000,0.037963,6.281902,2006-09-30,2006-10-12,-8.662714,1.314329,4.798076,1.787654,3.059457
sz000928,2006-12-04,5.410000,5.440000,5.330000,5.380000,0.001862,2802756.000000,15096213.870000,690958940.000000,1521996620.000000,0.021823,5.981704,2006-09-30,2006-10-12,-8.248742,1.251520,4.568787,1.702227,2.913253
sz000928,2006-12-01,5.400000,5.550000,5.300000,5.370000,-0.009225,3029363.000000,16409656.000000,689674630.000000,1519167630.000000,0.023587,5.970587,2006-09-30,2006-10-12,-8.233412,1.249194,4.560295,1.699063,2.907838
sz000928,2006-11-30,5.490000,5.510000,5.380000,5.420000,-0.014545,2857616.000000,15505478.000000,696096180.000000,1533312580.000000,0.022250,6.026178,2006-09-30,2006-10-12,-8.310072,1.260826,4.602756,1.714883,2.934913
sz000928,2006-11-29,5.560000,5.560000,5.390000,5.500000,-0.009009,1687034.000000,9186756.000000,706370670.000000,1555944500.000000,0.013136,6.115123,2006-09-30,2006-10-12,-8.432726,1.279435,4.670691,1.740194,2.978231
sz000928,2006-11-28,5.480000,5.730000,5.470000,5.550000,0.016484,1948026.000000,10965209.000000,712792220.000000,1570089450.000000,0.015168,6.170715,2006-09-30,2006-10-12,-8.509387,1.291066,4.713152,1.756014,3.005306
sz000928,2006-11-27,5.370000,5.460000,5.280000,5.460000,0.016760,1549339.000000,8318546.000000,701233420.000000,1544628540.000000,0.012064,6.070646,2006-09-30,2006-10-12,-8.371393,1.270129,4.636720,1.727537,2.956570
sz000928,2006-11-24,5.370000,5.450000,5.270000,5.370000,0.001866,1474092.000000,7879247.000000,689674630.000000,1519167630.000000,0.011478,5.970579,2006-09-30,2006-10-12,-8.233401,1.249193,4.560290,1.699061,2.907835
sz000928,2006-11-23,5.280000,5.450000,5.210000,5.360000,0.015152,2390060.000000,12759632.000000,688390320.000000,1516338640.000000,0.018610,5.959459,2006-09-30,2006-10-12,-8.218066,1.246866,4.551796,1.695896,2.902419
sz000928,2006-11-22,5.380000,5.380000,5.150000,5.280000,-0.013084,2354652.000000,12347436.000000,678115840.000000,1493706720.000000,0.018334,5.870509,2006-09-30,2006-10-12,-8.095405,1.228256,4.483857,1.670584,2.859098
sz000928,2006-11-21,5.370000,5.440000,5.250000,5.350000,-0.016544,1701143.000000,9018946.000000,687106010.000000,1513509650.000000,0.013246,5.948337,2006-09-30,2006-10-12,-8.202729,1.244539,4.543301,1.692731,2.897002
sz000928,2006-11-20,5.580000,5.590000,5.340000,5.440000,-0.032028,1451089.000000,7893612.000000,698664800.000000,1538970560.000000,0.011299,6.048402,2006-09-30,2006-10-12,-8.340718,1.265475,4.619730,1.721207,2.945736
sz000928,2006-11-17,5.710000,5.710000,5.550000,5.620000,-0.014035,929256.000000,5214499.000000,721782390.000000,1589892380.000000,0.007235,6.248530,2006-09-30,2006-10-12,-8.616694,1.307347,4.772586,1.778158,3.043204
sz000928,2006-11-16,5.700000,5.880000,5.620000,5.700000,-0.006969,1300795.000000,7498010.000000,732056870.000000,1612524300.000000,0.010128,6.337476,2006-09-30,2006-10-12,-8.739350,1.325957,4.840523,1.803469,3.086523
sz000928,2006-11-15,5.680000,5.810000,5.550000,5.740000,0.021352,1301949.000000,7417446.000000,737194110.000000,1623840260.000000,0.010137,6.381952,2006-09-30,2006-10-12,-8.800682,1.335262,4.874493,1.816126,3.108184
sz000928,2006-11-14,5.350000,5.620000,5.350000,5.620000,0.050467,1793528.000000,10021937.000000,721782390.000000,1589892380.000000,0.013965,6.248533,2006-09-30,2006-10-12,-8.616699,1.307348,4.772589,1.778159,3.043206
sz000928,2006-11-13,5.600000,5.700000,5.320000,5.350000,-0.044643,963127.000000,5251919.000000,687106010.000000,1513509650.000000,0.007499,5.948338,2006-09-30,2006-10-12,-8.202731,1.244540,4.543302,1.692732,2.897003
sz000928,2006-11-10,5.840000,5.840000,5.500000,5.600000,-0.032815,747708.000000,4228960.000000,719213770.000000,1584234400.000000,0.005822,6.226299,2006-09-30,2006-10-12,-8.586038,1.302696,4.755607,1.771832,3.032377
sz000928,2006-11-09,5.820000,5.850000,5.760000,5.790000,-0.006861,531377.000000,3081485.000000,743615660.000000,1637985210.000000,0.004137,6.437547,2006-09-30,2006-10-12,-8.877348,1.346894,4.916957,1.831947,3.135261
sz000928,2006-11-08,5.670000,5.850000,5.630000,5.830000,0.028219,1083280.000000,6224952.000000,748752900.000000,1649301170.000000,0.008435,6.482020,2006-09-30,2006-10-12,-8.938676,1.356199,4.950925,1.844603,3.156920
sz000928,2006-11-07,5.780000,5.860000,5.650000,5.670000,-0.019031,1335042.000000,7637878.000000,728203940.000000,1604037330.000000,0.010395,6.304124,2006-09-30,2006-10-12,-8.693358,1.318979,4.815049,1.793978,3.070280
sz000928,2006-11-06,5.700000,5.880000,5.700000,5.780000,-0.001727,898570.000000,5228349.000000,742331350.000000,1635156220.000000,0.006997,6.426426,2006-09-30,2006-10-12,-8.862011,1.344567,4.908462,1.828782,3.129844
sz000928,2006-11-03,5.700000,5.810000,5.650000,5.790000,0.014011,911808.000000,5257907.000000,743615660.000000,1637985210.000000,0.007100,6.437543,2006-09-30,2006-10-12,-8.877343,1.346893,4.916954,1.831946,3.135259
sz000928,2006-11-02,5.750000,5.780000,5.620000,5.710000,-0.006957,1088099.000000,6175421.000000,733341180.000000,1615353290.000000,0.008472,6.348593,2006-09-30,2006-10-12,-8.754681,1.328283,4.849014,1.806633,3.091938
sz000928,2006-11-01,5.900000,5.900000,5.700000,5.750000,-0.025424,969269.000000,5593500.000000,738478420.000000,1626669250.000000,0.007547,6.393070,2006-09-30,2006-10-12,-8.816014,1.337588,4.882985,1.819290,3.113599
sz000928,2006-10-31,5.800000,5.910000,5.800000,5.900000,0.017241,878160.000000,5149622.000000,757743080.000000,1669104100.000000,0.006838,6.559847,2006-09-30,2006-10-12,-9.045999,1.372482,5.010369,1.866750,3.194824
sz000928,2006-10-30,5.780000,5.850000,5.680000,5.800000,0.000000,1139021.000000,6533660.000000,744899970.000000,1640814200.000000,0.008869,6.448666,2006-09-30,2006-10-12,-8.892681,1.349220,4.925449,1.835111,3.140676
sz000928,2006-10-27,6.010000,6.050000,5.780000,5.800000,-0.046053,1604943.000000,9441211.910000,744899970.000000,1640814200.000000,0.012497,6.448666,2006-09-30,2006-10-12,-8.892681,1.349220,4.925449,1.835111,3.140676
sz000928,2006-10-26,6.060000,6.090000,5.950000,6.080000,0.009967,1557110.000000,9387225.000000,780860660.000000,1720025920.000000,0.012124,6.759983,2006-09-30,2006-10-12,-9.321986,1.414356,5.163231,1.923703,3.292296
sz000928,2006-10-25,6.010000,6.150000,6.000000,6.020000,-0.009868,1460042.000000,8851996.000000,773154800.000000,1703051980.000000,0.011368,6.693271,2006-09-30,2006-10-12,-9.229991,1.400398,5.112277,1.904719,3.259805
sz000928,2006-10-24,6.040000,6.100000,6.000000,6.080000,0.011647,997234.000000,6038934.000000,780860660.000000,1720025920.000000,0.007765,6.759979,2006-09-30,2006-10-12,-9.321980,1.414355,5.163228,1.923702,3.292294
sz000928,2006-10-23,6.250000,6.290000,5.980000,6.010000,-0.029079,1966741.000000,11985341.000000,771870490.000000,1700222990.000000,0.015314,6.682152,2006-09-30,2006-10-12,-9.214657,1.398072,5.103784,1.901555,3.254390
sz000928,2006-10-20,6.110000,6.290000,6.100000,6.190000,0.013093,2788246.000000,17270586.000000,794988080.000000,1751144810.000000,0.021710,6.882282,2006-09-30,2006-10-12,-9.490635,1.439944,5.256642,1.958506,3.351858
sz000928,2006-10-19,5.950000,6.190000,5.950000,6.110000,0.026891,1927611.000000,11771485.000000,784713590.000000,1728512890.000000,0.015009,6.793337,2006-09-30,2006-10-12,-9.367980,1.421334,5.188706,1.933195,3.308540
sz000928,2006-10-18,6.090000,6.130000,5.930000,5.950000,-0.024590,2216596.000000,13319633.000000,764164630.000000,1683249050.000000,0.017259,6.615441,2006-09-30,2006-10-12,-9.122662,1.384114,5.052831,1.882570,3.221900
sz000928,2006-10-17,6.200000,6.240000,6.070000,6.100000,-0.016129,2353398.000000,14502652.000000,783429280.000000,1725683900.000000,0.018324,6.782215,2006-09-30,2006-10-12,-9.352644,1.419007,5.180212,1.930030,3.303123
sz000928,2006-10-16,6.260000,6.460000,6.090000,6.200000,0.008130,3271562.000000,20404627.000000,796272390.000000,1753973800.000000,0.025473,6.893399,2006-09-30,2006-10-12,-9.505966,1.442270,5.265133,1.961670,3.357273
sz000928,2006-10-13,6.030000,6.200000,6.030000,6.150000,0.018212,2944876.000000,17989498.000000,789850830.000000,1739828850.000000,0.022930,6.837808,2006-09-30,2006-10-12,-9.429305,1.430639,5.222673,1.945850,3.330198
sz000928,2006-10-12,6.000000,6.150000,5.950000,6.040000,0.008347,3602139.000000,21750889.000000,775723420.000000,1708709960.000000,0.028047,6.715505,2006-09-30,2006-10-12,-9.260651,1.405050,5.129259,1.911046,3.270634
sz000928,2006-10-11,6.260000,6.260000,5.930000,5.990000,0.005034,7134396.000000,43603477.000000,769301870.000000,1694565010.000000,0.055550,6.659915,2006-06-30,2006-08-11,-9.105626,1.486912,3.829850,1.888269,3.243560
sz000928,2006-10-10,5.960000,5.960000,5.960000,5.960000,0.049296,557363.000000,3321883.000000,765448940.000000,1686078040.000000,0.004340,6.626557,2006-06-30,2006-08-11,-9.060018,1.479464,3.810667,1.878811,3.227313
sz000928,2006-10-09,5.480000,5.680000,5.480000,5.680000,0.049908,1335616.000000,7579084.000000,729488250.000000,1606866320.000000,0.010399,6.315240,2006-06-30,2006-08-11,-8.634378,1.409959,3.631641,1.790545,3.075694
sz000928,2006-09-29,5.300000,5.470000,5.300000,5.410000,0.020755,1859630.000000,10055390.000000,694811870.000000,1530483590.000000,0.014480,6.015042,2006-06-30,2006-08-11,-8.223937,1.342935,3.459009,1.705430,2.929489
sz000928,2006-09-28,5.270000,5.370000,5.250000,5.300000,0.001890,1030558.000000,5435514.000000,680684460.000000,1499364700.000000,0.008024,5.892738,2006-06-30,2006-08-11,-8.056720,1.315630,3.388677,1.670753,2.869924
sz000928,2006-09-27,5.410000,5.410000,5.270000,5.290000,-0.022181,900030.000000,4778241.000000,679400150.000000,1496535710.000000,0.007008,5.881622,2006-06-30,2006-08-11,-8.041522,1.313148,3.382284,1.667602,2.864510
sz000928,2006-09-26,5.360000,5.470000,5.360000,5.410000,0.009328,1022754.000000,5535079.000000,694811870.000000,1530483590.000000,0.007963,6.015041,2006-06-30,2006-08-11,-8.223937,1.342935,3.459009,1.705430,2.929489
sz000928,2006-09-25,5.210000,5.410000,5.200000,5.360000,0.020952,1108263.000000,5934468.000000,688390320.000000,1516338640.000000,0.008629,5.959452,2006-06-30,2006-08-11,-8.147933,1.330524,3.427041,1.689669,2.902415
sz000928,2006-09-22,5.230000,5.280000,5.210000,5.250000,-0.005682,754268.000000,3950279.000000,674262910.000000,1485219750.000000,0.005873,5.837152,2006-06-30,2006-08-11,-7.980721,1.303219,3.356712,1.654993,2.842852
sz000928,2006-09-21,5.260000,5.330000,5.200000,5.280000,0.005714,765809.000000,4022167.000000,678115840.000000,1493706720.000000,0.005963,5.870508,2006-06-30,2006-08-11,-8.026326,1.310666,3.375893,1.664451,2.859097
sz000928,2006-09-20,5.360000,5.370000,5.200000,5.250000,-0.025974,1915027.000000,10068888.000000,674262910.000000,1485219750.000000,0.014911,5.837154,2006-06-30,2006-08-11,-7.980725,1.303220,3.356713,1.654994,2.842853
sz000928,2006-09-19,5.360000,5.460000,5.330000,5.390000,0.005597,878038.000000,4752517.000000,692243250.000000,1524825610.000000,0.006837,5.992812,2006-06-30,2006-08-11,-8.193544,1.337972,3.446225,1.699127,2.918662
sz000928,2006-09-18,5.320000,5.360000,5.280000,5.360000,0.007519,838291.000000,4447839.000000,688390320.000000,1516338640.000000,0.006527,5.959457,2006-06-30,2006-08-11,-8.147940,1.330525,3.427044,1.689670,2.902417
sz000928,2006-09-15,5.350000,5.390000,5.260000,5.320000,0.003774,1191823.000000,6337764.000000,683253080.000000,1505022680.000000,0.009280,5.914982,2006-06-30,2006-08-11,-8.087133,1.320596,3.401469,1.677060,2.880757
sz000928,2006-09-14,5.340000,5.380000,5.280000,5.300000,-0.007491,1008314.000000,5358439.000000,680684460.000000,1499364700.000000,0.007851,5.892743,2006-06-30,2006-08-11,-8.056726,1.315631,3.388680,1.670755,2.869926
sz000928,2006-09-13,5.450000,5.480000,5.320000,5.340000,-0.023766,1328806.000000,7167435.000000,685821700.000000,1510680660.000000,0.010346,5.937218,2006-06-30,2006-08-11,-8.117535,1.325560,3.414256,1.683365,2.891587
sz000928,2006-09-12,5.390000,5.530000,5.360000,5.470000,0.011091,1999638.000000,10916026.000000,702517730.000000,1547457530.000000,0.015570,6.081757,2006-06-30,2006-08-11,-8.315153,1.357831,3.497374,1.724346,2.961981
sz000928,2006-09-11,5.280000,5.430000,5.200000,5.410000,0.030476,1415288.000000,7494651.000000,694811870.000000,1530483590.000000,0.011020,6.015044,2006-06-30,2006-08-11,-8.223941,1.342936,3.459011,1.705431,2.929490
sz000928,2006-09-08,5.360000,5.400000,5.250000,5.250000,-0.018692,1200538.000000,6376452.000000,674262910.000000,1485219750.000000,0.009348,5.837151,2006-06-30,2006-08-11,-7.980721,1.303219,3.356711,1.654993,2.842852
sz000928,2006-09-07,5.620000,5.630000,5.330000,5.350000,-0.046346,2486451.000000,13456192.000000,687106010.000000,1513509650.000000,0.019360,5.948338,2006-06-30,2006-08-11,-8.132738,1.328043,3.420650,1.686518,2.897002
sz000928,2006-09-06,5.560000,5.670000,5.550000,5.610000,0.005376,893178.000000,5006535.000000,720498080.000000,1587063390.000000,0.006955,6.237417,2006-06-30,2006-08-11,-8.527975,1.392584,3.586888,1.768479,3.037792
sz000928,2006-09-05,5.690000,5.730000,5.580000,5.580000,-0.021053,1368818.000000,7718586.000000,716645150.000000,1578576420.000000,0.010658,6.204064,2006-06-30,2006-08-11,-8.482374,1.385137,3.567708,1.759023,3.021548
sz000928,2006-09-04,5.780000,5.800000,5.640000,5.700000,-0.003497,1111056.000000,6337840.000000,732056870.000000,1612524300.000000,0.008651,6.337487,2006-06-30,2006-08-11,-8.664794,1.414926,3.644434,1.796852,3.086529
sz000928,2006-09-01,5.840000,6.020000,5.710000,5.720000,-0.030508,2010133.000000,11745991.000000,734625490.000000,1618182280.000000,0.015651,6.359727,2006-06-30,2006-08-11,-8.695201,1.419891,3.657224,1.803158,3.097360
sz000928,2006-08-31,5.650000,5.960000,5.550000,5.900000,0.038732,2700797.000000,15634293.000000,757743080.000000,1669104100.000000,0.021029,6.559855,2006-06-30,2006-08-11,-8.968822,1.464572,3.772309,1.859900,3.194828
sz000928,2006-08-30,5.700000,5.770000,5.600000,5.680000,-0.003509,1050275.000000,5985997.000000,729488250.000000,1606866320.000000,0.008178,6.315253,2006-06-30,2006-08-11,-8.634395,1.409961,3.631648,1.790548,3.075700
sz000928,2006-08-29,5.420000,5.700000,5.400000,5.700000,0.049724,3472751.000000,19491301.000000,732056870.000000,1612524300.000000,0.027040,6.337491,2006-06-30,2006-08-11,-8.664799,1.414926,3.644437,1.796853,3.086531
sz000928,2006-08-28,5.330000,5.460000,5.330000,5.430000,0.020677,1027728.000000,5532786.000000,697380490.000000,1536141570.000000,0.008002,6.037293,2006-06-30,2006-08-11,-8.254360,1.347903,3.471805,1.711739,2.940326
sz000928,2006-08-25,5.400000,5.400000,5.310000,5.320000,-0.011152,592904.000000,3167368.000000,683253080.000000,1505022680.000000,0.004617,5.914988,2006-06-30,2006-08-11,-8.087142,1.320597,3.401472,1.677062,2.880760
sz000928,2006-08-24,5.300000,5.460000,5.270000,5.380000,0.018939,989995.000000,5297624.000000,690958940.000000,1521996620.000000,0.007708,5.981696,2006-06-30,2006-08-11,-8.178347,1.335491,3.439833,1.695976,2.913249
sz000928,2006-08-23,5.300000,5.380000,5.270000,5.280000,-0.009381,689001.000000,3655741.000000,678115840.000000,1493706720.000000,0.005365,5.870515,2006-06-30,2006-08-11,-8.026336,1.310668,3.375897,1.664453,2.859100
sz000928,2006-08-22,5.320000,5.400000,5.250000,5.330000,0.009470,852659.000000,4532304.000000,684537390.000000,1507851670.000000,0.006639,5.926108,2006-06-30,2006-08-11,-8.102344,1.323080,3.407866,1.680215,2.886176
sz000928,2006-08-21,5.220000,5.300000,5.130000,5.280000,-0.014925,693198.000000,3617554.000000,678115840.000000,1493706720.000000,0.005397,5.870514,2006-06-30,2006-08-11,-8.026335,1.310668,3.375897,1.664452,2.859100
sz000928,2006-08-18,5.380000,5.430000,5.300000,5.360000,-0.003717,494558.000000,2642480.000000,688390320.000000,1516338640.000000,0.003851,5.959459,2006-06-30,2006-08-11,-8.147943,1.330526,3.427045,1.689671,2.902419
sz000928,2006-08-17,5.390000,5.440000,5.290000,5.380000,0.005607,1293920.000000,6940493.000000,690958940.000000,1521996620.000000,0.010075,5.981693,2006-06-30,2006-08-11,-8.178342,1.335490,3.439831,1.695975,2.913247
sz000928,2006-08-16,5.350000,5.370000,5.270000,5.350000,-0.003724,1221228.000000,6512413.000000,687106010.000000,1513509650.000000,0.009509,5.948340,2006-06-30,2006-08-11,-8.132741,1.328043,3.420652,1.686518,2.897004
sz000928,2006-08-15,5.380000,5.420000,5.250000,5.370000,-0.009225,1296759.000000,6868628.000000,689674630.000000,1519167630.000000,0.010097,5.970575,2006-06-30,2006-08-11,-8.163141,1.333008,3.433438,1.692822,2.907832
sz000928,2006-08-14,5.530000,5.790000,5.350000,5.420000,-0.025180,1270185.000000,7094804.000000,696096180.000000,1533312580.000000,0.009890,6.026166,2006-06-30,2006-08-11,-8.239147,1.345419,3.465406,1.708584,2.934907
sz000928,2006-08-11,5.300000,5.570000,5.200000,5.560000,0.049057,1782183.000000,9726078.000000,714076530.000000,1572918440.000000,0.013877,6.181824,2006-06-30,2006-08-11,-8.451967,1.380172,3.554919,1.752717,3.010717
