code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000541,2009-04-03,9.710000,9.850000,9.410000,9.420000,-0.024845,12452486.000000,118556262.680000,3769993900.000000,5106472580.000000,0.031115,106.443503,2008-09-30,2008-10-28,25.307178,3.364146,190.835362,2.557778,3.587373
sz000541,2009-04-02,9.820000,9.880000,9.630000,9.660000,-0.015291,12958734.000000,125970828.180000,3866044700.000000,5236573790.000000,0.032380,109.155471,2008-09-30,2008-10-28,25.951955,3.449857,195.697465,2.622945,3.678772
sz000541,2009-04-01,9.830000,10.120000,9.710000,9.810000,-0.003049,15315197.000000,151923886.090000,3926076450.000000,5317887050.000000,0.038268,110.850485,2008-09-30,2008-10-28,26.354948,3.503428,198.736343,2.663675,3.735898
sz000541,2009-03-31,9.300000,9.850000,9.200000,9.840000,0.018634,14981657.000000,142412459.690000,3938082800.000000,5334149700.000000,0.037434,111.189502,2008-09-30,2008-10-28,26.435550,3.514143,199.344143,2.671822,3.747323
sz000541,2009-03-30,9.800000,10.130000,9.620000,9.660000,0.028754,24033492.000000,237283329.610000,3866044700.000000,5236573790.000000,0.060052,109.155499,2008-09-30,2008-10-28,25.951961,3.449858,195.697515,2.622946,3.678773
sz000541,2009-03-27,9.260000,9.750000,9.260000,9.390000,0.021763,19857630.000000,188301812.900000,3757987550.000000,5090209930.000000,0.049618,106.104568,2008-09-30,2008-10-28,25.226596,3.353434,190.227708,2.549634,3.575950
sz000541,2009-03-26,8.950000,9.260000,8.900000,9.190000,0.025670,16239901.000000,148723296.180000,3677945220.000000,4981792250.000000,0.040578,103.844598,2008-09-30,2008-10-28,24.689283,3.282007,186.175960,2.495328,3.499785
sz000541,2009-03-25,8.890000,9.260000,8.820000,8.960000,0.001117,23157338.000000,210926140.500000,3585896540.000000,4857111920.000000,0.057863,101.245623,2008-09-30,2008-10-28,24.071371,3.199867,181.516434,2.432876,3.412194
sz000541,2009-03-24,8.990000,9.040000,8.800000,8.950000,0.003363,13391960.000000,119496003.700000,3581894420.000000,4851691040.000000,0.033462,101.132658,2008-09-30,2008-10-28,24.044513,3.196297,181.313906,2.430161,3.408386
sz000541,2009-03-23,8.700000,9.070000,8.600000,8.920000,0.026467,15184999.000000,135207374.270000,3569888070.000000,4835428390.000000,0.037942,100.793688,2008-09-30,2008-10-28,23.963923,3.185583,180.706191,2.422016,3.396962
sz000541,2009-03-20,8.760000,8.850000,8.530000,8.690000,0.001152,13648108.000000,118518340.030000,3477839390.000000,4710748060.000000,0.034102,98.194768,2008-09-30,2008-10-28,23.346023,3.103445,176.046761,2.359566,3.309373
sz000541,2009-03-19,8.510000,8.680000,8.410000,8.680000,0.021176,13997108.000000,120090962.400000,3473837270.000000,4705327170.000000,0.034974,98.081777,2008-09-30,2008-10-28,23.319160,3.099873,175.844189,2.356850,3.305565
sz000541,2009-03-18,8.540000,8.700000,8.420000,8.500000,-0.002347,11513720.000000,98818382.570000,3401799170.000000,4607751260.000000,0.028769,96.047868,2008-09-30,2008-10-28,22.835593,3.035592,172.197730,2.307977,3.237018
sz000541,2009-03-17,8.280000,8.580000,8.200000,8.520000,0.027744,10525443.000000,88929961.490000,3409803400.000000,4618593030.000000,0.026300,96.273822,2008-09-30,2008-10-28,22.889314,3.042733,172.602829,2.313406,3.244633
sz000541,2009-03-16,8.240000,8.380000,8.100000,8.290000,0.015931,4997960.000000,41146606.790000,3317754720.000000,4493912700.000000,0.012488,93.674906,2008-09-30,2008-10-28,22.271416,2.960594,167.943407,2.250956,3.157044
sz000541,2009-03-13,8.300000,8.400000,8.120000,8.160000,-0.016867,6093326.000000,50400314.950000,3265727200.000000,4423441210.000000,0.015225,92.205972,2008-09-30,2008-10-28,21.922174,2.914169,165.309855,2.215658,3.107538
sz000541,2009-03-12,8.430000,8.430000,8.000000,8.300000,-0.022379,8645928.000000,71095176.310000,3321756840.000000,4499333590.000000,0.021603,93.787893,2008-09-30,2008-10-28,22.298279,2.964165,168.145974,2.253671,3.160852
sz000541,2009-03-11,8.390000,8.500000,8.150000,8.490000,0.035366,9659357.000000,80233509.080000,3397797050.000000,4602330380.000000,0.024136,95.934818,2008-09-30,2008-10-28,22.808715,3.032019,171.995051,2.305260,3.233208
sz000541,2009-03-10,7.930000,8.200000,7.850000,8.200000,0.023720,6203536.000000,49959399.680000,3281735670.000000,4445124750.000000,0.015501,92.657880,2008-09-30,2008-10-28,22.029616,2.928451,166.120049,2.226517,3.122768
sz000541,2009-03-09,8.510000,8.680000,7.910000,8.010000,-0.054309,10179680.000000,83966483.110000,3205695450.000000,4342127960.000000,0.025436,90.510960,2008-09-30,2008-10-28,21.519181,2.860598,162.270981,2.174928,3.050412
sz000541,2009-03-06,8.620000,8.740000,8.410000,8.470000,-0.034208,10797092.000000,92319589.490000,3389792820.000000,4591488610.000000,0.026978,95.708809,2008-09-30,2008-10-28,22.754981,3.024876,171.589855,2.299829,3.225591
sz000541,2009-03-05,8.680000,9.080000,8.530000,8.770000,0.022145,22983338.000000,202523599.120000,3509856320.000000,4754115130.000000,0.057428,99.098780,2008-09-30,2008-10-28,23.560954,3.132016,177.667505,2.381288,3.339840
sz000541,2009-03-04,7.940000,8.690000,7.930000,8.580000,0.080605,16094647.000000,134344670.660000,3433816100.000000,4651118330.000000,0.040215,96.951783,2008-09-30,2008-10-28,23.050501,3.064160,173.818299,2.329697,3.267482
sz000541,2009-03-03,7.600000,8.150000,7.500000,7.940000,0.012755,8899471.000000,69902859.570000,3177680640.000000,4304181770.000000,0.022237,89.719910,2008-09-30,2008-10-28,21.331107,2.835597,160.852762,2.155919,3.023752
sz000541,2009-03-02,7.620000,7.910000,7.500000,7.840000,0.018182,7517744.000000,58328695.280000,3137659470.000000,4249972930.000000,0.018784,88.589945,2008-09-30,2008-10-28,21.062456,2.799884,158.826924,2.128767,2.985670
sz000541,2009-02-27,8.010000,8.200000,7.600000,7.700000,-0.067797,13712462.000000,106721539.420000,3081629840.000000,4174080560.000000,0.034263,87.007966,2008-09-30,2008-10-28,20.686337,2.749886,155.990701,2.090753,2.932354
sz000541,2009-02-26,9.100000,9.170000,8.170000,8.260000,-0.090308,21219113.000000,182867638.180000,3305748370.000000,4477650050.000000,0.053020,93.335857,2008-09-30,2008-10-28,22.190807,2.949879,167.335550,2.242809,3.145618
sz000541,2009-02-25,9.000000,9.350000,8.900000,9.080000,0.035348,32693078.000000,297690109.750000,3633921940.000000,4922162530.000000,0.081689,102.601603,2008-09-30,2008-10-28,24.393758,3.242723,183.947479,2.465459,3.457893
sz000541,2009-02-24,8.590000,9.300000,8.460000,8.770000,0.018583,32414290.000000,289066649.000000,3509856320.000000,4754115130.000000,0.080993,99.098663,2008-09-30,2008-10-28,23.560927,3.132012,177.667295,2.381286,3.339836
sz000541,2009-02-23,8.490000,8.650000,8.230000,8.610000,0.018935,29765441.000000,252008952.190000,3445822450.000000,4667380990.000000,0.074374,97.290710,2008-09-30,2008-10-28,23.131082,3.074872,174.425938,2.337842,3.278905
sz000541,2009-02-20,7.790000,8.450000,7.780000,8.450000,0.100260,26766278.000000,220836660.550000,3381788590.000000,4580646840.000000,0.066880,95.482744,2008-09-30,2008-10-28,22.701234,3.017731,171.184558,2.294397,3.217972
sz000541,2009-02-19,7.660000,7.900000,7.570000,7.680000,0.021277,9721986.000000,74806174.800000,3073625600.000000,4163238790.000000,0.024292,86.781983,2008-09-30,2008-10-28,20.632608,2.742744,155.585551,2.085323,2.924738
sz000541,2009-02-18,7.900000,7.990000,7.500000,7.520000,-0.062344,12346855.000000,95671914.250000,3009591740.000000,4076504650.000000,0.030851,84.973991,2008-09-30,2008-10-28,20.202754,2.685602,152.344125,2.041878,2.863805
sz000541,2009-02-17,8.470000,8.490000,8.010000,8.020000,-0.050888,14421109.000000,118039144.870000,3209697570.000000,4347548840.000000,0.036034,90.623844,2008-09-30,2008-10-28,21.546020,2.864166,162.473364,2.177640,3.054217
sz000541,2009-02-16,8.430000,8.570000,8.250000,8.450000,0.018072,19122237.000000,160945671.760000,3381788590.000000,4580646840.000000,0.047780,95.482771,2008-09-30,2008-10-28,22.701240,3.017732,171.184607,2.294398,3.217973
sz000541,2009-02-13,8.000000,8.380000,7.980000,8.300000,0.037500,20454737.000000,167206191.070000,3321756840.000000,4499333590.000000,0.051110,93.787837,2008-09-30,2008-10-28,22.298266,2.964164,168.145874,2.253669,3.160850
sz000541,2009-02-12,8.010000,8.110000,7.680000,8.000000,0.001252,13482713.000000,106451559.160000,3201693340.000000,4336707070.000000,0.033689,90.397916,2008-09-30,2008-10-28,21.492305,2.857025,162.068313,2.172212,3.046603
sz000541,2009-02-11,8.030000,8.190000,7.880000,7.990000,-0.023227,19860253.000000,159635964.880000,3197691220.000000,4331286190.000000,0.049624,90.284879,2008-09-30,2008-10-28,21.465430,2.853453,161.865657,2.169495,3.042793
sz000541,2009-02-10,7.680000,8.250000,7.550000,8.180000,0.070681,25858665.000000,206881004.380000,3273731440.000000,4434282980.000000,0.064612,92.431792,2008-09-30,2008-10-28,21.975863,2.921306,165.714712,2.221084,3.115149
sz000541,2009-02-09,7.610000,7.650000,7.390000,7.640000,0.024129,15586378.000000,117374919.370000,3057617140.000000,4141555250.000000,0.038945,86.329908,2008-09-30,2008-10-28,20.525127,2.728456,154.775057,2.074460,2.909502
sz000541,2009-02-06,7.210000,7.460000,7.200000,7.460000,0.038997,12120691.000000,89295219.520000,2985579040.000000,4043979340.000000,0.030286,84.295931,2008-09-30,2008-10-28,20.041544,2.664172,151.128478,2.025584,2.840953
sz000541,2009-02-05,7.340000,7.560000,7.110000,7.180000,-0.023129,15200271.000000,111667864.900000,2873519770.000000,3892194600.000000,0.037981,81.132026,2008-09-30,2008-10-28,19.289319,2.564177,145.456125,1.949557,2.734322
sz000541,2009-02-04,7.080000,7.520000,7.010000,7.350000,0.039604,15521853.000000,112263598.190000,2941555750.000000,3984349620.000000,0.038784,83.052958,2008-09-30,2008-10-28,19.746025,2.624888,148.900034,1.995716,2.799062
sz000541,2009-02-03,6.960000,7.070000,6.890000,7.070000,0.012894,9198835.000000,64556680.260000,2829496490.000000,3832564870.000000,0.022985,79.889032,2008-09-30,2008-10-28,18.993794,2.524892,143.227646,1.919689,2.692431
sz000541,2009-02-02,6.910000,7.080000,6.830000,6.980000,0.010130,7294594.000000,50707777.010000,2793477440.000000,3783776920.000000,0.018227,78.872056,2008-09-30,2008-10-28,18.752006,2.492750,141.404378,1.895252,2.658157
sz000541,2009-01-23,6.850000,7.110000,6.760000,6.910000,0.010234,11065967.000000,77262744.440000,2765462620.000000,3745830730.000000,0.027650,78.081095,2008-09-30,2008-10-28,18.563953,2.467752,139.986317,1.876245,2.631500
sz000541,2009-01-22,6.820000,6.920000,6.760000,6.840000,0.001464,5839436.000000,39939717.470000,2737447800.000000,3707884550.000000,0.014591,77.290108,2008-09-30,2008-10-28,18.375894,2.442753,138.568210,1.857238,2.604842
sz000541,2009-01-21,6.850000,6.960000,6.700000,6.830000,-0.017266,10431569.000000,71073939.830000,2733445690.000000,3702463660.000000,0.026065,77.177120,2008-09-30,2008-10-28,18.349031,2.439182,138.365643,1.854523,2.601034
sz000541,2009-01-20,6.450000,7.120000,6.340000,6.950000,0.074189,17427675.000000,119485191.320000,2781471090.000000,3767514270.000000,0.043546,78.533072,2008-09-30,2008-10-28,18.671412,2.482037,140.796637,1.887106,2.646732
sz000541,2009-01-19,6.500000,6.590000,6.400000,6.470000,0.001548,5289883.000000,34262417.360000,2589369490.000000,3507311840.000000,0.013218,73.109176,2008-09-30,2008-10-28,17.381868,2.310615,131.072500,1.756773,2.463935
sz000541,2009-01-16,6.480000,6.630000,6.430000,6.460000,-0.003086,7602391.000000,49748518.660000,2585367370.000000,3501890960.000000,0.018996,72.996178,2008-09-30,2008-10-28,17.355003,2.307043,130.869913,1.754057,2.460127
sz000541,2009-01-15,6.330000,6.580000,6.260000,6.480000,0.015674,7712294.000000,49505505.810000,2593371600.000000,3512732730.000000,0.019271,73.222141,2008-09-30,2008-10-28,17.408726,2.314185,131.275028,1.759487,2.467742
sz000541,2009-01-14,6.190000,6.390000,6.170000,6.380000,0.035714,4824300.000000,30501517.760000,2553350440.000000,3458523890.000000,0.012054,72.092169,2008-09-30,2008-10-28,17.140073,2.278472,129.249176,1.732335,2.429660
sz000541,2009-01-13,6.280000,6.350000,6.120000,6.160000,-0.025316,3624405.000000,22591941.440000,2465303870.000000,3339264450.000000,0.009056,69.606251,2008-09-30,2008-10-28,16.549040,2.199905,124.792342,1.672599,2.345879
sz000541,2009-01-12,6.150000,6.430000,6.110000,6.320000,0.027642,7444794.000000,47106817.890000,2529337740.000000,3425998590.000000,0.018602,71.414172,2008-09-30,2008-10-28,16.978878,2.257044,128.033642,1.716043,2.406810
sz000541,2009-01-09,6.100000,6.180000,6.040000,6.150000,0.019900,2554277.000000,15651048.100000,2461301750.000000,3333843560.000000,0.006382,69.493240,2008-09-30,2008-10-28,16.522172,2.196333,124.589733,1.669884,2.342070
sz000541,2009-01-08,6.200000,6.200000,6.000000,6.030000,-0.036741,3694901.000000,22458129.380000,2413276350.000000,3268792960.000000,0.009232,68.137308,2008-09-30,2008-10-28,16.199796,2.153479,122.158773,1.637302,2.296373
sz000541,2009-01-07,6.280000,6.320000,6.160000,6.260000,-0.001595,5299189.000000,33192835.550000,2505325040.000000,3393473280.000000,0.013241,70.736227,2008-09-30,2008-10-28,16.817695,2.235618,126.818201,1.699752,2.383962
sz000541,2009-01-06,6.050000,6.340000,5.980000,6.270000,0.036364,5544081.000000,34449947.130000,2509327150.000000,3398894170.000000,0.013853,70.849232,2008-09-30,2008-10-28,16.844562,2.239189,127.020799,1.702468,2.387770
sz000541,2009-01-05,6.000000,6.050000,5.920000,6.050000,0.034188,2968861.000000,17749881.240000,2421280590.000000,3279634720.000000,0.007418,68.363270,2008-09-30,2008-10-28,16.253519,2.160620,122.563886,1.642731,2.303988
sz000541,2008-12-31,5.900000,5.970000,5.800000,5.850000,-0.008475,2476642.000000,14555871.890000,2341238250.000000,3171217050.000000,0.006188,66.103329,2008-09-30,2008-10-28,15.716213,2.089195,118.512191,1.588426,2.227823
sz000541,2008-12-30,6.000000,6.080000,5.880000,5.900000,-0.016667,2780960.000000,16589648.300000,2361248840.000000,3198321470.000000,0.006949,66.668343,2008-09-30,2008-10-28,15.850546,2.107052,119.525167,1.602003,2.246865
sz000541,2008-12-29,6.100000,6.100000,5.830000,6.000000,-0.029126,5954133.000000,35240237.510000,2401270000.000000,3252530300.000000,0.014877,67.798338,2008-09-30,2008-10-28,16.119205,2.142766,121.551058,1.629156,2.284949
sz000541,2008-12-26,6.250000,6.490000,6.130000,6.180000,0.016447,5938309.000000,37361630.110000,2473308100.000000,3350106210.000000,0.014838,69.832273,2008-09-30,2008-10-28,16.602778,2.207048,125.197562,1.678031,2.353497
sz000541,2008-12-25,6.100000,6.200000,6.010000,6.080000,-0.003279,3453340.000000,21004906.820000,2433286940.000000,3295897370.000000,0.008629,68.702326,2008-09-30,2008-10-28,16.334130,2.171336,123.171756,1.650879,2.315415
sz000541,2008-12-24,6.330000,6.380000,6.020000,6.100000,-0.036335,4471247.000000,27655973.350000,2441291170.000000,3306739140.000000,0.011172,68.928342,2008-09-30,2008-10-28,16.387866,2.178479,123.576965,1.656310,2.323032
sz000541,2008-12-23,6.690000,6.790000,6.330000,6.330000,-0.053812,5948028.000000,39065944.920000,2533339850.000000,3431419470.000000,0.014862,71.527286,2008-09-30,2008-10-28,17.005771,2.260619,128.236436,1.718761,2.410622
sz000541,2008-12-22,6.740000,6.850000,6.540000,6.690000,-0.007418,5339651.000000,35782426.850000,2677416050.000000,3626571290.000000,0.013342,75.595216,2008-09-30,2008-10-28,17.972930,2.389186,135.529553,1.816511,2.547720
sz000541,2008-12-19,6.690000,6.840000,6.650000,6.740000,0.007474,5432720.000000,36777093.730000,2697426640.000000,3653675710.000000,0.013575,76.160172,2008-09-30,2008-10-28,18.107249,2.407041,136.542424,1.830086,2.566760
sz000541,2008-12-18,6.590000,6.720000,6.450000,6.690000,0.010574,4084311.000000,27049997.640000,2677416050.000000,3626571290.000000,0.010205,75.595174,2008-09-30,2008-10-28,17.972920,2.389185,135.529477,1.816510,2.547719
sz000541,2008-12-17,6.650000,6.750000,6.600000,6.620000,0.004552,4966721.000000,33176801.900000,2649401240.000000,3588625100.000000,0.012410,74.804194,2008-09-30,2008-10-28,17.784863,2.364186,134.111383,1.797503,2.521061
sz000541,2008-12-16,6.520000,6.600000,6.290000,6.590000,0.003044,4338621.000000,27908801.630000,2637394890.000000,3572362450.000000,0.010841,74.465228,2008-09-30,2008-10-28,17.704273,2.353473,133.503674,1.789358,2.509637
sz000541,2008-12-15,6.510000,6.690000,6.410000,6.570000,0.018605,4530346.000000,29758316.450000,2629390650.000000,3561520680.000000,0.011320,74.239244,2008-09-30,2008-10-28,17.650545,2.346330,133.098523,1.783928,2.502021
sz000541,2008-12-12,6.790000,6.790000,6.360000,6.450000,-0.054252,7551032.000000,49527957.360000,2581365250.000000,3496470080.000000,0.018868,72.883251,2008-09-30,2008-10-28,17.328154,2.303474,130.667455,1.751344,2.456321
sz000541,2008-12-11,7.080000,7.230000,6.810000,6.820000,-0.031250,8808274.000000,62139165.090000,2729443570.000000,3697042780.000000,0.022009,77.064135,2008-09-30,2008-10-28,18.322169,2.435611,138.163078,1.851808,2.597226
sz000541,2008-12-10,6.840000,7.060000,6.810000,7.040000,0.018813,6705951.000000,46636776.920000,2817490140.000000,3816302220.000000,0.016756,79.550074,2008-09-30,2008-10-28,18.913206,2.514179,142.619951,1.911544,2.681007
sz000541,2008-12-09,7.210000,7.210000,6.880000,6.910000,-0.042936,11037095.000000,77292305.260000,2765462620.000000,3745830730.000000,0.027578,78.081134,2008-09-30,2008-10-28,18.563962,2.467753,139.986387,1.876246,2.631501
sz000541,2008-12-08,7.030000,7.250000,6.980000,7.220000,0.021216,16875217.000000,120399713.670000,2889528240.000000,3913878130.000000,0.042166,81.584026,2008-09-30,2008-10-28,19.396783,2.578462,146.266485,1.960419,2.749556
sz000541,2008-12-05,6.490000,7.100000,6.450000,7.070000,0.077744,21263552.000000,147135352.770000,2829496490.000000,3832564870.000000,0.053131,79.889099,2008-09-30,2008-10-28,18.993810,2.524894,143.227765,1.919690,2.692433
sz000541,2008-12-04,6.610000,6.760000,6.490000,6.560000,0.006135,12209308.000000,80987483.840000,2625388540.000000,3556099800.000000,0.030507,74.126229,2008-09-30,2008-10-28,17.623675,2.342759,132.895906,1.781212,2.498212
sz000541,2008-12-03,6.360000,6.550000,6.300000,6.520000,0.036566,9282225.000000,59864948.320000,2609380070.000000,3534416260.000000,0.023193,73.674238,2008-09-30,2008-10-28,17.516213,2.328473,132.085561,1.770351,2.482979
sz000541,2008-12-02,6.020000,6.350000,6.000000,6.290000,0.011254,7845663.000000,48923554.490000,2517331390.000000,3409735940.000000,0.019604,71.075298,2008-09-30,2008-10-28,16.898310,2.246334,127.426098,1.707900,2.395389
sz000541,2008-12-01,6.080000,6.240000,5.920000,6.220000,0.031509,4888062.000000,29994937.500000,2489316570.000000,3371789750.000000,0.012214,70.284319,2008-09-30,2008-10-28,16.710252,2.221335,126.008004,1.688893,2.368732
sz000541,2008-11-28,6.120000,6.230000,5.950000,6.030000,-0.025848,4452992.000000,26941857.790000,2413276350.000000,3268792960.000000,0.011127,68.137378,2008-09-30,2008-10-28,16.199812,2.153481,122.158899,1.637303,2.296375
sz000541,2008-11-27,6.550000,6.780000,6.180000,6.190000,-0.003221,11025025.000000,71133713.660000,2477310220.000000,3355527100.000000,0.027548,69.945325,2008-09-30,2008-10-28,16.629656,2.210621,125.400245,1.680747,2.357307
sz000541,2008-11-26,5.930000,6.390000,5.920000,6.210000,0.057922,8559224.000000,53257484.310000,2485314450.000000,3366368860.000000,0.021387,70.171347,2008-09-30,2008-10-28,16.683393,2.217765,125.805464,1.686178,2.364924
sz000541,2008-11-25,5.970000,6.050000,5.770000,5.870000,-0.006768,2700677.000000,15918721.450000,2349242490.000000,3182058810.000000,0.006748,66.329414,2008-09-30,2008-10-28,15.769965,2.096340,118.917523,1.593859,2.235443
sz000541,2008-11-24,6.050000,6.150000,5.900000,5.910000,-0.021523,3444087.000000,20753132.220000,2365250950.000000,3203742350.000000,0.008606,66.781391,2008-09-30,2008-10-28,15.877423,2.110625,119.727841,1.604720,2.250675
sz000541,2008-11-21,5.980000,6.170000,5.780000,6.040000,-0.013072,6029785.000000,36197665.160000,2417278470.000000,3274213840.000000,0.015066,68.250343,2008-09-30,2008-10-28,16.226670,2.157051,122.361426,1.640018,2.300182
sz000541,2008-11-20,6.030000,6.230000,5.970000,6.120000,-0.006494,6046995.000000,36923324.820000,2449295400.000000,3317580910.000000,0.015109,69.154328,2008-09-30,2008-10-28,16.441595,2.185622,123.982121,1.661740,2.330648
sz000541,2008-11-19,5.770000,6.180000,5.760000,6.160000,0.065744,6393997.000000,38315597.710000,2465303870.000000,3339264450.000000,0.015977,69.606352,2008-09-30,2008-10-28,16.549064,2.199908,124.792523,1.672602,2.345883
sz000541,2008-11-18,6.360000,6.380000,5.780000,5.780000,-0.099688,9988005.000000,60705778.280000,2313223440.000000,3133270860.000000,0.024957,65.312450,2008-09-30,2008-10-28,15.528180,2.064199,117.094277,1.569422,2.201169
sz000541,2008-11-17,6.250000,6.420000,6.120000,6.420000,0.022293,9755475.000000,61186640.550000,2569358900.000000,3480207430.000000,0.024376,72.544240,2008-09-30,2008-10-28,17.247554,2.292760,130.059665,1.743198,2.444896
sz000541,2008-11-14,6.190000,6.320000,6.010000,6.280000,0.029508,10651944.000000,65814380.640000,2513329270.000000,3404315050.000000,0.026616,70.962278,2008-09-30,2008-10-28,16.871439,2.242762,127.223472,1.705184,2.391580
sz000541,2008-11-13,5.800000,6.190000,5.750000,6.100000,0.025210,9657171.000000,58100867.040000,2441291170.000000,3306739140.000000,0.024130,68.928341,2008-09-30,2008-10-28,16.387866,2.178479,123.576963,1.656310,2.323032
sz000541,2008-11-12,5.760000,5.980000,5.740000,5.950000,0.043860,10025217.000000,58930330.930000,2381259420.000000,3225425880.000000,0.025050,67.233387,2008-09-30,2008-10-28,15.984887,2.124910,120.538195,1.615581,2.265909
sz000541,2008-11-11,5.550000,5.730000,5.400000,5.700000,0.025180,6849574.000000,38410230.790000,2281206500.000000,3089903790.000000,0.017115,64.408433,2008-09-30,2008-10-28,15.313248,2.035628,115.473526,1.547699,2.170702
sz000541,2008-11-10,5.250000,5.560000,5.250000,5.560000,0.079612,4844340.000000,26389023.640000,2225176870.000000,3014011420.000000,0.012104,62.826463,2008-09-30,2008-10-28,14.937131,1.985630,112.637319,1.509685,2.117386
sz000541,2008-11-07,5.050000,5.190000,5.000000,5.150000,0.013780,1440313.000000,7406436.670000,2061090090.000000,2791755180.000000,0.003599,58.193557,2008-09-30,2008-10-28,13.835647,1.839207,104.331296,1.398359,1.961247
sz000541,2008-11-06,5.110000,5.160000,5.060000,5.080000,-0.024952,1341599.000000,6843538.960000,2033075270.000000,2753808990.000000,0.003352,57.402550,2008-09-30,2008-10-28,13.647583,1.814207,102.913152,1.379351,1.934588
sz000541,2008-11-05,5.120000,5.310000,5.120000,5.210000,0.031683,3073325.000000,16008044.720000,2085102790.000000,2824280480.000000,0.007679,58.871512,2008-09-30,2008-10-28,13.996832,1.860633,105.546755,1.414650,1.984096
sz000541,2008-11-04,5.080000,5.150000,5.000000,5.050000,-0.005906,1575187.000000,7981336.990000,2021068920.000000,2737546340.000000,0.003936,57.063567,2008-09-30,2008-10-28,13.566989,1.803493,102.305413,1.371206,1.923164
sz000541,2008-11-03,5.150000,5.180000,5.000000,5.080000,-0.015504,2086790.000000,10633129.020000,2033075270.000000,2753808990.000000,0.005214,57.402587,2008-09-30,2008-10-28,13.647592,1.814208,102.913218,1.379352,1.934590
sz000541,2008-10-31,5.340000,5.360000,5.100000,5.160000,-0.031895,2337769.000000,12158382.100000,2065092200.000000,2797176060.000000,0.005841,58.306572,2008-09-30,2008-10-28,13.862517,1.842779,104.533912,1.401074,1.965056
sz000541,2008-10-30,5.450000,5.510000,5.250000,5.330000,-0.014787,3467405.000000,18641627.040000,2133128190.000000,2889331090.000000,0.008664,60.227529,2008-09-30,2008-10-28,14.319228,1.903490,107.977866,1.447234,2.029796
sz000541,2008-10-29,5.750000,5.810000,5.400000,5.410000,-0.050877,2537230.000000,14162107.820000,2165145120.000000,2932698160.000000,0.006340,61.131480,2008-09-30,2008-10-28,14.534145,1.932060,109.598499,1.468955,2.060261
sz000541,2008-10-28,5.540000,5.790000,5.330000,5.700000,0.019678,3149513.000000,17584202.020000,2281206500.000000,3089903790.000000,0.007870,64.408386,2008-09-30,2008-10-28,15.313236,2.035626,115.473441,1.547698,2.170700
sz000541,2008-10-27,6.040000,6.190000,5.590000,5.590000,-0.099839,3582896.000000,20804840.220000,2237183220.000000,3030274070.000000,0.008953,63.165417,2008-06-30,2008-07-31,11.050444,1.938778,77.924764,1.539809,2.128809
sz000541,2008-10-24,6.310000,6.380000,6.180000,6.210000,-0.009569,1351133.000000,8437867.470000,2485314450.000000,3366368860.000000,0.003376,70.171243,2008-06-30,2008-07-31,12.276075,2.153813,86.567585,1.710593,2.364921
sz000541,2008-10-23,6.200000,6.300000,6.130000,6.270000,0.000000,1404951.000000,8730624.030000,2509327150.000000,3398894170.000000,0.003511,70.849199,2008-06-30,2008-07-31,12.394680,2.174621,87.403954,1.727120,2.387769
sz000541,2008-10-22,6.300000,6.420000,6.250000,6.270000,-0.018779,1356439.000000,8564068.370000,2509327150.000000,3398894170.000000,0.003389,70.849199,2008-06-30,2008-07-31,12.394680,2.174621,87.403954,1.727120,2.387769
sz000541,2008-10-21,6.490000,6.540000,6.390000,6.390000,-0.009302,2006425.000000,12977696.060000,2557352550.000000,3463944770.000000,0.005013,72.205140,2008-06-30,2008-07-31,12.631894,2.216240,89.076726,1.760174,2.433467
sz000541,2008-10-20,6.320000,6.500000,6.220000,6.450000,0.018957,1770046.000000,11318929.310000,2581365250.000000,3496470080.000000,0.004423,72.883098,2008-06-30,2008-07-31,12.750500,2.237049,89.913097,1.776701,2.456316
sz000541,2008-10-17,6.290000,6.410000,6.220000,6.330000,0.012800,1800277.000000,11369285.590000,2533339850.000000,3431419470.000000,0.004498,71.527158,2008-06-30,2008-07-31,12.513285,2.195431,88.240326,1.743647,2.410618
sz000541,2008-10-16,6.350000,6.380000,6.230000,6.250000,-0.039939,2186667.000000,13759080.380000,2501322920.000000,3388052400.000000,0.005464,70.623181,2008-06-30,2008-07-31,12.355139,2.167684,87.125124,1.721610,2.380152
sz000541,2008-10-15,6.570000,6.640000,6.480000,6.510000,-0.010638,1716453.000000,11199090.870000,2605377950.000000,3528995380.000000,0.004289,73.561140,2008-06-30,2008-07-31,12.869119,2.257861,90.749571,1.793230,2.479167
sz000541,2008-10-14,7.050000,7.120000,6.580000,6.580000,-0.042213,3242401.000000,22334644.090000,2633392770.000000,3566941570.000000,0.008102,74.352097,2008-06-30,2008-07-31,13.007493,2.282138,91.725345,1.812511,2.505824
sz000541,2008-10-13,6.610000,6.870000,6.340000,6.870000,0.039334,2756532.000000,18044020.180000,2749454150.000000,3724147200.000000,0.006888,77.629052,2008-06-30,2008-07-31,13.580778,2.382720,95.768000,1.892395,2.616265
