code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600683,1996-10-30,12.110000,12.850000,12.110000,12.610000,0.041288,1857258.000000,23272973.000000,866808350.000000,2512589520.000000,0.027019,25.217015,1996-06-30,1996-08-26,66.378041,2.471588,,4.342814,4.215573
sh600683,1996-10-29,11.650000,12.580000,11.650000,12.110000,0.039485,591265.000000,7213779.000000,832438470.000000,2412962660.000000,0.008601,24.217138,1996-06-30,1996-08-26,63.746093,2.373587,,4.170618,4.048422
sh600683,1996-10-28,11.950000,11.950000,11.500000,11.650000,-0.029167,318623.000000,3713702.000000,800818180.000000,2321305940.000000,0.004635,23.297246,1996-06-30,1996-08-26,61.324687,2.283426,,4.012196,3.894642
sh600683,1996-10-25,12.380000,12.380000,11.980000,12.000000,-0.030695,443265.000000,5334132.000000,824877100.000000,2391044750.000000,0.006448,23.997172,1996-06-30,1996-08-26,63.167082,2.352028,,4.132736,4.011650
sh600683,1996-10-24,12.600000,12.600000,12.000000,12.380000,-0.009600,938995.000000,11363973.000000,850998200.000000,2466761170.000000,0.013660,24.757091,1996-06-30,1996-08-26,65.167395,2.426509,,4.263607,4.138687
sh600683,1996-10-23,12.500000,12.600000,12.000000,12.500000,-0.010293,1858518.000000,22571108.000000,859246980.000000,2490671610.000000,0.027037,24.997063,1996-06-30,1996-08-26,65.799066,2.450030,,4.304935,4.178803
sh600683,1996-10-22,13.000000,13.000000,12.600000,12.630000,-0.030698,735010.000000,9476596.000000,868183140.000000,2516574600.000000,0.010693,25.257033,1996-06-30,1996-08-26,66.483379,2.475510,,4.349706,4.222263
sh600683,1996-10-21,13.200000,13.200000,12.990000,13.030000,-0.012879,380284.000000,4967045.000000,895679050.000000,2596276090.000000,0.005532,26.056929,1996-06-30,1996-08-26,68.588922,2.553910,,4.487462,4.355983
sh600683,1996-10-18,13.200000,13.230000,12.980000,13.200000,-0.002268,832921.000000,10890611.000000,907364810.000000,2630149220.000000,0.012117,26.396894,1996-06-30,1996-08-26,69.483804,2.587231,,4.546010,4.412816
sh600683,1996-10-17,13.000000,13.300000,12.960000,13.230000,0.002273,676145.000000,8834509.000000,909427000.000000,2636126830.000000,0.009836,26.456899,1996-06-30,1996-08-26,69.641751,2.593112,,4.556344,4.422847
sh600683,1996-10-16,13.510000,13.510000,12.990000,13.200000,-0.040000,592827.000000,7822073.000000,907364810.000000,2630149220.000000,0.008624,26.396899,1996-06-30,1996-08-26,69.483815,2.587231,,4.546011,4.412816
sh600683,1996-10-15,14.100000,14.160000,13.300000,13.750000,-0.030324,315390.000000,4333630.000000,945171670.000000,2739738770.000000,0.004588,27.496769,1996-06-30,1996-08-26,72.378974,2.695033,,4.735428,4.596684
sh600683,1996-10-14,14.300000,14.300000,14.120000,14.180000,0.004249,797890.000000,11340058.000000,974729770.000000,2825417880.000000,0.011607,28.356657,1996-06-30,1996-08-26,74.642431,2.779313,,4.883516,4.740433
sh600683,1996-10-11,14.090000,15.180000,14.090000,14.120000,-0.074098,345780.000000,5225540.000000,970605380.000000,2813462650.000000,0.005030,28.236679,1996-06-30,1996-08-26,74.326617,2.767553,,4.862854,4.720376
sh600683,1996-10-10,13.100000,15.300000,12.190000,15.250000,0.009934,2009215.000000,30439252.000000,1048281310.000000,3038619370.000000,0.029229,30.496401,1996-06-30,1996-08-26,80.274820,2.989035,,5.252018,5.098137
sh600683,1996-10-09,14.150000,15.200000,13.980000,15.100000,0.079342,1070294.000000,15313188.000000,1037970350.000000,3008731310.000000,0.015570,30.196430,1996-06-30,1996-08-26,79.485214,2.959634,,5.200357,5.047991
sh600683,1996-10-08,13.820000,14.000000,13.800000,13.990000,-0.000714,649856.000000,9035949.000000,961669210.000000,2787559670.000000,0.009454,27.976702,1996-06-30,1996-08-26,73.642288,2.742072,,4.818081,4.676915
sh600683,1996-10-07,15.200000,15.200000,13.510000,14.000000,-0.066044,233219.000000,3391005.000000,962356610.000000,2789552210.000000,0.003393,27.996692,1996-06-30,1996-08-26,73.694906,2.744031,,4.821524,4.680257
sh600683,1996-10-04,15.320000,15.580000,14.250000,14.990000,-0.027886,711434.000000,10889115.000000,1030408970.000000,2986813400.000000,0.010350,29.976457,1996-06-30,1996-08-26,78.906186,2.938074,,5.162474,5.011217
sh600683,1996-10-03,16.110000,16.350000,15.200000,15.420000,-0.058608,1389027.000000,21770202.000000,1059967070.000000,3072492500.000000,0.020207,30.836360,1996-06-30,1996-08-26,81.169684,3.022355,,5.310564,5.154969
sh600683,1996-09-27,15.200000,16.700000,15.110000,16.380000,0.073394,2307419.000000,35713798.000000,1125957240.000000,3263776080.000000,0.033567,32.756131,1996-06-30,1996-08-26,86.223044,3.210517,,5.641183,5.475900
sh600683,1996-09-26,15.100000,15.580000,14.820000,15.260000,0.016656,4749074.000000,71497278.000000,1048968710.000000,3040611900.000000,0.069088,30.516410,1996-06-30,1996-08-26,80.327489,2.990996,,5.255463,5.101482
sh600683,1996-09-25,14.980000,15.180000,14.590000,15.010000,0.000000,732653.000000,10861345.000000,1031783770.000000,2990798470.000000,0.010658,30.016456,1996-06-30,1996-08-26,79.011473,2.941994,,5.169362,5.017904
sh600683,1996-09-24,15.700000,15.750000,14.250000,15.010000,-0.030362,140949.000000,2129208.000000,1031783770.000000,2990798470.000000,0.002050,30.016456,1996-06-30,1996-08-26,79.011473,2.941994,,5.169362,5.017904
sh600683,1996-09-23,13.380000,15.550000,13.380000,15.480000,0.142435,534870.000000,7847312.000000,1064091450.000000,3084447720.000000,0.007781,30.956353,1996-06-30,1996-08-26,81.485537,3.034116,,5.331229,5.175028
sh600683,1996-09-20,13.650000,13.710000,13.210000,13.550000,-0.007326,35827.000000,487582.000000,931423720.000000,2699888030.000000,0.000521,27.096817,1996-06-30,1996-08-26,71.326191,2.655832,,4.666549,4.529823
sh600683,1996-09-19,13.480000,14.000000,13.480000,13.650000,-0.009434,19454.000000,265495.000000,938297700.000000,2719813400.000000,0.000283,27.296794,1996-06-30,1996-08-26,71.852583,2.675432,,4.700989,4.563253
sh600683,1996-09-18,13.680000,14.280000,13.250000,13.780000,0.007310,138316.000000,1911519.000000,947233870.000000,2745716390.000000,0.002012,27.556764,1996-06-30,1996-08-26,72.536896,2.700913,,4.745760,4.606713
sh600683,1996-09-17,13.680000,13.680000,12.680000,13.680000,-0.008696,655620.000000,8651954.000000,940359890.000000,2725791010.000000,0.009538,27.356786,1996-06-30,1996-08-26,72.010500,2.681313,,4.711320,4.573282
sh600683,1996-09-16,14.580000,14.740000,13.020000,13.800000,-0.072581,415850.000000,5845898.000000,948608660.000000,2749701460.000000,0.006050,27.596768,1996-06-30,1996-08-26,72.642196,2.704834,,4.752650,4.613401
sh600683,1996-09-13,15.020000,15.020000,14.500000,14.880000,-0.009321,252422.000000,3734374.000000,1022847600.000000,2964895490.000000,0.003672,29.756526,1996-06-30,1996-08-26,78.327268,2.916517,,5.124598,4.974451
sh600683,1996-09-12,14.690000,15.280000,13.300000,15.020000,-0.003979,707462.000000,10667349.000000,1032471170.000000,2992791010.000000,0.010292,30.036496,1996-06-30,1996-08-26,79.064225,2.943958,,5.172814,5.021254
sh600683,1996-09-11,13.430000,15.080000,13.400000,15.080000,0.102339,1689277.000000,24199438.000000,1036595550.000000,3004746230.000000,0.024575,30.156489,1996-06-30,1996-08-26,79.380079,2.955719,,5.193479,5.041314
sh600683,1996-09-10,13.200000,13.770000,13.020000,13.680000,0.030120,462032.000000,6275741.000000,940359890.000000,2725791010.000000,0.006721,27.356819,1996-06-30,1996-08-26,72.010587,2.681316,,4.711326,4.573288
sh600683,1996-09-09,12.370000,13.330000,12.350000,13.280000,0.072698,757322.000000,9612069.000000,912863990.000000,2646089520.000000,0.011017,26.556925,1996-06-30,1996-08-26,69.905047,2.602916,,4.573570,4.439568
sh600683,1996-09-06,12.100000,12.380000,12.020000,12.380000,0.000000,282935.000000,3489745.000000,850998200.000000,2466761170.000000,0.004116,24.757131,1996-06-30,1996-08-26,65.167500,2.426513,,4.263614,4.138693
sh600683,1996-09-05,12.200000,12.550000,12.010000,12.380000,0.006504,187986.000000,2329674.000000,850998200.000000,2466761170.000000,0.002735,24.757131,1996-06-30,1996-08-26,65.167500,2.426513,,4.263614,4.138693
sh600683,1996-09-04,12.470000,12.470000,12.010000,12.300000,-0.006462,61691.000000,751440.000000,845499020.000000,2450820870.000000,0.000897,24.597151,1996-06-30,1996-08-26,64.746390,2.410833,,4.236063,4.111949
sh600683,1996-09-03,12.180000,12.800000,12.000000,12.380000,0.000000,179592.000000,2233395.000000,850998200.000000,2466761170.000000,0.002613,24.757132,1996-06-30,1996-08-26,65.167502,2.426513,,4.263614,4.138694
sh600683,1996-09-02,12.650000,12.650000,11.900000,12.380000,-0.023659,174033.000000,2122434.000000,850998200.000000,2466761170.000000,0.002532,24.757132,1996-06-30,1996-08-26,65.167502,2.426513,,4.263614,4.138694
sh600683,1996-08-30,12.150000,12.880000,11.710000,12.680000,0.043621,504722.000000,6239788.000000,871620130.000000,2526537280.000000,0.007343,25.357054,1996-06-30,1996-08-26,66.746661,2.485313,,4.366931,4.238984
sh600683,1996-08-29,12.180000,12.220000,12.050000,12.150000,-0.002463,786781.000000,9587524.000000,835188060.000000,2420932810.000000,0.011446,24.297187,1996-06-30,1996-08-26,63.956802,2.381433,,4.184404,4.061804
sh600683,1996-08-28,11.480000,12.280000,11.480000,12.180000,0.014155,945859.000000,11428041.000000,837250250.000000,2426910420.000000,0.013760,24.357178,1996-06-30,1996-08-26,64.114716,2.387313,,4.194735,4.071833
sh600683,1996-08-27,11.800000,12.100000,11.600000,12.010000,0.001668,1233765.000000,14743539.000000,825564490.000000,2393037290.000000,0.017948,24.017215,1996-06-30,1996-08-26,63.219839,2.353992,,4.136187,4.015000
sh600683,1996-08-26,11.600000,12.290000,11.600000,11.990000,0.016102,512589.000000,6142204.000000,824189700.000000,2389052210.000000,0.007457,23.977221,1996-06-30,1996-08-26,63.114564,2.350072,,4.129300,4.008314
sh600683,1996-08-23,11.800000,12.350000,11.800000,11.800000,-0.039088,655869.000000,7952057.000000,811129140.000000,2351194000.000000,0.009541,23.597258,1995-12-31,1996-04-26,56.253226,2.483262,,4.401584,3.944795
sh600683,1996-08-22,12.300000,12.850000,12.180000,12.280000,-0.023847,482001.000000,6023260.000000,844124230.000000,2446835790.000000,0.007012,24.557147,1995-12-31,1996-04-26,58.541496,2.584276,,4.580631,4.105262
sh600683,1996-08-21,11.500000,12.580000,11.100000,12.580000,0.032841,1662335.000000,20337082.000000,864746160.000000,2506611910.000000,0.024183,25.157068,1995-12-31,1996-04-26,59.971639,2.647409,,4.692534,4.205552
sh600683,1996-08-20,12.300000,12.380000,10.510000,12.180000,-0.008143,1991981.000000,23328574.000000,837250250.000000,2426910420.000000,0.028979,24.357155,1995-12-31,1996-04-26,58.064735,2.563230,,4.543327,4.071829
sh600683,1996-08-19,11.480000,12.300000,11.480000,12.280000,0.069686,2072049.000000,24692898.000000,844124230.000000,2446835790.000000,0.030143,24.557123,1995-12-31,1996-04-26,58.541438,2.584274,,4.580627,4.105258
sh600683,1996-08-16,10.510000,11.500000,10.510000,11.480000,0.074906,2524334.000000,28077359.000000,789132420.000000,2287432810.000000,0.036723,22.957319,1995-12-31,1996-04-26,54.727685,2.415918,,4.282216,3.837816
sh600683,1996-08-15,9.700000,10.870000,9.600000,10.680000,0.092025,1100151.000000,11171145.000000,734140620.000000,2128029830.000000,0.016005,21.357514,1995-12-31,1996-04-26,50.913926,2.247562,,3.983805,3.570373
sh600683,1996-08-14,9.700000,9.810000,9.610000,9.780000,-0.010121,348876.000000,3402237.000000,672274830.000000,1948701470.000000,0.005075,19.557715,1995-12-31,1996-04-26,46.623407,2.058160,,3.648090,3.269498
sh600683,1996-08-13,9.850000,10.000000,9.500000,9.880000,0.005086,722463.000000,7078802.000000,679148810.000000,1968626840.000000,0.010510,19.757682,1995-12-31,1996-04-26,47.100107,2.079204,,3.685390,3.302927
sh600683,1996-08-12,9.900000,10.080000,9.810000,9.830000,-0.015030,375508.000000,3722138.000000,675711820.000000,1958664160.000000,0.005463,19.657703,1995-12-31,1996-04-26,46.861768,2.068682,,3.666741,3.286213
sh600683,1996-08-09,10.010000,10.010000,9.740000,9.980000,-0.002000,2920277.000000,28921467.000000,686022780.000000,1988552220.000000,0.042483,19.957667,1995-12-31,1996-04-26,47.576848,2.100249,,3.722693,3.336359
sh600683,1996-08-08,10.390000,10.390000,9.800000,10.000000,0.000000,3704018.000000,37080154.000000,687397580.000000,1992537290.000000,0.053885,19.997662,1995-12-31,1996-04-26,47.672193,2.104458,,3.730153,3.343045
sh600683,1996-08-07,9.310000,10.390000,9.050000,10.000000,0.043841,5616529.000000,54768541.000000,687397580.000000,1992537290.000000,0.081707,19.997662,1995-12-31,1996-04-26,47.672193,2.104458,,3.730153,3.343045
sh600683,1996-08-06,9.000000,9.580000,8.850000,9.580000,0.043573,5038001.000000,46949667.000000,658526880.000000,1908850720.000000,0.073291,19.157767,1995-12-31,1996-04-26,45.669975,2.016072,,3.573488,3.202638
sh600683,1996-08-05,8.000000,9.260000,7.950000,9.180000,0.122249,4957798.000000,42533471.000000,631030980.000000,1829149230.000000,0.072124,18.357860,1995-12-31,1996-04-26,43.763086,1.931893,,3.424282,3.068916
sh600683,1996-08-02,7.500000,8.350000,7.350000,8.180000,0.099462,8639987.000000,68378925.000000,562291220.000000,1629895500.000000,0.125691,16.358098,1995-12-31,1996-04-26,38.995879,1.721448,,3.051267,2.734612
sh600683,1996-08-01,6.480000,7.530000,6.310000,7.440000,0.135878,13508372.000000,94901217.000000,511423800.000000,1482447740.000000,0.196515,14.878275,1995-12-31,1996-04-26,35.468146,1.565718,,2.775237,2.487228
sh600683,1996-07-31,5.890000,6.600000,5.830000,6.550000,0.119658,11569167.000000,73324754.000000,450245410.000000,1305111920.000000,0.168304,13.098480,1995-12-31,1996-04-26,31.225313,1.378421,,2.443252,2.189696
sh600683,1996-07-30,5.960000,6.000000,5.800000,5.850000,-0.016807,614425.000000,3609465.000000,402127580.000000,1165634310.000000,0.008938,11.698644,1995-12-31,1996-04-26,27.888260,1.231109,,2.182142,1.955683
sh600683,1996-07-29,5.850000,5.980000,5.810000,5.950000,0.010187,535041.000000,3139054.000000,409001560.000000,1185559690.000000,0.007784,11.898624,1995-12-31,1996-04-26,28.364990,1.252154,,2.219444,1.989114
sh600683,1996-07-26,6.150000,6.170000,5.800000,5.890000,-0.037582,1463980.000000,8792615.000000,404877170.000000,1173604460.000000,0.021297,11.778635,1995-12-31,1996-04-26,28.078950,1.239527,,2.197062,1.969055
sh600683,1996-07-25,6.170000,6.350000,6.090000,6.120000,-0.004878,2001919.000000,12362596.000000,420687320.000000,1219432820.000000,0.029123,12.238586,1995-12-31,1996-04-26,29.175421,1.287930,,2.282857,2.045946
sh600683,1996-07-24,6.160000,6.200000,6.040000,6.150000,0.001629,2323964.000000,14179049.000000,422749510.000000,1225410430.000000,0.033808,12.298578,1995-12-31,1996-04-26,29.318436,1.294243,,2.294047,2.055975
sh600683,1996-07-23,6.400000,6.400000,6.080000,6.140000,-0.040625,3294023.000000,20423989.000000,422062110.000000,1223417900.000000,0.047920,12.278576,1995-12-31,1996-04-26,29.270754,1.292138,,2.290316,2.052631
sh600683,1996-07-22,6.370000,6.450000,6.200000,6.400000,0.032258,4384508.000000,27811043.000000,439934450.000000,1275223870.000000,0.063784,12.798516,1995-12-31,1996-04-26,30.510232,1.346854,,2.387300,2.139551
sh600683,1996-07-19,6.050000,6.250000,5.890000,6.200000,0.042017,2415750.000000,14725923.000000,426186500.000000,1235373120.000000,0.035143,12.398563,1995-12-31,1996-04-26,29.556789,1.304765,,2.312697,2.072690
sh600683,1996-07-18,5.960000,6.080000,5.850000,5.950000,0.001684,844961.000000,5023431.000000,409001560.000000,1185559690.000000,0.012292,11.898619,1995-12-31,1996-04-26,28.364978,1.252154,,2.219443,1.989113
sh600683,1996-07-17,6.010000,6.320000,5.880000,5.940000,0.001686,3173785.000000,19618544.000000,408314160.000000,1183567150.000000,0.046171,11.878615,1995-12-31,1996-04-26,28.317292,1.250049,,2.215712,1.985769
sh600683,1996-07-16,6.000000,6.100000,5.860000,5.930000,-0.005034,1075107.000000,6414485.000000,407626760.000000,1181574610.000000,0.015640,11.858622,1995-12-31,1996-04-26,28.269629,1.247944,,2.211982,1.982427
sh600683,1996-07-15,6.100000,6.180000,5.850000,5.960000,0.001681,2154716.000000,13017433.000000,409688960.000000,1187552220.000000,0.031346,11.918620,1995-12-31,1996-04-26,28.412658,1.254258,,2.223174,1.992457
sh600683,1996-07-12,5.630000,6.000000,5.500000,5.950000,0.081818,4171589.000000,24532426.000000,409001560.000000,1185559690.000000,0.060687,11.898618,1995-12-31,1996-04-26,28.364977,1.252154,,2.219443,1.989113
sh600683,1996-07-11,5.500000,5.730000,5.400000,5.500000,0.003650,668118.000000,3736213.000000,378068670.000000,1095895510.000000,0.009720,10.998725,1995-12-31,1996-04-26,26.219731,1.157453,,2.051586,1.838676
sh600683,1996-07-10,5.400000,5.630000,5.300000,5.480000,0.014815,744257.000000,4033143.000000,376693870.000000,1091910430.000000,0.010827,10.958725,1995-12-31,1996-04-26,26.124377,1.153244,,2.044125,1.831990
sh600683,1996-07-09,5.450000,5.500000,5.320000,5.400000,-0.018182,712008.000000,3827118.000000,371194690.000000,1075970140.000000,0.010358,10.798742,1995-12-31,1996-04-26,25.742994,1.136408,,2.014283,1.805245
sh600683,1996-07-08,5.600000,5.650000,5.400000,5.500000,-0.029982,715244.000000,3921292.000000,378068670.000000,1095895510.000000,0.010405,10.998721,1995-12-31,1996-04-26,26.219721,1.157453,,2.051585,1.838676
sh600683,1996-07-05,5.710000,5.790000,5.600000,5.670000,-0.007005,505850.000000,2872168.000000,389754430.000000,1129768640.000000,0.007359,11.338677,1995-12-31,1996-04-26,27.030139,1.193228,,2.114997,1.895507
sh600683,1996-07-04,5.900000,5.900000,5.690000,5.710000,-0.040336,527758.000000,3025922.000000,392504020.000000,1137738790.000000,0.007678,11.418665,1995-12-31,1996-04-26,27.220821,1.201646,,2.129917,1.908878
sh600683,1996-07-03,5.700000,6.100000,5.700000,5.950000,0.045694,2288218.000000,13669568.000000,409001560.000000,1185559690.000000,0.033288,11.898607,1995-12-31,1996-04-26,28.364950,1.252152,,2.219441,1.989111
sh600683,1996-07-02,5.740000,5.780000,5.660000,5.690000,-0.015571,408200.000000,2329008.000000,391129220.000000,1133753720.000000,0.005938,11.378670,1995-12-31,1996-04-26,27.125478,1.197437,,2.122457,1.902192
sh600683,1996-07-01,5.800000,5.850000,5.750000,5.780000,-0.011966,1043997.000000,6039763.000000,397315800.000000,1151686550.000000,0.015188,11.558650,1995-12-31,1996-04-26,27.554530,1.216377,,2.156029,1.932280
sh600683,1996-06-28,5.850000,5.980000,5.760000,5.850000,-0.001706,655867.000000,3812107.000000,402127580.000000,1165634310.000000,0.009541,11.698636,1995-12-31,1996-04-26,27.888240,1.231108,,2.182140,1.955682
sh600683,1996-06-27,6.030000,6.080000,5.810000,5.860000,-0.028192,747970.000000,4431879.000000,402814980.000000,1167626850.000000,0.010881,11.718628,1995-12-31,1996-04-26,27.935899,1.233212,,2.185869,1.959024
sh600683,1996-06-26,6.030000,6.080000,5.950000,6.030000,0.005000,668841.000000,4015210.000000,414500740.000000,1201499990.000000,0.009730,12.058583,1995-12-31,1996-04-26,28.746315,1.268987,,2.249281,2.015855
sh600683,1996-06-25,5.950000,6.110000,5.810000,6.000000,-0.022801,1213489.000000,7288580.000000,412438550.000000,1195522370.000000,0.017653,11.998590,1995-12-31,1996-04-26,28.603298,1.262674,,2.238091,2.005826
sh600683,1996-06-24,5.900000,6.170000,5.800000,6.140000,0.045997,2875421.000000,17305824.000000,422062110.000000,1223417900.000000,0.041831,12.278553,1995-12-31,1996-04-26,29.270700,1.292136,,2.290312,2.052628
sh600683,1996-06-21,5.950000,6.000000,5.800000,5.870000,-0.005085,734970.000000,4307099.000000,403502380.000000,1169619390.000000,0.010692,11.738613,1995-12-31,1996-04-26,27.983541,1.235315,,2.189597,1.962365
sh600683,1996-06-20,5.980000,6.010000,5.850000,5.900000,-0.013378,590890.000000,3496469.000000,405564570.000000,1175597000.000000,0.008596,11.798608,1995-12-31,1996-04-26,28.126564,1.241629,,2.200788,1.972394
sh600683,1996-06-19,5.920000,6.120000,5.900000,5.980000,0.031034,1213524.000000,7292842.000000,411063750.000000,1191537300.000000,0.017654,11.958590,1995-12-31,1996-04-26,28.507944,1.258465,,2.230629,1.999139
sh600683,1996-06-18,5.890000,5.920000,5.750000,5.800000,-0.015280,862717.000000,5020400.000000,398690600.000000,1155671630.000000,0.012550,11.598638,1995-12-31,1996-04-26,27.649858,1.220585,,2.163488,1.938965
sh600683,1996-06-17,6.060000,6.150000,5.800000,5.890000,-0.028053,640898.000000,3863926.000000,404877170.000000,1173604460.000000,0.009324,11.778616,1995-12-31,1996-04-26,28.078904,1.239525,,2.197059,1.969052
sh600683,1996-06-14,6.400000,6.400000,6.050000,6.060000,-0.003289,1573116.000000,9698361.000000,416562930.000000,1207477600.000000,0.022885,12.118578,1995-12-31,1996-04-26,28.889336,1.275301,,2.260472,2.025884
sh600683,1996-06-13,6.150000,6.200000,6.020000,6.080000,-0.011382,852610.000000,5191060.000000,417937730.000000,1211462670.000000,0.012403,12.158568,1995-12-31,1996-04-26,28.984667,1.279509,,2.267931,2.032569
sh600683,1996-06-12,6.110000,6.270000,6.000000,6.150000,0.008197,1971337.000000,12105506.000000,422749510.000000,1225410430.000000,0.028678,12.298550,1995-12-31,1996-04-26,29.318368,1.294240,,2.294042,2.055970
sh600683,1996-06-11,6.300000,6.340000,6.040000,6.100000,-0.024000,1584688.000000,9775771.000000,419312520.000000,1215447750.000000,0.023053,12.198558,1995-12-31,1996-04-26,29.080000,1.283718,,2.275390,2.039255
sh600683,1996-06-10,6.130000,6.250000,5.650000,6.250000,0.019576,3217662.000000,19061171.000000,429623490.000000,1245335810.000000,0.046809,12.498523,1995-12-31,1996-04-26,29.795082,1.315285,,2.331343,2.089400
sh600683,1996-06-07,6.300000,6.450000,6.050000,6.130000,-0.025437,3562865.000000,21999190.000000,421374720.000000,1221425360.000000,0.051831,12.258549,1995-12-31,1996-04-26,29.223012,1.290031,,2.286581,2.049283
sh600683,1996-06-06,6.880000,6.880000,6.150000,6.290000,-0.079167,4968661.000000,31429180.000000,432373080.000000,1253305960.000000,0.072282,12.578509,1995-12-31,1996-04-26,29.985760,1.323702,,2.346262,2.102772
sh600683,1996-06-05,8.870000,9.000000,8.500000,8.880000,0.007946,2563311.000000,22435948.000000,469545420.000000,1361056240.000000,0.048477,13.659924,1995-12-31,1996-04-26,32.563733,1.437505,,2.547978,2.283554
sh600683,1996-06-04,8.460000,8.840000,8.450000,8.810000,0.045077,2290101.000000,19914951.000000,465844050.000000,1350327190.000000,0.043310,13.552238,1995-12-31,1996-04-26,32.307021,1.426173,,2.527892,2.265552
sh600683,1996-06-03,8.180000,8.480000,8.150000,8.430000,0.036900,1082382.000000,9016670.000000,445750890.000000,1292083790.000000,0.020470,12.967693,1995-12-31,1996-04-26,30.913532,1.364658,,2.418857,2.167832
sh600683,1996-05-31,8.080000,8.220000,8.020000,8.130000,0.006188,457499.000000,3719957.000000,429887870.000000,1246102160.000000,0.008652,12.506214,1995-12-31,1996-04-26,29.813417,1.316094,,2.332777,2.090686
sh600683,1996-05-30,7.880000,8.090000,7.850000,8.080000,0.020202,568818.000000,4543005.000000,427244030.000000,1238438560.000000,0.010757,12.429301,1995-12-31,1996-04-26,29.630066,1.308000,,2.318431,2.077828
sh600683,1996-05-29,7.800000,7.960000,7.800000,7.920000,0.017995,220762.000000,1746180.000000,418783760.000000,1213915020.000000,0.004175,12.183177,1995-12-31,1996-04-26,29.043332,1.282099,,2.272521,2.036683
sh600683,1996-05-27,7.730000,7.900000,7.710000,7.780000,0.005168,358540.000000,2776739.000000,411381010.000000,1192456930.000000,0.006781,11.967816,1995-12-31,1996-04-26,28.529936,1.259436,,2.232350,2.000681
sh600683,1996-05-24,7.690000,7.980000,7.690000,7.740000,-0.003861,458205.000000,3598190.000000,409265940.000000,1186326050.000000,0.008666,11.906284,1995-12-31,1996-04-26,28.383252,1.252960,,2.220873,1.990395
sh600683,1996-05-23,7.920000,7.960000,7.620000,7.770000,-0.018939,461209.000000,3609461.000000,410852250.000000,1190924210.000000,0.008722,11.952433,1995-12-31,1996-04-26,28.493264,1.257817,,2.229481,1.998109
sh600683,1996-05-22,7.730000,8.030000,7.700000,7.920000,0.024580,736904.000000,5760739.000000,418783760.000000,1213915020.000000,0.013936,12.183170,1995-12-31,1996-04-26,29.043315,1.282098,,2.272520,2.036682
sh600683,1996-05-21,8.180000,8.210000,7.600000,7.730000,-0.053856,1050007.000000,8475179.000000,408737180.000000,1184793330.000000,0.019858,11.890892,1995-12-31,1996-04-26,28.346557,1.251340,,2.218002,1.987821
sh600683,1996-05-20,8.300000,8.490000,8.000000,8.170000,-0.013285,511807.000000,4200121.000000,432002940.000000,1252233050.000000,0.009679,12.567740,1995-12-31,1996-04-26,29.960088,1.322569,,2.344254,2.100971
sh600683,1996-05-17,8.250000,8.300000,8.150000,8.280000,0.003636,867924.000000,7148554.000000,437819380.000000,1269092980.000000,0.016414,12.736950,1995-12-31,1996-04-26,30.363466,1.340376,,2.375816,2.129259
sh600683,1996-05-16,8.250000,8.310000,8.080000,8.250000,0.002430,1766163.000000,14533268.000000,436233080.000000,1264494820.000000,0.033402,12.690806,1995-12-31,1996-04-26,30.253465,1.335520,,2.367209,2.121545
sh600683,1996-05-15,7.730000,8.230000,7.720000,8.230000,0.066062,1583279.000000,12574253.000000,435175550.000000,1261429370.000000,0.029943,12.660043,1995-12-31,1996-04-26,30.180127,1.332282,,2.361471,2.116402
sh600683,1996-05-14,7.660000,7.780000,7.660000,7.720000,0.007833,563468.000000,4337574.000000,408208410.000000,1183260600.000000,0.010656,11.875522,1995-12-31,1996-04-26,28.309917,1.249723,,2.215135,1.985252
sh600683,1996-05-13,7.650000,7.730000,7.600000,7.660000,0.007895,482563.000000,3703694.000000,405035810.000000,1174064280.000000,0.009126,11.783224,1995-12-31,1996-04-26,28.089889,1.240010,,2.197918,1.969822
sh600683,1996-05-10,7.700000,7.760000,7.600000,7.600000,-0.014267,538815.000000,4139253.000000,401863200.000000,1164867950.000000,0.010190,11.690924,1995-12-31,1996-04-26,27.869857,1.230297,,2.180702,1.954392
sh600683,1996-05-09,7.850000,7.920000,7.700000,7.710000,-0.016582,552200.000000,4334252.000000,407679640.000000,1181727880.000000,0.010443,11.860132,1995-12-31,1996-04-26,28.273231,1.248103,,2.212264,1.982679
sh600683,1996-05-08,7.800000,7.900000,7.690000,7.840000,0.010309,371782.000000,2894023.000000,414553620.000000,1201653260.000000,0.007031,12.060113,1995-12-31,1996-04-26,28.749963,1.269148,,2.249566,2.016110
sh600683,1996-05-07,7.880000,7.950000,7.700000,7.760000,-0.016477,286888.000000,2243737.000000,410323480.000000,1189391490.000000,0.005426,11.937054,1995-12-31,1996-04-26,28.456604,1.256198,,2.226612,1.995538
sh600683,1996-05-06,7.900000,7.970000,7.890000,7.890000,-0.003788,919743.000000,7294192.000000,417197450.000000,1209316860.000000,0.017394,12.137036,1995-12-31,1996-04-26,28.933338,1.277243,,2.263915,2.028970
