code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300494,2016-11-16,46.400000,47.470000,43.440000,43.450000,-0.033155,16264223.000000,741327205.060000,2607000000.000000,10428000000.000000,0.271070,86.900000,2016-09-30,2016-10-29,132.759722,,93.952853,12.046690,42.524399
sz300494,2016-11-15,41.000000,44.940000,40.380000,44.940000,0.100122,9273026.000000,395330304.130000,2696400000.000000,10785600000.000000,0.154550,89.880000,2016-09-30,2016-10-29,137.312357,,97.174711,12.459798,43.982658
sz300494,2016-11-14,41.200000,42.210000,40.310000,40.850000,-0.018736,4842074.000000,199137775.400000,2451000000.000000,9804000000.000000,0.080701,81.700000,2016-09-30,2016-10-29,124.815527,,88.330818,11.325829,39.979786
sz300494,2016-11-11,42.100000,42.160000,41.190000,41.630000,-0.009517,4593999.000000,190721755.680000,2497800000.000000,9991200000.000000,0.076567,83.260000,2016-09-30,2016-10-29,127.198785,,90.017428,11.542087,40.743170
sz300494,2016-11-10,40.970000,42.500000,40.800000,42.030000,0.034712,7527581.000000,314634694.520000,2521800000.000000,10087200000.000000,0.125460,84.060000,2016-09-30,2016-10-29,128.420969,,90.882357,11.652989,41.134649
sz300494,2016-11-09,40.900000,41.460000,39.630000,40.620000,-0.022618,7082429.000000,287720469.080000,2437200000.000000,9748800000.000000,0.118040,81.240000,2016-09-30,2016-10-29,124.112771,,87.833484,11.262061,39.754686
sz300494,2016-11-08,39.040000,42.000000,39.040000,41.560000,0.068106,9866557.000000,401740623.020000,2493600000.000000,9974400000.000000,0.164443,83.120000,2016-09-30,2016-10-29,126.984903,,89.866066,11.522679,40.674661
sz300494,2016-11-07,39.520000,39.750000,38.820000,38.910000,-0.012437,2971322.000000,116124964.420000,2334600000.000000,9338400000.000000,0.049522,77.820000,2016-09-30,2016-10-29,118.887935,,84.135915,10.787956,38.081113
sz300494,2016-11-04,38.180000,40.820000,38.110000,39.400000,0.029527,6052555.000000,240129227.700000,2364000000.000000,9456000000.000000,0.100876,78.800000,2016-09-30,2016-10-29,120.385110,,85.195452,10.923811,38.560675
sz300494,2016-11-03,37.850000,38.770000,37.850000,38.270000,0.004198,2814334.000000,107755843.570000,2296200000.000000,9184800000.000000,0.046906,76.540000,2016-09-30,2016-10-29,116.932441,,82.752029,10.610513,37.454747
sz300494,2016-11-02,38.680000,39.050000,38.090000,38.110000,-0.014227,2557600.000000,98440471.020000,2286600000.000000,9146400000.000000,0.042627,76.220000,2016-09-30,2016-10-29,116.443567,,82.406058,10.566153,37.298155
sz300494,2016-11-01,38.170000,38.740000,37.800000,38.660000,0.020053,2003633.000000,76984061.360000,2319600000.000000,9278400000.000000,0.033394,77.320000,2016-09-30,2016-10-29,118.124070,,83.595335,10.718643,37.836439
sz300494,2016-10-31,38.100000,38.100000,37.550000,37.900000,-0.005510,1519977.000000,57437520.550000,2274000000.000000,9096000000.000000,0.025333,75.800000,2016-09-30,2016-10-29,115.801921,,81.951971,10.507929,37.092629
sz300494,2016-10-28,38.990000,39.250000,38.080000,38.110000,-0.024322,2722753.000000,105071488.370000,2286600000.000000,9146400000.000000,0.045379,76.220000,2016-06-30,2016-08-05,97.149252,,56.345233,10.954297,37.298155
sz300494,2016-10-27,38.850000,39.150000,38.630000,39.060000,0.004371,1900903.000000,73993257.060000,2343600000.000000,9374400000.000000,0.031682,78.120000,2016-06-30,2016-08-05,99.570973,,57.749798,11.227364,38.227918
sz300494,2016-10-26,39.300000,39.650000,38.600000,38.890000,-0.018673,2889378.000000,112282471.450000,2333400000.000000,9333600000.000000,0.048156,77.780000,2016-06-30,2016-08-05,99.137612,,57.498455,11.178500,38.061539
sz300494,2016-10-25,39.230000,39.900000,39.050000,39.630000,0.008910,2831700.000000,112110650.500000,2377800000.000000,9511200000.000000,0.047195,79.260000,2016-06-30,2016-08-05,101.024006,,58.592537,11.391204,38.785775
sz300494,2016-10-24,39.050000,39.500000,38.510000,39.280000,0.003321,2827140.000000,110494043.260000,2356800000.000000,9427200000.000000,0.047119,78.560000,2016-06-30,2016-08-05,100.131793,,58.075066,11.290601,38.443231
sz300494,2016-10-21,39.200000,39.370000,38.310000,39.150000,-0.014102,3838834.000000,149123446.390000,2349000000.000000,9396000000.000000,0.063981,78.300000,2016-06-30,2016-08-05,99.800399,,57.882862,11.253234,38.316001
sz300494,2016-10-20,38.080000,39.970000,38.010000,39.710000,0.040346,5888285.000000,231689042.020000,2382600000.000000,9530400000.000000,0.098138,79.420000,2016-06-30,2016-08-05,101.227940,,58.710816,11.414199,38.864071
sz300494,2016-10-19,38.290000,38.550000,37.850000,38.170000,0.000262,2057100.000000,78473202.300000,2290200000.000000,9160800000.000000,0.034285,76.340000,2016-06-30,2016-08-05,97.302203,,56.433943,10.971544,37.356877
sz300494,2016-10-18,37.020000,38.340000,37.020000,38.160000,0.023056,2125614.000000,80368670.950000,2289600000.000000,9158400000.000000,0.035427,76.320000,2016-06-30,2016-08-05,97.276711,,56.419158,10.968669,37.347090
sz300494,2016-10-17,38.700000,38.800000,37.010000,37.300000,-0.032676,2355872.000000,89503673.040000,2238000000.000000,8952000000.000000,0.039265,74.600000,2016-06-30,2016-08-05,95.084416,,55.147657,10.721472,36.505411
sz300494,2016-10-14,38.640000,38.680000,38.320000,38.560000,-0.000259,1549400.000000,59700392.550000,2313600000.000000,9254400000.000000,0.025823,77.120000,2016-06-30,2016-08-05,98.296383,,57.010553,11.083645,37.738569
sz300494,2016-10-13,38.600000,38.730000,38.300000,38.570000,-0.002586,1592230.000000,61223571.080000,2314200000.000000,9256800000.000000,0.026537,77.140000,2016-06-30,2016-08-05,98.321875,,57.025338,11.086519,37.748356
sz300494,2016-10-12,38.600000,38.750000,38.310000,38.670000,0.001813,1744652.000000,67249806.880000,2320200000.000000,9280800000.000000,0.029078,77.340000,2016-06-30,2016-08-05,98.576793,,57.173187,11.115263,37.846226
sz300494,2016-10-11,38.900000,38.900000,38.360000,38.600000,-0.006179,1717154.000000,66227746.640000,2316000000.000000,9264000000.000000,0.028619,77.200000,2016-06-30,2016-08-05,98.398350,,57.069693,11.095142,37.777717
sz300494,2016-10-10,37.450000,39.250000,37.400000,38.840000,0.050297,3000155.000000,115197855.750000,2330400000.000000,9321600000.000000,0.050003,77.680000,2016-06-30,2016-08-05,99.010153,,57.424531,11.164128,38.012604
sz300494,2016-09-30,36.990000,37.110000,36.800000,36.980000,-0.002159,779311.000000,28817965.370000,2218800000.000000,8875200000.000000,0.012989,73.960000,2016-06-30,2016-08-05,94.268678,,54.674540,10.629491,36.192227
sz300494,2016-09-29,36.800000,37.090000,36.730000,37.060000,0.004881,940281.000000,34737552.810000,2223600000.000000,8894400000.000000,0.015671,74.120000,2016-06-30,2016-08-05,94.472613,,54.792819,10.652486,36.270523
sz300494,2016-09-28,37.080000,37.160000,36.530000,36.880000,-0.004051,1165457.000000,42870840.490000,2212800000.000000,8851200000.000000,0.019424,73.760000,2016-06-30,2016-08-05,94.013760,,54.526691,10.600747,36.094358
sz300494,2016-09-27,36.340000,37.120000,36.200000,37.030000,0.026046,2355191.000000,86563859.000000,2221800000.000000,8887200000.000000,0.039253,74.060000,2016-06-30,2016-08-05,94.396137,,54.748465,10.643863,36.241162
sz300494,2016-09-26,37.500000,37.600000,36.040000,36.090000,-0.033476,2155463.000000,78915665.370000,2165400000.000000,8661600000.000000,0.035924,72.180000,2016-06-30,2016-08-05,91.999908,,53.358684,10.373671,35.321187
sz300494,2016-09-23,37.980000,38.220000,37.310000,37.340000,-0.016333,1507708.000000,56789709.330000,2240400000.000000,8961600000.000000,0.025128,74.680000,2016-06-30,2016-08-05,95.186383,,55.206796,10.732969,36.544558
sz300494,2016-09-22,38.030000,38.250000,37.780000,37.960000,0.005563,1609721.000000,61179948.810000,2277600000.000000,9110400000.000000,0.026829,75.920000,2016-06-30,2016-08-05,96.766875,,56.123460,10.911181,37.151351
sz300494,2016-09-21,37.540000,38.000000,37.400000,37.750000,0.003989,1453807.000000,54935488.760000,2265000000.000000,9060000000.000000,0.024230,75.500000,2016-06-30,2016-08-05,96.231547,,55.812977,10.850819,36.945824
sz300494,2016-09-20,37.540000,37.850000,37.280000,37.600000,-0.003710,1212023.000000,45409117.560000,2256000000.000000,9024000000.000000,0.020200,75.200000,2016-06-30,2016-08-05,95.849170,,55.591204,10.807703,36.799020
sz300494,2016-09-19,37.390000,38.040000,37.370000,37.740000,0.012339,1464858.000000,55396356.830000,2264400000.000000,9057600000.000000,0.024414,75.480000,2016-06-30,2016-08-05,96.206055,,55.798192,10.847945,36.936037
sz300494,2016-09-14,37.480000,37.780000,36.900000,37.280000,-0.012712,1684190.000000,62867241.080000,2236800000.000000,8947200000.000000,0.028070,74.560000,2016-06-30,2016-08-05,95.033432,,55.118087,10.715723,36.485837
sz300494,2016-09-13,37.790000,38.260000,37.480000,37.760000,0.004255,1979542.000000,74945850.610000,2265600000.000000,9062400000.000000,0.032992,75.520000,2016-06-30,2016-08-05,96.257039,,55.827762,10.853694,36.955611
sz300494,2016-09-12,39.800000,39.800000,37.080000,37.600000,-0.080685,5162101.000000,199021933.760000,2256000000.000000,9024000000.000000,0.086035,75.200000,2016-06-30,2016-08-05,95.849170,,55.591204,10.807703,36.799020
sz300494,2016-09-09,41.700000,41.700000,40.900000,40.900000,-0.009925,1969145.000000,81169054.820000,2454000000.000000,9816000000.000000,0.032819,81.800000,2016-06-30,2016-08-05,104.261464,,60.470219,11.756252,40.028721
sz300494,2016-09-08,41.300000,41.520000,41.050000,41.310000,0.000242,1884397.000000,77770522.300000,2478600000.000000,9914400000.000000,0.031407,82.620000,2016-06-30,2016-08-05,105.306628,,61.076399,11.874102,40.429987
sz300494,2016-09-07,42.180000,42.180000,41.250000,41.300000,-0.020863,2740450.000000,114202790.210000,2478000000.000000,9912000000.000000,0.045674,82.600000,2016-06-30,2016-08-05,105.281136,,61.061615,11.871227,40.420200
sz300494,2016-09-06,41.110000,42.210000,41.110000,42.180000,0.030792,3426050.000000,142859695.640000,2530800000.000000,10123200000.000000,0.057101,84.360000,2016-06-30,2016-08-05,107.524415,,62.362685,12.124174,41.281454
sz300494,2016-09-05,41.250000,41.700000,40.880000,40.920000,-0.001951,1706100.000000,70425287.690000,2455200000.000000,9820800000.000000,0.028435,81.840000,2016-06-30,2016-08-05,104.312448,,60.499789,11.762001,40.048295
sz300494,2016-09-02,41.700000,41.880000,40.660000,41.000000,-0.021480,2719135.000000,112158373.730000,2460000000.000000,9840000000.000000,0.045319,82.000000,2016-06-30,2016-08-05,104.516382,,60.618068,11.784996,40.126591
sz300494,2016-09-01,42.360000,42.680000,41.800000,41.900000,-0.020112,3238573.000000,136445753.090000,2514000000.000000,10056000000.000000,0.053976,83.800000,2016-06-30,2016-08-05,106.810644,,61.948708,12.043691,41.007418
sz300494,2016-08-31,42.010000,43.200000,42.010000,42.760000,0.020769,4124534.000000,176226574.110000,2565600000.000000,10262400000.000000,0.068742,85.520000,2016-06-30,2016-08-05,109.002939,,63.220209,12.290888,41.849098
sz300494,2016-08-30,41.790000,42.300000,41.710000,41.890000,0.005521,1979971.000000,83097369.270000,2513400000.000000,10053600000.000000,0.033000,83.780000,2016-06-30,2016-08-05,106.785153,,61.933923,12.040816,40.997631
sz300494,2016-08-29,41.990000,42.000000,41.450000,41.660000,-0.016525,2825022.000000,117727782.760000,2499600000.000000,9998400000.000000,0.047084,83.320000,2016-06-30,2016-08-05,106.198841,,61.593871,11.974705,40.772531
sz300494,2016-08-26,42.030000,43.200000,42.030000,42.360000,0.011945,3930723.000000,168043992.690000,2541600000.000000,10166400000.000000,0.065512,84.720000,2016-06-30,2016-08-05,107.983267,,62.628813,12.175913,41.457619
sz300494,2016-08-25,42.100000,42.190000,41.100000,41.860000,-0.015985,3558785.000000,147913911.410000,2511600000.000000,10046400000.000000,0.059313,83.720000,2016-06-30,2016-08-05,106.708677,,61.889569,12.032193,40.968270
sz300494,2016-08-24,42.230000,42.930000,42.010000,42.540000,0.010451,2896990.000000,123148228.590000,2552400000.000000,10209600000.000000,0.048283,85.080000,2016-06-30,2016-08-05,108.442120,,62.894941,12.227652,41.633785
sz300494,2016-08-23,41.720000,42.700000,41.510000,42.100000,0.009592,2296197.000000,96662623.210000,2526000000.000000,10104000000.000000,0.038270,84.200000,2016-06-30,2016-08-05,107.320480,,62.244406,12.101178,41.203158
sz300494,2016-08-22,43.410000,43.800000,41.680000,41.700000,-0.045985,4328858.000000,183926776.600000,2502000000.000000,10008000000.000000,0.072148,83.400000,2016-06-30,2016-08-05,106.300808,,61.653010,11.986203,40.811679
sz300494,2016-08-19,43.620000,44.110000,43.380000,43.710000,-0.009293,2792971.000000,122034142.320000,2622600000.000000,10490400000.000000,0.046550,87.420000,2016-06-30,2016-08-05,111.424660,,64.624774,12.563955,42.778860
sz300494,2016-08-18,44.580000,45.130000,43.800000,44.120000,-0.020426,4775974.000000,212018786.960000,2647200000.000000,10588800000.000000,0.079600,88.240000,2016-06-30,2016-08-05,112.469824,,65.230955,12.681805,43.180126
sz300494,2016-08-17,43.500000,45.670000,43.180000,45.040000,0.028311,6160142.000000,275009856.610000,2702400000.000000,10809600000.000000,0.102669,90.080000,2016-06-30,2016-08-05,114.815070,,66.591165,12.946249,44.080528
sz300494,2016-08-16,44.100000,45.200000,43.790000,43.800000,-0.007478,6080254.000000,269897648.380000,2628000000.000000,10512000000.000000,0.101338,87.600000,2016-06-30,2016-08-05,111.654086,,64.757838,12.589825,42.866943
sz300494,2016-08-15,42.310000,44.440000,41.910000,44.130000,0.051716,6651507.000000,289328374.910000,2647800000.000000,10591200000.000000,0.110858,88.260000,2016-06-30,2016-08-05,112.495316,,65.245740,12.684680,43.189913
sz300494,2016-08-12,41.020000,42.250000,41.020000,41.960000,0.008411,3080154.000000,128580283.880000,2517600000.000000,10070400000.000000,0.051336,83.920000,2016-06-30,2016-08-05,106.963595,,62.037418,12.060937,41.066140
sz300494,2016-08-11,42.440000,42.820000,41.600000,41.610000,-0.035689,4515547.000000,190386653.870000,2496600000.000000,9986400000.000000,0.075259,83.220000,2016-06-30,2016-08-05,106.071382,,61.519946,11.960333,40.723596
sz300494,2016-08-10,43.000000,44.870000,42.820000,43.150000,0.004189,7635372.000000,334851452.920000,2589000000.000000,10356000000.000000,0.127256,86.300000,2016-06-30,2016-08-05,109.997119,,63.796820,12.402989,42.230790
sz300494,2016-08-09,41.570000,42.980000,41.230000,42.970000,0.043468,5506515.000000,232668236.680000,2578200000.000000,10312800000.000000,0.091775,85.940000,2016-06-30,2016-08-05,109.538267,,63.530692,12.351250,42.054624
sz300494,2016-08-08,40.500000,41.300000,39.900000,41.180000,0.016288,3035655.000000,123616654.030000,2470800000.000000,9883200000.000000,0.050594,82.360000,2016-06-30,2016-08-05,104.975235,,60.884196,11.836735,40.302756
sz300494,2016-08-05,41.600000,42.200000,40.500000,40.520000,-0.040493,4471029.000000,184528521.320000,2431200000.000000,9724800000.000000,0.074517,81.040000,2016-06-30,2016-08-05,103.292776,,59.908393,11.647025,39.656816
sz300494,2016-08-04,41.810000,42.460000,41.790000,42.230000,0.001898,3484834.000000,146999408.920000,2533800000.000000,10135200000.000000,0.058081,84.460000,2016-03-31,2016-04-27,135.878877,,144.187269,12.588872,41.330388
sz300494,2016-08-03,41.570000,42.880000,41.000000,42.150000,0.009581,4969349.000000,208711268.180000,2529000000.000000,10116000000.000000,0.082822,84.300000,2016-03-31,2016-04-27,135.621470,,143.914123,12.565024,41.252093
sz300494,2016-08-02,41.360000,41.960000,41.070000,41.750000,0.009674,3823696.000000,158874145.200000,2505000000.000000,10020000000.000000,0.063728,83.500000,2016-03-31,2016-04-27,134.334433,,142.548390,12.445783,40.860614
sz300494,2016-08-01,42.100000,42.360000,39.860000,41.350000,-0.033427,5290126.000000,216488634.040000,2481000000.000000,9924000000.000000,0.088169,82.700000,2016-03-31,2016-04-27,133.047397,,141.182657,12.326542,40.469135
sz300494,2016-07-29,43.000000,43.610000,41.880000,42.780000,-0.021948,6460034.000000,275196614.490000,2566800000.000000,10267200000.000000,0.107667,85.560000,2016-03-31,2016-04-27,137.648552,,146.065152,12.752828,41.868672
sz300494,2016-07-28,44.320000,45.000000,42.000000,43.740000,-0.055292,9610653.000000,419523562.790000,2624400000.000000,10497600000.000000,0.160178,87.480000,2016-03-31,2016-04-27,140.737440,,149.342912,13.039007,42.808221
sz300494,2016-07-27,51.350000,51.490000,46.300000,46.300000,-0.099922,10721188.000000,513079722.700000,2778000000.000000,11112000000.000000,0.178686,92.600000,2016-03-31,2016-04-27,148.974473,,158.083603,13.802149,45.313687
sz300494,2016-07-26,50.980000,51.460000,50.400000,51.440000,0.008627,3588980.000000,182973812.410000,3086400000.000000,12345600000.000000,0.059816,102.880000,2016-03-31,2016-04-27,165.512892,,175.633273,15.334397,50.344191
sz300494,2016-07-25,51.750000,52.600000,49.790000,51.000000,-0.015444,5430908.000000,277115687.040000,3060000000.000000,12240000000.000000,0.090515,102.000000,2016-03-31,2016-04-27,164.097152,,174.130967,15.203231,49.913564
sz300494,2016-07-22,52.040000,52.890000,51.210000,51.800000,-0.011073,5582372.000000,289578253.930000,3108000000.000000,12432000000.000000,0.093040,103.600000,2016-03-31,2016-04-27,166.671225,,176.862433,15.441713,50.696522
sz300494,2016-07-21,54.000000,54.300000,52.000000,52.380000,-0.037132,8184356.000000,432577917.090000,3142800000.000000,12571200000.000000,0.136406,104.760000,2016-03-31,2016-04-27,168.537428,,178.842746,15.614613,51.264166
sz300494,2016-07-20,52.790000,56.500000,52.600000,54.400000,0.026609,9826832.000000,539453268.350000,3264000000.000000,13056000000.000000,0.163781,108.800000,2016-03-31,2016-04-27,175.036962,,185.739698,16.216780,53.241135
sz300494,2016-07-19,51.800000,53.000000,51.060000,52.990000,0.012419,4980410.000000,259078081.410000,3179400000.000000,12717600000.000000,0.083007,105.980000,2016-03-31,2016-04-27,170.500158,,180.925489,15.796456,51.861172
sz300494,2016-07-18,52.130000,54.000000,51.680000,52.340000,-0.008712,5853703.000000,309106155.850000,3140400000.000000,12561600000.000000,0.097562,104.680000,2016-03-31,2016-04-27,168.408724,,178.706173,15.602689,51.225018
sz300494,2016-07-15,54.210000,54.330000,52.500000,52.800000,-0.025650,7905199.000000,420023504.800000,3168000000.000000,12672000000.000000,0.131753,105.600000,2016-03-31,2016-04-27,169.888816,,180.276766,15.739816,51.675219
sz300494,2016-07-14,51.200000,55.000000,50.920000,54.190000,0.048568,11650009.000000,616900201.420000,3251400000.000000,13005600000.000000,0.194167,108.380000,2016-03-31,2016-04-27,174.361268,,185.022688,16.154179,53.035608
sz300494,2016-07-13,50.300000,52.800000,49.300000,51.680000,0.026415,8911050.000000,458774620.480000,3100800000.000000,12403200000.000000,0.148517,103.360000,2016-03-31,2016-04-27,166.285114,,176.452713,15.405941,50.579078
sz300494,2016-07-12,49.600000,50.620000,46.880000,50.350000,0.015530,8320022.000000,406624413.950000,3021000000.000000,12084000000.000000,0.138667,100.700000,2016-03-31,2016-04-27,162.005718,,171.911651,15.009465,49.277411
sz300494,2016-07-11,51.680000,53.800000,48.330000,49.580000,-0.043042,9695142.000000,495032105.140000,2974800000.000000,11899200000.000000,0.161586,99.160000,2016-03-31,2016-04-27,159.528172,,169.282615,14.779926,48.523814
sz300494,2016-07-08,51.500000,54.280000,51.000000,51.810000,0.006019,9450321.000000,498371106.700000,3108600000.000000,12434400000.000000,0.157505,103.620000,2016-03-31,2016-04-27,166.703401,,176.896576,15.444695,50.706309
sz300494,2016-07-07,52.400000,52.580000,50.550000,51.500000,-0.028302,7493903.000000,385158241.570000,3090000000.000000,12360000000.000000,0.124898,103.000000,2016-03-31,2016-04-27,165.705948,,175.838133,15.352283,50.402913
sz300494,2016-07-06,53.000000,53.170000,51.510000,53.000000,-0.017245,8926911.000000,466795608.360000,3180000000.000000,12720000000.000000,0.148782,106.000000,2016-03-31,2016-04-27,170.532334,,180.959632,15.799437,51.870959
sz300494,2016-07-05,53.150000,54.660000,51.020000,53.930000,0.023534,13346857.000000,703360625.270000,3235800000.000000,12943200000.000000,0.222448,107.860000,2016-03-31,2016-04-27,173.524694,,184.134962,16.076672,52.781147
sz300494,2016-07-04,49.810000,53.580000,49.800000,52.690000,0.031115,15823563.000000,818506190.160000,3161400000.000000,12645600000.000000,0.263726,105.380000,2016-03-31,2016-04-27,169.534881,,179.901189,15.707025,51.567562
sz300494,2016-07-01,46.500000,51.100000,46.500000,51.100000,0.100108,20558389.000000,1036774415.090000,3066000000.000000,12264000000.000000,0.342640,102.200000,2016-03-31,2016-04-27,164.418911,,174.472400,15.233042,50.011434
sz300494,2016-06-30,47.550000,48.560000,46.160000,46.450000,-0.059717,11259941.000000,532390550.030000,2787000000.000000,11148000000.000000,0.187666,92.900000,2016-03-31,2016-04-27,149.457112,,158.595753,13.846865,45.460491
sz300494,2016-06-29,47.000000,50.200000,46.500000,49.400000,0.055556,13697292.000000,661974348.270000,2964000000.000000,11856000000.000000,0.228288,98.800000,2016-03-31,2016-04-27,158.949006,,168.668035,14.726267,48.347648
sz300494,2016-06-28,45.800000,47.340000,45.380000,46.800000,0.006668,13081179.000000,607668636.410000,2808000000.000000,11232000000.000000,0.218020,93.600000,2016-03-31,2016-04-27,150.583269,,159.790770,13.951201,45.803035
sz300494,2016-06-27,42.580000,46.900000,41.550000,46.490000,0.090291,15047900.000000,685520699.180000,2789400000.000000,11157600000.000000,0.250798,92.980000,2016-03-31,2016-04-27,149.585816,,158.732327,13.858789,45.499639
sz300494,2016-06-24,43.790000,44.180000,40.010000,42.640000,-0.029807,9661813.000000,412084893.910000,2558400000.000000,10233600000.000000,0.161030,85.280000,2016-03-31,2016-04-27,137.198089,,145.587146,12.711094,41.731654
sz300494,2016-06-23,43.780000,44.650000,43.440000,43.950000,-0.002497,6307743.000000,278218732.410000,2637000000.000000,10548000000.000000,0.105129,87.900000,2016-03-31,2016-04-27,141.413134,,150.059922,13.101608,43.013748
sz300494,2016-06-22,43.000000,44.500000,42.820000,44.060000,0.015207,6998162.000000,306030817.500000,2643600000.000000,10574400000.000000,0.116636,88.120000,2016-03-31,2016-04-27,141.767069,,150.435498,13.134400,43.121404
sz300494,2016-06-21,46.250000,47.390000,42.950000,43.400000,-0.054260,11493217.000000,517843562.800000,2604000000.000000,10416000000.000000,0.191554,86.800000,2016-03-31,2016-04-27,139.643459,,148.182039,12.937652,42.475464
sz300494,2016-06-20,46.000000,46.930000,43.160000,45.890000,-0.015236,11774838.000000,530721636.290000,2753400000.000000,11013600000.000000,0.196247,91.780000,2016-03-31,2016-04-27,147.655261,,156.683727,13.679927,44.912421
sz300494,2016-06-17,45.500000,49.480000,45.500000,46.600000,0.021930,11778277.000000,554423465.450000,2796000000.000000,11184000000.000000,0.196305,93.200000,2016-03-31,2016-04-27,149.939751,,159.107903,13.891580,45.607296
sz300494,2016-06-16,46.380000,48.700000,45.020000,45.600000,-0.027926,12543037.000000,582784534.970000,2736000000.000000,10944000000.000000,0.209051,91.200000,2016-03-31,2016-04-27,146.722159,,155.693570,13.593478,44.628598
sz300494,2016-06-15,87.260000,97.600000,87.260000,93.820000,0.054157,5858926.000000,545198819.490000,2814600000.000000,11258400000.000000,0.195298,93.820000,2016-03-31,2016-04-27,150.937204,,160.166346,13.983992,45.910692
sz300494,2016-06-14,84.800000,90.000000,84.800000,89.000000,0.029854,5499517.000000,483627656.570000,2670000000.000000,10680000000.000000,0.183317,89.000000,2016-03-31,2016-04-27,143.182809,,151.937805,13.265565,43.552031
sz300494,2016-06-13,92.310000,95.980000,86.420000,86.420000,-0.099979,7288223.000000,657870368.350000,2592600000.000000,10370400000.000000,0.242941,86.420000,2016-03-31,2016-04-27,139.032116,,147.533315,12.881012,42.289512
sz300494,2016-06-08,104.250000,104.860000,96.010000,96.020000,-0.096707,7118074.000000,712389166.590000,2880600000.000000,11522400000.000000,0.237269,96.020000,2016-03-31,2016-04-27,154.476554,,163.922112,14.311905,46.987259
sz300494,2016-06-07,97.800000,106.870000,96.220000,106.300000,0.078859,6351952.000000,651854882.890000,3189000000.000000,12756000000.000000,0.211732,106.300000,2016-03-31,2016-04-27,171.014973,,181.471782,15.844152,52.017763
sz300494,2016-06-06,101.980000,101.980000,95.000000,98.530000,-0.011339,5352589.000000,525593638.300000,2955900000.000000,11823600000.000000,0.178420,98.530000,2016-03-31,2016-04-27,158.514631,,168.207100,14.686023,48.215524
sz300494,2016-06-03,95.250000,102.950000,94.210000,99.660000,0.038125,7683885.000000,754403901.110000,2989800000.000000,11959200000.000000,0.256130,99.660000,2016-03-31,2016-04-27,160.332570,,170.136198,14.854451,48.768488
sz300494,2016-06-02,90.550000,96.500000,90.000000,96.000000,0.053787,6123264.000000,568678901.820000,2880000000.000000,11520000000.000000,0.204109,96.000000,2016-03-31,2016-04-27,154.444378,,163.887969,14.308924,46.977472
sz300494,2016-06-01,88.900000,93.440000,88.010000,91.100000,0.018902,6198376.000000,562123228.920000,2733000000.000000,10932000000.000000,0.206613,91.100000,2016-03-31,2016-04-27,146.561280,,155.522854,13.578572,44.579664
sz300494,2016-05-31,81.500000,89.410000,81.400000,89.410000,0.100025,7137664.000000,613885363.170000,2682300000.000000,10729200000.000000,0.237922,89.410000,2016-03-31,2016-04-27,143.842415,,152.637743,13.326676,43.752664
sz300494,2016-05-30,78.510000,85.000000,77.500000,81.280000,0.014605,5151316.000000,422898135.070000,2438400000.000000,9753600000.000000,0.171711,81.280000,2016-03-31,2016-04-27,130.762907,,138.758480,12.114889,39.774260
sz300494,2016-05-27,82.000000,82.580000,80.000000,80.110000,-0.033772,4225685.000000,343524309.480000,2403300000.000000,9613200000.000000,0.140856,80.110000,2016-03-31,2016-04-27,128.880616,,136.761096,11.940499,39.201722
sz300494,2016-05-26,75.110000,83.300000,72.500000,82.910000,0.086205,5381739.000000,414271559.500000,2487300000.000000,9949200000.000000,0.179391,82.910000,2016-03-31,2016-04-27,133.385244,,141.541161,12.357842,40.571898
sz300494,2016-05-25,77.080000,80.790000,76.300000,76.330000,0.007657,4917372.000000,385874156.430000,2289900000.000000,9159600000.000000,0.163912,76.330000,2016-03-31,2016-04-27,122.799369,,130.308007,11.377085,37.351984
sz300494,2016-05-24,75.990000,76.890000,74.020000,75.750000,-0.016234,3078929.000000,231902559.920000,2272500000.000000,9090000000.000000,0.102631,75.750000,2016-03-31,2016-04-27,121.866267,,129.317850,11.290635,37.068161
sz300494,2016-05-23,74.620000,79.000000,73.000000,77.000000,0.037736,4583034.000000,349277805.280000,2310000000.000000,9240000000.000000,0.152768,77.000000,2016-03-31,2016-04-27,123.877262,,131.451808,11.476949,37.679847
sz300494,2016-05-20,67.500000,74.270000,66.500000,74.200000,0.078175,4242386.000000,302238441.890000,2226000000.000000,8904000000.000000,0.141413,74.200000,2016-03-31,2016-04-27,119.372634,,126.671743,11.059606,36.309671
sz300494,2016-05-19,66.750000,70.770000,66.700000,68.820000,0.032248,3509311.000000,243439242.970000,2064600000.000000,8258400000.000000,0.116977,68.820000,2016-03-31,2016-04-27,110.717314,,117.487188,10.257710,33.676975
sz300494,2016-05-18,70.340000,70.350000,64.920000,66.670000,-0.065985,3297448.000000,222729541.030000,2000100000.000000,8000400000.000000,0.109915,66.670000,2016-03-31,2016-04-27,107.258403,,113.816780,9.937249,32.624876
sz300494,2016-05-17,72.320000,73.200000,70.410000,71.380000,-0.015448,2947348.000000,211352096.040000,2141400000.000000,8565600000.000000,0.098245,71.380000,2016-03-31,2016-04-27,114.835830,,121.857534,10.639281,34.929708
