code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002014,2008-03-10,14.900000,14.900000,14.000000,14.140000,-0.054181,1418905.000000,20455979.230000,1315004110.000000,1968288000.000000,0.015257,30.328955,2007-12-31,2008-02-02,36.161265,1.861079,23.177052,3.365622,3.404123
sz002014,2008-03-07,15.370000,15.370000,14.800000,14.950000,-0.027958,1381580.000000,20667073.330000,1390333200.000000,2081040000.000000,0.014856,32.066341,2007-12-31,2008-02-02,38.232754,1.967690,24.504743,3.558421,3.599127
sz002014,2008-03-06,15.680000,15.680000,15.200000,15.380000,0.006545,1937457.000000,29907251.010000,1430322710.000000,2140896000.000000,0.020833,32.988638,2007-12-31,2008-02-02,39.332409,2.024285,25.209552,3.660769,3.702646
sz002014,2008-03-05,15.400000,15.720000,14.700000,15.280000,-0.017995,2281259.000000,34806590.200000,1421022830.000000,2126976000.000000,0.024530,32.774131,2007-12-31,2008-02-02,39.076653,2.011122,25.045628,3.636965,3.678569
sz002014,2008-03-04,15.810000,15.990000,15.400000,15.560000,-0.032940,4443394.000000,69544077.660000,1447062510.000000,2165952000.000000,0.047779,33.374709,2007-12-31,2008-02-02,39.792723,2.047976,25.504583,3.703611,3.745978
sz002014,2008-03-03,14.890000,16.330000,14.880000,16.090000,0.083502,7675119.000000,120906608.190000,1483736070.000000,2214241440.000000,0.083231,34.511518,2007-12-31,2008-02-02,41.148143,2.117734,26.373320,3.829764,3.873574
sz002014,2008-02-29,14.180000,14.960000,14.180000,14.850000,0.047989,3664869.000000,53647028.000000,1369389720.000000,2043597600.000000,0.039743,31.851827,2007-12-31,2008-02-02,37.976988,1.954527,24.340814,3.534616,3.575050
sz002014,2008-02-28,13.950000,14.290000,13.700000,14.170000,0.029797,1704133.000000,23946354.300000,1306683660.000000,1950018720.000000,0.018480,30.393284,2007-12-31,2008-02-02,36.237964,1.865026,23.226211,3.372761,3.411343
sz002014,2008-02-27,13.580000,13.870000,13.300000,13.760000,0.021529,758766.000000,10376908.110000,1268875590.000000,1893596160.000000,0.008228,29.513859,2007-12-31,2008-02-02,35.189425,1.811062,22.554165,3.275170,3.312636
sz002014,2008-02-26,13.800000,13.900000,13.120000,13.470000,0.012021,702515.000000,9435985.000000,1242133300.000000,1853687520.000000,0.007618,28.891847,2007-12-31,2008-02-02,34.447798,1.772893,22.078830,3.206145,3.242822
sz002014,2008-02-25,13.730000,14.100000,13.300000,13.310000,-0.062676,1232337.000000,16827836.040000,1227378930.000000,1831668960.000000,0.013364,28.548663,2007-12-31,2008-02-02,34.038620,1.751835,21.816573,3.168062,3.204303
sz002014,2008-02-21,14.100000,14.380000,13.820000,14.200000,0.002117,1303958.000000,18395063.980000,1309450100.000000,1954147200.000000,0.014140,30.457625,2007-12-31,2008-02-02,36.314679,1.868974,23.275380,3.379901,3.418565
sz002014,2008-02-20,14.520000,14.690000,14.100000,14.170000,-0.019377,1876058.000000,26929489.200000,1306683660.000000,1950018720.000000,0.020344,30.393283,2007-12-31,2008-02-02,36.237963,1.865026,23.226210,3.372761,3.411343
sz002014,2008-02-19,14.000000,14.480000,14.000000,14.450000,0.033619,1718381.000000,24671889.000000,1332503800.000000,1988551200.000000,0.018635,30.993851,2007-12-31,2008-02-02,36.954021,1.901879,23.685158,3.439406,3.478751
sz002014,2008-02-18,13.830000,14.100000,13.610000,13.980000,0.031734,1690277.000000,23520980.000000,1289162850.000000,1923871680.000000,0.018330,29.985759,2007-12-31,2008-02-02,35.752072,1.840019,22.914786,3.327537,3.365603
sz002014,2008-02-15,13.550000,13.560000,13.240000,13.550000,-0.002209,738942.000000,9889629.000000,1249510490.000000,1864696800.000000,0.008013,29.063459,2007-12-31,2008-02-02,34.652413,1.783424,22.209974,3.225189,3.262084
sz002014,2008-02-14,13.280000,13.640000,13.280000,13.580000,0.031131,1222933.000000,16536111.000000,1252276930.000000,1868825280.000000,0.013262,29.127803,2007-12-31,2008-02-02,34.729129,1.787372,22.259145,3.232330,3.269306
sz002014,2008-02-13,13.110000,13.380000,12.910000,13.170000,-0.007536,687927.000000,9054321.460000,1214468860.000000,1812402720.000000,0.007460,28.248402,2007-12-31,2008-02-02,33.680618,1.733410,21.587116,3.134742,3.170602
sz002014,2008-02-05,13.300000,13.450000,12.900000,13.270000,-0.010440,1162051.000000,15378222.000000,1223690340.000000,1826164320.000000,0.012602,28.462898,2007-12-31,2008-02-02,33.936363,1.746572,21.751032,3.158545,3.194677
sz002014,2008-02-04,12.510000,13.430000,12.510000,13.410000,0.085830,1995414.000000,25831619.000000,1236600410.000000,1845430560.000000,0.021639,28.763186,2007-12-31,2008-02-02,34.294396,1.764998,21.980508,3.191868,3.228381
sz002014,2008-02-01,13.220000,13.320000,12.010000,12.350000,-0.064394,803450.000000,10038039.000000,1138852730.000000,1699557600.000000,0.008713,26.489585,2007-09-30,2007-10-19,27.408513,1.622302,16.409477,3.046379,2.973192
sz002014,2008-01-31,13.220000,13.330000,13.080000,13.200000,-0.003021,651086.000000,8583518.000000,1217235310.000000,1816531200.000000,0.007061,28.312756,2007-09-30,2007-10-19,29.294931,1.733959,17.538875,3.256049,3.177825
sz002014,2008-01-30,13.280000,13.550000,12.880000,13.240000,-0.003012,865210.000000,11480341.000000,1220923900.000000,1822035840.000000,0.009383,28.398548,2007-09-30,2007-10-19,29.383699,1.739213,17.592021,3.265915,3.187454
sz002014,2008-01-29,12.710000,13.380000,12.710000,13.280000,0.037500,1021823.000000,13401443.000000,1224612490.000000,1827540480.000000,0.011081,28.484343,2007-09-30,2007-10-19,29.472470,1.744467,17.645168,3.275782,3.197084
sz002014,2008-01-28,14.400000,14.500000,12.780000,12.800000,-0.098592,1582572.000000,21026220.000000,1180349390.000000,1761484800.000000,0.017162,27.454789,2007-09-30,2007-10-19,28.407200,1.681414,17.007391,3.157380,3.081526
sz002014,2008-01-25,14.000000,14.570000,13.860000,14.200000,0.014286,1552518.000000,22108667.000000,1309450100.000000,1954147200.000000,0.016836,30.457671,2007-09-30,2007-10-19,31.514254,1.865320,18.867584,3.502720,3.418570
sz002014,2008-01-24,13.670000,14.390000,13.400000,14.000000,0.023392,1869474.000000,25925486.000000,1291007140.000000,1926624000.000000,0.020273,30.028682,2007-09-30,2007-10-19,31.070382,1.839047,18.601838,3.453385,3.370420
sz002014,2008-01-23,13.020000,13.800000,12.500000,13.680000,0.032453,1966959.000000,26295683.000000,1261498410.000000,1882586880.000000,0.021330,29.342306,2007-09-30,2007-10-19,30.360196,1.797011,18.176650,3.374450,3.293381
sz002014,2008-01-22,14.470000,14.470000,13.250000,13.250000,-0.099864,1857411.000000,25210583.000000,1221846050.000000,1823412000.000000,0.020142,28.419992,2007-09-30,2007-10-19,29.405887,1.740526,17.605305,3.268381,3.189861
sz002014,2008-01-21,16.200000,16.200000,14.650000,14.720000,-0.081149,2007526.000000,31107398.000000,1357401800.000000,2025707520.000000,0.021770,31.572998,2007-09-30,2007-10-19,32.668271,1.933626,19.558494,3.630986,3.543754
sz002014,2008-01-18,15.840000,16.150000,15.680000,16.020000,0.008816,1369145.000000,21761517.000000,1477281030.000000,2204608320.000000,0.014847,34.361391,2007-09-30,2007-10-19,35.553394,2.104395,21.285817,3.951659,3.856724
sz002014,2008-01-17,16.470000,16.680000,15.500000,15.880000,-0.036992,2984448.000000,48048766.000000,1464370960.000000,2185342080.000000,0.032364,34.061108,2007-09-30,2007-10-19,35.242694,2.086005,21.099801,3.917126,3.823020
sz002014,2008-01-16,16.350000,16.680000,16.060000,16.490000,0.007330,3113481.000000,50924850.000000,1520621990.000000,2269287840.000000,0.033763,35.369497,2007-09-30,2007-10-19,36.596471,2.166135,21.910307,4.067595,3.969873
sz002014,2008-01-15,15.850000,16.500000,15.850000,16.370000,0.038047,3948186.000000,64082589.000000,1509556210.000000,2252773920.000000,0.042815,35.112125,2007-09-30,2007-10-19,36.330171,2.150372,21.750873,4.037996,3.940986
sz002014,2008-01-14,15.410000,15.980000,15.400000,15.770000,0.022698,1600132.000000,25213945.000000,1454227330.000000,2170204320.000000,0.017352,33.825178,2007-09-30,2007-10-19,34.998580,2.071556,20.953650,3.889993,3.796539
sz002014,2008-01-11,15.730000,15.730000,15.300000,15.420000,-0.019708,1628587.000000,25093128.000000,1421952150.000000,2122038720.000000,0.017661,33.074454,2007-09-30,2007-10-19,34.221813,2.025579,20.488599,3.803658,3.712278
sz002014,2008-01-10,15.800000,16.280000,15.680000,15.730000,-0.001270,2397665.000000,38290113.000000,1450538740.000000,2164699680.000000,0.026001,33.739390,2007-09-30,2007-10-19,34.909816,2.066302,20.900507,3.880128,3.786910
sz002014,2008-01-09,15.100000,15.750000,15.100000,15.750000,0.030759,1763757.000000,27226103.000000,1452383040.000000,2167452000.000000,0.019127,33.782294,2007-09-30,2007-10-19,34.954207,2.068930,20.927084,3.885062,3.791726
sz002014,2008-01-08,16.070000,16.400000,15.000000,15.280000,-0.049160,2793417.000000,44249900.000000,1409042080.000000,2102772480.000000,0.030293,32.774192,2007-09-30,2007-10-19,33.911135,2.007190,20.302596,3.769127,3.678576
sz002014,2008-01-07,15.980000,16.190000,15.500000,16.070000,-0.003102,2453537.000000,38962879.000000,1481891770.000000,2211489120.000000,0.026607,34.468672,2007-09-30,2007-10-19,35.664397,2.110966,21.352274,3.963997,3.868765
sz002014,2008-01-04,16.480000,16.550000,15.850000,16.120000,-0.011043,2341677.000000,37755806.000000,1486502510.000000,2218369920.000000,0.025394,34.575927,2007-09-30,2007-10-19,35.775372,2.117534,21.418715,3.976332,3.880803
sz002014,2008-01-03,15.980000,16.800000,15.980000,16.300000,0.021944,3292110.000000,54105528.000000,1503101170.000000,2243140800.000000,0.035700,34.962012,2007-09-30,2007-10-19,36.174851,2.141179,21.657883,4.020733,3.924137
sz002014,2008-01-02,15.500000,16.140000,15.500000,15.950000,0.035714,2743034.000000,43684818.000000,1470826000.000000,2194975200.000000,0.029746,34.211280,2007-09-30,2007-10-19,35.398075,2.095202,21.192828,3.934396,3.839875
sz002014,2007-12-28,15.400000,15.480000,15.200000,15.400000,-0.003236,2040473.000000,31291172.000000,1420107860.000000,2119286400.000000,0.022127,33.031590,2007-09-30,2007-10-19,34.177461,2.022954,20.462046,3.798728,3.707467
sz002014,2007-12-27,15.510000,15.970000,15.200000,15.450000,0.000000,3997378.000000,62446738.000000,1424718600.000000,2126167200.000000,0.043349,33.138827,2007-09-30,2007-10-19,34.288419,2.029522,20.528476,3.811061,3.719503
sz002014,2007-12-26,14.650000,15.470000,14.640000,15.450000,0.059671,4266760.000000,64819021.000000,1424718600.000000,2126167200.000000,0.046270,33.138827,2007-09-30,2007-10-19,34.288419,2.029522,20.528476,3.811061,3.719503
sz002014,2007-12-25,14.200000,14.580000,14.140000,14.580000,0.026038,2106376.000000,30176054.000000,1344491730.000000,2006441280.000000,0.022842,31.272751,2007-09-30,2007-10-19,32.357608,1.915238,19.372500,3.596457,3.510055
sz002014,2007-12-24,14.300000,14.450000,14.180000,14.210000,0.012830,2163095.000000,30987535.000000,1310372250.000000,1955523360.000000,0.023457,30.479135,2007-09-30,2007-10-19,31.536462,1.866634,18.880879,3.505189,3.420979
sz002014,2007-12-20,13.900000,14.220000,13.870000,14.030000,0.012996,1479374.000000,20754873.000000,1293773590.000000,1930752480.000000,0.016043,30.093041,2007-09-30,2007-10-19,31.136974,1.842989,18.641706,3.460787,3.377644
sz002014,2007-12-19,13.730000,13.990000,13.600000,13.850000,0.008740,1412675.000000,19528385.000000,1277174920.000000,1905981600.000000,0.015319,29.706969,2007-09-30,2007-10-19,30.737510,1.819344,18.402547,3.416387,3.334311
sz002014,2007-12-18,14.480000,14.490000,13.710000,13.730000,-0.039860,1796675.000000,25136282.000000,1266109150.000000,1889467680.000000,0.019484,29.449580,2007-09-30,2007-10-19,30.471191,1.803581,18.243102,3.386787,3.305422
sz002014,2007-12-17,14.010000,14.510000,14.000000,14.300000,0.027299,2722588.000000,39003293.000000,1318671580.000000,1967908800.000000,0.029524,30.672173,2007-09-30,2007-10-19,31.736196,1.878456,19.000461,3.527389,3.442646
sz002014,2007-12-14,13.680000,14.000000,13.480000,13.920000,0.005780,2238791.000000,30754334.000000,1283629960.000000,1915614720.000000,0.024278,29.857104,2007-09-30,2007-10-19,30.892852,1.828539,18.495550,3.433653,3.351162
sz002014,2007-12-13,13.820000,14.350000,13.750000,13.840000,0.002899,4481406.000000,63411190.000000,1276252780.000000,1904605440.000000,0.048597,29.685521,2007-09-30,2007-10-19,30.715318,1.818031,18.389261,3.413921,3.331904
sz002014,2007-12-12,13.300000,13.930000,13.240000,13.800000,0.037594,3540647.000000,48545932.000000,1272564180.000000,1899100800.000000,0.038396,29.599712,2007-09-30,2007-10-19,30.626531,1.812776,18.336104,3.404053,3.322273
sz002014,2007-12-11,13.480000,13.500000,13.060000,13.300000,0.006051,3234714.000000,42966820.000000,1226456790.000000,1830292800.000000,0.035078,28.527258,2007-09-30,2007-10-19,29.516874,1.747095,17.671752,3.280717,3.201900
sz002014,2007-12-10,12.600000,13.390000,12.550000,13.220000,0.031201,2367048.000000,30924651.000000,1219079600.000000,1819283520.000000,0.025669,28.355678,2007-09-30,2007-10-19,29.339342,1.736587,17.565464,3.260985,3.182642
sz002014,2007-12-07,12.550000,12.830000,12.500000,12.820000,0.021514,1231549.000000,15641060.000000,1182193680.000000,1764237120.000000,0.013355,27.497722,2007-09-30,2007-10-19,28.451622,1.684043,17.033986,3.162318,3.086345
sz002014,2007-12-06,12.590000,12.600000,12.370000,12.550000,-0.003177,830127.000000,10362888.000000,1157295690.000000,1727080800.000000,0.009002,26.918595,2007-09-30,2007-10-19,27.852406,1.648576,16.675235,3.095716,3.021344
sz002014,2007-12-05,12.550000,12.610000,12.390000,12.590000,0.010433,995922.000000,12479039.000000,1160984280.000000,1732585440.000000,0.010800,27.004388,2007-09-30,2007-10-19,27.941175,1.653830,16.728381,3.105583,3.030973
sz002014,2007-12-04,12.280000,12.540000,12.220000,12.460000,0.017143,689141.000000,8545967.000000,1148996360.000000,1714695360.000000,0.007473,26.725560,2007-09-30,2007-10-19,27.652675,1.636754,16.555656,3.073517,2.999678
sz002014,2007-12-03,12.200000,12.290000,12.050000,12.250000,0.006574,451914.000000,5503903.000000,1129631250.000000,1685796000.000000,0.004901,26.275126,2007-09-30,2007-10-19,27.186614,1.609168,16.276626,3.021716,2.949121
sz002014,2007-11-30,12.500000,12.500000,12.150000,12.170000,-0.027178,528643.000000,6479563.000000,1122254070.000000,1674786720.000000,0.005733,26.103521,2007-09-30,2007-10-19,27.009057,1.598658,16.170322,3.001981,2.929860
sz002014,2007-11-29,12.240000,12.560000,11.940000,12.510000,0.041632,932327.000000,11436420.000000,1153607100.000000,1721576160.000000,0.010110,26.832782,2007-09-30,2007-10-19,27.763616,1.643321,16.622077,3.085848,3.011712
sz002014,2007-11-28,12.020000,12.160000,11.990000,12.010000,0.000000,575174.000000,6947446.000000,1107499700.000000,1652768160.000000,0.006237,25.760328,2007-09-30,2007-10-19,26.653959,1.577640,15.957725,2.962512,2.891340
sz002014,2007-11-27,11.970000,12.170000,11.910000,12.010000,0.003342,506999.000000,6091954.000000,1107499700.000000,1652768160.000000,0.005498,25.760328,2007-09-30,2007-10-19,26.653959,1.577640,15.957725,2.962512,2.891340
sz002014,2007-11-26,12.380000,12.580000,11.960000,11.970000,-0.021259,745124.000000,9156562.000000,1103811110.000000,1647263520.000000,0.008080,25.674524,2007-09-30,2007-10-19,26.565178,1.572385,15.904572,2.952645,2.881709
sz002014,2007-11-23,12.000000,12.250000,11.890000,12.230000,0.010744,529393.000000,6402960.000000,1127786960.000000,1683043680.000000,0.005741,26.232194,2007-09-30,2007-10-19,27.142194,1.606539,16.250031,3.016778,2.944302
sz002014,2007-11-22,12.610000,12.610000,12.000000,12.100000,-0.047994,1057721.000000,13082544.000000,1115799030.000000,1665153600.000000,0.011470,25.953352,2007-09-30,2007-10-19,26.853678,1.589462,16.077297,2.984711,2.913005
sz002014,2007-11-21,13.120000,13.120000,12.710000,12.710000,-0.031250,1258653.000000,16196874.000000,1172050060.000000,1749099360.000000,0.013649,27.261752,2007-09-30,2007-10-19,28.207467,1.669592,16.887811,3.135180,3.059860
sz002014,2007-11-20,13.140000,13.150000,12.850000,13.120000,0.001527,1634266.000000,21319621.000000,1209858120.000000,1805521920.000000,0.017722,28.141163,2007-09-30,2007-10-19,29.117385,1.723450,17.432579,3.236315,3.158565
sz002014,2007-11-19,12.550000,13.150000,12.520000,13.100000,0.050521,2437241.000000,31545357.000000,1208013830.000000,1802769600.000000,0.026430,28.098257,2007-09-30,2007-10-19,29.072991,1.720822,17.406000,3.231381,3.153749
sz002014,2007-11-16,12.200000,12.500000,12.010000,12.470000,0.017959,864884.000000,10666427.000000,1149918510.000000,1716071520.000000,0.009379,26.746974,2007-09-30,2007-10-19,27.674831,1.638065,16.568921,3.075979,3.002081
sz002014,2007-11-15,12.590000,12.590000,12.230000,12.250000,-0.028549,1210936.000000,14983048.000000,1129631250.000000,1685796000.000000,0.013132,26.275099,2007-09-30,2007-10-19,27.186587,1.609166,16.276610,3.021712,2.949118
sz002014,2007-11-14,12.310000,12.630000,12.280000,12.610000,0.037860,1742172.000000,21807508.000000,1162828580.000000,1735337760.000000,0.018893,27.047272,2007-09-30,2007-10-19,27.985546,1.656457,16.754947,3.110515,3.035787
sz002014,2007-11-13,11.910000,12.380000,11.910000,12.150000,0.020151,1022264.000000,12470218.000000,1120409770.000000,1672034400.000000,0.011086,26.060617,2007-09-30,2007-10-19,26.964664,1.596031,16.143744,2.997046,2.925044
sz002014,2007-11-12,11.800000,11.970000,11.670000,11.910000,0.000840,737962.000000,8704349.000000,1098278220.000000,1639006560.000000,0.008003,25.545842,2007-09-30,2007-10-19,26.432032,1.564504,15.824858,2.937846,2.867266
sz002014,2007-11-09,11.880000,12.200000,11.760000,11.900000,0.005068,742970.000000,8906644.000000,1097356070.000000,1637630400.000000,0.008057,25.524402,2007-09-30,2007-10-19,26.409848,1.563191,15.811576,2.935380,2.864860
sz002014,2007-11-08,12.250000,12.550000,11.800000,11.840000,-0.037398,762834.000000,9306944.000000,1091823180.000000,1629373440.000000,0.008272,25.395696,2007-09-30,2007-10-19,26.276678,1.555309,15.731847,2.920579,2.850414
sz002014,2007-11-07,12.300000,12.460000,11.830000,12.300000,-0.008065,880451.000000,10696155.000000,1134241990.000000,1692676800.000000,0.009548,26.382343,2007-09-30,2007-10-19,27.297552,1.615734,16.343044,3.034046,2.961155
sz002014,2007-11-06,12.350000,12.700000,12.100000,12.400000,0.015561,1225793.000000,15312164.000000,1143463470.000000,1706438400.000000,0.013293,26.596847,2007-09-30,2007-10-19,27.519496,1.628871,16.475922,3.058714,2.985231
sz002014,2007-11-05,11.700000,12.380000,11.400000,12.210000,0.043590,916581.000000,11031217.000000,1125942660.000000,1680291360.000000,0.009940,26.189315,2007-09-30,2007-10-19,27.097827,1.603913,16.223469,3.011847,2.939490
sz002014,2007-11-02,11.900000,11.990000,11.500000,11.700000,-0.043336,1037110.000000,12134250.000000,1078913110.000000,1610107200.000000,0.011247,25.095406,2007-09-30,2007-10-19,25.965970,1.536918,15.545826,2.886044,2.816709
sz002014,2007-11-01,12.830000,12.830000,12.230000,12.230000,-0.044531,1693067.000000,21239047.000000,1127786960.000000,1683043680.000000,0.018360,26.232205,2007-09-30,2007-10-19,27.142205,1.606539,16.250038,3.016780,2.944304
sz002014,2007-10-31,11.970000,12.840000,11.910000,12.800000,0.076535,2598758.000000,32190624.000000,1180349390.000000,1761484800.000000,0.028182,27.454795,2007-09-30,2007-10-19,28.407206,1.681414,17.007394,3.157381,3.081527
sz002014,2007-10-30,11.450000,11.890000,11.230000,11.890000,0.029437,1339970.000000,15547615.000000,1096433920.000000,1636254240.000000,0.014531,25.502928,2007-09-30,2007-10-19,26.387629,1.561876,15.798274,2.932911,2.862449
sz002014,2007-10-29,11.780000,11.780000,11.180000,11.550000,-0.014505,1386414.000000,15849377.000000,1065080890.000000,1589464800.000000,0.015035,24.773666,2007-09-30,2007-10-19,25.633069,1.517214,15.346518,2.849043,2.780597
sz002014,2007-10-26,11.600000,11.950000,11.200000,11.720000,-0.002553,1650930.000000,19058674.000000,1080757410.000000,1612859520.000000,0.017903,25.138297,2007-09-30,2007-10-19,26.010349,1.539545,15.572396,2.890977,2.821523
sz002014,2007-10-25,12.980000,12.980000,11.750000,11.750000,-0.096154,1758410.000000,21384319.000000,1083523850.000000,1616988000.000000,0.019069,25.202639,2007-09-30,2007-10-19,26.076923,1.543486,15.612254,2.898376,2.828745
sz002014,2007-10-24,12.970000,13.310000,12.700000,13.000000,0.013250,1437472.000000,18749229.000000,1198792350.000000,1789008000.000000,0.015588,27.883775,2007-09-30,2007-10-19,28.851069,1.707687,17.273135,3.206715,3.129676
sz002014,2007-10-23,13.080000,13.200000,12.570000,12.830000,-0.019113,1449586.000000,18614813.000000,1183115830.000000,1765613280.000000,0.015720,27.519147,2007-09-30,2007-10-19,28.473791,1.685356,17.047259,3.164782,3.088750
sz002014,2007-10-22,13.700000,13.700000,13.070000,13.080000,-0.050798,1419192.000000,18790898.000000,1206169530.000000,1800017280.000000,0.015390,28.055369,2007-09-30,2007-10-19,29.028615,1.718195,17.379432,3.226449,3.148936
sz002014,2007-10-19,13.730000,13.950000,13.570000,13.780000,-0.001449,1348140.000000,18468736.000000,1270719890.000000,1896348480.000000,0.014620,29.556795,2007-09-30,2007-10-19,30.582126,1.810147,18.309519,3.399117,3.317456
sz002014,2007-10-18,14.290000,14.290000,13.800000,13.800000,-0.028853,1374346.000000,19113044.000000,1272564180.000000,1899100800.000000,0.014904,29.599685,2007-06-30,2007-08-08,32.060181,1.876068,27.805311,4.723430,3.322270
sz002014,2007-10-17,14.480000,14.690000,14.160000,14.210000,-0.018646,1136889.000000,16278246.000000,1310372250.000000,1955523360.000000,0.012329,30.479098,2007-06-30,2007-08-08,33.012697,1.931807,28.631413,4.863764,3.420975
sz002014,2007-10-16,13.950000,14.490000,13.700000,14.480000,0.035765,1595358.000000,22757818.000000,1335270250.000000,1992679680.000000,0.017300,31.058210,2007-06-30,2007-08-08,33.639947,1.968512,29.175418,4.956177,3.485974
sz002014,2007-10-15,14.500000,14.510000,13.700000,13.980000,-0.021693,1611687.000000,22496577.000000,1289162850.000000,1923871680.000000,0.017478,29.985769,2007-06-30,2007-08-08,32.478359,1.900539,28.167990,4.785040,3.365604
sz002014,2007-10-12,14.990000,15.000000,13.560000,14.290000,-0.050498,2545160.000000,36366277.000000,1317749430.000000,1966532640.000000,0.027600,30.650674,2007-06-30,2007-08-08,33.198535,1.942681,28.792588,4.891144,3.440233
sz002014,2007-10-11,15.380000,15.450000,15.000000,15.050000,-0.021456,2131907.000000,32164625.000000,1387832680.000000,2071120800.000000,0.023119,32.280789,2007-06-30,2007-08-08,34.964154,2.046000,30.323883,5.151273,3.623197
sz002014,2007-10-10,15.510000,15.740000,15.330000,15.380000,-0.001947,1465937.000000,22693390.000000,1418263560.000000,2116534080.000000,0.015897,32.988592,2007-06-30,2007-08-08,35.730794,2.090862,30.988778,5.264222,3.702641
sz002014,2007-10-08,15.720000,15.780000,15.390000,15.410000,-0.006447,1424211.000000,22048213.000000,1421030010.000000,2120662560.000000,0.015444,33.052946,2007-06-30,2007-08-08,35.800498,2.094941,31.049231,5.274491,3.709864
sz002014,2007-09-28,15.330000,15.720000,15.330000,15.510000,0.012402,1148800.000000,17884007.000000,1430251490.000000,2134424160.000000,0.012458,33.267422,2007-06-30,2007-08-08,36.032801,2.108534,31.250705,5.308716,3.733936
sz002014,2007-09-27,15.200000,15.410000,15.050000,15.320000,0.011221,845505.000000,12885902.000000,1412730670.000000,2108277120.000000,0.009169,32.859893,2007-06-30,2007-08-08,35.591397,2.082705,30.867881,5.243684,3.688195
sz002014,2007-09-26,15.600000,15.660000,15.100000,15.150000,-0.022581,1219414.000000,18715397.000000,1397054160.000000,2084882400.000000,0.013224,32.495264,2007-06-30,2007-08-08,35.196457,2.059594,30.525356,5.185498,3.647269
sz002014,2007-09-25,15.810000,15.810000,15.380000,15.500000,-0.021465,1409307.000000,21843712.000000,1429329340.000000,2133048000.000000,0.015283,33.245992,2007-06-30,2007-08-08,36.009590,2.107176,31.230574,5.305297,3.731531
sz002014,2007-09-24,16.480000,16.780000,15.800000,15.840000,-0.038835,1844144.000000,29471223.000000,1460682370.000000,2179837440.000000,0.019998,33.975271,2007-06-30,2007-08-08,36.799491,2.153399,31.915643,5.421673,3.813385
sz002014,2007-09-21,16.990000,17.100000,16.180000,16.480000,-0.029446,2203127.000000,36658284.000000,1519699840.000000,2267911680.000000,0.023891,35.348011,2007-06-30,2007-08-08,38.286341,2.240405,33.205166,5.640731,3.967462
sz002014,2007-09-20,15.840000,16.990000,15.840000,16.980000,0.072647,3374525.000000,55377665.000000,1565807240.000000,2336719680.000000,0.036594,36.420447,2007-06-30,2007-08-08,39.447925,2.308377,34.212589,5.811867,4.087832
sz002014,2007-09-19,15.520000,16.000000,15.520000,15.830000,0.018006,2589152.000000,41041007.000000,1459760220.000000,2178461280.000000,0.028077,33.953805,2007-06-30,2007-08-08,36.776241,2.152038,31.895479,5.418247,3.810976
sz002014,2007-09-18,15.600000,15.780000,15.410000,15.550000,-0.010814,1793847.000000,27898659.000000,1433940080.000000,2139928800.000000,0.019453,33.353247,2007-06-30,2007-08-08,36.125761,2.113974,31.331327,5.322412,3.743569
sz002014,2007-09-17,15.400000,15.880000,15.300000,15.720000,0.013540,2293528.000000,35715511.000000,1449616590.000000,2163323520.000000,0.024872,33.717872,2007-06-30,2007-08-08,36.520696,2.137085,31.673848,5.380598,3.784495
sz002014,2007-09-14,15.680000,15.730000,15.180000,15.510000,-0.009579,1849161.000000,28584063.000000,1430251490.000000,2134424160.000000,0.020053,33.267431,2007-06-30,2007-08-08,36.032811,2.108535,31.250713,5.308718,3.733937
sz002014,2007-09-13,15.560000,15.780000,15.250000,15.660000,0.007074,1799424.000000,27773966.000000,1444083710.000000,2155066560.000000,0.019513,33.589181,2007-06-30,2007-08-08,36.381308,2.128928,31.552959,5.360062,3.770051
sz002014,2007-09-12,16.010000,16.390000,14.600000,15.550000,-0.034761,2891296.000000,44689172.000000,1433940080.000000,2139928800.000000,0.031354,33.353241,2007-06-30,2007-08-08,36.125754,2.113974,31.331321,5.322411,3.743569
sz002014,2007-09-11,17.000000,17.440000,16.100000,16.110000,-0.056792,2302229.000000,38941329.000000,1485580360.000000,2216993760.000000,0.024966,34.554386,2007-06-30,2007-08-08,37.426745,2.190104,32.459651,5.514086,3.878385
sz002014,2007-09-10,17.200000,17.250000,16.590000,17.080000,-0.012717,2282687.000000,38480443.000000,1575028720.000000,2350481280.000000,0.024754,36.634958,2007-06-30,2007-08-08,39.680267,2.321973,34.414096,5.846098,4.111909
sz002014,2007-09-07,16.890000,17.670000,16.890000,17.300000,0.024275,4128076.000000,71586429.000000,1424258070.000000,2380756800.000000,0.050142,37.106846,2007-06-30,2007-08-08,40.191381,2.351882,34.857378,5.921400,4.164874
sz002014,2007-09-06,17.100000,17.200000,16.800000,16.890000,-0.004714,2342201.000000,39550185.000000,1390503980.000000,2324334240.000000,0.028450,36.227425,2007-06-30,2007-08-08,39.238858,2.296143,34.031269,5.781065,4.066167
sz002014,2007-09-05,16.670000,17.190000,16.670000,16.970000,-0.012798,3098685.000000,52260784.000000,1397090140.000000,2335343520.000000,0.037639,36.399010,2007-06-30,2007-08-08,39.424706,2.307019,34.192452,5.808446,4.085426
