code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002133,2013-01-09,4.700000,4.730000,4.630000,4.680000,-0.008475,11909787.000000,55777804.480000,2031443230.000000,2800137600.000000,0.027438,12.131415,2012-09-30,2012-10-25,7.552736,1.325066,26.685608,1.669786,4.144322
sz002133,2013-01-08,4.760000,4.810000,4.630000,4.720000,-0.012552,21397872.000000,100616669.240000,2048805990.000000,2824070400.000000,0.049296,12.235107,2012-09-30,2012-10-25,7.617293,1.336392,26.913702,1.684059,4.179745
sz002133,2013-01-07,4.750000,4.790000,4.710000,4.780000,-0.004167,9050572.000000,42954588.460000,2074850140.000000,2859969600.000000,0.020851,12.390634,2012-09-30,2012-10-25,7.714120,1.353380,27.255817,1.705466,4.232876
sz002133,2013-01-04,4.840000,4.880000,4.670000,4.800000,0.004184,16298846.000000,77867053.750000,2083531520.000000,2871936000.000000,0.037549,12.442482,2012-09-30,2012-10-25,7.746400,1.359043,27.369867,1.712602,4.250588
sz002133,2012-12-31,4.660000,4.970000,4.630000,4.780000,0.025751,23912221.000000,115060143.770000,2074850140.000000,2859969600.000000,0.055089,12.390640,2012-09-30,2012-10-25,7.714124,1.353381,27.255829,1.705466,4.232878
sz002133,2012-12-28,4.460000,4.740000,4.460000,4.660000,0.047191,21115919.000000,97595067.820000,2022761850.000000,2788171200.000000,0.048646,12.079579,2012-09-30,2012-10-25,7.520464,1.319405,26.571584,1.662651,4.126613
sz002133,2012-12-27,4.530000,4.580000,4.440000,4.450000,-0.017660,10240277.000000,46106285.670000,1931607340.000000,2662524000.000000,0.023591,11.535220,2012-09-30,2012-10-25,7.181559,1.259946,25.374152,1.587725,3.940650
sz002133,2012-12-26,4.500000,4.580000,4.460000,4.530000,-0.006579,18205174.000000,82410097.720000,1966332870.000000,2710389600.000000,0.041941,11.742594,2012-09-30,2012-10-25,7.310666,1.282597,25.830316,1.616268,4.011493
sz002133,2012-12-25,4.240000,4.660000,4.210000,4.560000,0.075472,30184195.000000,135080230.950000,1979354940.000000,2728339200.000000,0.069538,11.820360,2012-09-30,2012-10-25,7.359081,1.291091,26.001379,1.626972,4.038059
sz002133,2012-12-24,4.230000,4.290000,4.210000,4.240000,-0.007026,5897319.000000,25004705.230000,1840452840.000000,2536876800.000000,0.013586,10.990858,2012-09-30,2012-10-25,6.842652,1.200488,24.176714,1.512798,3.754686
sz002133,2012-12-21,4.360000,4.420000,4.260000,4.270000,-0.013857,13790322.000000,59834399.470000,1853474910.000000,2554826400.000000,0.031770,11.068627,2012-09-30,2012-10-25,6.891069,1.208982,24.347781,1.523503,3.781253
sz002133,2012-12-20,4.210000,4.330000,4.180000,4.330000,0.018824,9570216.000000,40803729.160000,1879519060.000000,2590725600.000000,0.022048,11.224160,2012-09-30,2012-10-25,6.987900,1.225971,24.689909,1.544910,3.834386
sz002133,2012-12-19,4.220000,4.290000,4.170000,4.250000,0.004728,8517904.000000,35967951.100000,1844793530.000000,2542860000.000000,0.019623,11.016780,2012-09-30,2012-10-25,6.858791,1.203319,24.233734,1.516366,3.763541
sz002133,2012-12-18,4.310000,4.410000,4.200000,4.230000,-0.020833,11386382.000000,49004019.210000,1836112150.000000,2530893600.000000,0.026232,10.964938,2012-09-30,2012-10-25,6.826515,1.197657,24.119696,1.509231,3.745831
sz002133,2012-12-17,4.390000,4.500000,4.310000,4.320000,-0.004608,15299847.000000,67442110.890000,1875178370.000000,2584742400.000000,0.035247,11.198230,2012-09-30,2012-10-25,6.971757,1.223138,24.632872,1.541341,3.825528
sz002133,2012-12-14,4.120000,4.360000,4.120000,4.340000,0.048309,15773981.000000,67436765.660000,1883859750.000000,2596708800.000000,0.036340,11.250071,2012-09-30,2012-10-25,7.004032,1.228801,24.746906,1.548477,3.843238
sz002133,2012-12-13,4.080000,4.200000,4.050000,4.140000,0.009756,7463062.000000,30941899.400000,1797045930.000000,2477044800.000000,0.017193,10.731636,2012-09-30,2012-10-25,6.681267,1.172174,23.606500,1.477119,3.666131
sz002133,2012-12-12,4.120000,4.150000,4.050000,4.100000,-0.004854,5152426.000000,21073412.740000,1779683170.000000,2453112000.000000,0.011870,10.627950,2012-09-30,2012-10-25,6.616714,1.160849,23.378420,1.462847,3.630709
sz002133,2012-12-11,4.120000,4.250000,4.110000,4.120000,-0.007229,8760982.000000,36634858.140000,1788364550.000000,2465078400.000000,0.020183,10.679789,2012-09-30,2012-10-25,6.648988,1.166511,23.492452,1.469982,3.648419
sz002133,2012-12-10,4.130000,4.160000,4.080000,4.150000,0.009732,7927190.000000,32684643.780000,1801386620.000000,2483028000.000000,0.018263,10.757556,2012-09-30,2012-10-25,6.697404,1.175005,23.663516,1.480686,3.674985
sz002133,2012-12-07,4.070000,4.130000,4.030000,4.110000,0.014815,9226503.000000,37716697.940000,1784023860.000000,2459095200.000000,0.021256,10.653872,2012-09-30,2012-10-25,6.632853,1.163680,23.435442,1.466415,3.639565
sz002133,2012-12-06,4.060000,4.110000,4.000000,4.050000,0.000000,7575085.000000,30765455.450000,1757979720.000000,2423196000.000000,0.017451,10.498339,2012-09-30,2012-10-25,6.536022,1.146692,23.093315,1.445007,3.586432
sz002133,2012-12-05,3.900000,4.150000,3.890000,4.050000,0.027919,11537558.000000,46783234.020000,1757979720.000000,2423196000.000000,0.026580,10.498339,2012-09-30,2012-10-25,6.536022,1.146692,23.093315,1.445007,3.586432
sz002133,2012-12-04,3.810000,3.940000,3.770000,3.940000,0.026042,4059534.000000,15670478.630000,1710232120.000000,2357380800.000000,0.009352,10.213197,2012-09-30,2012-10-25,6.358499,1.115547,22.466084,1.405760,3.489022
sz002133,2012-12-03,3.870000,4.000000,3.830000,3.840000,-0.012853,4371627.000000,17124625.950000,1666825210.000000,2297548800.000000,0.010071,9.953976,2012-09-30,2012-10-25,6.197113,1.087233,21.895872,1.370080,3.400467
sz002133,2012-11-30,3.740000,3.930000,3.730000,3.890000,0.040107,5997904.000000,23198285.480000,1688528670.000000,2327464800.000000,0.013818,10.083580,2012-09-30,2012-10-25,6.277802,1.101390,22.180964,1.387919,3.444742
sz002133,2012-11-29,3.750000,3.830000,3.730000,3.740000,-0.005319,2195173.000000,8304571.680000,1623418310.000000,2237716800.000000,0.005057,9.694753,2012-09-30,2012-10-25,6.035727,1.058919,21.325656,1.334400,3.311911
sz002133,2012-11-28,3.790000,3.810000,3.730000,3.760000,-0.010526,3035577.000000,11440678.250000,1632099690.000000,2249683200.000000,0.006993,9.746595,2012-09-30,2012-10-25,6.068003,1.064582,21.439693,1.341536,3.329622
sz002133,2012-11-27,3.960000,3.970000,3.790000,3.800000,-0.047619,4883652.000000,18820915.500000,1649462450.000000,2273616000.000000,0.011251,9.850279,2012-09-30,2012-10-25,6.132554,1.075907,21.667768,1.355807,3.365042
sz002133,2012-11-26,4.030000,4.070000,3.990000,3.990000,-0.017241,2786149.000000,11168671.970000,1731935570.000000,2387296800.000000,0.006419,10.342792,2012-09-30,2012-10-25,6.439182,1.129702,22.751155,1.423598,3.533294
sz002133,2012-11-23,4.070000,4.110000,4.040000,4.060000,0.002469,3286904.000000,13406692.910000,1762320410.000000,2429179200.000000,0.007572,10.524241,2012-09-30,2012-10-25,6.552147,1.149521,23.150290,1.448572,3.595280
sz002133,2012-11-22,4.090000,4.110000,4.040000,4.050000,-0.021739,5088853.000000,20721654.900000,1757979720.000000,2423196000.000000,0.011724,10.498320,2012-09-30,2012-10-25,6.536010,1.146690,23.093272,1.445005,3.586425
sz002133,2012-11-21,4.010000,4.140000,3.960000,4.140000,0.035000,7138757.000000,28967340.380000,1797045930.000000,2477044800.000000,0.016446,10.731615,2012-09-30,2012-10-25,6.681253,1.172172,23.606453,1.477116,3.666123
sz002133,2012-11-20,4.050000,4.100000,3.990000,4.000000,-0.007444,5885438.000000,23778424.020000,1736276260.000000,2393280000.000000,0.013559,10.368710,2012-09-30,2012-10-25,6.455317,1.132533,22.808167,1.427165,3.542148
sz002133,2012-11-19,4.010000,4.050000,3.950000,4.030000,0.000000,5595010.000000,22325721.970000,1749298340.000000,2411229600.000000,0.012890,10.446474,2012-09-30,2012-10-25,6.503731,1.141027,22.979224,1.437868,3.568714
sz002133,2012-11-16,4.020000,4.060000,3.950000,4.030000,-0.004938,5339975.000000,21362426.160000,1749298340.000000,2411229600.000000,0.012302,10.446474,2012-09-30,2012-10-25,6.503731,1.141027,22.979224,1.437868,3.568714
sz002133,2012-11-15,4.100000,4.230000,4.030000,4.050000,-0.028777,7678699.000000,31751307.880000,1757979720.000000,2423196000.000000,0.017690,10.498314,2012-09-30,2012-10-25,6.536006,1.146689,23.093259,1.445004,3.586423
sz002133,2012-11-14,4.180000,4.200000,4.070000,4.170000,-0.002392,5863089.000000,24211402.930000,1810068010.000000,2494994400.000000,0.013507,10.809376,2012-09-30,2012-10-25,6.729665,1.180665,23.777504,1.487819,3.692688
sz002133,2012-11-13,4.410000,4.430000,4.170000,4.180000,-0.062780,13888786.000000,59333696.550000,1814408700.000000,2500977600.000000,0.031997,10.835294,2012-09-30,2012-10-25,6.745801,1.183496,23.834516,1.491386,3.701542
sz002133,2012-11-12,4.370000,4.470000,4.320000,4.460000,0.025287,13838327.000000,60784923.150000,1935948030.000000,2668507200.000000,0.031880,11.561099,2012-09-30,2012-10-25,7.197671,1.262773,25.431080,1.591287,3.949491
sz002133,2012-11-09,4.180000,4.370000,4.160000,4.350000,0.033254,13773850.000000,59232529.930000,1888200440.000000,2602692000.000000,0.031732,11.275964,2012-09-30,2012-10-25,7.020153,1.231629,24.803864,1.552041,3.852083
sz002133,2012-11-08,4.170000,4.340000,4.150000,4.210000,-0.004728,11543562.000000,49227597.430000,1827430770.000000,2518927200.000000,0.026594,10.913061,2012-09-30,2012-10-25,6.794218,1.191990,24.005583,1.502090,3.728109
sz002133,2012-11-07,4.200000,4.260000,4.150000,4.230000,-0.002358,6811284.000000,28622798.010000,1836112150.000000,2530893600.000000,0.015692,10.964903,2012-09-30,2012-10-25,6.826493,1.197653,24.119620,1.509226,3.745819
sz002133,2012-11-06,4.340000,4.340000,4.120000,4.240000,-0.018519,11979865.000000,50445564.050000,1840452840.000000,2536876800.000000,0.027599,10.990820,2012-09-30,2012-10-25,6.842628,1.200484,24.176629,1.512793,3.754673
sz002133,2012-11-05,4.400000,4.430000,4.280000,4.320000,-0.027027,14245699.000000,61876712.710000,1875178370.000000,2584742400.000000,0.032819,11.198199,2012-09-30,2012-10-25,6.971738,1.223135,24.632804,1.541337,3.825517
sz002133,2012-11-02,4.250000,4.460000,4.250000,4.440000,0.047170,28786126.000000,125990461.670000,1927266650.000000,2656540800.000000,0.066317,11.509260,2012-09-30,2012-10-25,7.165397,1.257111,25.317047,1.584152,3.931782
sz002133,2012-11-01,4.070000,4.300000,4.050000,4.240000,0.044335,15227425.000000,64241292.730000,1840452840.000000,2536876800.000000,0.035081,10.990823,2012-09-30,2012-10-25,6.842630,1.200484,24.176635,1.512793,3.754674
sz002133,2012-10-31,4.060000,4.070000,3.990000,4.060000,-0.002457,3622741.000000,14606275.210000,1762320410.000000,2429179200.000000,0.008346,10.524231,2012-09-30,2012-10-25,6.552141,1.149520,23.150268,1.448571,3.595277
sz002133,2012-10-30,3.960000,4.110000,3.950000,4.070000,0.025189,6785012.000000,27465999.260000,1766661100.000000,2435162400.000000,0.015631,10.550153,2012-09-30,2012-10-25,6.568279,1.152351,23.207289,1.452139,3.604132
sz002133,2012-10-29,3.910000,3.980000,3.880000,3.970000,0.007614,3349829.000000,13186835.520000,1723254190.000000,2375330400.000000,0.007717,10.290934,2012-09-30,2012-10-25,6.406896,1.124038,22.637083,1.416460,3.515578
sz002133,2012-10-26,4.060000,4.080000,3.910000,3.940000,-0.024752,6059970.000000,24162564.300000,1710232120.000000,2357380800.000000,0.013961,10.213171,2012-09-30,2012-10-25,6.358483,1.115544,22.466027,1.405756,3.489013
sz002133,2012-10-25,4.170000,4.200000,4.030000,4.040000,-0.042654,11975066.000000,49239617.250000,1753639030.000000,2417212800.000000,0.027588,10.472384,2012-09-30,2012-10-25,6.519862,1.143857,23.036219,1.441435,3.577565
sz002133,2012-10-24,4.260000,4.380000,4.160000,4.220000,-0.007059,12648593.000000,53825574.840000,1831771460.000000,2524910400.000000,0.029140,10.938975,2012-06-30,2012-08-02,6.446837,1.159644,-13.259921,1.506296,3.736961
sz002133,2012-10-23,4.280000,4.460000,4.230000,4.250000,-0.007009,17859011.000000,77713864.810000,1844793530.000000,2542860000.000000,0.041143,11.016742,2012-06-30,2012-08-02,6.492669,1.167888,-13.354188,1.517004,3.763528
sz002133,2012-10-22,4.170000,4.290000,4.110000,4.280000,0.026379,11051247.000000,46529979.130000,1857815600.000000,2560809600.000000,0.025460,11.094503,2012-06-30,2012-08-02,6.538498,1.176132,-13.448448,1.527712,3.790093
sz002133,2012-10-19,4.100000,4.250000,4.090000,4.170000,0.014599,13203410.000000,55314107.450000,1810068010.000000,2494994400.000000,0.030418,10.809363,2012-06-30,2012-08-02,6.370451,1.145904,-13.102809,1.488448,3.692684
sz002133,2012-10-18,4.030000,4.140000,4.000000,4.110000,0.024938,11783133.000000,48233403.510000,1784023860.000000,2459095200.000000,0.027146,10.653828,2012-06-30,2012-08-02,6.278787,1.129416,-12.914274,1.467031,3.639550
sz002133,2012-10-17,4.060000,4.070000,3.980000,4.010000,-0.014742,5759268.000000,23132190.470000,1740616950.000000,2399263200.000000,0.013268,10.394607,2012-06-30,2012-08-02,6.126017,1.101935,-12.600053,1.431336,3.550995
sz002133,2012-10-16,4.050000,4.140000,3.990000,4.070000,0.007426,10618626.000000,43231607.430000,1766661100.000000,2435162400.000000,0.024463,10.550137,2012-06-30,2012-08-02,6.217678,1.118423,-12.788583,1.452753,3.604127
sz002133,2012-10-15,3.980000,4.040000,3.930000,4.040000,0.015075,8149792.000000,32644849.250000,1753639030.000000,2417212800.000000,0.018775,10.472369,2012-06-30,2012-08-02,6.171846,1.110179,-12.694315,1.442044,3.577560
sz002133,2012-10-12,3.910000,4.000000,3.910000,3.980000,0.015306,4564116.000000,18108078.600000,1727594880.000000,2381313600.000000,0.010515,10.316843,2012-06-30,2012-08-02,6.080187,1.093692,-12.505790,1.420628,3.524429
sz002133,2012-10-11,3.990000,4.010000,3.900000,3.920000,-0.020000,3628681.000000,14361932.190000,1701550740.000000,2345414400.000000,0.008360,10.161314,2012-06-30,2012-08-02,5.988526,1.077204,-12.317262,1.399212,3.471298
sz002133,2012-10-10,3.980000,4.040000,3.930000,4.000000,0.005025,5319639.000000,21189396.630000,1736276260.000000,2393280000.000000,0.012255,10.368688,2012-06-30,2012-08-02,6.110741,1.099188,-12.568635,1.427767,3.542141
sz002133,2012-10-09,3.910000,4.000000,3.910000,3.980000,0.012723,5566589.000000,22108950.250000,1727594880.000000,2381313600.000000,0.012824,10.316846,2012-06-30,2012-08-02,6.080188,1.093692,-12.505793,1.420629,3.524430
sz002133,2012-10-08,3.960000,3.990000,3.870000,3.930000,-0.007576,3624491.000000,14196892.600000,1705891430.000000,2351397600.000000,0.008350,10.187233,2012-06-30,2012-08-02,6.003802,1.079952,-12.348681,1.402781,3.480152
sz002133,2012-09-28,3.880000,3.990000,3.850000,3.960000,0.020619,7142949.000000,28260407.000000,1718913500.000000,2369347200.000000,0.016456,10.265001,2012-06-30,2012-08-02,6.049634,1.088196,-12.442949,1.413490,3.506719
sz002133,2012-09-27,3.830000,3.950000,3.810000,3.880000,0.013055,4626924.000000,17978491.620000,1684187980.000000,2321481600.000000,0.010659,10.057623,2012-06-30,2012-08-02,5.927417,1.066212,-12.191571,1.384934,3.435875
sz002133,2012-09-26,3.850000,4.020000,3.830000,3.830000,-0.027919,7869850.000000,30695751.960000,1662484520.000000,2291565600.000000,0.018130,9.928013,2012-06-30,2012-08-02,5.851031,1.052472,-12.034461,1.367086,3.391598
sz002133,2012-09-25,3.750000,3.950000,3.680000,3.940000,0.056300,4944505.000000,18751235.830000,1710232120.000000,2357380800.000000,0.011391,10.213154,2012-06-30,2012-08-02,6.019078,1.082700,-12.380101,1.406350,3.489007
sz002133,2012-09-24,3.710000,3.770000,3.620000,3.730000,0.000000,2884706.000000,10663099.740000,1619077620.000000,2231733600.000000,0.006646,9.668800,2012-06-30,2012-08-02,5.698266,1.024992,-11.720251,1.331393,3.303046
sz002133,2012-09-21,3.740000,3.780000,3.720000,3.730000,-0.005333,2459740.000000,9221648.800000,1619077620.000000,2231733600.000000,0.005667,9.668800,2012-06-30,2012-08-02,5.698266,1.024992,-11.720251,1.331393,3.303046
sz002133,2012-09-20,3.920000,3.920000,3.740000,3.750000,-0.043367,3231169.000000,12364475.530000,1627759000.000000,2243700000.000000,0.007444,9.720640,2012-06-30,2012-08-02,5.728817,1.030488,-11.783090,1.338531,3.320755
sz002133,2012-09-19,3.900000,3.920000,3.880000,3.920000,0.005128,1933358.000000,7544225.060000,1701550740.000000,2345414400.000000,0.004454,10.161306,2012-06-30,2012-08-02,5.988522,1.077203,-12.317252,1.399211,3.471295
sz002133,2012-09-18,3.860000,3.920000,3.860000,3.900000,0.002571,2293932.000000,8914225.760000,1692869360.000000,2333448000.000000,0.005285,10.109464,2012-06-30,2012-08-02,5.957969,1.071707,-12.254411,1.392072,3.453585
sz002133,2012-09-17,4.010000,4.040000,3.880000,3.890000,-0.034739,4116000.000000,16257701.540000,1688528670.000000,2327464800.000000,0.009482,10.083540,2012-06-30,2012-08-02,5.942691,1.068959,-12.222986,1.388502,3.444729
sz002133,2012-09-14,4.040000,4.070000,3.970000,4.030000,0.004988,5229907.000000,21045892.440000,1749298340.000000,2411229600.000000,0.012049,10.446439,2012-06-30,2012-08-02,6.156563,1.107430,-12.662882,1.438474,3.568702
sz002133,2012-09-13,4.050000,4.080000,4.010000,4.010000,-0.017157,4978433.000000,20134953.480000,1740616950.000000,2399263200.000000,0.011469,10.394590,2012-06-30,2012-08-02,6.126007,1.101934,-12.600033,1.431334,3.550989
sz002133,2012-09-12,4.140000,4.150000,4.010000,4.080000,-0.007299,10579711.000000,42969877.180000,1771001790.000000,2441145600.000000,0.024373,10.576044,2012-06-30,2012-08-02,6.232945,1.121170,-12.819986,1.456320,3.612977
sz002133,2012-09-11,4.160000,4.160000,4.070000,4.110000,-0.016746,4632259.000000,19012976.290000,1784023860.000000,2459095200.000000,0.010672,10.653806,2012-06-30,2012-08-02,6.278774,1.129413,-12.914247,1.467028,3.639542
sz002133,2012-09-10,4.180000,4.200000,4.130000,4.180000,-0.004762,8299821.000000,34512506.070000,1814408700.000000,2500977600.000000,0.019121,10.835253,2012-06-30,2012-08-02,6.385709,1.148648,-13.134192,1.492013,3.701528
sz002133,2012-09-07,4.130000,4.270000,4.100000,4.200000,0.019417,13541700.000000,56427736.810000,1823090080.000000,2512944000.000000,0.031197,10.887097,2012-06-30,2012-08-02,6.416264,1.154144,-13.197036,1.499152,3.719239
sz002133,2012-09-06,4.080000,4.120000,4.020000,4.120000,0.009804,5729685.000000,23295296.600000,1788364550.000000,2465078400.000000,0.013200,10.679729,2012-06-30,2012-08-02,6.294052,1.132161,-12.945670,1.470598,3.648398
sz002133,2012-09-05,3.920000,4.100000,3.900000,4.080000,0.038168,7108782.000000,28459349.090000,1771001790.000000,2441145600.000000,0.016377,10.576041,2012-06-30,2012-08-02,6.232944,1.121169,-12.819983,1.456320,3.612976
sz002133,2012-09-04,3.930000,3.960000,3.860000,3.930000,0.000000,4489720.000000,17537758.810000,1705891430.000000,2351397600.000000,0.010343,10.187216,2012-06-30,2012-08-02,6.003792,1.079950,-12.348659,1.402779,3.480146
sz002133,2012-09-03,3.830000,3.960000,3.800000,3.930000,0.020779,4514936.000000,17675465.930000,1705891430.000000,2351397600.000000,0.010401,10.187216,2012-06-30,2012-08-02,6.003792,1.079950,-12.348659,1.402779,3.480146
sz002133,2012-08-31,3.850000,3.870000,3.800000,3.850000,0.002604,3123123.000000,11963514.000000,1671165900.000000,2303532000.000000,0.007195,9.979844,2012-06-30,2012-08-02,5.881578,1.057966,-12.097290,1.374224,3.409304
sz002133,2012-08-30,3.900000,3.950000,3.800000,3.840000,-0.022901,2756121.000000,10682416.300000,1666825210.000000,2297548800.000000,0.006349,9.953924,2012-06-30,2012-08-02,5.866302,1.055219,-12.065870,1.370654,3.400450
sz002133,2012-08-29,3.960000,3.990000,3.930000,3.930000,-0.010076,1891114.000000,7471930.320000,1705891430.000000,2351397600.000000,0.004357,10.187222,2012-06-30,2012-08-02,6.003795,1.079950,-12.348667,1.402779,3.480148
sz002133,2012-08-28,3.980000,4.020000,3.920000,3.970000,-0.002513,2723170.000000,10802055.510000,1723254190.000000,2375330400.000000,0.006274,10.290913,2012-06-30,2012-08-02,6.064905,1.090943,-12.474359,1.417058,3.515571
sz002133,2012-08-27,4.130000,4.130000,3.950000,3.980000,-0.038647,5566724.000000,22390140.280000,1727594880.000000,2381313600.000000,0.012825,10.316840,2012-06-30,2012-08-02,6.080185,1.093691,-12.505786,1.420628,3.524428
sz002133,2012-08-24,4.210000,4.250000,4.140000,4.140000,-0.032710,5558342.000000,23214601.470000,1797045930.000000,2477044800.000000,0.012805,10.731583,2012-06-30,2012-08-02,6.324612,1.137658,-13.008526,1.477738,3.666112
sz002133,2012-08-23,4.250000,4.290000,4.230000,4.280000,0.007059,2529533.000000,10780290.040000,1857815600.000000,2560809600.000000,0.005827,11.094484,2012-06-30,2012-08-02,6.538486,1.176130,-13.448424,1.527709,3.790086
sz002133,2012-08-22,4.300000,4.300000,4.220000,4.250000,-0.011628,3157041.000000,13418411.640000,1844793530.000000,2542860000.000000,0.007273,11.016717,2012-06-30,2012-08-02,6.492654,1.167885,-13.354157,1.517001,3.763519
sz002133,2012-08-21,4.290000,4.350000,4.260000,4.300000,0.002331,4234374.000000,18225543.660000,1866496980.000000,2572776000.000000,0.009755,11.146326,2012-06-30,2012-08-02,6.569039,1.181625,-13.511266,1.534848,3.807797
sz002133,2012-08-20,4.260000,4.310000,4.210000,4.290000,-0.002326,2768058.000000,11771664.230000,1862156290.000000,2566792800.000000,0.006377,11.120404,2012-06-30,2012-08-02,6.553762,1.178877,-13.479845,1.531279,3.798941
sz002133,2012-08-17,4.320000,4.320000,4.250000,4.300000,0.002331,1933692.000000,8266105.530000,1866496980.000000,2572776000.000000,0.004455,11.146331,2012-06-30,2012-08-02,6.569042,1.181626,-13.511272,1.534849,3.807798
sz002133,2012-08-16,4.280000,4.330000,4.270000,4.290000,-0.002326,1641858.000000,7061893.360000,1862156290.000000,2566792800.000000,0.003782,11.120409,2012-06-30,2012-08-02,6.553765,1.178878,-13.479850,1.531279,3.798943
sz002133,2012-08-15,4.380000,4.380000,4.300000,4.300000,-0.024943,3043173.000000,13186216.900000,1866496980.000000,2572776000.000000,0.007011,11.146335,2012-06-30,2012-08-02,6.569045,1.181626,-13.511278,1.534849,3.807800
sz002133,2012-08-14,4.320000,4.420000,4.270000,4.410000,0.016129,4847336.000000,21033455.740000,1914244580.000000,2638591200.000000,0.011167,11.431471,2012-06-30,2012-08-02,6.737088,1.211854,-13.856910,1.574112,3.905207
sz002133,2012-08-13,4.480000,4.490000,4.340000,4.340000,-0.037694,5168479.000000,22692709.690000,1883859750.000000,2596708800.000000,0.011907,11.250019,2012-06-30,2012-08-02,6.630150,1.192618,-13.636960,1.549127,3.843220
sz002133,2012-08-10,4.540000,4.560000,4.480000,4.510000,-0.004415,5917407.000000,26692562.050000,1957651490.000000,2698423200.000000,0.013632,11.690688,2012-06-30,2012-08-02,6.889856,1.239333,-14.171126,1.609807,3.993761
sz002133,2012-08-09,4.370000,4.580000,4.370000,4.530000,0.034247,11266510.000000,50760377.210000,1966332870.000000,2710389600.000000,0.025956,11.742531,2012-06-30,2012-08-02,6.920410,1.244829,-14.233969,1.616945,4.011471
sz002133,2012-08-08,4.400000,4.440000,4.350000,4.380000,-0.009050,4353911.000000,19135883.550000,1901222510.000000,2620641600.000000,0.010030,11.353701,2012-06-30,2012-08-02,6.691255,1.203609,-13.762640,1.563403,3.878640
sz002133,2012-08-07,4.390000,4.450000,4.360000,4.420000,0.006834,6444855.000000,28462536.230000,1918585270.000000,2644574400.000000,0.014848,11.457390,2012-06-30,2012-08-02,6.752363,1.214601,-13.888330,1.577682,3.914062
sz002133,2012-08-06,4.280000,4.400000,4.250000,4.390000,0.023310,5431012.000000,23497553.320000,1905563200.000000,2626624800.000000,0.012512,11.379622,2012-06-30,2012-08-02,6.706531,1.206357,-13.794061,1.566973,3.887495
sz002133,2012-08-03,4.220000,4.290000,4.200000,4.290000,0.016588,3746702.000000,15904925.040000,1862156290.000000,2566792800.000000,0.008632,11.120405,2012-06-30,2012-08-02,6.553763,1.178878,-13.479846,1.531279,3.798942
sz002133,2012-08-02,4.460000,4.460000,4.210000,4.220000,-0.045249,6667735.000000,28758805.260000,1831771460.000000,2524910400.000000,0.015361,10.938950,2012-06-30,2012-08-02,6.446823,1.159641,-13.259891,1.506292,3.736953
sz002133,2012-08-01,4.300000,4.440000,4.260000,4.420000,0.025522,4643694.000000,20354194.690000,1918585270.000000,2644574400.000000,0.010698,11.457385,2012-03-31,2012-04-25,7.660565,1.459589,-125.113549,1.573846,3.914060
sz002133,2012-07-31,4.230000,4.310000,4.180000,4.310000,0.016509,3609963.000000,15430616.620000,1870837670.000000,2578759200.000000,0.008317,11.172247,2012-03-31,2012-04-25,7.469917,1.423264,-121.999868,1.534678,3.816652
sz002133,2012-07-30,4.290000,4.370000,4.220000,4.240000,-0.023041,3318355.000000,14235542.790000,1840452840.000000,2536876800.000000,0.007645,10.990800,2012-03-31,2012-04-25,7.348599,1.400149,-120.018483,1.509754,3.754666
sz002133,2012-07-27,4.350000,4.370000,4.280000,4.340000,0.002309,3139169.000000,13591518.560000,1883859750.000000,2596708800.000000,0.007232,11.250012,2012-03-31,2012-04-25,7.521912,1.433171,-122.849048,1.545360,3.843217
sz002133,2012-07-26,4.440000,4.490000,4.300000,4.330000,-0.026966,5407602.000000,23802405.250000,1879519060.000000,2590725600.000000,0.012458,11.224095,2012-03-31,2012-04-25,7.504584,1.429869,-122.566043,1.541800,3.834364
sz002133,2012-07-25,4.500000,4.520000,4.440000,4.450000,-0.021978,3857551.000000,17291224.770000,1931607340.000000,2662524000.000000,0.008887,11.535152,2012-03-31,2012-04-25,7.712560,1.469496,-125.962755,1.584529,3.940627
sz002133,2012-07-24,4.500000,4.610000,4.490000,4.550000,0.006637,4521573.000000,20538496.230000,1975014250.000000,2722356000.000000,0.010417,11.794369,2012-03-31,2012-04-25,7.885876,1.502518,-128.793376,1.620136,4.029180
sz002133,2012-07-23,4.570000,4.570000,4.490000,4.520000,-0.017391,2741891.000000,12397970.890000,1961992180.000000,2704406400.000000,0.006317,11.716606,2012-03-31,2012-04-25,7.833883,1.492612,-127.944210,1.609454,4.002615
sz002133,2012-07-20,4.600000,4.680000,4.570000,4.600000,-0.008621,3775886.000000,17451450.250000,1996717700.000000,2752272000.000000,0.008699,11.923975,2012-03-31,2012-04-25,7.972533,1.519029,-130.208669,1.637940,4.073456
sz002133,2012-07-19,4.590000,4.740000,4.540000,4.640000,0.000000,7444919.000000,34712784.060000,2014080470.000000,2776204800.000000,0.017151,12.027666,2012-03-31,2012-04-25,8.041862,1.532238,-131.340959,1.652183,4.108879
sz002133,2012-07-18,4.700000,4.740000,4.470000,4.640000,-0.023158,9345428.000000,42688620.690000,2014080470.000000,2776204800.000000,0.021530,12.027666,2012-03-31,2012-04-25,8.041862,1.532238,-131.340959,1.652183,4.108879
