code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002238,2013-08-22,13.240000,13.550000,13.120000,13.390000,0.006767,6286211.000000,83849876.240000,4290156000.000000,4290156000.000000,0.019620,16.556588,2013-06-30,2013-08-22,30.117298,4.645878,13.380821,2.863793,7.872894
sz002238,2013-08-21,13.070000,13.420000,13.000000,13.300000,0.018377,5810372.000000,76935530.810000,4261320000.000000,4261320000.000000,0.018135,16.445303,2013-03-31,2013-04-23,32.144523,4.681452,13.421549,2.883958,7.819977
sz002238,2013-08-20,12.850000,13.140000,12.770000,13.060000,0.016342,3928419.000000,51056454.310000,4184424000.000000,4184424000.000000,0.012261,16.148541,2013-03-31,2013-04-23,31.564463,4.596974,13.179352,2.831916,7.678862
sz002238,2013-08-19,12.410000,12.860000,12.300000,12.850000,0.028000,2717453.000000,34572183.390000,4117140000.000000,4117140000.000000,0.008481,15.888885,2013-03-31,2013-04-23,31.056931,4.523058,12.967438,2.786381,7.555392
sz002238,2013-08-16,12.600000,13.000000,12.460000,12.500000,-0.013418,3398725.000000,43324417.170000,4005000000.000000,4005000000.000000,0.010608,15.456114,2013-03-31,2013-04-23,30.211022,4.399862,12.614239,2.710487,7.349603
sz002238,2013-08-15,12.980000,12.980000,12.660000,12.670000,-0.020866,3465218.000000,44275486.300000,4059468000.000000,4059468000.000000,0.010815,15.666325,2013-03-31,2013-04-23,30.621907,4.459702,12.785799,2.747351,7.449561
sz002238,2013-08-14,13.080000,13.190000,12.800000,12.940000,-0.009946,4697320.000000,61173213.600000,4145976000.000000,4145976000.000000,0.014661,16.000184,2013-03-31,2013-04-23,31.274480,4.554741,13.058273,2.805899,7.608316
sz002238,2013-08-13,12.600000,13.080000,12.600000,13.070000,0.025903,3983542.000000,51577340.700000,4187628000.000000,4187628000.000000,0.012433,16.160921,2013-03-31,2013-04-23,31.588661,4.600498,13.189456,2.834087,7.684749
sz002238,2013-08-12,12.580000,12.850000,12.460000,12.740000,0.008709,2741551.000000,34688578.450000,4081896000.000000,4081896000.000000,0.008557,15.752874,2013-03-31,2013-04-23,30.791079,4.484340,12.856435,2.762529,7.490717
sz002238,2013-08-09,12.860000,12.990000,12.400000,12.630000,-0.017885,4105629.000000,52030725.580000,4046652000.000000,4046652000.000000,0.012814,15.616867,2013-03-31,2013-04-23,30.525235,4.445623,12.745435,2.738678,7.426043
sz002238,2013-08-08,12.800000,13.110000,12.720000,12.860000,0.000778,2668243.000000,34483536.580000,4120344000.000000,4120344000.000000,0.008328,15.901261,2013-03-31,2013-04-23,31.081121,4.526581,12.977539,2.788551,7.561277
sz002238,2013-08-07,13.300000,13.380000,12.810000,12.850000,-0.042474,4982974.000000,64848663.110000,4117140000.000000,4117140000.000000,0.015552,15.888899,2013-03-31,2013-04-23,31.056959,4.523062,12.967450,2.786383,7.555399
sz002238,2013-08-06,13.110000,13.500000,13.060000,13.420000,0.020532,5435300.000000,72635217.370000,4299768000.000000,4299768000.000000,0.016964,16.593700,2013-03-31,2013-04-23,32.434585,4.723696,13.542661,2.909982,7.890542
sz002238,2013-08-05,13.000000,13.210000,12.910000,13.150000,0.005352,3505256.000000,45855524.070000,4213260000.000000,4213260000.000000,0.010940,16.259853,2013-03-31,2013-04-23,31.782037,4.628661,13.270197,2.851436,7.731792
sz002238,2013-08-02,13.360000,13.410000,13.050000,13.080000,-0.015060,5873351.000000,77700672.440000,4190832000.000000,4190832000.000000,0.018331,16.173293,2013-03-31,2013-04-23,31.612845,4.604020,13.199553,2.836257,7.690632
sz002238,2013-08-01,12.750000,13.350000,12.630000,13.280000,0.039937,5976041.000000,78448363.030000,4254912000.000000,4254912000.000000,0.018652,16.420588,2013-03-31,2013-04-23,32.096214,4.674417,13.401378,2.879624,7.808224
sz002238,2013-07-31,12.570000,13.150000,12.530000,12.770000,0.015911,6047987.000000,78040762.700000,4091508000.000000,4091508000.000000,0.018876,15.789983,2013-03-31,2013-04-23,30.863613,4.494904,12.886721,2.769037,7.508363
sz002238,2013-07-30,12.770000,12.850000,12.120000,12.570000,-0.003172,5184334.000000,64920082.380000,4027428000.000000,4027428000.000000,0.016181,15.542683,2013-03-31,2013-04-23,30.380234,4.424505,12.684892,2.725669,7.390768
sz002238,2013-07-29,13.100000,13.160000,12.580000,12.610000,-0.044697,4933837.000000,63357713.210000,4040244000.000000,4040244000.000000,0.015399,15.592142,2013-03-31,2013-04-23,30.476906,4.438585,12.725256,2.734342,7.414286
sz002238,2013-07-26,12.850000,13.460000,12.850000,13.200000,0.017733,7642103.000000,100778553.960000,4229280000.000000,4229280000.000000,0.023852,16.321671,2013-03-31,2013-04-23,31.902869,4.646258,13.320649,2.862277,7.761188
sz002238,2013-07-25,13.730000,13.810000,12.910000,12.970000,-0.063538,9515813.000000,126406754.300000,4155588000.000000,4155588000.000000,0.029700,16.037282,2013-03-31,2013-04-23,31.346993,4.565302,13.088550,2.812405,7.625957
sz002238,2013-07-24,13.100000,14.170000,13.050000,13.850000,0.045283,12134298.000000,165890267.050000,4437540000.000000,4437540000.000000,0.037872,17.125396,2013-03-31,2013-04-23,33.473854,4.875053,13.976595,3.003224,8.143370
sz002238,2013-07-23,12.980000,13.590000,12.980000,13.250000,0.035966,9284076.000000,122971685.120000,4245300000.000000,4245300000.000000,0.028977,16.383502,2013-03-31,2013-04-23,32.023724,4.663860,13.371111,2.873120,7.790589
sz002238,2013-07-22,12.110000,12.880000,12.100000,12.790000,0.031452,6656856.000000,84127524.760000,4097916000.000000,4097916000.000000,0.020777,15.814710,2013-03-31,2013-04-23,30.911945,4.501943,12.906901,2.773373,7.520120
sz002238,2013-07-19,12.700000,12.930000,12.100000,12.400000,-0.017433,8165594.000000,102765119.860000,3972960000.000000,3972960000.000000,0.025486,15.332473,2013-03-31,2013-04-23,29.969349,4.364665,12.513332,2.688805,7.290810
sz002238,2013-07-18,12.000000,12.800000,11.900000,12.620000,0.046434,8345021.000000,104023714.970000,4043448000.000000,4043448000.000000,0.026046,15.604506,2013-03-31,2013-04-23,30.501074,4.442104,12.735347,2.736510,7.420166
sz002238,2013-07-17,12.400000,12.550000,11.900000,12.060000,-0.027419,6001796.000000,73583939.580000,3864024000.000000,3864024000.000000,0.018732,14.912079,2013-03-31,2013-04-23,29.147633,4.244992,12.170235,2.615082,7.090907
sz002238,2013-07-16,12.030000,12.530000,11.900000,12.400000,0.030756,7925252.000000,97931976.450000,3972960000.000000,3972960000.000000,0.024735,15.332480,2013-03-31,2013-04-23,29.969363,4.364667,12.513338,2.688806,7.290813
sz002238,2013-07-15,11.480000,12.120000,11.380000,12.030000,0.061783,7456115.000000,88652790.870000,3854412000.000000,3854412000.000000,0.023271,14.874985,2013-03-31,2013-04-23,29.075128,4.234433,12.139961,2.608577,7.073268
sz002238,2013-07-12,11.350000,11.790000,11.240000,11.330000,0.002655,5283552.000000,61037924.780000,3630132000.000000,3630132000.000000,0.016490,14.009440,2013-03-31,2013-04-23,27.383306,3.988040,11.433561,2.456789,6.661689
sz002238,2013-07-11,11.060000,11.420000,10.910000,11.300000,0.021700,4784024.000000,53550843.980000,3620520000.000000,3620520000.000000,0.014931,13.972343,2013-03-31,2013-04-23,27.310795,3.977480,11.403286,2.450283,6.644049
sz002238,2013-07-10,10.630000,11.090000,10.600000,11.060000,0.031716,3078958.000000,33569393.350000,3543624000.000000,3543624000.000000,0.009610,13.675583,2013-03-31,2013-04-23,26.730738,3.893002,11.161090,2.398241,6.502935
sz002238,2013-07-09,10.480000,10.750000,10.180000,10.720000,0.017078,3240469.000000,34074183.470000,3434688000.000000,3434688000.000000,0.010114,13.255182,2013-03-31,2013-04-23,25.909008,3.773327,10.817987,2.324517,6.303028
sz002238,2013-07-08,11.250000,11.250000,10.530000,10.540000,-0.080279,4634386.000000,50006467.860000,3377016000.000000,3377016000.000000,0.014464,13.032611,2013-03-31,2013-04-23,25.473964,3.709968,10.636339,2.285486,6.197193
sz002238,2013-07-05,11.850000,11.990000,11.410000,11.460000,-0.023018,3867634.000000,45306121.240000,3671784000.000000,3671784000.000000,0.012071,14.170178,2013-03-31,2013-04-23,27.697491,4.033797,11.564746,2.484977,6.738122
sz002238,2013-07-04,11.750000,12.070000,11.600000,11.730000,-0.013457,4431520.000000,52358098.240000,3758292000.000000,3758292000.000000,0.013831,14.504032,2013-03-31,2013-04-23,28.350052,4.128835,11.837215,2.543524,6.896875
sz002238,2013-07-03,11.520000,12.050000,11.170000,11.890000,0.024117,6495629.000000,75735814.010000,3809556000.000000,3809556000.000000,0.020273,14.701875,2013-03-31,2013-04-23,28.736763,4.185154,11.998681,2.578219,6.990952
sz002238,2013-07-02,11.100000,11.760000,11.060000,11.610000,0.042190,5983617.000000,68850296.360000,3719844000.000000,3719844000.000000,0.018675,14.355660,2013-03-31,2013-04-23,28.060039,4.086598,11.716123,2.517504,6.826321
sz002238,2013-07-01,10.700000,11.160000,10.600000,11.140000,0.041121,4149075.000000,45642417.530000,3569256000.000000,3569256000.000000,0.012950,13.774513,2013-03-31,2013-04-23,26.924111,3.921164,11.241830,2.415591,6.549978
sz002238,2013-06-28,10.600000,11.130000,10.400000,10.700000,-0.006500,3196881.000000,34498641.200000,3428280000.000000,3428280000.000000,0.009978,13.230463,2013-03-31,2013-04-23,25.860693,3.766290,10.797813,2.320182,6.291274
sz002238,2013-06-27,11.110000,11.350000,10.710000,10.770000,-0.034081,4664707.000000,51623927.680000,3450708000.000000,3450708000.000000,0.014559,13.317024,2013-03-31,2013-04-23,26.029888,3.790931,10.868458,2.335362,6.332435
sz002238,2013-06-26,10.620000,11.240000,10.500000,11.150000,0.039143,5559567.000000,60881707.950000,3572460000.000000,3572460000.000000,0.017352,13.786895,2013-03-31,2013-04-23,26.948313,3.924689,11.251936,2.417762,6.555866
sz002238,2013-06-25,10.600000,10.820000,9.720000,10.730000,-0.006481,5280858.000000,54286255.100000,3437892000.000000,3437892000.000000,0.016482,13.267563,2013-03-31,2013-04-23,25.933209,3.776851,10.828092,2.326688,6.308916
sz002238,2013-06-24,11.990000,12.080000,10.800000,10.800000,-0.100000,4724036.000000,53484442.860000,3460320000.000000,3460320000.000000,0.014744,13.354111,2013-03-31,2013-04-23,26.102379,3.801489,10.898726,2.341866,6.350071
sz002238,2013-06-21,11.530000,12.040000,11.510000,12.000000,-0.009083,2898514.000000,34212336.620000,3844800000.000000,3844800000.000000,0.009047,14.837901,2013-03-31,2013-04-23,29.002643,4.223876,12.109696,2.602073,7.055634
sz002238,2013-06-20,11.950000,12.550000,11.740000,12.110000,0.012542,5498901.000000,67388308.170000,3880044000.000000,3880044000.000000,0.017163,14.973909,2013-03-31,2013-04-23,29.268489,4.262594,12.220696,2.625925,7.120308
sz002238,2013-06-19,12.100000,12.150000,11.780000,11.960000,-0.019672,2668595.000000,31895373.160000,3831984000.000000,3831984000.000000,0.008329,14.788433,2013-03-31,2013-04-23,28.905950,4.209794,12.069323,2.593398,7.032111
sz002238,2013-06-18,12.290000,12.290000,11.910000,12.200000,-0.011345,3421861.000000,41505056.590000,3908880000.000000,3908880000.000000,0.010680,15.085188,2013-03-31,2013-04-23,29.485999,4.294271,12.311515,2.645439,7.173223
sz002238,2013-06-17,12.030000,12.490000,11.810000,12.340000,0.024066,5002716.000000,61237337.670000,3953736000.000000,3953736000.000000,0.015614,15.258294,2013-03-31,2013-04-23,29.824356,4.343549,12.452792,2.675796,7.255537
sz002238,2013-06-14,11.600000,12.120000,11.500000,12.050000,0.039689,4262531.000000,50571799.100000,3860820000.000000,3860820000.000000,0.013304,14.899717,2013-03-31,2013-04-23,29.123471,4.241473,12.160146,2.612914,7.085028
sz002238,2013-06-13,12.140000,12.140000,11.390000,11.590000,-0.051555,3488233.000000,40431960.690000,3713436000.000000,3713436000.000000,0.010887,14.330937,2013-03-31,2013-04-23,28.011714,4.079560,11.695946,2.513169,6.814565
sz002238,2013-06-07,12.430000,12.620000,12.050000,12.220000,-0.014400,2242136.000000,27524152.210000,3915288000.000000,3915288000.000000,0.006998,15.109929,2013-03-31,2013-04-23,29.534358,4.301314,12.331707,2.649778,7.184987
sz002238,2013-06-06,12.700000,12.790000,12.500000,12.500000,-0.024200,2118370.000000,26773518.070000,4005000000.000000,4005000000.000000,0.006612,15.330691,2013-03-31,2013-04-23,29.965866,4.364158,12.511878,2.688492,7.289963
sz002238,2013-06-05,12.660000,12.900000,12.600000,12.810000,0.013449,2177636.000000,27811674.080000,4104324000.000000,4104324000.000000,0.006797,15.710895,2013-03-31,2013-04-23,30.709025,4.472390,12.822174,2.755167,7.470755
sz002238,2013-06-04,12.860000,12.950000,12.600000,12.640000,-0.017107,3168056.000000,40435577.880000,4049856000.000000,4049856000.000000,0.009888,15.502403,2013-03-31,2013-04-23,30.301500,4.413039,12.652017,2.718605,7.371614
sz002238,2013-06-03,13.340000,13.340000,12.820000,12.860000,-0.038864,5184124.000000,67698412.830000,4120344000.000000,4120344000.000000,0.016180,15.772218,2013-03-31,2013-04-23,30.828890,4.489847,12.872222,2.765921,7.499915
sz002238,2013-05-31,13.620000,13.680000,13.360000,13.380000,-0.024070,3238485.000000,43810620.880000,4286952000.000000,4286952000.000000,0.010108,16.409975,2013-03-31,2013-04-23,32.075471,4.671396,13.392717,2.877763,7.803178
sz002238,2013-05-30,13.510000,13.840000,13.330000,13.710000,0.003660,5243774.000000,70941519.830000,4392684000.000000,4392684000.000000,0.016366,16.814705,2013-03-31,2013-04-23,32.866569,4.786609,13.723030,2.948739,7.995633
sz002238,2013-05-29,13.580000,13.750000,13.450000,13.660000,0.006632,3720236.000000,50569303.310000,4376664000.000000,4376664000.000000,0.011611,16.753388,2013-03-31,2013-04-23,32.746716,4.769154,13.672987,2.937986,7.966475
sz002238,2013-05-28,14.000000,14.090000,13.420000,13.570000,-0.037589,5489714.000000,74789100.310000,4347828000.000000,4347828000.000000,0.017134,16.643011,2013-03-31,2013-04-23,32.530971,4.737734,13.582905,2.918630,7.913990
sz002238,2013-05-27,14.290000,14.300000,13.830000,14.100000,-0.007042,6606633.000000,92467480.110000,4517640000.000000,4517640000.000000,0.020620,17.293040,2013-03-31,2013-04-23,33.801537,4.922776,14.113415,3.032623,8.223087
sz002238,2013-05-24,13.920000,14.390000,13.920000,14.200000,0.022318,6614001.000000,93888132.420000,4549680000.000000,4549680000.000000,0.020643,17.415681,2013-03-31,2013-04-23,34.041255,4.957688,14.213506,3.054130,8.281405
sz002238,2013-05-23,14.090000,14.340000,13.840000,13.890000,0.002165,9056252.000000,127554238.520000,4450356000.000000,4450356000.000000,0.028265,17.035483,2013-03-31,2013-04-23,33.298108,4.849458,13.903214,2.987456,8.100616
sz002238,2013-05-22,14.200000,14.250000,13.670000,13.860000,-0.032798,8803831.000000,122600803.550000,4440744000.000000,4440744000.000000,0.027478,16.998681,2013-03-31,2013-04-23,33.226173,4.838981,13.873179,2.981002,8.083116
sz002238,2013-05-21,13.330000,14.450000,13.160000,14.330000,0.080694,12440825.000000,172732174.540000,4591332000.000000,4591332000.000000,0.038829,17.575109,2013-03-31,2013-04-23,34.352879,5.003072,14.343621,3.082088,8.357216
sz002238,2013-05-20,13.380000,13.850000,13.210000,13.260000,-0.003008,9276324.000000,125308809.060000,4248504000.000000,4248504000.000000,0.028952,16.262799,2013-03-31,2013-04-23,31.787795,4.629499,13.272601,2.851953,7.733193
sz002238,2013-05-17,12.800000,13.470000,12.630000,13.300000,0.032609,8951223.000000,117957649.740000,4261320000.000000,4261320000.000000,0.027938,16.311865,2013-03-31,2013-04-23,31.883701,4.643467,13.312646,2.860557,7.756525
sz002238,2013-05-16,13.010000,13.580000,12.830000,12.880000,-0.013027,8566059.000000,112908213.690000,4126752000.000000,4126752000.000000,0.026736,15.796749,2013-03-31,2013-04-23,30.876838,4.496830,12.892243,2.770223,7.511580
sz002238,2013-05-15,12.720000,13.060000,12.690000,13.050000,0.028369,4270038.000000,55018547.110000,4181220000.000000,4181220000.000000,0.013327,16.005249,2013-03-31,2013-04-23,31.284380,4.556183,13.062407,2.806787,7.610725
sz002238,2013-05-14,12.910000,13.120000,12.600000,12.690000,-0.020077,4104077.000000,52518298.220000,4065876000.000000,4065876000.000000,0.012809,15.563722,2013-03-31,2013-04-23,30.421356,4.430494,12.702062,2.729358,7.400772
sz002238,2013-05-13,13.050000,13.080000,12.700000,12.950000,-0.007663,4719193.000000,60752340.210000,4149180000.000000,4149180000.000000,0.014729,15.882597,2013-03-31,2013-04-23,31.044639,4.521268,12.962306,2.785278,7.552402
sz002238,2013-05-10,13.180000,13.340000,12.840000,13.050000,-0.017319,6073954.000000,79375845.430000,4181220000.000000,4181220000.000000,0.018957,16.005245,2013-03-31,2013-04-23,31.284372,4.556182,13.062403,2.806787,7.610723
sz002238,2013-05-09,12.830000,13.600000,12.800000,13.280000,0.018405,11714864.000000,153733231.660000,4254912000.000000,4254912000.000000,0.036563,16.287325,2013-03-31,2013-04-23,31.835735,4.636481,13.292618,2.856254,7.744856
sz002238,2013-05-08,12.220000,13.400000,12.010000,13.040000,0.070608,14396953.000000,181958872.540000,4178016000.000000,4178016000.000000,0.044934,15.992974,2013-03-31,2013-04-23,31.260387,4.552689,13.052389,2.804635,7.604888
sz002238,2013-05-07,11.810000,12.210000,11.730000,12.180000,0.024390,6657948.000000,79777267.180000,3902472000.000000,3902472000.000000,0.020780,14.938217,2013-03-31,2013-04-23,29.198724,4.252433,12.191567,2.619665,7.103336
sz002238,2013-05-06,11.460000,12.080000,11.400000,11.890000,0.041156,6619588.000000,78644137.780000,3809556000.000000,3809556000.000000,0.020660,14.582549,2013-03-31,2013-04-23,28.503523,4.151186,11.901294,2.557293,6.934210
sz002238,2013-05-03,11.120000,11.480000,11.120000,11.420000,0.026978,2483278.000000,28180082.460000,3658968000.000000,3658968000.000000,0.007751,14.006113,2013-03-31,2013-04-23,27.376803,3.987093,11.430846,2.456205,6.660107
sz002238,2013-05-02,10.900000,11.150000,10.670000,11.120000,0.012750,1185754.000000,12901345.750000,3562848000.000000,3562848000.000000,0.003701,13.638182,2013-03-31,2013-04-23,26.657633,3.882355,11.130566,2.391683,6.485150
sz002238,2013-04-26,11.300000,11.300000,10.900000,10.980000,-0.024000,1873450.000000,20643381.790000,3517992000.000000,3517992000.000000,0.005847,13.466484,2013-03-31,2013-04-23,26.322028,3.833478,10.990438,2.361573,6.403506
sz002238,2013-04-25,11.250000,11.860000,11.210000,11.250000,0.005362,4765355.000000,54847985.120000,3604500000.000000,3604500000.000000,0.014873,13.797627,2013-03-31,2013-04-23,26.969291,3.927744,11.260695,2.419644,6.560969
sz002238,2013-04-24,10.660000,11.250000,10.660000,11.190000,0.037071,2112868.000000,23465134.690000,3585276000.000000,3585276000.000000,0.006594,13.724039,2013-03-31,2013-04-23,26.825453,3.906796,11.200637,2.406739,6.525977
sz002238,2013-04-23,11.360000,11.380000,10.700000,10.790000,-0.043440,2125325.000000,23426811.500000,3457116000.000000,3457116000.000000,0.006633,13.233461,2013-03-31,2013-04-23,25.866554,3.767144,10.800260,2.320708,6.292700
sz002238,2013-04-22,11.210000,11.330000,11.110000,11.280000,0.005348,1812912.000000,20349012.780000,3614112000.000000,3614112000.000000,0.005658,13.834429,2012-12-31,2013-03-15,28.303151,4.016038,10.004384,2.482496,6.578469
sz002238,2013-04-19,11.150000,11.340000,11.070000,11.220000,0.007181,1790026.000000,20105282.280000,3594888000.000000,3594888000.000000,0.005587,13.760836,2012-12-31,2013-03-15,28.152591,3.994675,9.951165,2.469290,6.543474
sz002238,2013-04-18,10.960000,11.180000,10.860000,11.140000,0.015497,1692237.000000,18679580.660000,3569256000.000000,3569256000.000000,0.005282,13.662724,2012-12-31,2013-03-15,27.951869,3.966193,9.880215,2.451684,6.496821
sz002238,2013-04-17,10.860000,10.990000,10.800000,10.970000,0.011060,1151135.000000,12561541.190000,3514788000.000000,3514788000.000000,0.003593,13.454224,2012-12-31,2013-03-15,27.525309,3.905667,9.729438,2.414270,6.397676
sz002238,2013-04-16,10.790000,10.890000,10.600000,10.850000,0.023585,1330367.000000,14270018.130000,3476340000.000000,3476340000.000000,0.004152,13.307048,2012-12-31,2013-03-15,27.224209,3.862943,9.623008,2.387861,6.327692
sz002238,2013-04-15,10.890000,10.970000,10.560000,10.600000,-0.030192,1247800.000000,13352642.070000,3396240000.000000,3396240000.000000,0.003895,13.000433,2012-12-31,2013-03-15,26.596921,3.773935,9.401278,2.332840,6.181892
sz002238,2013-04-12,11.080000,11.170000,10.910000,10.930000,-0.002737,1121372.000000,12398820.340000,3501972000.000000,3501972000.000000,0.003500,13.405161,2012-12-31,2013-03-15,27.424935,3.891425,9.693958,2.405466,6.374346
sz002238,2013-04-11,11.170000,11.240000,10.950000,10.960000,-0.013501,1111780.000000,12289313.930000,3511584000.000000,3511584000.000000,0.003470,13.441952,2012-12-31,2013-03-15,27.500203,3.902105,9.720564,2.412068,6.391840
sz002238,2013-04-10,11.260000,11.440000,10.960000,11.110000,-0.010686,1355508.000000,15049107.460000,3559644000.000000,3559644000.000000,0.004231,13.625916,2012-12-31,2013-03-15,27.876564,3.955508,9.853597,2.445079,6.479318
sz002238,2013-04-09,11.180000,11.330000,11.160000,11.230000,0.002679,1387810.000000,15621706.440000,3598092000.000000,3598092000.000000,0.004331,13.773095,2012-12-31,2013-03-15,28.177671,3.998233,9.960030,2.471490,6.549303
sz002238,2013-04-08,10.950000,11.240000,10.750000,11.200000,0.005386,1754975.000000,19256498.520000,3588480000.000000,3588480000.000000,0.005477,13.736295,2012-12-31,2013-03-15,28.102384,3.987551,9.933418,2.464886,6.531805
sz002238,2013-04-03,11.540000,11.590000,11.010000,11.140000,-0.034662,3089553.000000,34653605.060000,3569256000.000000,3569256000.000000,0.009643,13.662708,2012-12-31,2013-03-15,27.951836,3.966189,9.880204,2.451681,6.496813
sz002238,2013-04-02,11.500000,11.750000,11.500000,11.540000,-0.011986,2383327.000000,27648262.970000,3697416000.000000,3697416000.000000,0.007439,14.153289,2012-12-31,2013-03-15,28.955491,4.108601,10.234968,2.539713,6.730091
sz002238,2013-04-01,12.000000,12.290000,11.660000,11.680000,-0.027477,4429925.000000,52943688.070000,3742272000.000000,3742272000.000000,0.013826,14.324989,2012-12-31,2013-03-15,29.306762,4.158444,10.359133,2.570523,6.811737
sz002238,2013-03-29,11.590000,12.060000,11.520000,12.010000,0.033563,5185373.000000,61530633.370000,3848004000.000000,3848004000.000000,0.016184,14.729717,2012-12-31,2013-03-15,30.134775,4.275934,10.651812,2.643149,7.004191
sz002238,2013-03-28,11.510000,11.730000,11.450000,11.620000,-0.015254,2155243.000000,24978892.420000,3723048000.000000,3723048000.000000,0.006727,14.251397,2012-12-31,2013-03-15,29.156205,4.137081,10.305915,2.557318,6.776743
sz002238,2013-03-27,11.760000,12.090000,11.660000,11.800000,-0.006734,3515828.000000,41785515.240000,3780720000.000000,3780720000.000000,0.010973,14.472156,2012-12-31,2013-03-15,29.607843,4.201166,10.465557,2.596931,6.881717
sz002238,2013-03-26,11.810000,11.940000,11.580000,11.880000,0.000000,2784188.000000,32763656.180000,3806352000.000000,3806352000.000000,0.008690,14.570272,2012-12-31,2013-03-15,29.808574,4.229648,10.536509,2.614538,6.928373
sz002238,2013-03-25,11.800000,11.960000,11.630000,11.880000,0.002532,4151282.000000,48945953.370000,3806352000.000000,3806352000.000000,0.012957,14.570272,2012-12-31,2013-03-15,29.808574,4.229648,10.536509,2.614538,6.928373
sz002238,2013-03-22,11.420000,12.290000,11.420000,11.850000,0.047745,7217642.000000,85772423.900000,3796740000.000000,3796740000.000000,0.022527,14.533473,2012-12-31,2013-03-15,29.733290,4.218966,10.509898,2.607934,6.910874
sz002238,2013-03-21,11.130000,11.380000,11.080000,11.310000,0.017086,2347738.000000,26460753.210000,3623724000.000000,3623724000.000000,0.007328,13.871193,2012-12-31,2013-03-15,28.378365,4.026710,10.030970,2.489093,6.595951
sz002238,2013-03-20,10.900000,11.140000,10.800000,11.120000,0.022999,1659616.000000,18295331.700000,3562848000.000000,3562848000.000000,0.005180,13.638171,2012-12-31,2013-03-15,27.901637,3.959066,9.862460,2.447278,6.485145
sz002238,2013-03-19,10.850000,10.960000,10.660000,10.870000,0.000921,1421291.000000,15320545.620000,3482748000.000000,3482748000.000000,0.004436,13.331559,2012-12-31,2013-03-15,27.274354,3.870058,9.640733,2.392259,6.339347
sz002238,2013-03-18,10.900000,11.030000,10.840000,10.860000,-0.009124,1349382.000000,14727047.300000,3479544000.000000,3479544000.000000,0.004212,13.319292,2012-12-31,2013-03-15,27.249258,3.866497,9.631862,2.390058,6.333514
sz002238,2013-03-15,11.100000,11.150000,10.800000,10.960000,-0.005445,1757584.000000,19357053.620000,3511584000.000000,3511584000.000000,0.005486,13.441936,2012-12-31,2013-03-15,27.500169,3.902100,9.720552,2.412065,6.391833
sz002238,2013-03-14,11.000000,11.050000,10.910000,11.020000,0.003643,1158347.000000,12723355.740000,3530808000.000000,3530808000.000000,0.003615,13.515528,2012-09-30,2012-10-26,32.716854,3.909673,8.991578,2.478730,6.426827
sz002238,2013-03-13,11.230000,11.280000,10.910000,10.980000,-0.022262,1459568.000000,16097958.410000,3517992000.000000,3517992000.000000,0.004555,13.466470,2012-09-30,2012-10-26,32.598099,3.895482,8.958940,2.469733,6.403499
sz002238,2013-03-12,11.660000,11.730000,11.030000,11.230000,-0.038527,2948486.000000,33470134.050000,3598092000.000000,3598092000.000000,0.009203,13.773086,2012-09-30,2012-10-26,33.340322,3.984178,9.162925,2.525966,6.549299
sz002238,2013-03-11,11.740000,11.890000,11.610000,11.680000,-0.000855,1175117.000000,13814883.600000,3742272000.000000,3742272000.000000,0.003668,14.324985,2012-09-30,2012-10-26,34.676295,4.143827,9.530091,2.627183,6.811735
sz002238,2013-03-08,11.760000,11.960000,11.610000,11.690000,-0.007640,2401871.000000,28297229.210000,3745476000.000000,3745476000.000000,0.007496,14.337243,2012-09-30,2012-10-26,34.705969,4.147373,9.538246,2.629431,6.817564
sz002238,2013-03-07,11.960000,12.050000,11.560000,11.780000,-0.021595,3448342.000000,40768455.220000,3774312000.000000,3774312000.000000,0.010763,14.447623,2012-09-30,2012-10-26,34.973164,4.179303,9.611680,2.649675,6.870051
sz002238,2013-03-06,11.880000,12.190000,11.710000,12.040000,0.015177,4611965.000000,55257513.520000,3857616000.000000,3857616000.000000,0.014394,14.766506,2012-09-30,2012-10-26,35.745079,4.271547,9.823825,2.708157,7.021684
sz002238,2013-03-05,11.610000,11.870000,11.610000,11.860000,0.008503,2710054.000000,31809070.940000,3799944000.000000,3799944000.000000,0.008458,14.545745,2012-09-30,2012-10-26,35.210686,4.207687,9.676958,2.667670,6.916710
sz002238,2013-03-04,11.850000,11.950000,11.380000,11.760000,-0.015075,5908805.000000,68903743.980000,3767904000.000000,3767904000.000000,0.018442,14.423105,2012-09-30,2012-10-26,34.913814,4.172210,9.595369,2.645178,6.858393
sz002238,2013-03-01,11.690000,11.990000,11.600000,11.940000,0.020513,4733726.000000,56119216.910000,3825576000.000000,3825576000.000000,0.014774,14.643861,2012-09-30,2012-10-26,35.448196,4.236069,9.742233,2.685665,6.963365
sz002238,2013-02-28,11.700000,11.790000,11.450000,11.700000,0.008621,4364368.000000,50782112.310000,3748680000.000000,3748680000.000000,0.013622,14.349510,2012-09-30,2012-10-26,34.735663,4.150921,9.546407,2.631681,6.823397
