code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600117,2000-11-30,8.540000,8.580000,8.400000,8.490000,-0.003521,649218.000000,5500796.000000,1358400000.000000,4943047800.000000,0.004058,14.877272,2000-06-30,2000-08-18,48.079774,3.497841,-50.085981,3.602999,5.390363
sh600117,2000-11-29,8.360000,8.530000,8.300000,8.520000,0.019139,948673.000000,7953882.000000,1363200000.000000,4960514400.000000,0.005929,14.929840,2000-06-30,2000-08-18,48.249661,3.510201,-50.262957,3.615730,5.409410
sh600117,2000-11-28,8.250000,8.360000,8.250000,8.360000,0.010883,709561.000000,5896383.000000,1337600000.000000,4867359200.000000,0.004435,14.649463,2000-06-30,2000-08-18,47.343553,3.444281,-49.319040,3.547829,5.307823
sh600117,2000-11-27,8.330000,8.330000,8.200000,8.270000,-0.010766,1023391.000000,8461120.000000,1323200000.000000,4814959400.000000,0.006396,14.491750,2000-06-30,2000-08-18,46.833860,3.407200,-48.788079,3.509633,5.250680
sh600117,2000-11-24,8.690000,8.700000,8.200000,8.360000,-0.032407,1372128.000000,11659944.000000,1337600000.000000,4867359200.000000,0.008576,14.649466,2000-06-30,2000-08-18,47.343560,3.444281,-49.319048,3.547829,5.307824
sh600117,2000-11-23,8.510000,8.700000,8.510000,8.640000,0.017668,1519267.000000,13101171.000000,1382400000.000000,5030380800.000000,0.009495,15.140112,2000-06-30,2000-08-18,48.929209,3.559638,-50.970861,3.666654,5.485596
sh600117,2000-11-22,8.430000,8.520000,8.390000,8.490000,0.007117,1060376.000000,8967542.000000,1358400000.000000,4943047800.000000,0.006627,14.877260,2000-06-30,2000-08-18,48.079737,3.497839,-50.085943,3.602997,5.390359
sh600117,2000-11-21,8.490000,8.570000,8.410000,8.430000,-0.007067,1230157.000000,10425949.000000,1348800000.000000,4908114600.000000,0.007688,14.772127,2000-06-30,2000-08-18,47.739971,3.473120,-49.732000,3.577535,5.352267
sh600117,2000-11-20,8.590000,8.600000,8.400000,8.490000,-0.010490,973259.000000,8238450.000000,1358400000.000000,4943047800.000000,0.006083,14.877264,2000-06-30,2000-08-18,48.079751,3.497840,-50.085957,3.602998,5.390361
sh600117,2000-11-17,8.650000,8.680000,8.570000,8.580000,-0.001164,1458663.000000,12550993.000000,1372800000.000000,4995447600.000000,0.009117,15.034981,2000-06-30,2000-08-18,48.589454,3.534921,-50.616929,3.641194,5.447505
sh600117,2000-11-16,8.600000,8.630000,8.480000,8.590000,-0.001163,1331643.000000,11401020.000000,1374400000.000000,5001269800.000000,0.008323,15.052503,2000-06-30,2000-08-18,48.646078,3.539040,-50.675916,3.645437,5.453853
sh600117,2000-11-15,8.500000,8.600000,8.410000,8.600000,0.015348,1695581.000000,14439372.000000,1376000000.000000,5007092000.000000,0.010597,15.070029,2000-06-30,2000-08-18,48.702719,3.543161,-50.734920,3.649682,5.460204
sh600117,2000-11-14,8.500000,8.510000,8.400000,8.470000,-0.003529,1068736.000000,9009150.000000,1355200000.000000,4931403400.000000,0.006680,14.842230,2000-06-30,2000-08-18,47.966529,3.489603,-49.968011,3.594513,5.377667
sh600117,2000-11-13,8.480000,8.520000,8.430000,8.500000,0.008304,1294221.000000,10957774.000000,1360000000.000000,4948870000.000000,0.008089,14.894794,2000-06-30,2000-08-18,48.136403,3.501961,-50.144973,3.607243,5.396712
sh600117,2000-11-10,8.310000,8.430000,8.300000,8.430000,0.014440,1487051.000000,12472830.000000,1348800000.000000,4908114600.000000,0.009294,14.772126,2000-06-30,2000-08-18,47.739970,3.473120,-49.731999,3.577535,5.352267
sh600117,2000-11-09,8.250000,8.370000,8.240000,8.310000,0.009721,848534.000000,7034095.000000,1329600000.000000,4838248200.000000,0.005303,14.561853,2000-06-30,2000-08-18,47.060417,3.423682,-49.024091,3.526611,5.276080
sh600117,2000-11-08,8.280000,8.300000,8.180000,8.230000,-0.007238,601227.000000,4946813.000000,1316800000.000000,4791670600.000000,0.003758,14.421660,2000-06-30,2000-08-18,46.607347,3.390721,-48.552116,3.492659,5.225285
sh600117,2000-11-07,8.160000,8.290000,8.120000,8.290000,0.015931,720170.000000,5892606.000000,1326400000.000000,4826603800.000000,0.004501,14.526805,2000-06-30,2000-08-18,46.947151,3.415442,-48.906098,3.518123,5.263382
sh600117,2000-11-06,8.250000,8.260000,8.130000,8.160000,-0.009709,744300.000000,6100713.000000,1305600000.000000,4750915200.000000,0.004652,14.299008,2000-06-30,2000-08-18,46.210964,3.361884,-48.139192,3.462955,5.180846
sh600117,2000-11-03,8.300000,8.330000,8.200000,8.240000,-0.003628,451020.000000,3722652.000000,1318400000.000000,4797492800.000000,0.002819,14.439198,2000-06-30,2000-08-18,46.664025,3.394845,-48.611158,3.496906,5.231640
sh600117,2000-11-02,8.260000,8.290000,8.200000,8.270000,0.007308,705121.000000,5807862.000000,1323200000.000000,4814959400.000000,0.004407,14.491774,2000-06-30,2000-08-18,46.833939,3.407206,-48.788162,3.509639,5.250689
sh600117,2000-11-01,8.300000,8.310000,8.190000,8.210000,-0.004848,540820.000000,4451071.000000,1313600000.000000,4780026200.000000,0.003380,14.386637,2000-06-30,2000-08-18,46.494159,3.382487,-48.434204,3.484177,5.212595
sh600117,2000-10-31,8.300000,8.490000,8.200000,8.250000,-0.001211,857219.000000,7155527.000000,1320000000.000000,4803315000.000000,0.005358,14.456723,2000-06-30,2000-08-18,46.720661,3.398965,-48.670157,3.501150,5.237989
sh600117,2000-10-30,8.260000,8.300000,8.150000,8.260000,-0.003619,541078.000000,4430005.000000,1321600000.000000,4809137200.000000,0.003382,14.474251,2000-06-30,2000-08-18,46.777308,3.403086,-48.729168,3.505395,5.244340
sh600117,2000-10-27,8.250000,8.290000,8.100000,8.290000,0.009744,749618.000000,6122126.000000,1326400000.000000,4826603800.000000,0.004685,14.526824,2000-06-30,2000-08-18,46.947210,3.415446,-48.906160,3.518127,5.263388
sh600117,2000-10-26,8.320000,8.340000,8.180000,8.210000,-0.013221,664217.000000,5471340.000000,1313600000.000000,4780026200.000000,0.004151,14.386640,2000-06-30,2000-08-18,46.494171,3.382488,-48.434217,3.484178,5.212597
sh600117,2000-10-25,8.170000,8.350000,8.170000,8.320000,0.013398,748232.000000,6194942.000000,1331200000.000000,4844070400.000000,0.004676,14.579394,2000-06-30,2000-08-18,47.117106,3.427807,-49.083145,3.530859,5.282436
sh600117,2000-10-24,8.300000,8.300000,8.150000,8.210000,-0.012034,530221.000000,4348614.000000,1313600000.000000,4780026200.000000,0.003314,14.386642,2000-06-30,2000-08-18,46.494177,3.382488,-48.434223,3.484178,5.212598
sh600117,2000-10-23,8.200000,8.370000,8.170000,8.310000,0.015892,925165.000000,7660589.000000,1329600000.000000,4838248200.000000,0.005782,14.561880,2000-06-30,2000-08-18,47.060503,3.423689,-49.024180,3.526617,5.276090
sh600117,2000-10-20,8.080000,8.280000,8.040000,8.180000,0.012376,776417.000000,6286311.000000,1308800000.000000,4762559600.000000,0.004853,14.334083,2000-06-30,2000-08-18,46.324317,3.370131,-48.257276,3.471449,5.193554
sh600117,2000-10-19,8.140000,8.140000,8.060000,8.080000,-0.007371,403214.000000,3258694.000000,1292800000.000000,4704337600.000000,0.002520,14.158853,2000-06-30,2000-08-18,45.758016,3.328932,-47.667345,3.429012,5.130064
sh600117,2000-10-18,8.120000,8.200000,8.110000,8.140000,0.004938,328146.000000,2670172.000000,1302400000.000000,4739270800.000000,0.002051,14.263993,2000-06-30,2000-08-18,46.097803,3.353651,-48.021310,3.454475,5.168159
sh600117,2000-10-17,8.080000,8.150000,8.040000,8.100000,0.001236,660489.000000,5323365.000000,1296000000.000000,4715982000.000000,0.004128,14.193903,2000-06-30,2000-08-18,45.871291,3.337172,-47.785346,3.437500,5.142764
sh600117,2000-10-16,8.200000,8.200000,8.060000,8.090000,-0.013415,546789.000000,4425208.000000,1294400000.000000,4710159800.000000,0.003417,14.176381,2000-06-30,2000-08-18,45.814664,3.333053,-47.726356,3.433257,5.136415
sh600117,2000-10-13,8.120000,8.250000,8.120000,8.200000,0.009852,583406.000000,4766136.000000,1312000000.000000,4774204000.000000,0.003646,14.369143,2000-06-30,2000-08-18,46.437624,3.378374,-48.375311,3.479940,5.206257
sh600117,2000-10-12,8.200000,8.200000,8.100000,8.120000,-0.012165,599234.000000,4870045.000000,1299200000.000000,4727626400.000000,0.003745,14.228959,2000-06-30,2000-08-18,45.984584,3.345415,-47.903367,3.445990,5.155466
sh600117,2000-10-11,8.390000,8.400000,8.200000,8.220000,-0.019093,669424.000000,5529753.000000,1315200000.000000,4785848400.000000,0.004184,14.404186,2000-06-30,2000-08-18,46.550876,3.386613,-48.493288,3.488427,5.218954
sh600117,2000-10-10,8.310000,8.420000,8.200000,8.380000,0.014528,713433.000000,5923618.000000,1340800000.000000,4879003600.000000,0.004459,14.684559,2000-06-30,2000-08-18,47.456972,3.452532,-49.437192,3.556328,5.320539
sh600117,2000-10-09,8.210000,8.300000,8.150000,8.260000,0.008547,411983.000000,3379820.000000,1321600000.000000,4809137200.000000,0.002575,14.474276,2000-06-30,2000-08-18,46.777390,3.403092,-48.729253,3.505401,5.244349
sh600117,2000-09-29,8.150000,8.270000,8.090000,8.190000,0.004908,361997.000000,2969452.000000,1310400000.000000,4768381800.000000,0.002262,14.351613,2000-06-30,2000-08-18,46.380972,3.374252,-48.316294,3.475695,5.199906
sh600117,2000-09-28,8.310000,8.340000,8.150000,8.150000,-0.018072,408607.000000,3349366.000000,1304000000.000000,4745093000.000000,0.002554,14.281519,2000-06-30,2000-08-18,46.154446,3.357772,-48.080316,3.458719,5.174509
sh600117,2000-09-27,8.250000,8.320000,8.230000,8.300000,0.009732,426999.000000,3527879.000000,1328000000.000000,4832426000.000000,0.002669,14.544365,2000-06-30,2000-08-18,47.003900,3.419571,-48.965215,3.522376,5.269744
sh600117,2000-09-26,8.090000,8.310000,8.090000,8.220000,0.016069,317843.000000,2608608.000000,1315200000.000000,4785848400.000000,0.001987,14.404184,2000-06-30,2000-08-18,46.550867,3.386612,-48.493278,3.488426,5.218953
sh600117,2000-09-25,8.070000,8.160000,8.060000,8.090000,0.004969,440679.000000,3568647.000000,1294400000.000000,4710159800.000000,0.002754,14.176383,2000-06-30,2000-08-18,45.814671,3.333053,-47.726364,3.433257,5.136416
sh600117,2000-09-22,8.180000,8.180000,8.040000,8.050000,-0.017094,798167.000000,6449147.000000,1288000000.000000,4686871000.000000,0.004989,14.106289,2000-06-30,2000-08-18,45.588144,3.316573,-47.490384,3.416282,5.111019
sh600117,2000-09-21,8.300000,8.340000,8.180000,8.190000,-0.013253,420242.000000,3465770.000000,1310400000.000000,4768381800.000000,0.002627,14.351616,2000-06-30,2000-08-18,46.380980,3.374253,-48.316303,3.475695,5.199907
sh600117,2000-09-20,8.200000,8.370000,8.120000,8.300000,0.013431,623991.000000,5130892.000000,1328000000.000000,4832426000.000000,0.003900,14.544372,2000-06-30,2000-08-18,47.003923,3.419572,-48.965239,3.522377,5.269747
sh600117,2000-09-19,8.300000,8.380000,8.150000,8.190000,-0.022673,1082883.000000,8885763.000000,1310400000.000000,4768381800.000000,0.006768,14.351616,2000-06-30,2000-08-18,46.380980,3.374253,-48.316303,3.475695,5.199907
sh600117,2000-09-18,8.580000,8.610000,8.380000,8.380000,-0.027842,1176663.000000,9975747.000000,1340800000.000000,4879003600.000000,0.007354,14.684559,2000-06-30,2000-08-18,47.456972,3.452532,-49.437192,3.556328,5.320539
sh600117,2000-09-15,8.680000,8.700000,8.580000,8.620000,-0.008055,701047.000000,6041172.000000,1379200000.000000,5018736400.000000,0.004382,15.105115,2000-06-30,2000-08-18,48.816110,3.551410,-50.853043,3.658179,5.472916
sh600117,2000-09-14,8.810000,8.850000,8.660000,8.690000,-0.013621,680319.000000,5938141.000000,1390400000.000000,5059491800.000000,0.004252,15.227775,2000-06-30,2000-08-18,49.212517,3.580249,-51.265990,3.687885,5.517358
sh600117,2000-09-13,8.740000,8.900000,8.610000,8.810000,0.006857,992047.000000,8745902.000000,1409600000.000000,5129358200.000000,0.006200,15.438057,2000-06-30,2000-08-18,49.892097,3.629689,-51.973927,3.738811,5.593548
sh600117,2000-09-12,8.680000,8.760000,8.630000,8.750000,0.009227,685007.000000,5959518.000000,1400000000.000000,5094425000.000000,0.004281,15.332919,2000-06-30,2000-08-18,49.552317,3.604970,-51.619969,3.713349,5.555454
sh600117,2000-09-11,8.680000,8.680000,8.560000,8.670000,0.004635,663728.000000,5723951.000000,1387200000.000000,5047847400.000000,0.004148,15.192736,2000-06-30,2000-08-18,49.099278,3.572011,-51.148026,3.679399,5.504663
sh600117,2000-09-08,8.600000,8.700000,8.550000,8.630000,0.004657,821679.000000,7076939.000000,1380800000.000000,5024558600.000000,0.005135,15.122642,2000-06-30,2000-08-18,48.872753,3.555531,-50.912049,3.662424,5.479267
sh600117,2000-09-07,8.530000,8.790000,8.510000,8.590000,0.009401,1066479.000000,9182370.000000,1374400000.000000,5001269800.000000,0.006665,15.052543,2000-06-30,2000-08-18,48.646207,3.539050,-50.676050,3.645447,5.453868
sh600117,2000-09-06,8.760000,8.850000,8.510000,8.510000,-0.032955,1810615.000000,15680086.000000,1361600000.000000,4954692200.000000,0.011316,14.912352,2000-06-30,2000-08-18,48.193144,3.506089,-50.204082,3.611495,5.403074
sh600117,2000-09-05,9.180000,9.200000,8.760000,8.800000,-0.035088,1396352.000000,12545087.000000,1408000000.000000,5123536000.000000,0.008727,15.420535,2000-06-30,2000-08-18,49.835472,3.625570,-51.914939,3.734568,5.587200
sh600117,2000-09-04,8.880000,9.150000,8.860000,9.120000,0.021277,1757207.000000,15784580.000000,1459200000.000000,5309846400.000000,0.010983,15.981287,2000-06-30,2000-08-18,51.647686,3.757410,-53.802770,3.870371,5.790372
sh600117,2000-09-01,8.920000,9.060000,8.880000,8.930000,-0.007778,2630497.000000,23642924.000000,1428800000.000000,5199224600.000000,0.016441,15.648337,2000-06-30,2000-08-18,50.571672,3.679129,-52.681858,3.789737,5.669737
sh600117,2000-08-31,9.300000,9.340000,9.000000,9.000000,-0.043571,4066901.000000,37317729.000000,1440000000.000000,5239980000.000000,0.025418,15.771004,2000-06-30,2000-08-18,50.968102,3.707970,-53.094830,3.819445,5.714182
sh600117,2000-08-30,9.610000,9.650000,9.320000,9.410000,-0.020812,3953469.000000,37495372.000000,1505600000.000000,5478690200.000000,0.024709,16.489466,2000-06-30,2000-08-18,53.290001,3.876889,-55.513614,3.993443,5.974497
sh600117,2000-08-29,9.580000,9.690000,9.480000,9.610000,0.007338,4959851.000000,47596052.000000,1537600000.000000,5595134200.000000,0.030999,16.839939,2000-06-30,2000-08-18,54.422645,3.959290,-56.693519,4.078321,6.101481
sh600117,2000-08-28,9.450000,9.540000,9.300000,9.540000,0.014894,4281140.000000,40236384.000000,1526400000.000000,5554378800.000000,0.026757,16.717268,2000-06-30,2000-08-18,54.026200,3.930449,-56.280532,4.048612,6.057035
sh600117,2000-08-25,9.350000,9.590000,9.320000,9.400000,0.010753,9674973.000000,91512351.000000,1504000000.000000,5472868000.000000,0.060469,16.471935,2000-06-30,2000-08-18,53.233343,3.872768,-55.454592,3.989197,5.968145
sh600117,2000-08-24,8.930000,9.330000,8.800000,9.300000,0.043771,5768147.000000,52585950.000000,1488000000.000000,5414646000.000000,0.036051,16.296697,2000-06-30,2000-08-18,52.667015,3.831567,-54.864632,3.946758,5.904652
sh600117,2000-08-23,8.910000,9.090000,8.550000,8.910000,-0.015470,4221737.000000,37352305.000000,1425600000.000000,5187580200.000000,0.026386,15.613287,2000-06-30,2000-08-18,50.458400,3.670888,-52.563860,3.781249,5.657038
sh600117,2000-08-22,9.300000,9.350000,9.000000,9.050000,-0.022678,4329345.000000,39838633.000000,1448000000.000000,5269091000.000000,0.027058,15.858620,2000-06-30,2000-08-18,51.251257,3.728569,-53.389800,3.840664,5.745928
sh600117,2000-08-21,9.000000,9.300000,9.000000,9.260000,0.031180,5955843.000000,54679166.000000,1481600000.000000,5391357200.000000,0.037224,16.226607,2000-06-30,2000-08-18,52.440503,3.815088,-54.628669,3.929783,5.879257
sh600117,2000-08-18,8.900000,9.080000,8.900000,8.980000,0.005599,2044657.000000,18436803.000000,1436800000.000000,5228335600.000000,0.012779,15.735960,2000-06-30,2000-08-18,50.854848,3.699730,-52.976851,3.810958,5.701485
sh600117,2000-08-17,8.970000,9.000000,8.880000,8.930000,0.000000,2053914.000000,18351564.000000,1428800000.000000,5199224600.000000,0.012837,15.648345,1999-12-31,2000-03-15,47.817821,3.747407,-25.460698,4.757227,5.669740
sh600117,2000-08-16,8.820000,8.980000,8.760000,8.930000,0.013621,2340749.000000,20817194.000000,1428800000.000000,5199224600.000000,0.014630,15.648345,1999-12-31,2000-03-15,47.817821,3.747407,-25.460698,4.757227,5.669740
sh600117,2000-08-15,8.930000,8.980000,8.780000,8.810000,-0.010112,1280403.000000,11325968.000000,1409600000.000000,5129358200.000000,0.008003,15.438063,1999-12-31,2000-03-15,47.175247,3.697049,-25.118559,4.693300,5.593550
sh600117,2000-08-14,8.680000,8.920000,8.650000,8.900000,0.025346,1625158.000000,14277181.000000,1424000000.000000,5181758000.000000,0.010157,15.595767,1999-12-31,2000-03-15,47.657156,3.734816,-25.375152,4.741243,5.650690
sh600117,2000-08-11,8.650000,8.740000,8.600000,8.680000,0.003468,1210539.000000,10496181.000000,1388800000.000000,5053669600.000000,0.007566,15.210248,1999-12-31,2000-03-15,46.479097,3.642493,-24.747892,4.624042,5.511008
sh600117,2000-08-10,8.700000,8.740000,8.610000,8.650000,-0.005747,1399593.000000,12106937.000000,1384000000.000000,5036203000.000000,0.008747,15.157682,1999-12-31,2000-03-15,46.318464,3.629905,-24.662363,4.608062,5.491962
sh600117,2000-08-09,8.730000,8.800000,8.680000,8.700000,-0.002294,1426295.000000,12450585.000000,1392000000.000000,5065314000.000000,0.008914,15.245296,1999-12-31,2000-03-15,46.586195,3.650886,-24.804917,4.634697,5.523707
sh600117,2000-08-08,8.710000,8.850000,8.680000,8.720000,0.001148,1138474.000000,9968995.000000,1395200000.000000,5076958400.000000,0.007115,15.280349,1999-12-31,2000-03-15,46.693310,3.659281,-24.861950,4.645354,5.536407
sh600117,2000-08-07,8.650000,8.760000,8.560000,8.710000,0.008102,1123933.000000,9729974.000000,1393600000.000000,5071136200.000000,0.007025,15.262828,1999-12-31,2000-03-15,46.639767,3.655085,-24.833441,4.640027,5.530059
sh600117,2000-08-04,8.860000,8.920000,8.560000,8.640000,-0.023729,2116061.000000,18401834.000000,1382400000.000000,5030380800.000000,0.013225,15.140162,1999-12-31,2000-03-15,46.264929,3.625709,-24.633858,4.602735,5.485614
sh600117,2000-08-03,9.000000,9.090000,8.810000,8.850000,-0.008959,3813469.000000,34198878.000000,1416000000.000000,5152647000.000000,0.023834,15.508155,1999-12-31,2000-03-15,47.389432,3.713835,-25.232602,4.714608,5.618946
sh600117,2000-08-02,8.750000,8.980000,8.750000,8.930000,0.024083,3077849.000000,27399479.000000,1428800000.000000,5199224600.000000,0.019237,15.648349,1999-12-31,2000-03-15,47.817832,3.747408,-25.460705,4.757228,5.669742
sh600117,2000-08-01,8.830000,8.860000,8.700000,8.720000,-0.012458,1225865.000000,10706881.000000,1395200000.000000,5076958400.000000,0.007662,15.280352,1999-12-31,2000-03-15,46.693317,3.659281,-24.861954,4.645354,5.536408
sh600117,2000-07-31,8.900000,8.950000,8.780000,8.830000,-0.003386,1754283.000000,15518098.000000,1412800000.000000,5141002600.000000,0.010964,15.473116,1999-12-31,2000-03-15,47.282361,3.705444,-25.175592,4.703956,5.606251
sh600117,2000-07-28,8.740000,8.880000,8.680000,8.860000,0.013730,2641888.000000,23221337.000000,1417600000.000000,5158469200.000000,0.016512,15.525686,1999-12-31,2000-03-15,47.443003,3.718033,-25.261126,4.719938,5.625298
sh600117,2000-07-27,8.700000,8.780000,8.610000,8.740000,0.009238,2192666.000000,19090363.000000,1398400000.000000,5088602800.000000,0.013704,15.315406,1999-12-31,2000-03-15,46.800433,3.667676,-24.918988,4.656011,5.549109
sh600117,2000-07-26,8.650000,8.700000,8.540000,8.660000,0.004640,1269277.000000,10960045.000000,1385600000.000000,5042025200.000000,0.007933,15.175217,1999-12-31,2000-03-15,46.372048,3.634104,-24.690894,4.613392,5.498315
sh600117,2000-07-25,8.390000,8.750000,8.320000,8.620000,0.027414,1266094.000000,10773615.000000,1379200000.000000,5018736400.000000,0.007913,15.105129,1999-12-31,2000-03-15,46.157875,3.617319,-24.576857,4.592085,5.472921
sh600117,2000-07-24,8.460000,8.500000,8.360000,8.390000,-0.008274,1042660.000000,8748002.000000,1342400000.000000,4884825800.000000,0.006517,14.702086,1999-12-31,2000-03-15,44.926267,3.520800,-23.921084,4.469557,5.326890
sh600117,2000-07-21,8.520000,8.520000,8.450000,8.460000,-0.007042,1022531.000000,8659815.000000,1353600000.000000,4925581200.000000,0.006391,14.824746,1999-12-31,2000-03-15,45.301088,3.550174,-24.120659,4.506846,5.371332
sh600117,2000-07-20,8.600000,8.600000,8.510000,8.520000,-0.004673,882112.000000,7527348.000000,1363200000.000000,4960514400.000000,0.005513,14.929882,1999-12-31,2000-03-15,45.622361,3.575352,-24.291721,4.538809,5.409425
sh600117,2000-07-19,8.520000,8.620000,8.450000,8.560000,0.004695,1006438.000000,8580038.000000,1369600000.000000,4983803200.000000,0.006290,14.999977,1999-12-31,2000-03-15,45.836555,3.592138,-24.405769,4.560118,5.434822
sh600117,2000-07-18,8.500000,8.600000,8.480000,8.520000,0.002353,907743.000000,7744053.000000,1363200000.000000,4960514400.000000,0.005673,14.929881,1999-12-31,2000-03-15,45.622358,3.575352,-24.291720,4.538808,5.409425
sh600117,2000-07-17,8.580000,8.700000,8.440000,8.500000,-0.009324,1229582.000000,10520309.000000,1360000000.000000,4948870000.000000,0.007685,14.894834,1999-12-31,2000-03-15,45.515261,3.566959,-24.234695,4.528154,5.396727
sh600117,2000-07-14,8.600000,8.700000,8.430000,8.580000,-0.005794,1417555.000000,12120373.000000,1372800000.000000,4995447600.000000,0.008860,15.035020,1999-12-31,2000-03-15,45.943639,3.600530,-24.462786,4.570771,5.447519
sh600117,2000-07-13,8.880000,9.200000,8.600000,8.630000,-0.023756,5734143.000000,51130112.000000,1380800000.000000,5024558600.000000,0.035838,15.122641,1999-12-31,2000-03-15,46.211388,3.621513,-24.605350,4.597409,5.479266
sh600117,2000-07-12,8.430000,8.900000,8.400000,8.840000,0.049881,4238851.000000,37018999.000000,1414400000.000000,5146824800.000000,0.026493,15.490636,1999-12-31,2000-03-15,47.335899,3.709639,-25.204098,4.709283,5.612599
sh600117,2000-07-11,8.550000,8.560000,8.360000,8.420000,-0.011737,1431913.000000,12077712.000000,1347200000.000000,4902292400.000000,0.008949,14.754659,1999-12-31,2000-03-15,45.086919,3.533390,-24.006624,4.485539,5.345938
sh600117,2000-07-10,8.320000,8.580000,8.060000,8.520000,0.027744,3149657.000000,26120477.000000,1363200000.000000,4960514400.000000,0.019685,14.929891,1999-12-31,2000-03-15,45.622389,3.575354,-24.291736,4.538811,5.409429
sh600117,2000-07-07,8.180000,8.340000,8.160000,8.290000,0.013447,927087.000000,7666747.000000,1326400000.000000,4826603800.000000,0.005794,14.526858,1999-12-31,2000-03-15,44.390810,3.478837,-23.635979,4.416286,5.263401
sh600117,2000-07-06,8.150000,8.250000,8.010000,8.180000,-0.004866,1754361.000000,14184021.000000,1308800000.000000,4762559600.000000,0.010965,14.334108,1999-12-31,2000-03-15,43.801807,3.432678,-23.322364,4.357688,5.193563
sh600117,2000-07-05,8.300000,8.380000,8.200000,8.220000,-0.007246,480956.000000,3955240.000000,1315200000.000000,4785848400.000000,0.003006,14.404198,1999-12-31,2000-03-15,44.015989,3.449463,-23.436405,4.378996,5.218958
sh600117,2000-07-04,8.150000,8.340000,8.020000,8.280000,0.013464,789304.000000,6415454.000000,1324800000.000000,4820781600.000000,0.004933,14.509333,1999-12-31,2000-03-15,44.337257,3.474641,-23.607465,4.410958,5.257051
sh600117,2000-07-03,8.350000,8.370000,8.150000,8.170000,-0.021557,1076766.000000,8843122.000000,1307200000.000000,4756737400.000000,0.006730,14.316575,1999-12-31,2000-03-15,43.748231,3.428479,-23.293837,4.352358,5.187210
sh600117,2000-06-30,8.360000,8.500000,8.300000,8.350000,-0.001196,784621.000000,6565800.000000,1336000000.000000,4861537000.000000,0.004904,14.631997,1999-12-31,2000-03-15,44.712089,3.504016,-23.807045,4.448249,5.301495
sh600117,2000-06-29,8.540000,8.550000,8.340000,8.360000,-0.016471,832419.000000,6981660.000000,1337600000.000000,4867359200.000000,0.005203,14.649517,1999-12-31,2000-03-15,44.765629,3.508211,-23.835552,4.453575,5.307843
sh600117,2000-06-28,8.400000,8.600000,8.400000,8.500000,0.004728,746426.000000,6341792.000000,1360000000.000000,4948870000.000000,0.004665,14.894851,1999-12-31,2000-03-15,45.515312,3.566963,-24.234723,4.528159,5.396733
sh600117,2000-06-27,8.560000,8.600000,8.450000,8.460000,-0.010526,697871.000000,5907898.000000,1353600000.000000,4925581200.000000,0.004362,14.824759,1999-12-31,2000-03-15,45.301128,3.550178,-24.120680,4.506850,5.371337
sh600117,2000-06-26,8.600000,8.660000,8.520000,8.550000,-0.001168,917835.000000,7870247.000000,1368000000.000000,4977981000.000000,0.005736,14.982464,1999-12-31,2000-03-15,45.783040,3.587944,-24.377275,4.554794,5.428477
sh600117,2000-06-23,8.350000,8.630000,8.310000,8.560000,0.025150,986021.000000,8365003.000000,1369600000.000000,4983803200.000000,0.006163,14.999984,1999-12-31,2000-03-15,45.836577,3.592140,-24.405781,4.560120,5.434825
sh600117,2000-06-22,8.400000,8.400000,8.320000,8.350000,-0.003580,765893.000000,6388711.000000,1336000000.000000,4861537000.000000,0.004787,14.631990,1999-12-31,2000-03-15,44.712069,3.504014,-23.807034,4.448247,5.301492
sh600117,2000-06-21,8.370000,8.450000,8.310000,8.380000,0.001195,626460.000000,5233653.000000,1340800000.000000,4879003600.000000,0.003915,14.684561,1999-12-31,2000-03-15,44.872713,3.516603,-23.892570,4.464229,5.320540
sh600117,2000-06-20,8.450000,8.450000,8.350000,8.370000,-0.009467,748215.000000,6256609.000000,1339200000.000000,4873181400.000000,0.004676,14.667034,1999-12-31,2000-03-15,44.819154,3.512406,-23.864052,4.458900,5.314189
sh600117,2000-06-19,8.550000,8.550000,8.350000,8.450000,-0.011696,886933.000000,7476860.000000,1352000000.000000,4919759000.000000,0.005543,14.807213,1999-12-31,2000-03-15,45.247512,3.545976,-24.092132,4.501516,5.364980
sh600117,2000-06-16,8.600000,8.600000,8.500000,8.550000,-0.004657,1117389.000000,9522334.000000,1368000000.000000,4977981000.000000,0.006984,14.982448,1999-12-31,2000-03-15,45.782990,3.587940,-24.377249,4.554789,5.428471
sh600117,2000-06-15,8.520000,8.700000,8.480000,8.590000,0.003505,770518.000000,6608250.000000,1374400000.000000,5001269800.000000,0.004816,15.052548,1999-12-31,2000-03-15,45.997199,3.604728,-24.491305,4.576100,5.453870
sh600117,2000-06-14,8.700000,8.780000,8.500000,8.560000,-0.011547,1046350.000000,8974870.000000,1369600000.000000,4983803200.000000,0.006540,14.999973,1999-12-31,2000-03-15,45.836542,3.592137,-24.405762,4.560117,5.434821
sh600117,2000-06-13,8.530000,8.790000,8.530000,8.660000,0.015240,767525.000000,6647190.000000,1385600000.000000,5042025200.000000,0.004797,15.175201,1999-12-31,2000-03-15,46.371999,3.634100,-24.690868,4.613388,5.498310
