code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300701,2018-06-01,38.730000,39.300000,36.000000,37.630000,-0.028402,1991110.000000,75550564.650000,752600000.000000,3010400000.000000,0.099556,37.630000,2018-03-31,2018-04-26,42.280899,,47.232333,6.700260,37.271342
sz300701,2018-05-31,38.910000,39.200000,38.080000,38.730000,0.017336,1707900.000000,66277418.000000,774600000.000000,3098400000.000000,0.085395,38.730000,2018-03-31,2018-04-26,43.516854,,48.613029,6.896122,38.360858
sz300701,2018-05-30,40.990000,41.300000,38.070000,38.070000,-0.100000,3232757.000000,127341217.340000,761400000.000000,3045600000.000000,0.161638,38.070000,2018-03-31,2018-04-26,42.775281,,47.784612,6.778605,37.707148
sz300701,2018-05-29,45.950000,46.400000,42.160000,42.300000,-0.089931,3207625.000000,144338187.150000,846000000.000000,3384000000.000000,0.160381,42.300000,2018-03-31,2018-04-26,47.528090,,53.094013,7.531783,41.896832
sz300701,2018-05-28,45.010000,46.550000,43.810000,46.480000,0.025370,3302260.000000,150193863.730000,929600000.000000,3718400000.000000,0.165113,46.480000,2018-03-31,2018-04-26,52.224719,,58.340655,8.276059,46.036991
sz300701,2018-05-25,46.110000,47.800000,44.890000,45.330000,-0.017768,3573116.000000,166315661.310000,906600000.000000,3626400000.000000,0.178656,45.330000,2018-03-31,2018-04-26,50.932584,,56.897201,8.071294,44.897952
sz300701,2018-05-24,44.700000,46.950000,44.700000,46.150000,0.018539,3037595.000000,139994681.150000,923000000.000000,3692000000.000000,0.151880,46.150000,2018-03-31,2018-04-26,51.853933,,57.926447,8.217300,45.710137
sz300701,2018-05-23,46.390000,46.530000,45.310000,45.310000,-0.034931,2870905.000000,132010477.650000,906200000.000000,3624800000.000000,0.143545,45.310000,2018-03-31,2018-04-26,50.910112,,56.872097,8.067733,44.878143
sz300701,2018-05-22,46.590000,47.000000,45.330000,46.950000,0.011200,4322400.000000,199881193.400000,939000000.000000,3756000000.000000,0.216120,46.950000,2018-03-31,2018-04-26,52.752809,,58.930589,8.359745,46.502512
sz300701,2018-05-21,44.240000,46.450000,43.780000,46.430000,0.037078,4325009.000000,196493986.710000,928600000.000000,3714400000.000000,0.216250,46.430000,2018-03-31,2018-04-26,52.168539,,58.277896,8.267156,45.987468
sz300701,2018-05-18,43.580000,46.060000,43.300000,44.770000,0.024485,4616979.000000,206785273.420000,895400000.000000,3581600000.000000,0.230849,44.770000,2018-03-31,2018-04-26,50.303371,,56.194301,7.971582,44.343290
sz300701,2018-05-17,41.830000,43.800000,41.770000,43.700000,0.046456,2605497.000000,111636160.540000,874000000.000000,3496000000.000000,0.130275,43.700000,2018-03-31,2018-04-26,49.101124,,54.851261,7.781062,43.283488
sz300701,2018-05-16,42.280000,42.940000,41.600000,41.760000,-0.021326,1645400.000000,69855635.000000,835200000.000000,3340800000.000000,0.082270,41.760000,2018-03-31,2018-04-26,46.921348,,52.416217,7.435633,41.361978
sz300701,2018-05-15,41.920000,42.790000,41.700000,42.670000,0.017891,1602800.000000,67887938.000000,853400000.000000,3413600000.000000,0.080140,42.670000,2018-03-31,2018-04-26,47.943820,,53.558429,7.597664,42.263305
sz300701,2018-05-14,42.040000,42.880000,41.410000,41.920000,-0.005457,1474975.000000,61942610.500000,838400000.000000,3353600000.000000,0.073749,41.920000,2018-03-31,2018-04-26,47.101124,,52.617045,7.464122,41.520453
sz300701,2018-05-11,44.730000,44.820000,42.010000,42.150000,-0.057679,2803775.000000,121275211.500000,843000000.000000,3372000000.000000,0.140189,42.150000,2018-03-31,2018-04-26,47.359551,,52.905736,7.505075,41.748261
sz300701,2018-05-10,44.950000,45.500000,43.810000,44.730000,-0.010179,2745489.000000,122098061.620000,894600000.000000,3578400000.000000,0.137274,44.730000,2018-03-31,2018-04-26,50.258427,,56.144094,7.964460,44.303671
sz300701,2018-05-09,44.060000,45.500000,44.060000,45.190000,0.018251,3857232.000000,173564068.480000,903800000.000000,3615200000.000000,0.192862,45.190000,2018-03-31,2018-04-26,50.775281,,56.721476,8.046366,44.759286
sz300701,2018-05-08,44.090000,44.770000,43.710000,44.380000,-0.011141,3581117.000000,158132158.550000,887600000.000000,3550400000.000000,0.179056,44.380000,2018-03-31,2018-04-26,49.865169,,55.704782,7.902140,43.957007
sz300701,2018-05-07,42.130000,45.700000,42.080000,44.880000,0.034578,5053831.000000,222128552.580000,897600000.000000,3590400000.000000,0.252692,44.880000,2018-03-31,2018-04-26,50.426966,,56.332371,7.991168,44.452241
sz300701,2018-05-04,45.290000,46.750000,43.150000,43.380000,-0.015433,7204524.000000,325819604.850000,867600000.000000,3470400000.000000,0.360226,43.380000,2018-03-31,2018-04-26,48.741573,,54.449605,7.724084,42.966538
sz300701,2018-05-03,40.480000,44.060000,39.880000,44.060000,0.100125,3543240.000000,149899407.750000,881200000.000000,3524800000.000000,0.177162,44.060000,2018-03-31,2018-04-26,49.505618,,55.303125,7.845162,43.640057
sz300701,2018-05-02,41.990000,42.350000,39.020000,40.050000,-0.032141,2250388.000000,91982404.760000,801000000.000000,3204000000.000000,0.112519,40.050000,2018-03-31,2018-04-26,45.000000,,50.269863,7.131156,39.668277
sz300701,2018-04-27,42.590000,42.980000,41.230000,41.380000,-0.002892,2153284.000000,90654803.640000,827600000.000000,3310400000.000000,0.107664,41.380000,2018-03-31,2018-04-26,46.494382,,51.939249,7.367971,40.985600
sz300701,2018-04-26,43.850000,43.850000,41.150000,41.500000,-0.064262,3052437.000000,130612550.780000,830000000.000000,3320000000.000000,0.152622,41.500000,2018-03-31,2018-04-26,46.629213,,52.089871,7.389338,41.104456
sz300701,2018-04-25,43.230000,44.950000,42.850000,44.350000,0.011864,4423272.000000,194430990.540000,887000000.000000,3548000000.000000,0.221164,44.350000,2017-12-31,2018-03-26,48.206522,,55.667127,8.118101,43.927293
sz300701,2018-04-24,41.960000,44.710000,41.380000,43.830000,0.063319,4802866.000000,207003217.370000,876600000.000000,3506400000.000000,0.240143,43.830000,2017-12-31,2018-03-26,47.641304,,55.014435,8.022917,43.412249
sz300701,2018-04-23,40.880000,42.000000,39.800000,41.220000,0.013025,3622160.000000,149197261.300000,824400000.000000,3297600000.000000,0.181108,41.220000,2017-12-31,2018-03-26,44.804348,,51.738421,7.545167,40.827125
sz300701,2018-04-20,42.070000,42.440000,40.690000,40.690000,-0.099978,6467629.000000,266855298.390000,813800000.000000,3255200000.000000,0.323381,40.690000,2017-12-31,2018-03-26,44.228261,,51.073177,7.448152,40.302177
sz300701,2018-04-19,43.880000,47.520000,43.790000,45.210000,0.046528,8532976.000000,396489925.450000,904200000.000000,3616800000.000000,0.426649,45.210000,2017-12-31,2018-03-26,49.141304,,56.746580,8.275521,44.779096
sz300701,2018-04-18,43.050000,44.100000,41.700000,43.200000,0.027837,4140100.000000,178504713.000000,864000000.000000,3456000000.000000,0.207005,43.200000,2017-12-31,2018-03-26,46.956522,,54.223673,7.907598,42.788253
sz300701,2018-04-17,45.300000,45.780000,41.270000,42.030000,-0.079904,3847362.000000,169012418.240000,840600000.000000,3362400000.000000,0.192368,42.030000,2017-12-31,2018-03-26,45.684783,,52.755115,7.693434,41.629405
sz300701,2018-04-16,45.040000,45.900000,44.300000,45.680000,0.020326,3174158.000000,143524960.290000,913600000.000000,3654400000.000000,0.158708,45.680000,2017-12-31,2018-03-26,49.652174,,57.336513,8.361553,45.244616
sz300701,2018-04-13,45.700000,45.980000,44.520000,44.770000,-0.011045,3414258.000000,154693248.100000,895400000.000000,3581600000.000000,0.170713,44.770000,2017-12-31,2018-03-26,48.663043,,56.194301,8.194981,44.343290
sz300701,2018-04-12,46.830000,48.280000,44.100000,45.270000,-0.043726,5795971.000000,267247318.250000,905400000.000000,3621600000.000000,0.289799,45.270000,2017-12-31,2018-03-26,49.206522,,56.821890,8.286504,44.838524
sz300701,2018-04-11,47.090000,48.470000,46.500000,47.340000,0.000211,5356701.000000,255081945.450000,946800000.000000,3787200000.000000,0.267835,47.340000,2017-12-31,2018-03-26,51.456522,,59.420108,8.665410,46.888794
sz300701,2018-04-10,49.000000,51.320000,45.450000,47.330000,-0.052642,7947101.000000,384310919.420000,946600000.000000,3786400000.000000,0.397355,47.330000,2017-12-31,2018-03-26,51.445652,,59.407556,8.663579,46.878890
sz300701,2018-04-09,52.500000,52.890000,49.950000,49.960000,-0.099820,8609301.000000,437728232.820000,999200000.000000,3996800000.000000,0.430465,49.960000,2017-12-31,2018-03-26,54.304348,,62.708673,9.144991,49.483823
sz300701,2018-04-04,52.510000,56.610000,49.810000,55.500000,0.078508,12100374.000000,654376796.860000,1110000000.000000,4440000000.000000,0.605019,55.500000,2017-12-31,2018-03-26,60.326087,,69.662357,10.159067,54.971020
sz300701,2018-04-03,49.500000,52.000000,47.000000,51.460000,0.068522,11753154.000000,586497298.990000,1029200000.000000,4116800000.000000,0.587658,51.460000,2017-12-31,2018-03-26,55.934783,,64.591440,9.419560,50.969526
sz300701,2018-04-02,48.160000,48.160000,48.160000,48.160000,0.100046,472500.000000,22755600.000000,963200000.000000,3852800000.000000,0.023625,48.160000,2017-12-31,2018-03-26,52.347826,,60.449354,8.815508,47.700979
sz300701,2018-03-30,43.780000,43.780000,43.780000,43.780000,0.100000,605200.000000,26495656.000000,875600000.000000,3502400000.000000,0.030260,43.780000,2017-12-31,2018-03-26,47.586957,,54.951676,8.013765,43.362725
sz300701,2018-03-29,38.670000,39.800000,38.600000,39.800000,0.100055,2067775.000000,81847044.000000,796000000.000000,3184000000.000000,0.103389,39.800000,2017-12-31,2018-03-26,43.260870,,49.956069,7.285241,39.420659
sz300701,2018-03-28,35.840000,36.600000,35.710000,36.180000,-0.013631,2088393.000000,75680752.000000,723600000.000000,2894400000.000000,0.104420,36.180000,2017-12-31,2018-03-26,39.326087,,45.412326,6.622614,35.835162
sz300701,2018-03-27,35.570000,37.100000,35.240000,36.680000,0.035281,3432723.000000,124600833.000000,733600000.000000,2934400000.000000,0.171636,36.680000,2017-12-31,2018-03-26,39.869565,,46.039915,6.714137,36.330397
sz300701,2018-03-26,32.290000,35.650000,32.270000,35.430000,-0.011991,3599200.000000,120633391.000000,708600000.000000,2834400000.000000,0.179960,35.430000,2017-12-31,2018-03-26,38.510870,,44.470943,6.485329,35.092311
sz300701,2018-03-23,37.000000,37.660000,35.150000,35.860000,-0.081925,3667876.000000,133121447.000000,717200000.000000,2868800000.000000,0.183394,35.860000,2017-09-30,2017-10-26,47.339934,,37.076096,6.829436,35.518212
sz300701,2018-03-22,40.000000,40.450000,38.450000,39.060000,-0.015129,4543612.000000,177923224.000000,781200000.000000,3124800000.000000,0.227181,39.060000,2017-09-30,2017-10-26,51.564356,,40.384615,7.438866,38.687713
sz300701,2018-03-21,39.000000,40.990000,38.400000,39.660000,0.064412,6510196.000000,264967790.400000,793200000.000000,3172800000.000000,0.325510,39.660000,2017-09-30,2017-10-26,52.356436,,41.004963,7.553135,39.281994
sz300701,2018-03-20,35.240000,37.370000,35.200000,37.260000,0.037305,2321361.000000,85297245.630000,745200000.000000,2980800000.000000,0.116068,37.260000,2017-09-30,2017-10-26,49.188119,,38.523573,7.096062,36.904869
sz300701,2018-03-19,35.100000,36.860000,35.030000,35.920000,0.019296,1578000.000000,57165744.240000,718400000.000000,2873600000.000000,0.078900,35.920000,2017-09-30,2017-10-26,47.419142,,37.138131,6.840862,35.577640
sz300701,2018-03-16,33.670000,35.770000,33.670000,35.240000,0.042604,1841866.000000,64175706.120000,704800000.000000,2819200000.000000,0.092093,35.240000,2017-09-30,2017-10-26,46.521452,,36.435070,6.711358,34.904122
sz300701,2018-03-15,35.270000,35.600000,32.400000,33.800000,-0.050562,2226900.000000,75234266.000000,676000000.000000,2704000000.000000,0.111345,33.800000,2017-09-30,2017-10-26,44.620462,,34.946237,6.437114,33.477846
sz300701,2018-03-14,36.320000,36.980000,35.520000,35.600000,-0.021978,1581500.000000,57601083.000000,712000000.000000,2848000000.000000,0.079075,35.600000,2017-09-30,2017-10-26,46.996700,,36.807279,6.779919,35.260690
sz300701,2018-03-13,36.760000,37.200000,36.220000,36.400000,-0.022294,1679014.000000,61717303.200000,728000000.000000,2912000000.000000,0.083951,36.400000,2017-09-30,2017-10-26,48.052805,,37.634409,6.932277,36.053065
sz300701,2018-03-12,38.500000,38.860000,36.750000,37.230000,0.013337,2766377.000000,103996862.460000,744600000.000000,2978400000.000000,0.138319,37.230000,2017-09-30,2017-10-26,49.148515,,38.492556,7.090348,36.875155
sz300701,2018-03-09,35.160000,36.780000,35.160000,36.740000,0.032603,2424422.000000,87647051.140000,734800000.000000,2939200000.000000,0.121221,36.740000,2017-09-30,2017-10-26,48.501650,,37.985939,6.997029,36.389825
sz300701,2018-03-08,33.820000,36.290000,33.820000,35.580000,0.048939,2382130.000000,83810126.400000,711600000.000000,2846400000.000000,0.119107,35.580000,2017-09-30,2017-10-26,46.970297,,36.786600,6.776110,35.240881
sz300701,2018-03-07,33.000000,34.200000,32.650000,33.920000,0.026945,1649530.000000,55383395.200000,678400000.000000,2713600000.000000,0.082476,33.920000,2017-09-30,2017-10-26,44.778878,,35.070306,6.459968,33.596703
sz300701,2018-03-06,32.570000,33.800000,32.570000,33.030000,0.010092,1467100.000000,48656462.360000,660600000.000000,2642400000.000000,0.073355,33.030000,2017-09-30,2017-10-26,43.603960,,34.150124,6.290470,32.715185
sz300701,2018-03-05,32.070000,32.970000,31.700000,32.700000,0.017107,1218900.000000,39495670.000000,654000000.000000,2616000000.000000,0.060945,32.700000,2017-09-30,2017-10-26,43.168317,,33.808933,6.227622,32.388331
sz300701,2018-03-02,31.150000,34.600000,31.000000,32.150000,0.019664,1743100.000000,56825419.000000,643000000.000000,2572000000.000000,0.087155,32.150000,2017-09-30,2017-10-26,42.442244,,33.240281,6.122877,31.843573
sz300701,2018-03-01,30.540000,31.600000,30.220000,31.530000,0.029383,1022700.000000,31925399.000000,630600000.000000,2522400000.000000,0.051135,31.530000,2017-09-30,2017-10-26,41.623762,,32.599256,6.004799,31.229482
sz300701,2018-02-28,30.980000,30.980000,30.310000,30.630000,-0.017324,803200.000000,24626683.000000,612600000.000000,2450400000.000000,0.040160,30.630000,2017-09-30,2017-10-26,40.435644,,31.668734,5.833397,30.338060
sz300701,2018-02-27,30.600000,31.370000,30.580000,31.170000,0.015309,1156300.000000,35920000.000000,623000000.000000,2494000000.000000,0.057852,31.170000,2017-09-30,2017-10-26,41.148515,,32.227047,5.936238,30.872913
sz300701,2018-02-26,30.300000,30.870000,30.010000,30.700000,0.038917,1120800.000000,34213801.000000,614000000.000000,2456000000.000000,0.056040,30.700000,2017-09-30,2017-10-26,40.528053,,31.741108,5.846728,30.407393
sz300701,2018-02-23,29.530000,29.640000,29.110000,29.550000,0.000677,592200.000000,17419166.000000,591000000.000000,2364000000.000000,0.029610,29.550000,2017-09-30,2017-10-26,39.009901,,30.552109,5.627714,29.268354
sz300701,2018-02-22,29.090000,29.690000,29.030000,29.530000,0.019330,624500.000000,18363282.000000,590600000.000000,2362400000.000000,0.031225,29.530000,2017-09-30,2017-10-26,38.983498,,30.531431,5.623905,29.248545
sz300701,2018-02-14,29.100000,29.300000,28.530000,28.970000,-0.010587,667479.000000,19294450.570000,579400000.000000,2317600000.000000,0.033374,28.970000,2017-09-30,2017-10-26,38.244224,,29.952440,5.517255,28.693882
sz300701,2018-02-13,29.350000,29.690000,28.910000,29.280000,-0.002385,649700.000000,19015265.000000,585600000.000000,2342400000.000000,0.032485,29.280000,2017-09-30,2017-10-26,38.653465,,30.272953,5.576293,29.000927
sz300701,2018-02-12,28.500000,29.660000,28.150000,29.350000,0.054617,938700.000000,27340000.000000,587000000.000000,2348000000.000000,0.046935,29.350000,2017-09-30,2017-10-26,38.745875,,30.345327,5.589624,29.070260
sz300701,2018-02-09,27.620000,28.780000,27.230000,27.830000,-0.029299,946000.000000,26579070.000000,556600000.000000,2226400000.000000,0.047300,27.830000,2017-09-30,2017-10-26,36.739274,,28.773780,5.300145,27.564748
sz300701,2018-02-08,27.870000,29.190000,27.870000,28.670000,0.017388,776900.000000,22304230.000000,573400000.000000,2293600000.000000,0.038845,28.670000,2017-09-30,2017-10-26,37.848185,,29.642266,5.460120,28.396741
sz300701,2018-02-07,28.000000,28.860000,26.910000,28.180000,0.031101,1131200.000000,31804615.650000,563600000.000000,2254400000.000000,0.056560,28.180000,2017-09-30,2017-10-26,37.201320,,29.135649,5.366801,27.911412
sz300701,2018-02-06,28.690000,29.760000,27.330000,27.330000,-0.100099,1227605.000000,35102977.150000,546600000.000000,2186400000.000000,0.061380,27.330000,2017-09-30,2017-10-26,36.079208,,28.256824,5.204921,27.069513
sz300701,2018-02-05,31.640000,32.140000,30.360000,30.370000,-0.060625,932005.000000,29049325.100000,607400000.000000,2429600000.000000,0.046600,30.370000,2017-09-30,2017-10-26,40.092409,,31.399917,5.783881,30.080538
sz300701,2018-02-02,32.030000,32.900000,31.600000,32.330000,-0.012824,822200.000000,26671076.000000,646600000.000000,2586400000.000000,0.041110,32.330000,2017-09-30,2017-10-26,42.679868,,33.426385,6.157157,32.021857
sz300701,2018-02-01,33.000000,33.350000,31.980000,32.750000,-0.009676,1034005.000000,33878680.400000,655000000.000000,2620000000.000000,0.051700,32.750000,2017-09-30,2017-10-26,43.234323,,33.860629,6.237145,32.437854
sz300701,2018-01-31,35.450000,35.450000,32.450000,33.070000,-0.066610,1562882.000000,52698469.960000,661400000.000000,2645600000.000000,0.078144,33.070000,2017-09-30,2017-10-26,43.656766,,34.191481,6.298088,32.754804
sz300701,2018-01-30,36.010000,36.360000,35.000000,35.430000,-0.015286,761700.000000,27056592.000000,708600000.000000,2834400000.000000,0.038085,35.430000,2017-09-30,2017-10-26,46.772277,,36.631514,6.747543,35.092311
sz300701,2018-01-29,36.500000,36.650000,35.560000,35.980000,-0.004152,933300.000000,33564659.000000,719600000.000000,2878400000.000000,0.046665,35.980000,2017-09-30,2017-10-26,47.498350,,37.200165,6.852289,35.637069
sz300701,2018-01-26,36.900000,37.520000,36.100000,36.130000,-0.022721,1290218.000000,47467783.560000,722600000.000000,2890400000.000000,0.064511,36.130000,2017-09-30,2017-10-26,47.696370,,37.355252,6.880856,35.785639
sz300701,2018-01-25,37.620000,38.120000,36.970000,36.970000,-0.018061,1379700.000000,51927664.000000,739400000.000000,2957600000.000000,0.068985,36.970000,2017-09-30,2017-10-26,48.805281,,38.223739,7.040832,36.617633
sz300701,2018-01-24,37.230000,37.770000,36.530000,37.650000,0.013732,1572205.000000,58817192.750000,753000000.000000,3012000000.000000,0.078610,37.650000,2017-09-30,2017-10-26,49.702970,,38.926799,7.170336,37.291151
sz300701,2018-01-23,36.820000,37.360000,36.110000,37.140000,0.008417,1282982.000000,47266752.480000,742800000.000000,2971200000.000000,0.064149,37.140000,2017-09-30,2017-10-26,49.029703,,38.399504,7.073208,36.786012
sz300701,2018-01-22,40.000000,40.000000,35.910000,36.830000,-0.076016,2631600.000000,98177221.610000,736600000.000000,2946400000.000000,0.131580,36.830000,2017-09-30,2017-10-26,48.620462,,38.078991,7.014169,36.478967
sz300701,2018-01-19,40.000000,41.000000,39.710000,39.860000,-0.005241,1895139.000000,76409449.670000,797200000.000000,3188800000.000000,0.094757,39.860000,2017-09-30,2017-10-26,52.620462,,41.211745,7.591224,39.480088
sz300701,2018-01-18,40.490000,40.490000,39.410000,40.070000,-0.010373,1838400.000000,73290687.000000,801400000.000000,3205600000.000000,0.091920,40.070000,2017-09-30,2017-10-26,52.897690,,41.428867,7.631218,39.688086
sz300701,2018-01-17,39.320000,41.140000,38.540000,40.490000,0.015805,3663600.000000,146945652.000000,809800000.000000,3239200000.000000,0.183180,40.490000,2017-09-30,2017-10-26,53.452145,,41.863110,7.711206,40.104083
sz300701,2018-01-16,37.690000,39.920000,37.360000,39.860000,0.057294,3325161.000000,130395652.460000,797200000.000000,3188800000.000000,0.166258,39.860000,2017-09-30,2017-10-26,52.620462,,41.211745,7.591224,39.480088
sz300701,2018-01-15,38.880000,39.000000,37.530000,37.700000,-0.031346,1696200.000000,64604485.000000,754000000.000000,3016000000.000000,0.084810,37.700000,2017-09-30,2017-10-26,49.768977,,38.978495,7.179858,37.340675
sz300701,2018-01-12,38.780000,39.260000,38.100000,38.920000,-0.006636,2156743.000000,83468319.540000,778400000.000000,3113600000.000000,0.107837,38.920000,2017-09-30,2017-10-26,51.379538,,40.239868,7.412204,38.549047
sz300701,2018-01-11,36.950000,39.270000,36.500000,39.180000,0.056634,3035617.000000,116066992.760000,783600000.000000,3134400000.000000,0.151781,39.180000,2017-09-30,2017-10-26,51.722772,,40.508685,7.461720,38.806569
sz300701,2018-01-10,37.680000,38.000000,36.480000,37.080000,-0.036383,2176100.000000,81235900.610000,741600000.000000,2966400000.000000,0.108805,37.080000,2017-09-30,2017-10-26,48.950495,,38.337469,7.061781,36.726584
sz300701,2018-01-09,37.400000,39.730000,37.300000,38.480000,0.040844,3306366.000000,127723689.870000,769600000.000000,3078400000.000000,0.165318,38.480000,2017-09-30,2017-10-26,50.798680,,39.784946,7.328407,38.113241
sz300701,2018-01-08,36.280000,37.000000,35.490000,36.970000,0.019581,1219661.000000,44174656.570000,739400000.000000,2957600000.000000,0.060983,36.970000,2017-09-30,2017-10-26,48.805281,,38.223739,7.040832,36.617633
sz300701,2018-01-05,37.010000,37.660000,36.260000,36.260000,-0.022642,1071537.000000,39585969.980000,725200000.000000,2900800000.000000,0.053577,36.260000,2017-09-30,2017-10-26,47.867987,,37.489661,6.905614,35.914400
sz300701,2018-01-04,37.550000,37.830000,36.970000,37.100000,-0.014870,1218401.000000,45421162.500000,742000000.000000,2968000000.000000,0.060920,37.100000,2017-09-30,2017-10-26,48.976898,,38.358147,7.065590,36.746394
sz300701,2018-01-03,37.380000,38.050000,37.000000,37.660000,-0.013620,1726924.000000,64799302.480000,753200000.000000,3012800000.000000,0.086346,37.660000,2017-09-30,2017-10-26,49.716172,,38.937138,7.172240,37.301056
sz300701,2018-01-02,38.880000,39.780000,37.700000,38.180000,0.006857,1791924.000000,68734417.120000,763600000.000000,3054400000.000000,0.089596,38.180000,2017-09-30,2017-10-26,50.402640,,39.474773,7.271273,37.816100
sz300701,2017-12-29,37.850000,38.780000,37.500000,37.920000,0.002379,1604241.000000,61174813.650000,758400000.000000,3033600000.000000,0.080212,37.920000,2017-09-30,2017-10-26,50.059406,,39.205955,7.221757,37.558578
sz300701,2017-12-28,37.000000,38.800000,36.900000,37.830000,0.021053,2355717.000000,89280273.410000,756600000.000000,3026400000.000000,0.117786,37.830000,2017-09-30,2017-10-26,49.940594,,39.112903,7.204616,37.469436
sz300701,2017-12-27,37.130000,37.680000,36.510000,37.050000,0.000000,2085134.000000,77375425.840000,741000000.000000,2964000000.000000,0.104257,37.050000,2017-09-30,2017-10-26,48.910891,,38.306452,7.056068,36.696870
sz300701,2017-12-26,34.510000,37.500000,34.400000,37.050000,0.067416,2644383.000000,96066230.970000,741000000.000000,2964000000.000000,0.132219,37.050000,2017-09-30,2017-10-26,48.910891,,38.306452,7.056068,36.696870
sz300701,2017-12-25,34.980000,35.240000,33.600000,34.710000,-0.020045,1580265.000000,54278735.550000,694200000.000000,2776800000.000000,0.079013,34.710000,2017-09-30,2017-10-26,45.821782,,35.887097,6.610421,34.379173
sz300701,2017-12-22,36.000000,36.780000,35.350000,35.420000,-0.022627,1300582.000000,46900383.980000,708400000.000000,2833600000.000000,0.065029,35.420000,2017-09-30,2017-10-26,46.759076,,36.621175,6.745639,35.082406
sz300701,2017-12-21,35.510000,36.950000,34.560000,36.240000,-0.017886,2260600.000000,80682635.830000,724800000.000000,2899200000.000000,0.113030,36.240000,2017-09-30,2017-10-26,47.841584,,37.468983,6.901805,35.894590
sz300701,2017-12-20,37.200000,38.320000,36.710000,36.900000,0.010959,2675400.000000,100540000.000000,738000000.000000,2952000000.000000,0.133770,36.900000,2017-09-30,2017-10-26,48.712871,,38.151365,7.027501,36.548300
sz300701,2017-12-19,36.300000,36.840000,36.170000,36.500000,0.002747,1037505.000000,37912213.250000,730000000.000000,2920000000.000000,0.051875,36.500000,2017-09-30,2017-10-26,48.184818,,37.737800,6.951322,36.152112
sz300701,2017-12-18,35.990000,36.540000,35.260000,36.400000,0.010550,968139.000000,34822252.380000,728000000.000000,2912000000.000000,0.048407,36.400000,2017-09-30,2017-10-26,48.052805,,37.634409,6.932277,36.053065
sz300701,2017-12-15,36.790000,37.250000,35.600000,36.020000,-0.028849,1505239.000000,54882588.890000,720400000.000000,2881600000.000000,0.075262,36.020000,2017-09-30,2017-10-26,47.551155,,37.241522,6.859907,35.676687
sz300701,2017-12-14,36.480000,37.370000,36.310000,37.090000,0.013388,1980205.000000,73076132.390000,741800000.000000,2967200000.000000,0.099010,37.090000,2017-09-30,2017-10-26,48.963696,,38.347808,7.063686,36.736489
sz300701,2017-12-13,34.280000,36.600000,34.280000,36.600000,0.056277,1802500.000000,64547678.170000,732000000.000000,2928000000.000000,0.090125,36.600000,2017-09-30,2017-10-26,48.316832,,37.841191,6.970366,36.251159
sz300701,2017-12-12,36.340000,36.500000,34.620000,34.650000,-0.052243,1364224.000000,48639800.370000,693000000.000000,2772000000.000000,0.068211,34.650000,2017-09-30,2017-10-26,45.742574,,35.825062,6.598994,34.319745
sz300701,2017-12-11,35.950000,36.890000,35.950000,36.560000,0.010782,1369134.000000,49863144.060000,731200000.000000,2924800000.000000,0.068457,36.560000,2017-09-30,2017-10-26,48.264026,,37.799835,6.962749,36.211540
sz300701,2017-12-08,35.200000,37.130000,35.100000,36.170000,0.010335,2126943.000000,77288113.380000,723400000.000000,2893600000.000000,0.106347,36.170000,2017-09-30,2017-10-26,47.749175,,37.396609,6.888474,35.825258
sz300701,2017-12-07,33.980000,36.300000,33.320000,35.800000,0.049853,2375858.000000,83156006.820000,716000000.000000,2864000000.000000,0.118793,35.800000,2017-09-30,2017-10-26,47.260726,,37.014061,6.818009,35.458784
sz300701,2017-12-06,32.100000,34.130000,32.100000,34.100000,0.045692,1553844.000000,51667009.500000,682000000.000000,2728000000.000000,0.077692,34.100000,2017-09-30,2017-10-26,45.016502,,35.256410,6.494248,33.774987
sz300701,2017-12-05,34.160000,34.710000,32.260000,32.610000,-0.058059,1884765.000000,62729972.770000,652200000.000000,2608800000.000000,0.094238,32.610000,2017-09-30,2017-10-26,43.049505,,33.715881,6.210482,32.299189
sz300701,2017-12-04,38.200000,38.200000,34.570000,34.620000,-0.089666,2014355.000000,72153317.240000,692400000.000000,2769600000.000000,0.100718,34.620000,2017-09-30,2017-10-26,45.702970,,35.794045,6.593281,34.290031
sz300701,2017-12-01,37.490000,38.310000,37.290000,38.030000,0.009289,1292734.000000,49104052.620000,760600000.000000,3042400000.000000,0.064637,38.030000,2017-09-30,2017-10-26,50.204620,,39.319686,7.242706,37.667530
sz300701,2017-11-30,37.100000,38.250000,37.000000,37.680000,0.013448,1523749.000000,57413381.900000,753600000.000000,3014400000.000000,0.076187,37.680000,2017-09-30,2017-10-26,49.742574,,38.957816,7.176049,37.320866
sz300701,2017-11-29,37.980000,38.000000,35.800000,37.180000,-0.020290,1952315.000000,71632847.450000,743600000.000000,2974400000.000000,0.097616,37.180000,2017-09-30,2017-10-26,49.082508,,38.440860,7.080826,36.825631
sz300701,2017-11-28,37.080000,38.000000,36.880000,37.950000,0.028177,1597300.000000,59821199.300000,759000000.000000,3036000000.000000,0.079865,37.950000,2017-09-30,2017-10-26,50.099010,,39.236973,7.227470,37.588292
