code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002622,2015-03-04,42.700000,43.090000,41.510000,42.600000,-0.008149,6429246.000000,271862173.420000,4112495370.000000,6390000000.000000,0.066598,43.568941,2014-12-31,2015-02-04,135.227488,39.678865,106.991386,5.239375,7.505738
sz002622,2015-03-03,39.000000,43.650000,38.800000,42.950000,0.081047,9639327.000000,402314924.710000,4146283480.000000,6442500000.000000,0.099851,43.926901,2014-12-31,2015-02-04,136.338510,40.004865,107.870422,5.282421,7.567405
sz002622,2015-03-02,37.200000,40.400000,37.130000,39.730000,0.070024,7721911.000000,300919480.380000,3835432890.000000,5959500000.000000,0.079989,40.633665,2014-12-31,2015-02-04,126.117098,37.005667,99.783286,4.886394,7.000070
sz002622,2015-02-27,36.710000,37.250000,36.180000,37.130000,0.004056,3157826.000000,115822685.530000,3584435520.000000,5569500000.000000,0.032711,37.974536,2014-12-31,2015-02-04,117.863803,34.583959,93.253316,4.566621,6.541975
sz002622,2015-02-26,36.660000,37.080000,36.380000,36.980000,0.002711,2490318.000000,91492058.260000,3569954900.000000,5547000000.000000,0.025796,37.821133,2014-12-31,2015-02-04,117.387679,34.444253,92.876608,4.548173,6.515548
sz002622,2015-02-25,37.030000,37.250000,36.290000,36.880000,-0.003513,2245155.000000,82610420.510000,3560301160.000000,5532000000.000000,0.023257,37.718877,2014-12-31,2015-02-04,117.070301,34.351128,92.625500,4.535876,6.497932
sz002622,2015-02-17,37.650000,37.890000,36.500000,37.010000,-0.008572,3341519.000000,123197764.340000,3572851020.000000,5551500000.000000,0.034614,37.851851,2014-12-31,2015-02-04,117.483019,34.472228,92.952041,4.551867,6.520840
sz002622,2015-02-16,36.680000,37.950000,36.680000,37.330000,0.017998,3643533.000000,136538304.590000,3603743010.000000,5599500000.000000,0.037742,38.179122,2014-12-31,2015-02-04,118.498791,34.770279,93.755715,4.591223,6.577220
sz002622,2015-02-13,36.270000,37.270000,35.980000,36.670000,0.023158,4560380.000000,168378132.680000,3540028290.000000,5500500000.000000,0.047239,37.504123,2014-12-31,2015-02-04,116.403756,34.155548,92.098133,4.510051,6.460936
sz002622,2015-02-12,34.400000,36.770000,34.050000,35.840000,0.037337,5344078.000000,191331155.790000,3459902210.000000,5376000000.000000,0.055358,36.655261,2014-12-31,2015-02-04,113.769091,33.382476,90.013598,4.407971,6.314700
sz002622,2015-02-11,34.400000,34.960000,33.770000,34.550000,0.005237,3663680.000000,125277481.300000,3335368900.000000,5182500000.000000,0.037951,35.335923,2014-12-31,2015-02-04,109.674186,32.180937,86.773727,4.249315,6.087414
sz002622,2015-02-10,32.420000,35.220000,32.420000,34.370000,0.067723,5298087.000000,180031873.860000,3317992160.000000,5155500000.000000,0.054881,35.151833,2014-12-31,2015-02-04,109.102815,32.013283,86.321661,4.227177,6.055700
sz002622,2015-02-09,32.900000,33.310000,32.010000,32.190000,-0.040537,4044170.000000,131182525.290000,3107540520.000000,4828500000.000000,0.041892,32.922240,2014-12-31,2015-02-04,102.182696,29.982761,80.846494,3.959058,5.671602
sz002622,2015-02-06,35.910000,35.990000,33.110000,33.550000,-0.083333,7322666.000000,252818487.740000,3238831450.000000,5032500000.000000,0.075853,34.313194,2014-12-31,2015-02-04,106.499882,31.249523,84.262232,4.126327,5.911226
sz002622,2015-02-05,38.380000,38.900000,36.600000,36.600000,-0.042386,7354314.000000,275353190.310000,3533270670.000000,5490000000.000000,0.076181,37.432562,2014-12-31,2015-02-04,116.181647,34.090376,91.922401,4.501446,6.448608
sz002622,2015-02-04,40.480000,40.480000,38.030000,38.220000,0.014331,12299708.000000,480942245.830000,3689661340.000000,5733000000.000000,0.127409,39.089405,2014-12-31,2015-02-04,121.324090,35.599287,95.991079,4.700689,6.734036
sz002622,2015-02-03,39.000000,39.920000,36.810000,37.680000,-0.026860,9630967.000000,366193208.610000,3637531120.000000,5652000000.000000,0.099764,38.537130,2014-09-30,2014-10-30,177.938201,35.958742,74.095371,4.715979,6.638894
sz002622,2015-02-02,35.000000,38.720000,34.860000,38.720000,0.100000,9649088.000000,360374078.840000,3737930060.000000,5808000000.000000,0.099952,39.600807,2014-09-30,2014-10-30,182.849540,36.951253,76.140505,4.846146,6.822137
sz002622,2015-01-30,35.490000,36.270000,34.840000,35.200000,-0.021679,3742774.000000,132545040.350000,3398118240.000000,5280000000.000000,0.038770,36.000734,2014-09-30,2014-10-30,166.226854,33.592048,69.218641,4.405588,6.201943
sz002622,2015-01-29,36.200000,36.990000,35.820000,35.980000,0.006715,6805158.000000,248511505.640000,3473417450.000000,5397000000.000000,0.070492,36.798488,2014-09-30,2014-10-30,169.910341,34.336428,70.752484,4.503213,6.339374
sz002622,2015-01-28,35.400000,35.760000,34.820000,35.740000,-0.017052,5117117.000000,180838730.060000,3450248460.000000,5361000000.000000,0.053007,36.553035,2014-09-30,2014-10-30,168.777003,34.107397,70.280550,4.473175,6.297089
sz002622,2015-01-27,36.600000,36.980000,35.330000,36.360000,-0.002469,5623840.000000,203097547.230000,3510101680.000000,5454000000.000000,0.058256,37.187150,2014-09-30,2014-10-30,171.704915,34.699085,71.499764,4.550775,6.406330
sz002622,2015-01-26,36.140000,37.750000,36.000000,36.450000,-0.015131,8270326.000000,302152434.930000,3518790050.000000,5467500000.000000,0.085670,37.279192,2014-09-30,2014-10-30,172.129904,34.784969,71.676734,4.562039,6.422186
sz002622,2015-01-23,38.390000,38.580000,36.900000,37.010000,-0.051269,9056351.000000,340669267.610000,3572851020.000000,5551500000.000000,0.093812,37.851930,2014-09-30,2014-10-30,174.774416,35.319387,72.777937,4.632128,6.520853
sz002622,2015-01-22,39.030000,41.490000,38.610000,39.010000,-0.011153,11975428.000000,477881760.280000,3765925920.000000,5851500000.000000,0.124050,39.897431,2014-09-30,2014-10-30,184.219147,37.228031,76.710824,4.882446,6.873237
sz002622,2015-01-21,39.300000,39.930000,38.180000,39.450000,-0.012763,12732847.000000,497191389.180000,3808402400.000000,5917500000.000000,0.131895,40.347426,2014-09-30,2014-10-30,186.296917,37.647918,77.576030,4.937514,6.950759
sz002622,2015-01-20,36.000000,40.150000,36.000000,39.960000,0.094795,15882958.000000,609279178.570000,3857636500.000000,5994000000.000000,0.164526,40.869038,2014-09-30,2014-10-30,188.705363,38.134631,78.578933,5.001346,7.040619
sz002622,2015-01-19,35.490000,38.790000,34.410000,36.500000,-0.010304,15367963.000000,568064249.920000,3523616930.000000,5475000000.000000,0.159192,37.330311,2014-09-30,2014-10-30,172.365935,34.832668,71.775020,4.568294,6.430993
sz002622,2015-01-16,35.430000,38.260000,34.630000,36.880000,0.031320,15426575.000000,562658173.340000,3560301160.000000,5532000000.000000,0.159799,37.718967,2014-09-30,2014-10-30,174.160484,35.195320,72.522290,4.615856,6.497947
sz002622,2015-01-15,36.180000,38.670000,35.510000,35.760000,-0.001396,18347719.000000,672884267.080000,3452179210.000000,5364000000.000000,0.190058,36.573486,2014-09-30,2014-10-30,168.871431,34.126479,70.319871,4.475678,6.300612
sz002622,2015-01-14,32.000000,35.810000,31.700000,35.810000,0.100154,16544653.000000,562900157.680000,3457006080.000000,5371500000.000000,0.171381,36.624614,2014-09-30,2014-10-30,169.107505,34.174186,70.418175,4.481935,6.309420
sz002622,2015-01-13,29.400000,32.550000,29.110000,32.550000,0.100034,15492047.000000,484079368.640000,3142294000.000000,4882500000.000000,0.160477,33.290443,2014-09-30,2014-10-30,153.712576,31.063093,64.007562,4.073916,5.735034
sz002622,2015-01-12,28.340000,29.600000,27.850000,29.590000,0.031010,7968134.000000,229203200.700000,2856543150.000000,4438500000.000000,0.082539,30.263103,2014-09-30,2014-10-30,139.734386,28.238303,58.186894,3.703445,5.213506
sz002622,2015-01-09,28.440000,30.200000,28.350000,28.700000,0.006664,7827240.000000,228694009.150000,2770624820.000000,4305000000.000000,0.081080,29.352871,2014-09-30,2014-10-30,135.531553,27.388971,56.436789,3.592056,5.056698
sz002622,2015-01-08,29.320000,29.900000,28.450000,28.510000,-0.027626,6114565.000000,177485486.520000,2752282700.000000,4276500000.000000,0.063339,29.158558,2014-09-30,2014-10-30,134.634349,27.207659,56.063184,3.568277,5.023223
sz002622,2015-01-07,29.620000,30.720000,28.700000,29.320000,-0.019398,9652103.000000,286485541.990000,2830478030.000000,4398000000.000000,0.099983,29.986978,2014-09-30,2014-10-30,138.459430,27.980652,57.655988,3.669655,5.165937
sz002622,2015-01-06,28.090000,29.930000,27.510000,29.900000,0.030324,9377953.000000,269196653.930000,2886469760.000000,4485000000.000000,0.097143,30.580173,2014-09-30,2014-10-30,141.198396,28.534158,58.796523,3.742247,5.268128
sz002622,2015-01-05,29.810000,30.930000,29.000000,29.020000,-0.012925,9427919.000000,282165556.840000,2801516800.000000,4353000000.000000,0.097661,29.680152,2014-09-30,2014-10-30,137.042713,27.694354,57.066052,3.632107,5.113079
sz002622,2014-12-31,29.030000,30.580000,28.650000,29.400000,-0.018036,10759146.000000,317047985.640000,2838201030.000000,4410000000.000000,0.111450,30.068791,2014-09-30,2014-10-30,138.837183,28.056991,57.813289,3.679666,5.180031
sz002622,2014-12-30,32.200000,32.750000,29.940000,29.940000,-0.100090,12856464.000000,401365589.720000,2890331250.000000,4491000000.000000,0.133176,30.621072,2014-09-30,2014-10-30,141.387244,28.572321,58.875161,3.747252,5.275174
sz002622,2014-12-29,32.000000,33.740000,30.880000,33.270000,0.008793,16255441.000000,527152866.290000,3211800960.000000,4990500000.000000,0.168385,34.026816,2014-09-30,2014-10-30,157.112649,31.750199,65.423388,4.164030,5.861891
sz002622,2014-12-26,32.550000,34.710000,31.810000,32.980000,0.045325,22939889.000000,764662778.570000,3183805100.000000,4947000000.000000,0.237627,33.730227,2014-09-30,2014-10-30,155.743199,31.473453,64.853135,4.127734,5.810796
sz002622,2014-12-25,31.380000,31.550000,31.010000,31.550000,0.100070,4543160.000000,142597973.760000,3045756550.000000,4732500000.000000,0.047061,32.267693,2014-09-30,2014-10-30,148.990217,30.108773,62.041121,3.948757,5.558842
sz002622,2014-12-24,26.500000,28.680000,25.490000,28.680000,0.100115,14634846.000000,394284183.810000,2768694070.000000,4302000000.000000,0.151598,29.332400,2014-09-30,2014-10-30,135.437033,27.369870,56.397430,3.589551,5.053171
sz002622,2014-12-23,24.400000,26.070000,24.110000,26.070000,0.100000,17251290.000000,442691841.590000,2516731320.000000,3910500000.000000,0.178700,26.663031,2014-09-30,2014-10-30,123.111705,24.879099,51.265032,3.262887,4.593312
sz002622,2014-12-22,25.000000,25.360000,23.210000,23.700000,0.028200,17874253.000000,439492168.300000,2287937570.000000,3555000000.000000,0.185154,24.239119,2014-09-30,2014-10-30,111.919732,22.617363,46.604574,2.966261,4.175738
sz002622,2014-12-19,22.050000,23.450000,21.500000,23.050000,0.046776,4414699.000000,99726340.060000,2225188220.000000,3457500000.000000,0.045730,23.574323,2014-09-30,2014-10-30,108.850157,21.997046,45.326370,2.884906,4.061212
sz002622,2014-12-18,20.220000,22.240000,20.030000,22.020000,0.089021,4781400.000000,103342883.700000,2125754650.000000,3303000000.000000,0.049529,22.520886,2014-09-30,2014-10-30,103.986103,21.014091,43.300926,2.755992,3.879733
sz002622,2014-12-17,20.630000,20.770000,19.950000,20.220000,-0.025542,1876428.000000,38059334.640000,1951987240.000000,3033000000.000000,0.019437,20.679937,2014-09-30,2014-10-30,95.485857,19.296314,39.761333,2.530706,3.562588
sz002622,2014-12-16,21.320000,21.800000,20.750000,20.750000,-0.026735,1854696.000000,39148569.640000,2003152090.000000,3112500000.000000,0.019212,21.221989,2014-09-30,2014-10-30,97.988684,19.802099,40.803537,2.597040,3.655969
sz002622,2014-12-15,20.390000,21.850000,20.210000,21.320000,0.046637,2835848.000000,59544219.890000,2058178430.000000,3198000000.000000,0.029376,21.804945,2014-09-30,2014-10-30,100.680374,20.346051,41.924385,2.668379,3.756396
sz002622,2014-12-12,20.170000,20.390000,19.980000,20.370000,0.019520,1395247.000000,28151096.820000,1966467860.000000,3055500000.000000,0.014453,20.833340,2014-09-30,2014-10-30,96.194166,19.439453,40.056280,2.549479,3.589015
sz002622,2014-12-11,19.160000,20.080000,19.000000,19.980000,0.043887,1894397.000000,37356729.040000,1928818250.000000,2997000000.000000,0.019623,20.434459,2014-09-30,2014-10-30,94.352407,19.067260,39.289352,2.500666,3.520299
sz002622,2014-12-10,18.410000,19.400000,18.340000,19.140000,0.039652,1544582.000000,29194287.770000,1847726790.000000,2871000000.000000,0.016000,19.575356,2014-09-30,2014-10-30,90.385652,18.265636,37.637553,2.395533,3.372299
sz002622,2014-12-09,19.600000,20.150000,18.210000,18.410000,-0.075803,4076401.000000,78130539.200000,1777254450.000000,2761500000.000000,0.042226,18.828758,2014-09-30,2014-10-30,86.938372,17.568990,36.202068,2.304168,3.243681
sz002622,2014-12-08,19.950000,20.350000,19.540000,19.920000,-0.004000,2498328.000000,49804187.450000,1923026000.000000,2988000000.000000,0.025879,20.373100,2014-09-30,2014-10-30,94.069091,19.010006,39.171376,2.493157,3.509728
sz002622,2014-12-05,20.620000,20.890000,19.940000,20.000000,-0.029126,4334609.000000,87936041.310000,1930749000.000000,3000000000.000000,0.044901,20.454920,2014-09-30,2014-10-30,94.446879,19.086351,39.328691,2.503170,3.523824
sz002622,2014-12-04,20.400000,21.570000,20.100000,20.600000,0.005368,3805207.000000,78958600.550000,1988671470.000000,3090000000.000000,0.039417,21.068563,2014-09-30,2014-10-30,97.280264,19.658937,40.508543,2.578264,3.629538
sz002622,2014-12-03,20.100000,21.950000,20.010000,20.490000,0.008366,5389001.000000,112493508.230000,1978052350.000000,3073500000.000000,0.055823,20.956070,2014-09-30,2014-10-30,96.760851,19.553972,40.292254,2.564498,3.610158
sz002622,2014-12-02,19.270000,20.570000,19.000000,20.320000,0.046883,5563750.000000,110939969.430000,1961640980.000000,3048000000.000000,0.057633,20.782207,2014-09-30,2014-10-30,95.958066,19.391740,39.957966,2.543221,3.580206
sz002622,2014-12-01,18.080000,19.640000,18.080000,19.410000,0.060076,5590609.000000,105217552.220000,1873791900.000000,2911500000.000000,0.057911,19.851508,2014-09-30,2014-10-30,91.660736,18.523312,38.168511,2.429327,3.419872
sz002622,2014-11-28,17.690000,18.350000,17.690000,18.310000,0.034463,4105989.000000,74385132.420000,1767600710.000000,2746500000.000000,0.042533,18.726495,2014-09-30,2014-10-30,86.466193,17.473570,36.005448,2.291654,3.226063
sz002622,2014-11-27,17.650000,17.770000,17.410000,17.700000,0.006254,1675456.000000,29482747.930000,1708712870.000000,2655000000.000000,0.017356,18.102625,2014-09-30,2014-10-30,83.585583,16.891440,34.805931,2.215308,3.118588
sz002622,2014-11-26,17.610000,17.700000,17.360000,17.590000,-0.002269,1182656.000000,20775760.740000,1698093750.000000,2638500000.000000,0.012251,17.990114,2014-09-30,2014-10-30,83.066088,16.786458,34.589608,2.201539,3.099205
sz002622,2014-11-25,17.420000,17.640000,17.330000,17.630000,0.013218,1273825.000000,22361416.480000,1701955240.000000,2644500000.000000,0.013195,18.031027,2014-09-30,2014-10-30,83.254993,16.824633,34.668270,2.206546,3.106253
sz002622,2014-11-24,17.220000,17.400000,17.080000,17.400000,0.012806,1617681.000000,27860759.600000,1679751630.000000,2610000000.000000,0.016757,17.795802,2014-09-30,2014-10-30,82.168885,16.605146,34.216003,2.177760,3.065730
sz002622,2014-11-21,16.800000,17.240000,16.800000,17.180000,0.022619,1097493.000000,18748813.190000,1658513390.000000,2577000000.000000,0.011369,17.570790,2014-09-30,2014-10-30,81.129935,16.395189,33.783373,2.150224,3.026967
sz002622,2014-11-20,17.080000,17.080000,16.760000,16.800000,-0.020979,1076726.000000,18161916.850000,1621829160.000000,2520000000.000000,0.011153,17.182147,2014-09-30,2014-10-30,79.335447,16.032549,33.036129,2.102664,2.960015
sz002622,2014-11-19,16.970000,17.290000,16.960000,17.160000,0.012987,763627.000000,13079261.490000,1656582640.000000,2574000000.000000,0.007910,17.550336,2014-09-30,2014-10-30,81.035490,16.376103,33.744045,2.147721,3.023443
sz002622,2014-11-18,16.850000,17.080000,16.850000,16.940000,0.009535,921836.000000,15625988.520000,1635344400.000000,2541000000.000000,0.009549,17.325332,2014-09-30,2014-10-30,79.996575,16.166153,33.311430,2.120186,2.984681
sz002622,2014-11-17,16.580000,17.030000,16.530000,16.780000,0.010235,988979.000000,16661118.720000,1619898410.000000,2517000000.000000,0.010245,17.161695,2014-09-30,2014-10-30,79.241012,16.013465,32.996805,2.100161,2.956491
sz002622,2014-11-14,16.660000,16.870000,16.000000,16.610000,-0.006579,1135752.000000,18897584.000000,1603487040.000000,2491500000.000000,0.011765,16.987825,2014-09-30,2014-10-30,78.438197,15.851228,32.662505,2.078884,2.926538
sz002622,2014-11-13,17.160000,17.170000,16.500000,16.720000,-0.025641,1631087.000000,27431832.110000,1614106160.000000,2508000000.000000,0.016896,17.100328,2014-09-30,2014-10-30,78.957659,15.956203,32.878814,2.092652,2.945919
sz002622,2014-11-12,16.720000,17.190000,16.720000,17.160000,0.024478,1564953.000000,26600415.620000,1656582640.000000,2574000000.000000,0.016211,17.550336,2014-09-30,2014-10-30,81.035490,16.376103,33.744045,2.147721,3.023443
sz002622,2014-11-11,17.660000,17.660000,16.610000,16.750000,-0.048836,2383089.000000,40552968.100000,1617002290.000000,2512500000.000000,0.024686,17.131003,2014-09-30,2014-10-30,79.099297,15.984826,32.937794,2.096405,2.951204
sz002622,2014-11-10,17.800000,18.000000,17.440000,17.610000,-0.005085,1748784.000000,30782513.120000,1700024490.000000,2641500000.000000,0.018115,18.010567,2014-09-30,2014-10-30,83.160525,16.805542,34.628933,2.204042,3.102729
sz002622,2014-11-07,18.380000,18.740000,17.330000,17.700000,-0.036997,2487783.000000,45367403.590000,1708712870.000000,2655000000.000000,0.025770,18.102619,2014-09-30,2014-10-30,83.585557,16.891435,34.805921,2.215307,3.118587
sz002622,2014-11-06,17.990000,18.480000,17.920000,18.380000,0.029692,2296097.000000,41714804.410000,1774358330.000000,2757000000.000000,0.023785,18.798092,2014-09-30,2014-10-30,86.796778,17.540376,36.143107,2.300415,3.238398
sz002622,2014-11-05,17.920000,18.100000,17.780000,17.850000,-0.005571,1257284.000000,22514920.070000,1723193480.000000,2677500000.000000,0.013024,18.256034,2014-09-30,2014-10-30,84.293923,17.034585,35.100892,2.234081,3.145016
sz002622,2014-11-04,17.870000,18.240000,17.730000,17.950000,0.004477,1766160.000000,31754710.240000,1732847230.000000,2692500000.000000,0.018295,18.358308,2014-09-30,2014-10-30,84.766155,17.130017,35.297534,2.246597,3.162635
sz002622,2014-11-03,17.800000,18.170000,17.730000,17.870000,0.008465,1784742.000000,32046636.900000,1725124230.000000,2680500000.000000,0.018488,18.276484,2014-09-30,2014-10-30,84.388348,17.053667,35.140211,2.236584,3.148539
sz002622,2014-10-31,17.520000,17.850000,17.410000,17.720000,0.012571,2150800.000000,37990884.540000,1710643610.000000,2658000000.000000,0.022279,18.123072,2014-09-30,2014-10-30,83.679997,16.910520,34.845246,2.217810,3.122110
sz002622,2014-10-30,17.400000,17.750000,17.240000,17.500000,0.000000,2157005.000000,37719973.930000,1689405380.000000,2625000000.000000,0.022344,17.898076,2014-09-30,2014-10-30,82.641116,16.700577,34.412645,2.190276,3.083349
sz002622,2014-10-29,17.480000,17.880000,17.360000,17.500000,0.002865,1956767.000000,34511018.700000,1689405380.000000,2625000000.000000,0.020270,17.898076,2014-06-30,2014-08-26,78.479238,15.912656,36.788757,2.211401,3.083349
sz002622,2014-10-28,16.970000,17.480000,16.960000,17.450000,0.028892,1570943.000000,27220127.830000,1684578500.000000,2617500000.000000,0.016273,17.846944,2014-06-30,2014-08-26,78.255038,15.867196,36.683658,2.205083,3.074541
sz002622,2014-10-27,16.760000,16.970000,16.000000,16.960000,0.012537,1008445.000000,16838477.900000,1637275150.000000,2544000000.000000,0.010446,17.345790,2014-06-30,2014-08-26,76.057582,15.421634,35.653556,2.143163,2.988206
sz002622,2014-10-24,17.120000,17.250000,16.540000,16.750000,-0.036803,2340659.000000,39558493.580000,1617002290.000000,2512500000.000000,0.024246,17.131018,2014-06-30,2014-08-26,75.115855,15.230687,35.212101,2.116627,2.951206
sz002622,2014-10-23,18.460000,18.860000,17.140000,17.390000,-0.031198,2867767.000000,51436828.210000,1678786260.000000,2608500000.000000,0.029706,17.785581,2014-06-30,2014-08-26,77.985972,15.812640,36.557528,2.197502,3.063970
sz002622,2014-10-22,17.500000,18.370000,17.470000,17.950000,0.019307,3464133.000000,62386894.050000,1732847230.000000,2692500000.000000,0.035884,18.358324,2014-06-30,2014-08-26,80.497328,16.321849,37.734778,2.268267,3.162638
sz002622,2014-10-21,17.820000,17.990000,17.500000,17.610000,-0.013445,1361733.000000,24135915.880000,1700024490.000000,2641500000.000000,0.014106,18.010593,2014-06-30,2014-08-26,78.972604,16.012692,37.020032,2.225303,3.102733
sz002622,2014-10-20,16.870000,18.080000,16.870000,17.850000,0.053719,3595367.000000,63591035.490000,1723193480.000000,2677500000.000000,0.037243,18.256046,2014-06-30,2014-08-26,80.048861,16.230917,37.524550,2.255630,3.145018
sz002622,2014-10-17,17.510000,17.540000,16.290000,16.940000,-0.033105,3162061.000000,53432262.690000,716223200.000000,2541000000.000000,0.074789,17.325346,2014-06-30,2014-08-26,75.967939,15.403458,35.611534,2.140637,2.984684
sz002622,2014-10-16,17.980000,18.090000,17.500000,17.520000,-0.025584,2171301.000000,38663935.430000,740745600.000000,2628000000.000000,0.051355,17.918539,2014-06-30,2014-08-26,78.568965,15.930849,36.830818,2.213929,3.086875
sz002622,2014-10-15,17.650000,18.190000,17.650000,17.980000,0.007283,3685306.000000,66048245.680000,760194400.000000,2697000000.000000,0.087164,18.389003,2014-06-30,2014-08-26,80.631850,16.349125,37.797838,2.272057,3.167923
sz002622,2014-10-14,16.970000,18.670000,16.860000,17.850000,0.050618,6555672.000000,117469581.030000,754698000.000000,2677500000.000000,0.155054,18.256044,2014-06-30,2014-08-26,80.048854,16.230915,37.524546,2.255630,3.145018
sz002622,2014-10-13,16.740000,17.040000,16.600000,16.990000,0.010107,2314447.000000,39019374.870000,718337200.000000,2548500000.000000,0.054741,17.376481,2014-06-30,2014-08-26,76.192159,15.448922,35.716641,2.146955,2.993493
sz002622,2014-10-10,17.090000,17.090000,16.760000,16.820000,-0.016374,2027338.000000,34256284.180000,711149600.000000,2523000000.000000,0.047950,17.202615,2014-06-30,2014-08-26,75.429791,15.294342,35.359265,2.125473,2.963540
sz002622,2014-10-09,17.380000,17.440000,16.700000,17.100000,-0.014977,2360695.000000,40413179.500000,722988000.000000,2565000000.000000,0.055835,17.488979,2014-06-30,2014-08-26,76.685438,15.548940,35.947876,2.160855,3.012873
sz002622,2014-10-08,17.330000,17.480000,17.220000,17.360000,0.001731,1490769.000000,25852786.330000,733980800.000000,2604000000.000000,0.035259,17.754894,2014-06-30,2014-08-26,77.851419,15.785357,36.494453,2.193710,3.058683
sz002622,2014-09-30,17.420000,17.520000,17.280000,17.330000,-0.005737,1809622.000000,31509100.690000,732712400.000000,2599500000.000000,0.042801,17.724214,2014-06-30,2014-08-26,77.716891,15.758080,36.431391,2.189919,3.053398
sz002622,2014-09-29,16.920000,17.500000,16.920000,17.430000,0.030142,2776946.000000,47914245.630000,736940400.000000,2614500000.000000,0.065680,17.826484,2014-06-30,2014-08-26,78.165325,15.849006,36.641603,2.202555,3.071016
sz002622,2014-09-26,16.800000,17.110000,16.700000,16.920000,0.004154,1560247.000000,26345697.040000,715377600.000000,2538000000.000000,0.036903,17.304880,2014-06-30,2014-08-26,75.878204,15.385263,35.569469,2.138108,2.981158
sz002622,2014-09-25,17.100000,17.240000,16.830000,16.850000,-0.012888,1917396.000000,32611902.910000,712418000.000000,2527500000.000000,0.045350,17.233293,2014-06-30,2014-08-26,75.564310,15.321617,35.422324,2.129264,2.968826
sz002622,2014-09-24,16.850000,17.460000,16.830000,17.070000,0.013056,2624586.000000,44923079.640000,721719600.000000,2560500000.000000,0.062076,17.458296,2014-06-30,2014-08-26,76.550898,15.521661,35.884808,2.157064,3.007587
sz002622,2014-09-23,16.520000,16.950000,16.450000,16.850000,0.024939,2318042.000000,38765345.360000,712418000.000000,2527500000.000000,0.054826,17.233298,2014-06-30,2014-08-26,75.564330,15.321621,35.422334,2.129264,2.968826
sz002622,2014-09-22,16.770000,16.900000,16.440000,16.440000,-0.021429,2268115.000000,37890682.870000,695083200.000000,2466000000.000000,0.053645,16.813974,2014-06-30,2014-08-26,73.725685,14.948813,34.560431,2.077454,2.896588
sz002622,2014-09-19,16.700000,16.900000,16.550000,16.800000,0.003584,1668460.000000,27938067.440000,710304000.000000,2520000000.000000,0.039462,17.182171,2014-06-30,2014-08-26,75.340149,15.276166,35.317244,2.122947,2.960019
sz002622,2014-09-18,16.750000,16.960000,16.500000,16.740000,0.004802,2074305.000000,34755986.880000,707767200.000000,2511000000.000000,0.049061,17.120810,2014-06-30,2014-08-26,75.071095,15.221612,35.191119,2.115366,2.949448
sz002622,2014-09-17,16.440000,16.750000,16.340000,16.660000,0.013382,2142091.000000,35479032.720000,704384800.000000,2499000000.000000,0.050664,17.038989,2014-06-30,2014-08-26,74.712326,15.148867,35.022939,2.105256,2.935352
sz002622,2014-09-16,17.010000,17.300000,16.440000,16.440000,-0.042516,3770512.000000,63494575.060000,695083200.000000,2466000000.000000,0.089180,16.813984,2014-06-30,2014-08-26,73.725728,14.948822,34.560451,2.077456,2.896590
sz002622,2014-09-15,16.210000,17.660000,16.100000,17.170000,0.054668,4166284.000000,70293453.600000,725947600.000000,2575500000.000000,0.098540,17.560590,2014-06-30,2014-08-26,76.999436,15.612607,36.095069,2.169703,3.025210
sz002622,2014-09-12,16.150000,16.380000,15.830000,16.280000,0.008050,2525352.000000,40622156.740000,688318400.000000,2442000000.000000,0.059729,16.650349,2014-06-30,2014-08-26,73.008223,14.803338,34.224106,2.057238,2.868400
sz002622,2014-09-11,15.960000,16.680000,15.890000,16.150000,0.016362,5065954.000000,82404208.900000,682822000.000000,2422500000.000000,0.119819,16.517384,2014-06-30,2014-08-26,72.425200,14.685123,33.950802,2.040809,2.845494
sz002622,2014-09-10,15.710000,16.000000,15.450000,15.890000,0.017286,2947103.000000,46423607.150000,671829200.000000,2383500000.000000,0.069704,16.251477,2014-06-30,2014-08-26,71.259256,14.448713,33.404242,2.007955,2.799685
sz002622,2014-09-09,15.620000,15.700000,15.460000,15.620000,0.000641,1820180.000000,28391843.610000,660413600.000000,2343000000.000000,0.043051,15.975328,2014-06-30,2014-08-26,70.048399,14.203197,32.836628,1.973835,2.752112
sz002622,2014-09-05,15.650000,15.700000,15.510000,15.610000,-0.002556,2645401.000000,41285036.420000,659990800.000000,2341500000.000000,0.062569,15.965094,2014-06-30,2014-08-26,70.003527,14.194098,32.815593,1.972571,2.750349
sz002622,2014-09-04,15.410000,15.790000,15.410000,15.650000,0.010982,3452559.000000,54013607.620000,661682000.000000,2347500000.000000,0.081659,16.006005,2014-06-30,2014-08-26,70.182915,14.230472,32.899684,1.977626,2.757397
sz002622,2014-09-03,15.520000,15.600000,15.160000,15.480000,0.006502,3397766.000000,52424784.010000,654494400.000000,2322000000.000000,0.080363,15.832137,2014-06-30,2014-08-26,69.420538,14.075890,32.542305,1.956143,2.727445
sz002622,2014-09-02,15.280000,15.530000,15.170000,15.380000,0.009849,2722693.000000,41751228.420000,650266400.000000,2307000000.000000,0.064397,15.729861,2014-06-30,2014-08-26,68.972082,13.984960,32.332082,1.943507,2.709825
