code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000906,2007-11-20,14.110000,14.430000,13.710000,14.200000,0.005666,505563.000000,7184549.000000,944300000.000000,3372500000.000000,0.007602,27.263351,2007-09-30,2007-10-27,-73.409377,1.836391,57.381222,10.521430,6.243816
sz000906,2007-11-19,13.600000,14.120000,13.180000,14.120000,0.049814,604479.000000,8302165.000000,938980000.000000,3353500000.000000,0.009090,27.109747,2007-09-30,2007-10-27,-72.995783,1.826044,57.057932,10.462151,6.208638
sz000906,2007-11-16,13.750000,13.750000,13.230000,13.450000,-0.034458,717990.000000,9578418.000000,894425000.000000,3194375000.000000,0.010797,25.823382,2007-09-30,2007-10-27,-69.532111,1.739398,54.350515,9.965719,5.914037
sz000906,2007-11-15,14.500000,14.820000,13.920000,13.930000,-0.029268,467672.000000,6693282.000000,926345000.000000,3308375000.000000,0.007033,26.744959,2007-09-30,2007-10-27,-72.013554,1.801473,56.290162,10.321373,6.125095
sz000906,2007-11-14,13.980000,14.350000,13.700000,14.350000,0.049744,641575.000000,9029686.000000,954275000.000000,3408125000.000000,0.009648,27.551332,2007-09-30,2007-10-27,-74.184794,1.855788,57.987335,10.632567,6.309769
sz000906,2007-11-12,13.990000,13.990000,13.500000,13.670000,-0.038001,655000.000000,8874939.000000,909055000.000000,3246625000.000000,0.009850,26.245763,2007-09-30,2007-10-27,-70.669415,1.767848,55.239501,10.128724,6.010770
sz000906,2007-11-09,14.980000,14.980000,14.210000,14.210000,-0.050134,540769.000000,7762098.000000,944965000.000000,3374875000.000000,0.008132,27.282526,2007-09-30,2007-10-27,-73.461007,1.837682,57.421579,10.528830,6.248208
sz000906,2007-11-08,15.450000,15.750000,14.960000,14.960000,-0.050159,549000.000000,8371239.000000,994840000.000000,3553000000.000000,0.008256,28.722500,2007-09-30,2007-10-27,-77.338284,1.934675,60.452294,11.084542,6.577989
sz000906,2007-11-07,15.930000,15.930000,15.430000,15.750000,0.004464,418610.000000,6532483.000000,1047375000.000000,3740625000.000000,0.006295,30.239271,2007-09-30,2007-10-27,-81.422348,2.036841,63.644646,11.669892,6.925358
sz000906,2007-11-06,15.590000,15.930000,15.530000,15.680000,-0.000637,600977.000000,9421254.000000,1042720000.000000,3724000000.000000,0.009037,30.104883,2007-09-30,2007-10-27,-81.060494,2.027789,63.361799,11.618029,6.894580
sz000906,2007-11-05,14.900000,15.960000,14.460000,15.690000,0.032237,740191.000000,11601873.000000,1043385000.000000,3726375000.000000,0.011131,30.124072,2007-09-30,2007-10-27,-81.112162,2.029081,63.402186,11.625435,6.898975
sz000906,2007-11-02,15.540000,15.540000,14.810000,15.200000,-0.019355,599229.000000,9073003.000000,1010800000.000000,3610000000.000000,0.009011,29.183290,2007-09-30,2007-10-27,-78.579010,1.965713,61.422121,11.262370,6.683518
sz000906,2007-11-01,16.090000,16.330000,15.500000,15.500000,-0.028822,572681.000000,8996310.000000,1030750000.000000,3681250000.000000,0.008612,29.759281,2007-09-30,2007-10-27,-80.129925,2.004510,62.634410,11.484655,6.815431
sz000906,2007-10-31,15.190000,15.960000,15.180000,15.960000,0.050000,1097803.000000,17249796.000000,1061340000.000000,3790500000.000000,0.016508,30.642458,2007-09-30,2007-10-27,-82.507970,2.063999,64.493234,11.825489,7.017695
sz000906,2007-10-30,15.040000,15.660000,14.360000,15.200000,0.007958,738646.000000,10941258.000000,1010800000.000000,3610000000.000000,0.011107,29.183293,2007-09-30,2007-10-27,-78.579019,1.965713,61.422128,11.262371,6.683519
sz000906,2007-10-29,15.810000,16.190000,14.650000,15.080000,-0.022049,1180364.000000,17783367.000000,1002820000.000000,3581500000.000000,0.017750,28.952886,2007-09-30,2007-10-27,-77.958624,1.950193,60.937190,11.173453,6.630752
sz000906,2007-10-26,15.420000,15.750000,15.420000,15.420000,-0.049908,744880.000000,11497663.000000,1025430000.000000,3662250000.000000,0.011201,29.605662,2007-06-30,2007-08-24,-59.179082,2.022274,-359.658475,11.064072,6.780249
sz000906,2007-10-25,16.800000,17.000000,16.230000,16.230000,-0.049766,645900.000000,10496893.000000,1079295000.000000,3854625000.000000,0.009713,31.160837,2007-06-30,2007-08-24,-62.287738,2.128503,-378.551209,11.645264,7.136413
sz000906,2007-10-24,17.000000,17.480000,16.700000,17.080000,-0.010429,615870.000000,10566154.000000,1135820000.000000,4056500000.000000,0.009261,32.792803,2007-06-30,2007-08-24,-65.549894,2.239978,-398.376831,12.255154,7.510164
sz000906,2007-10-23,16.930000,17.980000,16.930000,17.260000,-0.031425,1349283.000000,23027118.000000,1147790000.000000,4099250000.000000,0.020290,33.138404,2007-06-30,2007-08-24,-66.240719,2.263585,-402.575288,12.384310,7.589313
sz000906,2007-10-22,18.690000,18.690000,17.820000,17.820000,-0.050107,402700.000000,7179302.000000,1185030000.000000,4232250000.000000,0.006056,34.213565,2007-06-30,2007-08-24,-68.389871,2.337026,-415.636671,12.786114,7.835545
sz000906,2007-10-19,19.990000,20.160000,18.760000,18.760000,-0.050127,973130.000000,18669724.000000,1247540000.000000,4455500000.000000,0.014634,36.018336,2007-06-30,2007-08-24,-71.997447,2.460304,-437.561568,13.460583,8.248871
sz000906,2007-10-18,19.600000,19.750000,19.030000,19.750000,0.049973,2299070.000000,45240912.000000,1313375000.000000,4690625000.000000,0.034572,37.919107,2007-06-30,2007-08-24,-75.796919,2.590140,-460.652706,14.170929,8.684183
sz000906,2007-10-17,18.300000,18.810000,17.300000,18.810000,0.050251,891049.000000,16360842.000000,1250865000.000000,4467375000.000000,0.013399,36.114364,2007-06-30,2007-08-24,-72.189398,2.466864,-438.728145,13.496470,8.270864
sz000906,2007-10-15,18.600000,18.600000,17.680000,17.910000,-0.037614,2025634.000000,36095545.000000,1191015000.000000,4253625000.000000,0.030461,34.386412,2007-06-30,2007-08-24,-68.735377,2.348833,-417.736469,12.850709,7.875130
sz000906,2007-10-12,19.400000,19.900000,18.610000,18.610000,-0.050026,1705400.000000,31967441.000000,1237565000.000000,4419875000.000000,0.025645,35.730374,2007-06-30,2007-08-24,-71.421838,2.440635,-434.063327,13.352968,8.182923
sz000906,2007-10-11,19.790000,19.990000,19.590000,19.590000,-0.010106,586687.000000,11574676.000000,1302735000.000000,4652625000.000000,0.008822,37.611950,2007-06-30,2007-08-24,-75.182939,2.569159,-456.921271,14.056140,8.613839
sz000906,2007-10-10,19.880000,20.160000,19.500000,19.790000,-0.004527,810482.000000,16094743.000000,1316035000.000000,4700125000.000000,0.012188,37.995937,2007-06-30,2007-08-24,-75.950495,2.595388,-461.586060,14.199642,8.701779
sz000906,2007-10-09,20.130000,20.150000,19.310000,19.880000,-0.022135,1384687.000000,27105564.000000,1322020000.000000,4721500000.000000,0.020822,38.168727,2007-06-30,2007-08-24,-76.295886,2.607191,-463.685162,14.264216,8.741351
sz000906,2007-10-08,22.190000,22.190000,20.330000,20.330000,-0.050000,1398600.000000,29278518.000000,1351945000.000000,4828375000.000000,0.021032,39.032716,2007-06-30,2007-08-24,-78.022924,2.666208,-474.181162,14.587101,8.939221
sz000906,2007-09-28,21.000000,21.890000,20.950000,21.400000,0.012299,1776729.000000,37967960.000000,1423100000.000000,5082500000.000000,0.026718,41.087069,2007-06-30,2007-08-24,-82.129394,2.806534,-499.138066,15.354844,9.409706
sz000906,2007-09-27,21.000000,21.670000,20.760000,21.140000,-0.032494,2169942.000000,45368520.000000,1405810000.000000,5020750000.000000,0.032631,40.587879,2007-06-30,2007-08-24,-81.131557,2.772436,-493.073752,15.168289,9.295382
sz000906,2007-09-26,23.980000,23.980000,21.850000,21.850000,-0.050000,3612294.000000,80221980.000000,1453025000.000000,5189375000.000000,0.054320,41.951036,2007-06-30,2007-08-24,-83.856386,2.865549,-509.633792,15.677721,9.607570
sz000906,2007-09-25,23.000000,23.000000,23.000000,23.000000,0.050228,232835.000000,5355205.000000,1529500000.000000,5462500000.000000,0.003501,44.158985,2007-06-30,2007-08-24,-88.269880,3.016368,-536.456623,16.502864,10.113232
sz000906,2007-09-24,21.900000,21.900000,21.500000,21.900000,0.049856,477353.000000,10446914.000000,1456350000.000000,5201250000.000000,0.007178,42.047046,2007-06-30,2007-08-24,-84.048302,2.872107,-510.800153,15.713601,9.629559
sz000906,2007-09-20,20.300000,20.860000,20.050000,20.860000,0.049824,3348413.000000,69602725.000000,1387190000.000000,4954250000.000000,0.050352,40.050298,2007-06-30,2007-08-24,-80.056981,2.735716,-486.543062,14.967387,9.172266
sz000906,2007-09-19,18.900000,19.870000,18.900000,19.870000,0.050211,2222558.000000,43715692.000000,1321355000.000000,4719125000.000000,0.033422,38.149536,2007-06-30,2007-08-24,-76.257526,2.605880,-463.452028,14.257044,8.736956
sz000906,2007-09-18,19.180000,19.350000,18.550000,18.920000,-0.010460,1036627.000000,19557341.000000,1258180000.000000,4493500000.000000,0.015588,36.325592,2007-06-30,2007-08-24,-72.611624,2.481292,-441.294205,13.575409,8.319239
sz000906,2007-09-17,19.650000,19.650000,18.700000,19.120000,0.016481,2203358.000000,42200719.000000,1271480000.000000,4541000000.000000,0.033133,36.709574,2007-06-30,2007-08-24,-73.379170,2.507521,-445.958935,13.718909,8.407178
sz000906,2007-09-14,17.620000,18.810000,17.620000,18.810000,0.050251,1348849.000000,25256850.000000,1250865000.000000,4467375000.000000,0.020283,36.114373,2007-06-30,2007-08-24,-72.189416,2.466864,-438.728255,13.496474,8.270866
sz000906,2007-09-13,18.300000,18.300000,17.290000,17.910000,-0.015934,2596980.000000,45588594.000000,1191015000.000000,4253625000.000000,0.039052,34.386421,2007-06-30,2007-08-24,-68.735394,2.348833,-417.736575,12.850712,7.875132
sz000906,2007-09-12,18.600000,19.410000,18.180000,18.200000,-0.015684,5284561.000000,100237590.000000,1210300000.000000,4322500000.000000,0.079467,34.943206,2007-06-30,2007-08-24,-69.848358,2.386865,-424.500567,13.058791,8.002647
sz000906,2007-09-11,18.700000,19.220000,18.320000,18.490000,0.010383,2239050.000000,42640024.000000,1229585000.000000,4391375000.000000,0.033670,35.499988,2007-06-30,2007-08-24,-70.961315,2.424897,-431.264519,13.266869,8.130160
sz000906,2007-09-10,17.600000,18.300000,17.130000,18.300000,0.049914,3107427.000000,56265701.000000,1216950000.000000,4346250000.000000,0.046728,35.135179,2007-06-30,2007-08-24,-70.232095,2.399979,-426.832715,13.130534,8.046612
sz000906,2007-09-07,16.500000,17.430000,16.420000,17.430000,0.050000,3450128.000000,59402394.000000,1159095000.000000,4139625000.000000,0.051882,33.464816,2007-06-30,2007-08-24,-66.893188,2.285881,-406.540645,12.506295,7.664068
sz000906,2007-09-06,17.300000,17.810000,16.480000,16.600000,-0.022379,3979063.000000,68027578.000000,1103900000.000000,3942500000.000000,0.059836,31.871254,2007-06-30,2007-08-24,-63.707798,2.177030,-387.181567,11.910757,7.299112
sz000906,2007-09-05,16.320000,16.980000,16.170000,16.980000,0.050093,4944448.000000,83247884.000000,1129170000.000000,4032750000.000000,0.074353,32.600827,2007-06-30,2007-08-24,-65.166152,2.226865,-396.044650,12.183410,7.466198
sz000906,2007-09-04,15.400000,16.170000,15.310000,16.170000,0.050000,3653234.000000,58845470.000000,1075305000.000000,3840375000.000000,0.054936,31.045657,2007-06-30,2007-08-24,-62.057505,2.120636,-377.151976,11.602220,7.110035
sz000906,2007-09-03,15.300000,15.600000,15.280000,15.400000,0.007194,1915913.000000,29609754.000000,1024100000.000000,3657500000.000000,0.028811,29.567293,2007-06-30,2007-08-24,-59.102386,2.019653,-359.192358,11.049733,6.771462
sz000906,2007-08-31,15.380000,15.700000,15.030000,15.290000,-0.004557,1777752.000000,27351411.000000,1016785000.000000,3631375000.000000,0.026733,29.356105,2007-06-30,2007-08-24,-58.680240,2.005227,-356.626785,10.970809,6.723096
sz000906,2007-08-30,15.180000,15.500000,15.150000,15.360000,0.014531,1873751.000000,28856689.000000,1021440000.000000,3648000000.000000,0.028177,29.490493,2007-06-30,2007-08-24,-58.948870,2.014407,-358.259373,11.021032,6.753874
sz000906,2007-08-29,15.180000,15.770000,14.760000,15.140000,-0.018158,1706536.000000,26190006.000000,1006810000.000000,3595750000.000000,0.025662,29.068104,2007-06-30,2007-08-24,-58.104553,1.985555,-353.128069,10.863179,6.657139
sz000906,2007-08-28,14.700000,15.420000,14.310000,15.420000,0.049694,2620230.000000,39037447.000000,1025430000.000000,3662250000.000000,0.039402,29.605684,2007-06-30,2007-08-24,-59.179128,2.022275,-359.658753,11.064081,6.780255
sz000906,2007-08-27,15.350000,15.650000,14.590000,14.690000,-0.039869,1963498.000000,29192060.000000,976885000.000000,3488875000.000000,0.029526,28.204109,2007-06-30,2007-08-24,-56.377504,1.926538,-342.631998,10.540292,6.459268
sz000906,2007-08-24,16.380000,16.380000,15.180000,15.300000,-0.019231,5962395.000000,94813408.000000,1017450000.000000,3633750000.000000,0.089660,29.375272,2007-06-30,2007-08-24,-58.718554,2.006537,-356.859635,10.977972,6.727486
sz000906,2007-08-23,15.600000,15.600000,15.600000,15.600000,0.049798,493200.000000,7693920.000000,1037400000.000000,3705000000.000000,0.007417,29.951265,2007-03-31,2007-04-25,-43.980380,2.036842,-108.853220,10.913727,6.859399
sz000906,2007-08-22,14.400000,14.860000,14.030000,14.860000,0.050177,1398780.000000,20535867.000000,988190000.000000,3529250000.000000,0.021034,28.530503,2007-03-31,2007-04-25,-41.894136,1.940223,-103.689682,10.396026,6.534018
sz000906,2007-08-21,14.310000,14.400000,13.930000,14.150000,-0.010490,1475086.000000,20745659.000000,940975000.000000,3360625000.000000,0.022182,27.167328,2007-03-31,2007-04-25,-39.892452,1.847520,-98.735434,9.899308,6.221825
sz000906,2007-08-20,14.060000,14.480000,13.930000,14.300000,0.017070,1621892.000000,22983273.000000,950950000.000000,3396250000.000000,0.024389,27.455334,2007-03-31,2007-04-25,-40.315360,1.867106,-99.782149,10.004253,6.287784
sz000906,2007-08-17,13.830000,14.280000,13.780000,14.060000,0.016631,1576417.000000,22117964.000000,934990000.000000,3339250000.000000,0.023706,26.994538,2007-03-31,2007-04-25,-39.638727,1.835770,-98.107454,9.836347,6.182253
sz000906,2007-08-16,14.000000,14.280000,13.600000,13.830000,-0.014255,3058122.000000,41987463.000000,919695000.000000,3284625000.000000,0.045987,26.552936,2007-03-31,2007-04-25,-38.990280,1.805738,-96.502521,9.675434,6.081118
sz000906,2007-08-15,14.260000,14.340000,13.850000,14.030000,-0.037723,3800102.000000,53201398.000000,932995000.000000,3332125000.000000,0.057144,26.936922,2007-03-31,2007-04-25,-39.554124,1.831851,-97.898058,9.815352,6.169058
sz000906,2007-08-14,13.850000,15.290000,13.850000,14.580000,0.000000,4361313.000000,61658870.000000,969570000.000000,3462750000.000000,0.065584,27.992898,2007-03-31,2007-04-25,-41.104717,1.903663,-101.735839,10.200132,6.410896
sz000906,2007-08-13,15.300000,15.300000,14.580000,14.580000,-0.050163,2193100.000000,32488062.000000,969570000.000000,3462750000.000000,0.032979,27.992898,2007-03-31,2007-04-25,-41.104717,1.903663,-101.735839,10.200132,6.410896
sz000906,2007-08-10,15.510000,15.510000,15.100000,15.350000,0.000652,1240655.000000,18984843.000000,1020775000.000000,3645625000.000000,0.018656,29.471265,2007-03-31,2007-04-25,-43.275549,2.004200,-107.108734,10.738823,6.749470
sz000906,2007-08-09,15.280000,15.750000,15.100000,15.340000,0.002614,1684170.000000,25914816.000000,1020110000.000000,3643250000.000000,0.025326,29.452062,2007-03-31,2007-04-25,-43.247351,2.002894,-107.038945,10.731826,6.745072
sz000906,2007-08-08,15.400000,15.600000,15.200000,15.300000,-0.024857,1213628.000000,18578022.000000,1017450000.000000,3633750000.000000,0.018250,29.375275,2007-03-31,2007-04-25,-43.134597,1.997672,-106.759875,10.703846,6.727486
sz000906,2007-08-07,15.890000,15.890000,15.340000,15.690000,-0.005703,1723524.000000,26722397.000000,1043385000.000000,3726375000.000000,0.025918,30.124069,2007-03-31,2007-04-25,-44.234125,2.048594,-109.481250,10.976694,6.898974
sz000906,2007-08-06,16.160000,16.160000,15.600000,15.780000,0.014791,1854488.000000,29355544.000000,1049370000.000000,3747750000.000000,0.027887,30.296852,2007-03-31,2007-04-25,-44.487839,2.060344,-110.109203,11.039653,6.938545
sz000906,2007-08-03,14.810000,15.550000,14.720000,15.550000,0.049966,2738463.000000,42146462.000000,1034075000.000000,3693125000.000000,0.041180,29.855263,2007-03-31,2007-04-25,-43.839411,2.030314,-108.504315,10.878746,6.837413
sz000906,2007-08-02,14.540000,15.100000,14.540000,14.810000,0.004749,1195698.000000,17709533.000000,984865000.000000,3517375000.000000,0.017980,28.434504,2007-03-31,2007-04-25,-41.753172,1.933695,-103.340790,10.361046,6.512032
sz000906,2007-08-01,15.550000,15.790000,14.740000,14.740000,-0.050258,1866360.000000,28219634.000000,980210000.000000,3500750000.000000,0.028066,28.300107,2007-03-31,2007-04-25,-41.555823,1.924555,-102.852344,10.312074,6.481253
sz000906,2007-07-31,16.000000,16.130000,15.200000,15.520000,-0.023899,1214360.000000,18900317.000000,1032080000.000000,3686000000.000000,0.018261,29.797679,2007-03-31,2007-04-25,-43.754854,2.026398,-108.295036,10.857763,6.824225
sz000906,2007-07-30,15.580000,16.360000,15.500000,15.900000,0.020539,1363871.000000,21999021.000000,1057350000.000000,3776250000.000000,0.020509,30.527250,2007-03-31,2007-04-25,-44.826155,2.076012,-110.946547,11.123606,6.991310
sz000906,2007-07-27,15.200000,15.800000,14.960000,15.580000,0.019634,1574980.000000,24566932.000000,1036070000.000000,3700250000.000000,0.023684,29.912869,2007-03-31,2007-04-25,-43.924000,2.034231,-108.713677,10.899737,6.850606
sz000906,2007-07-26,15.400000,15.400000,15.030000,15.280000,0.003942,1237260.000000,18759862.000000,1016120000.000000,3629000000.000000,0.018605,29.336869,2007-03-31,2007-04-25,-43.078202,1.995060,-106.620294,10.689852,6.718691
sz000906,2007-07-25,14.960000,15.360000,14.890000,15.220000,0.017380,1217342.000000,18344830.000000,1012130000.000000,3614750000.000000,0.018306,29.221677,2007-03-31,2007-04-25,-42.909055,1.987227,-106.201647,10.647878,6.692310
sz000906,2007-07-24,15.050000,15.440000,14.800000,14.960000,-0.002001,1462503.000000,22091705.000000,994840000.000000,3553000000.000000,0.021993,28.722480,2007-03-31,2007-04-25,-42.176035,1.953279,-104.387394,10.465979,6.577984
sz000906,2007-07-23,14.440000,15.080000,14.220000,14.990000,0.043872,1818667.000000,26943248.000000,996835000.000000,3560125000.000000,0.027348,28.780069,2007-03-31,2007-04-25,-42.260599,1.957195,-104.596692,10.486964,6.591173
sz000906,2007-07-20,14.100000,14.490000,14.100000,14.360000,0.016277,856198.000000,12208883.000000,954940000.000000,3410500000.000000,0.012875,27.570497,2007-03-31,2007-04-25,-40.484464,1.874938,-100.200688,10.046216,6.314158
sz000906,2007-07-19,14.260000,14.500000,14.100000,14.130000,-0.023497,578501.000000,8263394.000000,939645000.000000,3355875000.000000,0.008699,27.128919,2007-03-31,2007-04-25,-39.836053,1.844908,-98.595843,9.885313,6.213029
sz000906,2007-07-18,14.210000,14.720000,14.200000,14.470000,0.009770,464910.000000,6693805.000000,962255000.000000,3436625000.000000,0.006991,27.781706,2007-03-31,2007-04-25,-40.794604,1.889301,-100.968295,10.123177,6.362529
sz000906,2007-07-17,14.410000,14.700000,14.220000,14.330000,-0.011042,1013338.000000,14555742.000000,952945000.000000,3403375000.000000,0.015238,27.512905,2007-03-31,2007-04-25,-40.399897,1.871021,-99.991379,10.025231,6.300969
sz000906,2007-07-16,15.400000,15.400000,14.490000,14.490000,-0.049836,800939.000000,11855334.000000,963585000.000000,3441375000.000000,0.012044,27.820094,2007-03-31,2007-04-25,-40.850973,1.891912,-101.107812,10.137165,6.371321
sz000906,2007-07-13,15.340000,15.360000,14.900000,15.250000,0.000000,600689.000000,9065330.000000,1014125000.000000,3621875000.000000,0.009033,29.279255,2007-03-31,2007-04-25,-42.993602,1.991142,-106.410906,10.668859,6.705496
sz000906,2007-07-12,15.180000,15.400000,14.800000,15.250000,0.004611,866380.000000,13125008.000000,1014125000.000000,3621875000.000000,0.013028,29.279255,2007-03-31,2007-04-25,-42.993602,1.991142,-106.410906,10.668859,6.705496
sz000906,2007-07-11,15.170000,15.680000,15.000000,15.180000,0.012675,1110435.000000,17056092.000000,1009470000.000000,3605250000.000000,0.016698,29.144868,2007-03-31,2007-04-25,-42.796269,1.982003,-105.922497,10.619890,6.674719
sz000906,2007-07-10,14.790000,15.180000,14.500000,14.990000,0.013523,1200084.000000,17896212.000000,996835000.000000,3560125000.000000,0.018046,28.780081,2007-03-31,2007-04-25,-42.260615,1.957196,-104.596734,10.486968,6.591176
sz000906,2007-07-09,14.590000,15.040000,14.000000,14.790000,0.032821,1306506.000000,19044367.000000,983535000.000000,3512625000.000000,0.019647,28.396081,2007-03-31,2007-04-25,-41.696750,1.931082,-103.201144,10.347045,6.503233
sz000906,2007-07-06,13.910000,14.400000,13.580000,14.320000,0.022857,1034036.000000,14569288.000000,952280000.000000,3401000000.000000,0.015549,27.493710,2007-03-31,2007-04-25,-40.371710,1.869716,-99.921617,10.018236,6.296573
sz000906,2007-07-05,14.510000,14.910000,13.860000,14.000000,-0.040439,1232870.000000,17857976.000000,931000000.000000,3325000000.000000,0.018539,26.879329,2007-03-31,2007-04-25,-39.469555,1.827935,-97.688745,9.794366,6.155868
sz000906,2007-07-04,14.700000,15.350000,14.590000,14.590000,-0.018830,1302229.000000,19483086.000000,970235000.000000,3465125000.000000,0.019582,28.012110,2007-03-31,2007-04-25,-41.132929,1.904970,-101.805665,10.207133,6.415296
sz000906,2007-07-03,14.160000,14.870000,13.750000,14.870000,0.050141,2458549.000000,35531049.000000,988855000.000000,3531625000.000000,0.036971,28.549701,2007-03-31,2007-04-25,-41.922327,1.941529,-103.759455,10.403022,6.538415
sz000906,2007-07-02,14.300000,14.800000,14.160000,14.160000,-0.050302,1564450.000000,22229785.000000,941640000.000000,3363000000.000000,0.023526,27.186541,2007-03-31,2007-04-25,-39.920665,1.848827,-98.805261,9.906309,6.226225
sz000906,2007-06-29,15.050000,15.390000,14.910000,14.910000,-0.049713,2306416.000000,34535598.000000,991515000.000000,3541125000.000000,0.034683,28.626512,2007-03-31,2007-04-25,-42.035115,1.946752,-104.038611,10.431010,6.556006
sz000906,2007-06-28,16.120000,16.800000,15.690000,15.690000,-0.050242,2376210.000000,38405774.000000,1043385000.000000,3726375000.000000,0.035732,30.124070,2007-03-31,2007-04-25,-44.234126,2.048594,-109.481252,10.976694,6.898974
sz000906,2007-06-27,16.500000,17.000000,15.800000,16.520000,0.020383,5899992.000000,98273462.000000,1098580000.000000,3923500000.000000,0.088722,31.717627,2007-03-31,2007-04-25,-46.574102,2.156964,-115.272788,11.557359,7.263929
sz000906,2007-06-26,15.010000,16.190000,14.650000,16.190000,0.049935,2743071.000000,41103932.000000,1076635000.000000,3845125000.000000,0.041249,31.084041,2007-03-31,2007-04-25,-45.643746,2.113877,-112.970118,11.326491,7.118826
sz000906,2007-06-25,16.220000,17.000000,15.400000,15.420000,-0.048735,5498474.000000,88093410.000000,1025430000.000000,3662250000.000000,0.082684,29.605681,2007-03-31,2007-04-25,-43.472925,2.013341,-107.597249,10.787802,6.780254
sz000906,2007-06-22,16.050000,16.210000,14.810000,16.210000,0.049870,6860245.000000,108019536.000000,1077965000.000000,3849875000.000000,0.103162,31.122433,2007-03-31,2007-04-25,-45.700121,2.116488,-113.109648,11.340481,7.127618
sz000906,2007-06-21,14.700000,15.440000,14.450000,15.440000,0.050340,5665980.000000,87302358.000000,1026760000.000000,3667000000.000000,0.085203,29.644082,2007-03-31,2007-04-25,-43.529314,2.015952,-107.736813,10.801795,6.789048
sz000906,2007-06-20,13.800000,14.770000,13.800000,14.700000,0.044776,4951684.000000,72345491.000000,977550000.000000,3491250000.000000,0.074461,28.223320,2007-03-31,2007-04-25,-41.443070,1.919333,-102.573274,10.284094,6.463667
sz000906,2007-06-19,13.630000,14.180000,13.430000,14.070000,0.036082,2957507.000000,40867790.000000,935655000.000000,3341625000.000000,0.044474,27.013753,2007-03-31,2007-04-25,-39.666943,1.837076,-98.177288,9.843348,6.186654
sz000906,2007-06-18,13.150000,13.770000,12.810000,13.580000,0.035850,3659497.000000,48489520.000000,903070000.000000,3225250000.000000,0.055030,26.072987,2007-03-31,2007-04-25,-38.285524,1.773099,-94.758222,9.500549,5.971201
sz000906,2007-06-15,13.180000,13.660000,13.000000,13.110000,-0.019447,2269158.000000,29925750.000000,871815000.000000,3113625000.000000,0.034123,25.170620,2007-03-31,2007-04-25,-36.960491,1.711734,-91.478710,9.171742,5.764542
sz000906,2007-06-14,13.700000,14.210000,13.210000,13.370000,-0.016912,2944200.000000,40470769.000000,889105000.000000,3175375000.000000,0.044274,25.669821,2007-03-31,2007-04-25,-37.693516,1.745682,-93.292979,9.353643,5.878868
sz000906,2007-06-13,13.110000,13.680000,12.820000,13.600000,0.037376,4015923.000000,53743084.000000,904400000.000000,3230000000.000000,0.060390,26.111418,2007-03-31,2007-04-25,-38.341956,1.775713,-94.897892,9.514553,5.980002
sz000906,2007-06-12,13.880000,13.980000,13.110000,13.110000,-0.050000,3715695.000000,49242678.000000,871815000.000000,3113625000.000000,0.055875,25.170640,2007-03-31,2007-04-25,-36.960519,1.711735,-91.478781,9.171750,5.764546
sz000906,2007-06-11,14.480000,14.480000,13.780000,13.800000,-0.008621,2681003.000000,37560384.000000,917700000.000000,3277500000.000000,0.040316,26.495410,2007-03-31,2007-04-25,-38.905810,1.801826,-96.293454,9.654473,6.067944
sz000906,2007-06-08,13.270000,13.920000,13.270000,13.920000,0.049774,4435546.000000,60765738.000000,925680000.000000,3306000000.000000,0.066700,26.725814,2007-03-31,2007-04-25,-39.244133,1.817495,-97.130818,9.738428,6.120710
sz000906,2007-06-07,12.980000,13.450000,12.780000,13.260000,-0.014126,3054490.000000,40080429.000000,881790000.000000,3149250000.000000,0.045932,25.458635,2007-03-31,2007-04-25,-37.383412,1.731320,-92.525456,9.276690,5.830503
sz000906,2007-06-06,12.330000,13.620000,12.330000,13.450000,0.036210,4877031.000000,62506121.000000,894425000.000000,3194375000.000000,0.073339,25.823417,2007-03-31,2007-04-25,-37.919056,1.756127,-93.851198,9.409610,5.914045
sz000906,2007-06-05,12.980000,12.980000,12.980000,12.980000,-0.049780,110000.000000,1427800.000000,863170000.000000,3082750000.000000,0.001654,24.921027,2007-03-31,2007-04-25,-36.593988,1.694760,-90.571601,9.080795,5.707380
sz000906,2007-06-04,13.660000,13.690000,13.660000,13.660000,-0.050070,1395200.000000,19062227.000000,908390000.000000,3244250000.000000,0.020980,26.226586,2007-03-31,2007-04-25,-38.511069,1.783545,-95.316454,9.556518,6.006378
sz000906,2007-06-01,14.380000,14.800000,14.380000,14.380000,-0.050198,2731900.000000,39375952.000000,956270000.000000,3415250000.000000,0.041081,27.608967,2007-03-31,2007-04-25,-40.540954,1.877554,-100.340503,10.060234,6.322969
sz000906,2007-05-31,15.140000,15.440000,15.140000,15.140000,-0.050188,759000.000000,11497641.000000,1006810000.000000,3595750000.000000,0.011414,29.068129,2007-03-31,2007-04-25,-42.683585,1.976785,-105.643600,10.591928,6.657144
sz000906,2007-05-30,15.940000,16.610000,15.940000,15.940000,-0.050060,1869549.000000,29952363.000000,1060010000.000000,3785750000.000000,0.028114,30.604087,2007-03-31,2007-04-25,-44.938983,2.081238,-111.225801,11.151605,7.008907
