code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300099,2014-07-09,11.900000,12.080000,11.740000,11.740000,-0.016750,1646678.000000,19631745.860000,815280590.000000,2519397580.000000,0.023712,62.706332,2014-03-31,2014-04-24,55.594274,16.595552,132.403583,2.946877,4.466558
sz300099,2014-07-08,11.850000,12.020000,11.680000,11.940000,0.005051,1401071.000000,16647134.520000,829169530.000000,2562317470.000000,0.020175,63.774556,2014-03-31,2014-04-24,56.541342,16.878263,134.659123,2.997078,4.542647
sz300099,2014-07-07,11.970000,11.970000,11.760000,11.880000,-0.011647,1574371.000000,18642226.390000,825002850.000000,2549441500.000000,0.022671,63.454050,2014-03-31,2014-04-24,56.257186,16.793439,133.982378,2.982016,4.519818
sz300099,2014-07-04,11.700000,12.100000,11.650000,12.020000,0.029110,2477914.000000,29448251.130000,834725100.000000,2579485430.000000,0.035682,64.201808,2014-03-31,2014-04-24,56.920135,16.991337,135.561260,3.017157,4.573080
sz300099,2014-07-03,11.780000,11.810000,11.640000,11.680000,-0.006803,1237298.000000,14475160.330000,811113910.000000,2506521610.000000,0.017817,62.385759,2014-03-31,2014-04-24,55.310059,16.510711,131.726696,2.931812,4.443724
sz300099,2014-07-02,11.600000,11.770000,11.480000,11.760000,0.014668,1276266.000000,14850781.130000,816669480.000000,2523689570.000000,0.018378,62.813076,2014-03-31,2014-04-24,55.688911,16.623802,132.628971,2.951893,4.474161
sz300099,2014-07-01,11.620000,11.720000,11.520000,11.590000,-0.005150,926541.000000,10749915.840000,804863890.000000,2487207660.000000,0.013342,61.905053,2014-03-31,2014-04-24,54.883874,16.383489,130.711692,2.909221,4.409483
sz300099,2014-06-30,11.650000,11.830000,11.600000,11.650000,0.000000,1000538.000000,11723127.880000,809030570.000000,2500083630.000000,0.014408,62.225514,2014-03-31,2014-04-24,55.167990,16.468301,131.388342,2.924281,4.432309
sz300099,2014-06-27,11.700000,11.720000,11.550000,11.650000,-0.005973,982228.000000,11427738.860000,809030570.000000,2500083630.000000,0.014144,62.225514,2014-03-31,2014-04-24,55.167990,16.468301,131.388342,2.924281,4.432309
sz300099,2014-06-26,11.560000,11.750000,11.440000,11.720000,0.019130,1291086.000000,15086359.300000,813891700.000000,2515105590.000000,0.018592,62.599420,2014-03-31,2014-04-24,55.499488,16.567257,132.177840,2.941853,4.458943
sz300099,2014-06-25,11.470000,11.570000,11.320000,11.500000,0.004367,829567.000000,9533560.690000,798613870.000000,2467893710.000000,0.011946,61.424372,2014-03-31,2014-04-24,54.457712,16.256275,129.696741,2.886631,4.375244
sz300099,2014-06-24,11.370000,11.600000,11.370000,11.450000,-0.001744,821744.000000,9416745.810000,795141630.000000,2457163740.000000,0.011833,61.157298,2014-03-31,2014-04-24,54.220929,16.185592,129.132818,2.874080,4.356221
sz300099,2014-06-23,11.260000,11.470000,11.250000,11.470000,0.019556,742984.000000,8463088.720000,796530530.000000,2461455730.000000,0.010699,61.264143,2014-03-31,2014-04-24,54.315656,16.213869,129.358420,2.879102,4.363831
sz300099,2014-06-20,11.050000,11.250000,11.000000,11.250000,0.018100,543494.000000,6051508.270000,781252700.000000,2414243850.000000,0.007826,60.089042,2014-03-31,2014-04-24,53.273833,15.902873,126.877209,2.823878,4.280129
sz300099,2014-06-19,11.250000,11.380000,10.960000,11.050000,-0.019521,1167396.000000,13043856.550000,767363760.000000,2371323960.000000,0.016810,59.020766,2014-03-31,2014-04-24,52.326719,15.620148,124.621559,2.773674,4.204036
sz300099,2014-06-18,11.580000,11.650000,11.220000,11.270000,-0.033448,954510.000000,10935283.970000,782641590.000000,2418535840.000000,0.013745,60.195849,2014-03-31,2014-04-24,53.368526,15.931140,127.102731,2.828897,4.287737
sz300099,2014-06-17,11.360000,11.760000,11.350000,11.660000,0.019231,1963287.000000,22791989.650000,809725020.000000,2502229620.000000,0.028271,62.278955,2014-03-31,2014-04-24,55.215370,16.482445,131.501183,2.926793,4.436116
sz300099,2014-06-16,11.460000,11.570000,11.330000,11.440000,-0.001745,1214299.000000,13878032.490000,794447180.000000,2455017740.000000,0.017486,61.103867,2014-03-31,2014-04-24,54.173558,16.171451,129.019999,2.871569,4.352415
sz300099,2014-06-13,11.210000,11.500000,11.110000,11.460000,0.022302,1441987.000000,16426239.560000,795836080.000000,2459309730.000000,0.020765,61.210679,2014-03-31,2014-04-24,54.268256,16.199720,129.245532,2.876589,4.360023
sz300099,2014-06-12,11.200000,11.350000,11.150000,11.210000,-0.006206,980769.000000,11032600.010000,778474910.000000,2405659870.000000,0.014123,59.875340,2014-03-31,2014-04-24,53.084369,15.846315,126.425980,2.813835,4.264907
sz300099,2014-06-11,11.000000,11.320000,10.960000,11.280000,0.019892,1487967.000000,16663459.370000,783336040.000000,2420681830.000000,0.021427,60.249246,2014-03-31,2014-04-24,53.415867,15.945272,127.215480,2.831407,4.291540
sz300099,2014-06-10,10.900000,11.110000,10.830000,11.060000,0.014679,679932.000000,7463296.550000,768058210.000000,2373469950.000000,0.009791,59.074144,2014-03-31,2014-04-24,52.374043,15.634275,124.734266,2.776183,4.207838
sz300099,2014-06-09,11.040000,11.140000,10.840000,10.900000,-0.014467,690448.000000,7559846.990000,756947060.000000,2339134040.000000,0.009942,58.219539,2014-03-31,2014-04-24,51.616366,15.408099,122.929779,2.736021,4.146965
sz300099,2014-06-06,11.180000,11.260000,11.020000,11.060000,-0.008961,754385.000000,8367820.890000,768058210.000000,2373469950.000000,0.010863,59.074165,2014-03-31,2014-04-24,52.374062,15.634280,124.734311,2.776184,4.207839
sz300099,2014-06-05,11.000000,11.170000,10.900000,11.160000,0.013624,1109743.000000,12285263.830000,775002670.000000,2394929900.000000,0.015980,59.608315,2014-03-31,2014-04-24,52.847629,15.775646,125.862161,2.801286,4.245887
sz300099,2014-06-04,10.800000,11.030000,10.720000,11.010000,0.019444,819913.000000,8918885.260000,764585970.000000,2362739980.000000,0.011807,58.807127,2014-03-31,2014-04-24,52.137311,15.563607,124.170463,2.763634,4.188818
sz300099,2014-06-03,10.770000,10.910000,10.770000,10.800000,0.001855,463053.000000,5025887.820000,750002590.000000,2317674090.000000,0.006668,57.685490,2014-03-31,2014-04-24,51.142888,15.266760,121.802142,2.710923,4.108924
sz300099,2014-05-30,10.770000,10.850000,10.640000,10.780000,0.002791,504477.000000,5417108.900000,748613690.000000,2313382100.000000,0.007264,57.578682,2014-03-31,2014-04-24,51.048194,15.238493,121.576618,2.705904,4.101317
sz300099,2014-05-29,10.990000,10.990000,10.680000,10.750000,-0.021838,818574.000000,8836521.830000,746530350.000000,2306944120.000000,0.011787,57.418427,2014-03-31,2014-04-24,50.906115,15.196081,121.238242,2.698373,4.089902
sz300099,2014-05-28,10.810000,11.020000,10.810000,10.990000,0.011040,812919.000000,8908266.140000,763197080.000000,2358447990.000000,0.011706,58.700325,2014-03-31,2014-04-24,52.042622,15.535342,123.944951,2.758615,4.181211
sz300099,2014-05-27,11.000000,11.000000,10.840000,10.870000,-0.011818,575397.000000,6264667.160000,754863720.000000,2332696050.000000,0.008286,58.059349,2014-03-31,2014-04-24,51.474345,15.365704,122.591541,2.728493,4.135554
sz300099,2014-05-26,10.760000,11.070000,10.760000,11.000000,0.019462,1121198.000000,12261023.430000,763891520.000000,2360593980.000000,0.016145,58.753701,2014-03-31,2014-04-24,52.089944,15.549468,124.057654,2.761124,4.185013
sz300099,2014-05-23,10.620000,10.790000,10.530000,10.790000,0.008411,599539.000000,6390012.480000,749308140.000000,2315528100.000000,0.008633,57.632065,2014-03-31,2014-04-24,51.095523,15.252621,121.689336,2.708412,4.105119
sz300099,2014-05-22,10.680000,10.880000,10.570000,10.700000,0.009434,788587.000000,8476159.170000,743058120.000000,2296214150.000000,0.011356,57.151365,2014-03-31,2014-04-24,50.669343,15.125402,120.674344,2.685822,4.070879
sz300099,2014-05-21,10.470000,10.630000,10.370000,10.600000,0.003788,401455.000000,4224743.210000,736113650.000000,2274754200.000000,0.005781,56.617238,2014-03-31,2014-04-24,50.195796,14.984042,119.546542,2.660721,4.032833
sz300099,2014-05-20,10.580000,10.740000,10.500000,10.560000,-0.001890,797710.000000,8485710.340000,733335860.000000,2266170220.000000,0.011487,56.403581,2014-03-31,2014-04-24,50.006372,14.927497,119.095409,2.650680,4.017614
sz300099,2014-05-19,10.460000,10.580000,10.220000,10.580000,0.010506,504136.000000,5225850.730000,734724760.000000,2270462210.000000,0.007260,56.510386,2014-03-31,2014-04-24,50.101063,14.955763,119.320925,2.655699,4.025222
sz300099,2014-05-16,10.260000,10.470000,10.260000,10.470000,0.009643,461709.000000,4778245.490000,727085840.000000,2246856270.000000,0.006649,55.922860,2014-03-31,2014-04-24,49.580174,14.800272,118.080373,2.628089,3.983373
sz300099,2014-05-15,10.610000,10.740000,10.300000,10.370000,-0.029026,674277.000000,7065256.130000,720141370.000000,2225396330.000000,0.009710,55.388747,2014-03-31,2014-04-24,49.106638,14.658916,116.952599,2.602988,3.945328
sz300099,2014-05-14,10.580000,10.720000,10.510000,10.680000,0.010407,511976.000000,5456492.970000,741669230.000000,2291922160.000000,0.007372,57.044521,2014-03-31,2014-04-24,50.574617,15.097125,120.448744,2.680801,4.063268
sz300099,2014-05-13,10.630000,10.750000,10.510000,10.570000,-0.007512,542031.000000,5771804.550000,734030310.000000,2268316220.000000,0.007805,56.456973,2014-03-31,2014-04-24,50.053708,14.941627,119.208145,2.653189,4.021418
sz300099,2014-05-12,10.280000,10.660000,10.280000,10.650000,0.036644,562911.000000,5950685.190000,739585880.000000,2285484170.000000,0.008106,56.884288,2014-03-31,2014-04-24,50.432557,15.054718,120.110415,2.673271,4.051855
sz300099,2014-05-09,10.570000,10.650000,10.240000,10.370000,-0.018921,375872.000000,3908655.150000,720141370.000000,2225396330.000000,0.005413,54.873503,2014-03-31,2014-04-24,48.649833,14.522554,115.864670,2.578774,3.908627
sz300099,2014-05-08,10.400000,10.690000,10.350000,10.570000,0.009551,349684.000000,3682001.690000,734030310.000000,2268316220.000000,0.005035,55.931789,2014-03-31,2014-04-24,49.588089,14.802634,118.099225,2.628508,3.984009
sz300099,2014-05-07,10.680000,10.740000,10.400000,10.470000,-0.023321,520322.000000,5485017.220000,727085840.000000,2246856270.000000,0.007493,55.402638,2014-03-31,2014-04-24,49.118954,14.662592,116.981931,2.603641,3.946317
sz300099,2014-05-06,10.530000,10.890000,10.500000,10.720000,0.018044,640647.000000,6870497.750000,744447010.000000,2300506140.000000,0.009225,56.725534,2014-03-31,2014-04-24,50.291809,15.012703,119.775208,2.665810,4.040547
sz300099,2014-05-05,10.440000,10.530000,10.310000,10.530000,0.008621,472928.000000,4940206.320000,731252520.000000,2259732240.000000,0.006810,55.720120,2014-03-31,2014-04-24,49.400428,14.746615,117.652290,2.618561,3.968932
sz300099,2014-04-30,10.390000,10.520000,10.310000,10.440000,0.005780,425149.000000,4427044.160000,725002500.000000,2240418290.000000,0.006122,55.243863,2014-03-31,2014-04-24,48.978187,14.620571,116.646679,2.596179,3.935008
sz300099,2014-04-29,10.260000,10.420000,10.220000,10.380000,0.012683,512339.000000,5271574.210000,720835820.000000,2227542320.000000,0.007378,54.926389,2014-03-31,2014-04-24,48.696720,14.536550,115.976336,2.581259,3.912394
sz300099,2014-04-28,10.670000,10.780000,10.230000,10.250000,-0.038462,934375.000000,9658345.870000,711808010.000000,2199644390.000000,0.013455,54.238482,2014-03-31,2014-04-24,48.086835,14.354492,114.523830,2.548931,3.863395
sz300099,2014-04-25,11.130000,11.200000,10.640000,10.660000,-0.042228,939581.000000,10294311.490000,740280330.000000,2287630170.000000,0.013530,56.408048,2014-03-31,2014-04-24,50.010332,14.928679,119.104841,2.650890,4.017933
sz300099,2014-04-24,11.150000,11.310000,11.080000,11.130000,-0.001794,561245.000000,6278668.470000,772919330.000000,2388491910.000000,0.008082,58.895069,2014-03-31,2014-04-24,52.215279,15.586882,124.356152,2.767767,4.195083
sz300099,2014-04-23,11.310000,11.320000,11.140000,11.150000,0.004505,707441.000000,7926578.240000,774308230.000000,2392783900.000000,0.010187,59.000917,2013-12-31,2014-03-28,34.086618,13.255779,53.558931,3.028448,4.202622
sz300099,2014-04-22,11.220000,11.280000,10.950000,11.100000,-0.012456,680849.000000,7552626.870000,770835990.000000,2382053930.000000,0.009804,58.736310,2013-12-31,2014-03-28,33.933746,13.196329,53.318730,3.014867,4.183774
sz300099,2014-04-21,11.280000,11.400000,11.110000,11.240000,-0.017483,736380.000000,8309988.140000,780558250.000000,2412097850.000000,0.010604,59.477157,2013-12-31,2014-03-28,34.361756,13.362776,53.991245,3.052893,4.236545
sz300099,2014-04-18,11.300000,11.460000,11.030000,11.440000,0.012389,1217347.000000,13695494.520000,794447180.000000,2455017740.000000,0.017530,60.535499,2013-12-31,2014-03-28,34.973193,13.600554,54.951970,3.107217,4.311930
sz300099,2014-04-17,11.350000,11.460000,11.280000,11.300000,-0.002648,657264.000000,7477398.490000,784724930.000000,2424973820.000000,0.009465,59.794703,2013-12-31,2014-03-28,34.545212,13.434119,54.279502,3.069193,4.259163
sz300099,2014-04-16,11.380000,11.380000,11.230000,11.330000,-0.006140,519625.000000,5867279.170000,786808270.000000,2431411800.000000,0.007483,59.953460,2013-12-31,2014-03-28,34.636931,13.469787,54.423615,3.077341,4.270471
sz300099,2014-04-15,11.480000,11.560000,11.360000,11.400000,-0.008696,562799.000000,6437880.300000,791669400.000000,2446433760.000000,0.008104,60.323848,2013-12-31,2014-03-28,34.850915,13.553003,54.759841,3.096353,4.296854
sz300099,2014-04-14,11.450000,11.590000,11.420000,11.500000,-0.003466,610521.000000,7004622.660000,798613870.000000,2467893710.000000,0.008791,60.853026,2013-12-31,2014-03-28,35.156637,13.671893,55.240210,3.123515,4.334547
sz300099,2014-04-11,11.420000,11.550000,11.260000,11.540000,-0.005172,792564.000000,9015536.050000,801391650.000000,2476477690.000000,0.011413,61.064676,2013-12-31,2014-03-28,35.278914,13.719445,55.432338,3.134379,4.349623
sz300099,2014-04-10,11.710000,11.740000,11.590000,11.600000,-0.012766,968343.000000,11285804.720000,805558330.000000,2489353650.000000,0.013944,61.382145,2013-12-31,2014-03-28,35.462325,13.790771,55.720525,3.150674,4.372236
sz300099,2014-04-09,11.330000,11.850000,11.330000,11.750000,0.037070,2279407.000000,26393792.750000,815975040.000000,2521543570.000000,0.032823,62.175882,2013-12-31,2014-03-28,35.920891,13.969100,56.441051,3.191416,4.428774
sz300099,2014-04-08,11.320000,11.350000,11.150000,11.330000,-0.001762,661905.000000,7448638.480000,786808270.000000,2431411800.000000,0.009531,59.953409,2013-12-31,2014-03-28,34.636901,13.469776,54.423570,3.077339,4.270468
sz300099,2014-04-04,11.200000,11.450000,11.100000,11.350000,0.013393,667107.000000,7526109.000000,788197160.000000,2435703790.000000,0.009606,60.059233,2013-12-31,2014-03-28,34.698039,13.493551,54.519633,3.082771,4.278006
sz300099,2014-04-03,11.080000,11.280000,11.000000,11.200000,0.013575,743023.000000,8315890.850000,777780460.000000,2403513870.000000,0.010699,59.265491,2013-12-31,2014-03-28,34.239470,13.315221,53.799102,3.042029,4.221468
sz300099,2014-04-02,11.190000,11.250000,10.950000,11.050000,-0.011628,656113.000000,7269029.030000,767363760.000000,2371323960.000000,0.009448,58.471737,2013-12-31,2014-03-28,33.780895,13.136887,53.078560,3.001286,4.164929
sz300099,2014-04-01,10.960000,11.200000,10.920000,11.180000,0.023810,463632.000000,5156772.710000,776391570.000000,2399221880.000000,0.006676,59.159645,2013-12-31,2014-03-28,34.178320,13.291440,53.703019,3.036596,4.213928
sz300099,2014-03-31,11.000000,11.200000,10.820000,10.920000,-0.017102,713420.000000,7824852.310000,758335950.000000,2343426030.000000,0.010273,57.783813,2013-12-31,2014-03-28,33.383460,12.982331,52.454087,2.965976,4.115928
sz300099,2014-03-28,11.700000,11.800000,11.030000,11.110000,-0.056876,1335514.000000,15260633.540000,771530440.000000,2384199920.000000,0.019231,58.789226,2013-12-31,2014-03-28,33.964318,13.208218,53.366766,3.017583,4.187543
sz300099,2014-03-27,12.180000,12.180000,11.760000,11.780000,-0.031250,1108154.000000,13143036.370000,818058380.000000,2527981560.000000,0.015957,62.334567,2013-09-30,2013-10-24,18.848448,9.239729,67.373283,3.255124,4.440077
sz300099,2014-03-26,12.120000,12.220000,12.110000,12.160000,0.000000,1079298.000000,13126416.290000,844447360.000000,2609529350.000000,0.015542,64.345359,2013-09-30,2013-10-24,19.456463,9.537784,69.546615,3.360128,4.583305
sz300099,2014-03-25,11.890000,12.200000,11.890000,12.160000,0.013333,1169126.000000,14124166.290000,844447360.000000,2609529350.000000,0.016835,64.345359,2013-09-30,2013-10-24,19.456463,9.537784,69.546615,3.360128,4.583305
sz300099,2014-03-24,11.900000,12.000000,11.780000,12.000000,0.005025,993541.000000,11811109.000000,833336210.000000,2575193440.000000,0.014307,63.498731,2013-09-30,2013-10-24,19.200463,9.412290,68.631550,3.315917,4.523000
sz300099,2014-03-21,11.750000,12.050000,11.500000,11.940000,0.016170,1005458.000000,11795826.820000,829169530.000000,2562317470.000000,0.014479,63.181245,2013-09-30,2013-10-24,19.104463,9.365230,68.288401,3.299338,4.500386
sz300099,2014-03-20,12.150000,12.160000,11.740000,11.750000,-0.038462,1067732.000000,12785419.820000,815975040.000000,2521543570.000000,0.015375,62.175861,2013-09-30,2013-10-24,18.800460,9.216204,67.201749,3.246836,4.428773
sz300099,2014-03-19,12.140000,12.260000,11.900000,12.220000,0.005761,1081507.000000,13035368.110000,848614040.000000,2622405320.000000,0.015574,64.662927,2013-09-30,2013-10-24,19.552488,9.584857,69.889852,3.376711,4.605926
sz300099,2014-03-18,12.290000,12.340000,12.100000,12.150000,-0.005728,1061924.000000,12964768.540000,843752910.000000,2607383350.000000,0.015292,64.292537,2013-09-30,2013-10-24,19.440491,9.529955,69.489523,3.357369,4.579543
sz300099,2014-03-17,11.880000,12.240000,11.880000,12.220000,0.021739,1301997.000000,15837062.610000,848614040.000000,2622405320.000000,0.018749,64.662927,2013-09-30,2013-10-24,19.552488,9.584857,69.889852,3.376711,4.605926
sz300099,2014-03-14,11.870000,12.020000,11.710000,11.960000,0.002515,807720.000000,9609359.070000,830558420.000000,2566609460.000000,0.011631,63.287128,2013-09-30,2013-10-24,19.136480,9.380925,68.402843,3.304867,4.507928
sz300099,2014-03-13,11.770000,11.950000,11.720000,11.930000,0.013594,845864.000000,10027081.940000,828475080.000000,2560171470.000000,0.012180,63.128360,2013-09-30,2013-10-24,19.088472,9.357391,68.231241,3.296576,4.496619
sz300099,2014-03-12,11.780000,11.860000,11.460000,11.770000,-0.000849,585537.000000,6845995.630000,817363930.000000,2525835560.000000,0.008432,62.281703,2013-09-30,2013-10-24,18.832464,9.231893,67.316145,3.252363,4.436312
sz300099,2014-03-11,11.500000,11.880000,11.430000,11.780000,0.021683,1025040.000000,11997534.650000,818058380.000000,2527981560.000000,0.014761,62.334625,2013-09-30,2013-10-24,18.848466,9.239737,67.373345,3.255127,4.440081
sz300099,2014-03-10,11.930000,11.940000,11.480000,11.530000,-0.040765,1470520.000000,17232285.860000,800697210.000000,2474331690.000000,0.021175,61.011708,2013-09-30,2013-10-24,18.448448,9.043644,65.943493,3.186044,4.345850
sz300099,2014-03-07,12.200000,12.340000,11.940000,12.020000,-0.016367,1297707.000000,15765764.410000,834725100.000000,2579485430.000000,0.018687,63.604547,2013-09-30,2013-10-24,19.232459,9.427975,68.745920,3.321442,4.530538
sz300099,2014-03-06,12.300000,12.310000,12.050000,12.220000,-0.014516,1291285.000000,15749464.500000,848614040.000000,2622405320.000000,0.018594,64.662885,2013-09-30,2013-10-24,19.552475,9.584850,69.889807,3.376709,4.605923
sz300099,2014-03-05,12.160000,12.550000,11.970000,12.400000,0.020576,2146996.000000,26126951.230000,861114080.000000,2661033220.000000,0.030917,65.615357,2013-09-30,2013-10-24,19.840479,9.726034,70.919271,3.426447,4.673767
sz300099,2014-03-04,12.410000,12.410000,11.830000,12.150000,-0.022526,2453481.000000,29643115.940000,843752910.000000,2607383350.000000,0.035330,64.292475,2013-09-30,2013-10-24,19.440472,9.529945,69.489456,3.357366,4.579539
sz300099,2014-03-03,12.400000,12.540000,12.270000,12.430000,0.016353,1264170.000000,15652076.730000,863197420.000000,2667471200.000000,0.018204,65.774103,2013-09-30,2013-10-24,19.888480,9.749564,71.090848,3.434737,4.685075
sz300099,2014-02-28,12.000000,12.270000,11.830000,12.230000,0.019167,1559362.000000,18719870.970000,849308490.000000,2624551310.000000,0.022455,64.715805,2013-09-30,2013-10-24,19.568477,9.592695,69.947005,3.379473,4.609692
sz300099,2014-02-27,12.560000,12.800000,11.950000,12.000000,-0.052133,2770812.000000,34341693.050000,833336210.000000,2575193440.000000,0.039900,63.498725,2013-09-30,2013-10-24,19.200461,9.412289,68.631544,3.315916,4.523000
sz300099,2014-02-26,12.890000,12.890000,12.000000,12.660000,-0.022394,2442998.000000,30397128.110000,879169700.000000,2716829070.000000,0.035179,66.991176,2013-09-30,2013-10-24,20.256493,9.929968,72.406302,3.498293,4.771766
sz300099,2014-02-25,13.690000,14.040000,12.680000,12.950000,-0.054054,4851353.000000,66230442.950000,899308660.000000,2779062920.000000,0.069859,68.525741,2013-09-30,2013-10-24,20.720508,10.157434,74.064911,3.578428,4.881073
sz300099,2014-02-24,13.450000,13.740000,13.360000,13.690000,0.010332,2263576.000000,30639941.910000,950697720.000000,2937866510.000000,0.032595,72.441494,2013-09-30,2013-10-24,21.904536,10.737858,78.297187,3.782910,5.159991
sz300099,2014-02-21,13.300000,13.600000,13.250000,13.550000,0.025738,2244636.000000,30226007.050000,940975470.000000,2907822590.000000,0.032323,71.700682,2013-09-30,2013-10-24,21.680533,10.628049,77.496494,3.744224,5.107223
sz300099,2014-02-20,13.700000,13.840000,13.170000,13.210000,-0.039971,3286916.000000,44002657.730000,917364280.000000,2730507000.000000,0.047331,69.901556,2013-09-30,2013-10-24,21.136521,10.361368,75.551938,3.650274,4.979072
sz300099,2014-02-19,14.060000,14.060000,13.660000,13.760000,-0.026874,3709585.000000,51225694.400000,955558850.000000,2844192000.000000,0.053418,72.811922,2013-09-30,2013-10-24,22.016544,10.792766,78.697558,3.802253,5.186377
sz300099,2014-02-18,14.140000,14.390000,14.000000,14.140000,0.002126,4279060.000000,60911958.270000,981947830.000000,2922738000.000000,0.061618,74.822707,2013-09-30,2013-10-24,22.624557,11.090821,80.870882,3.907257,5.329605
sz300099,2014-02-17,13.990000,14.310000,13.940000,14.110000,0.008578,4519964.000000,63970677.950000,979864490.000000,2916537000.000000,0.065087,74.663971,2013-09-30,2013-10-24,22.576559,11.067292,80.699315,3.898968,5.318298
sz300099,2014-02-14,13.760000,14.050000,13.400000,13.990000,0.021914,3722994.000000,51343963.190000,971531130.000000,2891733000.000000,0.053611,74.028951,2013-09-30,2013-10-24,22.384544,10.973164,80.012964,3.865807,5.273066
sz300099,2014-02-13,14.010000,14.270000,13.660000,13.690000,-0.031825,4498092.000000,62741618.550000,950697720.000000,2829723000.000000,0.064772,72.441469,2013-09-30,2013-10-24,21.904528,10.737854,78.297160,3.782908,5.159990
sz300099,2014-02-12,13.490000,14.200000,13.300000,14.140000,0.049740,5720331.000000,78799076.290000,981947830.000000,2922738000.000000,0.082372,74.822701,2013-09-30,2013-10-24,22.624555,11.090820,80.870876,3.907257,5.329604
sz300099,2014-02-11,13.550000,13.900000,13.180000,13.470000,-0.005904,5244648.000000,71395452.490000,935419890.000000,2784249000.000000,0.075523,71.277365,2013-09-30,2013-10-24,21.552532,10.565302,77.038958,3.722119,5.077071
sz300099,2014-02-10,13.330000,13.600000,13.240000,13.550000,0.021100,4120948.000000,55443815.780000,940975470.000000,2800785000.000000,0.059341,71.700686,2013-09-30,2013-10-24,21.680534,10.628050,77.496497,3.744224,5.107224
sz300099,2014-02-07,12.810000,13.270000,12.620000,13.270000,0.033489,2641920.000000,34570233.380000,921530960.000000,2742909000.000000,0.038044,70.219064,2013-09-30,2013-10-24,21.232527,10.408432,75.895111,3.666854,5.001688
sz300099,2014-01-30,12.920000,13.140000,12.760000,12.840000,-0.006192,2146856.000000,27842139.510000,891669740.000000,2654028000.000000,0.030915,67.943697,2013-09-30,2013-10-24,20.544512,10.071159,73.435818,3.548034,4.839614
sz300099,2014-01-29,12.480000,12.970000,12.450000,12.920000,0.033600,2181476.000000,27735888.760000,897225320.000000,2670564000.000000,0.031413,68.367026,2013-09-30,2013-10-24,20.672516,10.133908,73.893366,3.570140,4.869768
sz300099,2014-01-28,12.730000,12.940000,12.390000,12.500000,-0.017296,2523847.000000,31739305.830000,868058550.000000,2583750000.000000,0.036343,66.144568,2013-09-30,2013-10-24,20.000500,9.804477,71.491260,3.454083,4.711463
sz300099,2014-01-27,13.100000,13.130000,12.660000,12.720000,-0.052867,4440726.000000,57421042.170000,883336380.000000,2629224000.000000,0.063946,67.308740,2013-09-30,2013-10-24,20.352517,9.977040,72.749536,3.514876,4.794386
sz300099,2014-01-24,13.380000,13.700000,13.310000,13.430000,-0.008856,3792877.000000,51181234.490000,932642110.000000,2775981000.000000,0.054617,71.065775,2013-09-30,2013-10-24,21.488552,10.533938,76.810264,3.711069,5.061999
sz300099,2014-01-23,13.360000,13.870000,13.310000,13.550000,0.013463,4771772.000000,65332641.290000,940975470.000000,2800785000.000000,0.068713,71.700756,2013-09-30,2013-10-24,21.680555,10.628060,77.496574,3.744228,5.107229
sz300099,2014-01-22,13.340000,13.520000,13.140000,13.370000,-0.002983,3795268.000000,50599941.110000,928475430.000000,2763579000.000000,0.054652,70.748272,2013-09-30,2013-10-24,21.392547,10.486875,76.467097,3.694489,5.039384
sz300099,2014-01-21,13.230000,13.490000,13.070000,13.410000,0.010550,3610216.000000,47919570.020000,931253210.000000,2771847000.000000,0.051987,70.959946,2013-09-30,2013-10-24,21.456552,10.518251,76.695881,3.705543,5.054461
sz300099,2014-01-20,12.750000,13.300000,12.750000,13.270000,0.039969,3355727.000000,44023472.040000,921530960.000000,2742909000.000000,0.048322,70.219134,2013-09-30,2013-10-24,21.232549,10.408442,75.895187,3.666858,5.001693
sz300099,2014-01-17,12.760000,13.030000,12.580000,12.760000,-0.010853,2322386.000000,29807906.270000,886114170.000000,2637492000.000000,0.033442,67.520411,2013-09-30,2013-10-24,20.416521,10.008416,72.978316,3.525930,4.809464
sz300099,2014-01-16,13.050000,13.440000,12.890000,12.900000,-0.011494,3628531.000000,47815071.190000,895836420.000000,2666430000.000000,0.052251,68.261250,2013-09-30,2013-10-24,20.640533,10.118229,73.779040,3.564616,4.862234
sz300099,2014-01-15,13.180000,13.320000,12.880000,13.050000,-0.014350,3470971.000000,45322081.470000,906253130.000000,2697435000.000000,0.049982,69.054968,2013-09-30,2013-10-24,20.880533,10.235880,74.636917,3.606065,4.918770
sz300099,2014-01-14,13.220000,13.330000,12.860000,13.240000,0.010687,4342278.000000,57086602.030000,919447620.000000,2736708000.000000,0.062529,70.060334,2013-09-30,2013-10-24,21.184531,10.384904,75.723550,3.658565,4.990382
sz300099,2014-01-13,12.880000,13.100000,12.670000,13.100000,0.017871,4154557.000000,53734537.770000,909725360.000000,2707770000.000000,0.059825,69.319516,2013-09-30,2013-10-24,20.960526,10.275094,74.922849,3.619879,4.937614
sz300099,2014-01-10,12.090000,13.090000,12.010000,12.870000,0.065397,4017630.000000,51023593.370000,893753080.000000,2660229000.000000,0.057854,68.102457,2013-09-30,2013-10-24,20.592517,10.094691,73.607411,3.556324,4.850923
