code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000420,2003-12-15,4.890000,4.980000,4.840000,4.970000,0.008114,1252638.000000,6174438.000000,965401320.000000,1879939600.000000,0.006449,12.147632,2003-09-30,2003-10-22,99.731293,1.823374,12.040743,1.718654,1.783706
sz000420,2003-12-12,4.960000,5.000000,4.870000,4.930000,-0.006048,1355578.000000,6643987.000000,957631490.000000,1864809300.000000,0.006979,12.049859,2003-09-30,2003-10-22,98.928587,1.808698,11.943831,1.704821,1.769349
sz000420,2003-12-11,4.950000,5.010000,4.920000,4.960000,0.002020,1218481.000000,6041407.000000,963458870.000000,1876157020.000000,0.006273,12.123180,2003-09-30,2003-10-22,99.530548,1.819703,12.016506,1.715195,1.780115
sz000420,2003-12-10,5.030000,5.030000,4.890000,4.950000,-0.017857,2275592.000000,11251375.000000,961516410.000000,1872374450.000000,0.011715,12.098741,2003-09-30,2003-10-22,99.329901,1.816035,11.992282,1.711737,1.776527
sz000420,2003-12-09,5.040000,5.050000,4.970000,5.040000,-0.001980,1004859.000000,5030800.000000,978998520.000000,1906417620.000000,0.005173,12.318716,2003-09-30,2003-10-22,101.135885,1.849053,12.210322,1.742859,1.808827
sz000420,2003-12-08,5.090000,5.140000,5.000000,5.050000,-0.003945,1660755.000000,8406740.000000,980940980.000000,1910200190.000000,0.008550,12.343155,2003-09-30,2003-10-22,101.336531,1.852722,12.234546,1.746317,1.812416
sz000420,2003-12-05,5.050000,5.090000,4.960000,5.070000,0.009960,1287867.000000,6452159.000000,984825900.000000,1917765340.000000,0.006630,12.392042,2003-09-30,2003-10-22,101.737887,1.860060,12.283003,1.753233,1.819594
sz000420,2003-12-04,4.980000,5.110000,4.950000,5.020000,0.012097,2227132.000000,11220964.000000,975113610.000000,1898852470.000000,0.011466,12.269834,2003-09-30,2003-10-22,100.734571,1.841716,12.161870,1.735943,1.801650
sz000420,2003-12-03,5.000000,5.070000,4.930000,4.960000,-0.011952,1986863.000000,9916120.000000,963458870.000000,1876157020.000000,0.010229,12.123180,2003-09-30,2003-10-22,99.530550,1.819703,12.016507,1.715195,1.780116
sz000420,2003-12-02,5.060000,5.100000,4.990000,5.020000,-0.003968,2090470.000000,10549921.000000,975113610.000000,1898852470.000000,0.010762,12.269829,2003-09-30,2003-10-22,100.734529,1.841716,12.161865,1.735943,1.801649
sz000420,2003-12-01,4.910000,5.040000,4.900000,5.040000,0.026477,1808436.000000,9051503.000000,978998520.000000,1906417620.000000,0.009310,12.318710,2003-09-30,2003-10-22,101.135836,1.849053,12.210316,1.742858,1.808826
sz000420,2003-11-28,4.910000,4.990000,4.890000,4.910000,0.002041,1428179.000000,7064652.000000,953746580.000000,1857244150.000000,0.007352,12.000960,2003-09-30,2003-10-22,98.527133,1.801358,11.895362,1.697903,1.762169
sz000420,2003-11-27,5.100000,5.100000,4.900000,4.900000,-0.039216,2183120.000000,10867930.000000,951804120.000000,1853461570.000000,0.011239,11.976516,2003-09-30,2003-10-22,98.326448,1.797689,11.871133,1.694445,1.758580
sz000420,2003-11-26,4.950000,5.150000,4.860000,5.100000,0.028226,4242455.000000,21228641.000000,990653270.000000,1929113070.000000,0.021841,12.465358,2003-09-30,2003-10-22,102.339806,1.871065,12.355673,1.763606,1.830359
sz000420,2003-11-25,5.010000,5.100000,4.940000,4.960000,-0.004016,4484960.000000,22456235.000000,963458870.000000,1876157020.000000,0.023089,12.123169,2003-09-30,2003-10-22,99.530460,1.819702,12.016496,1.715193,1.780114
sz000420,2003-11-24,4.920000,5.030000,4.870000,4.980000,0.016327,2838076.000000,14122981.000000,967343780.000000,1883722170.000000,0.014611,12.172052,2003-09-30,2003-10-22,99.931786,1.827039,12.064949,1.722109,1.787292
sz000420,2003-11-21,4.960000,5.030000,4.850000,4.900000,-0.012097,3813665.000000,18813102.000000,951804120.000000,1853461570.000000,0.019633,11.976512,2003-09-30,2003-10-22,98.326410,1.797688,11.871129,1.694444,1.758579
sz000420,2003-11-20,4.760000,5.040000,4.700000,4.960000,0.035491,5838335.000000,28513884.000000,963458870.000000,1876157020.000000,0.030056,12.123166,2003-09-30,2003-10-22,99.530430,1.819701,12.016492,1.715193,1.780113
sz000420,2003-11-19,4.580000,4.830000,4.530000,4.790000,0.041304,3137256.000000,14910113.000000,930437090.000000,1811853250.000000,0.016151,11.707649,2003-09-30,2003-10-22,96.119068,1.757332,11.604632,1.656405,1.719101
sz000420,2003-11-18,4.690000,4.720000,4.550000,4.600000,-0.019190,1157386.000000,5380812.000000,893530400.000000,1739984330.000000,0.005958,11.243258,2003-09-30,2003-10-22,92.306443,1.687626,11.144327,1.590703,1.650912
sz000420,2003-11-17,4.580000,4.750000,4.550000,4.690000,0.028509,1408185.000000,6585635.000000,911012520.000000,1774027510.000000,0.007250,11.463237,2003-09-30,2003-10-22,94.112461,1.720645,11.362371,1.621826,1.683212
sz000420,2003-11-14,4.500000,4.600000,4.450000,4.560000,0.013333,611221.000000,2777813.000000,885760570.000000,1724854040.000000,0.003147,11.145491,2003-09-30,2003-10-22,91.503780,1.672951,11.047420,1.576871,1.636556
sz000420,2003-11-13,4.510000,4.550000,4.440000,4.500000,-0.004425,868184.000000,3897689.000000,874105830.000000,1702158590.000000,0.004470,10.998843,2003-09-30,2003-10-22,90.299812,1.650939,10.902063,1.556123,1.615023
sz000420,2003-11-12,4.700000,4.700000,4.520000,4.520000,-0.038298,621465.000000,2866939.000000,877990740.000000,1709723740.000000,0.003199,11.047729,2003-09-30,2003-10-22,90.701165,1.658277,10.950519,1.563039,1.622201
sz000420,2003-11-11,4.620000,4.700000,4.550000,4.700000,0.019523,851326.000000,3942577.000000,912954970.000000,1777810080.000000,0.004383,11.487685,2003-09-30,2003-10-22,94.313171,1.724315,11.386603,1.625284,1.686802
sz000420,2003-11-10,4.520000,4.620000,4.410000,4.610000,0.019912,758913.000000,3435520.000000,895472860.000000,1743766910.000000,0.003907,11.267705,2003-09-30,2003-10-22,92.507154,1.691296,11.168559,1.594162,1.654501
sz000420,2003-11-07,4.620000,4.740000,4.510000,4.520000,-0.027957,1382350.000000,6400815.000000,877990740.000000,1709723740.000000,0.007117,11.047723,2003-09-30,2003-10-22,90.701113,1.658276,10.950513,1.563038,1.622200
sz000420,2003-11-06,4.730000,4.750000,4.600000,4.650000,-0.016913,1630639.000000,7598024.000000,903242690.000000,1758897210.000000,0.008395,11.365467,2003-09-30,2003-10-22,93.309774,1.705970,11.265461,1.607993,1.668856
sz000420,2003-11-05,4.710000,4.770000,4.620000,4.730000,0.004246,1923328.000000,9013258.000000,918782350.000000,1789157800.000000,0.009902,11.560999,2003-09-30,2003-10-22,94.915073,1.735319,11.459272,1.635657,1.697567
sz000420,2003-11-04,4.420000,4.860000,4.350000,4.710000,0.065611,4623674.000000,21841732.000000,914897430.000000,1781592660.000000,0.023803,11.512118,2003-09-30,2003-10-22,94.513767,1.727982,11.410821,1.628741,1.690390
sz000420,2003-11-03,4.330000,4.460000,4.300000,4.420000,0.011442,527432.000000,2320301.000000,858566170.000000,1671897990.000000,0.002715,10.803303,2003-09-30,2003-10-22,88.694437,1.621588,10.708243,1.528458,1.586310
sz000420,2003-10-31,4.270000,4.480000,4.230000,4.370000,0.011574,956955.000000,4198204.000000,848853880.000000,1652985120.000000,0.004927,10.681090,2003-09-30,2003-10-22,87.691076,1.603244,10.587105,1.511167,1.568365
sz000420,2003-10-30,4.510000,4.570000,4.160000,4.320000,-0.056769,1418275.000000,6186564.000000,839141590.000000,1634072240.000000,0.007301,10.558881,2003-09-30,2003-10-22,86.687751,1.584900,10.465972,1.493877,1.550421
sz000420,2003-10-29,4.660000,4.720000,4.500000,4.580000,-0.015054,1047488.000000,4814549.000000,889645480.000000,1732419190.000000,0.005393,11.194374,2003-09-30,2003-10-22,91.905113,1.680289,11.095874,1.583787,1.643734
sz000420,2003-10-28,4.690000,4.710000,4.590000,4.650000,-0.008529,675084.000000,3128204.000000,903242690.000000,1758897210.000000,0.003475,11.365470,2003-09-30,2003-10-22,93.309799,1.705970,11.265464,1.607994,1.668857
sz000420,2003-10-27,4.620000,4.700000,4.590000,4.690000,0.006438,822644.000000,3806556.000000,911012520.000000,1774027510.000000,0.004235,11.463240,2003-09-30,2003-10-22,94.112484,1.720646,11.362374,1.621826,1.683213
sz000420,2003-10-24,4.770000,4.790000,4.650000,4.660000,-0.025105,1009031.000000,4738679.000000,905185140.000000,1762679780.000000,0.005195,11.389912,2003-09-30,2003-10-22,93.510464,1.709639,11.289691,1.611452,1.672446
sz000420,2003-10-23,4.870000,4.890000,4.760000,4.780000,-0.018480,1346769.000000,6502573.000000,928494630.000000,1808070680.000000,0.006933,11.683219,2003-09-30,2003-10-22,95.918497,1.753665,11.580417,1.652949,1.715514
sz000420,2003-10-22,4.810000,4.900000,4.780000,4.870000,0.008282,2472426.000000,11994190.000000,945976750.000000,1842113850.000000,0.012728,11.903190,2003-09-30,2003-10-22,97.724445,1.786683,11.798452,1.684070,1.747813
sz000420,2003-10-21,4.660000,4.840000,4.590000,4.830000,0.043197,2234824.000000,10566479.000000,938206920.000000,1826983550.000000,0.011505,11.805418,2003-06-30,2003-07-26,192.315598,1.822387,11.701560,1.685259,1.733457
sz000420,2003-10-20,4.680000,4.750000,4.580000,4.630000,-0.016985,1068466.000000,4972319.000000,899357770.000000,1751332060.000000,0.005501,11.316576,2003-06-30,2003-07-26,184.352139,1.746925,11.217019,1.615475,1.661677
sz000420,2003-10-17,4.740000,4.780000,4.680000,4.710000,-0.006329,729068.000000,3443332.000000,914897430.000000,1781592660.000000,0.003753,11.512109,2003-06-30,2003-07-26,187.537463,1.777110,11.410832,1.643388,1.690388
sz000420,2003-10-16,4.750000,4.840000,4.700000,4.740000,0.004237,1186869.000000,5645170.000000,920724800.000000,1792940380.000000,0.006110,11.585433,2003-06-30,2003-07-26,188.731947,1.788429,11.483511,1.653856,1.701155
sz000420,2003-10-15,4.780000,4.800000,4.700000,4.720000,-0.012552,1222260.000000,5791918.000000,916839890.000000,1785375230.000000,0.006292,11.536553,2003-06-30,2003-07-26,187.935664,1.780883,11.435061,1.646878,1.693978
sz000420,2003-10-14,4.860000,4.900000,4.710000,4.780000,-0.018480,1648557.000000,7915056.000000,928494630.000000,1808070680.000000,0.008487,11.683200,2003-06-30,2003-07-26,190.324618,1.803521,11.580418,1.667812,1.715511
sz000420,2003-10-13,4.930000,4.950000,4.840000,4.870000,-0.006122,2443775.000000,11972193.000000,945976750.000000,1842113850.000000,0.012581,11.903171,2003-06-30,2003-07-26,193.908039,1.837477,11.798453,1.699214,1.747810
sz000420,2003-10-10,4.710000,4.970000,4.680000,4.900000,0.031579,4860776.000000,23762918.000000,951804120.000000,1853461570.000000,0.025024,11.976491,2003-06-30,2003-07-26,195.102456,1.848796,11.871128,1.709680,1.758576
sz000420,2003-10-09,4.750000,4.790000,4.670000,4.750000,-0.012474,2697705.000000,12745644.000000,922667260.000000,1796722950.000000,0.013888,11.609863,2003-06-30,2003-07-26,189.129922,1.792200,11.507726,1.657343,1.704742
sz000420,2003-10-08,4.460000,4.900000,4.430000,4.810000,0.080899,7202404.000000,34366109.000000,934322000.000000,1819418400.000000,0.037079,11.756514,2003-06-30,2003-07-26,191.518930,1.814838,11.653087,1.678278,1.726276
sz000420,2003-09-30,4.220000,4.580000,4.200000,4.450000,0.054502,1777987.000000,7838525.000000,864393540.000000,1683245710.000000,0.009153,10.876607,2003-06-30,2003-07-26,177.184852,1.679008,10.780921,1.552668,1.597074
sz000420,2003-09-29,4.220000,4.240000,4.180000,4.220000,0.000000,304739.000000,1281397.000000,819717020.000000,1596246500.000000,0.001569,10.314449,2003-06-30,2003-07-26,168.027042,1.592228,10.223708,1.472419,1.514529
sz000420,2003-09-26,4.280000,4.330000,4.200000,4.220000,-0.016317,376897.000000,1599871.000000,819717020.000000,1596246500.000000,0.001940,10.314449,2003-06-30,2003-07-26,168.027042,1.592228,10.223708,1.472419,1.514529
sz000420,2003-09-25,4.400000,4.420000,4.290000,4.290000,-0.029412,346100.000000,1496891.000000,833314220.000000,1622724520.000000,0.001782,10.485542,2003-06-30,2003-07-26,170.814218,1.618640,10.393296,1.496843,1.539652
sz000420,2003-09-24,4.400000,4.450000,4.390000,4.420000,0.004545,450940.000000,1990543.000000,858566170.000000,1671897990.000000,0.002321,10.803288,2003-06-30,2003-07-26,175.990449,1.667690,10.708247,1.542202,1.586308
sz000420,2003-09-23,4.380000,4.410000,4.340000,4.400000,0.004566,306049.000000,1337465.000000,854681250.000000,1664332840.000000,0.001576,10.754409,2003-06-30,2003-07-26,175.194191,1.660144,10.659798,1.535224,1.579131
sz000420,2003-09-22,4.430000,4.430000,4.360000,4.380000,-0.009050,340285.000000,1492311.000000,850796340.000000,1656767690.000000,0.001752,10.705528,2003-06-30,2003-07-26,174.397891,1.652599,10.611346,1.528246,1.571954
sz000420,2003-09-19,4.390000,4.440000,4.320000,4.420000,0.006834,669050.000000,2933644.000000,858566170.000000,1671897990.000000,0.003444,10.803297,2003-06-30,2003-07-26,175.990606,1.667691,10.708256,1.542203,1.586310
sz000420,2003-09-18,4.250000,4.480000,4.240000,4.390000,0.023310,1541764.000000,6780123.000000,852738790.000000,1660550270.000000,0.007937,10.729969,2003-06-30,2003-07-26,174.796049,1.656372,10.635573,1.531735,1.575542
sz000420,2003-09-17,4.230000,4.320000,4.160000,4.290000,0.016588,602373.000000,2564251.000000,833314220.000000,1622724520.000000,0.003101,10.485551,2003-06-30,2003-07-26,170.814367,1.618641,10.393305,1.496844,1.539653
sz000420,2003-09-16,4.190000,4.250000,4.180000,4.220000,0.007160,282665.000000,1190768.000000,819717020.000000,1596246500.000000,0.001455,10.314454,2003-06-30,2003-07-26,168.027132,1.592229,10.223714,1.472420,1.514530
sz000420,2003-09-15,4.260000,4.260000,4.160000,4.190000,-0.016432,294400.000000,1241634.000000,813889650.000000,1584898770.000000,0.001516,10.241128,2003-06-30,2003-07-26,166.832611,1.580910,10.151032,1.461952,1.503763
sz000420,2003-09-12,4.320000,4.320000,4.250000,4.260000,-0.011601,240609.000000,1028800.000000,827486850.000000,1611376800.000000,0.001239,10.412222,2003-06-30,2003-07-26,169.619804,1.607321,10.320621,1.486376,1.528886
sz000420,2003-09-11,4.310000,4.360000,4.310000,4.310000,-0.004619,136900.000000,592378.000000,837199140.000000,1630289670.000000,0.000705,10.534432,2003-06-30,2003-07-26,171.610659,1.626187,10.441756,1.503822,1.546831
sz000420,2003-09-10,4.300000,4.360000,4.290000,4.330000,0.006977,190460.000000,824276.000000,841084050.000000,1637854820.000000,0.000981,10.583316,2003-06-30,2003-07-26,172.407007,1.633733,10.490210,1.510800,1.554008
sz000420,2003-09-09,4.330000,4.360000,4.300000,4.300000,-0.002320,131835.000000,568719.000000,835256680.000000,1626507100.000000,0.000679,10.509988,2003-06-30,2003-07-26,171.212458,1.622413,10.417527,1.500332,1.543241
sz000420,2003-09-08,4.330000,4.360000,4.280000,4.310000,-0.020455,284409.000000,1227148.000000,837199140.000000,1630289670.000000,0.001464,10.534428,2003-06-30,2003-07-26,171.610594,1.626186,10.441752,1.503821,1.546830
sz000420,2003-09-05,4.420000,4.450000,4.310000,4.400000,-0.002268,348764.000000,1525134.000000,854681250.000000,1664332840.000000,0.001795,10.754409,2003-06-30,2003-07-26,175.194191,1.660144,10.659798,1.535224,1.579131
sz000420,2003-09-04,4.400000,4.450000,4.370000,4.410000,-0.006757,288126.000000,1268616.000000,856623710.000000,1668115420.000000,0.001483,10.778855,2003-06-30,2003-07-26,175.592435,1.663918,10.684029,1.538714,1.582721
sz000420,2003-09-03,4.340000,4.470000,4.290000,4.440000,0.027778,706447.000000,3096838.000000,862451080.000000,1679463140.000000,0.003637,10.852184,2003-06-30,2003-07-26,176.786985,1.675238,10.756712,1.549182,1.593488
sz000420,2003-09-02,4.400000,4.400000,4.300000,4.320000,-0.009174,339940.000000,1473087.000000,839141590.000000,1634072240.000000,0.001750,10.558879,2003-06-30,2003-07-26,172.008921,1.629961,10.465988,1.507312,1.550420
sz000420,2003-09-01,4.350000,4.370000,4.290000,4.360000,0.013953,291531.000000,1264888.000000,846911420.000000,1649202540.000000,0.001501,10.656643,2003-06-30,2003-07-26,173.601541,1.645052,10.562892,1.521268,1.564776
sz000420,2003-08-29,4.280000,4.330000,4.240000,4.300000,0.002331,294800.000000,1258484.000000,835256680.000000,1626507100.000000,0.001518,10.509997,2003-06-30,2003-07-26,171.212612,1.622415,10.417536,1.500334,1.543243
sz000420,2003-08-28,4.410000,4.420000,4.280000,4.290000,-0.031603,352925.000000,1538074.000000,833314220.000000,1622724520.000000,0.001817,10.485555,2003-06-30,2003-07-26,170.814443,1.618642,10.393309,1.496845,1.539654
sz000420,2003-08-27,4.410000,4.440000,4.400000,4.430000,0.004535,147249.000000,650346.000000,860508620.000000,1675680570.000000,0.000758,10.827745,2003-06-30,2003-07-26,176.388860,1.671465,10.732488,1.545693,1.589899
sz000420,2003-08-26,4.420000,4.440000,4.400000,4.410000,-0.002262,181006.000000,799522.000000,856623710.000000,1668115420.000000,0.000932,10.778862,2003-06-30,2003-07-26,175.592548,1.663919,10.684036,1.538715,1.582722
sz000420,2003-08-25,4.490000,4.490000,4.420000,4.420000,-0.015590,151380.000000,674334.000000,858566170.000000,1671897990.000000,0.000779,10.803300,2003-06-30,2003-07-26,175.990639,1.667692,10.708258,1.542204,1.586310
sz000420,2003-08-22,4.450000,4.520000,4.450000,4.490000,0.006726,157250.000000,704515.000000,872163370.000000,1698376010.000000,0.000810,10.974390,2003-06-30,2003-07-26,178.777785,1.694103,10.877844,1.566627,1.611432
sz000420,2003-08-21,4.450000,4.480000,4.440000,4.460000,0.004505,143400.000000,639265.000000,866336000.000000,1687028290.000000,0.000738,10.901070,2003-06-30,2003-07-26,177.583359,1.682784,10.805168,1.556161,1.600666
sz000420,2003-08-20,4.450000,4.450000,4.410000,4.440000,-0.002247,182024.000000,806648.000000,862451080.000000,1679463140.000000,0.000937,10.852181,2003-06-30,2003-07-26,176.786934,1.675237,10.756709,1.549182,1.593487
sz000420,2003-08-19,4.440000,4.450000,4.420000,4.450000,0.004515,135809.000000,602497.000000,864393540.000000,1683245710.000000,0.000699,10.876620,2003-06-30,2003-07-26,177.185069,1.679010,10.780934,1.552670,1.597076
sz000420,2003-08-18,4.430000,4.470000,4.420000,4.430000,-0.004494,172380.000000,764022.000000,860508620.000000,1675680570.000000,0.000887,10.827733,2003-06-30,2003-07-26,176.388674,1.671463,10.732477,1.545692,1.589898
sz000420,2003-08-15,4.420000,4.500000,4.410000,4.450000,0.002252,189447.000000,841360.000000,864393540.000000,1683245710.000000,0.000975,10.876613,2003-06-30,2003-07-26,177.184943,1.679009,10.780926,1.552669,1.597075
sz000420,2003-08-14,4.500000,4.540000,4.410000,4.440000,-0.015521,315450.000000,1406209.000000,862451080.000000,1679463140.000000,0.001624,10.852174,2003-06-30,2003-07-26,176.786819,1.675236,10.756702,1.549181,1.593486
sz000420,2003-08-13,4.530000,4.540000,4.500000,4.510000,-0.008791,141950.000000,641552.000000,876048280.000000,1705941160.000000,0.000731,11.023266,2003-06-30,2003-07-26,179.573987,1.701648,10.926289,1.573604,1.618609
sz000420,2003-08-12,4.550000,4.560000,4.500000,4.550000,0.004415,187275.000000,848338.000000,883818110.000000,1721071460.000000,0.000964,11.121031,2003-06-30,2003-07-26,181.166623,1.716739,11.023194,1.587561,1.632964
sz000420,2003-08-11,4.500000,4.540000,4.490000,4.530000,0.008909,230687.000000,1041135.000000,879933200.000000,1713506310.000000,0.001188,11.072147,2003-06-30,2003-07-26,180.370288,1.709193,10.974741,1.580582,1.625786
sz000420,2003-08-08,4.560000,4.560000,4.480000,4.490000,-0.013187,204089.000000,918989.000000,872163370.000000,1698376010.000000,0.001051,10.974376,2003-06-30,2003-07-26,178.777559,1.694101,10.877830,1.566625,1.611430
sz000420,2003-08-07,4.550000,4.580000,4.530000,4.550000,0.002203,197264.000000,898553.000000,883818110.000000,1721071460.000000,0.001016,11.121029,2003-06-30,2003-07-26,181.166603,1.716739,11.023193,1.587561,1.632964
sz000420,2003-08-06,4.500000,4.570000,4.490000,4.540000,0.002208,217410.000000,982621.000000,881875660.000000,1717288890.000000,0.001119,11.096584,2003-06-30,2003-07-26,180.768370,1.712966,10.998962,1.584071,1.629374
sz000420,2003-08-05,4.570000,4.600000,4.520000,4.530000,-0.006579,242720.000000,1102918.000000,879933200.000000,1713506310.000000,0.001250,11.072136,2003-06-30,2003-07-26,180.370113,1.709192,10.974730,1.580581,1.625785
sz000420,2003-08-04,4.420000,4.570000,4.420000,4.560000,0.027027,373417.000000,1684687.000000,885760570.000000,1724854040.000000,0.001922,11.145462,2003-06-30,2003-07-26,181.564626,1.720511,11.047411,1.591048,1.636552
sz000420,2003-08-01,4.480000,4.480000,4.400000,4.440000,-0.008929,389851.000000,1725107.000000,862451080.000000,1679463140.000000,0.002007,10.852161,2003-06-30,2003-07-26,176.786615,1.675234,10.756690,1.549179,1.593485
sz000420,2003-07-31,4.500000,4.510000,4.480000,4.480000,-0.006652,276941.000000,1243397.000000,870220910.000000,1694593440.000000,0.001426,10.949933,2003-06-30,2003-07-26,178.379364,1.690327,10.853602,1.563136,1.607841
sz000420,2003-07-30,4.540000,4.570000,4.490000,4.510000,-0.006608,283290.000000,1278770.000000,876048280.000000,1705941160.000000,0.001458,11.023260,2003-06-30,2003-07-26,179.573889,1.701647,10.926283,1.573604,1.618608
sz000420,2003-07-29,4.500000,4.600000,4.500000,4.540000,0.008889,172230.000000,782757.000000,881875660.000000,1717288890.000000,0.000887,11.096586,2003-06-30,2003-07-26,180.768407,1.712966,10.998964,1.584071,1.629375
sz000420,2003-07-28,4.550000,4.600000,4.500000,4.500000,-0.008811,430448.000000,1957000.000000,874105830.000000,1702158590.000000,0.002216,10.998817,2003-06-30,2003-07-26,179.175714,1.697873,10.902056,1.570114,1.615019
sz000420,2003-07-25,4.600000,4.640000,4.540000,4.540000,-0.017316,308653.000000,1414368.000000,881875660.000000,1717288890.000000,0.001589,11.096589,2003-03-31,2003-04-16,216.612951,1.707420,18.307891,1.605001,1.629375
sz000420,2003-07-24,4.660000,4.680000,4.600000,4.620000,-0.008584,205498.000000,950838.000000,897415310.000000,1747549480.000000,0.001058,11.292124,2003-03-31,2003-04-16,220.429915,1.737507,18.630497,1.633283,1.658087
sz000420,2003-07-23,4.640000,4.670000,4.620000,4.660000,0.002151,317120.000000,1471819.000000,905185140.000000,1762679780.000000,0.001633,11.389895,2003-03-31,2003-04-16,222.338469,1.752551,18.791806,1.647424,1.672443
sz000420,2003-07-22,4.610000,4.690000,4.570000,4.650000,0.008677,258473.000000,1194122.000000,903242690.000000,1758897210.000000,0.001331,11.365448,2003-03-31,2003-04-16,221.861245,1.748789,18.751471,1.643888,1.668853
sz000420,2003-07-21,4.710000,4.710000,4.590000,4.610000,-0.025370,465971.000000,2157761.000000,895472860.000000,1743766910.000000,0.002399,11.267678,2003-03-31,2003-04-16,219.952715,1.733745,18.590164,1.629747,1.654497
sz000420,2003-07-18,4.800000,4.840000,4.730000,4.730000,-0.016632,372900.000000,1786706.000000,918782350.000000,1789157800.000000,0.001920,11.560980,2003-03-31,2003-04-16,225.678170,1.778875,19.074074,1.672170,1.697564
sz000420,2003-07-17,4.760000,4.830000,4.730000,4.810000,0.010504,496008.000000,2371670.000000,934322000.000000,1819418400.000000,0.002554,11.756514,2003-03-31,2003-04-16,229.495134,1.808962,19.396679,1.700452,1.726276
sz000420,2003-07-16,4.770000,4.770000,4.700000,4.760000,0.000000,383764.000000,1820172.000000,924609720.000000,1800505530.000000,0.001976,11.634308,2003-03-31,2003-04-16,227.109575,1.790158,19.195054,1.682776,1.708332
sz000420,2003-07-15,4.750000,4.790000,4.740000,4.760000,0.002105,448356.000000,2131524.000000,924609720.000000,1800505530.000000,0.002308,11.634308,2003-03-31,2003-04-16,227.109575,1.790158,19.195054,1.682776,1.708332
sz000420,2003-07-14,4.800000,4.810000,4.750000,4.750000,-0.012474,359950.000000,1714995.000000,922667260.000000,1796722950.000000,0.001853,11.609869,2003-03-31,2003-04-16,226.632513,1.786398,19.154734,1.679241,1.704743
sz000420,2003-07-11,4.800000,4.880000,4.800000,4.810000,-0.006198,372777.000000,1795226.000000,934322000.000000,1819418400.000000,0.001919,11.756520,2003-03-31,2003-04-16,229.495237,1.808963,19.396688,1.700453,1.726277
sz000420,2003-07-10,4.780000,4.850000,4.750000,4.840000,0.012552,435896.000000,2091812.000000,940149380.000000,1830766130.000000,0.002244,11.829841,2003-03-31,2003-04-16,230.926519,1.820245,19.517658,1.711058,1.737043
sz000420,2003-07-09,4.830000,4.830000,4.760000,4.780000,-0.010352,241500.000000,1155855.000000,928494630.000000,1808070680.000000,0.001243,11.683194,2003-03-31,2003-04-16,228.063862,1.797680,19.275710,1.689847,1.715510
sz000420,2003-07-08,4.830000,4.850000,4.780000,4.830000,0.000000,251915.000000,1212429.000000,938206920.000000,1826983550.000000,0.001297,11.805403,2003-03-31,2003-04-16,230.449475,1.816485,19.477339,1.707523,1.733454
sz000420,2003-07-07,4.850000,4.850000,4.800000,4.830000,-0.004124,208983.000000,1006413.000000,938206920.000000,1826983550.000000,0.001076,11.805403,2003-03-31,2003-04-16,230.449475,1.816485,19.477339,1.707523,1.733454
sz000420,2003-07-04,4.850000,4.860000,4.820000,4.850000,0.012526,447051.000000,2163868.000000,942091830.000000,1834548700.000000,0.002301,11.854290,2003-03-31,2003-04-16,231.403784,1.824007,19.557996,1.714594,1.740633
sz000420,2003-07-03,4.740000,4.820000,4.740000,4.790000,0.010549,231200.000000,1104323.000000,930437090.000000,1811853250.000000,0.001190,11.707640,2003-03-31,2003-04-16,228.541078,1.801442,19.316043,1.693383,1.719099
sz000420,2003-07-02,4.740000,4.770000,4.680000,4.740000,0.002114,365005.000000,1725348.000000,920724800.000000,1792940380.000000,0.001879,11.585426,2003-03-31,2003-04-16,226.155365,1.782637,19.114406,1.675706,1.701154
sz000420,2003-07-01,4.760000,4.820000,4.730000,4.730000,-0.004211,220700.000000,1051856.000000,918782350.000000,1789157800.000000,0.001136,11.560986,2003-03-31,2003-04-16,225.678281,1.778876,19.074083,1.672171,1.697565
sz000420,2003-06-30,4.790000,4.800000,4.730000,4.750000,-0.010417,322951.000000,1537161.000000,922667260.000000,1796722950.000000,0.001663,11.609875,2003-03-31,2003-04-16,226.632631,1.786399,19.154744,1.679242,1.704744
sz000420,2003-06-27,4.910000,4.910000,4.770000,4.800000,-0.020408,392892.000000,1892872.000000,932379550.000000,1815635830.000000,0.002023,11.732088,2003-03-31,2003-04-16,229.018315,1.805204,19.356379,1.696919,1.722689
sz000420,2003-06-26,4.900000,4.900000,4.770000,4.900000,0.000000,404308.000000,1960587.000000,951804120.000000,1853461570.000000,0.002081,11.976505,2003-03-31,2003-04-16,233.789491,1.842812,19.759634,1.732271,1.758578
sz000420,2003-06-25,4.900000,4.920000,4.840000,4.900000,0.004098,220890.000000,1077626.000000,951804120.000000,1853461570.000000,0.001137,11.976505,2003-03-31,2003-04-16,233.789491,1.842812,19.759634,1.732271,1.758578
sz000420,2003-06-24,4.870000,4.920000,4.870000,4.880000,0.004115,256035.000000,1251612.000000,947919210.000000,1845896420.000000,0.001318,11.927625,2003-03-31,2003-04-16,232.835332,1.835291,19.678989,1.725201,1.751401
