code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000813,2008-11-05,2.130000,2.230000,2.130000,2.210000,0.037559,1943394.000000,4254513.660000,345204790.000000,803237760.000000,0.012442,5.937828,2008-09-30,2008-10-22,119.660086,2.144467,81.083143,1.765768,1.472726
sz000813,2008-11-04,2.110000,2.160000,2.080000,2.130000,0.009479,1455229.000000,3076690.390000,332708690.000000,774161280.000000,0.009316,5.722882,2008-09-30,2008-10-22,115.328464,2.066839,78.147982,1.701849,1.419414
sz000813,2008-11-03,2.170000,2.180000,2.100000,2.110000,-0.032110,807601.000000,1733625.960000,329584660.000000,766892160.000000,0.005170,5.669144,2008-09-30,2008-10-22,114.245531,2.047431,77.414173,1.685868,1.406086
sz000813,2008-10-31,2.200000,2.240000,2.140000,2.180000,-0.004566,1064100.000000,2337724.180000,340518750.000000,792334080.000000,0.006812,5.857220,2008-09-30,2008-10-22,118.035656,2.115355,79.982409,1.741797,1.452733
sz000813,2008-10-30,2.210000,2.240000,2.150000,2.190000,0.004587,1144676.000000,2530620.790000,342080760.000000,795968640.000000,0.007328,5.884086,2008-09-30,2008-10-22,118.577079,2.125058,80.349283,1.749787,1.459397
sz000813,2008-10-29,2.340000,2.340000,2.140000,2.180000,-0.048035,1803320.000000,4045152.830000,340518750.000000,792334080.000000,0.011545,5.857219,2008-09-30,2008-10-22,118.035649,2.115355,79.982404,1.741797,1.452733
sz000813,2008-10-28,2.200000,2.310000,2.160000,2.290000,0.022321,2598200.000000,5834577.600000,357700890.000000,832314240.000000,0.016634,6.152768,2008-09-30,2008-10-22,123.991585,2.222093,84.018219,1.829686,1.526036
sz000813,2008-10-27,2.430000,2.430000,2.230000,2.240000,-0.096774,2137778.000000,4969099.630000,349890830.000000,814141440.000000,0.013686,6.018430,2008-09-30,2008-10-22,121.284396,2.173577,82.183795,1.789738,1.492717
sz000813,2008-10-24,2.560000,2.570000,2.450000,2.480000,-0.031250,2411044.000000,6026060.720000,387379130.000000,901370880.000000,0.015435,6.663261,2008-09-30,2008-10-22,134.279124,2.406460,90.989182,1.981495,1.652651
sz000813,2008-10-23,2.600000,2.600000,2.470000,2.560000,-0.065693,4775902.000000,12064520.740000,399875230.000000,930447360.000000,0.030575,6.878204,2008-09-30,2008-10-22,138.610709,2.484087,93.924317,2.045414,1.705962
sz000813,2008-10-22,2.610000,2.810000,2.610000,2.740000,0.074510,8948719.000000,24613651.350000,427991460.000000,995869440.000000,0.057290,7.361825,2008-09-30,2008-10-22,148.356706,2.658749,100.528324,2.189231,1.825912
sz000813,2008-10-21,2.610000,2.650000,2.520000,2.550000,-0.019231,1727498.000000,4481643.080000,398313220.000000,926812800.000000,0.011059,6.851332,2008-06-30,2008-08-12,80.368123,2.998413,-198.629084,2.041084,1.699297
sz000813,2008-10-20,2.520000,2.630000,2.380000,2.600000,0.023622,1597615.000000,4050695.580000,406123280.000000,944985600.000000,0.010228,6.985674,2008-06-30,2008-08-12,81.943988,3.057206,-202.523820,2.081106,1.732617
sz000813,2008-10-17,2.480000,2.550000,2.320000,2.540000,0.028340,2026663.000000,5009516.480000,396751210.000000,923178240.000000,0.012975,6.824466,2008-06-30,2008-08-12,80.052977,2.986655,-197.850202,2.033081,1.692634
sz000813,2008-10-16,2.600000,2.650000,2.470000,2.470000,-0.098540,2627889.000000,6707170.390000,385817120.000000,897736320.000000,0.016824,6.636391,2008-06-30,2008-08-12,77.846798,2.904346,-192.397653,1.977051,1.645986
sz000813,2008-10-15,2.860000,2.910000,2.680000,2.740000,-0.048611,2354719.000000,6518520.370000,427991460.000000,995869440.000000,0.015075,7.361825,2008-06-30,2008-08-12,86.356353,3.221825,-213.428940,2.193166,1.825912
sz000813,2008-10-14,3.090000,3.090000,2.860000,2.880000,-0.033557,4562716.000000,13576189.120000,449859630.000000,1046753280.000000,0.029210,7.737976,2008-06-30,2008-08-12,90.768711,3.386443,-224.334043,2.305225,1.919206
sz000813,2008-10-13,3.070000,3.070000,2.820000,2.980000,-0.047923,5475693.000000,15775311.400000,465479760.000000,1083098880.000000,0.035055,8.006655,2008-06-30,2008-08-12,93.920398,3.504028,-232.123408,2.385267,1.985845
sz000813,2008-10-10,3.040000,3.260000,2.960000,3.130000,0.039867,9727497.000000,30236036.960000,488909950.000000,1137617280.000000,0.062275,8.409672,2008-06-30,2008-08-12,98.647901,3.680404,-243.807389,2.505330,2.085803
sz000813,2008-10-09,3.200000,3.210000,2.990000,3.010000,-0.029032,4178118.000000,12847223.920000,470165800.000000,1094002560.000000,0.026748,8.087257,2008-06-30,2008-08-12,94.865883,3.539302,-234.460166,2.409279,2.005837
sz000813,2008-10-08,3.060000,3.140000,3.010000,3.100000,-0.012739,2367053.000000,7279453.900000,484223910.000000,1126713600.000000,0.015154,8.329066,2008-06-30,2008-08-12,97.702379,3.645128,-241.470538,2.481317,2.065811
sz000813,2008-10-07,2.900000,3.160000,2.830000,3.140000,0.057239,3839689.000000,11668084.610000,490471960.000000,1141251840.000000,0.024582,8.436540,2008-06-30,2008-08-12,98.963069,3.692162,-244.586324,2.513334,2.092467
sz000813,2008-10-06,2.870000,3.020000,2.810000,2.970000,0.003378,2131335.000000,6271909.610000,463917750.000000,1079464320.000000,0.013645,7.979785,2008-06-30,2008-08-12,93.605201,3.492268,-231.344401,2.377262,1.979181
sz000813,2008-09-26,2.960000,2.990000,2.850000,2.960000,0.010239,1814891.000000,5328310.840000,462355740.000000,1075829760.000000,0.011619,7.952920,2008-06-30,2008-08-12,93.290067,3.480511,-230.565551,2.369259,1.972518
sz000813,2008-09-25,2.880000,3.020000,2.880000,2.930000,0.006873,2113366.000000,6270983.920000,457669700.000000,1064926080.000000,0.013530,7.872315,2008-06-30,2008-08-12,92.344551,3.445235,-228.228717,2.345246,1.952526
sz000813,2008-09-24,2.720000,2.910000,2.720000,2.910000,0.021053,1288702.000000,3675468.520000,454545670.000000,1057656960.000000,0.008250,7.818578,2008-06-30,2008-08-12,91.714200,3.421718,-226.670809,2.329237,1.939198
sz000813,2008-09-23,3.020000,3.040000,2.840000,2.850000,-0.095238,2232455.000000,6555777.550000,445173600.000000,1035849600.000000,0.014292,7.657367,2008-06-30,2008-08-12,89.823153,3.351166,-221.997104,2.281211,1.899214
sz000813,2008-09-22,3.250000,3.340000,3.030000,3.150000,0.029412,4277274.000000,13635749.400000,492033980.000000,1144886400.000000,0.027383,8.463405,2008-06-30,2008-08-12,99.278211,3.703920,-245.365194,2.521338,2.099131
sz000813,2008-09-19,3.030000,3.060000,2.920000,3.060000,0.100719,3235728.000000,9818330.780000,477975860.000000,1112175360.000000,0.020715,8.221592,2008-06-30,2008-08-12,96.441669,3.598092,-238.354705,2.449299,2.039155
sz000813,2008-09-18,2.700000,2.780000,2.530000,2.780000,-0.010676,1934822.000000,5092447.780000,434239510.000000,1010407680.000000,0.012387,7.469292,2008-06-30,2008-08-12,87.616975,3.268856,-216.544554,2.225181,1.852566
sz000813,2008-09-17,2.850000,2.930000,2.800000,2.810000,-0.027682,749650.000000,2140256.000000,438925550.000000,1021311360.000000,0.004799,7.549895,2008-06-30,2008-08-12,88.562468,3.304131,-218.881332,2.249194,1.872558
sz000813,2008-09-16,2.990000,2.990000,2.820000,2.890000,-0.036667,1156193.000000,3365551.900000,451421650.000000,1050387840.000000,0.007402,7.764841,2008-06-30,2008-08-12,91.083851,3.398200,-225.112907,2.313228,1.925870
sz000813,2008-09-12,2.990000,3.030000,2.960000,3.000000,0.000000,833855.000000,2500382.440000,468603790.000000,1090368000.000000,0.005338,8.060391,2008-06-30,2008-08-12,94.550743,3.527545,-233.681299,2.401276,1.999173
sz000813,2008-09-11,3.000000,3.040000,2.920000,3.000000,-0.009901,976484.000000,2906170.340000,468603790.000000,1090368000.000000,0.006251,8.060391,2008-06-30,2008-08-12,94.550743,3.527545,-233.681299,2.401276,1.999173
sz000813,2008-09-10,2.970000,3.090000,2.910000,3.030000,0.013378,1081526.000000,3254313.260000,473289820.000000,1101271680.000000,0.006924,8.140995,2008-06-30,2008-08-12,95.496251,3.562820,-236.018115,2.425289,2.019165
sz000813,2008-09-09,3.000000,3.050000,2.910000,2.990000,0.006734,874830.000000,2613430.930000,467041770.000000,1086733440.000000,0.005601,8.033523,2008-06-30,2008-08-12,94.235568,3.515786,-232.902347,2.393272,1.992509
sz000813,2008-09-08,3.080000,3.100000,2.890000,2.970000,-0.032573,1519007.000000,4536143.350000,463917750.000000,1079464320.000000,0.009725,7.979787,2008-06-30,2008-08-12,93.605230,3.492269,-231.344473,2.377263,1.979182
sz000813,2008-09-05,3.240000,3.250000,3.070000,3.070000,-0.086310,1638441.000000,5200749.450000,479537870.000000,1115809920.000000,0.010489,8.248464,2008-06-30,2008-08-12,96.756892,3.609853,-239.133778,2.457305,2.045820
sz000813,2008-09-04,3.370000,3.420000,3.290000,3.360000,-0.005917,1264915.000000,4261024.660000,524836240.000000,1221212160.000000,0.008098,9.027640,2008-06-30,2008-08-12,105.896850,3.950851,-261.723098,2.689430,2.239075
sz000813,2008-09-03,3.380000,3.450000,3.270000,3.380000,0.000000,1722409.000000,5777165.770000,527960270.000000,1228481280.000000,0.011027,9.081374,2008-06-30,2008-08-12,106.527171,3.974367,-263.280932,2.705438,2.252402
sz000813,2008-09-02,3.210000,3.430000,3.180000,3.380000,0.033639,2465924.000000,8244828.620000,527960270.000000,1228481280.000000,0.015787,9.081374,2008-06-30,2008-08-12,106.527171,3.974367,-263.280932,2.705438,2.252402
sz000813,2008-09-01,3.220000,3.270000,3.130000,3.270000,0.000000,1578450.000000,5038099.140000,510778130.000000,1188501120.000000,0.010105,8.785828,2008-06-30,2008-08-12,103.060325,3.845024,-254.712653,2.617391,2.179099
sz000813,2008-08-29,3.180000,3.330000,3.140000,3.270000,0.028302,1930444.000000,6250413.500000,510778130.000000,1188501120.000000,0.012359,8.785828,2008-06-30,2008-08-12,103.060325,3.845024,-254.712653,2.617391,2.179099
sz000813,2008-08-27,3.150000,3.250000,3.090000,3.180000,0.006329,1277154.000000,4055270.810000,496720010.000000,1155790080.000000,0.008176,8.544015,2008-06-30,2008-08-12,100.223791,3.739198,-247.702186,2.545353,2.119124
sz000813,2008-08-26,3.370000,3.370000,3.040000,3.160000,-0.065089,1552930.000000,4990405.300000,493595990.000000,1148520960.000000,0.009942,8.490280,2008-06-30,2008-08-12,99.593464,3.715681,-246.144338,2.529344,2.105796
sz000813,2008-08-25,3.370000,3.460000,3.300000,3.380000,0.002967,1096150.000000,3741703.120000,527960270.000000,1228481280.000000,0.007018,9.081378,2008-06-30,2008-08-12,106.527214,3.974369,-263.281038,2.705439,2.252403
sz000813,2008-08-22,3.480000,3.480000,3.220000,3.370000,-0.031609,1372669.000000,4620145.510000,526398250.000000,1224846720.000000,0.008788,9.054513,2008-06-30,2008-08-12,106.212082,3.962612,-262.502194,2.697435,2.245740
sz000813,2008-08-21,3.510000,3.770000,3.460000,3.480000,-0.036011,2952145.000000,10605647.570000,543580390.000000,1264826880.000000,0.018900,9.350059,2008-06-30,2008-08-12,109.678923,4.091954,-271.070460,2.785482,2.319042
sz000813,2008-08-20,3.300000,3.630000,3.160000,3.610000,0.084084,2886932.000000,10035717.900000,563886560.000000,1312076160.000000,0.018482,9.699342,2008-06-30,2008-08-12,113.776115,4.244814,-281.196632,2.889537,2.405673
sz000813,2008-08-19,3.260000,3.400000,3.170000,3.330000,0.006042,1268707.000000,4184866.250000,520150200.000000,1210308480.000000,0.008122,8.947039,2008-06-30,2008-08-12,104.951383,3.915577,-259.386387,2.665418,2.219084
sz000813,2008-08-18,3.620000,3.680000,3.310000,3.310000,-0.100543,2096649.000000,7161613.340000,517026180.000000,1203039360.000000,0.013423,8.893306,2008-06-30,2008-08-12,104.321075,3.892061,-257.828586,2.649410,2.205756
sz000813,2008-08-15,3.640000,3.750000,3.530000,3.680000,0.010989,2340353.000000,8547056.920000,574820640.000000,1337518080.000000,0.014983,9.887417,2008-06-30,2008-08-12,115.982282,4.327123,-286.649152,2.945566,2.452320
sz000813,2008-08-14,3.520000,3.680000,3.480000,3.640000,0.022472,1801553.000000,6484992.280000,568572590.000000,1322979840.000000,0.011534,9.779945,2008-06-30,2008-08-12,114.721606,4.280089,-283.533403,2.913549,2.425664
sz000813,2008-08-13,3.660000,3.680000,3.400000,3.560000,-0.027322,2059730.000000,7290966.050000,556076490.000000,1293903360.000000,0.013186,9.565000,2008-06-30,2008-08-12,112.200242,4.186021,-277.301876,2.849515,2.372353
sz000813,2008-08-12,3.540000,3.800000,3.530000,3.660000,-0.016129,1963145.000000,7193083.150000,571696620.000000,1330248960.000000,0.012568,9.833676,2008-06-30,2008-08-12,115.351886,4.303604,-285.091136,2.929556,2.438991
sz000813,2008-08-11,4.130000,4.230000,3.720000,3.720000,-0.099274,3431274.000000,13342633.220000,581068690.000000,1352056320.000000,0.021967,9.994883,2008-03-31,2008-04-25,91.962922,4.276192,-112.058083,2.975325,2.478974
sz000813,2008-08-08,4.590000,4.640000,4.120000,4.130000,-0.098253,3552956.000000,15454182.630000,645111210.000000,1501073280.000000,0.022746,11.096475,2008-03-31,2008-04-25,102.098665,4.747495,-124.408625,3.303252,2.752196
sz000813,2008-08-07,4.710000,4.750000,4.500000,4.580000,-0.027601,2983699.000000,13746478.070000,715401780.000000,1664628480.000000,0.019102,12.305530,2008-03-31,2008-04-25,113.223183,5.264775,-137.964002,3.663169,3.052071
sz000813,2008-08-06,4.820000,4.880000,4.610000,4.710000,-0.010504,3294868.000000,15634979.150000,735707940.000000,1711877760.000000,0.021094,12.654816,2008-03-31,2008-04-25,116.436959,5.414213,-141.880032,3.767146,3.138702
sz000813,2008-08-05,4.870000,4.910000,4.600000,4.760000,-0.008333,5347601.000000,25493508.970000,743518010.000000,1730050560.000000,0.034235,12.789153,2008-03-31,2008-04-25,117.672996,5.471687,-143.386161,3.807136,3.172021
sz000813,2008-08-04,5.150000,5.180000,4.780000,4.800000,-0.062500,8545776.000000,42590242.390000,749766060.000000,1744588800.000000,0.054710,12.896620,2008-03-31,2008-04-25,118.661805,5.517666,-144.591038,3.839128,3.198676
sz000813,2008-08-01,4.800000,5.120000,4.700000,5.120000,0.101075,12763980.000000,62903047.980000,799750460.000000,1860894720.000000,0.081715,13.756395,2008-03-31,2008-04-25,126.572592,5.885510,-154.230440,4.095070,3.411921
sz000813,2008-07-31,4.780000,4.890000,4.620000,4.650000,-0.075547,9409965.000000,44719306.130000,726335870.000000,1690070400.000000,0.060243,12.493604,2008-03-31,2008-04-25,114.953652,5.345240,-140.072602,3.719156,3.098718
sz000813,2008-07-30,5.340000,5.340000,5.000000,5.030000,0.037113,19032862.000000,99861439.180000,785692350.000000,1828183680.000000,0.121848,13.514591,2008-03-31,2008-04-25,124.347751,5.782057,-151.519441,4.023088,3.351948
sz000813,2008-07-29,4.670000,4.910000,4.450000,4.850000,0.025370,6456771.000000,30422460.930000,757576120.000000,1762761600.000000,0.041336,13.030972,2008-03-31,2008-04-25,119.897978,5.575147,-146.097331,3.879122,3.231998
sz000813,2008-07-28,4.650000,4.760000,4.650000,4.730000,0.010684,2304520.000000,10877739.900000,738831970.000000,1719146880.000000,0.014754,12.708556,2008-03-31,2008-04-25,116.931427,5.437205,-142.482549,3.783144,3.152031
sz000813,2008-07-25,4.690000,4.750000,4.590000,4.680000,-0.006369,2371413.000000,11043907.590000,731021910.000000,1700974080.000000,0.015182,12.574213,2008-03-31,2008-04-25,115.695338,5.379728,-140.976357,3.743152,3.118711
sz000813,2008-07-24,4.680000,4.780000,4.610000,4.710000,0.008565,2709685.000000,12749722.080000,735707940.000000,1711877760.000000,0.017347,12.654812,2008-03-31,2008-04-25,116.436925,5.414211,-141.879991,3.767145,3.138702
sz000813,2008-07-23,4.770000,4.770000,4.650000,4.670000,-0.018908,3261184.000000,15352942.210000,729459890.000000,1697339520.000000,0.020878,12.547344,2008-03-31,2008-04-25,115.448112,5.368232,-140.675109,3.735154,3.112047
sz000813,2008-07-22,4.850000,4.950000,4.660000,4.760000,-0.012448,9431572.000000,45435742.640000,743518010.000000,1730050560.000000,0.060381,12.789161,2008-03-31,2008-04-25,117.673075,5.471691,-143.386256,3.807139,3.172023
sz000813,2008-07-21,4.420000,4.820000,4.350000,4.820000,0.088036,6700099.000000,31530004.790000,752890080.000000,1751857920.000000,0.042894,12.950368,2008-03-31,2008-04-25,119.156333,5.540661,-145.193626,3.855128,3.212007
sz000813,2008-07-18,4.250000,4.460000,4.150000,4.430000,0.049763,2654299.000000,11450516.070000,691971590.000000,1610110080.000000,0.016993,11.902518,2008-03-31,2008-04-25,109.515064,5.092351,-133.445609,3.543199,2.952114
sz000813,2008-07-17,4.280000,4.480000,4.180000,4.220000,0.004762,2920824.000000,12602717.840000,659169330.000000,1533784320.000000,0.018699,11.338290,2008-03-31,2008-04-25,104.323609,4.850953,-127.119749,3.375237,2.812172
sz000813,2008-07-16,4.420000,4.460000,4.050000,4.200000,-0.064588,2828939.000000,12031146.860000,656045300.000000,1526515200.000000,0.018111,11.284553,2008-03-31,2008-04-25,103.829174,4.827962,-126.517273,3.359240,2.798844
sz000813,2008-07-15,4.680000,4.780000,4.450000,4.490000,-0.038544,3072571.000000,14035233.660000,701343670.000000,1631917440.000000,0.019671,12.063725,2008-03-31,2008-04-25,110.998335,5.161322,-135.252994,3.591188,2.992098
sz000813,2008-07-14,4.500000,4.760000,4.480000,4.670000,0.021882,2648350.000000,12305081.610000,729459890.000000,1697339520.000000,0.016955,12.547350,2008-03-31,2008-04-25,115.448169,5.368235,-140.675178,3.735155,3.112048
sz000813,2008-07-11,4.700000,4.780000,4.500000,4.570000,-0.045929,3702405.000000,16999570.540000,713839770.000000,1660993920.000000,0.023703,12.278668,2008-03-31,2008-04-25,112.976027,5.253282,-137.662840,3.655173,3.045409
sz000813,2008-07-10,4.690000,5.100000,4.600000,4.790000,0.021322,10834107.000000,52596427.480000,748204040.000000,1740954240.000000,0.069360,12.869764,2008-03-31,2008-04-25,118.414696,5.506176,-144.289932,3.831133,3.192015
sz000813,2008-07-09,4.540000,4.730000,4.510000,4.690000,0.033040,5912180.000000,27401153.220000,732583920.000000,1704608640.000000,0.037850,12.601083,2008-03-31,2008-04-25,115.942569,5.391224,-141.277611,3.751151,3.125376
sz000813,2008-07-08,4.410000,4.540000,4.260000,4.540000,0.029478,4494986.000000,19924729.340000,709153730.000000,1650090240.000000,0.028777,12.198059,2008-03-31,2008-04-25,112.234346,5.218795,-136.759090,3.631177,3.025416
sz000813,2008-07-07,4.260000,4.420000,4.220000,4.410000,0.040094,3522520.000000,15370971.520000,688847570.000000,1602840960.000000,0.022551,11.848781,2008-03-31,2008-04-25,109.020635,5.069360,-132.843140,3.527202,2.938786
sz000813,2008-07-04,4.280000,4.490000,4.210000,4.240000,-0.031963,3809386.000000,16370492.630000,662293350.000000,1541053440.000000,0.024388,11.392029,2008-03-31,2008-04-25,104.818060,4.873944,-127.722245,3.391234,2.825501
sz000813,2008-07-03,4.080000,4.400000,4.000000,4.380000,0.045346,4538799.000000,19335295.000000,684161530.000000,1591937280.000000,0.029057,11.768175,2008-03-31,2008-04-25,108.278981,5.034874,-131.939424,3.503207,2.918794
sz000813,2008-07-02,3.890000,4.250000,3.860000,4.190000,0.085492,4328155.000000,17840477.520000,654483290.000000,1522880640.000000,0.027709,11.257684,2008-03-31,2008-04-25,103.581954,4.816467,-126.216032,3.351242,2.792180
sz000813,2008-07-01,4.060000,4.090000,3.820000,3.860000,-0.042184,1416009.000000,5542670.180000,602936870.000000,1402940160.000000,0.009065,10.371043,2008-03-31,2008-04-25,95.423968,4.437128,-116.275414,3.087302,2.572271
sz000813,2008-06-30,3.950000,4.100000,3.880000,4.030000,-0.002475,1695022.000000,6820566.420000,629491090.000000,1464727680.000000,0.010852,10.827803,2008-03-31,2008-04-25,99.626617,4.632547,-121.396400,3.223272,2.685559
sz000813,2008-06-27,4.290000,4.360000,4.040000,4.040000,-0.100223,3413318.000000,14166455.610000,631053100.000000,1468362240.000000,0.021852,10.854668,2008-03-31,2008-04-25,99.873805,4.644041,-121.697602,3.231270,2.692222
sz000813,2008-06-26,4.530000,4.600000,4.380000,4.490000,-0.013187,3172735.000000,14252709.650000,701343670.000000,1631917440.000000,0.020312,12.063732,2008-03-31,2008-04-25,110.998397,5.161324,-135.253070,3.591190,2.992099
sz000813,2008-06-25,4.400000,4.580000,4.310000,4.550000,0.041190,4892952.000000,21798753.840000,710715740.000000,1653724800.000000,0.031325,12.224942,2008-03-31,2008-04-25,112.481693,5.230296,-137.060487,3.639179,3.032083
sz000813,2008-06-24,4.170000,4.450000,4.170000,4.370000,0.016279,4752431.000000,20680273.890000,682599510.000000,1588302720.000000,0.030425,11.741317,2008-03-31,2008-04-25,108.031861,5.023383,-131.638305,3.495212,2.912133
sz000813,2008-06-23,4.100000,4.480000,4.010000,4.300000,0.026253,3976760.000000,17064408.550000,671665430.000000,1562860800.000000,0.025459,11.553242,2008-03-31,2008-04-25,106.301381,4.942917,-129.529691,3.439225,2.865485
sz000813,2008-06-20,4.090000,4.370000,3.880000,4.190000,0.004796,3572622.000000,14918169.570000,654483290.000000,1522880640.000000,0.022872,11.257694,2008-03-31,2008-04-25,103.582042,4.816471,-126.216139,3.351244,2.792182
sz000813,2008-06-19,4.550000,4.550000,4.170000,4.170000,-0.099352,2159302.000000,9352722.070000,651359260.000000,1515611520.000000,0.013824,11.203960,2008-03-31,2008-04-25,103.087633,4.793481,-125.613696,3.335249,2.778855
sz000813,2008-06-18,4.300000,4.760000,4.040000,4.630000,0.031180,3743996.000000,16433935.310000,723211840.000000,1682801280.000000,0.023969,12.439887,2008-03-31,2008-04-25,114.459404,5.322258,-139.470354,3.703165,3.085395
sz000813,2008-06-17,5.150000,5.150000,4.490000,4.490000,-0.100200,3765577.000000,17979779.490000,701343670.000000,1631917440.000000,0.024107,12.063740,2008-03-31,2008-04-25,110.998472,5.161328,-135.253161,3.591192,2.992101
sz000813,2008-06-16,4.790000,5.160000,4.600000,4.990000,0.022541,4366531.000000,21813424.610000,779444300.000000,1813645440.000000,0.027955,13.407135,2008-03-31,2008-04-25,123.359048,5.736084,-150.314693,3.991100,3.325296
sz000813,2008-06-13,4.750000,4.950000,4.590000,4.880000,0.027368,2420018.000000,11378212.830000,762262160.000000,1773665280.000000,0.015493,13.111587,2008-03-31,2008-04-25,120.639709,5.609637,-147.001140,3.903120,3.251993
sz000813,2008-06-12,4.720000,4.850000,4.600000,4.750000,-0.006276,1551763.000000,7373802.080000,741955990.000000,1726416000.000000,0.009934,12.762308,2008-03-31,2008-04-25,117.425994,5.460202,-143.085185,3.799145,3.165363
sz000813,2008-06-11,4.980000,5.000000,4.700000,4.780000,-0.068226,2746969.000000,13274437.060000,746642030.000000,1737319680.000000,0.017586,12.842910,2008-03-31,2008-04-25,118.167614,5.494687,-143.988859,3.823139,3.185354
sz000813,2008-06-10,5.490000,5.500000,5.130000,5.130000,-0.100000,2941424.000000,15338972.680000,801312470.000000,1864529280.000000,0.018831,13.783288,2008-03-31,2008-04-25,126.820038,5.897016,-154.531956,4.103076,3.418591
sz000813,2008-06-06,5.680000,5.800000,5.560000,5.700000,0.008850,2880686.000000,16405403.140000,890347190.000000,2071699200.000000,0.018442,15.314765,2008-03-31,2008-04-25,140.911153,6.552240,-171.702174,4.558973,3.798435
sz000813,2008-06-05,5.510000,5.700000,5.450000,5.650000,0.018018,2084442.000000,11658093.670000,882537130.000000,2053526400.000000,0.013345,15.180418,2008-03-31,2008-04-25,139.675029,6.494762,-170.195940,4.518980,3.765113
sz000813,2008-06-04,5.600000,5.660000,5.460000,5.550000,-0.024605,2520607.000000,14002703.900000,866917000.000000,2017180800.000000,0.016137,14.911739,2008-03-31,2008-04-25,137.202907,6.379810,-167.183625,4.438998,3.698474
sz000813,2008-06-03,5.880000,5.980000,5.680000,5.690000,-0.032313,5040126.000000,29309410.200000,888785180.000000,2068064640.000000,0.032267,15.287897,2008-03-31,2008-04-25,140.663943,6.540745,-171.400945,4.550975,3.791771
sz000813,2008-06-02,5.490000,6.000000,5.370000,5.880000,0.071038,5131556.000000,28877215.440000,918463420.000000,2137121280.000000,0.032852,15.798391,2008-03-31,2008-04-25,145.360993,6.759154,-177.124365,4.702941,3.918386
sz000813,2008-05-30,5.400000,5.590000,5.310000,5.490000,0.022346,2336413.000000,12697165.040000,857544930.000000,1995373440.000000,0.014958,14.750542,2008-03-31,2008-04-25,135.719735,6.310844,-165.376359,4.391012,3.658494
sz000813,2008-05-29,5.550000,5.630000,5.330000,5.370000,-0.039356,2402459.000000,13169392.350000,838800780.000000,1951758720.000000,0.015381,14.428131,2008-03-31,2008-04-25,132.753231,6.172904,-161.761634,4.295035,3.578528
sz000813,2008-05-28,5.410000,5.640000,5.350000,5.590000,0.027574,2258828.000000,12447645.020000,873165050.000000,2031719040.000000,0.014461,15.019227,2008-03-31,2008-04-25,138.191912,6.425798,-168.388741,4.470996,3.725134
sz000813,2008-05-27,5.410000,5.520000,5.310000,5.440000,0.009276,1655802.000000,9006731.600000,849734870.000000,1977200640.000000,0.010600,14.616200,2008-03-31,2008-04-25,134.483660,6.253368,-163.870184,4.351021,3.625174
sz000813,2008-05-26,5.760000,5.800000,5.360000,5.390000,-0.073883,4260204.000000,23651060.790000,841924800.000000,1959027840.000000,0.027274,14.481866,2008-03-31,2008-04-25,133.247654,6.195895,-162.364095,4.311032,3.591856
sz000813,2008-05-23,5.880000,6.080000,5.780000,5.820000,-0.015228,5661944.000000,33540188.150000,909091340.000000,2115313920.000000,0.036248,15.637189,2008-03-31,2008-04-25,143.877776,6.690186,-175.317044,4.654953,3.878404
sz000813,2008-05-22,5.690000,6.190000,5.610000,5.910000,0.018966,10230507.000000,61424103.540000,923149460.000000,2148024960.000000,0.065496,15.878994,2008-03-31,2008-04-25,146.102627,6.793639,-178.028055,4.726935,3.938377
sz000813,2008-05-21,5.380000,5.850000,5.030000,5.800000,0.054545,5428820.000000,29571932.300000,905967320.000000,2108044800.000000,0.034755,15.583439,2008-03-31,2008-04-25,143.383221,6.667189,-174.714422,4.638953,3.865072
sz000813,2008-05-20,5.740000,6.030000,5.350000,5.500000,-0.041812,5801958.000000,33942873.130000,859106940.000000,1999008000.000000,0.037144,14.777405,2008-03-31,2008-04-25,135.966906,6.322337,-165.677540,4.399009,3.665156
sz000813,2008-05-19,5.560000,5.830000,5.560000,5.740000,0.019538,3023569.000000,17240254.540000,896595240.000000,2086237440.000000,0.019357,15.422240,2008-03-31,2008-04-25,141.900030,6.598222,-172.907133,4.590966,3.825091
sz000813,2008-05-16,5.700000,5.850000,5.500000,5.630000,-0.017452,3629132.000000,20532678.590000,879413110.000000,2046257280.000000,0.023234,15.126694,2008-03-31,2008-04-25,139.180717,6.471777,-169.593613,4.502987,3.751789
sz000813,2008-05-15,5.900000,5.950000,5.710000,5.730000,-0.028814,5811241.000000,33970593.900000,895033230.000000,2082602880.000000,0.037204,15.395375,2008-03-31,2008-04-25,141.652842,6.586728,-172.605932,4.582969,3.818428
sz000813,2008-05-14,5.700000,5.950000,5.610000,5.900000,0.031469,7187742.000000,41820967.980000,921587450.000000,2144390400.000000,0.046016,15.852138,2008-03-31,2008-04-25,145.855523,6.782149,-177.726957,4.718941,3.931716
sz000813,2008-05-13,5.380000,5.800000,5.310000,5.720000,0.025090,7127169.000000,39567651.250000,893471220.000000,2078968320.000000,0.045628,15.368507,2008-03-31,2008-04-25,141.405630,6.575233,-172.304700,4.574971,3.811764
