code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300631,2018-06-05,23.850000,24.860000,23.850000,24.820000,0.042857,1352660.000000,33265174.800000,1720125255.180000,2547127680.000000,0.019518,39.891245,2018-03-31,2018-04-17,54.263227,,236.156042,4.362269,24.679407
sz300631,2018-06-04,23.880000,24.480000,23.710000,23.800000,0.003796,702302.000000,16884750.820000,1649435176.200000,2442451200.000000,0.010134,38.251879,2018-03-31,2018-04-17,52.033231,,226.450999,4.182997,23.665185
sz300631,2018-06-01,24.580000,25.090000,23.510000,23.710000,-0.048173,1316740.000000,31873283.400000,1643197816.290000,2433215040.000000,0.018999,38.107229,2018-03-31,2018-04-17,51.836467,,225.594672,4.167179,23.575695
sz300631,2018-05-31,22.720000,25.480000,22.720000,24.910000,-0.013074,1933931.000000,47580630.730000,1726362615.090000,2556363840.000000,0.027905,40.035895,2018-03-31,2018-04-17,54.459991,,237.012369,4.378087,24.768898
sz300631,2018-05-30,26.800000,26.980000,24.940000,25.240000,-0.084512,2609805.000000,67552124.080000,1749232934.760000,2590229760.000000,0.037657,40.566279,2018-03-31,2018-04-17,55.181460,,240.152236,4.436086,25.097028
sz300631,2018-05-29,26.980000,27.830000,26.670000,27.570000,0.024146,2038797.000000,55562297.440000,1910711252.430000,2829343680.000000,0.029418,44.311105,2018-03-31,2018-04-17,60.275470,,262.321598,4.845598,27.413830
sz300631,2018-05-28,27.430000,27.440000,26.490000,26.920000,-0.019308,1924804.000000,51889183.550000,1865663653.080000,2762638080.000000,0.027773,43.266411,2018-03-31,2018-04-17,58.854394,,256.137012,4.731357,26.767512
sz300631,2018-05-25,28.560000,28.690000,27.410000,27.450000,-0.039202,2676762.000000,74752145.490000,1902394772.550000,2817028800.000000,0.038623,44.118239,2018-03-31,2018-04-17,60.013118,,261.179829,4.824507,27.294510
sz300631,2018-05-24,28.280000,29.470000,28.280000,28.570000,-0.004183,3262202.000000,94019816.810000,1980015251.430000,2931967680.000000,0.047071,45.918327,2018-03-31,2018-04-17,62.461740,,271.836346,5.021354,28.408166
sz300631,2018-05-23,29.130000,29.690000,28.400000,28.690000,-0.016118,4628213.000000,134100217.080000,1988331731.310000,2944282560.000000,0.066781,46.111194,2018-03-31,2018-04-17,62.724093,,272.978116,5.042445,28.527486
sz300631,2018-05-22,29.500000,30.700000,28.970000,29.160000,0.018156,7684645.000000,228635491.770000,2020904610.840000,2992515840.000000,0.110883,46.866588,2018-03-31,2018-04-17,63.751640,,277.450048,5.125051,28.994824
sz300631,2018-05-21,26.600000,28.640000,26.530000,28.640000,0.099846,2405345.000000,67163789.300000,1984866531.360000,2939151360.000000,0.034707,46.030833,2018-03-31,2018-04-17,62.614779,,272.502379,5.033657,28.477769
sz300631,2018-05-18,25.940000,26.240000,25.480000,26.040000,0.006182,1240369.000000,32113880.270000,1804676133.960000,2672328960.000000,0.017898,41.852056,2018-03-31,2018-04-17,56.930477,,247.764034,4.576691,25.892497
sz300631,2018-05-17,27.030000,27.270000,25.740000,25.880000,-0.039347,2307769.000000,60248136.600000,1793587494.120000,2655909120.000000,0.033299,41.594901,2018-03-31,2018-04-17,56.580673,,246.241675,4.548570,25.733403
sz300631,2018-05-16,27.500000,27.630000,26.910000,26.940000,-0.022496,1185359.000000,32319961.280000,1867049733.060000,2764690560.000000,0.017104,43.298556,2018-03-31,2018-04-17,58.898120,,256.327307,4.734872,26.787399
sz300631,2018-05-15,27.700000,27.900000,26.820000,27.560000,-0.022348,1876754.000000,51206736.090000,1910018212.440000,2828317440.000000,0.027080,44.295033,2018-03-31,2018-04-17,60.253607,,262.226451,4.843841,27.403887
sz300631,2018-05-14,27.650000,28.380000,27.350000,28.190000,0.008226,2616656.000000,73103188.590000,1953679731.810000,2892970560.000000,0.037756,45.307583,2018-03-31,2018-04-17,61.630958,,268.220742,4.954567,28.030318
sz300631,2018-05-11,27.410000,28.510000,26.880000,27.960000,0.027186,3399526.000000,94865805.640000,1937739812.040000,2869367040.000000,0.049052,44.937922,2018-03-31,2018-04-17,61.128115,,266.032350,4.914143,27.801621
sz300631,2018-05-10,27.310000,27.890000,26.920000,27.220000,-0.006932,1604600.000000,43875224.400000,1886454852.780000,2793425280.000000,0.023153,43.748578,2018-03-31,2018-04-17,59.510275,,258.991437,4.784084,27.065813
sz300631,2018-05-09,26.630000,27.790000,26.530000,27.410000,0.020097,2549283.000000,69339541.330000,1899622612.590000,2812923840.000000,0.036784,44.053950,2018-03-31,2018-04-17,59.925667,,260.799239,4.817477,27.254736
sz300631,2018-05-08,26.940000,27.070000,26.300000,26.870000,-0.001115,1502429.000000,40066422.750000,1862198453.130000,2757506880.000000,0.021679,43.186050,2018-03-31,2018-04-17,58.745081,,255.661275,4.722569,26.717795
sz300631,2018-05-07,25.150000,27.230000,25.150000,26.900000,0.059055,2384329.000000,62892215.920000,1864277573.100000,2760585600.000000,0.034404,43.234267,2018-03-31,2018-04-17,58.810669,,255.946717,4.727842,26.747625
sz300631,2018-05-04,25.600000,25.950000,25.280000,25.400000,-0.012442,1142380.000000,29222581.080000,1760321574.600000,2606649600.000000,0.016484,40.823434,2018-03-31,2018-04-17,55.531264,,241.674596,4.464207,25.256122
sz300631,2018-05-03,25.140000,25.760000,24.810000,25.720000,0.022664,1369557.000000,34770392.070000,1782498854.280000,2639489280.000000,0.019762,41.337745,2018-03-31,2018-04-17,56.230870,,244.719315,4.520449,25.574309
sz300631,2018-05-02,26.380000,26.380000,24.590000,25.150000,-0.062267,2876921.000000,72992855.900000,1742995574.850000,2580993600.000000,0.041512,40.421629,2018-03-31,2018-04-17,54.984696,,239.295909,4.420268,25.007538
sz300631,2018-04-27,27.130000,27.490000,26.800000,26.820000,-0.022238,1554306.000000,42162074.600000,1858733253.180000,2752375680.000000,0.022427,43.105689,2018-03-31,2018-04-17,58.635767,,255.185538,4.713781,26.668078
sz300631,2018-04-26,27.220000,28.360000,26.700000,27.430000,0.002192,2396692.000000,65869350.200000,1901008692.570000,2814976320.000000,0.034582,44.086094,2018-03-31,2018-04-17,59.969392,,260.989534,4.820992,27.274623
sz300631,2018-04-25,27.490000,27.750000,27.020000,27.370000,-0.013694,1622660.000000,44400400.000000,1896850452.630000,2808818880.000000,0.023414,43.989661,2018-03-31,2018-04-17,59.838216,,260.418649,4.810447,27.214963
sz300631,2018-04-24,26.790000,27.840000,26.790000,27.750000,0.031599,2030369.000000,55881749.790000,1923185972.250000,2847816000.000000,0.029297,44.600405,2018-03-31,2018-04-17,60.668999,,264.034253,4.877234,27.592810
sz300631,2018-04-23,26.700000,27.750000,26.280000,26.900000,-0.003704,1591352.000000,42906626.120000,1864277573.100000,2760585600.000000,0.022962,43.234267,2018-03-31,2018-04-17,58.810669,,255.946717,4.727842,26.747625
sz300631,2018-04-20,28.640000,29.000000,27.000000,27.000000,-0.068966,2371426.000000,66343857.800000,1871207973.000000,2770848000.000000,0.034218,43.394989,2018-03-31,2018-04-17,59.029296,,256.898192,4.745417,26.847059
sz300631,2018-04-19,28.190000,29.000000,27.680000,29.000000,0.037196,2813466.000000,80108245.720000,2009815971.000000,2976096000.000000,0.040596,46.609433,2018-03-31,2018-04-17,63.401836,,275.927688,5.096930,28.835730
sz300631,2018-04-18,27.900000,28.480000,26.620000,27.960000,0.014146,2440872.000000,67494868.040000,1937739812.040000,2869367040.000000,0.035220,44.937922,2018-03-31,2018-04-17,61.128115,,266.032350,4.914143,27.801621
sz300631,2018-04-17,28.910000,29.270000,27.570000,27.570000,-0.038703,2379160.000000,67639585.000000,1910711252.430000,2829343680.000000,0.034329,44.311105,2018-03-31,2018-04-17,60.275470,,262.321598,4.845598,27.413830
sz300631,2018-04-16,29.190000,29.500000,28.210000,28.680000,-0.026146,2218580.000000,63995875.200000,1987638691.320000,2943256320.000000,0.032012,46.095122,2017-09-30,2017-10-24,54.607768,,-67.323944,5.242282,28.517542
sz300631,2018-04-13,30.000000,30.580000,28.580000,29.450000,-0.018660,4393206.000000,130101840.320000,2041002770.550000,3022276800.000000,0.063390,47.332682,2017-09-30,2017-10-24,56.073877,,-69.131455,5.383027,29.283181
sz300631,2018-04-12,30.800000,31.130000,29.930000,30.010000,-0.016066,3668046.000000,111519676.830000,2079813009.990000,3079746240.000000,0.052927,48.232727,2017-09-30,2017-10-24,57.140137,,-70.446009,5.485386,29.840009
sz300631,2018-04-11,31.000000,31.180000,30.230000,30.500000,0.004942,3879287.000000,119170689.000000,2113771969.500000,3130032000.000000,0.055975,49.020265,2017-09-30,2017-10-24,58.073115,,-71.596244,5.574951,30.327233
sz300631,2018-04-10,31.780000,32.240000,29.590000,30.350000,-0.062403,5812859.000000,178162382.480000,2103376369.650000,3114638400.000000,0.083875,48.779182,2017-09-30,2017-10-24,57.787510,,-71.244131,5.547533,30.178083
sz300631,2018-04-09,31.330000,34.000000,31.330000,32.370000,0.035177,6522241.000000,212463208.700000,2243370447.630000,3321938880.000000,0.094111,52.025770,2017-09-30,2017-10-24,61.633663,,-75.985915,5.916760,32.186641
sz300631,2018-04-04,33.500000,33.990000,31.270000,31.270000,-0.052424,6245116.000000,201265869.980000,2167136048.730000,3209052480.000000,0.090112,50.257826,2017-09-30,2017-10-24,59.539223,,-73.403756,5.715696,31.092871
sz300631,2018-04-03,34.100000,35.390000,32.000000,33.000000,-0.059561,10773839.000000,359645270.130000,2287031967.000000,3386592000.000000,0.155458,53.038320,2017-09-30,2017-10-24,62.833206,,-77.464789,6.031914,32.813072
sz300631,2018-04-02,33.300000,35.090000,32.770000,35.090000,0.100000,9922323.000000,338578991.000000,2431877324.910000,3601076160.000000,0.143171,56.397413,2017-09-30,2017-10-24,66.812643,,-82.370892,6.413936,34.891233
sz300631,2018-03-30,30.500000,31.900000,29.880000,31.900000,0.100000,6959680.000000,216897708.000000,2210797568.100000,3273705600.000000,0.100422,51.270376,2017-09-30,2017-10-24,60.738766,,-74.882629,5.830850,31.719303
sz300631,2018-03-29,29.100000,30.290000,28.660000,29.000000,0.000000,6390592.000000,188895819.000000,2009815971.000000,2976096000.000000,0.092211,46.609433,2017-09-30,2017-10-24,55.217060,,-68.075117,5.300773,28.835730
sz300631,2018-03-28,33.300000,33.300000,29.000000,29.000000,-0.099379,11022522.000000,343444307.000000,2009815971.000000,2976096000.000000,0.159046,46.609433,2017-09-30,2017-10-24,55.217060,,-68.075117,5.300773,28.835730
sz300631,2018-03-27,31.000000,32.200000,31.000000,32.200000,0.100102,9087791.000000,291403816.000000,2247173600.000000,3304492800.000000,0.130220,51.752542,2017-09-30,2017-10-24,61.309977,,-75.586854,5.885686,32.017603
sz300631,2018-03-26,27.300000,31.400000,27.300000,29.270000,-0.004422,7065948.000000,203792908.000000,2042694760.000000,3003804480.000000,0.101249,47.043382,2017-09-30,2017-10-24,55.731150,,-68.708920,5.350125,29.104200
sz300631,2018-03-23,29.540000,32.800000,28.910000,29.400000,-0.044213,12219255.000000,380632126.000000,2051767200.000000,3017145600.000000,0.175091,47.252321,2017-09-30,2017-10-24,55.978675,,-69.014085,5.373887,29.233464
sz300631,2018-03-22,30.760000,30.760000,30.760000,30.760000,0.100143,2117560.000000,65136145.000000,792377600.000000,3156714240.000000,0.082203,49.438143,2017-09-30,2017-10-24,58.568165,,-72.206573,5.622475,30.585760
sz300631,2018-03-21,27.960000,27.960000,27.960000,27.960000,0.099921,826040.000000,23096078.400000,720249600.000000,2869367040.000000,0.032067,44.937922,2017-09-30,2017-10-24,53.236862,,-65.633803,5.110676,27.801621
sz300631,2018-03-20,24.240000,25.880000,23.980000,25.420000,0.032075,1379680.000000,34675380.800000,654819200.000000,2608702080.000000,0.053559,40.855578,2017-09-30,2017-10-24,48.400609,,-59.671362,4.646402,25.276009
sz300631,2018-03-19,24.400000,24.890000,23.660000,24.630000,0.007774,560980.000000,13781554.200000,634468800.000000,2527629120.000000,0.021777,39.585873,2017-09-30,2017-10-24,46.896420,,-57.816901,4.502001,24.490484
sz300631,2018-03-16,24.430000,25.000000,24.050000,24.440000,0.009083,620800.000000,15316311.400000,629574400.000000,2508130560.000000,0.024099,39.280501,2017-09-30,2017-10-24,46.534653,,-57.370892,4.467272,24.301560
sz300631,2018-03-15,24.980000,25.420000,23.600000,24.220000,-0.047207,1235750.000000,30168114.500000,623907200.000000,2485553280.000000,0.047972,38.926912,2017-09-30,2017-10-24,46.115765,,-56.854460,4.427060,24.082806
sz300631,2018-03-14,25.700000,26.080000,25.370000,25.420000,-0.033827,1638532.000000,42232496.700000,654819200.000000,2608702080.000000,0.063608,40.855578,2017-09-30,2017-10-24,48.400609,,-59.671362,4.646402,25.276009
sz300631,2018-03-13,24.920000,27.360000,24.910000,26.310000,0.057901,3238812.000000,86575542.400000,677745600.000000,2700037440.000000,0.125730,42.286006,2017-09-30,2017-10-24,50.095202,,-61.760563,4.809081,26.160967
sz300631,2018-03-12,24.620000,25.140000,24.520000,24.870000,0.019262,1102620.000000,27422906.800000,640651200.000000,2552258880.000000,0.042804,39.971606,2017-09-30,2017-10-24,47.353389,,-58.380282,4.545870,24.729124
sz300631,2018-03-09,24.340000,24.660000,23.910000,24.400000,0.004115,886640.000000,21516363.000000,628544000.000000,2504025600.000000,0.034419,39.216212,2017-09-30,2017-10-24,46.458492,,-57.276995,4.459961,24.261786
sz300631,2018-03-08,23.110000,24.340000,23.110000,24.300000,0.035806,973160.000000,23363224.600000,625968000.000000,2493763200.000000,0.037778,39.055490,2017-09-30,2017-10-24,46.268088,,-57.042254,4.441682,24.162353
sz300631,2018-03-07,23.680000,23.940000,23.350000,23.460000,-0.012211,492580.000000,11614806.000000,604329600.000000,2407559040.000000,0.019122,37.705424,2017-09-30,2017-10-24,44.668698,,-55.070423,4.288143,23.327111
sz300631,2018-03-06,23.750000,24.000000,23.510000,23.750000,-0.000421,659280.000000,15673999.400000,611800000.000000,2437320000.000000,0.025593,38.171518,2017-09-30,2017-10-24,45.220868,,-55.751174,4.341150,23.615468
sz300631,2018-03-05,23.430000,24.100000,23.430000,23.760000,0.002532,808800.000000,19204564.800000,612057600.000000,2438346240.000000,0.031398,38.187590,2017-09-30,2017-10-24,45.239909,,-55.774648,4.342978,23.625412
sz300631,2018-03-02,22.860000,24.300000,22.750000,23.700000,0.035387,1717595.000000,41020004.100000,610512000.000000,2432188800.000000,0.066677,38.091157,2017-09-30,2017-10-24,45.125666,,-55.633803,4.332011,23.565752
sz300631,2018-03-01,22.000000,23.000000,21.980000,22.890000,0.023245,660325.000000,15029437.500000,589646400.000000,2349063360.000000,0.025634,36.789307,2017-09-30,2017-10-24,43.583397,,-53.732394,4.183955,22.760340
sz300631,2018-02-28,22.700000,22.730000,22.360000,22.370000,-0.013668,581460.000000,13108539.000000,576251200.000000,2295698880.000000,0.022572,35.953552,2017-09-30,2017-10-24,42.593298,,-52.511737,4.088907,22.243285
sz300631,2018-02-27,22.560000,23.450000,22.510000,22.680000,-0.007005,822400.000000,18830000.000000,584000000.000000,2328000000.000000,0.031938,36.451791,2017-09-30,2017-10-24,43.183549,,-53.239437,4.145570,22.551529
sz300631,2018-02-26,22.680000,23.100000,22.090000,22.840000,0.025595,931565.000000,21182632.550000,588358400.000000,2343932160.000000,0.036163,36.708946,2017-09-30,2017-10-24,43.488195,,-53.615023,4.174816,22.710623
sz300631,2018-02-23,21.400000,23.080000,21.030000,22.270000,0.051464,863800.000000,19010169.200000,573675200.000000,2285436480.000000,0.033533,35.792830,2017-09-30,2017-10-24,42.402894,,-52.276995,4.070628,22.143852
sz300631,2018-02-22,20.700000,21.390000,20.580000,21.180000,0.032667,524761.000000,11061062.370000,545596800.000000,2173576320.000000,0.020371,34.040958,2017-09-30,2017-10-24,40.327494,,-49.718310,3.871392,21.060026
sz300631,2018-02-14,20.510000,20.900000,20.370000,20.510000,-0.001461,427181.000000,8781888.200000,528337600.000000,2104818240.000000,0.016583,32.964119,2017-09-30,2017-10-24,39.051790,,-48.145540,3.748926,20.393821
sz300631,2018-02-13,20.960000,21.430000,20.400000,20.540000,-0.010120,485240.000000,10054505.800000,529110400.000000,2107896960.000000,0.018837,33.012336,2017-09-30,2017-10-24,39.108911,,-48.215962,3.754410,20.423651
sz300631,2018-02-12,20.010000,20.970000,20.010000,20.750000,0.036982,640600.000000,13190000.000000,535000000.000000,2129000000.000000,0.024846,33.349853,2017-09-30,2017-10-24,39.508759,,-48.708920,3.792795,20.632462
sz300631,2018-02-09,20.640000,20.640000,19.700000,20.010000,-0.039366,819200.000000,16479514.200000,515457600.000000,2053506240.000000,0.031801,32.160508,2017-09-30,2017-10-24,38.099772,,-46.971831,3.657533,19.896654
sz300631,2018-02-08,20.300000,20.880000,20.260000,20.830000,0.026108,540400.000000,11162580.600000,536580800.000000,2137657920.000000,0.020978,33.478430,2017-09-30,2017-10-24,39.661081,,-48.896714,3.807417,20.712009
sz300631,2018-02-07,20.200000,21.090000,19.500000,20.300000,0.013480,730640.000000,14849951.800000,522928000.000000,2083267200.000000,0.028363,32.626603,2017-09-30,2017-10-24,38.651942,,-47.652582,3.710541,20.185011
sz300631,2018-02-06,21.000000,22.150000,20.030000,20.030000,-0.099775,1239040.000000,25604165.800000,515972800.000000,2055558720.000000,0.048099,32.192653,2017-09-30,2017-10-24,38.137852,,-47.018779,3.661189,19.916540
sz300631,2018-02-05,22.550000,22.610000,22.020000,22.250000,-0.014615,611960.000000,13669689.200000,573160000.000000,2283384000.000000,0.023756,35.760685,2017-09-30,2017-10-24,42.364813,,-52.230047,4.066973,22.123965
sz300631,2018-02-02,22.020000,22.890000,21.510000,22.580000,0.015744,1314176.000000,29331238.160000,581660800.000000,2317249920.000000,0.051016,36.291069,2017-09-30,2017-10-24,42.993145,,-53.004695,4.127292,22.452096
sz300631,2018-02-01,24.550000,25.090000,22.230000,22.230000,-0.100000,2511496.000000,58335055.000000,572644800.000000,2281331520.000000,0.097496,35.728541,2017-09-30,2017-10-24,42.326733,,-52.183099,4.063317,22.104078
sz300631,2018-01-31,26.190000,26.380000,24.560000,24.700000,-0.065102,1574060.000000,40170821.080000,636272000.000000,2534812800.000000,0.061105,39.698379,2017-09-30,2017-10-24,47.029703,,-57.981221,4.514796,24.560087
sz300631,2018-01-30,25.560000,26.530000,25.300000,26.420000,0.015763,1635560.000000,42559763.800000,680579200.000000,2711326080.000000,0.063492,42.462800,2017-09-30,2017-10-24,50.304646,,-62.018779,4.829187,26.270344
sz300631,2018-01-29,27.090000,27.700000,25.800000,26.010000,-0.054182,2619192.000000,69473262.160000,670017600.000000,2669250240.000000,0.101677,41.803839,2017-09-30,2017-10-24,49.523991,,-61.056338,4.754245,25.862667
sz300631,2018-01-26,26.340000,27.700000,26.250000,27.500000,0.066305,3502428.000000,95057343.280000,708400000.000000,2822160000.000000,0.135964,44.198600,2017-09-30,2017-10-24,52.361005,,-64.553991,5.026595,27.344227
sz300631,2018-01-25,26.500000,26.670000,25.680000,25.790000,-0.023106,1394920.000000,36473336.320000,664350400.000000,2646672960.000000,0.054151,41.450251,2017-09-30,2017-10-24,49.105103,,-60.539906,4.714032,25.643913
sz300631,2018-01-24,25.990000,26.550000,25.750000,26.400000,0.018912,2055480.000000,53973806.800000,680064000.000000,2709273600.000000,0.079793,42.430656,2017-09-30,2017-10-24,50.266565,,-61.971831,4.825531,26.250458
sz300631,2018-01-23,26.440000,26.790000,25.750000,25.910000,-0.012952,1910076.000000,49752379.600000,667441600.000000,2658987840.000000,0.074149,41.643117,2017-09-30,2017-10-24,49.333587,,-60.821596,4.735967,25.763233
sz300631,2018-01-22,27.490000,27.560000,25.660000,26.250000,-0.055755,3357445.000000,88703157.000000,676200000.000000,2693880000.000000,0.130336,42.189573,2017-09-30,2017-10-24,49.980960,,-61.619718,4.798114,26.101307
sz300631,2018-01-19,28.000000,29.570000,27.110000,27.800000,-0.024561,5231321.000000,146381153.160000,716128000.000000,2852947200.000000,0.203079,44.680766,2017-09-30,2017-10-24,52.932216,,-65.258216,5.081431,27.642527
sz300631,2018-01-18,26.000000,29.280000,25.670000,28.500000,0.070624,6701273.000000,191497393.150000,734160000.000000,2924784000.000000,0.260143,45.805822,2017-09-30,2017-10-24,54.265042,,-66.901408,5.209381,28.338562
sz300631,2018-01-17,24.690000,26.840000,24.300000,26.620000,0.061404,3783887.000000,98375826.650000,685731200.000000,2731850880.000000,0.146890,42.784245,2017-09-30,2017-10-24,50.685453,,-62.488263,4.865744,26.469211
sz300631,2018-01-16,23.600000,25.600000,23.230000,25.080000,0.056000,3202400.000000,79442727.000000,646060800.000000,2573809920.000000,0.124317,40.309123,2017-09-30,2017-10-24,47.753237,,-58.873239,4.584255,24.937935
sz300631,2018-01-15,23.470000,24.230000,23.470000,23.750000,0.013225,1611400.000000,38308588.600000,611800000.000000,2437320000.000000,0.062554,38.171518,2017-09-30,2017-10-24,45.220868,,-55.751174,4.341150,23.615468
sz300631,2018-01-12,23.200000,23.780000,23.140000,23.440000,-0.010970,1019820.000000,23890355.600000,603814400.000000,2405506560.000000,0.039589,37.673279,2017-09-30,2017-10-24,44.630617,,-55.023474,4.284487,23.307224
sz300631,2018-01-11,23.060000,24.350000,22.500000,23.700000,0.020232,1965100.000000,46366593.800000,610512000.000000,2432188800.000000,0.076285,38.091157,2017-09-30,2017-10-24,45.125666,,-55.633803,4.332011,23.565752
sz300631,2018-01-10,23.310000,24.040000,23.040000,23.230000,0.000431,1355380.000000,31911722.400000,598404800.000000,2383955520.000000,0.052616,37.335763,2017-09-30,2017-10-24,44.230769,,-54.530516,4.246102,23.098414
sz300631,2018-01-09,23.230000,23.450000,23.070000,23.220000,-0.008116,540380.000000,12525645.400000,598147200.000000,2382929280.000000,0.020977,37.319690,2017-09-30,2017-10-24,44.211729,,-54.507042,4.244274,23.088471
sz300631,2018-01-08,23.630000,24.100000,22.920000,23.410000,-0.008891,1090140.000000,25370959.000000,603041600.000000,2402427840.000000,0.042319,37.625063,2017-09-30,2017-10-24,44.573496,,-54.953052,4.279003,23.277394
sz300631,2018-01-05,23.250000,24.220000,23.250000,23.620000,0.015914,1371240.000000,32617255.000000,608451200.000000,2423978880.000000,0.053231,37.962579,2017-09-30,2017-10-24,44.973343,,-55.446009,4.317388,23.486205
sz300631,2018-01-04,23.470000,23.770000,23.180000,23.250000,-0.017329,783500.000000,18296381.000000,598920000.000000,2386008000.000000,0.030415,37.367907,2017-09-30,2017-10-24,44.268850,,-54.577465,4.249758,23.118301
sz300631,2018-01-03,23.600000,23.800000,23.200000,23.660000,0.004671,1005580.000000,23701711.200000,609481600.000000,2428083840.000000,0.039036,38.026868,2017-09-30,2017-10-24,45.049505,,-55.539906,4.324700,23.525978
sz300631,2018-01-02,23.950000,23.970000,23.300000,23.550000,-0.002541,798800.000000,18827644.800000,606648000.000000,2416795200.000000,0.031009,37.850074,2017-09-30,2017-10-24,44.840061,,-55.281690,4.304593,23.416601
sz300631,2017-12-29,23.150000,23.650000,23.020000,23.610000,0.008974,1037475.000000,24187198.800000,608193600.000000,2422952640.000000,0.040275,37.946507,2017-09-30,2017-10-24,44.954303,,-55.422535,4.315561,23.476261
sz300631,2017-12-28,23.000000,23.570000,22.860000,23.400000,-0.011824,1548440.000000,36105865.800000,602784000.000000,2401401600.000000,0.060110,37.608990,2017-09-30,2017-10-24,44.554455,,-54.929577,4.277176,23.267451
sz300631,2017-12-27,22.850000,25.110000,22.850000,23.680000,0.037232,2739960.000000,66285059.400000,609996800.000000,2430136320.000000,0.106365,38.059013,2017-09-30,2017-10-24,45.087586,,-55.586854,4.328355,23.545865
sz300631,2017-12-26,21.730000,22.930000,21.700000,22.830000,0.050621,1469480.000000,33108534.600000,588100800.000000,2342905920.000000,0.057045,36.692874,2017-09-30,2017-10-24,43.469155,,-53.591549,4.172988,22.700680
sz300631,2017-12-25,22.220000,22.430000,21.270000,21.730000,-0.027740,942840.000000,20493793.400000,559764800.000000,2230019520.000000,0.036601,34.924930,2017-09-30,2017-10-24,41.374714,,-51.009390,3.971924,21.606911
sz300631,2017-12-22,22.860000,22.860000,22.200000,22.350000,-0.022737,796560.000000,17949484.400000,575736000.000000,2293646400.000000,0.030922,35.921408,2017-09-30,2017-10-24,42.555217,,-52.464789,4.085251,22.223399
sz300631,2017-12-21,22.090000,23.290000,21.870000,22.870000,0.037188,1308500.000000,29792816.000000,589131200.000000,2347010880.000000,0.050796,36.757163,2017-09-30,2017-10-24,43.545316,,-53.685446,4.180299,22.740453
sz300631,2017-12-20,22.660000,22.750000,21.960000,22.050000,-0.029489,625100.000000,13990000.000000,568000000.000000,2263000000.000000,0.024267,35.439241,2017-09-30,2017-10-24,41.984006,,-51.760563,4.030415,21.925098
sz300631,2017-12-19,22.490000,22.770000,22.300000,22.720000,0.013833,595440.000000,13440113.600000,585267200.000000,2331617280.000000,0.023115,36.516080,2017-09-30,2017-10-24,43.259711,,-53.333333,4.152882,22.591303
sz300631,2017-12-18,22.180000,22.760000,22.180000,22.410000,0.000446,447880.000000,10046046.800000,577281600.000000,2299803840.000000,0.017387,36.017841,2017-09-30,2017-10-24,42.669459,,-52.605634,4.096218,22.283059
sz300631,2017-12-15,22.830000,23.110000,22.030000,22.400000,-0.028200,904620.000000,20475832.800000,577024000.000000,2298777600.000000,0.035117,36.001769,2017-09-30,2017-10-24,42.650419,,-52.582160,4.094390,22.273115
sz300631,2017-12-14,23.320000,23.560000,22.910000,23.050000,-0.015798,679320.000000,15680686.800000,593768000.000000,2365483200.000000,0.026371,37.046463,2017-09-30,2017-10-24,43.888043,,-54.107981,4.213201,22.919434
sz300631,2017-12-13,23.110000,23.740000,22.860000,23.420000,0.000427,999932.000000,23367470.800000,603299200.000000,2403454080.000000,0.038817,37.641135,2017-09-30,2017-10-24,44.592536,,-54.976526,4.280831,23.287338
sz300631,2017-12-12,22.920000,24.500000,22.350000,23.410000,0.017826,1579460.000000,37047620.050000,603041600.000000,2402427840.000000,0.061314,37.625063,2017-09-30,2017-10-24,44.573496,,-54.953052,4.279003,23.277394
sz300631,2017-12-11,22.900000,23.350000,22.830000,23.000000,0.006565,617860.000000,14233705.600000,592480000.000000,2360352000.000000,0.023985,36.966102,2017-09-30,2017-10-24,43.792841,,-53.990610,4.204061,22.869717
sz300631,2017-12-08,22.280000,23.480000,22.120000,22.850000,0.025583,1006720.000000,23198883.800000,588616000.000000,2344958400.000000,0.039081,36.725018,2017-09-30,2017-10-24,43.507235,,-53.638498,4.176644,22.720566
sz300631,2017-12-07,22.290000,22.550000,22.010000,22.280000,-0.002686,626685.000000,13968004.550000,573932800.000000,2286462720.000000,0.024328,35.808902,2017-09-30,2017-10-24,42.421935,,-52.300469,4.072456,22.153795
sz300631,2017-12-06,21.820000,22.500000,21.230000,22.340000,0.021024,1021537.000000,22425020.240000,575478400.000000,2292620160.000000,0.039656,35.905335,2017-09-30,2017-10-24,42.536177,,-52.441315,4.083423,22.213455
sz300631,2017-12-05,23.530000,23.830000,21.650000,21.880000,-0.068936,1527605.000000,34338938.700000,563628800.000000,2245413120.000000,0.059301,35.166013,2017-09-30,2017-10-24,41.660320,,-51.361502,3.999342,21.756061
sz300631,2017-12-04,25.250000,25.500000,23.250000,23.500000,-0.076621,1350980.000000,33300556.200000,605360000.000000,2411664000.000000,0.052445,37.769713,2017-09-30,2017-10-24,44.744859,,-55.164319,4.295454,23.366885
sz300631,2017-12-01,25.030000,25.680000,24.800000,25.450000,0.009520,743612.000000,18889729.160000,655592000.000000,2611780800.000000,0.028867,40.903795,2017-09-30,2017-10-24,48.457730,,-59.741784,4.651885,25.305839
