code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601799,2013-05-30,13.500000,14.030000,13.420000,13.900000,0.019062,2199640.000000,30409763.000000,966649790.000000,3331685440.000000,0.031630,14.703153,2013-03-31,2013-04-19,17.352721,2.420784,38.071234,1.781561,11.665524
sh601799,2013-05-29,13.570000,13.660000,13.360000,13.640000,0.005158,2192486.000000,29658528.000000,948568570.000000,3269366140.000000,0.031527,14.428124,2013-03-31,2013-04-19,17.028131,2.375502,37.359095,1.748236,11.447316
sh601799,2013-05-28,13.420000,13.580000,13.210000,13.570000,0.000000,1583549.000000,21199721.000000,943700550.000000,3252587870.000000,0.022771,14.354085,2013-03-31,2013-04-19,16.940750,2.363312,37.167385,1.739265,11.388573
sh601799,2013-05-27,13.530000,13.730000,13.400000,13.570000,0.008172,1651869.000000,22393696.000000,943700550.000000,3252587870.000000,0.023753,14.354085,2013-03-31,2013-04-19,16.940750,2.363312,37.167385,1.739265,11.388573
sh601799,2013-05-24,13.200000,13.460000,13.020000,13.460000,0.017385,2731073.000000,36096584.000000,936050800.000000,3226222020.000000,0.039272,14.237735,2013-03-31,2013-04-19,16.803432,2.344156,36.866116,1.725167,11.296260
sh601799,2013-05-23,13.240000,13.680000,13.060000,13.230000,-0.002262,2296390.000000,30630661.000000,920055870.000000,3171093410.000000,0.033021,13.994441,2013-03-31,2013-04-19,16.516297,2.304099,36.236150,1.695688,11.103231
sh601799,2013-05-22,13.250000,13.270000,13.040000,13.260000,0.003026,2357008.000000,31045071.000000,922142170.000000,3178284100.000000,0.033893,14.026168,2013-03-31,2013-04-19,16.553741,2.309323,36.318302,1.699532,11.128403
sh601799,2013-05-21,13.130000,13.330000,13.000000,13.220000,0.007622,2585246.000000,33943247.000000,919360440.000000,3168696510.000000,0.037175,13.983853,2013-03-31,2013-04-19,16.503801,2.302356,36.208734,1.694405,11.094830
sh601799,2013-05-20,12.520000,13.500000,12.520000,13.120000,0.052125,3770420.000000,49233098.000000,912406130.000000,3144727550.000000,0.054217,13.878075,2013-03-31,2013-04-19,16.378960,2.284940,35.934839,1.681588,11.010905
sh601799,2013-05-17,12.470000,12.530000,12.220000,12.470000,0.004835,2182314.000000,27112648.000000,867203080.000000,2988929310.000000,0.031381,13.190519,2013-03-31,2013-04-19,15.567504,2.171738,34.154534,1.598277,10.465396
sh601799,2013-05-16,12.240000,12.440000,12.130000,12.410000,0.016380,3168011.000000,38943869.000000,863030490.000000,2974547940.000000,0.045555,13.127050,2013-03-31,2013-04-19,15.492597,2.161288,33.990191,1.590587,10.415040
sh601799,2013-05-15,11.610000,12.230000,11.580000,12.210000,0.054404,2740380.000000,32709655.000000,849121860.000000,2926610020.000000,0.039405,12.915494,2013-03-31,2013-04-19,15.242918,2.126457,33.442405,1.564953,10.247191
sh601799,2013-05-14,11.820000,11.880000,11.550000,11.580000,-0.026072,1337297.000000,15572998.000000,805309680.000000,2775605570.000000,0.019230,12.249094,2013-03-31,2013-04-19,14.456431,2.016738,31.716880,1.484206,9.718467
sh601799,2013-05-13,11.970000,12.000000,11.820000,11.890000,-0.000840,1181342.000000,14037633.000000,826868050.000000,2849909340.000000,0.016987,12.577002,2013-03-31,2013-04-19,14.843429,2.070726,32.565939,1.523938,9.978630
sh601799,2013-05-10,11.860000,11.920000,11.730000,11.900000,0.004219,1289936.000000,15267430.000000,827563490.000000,2852306240.000000,0.018549,12.587575,2013-03-31,2013-04-19,14.855908,2.072467,32.593317,1.525220,9.987019
sh601799,2013-05-09,11.870000,11.980000,11.680000,11.850000,-0.001685,1506438.000000,17784296.000000,824086330.000000,2840321760.000000,0.021662,12.534691,2013-03-31,2013-04-19,14.793494,2.063760,32.456384,1.518812,9.945061
sh601799,2013-05-08,11.490000,11.980000,11.490000,11.870000,0.030382,2302763.000000,27209084.000000,825477190.000000,2845115550.000000,0.033113,12.555848,2013-03-31,2013-04-19,14.818463,2.067243,32.511165,1.521375,9.961847
sh601799,2013-05-07,11.560000,11.640000,11.470000,11.520000,-0.003460,1121270.000000,12955060.000000,801137090.000000,2761224190.000000,0.016123,12.185624,2013-03-31,2013-04-19,14.381524,2.006288,31.552536,1.476516,9.668110
sh601799,2013-05-06,11.430000,11.690000,11.430000,11.560000,0.006969,1721956.000000,19910395.000000,803918810.000000,2770811780.000000,0.024761,12.227933,2013-03-31,2013-04-19,14.431456,2.013254,31.662087,1.481642,9.701678
sh601799,2013-05-03,11.270000,11.620000,11.250000,11.480000,0.020444,1986855.000000,22849041.000000,798355360.000000,2751636610.000000,0.028570,12.143306,2013-03-31,2013-04-19,14.331580,1.999321,31.442961,1.471388,9.634535
sh601799,2013-05-02,11.220000,11.340000,11.100000,11.250000,-0.002660,915354.000000,10244892.000000,782360440.000000,2696508000.000000,0.013162,11.900022,2013-03-31,2013-04-19,14.044455,1.959266,30.813019,1.441910,9.441513
sh601799,2013-04-26,11.390000,11.520000,11.270000,11.280000,-0.009658,1286259.000000,14654980.000000,784446730.000000,2703698690.000000,0.018496,11.931761,2013-03-31,2013-04-19,14.081913,1.964491,30.895201,1.445755,9.466694
sh601799,2013-04-25,11.450000,11.530000,11.260000,11.390000,-0.005240,1482810.000000,16930815.000000,792096480.000000,2730064540.000000,0.021322,12.048121,2013-03-31,2013-04-19,14.219242,1.983649,31.196496,1.459855,9.559015
sh601799,2013-04-24,11.020000,11.480000,11.020000,11.450000,0.036199,2168264.000000,24434210.000000,796269070.000000,2744445920.000000,0.031179,12.111586,2013-03-31,2013-04-19,14.294143,1.994098,31.360827,1.467545,9.609368
sh601799,2013-04-23,11.180000,11.310000,10.960000,11.050000,-0.011628,1841603.000000,20434801.000000,768451810.000000,2648570080.000000,0.026481,11.688475,2013-03-31,2013-04-19,13.794786,1.924436,30.265255,1.416277,9.273670
sh601799,2013-04-22,11.010000,11.250000,10.950000,11.180000,0.009025,1925100.000000,21424524.000000,777492420.000000,2679729730.000000,0.027682,11.825988,2013-03-31,2013-04-19,13.957079,1.947076,30.621320,1.432939,9.382773
sh601799,2013-04-19,10.780000,11.140000,10.780000,11.080000,0.032619,2839901.000000,31213874.000000,770538100.000000,2655760770.000000,0.040837,11.720213,2013-03-31,2013-04-19,13.832243,1.929661,30.347434,1.420122,9.298851
sh601799,2013-04-18,10.260000,10.770000,10.260000,10.730000,0.035714,1401838.000000,14805037.000000,746198000.000000,2571869410.000000,0.020158,11.349987,2012-09-30,2012-10-23,14.508424,2.126763,40.526531,1.463255,9.005113
sh601799,2013-04-17,10.240000,10.390000,10.220000,10.360000,0.010732,741977.000000,7646574.000000,720467030.000000,2483184260.000000,0.010669,10.958612,2012-09-30,2012-10-23,14.008138,2.053427,39.129075,1.412798,8.694595
sh601799,2013-04-16,10.150000,10.260000,10.010000,10.250000,0.006876,1066135.000000,10781372.000000,712817290.000000,2456818400.000000,0.015331,10.842253,2012-09-30,2012-10-23,13.859399,2.031624,38.713600,1.397797,8.602275
sh601799,2013-04-15,10.350000,10.410000,10.100000,10.180000,-0.019268,1064799.000000,10849887.000000,707949270.000000,2440040130.000000,0.015311,10.768210,2012-09-30,2012-10-23,13.764752,2.017750,38.449224,1.388251,8.543530
sh601799,2013-04-12,10.750000,10.760000,10.330000,10.380000,-0.031716,1376118.000000,14437401.000000,721857900.000000,2487978050.000000,0.019788,10.979769,2012-09-30,2012-10-23,14.035182,2.057392,39.204618,1.415526,8.711381
sh601799,2013-04-11,10.820000,10.860000,10.700000,10.720000,-0.004643,480449.000000,5175740.000000,745502570.000000,2569472510.000000,0.006909,11.339409,2012-09-30,2012-10-23,14.494902,2.124781,40.488760,1.461891,8.996721
sh601799,2013-04-10,10.760000,10.870000,10.690000,10.770000,-0.001854,581401.000000,6250817.000000,748979730.000000,2581456990.000000,0.008360,11.392304,2012-09-30,2012-10-23,14.562516,2.134693,40.677626,1.468710,9.038687
sh601799,2013-04-09,10.700000,10.850000,10.620000,10.790000,0.010300,502301.000000,5403031.000000,750370590.000000,2586250780.000000,0.007223,11.413464,2012-09-30,2012-10-23,14.589565,2.138658,40.753182,1.471438,9.055476
sh601799,2013-04-08,10.750000,10.750000,10.520000,10.680000,-0.012939,521556.000000,5536538.000000,742720840.000000,2559884930.000000,0.007500,11.297104,2012-09-30,2012-10-23,14.440825,2.116854,40.337704,1.456437,8.963156
sh601799,2013-04-03,10.820000,10.850000,10.710000,10.820000,0.000000,355144.000000,3833133.000000,752456880.000000,2593441470.000000,0.005107,11.445193,2012-09-30,2012-10-23,14.630124,2.144603,40.866475,1.475529,9.080650
sh601799,2013-04-02,10.810000,10.900000,10.720000,10.820000,0.001852,578697.000000,6251855.000000,752456880.000000,2593441470.000000,0.008321,11.445193,2012-09-30,2012-10-23,14.630124,2.144603,40.866475,1.475529,9.080650
sh601799,2013-04-01,10.850000,11.060000,10.730000,10.800000,-0.006440,1401117.000000,15227702.000000,751066020.000000,2588647680.000000,0.020147,11.424036,2012-09-30,2012-10-23,14.603079,2.140639,40.790930,1.472801,9.063864
sh601799,2013-03-29,10.840000,11.000000,10.790000,10.870000,0.000921,420609.000000,4571443.000000,755934040.000000,2605425950.000000,0.006048,11.498084,2012-09-30,2012-10-23,14.697732,2.154514,41.055327,1.482347,9.122613
sh601799,2013-03-28,11.380000,11.380000,10.850000,10.860000,-0.047368,1457392.000000,16063577.000000,755238610.000000,2603029060.000000,0.020957,11.487504,2012-09-30,2012-10-23,14.684208,2.152531,41.017550,1.480983,9.114219
sh601799,2013-03-27,11.400000,11.560000,11.370000,11.400000,0.001757,765689.000000,8779407.000000,792791910.000000,2732461440.000000,0.011010,12.058700,2012-09-30,2012-10-23,15.414355,2.259562,43.057077,1.554623,9.567408
sh601799,2013-03-26,11.380000,11.450000,11.200000,11.380000,0.001761,770799.000000,8740314.000000,791401050.000000,2727667650.000000,0.011084,12.037550,2012-09-30,2012-10-23,15.387320,2.255599,42.981559,1.551896,9.550628
sh601799,2013-03-25,11.370000,11.490000,11.310000,11.360000,-0.000880,662569.000000,7535592.000000,790010180.000000,2722873860.000000,0.009527,12.016389,2012-09-30,2012-10-23,15.360270,2.251634,42.906001,1.549168,9.533839
sh601799,2013-03-22,11.190000,11.380000,11.190000,11.370000,0.008873,695189.000000,7861337.000000,790705620.000000,2725270750.000000,0.009997,12.026973,2012-09-30,2012-10-23,15.373799,2.253617,42.943792,1.550533,9.542236
sh601799,2013-03-21,11.280000,11.370000,11.180000,11.270000,0.000888,753334.000000,8493325.000000,783751300.000000,2701301790.000000,0.010833,11.921196,2012-09-30,2012-10-23,15.238587,2.233797,42.566103,1.536896,9.458312
sh601799,2013-03-20,10.910000,11.290000,10.830000,11.260000,0.027372,699838.000000,7812332.000000,783055870.000000,2698904900.000000,0.010063,11.910620,2012-09-30,2012-10-23,15.225068,2.231815,42.528337,1.535532,9.449921
sh601799,2013-03-19,10.940000,11.000000,10.750000,10.960000,0.004583,420399.000000,4583582.000000,762192920.000000,2626998020.000000,0.006045,11.593288,2012-09-30,2012-10-23,14.819430,2.172353,41.395266,1.494621,9.198149
sh601799,2013-03-18,11.050000,11.150000,10.890000,10.910000,-0.012670,525500.000000,5783948.000000,758715770.000000,2615013540.000000,0.007556,11.540399,2012-09-30,2012-10-23,14.751822,2.162443,41.206417,1.487803,9.156186
sh601799,2013-03-15,11.100000,11.280000,10.990000,11.050000,0.003633,646463.000000,7201026.000000,768451810.000000,2648570080.000000,0.009296,11.688492,2012-09-30,2012-10-23,14.941127,2.190193,41.735202,1.506895,9.273684
sh601799,2013-03-14,10.920000,11.090000,10.910000,11.010000,0.003646,654248.000000,7209984.000000,765670080.000000,2638982500.000000,0.009408,11.646181,2012-09-30,2012-10-23,14.887042,2.182264,41.584127,1.501440,9.240114
sh601799,2013-03-13,11.190000,11.330000,10.850000,10.970000,-0.027482,1705548.000000,18748124.000000,762888360.000000,2629394910.000000,0.024525,11.603874,2012-09-30,2012-10-23,14.832961,2.174337,41.433062,1.495986,9.206547
sh601799,2013-03-12,11.480000,11.600000,11.100000,11.280000,-0.015707,1370662.000000,15584049.000000,784446730.000000,2703698690.000000,0.019710,11.931783,2012-09-30,2012-10-23,15.252120,2.235780,42.603903,1.538261,9.466712
sh601799,2013-03-11,11.490000,11.530000,11.370000,11.460000,-0.000872,801445.000000,9166537.000000,695428900.000000,2746842820.000000,0.013207,12.122186,2012-09-30,2012-10-23,15.495508,2.271458,43.283761,1.562808,9.617778
sh601799,2013-03-08,11.550000,11.650000,11.440000,11.470000,-0.004340,1004245.000000,11571237.000000,696035730.000000,2749239710.000000,0.016549,12.132766,2012-09-30,2012-10-23,15.509032,2.273441,43.321537,1.564171,9.626172
sh601799,2013-03-07,11.720000,11.750000,11.420000,11.520000,-0.023729,1190130.000000,13798752.000000,699069890.000000,2761224190.000000,0.019612,12.185651,2012-09-30,2012-10-23,15.576634,2.283350,43.510372,1.570990,9.668132
sh601799,2013-03-06,11.550000,11.820000,11.500000,11.800000,0.023417,1731103.000000,20242117.000000,716061170.000000,2828337280.000000,0.028527,12.481833,2012-09-30,2012-10-23,15.955236,2.338849,44.567924,1.609174,9.903123
sh601799,2013-03-05,11.400000,11.570000,11.350000,11.530000,0.015859,921354.000000,10574229.000000,699676720.000000,2763621090.000000,0.015183,12.196234,2012-09-30,2012-10-23,15.590161,2.285333,43.548157,1.572354,9.676528
sh601799,2013-03-04,11.860000,11.860000,11.270000,11.350000,-0.047019,2070890.000000,23774948.000000,688753750.000000,2720476960.000000,0.034126,12.005833,2012-09-30,2012-10-23,15.346777,2.249656,42.868309,1.547807,9.525463
sh601799,2013-03-01,11.870000,11.990000,11.780000,11.910000,0.002525,1738607.000000,20655514.000000,722736320.000000,2854703140.000000,0.028651,12.598187,2012-09-30,2012-10-23,16.103969,2.360652,44.983382,1.624174,9.995439
sh601799,2013-02-28,11.740000,11.900000,11.640000,11.880000,0.017995,1200863.000000,14188531.000000,720915820.000000,2847512450.000000,0.019789,12.566457,2012-09-30,2012-10-23,16.063409,2.354706,44.870085,1.620084,9.970264
sh601799,2013-02-27,11.600000,11.760000,11.580000,11.670000,0.006903,1216420.000000,14164847.000000,708172360.000000,2797177630.000000,0.020045,12.344321,2012-09-30,2012-10-23,15.779458,2.313082,44.076921,1.591445,9.794021
sh601799,2013-02-26,11.750000,11.860000,11.580000,11.590000,-0.013617,1268189.000000,14889638.000000,703317710.000000,2778002460.000000,0.020899,12.259692,2012-09-30,2012-10-23,15.671279,2.297224,43.774744,1.580535,9.726876
sh601799,2013-02-25,11.690000,11.850000,11.680000,11.750000,0.003416,894786.000000,10519867.000000,713027010.000000,2816352800.000000,0.014745,12.428937,2012-09-30,2012-10-23,15.887621,2.328937,44.379054,1.602354,9.861155
sh601799,2013-02-22,11.700000,11.950000,11.620000,11.710000,-0.005942,2448744.000000,28779284.000000,710599690.000000,2806765220.000000,0.040353,12.386624,2012-09-30,2012-10-23,15.833533,2.321009,44.227971,1.596899,9.827584
sh601799,2013-02-21,12.200000,12.200000,11.710000,11.780000,-0.036007,2336743.000000,27743104.000000,714847510.000000,2823543490.000000,0.038507,12.460666,2012-09-30,2012-10-23,15.928178,2.334883,44.492344,1.606445,9.886329
sh601799,2013-02-20,11.950000,12.230000,11.800000,12.220000,0.022594,1833948.000000,22071163.000000,741548090.000000,2929006910.000000,0.030222,12.926096,2012-09-30,2012-10-23,16.523127,2.422095,46.154219,1.666449,10.255602
sh601799,2013-02-19,12.400000,12.400000,11.850000,11.950000,-0.033953,1913437.000000,23067960.000000,725163640.000000,2864290720.000000,0.031532,12.640496,2012-09-30,2012-10-23,16.158052,2.368579,45.134452,1.629629,10.029007
sh601799,2013-02-18,12.350000,12.490000,12.130000,12.370000,0.003244,1853730.000000,22824750.000000,750650570.000000,2964960350.000000,0.030548,13.084763,2012-09-30,2012-10-23,16.725948,2.451826,46.720762,1.686904,10.381490
sh601799,2013-02-08,12.250000,12.580000,12.120000,12.330000,0.000812,2603035.000000,32209708.000000,748223240.000000,2955372770.000000,0.042896,13.042454,2012-09-30,2012-10-23,16.671864,2.443898,46.569690,1.681450,10.347921
sh601799,2013-02-07,11.750000,12.370000,11.680000,12.320000,0.048511,5040099.000000,61090616.000000,747616410.000000,2952975870.000000,0.083056,13.031872,2012-09-30,2012-10-23,16.658338,2.441915,46.531906,1.680085,10.339525
sh601799,2013-02-06,11.630000,11.840000,11.500000,11.750000,0.013805,1927217.000000,22530968.000000,713027010.000000,2816352800.000000,0.031759,12.428932,2012-09-30,2012-10-23,15.887614,2.328936,44.379034,1.602354,9.861151
sh601799,2013-02-05,11.460000,11.650000,11.370000,11.590000,0.012227,1578037.000000,18201386.000000,703317710.000000,2778002460.000000,0.026005,12.259687,2012-09-30,2012-10-23,15.671272,2.297223,43.774724,1.580534,9.726871
sh601799,2013-02-04,11.650000,11.740000,11.350000,11.450000,-0.017167,1820525.000000,20912649.000000,694822070.000000,2744445920.000000,0.030001,12.111598,2012-09-30,2012-10-23,15.481974,2.269474,43.245956,1.561443,9.609378
sh601799,2013-02-01,11.610000,11.680000,11.470000,11.650000,0.003445,1358391.000000,15735979.000000,706958700.000000,2792383840.000000,0.022385,12.323150,2012-09-30,2012-10-23,15.752395,2.309115,44.001327,1.588716,9.777223
sh601799,2013-01-31,11.500000,11.640000,11.460000,11.610000,0.006066,1149360.000000,13256073.000000,704531370.000000,2782796260.000000,0.018940,12.280842,2012-09-30,2012-10-23,15.698314,2.301187,43.850263,1.583262,9.743656
sh601799,2013-01-30,11.630000,11.670000,11.410000,11.540000,-0.007739,1526008.000000,17601178.000000,700283550.000000,2766017980.000000,0.025147,12.206796,2012-09-30,2012-10-23,15.603662,2.287312,43.585871,1.573716,9.684908
sh601799,2013-01-29,11.550000,11.680000,11.480000,11.630000,0.011304,1742525.000000,20189439.000000,705745030.000000,2787590050.000000,0.028715,12.302001,2012-09-30,2012-10-23,15.725361,2.305152,43.925812,1.585990,9.760444
sh601799,2013-01-28,11.200000,11.540000,11.110000,11.500000,0.038844,1572698.000000,17926213.000000,697856230.000000,2756430400.000000,0.025917,12.164494,2012-09-30,2012-10-23,15.549588,2.279386,43.434825,1.568262,9.651345
sh601799,2013-01-25,11.070000,11.270000,11.050000,11.070000,0.003626,1835162.000000,20471097.000000,671762470.000000,2653363870.000000,0.030242,11.709644,2012-09-30,2012-10-23,14.968165,2.194156,41.810729,1.509622,9.290466
sh601799,2013-01-24,11.690000,11.790000,11.000000,11.030000,-0.054031,2818482.000000,32053363.000000,669335140.000000,2643776290.000000,0.046446,11.667338,2012-09-30,2012-10-23,14.914087,2.186229,41.659671,1.504168,9.256901
sh601799,2013-01-23,11.540000,11.800000,11.350000,11.660000,0.000858,1847895.000000,21431686.000000,707565530.000000,2794780740.000000,0.030452,12.333743,2012-09-30,2012-10-23,15.765936,2.311100,44.039151,1.590082,9.785628
sh601799,2013-01-22,12.040000,12.040000,11.480000,11.650000,-0.030782,2840620.000000,33438821.000000,706958700.000000,2792383840.000000,0.046811,12.323170,2012-09-30,2012-10-23,15.752420,2.309119,44.001397,1.588719,9.777239
sh601799,2013-01-21,11.740000,12.090000,11.610000,12.020000,0.022979,3640847.000000,43242490.000000,729411460.000000,2881068990.000000,0.059998,12.714549,2012-09-30,2012-10-23,16.252711,2.382455,45.398865,1.639176,10.087760
sh601799,2013-01-18,11.450000,11.790000,11.320000,11.750000,0.027098,3309647.000000,38305500.000000,713027010.000000,2814038050.000000,0.054540,12.428944,2012-09-30,2012-10-23,15.887629,2.328939,44.379078,1.602355,9.861161
sh601799,2013-01-17,11.280000,11.450000,11.220000,11.440000,0.008818,2706443.000000,30771456.000000,694215240.000000,2739795340.000000,0.044600,12.101030,2012-09-30,2012-10-23,15.468465,2.267494,43.208222,1.560080,9.600993
sh601799,2013-01-16,11.530000,11.540000,11.190000,11.340000,-0.016479,2801893.000000,31822831.000000,688146920.000000,2715846080.000000,0.046173,11.995256,2012-09-30,2012-10-23,15.333256,2.247674,42.830542,1.546444,9.517072
sh601799,2013-01-15,11.430000,11.650000,11.320000,11.530000,0.012291,4240500.000000,48793965.000000,699676720.000000,2761349680.000000,0.069879,12.196238,2012-09-30,2012-10-23,15.590167,2.285334,43.548173,1.572354,9.676531
sh601799,2013-01-14,11.000000,11.430000,10.950000,11.390000,0.032638,3067890.000000,34614349.000000,691181080.000000,2727820710.000000,0.050556,12.048154,2012-09-30,2012-10-23,15.400875,2.257586,43.019421,1.553263,9.559041
sh601799,2013-01-11,11.110000,11.340000,10.950000,11.030000,-0.012534,2366199.000000,26304635.000000,669335140.000000,2641603380.000000,0.038993,11.667355,2012-09-30,2012-10-23,14.914108,2.186232,41.659731,1.504170,9.256914
sh601799,2013-01-10,11.180000,11.340000,11.050000,11.170000,-0.005343,2365068.000000,26388312.000000,677830790.000000,2675132340.000000,0.038974,11.815450,2012-09-30,2012-10-23,15.103414,2.213982,42.188522,1.523263,9.374413
sh601799,2013-01-09,11.380000,11.550000,11.100000,11.230000,-0.014047,3808203.000000,43297460.000000,681471770.000000,2689501900.000000,0.062756,11.878919,2012-09-30,2012-10-23,15.184545,2.225875,42.415146,1.531445,9.424769
sh601799,2013-01-08,10.880000,11.400000,10.880000,11.390000,0.038286,5280733.000000,59155195.000000,691181080.000000,2727820710.000000,0.087021,12.048159,2012-09-30,2012-10-23,15.400881,2.257587,43.019440,1.553264,9.559045
sh601799,2013-01-07,10.910000,10.970000,10.760000,10.970000,0.001826,2455485.000000,26679896.000000,665694160.000000,2627233820.000000,0.040464,11.603893,2012-09-30,2012-10-23,14.832986,2.174340,41.433131,1.495989,9.206563
sh601799,2013-01-04,10.900000,11.090000,10.810000,10.950000,0.006434,2549366.000000,27970518.000000,664480490.000000,2622443970.000000,0.042011,11.582743,2012-09-30,2012-10-23,14.805950,2.170377,41.357612,1.493262,9.189782
sh601799,2012-12-31,10.840000,10.950000,10.750000,10.880000,0.000920,2548285.000000,27645352.000000,660232670.000000,2605679490.000000,0.041993,11.508696,2012-09-30,2012-10-23,14.711297,2.156502,41.093218,1.483716,9.131033
sh601799,2012-12-28,10.870000,10.930000,10.640000,10.870000,0.000000,2971407.000000,32050887.000000,659625840.000000,2603284560.000000,0.048966,11.498118,2012-09-30,2012-10-23,14.697775,2.154520,41.055447,1.482352,9.122640
sh601799,2012-12-27,11.100000,11.140000,10.850000,10.870000,-0.017179,2698348.000000,29583774.000000,652200000.000000,2603284560.000000,0.044972,11.498118,2012-09-30,2012-10-23,14.697775,2.154520,41.055447,1.482352,9.122640
sh601799,2012-12-26,10.920000,11.090000,10.870000,11.060000,0.011894,3857751.000000,42433686.000000,663600000.000000,2648788160.000000,0.064296,11.699096,2012-09-30,2012-10-23,14.954682,2.192180,41.773067,1.508262,9.282097
sh601799,2012-12-25,10.740000,11.080000,10.600000,10.930000,0.019590,3830581.000000,41546427.000000,655800000.000000,2617654120.000000,0.063843,11.561583,2012-09-30,2012-10-23,14.778902,2.166412,41.282058,1.490534,9.172994
sh601799,2012-12-24,10.550000,10.810000,10.540000,10.720000,0.012276,3380407.000000,36163528.000000,643200000.000000,2567360670.000000,0.056340,11.339443,2012-09-30,2012-10-23,14.494946,2.124788,40.488881,1.461895,8.996747
sh601799,2012-12-21,10.630000,10.730000,10.470000,10.590000,-0.011204,5130914.000000,54277120.000000,635400000.000000,2536226630.000000,0.085515,11.201928,2012-09-30,2012-10-23,14.319164,2.099020,39.997867,1.444167,8.887643
sh601799,2012-12-20,11.230000,11.240000,10.590000,10.710000,-0.048845,9964243.000000,107199029.000000,642600000.000000,2564965750.000000,0.166071,11.328857,2012-09-30,2012-10-23,14.481413,2.122804,40.451081,1.460531,8.988348
sh601799,2012-12-19,11.170000,11.460000,10.950000,11.260000,0.014414,11743336.000000,130258710.000000,675600000.000000,2697445600.000000,0.195722,11.910632,2012-09-30,2012-10-23,15.225083,2.231817,42.528380,1.535534,9.449930
sh601799,2012-12-18,11.080000,11.320000,10.900000,11.100000,-0.012456,10986227.000000,122248191.000000,666000000.000000,2659116000.000000,0.183104,11.741391,2012-09-30,2012-10-23,15.008747,2.200105,41.924086,1.513715,9.315654
sh601799,2012-12-17,10.590000,11.290000,10.430000,11.240000,0.057385,12633969.000000,137881436.000000,674400000.000000,2692654400.000000,0.210566,11.889487,2012-09-30,2012-10-23,15.198053,2.227855,42.452879,1.532808,9.433154
sh601799,2012-12-14,10.000000,10.770000,9.960000,10.630000,0.055611,7491740.000000,77987531.000000,637800000.000000,2546522800.000000,0.124862,11.244236,2012-09-30,2012-10-23,14.373245,2.106948,40.148932,1.449621,8.921210
sh601799,2012-12-13,10.110000,10.360000,9.960000,10.070000,-0.000992,2349811.000000,23862710.000000,604200000.000000,2412369200.000000,0.039164,10.651875,2012-09-30,2012-10-23,13.616043,1.995951,38.033833,1.373253,8.451229
sh601799,2012-12-12,10.070000,10.110000,10.010000,10.080000,0.000993,707211.000000,7113133.000000,604800000.000000,2414764800.000000,0.011787,10.662452,2012-09-30,2012-10-23,13.629564,1.997933,38.071600,1.374617,8.459621
sh601799,2012-12-11,10.060000,10.160000,9.960000,10.070000,0.000000,1143329.000000,11502834.000000,604200000.000000,2412369200.000000,0.019055,10.651875,2012-09-30,2012-10-23,13.616043,1.995951,38.033832,1.373253,8.451229
sh601799,2012-12-10,10.000000,10.150000,9.950000,10.070000,0.007000,1903654.000000,19196272.000000,604200000.000000,2412369200.000000,0.031728,10.651875,2012-09-30,2012-10-23,13.616043,1.995951,38.033832,1.373253,8.451229
sh601799,2012-12-07,9.850000,10.090000,9.840000,10.000000,0.009082,1589719.000000,15896704.000000,600000000.000000,2395600000.000000,0.026495,10.577830,2012-09-30,2012-10-23,13.521393,1.982076,37.769446,1.363707,8.392481
sh601799,2012-12-06,9.700000,10.010000,9.700000,9.910000,0.011224,2238388.000000,22150655.000000,594600000.000000,2374039600.000000,0.037306,10.482627,2012-09-30,2012-10-23,13.399697,1.964237,37.429511,1.351433,8.316947
sh601799,2012-12-05,9.250000,9.910000,9.190000,9.800000,0.059459,2449788.000000,23760334.000000,588000000.000000,2347688000.000000,0.040830,10.366275,2012-09-30,2012-10-23,13.250968,1.942435,37.014065,1.336433,8.224633
sh601799,2012-12-04,9.110000,9.280000,9.050000,9.250000,0.013143,389802.000000,3564919.000000,555000000.000000,2215930000.000000,0.006497,9.784499,2012-09-30,2012-10-23,12.507297,1.833422,34.936761,1.261430,7.763050
sh601799,2012-12-03,9.150000,9.340000,9.100000,9.130000,-0.011905,493348.000000,4562851.000000,547800000.000000,2187182800.000000,0.008222,9.657569,2012-09-30,2012-10-23,12.345046,1.809638,34.483543,1.245066,7.662344
sh601799,2012-11-30,9.080000,9.250000,9.060000,9.240000,0.016502,498548.000000,4592041.000000,554400000.000000,2213534400.000000,0.008309,9.773928,2012-09-30,2012-10-23,12.493784,1.831441,34.899016,1.260067,7.754663
sh601799,2012-11-29,9.110000,9.230000,9.070000,9.090000,-0.007642,358900.000000,3280673.000000,545400000.000000,2177600400.000000,0.005982,9.615257,2012-09-30,2012-10-23,12.290959,1.801709,34.332462,1.239611,7.628773
sh601799,2012-11-28,9.140000,9.260000,9.000000,9.160000,0.002188,966979.000000,8815930.000000,549600000.000000,2194369600.000000,0.016116,9.689303,2012-09-30,2012-10-23,12.385610,1.815584,34.596851,1.249157,7.687521
sh601799,2012-11-27,9.540000,9.540000,9.130000,9.140000,-0.040923,856199.000000,7930548.000000,548400000.000000,2189578400.000000,0.014270,9.668149,2012-09-30,2012-10-23,12.358569,1.811620,34.521318,1.246430,7.670738
