code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002084,2013-03-14,5.540000,5.620000,5.540000,5.570000,0.000000,2681919.000000,14954294.570000,2056118980.000000,2056118980.000000,0.007265,12.033386,2012-09-30,2012-10-29,185.870585,1.226483,18.172689,2.715378,4.771152
sz002084,2013-03-13,5.670000,5.720000,5.520000,5.570000,-0.027923,4493326.000000,25146879.010000,2056118980.000000,2056118980.000000,0.012172,12.033386,2012-09-30,2012-10-29,185.870585,1.226483,18.172689,2.715378,4.771152
sz002084,2013-03-12,5.830000,5.940000,5.580000,5.730000,-0.015464,8717138.000000,50541706.130000,2115181650.000000,2115181650.000000,0.023615,12.379046,2012-09-30,2012-10-29,191.209734,1.261714,18.694702,2.793377,4.908204
sz002084,2013-03-11,5.830000,5.910000,5.720000,5.820000,0.000000,5905672.000000,34379934.760000,2148404400.000000,2148404400.000000,0.015998,12.573483,2012-09-30,2012-10-29,194.213045,1.281531,18.988337,2.837253,4.985297
sz002084,2013-03-08,5.800000,5.980000,5.730000,5.820000,-0.001715,11914716.000000,70129928.260000,2148404400.000000,2148404400.000000,0.032277,12.573483,2012-09-30,2012-10-29,194.213045,1.281531,18.988337,2.837253,4.985297
sz002084,2013-03-07,5.700000,5.840000,5.680000,5.830000,0.017452,8516700.000000,49012810.510000,2152095810.000000,2152095810.000000,0.023072,12.595083,2012-09-30,2012-10-29,194.546692,1.283733,19.020958,2.842127,4.993861
sz002084,2013-03-06,5.590000,5.750000,5.550000,5.730000,0.025045,5367246.000000,30502860.270000,2115181650.000000,2115181650.000000,0.014540,12.379044,2012-09-30,2012-10-29,191.209700,1.261714,18.694698,2.793377,4.908203
sz002084,2013-03-05,5.500000,5.590000,5.460000,5.590000,0.018215,3669051.000000,20370062.080000,2063501820.000000,2063501820.000000,0.009939,12.076586,2012-09-30,2012-10-29,186.537860,1.230886,18.237929,2.725126,4.788281
sz002084,2013-03-04,5.760000,5.760000,5.450000,5.490000,-0.056701,7611938.000000,42614745.030000,2026587650.000000,2026587650.000000,0.020621,11.860546,2012-09-30,2012-10-29,183.200856,1.208866,17.911668,2.676376,4.702623
sz002084,2013-03-01,5.720000,5.830000,5.700000,5.820000,0.015707,5802108.000000,33445659.420000,2148404400.000000,2148404400.000000,0.015718,12.573475,2012-09-30,2012-10-29,194.212923,1.281531,18.988325,2.837251,4.985294
sz002084,2013-02-28,5.650000,5.750000,5.600000,5.730000,0.023214,7220208.000000,41138742.530000,2115181650.000000,2115181650.000000,0.019559,12.379037,2012-09-30,2012-10-29,191.209594,1.261713,18.694688,2.793375,4.908201
sz002084,2013-02-27,5.580000,5.660000,5.550000,5.600000,0.003584,3611093.000000,20227195.510000,2067193230.000000,2067193230.000000,0.009782,12.098190,2012-09-30,2012-10-29,186.871558,1.233088,18.270555,2.730001,4.796847
sz002084,2013-02-26,5.680000,5.730000,5.550000,5.580000,-0.022767,4588493.000000,25928293.950000,2059810400.000000,2059810400.000000,0.012430,12.054985,2012-09-30,2012-10-29,186.204202,1.228684,18.205307,2.720252,4.779716
sz002084,2013-02-25,5.650000,5.760000,5.640000,5.710000,0.008834,3793906.000000,21622737.680000,2107798820.000000,2107798820.000000,0.010278,12.335835,2012-09-30,2012-10-29,190.542278,1.257309,18.629444,2.783626,4.891071
sz002084,2013-02-22,5.800000,5.840000,5.650000,5.660000,-0.025818,5637348.000000,32347811.270000,2089341730.000000,2089341730.000000,0.015272,12.227814,2012-09-30,2012-10-29,188.873767,1.246300,18.466312,2.759251,4.848242
sz002084,2013-02-21,6.050000,6.050000,5.790000,5.810000,-0.039669,7499282.000000,43984923.460000,2144712980.000000,2144712980.000000,0.020315,12.551879,2012-09-30,2012-10-29,193.879344,1.279329,18.955711,2.832377,4.976731
sz002084,2013-02-20,5.930000,6.050000,5.900000,6.050000,0.016807,8456265.000000,50717522.930000,2233306980.000000,2233306980.000000,0.022908,13.070367,2012-09-30,2012-10-29,201.888041,1.332175,19.738727,2.949376,5.182308
sz002084,2013-02-19,5.980000,5.980000,5.830000,5.950000,-0.003350,6169634.000000,36396163.550000,2196392810.000000,2196392810.000000,0.016713,12.854324,2012-09-30,2012-10-29,198.550994,1.310156,19.412461,2.900625,5.096649
sz002084,2013-02-18,5.800000,6.100000,5.800000,5.970000,0.022260,11699770.000000,69905616.200000,2203775640.000000,2203775640.000000,0.031695,12.897531,2012-09-30,2012-10-29,199.218376,1.314559,19.477712,2.910375,5.113780
sz002084,2013-02-08,5.890000,6.000000,5.770000,5.840000,0.024561,9808921.000000,57553746.630000,2155787230.000000,2155787230.000000,0.026572,12.616684,2012-09-30,2012-10-29,194.880339,1.285935,19.053579,2.847001,5.002426
sz002084,2013-02-07,5.740000,5.780000,5.650000,5.700000,-0.012132,3641703.000000,20773389.590000,2104107400.000000,2104107400.000000,0.009865,12.314234,2012-09-30,2012-10-29,190.208625,1.255108,18.596822,2.778752,4.882506
sz002084,2013-02-06,5.660000,5.900000,5.600000,5.770000,0.015845,6803840.000000,39190188.590000,2129947310.000000,2129947310.000000,0.018432,12.465465,2012-09-30,2012-10-29,192.544576,1.270522,18.825210,2.812878,4.942468
sz002084,2013-02-05,5.580000,5.740000,5.520000,5.680000,0.010676,5022947.000000,28439914.920000,2096724570.000000,2096724570.000000,0.013607,12.271030,2012-09-30,2012-10-29,189.541294,1.250704,18.531577,2.769003,4.865377
sz002084,2013-02-04,5.830000,5.840000,5.620000,5.620000,-0.034364,6431853.000000,36788915.520000,2074576070.000000,2074576070.000000,0.017424,12.141409,2012-09-30,2012-10-29,187.539126,1.237493,18.335824,2.739753,4.813983
sz002084,2013-02-01,5.800000,5.860000,5.750000,5.820000,-0.006826,5375708.000000,31149194.340000,2148404400.000000,2148404400.000000,0.014563,12.573484,2012-09-30,2012-10-29,194.213064,1.281531,18.988339,2.837253,4.985297
sz002084,2013-01-31,5.740000,5.870000,5.670000,5.860000,0.012090,9548995.000000,55196599.870000,2163170060.000000,2163170060.000000,0.025868,12.659900,2012-09-30,2012-10-29,195.547874,1.290339,19.118844,2.856753,5.019561
sz002084,2013-01-30,5.820000,5.890000,5.650000,5.790000,0.003466,6487061.000000,37312789.890000,2137330150.000000,2137330150.000000,0.017573,12.508670,2012-09-30,2012-10-29,193.211942,1.274925,18.890459,2.822627,4.959599
sz002084,2013-01-29,5.720000,5.830000,5.680000,5.770000,0.012281,7057629.000000,40582147.200000,2129947310.000000,2129947310.000000,0.019119,12.465465,2012-09-30,2012-10-29,192.544582,1.270522,18.825210,2.812878,4.942469
sz002084,2013-01-28,5.560000,5.700000,5.540000,5.700000,0.025180,5873337.000000,33140632.440000,2104107400.000000,2104107400.000000,0.015911,12.314234,2012-09-30,2012-10-29,190.208630,1.255108,18.596823,2.778752,4.882507
sz002084,2013-01-25,5.590000,5.620000,5.500000,5.560000,0.000000,4450186.000000,24701451.440000,2052427570.000000,2052427570.000000,0.012055,12.011778,2012-09-30,2012-10-29,185.536813,1.224280,18.140056,2.710502,4.762585
sz002084,2013-01-24,5.750000,5.850000,5.500000,5.560000,-0.038062,9312886.000000,52903994.190000,2052427570.000000,2052427570.000000,0.025228,12.011778,2012-09-30,2012-10-29,185.536813,1.224280,18.140056,2.710502,4.762585
sz002084,2013-01-23,5.890000,5.890000,5.620000,5.780000,-0.018676,11705599.000000,67037378.710000,2133638730.000000,2133638730.000000,0.031710,12.487060,2012-09-30,2012-10-29,192.878141,1.272723,18.857823,2.817751,4.951031
sz002084,2013-01-22,6.000000,6.190000,5.810000,5.890000,-0.011745,14955165.000000,90365492.800000,2174244310.000000,2174244310.000000,0.040513,12.724707,2012-09-30,2012-10-29,196.548888,1.296945,19.216714,2.871377,5.045256
sz002084,2013-01-21,5.950000,5.980000,5.860000,5.960000,0.001681,7910151.000000,46802805.690000,2200084230.000000,2200084230.000000,0.021428,12.875934,2012-09-30,2012-10-29,198.884790,1.312358,19.445097,2.905502,5.105217
sz002084,2013-01-18,5.850000,5.970000,5.830000,5.950000,0.017094,7870983.000000,46454864.270000,2196392810.000000,2196392810.000000,0.021322,12.854326,2012-09-30,2012-10-29,198.551025,1.310156,19.412464,2.900626,5.096649
sz002084,2013-01-17,6.040000,6.040000,5.780000,5.850000,-0.036244,10368431.000000,61103776.840000,2159478650.000000,2159478650.000000,0.028088,12.638287,2012-09-30,2012-10-29,195.214037,1.288136,19.086205,2.851876,5.010991
sz002084,2013-01-16,5.990000,6.220000,5.950000,6.070000,0.011667,19617046.000000,119296217.080000,2240689810.000000,2240689810.000000,0.053142,13.113576,2012-09-30,2012-10-29,202.555457,1.336579,19.803980,2.959127,5.199440
sz002084,2013-01-15,5.830000,6.100000,5.790000,6.000000,0.027397,19112569.000000,114448265.500000,2214849890.000000,2214849890.000000,0.051776,12.962344,2012-09-30,2012-10-29,200.219496,1.321165,19.575592,2.925001,5.139478
sz002084,2013-01-14,5.600000,5.850000,5.550000,5.840000,0.033628,11900479.000000,68123430.150000,2155787230.000000,2155787230.000000,0.032238,12.616685,2012-09-30,2012-10-29,194.880359,1.285935,19.053581,2.847001,5.002426
sz002084,2013-01-11,5.940000,5.990000,5.630000,5.650000,-0.050420,12280585.000000,70999584.290000,2085650320.000000,2085650320.000000,0.033268,12.206214,2012-09-30,2012-10-29,188.540131,1.244098,18.433693,2.754377,4.839678
sz002084,2013-01-10,5.930000,6.120000,5.870000,5.950000,-0.006678,14987868.000000,89262124.110000,2196392810.000000,2196392810.000000,0.040602,12.854330,2012-09-30,2012-10-29,198.551076,1.310156,19.412469,2.900627,5.096651
sz002084,2013-01-09,5.770000,6.120000,5.720000,5.990000,0.038128,23325375.000000,138340900.150000,2211158480.000000,2211158480.000000,0.063188,12.940748,2012-09-30,2012-10-29,199.885914,1.318964,19.542977,2.920127,5.130915
sz002084,2013-01-08,5.810000,5.820000,5.650000,5.770000,-0.008591,11154006.000000,63996353.900000,2129947310.000000,2129947310.000000,0.030216,12.465465,2012-09-30,2012-10-29,192.544575,1.270522,18.825210,2.812878,4.942468
sz002084,2013-01-07,5.690000,5.950000,5.640000,5.820000,0.022847,14690344.000000,85320419.750000,2148404400.000000,2148404400.000000,0.039796,12.573484,2012-09-30,2012-10-29,194.213059,1.281531,18.988339,2.837253,4.985297
sz002084,2013-01-04,5.740000,5.780000,5.620000,5.690000,0.005300,9998818.000000,56962463.090000,2100415980.000000,2100415980.000000,0.027087,12.292634,2012-09-30,2012-10-29,189.874985,1.252906,18.564202,2.773878,4.873942
sz002084,2012-12-31,5.700000,5.800000,5.620000,5.660000,-0.003521,9200350.000000,52208798.600000,2089341730.000000,2089341730.000000,0.024924,12.227826,2012-09-30,2012-10-29,188.873954,1.246301,18.466331,2.759254,4.848246
sz002084,2012-12-28,5.580000,5.740000,5.580000,5.680000,-0.001757,11419930.000000,64654801.130000,2096724570.000000,2096724570.000000,0.030936,12.271033,2012-09-30,2012-10-29,189.541329,1.250705,18.531580,2.769004,4.865377
sz002084,2012-12-27,5.610000,5.880000,5.510000,5.690000,0.016071,22684260.000000,129524493.460000,2100415980.000000,2100415980.000000,0.061451,12.292631,2012-09-30,2012-10-29,189.874939,1.252906,18.564198,2.773877,4.873941
sz002084,2012-12-26,5.680000,5.820000,5.570000,5.600000,-0.003559,15782683.000000,89249422.070000,2067193230.000000,2067193230.000000,0.042755,12.098200,2012-09-30,2012-10-29,186.871723,1.233089,18.270571,2.730003,4.796851
sz002084,2012-12-25,5.400000,5.660000,5.380000,5.620000,0.033088,16742904.000000,92715165.660000,2074576070.000000,2074576070.000000,0.045356,12.141412,2012-09-30,2012-10-29,187.539175,1.237493,18.335829,2.739754,4.813984
sz002084,2012-12-24,5.270000,5.440000,5.250000,5.440000,0.026415,9025824.000000,48561939.500000,2008130570.000000,2008130570.000000,0.024451,11.752544,2012-09-30,2012-10-29,181.532624,1.197859,17.748564,2.652005,4.659800
sz002084,2012-12-21,5.330000,5.420000,5.250000,5.300000,-0.011194,6680064.000000,35563498.780000,1956450740.000000,1956450740.000000,0.018096,11.450090,2012-09-30,2012-10-29,176.860845,1.167031,17.291801,2.583755,4.539879
sz002084,2012-12-20,5.370000,5.430000,5.210000,5.360000,-0.009242,8991163.000000,47869084.180000,1978599240.000000,1978599240.000000,0.024357,11.579713,2012-09-30,2012-10-29,178.863037,1.180243,17.487557,2.613005,4.591274
sz002084,2012-12-19,5.350000,5.480000,5.350000,5.410000,-0.001845,6740238.000000,36595693.130000,1997056320.000000,1997056320.000000,0.018259,11.687731,2012-09-30,2012-10-29,180.531510,1.191253,17.650684,2.637379,4.634102
sz002084,2012-12-18,5.520000,5.620000,5.340000,5.420000,-0.026930,13736367.000000,75595604.770000,2000747740.000000,2000747740.000000,0.037212,11.709335,2012-09-30,2012-10-29,180.865206,1.193454,17.683310,2.642254,4.642668
sz002084,2012-12-17,5.500000,5.600000,5.380000,5.570000,0.014572,15887309.000000,87331647.730000,2056118980.000000,2056118980.000000,0.043039,12.033394,2012-09-30,2012-10-29,185.870704,1.226484,18.172701,2.715380,4.771155
sz002084,2012-12-14,5.260000,5.550000,5.230000,5.490000,0.028090,20422144.000000,111403712.210000,2026587650.000000,2026587650.000000,0.055323,11.860562,2012-09-30,2012-10-29,183.201098,1.208868,17.911692,2.676379,4.702629
sz002084,2012-12-13,5.300000,5.590000,5.220000,5.340000,0.001876,21147456.000000,114330999.560000,1971216410.000000,1971216410.000000,0.057288,11.536501,2012-09-30,2012-10-29,178.195584,1.175839,17.422299,2.603254,4.574141
sz002084,2012-12-12,5.210000,5.330000,5.070000,5.330000,0.015238,14789731.000000,76922774.560000,1967524990.000000,1967524990.000000,0.040065,11.514899,2012-09-30,2012-10-29,177.861915,1.173637,17.389676,2.598379,4.565576
sz002084,2012-12-11,5.250000,5.480000,5.220000,5.250000,-0.011299,18462638.000000,98562592.220000,1937993660.000000,1937993660.000000,0.050015,11.342069,2012-09-30,2012-10-29,175.192334,1.156022,17.128670,2.559380,4.497050
sz002084,2012-12-10,5.160000,5.410000,5.090000,5.310000,0.029070,18398728.000000,96764240.250000,1960142160.000000,1960142160.000000,0.049842,11.471688,2012-09-30,2012-10-29,177.194454,1.169233,17.324418,2.588628,4.548443
sz002084,2012-12-07,5.060000,5.240000,4.960000,5.160000,0.015748,14393312.000000,73928193.440000,1904770910.000000,1904770910.000000,0.038991,11.147626,2012-09-30,2012-10-29,172.188922,1.136203,16.835024,2.515503,4.419955
sz002084,2012-12-06,5.070000,5.250000,5.010000,5.080000,0.001972,12413981.000000,63613114.320000,1875239580.000000,1875239580.000000,0.033629,10.974795,2012-09-30,2012-10-29,169.519332,1.118588,16.574017,2.476503,4.351428
sz002084,2012-12-05,4.950000,5.170000,4.850000,5.070000,0.024242,15986675.000000,80533937.310000,1871548160.000000,1871548160.000000,0.043308,10.953195,2012-09-30,2012-10-29,169.185697,1.116386,16.541397,2.471629,4.342864
sz002084,2012-12-04,4.680000,5.060000,4.630000,4.950000,0.055437,12891613.000000,62993267.750000,1827251160.000000,1827251160.000000,0.034923,10.693953,2012-09-30,2012-10-29,165.181371,1.089963,16.149891,2.413130,4.240076
sz002084,2012-12-03,4.870000,4.920000,4.660000,4.690000,-0.042857,5547260.000000,26608007.350000,1731274330.000000,1731274330.000000,0.015027,10.132251,2012-09-30,2012-10-29,156.505192,1.032713,15.301616,2.286380,4.017366
sz002084,2012-11-30,4.780000,4.920000,4.730000,4.900000,0.025105,6238056.000000,30283697.600000,1808794080.000000,1808794080.000000,0.016899,10.585932,2012-09-30,2012-10-29,163.512863,1.078954,15.986760,2.388754,4.197247
sz002084,2012-11-29,4.850000,4.910000,4.730000,4.780000,-0.014433,4671087.000000,22553021.110000,1764497080.000000,1764497080.000000,0.012654,10.326681,2012-09-30,2012-10-29,159.508405,1.052530,15.595242,2.330253,4.094456
sz002084,2012-11-28,4.800000,4.930000,4.790000,4.850000,0.002066,4346034.000000,21108785.700000,1790337000.000000,1790337000.000000,0.011773,10.477909,2012-09-30,2012-10-29,161.844303,1.067943,15.823624,2.364379,4.154417
sz002084,2012-11-27,5.160000,5.160000,4.840000,4.840000,-0.063830,9548819.000000,47435318.210000,1786645580.000000,1786645580.000000,0.025868,10.456306,2012-09-30,2012-10-29,161.510622,1.065742,15.791000,2.359504,4.145851
sz002084,2012-11-26,5.290000,5.300000,5.130000,5.170000,-0.026365,5171273.000000,26868004.560000,1908462330.000000,1908462330.000000,0.014009,11.169238,2012-09-30,2012-10-29,172.522750,1.138406,16.867663,2.520380,4.428524
sz002084,2012-11-23,5.390000,5.480000,5.280000,5.310000,-0.023897,5414987.000000,29132109.070000,1960142160.000000,1960142160.000000,0.014669,11.471689,2012-09-30,2012-10-29,177.194482,1.169233,17.324421,2.588629,4.548444
sz002084,2012-11-22,5.390000,5.460000,5.350000,5.440000,0.001842,5506803.000000,29791226.040000,2008130570.000000,2008130570.000000,0.014918,11.752540,2012-09-30,2012-10-29,181.532566,1.197858,17.748558,2.652004,4.659799
sz002084,2012-11-21,5.420000,5.470000,5.190000,5.430000,0.007421,7866962.000000,41922804.980000,2004439150.000000,2004439150.000000,0.021311,11.730931,2012-09-30,2012-10-29,181.198798,1.195656,17.715926,2.647128,4.651231
sz002084,2012-11-20,5.490000,5.510000,5.350000,5.390000,-0.012821,5179243.000000,28136906.170000,1989673490.000000,1989673490.000000,0.014031,11.644518,2012-09-30,2012-10-29,179.864027,1.186848,17.585424,2.627628,4.616969
sz002084,2012-11-19,5.390000,5.480000,5.300000,5.460000,0.011111,5739145.000000,30939885.770000,2015513400.000000,2015513400.000000,0.015547,11.795751,2012-09-30,2012-10-29,182.200013,1.202262,17.813815,2.661754,4.676932
sz002084,2012-11-16,5.360000,5.450000,5.320000,5.400000,0.001855,4644416.000000,25016731.650000,1993364900.000000,1993364900.000000,0.012582,11.666128,2012-09-30,2012-10-29,180.197835,1.189051,17.618061,2.632505,4.625537
sz002084,2012-11-15,5.500000,5.570000,5.360000,5.390000,-0.037500,6922484.000000,37857891.380000,1989673490.000000,1989673490.000000,0.018753,11.644528,2012-09-30,2012-10-29,179.864187,1.186849,17.585440,2.627630,4.616973
sz002084,2012-11-14,5.550000,5.670000,5.440000,5.600000,0.005386,8642464.000000,48002184.470000,2067193230.000000,2067193230.000000,0.023412,12.098211,2012-09-30,2012-10-29,186.871882,1.233090,18.270587,2.730006,4.796855
sz002084,2012-11-13,6.050000,6.050000,5.520000,5.570000,-0.079339,15960442.000000,91357039.140000,2056118980.000000,2056118980.000000,0.043237,12.033399,2012-09-30,2012-10-29,185.870782,1.226484,18.172709,2.715381,4.771157
sz002084,2012-11-12,5.890000,6.050000,5.880000,6.050000,0.023689,12557163.000000,74917956.260000,2233306980.000000,2233306980.000000,0.034017,13.070391,2012-09-30,2012-10-29,201.888407,1.332178,19.738762,2.949382,5.182317
sz002084,2012-11-09,5.870000,5.930000,5.810000,5.910000,-0.003373,7584123.000000,44483504.230000,2181627150.000000,2181627150.000000,0.020545,12.767931,2012-09-30,2012-10-29,197.216544,1.301350,19.281991,2.881131,5.062394
sz002084,2012-11-08,5.910000,6.040000,5.820000,5.930000,-0.005034,13569713.000000,80378283.280000,2189009980.000000,2189009980.000000,0.036760,12.811143,2012-09-30,2012-10-29,197.884007,1.305754,19.347250,2.890881,5.079527
sz002084,2012-11-07,6.090000,6.090000,5.910000,5.960000,-0.022951,13272549.000000,79244791.860000,2200084230.000000,2200084230.000000,0.035955,12.875961,2012-09-30,2012-10-29,198.885195,1.312361,19.445136,2.905508,5.105227
sz002084,2012-11-06,6.420000,6.550000,5.960000,6.100000,-0.058642,29506645.000000,181937802.210000,2251764060.000000,2251764060.000000,0.079933,13.178419,2012-09-30,2012-10-29,203.557032,1.343188,19.901905,2.973759,5.225150
sz002084,2012-11-05,6.350000,6.530000,6.300000,6.480000,0.020472,24358888.000000,156549271.070000,2392037890.000000,2392037890.000000,0.065988,13.999370,2012-09-30,2012-10-29,216.237640,1.426863,21.141696,3.159009,5.550651
sz002084,2012-11-02,6.350000,6.480000,6.160000,6.350000,-0.007813,21269499.000000,134052347.390000,2344049470.000000,2344049470.000000,0.057619,13.718524,2012-09-30,2012-10-29,211.899631,1.398238,20.717566,3.095635,5.439298
sz002084,2012-11-01,6.340000,6.530000,6.280000,6.400000,0.001565,24190396.000000,154465965.890000,2362506550.000000,2362506550.000000,0.065531,13.826551,2012-09-30,2012-10-29,213.568239,1.409248,20.880707,3.120012,5.482129
sz002084,2012-10-31,6.310000,6.470000,6.210000,6.390000,0.012678,23419421.000000,148649610.570000,2358815140.000000,2358815140.000000,0.063443,13.804946,2012-09-30,2012-10-29,213.234527,1.407046,20.848080,3.115137,5.473563
sz002084,2012-10-30,6.660000,6.800000,6.300000,6.310000,-0.062407,28253907.000000,184680129.290000,2329283810.000000,2329283810.000000,0.076539,13.632118,2012-09-30,2012-10-29,210.564984,1.389431,20.587077,3.076138,5.405038
sz002084,2012-10-29,6.600000,6.800000,6.430000,6.730000,0.025915,28934023.000000,192429029.910000,2484323300.000000,2484323300.000000,0.078382,14.539484,2012-09-30,2012-10-29,224.580372,1.481913,21.957371,3.280888,5.764802
sz002084,2012-10-26,6.710000,6.870000,6.400000,6.560000,-0.028148,26392700.000000,174006000.810000,2421569220.000000,2421569220.000000,0.071497,14.172211,2012-06-30,2012-07-31,2872.149599,1.483992,18.052798,3.242540,5.619181
sz002084,2012-10-25,7.140000,7.260000,6.680000,6.750000,-0.055944,33958964.000000,235138085.560000,2491706130.000000,2491706130.000000,0.091994,14.582684,2012-06-30,2012-07-31,2955.336408,1.526973,18.575666,3.336455,5.781931
sz002084,2012-10-24,7.180000,7.460000,7.020000,7.150000,-0.015152,40104836.000000,290519779.420000,2639362790.000000,2639362790.000000,0.108643,15.446842,2012-06-30,2012-07-31,3130.467269,1.617460,19.676445,3.534170,6.124564
sz002084,2012-10-23,7.190000,7.260000,6.990000,7.260000,0.100000,43280033.000000,311854470.190000,2679968370.000000,2679968370.000000,0.117245,15.684494,2012-06-30,2012-07-31,3178.629869,1.642345,19.979169,3.588544,6.218791
sz002084,2012-10-22,6.000000,6.600000,5.810000,6.600000,0.100000,36582138.000000,230024805.720000,2436334880.000000,2436334880.000000,0.099101,14.258631,2012-06-30,2012-07-31,2889.663517,1.493041,18.162881,3.262313,5.653446
sz002084,2012-10-19,6.000000,6.000000,5.750000,6.000000,0.100917,41470164.000000,247437056.210000,2214849890.000000,2214849890.000000,0.112342,12.962392,2012-06-30,2012-07-31,2626.966834,1.357310,16.511710,2.965739,5.139496
sz002084,2012-10-18,5.200000,5.450000,5.200000,5.450000,0.101010,23269945.000000,126001377.960000,2011821990.000000,2011821990.000000,0.063038,11.774177,2012-06-30,2012-07-31,2386.162475,1.232891,14.998143,2.693881,4.668378
sz002084,2012-10-17,4.930000,4.980000,4.920000,4.950000,0.002024,4165822.000000,20641127.310000,1827251160.000000,1827251160.000000,0.011285,10.693978,2012-06-30,2012-07-31,2167.248685,1.119781,13.622168,2.446736,4.240087
sz002084,2012-10-16,4.920000,4.970000,4.880000,4.940000,0.004065,4906611.000000,24216829.650000,1823559750.000000,1823559750.000000,0.013292,10.672377,2012-06-30,2012-07-31,2162.871034,1.117520,13.594652,2.441794,4.231522
sz002084,2012-10-15,5.050000,5.150000,4.900000,4.920000,-0.059273,9708104.000000,48318134.140000,1816176910.000000,1816176910.000000,0.026299,10.629170,2012-06-30,2012-07-31,2154.114559,1.112995,13.539613,2.431908,4.214391
sz002084,2012-10-12,5.700000,5.700000,5.200000,5.230000,-0.026071,22339873.000000,121953731.120000,1930610820.000000,1930610820.000000,0.060518,11.298889,2012-06-30,2012-07-31,2289.840260,1.183122,14.392713,2.585137,4.479929
sz002084,2012-10-11,5.370000,5.370000,5.370000,5.370000,0.100410,7719290.000000,41452587.300000,1982290660.000000,1982290660.000000,0.020911,11.601348,2012-06-30,2012-07-31,2351.136747,1.214793,14.777990,2.654338,4.599852
sz002084,2012-10-10,4.850000,4.920000,4.780000,4.880000,0.006186,4490521.000000,21812470.090000,1801411250.000000,1801411250.000000,0.012165,10.542750,2012-06-30,2012-07-31,2136.600673,1.103946,13.429531,2.412135,4.180126
sz002084,2012-10-09,4.700000,4.940000,4.700000,4.850000,0.027542,5106062.000000,24735404.210000,1790337000.000000,1790337000.000000,0.013832,10.477933,2012-06-30,2012-07-31,2123.464919,1.097159,13.346966,2.397306,4.154426
sz002084,2012-10-08,4.760000,4.760000,4.690000,4.720000,0.000000,1565656.000000,7385946.280000,1742348580.000000,1742348580.000000,0.004241,10.197085,2012-06-30,2012-07-31,2066.548053,1.067751,12.989217,2.333049,4.043072
sz002084,2012-09-28,4.670000,4.820000,4.660000,4.720000,0.010707,4314563.000000,20371203.520000,1742348580.000000,1742348580.000000,0.011688,10.197085,2012-06-30,2012-07-31,2066.548053,1.067751,12.989217,2.333049,4.043072
sz002084,2012-09-27,4.640000,4.750000,4.610000,4.670000,0.015217,2275612.000000,10664160.260000,1723891500.000000,1723891500.000000,0.006165,10.089062,2012-06-30,2012-07-31,2044.655922,1.056440,12.851615,2.308334,4.000242
sz002084,2012-09-26,4.710000,4.840000,4.590000,4.600000,-0.027484,1990805.000000,9409210.690000,1698051590.000000,1698051590.000000,0.005393,9.937838,2012-06-30,2012-07-31,2014.008750,1.040605,12.658983,2.273734,3.940282
sz002084,2012-09-25,4.750000,4.810000,4.700000,4.730000,-0.006303,1718425.000000,8176420.840000,1746040000.000000,1746040000.000000,0.004655,10.218688,2012-06-30,2012-07-31,2070.926083,1.070013,13.016735,2.337991,4.051637
sz002084,2012-09-24,4.840000,4.880000,4.630000,4.760000,-0.016529,2823303.000000,13388171.330000,1757114250.000000,1757114250.000000,0.007648,10.283505,2012-06-30,2012-07-31,2084.061925,1.076800,13.099300,2.352821,4.077337
sz002084,2012-09-21,4.900000,4.990000,4.800000,4.840000,-0.012245,1912123.000000,9343758.590000,1786645580.000000,1786645580.000000,0.005180,10.456338,2012-06-30,2012-07-31,2119.088336,1.094898,13.319457,2.392365,4.145864
sz002084,2012-09-20,5.100000,5.130000,4.890000,4.900000,-0.042969,2738309.000000,13682235.950000,1808794080.000000,1808794080.000000,0.007418,10.585963,2012-06-30,2012-07-31,2145.358248,1.108471,13.484576,2.422022,4.197259
sz002084,2012-09-19,5.030000,5.180000,5.020000,5.120000,0.019920,3574396.000000,18196306.550000,1890005240.000000,1890005240.000000,0.009683,11.061254,2012-06-30,2012-07-31,2241.681041,1.158239,14.090010,2.530767,4.385709
sz002084,2012-09-18,5.010000,5.070000,4.960000,5.020000,-0.001988,2915137.000000,14628278.670000,1853091080.000000,1853091080.000000,0.007897,10.845217,2012-06-30,2012-07-31,2197.898895,1.135618,13.814818,2.481339,4.300052
sz002084,2012-09-17,5.240000,5.240000,5.010000,5.030000,-0.034549,3031444.000000,15485257.860000,1856782490.000000,1856782490.000000,0.008212,10.866821,2012-06-30,2012-07-31,2202.277021,1.137880,13.842337,2.486281,4.308617
sz002084,2012-09-14,5.270000,5.370000,5.100000,5.210000,0.000000,6248573.000000,32638185.830000,1923227990.000000,1923227990.000000,0.016927,11.255693,2012-06-30,2012-07-31,2281.086271,1.178599,14.337690,2.575254,4.462803
sz002084,2012-09-13,5.410000,5.410000,5.210000,5.210000,-0.031599,5426558.000000,28901477.440000,1923227990.000000,1923227990.000000,0.014700,11.255693,2012-06-30,2012-07-31,2281.086271,1.178599,14.337690,2.575254,4.462803
