code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000978,2009-10-20,9.780000,10.030000,9.720000,9.950000,0.017382,3739091.000000,37000671.500000,929929250.000000,1761150000.000000,0.040007,22.200201,2009-06-30,2009-08-13,82.477910,8.884299,39.732970,3.882812,7.207223
sz000978,2009-10-19,9.720000,9.830000,9.600000,9.780000,0.002049,3367826.000000,32739118.960000,914041010.000000,1731060000.000000,0.036035,21.820910,2009-06-30,2009-08-13,81.068773,8.732510,39.054131,3.816474,7.084087
sz000978,2009-10-16,9.910000,9.930000,9.600000,9.760000,-0.014141,2087290.000000,20264784.510000,912171810.000000,1727520000.000000,0.022333,21.776290,2009-06-30,2009-08-13,80.903003,8.714654,38.974273,3.808670,7.069601
sz000978,2009-10-15,9.790000,9.990000,9.720000,9.900000,0.011236,4073483.000000,40153366.360000,925256240.000000,1752300000.000000,0.043585,22.088646,2009-06-30,2009-08-13,82.063462,8.839655,39.533314,3.863301,7.171007
sz000978,2009-10-14,9.480000,9.840000,9.420000,9.790000,0.031612,3862054.000000,37602260.330000,914975610.000000,1732830000.000000,0.041323,21.843216,2009-06-30,2009-08-13,81.151642,8.741436,39.094053,3.820375,7.091329
sz000978,2009-10-13,9.270000,9.550000,9.220000,9.490000,0.019334,2688054.000000,25343877.470000,886937540.000000,1679730000.000000,0.028761,21.173867,2009-06-30,2009-08-13,78.664888,8.473570,37.896082,3.703306,6.874027
sz000978,2009-10-12,9.380000,9.380000,9.130000,9.310000,-0.006403,2582820.000000,23886375.300000,870114700.000000,1647870000.000000,0.027635,20.772256,2009-06-30,2009-08-13,77.172828,8.312849,37.177296,3.633065,6.743645
sz000978,2009-10-09,9.140000,9.390000,9.100000,9.370000,0.037652,3025336.000000,28021321.400000,875722320.000000,1658490000.000000,0.032370,20.906118,2009-06-30,2009-08-13,77.670150,8.366420,37.416876,3.656477,6.787103
sz000978,2009-09-30,9.150000,9.170000,9.020000,9.030000,0.003333,1822817.000000,16552278.710000,843945840.000000,1598310000.000000,0.019504,20.147524,2009-06-30,2009-08-13,74.851829,8.062838,36.059176,3.523799,6.540828
sz000978,2009-09-29,9.200000,9.380000,8.810000,9.000000,-0.067358,2719898.000000,24679446.760000,841142030.000000,1593000000.000000,0.029102,20.080595,2009-06-30,2009-08-13,74.603177,8.036053,35.939390,3.512093,6.519100
sz000978,2009-09-25,9.560000,9.850000,9.450000,9.650000,0.005208,2341539.000000,22714768.690000,901891180.000000,1708050000.000000,0.025054,21.530872,2009-06-30,2009-08-13,79.991226,8.616440,38.535033,3.765747,6.989927
sz000978,2009-09-24,9.680000,9.850000,9.330000,9.600000,-0.025381,2696631.000000,25876382.130000,897218170.000000,1699200000.000000,0.028853,21.419320,2009-06-30,2009-08-13,79.576790,8.571798,38.335382,3.746236,6.953712
sz000978,2009-09-23,10.270000,10.400000,9.780000,9.850000,-0.043689,3909821.000000,39348538.950000,920583230.000000,1743450000.000000,0.041834,21.977121,2009-06-30,2009-08-13,81.649126,8.795024,39.333711,3.843795,7.134801
sz000978,2009-09-22,10.660000,10.890000,10.230000,10.300000,-0.037383,5622913.000000,59406059.300000,962640330.000000,1823100000.000000,0.060164,22.981144,2009-06-30,2009-08-13,85.379261,9.196824,41.130669,4.019399,7.460753
sz000978,2009-09-21,10.600000,10.790000,10.220000,10.700000,0.015180,6929546.000000,73024653.510000,1000024420.000000,1893900000.000000,0.074144,23.873612,2009-06-30,2009-08-13,88.694944,9.553981,42.727969,4.175491,7.750490
sz000978,2009-09-18,10.450000,10.800000,10.360000,10.540000,0.013462,10192652.000000,108296112.910000,985070780.000000,1865580000.000000,0.109059,23.516629,2009-06-30,2009-08-13,87.368687,9.411120,42.089057,4.113055,7.634597
sz000978,2009-09-17,10.200000,10.490000,10.200000,10.400000,0.021611,5971486.000000,62028545.270000,971986350.000000,1840800000.000000,0.063893,23.204253,2009-06-30,2009-08-13,86.208153,9.286110,41.529980,4.058421,7.533185
sz000978,2009-09-16,10.370000,10.370000,10.050000,10.180000,-0.017375,4121115.000000,41921078.610000,951425100.000000,1801860000.000000,0.044095,22.713394,2009-06-30,2009-08-13,84.384519,9.089673,40.651461,3.972570,7.373829
sz000978,2009-09-15,10.230000,10.600000,10.050000,10.360000,0.014691,5521301.000000,57051443.400000,968247940.000000,1833720000.000000,0.059076,23.115018,2009-06-30,2009-08-13,85.876626,9.250399,41.370270,4.042813,7.504215
sz000978,2009-09-14,10.020000,10.280000,10.010000,10.210000,0.028197,4173112.000000,42499143.860000,954228910.000000,1807170000.000000,0.044651,22.780352,2009-06-30,2009-08-13,84.633278,9.116469,40.771299,3.984280,7.395567
sz000978,2009-09-11,9.790000,10.030000,9.720000,9.930000,0.017418,3077243.000000,30530514.530000,928060040.000000,1757610000.000000,0.032926,22.155629,2009-06-30,2009-08-13,82.312318,8.866461,39.653198,3.875017,7.192753
sz000978,2009-09-10,10.030000,10.030000,9.730000,9.760000,-0.026919,2604642.000000,25663302.440000,912171810.000000,1727520000.000000,0.027869,21.776329,2009-06-30,2009-08-13,80.903147,8.714669,38.974342,3.808677,7.069614
sz000978,2009-09-09,10.210000,10.210000,9.880000,10.030000,-0.019550,4640768.000000,46476030.440000,937406070.000000,1775310000.000000,0.049655,22.378743,2009-06-30,2009-08-13,83.141225,8.955749,40.052516,3.914039,7.265186
sz000978,2009-09-08,9.680000,10.270000,9.610000,10.230000,0.051387,8445959.000000,84849399.690000,956098110.000000,1810710000.000000,0.090370,22.824971,2009-06-30,2009-08-13,84.799047,9.134325,40.851156,3.992084,7.410052
sz000978,2009-09-07,9.700000,10.020000,9.580000,9.730000,0.006205,6624361.000000,65125855.280000,909368000.000000,1722210000.000000,0.070879,21.709390,2009-06-30,2009-08-13,80.654456,8.687881,38.854538,3.796969,7.047883
sz000978,2009-09-04,9.400000,9.700000,9.380000,9.670000,0.023280,5255596.000000,50430552.240000,903760390.000000,1711590000.000000,0.056234,21.575514,2009-06-30,2009-08-13,80.157081,8.634305,38.614932,3.773554,7.004420
sz000978,2009-09-03,9.060000,9.560000,9.000000,9.450000,0.047672,3984666.000000,37111774.480000,883199140.000000,1672650000.000000,0.042635,21.084663,2009-06-30,2009-08-13,78.333478,8.437871,37.736428,3.687705,6.845067
sz000978,2009-09-02,9.010000,9.150000,8.810000,9.020000,0.001110,2420570.000000,21813019.810000,843011240.000000,1596540000.000000,0.025899,20.125252,2009-06-30,2009-08-13,74.769086,8.053925,36.019316,3.519904,6.533597
sz000978,2009-09-01,8.970000,9.250000,8.860000,9.010000,0.004459,2190124.000000,19846618.300000,842076640.000000,1594770000.000000,0.023434,20.102938,2009-06-30,2009-08-13,74.686185,8.044995,35.979378,3.516001,6.526353
sz000978,2009-08-31,9.500000,9.600000,8.880000,8.970000,-0.068536,3452065.000000,31898827.080000,838338230.000000,1587690000.000000,0.036936,20.013697,2009-06-30,2009-08-13,74.354637,8.009281,35.819659,3.500393,6.497381
sz000978,2009-08-28,10.000000,10.000000,9.550000,9.630000,-0.040837,4363819.000000,42244020.520000,900021980.000000,1704510000.000000,0.046692,21.486281,2009-06-30,2009-08-13,79.825562,8.598595,38.455226,3.757948,6.975451
sz000978,2009-08-27,10.480000,10.480000,9.880000,10.040000,-0.031823,8537974.000000,86285874.830000,938340670.000000,1777080000.000000,0.091354,22.401073,2009-06-30,2009-08-13,83.224188,8.964686,40.092483,3.917945,7.272435
sz000978,2009-08-26,10.180000,10.680000,9.850000,10.370000,0.021675,11247699.000000,116030337.710000,969182540.000000,1835490000.000000,0.120347,23.137374,2009-06-30,2009-08-13,85.959683,9.259346,41.410282,4.046724,7.511473
sz000978,2009-08-25,9.580000,10.150000,9.510000,10.150000,0.047472,10296324.000000,102305347.090000,948621290.000000,1796550000.000000,0.110168,22.646511,2009-06-30,2009-08-13,84.136035,9.062907,40.531756,3.960872,7.352116
sz000978,2009-08-24,9.220000,9.970000,9.150000,9.690000,0.038585,7022375.000000,67510347.350000,905629590.000000,1715130000.000000,0.075138,21.620159,2009-06-30,2009-08-13,80.322944,8.652171,38.694835,3.781363,7.018914
sz000978,2009-08-21,9.130000,9.450000,9.000000,9.330000,0.023026,5349548.000000,49127247.000000,871983910.000000,1651410000.000000,0.057239,20.816937,2009-06-30,2009-08-13,77.338825,8.330730,37.257264,3.640879,6.758151
sz000978,2009-08-20,8.750000,9.180000,8.750000,9.120000,0.050691,3007259.000000,26980901.350000,852357260.000000,1614240000.000000,0.032177,20.348395,2009-06-30,2009-08-13,75.598103,8.143224,36.418687,3.558932,6.606040
sz000978,2009-08-19,9.170000,9.330000,8.630000,8.680000,-0.050328,3224441.000000,28940928.930000,811234760.000000,1536360000.000000,0.034501,19.366679,2009-06-30,2009-08-13,71.950843,7.750351,34.661653,3.387229,6.287329
sz000978,2009-08-18,9.000000,9.190000,9.000000,9.140000,0.017817,2246912.000000,20468685.910000,854226470.000000,1617780000.000000,0.024041,20.393018,2009-06-30,2009-08-13,75.763888,8.161082,36.498552,3.566736,6.620527
sz000978,2009-08-17,9.500000,9.580000,8.920000,8.980000,-0.067497,3467238.000000,32100534.350000,839272830.000000,1589460000.000000,0.037099,20.036036,2009-06-30,2009-08-13,74.437633,8.018221,35.859641,3.504300,6.504634
sz000978,2009-08-14,10.360000,10.510000,9.630000,9.630000,-0.072254,4302092.000000,43153910.430000,900021980.000000,1704510000.000000,0.046031,21.486297,2009-06-30,2009-08-13,79.825623,8.598601,38.455255,3.757950,6.975456
sz000978,2009-08-13,10.380000,10.490000,10.200000,10.380000,0.009728,3211331.000000,33286034.500000,970117150.000000,1837260000.000000,0.034360,23.159676,2009-06-30,2009-08-13,86.042540,9.268271,41.450198,4.050624,7.518713
sz000978,2009-08-12,10.760000,11.000000,10.220000,10.280000,-0.053407,3642448.000000,38578185.960000,960771120.000000,1819560000.000000,0.038973,22.936549,2009-03-31,2009-04-28,64.877318,9.173444,33.018818,3.802567,7.446276
sz000978,2009-08-11,11.140000,11.150000,10.800000,10.860000,-0.024259,3025926.000000,33113069.670000,1014978050.000000,1922220000.000000,0.032377,24.230635,2009-03-31,2009-04-28,68.537711,9.691012,34.881747,4.017109,7.866396
sz000978,2009-08-10,10.850000,11.130000,10.690000,11.130000,0.038246,4728261.000000,51464665.950000,1040212320.000000,1970010000.000000,0.050591,24.833060,2009-03-31,2009-04-28,70.241705,9.931951,35.748982,4.116983,8.061972
sz000978,2009-08-07,10.880000,11.070000,10.670000,10.720000,-0.007407,5335001.000000,58036397.610000,1001893620.000000,1897440000.000000,0.057083,23.918282,2009-03-31,2009-04-28,67.654202,9.566086,34.432092,3.965325,7.764992
sz000978,2009-08-06,11.090000,11.090000,10.660000,10.800000,-0.029650,5592214.000000,60709950.420000,1009370440.000000,1911600000.000000,0.059835,24.096766,2009-03-31,2009-04-28,68.159056,9.637471,34.689034,3.994915,7.822936
sz000978,2009-08-05,11.210000,11.650000,10.970000,11.130000,-0.015915,9704866.000000,109927275.070000,1040212320.000000,1970010000.000000,0.103840,24.833067,2009-03-31,2009-04-28,70.241724,9.931954,35.748991,4.116984,8.061974
sz000978,2009-08-04,10.790000,11.440000,10.620000,11.310000,0.050139,12747999.000000,141836507.370000,1057035160.000000,2001870000.000000,0.136400,25.234677,2009-03-31,2009-04-28,71.377700,10.092577,36.327138,4.183565,8.192355
sz000978,2009-08-03,10.500000,10.810000,10.450000,10.770000,0.025714,5661376.000000,60274819.000000,1006566630.000000,1906290000.000000,0.060575,24.029844,2009-03-31,2009-04-28,67.969764,9.610706,34.592695,3.983820,7.801210
sz000978,2009-07-31,10.280000,10.560000,10.200000,10.500000,0.023392,4753819.000000,49598051.970000,981332370.000000,1858500000.000000,0.050865,23.427431,2009-03-31,2009-04-28,66.265805,9.369772,33.725478,3.883949,7.605639
sz000978,2009-07-30,10.150000,10.280000,9.970000,10.260000,0.014837,4152551.000000,42182901.810000,958901920.000000,1816020000.000000,0.044431,22.891943,2009-03-31,2009-04-28,64.751146,9.155604,32.954604,3.795172,7.431794
sz000978,2009-07-29,10.760000,10.920000,9.910000,10.110000,-0.063889,6719864.000000,70974851.900000,944882880.000000,1789470000.000000,0.071901,22.557261,2009-03-31,2009-04-28,63.804479,9.021748,32.472805,3.739686,7.323141
sz000978,2009-07-28,10.670000,10.810000,10.500000,10.800000,0.013133,6849284.000000,72906368.330000,1009370440.000000,1911600000.000000,0.073286,24.096780,2009-03-31,2009-04-28,68.159095,9.637477,34.689054,3.994917,7.822941
sz000978,2009-07-27,10.650000,10.790000,10.530000,10.660000,0.003766,6523428.000000,69514896.710000,996286010.000000,1886820000.000000,0.069799,23.784419,2009-03-31,2009-04-28,67.275565,9.512548,34.239388,3.943132,7.721534
sz000978,2009-07-24,10.380000,10.850000,10.350000,10.620000,0.028074,10603013.000000,112684928.970000,992547600.000000,1879740000.000000,0.113449,23.695183,2009-03-31,2009-04-28,67.023156,9.476859,34.110926,3.928338,7.692564
sz000978,2009-07-23,10.310000,10.390000,10.240000,10.330000,0.000969,2845614.000000,29356010.040000,965444130.000000,1828410000.000000,0.030447,23.048130,2009-03-31,2009-04-28,65.192930,9.218070,33.179446,3.821066,7.482500
sz000978,2009-07-22,10.200000,10.320000,10.200000,10.320000,0.011765,3284172.000000,33732975.660000,964509530.000000,1826640000.000000,0.035140,23.025818,2009-03-31,2009-04-28,65.129819,9.209147,33.147326,3.817367,7.475257
sz000978,2009-07-21,10.620000,10.620000,10.190000,10.200000,-0.039548,5059843.000000,52623721.330000,953294310.000000,1805400000.000000,0.054139,22.758069,2009-03-31,2009-04-28,64.372477,9.102061,32.761883,3.772978,7.388333
sz000978,2009-07-20,10.500000,10.700000,10.430000,10.620000,0.013359,7389732.000000,78154998.960000,992547600.000000,1879740000.000000,0.079068,23.695166,2009-03-31,2009-04-28,67.023107,9.476852,34.110901,3.928335,7.692558
sz000978,2009-07-17,10.420000,10.590000,10.360000,10.480000,0.004794,3632762.000000,37961355.540000,979463170.000000,1854960000.000000,0.038870,23.382795,2009-03-31,2009-04-28,66.139548,9.351919,33.661221,3.876549,7.591148
sz000978,2009-07-16,10.470000,10.580000,10.420000,10.430000,-0.004771,5052291.000000,53036543.290000,974790160.000000,1846110000.000000,0.054058,23.271233,2009-03-31,2009-04-28,65.823988,9.307300,33.500619,3.858053,7.554930
sz000978,2009-07-15,10.550000,10.620000,10.420000,10.480000,-0.009452,5329080.000000,55800153.400000,979463170.000000,1854960000.000000,0.057020,23.382792,2009-03-31,2009-04-28,66.139540,9.351918,33.661216,3.876548,7.591147
sz000978,2009-07-14,10.540000,10.650000,10.420000,10.580000,0.005703,6526002.000000,68680584.070000,988809190.000000,1872660000.000000,0.069827,23.605915,2009-03-31,2009-04-28,66.770656,9.441156,33.982418,3.913539,7.663583
sz000978,2009-07-13,10.200000,10.690000,10.200000,10.520000,0.035433,11664151.000000,121974838.410000,983201580.000000,1862040000.000000,0.124803,23.472054,2009-03-31,2009-04-28,66.392023,9.387618,33.789715,3.891346,7.620126
sz000978,2009-07-10,10.250000,10.290000,10.140000,10.160000,-0.009747,6639145.000000,67808646.690000,949555900.000000,1798320000.000000,0.071037,22.668829,2009-03-31,2009-04-28,64.120057,9.066370,32.633415,3.758183,7.359361
sz000978,2009-07-09,10.060000,10.270000,9.990000,10.260000,0.019881,7775945.000000,78788746.030000,958901920.000000,1816020000.000000,0.083201,22.891957,2009-03-31,2009-04-28,64.751186,9.155609,32.954624,3.795174,7.431799
sz000978,2009-07-08,10.060000,10.150000,9.850000,10.060000,-0.002973,4545465.000000,45437871.840000,940209870.000000,1780620000.000000,0.048635,22.445714,2009-03-31,2009-04-28,63.488962,8.977135,32.312225,3.721193,7.286928
sz000978,2009-07-07,10.100000,10.290000,10.010000,10.090000,-0.008841,6857130.000000,69485412.210000,943013680.000000,1785930000.000000,0.073369,22.512644,2009-03-31,2009-04-28,63.678278,9.003904,32.408576,3.732289,7.308656
sz000978,2009-07-06,11.000000,11.000000,10.160000,10.180000,0.010924,11094566.000000,114716574.210000,951425100.000000,1801860000.000000,0.118709,22.713454,2009-03-31,2009-04-28,64.246279,9.084217,32.697656,3.765581,7.373849
sz000978,2009-06-25,9.880000,10.090000,9.760000,10.070000,0.018200,6942478.000000,69191674.560000,941144480.000000,1782390000.000000,0.074283,22.468013,2009-03-31,2009-04-28,63.552037,8.986053,32.344326,3.724890,7.294167
sz000978,2009-06-24,9.830000,9.900000,9.740000,9.890000,0.009184,3280723.000000,32240665.430000,924321640.000000,1750530000.000000,0.035103,22.066405,2009-03-31,2009-04-28,62.416064,8.825431,31.766182,3.658309,7.163786
sz000978,2009-06-23,9.600000,10.000000,9.580000,9.800000,0.007194,2877574.000000,28338593.520000,915910210.000000,1734600000.000000,0.030789,21.865591,2009-03-31,2009-04-28,61.848052,8.745115,31.477096,3.625017,7.098593
sz000978,2009-06-22,9.980000,9.980000,9.710000,9.730000,-0.012183,2560686.000000,25193212.730000,909368000.000000,1722210000.000000,0.027399,21.709414,2009-03-31,2009-04-28,61.406295,8.682652,31.252267,3.599125,7.047890
sz000978,2009-06-19,9.720000,9.850000,9.650000,9.850000,0.011294,3432798.000000,33540415.820000,920583230.000000,1743450000.000000,0.036730,21.977161,2009-03-31,2009-04-28,62.163635,8.789738,31.637709,3.643514,7.134814
sz000978,2009-06-18,9.670000,9.800000,9.640000,9.740000,0.013528,2862013.000000,27833721.890000,910302600.000000,1723980000.000000,0.030623,21.731723,2009-03-31,2009-04-28,61.469399,8.691575,31.284384,3.602823,7.055133
sz000978,2009-06-17,9.520000,9.630000,9.480000,9.610000,0.003132,1745074.000000,16714273.340000,898152770.000000,1700970000.000000,0.018672,21.441660,2009-03-31,2009-04-28,60.648940,8.575565,30.866817,3.554735,6.960965
sz000978,2009-06-16,9.550000,9.660000,9.460000,9.580000,-0.003122,1855888.000000,17782961.430000,895348970.000000,1695660000.000000,0.019858,21.374715,2009-03-31,2009-04-28,60.459581,8.548790,30.770444,3.543636,6.939231
sz000978,2009-06-15,9.520000,9.640000,9.440000,9.610000,0.001042,1685099.000000,16073941.610000,898152770.000000,1700970000.000000,0.018030,21.441656,2009-03-31,2009-04-28,60.648927,8.575563,30.866810,3.554734,6.960963
sz000978,2009-06-12,9.760000,9.780000,9.390000,9.600000,-0.023398,4494591.000000,42852226.570000,897218170.000000,1699200000.000000,0.048091,21.419337,2009-03-31,2009-04-28,60.585796,8.566637,30.834681,3.551034,6.953718
sz000978,2009-06-11,9.850000,10.250000,9.700000,9.830000,-0.005061,8784988.000000,88118269.630000,918714020.000000,1739910000.000000,0.093997,21.932514,2009-03-31,2009-04-28,62.037346,8.771881,31.573436,3.636112,7.120319
sz000978,2009-06-10,9.740000,9.890000,9.610000,9.880000,0.016461,5316115.000000,51736504.870000,923387030.000000,1748760000.000000,0.056881,22.044079,2009-03-31,2009-04-28,62.352914,8.816501,31.734042,3.654608,7.156538
sz000978,2009-06-09,9.400000,9.720000,9.370000,9.720000,0.031847,4354597.000000,41805795.020000,908433400.000000,1720440000.000000,0.046593,21.687088,2009-03-31,2009-04-28,61.343145,8.673723,31.220127,3.595423,7.040642
sz000978,2009-06-08,9.500000,9.590000,9.310000,9.420000,-0.014644,2491406.000000,23500229.380000,880395330.000000,1667340000.000000,0.026657,21.017736,2009-03-31,2009-04-28,59.449846,8.406017,30.256547,3.484454,6.823339
sz000978,2009-06-05,9.420000,9.640000,9.420000,9.560000,0.011640,2529395.000000,24137291.390000,893479760.000000,1692120000.000000,0.027064,21.330094,2009-03-31,2009-04-28,60.333367,8.530944,30.706209,3.536239,6.924745
sz000978,2009-06-04,9.630000,9.630000,9.330000,9.450000,-0.018692,3069150.000000,29004467.510000,883199140.000000,1672650000.000000,0.032839,21.084668,2009-03-31,2009-04-28,59.639168,8.432786,30.352901,3.495550,6.845069
sz000978,2009-06-03,9.630000,9.720000,9.560000,9.630000,-0.002073,2778604.000000,26728049.140000,900021980.000000,1704510000.000000,0.029730,21.486290,2009-03-31,2009-04-28,60.775177,8.593414,30.931065,3.562134,6.975454
sz000978,2009-06-02,9.550000,9.720000,9.510000,9.650000,0.013655,3433197.000000,33031990.630000,901891180.000000,1708050000.000000,0.036734,21.530923,2009-03-31,2009-04-28,60.901426,8.611266,30.995318,3.569533,6.989944
sz000978,2009-06-01,9.580000,9.600000,9.460000,9.520000,-0.003141,3688103.000000,35096245.310000,889741350.000000,1685040000.000000,0.039462,21.240879,2009-03-31,2009-04-28,60.081019,8.495263,30.577778,3.521448,6.895782
sz000978,2009-05-27,9.620000,9.660000,9.440000,9.550000,-0.007277,2316141.000000,22094270.000000,892545160.000000,1690350000.000000,0.024782,21.307807,2009-03-31,2009-04-28,60.270329,8.522030,30.674126,3.532544,6.917510
sz000978,2009-05-26,9.410000,9.640000,9.380000,9.620000,0.019068,3273394.000000,31120366.010000,899087370.000000,1702740000.000000,0.035024,21.464001,2009-03-31,2009-04-28,60.712131,8.584500,30.898978,3.558439,6.968218
sz000978,2009-05-25,9.330000,9.460000,9.070000,9.440000,-0.016667,4048343.000000,37362485.110000,882264530.000000,1670880000.000000,0.043316,21.062383,2009-03-31,2009-04-28,59.576133,8.423873,30.320820,3.491856,6.837834
sz000978,2009-05-22,9.670000,9.960000,9.440000,9.600000,-0.018405,3637691.000000,35058788.090000,897218170.000000,1699200000.000000,0.038922,21.419380,2009-03-31,2009-04-28,60.585919,8.566654,30.834743,3.551041,6.953732
sz000978,2009-05-21,10.100000,10.120000,9.660000,9.780000,-0.032630,5016107.000000,49420873.400000,914041010.000000,1731060000.000000,0.053671,21.820995,2009-03-31,2009-04-28,61.721910,8.727279,31.412897,3.617623,7.084115
sz000978,2009-05-20,10.280000,10.640000,10.190000,10.420000,0.002887,9766077.000000,102157103.100000,973855550.000000,1844340000.000000,0.104494,22.557031,2009-03-31,2009-04-28,63.803829,9.021656,32.472474,3.739648,7.323066
sz000978,2009-05-19,9.890000,10.390000,9.760000,10.390000,0.055894,9566308.000000,97106189.330000,971051750.000000,1839030000.000000,0.102357,22.492097,2009-03-31,2009-04-28,63.620158,8.995686,32.378996,3.728883,7.301986
sz000978,2009-05-18,9.700000,9.880000,9.580000,9.840000,0.004082,3509985.000000,34345677.010000,919648620.000000,1741680000.000000,0.037556,21.301472,2009-03-31,2009-04-28,60.252410,8.519497,30.665006,3.531494,6.915453
sz000978,2009-05-15,9.580000,9.810000,9.580000,9.800000,0.018711,3166115.000000,30776959.370000,915910210.000000,1734600000.000000,0.033877,21.214873,2009-03-31,2009-04-28,60.007459,8.484862,30.540340,3.517137,6.887339
sz000978,2009-05-14,9.490000,9.640000,9.420000,9.620000,0.009444,2705021.000000,25894939.080000,899087370.000000,1702740000.000000,0.028943,20.825212,2009-03-31,2009-04-28,58.905282,8.329017,29.979396,3.452536,6.760837
sz000978,2009-05-13,9.490000,9.590000,9.410000,9.530000,0.003158,3200513.000000,30374504.200000,890675950.000000,1686810000.000000,0.034245,20.630379,2009-03-31,2009-04-28,58.354186,8.251094,29.698919,3.420235,6.697585
sz000978,2009-05-12,9.130000,9.500000,9.120000,9.500000,0.021505,2510188.000000,23420163.660000,887872150.000000,1681500000.000000,0.026858,20.565433,2009-03-31,2009-04-28,58.170483,8.225119,29.605425,3.409468,6.676501
sz000978,2009-05-11,9.880000,9.940000,9.300000,9.300000,-0.057751,6624632.000000,63283979.850000,869180100.000000,1646100000.000000,0.070882,20.132484,2009-03-31,2009-04-28,56.945862,8.051962,28.982164,3.337691,6.535945
sz000978,2009-05-08,9.700000,9.950000,9.620000,9.870000,0.007143,4391105.000000,43124689.410000,922452430.000000,1746990000.000000,0.046984,21.366416,2009-03-31,2009-04-28,60.436108,8.545471,30.758498,3.542260,6.936537
sz000978,2009-05-07,10.060000,10.130000,9.580000,9.800000,-0.025845,4976926.000000,49116216.100000,915910210.000000,1734600000.000000,0.053252,21.214878,2009-03-31,2009-04-28,60.007475,8.484864,30.540348,3.517138,6.887341
sz000978,2009-05-06,9.920000,10.090000,9.830000,10.060000,0.012072,5703290.000000,57001660.440000,940209870.000000,1780620000.000000,0.061024,21.777724,2009-03-31,2009-04-28,61.599514,8.709973,31.350605,3.610450,7.070067
sz000978,2009-05-05,9.970000,10.050000,9.760000,9.940000,0.000000,4018612.000000,39674333.710000,928994650.000000,1759380000.000000,0.042998,21.517959,2009-03-31,2009-04-28,60.864755,8.606080,30.976654,3.567384,6.985735
sz000978,2009-05-04,9.580000,10.070000,9.580000,9.940000,0.039749,5211589.000000,51340789.770000,928994650.000000,1759380000.000000,0.055763,21.517959,2009-03-31,2009-04-28,60.864755,8.606080,30.976654,3.567384,6.985735
sz000978,2009-04-30,9.550000,9.660000,9.430000,9.560000,0.013786,4514915.000000,43136436.240000,893479760.000000,1692120000.000000,0.048308,20.695340,2009-03-31,2009-04-28,58.537931,8.277075,29.792435,3.431005,6.718674
sz000978,2009-04-29,9.370000,9.570000,9.100000,9.430000,-0.001059,5838246.000000,54890515.470000,881329930.000000,1669110000.000000,0.062468,20.413914,2009-03-31,2009-04-28,57.741901,8.164519,29.387302,3.384348,6.627310
sz000978,2009-04-28,9.650000,9.650000,9.020000,9.440000,-0.045501,5505767.000000,51474196.270000,882264530.000000,1670880000.000000,0.058910,20.435555,2009-03-31,2009-04-28,57.803114,8.173174,29.418456,3.387936,6.634336
sz000978,2009-04-27,10.580000,10.580000,9.800000,9.890000,-0.059886,2763587.000000,27892763.810000,924321640.000000,1750530000.000000,0.029570,21.409718,2008-12-31,2009-03-24,75.607594,8.653655,43.333490,3.534650,6.950595
sz000978,2009-04-24,10.850000,10.850000,10.500000,10.520000,-0.023213,2557695.000000,27178974.420000,983201580.000000,1862040000.000000,0.027367,22.773534,2008-12-31,2009-03-24,80.423857,9.204899,46.093868,3.759810,7.393353
sz000978,2009-04-23,11.000000,11.000000,10.410000,10.770000,-0.031475,3993560.000000,42556627.330000,1006566630.000000,1906290000.000000,0.042730,23.314739,2008-12-31,2009-03-24,82.335102,9.423651,47.189272,3.849160,7.569054
sz000978,2009-04-22,11.060000,11.500000,10.680000,11.120000,0.010909,8927473.000000,99331371.930000,1039277710.000000,1968240000.000000,0.095522,24.072419,2008-12-31,2009-03-24,85.010817,9.729899,48.722823,3.974250,7.815032
sz000978,2009-04-21,10.630000,11.100000,10.570000,11.000000,0.012891,5927002.000000,64755508.370000,1028062490.000000,1947000000.000000,0.063417,23.812647,2008-12-31,2009-03-24,84.093442,9.624901,48.197042,3.931362,7.730698
sz000978,2009-04-20,10.450000,10.960000,10.340000,10.860000,0.030361,5713323.000000,61552207.740000,1014978050.000000,1922220000.000000,0.061131,23.509585,2008-12-31,2009-03-24,83.023190,9.502406,47.583641,3.881328,7.632310
sz000978,2009-04-17,10.740000,10.750000,10.440000,10.540000,-0.025878,5866054.000000,61993820.600000,985070780.000000,1865580000.000000,0.062765,22.816842,2008-12-31,2009-03-24,80.576798,9.222404,46.181524,3.766959,7.407413
sz000978,2009-04-16,11.000000,11.290000,10.750000,10.820000,0.031459,13925855.000000,152895959.150000,1011239650.000000,1915140000.000000,0.149003,23.422982,2008-12-31,2009-03-24,82.717357,9.467402,47.408357,3.867031,7.604195
sz000978,2009-04-14,10.590000,10.590000,10.180000,10.490000,-0.008507,4951704.000000,51317695.120000,980397770.000000,1856730000.000000,0.052982,22.708593,2008-12-31,2009-03-24,80.194518,9.178651,45.962425,3.749088,7.372270
