code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300232,2016-01-12,31.200000,32.420000,31.200000,31.890000,0.022115,2910000.000000,92630000.000000,4461000000.000000,7318000000.000001,0.020802,83.926466,2015-09-30,2015-10-26,89.071743,11.731554,211.115157,8.747212,10.526817
sz300232,2016-01-11,32.120000,34.770000,30.500000,31.200000,-0.058824,4003900.000000,131420000.000000,4365000000.000000,7159999999.999999,0.028619,82.110560,2015-09-30,2015-10-26,87.144509,11.477720,206.547284,8.557950,10.299049
sz300232,2016-01-08,33.350000,34.260000,28.930000,33.150000,0.038859,3681500.000000,120770000.000000,4638000000.000000,7606999999.999999,0.026313,87.242470,2015-09-30,2015-10-26,92.591041,12.195077,219.456489,9.092822,10.942740
sz300232,2016-01-07,34.670000,34.680000,31.910000,31.910000,-0.099859,1174400.000000,39160000.000000,4464000000.000000,7323000000.000000,0.008395,83.979101,2015-09-30,2015-10-26,89.127605,11.738911,211.247559,8.752698,10.533419
sz300232,2016-01-06,33.790000,35.700000,33.590000,35.450000,0.063926,4373400.000000,151420000.000000,4959000000.000000,8134999999.999999,0.031264,93.295492,2015-09-30,2015-10-26,99.015155,13.041191,234.682731,9.723696,11.701965
sz300232,2016-01-05,31.750000,36.190000,31.710000,33.320000,-0.053947,6229600.000000,209980000.000000,4661000000.000000,7645999999.999999,0.044533,87.689867,2015-09-30,2015-10-26,93.065867,12.257616,220.581907,9.139452,10.998856
sz300232,2016-01-04,38.500000,39.000000,35.220000,35.220000,-0.099923,2572600.000000,94870000.000000,4927000000.000000,8081999999.999999,0.018390,92.690189,2015-09-30,2015-10-26,98.372744,12.956580,233.160107,9.660609,11.626042
sz300232,2015-12-31,39.400000,39.680000,38.510000,39.130000,-0.000511,2657200.000000,103820000.000000,5474000000.000000,8980000000.000000,0.018995,102.980327,2015-09-30,2015-10-26,109.293738,14.394973,259.044719,10.733095,12.916724
sz300232,2015-12-30,40.710000,41.300000,38.680000,39.150000,-0.037847,4747000.000000,188160000.000000,5477000000.000000,8984000000.000000,0.033932,103.032962,2015-09-30,2015-10-26,109.349600,14.402331,259.177121,10.738581,12.923326
sz300232,2015-12-29,41.500000,42.000000,40.000000,40.690000,-0.031190,3047200.000000,124240000.000000,5692000000.000000,9338000000.000000,0.021783,107.085855,2015-09-30,2015-10-26,113.650964,14.968859,269.372083,11.160993,13.431677
sz300232,2015-12-28,40.290000,42.920000,39.810000,42.000000,0.003105,3775200.000000,155620000.000000,5876000000.000000,9638000000.000000,0.026984,110.533446,2015-09-30,2015-10-26,117.309916,15.450776,278.044421,11.520317,13.864105
sz300232,2015-12-25,43.010000,44.500000,41.120000,41.870000,0.019231,6432500.000000,277040000.000000,5857000000.000000,9609000000.000000,0.045984,110.191318,2015-09-30,2015-10-26,116.946814,15.402953,277.183807,11.484659,13.821192
sz300232,2015-12-24,38.920000,41.110000,38.020000,41.080000,0.045293,3899400.000000,155490000.000000,5747000000.000000,9427000000.000000,0.027873,108.112237,2015-09-30,2015-10-26,114.740270,15.112331,271.953924,11.267967,13.560415
sz300232,2015-12-23,39.050000,40.830000,39.000000,39.300000,0.000000,2813500.000000,112270000.000000,5497000000.000000,8016000000.000000,0.020115,103.427724,2015-09-30,2015-10-26,109.768564,14.457512,260.170137,10.779725,12.972841
sz300232,2015-12-22,40.500000,41.390000,38.600000,39.300000,-0.031543,2171200.000000,85770000.000000,5497000000.000000,8016000000.000000,0.015523,103.427724,2015-09-30,2015-10-26,109.768564,14.457512,260.170137,10.779725,12.972841
sz300232,2015-12-21,39.660000,41.340000,39.320000,40.580000,0.009453,3137700.000000,127500000.000000,5676000000.000000,8277000000.000000,0.022433,106.796363,2015-09-30,2015-10-26,113.343724,14.928393,268.643871,11.130821,13.395366
sz300232,2015-12-18,40.180000,41.240000,39.020000,40.200000,0.004498,4245200.000000,171040000.000000,5622000000.000000,8198999999.999999,0.030355,105.796298,2015-09-30,2015-10-26,112.282348,14.788600,266.128231,11.026589,13.269929
sz300232,2015-12-17,36.380000,40.020000,36.380000,40.020000,0.100055,5511400.000000,216660000.000000,5597000000.000000,8163000000.000000,0.039408,105.322583,2015-09-30,2015-10-26,111.779591,14.722383,264.936612,10.977216,13.210511
sz300232,2015-12-16,36.060000,37.360000,36.060000,36.380000,0.008874,1851100.000000,67980000.000000,5088000000.000000,7420000000.000000,0.013236,95.743018,2015-09-30,2015-10-26,101.612732,13.383315,240.839429,9.978789,12.008956
sz300232,2015-12-15,34.010000,37.200000,33.540000,36.060000,0.048256,3122800.000000,111210000.000000,5043000000.000000,7355000000.000000,0.022330,94.900858,2015-09-30,2015-10-26,100.718942,13.265595,238.720996,9.891015,11.903324
sz300232,2015-12-14,33.370000,34.800000,33.100000,34.400000,0.026866,2837800.000000,97170000.000000,4811000000.000000,7016000000.000000,0.020291,90.532156,2015-09-30,2015-10-26,96.082407,12.654922,227.731621,9.435688,11.355362
sz300232,2015-12-11,33.400000,33.960000,32.120000,33.500000,-0.004458,1817800.000000,60020000.000000,4649000000.000000,6802000000.000000,0.013099,88.163582,2015-09-30,2015-10-26,93.568624,12.323834,221.773526,9.188824,11.058274
sz300232,2015-12-10,35.350000,35.350000,33.520000,33.650000,-0.033046,2805900.000000,95730000.000000,4670000000.000000,6831999999.999999,0.020218,88.558344,2015-09-30,2015-10-26,93.987587,12.379015,222.766542,9.229968,11.107789
sz300232,2015-12-09,35.570000,35.570000,34.700000,34.800000,-0.023569,1832900.000000,64080000.000000,4829000000.000000,7066000000.000000,0.013209,91.584855,2015-09-30,2015-10-26,97.199645,12.802072,230.379663,9.545406,11.487401
sz300232,2015-12-08,35.470000,36.550000,34.640000,35.640000,0.003944,2165700.000000,77230000.000000,4946000000.000000,7236000000.000000,0.015606,93.795524,2015-09-30,2015-10-26,99.545843,13.111087,235.940551,9.775812,11.764683
sz300232,2015-12-07,36.180000,36.250000,34.060000,35.500000,0.000000,2995100.000000,105890000.000000,4927000000.000000,7208000000.000000,0.021580,93.427079,2015-09-30,2015-10-26,99.154810,13.059585,235.013737,9.737411,11.718470
sz300232,2015-12-04,36.460000,36.550000,35.010000,35.500000,-0.031378,2472000.000000,88060000.000000,4927000000.000000,7208000000.000000,0.017811,93.427079,2015-09-30,2015-10-26,99.154810,13.059585,235.013737,9.737411,11.718470
sz300232,2015-12-03,35.000000,37.240000,32.980000,36.650000,0.057415,2933100.000000,104570000.000000,5086000000.000000,7441000000.000000,0.021136,96.453590,2015-09-30,2015-10-26,102.366867,13.482642,242.626858,10.052848,12.098082
sz300232,2015-12-02,38.510000,38.700000,34.660000,34.660000,-0.099974,5622400.000000,199380000.000000,4803000000.000000,7037000000.000000,0.040573,91.216410,2015-09-30,2015-10-26,96.808612,12.750569,229.452848,9.507004,11.441187
sz300232,2015-12-01,40.500000,40.500000,37.110000,38.510000,-0.025803,2893000.000000,112850000.000000,5337000000.000000,7819000000.000000,0.020875,101.348643,2015-09-30,2015-10-26,107.562021,14.166890,254.940254,10.563034,12.712064
sz300232,2015-11-30,36.950000,39.530000,35.020000,39.530000,0.099889,7546200.000000,282640000.000000,5478000000.000000,8026000000.000001,0.054454,104.033026,2015-09-30,2015-10-26,110.410976,14.542124,261.692761,10.842813,13.048763
sz300232,2015-11-27,37.050000,40.250000,35.180000,35.940000,-0.049206,4628300.000000,175020000.000000,4981000000.000000,7297000000.000000,0.033395,94.585049,2015-09-30,2015-10-26,100.383771,13.221450,237.926583,9.858100,11.863713
sz300232,2015-11-26,36.560000,38.890000,36.500000,37.800000,0.018319,5969000.000000,225080000.000000,5239000000.000000,7675000000.000000,0.043067,99.480101,2015-09-30,2015-10-26,105.578924,13.905699,250.239979,10.368285,12.477694
sz300232,2015-11-25,34.210000,37.390000,33.020000,37.120000,0.091444,7576400.000000,266940000.000000,5144000000.000000,7537000000.000000,0.054673,97.690512,2015-09-30,2015-10-26,103.679621,13.655543,245.738307,10.181766,12.253228
sz300232,2015-11-24,31.050000,34.010000,30.850000,34.010000,0.099935,4921400.000000,160650000.000000,4713000000.000000,6905000000.000000,0.035514,89.505774,2015-09-30,2015-10-26,94.993101,12.511450,225.149780,9.328714,11.226624
sz300232,2015-11-23,30.700000,31.990000,30.020000,30.920000,0.003245,3541000.000000,110680000.000000,4285000000.000000,6278000000.000000,0.025551,81.373670,2015-09-30,2015-10-26,86.362443,11.374714,204.693655,8.481148,10.206622
sz300232,2015-11-20,30.770000,31.480000,30.700000,30.820000,0.001300,3566400.000000,110600000.000000,4271000000.000000,6258000000.000000,0.025736,81.110495,2015-09-30,2015-10-26,86.083134,11.337927,204.031644,8.453718,10.173612
sz300232,2015-11-19,29.880000,30.930000,29.730000,30.780000,0.027713,3057300.000000,92440000.000000,4266000000.000000,6250000000.000000,0.022059,81.005225,2015-09-30,2015-10-26,85.971410,11.323212,203.766840,8.442747,10.160408
sz300232,2015-11-18,30.000000,31.000000,29.130000,29.950000,-0.011551,3690300.000000,110120000.000000,4151000000.000000,6081000000.000000,0.026626,78.820874,2015-09-30,2015-10-26,83.653143,11.017875,198.272153,8.215083,9.886427
sz300232,2015-11-17,31.500000,32.400000,28.500000,30.300000,-0.014954,6378200.000000,199070000.000000,4199000000.000000,6152000000.000000,0.046025,79.741986,2015-09-30,2015-10-26,84.630725,11.146632,200.589189,8.311086,10.001961
sz300232,2015-11-16,29.500000,30.900000,28.860000,30.760000,0.016860,3455900.000000,104040000.000000,4263000000.000000,6245000000.000000,0.024936,80.952590,2015-09-30,2015-10-26,85.915548,11.315854,203.634438,8.437261,10.153806
sz300232,2015-11-13,32.770000,33.200000,30.090000,30.250000,-0.095124,8448700.000000,261580000.000000,4192000000.000000,6142000000.000000,0.060967,79.610398,2015-09-30,2015-10-26,84.491070,11.128238,200.258184,8.297371,9.985456
sz300232,2015-11-12,33.360000,34.050000,32.850000,33.430000,-0.006833,4801400.000000,160860000.000000,4633000000.000000,6788000000.000000,0.034645,87.979359,2015-09-30,2015-10-26,93.373107,12.298082,221.310119,9.169624,11.035167
sz300232,2015-11-11,33.300000,34.000000,32.300000,33.660000,-0.009126,6476400.000000,213990000.000000,4665000000.000000,6834000000.000000,0.046730,88.584661,2015-09-30,2015-10-26,94.015518,12.382694,222.832743,9.232711,11.111090
sz300232,2015-11-10,33.200000,34.540000,32.820000,33.970000,0.002361,3663000.000000,123090000.000000,4708000000.000000,6897000000.000000,0.026430,89.400504,2015-09-30,2015-10-26,94.881377,12.496735,224.884976,9.317742,11.213420
sz300232,2015-11-09,34.000000,34.680000,33.000000,33.890000,-0.003235,3977600.000000,134610000.000000,4697000000.000000,6881000000.000000,0.028699,89.189964,2015-09-30,2015-10-26,94.657930,12.467305,224.355367,9.295799,11.187012
sz300232,2015-11-06,32.000000,35.230000,32.000000,34.000000,0.046154,4967000.000000,169350000.000000,4712000000.000000,6903000000.000000,0.035840,89.479456,2015-09-30,2015-10-26,94.965170,12.507771,225.083579,9.325971,11.223323
sz300232,2015-11-05,32.400000,33.700000,31.520000,32.500000,0.015308,6113200.000000,200130000.000000,4504000000.000000,6598999999.999999,0.044112,85.531833,2015-09-30,2015-10-26,90.775530,11.955958,215.153421,8.914531,10.728176
sz300232,2015-11-04,29.570000,32.010000,29.100000,32.010000,0.100000,6861800.000000,212580000.000000,4436000000.000000,6498999999.999999,0.049514,84.242276,2015-09-30,2015-10-26,89.406915,11.775699,211.909569,8.780127,10.566428
sz300232,2015-11-03,28.910000,30.150000,28.500000,29.100000,0.010417,3657200.000000,106340000.000000,4033000000.000000,5908000000.000000,0.026388,76.583887,2015-09-30,2015-10-26,81.279013,10.705181,192.645063,7.981934,9.605844
sz300232,2015-11-02,28.900000,31.000000,28.300000,28.800000,-0.036145,3404300.000000,101230000.000000,3991000000.000000,5847000000.000000,0.024566,75.794363,2015-09-30,2015-10-26,80.441085,10.594818,190.659031,7.899646,9.506815
sz300232,2015-10-30,29.200000,30.380000,27.350000,29.880000,0.020492,4538600.000000,131660000.000000,4141000000.000000,6067000000.000000,0.032749,78.636651,2015-09-30,2015-10-26,83.457626,10.992124,197.808745,8.195883,9.863320
sz300232,2015-10-29,29.600000,29.880000,27.880000,29.280000,0.006186,4032500.000000,115590000.000000,4058000000.000000,5945000000.000000,0.029096,77.057602,2015-09-30,2015-10-26,81.781770,10.771398,193.836682,8.031307,9.665262
sz300232,2015-10-28,29.900000,31.200000,28.800000,29.100000,-0.038017,6398700.000000,193250000.000000,4033000000.000000,5908000000.000000,0.046170,76.583887,2015-09-30,2015-10-26,81.279013,10.705181,192.645063,7.981934,9.605844
sz300232,2015-10-27,28.100000,30.630000,28.080000,30.250000,0.061404,6703400.000000,196990000.000000,4192000000.000000,6142000000.000000,0.048373,79.610398,2015-09-30,2015-10-26,84.491070,11.128238,200.258184,8.297371,9.985456
sz300232,2015-10-26,30.000000,30.000000,27.030000,28.500000,0.024075,10160700.000000,290390000.000000,3950000000.000000,5787000000.000000,0.073311,75.004838,2015-09-30,2015-10-26,79.603157,10.484455,188.673000,7.817358,9.407785
sz300232,2015-10-23,27.830000,27.830000,27.830000,27.830000,0.100000,1983000.000000,55190000.000000,3857000000.000000,5651000000.000000,0.014308,73.241567,2015-06-30,2015-08-07,80.484236,8.016239,223.561072,8.070388,9.186620
sz300232,2015-10-14,26.250000,26.300000,25.010000,25.300000,0.036885,8053800.000000,206630000.000000,3506000000.000000,5137000000.000000,0.058118,66.583242,2015-06-30,2015-08-07,73.167487,7.287490,203.237338,7.336717,8.351473
sz300232,2015-10-13,22.860000,24.590000,22.800000,24.400000,0.041400,3335100.000000,79760000.000000,3382000000.000000,4954000000.000000,0.024062,64.214668,2015-06-30,2015-08-07,70.564691,7.028251,196.007551,7.075727,8.054385
sz300232,2015-10-12,22.120000,24.310000,22.120000,23.430000,0.060181,3339300.000000,79340000.000000,3247000000.000000,4757000000.000000,0.024096,61.661872,2015-06-30,2015-08-07,67.759455,6.748849,188.215448,6.794438,7.734190
sz300232,2015-10-09,21.750000,22.520000,21.750000,22.100000,0.012368,1828900.000000,40570000.000000,3063000000.000000,4487000000.000000,0.013196,58.161646,2015-06-30,2015-08-07,63.913101,6.365752,177.531429,6.408753,7.295160
sz300232,2015-10-08,21.220000,22.000000,20.950000,21.830000,0.064878,1930200.000000,41720000.000000,3025000000.000000,4432000000.000000,0.013929,57.451074,2015-06-30,2015-08-07,63.132263,6.287980,175.362493,6.330456,7.206034
sz300232,2015-09-30,20.940000,20.960000,20.110000,20.500000,-0.009662,1045700.000000,21610000.000000,2841000000.000000,4162000000.000000,0.007546,53.950848,2015-06-30,2015-08-07,59.285908,5.904883,164.678475,5.944770,6.767004
sz300232,2015-09-29,20.620000,21.050000,19.800000,20.700000,-0.016627,2711600.000000,55480000.000000,2869000000.000000,4203000000.000000,0.019564,54.477198,2015-06-30,2015-08-07,59.864308,5.962492,166.285095,6.002768,6.833023
sz300232,2015-09-28,19.800000,21.190000,19.600000,21.050000,0.058321,1799200.000000,36880000.000000,2917000000.000000,4274000000.000000,0.012984,55.398310,2015-06-30,2015-08-07,60.876506,6.063307,169.096678,6.104264,6.948557
sz300232,2015-09-25,21.330000,21.530000,19.320000,19.890000,-0.072727,2614200.000000,53290000.000000,2757000000.000000,4038000000.000000,0.018860,52.345482,2015-06-30,2015-08-07,57.521791,5.729177,159.778287,5.767877,6.565644
sz300232,2015-09-24,20.800000,21.580000,20.800000,21.450000,0.023866,2094700.000000,44690000.000000,2973000000.000000,4355000000.000000,0.015113,56.451010,2015-06-30,2015-08-07,62.033304,6.178524,172.309917,6.220260,7.080596
sz300232,2015-09-23,20.310000,21.230000,20.310000,20.950000,0.012566,3112700.000000,64900000.000000,2903000000.000000,4254000000.000000,0.022463,55.135135,2015-06-30,2015-08-07,60.587306,6.034502,168.293369,6.075265,6.915548
sz300232,2015-09-22,20.800000,21.950000,20.560000,20.690000,0.006323,6144200.000000,129880000.000000,2867000000.000000,4201000000.000000,0.044340,54.450881,2015-06-30,2015-08-07,59.835388,5.959611,166.204764,5.999868,6.829722
sz300232,2015-09-21,18.180000,20.560000,18.180000,20.560000,0.100054,5879500.000000,117700000.000000,2849000000.000000,4174000000.000000,0.042430,54.108753,2015-06-30,2015-08-07,59.459428,5.922166,165.160461,5.962170,6.786809
sz300232,2015-09-18,18.220000,18.940000,18.180000,18.690000,0.029752,3083000.000000,57370000.000000,2590000000.000000,3795000000.000000,0.022248,49.187383,2015-06-30,2015-08-07,54.051397,5.383525,150.138571,5.419891,6.169527
sz300232,2015-09-17,18.440000,19.370000,18.010000,18.150000,-0.015727,3971100.000000,74430000.000000,2515000000.000000,3685000000.000000,0.028658,47.766239,2015-06-30,2015-08-07,52.489719,5.227982,145.800699,5.263297,5.991274
sz300232,2015-09-16,16.820000,18.440000,16.780000,18.440000,0.100239,2988600.000000,52330000.000000,2556000000.000000,3744000000.000000,0.021561,48.529446,2015-06-30,2015-08-07,53.328398,5.311514,148.130297,5.347394,6.087002
sz300232,2015-09-15,16.460000,17.780000,15.950000,16.760000,-0.052572,4538700.000000,76020000.000000,2323000000.000000,3403000000.000000,0.032746,44.108108,2015-06-30,2015-08-07,48.469845,4.827602,134.634695,4.860212,5.532438
sz300232,2015-09-14,19.800000,19.890000,17.690000,17.690000,-0.099746,4460900.000000,82680000.000000,2452000000.000000,3592000000.000000,0.032183,46.555635,2015-06-30,2015-08-07,51.159401,5.095482,142.105475,5.129902,5.839429
sz300232,2015-09-11,19.510000,20.200000,19.180000,19.650000,-0.010076,3816900.000000,75100000.000000,2723000000.000000,3990000000.000000,0.027544,51.713862,2015-06-30,2015-08-07,56.827712,5.660046,157.850343,5.698280,6.486420
sz300232,2015-09-10,19.600000,20.660000,19.580000,19.850000,-0.007996,2399400.000000,48320000.000000,2751000000.000000,4030000000.000000,0.017313,52.240212,2015-06-30,2015-08-07,57.406111,5.717655,159.456963,5.756278,6.552440
sz300232,2015-09-09,19.200000,20.700000,18.840000,20.010000,0.062102,4614000.000000,91240000.000000,2773000000.000000,4063000000.000000,0.033295,52.661292,2015-06-30,2015-08-07,57.868831,5.763742,160.742258,5.802676,6.605256
sz300232,2015-09-08,16.900000,18.840000,16.560000,18.840000,0.099825,3998100.000000,71370000.000000,2611000000.000000,3825000000.000000,0.028849,49.582146,2015-06-30,2015-08-07,54.485196,5.426731,151.343535,5.463389,6.219041
sz300232,2015-09-07,16.120000,17.530000,15.700000,17.130000,0.062655,4202800.000000,71080000.000000,2374000000.000000,3478000000.000000,0.030326,45.081855,2015-06-30,2015-08-07,49.539884,4.934178,137.606941,4.967508,5.654574
sz300232,2015-09-02,16.490000,18.300000,16.020000,16.120000,-0.094382,5413500.000000,90830000.000000,2234000000.000000,3273000000.000000,0.039062,42.423789,2015-06-30,2015-08-07,46.618968,4.643254,129.493513,4.674620,5.321175
sz300232,2015-09-01,19.010000,19.300000,17.800000,17.800000,-0.100101,4175600.000000,75180000.000000,2467000000.000000,3614000000.000000,0.030128,46.845127,2015-06-30,2015-08-07,51.477521,5.127167,142.989115,5.161801,5.875740
sz300232,2015-08-31,21.500000,21.500000,19.780000,19.780000,-0.100091,4917200.000000,99670000.000000,2741000000.000000,4016000000.000000,0.035484,52.055989,2015-06-30,2015-08-07,57.203672,5.697492,158.894646,5.735979,6.529333
sz300232,2015-08-28,20.580000,21.980000,19.910000,21.980000,0.078508,5244700.000000,107580000.000000,3046000000.000000,4463000000.000000,0.037846,57.845837,2015-06-30,2015-08-07,63.566062,6.331187,176.567458,6.373954,7.255548
sz300232,2015-08-27,20.000000,21.290000,18.900000,20.380000,0.029293,5700200.000000,113320000.000000,2824000000.000000,4138000000.000000,0.041137,53.635039,2015-06-30,2015-08-07,58.938869,5.870318,163.714504,5.909972,6.727392
sz300232,2015-08-26,20.320000,21.300000,17.940000,19.800000,-0.006523,5523200.000000,108460000.000000,2744000000.000000,4020000000.000000,0.039854,52.108624,2015-06-30,2015-08-07,57.261512,5.703253,159.055308,5.741778,6.535935
sz300232,2015-08-25,19.950000,20.530000,19.930000,19.930000,-0.099819,1885300.000000,37920000.000000,2762000000.000000,4047000000.000000,0.013604,52.450752,2015-06-30,2015-08-07,57.637471,5.740698,160.099610,5.779477,6.578848
sz300232,2015-08-24,23.000000,23.100000,22.140000,22.140000,-0.100000,1814700.000000,40610000.000000,3026000000.000000,4495000000.000000,0.013277,58.266916,2015-06-30,2015-08-07,64.028781,6.377274,177.852753,6.420352,7.308364
sz300232,2015-08-21,23.670000,25.300000,23.100000,24.600000,-0.039438,3398800.000000,81740000.000000,3362000000.000000,4995000000.000000,0.024869,64.741018,2015-06-30,2015-08-07,71.143090,7.085860,197.614170,7.133725,8.120404
sz300232,2015-08-20,25.560000,26.550000,25.200000,25.610000,-0.015000,2415200.000000,62910000.000000,3500000000.000000,5200000000.000000,0.017672,67.399084,2015-06-30,2015-08-07,74.064006,7.376783,205.727598,7.426613,8.453803
sz300232,2015-08-19,23.700000,26.500000,23.110000,26.000000,0.070399,3661900.000000,89440000.000000,3554000000.000000,5279000000.000000,0.026789,68.425466,2015-06-30,2015-08-07,75.191884,7.489120,208.860505,7.539709,8.582541
sz300232,2015-08-18,26.960000,27.200000,24.290000,24.290000,-0.100037,3523100.000000,91210000.000000,3320000000.000000,4932000000.000000,0.025776,63.925176,2015-06-30,2015-08-07,70.246572,6.996566,195.123911,7.043828,8.018074
sz300232,2015-08-17,26.460000,27.210000,26.130000,26.990000,0.000000,2808200.000000,74800000.000000,3689000000.000000,5480000000.000000,0.020546,71.030898,2015-06-30,2015-08-07,78.054959,7.774283,216.813271,7.826798,8.909338
sz300232,2015-08-14,28.100000,28.550000,26.800000,26.990000,-0.035382,4607900.000000,127330000.000000,3689000000.000000,5480000000.000000,0.033713,71.030898,2015-06-30,2015-08-07,78.054959,7.774283,216.813271,7.826798,8.909338
sz300232,2015-08-13,26.080000,28.470000,25.920000,27.980000,0.059447,5280300.000000,145080000.000000,3824000000.000000,5681000000.000000,0.038636,73.636329,2015-06-30,2015-08-07,80.918035,8.059445,224.766036,8.113887,9.236135
sz300232,2015-08-12,27.160000,27.680000,26.090000,26.410000,-0.046226,4645800.000000,124160000.000000,3610000000.000000,5362000000.000000,0.033988,69.504483,2015-06-30,2015-08-07,76.377602,7.607218,212.154075,7.658604,8.717881
sz300232,2015-08-11,28.300000,29.040000,27.080000,27.690000,0.025176,9259800.000000,259000000.000000,3785000000.000000,5622000000.000000,0.067742,72.873122,2015-06-30,2015-08-07,80.079356,7.975913,222.436438,8.029790,9.140406
sz300232,2015-08-10,26.500000,27.010000,26.010000,27.010000,0.100204,3665500.000000,98650000.000000,3692000000.000000,5484000000.000000,0.026816,71.083533,2015-06-30,2015-08-07,78.112799,7.780043,216.973933,7.832598,8.915940
sz300232,2015-08-07,23.840000,24.550000,23.800000,24.550000,0.099910,1453600.000000,35630000.000000,3356000000.000000,4985000000.000000,0.010633,64.609431,2015-06-30,2015-08-07,70.998490,7.071457,197.212516,7.119225,8.103899
sz300232,2015-08-06,21.700000,22.890000,21.050000,22.320000,0.002245,1798400.000000,40250000.000000,3051000000.000000,4532000000.000000,0.013156,58.740631,2015-03-31,2015-04-23,77.540367,5.512584,30.510909,6.925068,7.367781
sz300232,2015-08-05,22.590000,23.000000,21.980000,22.270000,-0.004470,3952800.000000,89410000.000000,3044000000.000000,4522000000.000000,0.028919,58.609044,2015-03-31,2015-04-23,77.366666,5.500235,30.442561,6.909555,7.351277
sz300232,2015-08-04,20.330000,22.490000,20.300000,22.370000,0.089625,4093700.000000,87710000.000000,3058000000.000000,4542000000.000000,0.029946,58.872219,2015-03-31,2015-04-23,77.714069,5.524933,30.579258,6.940581,7.384286
sz300232,2015-08-03,22.090000,22.490000,20.530000,20.530000,-0.099956,3827000.000000,81300000.000000,2806000000.000000,4168000000.000000,0.028000,54.029801,2015-03-31,2015-04-23,71.321852,5.070491,28.064022,6.369697,6.776906
sz300232,2015-07-31,24.360000,25.300000,22.810000,22.810000,-0.099842,5448600.000000,130940000.000000,3118000000.000000,4631000000.000000,0.039860,60.030188,2015-03-31,2015-04-23,79.242642,5.633604,31.180728,7.077096,7.529529
sz300232,2015-07-30,27.060000,27.600000,25.300000,25.340000,-0.064945,5096400.000000,136540000.000000,3464000000.000000,5145000000.000000,0.037281,66.688512,2015-03-31,2015-04-23,88.031940,6.258462,34.639178,7.862062,8.364677
sz300232,2015-07-29,26.030000,27.490000,24.590000,27.100000,0.041106,4628100.000000,120000000.000000,3747000000.000000,5502000000.000000,0.033473,71.320390,2015-03-31,2015-04-23,94.146235,6.693146,37.045056,8.408124,8.945649
sz300232,2015-07-28,24.500000,28.490000,23.400000,26.030000,0.001154,6720400.000000,172050000.000000,3599000000.000000,5285000000.000000,0.048606,68.504419,2015-03-31,2015-04-23,90.429022,6.428878,35.582391,8.076143,8.592444
sz300232,2015-07-27,27.360000,29.100000,24.700000,26.000000,-0.051095,7366200.000000,202820000.000000,3595000000.000000,5279000000.000000,0.053274,68.425466,2015-03-31,2015-04-23,90.324801,6.421469,35.541382,8.066835,8.582541
sz300232,2015-07-24,27.400000,29.680000,27.250000,27.400000,-0.004360,5340000.000000,152830000.000000,3788000000.000000,5563000000.000000,0.038626,72.109915,2015-03-31,2015-04-23,95.188444,6.767240,37.455149,8.501203,9.044678
sz300232,2015-07-23,25.500000,27.950000,25.440000,27.520000,0.074580,3859100.000000,102890000.000000,3805000000.000000,5588000000.000000,0.027911,72.425724,2015-03-31,2015-04-23,95.605328,6.796878,37.619186,8.538435,9.084290
sz300232,2015-07-22,25.900000,26.220000,24.880000,25.610000,-0.020275,3407800.000000,87530000.000000,3541000000.000000,5200000000.000000,0.024647,67.399084,2015-03-31,2015-04-23,88.969929,6.325147,35.008261,7.945833,8.453803
sz300232,2015-07-21,24.950000,26.350000,24.000000,26.140000,0.030351,4509500.000000,115650000.000000,3614000000.000000,5307000000.000000,0.032617,68.793911,2015-03-31,2015-04-23,90.811165,6.456046,35.732758,8.110272,8.628755
sz300232,2015-07-20,24.880000,25.700000,23.710000,25.370000,0.042746,6519700.000000,161150000.000000,3508000000.000000,5151000000.000000,0.047151,66.767465,2015-03-31,2015-04-23,88.136161,6.265872,34.680187,7.871369,8.374580
sz300232,2015-07-17,21.800000,24.330000,21.800000,24.330000,0.099910,9176900.000000,218770000.000000,3364000000.000000,4940000000.000000,0.066372,64.030446,2015-03-31,2015-04-23,84.523169,6.009013,33.258532,7.548696,8.031278
sz300232,2015-07-16,18.200000,22.220000,18.180000,22.120000,0.095050,11367700.000000,230620000.000000,3058000000.000000,4491000000.000000,0.082228,58.214281,2015-03-31,2015-04-23,76.845561,5.463188,30.237514,6.863015,7.301762
sz300232,2015-07-15,24.680000,24.680000,20.200000,20.200000,-0.099822,15022000.000000,340880000.000000,2793000000.000000,4101000000.000000,0.108645,53.161324,2015-03-31,2015-04-23,70.175422,4.988987,27.612920,6.267310,6.667974
sz300232,2015-07-02,24.000000,25.860000,22.440000,22.440000,-0.099880,7178300.000000,166640000.000000,3103000000.000000,4556000000.000000,0.051911,59.056441,2015-03-31,2015-04-23,77.957251,5.542221,30.674946,6.962299,7.407393
sz300232,2015-07-01,27.900000,29.650000,24.930000,24.930000,-0.100000,10687800.000000,295670000.000000,3447000000.000000,5062000000.000000,0.077298,65.609495,2015-03-31,2015-04-23,86.607588,6.157201,34.078717,7.734854,8.229336
