code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300110,2014-12-22,7.380000,7.400000,6.970000,7.000000,-0.054054,9769163.000000,69352733.320000,4518264560.000000,4707690650.000000,0.015135,21.612123,2014-09-30,2014-10-23,42.219249,4.198469,219.925026,3.149564,4.032252
sz300110,2014-12-19,7.640000,7.640000,7.350000,7.400000,-0.026316,6925751.000000,51519765.370000,4776451100.000000,4976701540.000000,0.010730,22.847100,2014-09-30,2014-10-23,44.631775,4.438381,232.492157,3.329539,4.262666
sz300110,2014-12-18,7.620000,7.690000,7.580000,7.600000,-0.006536,4598130.000000,35088700.750000,4905544370.000000,5111206990.000000,0.007124,23.464594,2014-09-30,2014-10-23,45.838049,4.558338,238.775780,3.419527,4.377874
sz300110,2014-12-17,7.800000,7.820000,7.600000,7.650000,-0.020487,5575481.000000,42799792.690000,4937817690.000000,5144833350.000000,0.008638,23.618968,2014-09-30,2014-10-23,46.139617,4.588328,240.346686,3.442024,4.406676
sz300110,2014-12-16,7.880000,7.930000,7.760000,7.810000,-0.007624,6801592.000000,53266141.170000,5041092310.000000,5252437710.000000,0.010537,24.112970,2014-09-30,2014-10-23,47.104650,4.684295,245.373656,3.514016,4.498844
sz300110,2014-12-15,7.700000,7.930000,7.650000,7.870000,0.020752,8336350.000000,65172660.870000,5079820290.000000,5292789340.000000,0.012915,24.298220,2014-09-30,2014-10-23,47.466535,4.720282,247.258757,3.541012,4.533407
sz300110,2014-12-12,7.640000,7.730000,7.640000,7.710000,0.005215,4490492.000000,34488735.730000,4976545670.000000,5185184980.000000,0.006957,23.804234,2014-09-30,2014-10-23,46.501535,4.624318,242.231959,3.469023,4.441242
sz300110,2014-12-11,7.580000,7.670000,7.460000,7.670000,0.010540,5513933.000000,41858653.390000,4950727020.000000,5158283890.000000,0.008543,23.680739,2014-09-30,2014-10-23,46.260288,4.600328,240.975273,3.451026,4.418201
sz300110,2014-12-10,7.360000,7.610000,7.350000,7.590000,0.028455,5714970.000000,42965903.370000,4899089710.000000,5104481710.000000,0.008854,23.433747,2014-09-30,2014-10-23,45.777790,4.552346,238.461885,3.415032,4.372119
sz300110,2014-12-09,7.640000,7.660000,7.380000,7.380000,-0.032765,10816378.000000,81380839.410000,4763541770.000000,4963250990.000000,0.016757,22.785389,2014-09-30,2014-10-23,44.511223,4.426393,231.864190,3.320545,4.251152
sz300110,2014-12-08,7.600000,7.720000,7.500000,7.630000,-0.005215,8783969.000000,67206527.910000,4924908360.000000,5131382800.000000,0.013609,23.557242,2014-09-30,2014-10-23,46.019037,4.576337,239.718568,3.433029,4.395160
sz300110,2014-12-05,8.080000,8.100000,7.570000,7.670000,-0.048387,19502316.000000,151018393.380000,4950727020.000000,5158283890.000000,0.030214,23.680737,2014-09-30,2014-10-23,46.260284,4.600327,240.975254,3.451026,4.418201
sz300110,2014-12-04,7.950000,8.150000,7.950000,8.060000,0.015113,14437553.000000,116346143.060000,5202458900.000000,5420569510.000000,0.022368,24.884840,2014-09-30,2014-10-23,48.612497,4.834242,253.228208,3.626501,4.642855
sz300110,2014-12-03,7.830000,7.950000,7.740000,7.940000,0.010178,12145063.000000,95017739.740000,5125002940.000000,5339866250.000000,0.018816,24.514355,2014-09-30,2014-10-23,47.888754,4.762269,249.458147,3.572510,4.573732
sz300110,2014-12-02,7.880000,7.880000,7.700000,7.860000,-0.018727,17793377.000000,138807951.450000,5073365630.000000,5286064070.000000,0.027567,24.267361,2014-09-30,2014-10-23,47.406253,4.714287,246.944743,3.536515,4.527649
sz300110,2014-12-01,8.160000,8.170000,7.910000,8.010000,-0.014760,8838228.000000,70901346.690000,5170185580.000000,5386943150.000000,0.013693,24.730489,2014-09-30,2014-10-23,48.310973,4.804257,251.657534,3.604008,4.614057
sz300110,2014-11-28,8.060000,8.170000,7.980000,8.130000,0.020075,14605684.000000,118031315.990000,5247641550.000000,5467646420.000000,0.022628,25.100980,2014-09-30,2014-10-23,49.034726,4.876230,255.427646,3.658000,4.683181
sz300110,2014-11-27,7.870000,8.050000,7.860000,7.970000,0.015287,10015260.000000,79788114.360000,5144366930.000000,5360042060.000000,0.015516,24.606994,2014-09-30,2014-10-23,48.069726,4.780266,250.400849,3.586010,4.591016
sz300110,2014-11-26,7.870000,7.870000,7.780000,7.850000,-0.002541,6139454.000000,48058537.140000,5066910970.000000,5279338790.000000,0.009512,24.236491,2014-09-30,2014-10-23,47.345948,4.708290,246.630607,3.532017,4.521890
sz300110,2014-11-25,7.790000,7.870000,7.750000,7.870000,0.010270,9405630.000000,73363310.880000,5079820290.000000,5292789340.000000,0.014572,24.298233,2014-09-30,2014-10-23,47.466561,4.720285,247.258892,3.541014,4.533409
sz300110,2014-11-24,7.820000,7.850000,7.760000,7.790000,0.003866,5745011.000000,44827823.350000,5028182980.000000,5238987160.000000,0.008901,24.051227,2014-09-30,2014-10-23,46.984035,4.672300,244.745357,3.505018,4.487324
sz300110,2014-11-21,7.690000,7.790000,7.690000,7.760000,0.001290,3686155.000000,28556480.380000,5008818990.000000,5218811340.000000,0.005711,23.958603,2014-09-30,2014-10-23,46.803094,4.654307,243.802815,3.491519,4.470043
sz300110,2014-11-20,7.690000,7.750000,7.620000,7.750000,0.001292,3349183.000000,25758332.090000,5002364330.000000,5212086070.000000,0.005189,23.927736,2014-09-30,2014-10-23,46.742796,4.648310,243.488715,3.487021,4.464284
sz300110,2014-11-19,7.740000,7.780000,7.690000,7.740000,0.000000,3565914.000000,27582744.330000,4995909670.000000,5205360800.000000,0.005525,23.896861,2014-09-30,2014-10-23,46.682482,4.642312,243.174533,3.482522,4.458524
sz300110,2014-11-18,7.720000,7.750000,7.670000,7.740000,0.005195,2752075.000000,21204040.950000,4995909670.000000,5205360800.000000,0.004264,23.896861,2014-09-30,2014-10-23,46.682482,4.642312,243.174533,3.482522,4.458524
sz300110,2014-11-17,7.630000,7.750000,7.600000,7.700000,0.018519,3716607.000000,28584048.260000,4970091010.000000,5178459710.000000,0.005758,23.773359,2014-09-30,2014-10-23,46.441220,4.618320,241.917770,3.464524,4.435482
sz300110,2014-11-14,7.560000,7.650000,7.520000,7.560000,-0.006570,2888957.000000,21906479.470000,4879725720.000000,5084305900.000000,0.004476,23.341105,2014-09-30,2014-10-23,45.596813,4.534349,237.519153,3.401531,4.354834
sz300110,2014-11-13,7.750000,7.770000,7.540000,7.610000,-0.016796,4115634.000000,31347400.790000,4911999040.000000,5117932260.000000,0.006376,23.495470,2014-09-30,2014-10-23,45.898365,4.564336,239.089974,3.424027,4.383635
sz300110,2014-11-12,7.630000,7.750000,7.620000,7.740000,0.011765,3979788.000000,30599895.220000,4995909670.000000,5205360800.000000,0.006166,23.896841,2014-09-30,2014-10-23,46.682443,4.642309,243.174330,3.482519,4.458520
sz300110,2014-11-11,8.070000,8.070000,7.490000,7.650000,-0.047323,10189402.000000,79148109.210000,4937817690.000000,5144833350.000000,0.015786,23.618964,2014-09-30,2014-10-23,46.139611,4.588327,240.346652,3.442023,4.406676
sz300110,2014-11-10,7.980000,8.040000,7.930000,8.030000,0.006266,4934906.000000,39406227.680000,5183094910.000000,5400393700.000000,0.007645,24.792206,2014-09-30,2014-10-23,48.431536,4.816246,252.285562,3.613002,4.625571
sz300110,2014-11-07,8.110000,8.140000,7.950000,7.980000,-0.016030,7286916.000000,58654333.900000,5150821590.000000,5366767340.000000,0.011289,24.637825,2014-09-30,2014-10-23,48.129954,4.786255,250.714584,3.590503,4.596768
sz300110,2014-11-06,8.020000,8.120000,7.990000,8.110000,0.011222,4542138.000000,36566396.400000,5234732220.000000,5454195880.000000,0.007037,25.039204,2014-09-30,2014-10-23,48.914046,4.864229,254.799012,3.648997,4.671655
sz300110,2014-11-05,8.020000,8.080000,7.950000,8.020000,-0.007426,5366706.000000,42962273.550000,5176640250.000000,5393668420.000000,0.008314,24.761332,2014-09-30,2014-10-23,48.371224,4.810248,251.971389,3.608502,4.619811
sz300110,2014-11-04,8.250000,8.270000,8.060000,8.080000,-0.024155,8589365.000000,69966842.240000,5215368230.000000,5434020060.000000,0.013307,24.946585,2014-09-30,2014-10-23,48.733116,4.846237,253.856528,3.635499,4.654375
sz300110,2014-11-03,8.290000,8.350000,8.210000,8.280000,0.000000,6395171.000000,52794173.580000,5344461500.000000,5568525510.000000,0.009908,25.564086,2014-09-30,2014-10-23,49.939403,4.966195,260.140215,3.725489,4.769584
sz300110,2014-10-31,8.230000,8.320000,8.140000,8.280000,0.004854,9458532.000000,78075109.950000,5344461500.000000,5568525510.000000,0.014654,25.564086,2014-09-30,2014-10-23,49.939403,4.966195,260.140215,3.725489,4.769584
sz300110,2014-10-30,8.220000,8.380000,8.160000,8.240000,0.002433,9954154.000000,82353537.890000,5318642850.000000,5541624420.000000,0.015422,25.440597,2014-09-30,2014-10-23,49.698168,4.942206,258.883594,3.707493,4.746544
sz300110,2014-10-29,8.250000,8.260000,8.110000,8.220000,0.002439,10185526.000000,83590005.000000,5305733520.000000,5528173870.000000,0.015780,25.378850,2014-09-30,2014-10-23,49.577546,4.930210,258.255259,3.698494,4.735024
sz300110,2014-10-28,8.020000,8.200000,8.020000,8.200000,0.026283,8364213.000000,67852944.480000,5292824190.000000,5514723330.000000,0.012958,25.317102,2014-09-30,2014-10-23,49.456920,4.918215,257.626907,3.689495,4.723503
sz300110,2014-10-27,7.900000,8.060000,7.860000,7.990000,0.015248,4513693.000000,36088811.620000,5157276260.000000,5373492610.000000,0.006993,24.668734,2014-09-30,2014-10-23,48.190334,4.792260,251.029109,3.595008,4.602535
sz300110,2014-10-24,7.810000,7.920000,7.810000,7.870000,0.003827,4247495.000000,33428082.540000,5079820290.000000,5292789340.000000,0.006581,24.298234,2014-09-30,2014-10-23,47.466563,4.720285,247.258905,3.541014,4.533409
sz300110,2014-10-23,7.860000,8.000000,7.790000,7.840000,-0.008850,7592096.000000,59806517.900000,5060456300.000000,5272613520.000000,0.011762,24.205599,2014-09-30,2014-10-23,47.285601,4.702289,246.316252,3.527515,4.516126
sz300110,2014-10-22,8.050000,8.130000,7.900000,7.910000,-0.021040,8607637.000000,69061044.100000,5105638950.000000,5319690430.000000,0.013336,24.421732,2014-06-30,2014-08-12,38.430614,4.647667,-414.786630,3.620612,4.556451
sz300110,2014-10-21,8.360000,8.360000,8.060000,8.080000,-0.030012,9829946.000000,80265330.500000,5215368230.000000,5434020060.000000,0.015229,24.946608,2014-06-30,2014-08-12,39.256572,4.747556,-423.701305,3.698427,4.654379
sz300110,2014-10-20,8.190000,8.370000,8.190000,8.330000,0.018337,7854915.000000,65142247.100000,5376734820.000000,5602151870.000000,0.012169,25.718471,2014-06-30,2014-08-12,40.471193,4.894448,-436.810873,3.812859,4.798388
sz300110,2014-10-17,8.380000,8.500000,8.050000,8.180000,-0.030806,15968528.000000,131337256.750000,5279914870.000000,5501272780.000000,0.024740,25.255363,2014-06-30,2014-08-12,39.742436,4.806315,-428.945303,3.744201,4.711984
sz300110,2014-10-16,8.460000,8.960000,8.380000,8.440000,-0.011710,26999408.000000,234274371.980000,5447736120.000000,5676129860.000000,0.041829,26.058110,2014-06-30,2014-08-12,41.005656,4.959084,-442.579404,3.863212,4.861756
sz300110,2014-10-15,8.250000,8.540000,8.180000,8.540000,0.028916,20022781.000000,168473610.890000,5512282760.000000,5743382590.000000,0.031021,26.366866,2014-06-30,2014-08-12,41.491522,5.017843,-447.823416,3.908986,4.919361
sz300110,2014-10-14,8.410000,8.450000,8.200000,8.300000,-0.015421,16127150.000000,134333029.130000,5357370830.000000,5581976050.000000,0.024985,25.625868,2014-06-30,2014-08-12,40.325471,4.876825,-435.238072,3.799130,4.781111
sz300110,2014-10-13,8.510000,8.570000,8.290000,8.430000,-0.008235,11222563.000000,94228997.240000,5441281460.000000,5669404590.000000,0.017387,26.027234,2014-06-30,2014-08-12,40.957070,4.953208,-442.055003,3.858634,4.855995
sz300110,2014-10-10,8.400000,8.600000,8.310000,8.500000,0.011905,17212029.000000,146308267.940000,5486464100.000000,5716481500.000000,0.026666,26.243348,2014-06-30,2014-08-12,41.297152,4.994337,-445.725553,3.890674,4.896316
sz300110,2014-10-09,8.320000,8.570000,8.220000,8.400000,0.016949,22134064.000000,186363783.210000,5421917470.000000,5649228770.000000,0.034292,25.934597,2014-06-30,2014-08-12,40.811293,4.935579,-440.481619,3.844900,4.838711
sz300110,2014-10-08,8.260000,8.290000,8.130000,8.260000,0.006090,10493999.000000,86221823.210000,5331552170.000000,5555074960.000000,0.016258,25.502357,2014-06-30,2014-08-12,40.131111,4.853320,-433.140323,3.780819,4.758067
sz300110,2014-09-30,8.050000,8.230000,8.020000,8.210000,0.019876,13855458.000000,113079053.260000,5299278860.000000,5521448600.000000,0.021466,25.347988,2014-06-30,2014-08-12,39.888192,4.823942,-430.518466,3.757933,4.729266
sz300110,2014-09-29,7.920000,8.130000,7.910000,8.050000,0.016414,15286946.000000,122768451.270000,5196004240.000000,5413844240.000000,0.023684,24.853990,2014-06-30,2014-08-12,39.110825,4.729930,-422.128245,3.684696,4.637099
sz300110,2014-09-26,7.870000,7.940000,7.800000,7.920000,0.005076,7232036.000000,56959131.810000,5112093610.000000,5326415700.000000,0.011204,24.452625,2014-06-30,2014-08-12,38.479227,4.653546,-415.311325,3.625192,4.562215
sz300110,2014-09-25,7.980000,8.020000,7.860000,7.880000,-0.011292,11076844.000000,87782309.040000,5086274960.000000,5299514610.000000,0.017161,24.329130,2014-06-30,2014-08-12,38.284893,4.630044,-413.213851,3.606884,4.539174
sz300110,2014-09-24,7.880000,7.980000,7.830000,7.970000,0.011421,13685562.000000,108581661.050000,5144366930.000000,5360042060.000000,0.021203,24.606992,2014-06-30,2014-08-12,38.722144,4.682924,-417.933153,3.648078,4.591015
sz300110,2014-09-23,7.820000,7.880000,7.720000,7.880000,0.011553,9583240.000000,74820455.980000,5086274960.000000,5299514610.000000,0.014847,24.329129,2014-06-30,2014-08-12,38.284892,4.630044,-413.213837,3.606884,4.539174
sz300110,2014-09-22,7.780000,7.920000,7.720000,7.790000,0.002574,10445961.000000,81697727.230000,5028182980.000000,5238987160.000000,0.016184,24.051265,2014-06-30,2014-08-12,37.847638,4.577164,-408.494500,3.565689,4.487331
sz300110,2014-09-19,7.690000,7.800000,7.670000,7.770000,0.014360,7130558.000000,55176828.710000,5015273660.000000,5225536620.000000,0.011047,23.989516,2014-06-30,2014-08-12,37.750468,4.565413,-407.445735,3.556535,4.475811
sz300110,2014-09-18,7.600000,7.750000,7.580000,7.660000,0.000000,6419412.000000,49169208.720000,4944272360.000000,5151558620.000000,0.009945,23.649903,2014-06-30,2014-08-12,37.216046,4.500782,-401.677644,3.506186,4.412448
sz300110,2014-09-17,7.690000,7.750000,7.530000,7.660000,-0.001304,7379716.000000,56163122.460000,4944272360.000000,5151558620.000000,0.011433,23.649903,2014-06-30,2014-08-12,37.216046,4.500782,-401.677644,3.506186,4.412448
sz300110,2014-09-16,8.000000,8.080000,7.650000,7.670000,-0.041250,14984019.000000,117130589.010000,4950727020.000000,5158283890.000000,0.023214,23.680783,2014-06-30,2014-08-12,37.264639,4.506658,-402.202116,3.510764,4.418209
sz300110,2014-09-15,7.860000,8.030000,7.840000,8.000000,0.017812,10914004.000000,86773986.960000,5163730920.000000,5380217880.000000,0.016909,24.699643,2014-06-30,2014-08-12,38.867942,4.700556,-419.506770,3.661814,4.608302
sz300110,2014-09-12,7.800000,7.890000,7.750000,7.860000,0.007692,9512992.000000,74575222.130000,5073365630.000000,5286064070.000000,0.014738,24.267392,2014-06-30,2014-08-12,38.187742,4.618295,-412.165282,3.597731,4.527655
sz300110,2014-09-11,7.860000,8.030000,7.760000,7.800000,-0.010152,17464164.000000,137766302.740000,5034637650.000000,5245712430.000000,0.027057,24.082153,2014-06-30,2014-08-12,37.896244,4.583042,-409.019107,3.570269,4.493094
sz300110,2014-09-10,7.820000,7.920000,7.750000,7.880000,0.005102,12825466.000000,100663540.190000,5086274960.000000,5299514610.000000,0.019870,24.329142,2014-06-30,2014-08-12,38.284912,4.630047,-413.214056,3.606886,4.539176
sz300110,2014-09-09,7.660000,7.860000,7.610000,7.840000,0.023499,16077908.000000,124835847.570000,5060456300.000000,5272613520.000000,0.024909,24.205645,2014-06-30,2014-08-12,38.090574,4.606544,-411.116539,3.588577,4.516135
sz300110,2014-09-05,7.700000,7.720000,7.630000,7.660000,-0.002604,8924019.000000,68334019.530000,4944272360.000000,5151558620.000000,0.013826,23.649896,2014-06-30,2014-08-12,37.216034,4.500780,-401.677519,3.506185,4.412447
sz300110,2014-09-04,7.640000,7.700000,7.610000,7.680000,0.002611,8318923.000000,63760735.750000,4957181680.000000,5165009160.000000,0.012888,23.711641,2014-06-30,2014-08-12,37.313198,4.512531,-402.726219,3.515339,4.423967
sz300110,2014-09-03,7.620000,7.700000,7.590000,7.660000,0.005249,10750345.000000,82272758.520000,4944272360.000000,5151558620.000000,0.016655,23.649891,2014-06-30,2014-08-12,37.216027,4.500779,-401.677439,3.506184,4.412446
sz300110,2014-09-02,7.550000,7.640000,7.500000,7.620000,0.011952,7111242.000000,53819664.160000,4918453700.000000,5124657530.000000,0.011017,23.526401,2014-06-30,2014-08-12,37.021700,4.477278,-399.580043,3.487876,4.389406
sz300110,2014-09-01,7.390000,7.540000,7.390000,7.530000,0.020325,3445031.000000,25809075.910000,4860361730.000000,5064130080.000000,0.005337,23.248535,2014-06-30,2014-08-12,36.584443,4.424398,-394.860668,3.446682,4.337563
sz300110,2014-08-29,7.300000,7.410000,7.290000,7.380000,0.006821,3251711.000000,23899563.910000,4763541770.000000,4963250990.000000,0.005038,22.785421,2014-06-30,2014-08-12,35.855676,4.336263,-386.994995,3.378023,4.251158
sz300110,2014-08-28,7.510000,7.540000,7.320000,7.330000,-0.023968,5439514.000000,40287507.470000,4731268460.000000,4929624630.000000,0.008427,22.631054,2014-06-30,2014-08-12,35.612762,4.306886,-384.373186,3.355138,4.222358
sz300110,2014-08-27,7.520000,7.580000,7.450000,7.510000,0.000000,4393584.000000,33052171.190000,4847452400.000000,5050679530.000000,0.006807,23.186796,2014-06-30,2014-08-12,36.487289,4.412648,-393.812073,3.437529,4.326044
sz300110,2014-08-26,7.780000,7.780000,7.490000,7.510000,-0.035944,8611636.000000,65631035.920000,4847452400.000000,5050679530.000000,0.013342,23.186796,2014-06-30,2014-08-12,36.487289,4.412648,-393.812073,3.437529,4.326044
sz300110,2014-08-25,7.770000,7.810000,7.650000,7.790000,0.002574,7772132.000000,60201120.520000,5028182980.000000,5238987160.000000,0.012041,24.051295,2014-06-30,2014-08-12,37.847686,4.577170,-408.495018,3.565694,4.487337
sz300110,2014-08-22,7.640000,7.780000,7.610000,7.770000,0.015686,8264992.000000,63707673.040000,5015273660.000000,5225536620.000000,0.012805,23.989546,2014-06-30,2014-08-12,37.750516,4.565419,-407.446252,3.556539,4.475816
sz300110,2014-08-21,7.740000,7.760000,7.550000,7.650000,-0.014175,10418612.000000,79573725.660000,4937817690.000000,5144833350.000000,0.016141,23.619058,2014-06-30,2014-08-12,37.167507,4.494911,-401.153754,3.501613,4.406693
sz300110,2014-08-20,7.820000,7.840000,7.720000,7.760000,-0.006402,8866326.000000,68841375.500000,5008818990.000000,5218811340.000000,0.013736,23.958672,2014-06-30,2014-08-12,37.701932,4.559543,-406.921871,3.551962,4.470056
sz300110,2014-08-19,7.830000,7.870000,7.730000,7.810000,0.000000,9401924.000000,73180842.900000,5041092310.000000,5252437710.000000,0.014566,24.113044,2014-06-30,2014-08-12,37.944855,4.588921,-409.543771,3.574848,4.498858
sz300110,2014-08-18,7.670000,7.830000,7.670000,7.810000,0.018253,10530102.000000,81753302.760000,5041092310.000000,5252437710.000000,0.016314,24.113044,2014-06-30,2014-08-12,37.944855,4.588921,-409.543771,3.574848,4.498858
sz300110,2014-08-15,7.670000,7.690000,7.610000,7.670000,0.002614,5241272.000000,40146969.180000,4950727020.000000,5158283890.000000,0.008120,23.680798,2014-06-30,2014-08-12,37.264663,4.506661,-402.202371,3.510766,4.418212
sz300110,2014-08-14,7.560000,7.730000,7.560000,7.650000,0.010568,9282523.000000,71169958.820000,4937817690.000000,5144833350.000000,0.014381,23.619058,2014-06-30,2014-08-12,37.167507,4.494911,-401.153755,3.501613,4.406693
sz300110,2014-08-13,7.610000,7.640000,7.480000,7.570000,-0.009162,7638978.000000,57653400.380000,4886180380.000000,5091031170.000000,0.011835,23.372062,2014-06-30,2014-08-12,36.778828,4.447906,-396.958695,3.464995,4.360610
sz300110,2014-08-12,7.760000,7.760000,7.550000,7.640000,-0.017995,16778567.000000,127649954.460000,4931363030.000000,5138108080.000000,0.025994,23.588177,2014-06-30,2014-08-12,37.118912,4.489034,-400.629261,3.497035,4.400931
sz300110,2014-08-11,7.740000,7.920000,7.740000,7.780000,0.006468,10175364.000000,79356068.790000,5021728320.000000,5232261890.000000,0.015764,24.020424,2014-03-31,2014-04-22,54.044024,7.185399,-463.215989,3.551721,4.481577
sz300110,2014-08-08,7.680000,7.790000,7.670000,7.730000,0.003896,4338620.000000,33509684.710000,4989455000.000000,5198635530.000000,0.006722,23.866059,2014-03-31,2014-04-22,53.696714,7.139223,-460.239162,3.528896,4.452777
sz300110,2014-08-07,7.680000,7.830000,7.650000,7.700000,0.002604,7883919.000000,61035919.230000,4970091010.000000,5178459710.000000,0.012214,23.773437,2014-03-31,2014-04-22,53.488324,7.111516,-458.453029,3.515201,4.435496
sz300110,2014-08-06,7.700000,7.750000,7.630000,7.680000,-0.009032,6755657.000000,51849922.690000,4957181680.000000,5165009160.000000,0.010466,23.711692,2014-03-31,2014-04-22,53.349402,7.093046,-457.262318,3.506071,4.423976
sz300110,2014-08-05,7.650000,7.760000,7.550000,7.750000,0.009115,8281561.000000,63568958.910000,5002364330.000000,5212086070.000000,0.012830,23.927808,2014-03-31,2014-04-22,53.835645,7.157694,-461.429953,3.538027,4.464298
sz300110,2014-08-04,7.620000,7.700000,7.560000,7.680000,0.009198,5853145.000000,44677279.900000,4957181680.000000,5165009160.000000,0.009068,23.711676,2014-03-31,2014-04-22,53.349366,7.093041,-457.262010,3.506069,4.423973
sz300110,2014-08-01,7.530000,7.800000,7.490000,7.610000,0.010624,12601352.000000,96530041.070000,4911999040.000000,5117932260.000000,0.019523,23.495564,2014-03-31,2014-04-22,52.863131,7.028394,-453.094447,3.474114,4.383652
sz300110,2014-07-31,7.480000,7.580000,7.450000,7.530000,0.006684,4852363.000000,36481867.920000,4860361730.000000,5064130080.000000,0.007518,23.248571,2014-03-31,2014-04-22,52.307417,6.954509,-448.331375,3.437593,4.337570
sz300110,2014-07-30,7.440000,7.500000,7.350000,7.480000,0.004027,5277087.000000,39202690.990000,4828088410.000000,5030503720.000000,0.008176,23.094209,2014-03-31,2014-04-22,51.960115,6.908334,-445.354624,3.414769,4.308770
sz300110,2014-07-29,7.400000,7.540000,7.320000,7.450000,0.005398,7026820.000000,52461427.530000,4808724420.000000,5010327900.000000,0.010886,23.001582,2014-03-31,2014-04-22,51.751711,6.880626,-443.568375,3.401072,4.291488
sz300110,2014-07-28,7.250000,7.410000,7.230000,7.410000,0.026316,7520095.000000,54955438.490000,4782905760.000000,4983426810.000000,0.011651,22.878086,2014-03-31,2014-04-22,51.473855,6.843684,-441.186848,3.382812,4.268447
sz300110,2014-07-25,7.170000,7.300000,7.140000,7.220000,0.005571,4400450.000000,31734262.520000,4660267160.000000,4855646640.000000,0.006817,22.291464,2014-03-31,2014-04-22,50.154003,6.668203,-429.874276,3.296073,4.158999
sz300110,2014-07-24,7.350000,7.390000,7.110000,7.180000,-0.028417,7053725.000000,50622835.910000,4634448500.000000,4828745550.000000,0.010928,22.167966,2014-03-31,2014-04-22,49.876143,6.631260,-427.492715,3.277812,4.135958
sz300110,2014-07-23,7.460000,7.520000,7.310000,7.390000,-0.010710,4493170.000000,33205963.510000,4769996440.000000,4969976270.000000,0.006961,22.816338,2014-03-31,2014-04-22,51.334927,6.825212,-439.996083,3.373682,4.256927
sz300110,2014-07-22,7.320000,7.540000,7.320000,7.470000,0.013569,5419861.000000,40449169.600000,4821633750.000000,5023778450.000000,0.008397,23.063346,2014-03-31,2014-04-22,51.890676,6.899102,-444.759457,3.410205,4.303012
sz300110,2014-07-21,7.430000,7.430000,7.210000,7.370000,-0.010738,6178569.000000,45212003.450000,4757087110.000000,4956525720.000000,0.009572,22.754589,2014-03-31,2014-04-22,51.195998,6.806741,-438.805308,3.364551,4.245406
sz300110,2014-07-18,7.610000,7.680000,7.440000,7.450000,-0.024869,6564690.000000,49580126.470000,4808724420.000000,5010327900.000000,0.010170,23.001580,2014-03-31,2014-04-22,51.751708,6.880625,-443.568345,3.401072,4.291488
sz300110,2014-07-17,7.530000,7.720000,7.530000,7.640000,0.003942,4589373.000000,34973856.680000,4931363030.000000,5138108080.000000,0.007110,23.588195,2014-03-31,2014-04-22,53.071544,7.056104,-454.880775,3.487811,4.400935
sz300110,2014-07-16,7.650000,7.760000,7.500000,7.610000,-0.016796,9502947.000000,72192013.620000,4911999040.000000,5117932260.000000,0.014723,23.495576,2014-03-31,2014-04-22,52.863157,7.028398,-453.094675,3.474116,4.383655
sz300110,2014-07-15,8.300000,8.300000,7.600000,7.740000,-0.082938,29162060.000000,227537644.270000,4995909670.000000,5205360800.000000,0.045180,23.896949,2014-03-31,2014-04-22,53.766215,7.148463,-460.834858,3.533464,4.458540
sz300110,2014-07-14,8.360000,8.530000,8.310000,8.440000,0.009569,6011314.000000,50777471.800000,5447736120.000000,5676129860.000000,0.009313,26.058161,2014-03-31,2014-04-22,58.628767,7.794962,-502.512216,3.853026,4.861765
sz300110,2014-07-11,8.150000,8.420000,8.110000,8.360000,0.020757,7786292.000000,64903858.270000,5396098810.000000,5622327680.000000,0.012063,25.811173,2014-03-31,2014-04-22,58.073066,7.721079,-497.749253,3.816506,4.815684
sz300110,2014-07-10,8.160000,8.490000,8.020000,8.190000,0.003676,8570591.000000,70770186.340000,5286369530.000000,5507998050.000000,0.013278,25.286306,2014-03-31,2014-04-22,56.892156,7.564071,-487.627568,3.738897,4.717757
sz300110,2014-07-09,8.420000,8.540000,8.110000,8.160000,-0.032028,12649638.000000,105213902.150000,5267005540.000000,5487822240.000000,0.019598,25.193694,2014-03-31,2014-04-22,56.683786,7.536368,-485.841614,3.725204,4.700479
sz300110,2014-07-08,7.980000,8.700000,7.940000,8.430000,0.053750,15638313.000000,130818842.280000,5441281460.000000,5669404590.000000,0.024228,26.027296,2014-03-31,2014-04-22,58.559324,7.785729,-501.917012,3.848462,4.856007
sz300110,2014-07-07,8.020000,8.080000,7.830000,8.000000,-0.003736,8702964.000000,68962233.860000,5163730920.000000,5380217880.000000,0.013483,24.699688,2014-03-31,2014-04-22,55.572312,7.388592,-476.315077,3.652159,4.608310
sz300110,2014-07-04,7.860000,8.200000,7.860000,8.030000,0.015171,13712004.000000,110545090.490000,5183094910.000000,5400393700.000000,0.021244,24.792312,2014-03-31,2014-04-22,55.780709,7.416299,-478.101263,3.665854,4.625591
sz300110,2014-07-03,7.780000,7.950000,7.650000,7.910000,0.019330,13096327.000000,102678741.030000,5105638950.000000,5319690430.000000,0.020290,24.421808,2014-03-31,2014-04-22,54.947107,7.305468,-470.956384,3.611071,4.556465
sz300110,2014-07-02,7.410000,7.770000,7.400000,7.760000,0.044415,14256222.000000,108310075.870000,5008818990.000000,5218811340.000000,0.022087,23.958687,2014-03-31,2014-04-22,53.905121,7.166931,-462.025432,3.542592,4.470059
