code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300306,2015-05-12,24.440000,25.390000,23.490000,24.710000,0.018549,10394936.000000,254421208.600000,2374065590.000000,5930400000.000000,0.108194,100.930088,2015-03-31,2015-04-24,68.299186,28.089006,68.679781,5.653713,24.059783
sz300306,2015-05-11,24.200000,25.300000,23.700000,24.260000,0.051127,10903628.000000,264445485.960000,2330830880.000000,5822400000.000000,0.113488,99.092030,2015-03-31,2015-04-24,67.055376,27.577471,67.429040,5.550752,23.621626
sz300306,2015-05-08,21.030000,23.080000,21.000000,23.080000,0.100095,5518367.000000,124505111.540000,2217459880.000000,5539200000.000000,0.057437,94.272176,2015-03-31,2015-04-24,63.793790,26.236098,64.149280,5.280762,22.472666
sz300306,2015-05-07,20.700000,21.440000,20.020000,20.980000,0.010597,4064991.000000,85195784.730000,2015697940.000000,5035200000.000000,0.042310,85.694578,2015-03-31,2015-04-24,57.989347,23.848939,58.312491,4.800278,20.427932
sz300306,2015-05-06,20.750000,21.880000,20.480000,20.760000,-0.000481,4432519.000000,93972946.780000,1994560970.000000,4982400000.000000,0.046135,84.795994,2015-03-31,2015-04-24,57.381277,23.598861,57.701033,4.749943,20.213727
sz300306,2015-05-05,21.400000,21.990000,20.250000,20.770000,-0.021667,4569154.000000,95740500.530000,1995521740.000000,4984800000.000000,0.047557,84.836801,2015-03-31,2015-04-24,57.408891,23.610218,57.728801,4.752229,20.223454
sz300306,2015-05-04,21.650000,22.000000,21.100000,21.230000,-0.035876,3217116.000000,68785286.280000,2039717220.000000,5095200000.000000,0.033485,86.715669,2015-03-31,2015-04-24,58.680318,24.133110,59.007312,4.857476,20.671340
sz300306,2015-04-30,23.010000,23.280000,21.790000,22.020000,-0.040556,5143118.000000,114497894.340000,2115618140.000000,5284800000.000000,0.053531,89.942444,2015-03-31,2015-04-24,60.863870,25.031127,61.203032,5.038227,21.440541
sz300306,2015-04-29,45.960000,46.910000,45.010000,46.110000,-0.001732,1814737.000000,83830196.180000,2215057960.000000,5533200000.000000,0.037777,93.744340,2015-03-31,2015-04-24,63.436605,26.089200,63.790103,5.251195,22.346840
sz300306,2015-04-28,47.920000,48.010000,43.980000,46.190000,-0.042893,2827200.000000,128504129.650000,2218901040.000000,5542800000.000000,0.058853,93.906987,2015-03-31,2015-04-24,63.546667,26.134465,63.900779,5.260306,22.385611
sz300306,2015-04-27,52.500000,52.750000,47.740000,48.260000,-0.039411,2833315.000000,140116384.900000,2318340860.000000,5791200000.000000,0.058980,98.115453,2015-03-31,2015-04-24,66.394528,27.305688,66.764510,5.496048,23.388828
sz300306,2015-04-24,45.950000,50.240000,44.950000,50.240000,0.100066,3756773.000000,176702964.520000,2413457200.000000,6028800000.000000,0.078203,102.140929,2015-03-31,2015-04-24,69.118560,28.425985,69.503721,5.721539,24.348424
sz300306,2015-04-23,47.480000,47.480000,45.500000,45.670000,-0.028505,2401193.000000,111009724.620000,2193920990.000000,5480400000.000000,0.049985,92.849819,2014-12-31,2015-03-28,60.656319,26.225165,59.742798,5.249121,22.133603
sz300306,2015-04-22,44.500000,47.070000,44.400000,47.010000,0.080938,3156976.000000,146068296.070000,2258306760.000000,5641200000.000000,0.065717,95.574160,2014-12-31,2015-03-28,62.436059,26.994647,61.495734,5.403137,22.783033
sz300306,2015-04-21,40.450000,43.650000,40.450000,43.490000,0.071182,2418494.000000,101656782.930000,2089209980.000000,5218800000.000000,0.050345,88.417801,2014-12-31,2015-03-28,57.761000,24.973354,56.891083,4.998564,21.077095
sz300306,2015-04-20,42.980000,43.600000,40.360000,40.600000,-0.043806,2627015.000000,109823493.600000,1950377680.000000,4872000000.000000,0.054685,82.542276,2014-12-31,2015-03-28,53.922676,23.313829,53.110567,4.666400,19.676484
sz300306,2015-04-17,42.800000,43.980000,42.320000,42.460000,0.003783,2014576.000000,86546263.200000,2039729950.000000,5095200000.000000,0.041936,86.323776,2014-12-31,2015-03-28,56.393029,24.381903,55.543715,4.880181,20.577920
sz300306,2015-04-16,43.000000,46.500000,41.510000,42.300000,-0.053480,3161221.000000,140620324.090000,2032043740.000000,5076000000.000000,0.065805,85.998443,2014-12-31,2015-03-28,56.180498,24.290014,55.334385,4.861789,20.500367
sz300306,2015-04-15,48.770000,49.600000,44.690000,44.690000,-0.099899,3268592.000000,150991736.200000,2146856610.000000,5362800000.000000,0.068041,90.857503,2014-12-31,2015-03-28,59.354792,25.662441,58.460872,5.136488,21.658673
sz300306,2015-04-14,49.500000,51.650000,48.030000,49.650000,0.005468,3593114.000000,178707244.670000,2385129350.000000,5958000000.000000,0.074796,100.941453,2014-12-31,2015-03-28,65.942369,28.510624,64.949236,5.706569,24.062492
sz300306,2015-04-13,47.900000,50.880000,46.330000,49.380000,0.024907,4104670.000000,198331005.990000,2372158860.000000,5925600000.000000,0.085445,100.392507,2014-12-31,2015-03-28,65.583757,28.355575,64.596025,5.675535,23.931634
sz300306,2015-04-10,46.800000,50.490000,45.500000,48.180000,0.035016,4280298.000000,206105521.010000,2314512230.000000,5781600000.000000,0.089101,97.952796,2014-12-31,2015-03-28,63.989959,27.666486,63.026231,5.537610,23.350054
sz300306,2015-04-09,48.300000,48.300000,43.830000,46.550000,-0.044148,4412125.000000,203293052.600000,2236208890.000000,5586000000.000000,0.091845,94.638920,2014-12-31,2015-03-28,61.825092,26.730491,60.893967,5.350265,22.560090
sz300306,2015-04-08,49.400000,51.500000,45.010000,48.700000,-0.021695,5039483.000000,243535434.540000,2339492430.000000,5844000000.000000,0.104904,99.010014,2014-12-31,2015-03-28,64.680611,27.965094,63.706481,5.597378,23.602075
sz300306,2015-04-07,49.550000,50.550000,48.500000,49.780000,-0.018146,5693223.000000,280134684.140000,2391374400.000000,5973600000.000000,0.118513,101.205671,2014-12-31,2015-03-28,66.114976,28.585251,65.119243,5.721506,24.125477
sz300306,2015-04-03,49.010000,51.780000,47.700000,50.700000,0.038296,6577051.000000,327242020.670000,2435570150.000000,6084000000.000000,0.136911,103.076090,2014-12-31,2015-03-28,67.336870,29.113546,66.322735,5.827247,24.571348
sz300306,2015-04-02,46.680000,48.830000,46.680000,48.830000,0.100023,4477481.000000,217754134.850000,2345737480.000000,5859600000.000000,0.093205,99.274282,2014-12-31,2015-03-28,64.853250,28.039736,63.876520,5.612318,23.665071
sz300306,2015-04-01,42.500000,44.390000,42.000000,44.390000,0.100124,6051795.000000,263300893.880000,2132444950.000000,5326800000.000000,0.125977,90.247460,2014-12-31,2015-03-28,58.956268,25.490136,58.068350,5.102001,21.513251
sz300306,2015-03-31,36.470000,40.350000,35.810000,40.350000,0.100055,7142209.000000,278699187.120000,1938367960.000000,4842000000.000000,0.148676,82.033898,2014-12-31,2015-03-28,53.590566,23.170239,52.783459,4.637660,19.555296
sz300306,2015-03-30,36.280000,38.060000,36.280000,36.680000,0.016066,4253166.000000,157690919.170000,1762065350.000000,4401600000.000000,0.088536,74.572542,2014-12-31,2015-03-28,48.716260,21.062801,47.982563,4.215843,17.776653
sz300306,2015-03-27,36.510000,37.170000,35.900000,36.100000,-0.020884,3040522.000000,111575879.790000,1338572840.000000,4332000000.000000,0.082000,73.393404,2014-09-30,2014-10-25,47.833743,20.849887,44.245985,4.281180,17.495570
sz300306,2015-03-26,37.650000,37.990000,36.000000,36.870000,-0.032283,4549142.000000,168494108.990000,1367124110.000000,4424400000.000000,0.122686,74.958845,2014-09-30,2014-10-25,48.854010,21.294603,45.189727,4.372496,17.868740
sz300306,2015-03-25,35.500000,38.720000,35.500000,38.100000,0.082386,6980387.000000,262026705.130000,1412732000.000000,4572000000.000000,0.188254,77.459469,2014-09-30,2014-10-25,50.483778,22.004991,46.697255,4.518362,18.464841
sz300306,2015-03-24,35.400000,35.660000,33.200000,35.200000,-0.005931,3704508.000000,128347625.410000,1305201220.000000,4224000000.000000,0.099907,71.563628,2014-09-30,2014-10-25,46.641196,20.330077,43.142885,4.174446,17.059386
sz300306,2015-03-23,33.820000,35.480000,33.800000,35.410000,0.047014,3150208.000000,109908391.230000,1312987930.000000,4249200000.000000,0.084958,71.990604,2014-09-30,2014-10-25,46.919476,20.451374,43.400292,4.199352,17.161169
sz300306,2015-03-20,33.910000,34.200000,33.500000,33.820000,-0.002654,2658265.000000,90090138.470000,1254031400.000000,4058400000.000000,0.071691,68.758014,2014-09-30,2014-10-25,44.812654,19.533047,41.451492,4.010789,16.390582
sz300306,2015-03-19,34.030000,34.030000,33.230000,33.910000,-0.000295,2325873.000000,78181754.850000,1257368560.000000,4069200000.000000,0.062727,68.940984,2014-09-30,2014-10-25,44.931903,19.585026,41.561797,4.021462,16.434199
sz300306,2015-03-18,33.000000,33.980000,32.680000,33.920000,0.030377,2611390.000000,87282659.760000,1257739350.000000,4070400000.000000,0.070427,68.961327,2014-09-30,2014-10-25,44.945162,19.590805,41.574061,4.022649,16.439048
sz300306,2015-03-17,32.810000,33.470000,32.480000,32.920000,0.002436,2286979.000000,75410999.740000,1220659770.000000,3950400000.000000,0.061678,66.928248,2014-09-30,2014-10-25,43.620114,19.013240,40.348398,3.904055,15.954401
sz300306,2015-03-16,32.090000,33.080000,32.090000,32.840000,0.023372,2119377.000000,69535621.400000,1217693410.000000,3940800000.000000,0.057158,66.765607,2014-09-30,2014-10-25,43.514113,18.967036,40.250348,3.894568,15.915631
sz300306,2015-03-13,31.610000,32.320000,31.120000,32.090000,0.021649,1744443.000000,55462462.990000,1189883720.000000,3850800000.000000,0.047046,65.240799,2014-09-30,2014-10-25,42.520328,18.533863,39.331102,3.805623,15.552146
sz300306,2015-03-12,31.770000,32.560000,30.850000,31.410000,0.002874,2118209.000000,67280580.140000,1164669610.000000,3769200000.000000,0.057126,63.858330,2014-09-30,2014-10-25,41.619312,18.141126,38.497666,3.724981,15.222592
sz300306,2015-03-11,31.150000,31.700000,30.690000,31.320000,0.001279,1849999.000000,57856835.230000,1161332450.000000,3758400000.000000,0.049893,63.675327,2014-09-30,2014-10-25,41.500040,18.089137,38.387340,3.714306,15.178968
sz300306,2015-03-10,30.400000,31.520000,30.400000,31.280000,0.023560,2261521.000000,70748131.210000,1159849260.000000,3753600000.000000,0.060991,63.593990,2014-09-30,2014-10-25,41.447030,18.066031,38.338306,3.709562,15.159579
sz300306,2015-03-09,29.600000,30.650000,29.310000,30.560000,0.032432,1733391.000000,52367455.450000,1133151960.000000,3667200000.000000,0.046748,62.130203,2014-09-30,2014-10-25,40.493014,17.650192,37.455846,3.624176,14.810640
sz300306,2015-03-06,30.850000,30.870000,29.370000,29.600000,-0.037398,1907618.000000,57221852.710000,1097555570.000000,3552000000.000000,0.051447,60.178494,2014-09-30,2014-10-25,39.220999,17.095743,36.279238,3.510329,14.345390
sz300306,2015-03-05,31.060000,31.450000,30.500000,30.750000,-0.009343,1966890.000000,60604827.260000,1140197090.000000,3690000000.000000,0.053045,62.516486,2014-09-30,2014-10-25,40.744772,17.759929,37.688720,3.646709,14.902722
sz300306,2015-03-04,30.250000,31.240000,30.180000,31.040000,0.024422,1996138.000000,61661921.860000,1150950160.000000,3724800000.000000,0.053834,63.106086,2014-09-30,2014-10-25,41.129040,17.927425,38.044167,3.681101,15.043272
sz300306,2015-03-03,30.000000,31.290000,29.810000,30.300000,0.011011,3784197.000000,115548283.460000,1123511270.000000,3636000000.000000,0.102056,61.601650,2014-09-30,2014-10-25,40.148533,17.500039,37.137202,3.593344,14.684643
sz300306,2015-03-02,29.670000,30.390000,29.500000,29.970000,0.018695,2603782.000000,78114072.870000,1111275010.000000,3596400000.000000,0.070221,60.930742,2014-09-30,2014-10-25,39.711272,17.309445,36.732738,3.554209,14.524712
sz300306,2015-02-27,28.880000,29.600000,28.680000,29.420000,0.026876,1716514.000000,50107377.270000,1090881240.000000,3530400000.000000,0.046293,59.812546,2014-09-30,2014-10-25,38.982494,16.991783,36.058622,3.488983,14.258155
sz300306,2015-02-26,28.390000,28.760000,28.350000,28.650000,0.009158,863199.000000,24639246.830000,1062329970.000000,3438000000.000000,0.023280,58.247097,2014-09-30,2014-10-25,37.962222,16.547065,35.114875,3.397667,13.884983
sz300306,2015-02-25,29.260000,29.260000,28.260000,28.390000,-0.016626,1178361.000000,33843584.610000,1052689280.000000,3406800000.000000,0.031779,57.718511,2014-09-30,2014-10-25,37.617719,16.396902,34.796211,3.366833,13.758978
sz300306,2015-02-17,29.070000,29.080000,28.650000,28.870000,-0.006880,824089.000000,23769223.150000,1070487470.000000,3464400000.000000,0.022225,58.694364,2014-09-30,2014-10-25,38.253725,16.674126,35.384514,3.423757,13.991602
sz300306,2015-02-16,28.820000,29.070000,28.630000,29.070000,0.019285,1063628.000000,30738654.130000,1077903390.000000,3488400000.000000,0.028685,59.100978,2014-09-30,2014-10-25,38.518734,16.789638,35.629646,3.447475,14.088531
sz300306,2015-02-13,28.390000,28.680000,28.320000,28.520000,0.005287,1574500.000000,44810178.510000,1057509620.000000,3422400000.000000,0.042463,57.982780,2014-09-30,2014-10-25,37.789955,16.471976,34.955529,3.382249,13.821975
sz300306,2015-02-12,27.790000,28.840000,27.400000,28.370000,0.039575,1940579.000000,55100828.420000,1051947680.000000,3404400000.000000,0.052336,57.677838,2014-09-30,2014-10-25,37.591210,16.385347,34.771691,3.364461,13.749282
sz300306,2015-02-11,26.960000,27.880000,26.910000,27.290000,0.003678,896861.000000,24657723.340000,1011901740.000000,3274800000.000000,0.024187,55.482132,2014-09-30,2014-10-25,36.160171,15.761582,33.447987,3.236381,13.225868
sz300306,2015-02-10,26.730000,27.280000,26.610000,27.190000,0.012286,567063.000000,15333620.100000,1008193780.000000,3262800000.000000,0.015293,55.278817,2014-09-30,2014-10-25,36.027661,15.703824,33.325416,3.224521,13.177402
sz300306,2015-02-09,27.940000,27.940000,26.640000,26.860000,-0.032769,1122612.000000,30534721.380000,995957520.000000,3223200000.000000,0.030276,54.607904,2014-09-30,2014-10-25,35.590398,15.513228,32.920949,3.185386,13.017469
sz300306,2015-02-06,29.010000,29.260000,27.700000,27.770000,-0.048973,1356820.000000,38410397.590000,1029699940.000000,3332400000.000000,0.036592,56.457976,2014-09-30,2014-10-25,36.796172,16.038804,34.036284,3.293304,13.458491
sz300306,2015-02-05,29.040000,29.480000,28.660000,29.200000,0.009333,1478045.000000,43039582.260000,1082723740.000000,3504000000.000000,0.039861,59.365271,2014-09-30,2014-10-25,38.690985,16.864720,35.788978,3.462892,14.151534
sz300306,2015-02-04,29.250000,29.540000,28.880000,28.930000,-0.011278,1266815.000000,37013599.700000,1072712250.000000,3471600000.000000,0.034165,58.816338,2014-09-30,2014-10-25,38.333221,16.708777,35.458048,3.430872,14.020679
sz300306,2015-02-03,28.930000,29.590000,28.710000,29.260000,0.008618,1835678.000000,53678187.190000,1084948510.000000,3511200000.000000,0.049506,59.487235,2014-09-30,2014-10-25,38.770475,16.899368,35.862505,3.470006,14.180608
sz300306,2015-02-02,28.050000,30.790000,28.050000,29.010000,0.023280,1953044.000000,57819938.030000,1075678620.000000,3481200000.000000,0.052672,58.978954,2014-09-30,2014-10-25,38.439206,16.754973,35.556083,3.440357,14.059443
sz300306,2015-01-30,28.350000,28.620000,28.000000,28.350000,0.000353,1149035.000000,32581278.710000,1051206090.000000,3402000000.000000,0.030988,57.637161,2014-09-30,2014-10-25,37.564699,16.373792,34.747169,3.362088,13.739586
sz300306,2015-01-29,28.400000,28.780000,28.210000,28.340000,-0.012199,907180.000000,25754948.680000,1050835300.000000,3400800000.000000,0.024466,57.616823,2014-09-30,2014-10-25,37.551444,16.368014,34.734907,3.360902,13.734737
sz300306,2015-01-28,28.810000,29.180000,28.380000,28.690000,-0.003819,1232536.000000,35609023.540000,1063813150.000000,3442800000.000000,0.033240,58.328370,2014-09-30,2014-10-25,38.015191,16.570153,35.163871,3.402408,13.904357
sz300306,2015-01-27,29.640000,29.640000,28.260000,28.800000,-0.023066,2327811.000000,67108263.130000,1067891900.000000,3456000000.000000,0.062779,58.551980,2014-09-30,2014-10-25,38.160928,16.633677,35.298677,3.415451,13.957661
sz300306,2015-01-26,29.400000,29.670000,29.030000,29.480000,0.003062,1458988.000000,42753895.190000,1093106020.000000,3537600000.000000,0.039347,59.934428,2014-09-30,2014-10-25,39.061930,17.026408,36.132100,3.496092,14.287210
sz300306,2015-01-23,29.520000,30.390000,29.110000,29.390000,0.003414,2757232.000000,82258258.080000,1089768860.000000,3526800000.000000,0.074360,59.751469,2014-09-30,2014-10-25,38.942688,16.974432,36.021801,3.485420,14.243596
sz300306,2015-01-22,28.990000,29.390000,28.980000,29.290000,0.005148,1727253.000000,50453307.990000,1086060900.000000,3514800000.000000,0.046582,59.548171,2014-09-30,2014-10-25,38.810190,16.916679,35.899241,3.473561,14.195134
sz300306,2015-01-21,29.500000,29.550000,28.840000,29.140000,-0.008506,2622123.000000,76446140.470000,1080498960.000000,3496800000.000000,0.070716,59.243188,2014-09-30,2014-10-25,38.611418,16.830038,35.715378,3.455771,14.122431
sz300306,2015-01-20,27.900000,29.390000,27.700000,29.390000,0.063699,3234182.000000,92855400.000000,1089768860.000000,3526800000.000000,0.087223,59.751433,2014-09-30,2014-10-25,38.942664,16.974422,36.021780,3.485418,14.243587
sz300306,2015-01-19,27.800000,28.920000,27.200000,27.630000,-0.018472,2724332.000000,76858365.390000,1024508800.000000,3315600000.000000,0.073473,56.173253,2014-09-30,2014-10-25,36.610605,15.957919,33.864636,3.276695,13.390618
sz300306,2015-01-16,28.180000,28.400000,27.760000,28.150000,0.002850,2082316.000000,58494825.720000,1043790180.000000,3378000000.000000,0.056158,57.230413,2014-09-30,2014-10-25,37.299604,16.258241,34.501956,3.338362,13.642625
sz300306,2015-01-15,28.560000,29.060000,28.010000,28.070000,-0.015088,2574819.000000,73259773.940000,1040823810.000000,3368400000.000000,0.069440,57.067770,2014-09-30,2014-10-25,37.193602,16.212037,34.403905,3.328874,13.603854
sz300306,2015-01-14,28.170000,28.600000,27.500000,28.500000,0.014957,3043148.000000,85276193.210000,1056768030.000000,3420000000.000000,0.082071,57.941999,2014-09-30,2014-10-25,37.763376,16.460391,34.930943,3.379870,13.812253
sz300306,2015-01-13,28.110000,28.790000,27.700000,28.080000,-0.007774,3566282.000000,100255438.330000,1041194610.000000,3369600000.000000,0.096179,57.088132,2014-09-30,2014-10-25,37.206873,16.217821,34.416180,3.330062,13.608708
sz300306,2015-01-12,27.000000,28.300000,26.800000,28.300000,0.099883,5113260.000000,141771487.450000,1049352110.000000,3396000000.000000,0.137900,57.535412,2014-09-30,2014-10-25,37.498385,16.344886,34.685828,3.356153,13.715331
sz300306,2015-01-09,25.900000,26.390000,25.700000,25.730000,-0.006564,1045130.000000,27206863.720000,954057590.000000,3087600000.000000,0.028186,52.310484,2014-09-30,2014-10-25,34.093067,14.860568,31.535925,3.051373,12.469809
sz300306,2015-01-08,26.000000,26.390000,25.540000,25.900000,-0.004612,1220670.000000,31654806.820000,960361120.000000,3108000000.000000,0.032920,52.656119,2014-09-30,2014-10-25,34.318333,14.958757,31.744295,3.071534,12.552201
sz300306,2015-01-07,26.050000,26.480000,25.540000,26.020000,-0.009517,866436.000000,22474826.510000,964810670.000000,3122400000.000000,0.023367,52.900094,2014-09-30,2014-10-25,34.477342,15.028067,31.891378,3.085766,12.610360
sz300306,2015-01-06,25.120000,26.340000,24.890000,26.270000,0.041634,1521818.000000,39357749.470000,974080570.000000,3152400000.000000,0.041042,53.408382,2014-09-30,2014-10-25,34.808616,15.172463,32.197804,3.115415,12.731526
sz300306,2015-01-05,25.290000,25.390000,24.110000,25.220000,-0.000792,877455.000000,21796139.920000,935147010.000000,3026400000.000000,0.023664,51.273654,2014-09-30,2014-10-25,33.417319,14.566021,30.910861,2.990892,12.222649
sz300306,2014-12-31,24.820000,25.500000,24.810000,25.240000,0.017332,871841.000000,21905259.390000,935888600.000000,3028800000.000000,0.023513,51.314295,2014-09-30,2014-10-25,33.443807,14.577567,30.935362,2.993263,12.232337
sz300306,2014-12-30,25.290000,25.300000,24.530000,24.810000,-0.009185,755555.000000,18705564.830000,919944380.000000,2977200000.000000,0.020377,50.440068,2014-09-30,2014-10-25,32.874034,14.329213,30.408325,2.942268,12.023938
sz300306,2014-12-29,26.390000,26.390000,24.920000,25.040000,-0.055451,1317954.000000,33394836.230000,928472680.000000,3004800000.000000,0.035544,50.907655,2014-09-30,2014-10-25,33.178781,14.462047,30.690215,2.969543,12.135401
sz300306,2014-12-26,26.750000,26.910000,26.380000,26.510000,-0.008972,896516.000000,23828863.910000,982979670.000000,3181200000.000000,0.024178,53.896256,2014-09-30,2014-10-25,35.126585,15.311060,32.491925,3.143874,12.847826
sz300306,2014-12-25,26.740000,26.890000,26.290000,26.750000,0.003752,1034110.000000,27495151.720000,991878770.000000,3210000000.000000,0.027889,54.384191,2014-09-30,2014-10-25,35.444594,15.449675,32.786081,3.172336,12.964140
sz300306,2014-12-24,25.840000,26.890000,25.840000,26.650000,0.032946,1357440.000000,36006290.890000,988170810.000000,3198000000.000000,0.036609,54.180904,2014-09-30,2014-10-25,35.312103,15.391924,32.663528,3.160478,12.915681
sz300306,2014-12-23,25.540000,26.400000,25.200000,25.800000,0.010180,1392958.000000,35974017.590000,956653160.000000,3096000000.000000,0.037567,52.452795,2014-09-30,2014-10-25,34.185817,14.900996,31.621719,3.059674,12.503733
sz300306,2014-12-22,27.510000,27.520000,24.980000,25.540000,-0.071273,2372874.000000,61506551.420000,947012470.000000,3064800000.000000,0.063994,51.924206,2014-09-30,2014-10-25,33.841313,14.750833,31.303053,3.028840,12.377728
sz300306,2014-12-19,29.090000,29.300000,27.480000,27.500000,-0.054008,2059188.000000,57696765.060000,1019688450.000000,3300000000.000000,0.055534,55.909009,2014-09-30,2014-10-25,36.438386,15.882851,33.705334,3.261282,13.327628
sz300306,2014-12-18,29.900000,29.950000,28.880000,29.070000,-0.026131,1711780.000000,50367950.770000,1077903390.000000,3488400000.000000,0.046165,59.100932,2014-09-30,2014-10-25,38.518704,16.789625,35.629618,3.447473,14.088520
sz300306,2014-12-17,30.360000,30.360000,29.600000,29.850000,-0.019382,1507088.000000,45031546.030000,1106825460.000000,3582000000.000000,0.040645,60.686737,2014-09-30,2014-10-25,39.552244,17.240127,36.585637,3.539976,14.466546
sz300306,2014-12-16,31.510000,31.550000,30.000000,30.440000,-0.032422,1882913.000000,57445286.720000,1128702420.000000,3652800000.000000,0.050780,61.886216,2014-09-30,2014-10-25,40.333997,17.580880,37.308756,3.609944,14.752478
sz300306,2014-12-15,30.850000,31.670000,30.850000,31.460000,0.011576,1248516.000000,39153417.820000,1166523590.000000,3775200000.000000,0.033671,63.959925,2014-09-30,2014-10-25,41.685525,18.169987,38.558913,3.730907,15.246810
sz300306,2014-12-12,31.000000,31.240000,30.500000,31.100000,0.007777,952869.000000,29387565.980000,1153174940.000000,3732000000.000000,0.025698,63.227997,2014-09-30,2014-10-25,41.208496,17.962058,38.117663,3.688212,15.072333
sz300306,2014-12-11,30.200000,30.930000,29.750000,30.860000,0.018482,1495458.000000,45471694.490000,1144275840.000000,3703200000.000000,0.040331,62.740068,2014-09-30,2014-10-25,40.890490,17.823445,37.823509,3.659751,14.956020
sz300306,2014-12-10,29.700000,30.890000,29.600000,30.300000,0.026075,1336979.000000,40422492.870000,1123511270.000000,3636000000.000000,0.036057,61.601548,2014-09-30,2014-10-25,40.148466,17.500010,37.137141,3.593338,14.684619
sz300306,2014-12-09,32.500000,32.880000,29.530000,29.530000,-0.099970,3210185.000000,99205051.640000,1094960000.000000,3543600000.000000,0.086576,60.036106,2014-09-30,2014-10-25,39.128199,17.055293,36.193398,3.502023,14.311448
sz300306,2014-12-08,33.870000,33.870000,32.590000,32.810000,-0.039801,2021345.000000,66999965.570000,1216581020.000000,3937200000.000000,0.054514,66.704561,2014-09-30,2014-10-25,43.474327,18.949694,40.213546,3.891007,15.901079
sz300306,2014-12-05,36.180000,36.180000,34.000000,34.170000,-0.055294,2441596.000000,85041736.440000,1267009250.000000,4100400000.000000,0.065847,69.469518,2014-09-30,2014-10-25,45.276372,19.735174,41.880429,4.052293,16.560191
sz300306,2014-12-04,36.090000,37.160000,35.840000,36.170000,0.003329,2362467.000000,85686740.710000,1341168410.000000,4340400000.000000,0.063713,73.535595,2014-09-30,2014-10-25,47.926415,20.890281,44.331706,4.289475,17.529465
sz300306,2014-12-03,33.380000,36.530000,32.450000,36.050000,0.078695,2799672.000000,96418789.360000,1336718860.000000,4326000000.000000,0.075504,73.291607,2014-09-30,2014-10-25,47.767397,20.820968,44.184616,4.275242,17.471303
sz300306,2014-12-02,32.340000,33.460000,32.000000,33.420000,0.034035,1332639.000000,44026100.430000,1239199560.000000,4010400000.000000,0.035940,67.944699,2014-09-30,2014-10-25,44.282580,19.301997,40.961176,3.963347,16.196704
sz300306,2014-12-01,32.230000,32.700000,31.250000,32.320000,0.003415,1253265.000000,40272859.650000,1198412030.000000,3878400000.000000,0.033799,65.708316,2014-09-30,2014-10-25,42.825030,18.666677,39.612949,3.832894,15.663593
sz300306,2014-11-28,32.330000,32.640000,32.000000,32.210000,0.006248,1026994.000000,33148070.790000,1194333270.000000,3865200000.000000,0.027697,65.484686,2014-09-30,2014-10-25,42.679280,18.603147,39.478131,3.819850,15.610284
sz300306,2014-11-27,31.980000,32.500000,31.520000,32.010000,0.003134,1030191.000000,32959490.040000,1186917360.000000,3841200000.000000,0.027783,65.078078,2014-09-30,2014-10-25,42.414276,18.487637,39.233004,3.796131,15.513357
sz300306,2014-11-26,31.740000,32.780000,31.740000,31.910000,0.005356,916373.000000,29592443.400000,1183209400.000000,3829200000.000000,0.024714,64.874761,2014-09-30,2014-10-25,42.281765,18.429877,39.110432,3.784271,15.464890
sz300306,2014-11-25,30.850000,31.860000,30.800000,31.740000,0.021236,942521.000000,29755849.640000,1176905870.000000,3808800000.000000,0.025419,64.529143,2014-09-30,2014-10-25,42.056510,18.331693,38.902072,3.764111,15.382501
sz300306,2014-11-24,30.960000,31.200000,30.580000,31.080000,0.016683,1104169.000000,34107781.310000,1152433350.000000,3729600000.000000,0.029778,63.187297,2014-09-30,2014-10-25,41.181970,17.950496,38.093126,3.685838,15.062631
sz300306,2014-11-21,30.030000,30.770000,30.000000,30.570000,0.007913,656308.000000,20031316.060000,1133522760.000000,3668400000.000000,0.017700,62.150442,2014-09-30,2014-10-25,40.506205,17.655942,37.468047,3.625357,14.815465
sz300306,2014-11-20,30.650000,30.700000,30.020000,30.330000,-0.012052,651012.000000,19772229.120000,1124623660.000000,3639600000.000000,0.017557,61.662506,2014-09-30,2014-10-25,40.188196,17.517327,37.173890,3.596894,14.699150
sz300306,2014-11-19,30.020000,31.120000,30.010000,30.700000,0.019934,826811.000000,25406291.330000,1138343110.000000,3684000000.000000,0.022298,62.414728,2014-09-30,2014-10-25,40.678452,17.731022,37.627375,3.640773,14.878465
sz300306,2014-11-18,29.550000,30.250000,29.550000,30.100000,0.008713,761950.000000,22786831.590000,1116095360.000000,3612000000.000000,0.020549,61.194870,2014-09-30,2014-10-25,39.883416,17.384479,36.891971,3.569616,14.587675
sz300306,2014-11-17,30.000000,30.290000,29.530000,29.840000,0.004038,1399675.000000,41915528.080000,1106454670.000000,3580800000.000000,0.037748,60.666285,2014-09-30,2014-10-25,39.538914,17.234317,36.573307,3.538783,14.461670
sz300306,2014-11-14,30.150000,30.280000,29.390000,29.720000,-0.014262,781766.000000,23298872.130000,1102005120.000000,3566400000.000000,0.021083,60.422299,2014-09-30,2014-10-25,39.379898,17.165004,36.426218,3.524551,14.403509
