code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300020,2012-06-07,11.000000,11.260000,10.850000,10.870000,-0.002752,4670413.000000,51624760.390000,1519449910.000000,2608800000.000000,0.033412,33.090673,2012-03-31,2012-04-26,33.771844,2.574256,117.489837,3.717668,4.867401
sz300020,2012-06-06,10.690000,11.270000,10.690000,10.900000,0.021556,6341598.000000,69920824.540000,1523643420.000000,2616000000.000000,0.045367,33.181990,2012-03-31,2012-04-26,33.865041,2.581360,117.814061,3.727928,4.880833
sz300020,2012-06-05,10.720000,10.860000,10.530000,10.670000,-0.004664,1789179.000000,19144441.520000,1491493150.000000,2560800000.000000,0.012800,32.481812,2012-03-31,2012-04-26,33.150449,2.526891,115.328050,3.649264,4.777842
sz300020,2012-06-04,11.000000,11.050000,10.660000,10.720000,-0.044563,5397890.000000,58483278.770000,1498482340.000000,2572800000.000000,0.038616,32.634017,2012-03-31,2012-04-26,33.305788,2.538731,115.868460,3.666364,4.800230
sz300020,2012-06-01,11.350000,11.380000,11.180000,11.220000,-0.001779,3291018.000000,37090735.850000,1568374240.000000,2692800000.000000,0.023544,34.156116,2012-03-31,2012-04-26,34.859219,2.657141,121.272737,3.837369,5.024120
sz300020,2012-05-31,11.070000,11.450000,11.050000,11.240000,0.007168,4675172.000000,52773446.490000,1571169910.000000,2697600000.000000,0.033446,34.216988,2012-03-31,2012-04-26,34.921344,2.661877,121.488866,3.844208,5.033074
sz300020,2012-05-30,11.200000,11.300000,11.030000,11.160000,-0.008000,3585087.000000,40023324.640000,1559987210.000000,2678400000.000000,0.025647,33.973466,2012-03-31,2012-04-26,34.672809,2.642932,120.624231,3.816848,4.997254
sz300020,2012-05-29,11.100000,11.380000,10.980000,11.250000,0.020871,7557441.000000,84599430.730000,1572567750.000000,2700000000.000000,0.054065,34.247446,2012-03-31,2012-04-26,34.952429,2.664246,121.597007,3.847629,5.037554
sz300020,2012-05-28,10.610000,11.050000,10.420000,11.020000,0.030870,5879213.000000,63347143.760000,1540417480.000000,2644800000.000000,0.042059,33.547280,2012-03-31,2012-04-26,34.237851,2.609778,119.111041,3.768967,4.934565
sz300020,2012-05-25,10.540000,10.930000,10.540000,10.690000,0.009443,4648273.000000,50152025.360000,1494288820.000000,2565600000.000000,0.033253,32.542688,2012-03-31,2012-04-26,33.212578,2.531626,115.544192,3.656103,4.786796
sz300020,2012-05-24,10.670000,10.970000,10.500000,10.590000,-0.009355,4688086.000000,50258466.950000,1480310440.000000,2541600000.000000,0.033538,32.238262,2012-03-31,2012-04-26,32.901886,2.507944,114.463315,3.621902,4.742017
sz300020,2012-05-23,10.610000,10.860000,10.530000,10.690000,0.008491,6199551.000000,66274427.210000,1494288820.000000,2565600000.000000,0.044351,32.542699,2012-03-31,2012-04-26,33.212590,2.531627,115.544231,3.656105,4.786798
sz300020,2012-05-22,10.280000,10.690000,10.150000,10.600000,0.037182,6735897.000000,70527268.910000,1481708280.000000,2544000000.000000,0.048188,32.268705,2012-03-31,2012-04-26,32.932956,2.510312,114.571405,3.625322,4.746495
sz300020,2012-05-21,9.990000,10.330000,9.950000,10.220000,0.031282,4364971.000000,44432289.290000,1428590440.000000,2452800000.000000,0.031227,31.111902,2012-03-31,2012-04-26,31.752340,2.420320,110.464128,3.495358,4.576338
sz300020,2012-05-18,10.020000,10.100000,9.870000,9.910000,-0.023645,1918213.000000,19130451.900000,1385257460.000000,2378400000.000000,0.013723,30.168181,2012-03-31,2012-04-26,30.789193,2.346904,107.113406,3.389332,4.437523
sz300020,2012-05-17,10.000000,10.210000,9.850000,10.150000,0.011964,3141151.000000,31515965.090000,1418805570.000000,2436000000.000000,0.022471,30.898783,2012-03-31,2012-04-26,31.534834,2.403740,109.707439,3.471414,4.544990
sz300020,2012-05-16,10.150000,10.160000,9.980000,10.030000,-0.012795,2304151.000000,23156958.140000,1402031510.000000,2407200000.000000,0.016484,30.533480,2012-03-31,2012-04-26,31.162012,2.375322,108.410416,3.430373,4.491256
sz300020,2012-05-15,9.830000,10.180000,9.760000,10.160000,0.025227,4166525.000000,41700702.030000,1420203410.000000,2438400000.000000,0.029807,30.929220,2012-03-31,2012-04-26,31.565897,2.406108,109.815506,3.474834,4.549467
sz300020,2012-05-14,10.000000,10.090000,9.820000,9.910000,0.003036,2601281.000000,25902191.050000,1385257460.000000,2378400000.000000,0.018609,30.168167,2012-03-31,2012-04-26,30.789179,2.346903,107.113357,3.389331,4.437521
sz300020,2012-05-11,9.960000,10.140000,9.870000,9.880000,-0.008032,2352734.000000,23550009.640000,1381063940.000000,2371200000.000000,0.016831,30.076854,2012-03-31,2012-04-26,30.695986,2.339799,106.789145,3.379072,4.424090
sz300020,2012-05-10,9.950000,10.070000,9.870000,9.960000,0.005045,2274580.000000,22693365.760000,1392246650.000000,2390400000.000000,0.016272,30.320387,2012-03-31,2012-04-26,30.944532,2.358745,107.653821,3.406433,4.459912
sz300020,2012-05-09,10.100000,10.110000,9.800000,9.910000,-0.026523,3079283.000000,30616471.300000,1385257460.000000,2378400000.000000,0.022029,30.168189,2012-03-31,2012-04-26,30.789201,2.346905,107.113434,3.389333,4.437525
sz300020,2012-05-08,10.270000,10.310000,10.100000,10.180000,-0.006829,3144509.000000,31989758.170000,1422999080.000000,2443200000.000000,0.022496,30.990140,2012-03-31,2012-04-26,31.628072,2.410847,110.031807,3.481678,4.558428
sz300020,2012-05-07,9.940000,10.260000,9.940000,10.250000,0.019801,4545811.000000,46109596.590000,1432783950.000000,2460000000.000000,0.032520,31.203227,2012-03-31,2012-04-26,31.845545,2.427424,110.788381,3.505618,4.589771
sz300020,2012-05-04,9.830000,10.170000,9.820000,10.100000,0.033777,5493745.000000,55178992.620000,1411816380.000000,2424000000.000000,0.039302,30.597369,2012-03-31,2012-04-26,31.227215,2.380292,108.637255,3.437551,4.500654
sz300020,2012-05-03,9.830000,9.890000,9.620000,9.770000,-0.001022,2905416.000000,28312049.040000,1365687730.000000,2344800000.000000,0.020785,29.597649,2012-03-31,2012-04-26,30.206916,2.302520,105.087707,3.325234,4.353602
sz300020,2012-05-02,9.860000,9.900000,9.660000,9.780000,0.006173,4076119.000000,39798917.020000,1367085560.000000,2347200000.000000,0.029160,29.627929,2012-03-31,2012-04-26,30.237819,2.304875,105.195217,3.328636,4.358056
sz300020,2012-04-27,9.680000,9.880000,9.580000,9.720000,0.004132,2856151.000000,27824045.210000,1358698540.000000,2332800000.000000,0.020433,29.446158,2012-03-31,2012-04-26,30.052306,2.290735,104.549831,3.308215,4.331319
sz300020,2012-04-26,10.100000,10.100000,9.550000,9.680000,-0.042532,5392571.000000,52657548.990000,1353107180.000000,2323200000.000000,0.038578,29.324987,2012-03-31,2012-04-26,29.928641,2.281308,104.119608,3.294601,4.313496
sz300020,2012-04-25,9.870000,10.180000,9.800000,10.110000,0.021212,3015151.000000,30093631.200000,1413214220.000000,2426400000.000000,0.021570,30.627642,2011-12-31,2012-03-29,29.393035,2.356154,-48.514100,3.513489,4.505107
sz300020,2012-04-24,10.130000,10.220000,9.600000,9.900000,-0.031311,5743875.000000,56873468.470000,1383859620.000000,2376000000.000000,0.041091,29.991463,2011-12-31,2012-03-29,28.782501,2.307214,-47.506395,3.440509,4.411529
sz300020,2012-04-23,10.710000,10.870000,10.050000,10.220000,-0.053704,7713723.000000,79884323.810000,1428590440.000000,2452800000.000000,0.055183,30.960879,2011-12-31,2012-03-29,29.712839,2.381790,-49.041947,3.551717,4.554124
sz300020,2012-04-20,10.580000,10.970000,10.580000,10.800000,0.007463,5632026.000000,60700115.280000,1509665040.000000,2592000000.000000,0.040291,32.717964,2011-12-31,2012-03-29,31.399096,2.516961,-51.825166,3.753283,4.812578
sz300020,2012-04-19,10.440000,11.040000,10.330000,10.720000,0.050980,9244457.000000,98418512.560000,1498482340.000000,2572800000.000000,0.066134,32.475599,2011-12-31,2012-03-29,31.166501,2.498316,-51.441260,3.725480,4.776928
sz300020,2012-04-17,10.400000,10.490000,10.200000,10.200000,-0.022052,3328779.000000,34428658.090000,1425794760.000000,2448000000.000000,0.023814,30.900302,2011-12-31,2012-03-29,29.654704,2.377130,-48.945993,3.544768,4.545213
sz300020,2012-04-16,10.230000,10.530000,10.200000,10.430000,0.003850,4330717.000000,45107050.270000,1457945030.000000,2503200000.000000,0.030982,31.597080,2011-12-31,2012-03-29,30.323395,2.430732,-50.049689,3.624700,4.647704
sz300020,2012-04-13,10.330000,10.450000,10.210000,10.390000,0.009718,4349677.000000,45017602.620000,1452353680.000000,2493600000.000000,0.031117,31.475898,2011-12-31,2012-03-29,30.207098,2.421410,-49.857736,3.610798,4.629879
sz300020,2012-04-12,9.860000,10.330000,9.860000,10.290000,0.039394,4391383.000000,44531804.200000,1438375300.000000,2469600000.000000,0.031416,31.172959,2011-12-31,2012-03-29,29.916371,2.398105,-49.377882,3.576046,4.585319
sz300020,2012-04-11,9.780000,10.110000,9.780000,9.900000,-0.005025,3467775.000000,34408051.830000,1383859620.000000,2376000000.000000,0.024808,29.991475,2011-12-31,2012-03-29,28.782513,2.307215,-47.506414,3.440511,4.411531
sz300020,2012-04-10,9.810000,10.030000,9.610000,9.950000,0.003024,2919201.000000,28717582.920000,1390848810.000000,2388000000.000000,0.020884,30.142943,2011-12-31,2012-03-29,28.927875,2.318867,-47.746340,3.457887,4.433811
sz300020,2012-04-09,9.910000,10.170000,9.890000,9.920000,-0.006012,2453918.000000,24606845.060000,1386655300.000000,2380800000.000000,0.017555,30.052066,2011-12-31,2012-03-29,28.840661,2.311876,-47.602390,3.447461,4.420444
sz300020,2012-04-06,9.880000,10.180000,9.880000,9.980000,0.005035,3353689.000000,33707579.400000,1395042320.000000,2395200000.000000,0.023992,30.233832,2011-12-31,2012-03-29,29.015100,2.325859,-47.890307,3.468313,4.447180
sz300020,2012-04-05,9.640000,10.010000,9.490000,9.930000,0.031153,3641533.000000,35857603.470000,1388053130.000000,2383200000.000000,0.026051,30.082367,2011-12-31,2012-03-29,28.869741,2.314207,-47.650387,3.450938,4.424901
sz300020,2012-03-30,9.360000,9.670000,9.350000,9.630000,0.019048,4636231.000000,44344559.520000,1346117990.000000,2311200000.000000,0.033167,29.173524,2011-12-31,2012-03-29,27.997533,2.244290,-46.210783,3.346678,4.291216
sz300020,2012-03-29,9.050000,9.540000,9.050000,9.450000,0.024946,5107110.000000,47446900.200000,1320956910.000000,2268000000.000000,0.036536,28.628214,2011-12-31,2012-03-29,27.474205,2.202340,-45.347013,3.284122,4.211005
sz300020,2012-03-28,9.710000,9.770000,9.050000,9.220000,-0.059184,3798343.000000,35812963.780000,1288806640.000000,2212800000.000000,0.027173,27.931436,2011-09-30,2011-10-26,25.019685,2.157969,-63.138343,3.369613,4.108514
sz300020,2012-03-27,10.010000,10.190000,9.760000,9.800000,-0.013092,3678134.000000,36757477.550000,1369881240.000000,2352000000.000000,0.026313,29.688522,2011-09-30,2011-10-26,26.593601,2.293720,-67.110193,3.581585,4.366969
sz300020,2012-03-26,9.880000,10.040000,9.870000,9.930000,0.002018,2100703.000000,20875520.890000,1388053130.000000,2383200000.000000,0.015028,30.082360,2011-09-30,2011-10-26,26.946383,2.324148,-68.000455,3.629098,4.424900
sz300020,2012-03-23,10.060000,10.060000,9.850000,9.910000,-0.009000,2204636.000000,21906172.610000,1385257460.000000,2378400000.000000,0.015772,30.021776,2011-09-30,2011-10-26,26.892114,2.319467,-67.863506,3.621789,4.415988
sz300020,2012-03-22,10.120000,10.210000,9.960000,10.000000,-0.011858,2419307.000000,24335085.890000,1397838000.000000,2400000000.000000,0.017307,30.294426,2011-09-30,2011-10-26,27.136341,2.340532,-68.479825,3.654681,4.456093
sz300020,2012-03-21,10.290000,10.390000,9.890000,10.120000,-0.013645,3087824.000000,31221422.930000,1414612060.000000,2428800000.000000,0.022090,30.657968,2011-09-30,2011-10-26,27.461986,2.368619,-69.301603,3.698538,4.509568
sz300020,2012-03-20,10.720000,10.780000,10.260000,10.260000,-0.043802,3179666.000000,33182940.650000,1434181790.000000,2462400000.000000,0.022747,31.082083,2011-09-30,2011-10-26,27.841888,2.401386,-70.260305,3.749703,4.571952
sz300020,2012-03-19,10.650000,10.780000,10.550000,10.730000,0.007512,2660488.000000,28426287.440000,1499880170.000000,2575200000.000000,0.019033,32.505907,2011-09-30,2011-10-26,29.117284,2.511390,-73.478825,3.921471,4.781386
sz300020,2012-03-16,10.420000,10.670000,10.310000,10.650000,0.023055,3766032.000000,39594871.630000,1488697470.000000,2556000000.000000,0.026942,32.263543,2011-09-30,2011-10-26,28.900185,2.492665,-72.930967,3.892233,4.745736
sz300020,2012-03-15,10.760000,10.860000,10.230000,10.410000,-0.032528,3732530.000000,39266683.570000,1455149360.000000,2498400000.000000,0.026702,31.536470,2011-09-30,2011-10-26,28.248907,2.436492,-71.287435,3.804520,4.638789
sz300020,2012-03-14,11.470000,11.540000,10.720000,10.760000,-0.054482,6210248.000000,69944661.180000,1504073690.000000,2582400000.000000,0.044428,32.596778,2011-09-30,2011-10-26,29.198681,2.518411,-73.684236,3.932434,4.794753
sz300020,2012-03-13,11.390000,11.440000,11.140000,11.380000,-0.000878,3632371.000000,40951919.200000,1590739640.000000,2731200000.000000,0.025986,34.475048,2011-09-30,2011-10-26,30.881148,2.663525,-77.930019,4.159026,5.071033
sz300020,2012-03-12,11.300000,11.410000,11.200000,11.390000,0.017873,3612204.000000,40879156.730000,1592137480.000000,2733600000.000000,0.025841,34.505343,2011-09-30,2011-10-26,30.908286,2.665865,-77.998502,4.162681,5.075489
sz300020,2012-03-09,10.940000,11.230000,10.900000,11.190000,0.022852,3776446.000000,41934453.510000,1564180720.000000,2685600000.000000,0.027016,33.899458,2011-09-30,2011-10-26,30.365562,2.619055,-76.628914,4.089587,4.986367
sz300020,2012-03-08,10.870000,11.060000,10.840000,10.940000,0.005515,3669178.000000,40138703.970000,1529234770.000000,2625600000.000000,0.026249,33.142095,2011-09-30,2011-10-26,29.687151,2.560542,-74.916912,3.998220,4.874965
sz300020,2012-03-07,11.020000,11.210000,10.860000,10.880000,-0.026834,3875560.000000,43013439.730000,1520847740.000000,2611200000.000000,0.027725,32.960319,2011-09-30,2011-10-26,29.524325,2.546498,-74.506012,3.976291,4.848227
sz300020,2012-03-06,10.930000,11.260000,10.620000,11.180000,0.020073,4841880.000000,53090556.620000,1562782880.000000,2683200000.000000,0.034638,33.869164,2011-09-30,2011-10-26,30.338426,2.616715,-76.560434,4.085933,4.981911
sz300020,2012-03-05,11.100000,11.160000,10.910000,10.960000,-0.004541,3189246.000000,35041944.820000,1532030450.000000,2630400000.000000,0.022816,33.202687,2011-09-30,2011-10-26,29.741426,2.565223,-75.053878,4.005530,4.883877
sz300020,2012-03-02,10.680000,11.030000,10.630000,11.010000,0.034774,4886889.000000,53318531.790000,1539019640.000000,2642400000.000000,0.034960,33.354148,2011-09-30,2011-10-26,29.877098,2.576925,-75.396252,4.023802,4.906156
sz300020,2012-03-01,10.440000,10.750000,10.390000,10.640000,0.017208,4715520.000000,49918211.370000,1487299630.000000,2553600000.000000,0.033734,32.233268,2011-09-30,2011-10-26,28.873066,2.490326,-72.862531,3.888580,4.741283
sz300020,2012-02-29,10.680000,10.740000,10.270000,10.460000,-0.019681,5445983.000000,56937631.820000,1462138550.000000,2510400000.000000,0.038960,31.687981,2011-09-30,2011-10-26,28.384624,2.448197,-71.629923,3.822798,4.661075
sz300020,2012-02-28,11.110000,11.200000,10.590000,10.670000,-0.047321,8746173.000000,94129252.550000,1491493150.000000,2560800000.000000,0.062569,32.324153,2011-09-30,2011-10-26,28.954477,2.497348,-73.067974,3.899545,4.754651
sz300020,2012-02-27,11.270000,11.450000,11.180000,11.200000,-0.004444,4217201.000000,47692396.290000,1565578560.000000,2688000000.000000,0.030169,33.929742,2011-09-30,2011-10-26,30.392689,2.621395,-76.697370,4.093241,4.990822
sz300020,2012-02-24,11.170000,11.360000,11.140000,11.250000,0.004464,3478766.000000,39130179.100000,1572567750.000000,2700000000.000000,0.024887,34.081199,2011-09-30,2011-10-26,30.528357,2.633096,-77.039734,4.111512,5.013100
sz300020,2012-02-23,11.330000,11.480000,11.040000,11.200000,-0.014085,4638228.000000,52137533.130000,1565578560.000000,2688000000.000000,0.033181,33.929737,2011-09-30,2011-10-26,30.392684,2.621394,-76.697357,4.093240,4.990821
sz300020,2012-02-22,11.190000,11.380000,11.100000,11.360000,0.023423,4832862.000000,54514243.690000,1587943970.000000,2726400000.000000,0.034574,34.414464,2011-09-30,2011-10-26,30.826881,2.658844,-77.793073,4.151717,5.062121
sz300020,2012-02-21,11.030000,11.120000,10.700000,11.100000,-0.000900,4138353.000000,45084466.140000,1551600180.000000,2664000000.000000,0.029605,33.626823,2011-09-30,2011-10-26,30.121348,2.597991,-76.012629,4.056697,4.946265
sz300020,2012-02-20,11.200000,11.230000,11.060000,11.110000,0.009083,3836709.000000,42708901.330000,1552998020.000000,2666400000.000000,0.027447,33.657115,2011-09-30,2011-10-26,30.148482,2.600332,-76.081102,4.060351,4.950721
sz300020,2012-02-17,11.150000,11.260000,10.880000,11.010000,-0.023070,5592822.000000,61643121.160000,1539019640.000000,2642400000.000000,0.040011,33.354159,2011-09-30,2011-10-26,29.877108,2.576925,-75.396278,4.023803,4.906158
sz300020,2012-02-16,10.800000,11.860000,10.750000,11.270000,0.035846,8990875.000000,101172100.820000,1575363430.000000,2704800000.000000,0.064320,34.141811,2011-09-30,2011-10-26,30.582650,2.637779,-77.176745,4.118825,5.022016
sz300020,2012-02-15,10.590000,11.100000,10.590000,10.880000,0.028355,6599048.000000,71381584.640000,1520847740.000000,2611200000.000000,0.047209,32.960315,2011-09-30,2011-10-26,29.524321,2.546497,-74.506003,3.976290,4.848226
sz300020,2012-02-14,10.740000,10.750000,10.430000,10.580000,-0.008435,2597157.000000,27501789.440000,1478912600.000000,2539200000.000000,0.018580,32.051495,2011-09-30,2011-10-26,28.710242,2.476282,-72.451637,3.866651,4.714545
sz300020,2012-02-13,10.110000,10.790000,10.040000,10.670000,0.043011,4055013.000000,42738267.870000,1491493150.000000,2560800000.000000,0.029009,32.324149,2011-09-30,2011-10-26,28.954473,2.497347,-73.067965,3.899544,4.754651
sz300020,2012-02-10,10.360000,10.490000,10.220000,10.230000,-0.006796,2345488.000000,24163695.160000,1429988270.000000,2455200000.000000,0.016779,30.991187,2011-09-30,2011-10-26,27.760468,2.394363,-70.054837,3.738737,4.558582
sz300020,2012-02-09,10.400000,10.510000,10.220000,10.300000,-0.009615,2593627.000000,26923555.340000,1439773140.000000,2472000000.000000,0.018555,31.203244,2011-09-30,2011-10-26,27.950419,2.410747,-70.534187,3.764320,4.589774
sz300020,2012-02-08,10.250000,10.430000,10.130000,10.400000,0.011673,2814408.000000,29062625.080000,1453751520.000000,2496000000.000000,0.020134,31.506176,2011-09-30,2011-10-26,28.221771,2.434151,-71.218957,3.800865,4.634333
sz300020,2012-02-07,10.130000,10.300000,9.930000,10.280000,0.014808,4216619.000000,42767517.320000,1436977460.000000,2467200000.000000,0.030165,31.142648,2011-09-30,2011-10-26,27.896139,2.406065,-70.397211,3.757009,4.580860
sz300020,2012-02-06,9.800000,10.360000,9.800000,10.130000,0.038974,4658683.000000,47027972.400000,1416009890.000000,2431200000.000000,0.033328,30.688217,2011-09-30,2011-10-26,27.489081,2.370956,-69.369980,3.702187,4.514017
sz300020,2012-02-03,9.540000,9.890000,9.470000,9.750000,0.025237,3315480.000000,32255957.170000,1362892050.000000,2340000000.000000,0.023719,29.537040,2011-09-30,2011-10-26,26.457911,2.282017,-66.767773,3.563311,4.344687
sz300020,2012-02-02,9.350000,9.550000,9.270000,9.510000,0.025890,1901587.000000,17952749.400000,1329343940.000000,2282400000.000000,0.013604,28.809963,2011-09-30,2011-10-26,25.806629,2.225843,-65.124232,3.475597,4.237739
sz300020,2012-02-01,9.150000,9.530000,9.130000,9.270000,0.006515,2311266.000000,21707245.330000,1295795830.000000,2224800000.000000,0.016535,28.082897,2011-09-30,2011-10-26,25.155356,2.169670,-63.480717,3.387885,4.130793
sz300020,2012-01-31,9.310000,9.310000,8.890000,9.210000,-0.010741,1708751.000000,15553081.420000,1287408800.000000,2210400000.000000,0.012224,27.901121,2011-09-30,2011-10-26,24.992530,2.155627,-63.069817,3.365956,4.104055
sz300020,2012-01-30,9.410000,9.560000,9.260000,9.310000,-0.006403,3044962.000000,28694313.090000,1301387180.000000,2234400000.000000,0.021783,28.204061,2011-09-30,2011-10-26,25.263890,2.179032,-63.754605,3.402502,4.148615
sz300020,2012-01-20,9.010000,9.430000,9.010000,9.370000,0.038803,3478444.000000,32209791.520000,1309774210.000000,2248800000.000000,0.024884,28.385816,2011-09-30,2011-10-26,25.426697,2.193074,-64.165456,3.424429,4.175350
sz300020,2012-01-19,8.600000,9.170000,8.480000,9.020000,0.033219,4425314.000000,39683024.710000,1260849880.000000,2164800000.000000,0.031658,27.325504,2011-09-30,2011-10-26,24.476919,2.111155,-61.768648,3.296514,4.019386
sz300020,2012-01-18,9.230000,9.360000,8.660000,8.730000,-0.063305,5553881.000000,49890514.650000,1220312570.000000,2095200000.000000,0.039732,26.446962,2011-09-30,2011-10-26,23.689962,2.043279,-59.782725,3.190528,3.890159
sz300020,2012-01-17,8.700000,9.350000,8.410000,9.320000,0.040179,9118945.000000,81203225.690000,1302785020.000000,2236800000.000000,0.065236,28.234337,2011-09-30,2011-10-26,25.291009,2.181371,-63.823043,3.406154,4.153069
sz300020,2012-01-16,9.750000,9.750000,8.960000,8.960000,-0.100402,6239670.000000,56978435.900000,1252462850.000000,2150400000.000000,0.044638,27.143729,2011-09-30,2011-10-26,24.314093,2.097111,-61.357750,3.274585,3.992648
sz300020,2012-01-13,10.980000,11.060000,9.820000,9.960000,-0.087076,4833650.000000,49404216.760000,1392246650.000000,2390400000.000000,0.034579,30.173177,2011-09-30,2011-10-26,27.027732,2.331164,-68.205743,3.640054,4.438258
sz300020,2012-01-12,11.070000,11.260000,10.890000,10.910000,-0.029359,3300250.000000,36338100.030000,1525041260.000000,2618400000.000000,0.023610,33.051137,2011-09-30,2011-10-26,29.605676,2.553514,-74.711305,3.987247,4.861586
sz300020,2012-01-11,11.390000,11.590000,11.080000,11.240000,0.034991,5245750.000000,59423699.530000,1571169910.000000,2697600000.000000,0.037528,34.050836,2011-09-30,2011-10-26,30.501159,2.630750,-76.971099,4.107849,5.008634
sz300020,2012-01-09,10.490000,10.910000,10.330000,10.860000,0.034286,2648192.000000,28187199.930000,1518052070.000000,2606400000.000000,0.018945,32.899644,2011-09-30,2011-10-26,29.469975,2.541810,-74.368858,3.968971,4.839302
sz300020,2012-01-06,10.400000,10.600000,9.880000,10.500000,0.004785,2607046.000000,26422172.270000,1467729900.000000,2520000000.000000,0.018651,31.809040,2011-09-30,2011-10-26,28.493062,2.457550,-71.903572,3.837402,4.678882
sz300020,2012-01-05,11.090000,11.240000,10.400000,10.450000,-0.072760,1841927.000000,19885517.790000,1460740710.000000,2508000000.000000,0.013177,31.657558,2011-09-30,2011-10-26,28.357372,2.445847,-71.561152,3.819127,4.656600
sz300020,2012-01-04,11.820000,11.990000,11.250000,11.270000,-0.040851,1475152.000000,17187574.630000,1575363430.000000,2704800000.000000,0.010553,34.141709,2011-09-30,2011-10-26,30.582559,2.637771,-77.176516,4.118812,5.022001
sz300020,2011-12-30,11.850000,12.000000,11.600000,11.750000,-0.004237,2511140.000000,29600182.040000,1642459650.000000,2820000000.000000,0.017964,35.595834,2011-09-30,2011-10-26,31.885097,2.750116,-80.463531,4.294236,5.235892
sz300020,2011-12-29,11.880000,12.130000,11.490000,11.800000,-0.014202,1932379.000000,22700939.820000,1649448840.000000,2832000000.000000,0.013824,35.747296,2011-09-30,2011-10-26,32.020769,2.761818,-80.805906,4.312508,5.258171
sz300020,2011-12-28,12.230000,12.270000,11.550000,11.970000,-0.025244,1756865.000000,20772596.420000,1673212090.000000,2872800000.000000,0.012568,36.262293,2011-09-30,2011-10-26,32.482080,2.801606,-81.970044,4.374637,5.333924
sz300020,2011-12-27,12.880000,12.880000,12.000000,12.280000,-0.047324,1915403.000000,23623872.820000,1716545060.000000,2947200000.000000,0.013703,37.201405,2011-09-30,2011-10-26,33.323293,2.874162,-84.092885,4.487930,5.472060
sz300020,2011-12-26,13.010000,13.100000,12.810000,12.890000,-0.001549,1067034.000000,13851916.670000,1801813180.000000,3093600000.000000,0.007633,39.049378,2011-09-30,2011-10-26,34.978621,3.016935,-88.270183,4.710867,5.743884
sz300020,2011-12-23,12.990000,13.380000,12.730000,12.910000,0.007806,1514205.000000,19787768.720000,1804608860.000000,3098400000.000000,0.010832,39.109959,2011-09-30,2011-10-26,35.032887,3.021616,-88.407126,4.718176,5.752795
sz300020,2011-12-22,12.690000,12.990000,12.130000,12.810000,-0.014615,2167573.000000,27134918.320000,1790630480.000000,3074400000.000000,0.015507,38.807031,2011-09-30,2011-10-26,34.761538,2.998212,-87.722365,4.681631,5.708236
sz300020,2011-12-21,13.470000,13.560000,13.000000,13.000000,-0.023291,1727826.000000,22958375.500000,1817189400.000000,3120000000.000000,0.012361,39.382608,2011-09-30,2011-10-26,35.277113,3.042680,-89.023443,4.751068,5.792900
sz300020,2011-12-20,13.400000,13.520000,13.270000,13.310000,-0.008197,751025.000000,10061052.450000,1860522380.000000,3194400000.000000,0.005373,40.321742,2011-09-30,2011-10-26,36.118346,3.115237,-91.146332,4.864364,5.931039
sz300020,2011-12-19,13.100000,13.460000,12.980000,13.420000,0.021309,1061569.000000,14055539.660000,1875898600.000000,3220800000.000000,0.007594,40.654991,2011-09-30,2011-10-26,36.416855,3.140984,-91.899633,4.904566,5.980058
sz300020,2011-12-16,12.600000,13.180000,12.530000,13.140000,0.051200,1320615.000000,16946004.370000,1836759130.000000,3153600000.000000,0.009448,39.806749,2011-09-30,2011-10-26,35.657039,3.075449,-89.982203,4.802235,5.855288
sz300020,2011-12-15,13.120000,13.340000,12.500000,12.500000,-0.060856,1281018.000000,16639123.020000,1747297500.000000,3000000000.000000,0.009164,37.867912,2011-09-30,2011-10-26,33.920319,2.925656,-85.599508,4.568337,5.570099
sz300020,2011-12-14,13.610000,13.730000,13.180000,13.310000,-0.014804,707813.000000,9492396.320000,1860522380.000000,3194400000.000000,0.005064,40.321731,2011-09-30,2011-10-26,36.118336,3.115237,-91.146308,4.864362,5.931038
sz300020,2011-12-13,14.070000,14.150000,13.510000,13.510000,-0.047250,1397909.000000,19142539.790000,1888479140.000000,3242400000.000000,0.010001,40.927624,2011-09-30,2011-10-26,36.661067,3.162048,-92.515913,4.937456,6.020160
sz300020,2011-12-12,14.080000,14.450000,13.930000,14.180000,0.009253,1783859.000000,25404268.080000,1982134280.000000,3403200000.000000,0.012762,42.957359,2011-09-30,2011-10-26,38.479209,3.318864,-97.104081,5.182321,6.318720
sz300020,2011-12-09,14.180000,14.400000,14.020000,14.050000,-0.003546,909014.000000,12923143.000000,1963962390.000000,3372000000.000000,0.006503,42.563519,2011-09-30,2011-10-26,38.126425,3.288436,-96.213815,5.134809,6.260789
sz300020,2011-12-08,14.100000,14.350000,13.750000,14.100000,0.007143,982133.000000,13864475.450000,1970951580.000000,3384000000.000000,0.007026,42.714986,2011-09-30,2011-10-26,38.262103,3.300138,-96.556203,5.153081,6.283068
sz300020,2011-12-07,13.760000,14.300000,13.750000,14.000000,0.007194,1322904.000000,18662120.650000,1956973200.000000,3360000000.000000,0.009464,42.412037,2011-09-30,2011-10-26,37.990735,3.276733,-95.871393,5.116534,6.238507
