code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000705,2009-06-24,8.080000,8.390000,8.080000,8.260000,0.023544,4392225.000000,36287683.050000,820144160.000000,1035220510.000000,0.044236,22.030094,2009-03-31,2009-04-18,77.766086,0.924759,31.424777,2.118385,4.049561
sz000705,2009-06-23,8.100000,8.220000,8.000000,8.070000,-0.017052,2606002.000000,21111999.830000,801278860.000000,1011407940.000000,0.026246,21.523348,2009-03-31,2009-04-18,75.977277,0.903487,30.701931,2.069657,3.956412
sz000705,2009-06-22,8.250000,8.340000,8.050000,8.210000,-0.001217,5604299.000000,45913854.270000,815179610.000000,1028954050.000000,0.056443,21.896731,2009-03-31,2009-04-18,77.295317,0.919161,31.234542,2.105561,4.025047
sz000705,2009-06-19,8.420000,8.680000,8.200000,8.220000,-0.019093,8110828.000000,68695936.520000,816172520.000000,1030207340.000000,0.081687,21.923412,2009-03-31,2009-04-18,77.389500,0.920281,31.272601,2.108127,4.029951
sz000705,2009-06-18,8.370000,8.450000,8.230000,8.380000,0.002392,5419456.000000,45164078.570000,832059090.000000,1050260040.000000,0.054582,22.350143,2009-03-31,2009-04-18,78.895859,0.938194,31.881311,2.149161,4.108393
sz000705,2009-06-17,8.160000,8.450000,8.070000,8.360000,0.017032,7650173.000000,63574743.280000,830073270.000000,1047753450.000000,0.077048,22.296809,2009-03-31,2009-04-18,78.707590,0.935955,31.805233,2.144032,4.098589
sz000705,2009-06-16,8.180000,8.330000,8.040000,8.220000,0.004890,3966195.000000,32390882.630000,816172520.000000,1030207340.000000,0.039945,21.923410,2009-03-31,2009-04-18,77.389492,0.920280,31.272598,2.108126,4.029951
sz000705,2009-06-15,7.950000,8.270000,7.840000,8.180000,0.035443,5278711.000000,42915354.230000,812200880.000000,1025194160.000000,0.053164,21.816726,2009-03-31,2009-04-18,77.012899,0.915802,31.120419,2.097868,4.010340
sz000705,2009-06-12,8.030000,8.240000,7.850000,7.900000,-0.017413,4209907.000000,33979517.020000,784399380.000000,990101940.000000,0.042400,21.069944,2009-03-31,2009-04-18,74.376764,0.884454,30.055173,2.026058,3.873067
sz000705,2009-06-11,8.100000,8.140000,7.950000,8.040000,-0.011070,3502644.000000,28193930.340000,798300130.000000,1007648050.000000,0.035277,21.443337,2009-03-31,2009-04-18,75.694838,0.900128,30.587799,2.061963,3.941704
sz000705,2009-06-10,8.150000,8.150000,7.980000,8.130000,0.001232,5710332.000000,45928550.020000,807236330.000000,1018927700.000000,0.057511,21.683372,2009-03-31,2009-04-18,76.542160,0.910204,30.930196,2.085045,3.985827
sz000705,2009-06-09,7.880000,8.150000,7.770000,8.120000,0.033079,6810657.000000,54596827.740000,806243420.000000,1017674400.000000,0.068593,21.656691,2009-03-31,2009-04-18,76.447976,0.909084,30.892137,2.082479,3.980923
sz000705,2009-06-08,7.830000,7.910000,7.740000,7.860000,0.003831,3304769.000000,25890721.640000,780427740.000000,985088770.000000,0.033284,20.963247,2009-03-31,2009-04-18,74.000126,0.879976,29.902976,2.015798,3.853454
sz000705,2009-06-05,7.810000,7.960000,7.800000,7.830000,-0.005083,3487838.000000,27476552.690000,777449010.000000,981328890.000000,0.035127,20.883244,2009-03-31,2009-04-18,73.717713,0.876617,29.788855,2.008105,3.838748
sz000705,2009-06-04,7.800000,7.890000,7.650000,7.870000,0.007682,3692417.000000,28698109.250000,781420650.000000,986342060.000000,0.037188,20.989935,2009-03-31,2009-04-18,74.094335,0.881096,29.941046,2.018365,3.858360
sz000705,2009-06-03,7.860000,7.900000,7.770000,7.810000,-0.007624,4768010.000000,37262043.540000,775463190.000000,978822300.000000,0.048021,20.829920,2009-03-31,2009-04-18,73.529481,0.874379,29.712792,2.002978,3.828946
sz000705,2009-06-02,7.960000,8.080000,7.840000,7.870000,-0.016250,4063030.000000,32317398.180000,781420650.000000,986342060.000000,0.040920,20.989947,2009-03-31,2009-04-18,74.094377,0.881096,29.941063,2.018366,3.858362
sz000705,2009-06-01,7.950000,8.070000,7.830000,8.000000,0.016518,5774254.000000,46022586.560000,794328490.000000,1002634880.000000,0.058155,21.336668,2009-03-31,2009-04-18,75.318299,0.895651,30.435642,2.051706,3.922096
sz000705,2009-05-27,7.940000,7.990000,7.780000,7.870000,-0.006313,3248858.000000,25635710.000000,781420650.000000,986342060.000000,0.032721,20.989956,2009-03-31,2009-04-18,74.094408,0.881097,29.941075,2.018367,3.858364
sz000705,2009-05-26,7.850000,8.160000,7.850000,7.920000,0.002532,5691719.000000,45735308.190000,786385200.000000,992608530.000000,0.057324,21.123308,2009-03-31,2009-04-18,74.565137,0.886695,30.131294,2.031190,3.882876
sz000705,2009-05-25,7.880000,7.970000,7.640000,7.900000,-0.023486,5434937.000000,42386687.450000,784399380.000000,990101940.000000,0.054737,21.069958,2009-03-31,2009-04-18,74.376815,0.884455,30.055194,2.026060,3.873070
sz000705,2009-05-22,7.820000,8.430000,7.760000,8.090000,0.020177,12250112.000000,100148418.510000,803264680.000000,1013914520.000000,0.123376,21.576709,2009-03-31,2009-04-18,76.165641,0.905727,30.778047,2.074788,3.966220
sz000705,2009-05-21,7.800000,7.990000,7.630000,7.930000,0.012771,7342309.000000,57570126.890000,787378110.000000,993861820.000000,0.073947,21.149966,2009-03-31,2009-04-18,74.659242,0.887814,30.169321,2.033753,3.887777
sz000705,2009-05-20,7.890000,8.060000,7.810000,7.830000,-0.012610,6085752.000000,48281321.130000,777449010.000000,981328890.000000,0.061292,20.883266,2009-03-31,2009-04-18,73.717792,0.876618,29.788887,2.008108,3.838752
sz000705,2009-05-19,7.660000,7.950000,7.630000,7.930000,0.036601,8913374.000000,69720511.080000,787378110.000000,993861820.000000,0.089770,21.149967,2009-03-31,2009-04-18,74.659245,0.887814,30.169322,2.033753,3.887777
sz000705,2009-05-18,7.710000,7.760000,7.450000,7.650000,-0.007782,3487612.000000,26441991.380000,759576620.000000,958769600.000000,0.035125,20.403190,2009-03-31,2009-04-18,72.023127,0.856466,29.104084,1.961944,3.750505
sz000705,2009-05-15,7.550000,7.850000,7.550000,7.710000,0.014474,4973093.000000,38420361.670000,765534080.000000,966289370.000000,0.050086,20.563213,2009-03-31,2009-04-18,72.588006,0.863183,29.332348,1.977332,3.779920
sz000705,2009-05-14,7.430000,7.630000,7.430000,7.600000,0.017403,4504535.000000,34069509.850000,754612060.000000,952503140.000000,0.045367,20.269827,2009-03-31,2009-04-18,71.552358,0.850868,28.913849,1.949120,3.725990
sz000705,2009-05-13,7.480000,7.650000,7.390000,7.470000,-0.009284,3907910.000000,29365867.720000,741704230.000000,936210320.000000,0.039358,19.923106,2009-03-31,2009-04-18,70.328432,0.836314,28.419268,1.915780,3.662256
sz000705,2009-05-12,7.460000,7.570000,7.230000,7.540000,-0.010499,4936791.000000,36461868.500000,748654600.000000,944983370.000000,0.049720,20.109805,2009-03-31,2009-04-18,70.987480,0.844151,28.685585,1.933733,3.696575
sz000705,2009-05-08,7.660000,7.840000,7.530000,7.620000,0.021448,7295567.000000,56016185.430000,756597880.000000,955009720.000000,0.073477,20.323178,2009-03-31,2009-04-18,71.740685,0.853107,28.989951,1.954250,3.735797
sz000705,2009-05-07,7.730000,7.750000,7.370000,7.460000,-0.034929,6769929.000000,50980630.380000,740711320.000000,934957030.000000,0.068183,19.896439,2009-03-31,2009-04-18,70.234300,0.835194,28.381230,1.913216,3.657354
sz000705,2009-05-06,7.660000,7.790000,7.630000,7.730000,0.006510,5340195.000000,41229531.680000,767519900.000000,968795950.000000,0.053783,20.616555,2009-03-31,2009-04-18,72.776303,0.865423,29.408438,1.982461,3.789725
sz000705,2009-05-05,7.850000,7.850000,7.600000,7.680000,-0.015385,6543317.000000,50361493.390000,762555350.000000,962529480.000000,0.065900,20.483209,2009-03-31,2009-04-18,72.305594,0.859825,29.218227,1.969639,3.765214
sz000705,2009-05-04,7.700000,7.850000,7.620000,7.800000,0.012987,6934277.000000,53835036.600000,774470280.000000,977569010.000000,0.069838,20.803267,2009-03-31,2009-04-18,73.435398,0.873260,29.674773,2.000415,3.824047
sz000705,2009-04-30,7.730000,7.880000,7.550000,7.700000,-0.003881,9356147.000000,71932130.920000,764541170.000000,965036070.000000,0.094229,20.536559,2009-03-31,2009-04-18,72.493919,0.862065,29.294328,1.974769,3.775021
sz000705,2009-04-29,7.900000,7.900000,7.600000,7.730000,-0.033750,12748010.000000,98242640.150000,767519900.000000,968795950.000000,0.128390,20.616572,2009-03-31,2009-04-18,72.776364,0.865423,29.408462,1.982463,3.789729
sz000705,2009-04-28,7.600000,8.160000,7.340000,8.000000,0.055409,19872054.000000,154847280.550000,794328490.000000,1002634880.000000,0.200139,21.336685,2009-03-31,2009-04-18,75.318359,0.895652,30.435666,2.051708,3.922099
sz000705,2009-04-27,7.440000,7.760000,7.170000,7.580000,0.031293,15141403.000000,113811919.610000,752626240.000000,949996550.000000,0.152495,20.216509,2009-03-31,2009-04-18,71.364143,0.848630,28.837793,1.943993,3.716189
sz000705,2009-04-24,7.290000,7.650000,7.260000,7.350000,0.012397,12575721.000000,93975641.100000,729789300.000000,921170800.000000,0.126655,19.603070,2009-03-31,2009-04-18,69.198708,0.822879,27.962754,1.885006,3.603427
sz000705,2009-04-23,7.030000,7.340000,6.960000,7.260000,0.035663,5992035.000000,42729817.230000,720853100.000000,909891150.000000,0.060348,19.363026,2009-03-31,2009-04-18,68.351356,0.812803,27.620345,1.861923,3.559302
sz000705,2009-04-22,7.120000,7.560000,6.970000,7.010000,-0.035763,7935445.000000,57996512.370000,696030340.000000,878558810.000000,0.079921,18.696262,2009-03-31,2009-04-18,65.997681,0.784814,26.669240,1.797808,3.436738
sz000705,2009-04-21,7.190000,7.410000,7.130000,7.270000,0.005533,4686379.000000,33993470.460000,721846010.000000,911144450.000000,0.047198,19.389695,2009-03-31,2009-04-18,68.445497,0.813923,27.658387,1.864488,3.564205
sz000705,2009-04-20,7.060000,7.300000,7.040000,7.230000,0.029915,6156263.000000,44265942.230000,717874370.000000,906131270.000000,0.062002,19.283002,2009-03-31,2009-04-18,68.068872,0.809444,27.506195,1.854228,3.544592
sz000705,2009-04-17,7.060000,7.140000,7.000000,7.020000,-0.012658,4003048.000000,28220553.270000,697023250.000000,879812110.000000,0.040316,18.722907,2008-12-31,2009-03-11,71.853485,0.790649,27.673694,1.818119,3.441636
sz000705,2009-04-16,7.170000,7.300000,7.010000,7.110000,-0.013870,5544068.000000,39569791.560000,705959440.000000,891091750.000000,0.055837,18.962939,2008-12-31,2009-03-11,72.774667,0.800786,28.028479,1.841428,3.485759
sz000705,2009-04-15,7.020000,7.250000,6.920000,7.210000,0.028531,8225958.000000,58622917.250000,715888550.000000,903624690.000000,0.082847,19.229655,2008-12-31,2009-03-11,73.798249,0.812049,28.422701,1.867328,3.534786
sz000705,2009-04-14,7.050000,7.050000,6.920000,7.010000,-0.008487,4528795.000000,31624123.750000,696030340.000000,878558810.000000,0.045611,18.696233,2008-12-31,2009-03-11,71.751118,0.789523,27.634268,1.815529,3.436733
sz000705,2009-04-13,7.060000,7.100000,6.870000,7.070000,0.005690,11919088.000000,83094260.860000,701987800.000000,886078580.000000,0.120042,18.856266,2008-12-31,2009-03-11,72.365282,0.796281,27.870808,1.831069,3.466150
sz000705,2009-04-10,6.720000,7.100000,6.670000,7.030000,0.049254,10126092.000000,70527843.840000,698016160.000000,881065400.000000,0.101984,18.749581,2008-12-31,2009-03-11,71.955853,0.791776,27.713120,1.820709,3.446539
sz000705,2009-04-09,6.640000,6.730000,6.540000,6.700000,0.010558,3109539.000000,20676074.350000,665250110.000000,839706710.000000,0.031317,17.869439,2008-12-31,2009-03-11,68.578107,0.754608,26.412213,1.735242,3.284752
sz000705,2009-04-08,6.950000,6.950000,6.600000,6.630000,-0.048780,4061405.000000,27425170.370000,658299730.000000,830933660.000000,0.040904,17.682745,2008-12-31,2009-03-11,67.861624,0.746724,26.136266,1.717112,3.250434
sz000705,2009-04-07,6.930000,7.060000,6.830000,6.970000,0.017518,5025939.000000,34878390.350000,692058700.000000,873545640.000000,0.050618,18.589543,2008-12-31,2009-03-11,71.341670,0.785018,27.476573,1.805168,3.417121
sz000705,2009-04-03,6.980000,7.040000,6.760000,6.850000,-0.018625,5917679.000000,40557348.050000,680143770.000000,858506120.000000,0.059599,18.269498,2008-12-31,2009-03-11,70.113423,0.771502,27.003526,1.774090,3.358290
sz000705,2009-04-02,7.080000,7.150000,6.980000,6.980000,-0.005698,9170167.000000,64711939.210000,693051610.000000,874798930.000000,0.092356,18.616225,2008-12-31,2009-03-11,71.444069,0.786144,27.516011,1.807759,3.422026
sz000705,2009-04-01,6.870000,7.070000,6.840000,7.020000,0.023324,6256640.000000,43496984.820000,697023250.000000,879812110.000000,0.063013,18.722908,2008-12-31,2009-03-11,71.853490,0.790650,27.673696,1.818119,3.441636
sz000705,2009-03-31,6.820000,6.950000,6.650000,6.860000,-0.020000,4666734.000000,31645686.150000,681136680.000000,859759410.000000,0.047001,18.296168,2008-12-31,2009-03-11,70.215778,0.772629,27.042946,1.776680,3.363193
sz000705,2009-03-30,6.920000,7.180000,6.880000,7.000000,0.017442,6125149.000000,42987478.900000,695037430.000000,877305520.000000,0.061689,18.669559,2008-12-31,2009-03-11,71.648753,0.788397,27.594843,1.812939,3.431830
sz000705,2009-03-27,6.910000,6.940000,6.800000,6.880000,0.001456,4243113.000000,29239215.240000,683122500.000000,862266000.000000,0.042734,18.349507,2008-12-31,2009-03-11,70.420479,0.774881,27.121785,1.781859,3.372998
sz000705,2009-03-26,6.780000,6.890000,6.650000,6.870000,0.010294,3555447.000000,24093319.460000,682129590.000000,861012700.000000,0.035808,18.322829,2008-12-31,2009-03-11,70.318096,0.773755,27.082353,1.779269,3.368094
sz000705,2009-03-25,6.800000,7.030000,6.800000,6.800000,-0.011628,5483827.000000,38047897.670000,675179210.000000,852239650.000000,0.055230,18.136136,2008-12-31,2009-03-11,69.601617,0.765871,26.806408,1.761140,3.333776
sz000705,2009-03-24,6.940000,6.940000,6.780000,6.880000,-0.001451,4559002.000000,31224934.220000,683122500.000000,862266000.000000,0.045916,18.349504,2008-12-31,2009-03-11,70.420466,0.774881,27.121780,1.781859,3.372997
sz000705,2009-03-23,6.900000,6.950000,6.800000,6.890000,-0.007205,5203634.000000,35772972.630000,684115410.000000,863519290.000000,0.052408,18.376168,2008-12-31,2009-03-11,70.522794,0.776007,27.161191,1.784448,3.377898
sz000705,2009-03-20,6.850000,7.070000,6.710000,6.940000,0.010189,9177085.000000,63176143.100000,689079960.000000,869785760.000000,0.092426,18.509529,2008-12-31,2009-03-11,71.034599,0.781639,27.358308,1.797399,3.402413
sz000705,2009-03-19,6.600000,6.880000,6.530000,6.870000,0.033083,7928790.000000,53099097.270000,682129590.000000,861012700.000000,0.079854,18.322837,2008-12-31,2009-03-11,70.318127,0.773755,27.082365,1.779270,3.368095
sz000705,2009-03-18,6.600000,6.830000,6.600000,6.650000,0.016820,9981148.000000,66840779.000000,660285560.000000,833440240.000000,0.100524,17.736075,2008-12-31,2009-03-11,68.066290,0.748977,26.215092,1.722291,3.260237
sz000705,2009-03-17,6.280000,6.550000,6.240000,6.540000,0.049759,4483920.000000,28931779.750000,649363540.000000,819654010.000000,0.045159,17.442689,2008-12-31,2009-03-11,66.940353,0.736587,25.781448,1.693801,3.206307
sz000705,2009-03-16,6.100000,6.260000,6.090000,6.230000,0.017974,2307217.000000,14287058.160000,618583310.000000,780801910.000000,0.023237,16.615898,2008-12-31,2009-03-11,63.767354,0.701673,24.559397,1.613514,3.054327
sz000705,2009-03-13,6.380000,6.380000,6.110000,6.120000,-0.036220,2156839.000000,13542942.340000,607661290.000000,767015680.000000,0.021722,16.322517,2008-12-31,2009-03-11,62.641436,0.689283,24.125760,1.585025,3.000397
sz000705,2009-03-12,6.320000,6.390000,6.000000,6.350000,0.003160,3098531.000000,19191120.860000,630498240.000000,795841440.000000,0.031207,16.935937,2008-12-31,2009-03-11,64.995576,0.715188,25.032435,1.644592,3.113156
sz000705,2009-03-11,6.450000,6.590000,6.220000,6.330000,-0.004717,3812863.000000,24173716.950000,628512420.000000,793334850.000000,0.038401,16.882588,2008-12-31,2009-03-11,64.790837,0.712935,24.953582,1.639412,3.103349
sz000705,2009-03-10,6.140000,6.410000,6.140000,6.360000,0.025806,2600576.000000,16424975.150000,631491150.000000,797094730.000000,0.026191,16.962601,2008-09-30,2008-10-21,66.200461,0.740027,16.434561,1.661442,3.118057
sz000705,2009-03-09,6.680000,6.770000,6.180000,6.200000,-0.070465,4906415.000000,31664082.090000,615604580.000000,777042030.000000,0.049414,16.535876,2008-09-30,2008-10-21,64.535069,0.721410,16.021120,1.619646,3.039617
sz000705,2009-03-06,6.500000,6.850000,6.500000,6.670000,-0.011852,5106752.000000,34191238.170000,662271380.000000,835946830.000000,0.051432,17.789406,2008-09-30,2008-10-21,69.427261,0.776098,17.235628,1.742426,3.270040
sz000705,2009-03-05,6.510000,6.920000,6.510000,6.750000,0.025836,10649621.000000,71665656.180000,670214660.000000,845973180.000000,0.107257,18.002775,2008-09-30,2008-10-21,70.259982,0.785407,17.442355,1.763325,3.309262
sz000705,2009-03-04,6.290000,6.650000,6.250000,6.580000,0.046105,6126774.000000,39653243.380000,653335180.000000,824667190.000000,0.061705,17.549370,2008-09-30,2008-10-21,68.490463,0.765626,17.003064,1.718915,3.225917
sz000705,2009-03-03,5.980000,6.450000,5.900000,6.290000,0.027778,4753798.000000,29660526.640000,624540770.000000,788321670.000000,0.047877,16.775916,2008-09-30,2008-10-21,65.471882,0.731882,16.253688,1.643157,3.083741
sz000705,2009-03-02,5.800000,6.180000,5.800000,6.120000,0.055172,3355454.000000,20113307.600000,607661290.000000,767015680.000000,0.033794,16.322509,2008-09-30,2008-10-21,63.702357,0.712102,15.814395,1.598747,3.000396
sz000705,2009-02-27,6.140000,6.280000,5.730000,5.800000,-0.072000,4891481.000000,29117827.100000,575888150.000000,726910290.000000,0.049264,15.469051,2008-09-30,2008-10-21,60.371539,0.674868,14.987505,1.515153,2.843514
sz000705,2009-02-26,6.900000,6.950000,6.240000,6.250000,-0.098124,6900885.000000,45994003.850000,620569130.000000,783308500.000000,0.069502,16.669236,2008-09-30,2008-10-21,65.055538,0.727228,16.150328,1.632708,3.064131
sz000705,2009-02-25,6.520000,6.940000,6.450000,6.930000,0.076087,9412547.000000,63147829.940000,688087050.000000,868532460.000000,0.094798,18.482847,2008-09-30,2008-10-21,72.133572,0.806351,17.907482,1.810346,3.397508
sz000705,2009-02-24,6.670000,6.810000,6.380000,6.440000,-0.047337,5287820.000000,34879381.360000,639434430.000000,807121080.000000,0.053256,17.175978,2008-09-30,2008-10-21,67.033216,0.749336,16.641296,1.682342,3.157280
sz000705,2009-02-23,6.410000,6.890000,6.410000,6.760000,0.061224,7681297.000000,51171201.190000,671207570.000000,847226470.000000,0.077361,18.029438,2008-09-30,2008-10-21,70.364038,0.786570,17.468188,1.765936,3.314163
sz000705,2009-02-20,6.240000,6.380000,6.190000,6.370000,0.020833,2859849.000000,18070319.990000,632484060.000000,798348020.000000,0.028803,16.989286,2008-09-30,2008-10-21,66.304605,0.741191,16.460415,1.664056,3.122962
sz000705,2009-02-19,6.200000,6.280000,6.110000,6.240000,0.014634,2687050.000000,16681120.000000,619576220.000000,782055210.000000,0.027062,16.642571,2008-09-30,2008-10-21,64.951471,0.726065,16.124494,1.630096,3.059230
sz000705,2009-02-18,6.210000,6.430000,6.110000,6.150000,-0.025357,4330923.000000,27191227.320000,610640030.000000,770775560.000000,0.043618,16.402536,2008-09-30,2008-10-21,64.014680,0.715593,15.891931,1.606585,3.015106
sz000705,2009-02-17,6.690000,6.690000,6.310000,6.310000,-0.056801,5748419.000000,37220975.490000,626526590.000000,790828260.000000,0.057895,16.829276,2008-09-30,2008-10-21,65.680132,0.734210,16.305387,1.648383,3.093550
sz000705,2009-02-16,6.680000,6.750000,6.580000,6.690000,0.001497,6191119.000000,41301659.970000,664257200.000000,838453420.000000,0.062353,17.842763,2008-09-30,2008-10-21,69.635497,0.778426,17.287324,1.747652,3.279848
sz000705,2009-02-13,6.370000,6.680000,6.310000,6.680000,0.043750,8189828.000000,52968389.340000,663264290.000000,837200120.000000,0.082483,17.816092,2008-09-30,2008-10-21,69.531409,0.777262,17.261484,1.745039,3.274946
sz000705,2009-02-12,6.310000,6.400000,6.190000,6.400000,0.032258,7189502.000000,45337618.100000,635462790.000000,802107900.000000,0.072408,17.069310,2008-09-30,2008-10-21,66.616919,0.744682,16.537948,1.671894,3.137672
sz000705,2009-02-11,6.180000,6.380000,6.120000,6.200000,-0.004815,6775345.000000,42329125.970000,615604580.000000,777042030.000000,0.068237,16.535895,2008-09-30,2008-10-21,64.535144,0.721411,16.021138,1.619648,3.039620
sz000705,2009-02-10,6.160000,6.260000,6.070000,6.230000,0.008091,6148374.000000,37921640.390000,618583310.000000,780801910.000000,0.061923,16.615901,2008-09-30,2008-10-21,64.847384,0.724901,16.098653,1.627484,3.054327
sz000705,2009-02-09,6.130000,6.250000,6.010000,6.180000,0.014778,9605654.000000,58758967.230000,613618760.000000,774535440.000000,0.096742,16.482540,2008-09-30,2008-10-21,64.326915,0.719083,15.969445,1.614422,3.029813
sz000705,2009-02-06,5.800000,6.160000,5.800000,6.090000,0.050000,9418023.000000,56171956.550000,604682560.000000,763255800.000000,0.094853,16.242509,2008-09-30,2008-10-21,63.390136,0.708611,15.736885,1.590911,2.985690
sz000705,2009-02-05,5.930000,5.950000,5.760000,5.800000,-0.028476,4941129.000000,28958916.440000,575888150.000000,726910290.000000,0.049764,15.469056,2008-09-30,2008-10-21,60.371558,0.674868,14.987509,1.515153,2.843515
sz000705,2009-02-04,5.880000,5.980000,5.800000,5.970000,0.018771,5548447.000000,32693569.030000,592767630.000000,748216280.000000,0.055881,15.922464,2008-09-30,2008-10-21,62.141087,0.694649,15.426803,1.559564,2.926860
sz000705,2009-02-03,5.760000,5.880000,5.720000,5.860000,0.020906,5902698.000000,34294783.000000,581845620.000000,734430050.000000,0.059448,15.629090,2008-09-30,2008-10-21,60.996129,0.681850,15.142562,1.530828,2.872932
sz000705,2009-02-02,5.670000,5.760000,5.580000,5.740000,0.023173,2347979.000000,13329586.030000,569930690.000000,719390530.000000,0.023647,15.309039,2008-09-30,2008-10-21,59.747057,0.667887,14.832474,1.499480,2.814100
sz000705,2009-01-23,5.700000,5.750000,5.610000,5.610000,-0.019231,1718140.000000,9728550.900000,557022850.000000,703097710.000000,0.017304,14.962318,2008-09-30,2008-10-21,58.393895,0.652761,14.496546,1.465520,2.750366
sz000705,2009-01-22,5.790000,5.820000,5.670000,5.720000,0.010601,2559520.000000,14685903.000000,567944870.000000,716883940.000000,0.025778,15.255700,2008-09-30,2008-10-21,59.538888,0.665560,14.780795,1.494256,2.804296
sz000705,2009-01-21,5.640000,5.760000,5.570000,5.660000,-0.017361,2269757.000000,12858634.310000,561987410.000000,709364180.000000,0.022860,15.095671,2008-09-30,2008-10-21,58.914337,0.658578,14.625748,1.478581,2.774879
sz000705,2009-01-20,5.690000,5.790000,5.630000,5.760000,0.008757,2282199.000000,13058842.390000,571916510.000000,721897110.000000,0.022985,15.362377,2008-09-30,2008-10-21,59.955219,0.670214,14.884152,1.504704,2.823905
sz000705,2009-01-19,5.850000,5.850000,5.650000,5.710000,-0.013817,2348031.000000,13504806.550000,566951960.000000,715630650.000000,0.023648,15.229017,2008-09-30,2008-10-21,59.434749,0.664396,14.754943,1.491642,2.799391
sz000705,2009-01-16,5.800000,5.990000,5.650000,5.790000,-0.001724,6126933.000000,35695236.950000,574895240.000000,725656990.000000,0.061707,15.442384,2008-09-30,2008-10-21,60.267465,0.673704,14.961668,1.512541,2.838612
sz000705,2009-01-15,5.600000,5.850000,5.550000,5.800000,0.026549,5252068.000000,30038033.040000,575888150.000000,726910290.000000,0.052896,15.469053,2008-09-30,2008-10-21,60.371545,0.674868,14.987506,1.515153,2.843514
sz000705,2009-01-14,5.450000,5.720000,5.440000,5.650000,0.034799,3829935.000000,21399820.260000,560994490.000000,708110880.000000,0.038573,15.068986,2008-09-30,2008-10-21,58.810194,0.657414,14.599894,1.475968,2.769974
sz000705,2009-01-13,5.630000,5.650000,5.400000,5.460000,-0.031915,3831737.000000,21204776.450000,542129190.000000,684298310.000000,0.038591,14.562235,2008-09-30,2008-10-21,56.832480,0.635306,14.108918,1.426333,2.676823
sz000705,2009-01-12,5.660000,5.870000,5.600000,5.640000,0.000000,6873542.000000,39426457.030000,560001580.000000,706857590.000000,0.069226,15.042310,2008-09-30,2008-10-21,58.706085,0.656250,14.574048,1.473355,2.765070
sz000705,2009-01-09,5.550000,5.680000,5.490000,5.640000,0.023593,4470821.000000,25037246.670000,560001580.000000,706857590.000000,0.045027,15.042310,2008-09-30,2008-10-21,58.706085,0.656250,14.574048,1.473355,2.765070
sz000705,2009-01-08,5.490000,5.680000,5.450000,5.510000,-0.010772,5873507.000000,32749994.710000,547093750.000000,690564770.000000,0.059154,14.695597,2008-09-30,2008-10-21,57.352956,0.641124,14.238128,1.439395,2.701338
sz000705,2009-01-07,5.500000,5.750000,5.440000,5.570000,0.009058,6868071.000000,38406039.640000,553051210.000000,698084540.000000,0.069171,14.855622,2008-09-30,2008-10-21,57.977490,0.648106,14.393171,1.455069,2.730753
sz000705,2009-01-06,5.350000,5.590000,5.320000,5.520000,0.041509,5346340.000000,29001334.060000,548086660.000000,691818070.000000,0.053845,14.722267,2008-09-30,2008-10-21,57.457044,0.642288,14.263968,1.442007,2.706240
sz000705,2009-01-05,5.020000,5.300000,5.010000,5.300000,0.066398,3015664.000000,15568691.510000,526242620.000000,664245610.000000,0.030372,14.135516,2008-09-30,2008-10-21,55.167112,0.616690,13.695483,1.384537,2.598384
sz000705,2008-12-31,5.010000,5.070000,4.880000,4.970000,-0.002008,1664899.000000,8259019.510000,493476570.000000,622886920.000000,0.016768,13.255385,2008-09-30,2008-10-21,51.732198,0.578292,12.842750,1.298330,2.436599
sz000705,2008-12-30,5.000000,5.060000,4.920000,4.980000,0.002012,1164519.000000,5817785.830000,494324110.000000,624140210.000000,0.011732,13.282056,2008-09-30,2008-10-21,51.836285,0.579456,12.868590,1.300942,2.441501
sz000705,2008-12-29,5.050000,5.050000,4.830000,4.970000,-0.007984,1165120.000000,5754817.300000,493331490.000000,622886920.000000,0.011738,13.255386,2008-09-30,2008-10-21,51.732200,0.578292,12.842750,1.298330,2.436599
sz000705,2008-12-26,5.130000,5.130000,4.960000,5.010000,-0.009881,1247853.000000,6284022.470000,497301970.000000,627900090.000000,0.012571,13.362069,2008-09-30,2008-10-21,52.148554,0.582947,12.946112,1.308780,2.456209
sz000705,2008-12-25,5.020000,5.130000,4.990000,5.060000,0.012000,1648314.000000,8339768.170000,502265060.000000,634166560.000000,0.016606,13.495417,2008-09-30,2008-10-21,52.668976,0.588764,13.075309,1.321841,2.480721
sz000705,2008-12-24,5.010000,5.150000,4.950000,5.000000,-0.025341,1937602.000000,9760405.300000,496309350.000000,626646800.000000,0.019520,13.335392,2008-09-30,2008-10-21,52.044443,0.581783,12.920266,1.306167,2.451305
sz000705,2008-12-23,5.480000,5.600000,5.120000,5.130000,-0.060440,3058781.000000,16415489.700000,509213390.000000,642939620.000000,0.030815,13.682110,2008-09-30,2008-10-21,53.397591,0.596909,13.256191,1.340127,2.515039
