code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002073,2013-05-27,10.360000,10.890000,10.330000,10.740000,0.046784,33404918.000000,353957169.770000,6601442770.000000,7973000100.000000,0.054347,98.549920,2013-03-31,2013-04-20,41.415189,4.740587,59.611650,2.512743,10.684021
sz002073,2013-05-24,9.840000,10.300000,9.830000,10.260000,0.042683,21520189.000000,216884632.150000,6306406220.000000,7616664900.000000,0.035012,94.145420,2013-03-31,2013-04-20,39.564216,4.528715,56.947422,2.400441,10.206519
sz002073,2013-05-23,9.800000,10.180000,9.760000,9.840000,-0.002028,18771840.000000,187238987.030000,6048249240.000000,7304871600.000000,0.030540,90.291508,2013-03-31,2013-04-20,37.944626,4.343329,54.616237,2.302177,9.788708
sz002073,2013-05-22,10.000000,10.360000,9.710000,9.860000,-0.012024,25055695.000000,251232673.880000,6060542430.000000,7319718900.000000,0.040764,90.474991,2013-03-31,2013-04-20,38.021734,4.352155,54.727224,2.306855,9.808599
sz002073,2013-05-21,9.700000,10.030000,9.630000,9.980000,0.029928,19465025.000000,192336126.510000,6134301570.000000,7408802700.000000,0.031668,91.576102,2013-03-31,2013-04-20,38.484471,4.405122,55.393273,2.334930,9.927973
sz002073,2013-05-20,9.760000,9.980000,9.660000,9.690000,0.001033,20647236.000000,202744298.860000,5956050320.000000,7193516850.000000,0.033591,88.915052,2013-03-31,2013-04-20,37.366176,4.277117,53.783636,2.267081,9.639483
sz002073,2013-05-17,9.500000,9.750000,9.390000,9.680000,0.020021,18137137.000000,174546968.240000,5949903730.000000,7186093200.000000,0.029508,88.823298,2013-03-31,2013-04-20,37.327617,4.272703,53.728135,2.264742,9.629536
sz002073,2013-05-16,9.190000,9.590000,9.120000,9.490000,0.027056,17790466.000000,167729918.370000,5833118430.000000,7045043850.000000,0.028944,87.079872,2013-03-31,2013-04-20,36.594949,4.188838,52.673558,2.220289,9.440527
sz002073,2013-05-15,9.040000,9.250000,8.980000,9.240000,0.017563,10766085.000000,98070894.800000,5679453560.000000,6859452600.000000,0.017516,84.785904,2013-03-31,2013-04-20,35.630919,4.078491,51.285965,2.161800,9.191833
sz002073,2013-05-14,9.230000,9.340000,9.000000,9.110000,-0.016199,12493361.000000,114369989.190000,5599547830.000000,6762945150.000000,0.020326,83.322511,2013-03-31,2013-04-20,35.015934,4.008097,50.400776,2.124487,9.033183
sz002073,2013-05-13,9.400000,9.450000,9.180000,9.260000,-0.011740,10899371.000000,101147008.250000,5691746750.000000,6874299900.000000,0.017732,84.694477,2013-03-31,2013-04-20,35.592497,4.074093,51.230661,2.159469,9.181921
sz002073,2013-05-10,9.400000,9.610000,9.250000,9.370000,-0.008466,13887750.000000,130903065.060000,5759359290.000000,6955960050.000000,0.022594,85.700602,2013-03-31,2013-04-20,36.015317,4.122491,51.839254,2.185122,9.290997
sz002073,2013-05-09,9.200000,9.490000,9.140000,9.450000,0.019417,15997153.000000,149267089.720000,5808532050.000000,7015349250.000000,0.026026,86.432338,2013-03-31,2013-04-20,36.322826,4.157690,52.281872,2.203779,9.370326
sz002073,2013-05-08,9.430000,9.650000,9.190000,9.270000,0.002162,25153537.000000,236953329.540000,5697893340.000000,6881723550.000000,0.040923,84.786048,2013-03-31,2013-04-20,35.630979,4.078498,51.286051,2.161803,9.191848
sz002073,2013-05-07,9.010000,9.300000,8.800000,9.250000,0.024363,18531732.000000,168363806.640000,5685600150.000000,6866876250.000000,0.030150,84.603136,2013-03-31,2013-04-20,35.554111,4.069699,51.175410,2.157140,9.172018
sz002073,2013-05-06,8.850000,9.090000,8.710000,9.030000,0.022650,17378647.000000,155669954.140000,5550375070.000000,6703555950.000000,0.028274,82.590972,2013-03-31,2013-04-20,34.708508,3.972907,49.958276,2.105835,8.953875
sz002073,2013-05-03,8.500000,8.960000,8.460000,8.830000,0.046209,15504553.000000,136084528.840000,5427443170.000000,6555082950.000000,0.025225,80.761719,2013-03-31,2013-04-20,33.939772,3.884914,48.851784,2.059194,8.755561
sz002073,2013-05-02,8.570000,8.570000,8.230000,8.440000,-0.022016,11523093.000000,96914736.590000,5187725980.000000,6265560600.000000,0.018747,77.194632,2013-03-31,2013-04-20,32.440719,3.713325,46.694096,1.968244,8.368845
sz002073,2013-04-26,8.660000,8.900000,8.610000,8.630000,-0.003464,14543288.000000,127201549.700000,5304511280.000000,6406609950.000000,0.023661,78.932408,2013-03-31,2013-04-20,33.171012,3.796918,47.745256,2.012552,8.557242
sz002073,2013-04-25,8.760000,9.040000,8.600000,8.660000,-0.013667,24292590.000000,214209362.450000,5322951060.000000,6428880900.000000,0.039522,79.206780,2013-03-31,2013-04-20,33.286316,3.810116,47.911220,2.019548,8.586987
sz002073,2013-04-24,8.300000,8.780000,8.300000,8.780000,0.059107,21913231.000000,187622160.920000,5396710200.000000,6517964700.000000,0.035651,80.304299,2013-03-31,2013-04-20,33.747544,3.862910,48.575096,2.047531,8.705972
sz002073,2013-04-23,8.600000,8.680000,8.280000,8.290000,-0.038283,20315868.000000,171804345.790000,5095527060.000000,6154205850.000000,0.033052,75.822650,2013-03-31,2013-04-20,31.864149,3.647328,45.864201,1.933262,8.220106
sz002073,2013-04-22,8.110000,8.750000,8.110000,8.620000,0.052503,33504139.000000,284646857.760000,5298364680.000000,6399186300.000000,0.054508,78.840917,2013-03-31,2013-04-20,33.132563,3.792517,47.689914,2.010219,8.547323
sz002073,2013-04-19,8.080000,8.270000,7.940000,8.190000,0.019925,25797751.000000,208652128.790000,5034061110.000000,6079969350.000000,0.041971,74.908021,2012-12-31,2013-03-29,29.340652,3.756310,116.713260,1.960515,8.120949
sz002073,2013-04-18,8.090000,8.150000,7.970000,8.030000,-0.015931,12377326.000000,99261635.530000,4935715590.000000,5961190950.000000,0.020137,73.444636,2012-12-31,2013-03-29,28.767460,3.682928,114.433179,1.922215,7.962300
sz002073,2013-04-17,8.240000,8.320000,8.080000,8.160000,-0.014493,10467590.000000,85684509.030000,5015621320.000000,6057698400.000000,0.017030,74.633625,2012-12-31,2013-03-29,29.233174,3.742550,116.285726,1.953334,8.091201
sz002073,2013-04-16,8.100000,8.370000,8.060000,8.280000,0.007299,10544397.000000,86766353.370000,5089380460.000000,6146782200.000000,0.017155,75.731197,2012-12-31,2013-03-29,29.663081,3.797589,117.995840,1.982060,8.210191
sz002073,2013-04-15,8.140000,8.230000,7.900000,8.220000,-0.001215,12580020.000000,101495737.300000,5052500890.000000,6102240300.000000,0.020467,75.182440,2012-12-31,2013-03-29,29.448139,3.770071,117.140829,1.967697,8.150699
sz002073,2013-04-12,8.000000,8.380000,7.910000,8.230000,0.026185,18742786.000000,153987790.460000,5058647490.000000,6109663950.000000,0.030493,75.273898,2012-12-31,2013-03-29,29.483962,3.774657,117.283328,1.970091,8.160614
sz002073,2013-04-11,8.250000,8.280000,7.940000,8.020000,-0.025516,16423917.000000,133031122.850000,4929569000.000000,5953767300.000000,0.026720,73.353146,2012-12-31,2013-03-29,28.731624,3.678340,114.290628,1.919820,7.952381
sz002073,2013-04-10,8.140000,8.270000,8.050000,8.230000,0.004884,14481954.000000,118485156.470000,5058647490.000000,6109663950.000000,0.023561,75.273833,2012-12-31,2013-03-29,29.483937,3.774654,117.283227,1.970089,8.160607
sz002073,2013-04-09,8.030000,8.240000,7.960000,8.190000,0.019925,23148029.000000,186750716.230000,5034061110.000000,6079969350.000000,0.037660,74.907982,2012-12-31,2013-03-29,29.340637,3.756308,116.713200,1.960514,8.120945
sz002073,2013-04-08,7.880000,8.070000,7.590000,8.030000,0.006266,21063967.000000,163755433.790000,4935715590.000000,5961190950.000000,0.034269,73.444599,2012-12-31,2013-03-29,28.767445,3.682926,114.433120,1.922214,7.962296
sz002073,2013-04-03,8.400000,8.510000,7.890000,7.980000,-0.048868,28902378.000000,232921066.390000,4904982620.000000,5924072700.000000,0.047022,72.987261,2012-12-31,2013-03-29,28.588311,3.659992,113.720547,1.910244,7.912715
sz002073,2013-04-02,8.590000,8.790000,8.350000,8.390000,-0.025552,19262194.000000,164864582.950000,5156993000.000000,6228442350.000000,0.031338,76.737257,2012-12-31,2013-03-29,30.057144,3.848038,119.563370,2.008390,8.319260
sz002073,2013-04-01,9.100000,9.310000,8.560000,8.610000,-0.059016,30763027.000000,273263765.620000,5292218090.000000,6391762650.000000,0.050049,78.749463,2012-12-31,2013-03-29,30.845303,3.948942,122.698564,2.061054,8.537408
sz002073,2013-03-29,9.420000,9.650000,9.140000,9.150000,-0.026596,16257926.000000,150980269.340000,5624134210.000000,6792639750.000000,0.026450,83.688419,2012-12-31,2013-03-29,32.779838,4.196609,130.393889,2.190318,9.072852
sz002073,2013-03-28,9.570000,10.020000,9.300000,9.400000,-0.033916,23090312.000000,223681093.250000,5777799070.000000,6978231000.000000,0.037566,85.975010,2012-09-30,2012-10-24,20.852073,3.590097,-217.160036,2.304124,9.320746
sz002073,2013-03-27,9.630000,9.830000,9.540000,9.730000,0.007246,14163062.000000,137378093.930000,5980636700.000000,7223211450.000000,0.023042,88.993307,2012-09-30,2012-10-24,21.584120,3.716133,-224.783804,2.385014,9.647967
sz002073,2013-03-26,9.790000,9.850000,9.480000,9.660000,-0.020284,16959411.000000,163519707.350000,5937610540.000000,7171245900.000000,0.027592,88.353101,2012-09-30,2012-10-24,21.428846,3.689400,-223.166738,2.367857,9.578560
sz002073,2013-03-25,10.130000,10.240000,9.710000,9.860000,-0.021825,16880755.000000,166655937.080000,6060542430.000000,7319718900.000000,0.027464,90.182360,2012-09-30,2012-10-24,21.872508,3.765785,-227.787173,2.416881,9.776875
sz002073,2013-03-22,10.240000,10.430000,9.980000,10.080000,-0.019455,16568607.000000,167948100.540000,6195767520.000000,7483039200.000000,0.026956,92.194505,2012-09-30,2012-10-24,22.360527,3.849807,-232.869551,2.470806,9.995016
sz002073,2013-03-21,10.230000,10.590000,10.150000,10.280000,0.000000,25847998.000000,267912911.440000,6318699410.000000,7631512200.000000,0.042053,94.023737,2012-09-30,2012-10-24,22.804182,3.926191,-237.489917,2.519829,10.193327
sz002073,2013-03-20,9.870000,10.280000,9.760000,10.280000,0.041540,22565962.000000,225670116.350000,6318699410.000000,7631512200.000000,0.036713,94.023737,2012-09-30,2012-10-24,22.804182,3.926191,-237.489917,2.519829,10.193327
sz002073,2013-03-19,10.160000,10.260000,9.610000,9.870000,-0.032353,19513758.000000,192529439.120000,6066689030.000000,7327142550.000000,0.031747,90.273764,2012-09-30,2012-10-24,21.894677,3.769602,-228.018047,2.419330,9.786784
sz002073,2013-03-18,10.180000,10.450000,10.050000,10.200000,-0.004878,18894150.000000,193207208.080000,6269526660.000000,7572123000.000000,0.030739,93.292042,2012-09-30,2012-10-24,22.626720,3.895637,-235.641765,2.500220,10.114002
sz002073,2013-03-15,9.720000,10.600000,9.620000,10.250000,0.054527,36969411.000000,376729029.480000,6300259630.000000,7609241250.000000,0.060146,93.749351,2012-09-30,2012-10-24,22.737634,3.914733,-236.796860,2.512476,10.163580
sz002073,2013-03-14,9.700000,9.760000,9.470000,9.720000,-0.006135,15877213.000000,152861054.310000,5974490110.000000,7215787800.000000,0.025831,88.901803,2012-09-30,2012-10-24,21.561927,3.712312,-224.552677,2.382562,9.638046
sz002073,2013-03-13,9.580000,9.890000,9.450000,9.780000,0.011375,38414516.000000,372438231.870000,6011369680.000000,7260329700.000000,0.062497,89.450582,2012-09-30,2012-10-24,21.695026,3.735228,-225.938811,2.397269,9.697541
sz002073,2013-03-12,9.200000,9.690000,9.150000,9.670000,0.097616,66336529.000000,635568208.460000,5943757130.000000,7178669550.000000,0.107924,88.444525,2012-09-30,2012-10-24,21.451020,3.693217,-223.397663,2.370307,9.588472
sz002073,2013-03-11,8.700000,8.970000,8.650000,8.810000,0.003417,7852488.000000,69405363.090000,5415149980.000000,6540235650.000000,0.012775,80.578750,2012-09-30,2012-10-24,19.543283,3.364763,-203.529889,2.159505,8.735725
sz002073,2013-03-08,9.140000,9.150000,8.700000,8.780000,-0.033040,12507059.000000,111172409.110000,5396710200.000000,6517964700.000000,0.020348,80.304350,2012-09-30,2012-10-24,19.476731,3.353304,-202.836796,2.152151,8.705977
sz002073,2013-03-07,9.450000,9.500000,9.060000,9.080000,-0.047219,20063549.000000,185580109.360000,5581108040.000000,6740674200.000000,0.032642,83.048265,2012-09-30,2012-10-24,20.142230,3.467883,-209.767514,2.225687,9.003451
sz002073,2013-03-06,9.110000,9.690000,9.020000,9.530000,0.042670,20973885.000000,195355538.280000,5857704810.000000,7074738450.000000,0.034123,87.164065,2012-09-30,2012-10-24,21.140462,3.639748,-220.163411,2.335991,9.449654
sz002073,2013-03-05,8.900000,9.270000,8.480000,9.140000,0.023516,29875925.000000,262590153.180000,5617987610.000000,6785216100.000000,0.048606,83.596982,2012-09-30,2012-10-24,20.275314,3.490796,-211.153491,2.240393,9.062939
sz002073,2013-03-04,9.570000,9.570000,8.840000,8.930000,-0.075569,16705791.000000,153363618.320000,5488909120.000000,6629319450.000000,0.027179,81.676282,2012-09-30,2012-10-24,19.809475,3.410593,-206.302091,2.188918,8.854711
sz002073,2013-03-01,9.650000,9.780000,9.480000,9.660000,0.007299,11019385.000000,105861949.930000,5937610540.000000,7171245900.000000,0.017928,88.353032,2012-09-30,2012-10-24,21.428830,3.689397,-223.166565,2.367855,9.578553
sz002073,2013-02-28,9.390000,9.610000,9.360000,9.590000,0.028970,13004720.000000,123540058.100000,5894584370.000000,7119280350.000000,0.021158,87.712817,2012-09-30,2012-10-24,21.273554,3.662663,-221.549476,2.350697,9.509146
sz002073,2013-02-27,9.400000,9.680000,9.260000,9.320000,-0.014799,11797606.000000,111012594.990000,5728626320.000000,6918841800.000000,0.019194,85.243318,2012-09-30,2012-10-24,20.674611,3.559543,-215.311890,2.284515,9.241422
sz002073,2013-02-26,9.290000,9.870000,9.200000,9.460000,0.017204,21430620.000000,206193714.140000,5814678640.000000,7022772900.000000,0.034866,86.523783,2012-09-30,2012-10-24,20.985170,3.613012,-218.546155,2.318831,9.380240
sz002073,2013-02-25,9.440000,9.520000,8.960000,9.300000,-0.004283,14623012.000000,135006072.220000,5716333130.000000,6903994500.000000,0.023790,85.060404,2012-09-30,2012-10-24,20.630248,3.551905,-214.849877,2.279613,9.221592
sz002073,2013-02-22,9.390000,9.540000,9.240000,9.340000,-0.011640,13876444.000000,130184595.050000,5740919510.000000,6933689100.000000,0.022576,85.426285,2012-09-30,2012-10-24,20.718987,3.567183,-215.774038,2.289418,9.261258
sz002073,2013-02-21,10.010000,10.010000,9.320000,9.450000,-0.061569,26402984.000000,253474881.840000,5808532050.000000,7015349250.000000,0.042955,86.432357,2012-09-30,2012-10-24,20.962996,3.609194,-218.315227,2.316381,9.370328
sz002073,2013-02-20,9.980000,10.200000,9.850000,10.070000,0.009018,20771283.000000,208882129.480000,6189620920.000000,7475615550.000000,0.033793,92.103050,2012-09-30,2012-10-24,22.338346,3.845988,-232.638550,2.468355,9.985101
sz002073,2013-02-19,9.840000,10.450000,9.800000,9.980000,0.018367,25694651.000000,258551531.210000,6134301570.000000,7408802700.000000,0.041803,91.279888,2012-09-30,2012-10-24,22.138699,3.811615,-230.559365,2.446294,9.895860
sz002073,2013-02-18,10.020000,10.280000,9.770000,9.800000,0.000000,25100801.000000,252171489.430000,6023662860.000000,7275177000.000000,0.040837,89.633588,2012-09-30,2012-10-24,21.739411,3.742869,-226.401057,2.402174,9.717381
sz002073,2013-02-08,9.260000,9.970000,9.260000,9.800000,0.058315,24507806.000000,237635048.840000,6023662860.000000,7275177000.000000,0.039872,89.633588,2012-09-30,2012-10-24,21.739411,3.742869,-226.401057,2.402174,9.717381
sz002073,2013-02-07,9.270000,9.300000,9.050000,9.260000,-0.001079,12564242.000000,115078713.700000,5691746750.000000,6874299900.000000,0.020441,84.694621,2012-09-30,2012-10-24,20.541532,3.536631,-213.925965,2.269810,9.181936
sz002073,2013-02-06,8.960000,9.370000,8.960000,9.270000,0.036913,20579656.000000,190243645.770000,5697893340.000000,6881723550.000000,0.033481,84.786105,2012-09-30,2012-10-24,20.563720,3.540451,-214.157040,2.272261,9.191854
sz002073,2013-02-05,8.840000,9.050000,8.750000,8.940000,-0.001117,13066831.000000,116198260.960000,5495055720.000000,6636743100.000000,0.021259,81.767810,2012-09-30,2012-10-24,19.831674,3.414415,-206.533277,2.191371,8.864634
sz002073,2013-02-04,9.080000,9.170000,8.770000,8.950000,-0.013230,23155670.000000,206325673.370000,5501202310.000000,6644166750.000000,0.037672,81.859247,2012-09-30,2012-10-24,19.853850,3.418233,-206.764233,2.193822,8.874547
sz002073,2013-02-01,8.450000,9.250000,8.430000,9.070000,0.062061,29592767.000000,265342590.130000,5574961450.000000,6733250550.000000,0.048145,82.956765,2012-09-30,2012-10-24,20.120038,3.464062,-209.536399,2.223235,8.993531
sz002073,2013-01-31,8.380000,8.610000,8.370000,8.540000,0.022754,14752731.000000,125479661.140000,5249191930.000000,6339797100.000000,0.024001,78.109228,2012-09-30,2012-10-24,18.944334,3.261642,-197.292245,2.093322,8.467999
sz002073,2013-01-30,8.530000,8.650000,8.250000,8.350000,-0.026807,22514989.000000,189179567.670000,5132406620.000000,6198747750.000000,0.036630,76.371472,2012-09-30,2012-10-24,18.522865,3.189077,-192.902932,2.046750,8.279605
sz002073,2013-01-29,8.520000,8.620000,8.350000,8.580000,0.008226,19914009.000000,168781903.200000,5273778300.000000,6369491700.000000,0.032398,78.475155,2012-09-30,2012-10-24,19.033085,3.276922,-198.216522,2.103128,8.507670
sz002073,2013-01-28,8.470000,8.800000,8.390000,8.510000,0.013095,18189648.000000,155503412.510000,5230752140.000000,6317526150.000000,0.029593,77.834885,2012-09-30,2012-10-24,18.877796,3.250186,-196.599297,2.085969,8.438257
sz002073,2013-01-25,8.320000,8.480000,8.260000,8.400000,0.003584,8989118.000000,75324016.300000,5163139600.000000,6235866000.000000,0.014625,76.828812,2012-09-30,2012-10-24,18.633787,3.208175,-194.058106,2.059007,8.329186
sz002073,2013-01-24,9.010000,9.060000,8.110000,8.370000,-0.064804,23886555.000000,206071280.200000,5144699810.000000,6213595050.000000,0.038861,76.554441,2012-09-30,2012-10-24,18.567242,3.196718,-193.365085,2.051653,8.299441
sz002073,2013-01-23,8.930000,9.100000,8.730000,8.950000,-0.014317,14754510.000000,131263623.960000,5501202310.000000,6644166750.000000,0.024004,81.859248,2012-09-30,2012-10-24,19.853850,3.418233,-206.764235,2.193822,8.874547
sz002073,2013-01-22,8.950000,9.360000,8.660000,9.080000,0.016797,27709819.000000,250182835.560000,5581108040.000000,6740674200.000000,0.045082,83.048249,2012-09-30,2012-10-24,20.142227,3.467883,-209.767476,2.225687,9.003449
sz002073,2013-01-21,9.180000,9.860000,8.900000,8.930000,-0.027233,43211850.000000,405125402.000000,5488909120.000000,6629319450.000000,0.070302,81.676332,2012-09-30,2012-10-24,19.809487,3.410595,-206.302217,2.188920,8.854717
sz002073,2013-01-18,8.480000,9.270000,8.480000,9.180000,0.078731,35149009.000000,314310376.440000,5642573990.000000,6814910700.000000,0.057185,83.962894,2012-09-30,2012-10-24,20.364061,3.506076,-212.077730,2.250199,9.102608
sz002073,2013-01-17,8.710000,8.710000,8.350000,8.510000,-0.024083,18519150.000000,157400263.420000,5230752140.000000,6317526150.000000,0.030129,77.834876,2012-09-30,2012-10-24,18.877794,3.250185,-196.599273,2.085969,8.438256
sz002073,2013-01-16,8.490000,8.880000,8.400000,8.720000,0.025882,28429151.000000,245444899.050000,5359830630.000000,6473422800.000000,0.046252,79.755631,2012-09-30,2012-10-24,19.343647,3.330391,-201.450813,2.137445,8.646489
sz002073,2013-01-15,8.100000,8.590000,8.080000,8.500000,0.053284,27008932.000000,227767166.070000,5224605550.000000,6310102500.000000,0.043941,77.743474,2012-09-30,2012-10-24,18.855625,3.246369,-196.368406,2.083519,8.428347
sz002073,2013-01-14,7.620000,8.080000,7.510000,8.070000,0.053525,17120638.000000,135256003.250000,4960301970.000000,5990885550.000000,0.027854,73.810553,2012-09-30,2012-10-24,17.901749,3.082140,-186.434433,1.978117,8.001970
sz002073,2013-01-11,7.930000,8.090000,7.660000,7.660000,-0.038896,21025968.000000,165318462.920000,4708291590.000000,5686515900.000000,0.034208,70.060561,2012-09-30,2012-10-24,16.992239,2.925550,-176.962515,1.877618,7.595425
sz002073,2013-01-10,8.090000,8.160000,7.920000,7.970000,-0.016049,18452711.000000,147984491.100000,4898836020.000000,5916649050.000000,0.030021,72.895921,2012-09-30,2012-10-24,17.679917,3.043947,-184.124210,1.953605,7.902812
sz002073,2013-01-09,7.870000,8.200000,7.760000,8.100000,0.026616,25555541.000000,205271308.870000,4978741760.000000,6013156500.000000,0.041577,74.084910,2012-09-30,2012-10-24,17.968290,3.093596,-187.127418,1.985470,8.031713
sz002073,2013-01-08,7.480000,8.080000,7.430000,7.890000,0.056225,29628642.000000,230413707.830000,4849663270.000000,5857259850.000000,0.048203,72.164188,2012-09-30,2012-10-24,17.502445,3.013392,-182.275961,1.933995,7.823484
sz002073,2013-01-07,7.400000,7.530000,7.330000,7.470000,0.009459,17200890.000000,127782156.370000,4591506290.000000,5545466550.000000,0.027984,68.322741,2012-09-30,2012-10-24,16.570754,2.852983,-172.573042,1.831044,7.407024
sz002073,2013-01-04,7.600000,7.700000,7.360000,7.400000,-0.021164,24457663.000000,183153741.250000,4548480120.000000,5493501000.000000,0.039791,67.682532,2012-09-30,2012-10-24,16.415480,2.826249,-170.955969,1.813887,7.337617
sz002073,2012-12-31,7.310000,7.640000,7.310000,7.560000,0.038462,33721168.000000,252922420.160000,4646825640.000000,5612279400.000000,0.054862,69.145937,2012-09-30,2012-10-24,16.770409,2.887358,-174.652311,1.853106,7.496268
sz002073,2012-12-28,7.090000,7.670000,7.080000,7.280000,0.041488,49718006.000000,364680049.070000,4488828440.000000,5404417200.000000,0.080633,66.584947,2012-09-30,2012-10-24,16.149276,2.780417,-168.183632,1.784472,7.218625
sz002073,2012-12-27,6.950000,7.150000,6.810000,6.990000,0.008658,25412482.000000,177532659.450000,4310015220.000000,5189131350.000000,0.041214,63.932515,2012-09-30,2012-10-24,15.505964,2.669658,-161.483984,1.713387,6.931069
sz002073,2012-12-26,6.750000,7.050000,6.750000,6.930000,0.022124,21988827.000000,152069148.360000,4273019380.000000,5144589450.000000,0.035662,63.383738,2012-09-30,2012-10-24,15.372866,2.646743,-160.097857,1.698680,6.871575
sz002073,2012-12-25,6.660000,6.850000,6.620000,6.780000,0.008929,24481117.000000,164944714.660000,4180529780.000000,5033234700.000000,0.039704,62.011789,2012-09-30,2012-10-24,15.040119,2.589454,-156.632519,1.661911,6.722839
sz002073,2012-12-24,6.360000,6.750000,6.340000,6.720000,0.051643,32423616.000000,213880219.710000,4143533940.000000,4988692800.000000,0.052585,61.462986,2012-09-30,2012-10-24,14.907014,2.566537,-155.246325,1.647204,6.663342
sz002073,2012-12-21,6.400000,6.480000,6.280000,6.390000,-0.003120,14649039.000000,93400171.540000,3940056830.000000,4743712350.000000,0.023758,58.444725,2012-09-30,2012-10-24,14.174976,2.440502,-147.622648,1.566314,6.336125
sz002073,2012-12-20,6.400000,6.440000,6.290000,6.410000,-0.006202,11327796.000000,72030022.660000,3952388780.000000,4758559650.000000,0.018371,58.627644,2012-09-30,2012-10-24,14.219340,2.448140,-148.084672,1.571217,6.355956
sz002073,2012-12-19,6.400000,6.520000,6.350000,6.450000,0.007813,12268564.000000,78992506.890000,3977052670.000000,4788254250.000000,0.019897,58.993521,2012-09-30,2012-10-24,14.308079,2.463419,-149.008825,1.581022,6.395622
sz002073,2012-12-18,6.480000,6.620000,6.360000,6.400000,-0.016897,16053741.000000,104264635.700000,3946222800.000000,4751136000.000000,0.026036,58.536178,2012-09-30,2012-10-24,14.197156,2.444321,-147.853645,1.568765,6.346040
sz002073,2012-12-17,6.370000,6.590000,6.360000,6.510000,0.015601,19540663.000000,126042026.850000,4014048510.000000,4832796150.000000,0.031691,59.542264,2012-09-30,2012-10-24,14.441169,2.486333,-150.394867,1.595728,6.455112
sz002073,2012-12-14,6.060000,6.440000,6.060000,6.410000,0.056013,22916207.000000,144755532.130000,3952388780.000000,4758559650.000000,0.037166,58.627615,2012-09-30,2012-10-24,14.219333,2.448139,-148.084599,1.571216,6.355953
sz002073,2012-12-13,6.140000,6.200000,6.040000,6.070000,-0.017799,8386886.000000,51269564.890000,3742745690.000000,4506155550.000000,0.013602,55.517891,2012-09-30,2012-10-24,13.465112,2.318285,-140.229901,1.487875,6.018821
sz002073,2012-12-12,6.210000,6.250000,6.080000,6.180000,-0.009615,9321414.000000,57379590.880000,3810571390.000000,4587815700.000000,0.015118,56.523961,2012-09-30,2012-10-24,13.709120,2.360296,-142.771084,1.514838,6.127891
sz002073,2012-12-11,6.200000,6.350000,6.140000,6.240000,0.000000,15299074.000000,95195178.190000,3847567230.000000,4632357600.000000,0.024812,57.072715,2012-09-30,2012-10-24,13.842213,2.383211,-144.157155,1.529545,6.187383
sz002073,2012-12-10,6.190000,6.300000,6.120000,6.240000,0.014634,16468557.000000,102135783.680000,3847567230.000000,4632357600.000000,0.026709,57.072715,2012-09-30,2012-10-24,13.842213,2.383211,-144.157155,1.529545,6.187383
sz002073,2012-12-07,5.970000,6.210000,5.920000,6.150000,0.026711,14260039.000000,86720524.260000,3792073470.000000,4565544750.000000,0.023127,56.249559,2012-09-30,2012-10-24,13.642568,2.348838,-142.077986,1.507484,6.098143
sz002073,2012-12-06,6.000000,6.080000,5.900000,5.990000,-0.004983,9968093.000000,59543669.870000,3693417900.000000,4446766350.000000,0.016166,54.786166,2012-09-30,2012-10-24,13.287642,2.287730,-138.381673,1.468265,5.939493
sz002073,2012-12-05,5.700000,6.260000,5.670000,6.020000,0.056140,20430730.000000,122131356.440000,3711915820.000000,4469037300.000000,0.033135,55.060532,2012-09-30,2012-10-24,13.354185,2.299187,-139.074682,1.475618,5.969237
sz002073,2012-12-04,5.610000,5.720000,5.420000,5.700000,0.019678,9605757.000000,53434350.690000,3514604680.000000,4231480500.000000,0.015579,52.133744,2012-09-30,2012-10-24,12.644333,2.176972,-131.682052,1.397181,5.651938
sz002073,2012-12-03,5.780000,5.810000,5.590000,5.590000,-0.032872,7623461.000000,43280584.690000,3446778980.000000,4149820350.000000,0.012364,51.127654,2012-09-30,2012-10-24,12.400319,2.134960,-129.140819,1.370217,5.542865
sz002073,2012-11-30,5.740000,5.840000,5.690000,5.780000,0.001733,8110578.000000,46841501.460000,3563932470.000000,4290869700.000000,0.013154,52.865447,2012-09-30,2012-10-24,12.821797,2.207526,-133.530224,1.416790,5.731263
sz002073,2012-11-29,5.830000,5.870000,5.730000,5.770000,-0.013675,5781566.000000,33584720.800000,3557766500.000000,4283446050.000000,0.009377,52.773990,2012-09-30,2012-10-24,12.799616,2.203707,-133.299217,1.414339,5.721348
sz002073,2012-11-28,5.810000,5.870000,5.710000,5.850000,-0.001706,9698183.000000,55987727.770000,3607094280.000000,4342835250.000000,0.015729,53.505680,2012-09-30,2012-10-24,12.977077,2.234260,-135.147357,1.433948,5.800672
sz002073,2012-11-27,6.120000,6.120000,5.830000,5.860000,-0.048701,12101407.000000,71526622.150000,3613260250.000000,4350258900.000000,0.019626,53.597117,2012-09-30,2012-10-24,12.999254,2.238079,-135.378312,1.436399,5.810585
sz002073,2012-11-26,6.250000,6.260000,6.130000,6.160000,-0.012821,6121476.000000,37769175.580000,3798239450.000000,4572968400.000000,0.009928,56.340979,2012-09-30,2012-10-24,13.664740,2.352655,-142.308898,1.509934,6.108054
