code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002807,2018-06-08,6.230000,6.230000,6.040000,6.080000,-0.027200,9004509.000000,55082568.760000,4367223531.520000,10745514429.760000,0.012536,6.228872,2018-03-31,2018-04-27,13.353119,,5.509354,1.163604,5.028225
sz002807,2018-06-07,6.250000,6.300000,6.220000,6.250000,0.000000,7109957.000000,44505989.690000,4489333400.000000,11045964668.750000,0.009898,6.403034,2018-03-31,2018-04-27,13.726479,,5.663398,1.196139,5.168816
sz002807,2018-06-06,6.220000,6.270000,6.180000,6.250000,-0.003190,6318495.000000,39298932.640000,4489333400.000000,11045964668.750000,0.008797,6.403034,2018-03-31,2018-04-27,13.726479,,5.663398,1.196139,5.168816
sz002807,2018-06-05,6.210000,6.400000,6.120000,6.270000,0.011290,11998717.000000,74908368.390000,4503699266.880000,11081311755.690001,0.016704,6.423524,2018-03-31,2018-04-27,13.770404,,5.681521,1.199967,5.185357
sz002807,2018-06-04,6.240000,6.270000,6.190000,6.200000,-0.004815,5904869.000000,36739513.230000,4453418732.800000,10957596951.400000,0.008221,6.351810,2018-03-31,2018-04-27,13.616667,,5.618091,1.186570,5.127466
sz002807,2018-06-01,6.270000,6.320000,6.170000,6.230000,-0.012678,8905900.000000,55535718.570000,4474967533.120000,11010617581.809999,0.012399,6.382545,2018-03-31,2018-04-27,13.682554,,5.645275,1.192311,5.152276
sz002807,2018-05-31,6.240000,6.320000,6.200000,6.310000,0.016103,7243438.000000,45400923.640000,4532431000.640000,11152005929.570000,0.010084,6.464504,2018-03-31,2018-04-27,13.858253,,5.717767,1.207622,5.218437
sz002807,2018-05-30,6.310000,6.390000,6.180000,6.210000,-0.029688,10178120.000000,63772953.700000,4460601666.240000,10975270494.870001,0.014170,6.362055,2018-03-31,2018-04-27,13.638630,,5.627152,1.188484,5.135736
sz002807,2018-05-29,6.470000,6.500000,6.320000,6.400000,-0.010819,8065364.000000,51669360.300000,4597077401.600000,11311067820.799999,0.011229,6.556707,2018-03-31,2018-04-27,14.055915,,5.799320,1.224846,5.292868
sz002807,2018-05-28,6.640000,6.640000,6.470000,6.470000,-0.021180,5910805.000000,38613723.990000,4647357935.680000,11434782625.090000,0.008229,6.628421,2018-03-31,2018-04-27,14.209651,,5.862750,1.238243,5.350759
sz002807,2018-05-25,6.670000,6.690000,6.610000,6.610000,-0.008996,4951611.000000,32887942.260000,4747919003.840000,11682212233.670000,0.006894,6.771849,2018-03-31,2018-04-27,14.517124,,5.989610,1.265037,5.466540
sz002807,2018-05-24,6.710000,6.730000,6.660000,6.670000,-0.002990,4690437.000000,31389752.240000,4791016604.480000,11788253494.490000,0.006530,6.833318,2018-03-31,2018-04-27,14.648898,,6.043979,1.276520,5.516161
sz002807,2018-05-23,6.750000,6.750000,6.680000,6.690000,-0.011817,6600659.000000,44301403.640000,4805382471.360000,11823600581.430000,0.009189,6.853808,2018-03-31,2018-04-27,14.692823,,6.062101,1.280347,5.532701
sz002807,2018-05-22,6.740000,6.770000,6.680000,6.770000,0.007440,10389609.000000,69881945.510000,4862845938.880000,11964988929.190001,0.014464,6.935767,2018-03-31,2018-04-27,14.868522,,6.134593,1.295658,5.598862
sz002807,2018-05-21,6.770000,6.860000,6.760000,6.820000,0.008876,9408130.000000,64069100.120000,4898760606.080000,12053356646.540001,0.013098,6.884543,2018-03-31,2018-04-27,14.758710,,6.089286,1.286089,5.557511
sz002807,2018-05-18,6.680000,6.770000,6.680000,6.760000,0.007452,5583480.000000,37549887.800000,4855663005.440000,11947315385.719999,0.007773,6.823975,2018-03-31,2018-04-27,14.628868,,6.035714,1.274774,5.508618
sz002807,2018-05-17,6.720000,6.750000,6.700000,6.710000,-0.001488,4314180.000000,29003399.600000,4819748338.240000,11858947668.370001,0.006006,6.773502,2018-03-31,2018-04-27,14.520667,,5.991071,1.265345,5.467874
sz002807,2018-05-16,6.740000,6.770000,6.710000,6.720000,-0.007386,4462987.000000,30051735.510000,4826931271.680000,11876621211.840000,0.006213,6.783596,2018-03-31,2018-04-27,14.542307,,6.000000,1.267231,5.476023
sz002807,2018-05-15,6.780000,6.800000,6.700000,6.770000,-0.002946,8103561.000000,54589728.050000,4862845938.880000,11964988929.190001,0.011282,6.834069,2018-03-31,2018-04-27,14.650509,,6.044643,1.276660,5.516767
sz002807,2018-05-14,6.750000,6.890000,6.740000,6.790000,0.002954,9075188.000000,61806045.760000,4877211805.760000,12000336016.129999,0.012634,6.854259,2018-03-31,2018-04-27,14.693789,,6.062500,1.280431,5.533065
sz002807,2018-05-11,6.790000,6.850000,6.750000,6.770000,-0.005874,8364034.000000,56851735.840000,4862845938.880000,11964988929.190001,0.011644,6.834069,2018-03-31,2018-04-27,14.650509,,6.044643,1.276660,5.516767
sz002807,2018-05-10,6.740000,6.840000,6.720000,6.810000,0.008889,7774471.000000,52661651.820000,4891577672.640000,12035683103.070000,0.010824,6.874448,2018-03-31,2018-04-27,14.737070,,6.080357,1.284203,5.549363
sz002807,2018-05-09,6.750000,6.770000,6.720000,6.750000,-0.007353,6131920.000000,41361474.600000,4848480072.000000,11929641842.250000,0.008537,6.813880,2018-03-31,2018-04-27,14.607228,,6.026786,1.272888,5.500469
sz002807,2018-05-08,6.770000,6.830000,6.730000,6.800000,0.004431,8118383.000000,55145041.960000,4884394739.200000,12018009559.600000,0.011302,6.864353,2018-03-31,2018-04-27,14.715430,,6.071429,1.282317,5.541214
sz002807,2018-05-07,6.690000,6.770000,6.680000,6.770000,0.014993,7742214.000000,52113142.000000,4862845938.880000,11964988929.190001,0.010779,6.834069,2018-03-31,2018-04-27,14.650509,,6.044643,1.276660,5.516767
sz002807,2018-05-04,6.740000,6.740000,6.660000,6.670000,-0.013314,5682166.000000,38050703.230000,4791016604.480000,11788253494.490000,0.007911,6.733123,2018-03-31,2018-04-27,14.434105,,5.955357,1.257802,5.435279
sz002807,2018-05-03,6.710000,6.770000,6.620000,6.760000,0.004458,8580170.000000,57520924.050000,4855663005.440000,11947315385.719999,0.011945,6.823975,2018-03-31,2018-04-27,14.628868,,6.035714,1.274774,5.508618
sz002807,2018-05-02,6.710000,6.760000,6.660000,6.730000,0.004478,5812400.000000,38976794.000000,4834114205.120000,11894294755.309999,0.008092,6.793691,2018-03-31,2018-04-27,14.563947,,6.008929,1.269117,5.484172
sz002807,2018-04-27,6.690000,6.740000,6.650000,6.700000,0.004498,6604579.000000,44161214.510000,4812565404.800000,11841274124.900000,0.009195,6.763407,2018-03-31,2018-04-27,14.499026,,5.982143,1.263460,5.459725
sz002807,2018-04-26,6.800000,6.810000,6.660000,6.670000,-0.017673,6975988.000000,46809104.480000,4791016604.480000,11788253494.490000,0.009712,6.733123,2017-12-31,2018-03-28,14.582422,,5.795968,1.288515,5.435279
sz002807,2018-04-25,6.800000,6.840000,6.770000,6.790000,-0.010204,6718276.000000,45642475.280000,4877211805.760000,12000336016.129999,0.009353,6.854259,2017-12-31,2018-03-28,14.844775,,5.900243,1.311697,5.533065
sz002807,2018-04-24,6.730000,6.950000,6.720000,6.860000,0.022355,11464144.000000,78583339.490000,4927492339.840000,12124050820.420000,0.015960,6.924921,2017-12-31,2018-03-28,14.997814,,5.961071,1.325220,5.590107
sz002807,2018-04-23,6.780000,6.820000,6.660000,6.710000,-0.011782,6858656.000000,46181986.670000,4819748338.240000,11858947668.370001,0.009549,6.773502,2017-12-31,2018-03-28,14.669873,,5.830726,1.296243,5.467874
sz002807,2018-04-20,6.980000,6.980000,6.770000,6.790000,-0.025825,8457963.000000,57884699.720000,4877211805.760000,12000336016.129999,0.011775,6.854259,2017-12-31,2018-03-28,14.844775,,5.900243,1.311697,5.533065
sz002807,2018-04-19,6.980000,7.010000,6.950000,6.970000,-0.007123,6443160.000000,44965655.000000,5006504607.680000,12318459798.590000,0.008970,7.035962,2017-12-31,2018-03-28,15.238303,,6.056656,1.346470,5.679744
sz002807,2018-04-18,7.030000,7.050000,6.890000,7.020000,0.015919,9347748.000000,65203692.800000,5042419274.880000,12406827515.940001,0.013014,7.086435,2017-12-31,2018-03-28,15.347617,,6.100104,1.356129,5.720488
sz002807,2018-04-17,6.950000,7.060000,6.900000,6.910000,-0.005755,7157712.000000,49912986.660000,4963407007.040000,12212418537.770000,0.009965,6.975394,2017-12-31,2018-03-28,15.107127,,6.004519,1.334879,5.630851
sz002807,2018-04-16,7.060000,7.090000,6.910000,6.950000,-0.015581,7570475.000000,52863680.700000,4992138740.800000,12283112711.650000,0.010540,7.015773,2017-12-31,2018-03-28,15.194578,,6.039277,1.342606,5.663446
sz002807,2018-04-13,7.140000,7.170000,7.050000,7.060000,-0.007032,5476840.000000,38870072.000000,5071151008.640000,12477521689.820000,0.007625,7.126814,2017-12-31,2018-03-28,15.435068,,6.134863,1.363856,5.753084
sz002807,2018-04-12,7.170000,7.180000,7.070000,7.110000,-0.013870,8998356.000000,64118962.700000,5107065675.840000,12565889407.170000,0.012527,7.177287,2017-12-31,2018-03-28,15.544381,,6.178311,1.373515,5.793828
sz002807,2018-04-11,7.220000,7.270000,7.110000,7.210000,0.000000,13233596.000000,95324298.800000,5178895010.240000,12742624841.870001,0.018424,7.278233,2017-12-31,2018-03-28,15.763008,,6.265207,1.392833,5.875316
sz002807,2018-04-10,7.100000,7.220000,7.060000,7.210000,0.016925,14035499.000000,100290864.320000,5178895010.240000,12742624841.870001,0.019540,7.278233,2017-12-31,2018-03-28,15.763008,,6.265207,1.392833,5.875316
sz002807,2018-04-09,7.020000,7.120000,7.000000,7.090000,0.001412,8093478.000000,57187811.320000,5092699808.960000,12530542320.230000,0.011268,7.157098,2017-12-31,2018-03-28,15.500656,,6.160932,1.369651,5.777530
sz002807,2018-04-04,7.020000,7.200000,7.020000,7.080000,0.005682,9577978.000000,68214619.630000,5085516875.520000,12512868776.760000,0.013334,7.147003,2017-12-31,2018-03-28,15.478793,,6.152242,1.367720,5.769381
sz002807,2018-04-03,7.030000,7.080000,6.980000,7.040000,-0.014006,9069498.000000,63729589.720000,5056785141.760000,12442174602.879999,0.012626,7.106625,2017-12-31,2018-03-28,15.391342,,6.117483,1.359992,5.736786
sz002807,2018-04-02,7.200000,7.260000,7.130000,7.140000,-0.006954,8071800.000000,58073640.000000,5128614476.160000,12618910037.580000,0.011237,7.207571,2017-12-31,2018-03-28,15.609969,,6.204380,1.379310,5.818274
sz002807,2018-03-30,7.220000,7.250000,7.160000,7.190000,-0.002774,7752200.000000,55840831.000000,5164529143.360000,12707277754.930000,0.010793,7.258044,2017-12-31,2018-03-28,15.719283,,6.247828,1.388969,5.859019
sz002807,2018-03-29,7.130000,7.270000,7.080000,7.210000,0.001389,12837307.000000,92098678.000000,5178895010.240000,12742624841.870001,0.017872,7.278233,2017-12-31,2018-03-28,15.763008,,6.265207,1.392833,5.875316
sz002807,2018-03-28,6.950000,7.580000,6.920000,7.200000,0.024182,21114834.000000,154113248.000000,5171712076.800000,12724951298.400000,0.029396,7.268139,2017-12-31,2018-03-28,15.741146,,6.256517,1.390901,5.867167
sz002807,2018-03-27,7.020000,7.120000,6.970000,7.030000,0.014430,10414336.000000,73259076.000000,5038474343.990000,12424501059.410000,0.014531,7.096530,2017-09-30,2017-10-30,15.926597,,1.105120,1.399228,5.728637
sz002807,2018-03-26,6.810000,6.950000,6.620000,6.930000,0.010204,11950018.000000,81251962.000000,4966803300.690000,12247765624.709999,0.016673,6.995584,2017-09-30,2017-10-30,15.700045,,1.089400,1.379324,5.647149
sz002807,2018-03-23,7.250000,7.270000,6.740000,6.860000,-0.076716,18553020.000000,130745221.000000,4916633570.380000,12124050820.420000,0.025886,6.924921,2017-09-30,2017-10-30,15.541459,,1.078396,1.365392,5.590107
sz002807,2018-03-22,7.480000,7.530000,7.390000,7.430000,-0.009333,9018622.000000,67132472.000000,5325158517.190000,13131442798.209999,0.012583,7.500315,2017-09-30,2017-10-30,16.832805,,1.168000,1.478842,6.054591
sz002807,2018-03-21,7.530000,7.640000,7.490000,7.500000,-0.005305,10077884.000000,76311079.630000,5375328247.500000,13255157602.500000,0.014061,7.570978,2017-09-30,2017-10-30,16.991391,,1.179004,1.492775,6.111633
sz002807,2018-03-20,7.490000,7.570000,7.410000,7.540000,0.002660,8023800.000000,60186356.000000,5403996664.820000,13325851776.379999,0.011195,7.611356,2017-09-30,2017-10-30,17.082012,,1.185292,1.500736,6.144228
sz002807,2018-03-19,7.510000,7.540000,7.440000,7.520000,0.001332,6010385.000000,45135148.400000,5389662456.160000,13290504689.440001,0.008386,7.591167,2017-09-30,2017-10-30,17.036701,,1.182148,1.496756,6.127930
sz002807,2018-03-16,7.500000,7.580000,7.470000,7.510000,-0.002656,7840699.000000,58974712.250000,5382495351.830000,13272831145.969999,0.010940,7.581073,2017-09-30,2017-10-30,17.014046,,1.180576,1.494765,6.119782
sz002807,2018-03-15,7.740000,7.740000,7.390000,7.530000,-0.035851,24863727.000000,187577041.830000,5396829560.490000,13308178232.910000,0.034691,7.601262,2017-09-30,2017-10-30,17.059357,,1.183720,1.498746,6.136079
sz002807,2018-03-14,7.960000,7.970000,7.800000,7.810000,-0.021303,18398384.000000,144475108.640000,5597508481.730000,13803037450.070000,0.025671,7.883912,2017-09-30,2017-10-30,17.693702,,1.227736,1.554476,6.364247
sz002807,2018-03-13,8.000000,8.120000,7.970000,7.980000,-0.004988,20640356.000000,165813014.570000,5719349255.340000,14103487689.059999,0.028799,8.055521,2017-09-30,2017-10-30,18.078840,,1.254461,1.588313,6.502777
sz002807,2018-03-12,7.900000,8.040000,7.890000,8.020000,0.012626,19152198.000000,152632894.630000,5748017672.660000,14174181862.940001,0.026722,8.095899,2017-09-30,2017-10-30,18.169461,,1.260749,1.596274,6.535373
sz002807,2018-03-09,7.860000,7.930000,7.820000,7.920000,0.006353,11873665.000000,93509444.200000,5676346629.360000,13997446428.240000,0.016567,7.994953,2017-09-30,2017-10-30,17.942909,,1.245029,1.576370,6.453884
sz002807,2018-03-08,7.870000,7.900000,7.830000,7.870000,-0.002535,12599644.000000,99027862.390000,5640511107.710000,13909078710.889999,0.017580,7.944479,2017-09-30,2017-10-30,17.829633,,1.237169,1.566419,6.413140
sz002807,2018-03-07,7.990000,8.080000,7.880000,7.890000,-0.006297,20222771.000000,161795370.400000,5654845316.370000,13944425797.830000,0.028216,7.964669,2017-09-30,2017-10-30,17.874943,,1.240313,1.570399,6.429438
sz002807,2018-03-06,7.870000,7.950000,7.810000,7.940000,0.010178,14328917.000000,113104166.280000,5690680838.020000,14032793515.180000,0.019993,8.015142,2017-09-30,2017-10-30,17.988219,,1.248173,1.580351,6.470182
sz002807,2018-03-05,7.900000,7.950000,7.810000,7.860000,-0.008827,9357207.000000,73558172.050000,5633344003.380000,13891405167.420000,0.013056,7.934385,2017-09-30,2017-10-30,17.806978,,1.235596,1.564428,6.404991
sz002807,2018-03-02,7.840000,8.050000,7.790000,7.930000,0.002528,17127826.000000,135714238.920000,5683513733.690000,14015119971.709999,0.023898,8.005047,2017-09-30,2017-10-30,17.965564,,1.246601,1.578361,6.462033
sz002807,2018-03-01,7.780000,7.940000,7.750000,7.910000,0.007643,12579656.000000,99024521.800000,5669179525.030000,13979772884.770000,0.017552,7.984858,2017-09-30,2017-10-30,17.920254,,1.243457,1.574380,6.445735
sz002807,2018-02-28,7.860000,7.900000,7.750000,7.850000,-0.010088,11413145.000000,89331395.450000,5626176899.050000,13873731623.950001,0.015924,7.924290,2017-09-30,2017-10-30,17.784323,,1.234024,1.562438,6.396842
sz002807,2018-02-27,7.990000,8.070000,7.850000,7.930000,-0.005019,17006900.000000,135030000.000000,5684000000.000000,14015000000.000000,0.023727,8.005047,2017-09-30,2017-10-30,17.965564,,1.246601,1.578361,6.462033
sz002807,2018-02-26,7.810000,8.050000,7.760000,7.970000,0.023107,17522378.000000,138300828.830000,5712182151.010000,14085814145.590000,0.024448,8.045426,2017-09-30,2017-10-30,18.056185,,1.252889,1.586322,6.494628
sz002807,2018-02-23,7.750000,7.810000,7.690000,7.790000,0.007762,9688829.000000,75072490.110000,5583174273.070000,13767690363.129999,0.013518,7.863722,2017-09-30,2017-10-30,17.648391,,1.224592,1.550496,6.347949
sz002807,2018-02-22,7.660000,7.760000,7.660000,7.730000,0.018445,9940352.000000,76709306.510000,5540171647.090000,13661649102.309999,0.013869,7.803155,2017-09-30,2017-10-30,17.512460,,1.215160,1.538553,6.299056
sz002807,2018-02-14,7.610000,7.650000,7.480000,7.590000,-0.001316,7360957.000000,55769133.340000,5439832186.470000,13414219493.730000,0.010270,7.661830,2017-09-30,2017-10-30,17.195288,,1.193152,1.510688,6.184972
sz002807,2018-02-13,7.650000,7.780000,7.580000,7.600000,0.000000,11665461.000000,89604660.090000,5446999290.800000,13431893037.200001,0.016276,7.671924,2017-09-30,2017-10-30,17.217943,,1.194724,1.512679,6.193121
sz002807,2018-02-12,7.530000,7.730000,7.500000,7.600000,0.010638,14033500.000000,106690000.000000,5447000000.000000,13432000000.000000,0.019580,7.671924,2017-09-30,2017-10-30,17.217943,,1.194724,1.512679,6.193121
sz002807,2018-02-09,7.900000,7.960000,7.290000,7.520000,-0.068154,26751443.000000,203987952.970000,5389662456.160000,13290504689.440001,0.037325,7.591167,2017-09-30,2017-10-30,17.036701,,1.182148,1.496756,6.127930
sz002807,2018-02-08,8.180000,8.180000,7.900000,8.070000,-0.017052,20442500.000000,164460145.000000,5783853194.310000,14262549580.290001,0.028523,8.146372,2017-09-30,2017-10-30,18.282737,,1.268609,1.606226,6.576117
sz002807,2018-02-07,8.280000,8.450000,8.110000,8.210000,0.013580,29139431.000000,240476418.450000,5884192654.930000,14509979188.870001,0.040657,8.287697,2017-09-30,2017-10-30,18.599909,,1.290617,1.634091,6.690201
sz002807,2018-02-06,8.200000,8.680000,8.100000,8.100000,-0.024096,34604992.000000,289135421.380000,5805354507.300000,14315570210.700001,0.048283,8.176656,2017-09-30,2017-10-30,18.350702,,1.273325,1.612197,6.600563
sz002807,2018-02-05,7.900000,8.420000,7.850000,8.300000,0.027228,25487303.000000,210087984.350000,5948696593.900000,14669041080.100000,0.035562,8.378549,2017-09-30,2017-10-30,18.803806,,1.304765,1.652004,6.763540
sz002807,2018-02-02,7.990000,8.170000,7.800000,8.080000,-0.008589,27462180.000000,219776949.500000,5791020298.640000,14280223123.760000,0.038317,8.156467,2017-09-30,2017-10-30,18.305392,,1.270181,1.608216,6.584266
sz002807,2018-02-01,8.970000,9.050000,8.150000,8.150000,-0.099448,50201633.000000,429850014.470000,5841190028.950000,14403937928.049999,0.070045,8.227129,2017-09-30,2017-10-30,18.463978,,1.281185,1.622149,6.641308
sz002807,2018-01-31,8.820000,9.090000,8.780000,9.050000,0.008919,39321162.000000,352272371.640000,6486229418.650000,15994556840.350000,0.054863,9.135647,2017-09-30,2017-10-30,20.502945,,1.422665,1.801282,7.374704
sz002807,2018-01-30,8.680000,9.220000,8.640000,8.970000,0.025143,40988841.000000,366884363.850000,6428892584.010000,15853168492.590000,0.057190,9.054890,2017-09-30,2017-10-30,20.321704,,1.410089,1.785359,7.309513
sz002807,2018-01-29,8.990000,9.100000,8.660000,8.750000,-0.035281,41671583.000000,369760555.320000,6271216288.750000,15464350536.250000,0.058143,8.832808,2017-09-30,2017-10-30,19.823290,,1.375505,1.741571,7.130238
sz002807,2018-01-26,8.850000,9.160000,8.830000,9.070000,0.016816,44015001.000000,398096489.780000,6500563627.310000,16029903927.290001,0.061413,9.155836,2017-09-30,2017-10-30,20.548256,,1.425809,1.805263,7.391001
sz002807,2018-01-25,9.080000,9.140000,8.760000,8.920000,-0.031488,50701914.000000,453626342.220000,6393057062.360000,15764800775.240000,0.070743,9.004416,2017-09-30,2017-10-30,20.208428,,1.402229,1.775407,7.268769
sz002807,2018-01-24,9.190000,9.410000,8.980000,9.210000,-0.020213,68617279.000000,628543758.890000,6600903087.930000,16277333535.870001,0.095739,9.297161,2017-09-30,2017-10-30,20.865428,,1.447817,1.833128,7.505085
sz002807,2018-01-23,8.810000,9.700000,8.550000,9.400000,0.030702,103969532.000000,952243819.460000,6737078070.200000,16613130861.799999,0.145065,9.488959,2017-09-30,2017-10-30,21.295877,,1.477685,1.870945,7.659913
sz002807,2018-01-22,9.600000,9.980000,9.100000,9.120000,-0.050000,111828754.000000,1054377224.800000,6536399148.960000,16118271644.639999,0.156031,9.206309,2017-09-30,2017-10-30,20.661531,,1.433669,1.815214,7.431745
sz002807,2018-01-19,8.760000,9.600000,8.660000,9.600000,0.099656,99398620.000000,922695938.510000,6880420156.800000,16966601731.200001,0.138687,9.690852,2017-09-30,2017-10-30,21.748981,,1.509125,1.910752,7.822890
sz002807,2018-01-18,8.290000,9.070000,8.240000,8.730000,0.049279,72438079.000000,629465843.550000,6256882080.090000,15429003449.309999,0.101070,8.812618,2017-09-30,2017-10-30,19.777979,,1.372361,1.737590,7.113941
sz002807,2018-01-17,7.960000,8.470000,7.960000,8.320000,0.042607,36614483.000000,303558392.450000,5963030802.560000,14704388167.040001,0.051087,8.398738,2017-09-30,2017-10-30,18.849116,,1.307909,1.655985,6.779838
sz002807,2018-01-16,7.880000,8.030000,7.800000,7.980000,0.007576,9000830.000000,71492715.900000,5719349255.340000,14103487689.059999,0.012559,8.055521,2017-09-30,2017-10-30,18.078840,,1.254461,1.588313,6.502777
sz002807,2018-01-15,8.140000,8.160000,7.900000,7.920000,-0.025830,14541040.000000,116354653.410000,5676346629.360000,13997446428.240000,0.020289,7.994953,2017-09-30,2017-10-30,17.942909,,1.245029,1.576370,6.453884
sz002807,2018-01-12,8.190000,8.240000,8.130000,8.130000,-0.007326,8729412.000000,71369839.920000,5826855820.290000,14368590841.110001,0.012180,8.206940,2017-09-30,2017-10-30,18.418668,,1.278041,1.618168,6.625010
sz002807,2018-01-11,8.220000,8.280000,8.150000,8.190000,-0.008475,11613021.000000,95211089.000000,5869858446.270000,14474632101.930000,0.016203,8.267508,2017-09-30,2017-10-30,18.554599,,1.287473,1.630110,6.673903
sz002807,2018-01-10,8.280000,8.340000,8.180000,8.260000,-0.002415,12974451.000000,107099054.850000,5920028176.580000,14598346906.219999,0.018103,8.338170,2017-09-30,2017-10-30,18.713185,,1.298477,1.644043,6.730945
sz002807,2018-01-09,8.270000,8.400000,8.240000,8.280000,0.000000,12197375.000000,101396657.000000,5934362385.240000,14633693993.160000,0.017019,8.358360,2017-09-30,2017-10-30,18.758496,,1.301621,1.648024,6.747243
sz002807,2018-01-08,8.280000,8.350000,8.250000,8.280000,-0.003610,13095996.000000,108442915.610000,5934362385.240000,14633693993.160000,0.018272,8.358360,2017-09-30,2017-10-30,18.758496,,1.301621,1.648024,6.747243
sz002807,2018-01-05,8.420000,8.440000,8.310000,8.310000,-0.016568,20235473.000000,168965184.820000,5955863698.230000,14686714623.570000,0.028234,8.388644,2017-09-30,2017-10-30,18.826461,,1.306337,1.653995,6.771689
sz002807,2018-01-04,8.290000,8.720000,8.230000,8.450000,0.018072,43183074.000000,365851403.680000,6056203158.850000,14934144232.150000,0.060252,8.529968,2017-09-30,2017-10-30,19.143634,,1.328345,1.681860,6.885773
sz002807,2018-01-03,8.220000,8.340000,8.080000,8.300000,0.007282,23953795.000000,197023783.480000,5948696593.900000,14669041080.100000,0.033422,8.378549,2017-09-30,2017-10-30,18.803806,,1.304765,1.652004,6.763540
sz002807,2018-01-02,8.240000,8.310000,8.180000,8.240000,-0.004831,15752857.000000,129830948.540000,5905693967.920000,14562999819.280001,0.021979,8.317981,2017-09-30,2017-10-30,18.667875,,1.295333,1.640062,6.714647
sz002807,2017-12-29,8.180000,8.280000,8.120000,8.280000,0.006075,17251375.000000,141769003.320000,5934362385.240000,14633693993.160000,0.024070,8.358360,2017-09-30,2017-10-30,18.758496,,1.301621,1.648024,6.747243
sz002807,2017-12-28,7.970000,8.500000,7.960000,8.230000,0.028750,33785823.000000,279597149.860000,5898526863.590000,14545326275.809999,0.047140,8.307886,2017-09-30,2017-10-30,18.645220,,1.293761,1.638072,6.706498
sz002807,2017-12-27,8.040000,8.100000,7.960000,8.000000,-0.011125,10959641.000000,88097325.950000,5733683464.000000,14138834776.000000,0.015292,8.075710,2017-09-30,2017-10-30,18.124150,,1.257605,1.592293,6.519075
sz002807,2017-12-26,7.920000,8.150000,7.860000,8.090000,0.013784,15503172.000000,124632149.390000,5798187402.970000,14297896667.230000,0.021631,8.166562,2017-09-30,2017-10-30,18.328047,,1.271753,1.610207,6.592415
sz002807,2017-12-25,7.940000,8.070000,7.910000,7.980000,0.003774,11303489.000000,90416182.810000,5719349255.340000,14103487689.059999,0.015771,8.055521,2017-09-30,2017-10-30,18.078840,,1.254461,1.588313,6.502777
sz002807,2017-12-22,8.000000,8.030000,7.940000,7.950000,-0.016089,11889291.000000,94773533.540000,5697847942.350000,14050467058.650000,0.016589,8.025237,2017-09-30,2017-10-30,18.010874,,1.249745,1.582341,6.478331
sz002807,2017-12-21,8.010000,8.220000,7.970000,8.080000,0.004975,17532688.000000,142283982.230000,5791020298.640000,14280223123.760000,0.024463,8.156467,2017-09-30,2017-10-30,18.305392,,1.270181,1.608216,6.584266
sz002807,2017-12-20,8.150000,8.200000,7.980000,8.040000,-0.026634,21386886.000000,172749811.990000,5762351881.320000,14209528949.879999,0.029840,8.116088,2017-09-30,2017-10-30,18.214771,,1.263893,1.600255,6.551670
sz002807,2017-12-19,7.800000,8.380000,7.800000,8.260000,0.058974,39240335.000000,319694281.450000,5920028176.580000,14598346906.219999,0.054751,8.338170,2017-09-30,2017-10-30,18.713185,,1.298477,1.644043,6.730945
sz002807,2017-12-18,7.840000,7.900000,7.780000,7.800000,-0.005102,7217705.000000,56551039.760000,5590341377.400000,13785363906.600000,0.010071,7.873817,2017-09-30,2017-10-30,17.671047,,1.226164,1.552486,6.356098
sz002807,2017-12-15,7.870000,7.900000,7.800000,7.840000,-0.005076,8008467.000000,62784334.950000,5619009794.720000,13856058080.480000,0.011174,7.914196,2017-09-30,2017-10-30,17.761667,,1.232452,1.560447,6.388693
sz002807,2017-12-14,7.830000,7.990000,7.830000,7.880000,0.002545,9200800.000000,72702724.870000,5647678212.040000,13926752254.360001,0.012838,7.954574,2017-09-30,2017-10-30,17.852288,,1.238741,1.568409,6.421289
sz002807,2017-12-13,7.790000,7.880000,7.780000,7.860000,0.008986,8409574.000000,65854551.660000,5633344003.380000,13891405167.420000,0.011734,7.934385,2017-09-30,2017-10-30,17.806978,,1.235596,1.564428,6.404991
sz002807,2017-12-12,8.040000,8.040000,7.770000,7.790000,-0.031095,13007416.000000,102635903.810000,5583174273.070000,13767690363.129999,0.018149,7.863722,2017-09-30,2017-10-30,17.648391,,1.224592,1.550496,6.347949
sz002807,2017-12-11,7.960000,8.070000,7.950000,8.040000,0.006258,9439937.000000,75766299.470000,5762351881.320000,14209528949.879999,0.013171,8.116088,2017-09-30,2017-10-30,18.214771,,1.263893,1.600255,6.551670
sz002807,2017-12-08,7.890000,8.020000,7.830000,7.990000,0.012674,11531637.000000,91646722.410000,5726516359.670000,14121161232.530001,0.016090,8.065615,2017-09-30,2017-10-30,18.101495,,1.256033,1.590303,6.510926
sz002807,2017-12-07,7.910000,8.070000,7.870000,7.890000,-0.008794,11544492.000000,91935415.540000,5654845316.370000,13944425797.830000,0.016108,7.964669,2017-09-30,2017-10-30,17.874943,,1.240313,1.570399,6.429438
sz002807,2017-12-06,7.970000,8.010000,7.800000,7.960000,-0.005000,13242446.000000,104889257.560000,5705015046.680000,14068140602.120001,0.018477,8.035331,2017-09-30,2017-10-30,18.033530,,1.251317,1.584332,6.486480
