code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002320,2014-03-31,8.780000,8.940000,8.740000,8.820000,-0.004515,1790939.000000,15856175.060000,3756222950.000000,3756261600.000000,0.004205,25.659490,2013-12-31,2014-03-28,44.040091,7.010335,31.587193,1.984376,4.397316
sz002320,2014-03-28,9.010000,9.130000,8.800000,8.860000,-0.022075,3016918.000000,26908825.550000,3773257980.000000,3773296800.000000,0.007084,25.775868,2013-12-31,2014-03-28,44.239834,7.042130,31.730456,1.993376,4.417260
sz002320,2014-03-27,9.100000,9.210000,9.020000,9.060000,-0.010917,2978636.000000,27133958.770000,3858433100.000000,3858472800.000000,0.006994,26.357715,2013-09-30,2013-10-25,35.495301,6.758246,20.790794,2.034316,4.516972
sz002320,2014-03-26,9.200000,9.360000,9.110000,9.160000,0.004386,3851643.000000,35540836.130000,3901020660.000000,3901060800.000000,0.009044,26.648638,2013-09-30,2013-10-25,35.887080,6.832840,21.020272,2.056770,4.566828
sz002320,2014-03-25,9.010000,9.190000,8.950000,9.120000,0.007735,3160657.000000,28712985.180000,3883985640.000000,3884025600.000000,0.007422,26.532268,2013-09-30,2013-10-25,35.730367,6.803002,20.928480,2.047789,4.546886
sz002320,2014-03-24,8.900000,9.090000,8.900000,9.050000,0.011173,3416072.000000,30851837.600000,3854174340.000000,3854214000.000000,0.008021,26.328616,2013-09-30,2013-10-25,35.456114,6.750785,20.767840,2.032071,4.511985
sz002320,2014-03-21,8.670000,8.970000,8.550000,8.950000,0.017045,5142998.000000,44981025.550000,3811586780.000000,3811626000.000000,0.012076,26.037697,2013-09-30,2013-10-25,35.064340,6.676192,20.538365,2.009617,4.462130
sz002320,2014-03-20,9.070000,9.240000,8.800000,8.800000,-0.022222,3726204.000000,33790086.870000,3747705440.000000,3747744000.000000,0.008750,25.601322,2013-09-30,2013-10-25,34.476685,6.564303,20.194156,1.975937,4.387348
sz002320,2014-03-19,9.000000,9.040000,8.850000,9.000000,-0.009901,2737080.000000,24480492.520000,3832880560.000000,3832920000.000000,0.006427,26.183164,2013-09-30,2013-10-25,35.260238,6.713490,20.653109,2.020844,4.487059
sz002320,2014-03-18,8.800000,9.240000,8.800000,9.090000,0.022497,4705624.000000,42711582.060000,3871209370.000000,3871249200.000000,0.011049,26.444996,2013-09-30,2013-10-25,35.612841,6.780625,20.859641,2.041053,4.531930
sz002320,2014-03-17,8.760000,8.900000,8.680000,8.890000,0.014840,2518642.000000,22189097.820000,3786034240.000000,3786073200.000000,0.005914,25.863153,2013-09-30,2013-10-25,34.829286,6.631438,20.400686,1.996146,4.432218
sz002320,2014-03-14,8.820000,8.910000,8.660000,8.760000,-0.009050,2060714.000000,18120741.250000,3730670410.000000,3730708800.000000,0.004839,25.484956,2013-09-30,2013-10-25,34.319978,6.534466,20.102367,1.966956,4.367406
sz002320,2014-03-13,8.830000,8.860000,8.730000,8.840000,0.009132,1706479.000000,15039276.570000,3764740460.000000,3764779200.000000,0.004007,25.717701,2013-09-30,2013-10-25,34.633410,6.594143,20.285955,1.984920,4.407292
sz002320,2014-03-12,8.700000,8.860000,8.600000,8.760000,0.006897,2250231.000000,19680719.710000,3730670410.000000,3730708800.000000,0.005284,25.484973,2013-09-30,2013-10-25,34.320000,6.534471,20.102380,1.966957,4.367409
sz002320,2014-03-11,8.630000,8.760000,8.620000,8.700000,0.005780,1766758.000000,15374610.730000,3705117880.000000,3705156000.000000,0.004149,25.310407,2013-09-30,2013-10-25,34.084916,6.489711,19.964684,1.953484,4.337493
sz002320,2014-03-10,9.170000,9.170000,8.600000,8.650000,-0.060803,3687798.000000,32498273.770000,3683824100.000000,3683862000.000000,0.008659,25.164953,2013-09-30,2013-10-25,33.889037,6.452416,19.849951,1.942258,4.312566
sz002320,2014-03-07,9.330000,9.400000,9.130000,9.210000,-0.014973,3075257.000000,28428292.110000,3922314440.000000,3922354800.000000,0.007221,26.794116,2013-09-30,2013-10-25,36.082992,6.870141,21.135024,2.067998,4.591759
sz002320,2014-03-06,9.460000,9.510000,9.190000,9.350000,-0.011628,3187108.000000,29671644.420000,3981937030.000000,3981978000.000000,0.007484,27.201403,2013-09-30,2013-10-25,36.631475,6.974572,21.456289,2.099433,4.661557
sz002320,2014-03-05,9.460000,9.590000,9.400000,9.460000,-0.004211,3383882.000000,32168905.320000,4028783350.000000,4028824800.000000,0.007946,27.521422,2013-09-30,2013-10-25,37.062437,7.056626,21.708718,2.124133,4.716399
sz002320,2014-03-04,9.490000,9.590000,9.240000,9.500000,-0.006276,4008785.000000,37679692.070000,4045818370.000000,4045860000.000000,0.009413,27.637804,2013-09-30,2013-10-25,37.219167,7.086467,21.800520,2.133115,4.736344
sz002320,2014-03-03,9.260000,9.600000,9.240000,9.560000,0.031284,3678175.000000,34742103.370000,4071370910.000000,4071412800.000000,0.008637,27.812355,2013-09-30,2013-10-25,37.454229,7.131223,21.938204,2.146587,4.766257
sz002320,2014-02-28,9.200000,9.350000,9.000000,9.270000,0.003247,4219171.000000,38662566.450000,3947866980.000000,3947907600.000000,0.009907,26.968667,2013-09-30,2013-10-25,36.318055,6.914897,21.272709,2.081470,4.621672
sz002320,2014-02-27,9.560000,9.670000,9.130000,9.240000,-0.032461,4937398.000000,46685959.840000,3935090710.000000,3935131200.000000,0.011594,26.881383,2013-09-30,2013-10-25,36.200512,6.892517,21.203860,2.074734,4.606714
sz002320,2014-02-26,9.450000,9.580000,9.350000,9.550000,0.006322,3613379.000000,34242314.770000,4067112150.000000,4067154000.000000,0.008485,27.783255,2013-09-30,2013-10-25,37.415042,7.123761,21.915251,2.144341,4.761270
sz002320,2014-02-25,10.140000,10.240000,9.400000,9.490000,-0.050050,6004766.000000,59304956.040000,4041559610.000000,4041601200.000000,0.014100,27.608713,2013-09-30,2013-10-25,37.179990,7.079008,21.777573,2.130870,4.731358
sz002320,2014-02-24,9.920000,10.030000,9.820000,9.990000,0.001002,3553253.000000,35285070.960000,4254497420.000000,4254541200.000000,0.008343,29.063333,2013-09-30,2013-10-25,39.138891,7.451979,22.924967,2.243139,4.980639
sz002320,2014-02-21,9.870000,10.020000,9.800000,9.980000,0.006048,4384033.000000,43444683.450000,4250238670.000000,4250282400.000000,0.010294,29.034241,2013-09-30,2013-10-25,39.099714,7.444520,22.902020,2.240894,4.975654
sz002320,2014-02-20,10.270000,10.290000,9.810000,9.920000,-0.047985,11118373.000000,111673630.090000,4224686130.000000,4224729600.000000,0.026107,28.859697,2013-09-30,2013-10-25,38.864660,7.399766,22.764341,2.227422,4.945742
sz002320,2014-02-19,10.300000,10.700000,10.220000,10.420000,0.009690,9816469.000000,102848053.060000,4437623940.000000,4437669600.000000,0.023050,30.314330,2013-09-30,2013-10-25,40.823580,7.772741,23.911746,2.339692,5.195025
sz002320,2014-02-18,10.780000,10.800000,10.300000,10.320000,-0.048848,11103498.000000,116427412.140000,4395036380.000000,4395081600.000000,0.026072,30.023404,2013-09-30,2013-10-25,40.431795,7.698146,23.682265,2.317238,5.145168
sz002320,2014-02-17,10.930000,10.960000,10.740000,10.850000,-0.001840,9083071.000000,98496032.150000,4620750460.000000,4620798000.000000,0.021328,31.565306,2013-09-30,2013-10-25,42.508238,8.093497,24.898507,2.436244,5.409407
sz002320,2014-02-14,10.380000,10.950000,10.380000,10.870000,0.039197,10442548.000000,112060979.930000,4629267970.000000,4629315600.000000,0.024520,31.623493,2013-09-30,2013-10-25,42.586597,8.108417,24.944405,2.440735,5.419379
sz002320,2014-02-13,10.950000,11.100000,10.390000,10.460000,-0.035945,17929699.000000,193502089.930000,4454658960.000000,4454704800.000000,0.042101,30.430701,2013-09-30,2013-10-25,40.980293,7.802579,24.003538,2.348674,5.214968
sz002320,2014-02-12,10.000000,10.980000,9.820000,10.850000,0.087174,22595230.000000,240034514.400000,4620750460.000000,4620798000.000000,0.053056,31.565316,2013-09-30,2013-10-25,42.508252,8.093500,24.898515,2.436245,5.409409
sz002320,2014-02-11,9.840000,10.130000,9.750000,9.980000,0.006048,9482396.000000,94424151.700000,4250238670.000000,4250282400.000000,0.022266,29.034281,2013-09-30,2013-10-25,39.099769,7.444531,22.902052,2.240897,4.975661
sz002320,2014-02-10,9.760000,9.970000,9.710000,9.920000,0.015353,8414814.000000,82851921.100000,4224686130.000000,4224729600.000000,0.019759,28.859738,2013-09-30,2013-10-25,38.864715,7.399777,22.764373,2.227425,4.945749
sz002320,2014-02-07,9.350000,10.050000,9.250000,9.770000,0.047160,7951268.000000,76820049.010000,4160804790.000000,4160847600.000000,0.018670,28.423354,2013-09-30,2013-10-25,38.277047,7.287886,22.420156,2.193745,4.870965
sz002320,2014-01-30,9.500000,9.700000,9.310000,9.330000,-0.031153,4856855.000000,45795848.830000,3973419520.000000,3973460400.000000,0.011404,27.143277,2013-09-30,2013-10-25,36.553198,6.959668,21.410440,2.094947,4.651595
sz002320,2014-01-29,9.410000,9.770000,9.280000,9.630000,0.027748,8750241.000000,83740517.980000,4101182200.000000,4101224400.000000,0.020546,28.016061,2013-09-30,2013-10-25,37.728556,7.183454,22.098887,2.162309,4.801166
sz002320,2014-01-28,9.270000,9.550000,9.260000,9.370000,0.009698,3381147.000000,31740960.280000,3990454540.000000,3990495600.000000,0.007939,27.259660,2013-09-30,2013-10-25,36.709929,6.989509,21.502242,2.103930,4.671540
sz002320,2014-01-27,9.240000,9.500000,9.220000,9.280000,-0.016949,5769601.000000,54057546.320000,3952125740.000000,3952166400.000000,0.013548,26.997835,2013-09-30,2013-10-25,36.357336,6.922376,21.295716,2.083722,4.626671
sz002320,2014-01-24,9.330000,9.560000,9.180000,9.440000,-0.011518,8183347.000000,76841658.700000,4020265830.000000,4020307200.000000,0.019215,27.463311,2013-09-30,2013-10-25,36.984180,7.041726,21.662881,2.119648,4.706440
sz002320,2014-01-23,9.960000,9.980000,9.430000,9.550000,-0.005208,15588115.000000,151525128.190000,4067112150.000000,4067154000.000000,0.036603,27.783319,2013-09-30,2013-10-25,37.415128,7.123778,21.915301,2.144346,4.761281
sz002320,2014-01-22,8.880000,9.600000,8.780000,9.600000,0.099656,9467459.000000,87946532.060000,4088405930.000000,4088448000.000000,0.022231,27.928772,2013-09-30,2013-10-25,37.611006,7.161073,22.030033,2.155572,4.786207
sz002320,2014-01-21,8.320000,9.090000,8.320000,8.730000,0.054348,4526581.000000,39777584.980000,3717894150.000000,3717932400.000000,0.010629,25.397736,2013-09-30,2013-10-25,34.202520,6.512103,20.033568,1.960224,4.352459
sz002320,2014-01-20,8.350000,8.430000,8.250000,8.280000,-0.007194,938429.000000,7819325.680000,3526250120.000000,3526286400.000000,0.002204,24.088570,2013-09-30,2013-10-25,32.439498,6.176426,19.000907,1.859181,4.128104
sz002320,2014-01-17,8.430000,8.450000,8.300000,8.340000,-0.009501,1235297.000000,10298567.900000,3551802650.000000,3551839200.000000,0.002901,24.263119,2013-09-30,2013-10-25,32.674559,6.221181,19.138590,1.872653,4.158017
sz002320,2014-01-16,8.470000,8.550000,8.400000,8.420000,-0.012896,1752045.000000,14849794.080000,3585872700.000000,3585909600.000000,0.004114,24.495854,2013-09-30,2013-10-25,32.987977,6.280856,19.322170,1.890616,4.197902
sz002320,2014-01-15,8.350000,8.600000,8.250000,8.530000,0.026474,2360814.000000,19882415.690000,3632719020.000000,3632756400.000000,0.005543,24.815880,2013-09-30,2013-10-25,33.418948,6.362912,19.574604,1.915316,4.252745
sz002320,2014-01-14,8.200000,8.310000,8.200000,8.310000,0.015892,1491582.000000,12309579.150000,3539026390.000000,3539062800.000000,0.003502,24.175848,2013-09-30,2013-10-25,32.557033,6.198805,19.069751,1.865918,4.143061
sz002320,2014-01-13,8.100000,8.350000,8.100000,8.180000,0.009877,1508750.000000,12449690.130000,3483662560.000000,3483698400.000000,0.003543,23.797656,2013-09-30,2013-10-25,32.047731,6.101834,18.771436,1.836728,4.078250
sz002320,2014-01-10,8.320000,8.430000,8.000000,8.100000,-0.039146,2282311.000000,18696170.260000,3449592510.000000,3449628000.000000,0.005359,23.564905,2013-09-30,2013-10-25,31.734291,6.042156,18.587844,1.818764,4.038363
sz002320,2014-01-09,8.690000,8.740000,8.430000,8.430000,-0.029919,2092740.000000,18026852.900000,3590131460.000000,3590168400.000000,0.004914,24.524959,2013-09-30,2013-10-25,33.027173,6.288318,19.345128,1.892862,4.202889
sz002320,2014-01-08,8.760000,8.870000,8.670000,8.690000,-0.011377,1527395.000000,13359219.650000,3700859120.000000,3700897200.000000,0.003586,25.281352,2013-09-30,2013-10-25,34.045789,6.482261,19.941766,1.951242,4.332514
sz002320,2014-01-07,8.680000,8.800000,8.630000,8.790000,0.013841,1814623.000000,15831206.480000,3743446680.000000,3743485200.000000,0.004261,25.572288,2013-09-30,2013-10-25,34.437585,6.556859,20.171254,1.973696,4.382372
sz002320,2014-01-06,9.000000,9.050000,8.660000,8.670000,-0.041989,2899040.000000,25428139.380000,3692341610.000000,3692379600.000000,0.006807,25.223174,2013-09-30,2013-10-25,33.967442,6.467344,19.895875,1.946751,4.322544
sz002320,2014-01-03,9.160000,9.180000,8.990000,9.050000,-0.015234,2388321.000000,21652011.310000,3854174340.000000,3854214000.000000,0.005608,26.328689,2013-09-30,2013-10-25,35.456213,6.750804,20.767898,2.032076,4.511998
sz002320,2014-01-02,9.140000,9.210000,9.110000,9.190000,0.003275,1867785.000000,17100975.270000,3913796930.000000,3913837200.000000,0.004386,26.735985,2013-09-30,2013-10-25,36.004709,6.855236,21.089171,2.063512,4.581797
sz002320,2013-12-31,9.130000,9.180000,9.070000,9.160000,0.002188,2274109.000000,20743376.450000,3901020660.000000,3901060800.000000,0.005340,26.648711,2013-09-30,2013-10-25,35.887178,6.832859,21.020329,2.056776,4.566841
sz002320,2013-12-30,9.100000,9.250000,9.080000,9.140000,0.004396,2276454.000000,20828984.630000,3892503150.000000,3892543200.000000,0.005345,26.590531,2013-09-30,2013-10-25,35.808828,6.817941,20.974437,2.052285,4.556870
sz002320,2013-12-27,8.990000,9.150000,8.940000,9.100000,0.011111,2184642.000000,19763271.020000,3875468120.000000,3875508000.000000,0.005130,26.474150,2013-09-30,2013-10-25,35.652102,6.788101,20.882637,2.043303,4.536926
sz002320,2013-12-26,9.200000,9.230000,8.990000,9.000000,-0.019608,2052209.000000,18650923.000000,3832880560.000000,3832920000.000000,0.004819,26.183229,2013-09-30,2013-10-25,35.260324,6.713507,20.653160,2.020849,4.487070
sz002320,2013-12-25,9.250000,9.330000,9.120000,9.180000,0.002183,2633746.000000,24221668.830000,3909538170.000000,3909578400.000000,0.006184,26.706897,2013-09-30,2013-10-25,35.965536,6.847778,21.066226,2.061267,4.576812
sz002320,2013-12-24,9.170000,9.320000,9.070000,9.160000,-0.002179,2352278.000000,21658235.590000,3901020660.000000,3901060800.000000,0.005523,26.648723,2013-09-30,2013-10-25,35.887195,6.832862,21.020339,2.056777,4.566843
sz002320,2013-12-23,9.180000,9.230000,8.980000,9.180000,0.003279,1363459.000000,12445497.720000,3909538170.000000,3909578400.000000,0.003202,26.706918,2013-09-30,2013-10-25,35.965564,6.847783,21.066242,2.061268,4.576816
sz002320,2013-12-20,9.380000,9.400000,9.060000,9.150000,-0.024520,2068847.000000,19024449.680000,3896761900.000000,3896802000.000000,0.004858,26.619632,2013-09-30,2013-10-25,35.848018,6.825403,20.997392,2.054531,4.561857
sz002320,2013-12-19,9.330000,9.500000,9.290000,9.380000,0.009688,1888809.000000,17771079.120000,3994713300.000000,3994754400.000000,0.004435,27.288752,2013-09-30,2013-10-25,36.749106,6.996968,21.525190,2.106175,4.676526
sz002320,2013-12-18,9.280000,9.400000,9.270000,9.290000,0.000000,1130700.000000,10543596.570000,3956384490.000000,3956425200.000000,0.002655,27.026915,2013-09-30,2013-10-25,36.396497,6.929832,21.318654,2.085966,4.631654
sz002320,2013-12-17,9.480000,9.490000,9.220000,9.290000,-0.015890,1519683.000000,14181417.080000,3956384490.000000,3956425200.000000,0.003568,27.026915,2013-09-30,2013-10-25,36.396497,6.929832,21.318654,2.085966,4.631654
sz002320,2013-12-16,9.610000,9.710000,9.430000,9.440000,-0.020747,1962084.000000,18678372.630000,4020265830.000000,4020307200.000000,0.004607,27.463307,2013-09-30,2013-10-25,36.984175,7.041725,21.662878,2.119647,4.706440
sz002320,2013-12-13,9.500000,9.720000,9.440000,9.640000,0.002079,1971675.000000,19013160.150000,4105440960.000000,4105483200.000000,0.004630,28.045160,2013-09-30,2013-10-25,37.767743,7.190915,22.121839,2.164555,4.806153
sz002320,2013-12-12,9.530000,9.780000,9.520000,9.620000,0.005225,2065344.000000,19950252.940000,4096923450.000000,4096965600.000000,0.004850,27.986975,2013-09-30,2013-10-25,37.689386,7.175996,22.075944,2.160064,4.796182
sz002320,2013-12-11,9.760000,9.770000,9.520000,9.570000,-0.025458,2646027.000000,25488178.670000,4075629660.000000,4075671600.000000,0.006213,27.841503,2013-09-30,2013-10-25,37.493483,7.138696,21.961196,2.148837,4.771252
sz002320,2013-12-10,9.830000,9.930000,9.730000,9.820000,-0.007078,3406921.000000,33529435.990000,4182098570.000000,4182141600.000000,0.008000,28.568808,2013-09-30,2013-10-25,38.472927,7.325181,22.534890,2.204971,4.895891
sz002320,2013-12-09,9.680000,9.950000,9.680000,9.890000,0.016444,3428524.000000,33768095.350000,4211909860.000000,4211953200.000000,0.008051,28.772460,2013-09-30,2013-10-25,38.747179,7.377398,22.695528,2.220689,4.930792
sz002320,2013-12-06,9.760000,9.860000,9.680000,9.730000,-0.012183,3869412.000000,37765531.620000,4143769760.000000,4143812400.000000,0.009086,28.306980,2013-09-30,2013-10-25,38.120329,7.258047,22.328361,2.184763,4.851021
sz002320,2013-12-05,9.750000,10.000000,9.550000,9.850000,0.019669,7339491.000000,71737535.750000,4194874840.000000,4194918000.000000,0.017234,28.656097,2013-09-30,2013-10-25,38.590476,7.347562,22.603742,2.211708,4.910850
sz002320,2013-12-04,9.220000,9.770000,9.180000,9.660000,0.048860,6721229.000000,64526455.790000,4113958470.000000,4114000800.000000,0.015782,28.103332,2013-09-30,2013-10-25,37.846082,7.205831,22.167725,2.169045,4.816122
sz002320,2013-12-03,8.990000,9.240000,8.990000,9.210000,0.021064,2162421.000000,19794628.370000,3922314440.000000,3922354800.000000,0.005078,26.794169,2013-09-30,2013-10-25,36.083063,6.870155,21.135066,2.068002,4.591768
sz002320,2013-12-02,9.650000,9.650000,9.020000,9.020000,-0.086120,6541174.000000,60656747.780000,3841398070.000000,3841437600.000000,0.015359,26.241420,2013-09-30,2013-10-25,35.338689,6.728427,20.699061,2.025341,4.497043
sz002320,2013-11-29,9.820000,9.910000,9.780000,9.870000,0.006116,3169654.000000,31221261.000000,4203392350.000000,4203435600.000000,0.007443,28.714295,2013-09-30,2013-10-25,38.668851,7.362485,22.649649,2.216200,4.920824
sz002320,2013-11-28,9.880000,10.000000,9.800000,9.810000,-0.009091,5430585.000000,53814769.340000,4177839810.000000,4177882800.000000,0.012752,28.539746,2013-09-30,2013-10-25,38.433790,7.317729,22.511966,2.202728,4.890911
sz002320,2013-11-27,9.700000,10.090000,9.580000,9.900000,0.021672,6559367.000000,64689169.610000,4216168620.000000,4216212000.000000,0.015402,28.801581,2013-09-30,2013-10-25,38.786397,7.384865,22.718499,2.222937,4.935782
sz002320,2013-11-26,9.560000,9.800000,9.540000,9.690000,0.014660,4022549.000000,38869516.370000,4126734740.000000,4126777200.000000,0.009445,28.190634,2013-09-30,2013-10-25,37.963649,7.228215,22.236588,2.175783,4.831083
sz002320,2013-11-25,9.520000,9.680000,9.440000,9.550000,0.002099,2749042.000000,26371897.560000,4067112150.000000,4067154000.000000,0.006455,27.783330,2013-09-30,2013-10-25,37.415143,7.123781,21.915310,2.144347,4.761283
sz002320,2013-11-22,9.620000,9.740000,9.510000,9.530000,-0.015496,3076553.000000,29538706.660000,4058594640.000000,4058636400.000000,0.007224,27.725135,2013-09-30,2013-10-25,37.336773,7.108859,21.869406,2.139855,4.751310
sz002320,2013-11-21,9.550000,9.940000,9.450000,9.680000,0.000000,5307887.000000,51503599.650000,4122475980.000000,4122518400.000000,0.012463,28.161526,2013-09-30,2013-10-25,37.924450,7.220752,22.213628,2.173537,4.826095
sz002320,2013-11-20,9.470000,9.730000,9.350000,9.680000,0.018947,6500779.000000,61998530.660000,4122475980.000000,4122518400.000000,0.015265,28.161526,2013-09-30,2013-10-25,37.924450,7.220752,22.213628,2.173537,4.826095
sz002320,2013-11-19,9.580000,9.590000,9.410000,9.500000,-0.007315,3432160.000000,32568368.720000,4045818370.000000,4045860000.000000,0.008059,27.637871,2013-09-30,2013-10-25,37.219257,7.086484,21.800573,2.133120,4.736355
sz002320,2013-11-18,9.350000,9.620000,9.330000,9.570000,0.019169,4593009.000000,43568673.470000,4075629660.000000,4075671600.000000,0.010785,27.841532,2013-09-30,2013-10-25,37.493522,7.138704,21.961219,2.148839,4.771257
sz002320,2013-11-15,9.220000,9.450000,9.130000,9.390000,0.030735,3056555.000000,28527621.370000,3998972050.000000,3999013200.000000,0.007177,27.317876,2013-09-30,2013-10-25,36.788326,7.004436,21.548162,2.108423,4.681517
sz002320,2013-11-14,9.000000,9.150000,8.980000,9.110000,0.004410,1872759.000000,16961226.430000,3879726880.000000,3879766800.000000,0.004397,26.503297,2013-09-30,2013-10-25,35.691353,6.795574,20.905628,2.045553,4.541921
sz002320,2013-11-13,9.200000,9.360000,9.070000,9.070000,-0.021575,2711438.000000,24949875.210000,3862691860.000000,3862731600.000000,0.006367,26.386931,2013-09-30,2013-10-25,35.534645,6.765737,20.813839,2.036571,4.521979
sz002320,2013-11-12,9.070000,9.370000,9.000000,9.270000,0.022051,2118056.000000,19468224.030000,3947866980.000000,3947907600.000000,0.004973,26.968782,2013-09-30,2013-10-25,36.318210,6.914926,21.272799,2.081479,4.621692
sz002320,2013-11-11,9.080000,9.150000,8.900000,9.070000,-0.001101,1381911.000000,12455238.470000,3862691860.000000,3862731600.000000,0.003245,26.386924,2013-09-30,2013-10-25,35.534636,6.765735,20.813834,2.036571,4.521978
sz002320,2013-11-08,9.200000,9.310000,9.030000,9.080000,-0.033014,1913370.000000,17503232.450000,3866950610.000000,3866990400.000000,0.004493,26.416008,2013-09-30,2013-10-25,35.573803,6.773193,20.836775,2.038816,4.526962
sz002320,2013-11-07,9.380000,9.530000,9.360000,9.390000,0.002134,2184159.000000,20652090.300000,3998972050.000000,3999013200.000000,0.005129,27.317881,2013-09-30,2013-10-25,36.788333,7.004437,21.548166,2.108423,4.681518
sz002320,2013-11-06,9.440000,9.520000,9.300000,9.370000,-0.007415,2123707.000000,20053832.370000,3990454540.000000,3990495600.000000,0.004987,27.259708,2013-09-30,2013-10-25,36.709994,6.989521,21.502280,2.103933,4.671549
sz002320,2013-11-05,9.290000,9.440000,9.160000,9.440000,0.015054,2026756.000000,18901523.700000,4020265830.000000,4020307200.000000,0.004759,27.463349,2013-09-30,2013-10-25,36.984232,7.041736,21.662911,2.119650,4.706447
sz002320,2013-11-04,9.270000,9.360000,9.240000,9.300000,0.007584,1183559.000000,10996825.890000,3960643250.000000,3960684000.000000,0.002779,27.056047,2013-09-30,2013-10-25,36.435728,6.937302,21.341634,2.088214,4.636647
sz002320,2013-11-01,9.340000,9.340000,9.150000,9.230000,-0.011777,1685871.000000,15589405.290000,3930831950.000000,3930872400.000000,0.003959,26.852399,2013-09-30,2013-10-25,36.161480,6.885085,21.180997,2.072497,4.601747
sz002320,2013-10-31,9.440000,9.550000,9.310000,9.340000,-0.009544,2070524.000000,19476451.450000,3977678270.000000,3977719200.000000,0.004862,27.172408,2013-09-30,2013-10-25,36.592429,6.967137,21.433418,2.097195,4.656588
sz002320,2013-10-30,9.180000,9.460000,9.180000,9.430000,0.016164,2135006.000000,19927042.110000,4016007080.000000,4016048400.000000,0.005013,27.434241,2013-09-30,2013-10-25,36.945032,7.034272,21.639950,2.117404,4.701458
sz002320,2013-10-29,9.700000,9.900000,8.910000,9.280000,-0.046249,4144618.000000,38979653.900000,3952125740.000000,3952166400.000000,0.009732,26.997847,2013-09-30,2013-10-25,36.357352,6.922379,21.295726,2.083723,4.626673
sz002320,2013-10-28,9.750000,9.840000,9.360000,9.730000,-0.007143,3527474.000000,33975941.720000,4143769760.000000,4143812400.000000,0.008283,28.307019,2013-09-30,2013-10-25,38.120381,7.258057,22.328392,2.184766,4.851028
sz002320,2013-10-25,9.960000,10.180000,9.770000,9.800000,-0.019019,3159922.000000,31504216.420000,4173581060.000000,4173624000.000000,0.007420,28.510670,2013-09-30,2013-10-25,38.394634,7.310274,22.489031,2.200484,4.885928
sz002320,2013-10-24,10.140000,10.140000,9.940000,9.990000,-0.008929,3913097.000000,39260234.280000,4254497420.000000,4254541200.000000,0.009188,29.063428,2013-06-30,2013-08-16,43.905170,7.215606,28.244214,2.266966,4.980655
sz002320,2013-10-23,10.510000,10.630000,10.050000,10.080000,-0.049057,6248687.000000,64456025.930000,4292826230.000000,4292870400.000000,0.014673,29.325273,2013-06-30,2013-08-16,44.300731,7.280615,28.498679,2.287390,5.025528
sz002320,2013-10-22,10.360000,10.740000,10.300000,10.600000,0.019231,8608923.000000,91027774.550000,4514281550.000000,4514328000.000000,0.020215,30.838098,2013-06-30,2013-08-16,46.586106,7.656205,29.968861,2.405391,5.284784
sz002320,2013-10-21,10.140000,10.440000,10.070000,10.400000,0.025641,4484071.000000,46202536.020000,4429106430.000000,4429152000.000000,0.010529,30.256240,2013-06-30,2013-08-16,45.707112,7.511747,29.403404,2.360006,5.185070
sz002320,2013-10-18,10.220000,10.340000,10.110000,10.140000,-0.018393,3308926.000000,33803403.170000,4318378770.000000,4318423200.000000,0.007770,29.499835,2013-06-30,2013-08-16,44.564435,7.323953,28.668320,2.301006,5.055443
sz002320,2013-10-17,9.920000,10.400000,9.920000,10.330000,0.038191,7086974.000000,71930340.140000,4399295130.000000,4399340400.000000,0.016641,30.052592,2013-06-30,2013-08-16,45.399468,7.461187,29.205496,2.344121,5.150170
sz002320,2013-10-16,10.370000,10.370000,9.950000,9.950000,-0.046935,7716467.000000,77645431.540000,4237462400.000000,4237506000.000000,0.018119,28.947074,2013-06-30,2013-08-16,43.729398,7.186719,28.131140,2.257890,4.960716
sz002320,2013-10-15,10.730000,10.830000,10.400000,10.440000,-0.028837,8805422.000000,92711040.080000,4446141450.000000,4446187200.000000,0.020676,30.372613,2013-06-30,2013-08-16,45.882913,7.540639,29.516497,2.369083,5.205013
sz002320,2013-10-14,10.550000,10.830000,10.530000,10.750000,0.011289,8697920.000000,93159669.310000,4578162890.000000,4578210000.000000,0.020424,31.274475,2013-06-30,2013-08-16,47.245326,7.764545,30.392938,2.439429,5.359567
sz002320,2013-10-11,10.750000,10.820000,10.560000,10.630000,-0.012999,10035286.000000,106983967.070000,4527057820.000000,4527104400.000000,0.023564,30.925358,2013-06-30,2013-08-16,46.717928,7.677870,30.053662,2.412198,5.299738
sz002320,2013-10-10,11.090000,11.150000,10.700000,10.770000,-0.056918,15517380.000000,168838584.730000,4586680410.000000,4586727600.000000,0.036436,31.332652,2013-06-30,2013-08-16,47.333212,7.778989,30.449475,2.443967,5.369537
sz002320,2013-10-09,11.050000,11.480000,10.850000,11.420000,0.027903,12368347.000000,138394778.780000,4863499560.000000,4863549600.000000,0.029042,33.223677,2013-06-30,2013-08-16,50.189922,8.248475,32.287198,2.591468,5.693605
