code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002223,2014-07-18,26.000000,26.190000,25.600000,25.690000,-0.013820,1606198.000000,41596295.580000,11449048610.000000,13656968420.000000,0.003604,132.809112,2014-03-31,2014-04-15,49.689346,8.985294,98.964207,8.565087,14.966408
sz002223,2014-07-17,25.310000,26.180000,25.250000,26.050000,0.026803,3100072.000000,80374847.300000,11609486820.000000,13848346720.000000,0.006956,134.670255,2014-03-31,2014-04-15,50.385676,9.111211,100.351059,8.685115,15.176143
sz002223,2014-07-16,25.730000,26.100000,25.340000,25.370000,-0.020463,1287065.000000,32889553.820000,11306436870.000000,13486854370.000000,0.002888,131.154910,2014-03-31,2014-04-15,49.070441,8.873378,97.731560,8.458404,14.779994
sz002223,2014-07-15,26.300000,26.300000,25.670000,25.900000,-0.015209,1890463.000000,49052236.990000,11542637560.000000,13768605760.000000,0.004242,133.894799,2014-03-31,2014-04-15,50.095546,9.058747,99.773219,8.635104,15.088756
sz002223,2014-07-14,26.010000,26.300000,25.810000,26.300000,0.009985,2513519.000000,65714133.480000,11720902240.000000,13981248320.000000,0.005640,135.962655,2014-03-31,2014-04-15,50.869216,9.198649,101.314105,8.768464,15.321785
sz002223,2014-07-11,25.350000,26.100000,25.320000,26.040000,0.027219,2258534.000000,58009481.660000,11605030200.000000,13843030660.000000,0.005068,134.618489,2014-03-31,2014-04-15,50.366308,9.107708,100.312485,8.681776,15.170309
sz002223,2014-07-10,25.380000,25.650000,25.210000,25.350000,-0.001969,1537178.000000,39081129.120000,11297523640.000000,13476222240.000000,0.003449,131.051401,2014-03-31,2014-04-15,49.031714,8.866375,97.654429,8.451729,14.768330
sz002223,2014-07-09,25.950000,26.000000,25.150000,25.400000,-0.023453,2983054.000000,76436759.160000,11319806720.000000,13502802560.000000,0.006694,131.309951,2014-03-31,2014-04-15,49.128448,8.883867,97.847090,8.468403,14.797466
sz002223,2014-07-08,26.110000,26.300000,25.750000,26.010000,-0.003448,2587459.000000,67218196.990000,11591660350.000000,13827082460.000000,0.005806,134.463524,2014-03-31,2014-04-15,50.308329,9.097224,100.197011,8.671782,15.152846
sz002223,2014-07-07,25.850000,26.190000,25.690000,26.100000,0.012020,3746842.000000,97479112.990000,11631769900.000000,13874927040.000000,0.008407,134.928758,2014-03-31,2014-04-15,50.482393,9.128700,100.543685,8.701786,15.205274
sz002223,2014-07-04,25.900000,26.080000,25.510000,25.790000,-0.004247,2852172.000000,73714954.700000,11493614780.000000,13710129060.000000,0.006400,133.326177,2014-03-31,2014-04-15,49.882801,9.020276,99.349504,8.598433,15.024677
sz002223,2014-07-03,25.170000,26.080000,25.120000,25.900000,0.031462,4337614.000000,112034114.110000,11542637560.000000,13768605760.000000,0.009733,133.894829,2014-03-31,2014-04-15,50.095557,9.058749,99.773241,8.635106,15.088759
sz002223,2014-07-02,25.000000,25.150000,24.700000,25.110000,0.005204,2815956.000000,70319020.440000,11190564840.000000,13348636700.000000,0.006319,129.810724,2014-03-31,2014-04-15,48.567526,8.782436,96.729924,8.371715,14.628517
sz002223,2014-07-01,24.370000,25.130000,24.300000,24.980000,0.030103,6591395.000000,164364493.550000,11132628820.000000,13279527870.000000,0.014790,129.138686,2014-03-31,2014-04-15,48.316089,8.736969,96.229148,8.328374,14.552784
sz002223,2014-06-30,24.290000,24.450000,24.050000,24.250000,-0.001647,1943447.000000,47179438.920000,10807295790.000000,12891455200.000000,0.004361,125.364829,2014-03-31,2014-04-15,46.904134,8.481646,93.417016,8.084992,14.127504
sz002223,2014-06-27,24.540000,24.600000,24.180000,24.290000,-0.008167,1571355.000000,38196628.800000,10825122260.000000,12912719460.000000,0.003526,125.571645,2014-03-31,2014-04-15,46.981512,8.495638,93.571127,8.098330,14.150810
sz002223,2014-06-26,24.560000,24.870000,24.330000,24.490000,-0.004472,2519244.000000,61837945.600000,10914254590.000000,13019040740.000000,0.005653,126.605633,2014-03-31,2014-04-15,47.368370,8.565593,94.341615,8.165014,14.267331
sz002223,2014-06-25,24.710000,24.790000,23.500000,24.600000,-0.007664,2011356.000000,48817527.250000,10963277380.000000,13077517440.000000,0.004513,127.174357,2014-03-31,2014-04-15,47.581153,8.604070,94.765406,8.201692,14.331421
sz002223,2014-06-24,24.600000,24.890000,24.600000,24.790000,0.002021,1928125.000000,47770053.020000,11047953100.000000,13178522660.000000,0.004326,128.156549,2014-03-31,2014-04-15,47.948631,8.670521,95.497297,8.265035,14.442106
sz002223,2014-06-23,24.680000,24.890000,24.550000,24.740000,0.004466,1651473.000000,40910129.420000,11025670010.000000,13151942340.000000,0.003706,127.898067,2014-03-31,2014-04-15,47.851922,8.653034,95.304687,8.248365,14.412977
sz002223,2014-06-20,24.370000,24.730000,24.200000,24.630000,0.011084,1094253.000000,26745780.690000,10976647230.000000,13093465630.000000,0.002455,127.329414,2014-03-31,2014-04-15,47.639166,8.614561,94.880948,8.211691,14.348895
sz002223,2014-06-19,24.220000,24.720000,24.210000,24.360000,0.008278,2454784.000000,60065963.410000,10856318570.000000,12949931900.000000,0.005508,125.933566,2014-03-31,2014-04-15,47.116922,8.520124,93.840817,8.121671,14.191595
sz002223,2014-06-18,25.000000,25.060000,24.000000,24.160000,-0.036683,4001428.000000,97151728.700000,10767186240.000000,12843610620.000000,0.008979,124.899647,2014-03-31,2014-04-15,46.730090,8.450173,93.070380,8.054992,14.075082
sz002223,2014-06-17,25.650000,25.880000,24.880000,25.080000,-0.018324,2666824.000000,67466960.960000,11177194980.000000,13332688510.000000,0.005984,129.655811,2014-03-31,2014-04-15,48.509566,8.771955,96.614489,8.361725,14.611059
sz002223,2014-06-16,25.990000,26.110000,25.600000,25.650000,-0.011180,1919252.000000,49438411.650000,11431222140.000000,13635704160.000000,0.004307,132.075971,2014-03-31,2014-04-15,49.415048,8.935693,98.417899,8.517805,14.883790
sz002223,2014-06-13,25.670000,26.180000,25.500000,25.940000,0.010125,2388806.000000,62021935.680000,11560464030.000000,13789870020.000000,0.005360,133.569275,2014-03-31,2014-04-15,49.973754,9.036723,99.530652,8.614111,15.052072
sz002223,2014-06-12,26.290000,26.340000,25.620000,25.680000,-0.023203,3054591.000000,78902381.140000,11444591990.000000,13651652350.000000,0.006854,132.230442,2014-03-31,2014-04-15,49.472842,8.946143,98.533005,8.527767,14.901197
sz002223,2014-06-11,25.790000,26.570000,25.770000,26.290000,0.012322,3260367.000000,85662925.520000,11716445620.000000,13975932260.000000,0.007316,135.371466,2014-03-31,2014-04-15,50.648028,9.158652,100.873575,8.730337,15.255163
sz002223,2014-06-10,25.980000,26.160000,25.410000,25.970000,-0.000385,2379094.000000,61641075.900000,11573833880.000000,13805818210.000000,0.005338,133.723723,2014-03-31,2014-04-15,50.031539,9.047172,99.645740,8.624071,15.069477
sz002223,2014-06-09,25.780000,26.050000,25.580000,25.980000,0.007758,3345764.000000,86465780.310000,11578290500.000000,13811134270.000000,0.007507,133.775226,2014-03-31,2014-04-15,50.050809,9.050657,99.684118,8.627393,15.075281
sz002223,2014-06-06,25.010000,25.800000,24.760000,25.780000,0.030788,3503921.000000,88692601.220000,11489158160.000000,13704812990.000000,0.007862,132.745387,2014-03-31,2014-04-15,49.665504,8.980982,98.916722,8.560977,14.959227
sz002223,2014-06-05,24.680000,25.010000,24.400000,25.010000,0.017494,2443231.000000,60233960.870000,11145998670.000000,13295476060.000000,0.005482,128.780493,2014-03-31,2014-04-15,48.182074,8.712735,95.962237,8.305274,14.512419
sz002223,2014-06-04,25.060000,25.250000,24.530000,24.580000,-0.016013,1787393.000000,44242982.100000,10954364140.000000,13066885310.000000,0.004011,126.566342,2014-03-31,2014-04-15,47.353669,8.562935,94.312337,8.162480,14.262904
sz002223,2014-06-03,25.480000,25.690000,24.910000,24.980000,-0.020776,1445734.000000,36521561.160000,11132628820.000000,13279527870.000000,0.003244,128.626031,2014-03-31,2014-04-15,48.124283,8.702284,95.847137,8.295312,14.495012
sz002223,2014-05-30,25.630000,25.750000,25.140000,25.510000,-0.014677,2712681.000000,68826307.090000,11368829510.000000,13561279260.000000,0.006087,131.355063,2014-03-31,2014-04-15,49.145327,8.886919,97.880707,8.471312,14.802550
sz002223,2014-05-29,26.290000,26.950000,25.800000,25.890000,-0.014465,2913936.000000,76908376.550000,11538180950.000000,13763289700.000000,0.006538,133.311679,2014-03-31,2014-04-15,49.877377,9.019295,99.338701,8.597498,15.023043
sz002223,2014-05-28,25.900000,26.670000,25.500000,26.270000,0.023374,3611999.000000,94282466.820000,11707532390.000000,13965300130.000000,0.008105,135.268335,2014-03-31,2014-04-15,50.609442,9.151674,100.796725,8.723686,15.243541
sz002223,2014-05-27,25.890000,26.250000,25.660000,25.670000,-0.009645,2382572.000000,61631341.900000,11440135380.000000,13646336290.000000,0.005346,132.178788,2014-03-31,2014-04-15,49.453516,8.942649,98.494515,8.524436,14.895376
sz002223,2014-05-26,26.000000,26.400000,25.550000,25.920000,0.003873,3200990.000000,82840421.660000,11551550800.000000,13779237890.000000,0.007183,133.466069,2014-03-31,2014-04-15,49.935140,9.029741,99.453746,8.607455,15.040441
sz002223,2014-05-23,25.240000,25.960000,25.000000,25.820000,0.016936,2777133.000000,71129145.990000,11506984630.000000,13726077250.000000,0.006231,132.951149,2014-03-31,2014-04-15,49.742488,8.994903,99.070048,8.574247,14.982415
sz002223,2014-05-22,24.040000,26.420000,24.030000,25.390000,0.057036,5712333.000000,145514332.370000,11315350110.000000,13497486500.000000,0.012818,130.736987,2014-03-31,2014-04-15,48.914079,8.845103,97.420140,8.431452,14.732898
sz002223,2014-05-21,24.000000,24.080000,23.520000,24.020000,0.000833,1423880.000000,34109277.380000,10704793600.000000,12769185730.000000,0.003195,123.682625,2014-03-31,2014-04-15,46.274752,8.367835,92.163503,7.976504,13.937934
sz002223,2014-05-20,23.360000,24.060000,23.360000,24.000000,0.014799,2049534.000000,48740151.630000,10695880370.000000,12758553600.000000,0.004599,123.579683,2014-03-31,2014-04-15,46.236237,8.360870,92.086794,7.969865,13.926334
sz002223,2014-05-19,24.500000,24.600000,23.510000,23.650000,-0.018672,1421436.000000,33850359.460000,10539898780.000000,12572491360.000000,0.003189,121.777498,2014-03-31,2014-04-15,45.561966,8.238942,90.743876,7.853639,13.723243
sz002223,2014-05-16,23.470000,24.150000,23.320000,24.100000,0.015592,2294221.000000,54812872.880000,10740446540.000000,12811714240.000000,0.005148,124.094592,2014-03-31,2014-04-15,46.428886,8.395707,92.470485,8.003072,13.984359
sz002223,2014-05-15,24.020000,24.150000,23.100000,23.730000,-0.017391,3792204.000000,88746509.240000,10575551710.000000,12615019870.000000,0.008509,122.189415,2014-03-31,2014-04-15,45.716081,8.266811,91.050820,7.880204,13.769663
sz002223,2014-05-14,23.420000,24.180000,23.250000,24.150000,0.031170,2967466.000000,70880659.910000,10762729620.000000,12838294560.000000,0.006659,124.352021,2014-03-31,2014-04-15,46.525201,8.413123,92.662310,8.019674,14.013369
sz002223,2014-05-13,23.190000,23.580000,22.810000,23.420000,0.009483,2570081.000000,59877385.660000,10437396590.000000,12450221890.000000,0.005767,120.593133,2014-03-31,2014-04-15,45.118846,8.158813,89.861333,7.777257,13.589776
sz002223,2014-05-12,23.800000,23.910000,21.990000,23.200000,-0.021097,5319428.000000,121218036.710000,10339351020.000000,12333268480.000000,0.011936,119.460291,2014-03-31,2014-04-15,44.695003,8.082170,89.017183,7.704198,13.462115
sz002223,2014-05-09,24.600000,24.600000,23.650000,23.700000,-0.032653,4366480.000000,104705777.740000,10562181860.000000,12599071680.000000,0.009798,122.034860,2014-03-31,2014-04-15,45.658256,8.256354,90.935652,7.870237,13.752246
sz002223,2014-05-08,24.520000,25.050000,24.300000,24.500000,-0.016854,4278249.000000,105370440.120000,10918711210.000000,13024356800.000000,0.009600,126.154172,2014-03-31,2014-04-15,47.199460,8.535049,94.005204,8.135898,14.216456
sz002223,2014-05-07,24.180000,25.160000,24.010000,24.920000,0.028053,9992504.000000,248165008.010000,11105889120.000000,13247631490.000000,0.022422,128.316824,2014-03-31,2014-04-15,48.008597,8.681365,95.616728,8.275371,14.460167
sz002223,2014-05-06,23.360000,24.340000,23.120000,24.240000,0.026684,4979482.000000,118999808.680000,10802839170.000000,12886139140.000000,0.011173,124.815378,2014-03-31,2014-04-15,46.698562,8.444472,93.007587,8.049557,14.065585
sz002223,2014-05-05,23.900000,23.940000,22.520000,23.610000,-0.012134,6111787.000000,142029615.820000,10522072310.000000,12551227100.000000,0.013714,121.571368,2014-03-31,2014-04-15,45.484844,8.224996,90.590276,7.840345,13.700014
sz002223,2014-04-30,23.470000,24.210000,23.470000,23.900000,0.007164,4122347.000000,98204326.100000,10651314200.000000,12705392960.000000,0.009250,123.064634,2014-03-31,2014-04-15,46.043536,8.326024,91.703000,7.936648,13.868292
sz002223,2014-04-29,23.160000,23.940000,23.150000,23.730000,0.030843,7918431.000000,187081666.180000,10575551710.000000,12615019870.000000,0.017768,122.189270,2014-03-31,2014-04-15,45.716027,8.266801,91.050713,7.880195,13.769646
sz002223,2014-04-28,23.980000,24.480000,22.810000,23.020000,-0.072896,16914550.000000,398407459.040000,10259131920.000000,12237579330.000000,0.037954,118.533346,2014-03-31,2014-04-15,44.348195,8.019457,88.326460,7.644418,13.357656
sz002223,2014-04-25,24.900000,26.390000,24.830000,24.830000,-0.100036,24521996.000000,613124048.770000,11065779560.000000,13199786910.000000,0.055024,127.853344,2014-03-31,2014-04-15,47.835189,8.650008,95.271361,8.245481,14.407937
sz002223,2014-04-24,27.590000,27.590000,27.590000,27.590000,-0.099837,1485400.000000,40982186.000000,12295805810.000000,14667020580.000000,0.003333,142.064953,2014-03-31,2014-04-15,53.152337,9.611504,105.861302,9.162012,16.009459
sz002223,2014-02-11,29.860000,32.400000,29.860000,30.650000,0.040747,11078069.000000,347059837.200000,13659530550.000000,16293736160.000000,0.024858,157.821365,2013-09-30,2013-10-28,61.416868,11.317020,140.853324,11.172312,17.785067
sz002223,2014-02-10,29.880000,30.940000,29.250000,29.450000,-0.005404,6064178.000000,182518398.250000,13124736530.000000,15655808480.000000,0.013607,151.642392,2013-09-30,2013-10-28,59.012294,10.873940,135.338679,10.734897,17.088752
sz002223,2014-02-07,27.780000,29.990000,27.330000,29.610000,0.057878,4493545.000000,130330729.620000,13196042400.000000,15740865500.000000,0.010083,152.466320,2013-09-30,2013-10-28,59.332929,10.933022,136.074023,10.793224,17.181601
sz002223,2014-01-30,28.690000,28.700000,27.770000,27.990000,-0.022354,2121460.000000,59533054.610000,12474070480.000000,14879663140.000000,0.004760,144.124673,2013-09-30,2013-10-28,56.086741,10.334861,128.629221,10.202711,16.241572
sz002223,2014-01-29,28.000000,29.100000,27.810000,28.630000,0.016690,3314616.000000,95143827.370000,12759293960.000000,15219891230.000000,0.007438,147.420102,2013-09-30,2013-10-28,57.369171,10.571169,131.570344,10.435998,16.612937
sz002223,2014-01-28,28.500000,28.540000,27.500000,28.160000,-0.015385,4115721.000000,115294932.940000,12549832970.000000,14970036220.000000,0.009235,145.000051,2013-09-30,2013-10-28,56.427398,10.397632,129.410484,10.264680,16.340219
sz002223,2014-01-27,27.690000,29.150000,27.250000,28.600000,0.025090,6432034.000000,183196096.740000,12745924110.000000,15203943040.000000,0.014433,147.265734,2013-09-30,2013-10-28,57.309098,10.560099,131.432574,10.425070,16.595541
sz002223,2014-01-24,25.940000,28.160000,25.850000,27.900000,0.075559,11351464.000000,312844249.300000,12433960930.000000,14831818560.000000,0.025471,143.661273,2013-09-30,2013-10-28,55.906407,10.301631,128.215643,10.169907,16.189351
sz002223,2014-01-23,25.860000,26.380000,25.640000,25.940000,0.002318,4039309.000000,104930730.060000,11560464030.000000,13789870020.000000,0.009064,133.568937,2013-09-30,2013-10-28,51.978931,9.577932,119.208377,9.455462,15.052034
sz002223,2014-01-22,25.000000,25.900000,24.970000,25.880000,0.029435,4776353.000000,122849966.000000,11533724330.000000,13757973630.000000,0.010717,133.260041,2013-09-30,2013-10-28,51.858722,9.555782,118.932691,9.433595,15.017224
sz002223,2014-01-21,24.980000,25.480000,24.400000,25.140000,0.008828,4776352.000000,119207462.310000,11203934690.000000,13364584900.000000,0.010717,129.449689,2013-09-30,2013-10-28,50.375907,9.282550,115.532007,9.163857,14.587831
sz002223,2014-01-20,26.370000,26.390000,24.600000,24.920000,-0.057845,4736652.000000,120321561.590000,11105889120.000000,13247631490.000000,0.010628,128.316907,2013-09-30,2013-10-28,49.935080,9.201321,114.521015,9.083666,14.460177
sz002223,2014-01-17,26.380000,26.580000,25.630000,26.450000,-0.000378,3462942.000000,90737182.680000,11787751490.000000,14060989280.000000,0.007770,136.195114,2013-09-30,2013-10-28,53.000918,9.766250,121.552202,9.641371,15.347981
sz002223,2014-01-16,26.140000,26.800000,25.710000,26.460000,0.009538,5095192.000000,133804633.830000,11792208110.000000,14066305340.000000,0.011433,136.246615,2013-09-30,2013-10-28,53.020960,9.769943,121.598167,9.645017,15.353784
sz002223,2014-01-15,26.410000,26.690000,25.780000,26.210000,-0.006444,6061638.000000,158594924.310000,11680792690.000000,13933403740.000000,0.013601,134.959372,2013-09-30,2013-10-28,52.520024,9.677637,120.449321,9.553892,15.208724
sz002223,2014-01-14,25.020000,27.480000,24.700000,26.380000,0.053094,9763757.000000,255164675.650000,11756555170.000000,14023776830.000000,0.021908,135.834691,2013-09-30,2013-10-28,52.860658,9.740405,121.230530,9.615856,15.307364
sz002223,2014-01-13,23.970000,25.100000,23.820000,25.050000,0.040715,7735996.000000,192163983.730000,11163825130.000000,13316740320.000000,0.017358,128.986293,2013-09-30,2013-10-28,50.195575,9.249321,115.118432,9.131052,14.535611
sz002223,2014-01-10,23.770000,24.470000,23.600000,24.070000,0.013474,4904081.000000,118249405.650000,10727076690.000000,12795766050.000000,0.011004,123.940073,2013-09-30,2013-10-28,48.231816,8.887468,110.614753,8.773826,13.966946
sz002223,2014-01-09,23.440000,24.500000,23.230000,23.750000,0.013225,8120695.000000,194823706.070000,10584464950.000000,12625652000.000000,0.018222,122.292306,2013-09-30,2013-10-28,47.590581,8.769310,109.144145,8.657179,13.781258
sz002223,2014-01-08,23.390000,23.900000,23.170000,23.440000,0.002566,4868163.000000,114305757.140000,10446309830.000000,12460854020.000000,0.010923,120.696100,2013-09-30,2013-10-28,46.969410,8.654850,107.719553,8.544182,13.601379
sz002223,2014-01-07,22.030000,23.670000,22.030000,23.380000,0.046085,5210135.000000,120397306.360000,10419570130.000000,12428957630.000000,0.011691,120.387187,2013-09-30,2013-10-28,46.849195,8.632698,107.443853,8.522314,13.566568
sz002223,2014-01-06,22.690000,22.750000,22.230000,22.350000,-0.017582,2276421.000000,50975541.900000,9960538590.000000,11881403040.000000,0.005108,115.083561,2013-09-30,2013-10-28,44.785266,8.252387,102.710442,8.146866,12.968896
sz002223,2014-01-03,23.140000,23.160000,22.300000,22.750000,-0.016003,3827810.000000,86673498.620000,10138803270.000000,12094045600.000000,0.008589,117.143172,2013-09-30,2013-10-28,45.586773,8.400077,104.548616,8.292667,13.200996
sz002223,2014-01-02,23.150000,23.390000,22.900000,23.120000,0.012259,3134244.000000,72458261.040000,10303698090.000000,12290739970.000000,0.007033,119.048302,2013-09-30,2013-10-28,46.328162,8.536690,106.248917,8.427533,13.415687
sz002223,2013-12-31,22.800000,22.990000,22.630000,22.840000,0.000438,2399440.000000,54776799.280000,10178912820.000000,12141890180.000000,0.005384,117.606563,2013-09-30,2013-10-28,45.767104,8.433306,104.962186,8.325471,13.253216
sz002223,2013-12-30,22.410000,22.950000,22.360000,22.830000,0.022849,3404697.000000,77614025.200000,10977551720.000000,12136574110.000000,0.007081,117.555074,2013-09-30,2013-10-28,45.747066,8.429614,104.916232,8.321826,13.247414
sz002223,2013-12-27,21.910000,22.450000,21.710000,22.320000,0.019178,4985376.000000,110468794.070000,10732323890.000000,11865454850.000000,0.010368,114.929060,2013-09-30,2013-10-28,44.725142,8.241308,102.572552,8.135929,12.951485
sz002223,2013-12-26,23.150000,23.150000,21.900000,21.900000,-0.051127,6381978.000000,142181712.220000,10530371560.000000,11642180160.000000,0.013273,112.766426,2013-09-30,2013-10-28,43.883543,8.086230,100.642431,7.982834,12.707775
sz002223,2013-12-25,22.800000,23.160000,22.800000,23.080000,0.006103,2313504.000000,53055791.280000,11097761440.000000,12269475710.000000,0.004811,118.842485,2013-09-30,2013-10-28,46.248068,8.521931,106.065228,8.412963,13.392493
sz002223,2013-12-24,23.300000,23.450000,22.720000,22.940000,-0.017559,2245415.000000,51877814.100000,11030444000.000000,12195050820.000000,0.004670,118.121589,2013-09-30,2013-10-28,45.967528,8.470237,105.421839,8.361930,13.311255
sz002223,2013-12-23,23.090000,23.470000,22.500000,23.350000,0.020542,2363416.000000,54343829.770000,11227587940.000000,12413009440.000000,0.004915,120.232756,2013-09-30,2013-10-28,46.789098,8.621624,107.306025,8.511382,13.549165
sz002223,2013-12-20,22.880000,23.200000,22.800000,22.880000,-0.002616,1521032.000000,34870000.830000,11001593670.000000,12163154430.000000,0.003163,117.812649,2013-09-30,2013-10-28,45.847303,8.448084,105.146114,8.340060,13.276440
sz002223,2013-12-19,23.050000,23.270000,22.800000,22.940000,-0.004772,1270791.000000,29234968.800000,11030444000.000000,12195050820.000000,0.002643,118.121655,2013-09-30,2013-10-28,45.967554,8.470242,105.421898,8.361935,13.311262
sz002223,2013-12-18,22.800000,23.180000,22.720000,23.050000,0.006111,1535491.000000,35248798.610000,11083336280.000000,12253527520.000000,0.003193,118.688034,2013-09-30,2013-10-28,46.187963,8.510856,105.927383,8.402030,13.375088
sz002223,2013-12-17,23.310000,23.590000,22.780000,22.910000,-0.016738,2692024.000000,62139674.350000,11016018830.000000,12179102620.000000,0.005599,117.967137,2013-09-30,2013-10-28,45.907422,8.459162,105.283993,8.350997,13.293849
sz002223,2013-12-16,23.880000,23.930000,23.190000,23.300000,-0.024288,2524618.000000,59094751.340000,11203546000.000000,12386429120.000000,0.005250,119.975284,2013-09-30,2013-10-28,46.688901,8.603162,107.076235,8.493155,13.520150
sz002223,2013-12-13,24.250000,24.250000,23.420000,23.880000,-0.010361,3289913.000000,78194041.190000,11482432550.000000,12694760830.000000,0.006842,122.961779,2013-09-30,2013-10-28,47.851109,8.817317,109.741640,8.704572,13.856701
sz002223,2013-12-12,24.000000,24.550000,24.000000,24.130000,0.000830,1729848.000000,42119156.720000,11602642270.000000,12827662430.000000,0.003598,124.249124,2013-09-30,2013-10-28,48.352085,8.909629,110.890577,8.795704,14.001774
sz002223,2013-12-11,24.790000,24.860000,23.880000,24.110000,-0.027430,4268648.000000,103210365.450000,11593025490.000000,12817030300.000000,0.008878,124.146083,2013-09-30,2013-10-28,48.311986,8.902240,110.798614,8.788410,13.990162
sz002223,2013-12-10,24.990000,25.040000,24.370000,24.790000,-0.008003,3529804.000000,87433057.730000,11919995930.000000,13178522660.000000,0.007341,127.647453,2013-09-30,2013-10-28,49.674559,9.153316,113.923537,9.036275,14.384735
sz002223,2013-12-09,24.360000,25.150000,24.200000,24.990000,0.046482,8148855.000000,202015898.980000,12016163710.000000,13284843940.000000,0.016947,128.677257,2013-09-30,2013-10-28,50.075312,9.227161,114.842622,9.109175,14.500785
sz002223,2013-12-06,23.400000,24.100000,23.400000,23.880000,0.024893,2271933.000000,54218319.380000,11482432550.000000,12694760830.000000,0.004725,122.961749,2013-09-30,2013-10-28,47.851097,8.817314,109.741612,8.704570,13.856698
sz002223,2013-12-05,23.690000,23.780000,23.230000,23.300000,-0.016878,2366982.000000,55331665.900000,11203546000.000000,12386429120.000000,0.004923,119.975206,2013-09-30,2013-10-28,46.688871,8.603156,107.076165,8.493150,13.520141
sz002223,2013-12-04,23.720000,24.180000,23.680000,23.700000,-0.000843,2695848.000000,64573415.840000,11395881550.000000,12599071680.000000,0.005607,122.034911,2013-09-30,2013-10-28,47.490414,8.750853,108.914423,8.638958,13.752251
sz002223,2013-12-03,23.200000,23.910000,23.150000,23.720000,0.011514,1680100.000000,39701840.810000,11405498330.000000,12609703810.000000,0.003494,122.137874,2013-09-30,2013-10-28,47.530483,8.758236,109.006315,8.646247,13.763854
sz002223,2013-12-02,24.590000,24.590000,23.300000,23.450000,-0.062750,4817220.000000,115070517.880000,11275671830.000000,12466170080.000000,0.010018,120.747586,2013-09-30,2013-10-28,46.989446,8.658542,107.765503,8.547827,13.607181
sz002223,2013-11-29,25.100000,25.260000,24.870000,25.020000,0.006436,3087426.000000,77269596.660000,12030588880.000000,13300792130.000000,0.006421,128.831780,2013-09-30,2013-10-28,50.135445,9.238241,114.980532,9.120114,14.518198
sz002223,2013-11-28,24.860000,25.160000,24.750000,24.860000,0.000000,3724054.000000,92944501.240000,11953654660.000000,13215735100.000000,0.007745,128.007921,2013-09-30,2013-10-28,49.814837,9.179164,114.245249,9.061793,14.425357
sz002223,2013-11-27,24.910000,24.950000,24.350000,24.860000,0.002015,4036781.000000,99581500.290000,11953654660.000000,13215735100.000000,0.008395,128.007921,2013-09-30,2013-10-28,49.814837,9.179164,114.245249,9.061793,14.425357
sz002223,2013-11-26,24.090000,25.120000,23.900000,24.810000,0.029461,5621283.000000,139116571.790000,11929612710.000000,13189154780.000000,0.011691,127.750504,2013-09-30,2013-10-28,49.714662,9.160705,114.015508,9.043570,14.396348
sz002223,2013-11-25,23.700000,24.350000,23.420000,24.100000,0.010482,2941983.000000,70647453.210000,11588217100.000000,12811714240.000000,0.006118,124.094554,2013-09-30,2013-10-28,48.291933,8.898545,110.752625,8.784762,13.984355
sz002223,2013-11-22,24.250000,24.680000,23.800000,23.850000,-0.019729,4128330.000000,100220333.710000,11468007380.000000,12678812640.000000,0.008586,122.807288,2013-09-30,2013-10-28,47.790988,8.806238,109.603758,8.693635,13.839292
sz002223,2013-11-21,24.020000,24.400000,23.700000,24.330000,0.004542,3060311.000000,73759183.380000,11698810050.000000,12933983710.000000,0.006365,125.278916,2013-09-30,2013-10-28,48.752833,8.983473,111.809651,8.868604,14.117822
sz002223,2013-11-20,24.530000,24.670000,23.680000,24.220000,-0.012235,7079145.000000,170019268.570000,11645917770.000000,12875507010.000000,0.014722,124.712472,2013-09-30,2013-10-28,48.532399,8.942855,111.304108,8.828505,14.053989
sz002223,2013-11-19,25.610000,25.630000,24.510000,24.520000,-0.039185,5203636.000000,129536635.730000,11790169440.000000,13034988930.000000,0.010822,126.257229,2013-09-30,2013-10-28,49.133548,9.053626,112.682782,8.937860,14.228069
sz002223,2013-11-18,24.810000,26.200000,24.510000,25.520000,0.033617,8392879.000000,210974971.660000,12271008320.000000,13566595330.000000,0.017455,131.406388,2013-09-30,2013-10-28,51.137365,9.422861,117.278333,9.302373,14.808334
sz002223,2013-11-15,24.530000,24.780000,24.310000,24.690000,0.006933,6615248.000000,162578022.490000,11871912050.000000,13125362020.000000,0.013758,127.132573,2013-09-30,2013-10-28,49.474191,9.116395,113.464013,8.999826,14.326713
sz002223,2013-11-14,24.170000,24.860000,23.930000,24.520000,0.009053,4368307.000000,107056206.780000,11790169440.000000,13034988930.000000,0.009085,126.257231,2013-09-30,2013-10-28,49.133548,9.053626,112.682784,8.937860,14.228069
sz002223,2013-11-13,24.880000,24.880000,24.200000,24.300000,-0.016194,4691900.000000,114990625.900000,11684384880.000000,12918035520.000000,0.009758,125.124479,2013-09-30,2013-10-28,48.692733,8.972399,111.671819,8.857671,14.100418
