code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300153,2015-12-14,15.000000,16.810000,14.850000,16.810000,0.100131,12164300.000000,198410000.000000,2602000000.000000,5379000000.000000,0.078586,70.939745,2015-09-30,2015-10-23,140.112523,6.033314,405.177401,5.776348,16.414664
sz300153,2015-12-11,15.800000,16.090000,15.250000,15.280000,-0.050932,7725400.000000,120470000.000000,2365000000.000000,4890000000.000000,0.049913,64.483005,2015-09-30,2015-10-23,127.359867,5.484178,368.299267,5.250601,14.920646
sz300153,2015-12-10,16.600000,16.830000,15.890000,16.100000,-0.044510,11981200.000000,195810000.000000,2492000000.000000,5152000000.000000,0.077407,67.943480,2015-09-30,2015-10-23,134.194624,5.778486,388.064019,5.532374,15.721362
sz300153,2015-12-09,15.850000,17.090000,15.450000,16.850000,0.033742,17814900.000000,292560000.000000,2608000000.000000,5392000000.000000,0.115100,71.108549,2015-09-30,2015-10-23,140.445926,6.047670,406.141535,5.790093,16.453723
sz300153,2015-12-08,16.500000,16.730000,16.220000,16.300000,-0.041176,12763100.000000,209580000.000000,2523000000.000000,5216000000.000000,0.082457,68.787498,2015-09-30,2015-10-23,135.861638,5.850268,392.884690,5.601099,15.916658
sz300153,2015-12-07,17.300000,17.550000,16.220000,17.000000,0.015532,22248100.000000,372920000.000000,2632000000.000000,5440000000.000000,0.143700,71.741563,2015-09-30,2015-10-23,141.696187,6.101507,409.757038,5.841637,16.600196
sz300153,2015-12-04,15.450000,16.740000,15.420000,16.740000,0.099869,11608100.000000,190510000.000000,2591000000.000000,5357000000.000000,0.074998,70.644339,2015-09-30,2015-10-23,139.529069,6.008190,403.490166,5.752295,16.346310
sz300153,2015-12-03,14.820000,15.430000,14.820000,15.220000,0.026991,10019400.000000,151630000.000000,2356000000.000000,4870000000.000000,0.064726,64.229799,2015-09-30,2015-10-23,126.859762,5.462643,366.853066,5.229984,14.862058
sz300153,2015-12-02,14.610000,15.170000,14.000000,14.820000,0.019959,10007900.000000,147630000.000000,2294000000.000000,4742000000.000000,0.064654,62.541762,2015-09-30,2015-10-23,123.525735,5.319078,357.211724,5.092533,14.471465
sz300153,2015-12-01,14.800000,14.970000,14.000000,14.530000,-0.021549,11305600.000000,165790000.000000,2249000000.000000,4650000000.000000,0.073042,61.317936,2015-09-30,2015-10-23,121.108564,5.214994,350.221751,4.992882,14.188285
sz300153,2015-11-30,15.000000,15.320000,13.860000,14.850000,-0.032573,18127200.000000,266170000.000000,2299000000.000000,4752000000.000000,0.117090,62.668365,2015-09-30,2015-10-23,123.775787,5.329846,357.934825,5.102842,14.500759
sz300153,2015-11-27,16.610000,17.310000,15.350000,15.350000,-0.099707,18856100.000000,309480000.000000,2376000000.000000,4912000000.000000,0.121819,64.778411,2015-09-30,2015-10-23,127.943322,5.509302,369.986502,5.274655,14.989000
sz300153,2015-11-26,18.500000,18.600000,16.920000,17.050000,-0.060088,30009200.000000,530270000.000000,2639000000.000000,5456000000.000000,0.193883,71.952567,2015-09-30,2015-10-23,142.112940,6.119452,410.962206,5.858819,16.649020
sz300153,2015-11-25,16.250000,18.140000,16.240000,18.140000,0.100061,30930000.000000,544380000.000000,2808000000.000000,5805000000.000000,0.199811,76.552468,2015-09-30,2015-10-23,151.198166,6.510667,437.234863,6.233371,17.713385
sz300153,2015-11-24,15.520000,16.500000,15.520000,16.490000,0.053001,12989800.000000,209580000.000000,2553000000.000000,5277000000.000000,0.083902,69.589316,2015-09-30,2015-10-23,137.445301,5.918462,397.464327,5.666388,16.102190
sz300153,2015-11-23,16.540000,16.590000,15.530000,15.660000,-0.048603,13634600.000000,218280000.000000,2424000000.000000,5011000000.000000,0.088085,66.086640,2015-09-30,2015-10-23,130.527193,5.620565,377.458542,5.381179,15.291710
sz300153,2015-11-20,16.180000,16.920000,16.090000,16.460000,0.018564,18167200.000000,301020000.000000,2548000000.000000,5267000000.000000,0.117360,69.462713,2015-09-30,2015-10-23,137.195249,5.907694,396.741226,5.656079,16.072895
sz300153,2015-11-19,15.510000,16.500000,15.280000,16.160000,0.038560,15149900.000000,240160000.000000,2502000000.000000,5171000000.000000,0.097851,68.196686,2015-09-30,2015-10-23,134.694728,5.800021,389.510220,5.552992,15.779951
sz300153,2015-11-18,16.150000,16.600000,15.510000,15.560000,-0.043639,12486100.000000,200180000.000000,2409000000.000000,4979000000.000000,0.080649,65.664630,2015-09-30,2015-10-23,129.693686,5.584673,375.048207,5.346816,15.194061
sz300153,2015-11-17,16.350000,17.300000,16.020000,16.270000,-0.001840,18557000.000000,309780000.000000,2519000000.000000,5206000000.000000,0.119858,68.660896,2015-09-30,2015-10-23,135.611586,5.839501,392.161589,5.590791,15.887364
sz300153,2015-11-16,15.800000,16.480000,15.600000,16.300000,-0.003667,15097900.000000,242270000.000000,2523000000.000000,5216000000.000000,0.097541,68.787498,2015-09-30,2015-10-23,135.861638,5.850268,392.884690,5.601099,15.916658
sz300153,2015-11-13,17.100000,17.790000,15.930000,16.360000,-0.075706,27333800.000000,459850000.000000,2532000000.000000,5235000000.000000,0.176612,69.040704,2015-09-30,2015-10-23,136.361742,5.871803,394.330891,5.621717,15.975247
sz300153,2015-11-12,16.880000,18.600000,16.430000,17.700000,0.044248,36829800.000000,640280000.000000,2740000000.000000,5664000000.000000,0.237915,74.695627,2015-09-30,2015-10-23,147.530736,6.352745,426.629387,6.082175,17.283733
sz300153,2015-11-11,16.510000,17.180000,15.960000,16.950000,0.030395,24732600.000000,411820000.000000,2624000000.000000,5424000000.000000,0.159763,71.530558,2015-09-30,2015-10-23,141.279433,6.083561,408.551870,5.824456,16.551372
sz300153,2015-11-10,16.150000,17.150000,16.020000,16.450000,-0.006643,25012900.000000,413170000.000000,2546000000.000000,5264000000.000000,0.161611,69.420512,2015-09-30,2015-10-23,137.111898,5.904105,396.500193,5.652643,16.063131
sz300153,2015-11-09,15.700000,16.990000,15.180000,16.560000,0.052097,27008400.000000,437150000.000000,2563000000.000000,5299000000.000000,0.174506,69.884722,2015-09-30,2015-10-23,138.028756,5.943585,399.151562,5.690442,16.170544
sz300153,2015-11-06,15.540000,16.150000,15.400000,15.740000,0.022742,20486500.000000,325290000.000000,2436000000.000000,5037000000.000000,0.132372,66.424247,2015-09-30,2015-10-23,131.193999,5.649277,379.386811,5.408669,15.369828
sz300153,2015-11-05,15.800000,16.040000,15.010000,15.390000,-0.038125,22901700.000000,355300000.000000,2382000000.000000,4925000000.000000,0.147967,64.947215,2015-09-30,2015-10-23,128.276724,5.523658,370.950636,5.288400,15.028059
sz300153,2015-11-04,15.200000,16.370000,15.000000,16.000000,0.056106,27538100.000000,433830000.000000,2477000000.000000,5120000000.000000,0.177880,67.521471,2015-09-30,2015-10-23,133.361117,5.742595,385.653683,5.498012,15.623714
sz300153,2015-11-03,14.870000,15.450000,14.610000,15.150000,0.029212,18831400.000000,283100000.000000,2345000000.000000,4848000000.000000,0.121661,63.934393,2015-09-30,2015-10-23,126.276308,5.437519,365.165831,5.205930,14.793704
sz300153,2015-11-02,15.310000,15.850000,14.500000,14.720000,-0.085714,24294300.000000,368340000.000000,2279000000.000000,4710000000.000000,0.156916,62.119753,2015-09-30,2015-10-23,122.692228,5.283187,354.801388,5.058171,14.373816
sz300153,2015-10-30,16.380000,17.090000,15.680000,16.100000,-0.036505,26010200.000000,424150000.000000,2492000000.000000,5152000000.000000,0.168043,67.943480,2015-09-30,2015-10-23,134.194624,5.778486,388.064019,5.532374,15.721362
sz300153,2015-10-29,16.500000,17.560000,16.300000,16.710000,0.021394,26089500.000000,439240000.000000,2587000000.000000,5347000000.000000,0.168518,70.517736,2015-09-30,2015-10-23,139.279016,5.997422,402.767065,5.741986,16.317016
sz300153,2015-10-28,16.800000,17.680000,16.210000,16.360000,-0.046620,23210100.000000,393350000.000000,2532000000.000000,5235000000.000000,0.149967,69.040704,2015-09-30,2015-10-23,136.361742,5.871803,394.330891,5.621717,15.975247
sz300153,2015-10-27,16.950000,17.650000,15.950000,17.160000,-0.025554,31198300.000000,526100000.000000,2656000000.000000,5491000000.000000,0.201567,72.416777,2015-09-30,2015-10-23,143.029798,6.158933,413.613575,5.896617,16.756433
sz300153,2015-10-26,19.440000,19.610000,17.610000,17.610000,-0.100153,56247300.000000,1022490000.000000,2726000000.000000,5635000000.000000,0.363358,74.315819,2015-09-30,2015-10-23,146.780579,6.320443,424.460085,6.051249,17.195850
sz300153,2015-10-23,18.290000,19.570000,17.800000,19.570000,0.100056,51569900.000000,970350000.000000,3029000000.000000,6262000000.000000,0.333187,82.587199,2015-09-30,2015-10-23,163.117316,7.023911,471.702661,6.724755,19.109755
sz300153,2015-10-22,16.200000,17.790000,15.920000,17.790000,0.100186,42819800.000000,720640000.000000,2754000000.000000,5693000000.000000,0.276603,75.075435,2015-06-30,2015-08-26,108.802681,5.518021,-122.347083,6.133588,17.371617
sz300153,2015-10-21,17.000000,17.700000,16.170000,16.170000,-0.100167,42704700.000000,718990000.000000,2503000000.000000,5174000000.000000,0.275883,68.238886,2015-06-30,2015-08-26,98.894849,5.015537,-111.205865,5.575049,15.789716
sz300153,2015-10-20,17.100000,18.380000,16.880000,17.970000,0.038728,41925000.000000,738790000.000000,2782000000.000000,5750000000.000000,0.270810,75.835052,2015-06-30,2015-08-26,109.903552,5.573852,-123.584996,6.195648,17.547383
sz300153,2015-10-19,17.120000,18.150000,16.510000,17.300000,-0.022046,46064800.000000,791760000.000000,2678000000.000000,5536000000.000000,0.297581,73.007590,2015-06-30,2015-08-26,105.805868,5.366035,-118.977209,5.964647,16.893140
sz300153,2015-10-16,15.990000,17.690000,15.810000,17.690000,0.100124,43260400.000000,727480000.000000,2738000000.000000,5661000000.000000,0.279502,74.653426,2015-06-30,2015-08-26,108.191087,5.487003,-121.659354,6.099110,17.273968
sz300153,2015-10-15,14.500000,16.400000,14.360000,16.080000,0.054426,49378500.000000,764680000.000000,2489000000.000000,5146000000.000000,0.319006,67.859078,2015-06-30,2015-08-26,98.344413,4.987621,-110.586908,5.544019,15.701832
sz300153,2015-10-14,15.250000,15.250000,14.510000,15.250000,0.100289,53408400.000000,807370000.000000,2361000000.000000,4880000000.000000,0.344972,64.356402,2015-06-30,2015-08-26,93.268178,4.730175,-104.878753,5.257854,14.891352
sz300153,2015-10-13,13.700000,13.860000,13.430000,13.860000,0.100000,22071300.000000,304510000.000000,2145000000.000000,4435000000.000000,0.142615,58.490474,2015-06-30,2015-08-26,84.767013,4.299031,-95.319313,4.778613,13.534042
sz300153,2015-10-12,12.600000,12.600000,12.600000,12.600000,0.100437,1904100.000000,23990000.000000,1950000000.000000,4032000000.000000,0.012303,53.173158,2015-06-30,2015-08-26,77.060921,3.908210,-86.653921,4.344194,12.303674
sz300153,2015-10-09,11.110000,11.450000,10.960000,11.450000,0.099904,6929400.000000,78120000.000000,1772000000.000000,3664000000.000000,0.044775,48.320053,2015-06-30,2015-08-26,70.027583,3.551509,-78.745031,3.947700,11.180720
sz300153,2015-10-08,10.000000,10.410000,9.880000,10.410000,0.100423,10431400.000000,106140000.000000,1611000000.000000,3331000000.000000,0.067406,43.931157,2015-06-30,2015-08-26,63.666999,3.228926,-71.592644,3.589132,10.165179
sz300153,2015-09-30,8.820000,9.460000,8.820000,9.460000,0.100000,11439200.000000,107450000.000000,1464000000.000000,3027000000.000000,0.073917,39.922070,2015-06-30,2015-08-26,57.856850,2.934260,-65.059214,3.261593,9.237521
sz300153,2015-09-29,8.610000,8.750000,8.410000,8.600000,-0.018265,2680700.000000,23030000.000000,1331000000.000000,2752000000.000000,0.017321,36.292791,2015-06-30,2015-08-26,52.597137,2.667509,-59.144740,2.965085,8.397746
sz300153,2015-09-28,8.370000,8.770000,8.280000,8.760000,0.046595,3187600.000000,27350000.000000,1356000000.000000,2803000000.000000,0.020592,36.968005,2015-06-30,2015-08-26,53.575688,2.717137,-60.245107,3.020249,8.553983
sz300153,2015-09-25,9.070000,9.070000,8.280000,8.370000,-0.071032,4518500.000000,38870000.000000,1296000000.000000,2678000000.000000,0.029182,35.322169,2015-06-30,2015-08-26,51.190469,2.596168,-57.562962,2.885786,8.173155
sz300153,2015-09-24,8.990000,9.200000,8.880000,9.010000,0.013498,3723600.000000,33700000.000000,1395000000.000000,2883000000.000000,0.024050,38.023028,2015-06-30,2015-08-26,55.104674,2.794681,-61.964431,3.106443,8.798104
sz300153,2015-09-23,8.700000,9.200000,8.560000,8.890000,-0.001124,5535100.000000,49640000.000000,1376000000.000000,2845000000.000000,0.035761,37.516617,2015-06-30,2015-08-26,54.370761,2.757460,-61.139155,3.065070,8.680926
sz300153,2015-09-22,8.750000,9.080000,8.630000,8.900000,0.033682,5924900.000000,52500000.000000,1378000000.000000,2848000000.000000,0.038267,37.558818,2015-06-30,2015-08-26,54.431920,2.760561,-61.207928,3.068518,8.690691
sz300153,2015-09-21,8.010000,8.630000,8.000000,8.610000,0.052567,5180700.000000,43490000.000000,1333000000.000000,2755000000.000000,0.033463,36.334992,2015-06-30,2015-08-26,52.658296,2.670610,-59.213513,2.968533,8.407511
sz300153,2015-09-18,7.990000,8.280000,7.810000,8.180000,0.021223,3340300.000000,26900000.000000,1266000000.000000,2618000000.000000,0.021583,34.520352,2015-06-30,2015-08-26,50.028439,2.537235,-56.256276,2.820278,7.987624
sz300153,2015-09-17,8.280000,8.460000,7.910000,8.010000,-0.011111,4906600.000000,40340000.000000,1240000000.000000,2563000000.000000,0.031695,33.802936,2015-06-30,2015-08-26,48.988728,2.484505,-55.087135,2.761666,7.821622
sz300153,2015-09-16,7.360000,8.100000,7.360000,8.100000,0.100543,4230600.000000,32930000.000000,1254000000.000000,2592000000.000000,0.027327,34.182745,2015-06-30,2015-08-26,49.539163,2.512421,-55.706092,2.792696,7.909505
sz300153,2015-09-15,7.710000,8.060000,7.350000,7.360000,-0.099143,3587800.000000,27600000.000000,1139000000.000000,2355000000.000000,0.023184,31.059877,2015-06-30,2015-08-26,45.013363,2.282891,-50.616893,2.537561,7.186908
sz300153,2015-09-14,9.130000,9.160000,8.170000,8.170000,-0.100220,3348700.000000,28550000.000000,1265000000.000000,2614000000.000000,0.021628,34.478151,2015-06-30,2015-08-26,49.967280,2.534133,-56.187503,2.816831,7.977859
sz300153,2015-09-11,9.050000,9.230000,8.920000,9.080000,0.007769,2588500.000000,23510000.000000,1406000000.000000,2906000000.000000,0.016717,38.318435,2015-06-30,2015-08-26,55.532791,2.816393,-62.445841,3.130578,8.866457
sz300153,2015-09-10,9.100000,9.270000,8.950000,9.010000,-0.018519,3313400.000000,30260000.000000,1395000000.000000,2883000000.000000,0.021401,38.023028,2015-06-30,2015-08-26,55.104674,2.794681,-61.964431,3.106443,8.798104
sz300153,2015-09-09,8.800000,9.330000,8.780000,9.180000,0.047945,5429600.000000,49530000.000000,1421000000.000000,2938000000.000000,0.035077,38.740444,2015-06-30,2015-08-26,56.144385,2.847410,-63.133571,3.165056,8.964106
sz300153,2015-09-08,8.000000,8.840000,7.910000,8.760000,0.089552,3669400.000000,30520000.000000,1356000000.000000,2803000000.000000,0.023705,36.968005,2015-06-30,2015-08-26,53.575688,2.717137,-60.245107,3.020249,8.553983
sz300153,2015-09-07,7.850000,8.180000,7.840000,8.040000,0.056505,3429700.000000,27470000.000000,1245000000.000000,2573000000.000000,0.022148,33.929539,2015-06-30,2015-08-26,49.172207,2.493810,-55.293454,2.772009,7.850916
sz300153,2015-09-02,7.860000,8.530000,7.360000,7.610000,-0.069682,4318700.000000,34340000.000000,1178000000.000000,2435000000.000000,0.027899,32.114900,2015-06-30,2015-08-26,46.542350,2.360435,-52.336217,2.623755,7.431029
sz300153,2015-09-01,8.950000,8.950000,8.160000,8.180000,-0.091111,4336800.000000,36740000.000000,1266000000.000000,2618000000.000000,0.028021,34.520352,2015-06-30,2015-08-26,50.028439,2.537235,-56.256276,2.820278,7.987624
sz300153,2015-08-31,9.380000,9.450000,8.980000,9.000000,-0.054622,3903200.000000,35820000.000000,1393000000.000000,2880000000.000000,0.025218,37.980827,2015-06-30,2015-08-26,55.043515,2.791579,-61.895658,3.102996,8.788339
sz300153,2015-08-28,8.990000,9.570000,8.820000,9.520000,0.094253,7577400.000000,69750000.000000,1474000000.000000,3046000000.000000,0.048940,40.175275,2015-06-30,2015-08-26,58.223807,2.952870,-65.471851,3.282280,9.296110
sz300153,2015-08-27,8.450000,8.800000,8.190000,8.700000,0.059683,4195100.000000,35690000.000000,1347000000.000000,2784000000.000000,0.027095,36.714800,2015-06-30,2015-08-26,53.208731,2.698526,-59.832469,2.999562,8.495394
sz300153,2015-08-26,8.410000,8.850000,7.900000,8.210000,-0.003641,5858600.000000,49620000.000000,1271000000.000000,2627000000.000000,0.037844,34.646955,2015-06-30,2015-08-26,50.211918,2.546540,-56.462594,2.830622,8.016918
sz300153,2015-08-25,8.550000,8.930000,8.240000,8.240000,-0.100437,5504000.000000,46670000.000000,1276000000.000000,2637000000.000000,0.035543,34.773557,2015-03-31,2015-04-25,79.672757,4.070630,-142.030167,2.810398,8.046212
sz300153,2015-08-24,9.560000,9.980000,9.160000,9.160000,-0.100196,5073300.000000,47460000.000000,1418000000.000000,2931000000.000000,0.032773,38.656042,2015-03-31,2015-04-25,88.568259,4.525118,-157.887904,3.124180,8.944576
sz300153,2015-08-21,10.500000,10.850000,10.180000,10.180000,-0.082883,6762300.000000,71270000.000000,1576000000.000000,3258000000.000000,0.043680,42.960536,2015-03-31,2015-04-25,98.430663,5.029006,-175.469308,3.472069,9.940588
sz300153,2015-08-20,11.600000,11.880000,11.080000,11.100000,-0.067227,6321000.000000,73180000.000000,1718000000.000000,3552000000.000000,0.040840,46.843020,2015-03-31,2015-04-25,107.326165,5.483494,-191.327045,3.785852,10.838951
sz300153,2015-08-19,11.080000,12.140000,10.600000,11.900000,0.017094,8538400.000000,95920000.000000,1842000000.000000,3808000000.000000,0.055161,50.219094,2015-03-31,2015-04-25,115.061384,5.878701,-205.116381,4.058706,11.620137
sz300153,2015-08-18,12.950000,13.040000,11.700000,11.700000,-0.100000,9352400.000000,115020000.000000,1811000000.000000,3744000000.000000,0.060421,49.375076,2015-03-31,2015-04-25,113.127580,5.779899,-201.669047,3.990492,11.424841
sz300153,2015-08-17,12.620000,13.140000,12.300000,13.000000,0.031746,9260100.000000,117310000.000000,2012000000.000000,4160000000.000000,0.059832,54.861195,2015-03-31,2015-04-25,125.697311,6.422110,-224.076719,4.433880,12.694267
sz300153,2015-08-14,12.210000,13.080000,12.150000,12.600000,0.032787,13701300.000000,173910000.000000,1950000000.000000,4032000000.000000,0.088531,53.173158,2015-03-31,2015-04-25,121.829701,6.224507,-217.182051,4.297453,12.303674
sz300153,2015-08-13,11.570000,12.290000,11.330000,12.200000,0.046312,10965800.000000,130660000.000000,1889000000.000000,3904000000.000000,0.070822,51.485122,2015-03-31,2015-04-25,117.962091,6.026904,-210.287383,4.161026,11.913082
sz300153,2015-08-12,11.900000,12.300000,11.640000,11.660000,-0.035567,9353100.000000,112420000.000000,1805000000.000000,3731000000.000000,0.060419,49.206272,2015-03-31,2015-04-25,112.740819,5.760139,-200.979581,3.976850,11.385781
sz300153,2015-08-11,11.910000,12.300000,11.780000,12.090000,0.004988,10273000.000000,123820000.000000,1871000000.000000,3869000000.000000,0.066382,51.020911,2015-03-31,2015-04-25,116.898499,5.972563,-208.391349,4.123509,11.805669
sz300153,2015-08-10,11.520000,12.120000,11.280000,12.030000,0.062721,10815200.000000,126520000.000000,1862000000.000000,3850000000.000000,0.069875,50.767706,2015-03-31,2015-04-25,116.318357,5.942922,-207.357149,4.103045,11.747080
sz300153,2015-08-07,11.000000,11.470000,10.880000,11.320000,0.041398,10532600.000000,118270000.000000,1752000000.000000,3622000000.000000,0.068053,47.771441,2015-03-31,2015-04-25,109.453350,5.592176,-195.119112,3.860886,11.053777
sz300153,2015-08-06,10.000000,10.990000,9.910000,10.870000,0.052275,10064100.000000,107320000.000000,1683000000.000000,3478000000.000000,0.065001,45.872399,2015-03-31,2015-04-25,105.102290,5.369872,-187.362611,3.707406,10.614360
sz300153,2015-08-05,10.330000,10.690000,10.100000,10.330000,0.009775,9250200.000000,96590000.000000,1599000000.000000,3306000000.000000,0.059759,43.593550,2015-03-31,2015-04-25,99.881017,5.103108,-178.054808,3.523229,10.087060
sz300153,2015-08-04,9.340000,10.230000,9.280000,10.230000,0.100000,9539600.000000,93590000.000000,1584000000.000000,3274000000.000000,0.061610,43.171540,2015-03-31,2015-04-25,98.914114,5.053707,-176.331141,3.489123,9.989412
sz300153,2015-08-03,10.140000,10.140000,9.190000,9.300000,-0.087341,5306100.000000,51090000.000000,1440000000.000000,2976000000.000000,0.034269,39.246855,2015-03-31,2015-04-25,89.921922,4.594279,-160.301038,3.171930,9.081284
sz300153,2015-07-31,10.140000,10.630000,10.010000,10.190000,-0.031369,5015300.000000,51880000.000000,1577000000.000000,3261000000.000000,0.032407,43.002737,2015-03-31,2015-04-25,98.527353,5.033947,-175.641675,3.475480,9.950353
sz300153,2015-07-30,10.900000,11.270000,10.450000,10.520000,-0.047101,8856100.000000,97570000.000000,1628000000.000000,3366000000.000000,0.057227,44.395367,2015-03-31,2015-04-25,101.718131,5.196969,-181.329776,3.588032,10.272592
sz300153,2015-07-29,10.600000,11.080000,9.990000,11.040000,0.060519,8516400.000000,89650000.000000,1709000000.000000,3533000000.000000,0.055015,46.589815,2015-03-31,2015-04-25,106.746024,5.453854,-190.292845,3.765388,10.780362
sz300153,2015-07-28,10.410000,11.410000,10.410000,10.410000,-0.100259,15444400.000000,163200000.000000,1611000000.000000,3331000000.000000,0.099799,43.931157,2015-03-31,2015-04-25,100.654539,5.142628,-179.433742,3.550515,10.165179
sz300153,2015-07-27,12.000000,12.630000,11.570000,11.570000,-0.100311,11856300.000000,142770000.000000,1791000000.000000,3702000000.000000,0.076593,48.826464,2015-03-31,2015-04-25,111.870606,5.715678,-199.428280,3.946153,11.297898
sz300153,2015-07-24,13.220000,13.740000,12.800000,12.860000,-0.030897,14471900.000000,192320000.000000,1991000000.000000,4115000000.000000,0.093475,54.270382,2015-03-31,2015-04-25,124.343647,6.352949,-221.663585,4.386131,12.557560
sz300153,2015-07-23,12.990000,13.400000,12.750000,13.270000,0.019985,15703300.000000,205900000.000000,2054000000.000000,4246000000.000000,0.101452,56.000620,2015-03-31,2015-04-25,128.307947,6.555493,-228.730620,4.525969,12.957917
sz300153,2015-07-22,13.030000,13.400000,12.720000,13.010000,-0.029104,10826300.000000,141710000.000000,2014000000.000000,4163000000.000000,0.069936,54.903396,2015-03-31,2015-04-25,125.794001,6.427050,-224.249086,4.437291,12.704032
sz300153,2015-07-21,12.600000,14.300000,12.300000,13.400000,0.030769,18940200.000000,247340000.000000,2074000000.000000,4288000000.000000,0.122372,56.549232,2015-03-31,2015-04-25,129.564920,6.619714,-230.971388,4.570307,13.084860
sz300153,2015-07-20,12.450000,13.000000,11.700000,13.000000,0.059495,16477900.000000,204710000.000000,2012000000.000000,4160000000.000000,0.106468,54.861195,2015-03-31,2015-04-25,125.697311,6.422110,-224.076719,4.433880,12.694267
sz300153,2015-07-17,11.170000,12.290000,11.170000,12.270000,0.098478,14993000.000000,175250000.000000,1899000000.000000,3926000000.000000,0.096874,51.780528,2015-03-31,2015-04-25,118.638923,6.061484,-211.493950,4.184901,11.981435
sz300153,2015-07-16,10.800000,11.580000,9.750000,11.170000,0.031394,15010100.000000,165540000.000000,1729000000.000000,3574000000.000000,0.096971,47.138427,2015-03-31,2015-04-25,108.002997,5.518075,-192.533612,3.809726,10.907305
sz300153,2015-07-15,10.930000,10.930000,9.700000,10.830000,0.089537,22922700.000000,244740000.000000,1676000000.000000,3466000000.000000,0.148122,45.703596,2015-03-31,2015-04-25,104.715529,5.350112,-186.673144,3.693763,10.575301
sz300153,2015-07-14,9.940000,9.940000,9.940000,9.940000,0.099558,286200.000000,2840000.000000,1539000000.000000,3181000000.000000,0.001848,41.947714,2015-03-31,2015-04-25,96.110097,4.910444,-171.332507,3.390213,9.706232
sz300153,2015-07-06,10.400000,10.850000,8.960000,9.040000,-0.083164,9904200.000000,101060000.000000,1399000000.000000,2893000000.000000,0.063999,38.149631,2015-03-31,2015-04-25,87.407976,4.465837,-155.819503,3.083252,8.827398
sz300153,2015-07-03,10.480000,11.050000,9.860000,9.860000,-0.100365,10227800.000000,103390000.000000,1526000000.000000,3155000000.000000,0.066085,41.610106,2015-03-31,2015-04-25,95.336576,4.870924,-169.953573,3.362928,9.628113
sz300153,2015-07-02,11.660000,12.150000,10.960000,10.960000,-0.100164,9262900.000000,105140000.000000,1697000000.000000,3507000000.000000,0.059824,46.252208,2015-03-31,2015-04-25,105.972502,5.414333,-188.913911,3.738102,10.702244
sz300153,2015-07-01,12.590000,13.500000,11.950000,12.180000,-0.032566,15217100.000000,197840000.000000,1885000000.000000,3898000000.000000,0.098326,51.400720,2015-03-31,2015-04-25,117.768711,6.017023,-209.942649,4.154205,11.893552
sz300153,2015-06-30,11.210000,13.070000,11.120000,12.590000,0.018608,11362800.000000,136510000.000000,1949000000.000000,4029000000.000000,0.073401,53.130957,2015-03-31,2015-04-25,121.733011,6.219567,-217.009684,4.294042,12.293910
sz300153,2015-06-29,13.740000,14.100000,12.360000,12.360000,-0.099782,3971700.000000,50780000.000000,1913000000.000000,3955000000.000000,0.025661,52.160336,2015-03-31,2015-04-25,119.509135,6.105945,-213.045250,4.215597,12.069319
sz300153,2015-06-26,14.500000,14.750000,13.730000,13.730000,-0.100262,5814600.000000,81250000.000000,2125000000.000000,4394000000.000000,0.037569,57.941862,2015-03-31,2015-04-25,132.755698,6.782737,-236.659489,4.682860,13.407099
sz300153,2015-06-25,16.590000,16.690000,15.010000,15.260000,-0.067237,7093900.000000,113780000.000000,2362000000.000000,4883000000.000000,0.045831,64.398603,2015-03-31,2015-04-25,147.549305,7.538570,-263.031595,5.204693,14.901117
sz300153,2015-06-24,16.100000,16.490000,15.690000,16.360000,0.019950,5581700.000000,90400000.000000,2532000000.000000,5235000000.000000,0.036065,69.040704,2015-03-31,2015-04-25,158.185231,8.081979,-281.991933,5.579868,15.975247
sz300153,2015-06-23,16.070000,16.650000,14.590000,16.040000,0.001248,5605000.000000,89090000.000000,2483000000.000000,5133000000.000000,0.036208,67.690275,2015-03-31,2015-04-25,155.091143,7.923896,-276.476198,5.470726,15.662773
sz300153,2015-06-19,16.980000,17.180000,15.900000,16.020000,-0.084048,6544200.000000,107680000.000000,2480000000.000000,5126000000.000000,0.042273,67.605873,2015-03-31,2015-04-25,154.897763,7.914016,-276.131465,5.463905,15.643243
sz300153,2015-06-18,18.550000,19.100000,17.250000,17.490000,-0.067697,4984400.000000,91420000.000000,2707000000.000000,5597000000.000000,0.032204,73.809408,2015-03-31,2015-04-25,169.111228,8.640209,-301.469371,5.965274,17.078672
sz300153,2015-06-17,18.500000,18.820000,17.200000,18.760000,0.013506,7015000.000000,126810000.000000,2904000000.000000,6003000000.000000,0.045317,79.168925,2015-03-31,2015-04-25,181.390888,9.267599,-323.359943,6.398430,18.318804
sz300153,2015-06-16,19.330000,19.890000,18.480000,18.510000,-0.081390,10140700.000000,192600000.000000,2865000000.000000,5923000000.000000,0.065516,78.113902,2015-03-31,2015-04-25,178.973632,9.144097,-319.050775,6.313163,18.074684
sz300153,2015-06-15,19.450000,20.570000,18.700000,20.150000,0.038660,16639800.000000,330060000.000000,3119000000.000000,6448000000.000000,0.107500,85.034852,2015-03-31,2015-04-25,194.830831,9.954271,-347.318915,6.872514,19.676114
