code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300639,2018-06-05,22.530000,23.180000,22.530000,23.100000,0.026667,2003860.000000,46077445.100000,2079519750.000000,4204985400.000000,0.022260,46.593795,2018-03-31,2018-04-20,41.542256,,58.082517,4.327624,19.093464
sz300639,2018-06-04,22.100000,22.670000,22.100000,22.500000,0.018100,2131650.000000,47898486.500000,2025506250.000000,4095765000.000000,0.023679,45.383566,2018-03-31,2018-04-20,40.463237,,56.573880,4.215218,18.597530
sz300639,2018-06-01,23.650000,24.060000,21.900000,22.100000,-0.073764,3703510.000000,84831794.100000,1989497250.000000,4022951400.000000,0.041140,44.576747,2018-03-31,2018-04-20,39.743890,,55.568122,4.140281,18.266907
sz300639,2018-05-31,23.780000,24.270000,23.100000,23.860000,0.011874,3033000.000000,71980256.540000,2147936850.000000,4343331240.000000,0.033692,48.126751,2018-03-31,2018-04-20,42.909015,,59.993456,4.470005,19.721647
sz300639,2018-05-30,25.600000,25.600000,23.580000,23.580000,-0.100000,5109810.000000,124930649.600000,2122730550.000000,4292361720.000000,0.056761,47.561977,2018-03-31,2018-04-20,42.405472,,59.289426,4.417548,19.490211
sz300639,2018-05-29,27.130000,27.160000,26.020000,26.200000,-0.033923,3834600.000000,102432012.200000,2358589500.000000,4769290800.000000,0.042596,52.846642,2018-03-31,2018-04-20,47.117191,,65.877140,4.908387,21.655790
sz300639,2018-05-28,26.380000,27.170000,26.250000,27.120000,0.030395,4559460.000000,122553411.500000,2441410200.000000,4936762080.000000,0.050648,54.702325,2018-03-31,2018-04-20,48.771688,,68.190383,5.080743,22.416222
sz300639,2018-05-25,26.180000,26.690000,25.800000,26.320000,-0.004539,2979050.000000,78096912.500000,2369392200.000000,4791134880.000000,0.033092,53.088687,2018-03-31,2018-04-20,47.332995,,66.178867,4.930868,21.754977
sz300639,2018-05-24,27.230000,27.230000,26.300000,26.440000,-0.020741,3690500.000000,98312059.000000,2380194900.000000,4812978960.000000,0.040995,53.330733,2018-03-31,2018-04-20,47.548799,,66.480595,4.953350,21.854164
sz300639,2018-05-23,26.360000,27.680000,26.350000,27.000000,0.017332,6617410.000000,179762291.400000,2430607500.000000,4914918000.000000,0.073508,54.460280,2018-03-31,2018-04-20,48.555884,,67.888656,5.058262,22.317036
sz300639,2018-05-22,26.230000,26.680000,25.820000,26.540000,0.012204,4428300.000000,116533051.000000,2389197150.000000,4831182360.000000,0.049191,53.532438,2018-03-31,2018-04-20,47.728636,,66.732034,4.972084,21.936819
sz300639,2018-05-21,26.030000,26.250000,25.680000,26.220000,0.012355,3812826.000000,99152250.680000,2360389950.000000,4772931480.000000,0.042354,52.886983,2018-03-31,2018-04-20,47.153159,,65.927428,4.912134,21.672321
sz300639,2018-05-18,26.390000,26.460000,25.390000,25.900000,-0.015583,3541808.000000,91706299.120000,2331582750.000000,4714680600.000000,0.039344,52.241527,2018-03-31,2018-04-20,46.577681,,65.122822,4.852184,21.407823
sz300639,2018-05-17,26.630000,26.630000,25.820000,26.310000,-0.018284,4626428.000000,121046423.120000,2368491975.000000,4789314540.000000,0.051392,53.068517,2018-03-31,2018-04-20,47.315011,,66.153723,4.928995,21.746711
sz300639,2018-05-16,26.960000,27.640000,26.700000,26.800000,-0.009242,5745400.000000,156574269.840000,2412603000.000000,4878511200.000000,0.063822,54.056870,2018-03-31,2018-04-20,48.196211,,67.385777,5.020793,22.151724
sz300639,2018-05-15,26.600000,27.140000,26.310000,27.050000,0.012350,4614906.000000,123953724.120000,2435108625.000000,4924019700.000000,0.051264,54.561132,2018-03-31,2018-04-20,48.645802,,68.014375,5.067629,22.358363
sz300639,2018-05-14,27.370000,27.370000,26.080000,26.720000,-0.019090,5386410.000000,142730051.500000,2405401200.000000,4863948480.000000,0.059834,53.895506,2018-03-31,2018-04-20,48.052342,,67.184625,5.005806,22.085600
sz300639,2018-05-11,29.180000,29.300000,26.880000,27.240000,-0.060041,9262426.000000,257686461.600000,2452212900.000000,4958606160.000000,0.102890,54.944371,2018-03-31,2018-04-20,48.987492,,68.492110,5.103224,22.515409
sz300639,2018-05-10,27.800000,30.410000,27.650000,28.980000,0.046209,11772350.000000,340644425.820000,2608852050.000000,5275345320.000000,0.130771,58.454033,2018-03-31,2018-04-20,52.116649,,72.867157,5.429201,23.953618
sz300639,2018-05-09,29.390000,29.450000,27.400000,27.700000,-0.055574,8819908.000000,247004954.240000,2493623250.000000,5042341800.000000,0.097974,55.872213,2018-03-31,2018-04-20,49.814740,,69.648732,5.189402,22.895625
sz300639,2018-05-08,59.880000,60.860000,58.250000,59.160000,-0.005714,4747670.000000,282825625.280000,2662865550.000000,5384565720.000000,0.105477,59.160000,2018-03-31,2018-04-20,52.746077,,73.747195,5.494771,24.242913
sz300639,2018-05-07,57.280000,59.940000,56.750000,59.500000,0.037308,4279789.000000,250571347.420000,2678169375.000000,5415511500.000000,0.095083,59.500000,2018-03-31,2018-04-20,53.049215,,74.171030,5.526350,24.382240
sz300639,2018-05-04,52.900000,58.960000,52.850000,57.360000,0.070149,4257875.000000,240505349.920000,2581845300.000000,5220735120.000000,0.094596,57.360000,2018-03-31,2018-04-20,51.141227,,71.503366,5.327587,23.505299
sz300639,2018-05-03,49.460000,54.800000,49.460000,53.600000,-0.024745,2109700.000000,111379851.900000,2412603000.000000,4878511200.000000,0.046871,53.600000,2018-03-31,2018-04-20,47.788873,,66.816255,4.978359,21.964505
sz300639,2018-05-02,55.980000,56.430000,54.320000,54.960000,-0.001091,1933210.000000,107686975.880000,2473818300.000000,5002294320.000000,0.042949,54.960000,2018-03-31,2018-04-20,49.001427,,68.511593,5.104676,22.521814
sz300639,2018-04-27,54.900000,56.200000,53.720000,55.020000,0.030337,2487724.000000,136980658.150000,2476518975.000000,5007755340.000000,0.055269,55.020000,2018-03-31,2018-04-20,49.054922,,68.586387,5.110248,22.546401
sz300639,2018-04-26,54.630000,54.960000,53.330000,53.400000,-0.030853,1626500.000000,87995039.000000,2403600750.000000,4860307800.000000,0.036135,53.400000,2018-03-31,2018-04-20,47.610556,,66.566941,4.959783,21.882548
sz300639,2018-04-25,53.260000,55.450000,53.000000,55.100000,0.029907,2404520.000000,130732052.350000,2480119875.000000,5015036700.000000,0.053420,55.100000,2018-03-31,2018-04-20,49.126248,,68.686113,5.117679,22.579184
sz300639,2018-04-24,50.880000,53.750000,50.280000,53.500000,0.055435,2000010.000000,105276499.250000,2408101875.000000,4869409500.000000,0.044434,53.500000,2018-03-31,2018-04-20,47.699715,,66.691598,4.969071,21.923527
sz300639,2018-04-23,51.030000,51.980000,49.940000,50.690000,-0.011505,1072700.000000,54474899.800000,2281620262.500000,4613651730.000000,0.023832,50.690000,2018-03-31,2018-04-20,45.194365,,63.188731,4.708079,20.772029
sz300639,2018-04-20,53.220000,53.490000,50.530000,51.280000,-0.036090,1618365.000000,84046721.300000,2308176900.000000,4667351760.000000,0.035955,51.280000,2018-03-31,2018-04-20,45.720399,,63.924208,4.762878,21.013803
sz300639,2018-04-19,53.350000,54.140000,52.670000,53.200000,0.006623,1849465.000000,98876756.850000,2394598500.000000,4842104400.000000,0.041089,53.200000,2017-12-31,2018-03-31,47.079646,,61.163486,5.040695,21.800591
sz300639,2018-04-18,52.000000,53.550000,50.500000,52.850000,0.030415,2274765.000000,118916156.150000,2378844562.500000,4810248450.000000,0.050538,52.850000,2017-12-31,2018-03-31,46.769912,,60.761095,5.007533,21.657166
sz300639,2018-04-17,54.700000,55.280000,51.000000,51.290000,-0.058208,2073000.000000,110509245.450000,2308627012.500000,4668261930.000000,0.046055,51.290000,2017-12-31,2018-03-31,45.389381,,58.967579,4.859723,21.017901
sz300639,2018-04-16,55.800000,56.270000,53.880000,54.460000,-0.044226,2692910.000000,148201894.300000,2451312675.000000,4956785820.000000,0.059827,54.460000,2017-12-31,2018-03-31,48.194690,,62.612095,5.160080,22.316921
sz300639,2018-04-13,57.990000,59.180000,56.730000,56.980000,-0.020120,3093010.000000,179878773.250000,2564741025.000000,5186148660.000000,0.068716,56.980000,2017-12-31,2018-03-31,50.424779,,65.509312,5.398850,23.349581
sz300639,2018-04-12,58.400000,60.770000,58.000000,58.150000,-0.011895,4009759.000000,237310297.020000,2615935900.000000,5292638550.000000,0.089133,58.150000,2017-12-31,2018-03-31,51.460177,,66.854449,5.509707,23.829030
sz300639,2018-04-11,57.300000,59.500000,56.450000,58.850000,0.031913,4090314.000000,237915457.080000,1318181150.000000,5356350450.000000,0.182611,58.850000,2017-12-31,2018-03-31,52.079646,,67.659232,5.576032,24.115880
sz300639,2018-04-10,56.190000,57.500000,55.560000,57.030000,0.024246,2684299.000000,151917671.810000,1277414970.000000,5190699510.000000,0.119840,57.030000,2017-12-31,2018-03-31,50.469027,,65.566797,5.403587,23.370070
sz300639,2018-04-09,55.800000,56.990000,55.610000,55.680000,-0.039006,2661999.000000,149599100.010000,1247176320.000000,5067826560.000000,0.118845,55.680000,2017-12-31,2018-03-31,49.274336,,64.014716,5.275675,22.816859
sz300639,2018-04-04,60.220000,61.000000,57.800000,57.940000,-0.026709,3781955.000000,223328574.950000,1298956860.000000,5273524980.000000,0.168694,57.940000,2017-12-31,2018-03-31,51.274336,,66.613014,5.489810,23.742975
sz300639,2018-04-03,55.000000,59.550000,54.660000,59.530000,0.044386,4732809.000000,273675861.600000,1334603070.000000,5418242010.000000,0.211107,59.530000,2017-12-31,2018-03-31,52.681416,,68.441021,5.640462,24.394534
sz300639,2018-04-02,58.800000,58.800000,56.200000,57.000000,-0.000526,4402445.000000,253254026.000000,1277883000.000000,5187969000.000000,0.196371,57.000000,2017-12-31,2018-03-31,50.442478,,65.532306,5.400745,23.357776
sz300639,2018-03-30,55.930000,57.620000,55.900000,57.030000,0.019667,3499569.000000,199030677.000000,1278555570.000000,5190699510.000000,0.156098,57.030000,2017-09-30,2017-10-27,53.639955,,70.190769,5.586083,23.370070
sz300639,2018-03-29,55.790000,56.660000,54.600000,55.930000,-0.007101,3596160.000000,199928611.000000,1253894670.000000,5090580810.000000,0.160407,55.930000,2017-09-30,2017-10-27,52.605342,,68.836923,5.478338,22.919306
sz300639,2018-03-28,51.000000,57.190000,50.810000,56.330000,0.083478,6492803.000000,360843820.000000,1262862270.000000,5126987610.000000,0.289612,56.330000,2017-09-30,2017-10-27,52.981565,,69.329231,5.517518,23.083220
sz300639,2018-03-27,50.740000,52.630000,50.400000,51.990000,0.042302,2250310.000000,116318649.000000,1165563810.000000,4731973830.000000,0.100375,51.990000,2017-09-30,2017-10-27,48.899549,,63.987692,5.092416,21.304751
sz300639,2018-03-26,48.000000,49.940000,46.000000,49.880000,0.038518,1837500.000000,88979932.000000,1118259720.000000,4539927960.000000,0.081962,49.880000,2017-09-30,2017-10-27,46.914974,,61.390769,4.885741,20.440103
sz300639,2018-03-23,50.000000,51.960000,48.000000,48.030000,-0.097180,2630765.000000,130965878.000000,1076784570.000000,4371546510.000000,0.117345,48.030000,2017-09-30,2017-10-27,45.174944,,59.113846,4.704534,19.682000
sz300639,2018-03-22,52.990000,53.970000,52.350000,53.200000,0.005481,1628700.000000,86638393.000000,1192690800.000000,4842104400.000000,0.072648,53.200000,2017-09-30,2017-10-27,50.037622,,65.476923,5.210935,21.800591
sz300639,2018-03-21,54.690000,55.670000,52.500000,52.910000,-0.038000,2663655.000000,144051824.220000,1186189290.000000,4815709470.000000,0.118812,52.910000,2017-09-30,2017-10-27,49.764861,,65.120000,5.182530,21.681753
sz300639,2018-03-20,51.750000,55.000000,51.310000,55.000000,0.054044,3146025.000000,168809005.640000,1233045000.000000,5005935000.000000,0.140329,55.000000,2017-09-30,2017-10-27,51.730625,,67.692308,5.387245,22.538205
sz300639,2018-03-19,51.920000,52.970000,51.640000,52.180000,0.006947,1431860.000000,75068877.400000,1169823420.000000,4749267060.000000,0.063868,52.180000,2017-09-30,2017-10-27,49.078254,,64.221538,5.111026,21.382610
sz300639,2018-03-16,51.510000,52.880000,51.510000,51.820000,-0.009178,1290500.000000,67537639.930000,1161752580.000000,4716500940.000000,0.057563,51.820000,2017-09-30,2017-10-27,48.739654,,63.778462,5.075764,21.235087
sz300639,2018-03-15,53.610000,54.140000,49.880000,52.300000,-0.031481,2929975.000000,152357167.850000,1172513700.000000,4760189100.000000,0.130692,52.300000,2017-09-30,2017-10-27,49.191121,,64.369231,5.122780,21.431784
sz300639,2018-03-14,55.000000,55.910000,54.000000,54.000000,-0.022093,2163160.000000,118815577.450000,1210626000.000000,4914918000.000000,0.096488,54.000000,2017-09-30,2017-10-27,50.790068,,66.461538,5.289295,22.128420
sz300639,2018-03-13,57.000000,57.980000,55.210000,55.220000,-0.047767,3081651.000000,173072542.420000,1237977180.000000,5025958740.000000,0.137457,55.220000,2017-09-30,2017-10-27,51.937547,,67.963077,5.408794,22.628358
sz300639,2018-03-12,56.970000,58.830000,56.870000,57.990000,0.029469,3822429.000000,222072448.920000,1300077810.000000,5278075830.000000,0.170500,57.990000,2017-09-30,2017-10-27,54.542889,,71.372308,5.680115,23.763464
sz300639,2018-03-09,55.520000,57.260000,55.200000,56.330000,0.019548,3433000.000000,192945013.000000,1262862270.000000,5126987610.000000,0.153129,56.330000,2017-09-30,2017-10-27,52.981565,,69.329231,5.517518,23.083220
sz300639,2018-03-08,54.380000,55.580000,54.070000,55.250000,0.004545,3347055.000000,183511427.350000,1238649750.000000,5028689250.000000,0.149295,55.250000,2017-09-30,2017-10-27,51.965764,,68.000000,5.411732,22.640652
sz300639,2018-03-07,51.650000,56.270000,51.650000,55.000000,0.058710,4916595.000000,267138129.040000,1233045000.000000,5005935000.000000,0.219305,55.000000,2017-09-30,2017-10-27,51.730625,,67.692308,5.387245,22.538205
sz300639,2018-03-06,51.380000,53.380000,51.030000,51.950000,0.010700,2545700.000000,132946414.500000,1164667050.000000,4728333150.000000,0.113551,51.950000,2017-09-30,2017-10-27,48.861926,,63.938462,5.088498,21.288359
sz300639,2018-03-05,50.800000,51.400000,49.900000,51.400000,0.003514,1612865.000000,81895199.900000,1152336600.000000,4678273800.000000,0.071942,51.400000,2017-09-30,2017-10-27,48.344620,,63.261538,5.034625,21.062977
sz300639,2018-03-02,51.460000,52.620000,50.910000,51.220000,-0.007941,1961447.000000,101403985.170000,1148301180.000000,4661890740.000000,0.087490,51.220000,2017-09-30,2017-10-27,48.175320,,63.040000,5.016994,20.989216
sz300639,2018-03-01,50.410000,51.990000,50.210000,51.630000,0.011361,1746928.000000,89619283.040000,1157492970.000000,4699207710.000000,0.077922,51.630000,2017-09-30,2017-10-27,48.560948,,63.544615,5.057154,21.157228
sz300639,2018-02-28,51.630000,51.740000,50.510000,51.050000,-0.028914,1868216.000000,95753855.740000,1144489950.000000,4646417850.000000,0.083332,51.050000,2017-09-30,2017-10-27,48.015425,,62.830769,5.000343,20.919552
sz300639,2018-02-27,50.500000,52.960000,50.080000,52.570000,0.030986,3068000.000000,158770000.000000,1180000000.000000,4785000000.000000,0.136682,52.570000,2017-09-30,2017-10-27,49.445071,,64.701538,5.149227,21.542426
sz300639,2018-02-26,50.000000,51.370000,49.500000,50.990000,0.044663,2498610.000000,126164897.810000,1143144810.000000,4640956830.000000,0.111451,50.990000,2017-09-30,2017-10-27,47.958992,,62.756923,4.994466,20.894965
sz300639,2018-02-23,48.420000,48.990000,47.780000,48.810000,0.007430,1279555.000000,62044076.100000,1094271390.000000,4442539770.000000,0.057075,48.810000,2017-09-30,2017-10-27,45.908578,,60.073846,4.780935,20.001633
sz300639,2018-02-22,48.000000,48.890000,47.640000,48.450000,0.013598,1101856.000000,53245960.350000,1086200550.000000,4409773650.000000,0.049148,48.450000,2017-09-30,2017-10-27,45.569977,,59.630769,4.745673,19.854110
sz300639,2018-02-14,49.060000,49.460000,47.550000,47.800000,-0.028258,1256100.000000,60652236.000000,1071628200.000000,4350612600.000000,0.056028,47.800000,2017-09-30,2017-10-27,44.958616,,58.830769,4.682006,19.587749
sz300639,2018-02-13,50.720000,50.790000,48.840000,49.190000,-0.025941,2113767.000000,104536324.400000,1102790610.000000,4477126230.000000,0.094285,49.190000,2017-09-30,2017-10-27,46.265989,,60.541538,4.818156,20.157351
sz300639,2018-02-12,47.700000,51.450000,47.700000,50.500000,0.074468,2543400.000000,126300000.000000,1134000000.000000,4596000000.000000,0.113264,50.500000,2017-09-30,2017-10-27,47.498119,,62.153846,4.946470,20.694170
sz300639,2018-02-09,47.350000,48.470000,45.800000,47.000000,-0.032524,1838852.000000,87176082.200000,1053693000.000000,4277799000.000000,0.082022,47.000000,2017-09-30,2017-10-27,44.206170,,57.846154,4.603646,19.259921
sz300639,2018-02-08,47.000000,49.460000,46.800000,48.580000,0.025977,2083455.000000,100939443.780000,1089115020.000000,4421605860.000000,0.092933,48.580000,2017-09-30,2017-10-27,45.692250,,59.790769,4.758407,19.907382
sz300639,2018-02-07,46.510000,47.850000,45.020000,47.350000,0.041117,2286255.000000,107142139.250000,1061539650.000000,4309654950.000000,0.101978,47.350000,2017-09-30,2017-10-27,44.535365,,58.276923,4.637928,19.403346
sz300639,2018-02-06,46.030000,48.470000,45.010000,45.480000,-0.032340,2136755.000000,100323990.700000,1019616120.000000,4139453160.000000,0.095310,45.480000,2017-09-30,2017-10-27,42.776524,,55.975385,4.454762,18.637047
sz300639,2018-02-05,45.970000,47.980000,45.800000,47.000000,-0.020629,1530100.000000,72177030.000000,1053693000.000000,4277799000.000000,0.068250,47.000000,2017-09-30,2017-10-27,44.206170,,57.846154,4.603646,19.259921
sz300639,2018-02-02,51.000000,51.000000,47.800000,47.990000,-0.070682,2546836.000000,124951767.400000,1075887810.000000,4367905830.000000,0.113602,47.990000,2017-09-30,2017-10-27,45.137321,,59.064615,4.700616,19.665608
sz300639,2018-02-01,51.700000,53.650000,50.130000,51.640000,0.000000,2433155.000000,126659104.700000,1157717160.000000,4700117880.000000,0.108531,51.640000,2017-09-30,2017-10-27,48.570354,,63.556923,5.058133,21.161326
sz300639,2018-01-31,55.000000,55.210000,50.770000,51.640000,-0.060920,2439765.000000,128050102.300000,1157717160.000000,4700117880.000000,0.108826,51.640000,2017-09-30,2017-10-27,48.570354,,63.556923,5.058133,21.161326
sz300639,2018-01-30,54.100000,55.280000,53.800000,54.990000,0.017580,1208000.000000,66007724.000000,1232820810.000000,5005024830.000000,0.053883,54.990000,2017-09-30,2017-10-27,51.721219,,67.680000,5.386265,22.534107
sz300639,2018-01-29,55.590000,56.450000,53.580000,54.040000,-0.035861,1804300.000000,98655012.000000,1211522760.000000,4918558680.000000,0.080481,54.040000,2017-09-30,2017-10-27,50.827690,,66.510769,5.293213,22.144811
sz300639,2018-01-26,56.720000,57.600000,55.680000,56.050000,-0.013204,1377555.000000,78111729.550000,1256584950.000000,5101502850.000000,0.061446,56.050000,2017-09-30,2017-10-27,52.718209,,68.984615,5.490092,22.968480
sz300639,2018-01-25,56.880000,58.600000,56.560000,56.800000,-0.012002,2287910.000000,131794382.100000,1273399200.000000,5169765600.000000,0.102052,56.800000,2017-09-30,2017-10-27,53.423627,,69.907692,5.563555,23.275819
sz300639,2018-01-24,55.380000,58.200000,55.380000,57.490000,0.021137,2302321.000000,131735408.980000,1288868310.000000,5232567330.000000,0.102695,57.490000,2017-09-30,2017-10-27,54.072611,,70.756923,5.631140,23.558571
sz300639,2018-01-23,57.160000,58.490000,56.100000,56.300000,-0.011934,2107104.000000,120474797.080000,1262189700.000000,5124257100.000000,0.093987,56.300000,2017-09-30,2017-10-27,52.953348,,69.292308,5.514580,23.070926
sz300639,2018-01-22,58.490000,58.490000,53.390000,56.980000,-0.038799,2627520.000000,148405556.150000,1277434620.000000,5186148660.000000,0.117201,56.980000,2017-09-30,2017-10-27,53.592927,,70.129231,5.581186,23.349581
sz300639,2018-01-19,59.040000,61.480000,59.040000,59.280000,0.007307,2839010.000000,171015348.050000,1328998320.000000,5395487760.000000,0.126634,59.280000,2017-09-30,2017-10-27,55.756208,,72.960000,5.806471,24.292087
sz300639,2018-01-18,60.070000,60.800000,58.130000,58.850000,-0.020310,3114131.000000,184455749.120000,1319358150.000000,5356350450.000000,0.138906,58.850000,2017-09-30,2017-10-27,55.351768,,72.430769,5.764352,24.115880
sz300639,2018-01-17,56.000000,62.100000,55.990000,60.070000,0.060184,4671796.000000,275240202.190000,1346709330.000000,5467391190.000000,0.208386,60.070000,2017-09-30,2017-10-27,56.499248,,73.932308,5.883851,24.615818
sz300639,2018-01-16,56.300000,57.550000,55.860000,56.660000,0.017966,2918641.000000,165459265.860000,1270260540.000000,5157023220.000000,0.130186,56.660000,2017-09-30,2017-10-27,53.291949,,69.735385,5.549842,23.218449
sz300639,2018-01-15,60.880000,60.960000,55.660000,55.660000,-0.099935,4495709.000000,256864704.330000,1247841540.000000,5066006220.000000,0.200531,55.660000,2017-09-30,2017-10-27,52.351392,,68.504615,5.451892,22.808664
sz300639,2018-01-12,62.970000,63.480000,61.790000,61.840000,-0.016539,2703954.000000,169484232.620000,1386390960.000000,5628491280.000000,0.120610,61.840000,2017-09-30,2017-10-27,58.164033,,76.110769,6.057222,25.341138
sz300639,2018-01-11,63.920000,63.920000,61.090000,62.880000,-0.017960,2826274.000000,176877165.690000,1409706720.000000,5723148960.000000,0.126066,62.880000,2017-09-30,2017-10-27,59.142212,,77.390769,6.159090,25.767315
sz300639,2018-01-10,63.600000,64.690000,62.220000,64.030000,0.013775,3653571.000000,232877726.090000,1435488570.000000,5827818510.000000,0.162968,64.030000,2017-09-30,2017-10-27,60.223853,,78.806154,6.271733,26.238569
sz300639,2018-01-09,62.800000,63.990000,62.740000,63.160000,0.007176,2970348.000000,188279278.340000,1415984040.000000,5748633720.000000,0.132492,63.160000,2017-09-30,2017-10-27,59.405568,,77.735385,6.186516,25.882055
sz300639,2018-01-08,66.290000,66.290000,61.870000,62.710000,-0.054576,4445813.000000,279841559.650000,1405895490.000000,5707676070.000000,0.198306,62.710000,2017-09-30,2017-10-27,58.982318,,77.181538,6.142439,25.697652
sz300639,2018-01-05,66.860000,67.440000,65.320000,66.330000,0.001964,3424250.000000,227133793.660000,1487052270.000000,6037157610.000000,0.152739,66.330000,2017-09-30,2017-10-27,62.387133,,81.636923,6.497017,27.181075
sz300639,2018-01-04,67.060000,67.860000,65.080000,66.200000,-0.048714,5217737.000000,346749657.400000,1484137800.000000,6025325400.000000,0.232737,66.200000,2017-09-30,2017-10-27,62.264861,,81.476923,6.484284,27.127803
sz300639,2018-01-03,67.790000,70.180000,66.800000,69.590000,-0.028480,6618757.000000,450061438.070000,1560138210.000000,6333873030.000000,0.295230,69.590000,2017-09-30,2017-10-27,65.453348,,85.649231,6.816334,28.516976
sz300639,2018-01-02,71.700000,73.870000,71.630000,71.630000,-0.100013,1517500.000000,109098851.000000,1605872970.000000,6519547710.000000,0.067688,71.630000,2017-09-30,2017-10-27,67.372084,,88.160000,7.016152,29.352939
sz300639,2017-12-29,81.300000,82.800000,77.130000,79.590000,-0.002507,4478730.000000,357424573.820000,1784328210.000000,7244043030.000000,0.199774,79.590000,2017-09-30,2017-10-27,74.858916,,97.956923,7.795833,32.614832
sz300639,2017-12-28,72.700000,79.790000,72.130000,79.790000,0.099945,4819437.000000,367483807.940000,1788812010.000000,7262246430.000000,0.214971,79.790000,2017-09-30,2017-10-27,75.047028,,98.203077,7.815423,32.696789
sz300639,2017-12-27,71.250000,74.280000,70.950000,72.540000,0.025155,4022689.000000,291998123.880000,1626274260.000000,6602373180.000000,0.179432,72.540000,2017-09-30,2017-10-27,68.227991,,89.280000,7.105286,29.725844
sz300639,2017-12-26,68.560000,70.780000,68.430000,70.760000,0.026996,2783550.000000,193948933.000000,1586368440.000000,6440362920.000000,0.124160,70.760000,2017-09-30,2017-10-27,66.553800,,87.089231,6.930936,28.996425
sz300639,2017-12-25,69.100000,70.070000,68.300000,68.900000,-0.014024,2610689.000000,180425175.650000,1544669100.000000,6271071300.000000,0.116450,68.900000,2017-09-30,2017-10-27,64.804364,,84.800000,6.748749,28.234224
sz300639,2017-12-22,69.000000,71.250000,68.880000,69.880000,0.006192,3472588.000000,243503093.920000,1566639720.000000,6360267960.000000,0.154895,69.880000,2017-09-30,2017-10-27,65.726110,,86.006154,6.844740,28.635814
sz300639,2017-12-21,68.480000,70.140000,66.600000,69.450000,0.010917,3095284.000000,211844055.560000,1556999550.000000,6321130650.000000,0.138065,69.450000,2017-09-30,2017-10-27,65.321670,,85.476923,6.802621,28.459606
sz300639,2017-12-20,68.920000,70.860000,68.260000,68.700000,-0.004348,3061100.000000,213150000.000000,1542000000.000000,6253000000.000000,0.136380,68.700000,2017-09-30,2017-10-27,64.616253,,84.553846,6.729159,28.152267
sz300639,2017-12-19,68.600000,69.160000,66.880000,69.000000,0.010693,2847567.000000,193168771.710000,1546911000.000000,6280173000.000000,0.127016,69.000000,2017-09-30,2017-10-27,64.898420,,84.923077,6.758544,28.275203
sz300639,2017-12-18,67.150000,70.600000,67.150000,68.270000,0.029713,4478932.000000,307903985.470000,1530545130.000000,6213730590.000000,0.199783,68.270000,2017-09-30,2017-10-27,64.211813,,84.024615,6.687040,27.976059
sz300639,2017-12-15,67.000000,67.710000,65.660000,66.300000,-0.017050,3038466.000000,201809099.350000,1486379700.000000,6034427100.000000,0.135531,66.300000,2017-09-30,2017-10-27,62.358916,,81.600000,6.494079,27.168782
sz300639,2017-12-14,67.980000,69.480000,66.200000,67.450000,0.000000,3571448.000000,242033920.430000,1512161550.000000,6139096650.000000,0.159305,67.450000,2017-09-30,2017-10-27,63.440557,,83.015385,6.606721,27.640035
sz300639,2017-12-13,66.000000,67.500000,65.780000,67.450000,0.008221,3726475.000000,248663364.720000,1512161550.000000,6139096650.000000,0.166220,67.450000,2017-09-30,2017-10-27,63.440557,,83.015385,6.606721,27.640035
sz300639,2017-12-12,63.700000,68.380000,63.450000,66.900000,0.045313,5675857.000000,376608209.880000,1499831100.000000,6089037300.000000,0.253172,66.900000,2017-09-30,2017-10-27,62.923251,,82.338462,6.552849,27.414653
sz300639,2017-12-11,65.090000,65.750000,63.120000,64.000000,0.001879,3987714.000000,256446457.990000,1434816000.000000,5825088000.000000,0.177872,64.000000,2017-09-30,2017-10-27,60.195636,,78.769231,6.268794,26.226275
sz300639,2017-12-08,63.350000,65.400000,62.360000,63.880000,-0.001875,5210374.000000,331775244.370000,1432125720.000000,5814165960.000000,0.232409,63.880000,2017-09-30,2017-10-27,60.082769,,78.621538,6.257040,26.177101
sz300639,2017-12-07,61.200000,67.320000,60.550000,64.000000,0.045752,7889189.000000,500092073.670000,1434816000.000000,5825088000.000000,0.351897,64.000000,2017-09-30,2017-10-27,60.195636,,78.769231,6.268794,26.226275
sz300639,2017-12-06,59.030000,61.650000,58.610000,61.200000,0.049743,5455656.000000,328870859.940000,1372042800.000000,5570240400.000000,0.243350,61.200000,2017-09-30,2017-10-27,57.562077,,75.323077,5.994534,25.078876
sz300639,2017-12-05,60.550000,60.990000,56.800000,58.300000,-0.046295,5848599.000000,345100105.700000,1307027700.000000,5306291100.000000,0.260877,58.300000,2017-09-30,2017-10-27,54.834462,,71.753846,5.710480,23.890497
sz300639,2017-12-04,61.360000,62.800000,61.130000,61.130000,-0.099971,5266580.000000,324128543.580000,1370473470.000000,5563869210.000000,0.234916,61.130000,2017-09-30,2017-10-27,57.496238,,75.236923,5.987678,25.050191
sz300639,2017-12-01,70.200000,74.770000,67.580000,67.920000,-0.040000,8506358.000000,601733940.830000,1522698480.000000,6181874640.000000,0.379426,67.920000,2017-09-30,2017-10-27,63.882619,,83.593846,6.652758,27.832634
