code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002314,2015-05-28,12.510000,13.820000,11.860000,11.880000,-0.054140,46986000.000000,613650000.000000,6889000000.000000,6890000000.000001,0.081027,25.337875,2015-03-31,2015-04-24,-15.134545,5.209216,-1844.147337,5.379118,11.187318
sz002314,2015-05-27,12.050000,12.850000,11.510000,12.560000,0.042324,29983900.000000,362130000.000000,7283000000.000000,7284999999.999999,0.051709,26.788191,2015-03-31,2015-04-24,-16.000832,5.507387,-1949.704592,5.687014,11.827670
sz002314,2015-05-26,11.400000,12.350000,11.400000,12.050000,0.073019,42465300.000000,506420000.000000,6987000000.000000,6989000000.000000,0.073237,25.700454,2015-03-31,2015-04-24,-15.351117,5.283759,-1870.536651,5.456092,11.347406
sz002314,2015-05-25,10.150000,11.230000,9.950000,11.230000,0.099902,37349700.000000,399750000.000000,6512000000.000000,6513000000.000000,0.064410,23.951544,2015-03-31,2015-04-24,-14.306476,4.924200,-1743.247020,5.084806,10.575218
sz002314,2015-05-22,10.200000,10.320000,9.900000,10.210000,0.009891,22331000.000000,225820000.000000,5920000000.000000,5922000000.000000,0.038513,21.776070,2015-03-31,2015-04-24,-13.007046,4.476944,-1584.911137,4.622962,9.614690
sz002314,2015-05-21,9.870000,10.160000,9.870000,10.110000,0.031633,19781700.000000,198350000.000000,5862000000.000000,5864000000.000000,0.034117,21.562788,2015-03-31,2015-04-24,-12.879650,4.433095,-1569.388012,4.577684,9.520521
sz002314,2015-05-20,9.500000,10.280000,9.500000,9.800000,0.031579,24995284.000000,249060419.130000,5681791080.000000,5684000000.000000,0.043112,20.901614,2015-03-31,2015-04-24,-12.484726,4.297165,-1521.266322,4.437320,9.228596
sz002314,2015-05-19,9.680000,9.680000,9.280000,9.500000,0.004228,18195845.000000,172417005.700000,5507858700.000000,5510000000.000000,0.031384,20.261768,2015-03-31,2015-04-24,-12.102539,4.165619,-1474.696869,4.301483,8.946087
sz002314,2015-05-18,8.900000,9.460000,8.730000,9.460000,0.055804,18237318.000000,169183996.830000,5484667720.000000,5486800000.000000,0.031456,20.176462,2015-03-31,2015-04-24,-12.051585,4.148080,-1468.488102,4.283373,8.908423
sz002314,2015-05-15,9.260000,9.340000,8.900000,8.960000,-0.037594,12446601.000000,112462916.130000,5194780420.000000,5196800000.000000,0.021468,19.110045,2015-03-31,2015-04-24,-11.414605,3.928836,-1390.871887,4.056977,8.437572
sz002314,2015-05-14,9.570000,9.590000,9.280000,9.310000,-0.022059,10672090.000000,100243581.420000,5397701530.000000,5399800000.000000,0.018407,19.856531,2015-03-31,2015-04-24,-11.860488,4.082306,-1445.202843,4.215453,8.767165
sz002314,2015-05-13,9.510000,9.750000,9.270000,9.520000,0.002105,15616091.000000,148319745.720000,5519454190.000000,5521600000.000000,0.026935,20.304427,2015-03-31,2015-04-24,-12.128020,4.174389,-1477.801670,4.310539,8.964922
sz002314,2015-05-12,9.070000,9.600000,8.950000,9.500000,0.046256,18670776.000000,172732721.100000,5507858700.000000,5510000000.000000,0.032204,20.261776,2015-03-31,2015-04-24,-12.102544,4.165620,-1474.697432,4.301485,8.946091
sz002314,2015-05-11,9.000000,9.200000,8.800000,9.080000,0.037714,16956924.000000,152596840.970000,5264353370.000000,5266400000.000000,0.029247,19.365983,2015-03-31,2015-04-24,-11.567479,3.981454,-1409.499617,4.111312,8.550575
sz002314,2015-05-08,8.490000,8.890000,8.380000,8.750000,0.050420,9779296.000000,83690317.240000,5073027750.000000,5075000000.000000,0.016867,18.662158,2015-03-31,2015-04-24,-11.147078,3.836755,-1358.273684,3.961893,8.239819
sz002314,2015-05-07,8.480000,8.680000,8.280000,8.330000,-0.025731,8759937.000000,73997038.360000,4829522420.000000,4831400000.000000,0.015109,17.766377,2015-03-31,2015-04-24,-10.612020,3.652591,-1293.076754,3.771723,7.844309
sz002314,2015-05-06,9.140000,9.250000,8.450000,8.550000,-0.065574,12221336.000000,109623015.620000,4957072830.000000,4959000000.000000,0.021079,18.235598,2015-03-31,2015-04-24,-10.892289,3.749058,-1327.227648,3.871336,8.051481
sz002314,2015-05-05,9.630000,9.630000,9.090000,9.150000,-0.049844,10470246.000000,97752300.300000,5304937590.000000,5307000000.000000,0.018059,19.515293,2015-03-31,2015-04-24,-11.656663,4.012151,-1420.366779,4.143010,8.616500
sz002314,2015-05-04,9.570000,9.680000,9.200000,9.630000,0.003125,11833070.000000,112751661.180000,5583229400.000000,5585400000.000000,0.020410,20.539041,2015-03-31,2015-04-24,-12.268157,4.222623,-1494.877451,4.360347,9.068511
sz002314,2015-04-30,9.490000,9.850000,9.300000,9.600000,0.011591,15050236.000000,144105489.960000,5565836160.000000,5568000000.000000,0.025959,20.475057,2015-03-31,2015-04-24,-12.229939,4.209469,-1490.220512,4.346763,9.040260
sz002314,2015-04-29,9.420000,9.600000,8.990000,9.490000,-0.003151,13254574.000000,124291559.790000,5502060950.000000,5504200000.000000,0.022862,20.240450,2015-03-31,2015-04-24,-12.089806,4.161236,-1473.145285,4.296957,8.936675
sz002314,2015-04-28,10.100000,10.140000,9.400000,9.520000,-0.068493,18549509.000000,181232745.410000,5519454190.000000,5521600000.000000,0.031994,20.304429,2015-03-31,2015-04-24,-12.128021,4.174389,-1477.801839,4.310540,8.964923
sz002314,2015-04-27,10.800000,10.800000,10.200000,10.220000,0.025075,26246735.000000,273634196.380000,5925296410.000000,5927600000.000000,0.045271,21.797398,2015-03-31,2015-04-24,-13.019785,4.481329,-1586.463482,4.627490,9.624107
sz002314,2015-04-24,10.060000,10.250000,9.650000,9.970000,-0.008946,18421690.000000,183090173.900000,5780352760.000000,5782600000.000000,0.031774,21.264198,2015-03-31,2015-04-24,-12.701300,4.371708,-1547.656007,4.514295,9.388686
sz002314,2015-04-23,10.500000,10.550000,9.990000,10.060000,-0.032692,21461940.000000,218321050.750000,5832532480.000000,5834800000.000000,0.037018,21.456145,2014-12-31,2015-04-11,-11.536300,3.367188,-1516.430464,4.458564,9.473435
sz002314,2015-04-22,10.300000,10.700000,10.170000,10.400000,0.014634,26026223.000000,270361571.870000,6029655840.000000,6032000000.000000,0.044890,22.181296,2014-12-31,2015-04-11,-11.926191,3.480989,-1567.681095,4.609249,9.793608
sz002314,2015-04-21,10.100000,10.550000,10.050000,10.250000,0.001955,22028751.000000,225552507.100000,5942689650.000000,5945000000.000000,0.037995,21.861377,2014-12-31,2015-04-11,-11.754180,3.430782,-1545.070533,4.542770,9.652355
sz002314,2015-04-20,9.880000,10.880000,9.460000,10.230000,0.029175,31334049.000000,321679069.990000,5931094160.000000,5933400000.000000,0.054045,21.818721,2014-12-31,2015-04-11,-11.731246,3.424088,-1542.055813,4.533906,9.633522
sz002314,2015-04-17,10.390000,10.680000,9.920000,9.940000,0.023687,37353367.000000,383634824.550000,5762959520.000000,5765200000.000000,0.064427,21.200205,2014-12-31,2015-04-11,-11.398689,3.327023,-1498.341695,4.405380,9.360431
sz002314,2015-04-16,8.550000,9.710000,8.500000,9.710000,0.099660,32379234.000000,309293962.570000,5629611370.000000,5631800000.000000,0.055848,20.709655,2014-12-31,2015-04-11,-11.134936,3.250039,-1463.671703,4.303444,9.143841
sz002314,2015-04-15,9.400000,9.450000,8.810000,8.830000,-0.054604,21951262.000000,198092659.800000,5119409720.000000,5121400000.000000,0.037862,18.832781,2014-12-31,2015-04-11,-10.125799,2.955494,-1331.022046,3.913431,8.315153
sz002314,2015-04-14,8.980000,9.580000,8.770000,9.340000,0.042411,29181418.000000,269027626.870000,5415094760.000000,5417200000.000000,0.050332,19.920521,2014-12-31,2015-04-11,-10.710643,3.126197,-1407.898961,4.139463,8.795418
sz002314,2015-04-13,8.300000,9.100000,8.160000,8.960000,0.083434,31790331.000000,277143376.250000,5194780420.000000,5196800000.000000,0.054832,19.110045,2014-12-31,2015-04-11,-10.274875,2.999006,-1350.617905,3.971046,8.437572
sz002314,2015-04-10,7.710000,8.310000,7.680000,8.270000,0.056194,22538597.000000,182461964.980000,4794735940.000000,4796600000.000000,0.038875,17.638402,2014-09-30,2014-10-30,-61.261321,2.035551,42.348436,2.963596,7.787804
sz002314,2015-04-09,8.130000,8.150000,7.500000,7.830000,-0.041616,17647269.000000,138318806.020000,4539635120.000000,4541400000.000000,0.030438,16.699964,2014-09-30,2014-10-30,-58.001959,1.927251,40.095320,2.805920,7.373460
sz002314,2015-04-08,8.430000,8.430000,7.980000,8.170000,-0.030842,21484599.000000,176418425.920000,4736758480.000000,4738600000.000000,0.037057,17.425128,2014-09-30,2014-10-30,-60.520584,2.010938,41.836383,2.927762,7.693639
sz002314,2015-04-07,8.390000,8.550000,8.360000,8.430000,0.004768,17964452.000000,151290654.280000,4887499880.000000,4889400000.000000,0.030985,17.979657,2014-09-30,2014-10-30,-62.446560,2.074933,43.167763,3.020934,7.938477
sz002314,2015-04-03,8.160000,8.490000,8.060000,8.390000,0.028186,20661190.000000,171454576.830000,4864308890.000000,4866200000.000000,0.035637,17.894337,2014-09-30,2014-10-30,-62.150228,2.065087,42.962916,3.006598,7.900806
sz002314,2015-04-02,8.150000,8.310000,8.050000,8.160000,0.007407,16077784.000000,131263800.590000,4730960740.000000,4732800000.000000,0.027731,17.403794,2014-09-30,2014-10-30,-60.446484,2.008476,41.785159,2.924178,7.684219
sz002314,2015-04-01,8.140000,8.240000,8.000000,8.100000,-0.004914,18393817.000000,149207072.890000,4696174260.000000,4698000000.000000,0.031726,17.275831,2014-09-30,2014-10-30,-60.002048,1.993709,41.477932,2.902677,7.627720
sz002314,2015-03-31,8.130000,8.540000,8.000000,8.140000,-0.001227,29784426.000000,246898876.330000,4719365240.000000,4721200000.000000,0.051372,17.361144,2014-09-30,2014-10-30,-60.298354,2.003554,41.682761,2.917012,7.665388
sz002314,2015-03-30,7.600000,8.240000,7.390000,8.150000,0.072368,37290300.000000,288577690.660000,4725162990.000000,4727000000.000000,0.064319,17.382472,2014-09-30,2014-10-30,-60.372431,2.006016,41.733969,2.920595,7.674805
sz002314,2015-03-27,7.540000,7.650000,7.420000,7.600000,0.024259,16763411.000000,126631761.060000,4406286960.000000,4408000000.000000,0.028914,16.209428,2014-09-30,2014-10-30,-56.298240,1.870641,38.917581,2.723501,7.156876
sz002314,2015-03-26,7.550000,7.780000,7.270000,7.420000,-0.036364,23585408.000000,176892836.100000,4301927530.000000,4303600000.000000,0.040680,15.825517,2014-09-30,2014-10-30,-54.964848,1.826336,37.995840,2.658996,6.987370
sz002314,2015-03-25,7.350000,8.180000,7.200000,7.700000,0.028037,32507267.000000,251583689.510000,4464264420.000000,4466000000.000000,0.056069,16.422713,2014-09-30,2014-10-30,-57.039015,1.895255,39.429660,2.759337,7.251047
sz002314,2015-03-24,7.380000,7.500000,6.710000,7.490000,0.019048,36477626.000000,259890262.360000,4342511750.000000,4344200000.000000,0.062917,15.974827,2014-09-30,2014-10-30,-55.483426,1.843567,38.354320,2.684083,7.053293
sz002314,2015-03-23,7.800000,7.800000,7.230000,7.350000,0.035211,34474877.000000,257381368.330000,4261343310.000000,4263000000.000000,0.059463,15.676226,2014-09-30,2014-10-30,-54.446332,1.809107,37.637403,2.633912,6.921454
sz002314,2015-03-12,7.150000,7.740000,6.940000,7.100000,-0.006993,42149918.000000,306749899.900000,4116399660.000000,4118000000.000000,0.072701,15.143025,2014-09-30,2014-10-30,-52.594430,1.747573,36.357229,2.544324,6.686032
sz002314,2015-03-11,6.970000,7.480000,6.900000,7.150000,0.030259,45172826.000000,326451769.900000,4145388390.000000,4147000000.000000,0.077914,15.249666,2014-09-30,2014-10-30,-52.964813,1.759880,36.613265,2.562242,6.733116
sz002314,2015-03-10,6.390000,6.940000,6.220000,6.940000,0.099842,47290662.000000,308480495.970000,4023635720.000000,4025200000.000000,0.081567,14.801779,2014-09-30,2014-10-30,-51.409221,1.708192,35.537923,2.486988,6.535363
sz002314,2015-03-09,5.750000,6.310000,5.750000,6.310000,0.099303,37860643.000000,234349448.970000,3658377730.000000,3659800000.000000,0.065302,13.458096,2014-09-30,2014-10-30,-46.742370,1.553125,32.311844,2.261223,5.942092
sz002314,2015-03-06,5.940000,5.940000,5.700000,5.740000,-0.033670,14867011.000000,86212572.030000,3327906200.000000,3329200000.000000,0.025643,12.242390,2014-09-30,2014-10-30,-42.520005,1.412827,29.393028,2.056961,5.405327
sz002314,2015-03-05,5.800000,5.990000,5.710000,5.940000,0.022375,24797144.000000,145542341.480000,3443861120.000000,3445200000.000000,0.042770,12.668953,2014-09-30,2014-10-30,-44.001537,1.462054,30.417175,2.128632,5.593666
sz002314,2015-03-04,5.460000,5.880000,5.460000,5.810000,0.056364,31350028.000000,179444228.850000,3368490430.000000,3369800000.000000,0.054073,12.391689,2014-09-30,2014-10-30,-43.038550,1.430057,29.751485,2.082046,5.471247
sz002314,2015-03-03,5.450000,5.640000,5.410000,5.500000,0.009174,18626509.000000,102805905.710000,3188760300.000000,3190000000.000000,0.032127,11.730511,2014-09-30,2014-10-30,-40.742159,1.353754,28.164047,1.970955,5.179320
sz002314,2015-03-02,5.390000,5.450000,5.380000,5.450000,0.011132,10622955.000000,57591615.240000,3159771570.000000,3161000000.000000,0.018323,11.623873,2014-09-30,2014-10-30,-40.371788,1.341447,27.908019,1.953038,5.132237
sz002314,2015-02-27,5.390000,5.420000,5.360000,5.390000,0.000000,8661762.000000,46671271.390000,3124985090.000000,3126200000.000000,0.014940,11.495901,2014-09-30,2014-10-30,-39.927317,1.326679,27.600767,1.931536,5.075733
sz002314,2015-02-26,5.320000,5.390000,5.290000,5.390000,0.007477,7080542.000000,37802771.640000,3124985090.000000,3126200000.000000,0.012213,11.495901,2014-09-30,2014-10-30,-39.927317,1.326679,27.600767,1.931536,5.075733
sz002314,2015-02-25,5.350000,5.370000,5.290000,5.350000,-0.001866,4139737.000000,22029171.470000,3101794110.000000,3103000000.000000,0.007140,11.410584,2014-09-30,2014-10-30,-39.630996,1.316833,27.395927,1.917201,5.038064
sz002314,2015-02-17,5.310000,5.380000,5.270000,5.360000,0.011321,4702709.000000,25042713.380000,3107591860.000000,3108800000.000000,0.008111,11.431916,2014-09-30,2014-10-30,-39.705086,1.319295,27.447144,1.920785,5.047482
sz002314,2015-02-16,5.190000,5.320000,5.160000,5.300000,0.023166,5320159.000000,27999178.090000,3072805380.000000,3074000000.000000,0.009176,11.303944,2014-09-30,2014-10-30,-39.260616,1.304526,27.139893,1.899284,4.990980
sz002314,2015-02-13,5.150000,5.220000,5.140000,5.180000,0.005825,5298339.000000,27470936.410000,3003232430.000000,3004400000.000000,0.009139,11.048006,2014-09-30,2014-10-30,-38.371697,1.274990,26.525406,1.856281,4.877976
sz002314,2015-02-12,5.120000,5.160000,5.070000,5.150000,0.005859,4751286.000000,24264137.460000,2985839190.000000,2987000000.000000,0.008195,10.984024,2014-09-30,2014-10-30,-38.149477,1.267606,26.371790,1.845531,4.849727
sz002314,2015-02-11,5.050000,5.120000,5.050000,5.120000,0.013861,2405669.000000,12257140.720000,2968445950.000000,2969600000.000000,0.004149,10.920043,2014-09-30,2014-10-30,-37.927261,1.260222,26.218178,1.834781,4.821478
sz002314,2015-02-10,5.020000,5.070000,4.980000,5.050000,0.005976,2551406.000000,12810656.020000,2927861730.000000,2929000000.000000,0.004401,10.770750,2014-09-30,2014-10-30,-37.408738,1.242993,25.859736,1.809697,4.755561
sz002314,2015-02-09,5.040000,5.090000,4.990000,5.020000,-0.007905,2819201.000000,14188417.030000,2910468490.000000,2911600000.000000,0.004863,10.706766,2014-09-30,2014-10-30,-37.186512,1.235609,25.706116,1.798946,4.727310
sz002314,2015-02-06,5.150000,5.200000,5.010000,5.060000,-0.017476,4731670.000000,24013938.760000,2933659480.000000,2934800000.000000,0.008161,10.792078,2014-09-30,2014-10-30,-37.482813,1.245454,25.910942,1.813280,4.764978
sz002314,2015-02-05,5.240000,5.270000,5.130000,5.150000,-0.017176,3733500.000000,19380359.480000,2985839190.000000,2987000000.000000,0.006440,10.984035,2014-09-30,2014-10-30,-38.149514,1.267607,26.371816,1.845533,4.849732
sz002314,2015-02-04,5.260000,5.280000,5.200000,5.240000,-0.003802,3963136.000000,20806112.460000,3038018900.000000,3039200000.000000,0.006836,11.175994,2014-09-30,2014-10-30,-38.816222,1.289760,26.832694,1.877785,4.934486
sz002314,2015-02-03,5.110000,5.270000,5.080000,5.260000,0.025341,6818050.000000,35614379.700000,3049614400.000000,3050800000.000000,0.011760,11.218647,2014-09-30,2014-10-30,-38.964364,1.294682,26.935101,1.884952,4.953319
sz002314,2015-02-02,5.100000,5.170000,5.030000,5.130000,-0.007737,6183705.000000,31560418.590000,2974243700.000000,2975400000.000000,0.010666,10.941381,2014-09-30,2014-10-30,-38.001372,1.262685,26.269408,1.838366,4.830899
sz002314,2015-01-30,5.230000,5.270000,5.110000,5.170000,-0.022684,8734626.000000,45237782.410000,2997434680.000000,2998600000.000000,0.015066,11.026695,2014-09-30,2014-10-30,-38.297681,1.272530,26.474240,1.852700,4.868567
sz002314,2015-01-29,5.330000,5.370000,5.250000,5.290000,-0.014898,9969267.000000,52878510.930000,3067007630.000000,3068200000.000000,0.017195,11.282630,2014-09-30,2014-10-30,-39.186589,1.302066,27.088720,1.895702,4.981569
sz002314,2015-01-28,5.430000,5.430000,5.310000,5.370000,-0.012868,12647846.000000,67870499.310000,3113389600.000000,3114600000.000000,0.021815,11.453261,2014-09-30,2014-10-30,-39.779220,1.321758,27.498391,1.924372,5.056907
sz002314,2015-01-27,5.410000,5.470000,5.340000,5.440000,0.005545,10239304.000000,55476817.790000,3153973820.000000,3155200000.000000,0.017661,11.602562,2014-09-30,2014-10-30,-40.297772,1.338988,27.856853,1.949457,5.122827
sz002314,2015-01-26,5.240000,5.480000,5.240000,5.410000,0.032443,15766294.000000,85185682.240000,3136580590.000000,3137800000.000000,0.027194,11.538581,2014-09-30,2014-10-30,-40.075553,1.331604,27.703239,1.938707,5.094578
sz002314,2015-01-23,5.290000,5.290000,5.220000,5.240000,-0.009452,7409271.000000,38875000.870000,3038018900.000000,3039200000.000000,0.012780,11.175998,2014-09-30,2014-10-30,-38.816238,1.289761,26.832705,1.877786,4.934488
sz002314,2015-01-22,5.200000,5.320000,5.160000,5.290000,0.015355,11116176.000000,58451628.400000,3067007630.000000,3068200000.000000,0.019173,11.282642,2014-09-30,2014-10-30,-39.186630,1.302068,27.088748,1.895704,4.981574
sz002314,2015-01-21,5.180000,5.230000,5.140000,5.210000,0.009690,11653178.000000,60537165.460000,3020625670.000000,3021800000.000000,0.020099,11.112017,2014-09-30,2014-10-30,-38.594019,1.282377,26.679091,1.867036,4.906239
sz002314,2015-01-20,5.080000,5.180000,4.970000,5.160000,0.029940,7146210.000000,36601558.050000,2991636940.000000,2992800000.000000,0.012326,11.005375,2014-09-30,2014-10-30,-38.223632,1.270070,26.423051,1.849118,4.859154
sz002314,2015-01-19,5.060000,5.200000,4.930000,5.010000,-0.017647,9310090.000000,47416445.950000,2904670750.000000,2905800000.000000,0.016058,10.685452,2014-09-30,2014-10-30,-37.112484,1.233149,25.654942,1.795365,4.717900
sz002314,2015-01-16,5.100000,5.150000,5.060000,5.100000,0.000000,5267015.000000,26880393.090000,2956850460.000000,2958000000.000000,0.009085,10.877406,2014-09-30,2014-10-30,-37.779173,1.255302,26.115808,1.827617,4.802652
sz002314,2015-01-15,5.040000,5.250000,5.040000,5.100000,-0.011628,8917020.000000,45831610.590000,2956850460.000000,2958000000.000000,0.015380,10.877406,2014-09-30,2014-10-30,-37.779173,1.255302,26.115808,1.827617,4.802652
sz002314,2015-01-14,4.940000,5.370000,4.870000,5.160000,0.044534,14858482.000000,76999498.420000,2991636940.000000,2992800000.000000,0.025628,11.005376,2014-09-30,2014-10-30,-38.223637,1.270070,26.423055,1.849118,4.859154
sz002314,2015-01-13,4.840000,4.940000,4.830000,4.940000,0.014374,1919427.000000,9368852.480000,2864086520.000000,2865200000.000000,0.003311,10.536159,2014-09-30,2014-10-30,-36.593962,1.215920,25.296501,1.770281,4.651983
sz002314,2015-01-12,4.930000,4.950000,4.820000,4.870000,-0.020121,4550727.000000,22176852.070000,2823502300.000000,2824600000.000000,0.007849,10.386858,2014-09-30,2014-10-30,-36.075414,1.198690,24.938041,1.745195,4.586063
sz002314,2015-01-09,5.050000,5.100000,4.960000,4.970000,-0.019724,4117602.000000,20792731.500000,2881479760.000000,2882600000.000000,0.007102,10.600144,2014-09-30,2014-10-30,-36.816192,1.223304,25.450123,1.781031,4.680234
sz002314,2015-01-08,5.120000,5.130000,5.050000,5.070000,-0.009766,3001802.000000,15254328.740000,2939457220.000000,2940600000.000000,0.005178,10.813428,2014-09-30,2014-10-30,-37.556966,1.247918,25.962202,1.816867,4.774404
sz002314,2015-01-07,5.100000,5.150000,5.060000,5.120000,0.000000,4009744.000000,20493522.380000,2968445950.000000,2969600000.000000,0.006916,10.920073,2014-09-30,2014-10-30,-37.927365,1.260226,26.218249,1.834786,4.821491
sz002314,2015-01-06,5.040000,5.150000,5.020000,5.120000,0.007874,5431380.000000,27617623.860000,2968445950.000000,2969600000.000000,0.009368,10.920073,2014-09-30,2014-10-30,-37.927365,1.260226,26.218249,1.834786,4.821491
sz002314,2015-01-05,5.000000,5.100000,4.950000,5.080000,0.016000,5399833.000000,27170173.790000,2945254970.000000,2946400000.000000,0.009314,10.834760,2014-09-30,2014-10-30,-37.631058,1.250380,26.013420,1.820452,4.783823
sz002314,2014-12-31,5.030000,5.040000,4.920000,5.000000,0.000000,2998641.000000,14912053.100000,2898873000.000000,2900000000.000000,0.005172,10.664134,2014-09-30,2014-10-30,-37.038443,1.230689,25.603759,1.791783,4.708487
sz002314,2014-12-30,4.950000,5.020000,4.910000,5.000000,0.012146,4067721.000000,20214164.980000,2898873000.000000,2900000000.000000,0.007016,10.664134,2014-09-30,2014-10-30,-37.038443,1.230689,25.603759,1.791783,4.708487
sz002314,2014-12-29,5.080000,5.080000,4.910000,4.940000,-0.025641,4114704.000000,20360002.930000,2864086520.000000,2865200000.000000,0.007097,10.536162,2014-09-30,2014-10-30,-36.593972,1.215921,25.296508,1.770281,4.651984
sz002314,2014-12-26,5.130000,5.130000,5.030000,5.070000,-0.011696,4527906.000000,22944324.360000,2939457220.000000,2940600000.000000,0.007810,10.813429,2014-09-30,2014-10-30,-37.556971,1.247918,25.962205,1.816867,4.774405
sz002314,2014-12-25,5.060000,5.150000,5.040000,5.130000,0.015842,3277854.000000,16667926.470000,2974243700.000000,2975400000.000000,0.005654,10.941400,2014-09-30,2014-10-30,-38.001435,1.262687,26.269453,1.838369,4.830907
sz002314,2014-12-24,4.950000,5.050000,4.940000,5.050000,0.024341,3150803.000000,15804328.730000,2927861730.000000,2929000000.000000,0.005435,10.770769,2014-09-30,2014-10-30,-37.408805,1.242995,25.859782,1.809700,4.755569
sz002314,2014-12-23,4.850000,5.030000,4.840000,4.930000,0.002033,3548641.000000,17612414.840000,2858288780.000000,2859400000.000000,0.006121,10.514828,2014-09-30,2014-10-30,-36.519875,1.213459,25.245286,1.766697,4.642565
sz002314,2014-12-22,5.210000,5.210000,4.860000,4.920000,-0.057471,7602943.000000,38051842.500000,2852491030.000000,2853600000.000000,0.013114,10.493494,2014-09-30,2014-10-30,-36.445781,1.210997,25.194067,1.763112,4.633145
sz002314,2014-12-19,5.350000,5.360000,5.170000,5.220000,-0.024299,5479363.000000,28662827.000000,3026423410.000000,3027600000.000000,0.009451,11.133339,2014-09-30,2014-10-30,-38.668073,1.284837,26.730283,1.870619,4.915653
sz002314,2014-12-18,5.380000,5.420000,5.310000,5.350000,-0.005576,5328622.000000,28541269.630000,3101794110.000000,3103000000.000000,0.009191,11.410605,2014-09-30,2014-10-30,-39.631069,1.316835,27.395978,1.917205,5.038073
sz002314,2014-12-17,5.510000,5.510000,5.350000,5.380000,-0.023593,6200428.000000,33730101.980000,3119187350.000000,3120400000.000000,0.010695,11.474587,2014-09-30,2014-10-30,-39.853291,1.324219,27.549594,1.927955,5.066323
sz002314,2014-12-16,5.570000,5.580000,5.450000,5.510000,-0.008993,5524535.000000,30407779.560000,3194558050.000000,3195800000.000000,0.009529,11.751849,2014-09-30,2014-10-30,-40.816269,1.356216,28.215277,1.974540,5.188741
sz002314,2014-12-15,5.420000,5.580000,5.350000,5.560000,0.023941,8606370.000000,47163229.140000,3223546780.000000,3224800000.000000,0.014844,11.858492,2014-09-30,2014-10-30,-41.186661,1.368523,28.471320,1.992458,5.235827
sz002314,2014-12-12,5.370000,5.450000,5.300000,5.430000,0.011173,7571255.000000,40744167.750000,3148176080.000000,3149400000.000000,0.013059,11.581226,2014-09-30,2014-10-30,-40.223666,1.336526,27.805625,1.945872,5.113407
sz002314,2014-12-11,5.220000,5.430000,5.220000,5.370000,0.018975,7319823.000000,39125945.110000,3113389600.000000,3114600000.000000,0.012625,11.453259,2014-09-30,2014-10-30,-39.779213,1.321758,27.498386,1.924371,5.056906
sz002314,2014-12-10,5.100000,5.310000,5.020000,5.270000,0.035363,7919641.000000,41136710.460000,3055412140.000000,3056600000.000000,0.013660,11.239980,2014-09-30,2014-10-30,-39.038458,1.297144,26.986321,1.888536,4.962738
sz002314,2014-12-09,5.360000,5.360000,5.060000,5.090000,-0.052142,12645803.000000,65915963.050000,2951052710.000000,2952200000.000000,0.021812,10.856076,2014-09-30,2014-10-30,-37.705093,1.252840,26.064598,1.824033,4.793235
sz002314,2014-12-08,5.400000,5.440000,5.300000,5.370000,-0.012868,9345567.000000,50130975.340000,3113389600.000000,3114600000.000000,0.016119,11.453273,2014-09-30,2014-10-30,-39.779263,1.321759,27.498421,1.924374,5.056912
sz002314,2014-12-05,5.690000,5.700000,5.300000,5.440000,-0.040564,10925078.000000,60052340.700000,3153973820.000000,3155200000.000000,0.018844,11.602575,2014-09-30,2014-10-30,-40.297815,1.338989,27.856883,1.949459,5.122833
sz002314,2014-12-04,5.610000,5.690000,5.570000,5.670000,0.012500,9253556.000000,52228138.190000,3287321980.000000,3288600000.000000,0.015961,12.093120,2014-09-30,2014-10-30,-42.001567,1.395601,29.034644,2.031881,5.339421
sz002314,2014-12-03,5.660000,5.660000,5.520000,5.600000,-0.008850,11317066.000000,63094610.850000,3246737760.000000,3248000000.000000,0.019520,11.943823,2014-09-30,2014-10-30,-41.483029,1.378371,28.676192,2.006796,5.273502
sz002314,2014-12-02,5.600000,5.710000,5.550000,5.650000,0.007130,5972359.000000,33758053.570000,3275726490.000000,3277000000.000000,0.010301,12.050469,2014-09-30,2014-10-30,-41.853432,1.390678,28.932242,2.024714,5.320590
sz002314,2014-12-01,5.740000,5.780000,5.600000,5.610000,-0.022648,6106401.000000,34679080.860000,3252535510.000000,3253800000.000000,0.010532,11.965158,2014-09-30,2014-10-30,-41.557130,1.380833,28.727416,2.010380,5.282922
sz002314,2014-11-28,5.800000,5.810000,5.720000,5.740000,-0.010345,7469175.000000,42987887.570000,3327906200.000000,3329200000.000000,0.012883,12.242424,2014-09-30,2014-10-30,-42.520125,1.412831,29.393111,2.056967,5.405342
sz002314,2014-11-27,5.760000,5.840000,5.740000,5.800000,0.006944,7981571.000000,46153677.360000,3362692680.000000,3364000000.000000,0.013767,12.370396,2014-09-30,2014-10-30,-42.964594,1.427599,29.700361,2.078468,5.461845
sz002314,2014-11-26,5.780000,5.780000,5.670000,5.760000,0.001739,7234339.000000,41436238.510000,3339501700.000000,3340800000.000000,0.012478,12.285088,2014-09-30,2014-10-30,-42.668305,1.417755,29.495544,2.064135,5.424180
