code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002359,2014-02-10,6.980000,7.160000,6.950000,7.140000,0.024390,4292626.000000,30405021.750000,1939490250.000000,2975952000.000000,0.015803,21.727789,2013-09-30,2013-10-26,85.908471,3.019272,-18.823322,2.904081,4.200531
sz002359,2014-02-07,6.860000,6.970000,6.820000,6.970000,0.010145,1669275.000000,11545518.740000,1893311910.000000,2905096000.000000,0.006145,21.210466,2013-09-30,2013-10-26,83.863051,2.947385,-18.375152,2.834937,4.100519
sz002359,2014-01-30,7.000000,7.010000,6.790000,6.900000,-0.036313,3073854.000000,21212280.150000,1874297300.000000,2875920000.000000,0.011316,20.997446,2013-09-30,2013-10-26,83.020805,2.917784,-18.190608,2.806465,4.059337
sz002359,2014-01-29,6.830000,7.210000,6.830000,7.160000,0.034682,4262872.000000,30331462.030000,1944923000.000000,2984288000.000000,0.015693,21.788658,2013-09-30,2013-10-26,86.149139,3.027730,-18.876055,2.912216,4.212298
sz002359,2014-01-28,6.920000,6.980000,6.860000,6.920000,-0.002882,1632217.000000,11278258.870000,1879730050.000000,2884256000.000000,0.006009,21.058314,2013-09-30,2013-10-26,83.261465,2.926242,-18.243339,2.814600,4.071104
sz002359,2014-01-27,7.070000,7.070000,6.880000,6.940000,-0.016997,2838425.000000,19728750.480000,1885162790.000000,2892592000.000000,0.010449,21.119179,2013-09-30,2013-10-26,83.502118,2.934700,-18.296068,2.822735,4.082871
sz002359,2014-01-24,6.990000,7.140000,6.920000,7.060000,0.000000,3726723.000000,26267035.620000,1917759270.000000,2942608000.000000,0.013719,21.484349,2013-09-30,2013-10-26,84.945944,2.985443,-18.612424,2.871543,4.153468
sz002359,2014-01-23,7.150000,7.270000,7.060000,7.060000,-0.011204,4282870.000000,30644151.370000,1917759270.000000,2942608000.000000,0.015767,21.484349,2013-09-30,2013-10-26,84.945944,2.985443,-18.612424,2.871543,4.153468
sz002359,2014-01-22,7.100000,7.290000,6.960000,7.140000,-0.002793,4750628.000000,33834039.950000,1939490250.000000,2975952000.000000,0.017489,21.727787,2013-09-30,2013-10-26,85.908463,3.019271,-18.823320,2.904080,4.200531
sz002359,2014-01-21,6.730000,7.270000,6.620000,7.160000,0.052941,6279780.000000,44341281.560000,1944923000.000000,2984288000.000000,0.023118,21.788642,2013-09-30,2013-10-26,86.149077,3.027728,-18.876041,2.912214,4.212295
sz002359,2014-01-20,6.320000,6.990000,6.270000,6.800000,0.067504,4679486.000000,31499779.220000,1847133570.000000,2834240000.000000,0.017227,20.693127,2013-09-30,2013-10-26,81.817573,2.875496,-17.926969,2.765790,4.000505
sz002359,2014-01-17,6.440000,6.440000,6.280000,6.370000,-0.006240,1041375.000000,6595392.470000,1730329540.000000,2655016000.000000,0.003834,19.384590,2013-09-30,2013-10-26,76.643809,2.693663,-16.793351,2.590895,3.747531
sz002359,2014-01-16,6.300000,6.420000,6.250000,6.410000,0.017460,1587075.000000,10097336.400000,1741195030.000000,2671688000.000000,0.005843,19.506309,2013-09-30,2013-10-26,77.125070,2.710577,-16.898799,2.607163,3.771063
sz002359,2014-01-15,6.290000,6.340000,6.170000,6.300000,0.000000,1575088.000000,9850083.960000,1711314930.000000,2625840000.000000,0.005798,19.171574,2013-09-30,2013-10-26,75.801574,2.664063,-16.608810,2.562423,3.706350
sz002359,2014-01-14,6.240000,6.360000,6.200000,6.300000,0.008000,1208699.000000,7564455.300000,1711314930.000000,2625840000.000000,0.004450,19.171574,2013-09-30,2013-10-26,75.801574,2.664063,-16.608810,2.562423,3.706350
sz002359,2014-01-13,6.400000,6.440000,6.240000,6.250000,-0.020376,1128898.000000,7128717.360000,1697733060.000000,2605000000.000000,0.004156,19.019418,2013-09-30,2013-10-26,75.199974,2.642919,-16.476994,2.542087,3.676934
sz002359,2014-01-10,6.680000,6.770000,6.330000,6.380000,-0.044910,1727833.000000,11194289.780000,1733045910.000000,2659184000.000000,0.006361,19.415019,2013-09-30,2013-10-26,76.764120,2.697891,-16.819712,2.594962,3.753414
sz002359,2014-01-09,6.660000,6.830000,6.600000,6.680000,0.004511,1372041.000000,9222968.420000,1814537100.000000,2784224000.000000,0.005051,20.327947,2013-09-30,2013-10-26,80.373703,2.824751,-17.610604,2.716981,3.929906
sz002359,2014-01-08,6.790000,6.880000,6.580000,6.650000,-0.024927,2207330.000000,14808488.460000,1806387980.000000,2771720000.000000,0.008126,20.236659,2013-09-30,2013-10-26,80.012766,2.812066,-17.531520,2.704780,3.912258
sz002359,2014-01-07,6.820000,6.830000,6.730000,6.820000,-0.001464,1744659.000000,11851881.880000,1852566320.000000,2842576000.000000,0.006423,20.753994,2013-09-30,2013-10-26,82.058231,2.883954,-17.979700,2.773926,4.012272
sz002359,2014-01-06,6.680000,6.890000,6.650000,6.830000,0.022455,4480180.000000,30393895.690000,1855282690.000000,2846744000.000000,0.016493,20.784423,2013-09-30,2013-10-26,82.178540,2.888182,-18.006060,2.777993,4.018154
sz002359,2014-01-03,6.630000,6.690000,6.550000,6.680000,0.010590,1945116.000000,12877826.190000,1814537100.000000,2784224000.000000,0.007161,20.327958,2013-09-30,2013-10-26,80.373748,2.824753,-17.610614,2.716983,3.929908
sz002359,2014-01-02,6.390000,6.620000,6.390000,6.610000,0.026398,2235055.000000,14586529.730000,1795522490.000000,2755048000.000000,0.008228,20.114941,2013-09-30,2013-10-26,79.531509,2.795152,-17.426072,2.688512,3.888727
sz002359,2013-12-31,6.460000,6.460000,6.320000,6.440000,-0.001550,2173594.000000,13897410.730000,1749344150.000000,2684192000.000000,0.008002,19.597604,2013-09-30,2013-10-26,77.486033,2.723263,-16.977890,2.619366,3.788712
sz002359,2013-12-30,6.510000,6.510000,6.380000,6.450000,0.000000,1451154.000000,9352208.670000,1743760580.000000,2688360000.000000,0.005368,19.628027,2013-09-30,2013-10-26,77.606323,2.727491,-17.004246,2.623432,3.794594
sz002359,2013-12-27,6.350000,6.510000,6.340000,6.450000,0.012559,2083327.000000,13404724.930000,1743760580.000000,2688360000.000000,0.007706,19.628027,2013-09-30,2013-10-26,77.606323,2.727491,-17.004246,2.623432,3.794594
sz002359,2013-12-26,6.700000,6.700000,6.330000,6.370000,-0.046407,2564956.000000,16576462.550000,1722132540.000000,2655016000.000000,0.009488,19.384576,2013-09-30,2013-10-26,76.643754,2.693661,-16.793339,2.590893,3.747529
sz002359,2013-12-25,6.680000,6.750000,6.620000,6.680000,-0.005952,1810102.000000,12099533.470000,1805941190.000000,2784224000.000000,0.006695,20.327935,2013-09-30,2013-10-26,80.373654,2.824749,-17.610594,2.716980,3.929904
sz002359,2013-12-24,6.710000,6.770000,6.660000,6.720000,0.001490,1329200.000000,8916961.940000,1816755210.000000,2800896000.000000,0.004917,20.449651,2013-09-30,2013-10-26,80.854902,2.841663,-17.716039,2.733248,3.953435
sz002359,2013-12-23,6.750000,6.860000,6.580000,6.710000,0.007508,1383820.000000,9236653.390000,1814051710.000000,2796728000.000000,0.005119,20.419226,2013-09-30,2013-10-26,80.734608,2.837435,-17.689682,2.729181,3.947553
sz002359,2013-12-20,6.810000,6.860000,6.560000,6.660000,-0.024890,2554604.000000,17180907.610000,1800534180.000000,2775888000.000000,0.009449,20.267061,2013-09-30,2013-10-26,80.132969,2.816290,-17.557857,2.708843,3.918135
sz002359,2013-12-19,7.300000,7.320000,6.740000,6.830000,-0.054017,3918131.000000,27390065.270000,1846493760.000000,2846744000.000000,0.014493,20.784384,2013-09-30,2013-10-26,82.178390,2.888177,-18.006027,2.777988,4.018147
sz002359,2013-12-18,7.290000,7.400000,7.190000,7.220000,-0.017687,1480782.000000,10763653.530000,1951930450.000000,3009296000.000000,0.005477,21.971203,2013-09-30,2013-10-26,86.870895,3.053096,-19.034198,2.936615,4.247589
sz002359,2013-12-17,7.440000,7.440000,7.250000,7.350000,-0.010767,1561158.000000,11420480.750000,1987076010.000000,3063480000.000000,0.005775,22.366805,2013-09-30,2013-10-26,88.435045,3.108069,-19.376917,2.989490,4.324069
sz002359,2013-12-16,7.500000,7.640000,7.380000,7.430000,-0.008011,2612089.000000,19576063.250000,2008704050.000000,3096824000.000000,0.009662,22.610249,2013-09-30,2013-10-26,89.397589,3.141897,-19.587819,3.022028,4.371133
sz002359,2013-12-13,7.420000,7.550000,7.360000,7.490000,0.009434,1736698.000000,12994676.160000,2024925080.000000,3121832000.000000,0.006424,22.792843,2013-09-30,2013-10-26,90.119537,3.167270,-19.746005,3.046433,4.406433
sz002359,2013-12-12,7.380000,7.460000,7.320000,7.420000,0.013661,1552409.000000,11503826.040000,2006000550.000000,3092656000.000000,0.005742,22.579825,2013-09-30,2013-10-26,89.277295,3.137670,-19.561462,3.017962,4.365251
sz002359,2013-12-11,7.570000,7.570000,7.270000,7.320000,-0.033025,3639730.000000,26854118.430000,1978965500.000000,3050976000.000000,0.013463,22.275519,2013-09-30,2013-10-26,88.074114,3.095384,-19.297834,2.977289,4.306421
sz002359,2013-12-10,7.620000,7.690000,7.550000,7.570000,-0.003947,2387016.000000,18130112.470000,2046553120.000000,3155176000.000000,0.008829,23.036292,2013-09-30,2013-10-26,91.082101,3.201100,-19.956911,3.078972,4.453498
sz002359,2013-12-09,7.530000,7.600000,7.520000,7.600000,0.005291,1863206.000000,14078314.860000,2054663630.000000,3167680000.000000,0.006892,23.127577,2013-09-30,2013-10-26,91.443026,3.213785,-20.035993,3.091173,4.471145
sz002359,2013-12-06,7.600000,7.690000,7.470000,7.560000,-0.005263,2519441.000000,19012391.030000,2043849610.000000,3151008000.000000,0.009319,23.005853,2013-09-30,2013-10-26,90.961748,3.196870,-19.930541,3.074903,4.447613
sz002359,2013-12-05,7.580000,7.700000,7.540000,7.600000,0.001318,2639451.000000,20043060.320000,2054663630.000000,3167680000.000000,0.009763,23.127573,2013-09-30,2013-10-26,91.443012,3.213784,-20.035990,3.091172,4.471145
sz002359,2013-12-04,7.570000,7.760000,7.570000,7.590000,0.002642,3636469.000000,27790371.110000,2051960130.000000,3163512000.000000,0.013451,23.097131,2013-09-30,2013-10-26,91.322649,3.209554,-20.009617,3.087103,4.465259
sz002359,2013-12-03,7.590000,7.630000,7.490000,7.570000,0.002649,3605206.000000,27220135.690000,2046553120.000000,3155176000.000000,0.013335,23.036269,2013-09-30,2013-10-26,91.082010,3.201097,-19.956891,3.078969,4.453493
sz002359,2013-12-02,8.090000,8.090000,7.430000,7.550000,-0.080390,5268812.000000,40723850.330000,2041146110.000000,3146840000.000000,0.019489,22.975408,2013-09-30,2013-10-26,90.841372,3.192639,-19.904165,3.070834,4.441727
sz002359,2013-11-29,8.310000,8.380000,8.180000,8.210000,-0.012034,2842687.000000,23438764.740000,2219577420.000000,3421928000.000000,0.010515,24.983860,2013-09-30,2013-10-26,98.782496,3.471732,-21.644137,3.339279,4.830012
sz002359,2013-11-28,8.370000,8.450000,8.280000,8.310000,-0.007168,1908368.000000,15968408.860000,2246612470.000000,3463608000.000000,0.007059,25.288178,2013-09-30,2013-10-26,99.985725,3.514020,-21.907775,3.379953,4.888844
sz002359,2013-11-27,8.240000,8.500000,8.220000,8.370000,0.004802,1422425.000000,11902566.790000,2262833500.000000,3488616000.000000,0.005261,25.470752,2013-09-30,2013-10-26,100.707597,3.539390,-22.065944,3.404356,4.924140
sz002359,2013-11-26,8.550000,8.650000,8.290000,8.330000,-0.039216,2791594.000000,23415638.360000,2252019480.000000,3471944000.000000,0.010326,25.349026,2013-09-30,2013-10-26,100.226310,3.522475,-21.960490,3.388086,4.900608
sz002359,2013-11-25,8.930000,9.030000,8.450000,8.670000,-0.025843,3371112.000000,29252003.370000,2343938640.000000,3613656000.000000,0.012469,26.383689,2013-09-30,2013-10-26,104.317214,3.666251,-22.856844,3.526376,5.100634
sz002359,2013-11-21,8.760000,9.090000,8.750000,8.900000,0.005650,6289405.000000,56272686.520000,2406119250.000000,3709520000.000000,0.023264,27.083611,2013-09-30,2013-10-26,107.084601,3.763511,-23.463203,3.619926,5.235947
sz002359,2013-11-20,8.740000,8.880000,8.550000,8.850000,0.011429,2709179.000000,23494676.590000,2392601730.000000,3688680000.000000,0.010021,26.931448,2013-09-30,2013-10-26,106.482972,3.742367,-23.331381,3.599588,5.206530
sz002359,2013-11-19,8.480000,8.820000,8.440000,8.750000,0.033058,3088494.000000,26728833.210000,2365566680.000000,3647000000.000000,0.011424,26.627127,2013-09-30,2013-10-26,105.279730,3.700079,-23.067740,3.558914,5.147697
sz002359,2013-11-18,8.310000,8.530000,8.280000,8.470000,0.022947,3097571.000000,26090751.000000,2289868550.000000,3530296000.000000,0.011458,25.775055,2013-09-30,2013-10-26,101.910764,3.581676,-22.329569,3.445028,4.982970
sz002359,2013-11-15,8.050000,8.590000,8.040000,8.280000,0.027295,3509243.000000,29181752.230000,2238501960.000000,3451104000.000000,0.012980,25.196863,2013-09-30,2013-10-26,99.624677,3.501331,-21.828667,3.367748,4.871191
sz002359,2013-11-14,8.050000,8.120000,7.820000,8.060000,0.001242,2188003.000000,17422745.810000,2179024850.000000,3359408000.000000,0.008093,24.527387,2013-09-30,2013-10-26,96.977671,3.408301,-21.248684,3.278268,4.741764
sz002359,2013-11-13,8.360000,8.400000,8.000000,8.050000,-0.037081,1985678.000000,16278157.420000,2176321350.000000,3355240000.000000,0.007345,24.496962,2013-09-30,2013-10-26,96.857374,3.404073,-21.222326,3.274201,4.735882
sz002359,2013-11-12,8.320000,8.570000,8.170000,8.360000,0.004808,1989545.000000,16626793.200000,2260130000.000000,3484448000.000000,0.007359,25.440315,2013-09-30,2013-10-26,100.587250,3.535160,-22.039575,3.400287,4.918256
sz002359,2013-11-11,8.180000,8.500000,8.050000,8.320000,0.010936,2421637.000000,19943648.910000,2249315980.000000,3467776000.000000,0.008957,25.318583,2013-09-30,2013-10-26,100.105941,3.518245,-21.934116,3.384017,4.894722
sz002359,2013-11-08,8.710000,8.750000,8.110000,8.230000,-0.064773,3983810.000000,33299001.740000,2224984430.000000,3430264000.000000,0.014736,25.044694,2013-09-30,2013-10-26,99.023025,3.480185,-21.696839,3.347410,4.841773
sz002359,2013-11-07,8.850000,9.040000,8.700000,8.800000,-0.015660,2689805.000000,23709159.930000,2379084210.000000,3667840000.000000,0.009949,26.779268,2013-09-30,2013-10-26,105.881273,3.721220,-23.199543,3.579248,5.177109
sz002359,2013-11-06,8.890000,9.100000,8.660000,8.940000,0.012458,5532865.000000,49052964.790000,2416933270.000000,3726192000.000000,0.020466,27.205303,2013-09-30,2013-10-26,107.565753,3.780421,-23.568628,3.636191,5.259473
sz002359,2013-11-05,9.280000,9.300000,8.800000,8.830000,-0.048491,8894147.000000,80062804.200000,2387194720.000000,3680344000.000000,0.032899,26.870549,2013-09-30,2013-10-26,106.242187,3.733904,-23.278623,3.591449,5.194757
sz002359,2013-11-04,9.260000,9.420000,9.050000,9.280000,0.005417,6025011.000000,55712838.710000,2508852440.000000,3867904000.000000,0.022286,28.239932,2013-09-30,2013-10-26,111.656524,3.924192,-24.464953,3.774477,5.459493
sz002359,2013-11-01,9.110000,9.300000,8.710000,9.230000,0.013172,6543857.000000,59297113.910000,2495334910.000000,3847064000.000000,0.024205,28.087780,2013-09-30,2013-10-26,111.054939,3.903050,-24.333140,3.754141,5.430078
sz002359,2013-10-31,9.280000,9.280000,9.060000,9.110000,-0.020430,6980013.000000,63782559.430000,2462892850.000000,3797048000.000000,0.025818,27.722618,2013-09-30,2013-10-26,109.611141,3.852307,-24.016791,3.705334,5.359483
sz002359,2013-10-30,8.920000,9.300000,8.810000,9.300000,0.034483,9945144.000000,90857843.510000,2514259450.000000,3876240000.000000,0.036786,28.300803,2013-09-30,2013-10-26,111.897201,3.932651,-24.517687,3.782613,5.471261
sz002359,2013-10-29,9.050000,9.300000,8.500000,8.990000,-0.028108,9928116.000000,88804304.370000,2430450800.000000,3747032000.000000,0.036723,27.357437,2013-09-30,2013-10-26,108.167269,3.801562,-23.700426,3.656525,5.288884
sz002359,2013-10-28,8.700000,9.490000,8.600000,9.250000,0.066897,12334272.000000,112337933.570000,2500741920.000000,3855400000.000000,0.045623,28.148639,2013-09-30,2013-10-26,111.295565,3.911506,-24.385864,3.762275,5.441844
sz002359,2013-10-25,8.170000,8.750000,8.170000,8.670000,0.065111,11943503.000000,101654085.620000,2343938640.000000,3613656000.000000,0.044178,26.383652,2013-06-30,2013-08-23,124.418708,4.522557,-35.608223,3.481772,5.100627
sz002359,2013-10-24,8.110000,8.290000,7.990000,8.140000,0.002463,4604253.000000,37487923.290000,2200652890.000000,3392752000.000000,0.017031,24.770800,2013-06-30,2013-08-23,116.812903,4.246090,-33.431467,3.268929,4.788822
sz002359,2013-10-23,8.210000,8.230000,7.850000,8.120000,-0.010962,2644252.000000,21248545.340000,2195245880.000000,3384416000.000000,0.009781,24.709940,2013-06-30,2013-08-23,116.525900,4.235658,-33.349327,3.260898,4.777056
sz002359,2013-10-22,8.130000,8.500000,8.040000,8.210000,0.009840,4009579.000000,33103033.210000,2219577420.000000,3421928000.000000,0.014831,24.983812,2013-06-30,2013-08-23,117.817414,4.282604,-33.718954,3.297040,4.830003
sz002359,2013-10-21,7.880000,8.160000,7.750000,8.130000,0.029114,3917900.000000,31611437.360000,2197949390.000000,3388584000.000000,0.014492,24.740367,2013-06-30,2013-08-23,116.669387,4.240873,-33.390393,3.264913,4.782938
sz002359,2013-10-18,7.760000,7.950000,7.560000,7.900000,-0.008783,6961289.000000,53964815.800000,2135768780.000000,3292720000.000000,0.025749,24.040453,2013-06-30,2013-08-23,113.368769,4.120898,-32.445767,3.172547,4.647627
sz002359,2013-10-17,8.990000,8.990000,7.880000,7.970000,-0.039759,9937137.000000,82500426.150000,2154693310.000000,3321896000.000000,0.036756,24.253471,2013-06-30,2013-08-23,114.373310,4.157412,-32.733263,3.200659,4.688809
sz002359,2013-10-15,7.850000,8.400000,7.700000,8.300000,0.050633,10034551.000000,82474711.710000,2243908970.000000,3459440000.000000,0.037117,25.257692,2013-06-30,2013-08-23,119.108963,4.329551,-34.088592,3.333183,4.882950
sz002359,2013-10-14,7.950000,8.000000,7.860000,7.900000,-0.006289,4114900.000000,32590428.240000,2135768780.000000,3292720000.000000,0.015221,24.040452,2013-06-30,2013-08-23,113.368762,4.120897,-32.445765,3.172547,4.647627
sz002359,2013-10-11,7.990000,8.030000,7.800000,7.950000,0.003788,4323390.000000,34322368.920000,2149286300.000000,3313560000.000000,0.015992,24.192599,2013-06-30,2013-08-23,114.086251,4.146978,-32.651108,3.192626,4.677041
sz002359,2013-10-10,7.650000,7.980000,7.600000,7.920000,0.035294,6739640.000000,53030595.830000,2141175790.000000,3301056000.000000,0.024929,24.101303,2013-06-30,2013-08-23,113.655723,4.131328,-32.527892,3.180578,4.659391
sz002359,2013-10-09,7.490000,7.750000,7.450000,7.650000,0.014589,2979327.000000,22689601.000000,2068181160.000000,3188520000.000000,0.011020,23.279671,2013-06-30,2013-08-23,109.781109,3.990488,-31.418990,3.072149,4.500549
sz002359,2013-10-08,7.320000,7.670000,7.230000,7.540000,0.030055,3483786.000000,26081536.120000,2038442600.000000,3142672000.000000,0.012886,22.944927,2013-06-30,2013-08-23,108.202542,3.933108,-30.967210,3.027974,4.435835
sz002359,2013-09-30,7.240000,7.390000,7.150000,7.320000,0.000000,3541701.000000,25670928.480000,1978965500.000000,3050976000.000000,0.013100,22.275439,2013-06-30,2013-08-23,105.045402,3.818347,-30.063647,2.939624,4.306405
sz002359,2013-09-27,7.510000,7.510000,7.120000,7.320000,-0.029178,2972295.000000,21679372.790000,1978965500.000000,3050976000.000000,0.010994,22.275439,2013-06-30,2013-08-23,105.045402,3.818347,-30.063647,2.939624,4.306405
sz002359,2013-09-26,7.600000,7.690000,7.400000,7.540000,-0.024580,2432371.000000,18303223.220000,2038442600.000000,3142672000.000000,0.008997,22.944926,2013-06-30,2013-08-23,108.202536,3.933108,-30.967208,3.027974,4.435834
sz002359,2013-09-25,7.750000,7.770000,7.600000,7.730000,-0.010243,1923682.000000,14780686.320000,2089809190.000000,3221864000.000000,0.007116,23.523124,2013-06-30,2013-08-23,110.929175,4.032220,-31.747563,3.104277,4.547615
sz002359,2013-09-24,7.660000,8.050000,7.590000,7.810000,0.015605,5804378.000000,45295484.990000,2111437230.000000,3255208000.000000,0.021470,23.766565,2013-06-30,2013-08-23,112.077181,4.073949,-32.076119,3.136403,4.594678
sz002359,2013-09-23,7.780000,7.780000,7.510000,7.690000,-0.010296,2680656.000000,20395824.740000,2078995180.000000,3205192000.000000,0.009915,23.401386,2013-06-30,2013-08-23,110.355090,4.011352,-31.583262,3.088212,4.524080
sz002359,2013-09-18,7.800000,7.830000,7.500000,7.770000,-0.007615,1826935.000000,13911428.900000,2100623210.000000,3238536000.000000,0.006758,23.644834,2013-06-30,2013-08-23,111.503126,4.053082,-31.911826,3.120339,4.571144
sz002359,2013-09-17,15.650000,16.500000,15.280000,15.760000,0.008317,1850755.000000,28751270.940000,2130361770.000000,3284384000.000000,0.013692,23.826271,2013-06-30,2013-08-23,112.358738,4.084184,-32.156699,3.144282,4.606221
sz002359,2013-09-16,15.800000,16.080000,15.550000,15.630000,-0.008878,1471522.000000,23151841.790000,2112788990.000000,3257292000.000000,0.010886,23.629742,2013-06-30,2013-08-23,111.431959,4.050496,-31.891458,3.118347,4.568227
sz002359,2013-09-13,15.570000,15.810000,15.550000,15.770000,0.003819,528214.000000,8283075.040000,2131713520.000000,3286468000.000000,0.003908,23.841406,2013-06-30,2013-08-23,112.430113,4.086778,-32.177127,3.146280,4.609147
sz002359,2013-09-12,15.790000,15.890000,15.530000,15.710000,-0.005066,711988.000000,11187938.410000,2123603000.000000,3273964000.000000,0.005267,23.750702,2013-06-30,2013-08-23,112.002376,4.071230,-32.054710,3.134310,4.591611
sz002359,2013-09-11,15.950000,15.950000,15.460000,15.790000,-0.006918,1018920.000000,15944522.440000,2134417020.000000,3290636000.000000,0.007538,23.871636,2013-06-30,2013-08-23,112.572669,4.091960,-32.217926,3.150269,4.614991
sz002359,2013-09-10,16.000000,16.000000,15.610000,15.900000,0.004422,587644.000000,9279284.070000,2149286300.000000,3313560000.000000,0.004347,24.037930,2013-06-30,2013-08-23,113.356872,4.120465,-32.442362,3.172214,4.647140
sz002359,2013-09-09,15.800000,16.080000,15.490000,15.830000,0.002533,1691313.000000,26641999.490000,2139824030.000000,3298972000.000000,0.012512,23.932103,2013-06-30,2013-08-23,112.857815,4.102325,-32.299534,3.158249,4.626681
sz002359,2013-09-06,15.770000,16.090000,15.460000,15.790000,0.006373,1588172.000000,25045724.600000,2134417020.000000,3290636000.000000,0.011749,23.871636,2013-06-30,2013-08-23,112.572668,4.091960,-32.217926,3.150269,4.614991
sz002359,2013-09-05,15.770000,15.870000,15.450000,15.690000,0.005769,1556215.000000,24450513.770000,2120899500.000000,3269796000.000000,0.011513,23.720465,2013-06-30,2013-08-23,111.859786,4.066047,-32.013901,3.130320,4.585766
sz002359,2013-09-04,15.520000,15.930000,15.260000,15.600000,0.009056,1636667.000000,25475274.190000,2108733730.000000,3251040000.000000,0.012108,23.584407,2013-06-30,2013-08-23,111.218168,4.042724,-31.830272,3.112364,4.559462
sz002359,2013-09-03,14.850000,15.580000,14.850000,15.460000,0.036888,2086281.000000,31974937.300000,2089809190.000000,3221864000.000000,0.015434,23.372743,2013-06-30,2013-08-23,110.220016,4.006442,-31.544604,3.084432,4.518542
sz002359,2013-09-02,14.640000,14.990000,14.640000,14.910000,0.010163,623979.000000,9244361.970000,2015462810.000000,3107244000.000000,0.004616,22.541242,2013-06-30,2013-08-23,106.298863,3.863910,-30.422383,2.974701,4.357792
sz002359,2013-08-30,14.600000,15.170000,14.570000,14.760000,0.004082,1090052.000000,16282545.610000,1995186530.000000,3075984000.000000,0.008064,22.314460,2013-06-30,2013-08-23,105.229417,3.825036,-30.116311,2.944773,4.313949
sz002359,2013-08-29,15.330000,15.500000,14.530000,14.700000,-0.044834,1730132.000000,26017449.190000,1987076010.000000,3063480000.000000,0.012799,22.223743,2013-06-30,2013-08-23,104.801617,3.809486,-29.993876,2.932801,4.296411
sz002359,2013-08-28,15.300000,15.580000,15.110000,15.390000,0.005882,2139507.000000,33096456.700000,2080346930.000000,3207276000.000000,0.015828,23.266890,2013-06-30,2013-08-23,109.720841,3.988297,-31.401742,3.070463,4.498078
sz002359,2013-08-27,15.400000,15.400000,15.140000,15.300000,-0.004554,579114.000000,8843905.300000,2068181160.000000,3188520000.000000,0.004284,23.130835,2013-06-30,2013-08-23,109.079237,3.964975,-31.218117,3.052508,4.471775
sz002359,2013-08-26,15.110000,15.500000,15.070000,15.370000,0.016534,1266544.000000,19323848.610000,2077643420.000000,3203108000.000000,0.009370,23.236655,2013-06-30,2013-08-23,109.578256,3.983114,-31.360935,3.066472,4.492233
sz002359,2013-08-23,15.440000,15.480000,15.110000,15.120000,-0.012410,1353505.000000,20635562.960000,2043849610.000000,3151008000.000000,0.010013,22.858709,2013-06-30,2013-08-23,107.795958,3.918329,-30.850847,3.016596,4.419166
sz002359,2013-08-22,15.190000,15.500000,15.190000,15.310000,0.000000,710388.000000,10899424.500000,2069532910.000000,3190604000.000000,0.005255,23.145950,2013-03-31,2013-04-24,101.190711,3.918148,-21.525658,3.077261,4.474697
sz002359,2013-08-21,15.310000,15.500000,15.080000,15.310000,-0.005844,962305.000000,14654460.730000,2069532910.000000,3190604000.000000,0.007119,23.145950,2013-03-31,2013-04-24,101.190711,3.918148,-21.525658,3.077261,4.474697
sz002359,2013-08-20,15.320000,15.630000,15.200000,15.400000,0.005222,1842602.000000,28381215.130000,2081698680.000000,3209360000.000000,0.013631,23.282010,2013-03-31,2013-04-24,101.785546,3.941180,-21.652194,3.095350,4.501001
sz002359,2013-08-19,14.900000,15.450000,14.800000,15.320000,0.023380,1266470.000000,19242235.830000,2070884660.000000,3192688000.000000,0.009369,23.161063,2013-03-31,2013-04-24,101.256783,3.920706,-21.539713,3.079270,4.477619
sz002359,2013-08-16,15.000000,15.500000,14.910000,14.970000,-0.013834,1267540.000000,19231028.560000,2023573330.000000,3119748000.000000,0.009377,22.631928,2013-03-31,2013-04-24,98.943484,3.831135,-21.047620,3.008922,4.375324
sz002359,2013-08-15,15.280000,15.450000,14.830000,15.180000,-0.012362,1745092.000000,26303728.110000,2051960130.000000,3163512000.000000,0.012910,22.949411,2013-03-31,2013-04-24,100.331470,3.884878,-21.342877,3.051131,4.436701
sz002359,2013-08-14,15.900000,15.900000,15.190000,15.370000,-0.032116,4588382.000000,70852012.150000,2077643420.000000,3203108000.000000,0.033944,23.236662,2013-03-31,2013-04-24,101.587292,3.933504,-21.610020,3.089321,4.492234
sz002359,2013-08-13,15.500000,16.180000,15.260000,15.880000,0.031169,4275968.000000,67605482.560000,2146582800.000000,3309392000.000000,0.031633,24.007693,2013-03-31,2013-04-24,104.958127,4.064024,-22.327077,3.191830,4.641294
sz002359,2013-08-12,15.020000,15.500000,14.950000,15.400000,0.024617,2735973.000000,41674693.120000,2081698680.000000,3209360000.000000,0.020240,23.282016,2013-03-31,2013-04-24,101.785572,3.941181,-21.652199,3.095351,4.501002
sz002359,2013-08-09,14.510000,15.100000,14.500000,15.030000,0.013486,2016117.000000,29702969.760000,2031683840.000000,3132252000.000000,0.014915,22.722653,2013-03-31,2013-04-24,99.340117,3.846492,-21.131993,3.020984,4.392863
