code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002184,2013-05-03,4.990000,5.110000,4.930000,5.080000,0.028340,608191.000000,3071997.470000,674261650.000000,1117600000.000000,0.004582,10.504365,2013-03-31,2013-04-24,387.697283,0.870182,26.135977,1.599112,4.884018
sz002184,2013-05-02,4.900000,4.990000,4.860000,4.940000,0.008163,398346.000000,1972206.720000,655679630.000000,1086800000.000000,0.003001,10.214875,2013-03-31,2013-04-24,377.012742,0.846200,25.415696,1.555042,4.749420
sz002184,2013-04-26,5.020000,5.090000,4.900000,4.900000,-0.021956,394630.000000,1964100.080000,650370490.000000,1078000000.000000,0.002973,10.132167,2013-03-31,2013-04-24,373.960106,0.839349,25.209907,1.542451,4.710964
sz002184,2013-04-25,5.190000,5.190000,5.010000,5.010000,-0.029070,458870.000000,2342152.470000,664970640.000000,1102200000.000000,0.003457,10.359622,2013-03-31,2013-04-24,382.355094,0.858191,25.775842,1.577078,4.816720
sz002184,2013-04-24,5.090000,5.220000,5.050000,5.160000,0.017751,543210.000000,2788770.490000,684879940.000000,1135200000.000000,0.004093,10.669793,2013-03-31,2013-04-24,393.802946,0.883886,26.547580,1.624296,4.960934
sz002184,2013-04-23,5.240000,5.250000,5.050000,5.070000,-0.028736,501999.000000,2568485.690000,672934360.000000,1115400000.000000,0.003782,10.483697,2012-09-30,2012-10-27,-78.733952,0.950644,-31.661540,1.604136,4.874409
sz002184,2013-04-22,5.230000,5.270000,5.200000,5.220000,-0.003817,419075.000000,2193114.520000,692843660.000000,1148400000.000000,0.003157,10.793870,2012-09-30,2012-10-27,-81.063389,0.978770,-32.598284,1.651596,5.018624
sz002184,2013-04-19,5.180000,5.250000,5.180000,5.240000,0.011583,484758.000000,2537979.990000,695498240.000000,1152800000.000000,0.003652,10.835228,2012-09-30,2012-10-27,-81.373994,0.982520,-32.723189,1.657924,5.037854
sz002184,2013-04-18,5.140000,5.210000,5.110000,5.180000,0.001934,281123.000000,1451817.670000,687534520.000000,1139600000.000000,0.002118,10.711161,2012-09-30,2012-10-27,-80.442231,0.971270,-32.348496,1.638940,4.980168
sz002184,2013-04-17,5.110000,5.180000,5.100000,5.170000,0.000000,241927.000000,1243438.480000,686207230.000000,1137400000.000000,0.001823,10.690485,2012-09-30,2012-10-27,-80.286956,0.969395,-32.286055,1.635777,4.970555
sz002184,2013-04-16,5.060000,5.190000,4.850000,5.170000,0.003883,319837.000000,1631437.310000,686207230.000000,1137400000.000000,0.002410,10.690485,2012-09-30,2012-10-27,-80.286956,0.969395,-32.286055,1.635777,4.970555
sz002184,2013-04-15,5.210000,5.210000,5.120000,5.150000,-0.015296,344591.000000,1774451.130000,683552660.000000,1133000000.000000,0.002596,10.649135,2012-09-30,2012-10-27,-79.976408,0.965646,-32.161173,1.629450,4.951329
sz002184,2013-04-12,5.220000,5.270000,5.180000,5.230000,-0.005703,403120.000000,2105365.920000,694170950.000000,1150600000.000000,0.003037,10.814554,2012-09-30,2012-10-27,-81.218730,0.980646,-32.660752,1.654761,5.028241
sz002184,2013-04-11,5.230000,5.270000,5.210000,5.260000,0.000000,268944.000000,1409475.010000,698152810.000000,1157200000.000000,0.002026,10.876583,2012-09-30,2012-10-27,-81.684577,0.986271,-32.848085,1.664252,5.057082
sz002184,2013-04-10,5.290000,5.290000,5.180000,5.260000,-0.003788,440413.000000,2307314.520000,698152810.000000,1157200000.000000,0.003318,10.876583,2012-09-30,2012-10-27,-81.684577,0.986271,-32.848085,1.664252,5.057082
sz002184,2013-04-09,5.260000,5.300000,5.220000,5.280000,0.005714,322554.000000,1698015.470000,700807380.000000,1161600000.000000,0.002430,10.917940,2012-09-30,2012-10-27,-81.995175,0.990021,-32.972986,1.670580,5.076311
sz002184,2013-04-08,5.200000,5.260000,5.040000,5.250000,-0.007561,648921.000000,3339792.750000,696825520.000000,1155000000.000000,0.004889,10.855910,2012-09-30,2012-10-27,-81.529316,0.984396,-32.785649,1.661089,5.047469
sz002184,2013-04-03,5.390000,5.390000,5.250000,5.290000,-0.014898,490829.000000,2612651.830000,702134670.000000,1163800000.000000,0.003698,10.938617,2012-09-30,2012-10-27,-82.150456,0.991896,-33.035430,1.673744,5.085924
sz002184,2013-04-02,5.430000,5.440000,5.280000,5.370000,-0.003711,703973.000000,3796623.930000,712752960.000000,1181400000.000000,0.005304,11.104045,2012-09-30,2012-10-27,-83.392842,1.006896,-33.535035,1.699056,5.162840
sz002184,2013-04-01,5.410000,5.490000,5.350000,5.390000,-0.011009,828144.000000,4479027.230000,715407540.000000,1185800000.000000,0.006239,11.145405,2012-09-30,2012-10-27,-83.703466,1.010647,-33.659947,1.705385,5.182071
sz002184,2013-03-29,5.450000,5.490000,5.330000,5.450000,-0.001832,1114418.000000,6022117.210000,723371260.000000,1199000000.000000,0.008396,11.269471,2012-09-30,2012-10-27,-84.635215,1.021897,-34.034634,1.724369,5.239755
sz002184,2013-03-28,5.700000,5.700000,5.450000,5.460000,-0.048780,1289735.000000,7140901.470000,724698540.000000,1201200000.000000,0.009717,11.290154,2012-09-30,2012-10-27,-84.790551,1.023772,-34.097100,1.727534,5.249372
sz002184,2013-03-27,5.790000,5.800000,5.680000,5.740000,-0.008636,918578.000000,5274738.330000,761862570.000000,1262800000.000000,0.006921,11.869131,2012-09-30,2012-10-27,-89.138739,1.076273,-35.845651,1.816124,5.518568
sz002184,2013-03-26,5.800000,5.830000,5.680000,5.790000,-0.008562,1160332.000000,6670911.420000,768499010.000000,1273800000.000000,0.008742,11.972525,2012-09-30,2012-10-27,-89.915247,1.085649,-36.157911,1.831945,5.566641
sz002184,2013-03-25,5.730000,5.880000,5.710000,5.840000,0.017422,1697497.000000,9864210.680000,775135440.000000,1284800000.000000,0.012789,12.075919,2012-09-30,2012-10-27,-90.691750,1.095024,-36.470168,1.847765,5.614715
sz002184,2013-03-22,5.680000,5.760000,5.660000,5.740000,0.005254,1077910.000000,6150969.900000,761862570.000000,1262800000.000000,0.008121,11.869135,2012-09-30,2012-10-27,-89.138774,1.076273,-35.845665,1.816125,5.518570
sz002184,2013-03-21,5.650000,5.820000,5.640000,5.710000,0.005282,1178017.000000,6743600.830000,757880710.000000,1256200000.000000,0.008875,11.807101,2012-09-30,2012-10-27,-88.672887,1.070648,-35.658316,1.806633,5.489727
sz002184,2013-03-20,5.570000,5.700000,5.570000,5.680000,0.016100,1306365.000000,7392954.890000,753898850.000000,1249600000.000000,0.009842,11.745063,2012-09-30,2012-10-27,-88.206977,1.065023,-35.470959,1.797140,5.460883
sz002184,2013-03-19,5.550000,5.640000,5.500000,5.590000,0.005396,658230.000000,3665975.960000,741953270.000000,1229800000.000000,0.004959,11.558964,2012-09-30,2012-10-27,-86.809347,1.048148,-34.908925,1.768665,5.374356
sz002184,2013-03-18,5.580000,5.680000,5.550000,5.560000,-0.007143,509325.000000,2845394.040000,737971410.000000,1223200000.000000,0.003837,11.496927,2012-09-30,2012-10-27,-86.343438,1.042522,-34.721567,1.759172,5.345511
sz002184,2013-03-15,5.680000,5.730000,5.540000,5.600000,-0.003559,748701.000000,4222157.100000,743280560.000000,1232000000.000000,0.005641,11.579640,2012-09-30,2012-10-27,-86.964626,1.050023,-34.971368,1.771828,5.383969
sz002184,2013-03-14,5.600000,5.660000,5.520000,5.620000,0.005367,535211.000000,3001748.830000,745935130.000000,1236400000.000000,0.004032,11.620999,2012-09-30,2012-10-27,-87.275239,1.053773,-35.096276,1.778157,5.403199
sz002184,2013-03-13,5.620000,5.620000,5.500000,5.590000,0.000000,568675.000000,3155190.210000,741953270.000000,1229800000.000000,0.004284,11.558962,2012-09-30,2012-10-27,-86.809333,1.048148,-34.908919,1.768664,5.374355
sz002184,2013-03-12,5.760000,5.840000,5.490000,5.590000,-0.041166,1499212.000000,8498639.300000,741953270.000000,1229800000.000000,0.011295,11.558962,2012-09-30,2012-10-27,-86.809333,1.048148,-34.908919,1.768664,5.374355
sz002184,2013-03-11,5.820000,5.870000,5.760000,5.830000,-0.001712,1128830.000000,6572885.080000,773808150.000000,1282600000.000000,0.008505,12.055228,2012-09-30,2012-10-27,-90.536352,1.093148,-36.407678,1.844599,5.605094
sz002184,2013-03-08,5.940000,5.940000,5.800000,5.840000,-0.016835,2133289.000000,12477907.640000,775135440.000000,1284800000.000000,0.016073,12.075902,2012-09-30,2012-10-27,-90.691616,1.095023,-36.470115,1.847763,5.614706
sz002184,2013-03-07,5.770000,5.950000,5.750000,5.940000,0.024138,3577460.000000,21014763.240000,788408310.000000,1306800000.000000,0.026953,12.282680,2012-09-30,2012-10-27,-92.244553,1.113773,-37.094602,1.879402,5.710848
sz002184,2013-03-06,5.690000,5.880000,5.660000,5.800000,0.022928,2470809.000000,14307706.110000,769826290.000000,1276000000.000000,0.018615,11.993189,2012-09-30,2012-10-27,-90.070433,1.087522,-36.220316,1.835107,5.576249
sz002184,2013-03-05,5.560000,5.690000,5.500000,5.670000,0.019784,1478216.000000,8327742.290000,752571560.000000,1247400000.000000,0.011137,11.724372,2012-09-30,2012-10-27,-88.051587,1.063147,-35.408471,1.793974,5.451262
sz002184,2013-03-04,5.670000,5.720000,5.530000,5.560000,-0.022847,1617160.000000,9073428.720000,737971410.000000,1223200000.000000,0.012184,11.496917,2012-09-30,2012-10-27,-86.343369,1.042521,-34.721540,1.759171,5.345507
sz002184,2013-03-01,5.650000,5.780000,5.630000,5.690000,0.007080,1883536.000000,10718819.580000,755226140.000000,1251800000.000000,0.014191,11.765729,2012-09-30,2012-10-27,-88.362180,1.066897,-35.533371,1.800302,5.470491
sz002184,2013-02-28,5.500000,5.670000,5.460000,5.650000,0.036697,2041644.000000,11446296.640000,749916990.000000,1243000000.000000,0.015382,11.683013,2012-09-30,2012-10-27,-87.740974,1.059396,-35.283563,1.787646,5.432032
sz002184,2013-02-27,5.480000,5.510000,5.400000,5.450000,0.000000,697199.000000,3803866.540000,723371260.000000,1199000000.000000,0.005253,11.269458,2012-09-30,2012-10-27,-84.635119,1.021896,-34.034596,1.724367,5.239749
sz002184,2013-02-26,5.510000,5.600000,5.420000,5.450000,-0.016245,935817.000000,5171684.310000,723371260.000000,1199000000.000000,0.007051,11.269458,2012-09-30,2012-10-27,-84.635119,1.021896,-34.034596,1.724367,5.239749
sz002184,2013-02-25,5.490000,5.570000,5.490000,5.540000,0.005445,561533.000000,3106950.000000,735316840.000000,1218800000.000000,0.004231,11.455553,2012-09-30,2012-10-27,-86.032721,1.038771,-34.596618,1.752842,5.326275
sz002184,2013-02-22,5.520000,5.560000,5.490000,5.510000,-0.001812,775336.000000,4284582.110000,731334980.000000,1212200000.000000,0.005842,11.393516,2012-09-30,2012-10-27,-85.566809,1.033145,-34.409259,1.743349,5.297430
sz002184,2013-02-21,5.630000,5.630000,5.480000,5.520000,-0.023009,1196974.000000,6634913.430000,732662260.000000,1214400000.000000,0.009018,11.414198,2012-09-30,2012-10-27,-85.722138,1.035021,-34.471722,1.746514,5.307047
sz002184,2013-02-20,5.580000,5.650000,5.530000,5.650000,0.012545,1210944.000000,6799370.300000,749916990.000000,1243000000.000000,0.009123,11.683013,2012-09-30,2012-10-27,-87.740970,1.059396,-35.283562,1.787646,5.432032
sz002184,2013-02-19,5.660000,5.670000,5.510000,5.580000,-0.012389,999432.000000,5568205.280000,740625980.000000,1227600000.000000,0.007530,11.538265,2012-09-30,2012-10-27,-86.653897,1.046271,-34.846413,1.765498,5.364732
sz002184,2013-02-18,5.610000,5.670000,5.580000,5.650000,0.008929,1066102.000000,5998091.840000,749916990.000000,1243000000.000000,0.008032,11.683006,2012-09-30,2012-10-27,-87.740919,1.059396,-35.283541,1.787645,5.432029
sz002184,2013-02-08,5.550000,5.630000,5.520000,5.600000,0.009009,1009215.000000,5634793.620000,743280560.000000,1232000000.000000,0.007604,11.579612,2012-09-30,2012-10-27,-86.964414,1.050020,-34.971283,1.771824,5.383956
sz002184,2013-02-07,5.530000,5.580000,5.480000,5.550000,0.007260,971083.000000,5368881.820000,736644120.000000,1221000000.000000,0.007316,11.476222,2012-09-30,2012-10-27,-86.187946,1.040645,-34.659039,1.756004,5.335885
sz002184,2013-02-06,5.490000,5.520000,5.460000,5.510000,0.003643,682548.000000,3752070.140000,731334980.000000,1212200000.000000,0.005142,11.393505,2012-09-30,2012-10-27,-85.566732,1.033144,-34.409228,1.743348,5.297425
sz002184,2013-02-05,5.410000,5.510000,5.410000,5.490000,0.005495,821856.000000,4493387.450000,728680400.000000,1207800000.000000,0.006192,11.352150,2012-09-30,2012-10-27,-85.256144,1.029394,-34.284330,1.737020,5.278197
sz002184,2013-02-04,5.500000,5.510000,5.440000,5.460000,-0.005464,798857.000000,4374331.030000,724698540.000000,1201200000.000000,0.006019,11.290110,2012-09-30,2012-10-27,-84.790222,1.023768,-34.096968,1.727527,5.249352
sz002184,2013-02-01,5.450000,5.540000,5.450000,5.490000,-0.001818,1199376.000000,6585838.030000,728680400.000000,1207800000.000000,0.009036,11.352139,2012-09-30,2012-10-27,-85.256061,1.029393,-34.284297,1.737018,5.278192
sz002184,2013-01-31,5.490000,5.520000,5.430000,5.500000,-0.003623,799798.000000,4380277.060000,730007690.000000,1210000000.000000,0.006026,11.372814,2012-09-30,2012-10-27,-85.411338,1.031268,-34.346739,1.740182,5.287805
sz002184,2013-01-30,5.550000,5.560000,5.450000,5.520000,0.007299,1262795.000000,6955726.840000,732662260.000000,1214400000.000000,0.009514,11.414168,2012-09-30,2012-10-27,-85.721909,1.035018,-34.471630,1.746509,5.307032
sz002184,2013-01-29,5.440000,5.500000,5.400000,5.480000,0.007353,1136389.000000,6200455.040000,727353120.000000,1205600000.000000,0.008562,11.331460,2012-09-30,2012-10-27,-85.100758,1.027518,-34.221845,1.733854,5.268577
sz002184,2013-01-28,5.350000,5.440000,5.300000,5.440000,0.026415,981199.000000,5273580.920000,722043970.000000,1196800000.000000,0.007393,11.248747,2012-09-30,2012-10-27,-84.479580,1.020018,-33.972048,1.721198,5.230120
sz002184,2013-01-25,5.310000,5.380000,5.270000,5.300000,-0.003759,751804.000000,4001902.180000,703461960.000000,1166000000.000000,0.005664,10.959259,2012-09-30,2012-10-27,-82.305481,0.993767,-33.097771,1.676902,5.095522
sz002184,2013-01-24,5.460000,5.580000,5.270000,5.320000,-0.025641,1127937.000000,6148969.890000,706116530.000000,1170400000.000000,0.008498,11.000610,2012-09-30,2012-10-27,-82.616035,0.997517,-33.222655,1.683230,5.114748
sz002184,2013-01-23,5.460000,5.500000,5.330000,5.460000,0.001835,727997.000000,3948238.750000,724698540.000000,1201200000.000000,0.005485,11.290099,2012-09-30,2012-10-27,-84.790138,1.023767,-34.096934,1.727525,5.249347
sz002184,2013-01-22,5.590000,5.590000,5.440000,5.450000,-0.025045,1625426.000000,8972793.620000,723371260.000000,1199000000.000000,0.012246,11.269420,2012-09-30,2012-10-27,-84.634834,1.021892,-34.034481,1.724361,5.239732
sz002184,2013-01-21,5.550000,5.640000,5.540000,5.590000,0.007207,1759511.000000,9835408.770000,741953270.000000,1229800000.000000,0.013256,11.558913,2012-09-30,2012-10-27,-86.808964,1.048143,-34.908771,1.768657,5.374332
sz002184,2013-01-18,5.520000,5.590000,5.460000,5.550000,0.005435,1438769.000000,7957076.410000,736644120.000000,1221000000.000000,0.010840,11.476204,2012-09-30,2012-10-27,-86.187809,1.040643,-34.658984,1.756001,5.335876
sz002184,2013-01-17,5.580000,5.600000,5.490000,5.520000,-0.010753,1235209.000000,6845967.670000,732662260.000000,1214400000.000000,0.009306,11.414168,2012-09-30,2012-10-27,-85.721910,1.035018,-34.471631,1.746509,5.307032
sz002184,2013-01-16,5.680000,5.700000,5.490000,5.580000,-0.021053,1879689.000000,10517518.940000,740625980.000000,1227600000.000000,0.014162,11.538239,2012-09-30,2012-10-27,-86.653697,1.046268,-34.846333,1.765494,5.364719
sz002184,2013-01-15,5.620000,5.750000,5.610000,5.700000,0.001757,2999429.000000,17027110.370000,756553420.000000,1254000000.000000,0.022598,11.786377,2012-09-30,2012-10-27,-88.517251,1.068769,-35.595730,1.803462,5.480092
sz002184,2013-01-14,5.490000,5.690000,5.460000,5.690000,0.021544,2596100.000000,14503185.490000,755226140.000000,1251800000.000000,0.019559,11.765705,2012-09-30,2012-10-27,-88.361999,1.066895,-35.533298,1.800299,5.470480
sz002184,2013-01-11,5.630000,5.850000,5.550000,5.570000,-0.022807,4763039.000000,27132761.460000,739298700.000000,1225400000.000000,0.035886,11.517570,2012-09-30,2012-10-27,-86.498476,1.044394,-34.783913,1.762331,5.355110
sz002184,2013-01-10,5.490000,5.840000,5.430000,5.700000,0.036364,5565245.000000,31378808.990000,756553420.000000,1254000000.000000,0.041929,11.786382,2012-09-30,2012-10-27,-88.517289,1.068770,-35.595746,1.803463,5.480094
sz002184,2013-01-09,5.390000,5.880000,5.350000,5.500000,0.018519,6114180.000000,34325236.980000,730007690.000000,1210000000.000000,0.046065,11.372821,2012-09-30,2012-10-27,-85.411390,1.031269,-34.346760,1.740183,5.287808
sz002184,2013-01-08,5.200000,5.430000,5.150000,5.400000,0.040462,3217560.000000,17131128.400000,716734820.000000,1188000000.000000,0.024242,11.166037,2012-09-30,2012-10-27,-83.858416,1.012518,-33.722258,1.708542,5.191664
sz002184,2013-01-07,5.130000,5.190000,5.080000,5.190000,0.011696,815961.000000,4214178.120000,688861800.000000,1141800000.000000,0.006148,10.731807,2012-09-30,2012-10-27,-80.597288,0.973142,-32.410850,1.642099,4.989768
sz002184,2013-01-04,5.240000,5.250000,5.100000,5.130000,-0.009653,1357037.000000,7011343.400000,680898080.000000,1128600000.000000,0.010224,10.607739,2012-09-30,2012-10-27,-79.665520,0.961892,-32.036155,1.623115,4.932082
sz002184,2012-12-31,5.170000,5.240000,5.150000,5.180000,-0.001927,993300.000000,5155110.580000,687534520.000000,1139600000.000000,0.007484,10.711133,2012-09-30,2012-10-27,-80.442027,0.971268,-32.348414,1.638936,4.980156
sz002184,2012-12-28,5.180000,5.200000,5.060000,5.190000,0.009728,1223552.000000,6294458.420000,688861800.000000,1141800000.000000,0.009218,10.731814,2012-09-30,2012-10-27,-80.597338,0.973143,-32.410870,1.642100,4.989771
sz002184,2012-12-27,5.150000,5.380000,5.100000,5.140000,0.000000,3037352.000000,15870762.960000,682225370.000000,1130800000.000000,0.022884,10.628420,2012-09-30,2012-10-27,-79.820841,0.963768,-32.098615,1.626280,4.941698
sz002184,2012-12-26,5.080000,5.150000,5.070000,5.140000,0.015810,1481533.000000,7576604.840000,682225370.000000,1130800000.000000,0.011162,10.628420,2012-09-30,2012-10-27,-79.820841,0.963768,-32.098615,1.626280,4.941698
sz002184,2012-12-25,4.980000,5.090000,4.940000,5.060000,0.014028,1596346.000000,8054309.790000,671607080.000000,1113200000.000000,0.012027,10.463000,2012-09-30,2012-10-27,-78.578515,0.948768,-31.599034,1.600969,4.864786
sz002184,2012-12-24,4.960000,5.000000,4.960000,4.990000,0.002008,482899.000000,2407019.040000,662316070.000000,1097800000.000000,0.003638,10.318256,2012-09-30,2012-10-27,-77.491465,0.935642,-31.161895,1.578821,4.797487
sz002184,2012-12-21,4.990000,5.050000,4.950000,4.980000,-0.002004,796659.000000,3971170.930000,660988780.000000,1095600000.000000,0.006002,10.297578,2012-09-30,2012-10-27,-77.336173,0.933767,-31.099447,1.575657,4.787873
sz002184,2012-12-20,5.020000,5.040000,4.930000,4.990000,-0.009921,638258.000000,3186693.780000,662316070.000000,1097800000.000000,0.004809,10.318256,2012-09-30,2012-10-27,-77.491466,0.935642,-31.161895,1.578821,4.797487
sz002184,2012-12-19,5.000000,5.070000,4.980000,5.040000,0.005988,845033.000000,4252683.240000,668952500.000000,1108800000.000000,0.006367,10.421649,2012-09-30,2012-10-27,-78.267963,0.945018,-31.474151,1.594641,4.845560
sz002184,2012-12-18,4.980000,5.050000,4.940000,5.010000,0.006024,770410.000000,3859965.180000,664970640.000000,1102200000.000000,0.005804,10.359616,2012-09-30,2012-10-27,-77.802084,0.939393,-31.286805,1.585150,4.816717
sz002184,2012-12-17,4.920000,5.040000,4.920000,4.980000,0.004032,920786.000000,4595485.850000,660988780.000000,1095600000.000000,0.006937,10.297583,2012-09-30,2012-10-27,-77.336211,0.933768,-31.099462,1.575658,4.787875
sz002184,2012-12-14,4.790000,4.980000,4.790000,4.960000,0.033333,1316778.000000,6481975.790000,658334210.000000,1091200000.000000,0.009921,10.256230,2012-09-30,2012-10-27,-77.025643,0.930018,-30.974573,1.569330,4.768648
sz002184,2012-12-13,4.790000,4.870000,4.750000,4.800000,-0.006211,1323464.000000,6377672.460000,637097620.000000,1056000000.000000,0.009971,9.925387,2012-09-30,2012-10-27,-74.540969,0.900018,-29.975402,1.518707,4.614822
sz002184,2012-12-12,4.810000,4.910000,4.700000,4.830000,0.002075,1067425.000000,5115649.320000,641079480.000000,1062600000.000000,0.008042,9.987419,2012-09-30,2012-10-27,-75.006837,0.905643,-30.162743,1.528199,4.643664
sz002184,2012-12-11,4.850000,4.880000,4.810000,4.820000,-0.006186,884590.000000,4283240.380000,639752190.000000,1060400000.000000,0.006665,9.966738,2012-09-30,2012-10-27,-74.851520,0.903767,-30.100285,1.525034,4.634048
sz002184,2012-12-10,4.810000,4.890000,4.750000,4.850000,0.014644,1158211.000000,5588899.570000,643734050.000000,1067000000.000000,0.008726,10.028776,2012-09-30,2012-10-27,-75.317433,0.909393,-30.287644,1.534527,4.662893
sz002184,2012-12-07,4.650000,4.790000,4.650000,4.780000,0.019190,692842.000000,3288008.780000,634443050.000000,1051600000.000000,0.005220,9.884034,2012-09-30,2012-10-27,-74.230403,0.896268,-29.850514,1.512380,4.595595
sz002184,2012-12-06,4.710000,4.860000,4.660000,4.690000,-0.002128,587200.000000,2781685.900000,622497470.000000,1031800000.000000,0.004424,9.697931,2012-09-30,2012-10-27,-72.832743,0.879392,-29.288468,1.483904,4.509066
sz002184,2012-12-05,4.520000,4.740000,4.520000,4.700000,0.039823,980868.000000,4591711.910000,623824750.000000,1034000000.000000,0.007390,9.718612,2012-09-30,2012-10-27,-72.988062,0.881268,-29.350927,1.487068,4.518682
sz002184,2012-12-04,4.460000,4.530000,4.370000,4.520000,0.011186,374197.000000,1665458.530000,599933590.000000,994400000.000000,0.002819,9.346410,2012-09-30,2012-10-27,-70.192775,0.847517,-28.226849,1.430117,4.345626
sz002184,2012-12-03,4.640000,4.680000,4.460000,4.470000,-0.030369,374798.000000,1716268.660000,593297160.000000,983400000.000000,0.002824,9.243018,2012-09-30,2012-10-27,-69.416284,0.838142,-27.914596,1.414296,4.297553
sz002184,2012-11-30,4.510000,4.640000,4.510000,4.610000,0.015419,469944.000000,2157658.920000,611879170.000000,1014200000.000000,0.003541,9.532510,2012-09-30,2012-10-27,-71.590413,0.864392,-28.788886,1.458592,4.432153
sz002184,2012-11-29,4.660000,4.710000,4.460000,4.540000,-0.025751,445258.000000,2053222.640000,602588170.000000,998800000.000000,0.003355,9.387761,2012-09-30,2012-10-27,-70.503323,0.851267,-28.351731,1.436444,4.364852
sz002184,2012-11-28,4.750000,4.810000,4.620000,4.660000,-0.035197,711157.000000,3337533.600000,618515610.000000,1025200000.000000,0.005358,9.635895,2012-09-30,2012-10-27,-72.366841,0.873767,-29.101113,1.474411,4.480222
sz002184,2012-11-27,5.010000,5.020000,4.740000,4.830000,-0.049213,1166515.000000,5658343.400000,641079480.000000,1062600000.000000,0.008789,9.987422,2012-09-30,2012-10-27,-75.006858,0.905643,-30.162752,1.528199,4.643665
sz002184,2012-11-26,5.130000,5.220000,5.050000,5.080000,-0.017408,464900.000000,2375243.110000,674261650.000000,1117600000.000000,0.003503,10.504374,2012-09-30,2012-10-27,-78.889233,0.952519,-31.723984,1.607299,4.884022
sz002184,2012-11-23,5.060000,5.190000,5.060000,5.170000,0.011742,424758.000000,2188623.140000,686207230.000000,1137400000.000000,0.003200,10.690473,2012-09-30,2012-10-27,-80.286867,0.969394,-32.286019,1.635775,4.970550
sz002184,2012-11-22,5.120000,5.160000,5.060000,5.110000,-0.009690,333095.000000,1704046.600000,678243510.000000,1124200000.000000,0.002510,10.566403,2012-09-30,2012-10-27,-79.355080,0.958144,-31.911316,1.616791,4.912863
sz002184,2012-11-21,5.100000,5.170000,5.040000,5.160000,0.011765,412289.000000,2109456.920000,684879940.000000,1135200000.000000,0.003106,10.669793,2012-09-30,2012-10-27,-80.131555,0.967519,-32.223563,1.632611,4.960934
sz002184,2012-11-20,5.150000,5.180000,5.070000,5.100000,-0.011628,278310.000000,1428762.400000,676916220.000000,1122000000.000000,0.002097,10.545722,2012-09-30,2012-10-27,-79.199769,0.956269,-31.848861,1.613626,4.903248
sz002184,2012-11-19,5.070000,5.170000,5.040000,5.160000,0.013752,214574.000000,1093292.210000,684879940.000000,1135200000.000000,0.001617,10.669791,2012-09-30,2012-10-27,-80.131539,0.967519,-32.223556,1.632610,4.960933
sz002184,2012-11-16,5.120000,5.150000,5.040000,5.090000,-0.013566,584863.000000,2965670.780000,675588940.000000,1119800000.000000,0.004406,10.525050,2012-09-30,2012-10-27,-79.044519,0.954394,-31.786429,1.610463,4.893636
sz002184,2012-11-15,5.380000,5.400000,5.050000,5.160000,-0.042672,413609.000000,2181253.300000,684879940.000000,1135200000.000000,0.003116,10.669797,2012-09-30,2012-10-27,-80.131584,0.967519,-32.223574,1.632611,4.960936
sz002184,2012-11-14,5.200000,5.500000,5.200000,5.390000,-0.003697,339333.000000,1821978.460000,715407540.000000,1185800000.000000,0.002557,11.145393,2012-09-30,2012-10-27,-83.703374,1.010646,-33.659910,1.705383,5.182065
sz002184,2012-11-13,5.510000,5.530000,5.410000,5.410000,-0.019928,278400.000000,1517298.000000,718062110.000000,1190200000.000000,0.002098,11.186750,2012-09-30,2012-10-27,-84.013974,1.014396,-33.784813,1.711711,5.201294
sz002184,2012-11-12,5.470000,5.540000,5.450000,5.520000,0.009141,302401.000000,1660964.460000,732662260.000000,1214400000.000000,0.002278,11.414213,2012-09-30,2012-10-27,-85.722247,1.035022,-34.471766,1.746516,5.307053
sz002184,2012-11-09,5.420000,5.490000,5.420000,5.470000,-0.001825,231940.000000,1267252.000000,726025830.000000,1203400000.000000,0.001747,11.310821,2012-09-30,2012-10-27,-84.945757,1.025646,-34.159514,1.730696,5.258981
sz002184,2012-11-08,5.540000,5.640000,5.450000,5.480000,-0.023173,582395.000000,3216774.340000,727353120.000000,1205600000.000000,0.004388,11.331501,2012-09-30,2012-10-27,-85.101067,1.027522,-34.221969,1.733860,5.268596
sz002184,2012-11-07,5.580000,5.660000,5.560000,5.610000,0.001786,425506.000000,2388912.690000,744607840.000000,1234200000.000000,0.003206,11.600315,2012-09-30,2012-10-27,-87.119896,1.051897,-35.033807,1.774992,5.393582
sz002184,2012-11-06,5.630000,5.630000,5.500000,5.600000,-0.008850,383880.000000,2134748.110000,743280560.000000,1232000000.000000,0.002892,11.579633,2012-09-30,2012-10-27,-86.964578,1.050022,-34.971349,1.771827,5.383966
sz002184,2012-11-05,5.640000,5.680000,5.600000,5.650000,0.003552,457396.000000,2579784.960000,749916990.000000,1243000000.000000,0.003446,11.683028,2012-09-30,2012-10-27,-87.741086,1.059398,-35.283608,1.787648,5.432039
sz002184,2012-11-02,5.630000,5.660000,5.550000,5.630000,0.000000,762662.000000,4274553.790000,747262420.000000,1238600000.000000,0.005746,11.641677,2012-09-30,2012-10-27,-87.430533,1.055648,-35.158725,1.781321,5.412813
