code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000409,2011-01-21,7.110000,7.320000,7.100000,7.260000,0.009736,1087853.000000,7817257.310000,1225755560.000000,1244176310.000000,0.006443,15.129519,2010-09-30,2010-10-25,-103.675621,220.326819,-175.803686,32.876216,6.718848
sz000409,2011-01-20,7.280000,7.350000,7.030000,7.190000,-0.020436,780100.000000,5591351.780000,1213936980.000000,1232180120.000000,0.004620,14.983638,2010-09-30,2010-10-25,-102.675967,218.202400,-174.108565,32.559219,6.654064
sz000409,2011-01-19,7.270000,7.350000,7.190000,7.340000,0.012414,496967.000000,3606589.790000,1239262510.000000,1257886250.000000,0.002943,15.296232,2010-09-30,2010-10-25,-104.818029,222.754613,-177.740877,33.238481,6.792884
sz000409,2011-01-18,7.400000,7.450000,7.110000,7.250000,-0.013605,881946.000000,6373860.700000,1224067190.000000,1242462570.000000,0.005224,15.108673,2010-09-30,2010-10-25,-103.532773,220.023245,-175.561457,32.830918,6.709591
sz000409,2011-01-17,7.410000,7.510000,7.210000,7.350000,-0.013423,961202.000000,7086478.120000,1240950880.000000,1259599990.000000,0.005693,15.317061,2010-09-30,2010-10-25,-104.960764,223.057948,-177.982915,33.283743,6.802134
sz000409,2011-01-14,7.310000,7.570000,7.250000,7.450000,0.016371,1500308.000000,11182741.750000,1257834560.000000,1276737400.000000,0.008886,15.525460,2010-09-30,2010-10-25,-106.388821,226.092792,-180.404484,33.736589,6.894681
sz000409,2011-01-13,7.450000,7.480000,7.290000,7.330000,-0.013459,1553786.000000,11482960.810000,1237574140.000000,1256172500.000000,0.009203,15.275386,2010-09-30,2010-10-25,-104.675184,222.451046,-177.498654,33.193184,6.783626
sz000409,2011-01-12,7.100000,7.430000,7.100000,7.430000,0.049435,3171165.000000,23417105.390000,1254457830.000000,1273309920.000000,0.018782,15.483782,2010-09-30,2010-10-25,-106.103227,225.485860,-179.920200,33.646026,6.876173
sz000409,2011-01-11,6.950000,7.130000,6.950000,7.080000,0.007112,497326.000000,3506403.120000,1195364930.000000,1213328970.000000,0.002946,14.754399,2010-09-30,2010-10-25,-101.105097,214.864055,-171.444825,32.061086,6.552262
sz000409,2011-01-10,7.210000,7.290000,7.020000,7.030000,-0.031680,821400.000000,5853759.700000,1186923080.000000,1204760260.000000,0.004865,14.650206,2010-09-30,2010-10-25,-100.391115,213.346733,-170.234120,31.834678,6.505991
sz000409,2011-01-07,7.280000,7.380000,7.200000,7.260000,-0.008197,1131300.000000,8264917.960000,1225755560.000000,1244176310.000000,0.006701,15.129509,2010-09-30,2010-10-25,-103.675557,220.326683,-175.803577,32.876196,6.718844
sz000409,2011-01-06,7.250000,7.350000,7.250000,7.320000,0.009655,813915.000000,5941552.310000,1235885770.000000,1254458760.000000,0.004821,15.254551,2010-09-30,2010-10-25,-104.532409,222.147627,-177.256549,33.147909,6.774374
sz000409,2011-01-05,7.240000,7.310000,7.170000,7.250000,0.005548,672192.000000,4877538.340000,1224067190.000000,1242462570.000000,0.003981,15.108677,2010-09-30,2010-10-25,-103.532799,220.023302,-175.561503,32.830926,6.709593
sz000409,2011-01-04,7.150000,7.280000,7.130000,7.210000,0.014065,512833.000000,3695005.530000,1217313720.000000,1235607610.000000,0.003037,15.025316,2010-09-30,2010-10-25,-102.961569,218.809348,-174.592862,32.649785,6.672573
sz000409,2010-12-31,7.010000,7.120000,6.990000,7.110000,0.011380,678433.000000,4800112.340000,1200430030.000000,1218470190.000000,0.004018,14.816916,2010-09-30,2010-10-25,-101.533500,215.774479,-172.171273,32.196936,6.580025
sz000409,2010-12-30,7.090000,7.090000,6.960000,7.030000,-0.008463,1008251.000000,7056590.550000,1186923080.000000,1204760260.000000,0.005972,14.650197,2010-09-30,2010-10-25,-100.391050,213.346595,-170.234010,31.834657,6.505987
sz000409,2010-12-29,7.150000,7.150000,6.970000,7.090000,0.004249,715201.000000,5037512.050000,1197053290.000000,1215042710.000000,0.004236,14.775240,2010-09-30,2010-10-25,-101.247911,215.167558,-171.686997,32.106373,6.561517
sz000409,2010-12-28,7.310000,7.310000,7.030000,7.060000,-0.026207,690539.000000,4936110.670000,1191988190.000000,1209901480.000000,0.004090,14.712725,2010-09-30,2010-10-25,-100.819529,214.257180,-170.960585,31.970531,6.533755
sz000409,2010-12-27,7.400000,7.510000,7.230000,7.250000,-0.024226,963490.000000,7121858.800000,1224067190.000000,1242462570.000000,0.005707,15.108679,2010-09-30,2010-10-25,-103.532813,220.023331,-175.561526,32.830931,6.709594
sz000409,2010-12-24,7.410000,7.550000,7.380000,7.430000,0.000000,811690.000000,6029414.350000,1254457830.000000,1273309920.000000,0.004808,15.483789,2010-09-30,2010-10-25,-106.103271,225.485954,-179.920275,33.646040,6.876176
sz000409,2010-12-23,7.530000,7.560000,7.430000,7.430000,-0.013280,897265.000000,6726539.950000,1254457830.000000,1273309920.000000,0.005314,15.483789,2010-09-30,2010-10-25,-106.103271,225.485954,-179.920275,33.646040,6.876176
sz000409,2010-12-22,7.610000,7.610000,7.490000,7.530000,-0.009211,818071.000000,6166460.260000,1271341510.000000,1290447330.000000,0.004845,15.692181,2010-09-30,2010-10-25,-107.531287,228.520709,-182.341773,34.098873,6.968720
sz000409,2010-12-21,7.690000,7.690000,7.530000,7.600000,-0.003932,1070907.000000,8109748.050000,1283160090.000000,1302443520.000000,0.006343,15.838065,2010-09-30,2010-10-25,-108.530965,230.645181,-184.036938,34.415877,7.033506
sz000409,2010-12-20,7.680000,7.760000,7.430000,7.630000,-0.009091,1309482.000000,9920707.430000,1288225200.000000,1307584750.000000,0.007756,15.900587,2010-09-30,2010-10-25,-108.959394,231.555658,-184.763427,34.551735,7.061271
sz000409,2010-12-17,7.710000,7.850000,7.580000,7.700000,-0.006452,1060017.000000,8141638.860000,1300043780.000000,1319580940.000000,0.006278,16.046465,2010-09-30,2010-10-25,-109.959031,233.680044,-186.458522,34.868726,7.126054
sz000409,2010-12-16,7.750000,7.900000,7.680000,7.750000,0.009115,2277081.000000,17743043.830000,1308485620.000000,1328149650.000000,0.013487,16.150669,2010-09-30,2010-10-25,-110.673094,235.197538,-187.669365,35.095160,7.172330
sz000409,2010-12-15,7.660000,7.900000,7.640000,7.680000,0.002611,1685701.000000,13109116.680000,1296667040.000000,1316153460.000000,0.009984,16.004785,2010-09-30,2010-10-25,-109.673421,233.073077,-185.974210,34.778157,7.107544
sz000409,2010-12-14,7.550000,7.700000,7.540000,7.660000,0.015915,874850.000000,6667476.600000,1293290300.000000,1312725970.000000,0.005182,15.963106,2010-09-30,2010-10-25,-109.387809,232.466108,-185.489895,34.687588,7.089035
sz000409,2010-12-13,7.400000,7.550000,7.400000,7.540000,0.016173,952101.000000,7139106.820000,1273029880.000000,1292161080.000000,0.005639,15.713033,2010-09-30,2010-10-25,-107.674175,228.824368,-182.584070,34.144184,6.977980
sz000409,2010-12-10,7.390000,7.530000,7.320000,7.420000,0.005420,807667.000000,5965168.320000,1252769460.000000,1271596180.000000,0.004784,15.462951,2010-09-30,2010-10-25,-105.960476,225.182492,-179.678136,33.600758,6.866922
sz000409,2010-12-09,7.510000,7.570000,7.380000,7.380000,-0.023810,888150.000000,6652190.000000,1246015980.000000,1264741210.000000,0.005260,15.379593,2010-09-30,2010-10-25,-105.389266,223.968582,-178.709530,33.419624,6.829904
sz000409,2010-12-08,7.480000,7.630000,7.480000,7.560000,-0.002639,584197.000000,4417400.460000,1276406620.000000,1295588560.000000,0.003460,15.754713,2010-09-30,2010-10-25,-107.959789,229.431342,-183.068388,34.234754,6.996490
sz000409,2010-12-07,7.550000,7.600000,7.400000,7.580000,-0.002632,749885.000000,5634779.900000,1279783350.000000,1299016040.000000,0.004441,15.796400,2010-09-30,2010-10-25,-108.245448,230.038414,-183.552784,34.325338,7.015003
sz000409,2010-12-06,7.580000,7.640000,7.510000,7.600000,0.001318,873806.000000,6625817.260000,1283160090.000000,1302443520.000000,0.005175,15.838085,2010-09-30,2010-10-25,-108.531102,230.645473,-184.037170,34.415921,7.033515
sz000409,2010-12-03,7.530000,7.700000,7.500000,7.590000,-0.011719,759206.000000,5760462.350000,1281471720.000000,1300729780.000000,0.004497,15.817238,2010-09-30,2010-10-25,-108.388247,230.341882,-183.794928,34.370620,7.024257
sz000409,2010-12-02,7.600000,7.700000,7.600000,7.680000,0.009198,995092.000000,7616679.810000,1296667040.000000,1316153460.000000,0.005894,16.004799,2010-09-30,2010-10-25,-109.673510,233.073268,-185.974362,34.778186,7.107550
sz000409,2010-12-01,7.430000,7.630000,7.400000,7.610000,0.018742,957893.000000,7185048.630000,1284848460.000000,1304157270.000000,0.005673,15.858928,2010-09-30,2010-10-25,-108.673928,230.948999,-184.279360,34.461212,7.042771
sz000409,2010-11-30,7.710000,7.800000,7.320000,7.470000,-0.031128,1668444.000000,12489365.050000,1261211300.000000,1280164890.000000,0.009882,15.567168,2010-09-30,2010-10-25,-106.674632,226.700184,-180.889136,33.827222,6.913204
sz000409,2010-11-29,7.680000,7.860000,7.600000,7.710000,0.011811,1662544.000000,12895392.900000,1301732140.000000,1321294680.000000,0.009847,16.067312,2010-09-30,2010-10-25,-110.101883,233.983626,-186.700757,34.914026,7.135312
sz000409,2010-11-26,7.660000,7.690000,7.560000,7.620000,-0.007813,1235358.000000,9413341.670000,1286536830.000000,1305871010.000000,0.007317,15.879756,2010-09-30,2010-10-25,-108.816650,231.252305,-184.521375,34.506470,7.052020
sz000409,2010-11-25,7.680000,7.750000,7.610000,7.680000,0.005236,1987252.000000,15256095.150000,1296667040.000000,1316153460.000000,0.011770,16.004801,2010-09-30,2010-10-25,-109.673529,233.073307,-185.974393,34.778192,7.107551
sz000409,2010-11-24,7.530000,7.670000,7.500000,7.640000,0.014608,1254413.000000,9542021.090000,1289913560.000000,1309298490.000000,0.007430,15.921437,2010-09-30,2010-10-25,-109.102269,231.859292,-185.005703,34.597042,7.070530
sz000409,2010-11-23,7.640000,7.750000,7.400000,7.530000,-0.024611,1700499.000000,12833555.660000,1271341510.000000,1290447330.000000,0.010072,15.692205,2010-09-30,2010-10-25,-107.531450,228.521056,-182.342051,34.098925,6.968731
sz000409,2010-11-22,7.600000,7.850000,7.590000,7.720000,-0.003871,1853185.000000,14330962.110000,1303420510.000000,1323008420.000000,0.010976,16.088150,2010-09-30,2010-10-25,-110.244682,234.287096,-186.942902,34.959308,7.144566
sz000409,2010-11-19,7.720000,7.800000,7.400000,7.750000,0.009115,2455511.000000,18620865.590000,1308485620.000000,1328149650.000000,0.014544,16.150670,2010-09-30,2010-10-25,-110.673097,235.197545,-187.669370,35.095161,7.172330
sz000409,2010-11-18,7.730000,7.810000,7.500000,7.680000,-0.026616,3640887.000000,27643399.520000,1296667040.000000,1316153460.000000,0.021565,16.004786,2010-09-30,2010-10-25,-109.673424,233.073084,-185.974215,34.778159,7.107545
sz000409,2010-11-16,8.280000,8.430000,7.890000,7.890000,-0.049398,5137683.000000,41567418.990000,1332122780.000000,1352142030.000000,0.030430,16.442417,2010-09-30,2010-10-25,-112.672310,239.446184,-191.059454,35.729125,7.301892
sz000409,2010-11-15,8.480000,8.540000,8.050000,8.300000,-0.020071,6114407.000000,50001262.210000,1401345890.000000,1422405430.000000,0.036215,17.296847,2010-09-30,2010-10-25,-118.527323,251.888997,-200.987852,37.585788,7.681334
sz000409,2010-11-12,8.100000,8.570000,8.100000,8.470000,0.037990,11978090.000000,101663375.880000,1430048150.000000,1451539030.000000,0.070945,17.651123,2010-09-30,2010-10-25,-120.955011,257.048211,-205.104504,38.355623,7.838664
sz000409,2010-11-11,8.080000,8.380000,8.060000,8.160000,0.006165,3973063.000000,32687651.500000,1377708730.000000,1398413050.000000,0.023532,17.005099,2010-09-30,2010-10-25,-116.528108,247.640354,-197.597765,36.951824,7.551772
sz000409,2010-11-10,8.190000,8.290000,8.080000,8.110000,-0.008557,3226707.000000,26281288.860000,1369266890.000000,1389844340.000000,0.019111,16.900905,2010-09-30,2010-10-25,-115.814114,246.123006,-196.387039,36.725411,7.505501
sz000409,2010-11-09,8.010000,8.270000,7.990000,8.180000,0.016149,4490406.000000,36630172.790000,1381085470.000000,1401840530.000000,0.026596,17.046774,2010-09-30,2010-10-25,-116.813689,248.247258,-198.082027,37.042383,7.570280
sz000409,2010-11-08,7.920000,8.060000,7.610000,8.050000,0.016414,5198769.000000,40831962.790000,1359136670.000000,1379561890.000000,0.030792,16.775861,2010-09-30,2010-10-25,-114.957244,244.302024,-194.934037,36.453692,7.449970
sz000409,2010-11-05,8.050000,8.080000,7.840000,7.920000,-0.012469,3520700.000000,27917860.880000,1337187880.000000,1357283250.000000,0.020853,16.504949,2010-09-30,2010-10-25,-113.100808,240.356808,-191.786061,35.865004,7.329661
sz000409,2010-11-04,7.980000,8.150000,7.920000,8.020000,0.005013,4160308.000000,33438117.130000,1354071570.000000,1374420670.000000,0.024641,16.713347,2010-09-30,2010-10-25,-114.528868,243.391658,-194.207636,36.317852,7.422209
sz000409,2010-11-03,8.040000,8.040000,7.880000,7.980000,-0.007463,2640475.000000,20981380.060000,1347318090.000000,1367565700.000000,0.015639,16.629981,2010-09-30,2010-10-25,-113.957599,242.177622,-193.238929,36.136698,7.385187
sz000409,2010-11-02,8.010000,8.040000,7.860000,8.040000,0.005000,2916205.000000,23116949.130000,1357448310.000000,1377848150.000000,0.017272,16.755024,2010-09-30,2010-10-25,-114.814459,243.998583,-194.691915,36.408414,7.440717
sz000409,2010-11-01,8.060000,8.060000,7.920000,8.000000,0.003764,1910144.000000,15254251.680000,1350694830.000000,1370993180.000000,0.011314,16.671666,2010-09-30,2010-10-25,-114.243243,242.784660,-193.723298,36.227278,7.403698
sz000409,2010-10-29,7.820000,8.030000,7.820000,7.970000,0.013995,1941962.000000,15472267.810000,1345629730.000000,1365851960.000000,0.011502,16.609149,2010-09-30,2010-10-25,-113.814844,241.874245,-192.996858,36.091430,7.375935
sz000409,2010-10-28,7.710000,7.880000,7.670000,7.860000,0.010283,1441781.000000,11211215.400000,1327057670.000000,1347000800.000000,0.008539,16.379912,2010-09-30,2010-10-25,-112.243989,238.535935,-190.333146,35.593302,7.274134
sz000409,2010-10-27,7.830000,7.900000,7.750000,7.780000,-0.006386,1485666.000000,11562172.270000,1313550720.000000,1333290870.000000,0.008799,16.213192,2010-09-30,2010-10-25,-111.101532,236.108036,-188.395871,35.231021,7.200095
sz000409,2010-10-26,7.930000,8.000000,7.760000,7.830000,-0.010114,1274718.000000,9975169.040000,1321992570.000000,1341859580.000000,0.007550,16.317395,2010-09-30,2010-10-25,-111.815586,237.625512,-189.606699,35.457452,7.246371
sz000409,2010-10-25,7.720000,8.070000,7.720000,7.910000,0.021964,1996040.000000,15853822.350000,1335499520.000000,1355569510.000000,0.011822,16.484115,2010-09-30,2010-10-25,-112.958044,240.053413,-191.543975,35.819733,7.320409
sz000409,2010-10-22,7.560000,7.800000,7.470000,7.740000,0.023810,1710678.000000,13047886.690000,1306797250.000000,1326435910.000000,0.010132,16.129839,2010-06-30,2010-08-17,-103.481695,110.112344,-193.602063,34.126306,7.163079
sz000409,2010-10-21,7.590000,7.690000,7.460000,7.560000,-0.003953,1699828.000000,12862912.900000,1276406620.000000,1295588560.000000,0.010068,15.754719,2010-06-30,2010-08-17,-101.075097,107.551542,-189.099602,33.332656,6.996493
sz000409,2010-10-20,7.550000,7.680000,7.310000,7.590000,-0.001316,1257706.000000,9486459.370000,1281471720.000000,1300729780.000000,0.007449,15.817245,2010-06-30,2010-08-17,-101.476233,107.978380,-189.850079,33.464943,7.024260
sz000409,2010-10-19,7.500000,7.600000,7.210000,7.600000,0.007958,1974778.000000,14606165.930000,1283160090.000000,1302443520.000000,0.011696,15.838088,2010-06-30,2010-08-17,-101.609951,108.120667,-190.100251,33.509041,7.033516
sz000409,2010-10-18,7.940000,8.080000,7.540000,7.540000,-0.050378,4420963.000000,33809666.420000,1273029880.000000,1292161080.000000,0.026185,15.713043,2010-06-30,2010-08-17,-100.807724,107.267036,-188.599377,33.244481,6.977985
sz000409,2010-10-15,7.900000,8.070000,7.900000,7.940000,-0.001258,2417050.000000,19227613.270000,1340564620.000000,1360710740.000000,0.014316,16.546629,2010-06-30,2010-08-17,-106.155632,112.957615,-198.604684,35.008120,7.348171
sz000409,2010-10-14,7.990000,8.090000,7.860000,7.950000,0.002522,2326979.000000,18560332.710000,1342252990.000000,1362424480.000000,0.013782,16.567471,2010-06-30,2010-08-17,-106.289344,113.099894,-198.854843,35.052216,7.357427
sz000409,2010-10-13,7.890000,7.960000,7.800000,7.930000,0.003797,1870848.000000,14723517.720000,1338876250.000000,1358996990.000000,0.011081,16.525793,2010-06-30,2010-08-17,-106.021957,112.815374,-198.354593,34.964036,7.338918
sz000409,2010-10-12,8.020000,8.020000,7.880000,7.900000,-0.016189,2500718.000000,19839224.800000,1333811150.000000,1353855770.000000,0.014811,16.463282,2010-06-30,2010-08-17,-105.620914,112.388634,-197.604289,34.831780,7.311158
sz000409,2010-10-11,8.030000,8.100000,7.980000,8.030000,0.000000,1636037.000000,13138482.110000,1355759940.000000,1376134410.000000,0.009690,16.734192,2010-06-30,2010-08-17,-107.358948,114.238034,-200.855946,35.404951,7.431466
sz000409,2010-10-08,8.000000,8.090000,7.930000,8.030000,0.013889,2579790.000000,20638264.530000,1355759940.000000,1376134410.000000,0.015280,16.734192,2010-06-30,2010-08-17,-107.358948,114.238034,-200.855946,35.404951,7.431466
sz000409,2010-09-30,7.800000,7.930000,7.720000,7.920000,0.015385,771943.000000,6078099.560000,1337187880.000000,1357283250.000000,0.004572,16.504955,2010-06-30,2010-08-17,-105.888266,112.673117,-198.104473,34.919948,7.329664
sz000409,2010-09-29,8.080000,8.090000,7.780000,7.800000,-0.025000,1757976.000000,13903957.280000,1316927460.000000,1336718350.000000,0.010412,16.254873,2010-06-30,2010-08-17,-104.283859,110.965907,-195.102817,34.390845,7.218606
sz000409,2010-09-28,8.070000,8.170000,7.990000,8.000000,-0.015990,2310281.000000,18638581.150000,1350694830.000000,1370993180.000000,0.013684,16.671665,2010-06-30,2010-08-17,-106.957804,113.811186,-200.105453,35.272661,7.403698
sz000409,2010-09-27,7.850000,8.150000,7.730000,8.130000,0.042308,2367533.000000,18851708.500000,1372643620.000000,1393271820.000000,0.014023,16.942577,2010-06-30,2010-08-17,-108.695851,115.660599,-203.357133,35.845836,7.524007
sz000409,2010-09-21,7.770000,7.800000,7.630000,7.800000,0.015625,996891.000000,7676083.820000,1316927460.000000,1336718350.000000,0.005904,16.254866,2010-06-30,2010-08-17,-104.283811,110.965856,-195.102727,34.390829,7.218602
sz000409,2010-09-20,7.750000,7.880000,7.620000,7.680000,-0.007752,1555510.000000,12044165.640000,1296667040.000000,1316153460.000000,0.009213,16.004791,2010-06-30,2010-08-17,-102.679445,109.258689,-192.101147,33.861739,7.107547
sz000409,2010-09-17,7.850000,7.850000,7.680000,7.740000,-0.006418,1512858.000000,11700440.670000,1306797250.000000,1326435910.000000,0.008960,16.129830,2010-06-30,2010-08-17,-103.481634,110.112279,-193.601949,34.126286,7.163075
sz000409,2010-09-16,7.760000,7.830000,7.500000,7.790000,0.003866,3795938.000000,29040807.710000,1315239090.000000,1335004610.000000,0.022483,16.234020,2010-06-30,2010-08-17,-104.150070,110.823545,-194.852513,34.346723,7.209345
sz000409,2010-09-15,8.000000,8.100000,7.620000,7.760000,-0.027569,4333582.000000,34323199.100000,1310173990.000000,1329863390.000000,0.025667,16.171500,2010-06-30,2010-08-17,-103.748976,110.396751,-194.102114,34.214450,7.181581
sz000409,2010-09-14,7.980000,8.050000,7.880000,7.980000,-0.001252,4595563.000000,36585180.240000,1347318090.000000,1367565700.000000,0.027219,16.629972,2010-06-30,2010-08-17,-106.690321,113.526565,-199.605025,35.184450,7.385183
sz000409,2010-09-13,8.300000,8.320000,7.990000,7.990000,-0.025610,7872646.000000,63681845.130000,1349006460.000000,1369279440.000000,0.046629,16.650819,2010-06-30,2010-08-17,-106.824065,113.668878,-199.855243,35.228557,7.394441
sz000409,2010-09-10,8.300000,8.360000,8.100000,8.200000,-0.001218,1516282.000000,12476049.960000,1384462200.000000,1405268010.000000,0.008981,17.088454,2010-06-30,2010-08-17,-109.631734,116.656450,-205.108061,36.154473,7.588790
sz000409,2010-09-09,8.260000,8.460000,8.130000,8.210000,0.000000,1479642.000000,12192697.000000,1386150570.000000,1406981760.000000,0.008764,17.109293,2010-06-30,2010-08-17,-109.765428,116.798711,-205.358187,36.198562,7.598044
sz000409,2010-09-08,8.250000,8.360000,8.150000,8.210000,-0.016766,1550901.000000,12761669.560000,1386150570.000000,1406981760.000000,0.009186,17.109293,2010-06-30,2010-08-17,-109.765428,116.798711,-205.358187,36.198562,7.598044
sz000409,2010-09-07,8.320000,8.480000,8.230000,8.350000,0.003606,1928010.000000,16131241.620000,1409787730.000000,1430974140.000000,0.011419,17.401039,2010-06-30,2010-08-17,-111.637136,118.790350,-208.859933,36.815816,7.727605
sz000409,2010-09-06,7.980000,8.380000,7.980000,8.320000,0.042607,3111557.000000,25801782.870000,1404722630.000000,1425832910.000000,0.018429,17.338517,2010-06-30,2010-08-17,-111.236019,118.363531,-208.109490,36.683536,7.699839
sz000409,2010-09-03,8.040000,8.120000,7.790000,7.980000,0.002513,2067572.000000,16517176.870000,1347318090.000000,1367565700.000000,0.012246,16.629964,2010-06-30,2010-08-17,-106.690267,113.526507,-199.604923,35.184433,7.385179
sz000409,2010-09-02,7.930000,8.080000,7.930000,7.960000,0.006321,1216998.000000,9727421.080000,1343941360.000000,1364138220.000000,0.007208,16.588277,2010-06-30,2010-08-17,-106.422827,113.241930,-199.104573,35.096236,7.366667
sz000409,2010-09-01,8.150000,8.230000,7.840000,7.910000,-0.029448,1390102.000000,11164531.530000,1335499520.000000,1355569510.000000,0.008233,16.484082,2010-06-30,2010-08-17,-105.754353,112.530624,-197.853938,34.875786,7.320394
sz000409,2010-08-31,8.100000,8.240000,8.100000,8.150000,-0.003667,1775788.000000,14494919.320000,1376020360.000000,1396699310.000000,0.010518,16.984233,2010-06-30,2010-08-17,-108.963099,115.944971,-203.857123,35.933969,7.542506
sz000409,2010-08-30,8.130000,8.260000,8.060000,8.180000,0.009877,1335145.000000,10911378.630000,1381085470.000000,1401840530.000000,0.007908,17.046744,2010-06-30,2010-08-17,-109.364137,116.371706,-204.607418,36.066224,7.570266
sz000409,2010-08-27,7.970000,8.170000,7.970000,8.100000,0.001236,780001.000000,6313704.390000,1367578520.000000,1388130600.000000,0.004620,16.880020,2010-06-30,2010-08-17,-108.294512,115.233545,-202.606276,35.713482,7.496226
sz000409,2010-08-26,8.020000,8.180000,7.910000,8.090000,0.009988,1199830.000000,9655836.290000,1365890150.000000,1386416860.000000,0.007106,16.859182,2010-06-30,2010-08-17,-108.160825,115.091292,-202.356164,35.669395,7.486972
sz000409,2010-08-25,8.160000,8.190000,7.950000,8.010000,-0.021978,1606184.000000,12965367.410000,1352383200.000000,1372706930.000000,0.009513,16.692457,2010-06-30,2010-08-17,-107.091198,113.953128,-200.355018,35.316652,7.412932
sz000409,2010-08-24,8.170000,8.250000,8.100000,8.190000,-0.010870,2110346.000000,17215400.560000,1382773830.000000,1403554270.000000,0.012499,17.067568,2010-06-30,2010-08-17,-109.497740,116.513870,-204.857373,36.110284,7.579514
sz000409,2010-08-23,8.680000,8.700000,8.270000,8.280000,-0.049369,3765324.000000,31628917.250000,1397969150.000000,1418977950.000000,0.022302,17.255132,2010-06-30,2010-08-17,-110.701060,117.794294,-207.108644,36.507116,7.662809
sz000409,2010-08-20,8.600000,8.850000,8.550000,8.710000,0.001149,2023072.000000,17513033.900000,1470569000.000000,1492668830.000000,0.011982,18.151240,2010-06-30,2010-08-17,-116.450084,123.911690,-217.864392,38.403036,8.060761
sz000409,2010-08-19,8.310000,8.750000,8.260000,8.700000,0.044418,3018847.000000,26113137.750000,1468880630.000000,1490955090.000000,0.017880,18.130408,2010-06-30,2010-08-17,-116.316437,123.769479,-217.614353,38.358961,8.051510
sz000409,2010-08-18,8.300000,8.350000,8.220000,8.330000,0.002407,854524.000000,7081739.420000,1406410990.000000,1427546650.000000,0.005061,17.359341,2010-06-30,2010-08-17,-111.369621,118.505693,-208.359443,36.727595,7.709087
sz000409,2010-08-17,8.460000,8.500000,8.220000,8.310000,-0.008353,1238806.000000,10286446.400000,1403034260.000000,1424119170.000000,0.007337,17.317658,2010-06-30,2010-08-17,-111.102198,118.221135,-207.859126,36.639404,7.690576
sz000409,2010-08-16,8.070000,8.380000,8.010000,8.380000,0.050125,2290483.000000,19100295.990000,1414852840.000000,1436115360.000000,0.013566,17.463531,2010-03-31,2010-04-29,-110.438870,94.257815,-124.017567,35.772333,7.755357
sz000409,2010-08-13,7.830000,8.070000,7.830000,7.980000,0.019157,579386.000000,4593471.010000,1347318090.000000,1367565700.000000,0.003432,16.629954,2010-03-31,2010-04-29,-105.167356,89.758662,-118.097909,34.064833,7.385175
sz000409,2010-08-12,7.910000,7.950000,7.780000,7.830000,-0.015094,690219.000000,5420799.200000,1321992570.000000,1341859580.000000,0.004088,16.317362,2010-03-31,2010-04-29,-103.190535,88.071477,-115.878034,33.424520,7.246356
sz000409,2010-08-11,7.800000,8.050000,7.700000,7.950000,-0.001256,449678.000000,3582802.100000,1342252990.000000,1362424480.000000,0.002663,16.567431,2010-03-31,2010-04-29,-104.771963,89.421200,-117.653902,33.936761,7.357409
sz000409,2010-08-10,8.250000,8.250000,7.930000,7.960000,-0.035152,1149969.000000,9277390.560000,1343941360.000000,1364138220.000000,0.006811,16.588266,2010-03-31,2010-04-29,-104.903722,89.533654,-117.801861,33.979440,7.366662
sz000409,2010-08-09,8.120000,8.270000,8.080000,8.250000,0.007326,1164450.000000,9490205.160000,1392904050.000000,1413836720.000000,0.006897,17.192621,2010-03-31,2010-04-29,-108.725646,92.795606,-122.093699,35.217402,7.635049
sz000409,2010-08-06,8.090000,8.240000,8.080000,8.190000,0.013614,895818.000000,7304749.580000,1382773830.000000,1403554270.000000,0.005306,17.067584,2010-03-31,2010-04-29,-107.934915,92.120729,-121.205745,34.961275,7.579521
sz000409,2010-08-05,8.290000,8.290000,8.080000,8.080000,-0.006150,665581.000000,5414255.910000,1364201780.000000,1384703120.000000,0.003942,16.838347,2010-03-31,2010-04-29,-106.485225,90.883442,-119.577813,34.491705,7.477720
sz000409,2010-08-04,8.020000,8.180000,8.020000,8.130000,0.002466,604017.000000,4892347.750000,1372643620.000000,1393271820.000000,0.003578,16.942543,2010-03-31,2010-04-29,-107.144162,91.445834,-120.317767,34.705142,7.523992
sz000409,2010-08-03,8.300000,8.300000,8.070000,8.110000,-0.019347,1049912.000000,8572843.300000,1369266890.000000,1389844340.000000,0.006219,16.900866,2010-03-31,2010-04-29,-106.880594,91.220883,-120.021794,34.619770,7.505484
sz000409,2010-08-02,8.220000,8.280000,8.130000,8.270000,0.004860,611063.000000,5026106.990000,1396280780.000000,1417264200.000000,0.003619,17.234298,2010-03-31,2010-04-29,-108.989208,93.020552,-122.389666,35.302772,7.653557
sz000409,2010-07-30,8.440000,8.440000,8.210000,8.230000,-0.026036,771790.000000,6398150.690000,1389527310.000000,1410409240.000000,0.004571,17.150944,2010-03-31,2010-04-29,-108.462083,92.570658,-121.797729,35.132031,7.616541
sz000409,2010-07-29,8.360000,8.480000,8.300000,8.450000,0.008353,1069505.000000,8972818.600000,1426671420.000000,1448111550.000000,0.006335,17.609423,2010-03-31,2010-04-29,-111.361490,95.045257,-125.053626,36.071180,7.820146
