code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002542,2015-02-17,13.750000,13.780000,13.410000,13.760000,0.005848,5563668.000000,75948472.960000,2696874000.000000,7141440000.000000,0.028387,84.102562,2014-09-30,2014-10-30,54.498488,7.603237,-74.650733,4.421175,4.544920
sz002542,2015-02-16,13.550000,13.790000,13.510000,13.680000,0.011086,7005574.000000,95822051.930000,2681194500.000000,7099920000.000000,0.035744,83.613590,2014-09-30,2014-10-30,54.181634,7.559032,-74.216714,4.395470,4.518496
sz002542,2015-02-13,13.400000,13.800000,13.350000,13.530000,0.003709,13009748.000000,176426546.590000,2651795440.000000,7022070000.000000,0.066378,82.696813,2014-09-30,2014-10-30,53.587562,7.476151,-73.402968,4.347276,4.468953
sz002542,2015-02-12,12.460000,13.700000,12.460000,13.480000,0.081862,13767695.000000,183272871.590000,2641995750.000000,6996120000.000000,0.070246,82.391224,2014-09-30,2014-10-30,53.389541,7.448525,-73.131723,4.331212,4.452439
sz002542,2015-02-11,12.470000,12.760000,12.370000,12.460000,0.003221,4437067.000000,55933978.500000,2442082130.000000,6466740000.000000,0.022639,76.156870,2014-09-30,2014-10-30,49.349677,6.884912,-67.598014,4.003479,4.115533
sz002542,2015-02-10,12.380000,12.480000,12.180000,12.420000,0.004854,1887158.000000,23256748.420000,2434242380.000000,6445980000.000000,0.009629,75.912356,2014-09-30,2014-10-30,49.191232,6.862807,-67.380980,3.990625,4.102320
sz002542,2015-02-09,12.280000,12.440000,12.270000,12.360000,0.006515,1969860.000000,24355040.570000,2422482750.000000,6414840000.000000,0.010051,75.545658,2014-09-30,2014-10-30,48.953612,6.829656,-67.055493,3.971348,4.082503
sz002542,2015-02-06,12.630000,12.740000,12.260000,12.280000,-0.029249,3744979.000000,46642303.090000,2406803250.000000,6373320000.000000,0.019108,75.056664,2014-09-30,2014-10-30,48.636743,6.785449,-66.621454,3.945642,4.056078
sz002542,2015-02-05,12.900000,13.040000,12.640000,12.650000,-0.017094,3459524.000000,44437334.900000,2479320940.000000,6565350000.000000,0.017651,77.318142,2014-09-30,2014-10-30,50.102182,6.989896,-68.628777,4.064526,4.178289
sz002542,2015-02-04,13.270000,13.270000,12.860000,12.870000,-0.031603,5700744.000000,74221526.580000,2522439560.000000,6679530000.000000,0.029086,78.662804,2014-09-30,2014-10-30,50.973523,7.111459,-69.822320,4.135213,4.250955
sz002542,2015-02-03,13.320000,13.510000,13.050000,13.290000,0.001507,7242985.000000,95939347.940000,2604756940.000000,6897510000.000000,0.036955,81.229913,2014-09-30,2014-10-30,52.637011,7.343537,-72.100925,4.270163,4.389682
sz002542,2015-02-02,12.850000,13.490000,12.700000,13.270000,0.032685,10185161.000000,134031404.110000,2600837060.000000,6887130000.000000,0.051967,81.107683,2014-09-30,2014-10-30,52.557806,7.332487,-71.992433,4.263738,4.383076
sz002542,2015-01-30,12.750000,13.130000,12.720000,12.850000,0.001559,8391986.000000,109098804.070000,2518519690.000000,6669150000.000000,0.042818,78.540584,2014-09-30,2014-10-30,50.894325,7.100410,-69.713836,4.128788,4.244350
sz002542,2015-01-29,12.900000,13.130000,12.710000,12.830000,-0.008501,7986121.000000,103010530.770000,2514599810.000000,6658770000.000000,0.040747,78.418330,2014-09-30,2014-10-30,50.815104,7.089358,-69.605321,4.122361,4.237743
sz002542,2015-01-28,12.210000,12.940000,12.120000,12.940000,0.058920,12094181.000000,152712246.770000,2536159130.000000,6715860000.000000,0.061707,79.090680,2014-09-30,2014-10-30,51.250787,7.150141,-70.202109,4.157706,4.274077
sz002542,2015-01-27,12.280000,12.300000,12.090000,12.220000,-0.004075,3480210.000000,42460878.490000,1681090130.000000,6342180000.000000,0.025298,74.689948,2014-09-30,2014-10-30,48.399112,6.752296,-66.295952,3.926365,4.036261
sz002542,2015-01-26,12.140000,12.290000,12.080000,12.270000,0.008217,3687395.000000,45014972.990000,1687968560.000000,6368130000.000000,0.026804,74.995555,2014-09-30,2014-10-30,48.597145,6.779924,-66.567213,3.942430,4.052776
sz002542,2015-01-23,12.360000,12.380000,12.160000,12.170000,-0.015372,4901668.000000,60032970.920000,1674211690.000000,6316230000.000000,0.035631,74.384339,2014-09-30,2014-10-30,48.201077,6.724668,-66.024688,3.910299,4.019745
sz002542,2015-01-22,12.100000,12.360000,12.100000,12.360000,0.018122,3987145.000000,48780692.900000,1700349750.000000,6414840000.000000,0.028983,75.545627,2014-09-30,2014-10-30,48.953591,6.829653,-67.055465,3.971347,4.082502
sz002542,2015-01-21,11.870000,12.240000,11.860000,12.140000,0.020168,3791631.000000,45898887.900000,1670084630.000000,6300660000.000000,0.027562,74.200957,2014-09-30,2014-10-30,48.082245,6.708089,-65.861915,3.900659,4.009835
sz002542,2015-01-20,11.550000,11.900000,11.500000,11.900000,0.024978,3161192.000000,37329627.040000,1637068130.000000,6176100000.000000,0.022979,72.734056,2014-09-30,2014-10-30,47.131693,6.575475,-64.559872,3.823546,3.930564
sz002542,2015-01-19,11.750000,11.970000,11.000000,11.610000,-0.031693,4066571.000000,47571076.630000,1597173190.000000,6025590000.000000,0.029560,70.961578,2014-09-30,2014-10-30,45.983126,6.415235,-62.986593,3.730369,3.834779
sz002542,2015-01-16,11.920000,12.050000,11.840000,11.990000,0.000835,3465504.000000,41345004.510000,1649449310.000000,6222810000.000000,0.025191,73.284173,2014-09-30,2014-10-30,47.488169,6.625208,-65.048164,3.852465,3.960292
sz002542,2015-01-15,12.160000,12.240000,11.800000,11.980000,-0.014803,5821426.000000,69588928.600000,1648073630.000000,6217620000.000000,0.042316,73.223032,2014-09-30,2014-10-30,47.448549,6.619680,-64.993894,3.849251,3.956988
sz002542,2015-01-14,12.350000,12.500000,12.080000,12.160000,-0.019355,5018354.000000,61556020.860000,1672836000.000000,6311040000.000000,0.036479,74.323239,2014-09-30,2014-10-30,48.161484,6.719144,-65.970455,3.907087,4.016444
sz002542,2015-01-13,12.000000,12.550000,12.000000,12.400000,0.033333,6783362.000000,83744901.860000,1705852500.000000,6435600000.000000,0.049309,75.790158,2014-09-30,2014-10-30,49.112048,6.851760,-67.272514,3.984201,4.095716
sz002542,2015-01-12,12.240000,12.360000,11.790000,12.000000,-0.018806,3848335.000000,46126880.330000,1650825000.000000,6228000000.000000,0.027974,73.345337,2014-09-30,2014-10-30,47.527803,6.630737,-65.102454,3.855680,3.963597
sz002542,2015-01-09,12.560000,12.620000,12.220000,12.230000,-0.025498,3302100.000000,40944860.090000,1682465810.000000,6347370000.000000,0.024003,74.751107,2014-09-30,2014-10-30,48.438742,6.757825,-66.350237,3.929580,4.039566
sz002542,2015-01-08,12.650000,12.760000,12.520000,12.550000,-0.007120,2684429.000000,33843402.140000,1726487810.000000,6513450000.000000,0.019513,76.706981,2014-09-30,2014-10-30,49.706150,6.934644,-68.086301,4.032398,4.145261
sz002542,2015-01-07,12.580000,12.850000,12.500000,12.640000,0.003971,3959560.000000,50118282.240000,1738869000.000000,6560160000.000000,0.028782,77.257052,2014-09-30,2014-10-30,50.062595,6.984373,-68.574552,4.061314,4.174987
sz002542,2015-01-06,12.490000,12.620000,12.260000,12.590000,0.008006,4682718.000000,58286875.300000,1731990560.000000,6534210000.000000,0.034039,76.951477,2014-09-30,2014-10-30,49.864583,6.956748,-68.303320,4.045251,4.158474
sz002542,2015-01-05,12.380000,12.550000,12.250000,12.490000,0.008885,3907182.000000,48624300.830000,1718233690.000000,6482310000.000000,0.028402,76.340297,2014-09-30,2014-10-30,49.468538,6.901495,-67.760826,4.013122,4.125446
sz002542,2014-12-31,12.240000,12.640000,12.220000,12.380000,0.008965,3849340.000000,47995723.250000,1703101130.000000,6425220000.000000,0.027981,75.667987,2014-09-30,2014-10-30,49.032881,6.840715,-67.164074,3.977779,4.089114
sz002542,2014-12-30,12.400000,12.460000,12.110000,12.270000,-0.010484,3449541.000000,42256648.660000,1687968560.000000,6368130000.000000,0.025075,74.995651,2014-09-30,2014-10-30,48.597207,6.779933,-66.567298,3.942435,4.052781
sz002542,2014-12-29,12.610000,12.610000,12.210000,12.400000,-0.027451,5896599.000000,72725572.990000,1705852500.000000,6435600000.000000,0.042863,75.790236,2014-09-30,2014-10-30,49.112098,6.851767,-67.272584,3.984206,4.095720
sz002542,2014-12-26,12.850000,13.070000,12.610000,12.750000,-0.003906,4786683.000000,61435386.870000,1754001560.000000,6617250000.000000,0.034795,77.929478,2014-09-30,2014-10-30,50.498328,7.045163,-69.171408,4.096663,4.211325
sz002542,2014-12-25,12.700000,13.110000,12.660000,12.800000,0.003922,5274603.000000,68011807.240000,1760880000.000000,6643200000.000000,0.038342,78.235064,2014-09-30,2014-10-30,50.696348,7.072790,-69.442651,4.112727,4.227839
sz002542,2014-12-24,12.280000,12.820000,12.250000,12.750000,0.039120,4811688.000000,60663345.530000,1754001560.000000,6617250000.000000,0.034977,77.929425,2014-09-30,2014-10-30,50.498293,7.045159,-69.171361,4.096660,4.211323
sz002542,2014-12-23,12.280000,12.630000,12.130000,12.270000,-0.004866,4056431.000000,50322289.920000,1687968560.000000,6368130000.000000,0.029487,74.995597,2014-09-30,2014-10-30,48.597172,6.779928,-66.567250,3.942432,4.052778
sz002542,2014-12-22,13.250000,13.270000,12.170000,12.330000,-0.071536,7646295.000000,96099126.010000,1696222690.000000,6399270000.000000,0.055582,75.362310,2014-09-30,2014-10-30,48.834802,6.813080,-66.892750,3.961710,4.072595
sz002542,2014-12-19,13.770000,13.770000,13.120000,13.280000,-0.036284,6771956.000000,90552612.580000,1826913000.000000,6892320000.000000,0.049226,81.168801,2014-09-30,2014-10-30,52.597410,7.338012,-72.046682,4.266951,4.386379
sz002542,2014-12-18,13.650000,13.790000,13.200000,13.780000,0.019985,10076694.000000,135770939.650000,1895697380.000000,7151820000.000000,0.073248,84.224814,2014-09-30,2014-10-30,54.577708,7.614289,-74.759246,4.427602,4.551527
sz002542,2014-12-17,13.980000,14.200000,13.420000,13.510000,-0.029454,13141104.000000,180186367.020000,1858553810.000000,7011690000.000000,0.095524,82.574562,2014-09-30,2014-10-30,53.508344,7.465099,-73.294456,4.340850,4.462347
sz002542,2014-12-16,14.420000,14.920000,13.900000,13.920000,0.026549,23853099.000000,341634227.700000,1914957000.000000,7224480000.000000,0.173390,85.080524,2014-09-30,2014-10-30,55.132208,7.691649,-75.518787,4.472585,4.597769
sz002542,2014-12-15,13.100000,13.680000,13.100000,13.560000,0.014970,12270792.000000,165435887.120000,1865432250.000000,7037640000.000000,0.089198,82.880139,2014-09-30,2014-10-30,53.706358,7.492725,-73.565691,4.356914,4.478860
sz002542,2014-12-12,13.430000,13.600000,13.180000,13.360000,-0.009637,13098831.000000,175211033.270000,1837918500.000000,6933840000.000000,0.095217,81.657723,2014-09-30,2014-10-30,52.914232,7.382213,-72.480656,4.292653,4.412801
sz002542,2014-12-11,13.200000,13.640000,13.040000,13.490000,0.021970,18370287.000000,244334098.430000,1855802440.000000,7001310000.000000,0.133535,82.452316,2014-09-30,2014-10-30,53.429128,7.454048,-73.185949,4.334423,4.455741
sz002542,2014-12-10,12.230000,13.200000,11.800000,13.200000,0.100000,20989402.000000,271579519.470000,1815907500.000000,6850800000.000000,0.152574,80.679781,2014-09-30,2014-10-30,52.280525,7.293803,-71.612619,4.241243,4.359952
sz002542,2014-12-09,12.750000,12.970000,11.710000,12.000000,-0.071926,11843412.000000,148679845.220000,1650825000.000000,6228000000.000000,0.086091,73.345255,2014-09-30,2014-10-30,47.527750,6.630730,-65.102381,3.855676,3.963593
sz002542,2014-12-08,13.060000,13.260000,12.750000,12.930000,-0.009195,10691827.000000,138428954.980000,1778763940.000000,6710670000.000000,0.077720,79.029533,2014-09-30,2014-10-30,51.211164,7.144613,-70.147834,4.154492,4.270773
sz002542,2014-12-05,14.080000,14.080000,12.730000,13.050000,-0.076433,16647307.000000,221252419.690000,1795272190.000000,6772950000.000000,0.121011,79.762954,2014-09-30,2014-10-30,51.686421,7.210918,-70.798830,4.193047,4.310407
sz002542,2014-12-04,14.050000,14.500000,14.050000,14.130000,-0.011888,17584582.000000,249619549.530000,1943846440.000000,7333470000.000000,0.127824,86.364015,2014-09-30,2014-10-30,55.963910,7.807682,-76.658033,4.540057,4.667130
sz002542,2014-12-03,14.480000,14.520000,13.930000,14.300000,-0.013793,20022236.000000,283548627.180000,1967233130.000000,7421700000.000000,0.145543,87.403062,2014-09-30,2014-10-30,56.637214,7.901617,-77.580308,4.594678,4.723280
sz002542,2014-12-02,14.400000,14.610000,14.290000,14.500000,0.003460,23818573.000000,343254782.800000,1994746880.000000,7525500000.000000,0.173139,88.625473,2014-09-30,2014-10-30,57.429336,8.012128,-78.665339,4.658939,4.789339
sz002542,2014-12-01,14.580000,14.770000,14.090000,14.450000,-0.022327,30050295.000000,433572798.710000,1987868440.000000,7499550000.000000,0.218438,88.319887,2014-09-30,2014-10-30,57.231316,7.984502,-78.394095,4.642875,4.772825
sz002542,2014-11-28,13.400000,14.860000,13.370000,14.780000,0.092387,36477856.000000,508192420.070000,2033266130.000000,7670820000.000000,0.265161,90.336837,2014-09-30,2014-10-30,58.538301,8.166843,-80.184372,4.748904,4.881822
sz002542,2014-11-27,13.550000,13.710000,13.280000,13.530000,-0.005878,21245984.000000,286735458.870000,1861305190.000000,7022070000.000000,0.154439,82.696734,2014-09-30,2014-10-30,53.587511,7.476144,-73.402898,4.347272,4.468949
sz002542,2014-11-26,13.450000,13.850000,13.160000,13.610000,0.005170,27170513.000000,366492519.720000,1872310690.000000,7063590000.000000,0.197505,83.185699,2014-09-30,2014-10-30,53.904361,7.520349,-73.836912,4.372977,4.495373
sz002542,2014-11-25,13.080000,13.640000,12.620000,13.540000,0.029658,23950049.000000,317188397.570000,1862680880.000000,7027260000.000000,0.174095,82.757841,2014-09-30,2014-10-30,53.627109,7.481669,-73.457138,4.350485,4.472251
sz002542,2014-11-24,13.500000,13.500000,13.010000,13.150000,-0.015719,20620488.000000,271012951.200000,1809029060.000000,6824850000.000000,0.149892,80.374106,2014-09-30,2014-10-30,52.082448,7.266168,-71.341298,4.225174,4.343434
sz002542,2014-11-21,12.500000,13.510000,12.350000,13.360000,0.067093,18440298.000000,234434786.900000,1837918500.000000,6933840000.000000,0.134044,81.657683,2014-09-30,2014-10-30,52.914206,7.382209,-72.480621,4.292651,4.412798
sz002542,2014-11-20,12.560000,12.680000,12.310000,12.520000,-0.009494,11188762.000000,139754420.440000,1722360750.000000,6497880000.000000,0.081332,76.523493,2014-09-30,2014-10-30,49.587249,6.918056,-67.923434,4.022752,4.135346
sz002542,2014-11-19,12.300000,12.650000,12.100000,12.640000,0.023482,13052198.000000,161001720.750000,1738869000.000000,6560160000.000000,0.094878,77.256970,2014-09-30,2014-10-30,50.062543,6.984366,-68.574480,4.061310,4.174983
sz002542,2014-11-18,11.750000,12.360000,11.510000,12.350000,0.051064,11662980.000000,139984946.310000,1698974060.000000,6409650000.000000,0.084779,75.484445,2014-09-30,2014-10-30,48.913945,6.824122,-67.001159,3.968130,4.079195
sz002542,2014-11-17,11.230000,11.850000,11.230000,11.750000,0.046305,4264795.000000,49544037.390000,1616432810.000000,6098250000.000000,0.031001,71.817172,2014-09-30,2014-10-30,46.537552,6.492584,-63.746031,3.775346,3.881015
sz002542,2014-11-14,11.390000,11.470000,11.130000,11.230000,-0.014912,2414372.000000,27080633.580000,1544897060.000000,5828370000.000000,0.017550,68.638850,2014-09-30,2014-10-30,44.477998,6.205250,-60.924904,3.608265,3.709258
sz002542,2014-11-13,11.850000,11.850000,11.310000,11.400000,-0.027304,3898787.000000,44655480.350000,1568283750.000000,5916600000.000000,0.028341,69.677887,2014-09-30,2014-10-30,45.151294,6.299184,-61.847169,3.662886,3.765408
sz002542,2014-11-12,11.460000,11.770000,11.310000,11.720000,0.021796,2247174.000000,26122449.310000,1612305750.000000,6082680000.000000,0.016335,71.633776,2014-09-30,2014-10-30,46.418711,6.476005,-63.583246,3.765705,3.871104
sz002542,2014-11-11,11.970000,12.090000,11.300000,11.470000,-0.037752,4833117.000000,56109996.860000,1577913560.000000,5952930000.000000,0.035132,70.105751,2014-09-30,2014-10-30,45.428550,6.337865,-62.226947,3.685379,3.788530
sz002542,2014-11-10,11.890000,12.030000,11.690000,11.920000,0.002523,3130812.000000,37101778.790000,1639819500.000000,6186480000.000000,0.022758,72.856219,2014-09-30,2014-10-30,47.210854,6.586519,-64.668305,3.829968,3.937165
sz002542,2014-11-07,12.070000,12.110000,11.850000,11.890000,-0.011638,3222197.000000,38570364.420000,1635692440.000000,6170910000.000000,0.023422,72.672865,2014-09-30,2014-10-30,47.092041,6.569943,-64.505558,3.820329,3.927257
sz002542,2014-11-06,12.100000,12.180000,11.860000,12.030000,-0.009061,3479121.000000,41753601.930000,1654952060.000000,6243570000.000000,0.025290,73.528591,2014-09-30,2014-10-30,47.646552,6.647304,-65.265113,3.865313,3.973501
sz002542,2014-11-05,12.020000,12.350000,11.900000,12.140000,0.012510,3808109.000000,46432071.250000,1670084630.000000,6300660000.000000,0.027681,74.200925,2014-09-30,2014-10-30,48.082225,6.708086,-65.861887,3.900657,4.009834
sz002542,2014-11-04,12.160000,12.250000,11.950000,11.990000,-0.013980,3143527.000000,38078201.430000,1649449310.000000,6222810000.000000,0.022851,73.284141,2014-09-30,2014-10-30,47.488148,6.625205,-65.048135,3.852463,3.960290
sz002542,2014-11-03,11.800000,12.200000,11.800000,12.160000,0.026160,4479822.000000,54209808.230000,1672836000.000000,6311040000.000000,0.032564,74.323179,2014-09-30,2014-10-30,48.161445,6.719138,-65.970401,3.907084,4.016440
sz002542,2014-10-31,12.120000,12.200000,11.850000,11.850000,-0.021470,4012446.000000,47890729.770000,1630189690.000000,6150150000.000000,0.029167,72.428451,2014-09-30,2014-10-30,46.933660,6.547847,-64.288611,3.807480,3.914049
sz002542,2014-10-30,12.120000,12.490000,12.050000,12.110000,0.006650,6652946.000000,81708693.080000,1665957560.000000,6285090000.000000,0.048361,74.017609,2014-09-30,2014-10-30,47.963435,6.691513,-65.699173,3.891021,3.999927
sz002542,2014-10-29,12.010000,12.170000,11.840000,12.030000,0.005013,4161127.000000,49956757.240000,1654952060.000000,6243570000.000000,0.030248,73.528643,2014-06-30,2014-08-25,41.938177,5.974921,-395.476771,5.568133,3.973503
sz002542,2014-10-28,11.770000,12.020000,11.730000,11.970000,0.014407,3554005.000000,42389309.050000,1646697940.000000,6212430000.000000,0.025834,73.161883,2014-06-30,2014-08-25,41.728989,5.945118,-393.504135,5.540360,3.953684
sz002542,2014-10-27,11.380000,11.810000,11.110000,11.800000,0.037819,3920714.000000,44981228.970000,1623311250.000000,6124200000.000000,0.028500,72.122809,2014-06-30,2014-08-25,41.136338,5.860683,-387.915437,5.461673,3.897532
sz002542,2014-10-24,11.430000,11.590000,11.300000,11.370000,-0.005249,2493946.000000,28539398.120000,1564156690.000000,5901030000.000000,0.018129,69.494593,2014-06-30,2014-08-25,39.637295,5.647115,-373.779471,5.262645,3.755502
sz002542,2014-10-23,11.880000,11.980000,11.300000,11.430000,-0.038688,3861619.000000,44692811.440000,1572410810.000000,5932170000.000000,0.028070,69.861295,2014-06-30,2014-08-25,39.846449,5.676913,-375.751792,5.290415,3.775319
sz002542,2014-10-22,12.180000,12.290000,11.750000,11.890000,-0.023810,4022485.000000,48406502.250000,1635692440.000000,6170910000.000000,0.029240,72.672863,2014-06-30,2014-08-25,41.450069,5.905381,-390.873923,5.503327,3.927257
sz002542,2014-10-21,12.580000,12.650000,12.160000,12.180000,-0.025600,4100010.000000,50695271.500000,1675587380.000000,6321420000.000000,0.029803,74.445408,2014-06-30,2014-08-25,42.461067,6.049417,-400.407628,5.637558,4.023046
sz002542,2014-10-20,12.500000,12.600000,12.440000,12.500000,0.000000,4068852.000000,50945534.390000,1719609380.000000,6487500000.000000,0.029577,76.401281,2014-06-30,2014-08-25,43.576629,6.208351,-410.927369,5.785671,4.128741
sz002542,2014-10-17,12.790000,12.910000,12.310000,12.500000,-0.021909,3994783.000000,50018129.520000,1719609380.000000,6487500000.000000,0.029038,76.401281,2014-06-30,2014-08-25,43.576629,6.208351,-410.927369,5.785671,4.128741
sz002542,2014-10-16,12.850000,13.100000,12.780000,12.780000,-0.004673,4531415.000000,58595722.390000,1758128630.000000,6632820000.000000,0.032939,78.112651,2014-06-30,2014-08-25,44.552735,6.347417,-420.132042,5.915268,4.221224
sz002542,2014-10-15,12.930000,13.040000,12.800000,12.840000,-0.011547,4002171.000000,51601333.470000,1766382750.000000,6663960000.000000,0.029092,78.479385,2014-06-30,2014-08-25,44.761907,6.377217,-422.104536,5.943040,4.241043
sz002542,2014-10-14,13.130000,13.200000,12.940000,12.990000,-0.011416,3654303.000000,47846339.380000,1787018060.000000,6741810000.000000,0.026563,79.396173,2014-06-30,2014-08-25,45.284811,6.451715,-427.035515,6.012466,4.290586
sz002542,2014-10-13,13.120000,13.240000,13.040000,13.140000,-0.003035,3432023.000000,44998830.720000,1807653380.000000,6819660000.000000,0.024948,80.313026,2014-06-30,2014-08-25,45.807752,6.526219,-431.966849,6.081897,4.340133
sz002542,2014-10-10,13.430000,13.430000,13.100000,13.180000,-0.019345,4767487.000000,62846165.090000,1813156130.000000,6840420000.000000,0.034655,80.557518,2014-06-30,2014-08-25,45.947202,6.546086,-433.281859,6.100412,4.353345
sz002542,2014-10-09,13.620000,13.650000,13.310000,13.440000,-0.013216,5960282.000000,80020824.480000,1848924000.000000,6975360000.000000,0.043326,82.146645,2014-06-30,2014-08-25,46.853585,6.675218,-441.829042,6.220752,4.439222
sz002542,2014-10-08,13.200000,13.670000,13.150000,13.620000,0.024060,7914287.000000,107005976.500000,1873686380.000000,7068780000.000000,0.057530,83.246835,2014-06-30,2014-08-25,47.481095,6.764619,-447.746459,6.304067,4.498677
sz002542,2014-09-30,13.210000,13.330000,13.140000,13.300000,0.006813,4016042.000000,53242544.460000,1829664380.000000,6902700000.000000,0.029193,81.290975,2014-06-30,2014-08-25,46.365540,6.605687,-437.226783,6.155955,4.392981
sz002542,2014-09-29,13.230000,13.460000,13.120000,13.210000,-0.001512,3582588.000000,47392445.120000,1817283190.000000,6855990000.000000,0.026042,80.740887,2014-06-30,2014-08-25,46.051789,6.560987,-434.268114,6.114298,4.363255
sz002542,2014-09-26,13.090000,13.300000,13.040000,13.230000,0.009924,4161163.000000,54745953.490000,1820034560.000000,6866370000.000000,0.030248,80.863152,2014-06-30,2014-08-25,46.121525,6.570922,-434.925722,6.123557,4.369862
sz002542,2014-09-25,13.390000,13.490000,13.010000,13.100000,-0.021658,6895547.000000,91249889.180000,1802150630.000000,6798900000.000000,0.050124,80.068552,2014-06-30,2014-08-25,45.668313,6.506353,-430.651932,6.063384,4.326921
sz002542,2014-09-24,13.530000,13.580000,13.370000,13.390000,-0.009615,6553346.000000,88056600.050000,1842045560.000000,6949410000.000000,0.047637,81.841066,2014-06-30,2014-08-25,46.679293,6.650387,-440.185469,6.197612,4.422708
sz002542,2014-09-23,13.350000,13.670000,13.150000,13.520000,0.002224,9433659.000000,126621453.950000,1859929500.000000,7016880000.000000,0.068574,82.635607,2014-06-30,2014-08-25,47.132471,6.714951,-444.458942,6.257780,4.465646
sz002542,2014-09-22,13.180000,13.500000,12.690000,13.490000,0.017345,10828028.000000,142765972.360000,1855802440.000000,7001310000.000000,0.078710,82.452233,2014-06-30,2014-08-25,47.027881,6.700050,-443.472659,6.243894,4.455736
sz002542,2014-09-19,12.750000,13.330000,12.610000,13.260000,0.039185,5781936.000000,75595233.280000,1824161630.000000,6881940000.000000,0.042029,81.046482,2014-06-30,2014-08-25,46.226090,6.585819,-435.911769,6.137440,4.379769
sz002542,2014-09-18,12.620000,12.800000,12.500000,12.760000,0.012698,3883068.000000,49316007.670000,1755377250.000000,6622440000.000000,0.028226,77.990427,2014-06-30,2014-08-25,44.483023,6.337485,-419.474655,5.906013,4.214619
sz002542,2014-09-17,12.700000,12.880000,12.320000,12.600000,-0.009434,5987457.000000,75299604.360000,1733366250.000000,6539400000.000000,0.043523,77.012522,2014-06-30,2014-08-25,43.925260,6.258020,-414.214953,5.831959,4.161773
sz002542,2014-09-16,13.500000,13.540000,12.710000,12.720000,-0.048616,7207038.000000,94495216.430000,1749874500.000000,6601680000.000000,0.052389,77.745978,2014-06-30,2014-08-25,44.343597,6.317621,-418.159873,5.887501,4.201409
sz002542,2014-09-15,13.360000,13.630000,13.190000,13.370000,0.008296,7943156.000000,106385457.680000,1839294190.000000,6939030000.000000,0.057740,81.718820,2014-06-30,2014-08-25,46.609568,6.640453,-439.527965,6.188354,4.416102
sz002542,2014-09-12,13.120000,13.360000,13.000000,13.260000,0.010671,7585351.000000,100164419.520000,1824161630.000000,6881940000.000000,0.055139,81.046458,2014-06-30,2014-08-25,46.226076,6.585817,-435.911642,6.137438,4.379768
sz002542,2014-09-11,13.080000,13.250000,12.850000,13.120000,0.002292,8538107.000000,111578811.250000,1804902000.000000,6809280000.000000,0.062064,80.190743,2014-06-30,2014-08-25,45.738006,6.516282,-431.309142,6.072637,4.333525
sz002542,2014-09-10,13.090000,13.260000,12.880000,13.090000,0.000000,7322924.000000,96077985.760000,1800774940.000000,6793710000.000000,0.053231,80.007366,2014-06-30,2014-08-25,45.633414,6.501381,-430.322842,6.058750,4.323615
sz002542,2014-09-09,13.280000,13.280000,12.950000,13.090000,-0.018005,11697825.000000,152837772.160000,1800774940.000000,6793710000.000000,0.085033,80.007366,2014-06-30,2014-08-25,45.633414,6.501381,-430.322842,6.058750,4.323615
sz002542,2014-09-05,13.390000,13.630000,13.000000,13.330000,-0.001498,16426001.000000,218348397.020000,1833791440.000000,6918270000.000000,0.119402,81.474311,2014-06-30,2014-08-25,46.470109,6.620584,-438.212865,6.169838,4.402889
sz002542,2014-09-04,12.550000,13.730000,12.550000,13.350000,0.068855,29121979.000000,388932960.940000,1836542810.000000,6928650000.000000,0.211690,81.596543,2014-06-30,2014-08-25,46.539825,6.630517,-438.870293,6.179094,4.409494
sz002542,2014-09-03,12.350000,12.500000,12.200000,12.490000,0.011336,11418766.000000,141296054.380000,1718233690.000000,6482310000.000000,0.083004,76.340142,2014-06-30,2014-08-25,43.541758,6.203383,-410.598531,5.781041,4.125437
sz002542,2014-09-02,11.780000,12.480000,11.780000,12.350000,0.041315,13915371.000000,170660673.200000,1698974060.000000,6409650000.000000,0.101152,75.484450,2014-06-30,2014-08-25,43.053701,6.133850,-405.996158,5.716242,4.079196
sz002542,2014-09-01,11.620000,11.930000,11.620000,11.860000,0.022414,4799249.000000,56453963.360000,1631565380.000000,6155340000.000000,0.034886,72.489545,2014-06-30,2014-08-25,41.345511,5.890484,-389.887938,5.489445,3.917350
sz002542,2014-08-29,11.400000,11.640000,11.210000,11.600000,0.018437,3296885.000000,37716788.450000,1595797500.000000,6020400000.000000,0.023965,70.900384,2014-06-30,2014-08-25,40.439109,5.761349,-381.340571,5.369102,3.831472
sz002542,2014-08-28,11.410000,11.630000,11.380000,11.390000,-0.009565,3342405.000000,38325414.050000,1566908060.000000,5911410000.000000,0.024296,69.616858,2014-06-30,2014-08-25,39.707030,5.657050,-374.437074,5.271904,3.762110
sz002542,2014-08-27,11.420000,11.620000,11.420000,11.500000,-0.000869,3427213.000000,39395962.980000,1582040630.000000,5968500000.000000,0.024913,70.289174,2014-06-30,2014-08-25,40.090496,5.711683,-378.053153,5.322817,3.798442
