code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000798,2006-05-18,3.250000,3.360000,3.180000,3.350000,0.030769,2612682.000000,8589425.780000,291133430.000000,713449500.000000,0.030063,4.933378,2006-03-31,2006-04-18,209.034110,8.185166,16.240821,1.499088,2.141215
sz000798,2006-05-17,3.150000,3.290000,3.150000,3.250000,0.015625,2150982.000000,6928191.000000,282442880.000000,692152500.000000,0.024751,4.786114,2006-03-31,2006-04-18,202.794331,7.940835,15.756024,1.454339,2.077298
sz000798,2006-05-16,3.430000,3.450000,3.150000,3.200000,-0.072464,3457847.000000,11413802.000000,278097600.000000,681504000.000000,0.039789,4.712482,2006-03-31,2006-04-18,199.674418,7.818668,15.513623,1.431965,2.045340
sz000798,2006-05-15,3.180000,3.470000,3.140000,3.450000,0.091772,5034914.000000,16508506.000000,299823980.000000,734746500.000000,0.057936,5.080645,2006-03-31,2006-04-18,215.274036,8.429504,16.725629,1.543838,2.205133
sz000798,2006-05-12,3.080000,3.200000,3.030000,3.160000,0.019355,2729336.000000,8588669.000000,274621380.000000,672985200.000000,0.031406,4.653577,2006-03-31,2006-04-18,197.178565,7.720938,15.319709,1.414066,2.019774
sz000798,2006-05-11,3.090000,3.220000,3.060000,3.100000,0.000000,4050800.000000,12756266.000000,269407050.000000,660207000.000000,0.046612,4.565218,2006-03-31,2006-04-18,193.434637,7.574337,15.028826,1.387216,1.981423
sz000798,2006-05-10,3.200000,3.240000,3.030000,3.100000,-0.015873,2745691.000000,8545329.000000,269407050.000000,660207000.000000,0.031594,4.565218,2006-03-31,2006-04-18,193.434637,7.574337,15.028826,1.387216,1.981423
sz000798,2006-05-09,2.940000,3.170000,2.870000,3.150000,0.075085,2774442.000000,8248982.000000,273752330.000000,670855500.000000,0.031925,4.638850,2006-03-31,2006-04-18,196.554547,7.696503,15.271226,1.409591,2.013382
sz000798,2006-05-08,2.890000,2.940000,2.850000,2.930000,0.010345,1930469.000000,5595388.000000,254633120.000000,624002100.000000,0.022213,4.314868,2006-03-31,2006-04-18,182.826983,7.158972,14.204669,1.311144,1.872765
sz000798,2006-04-28,3.030000,3.040000,2.860000,2.900000,-0.049180,3099162.000000,8992180.000000,252025950.000000,617613000.000000,0.035661,4.270688,2006-03-31,2006-04-18,180.955004,7.085670,14.059226,1.297719,1.853590
sz000798,2006-04-27,3.250000,3.250000,3.030000,3.050000,-0.023434,5671150.000000,17681416.000000,265061780.000000,649558500.000000,0.065257,4.491584,2006-03-31,2006-04-18,190.314680,7.452168,14.786422,1.364842,1.949464
sz000798,2006-04-10,4.180000,4.390000,4.180000,4.310000,0.028640,2417861.000000,10358825.000000,271530000.000000,1086120000.000000,0.038379,4.599365,2005-12-31,2006-03-31,199.205028,7.067277,-44.507781,1.398492,1.996244
sz000798,2006-04-07,3.960000,4.290000,3.950000,4.190000,0.042289,1701918.000000,7016532.000000,263970000.000000,1055880000.000000,0.027015,4.471307,2005-12-31,2006-03-31,193.658645,6.870506,-43.268569,1.359555,1.940664
sz000798,2006-04-06,4.050000,4.110000,3.920000,4.020000,-0.007407,1971546.000000,7933345.000000,253260000.000000,1013040000.000000,0.031294,4.289892,2005-12-31,2006-03-31,185.801294,6.591747,-41.513025,1.304393,1.861925
sz000798,2006-04-05,3.680000,4.050000,3.680000,4.050000,0.100543,3237120.000000,12816855.000000,255150000.000000,1020600000.000000,0.051383,4.321904,2005-12-31,2006-03-31,187.187794,6.640937,-41.822806,1.314127,1.875819
sz000798,2006-04-04,3.670000,3.680000,3.600000,3.680000,0.005464,728901.000000,2651598.000000,231840000.000000,927360000.000000,0.011570,3.927065,2005-12-31,2006-03-31,170.086761,6.034236,-38.001974,1.194072,1.704449
sz000798,2006-04-03,3.540000,3.670000,3.540000,3.660000,0.033898,1209656.000000,4390722.000000,230580000.000000,922320000.000000,0.019201,3.905725,2005-12-31,2006-03-31,169.162457,6.001444,-37.795460,1.187583,1.695186
sz000798,2006-03-31,3.440000,3.640000,3.440000,3.540000,0.053571,1694463.000000,6034551.000000,223020000.000000,892080000.000000,0.026896,3.777669,2005-12-31,2006-03-31,163.616195,5.804678,-36.556275,1.148646,1.639607
sz000798,2006-03-30,3.420000,3.430000,3.350000,3.360000,-0.017544,461609.000000,1562275.000000,211680000.000000,846720000.000000,0.007327,3.585586,2005-09-30,2005-10-21,39.825538,5.887364,-20.581936,1.084984,1.556238
sz000798,2006-03-29,3.450000,3.470000,3.410000,3.420000,-0.008696,567425.000000,1955847.000000,215460000.000000,861840000.000000,0.009007,3.649615,2005-09-30,2005-10-21,40.536714,5.992496,-20.949473,1.104359,1.584028
sz000798,2006-03-28,3.450000,3.480000,3.410000,3.450000,0.000000,471907.000000,1625071.000000,217350000.000000,869400000.000000,0.007491,3.681630,2005-09-30,2005-10-21,40.892313,6.045064,-21.133248,1.114047,1.597923
sz000798,2006-03-27,3.360000,3.460000,3.360000,3.450000,0.020710,650900.000000,2229753.420000,217350000.000000,869400000.000000,0.010332,3.681630,2005-09-30,2005-10-21,40.892313,6.045064,-21.133248,1.114047,1.597923
sz000798,2006-03-24,3.390000,3.430000,3.350000,3.380000,-0.005882,512024.000000,1736291.000000,212940000.000000,851760000.000000,0.008127,3.606930,2005-09-30,2005-10-21,40.062617,5.922411,-20.704458,1.091443,1.565502
sz000798,2006-03-23,3.390000,3.430000,3.360000,3.400000,0.002950,482782.000000,1633444.000000,214200000.000000,856800000.000000,0.007663,3.628272,2005-09-30,2005-10-21,40.299659,5.957453,-20.826963,1.097901,1.574765
sz000798,2006-03-22,3.280000,3.390000,3.280000,3.390000,0.018018,631960.000000,2122922.000000,213570000.000000,854280000.000000,0.010031,3.617600,2005-09-30,2005-10-21,40.181125,5.939930,-20.765704,1.094671,1.570133
sz000798,2006-03-21,3.320000,3.380000,3.200000,3.330000,-0.005970,475500.000000,1577923.000000,209790000.000000,839160000.000000,0.007548,3.553572,2005-09-30,2005-10-21,39.469955,5.834798,-20.398170,1.075297,1.542343
sz000798,2006-03-20,3.320000,3.410000,3.300000,3.350000,0.030769,708827.000000,2372598.000000,211050000.000000,844200000.000000,0.011251,3.574914,2005-09-30,2005-10-21,39.707006,5.869841,-20.520678,1.081755,1.551606
sz000798,2006-03-17,3.290000,3.310000,3.250000,3.250000,-0.012158,231000.000000,755212.000000,204750000.000000,819000000.000000,0.003667,3.468201,2005-09-30,2005-10-21,38.521731,5.694624,-19.908125,1.049464,1.505290
sz000798,2006-03-16,3.260000,3.300000,3.220000,3.290000,0.006116,430715.000000,1406856.000000,207270000.000000,829080000.000000,0.006837,3.510886,2005-09-30,2005-10-21,38.995842,5.764711,-20.153147,1.062380,1.523816
sz000798,2006-03-15,3.230000,3.280000,3.230000,3.270000,0.003067,516101.000000,1680665.000000,206010000.000000,824040000.000000,0.008192,3.489544,2005-09-30,2005-10-21,38.758794,5.729668,-20.030640,1.055922,1.514553
sz000798,2006-03-14,3.260000,3.290000,3.200000,3.260000,0.000000,804007.000000,2603694.000000,205380000.000000,821520000.000000,0.012762,3.478875,2005-09-30,2005-10-21,38.640284,5.712149,-19.969393,1.052694,1.509922
sz000798,2006-03-13,3.300000,3.320000,3.220000,3.260000,-0.009119,484975.000000,1581658.000000,205380000.000000,821520000.000000,0.007698,3.478875,2005-09-30,2005-10-21,38.640284,5.712149,-19.969393,1.052694,1.509922
sz000798,2006-03-10,3.300000,3.380000,3.200000,3.290000,-0.065341,1052506.000000,3467873.000000,207270000.000000,829080000.000000,0.016706,3.510890,2005-09-30,2005-10-21,38.995887,5.764718,-20.153170,1.062381,1.523818
sz000798,2006-02-17,3.450000,3.550000,3.420000,3.520000,0.008596,501650.000000,1746144.000000,221760000.000000,887040000.000000,0.007963,3.756333,2005-09-30,2005-10-21,41.722048,6.167723,-21.562056,1.136651,1.630346
sz000798,2006-02-16,3.550000,3.610000,3.480000,3.490000,-0.027855,782277.000000,2778592.000000,219870000.000000,879480000.000000,0.012417,3.724319,2005-09-30,2005-10-21,41.366462,6.115157,-21.378289,1.126964,1.616451
sz000798,2006-02-15,3.650000,3.680000,3.540000,3.590000,-0.016438,1724452.000000,6198301.000000,226170000.000000,904680000.000000,0.027372,3.831032,2005-09-30,2005-10-21,42.551740,6.290375,-21.990844,1.159255,1.662768
sz000798,2006-02-14,3.420000,3.650000,3.420000,3.650000,0.067251,2969311.000000,10600722.000000,229950000.000000,919800000.000000,0.047132,3.895059,2005-09-30,2005-10-21,43.262896,6.395505,-22.358371,1.178629,1.690557
sz000798,2006-02-13,3.360000,3.420000,3.340000,3.420000,0.014837,399481.000000,1346833.000000,215460000.000000,861840000.000000,0.006341,3.649619,2005-09-30,2005-10-21,40.536758,5.992503,-20.949496,1.104360,1.584030
sz000798,2006-02-10,3.350000,3.400000,3.320000,3.370000,0.002976,395200.000000,1328493.000000,212310000.000000,849240000.000000,0.006273,3.596261,2005-09-30,2005-10-21,39.944108,5.904892,-20.643213,1.088214,1.560871
sz000798,2006-02-09,3.400000,3.460000,3.350000,3.360000,-0.014663,579522.000000,1978694.000000,211680000.000000,846720000.000000,0.009199,3.585590,2005-09-30,2005-10-21,39.825587,5.887371,-20.581961,1.084985,1.556240
sz000798,2006-02-08,3.380000,3.440000,3.320000,3.410000,0.008876,506974.000000,1718059.000000,214830000.000000,859320000.000000,0.008047,3.638948,2005-09-30,2005-10-21,40.418239,5.974982,-20.888245,1.101131,1.579398
sz000798,2006-02-07,3.300000,3.390000,3.250000,3.380000,0.024242,699884.000000,2326004.000000,212940000.000000,851760000.000000,0.011109,3.606933,2005-09-30,2005-10-21,40.062643,5.922415,-20.704472,1.091443,1.565503
sz000798,2006-02-06,3.250000,3.310000,3.210000,3.300000,0.018519,460235.000000,1507257.000000,207900000.000000,831600000.000000,0.007305,3.521563,2005-09-30,2005-10-21,39.114431,5.782242,-20.214434,1.065611,1.528450
sz000798,2006-01-25,3.310000,3.310000,3.200000,3.240000,-0.041420,805929.000000,2611177.000000,204120000.000000,816480000.000000,0.012793,3.457533,2005-09-30,2005-10-21,38.403242,5.677107,-19.846889,1.046236,1.500659
sz000798,2006-01-24,3.380000,3.430000,3.360000,3.380000,-0.014577,407540.000000,1385265.000000,212940000.000000,851760000.000000,0.006469,3.606932,2005-09-30,2005-10-21,40.062636,5.922414,-20.704468,1.091443,1.565503
sz000798,2006-01-23,3.420000,3.450000,3.330000,3.430000,0.000000,556206.000000,1876985.000000,216090000.000000,864360000.000000,0.008829,3.660288,2005-09-30,2005-10-21,40.655268,6.010022,-21.010742,1.107589,1.588660
sz000798,2006-01-20,3.450000,3.450000,3.400000,3.430000,-0.005797,321100.000000,1098319.000000,216090000.000000,864360000.000000,0.005097,3.660288,2005-09-30,2005-10-21,40.655268,6.010022,-21.010742,1.107589,1.588660
sz000798,2006-01-19,3.420000,3.450000,3.380000,3.450000,0.008772,507745.000000,1733521.000000,217350000.000000,869400000.000000,0.008059,3.681631,2005-09-30,2005-10-21,40.892321,6.045065,-21.133251,1.114047,1.597924
sz000798,2006-01-18,3.380000,3.440000,3.370000,3.420000,0.008850,431228.000000,1469470.000000,215460000.000000,861840000.000000,0.006845,3.649616,2005-09-30,2005-10-21,40.536732,5.992499,-20.949483,1.104359,1.584029
sz000798,2006-01-17,3.360000,3.400000,3.350000,3.390000,0.002959,292310.000000,984525.000000,213570000.000000,854280000.000000,0.004640,3.617600,2005-09-30,2005-10-21,40.181129,5.939931,-20.765706,1.094671,1.570133
sz000798,2006-01-16,3.470000,3.470000,3.380000,3.380000,-0.025937,437896.000000,1494352.000000,212940000.000000,851760000.000000,0.006951,3.606928,2005-09-30,2005-10-21,40.062584,5.922406,-20.704442,1.091442,1.565501
sz000798,2006-01-13,3.490000,3.500000,3.430000,3.470000,-0.008571,684820.000000,2368905.000000,218610000.000000,874440000.000000,0.010870,3.702971,2005-09-30,2005-10-21,41.129356,6.080106,-21.255752,1.120504,1.607186
sz000798,2006-01-12,3.480000,3.500000,3.390000,3.500000,0.014493,2527850.000000,8676388.000000,220500000.000000,882000000.000000,0.040125,3.734984,2005-09-30,2005-10-21,41.484924,6.132669,-21.439510,1.130191,1.621080
sz000798,2006-01-11,3.410000,3.470000,3.360000,3.450000,0.020710,1167610.000000,3983636.000000,217350000.000000,869400000.000000,0.018533,3.681626,2005-09-30,2005-10-21,40.892272,6.045058,-21.133226,1.114045,1.597922
sz000798,2006-01-10,3.420000,3.420000,3.350000,3.380000,0.000000,781900.000000,2643657.000000,212940000.000000,851760000.000000,0.012411,3.606927,2005-09-30,2005-10-21,40.062576,5.922405,-20.704437,1.091442,1.565500
sz000798,2006-01-09,3.310000,3.410000,3.270000,3.380000,0.024242,1023540.000000,3423679.000000,212940000.000000,851760000.000000,0.016247,3.606927,2005-09-30,2005-10-21,40.062576,5.922405,-20.704437,1.091442,1.565500
sz000798,2006-01-06,3.280000,3.320000,3.240000,3.300000,0.006098,719668.000000,2370895.000000,207900000.000000,831600000.000000,0.011423,3.521557,2005-09-30,2005-10-21,39.114365,5.782232,-20.214400,1.065609,1.528448
sz000798,2006-01-05,3.240000,3.280000,3.220000,3.280000,0.012346,485680.000000,1577862.000000,206640000.000000,826560000.000000,0.007709,3.500213,2005-09-30,2005-10-21,38.877292,5.747186,-20.091880,1.059150,1.519184
sz000798,2006-01-04,3.250000,3.250000,3.180000,3.240000,0.006211,241551.000000,780744.000000,204120000.000000,816480000.000000,0.003834,3.457526,2005-09-30,2005-10-21,38.403166,5.677096,-19.846850,1.046234,1.500657
sz000798,2005-12-30,3.240000,3.240000,3.210000,3.220000,0.003115,332650.000000,1073798.000000,202860000.000000,811440000.000000,0.005280,3.436184,2005-09-30,2005-10-21,38.166116,5.642053,-19.724343,1.039776,1.491393
sz000798,2005-12-29,3.200000,3.240000,3.190000,3.210000,0.003125,333218.000000,1073963.000000,202230000.000000,808920000.000000,0.005289,3.425514,2005-09-30,2005-10-21,38.047598,5.624533,-19.663092,1.036547,1.486762
sz000798,2005-12-28,3.180000,3.220000,3.180000,3.200000,0.000000,178200.000000,569654.000000,201600000.000000,806400000.000000,0.002829,3.414842,2005-09-30,2005-10-21,37.929070,5.607011,-19.601836,1.033318,1.482131
sz000798,2005-12-27,3.230000,3.250000,3.160000,3.200000,-0.009288,374585.000000,1196861.000000,201600000.000000,806400000.000000,0.005946,3.414842,2005-09-30,2005-10-21,37.929070,5.607011,-19.601836,1.033318,1.482131
sz000798,2005-12-26,3.180000,3.250000,3.160000,3.230000,0.022152,461531.000000,1480789.000000,203490000.000000,813960000.000000,0.007326,3.446857,2005-09-30,2005-10-21,38.284658,5.659577,-19.785605,1.043005,1.496026
sz000798,2005-12-23,3.130000,3.170000,3.100000,3.160000,0.003175,562399.000000,1769841.000000,199080000.000000,796320000.000000,0.008927,3.372157,2005-09-30,2005-10-21,37.454956,5.536923,-19.356813,1.020401,1.463604
sz000798,2005-12-22,3.140000,3.170000,3.110000,3.150000,-0.003165,338716.000000,1064955.000000,198450000.000000,793800000.000000,0.005376,3.361484,2005-09-30,2005-10-21,37.336412,5.519399,-19.295549,1.017172,1.458972
sz000798,2005-12-21,3.240000,3.240000,3.150000,3.160000,-0.027692,419518.000000,1339540.000000,199080000.000000,796320000.000000,0.006659,3.372157,2005-09-30,2005-10-21,37.454957,5.536924,-19.356814,1.020401,1.463604
sz000798,2005-12-20,3.220000,3.280000,3.200000,3.250000,-0.015152,615204.000000,1985462.000000,204750000.000000,819000000.000000,0.009765,3.468198,2005-09-30,2005-10-21,38.521700,5.694619,-19.908109,1.049463,1.505288
sz000798,2005-12-19,3.170000,3.310000,3.160000,3.300000,0.037736,1264841.000000,4126704.000000,207900000.000000,831600000.000000,0.020077,3.521557,2005-09-30,2005-10-21,39.114361,5.782231,-20.214398,1.065609,1.528447
sz000798,2005-12-16,3.150000,3.190000,3.140000,3.180000,-0.003135,214730.000000,679331.000000,200340000.000000,801360000.000000,0.003408,3.393500,2005-09-30,2005-10-21,37.692015,5.571968,-19.479326,1.026859,1.472867
sz000798,2005-12-15,3.160000,3.190000,3.130000,3.190000,0.015924,484098.000000,1530085.000000,200970000.000000,803880000.000000,0.007684,3.404172,2005-09-30,2005-10-21,37.810551,5.589491,-19.540586,1.030089,1.477499
sz000798,2005-12-14,3.110000,3.160000,3.100000,3.140000,0.003195,146542.000000,460520.000000,197820000.000000,791280000.000000,0.002326,3.350813,2005-09-30,2005-10-21,37.217894,5.501879,-19.234299,1.013943,1.454340
sz000798,2005-12-13,3.150000,3.150000,3.060000,3.130000,-0.009494,210149.000000,653297.000000,197190000.000000,788760000.000000,0.003336,3.340142,2005-09-30,2005-10-21,37.099361,5.484356,-19.173041,1.010714,1.449709
sz000798,2005-12-12,3.110000,3.170000,3.090000,3.160000,0.019355,356186.000000,1117994.000000,199080000.000000,796320000.000000,0.005654,3.372157,2005-09-30,2005-10-21,37.454959,5.536924,-19.356814,1.020401,1.463604
sz000798,2005-12-09,3.040000,3.120000,3.040000,3.100000,0.009772,139659.000000,430277.000000,195300000.000000,781200000.000000,0.002217,3.308128,2005-09-30,2005-10-21,36.743783,5.431791,-18.989277,1.001026,1.435814
sz000798,2005-12-08,3.070000,3.080000,3.050000,3.070000,-0.003247,137700.000000,422173.000000,193410000.000000,773640000.000000,0.002186,3.276114,2005-09-30,2005-10-21,36.388197,5.379226,-18.805509,0.991339,1.421919
sz000798,2005-12-07,3.040000,3.080000,3.040000,3.080000,0.006536,147211.000000,451243.000000,194040000.000000,776160000.000000,0.002337,3.286786,2005-09-30,2005-10-21,36.506735,5.396749,-18.866770,0.994568,1.426551
sz000798,2005-12-06,3.020000,3.090000,3.020000,3.060000,0.009901,142300.000000,435980.000000,192780000.000000,771120000.000000,0.002259,3.265443,2005-09-30,2005-10-21,36.269676,5.361705,-18.744257,0.988110,1.417287
sz000798,2005-12-05,3.160000,3.160000,3.020000,3.030000,-0.028846,234800.000000,718196.000000,190890000.000000,763560000.000000,0.003727,3.233429,2005-09-30,2005-10-21,35.914091,5.309139,-18.560490,0.978423,1.403392
sz000798,2005-12-02,3.150000,3.200000,3.100000,3.120000,-0.018868,189000.000000,594234.000000,196560000.000000,786240000.000000,0.003000,3.329471,2005-09-30,2005-10-21,36.980840,5.466835,-19.111789,1.007485,1.445077
sz000798,2005-12-01,3.200000,3.210000,3.170000,3.180000,-0.006250,162500.000000,516936.000000,200340000.000000,801360000.000000,0.002579,3.393499,2005-09-30,2005-10-21,37.692013,5.571967,-19.479325,1.026859,1.472867
sz000798,2005-11-30,3.200000,3.200000,3.150000,3.200000,-0.012346,267890.000000,851093.000000,201600000.000000,806400000.000000,0.004252,3.414842,2005-09-30,2005-10-21,37.929069,5.607011,-19.601836,1.033318,1.482131
sz000798,2005-11-29,3.300000,3.350000,3.230000,3.240000,0.000000,797549.000000,2625557.000000,204120000.000000,816480000.000000,0.012660,3.457529,2005-09-30,2005-10-21,38.403195,5.677101,-19.846865,1.046234,1.500658
sz000798,2005-11-28,3.220000,3.240000,3.170000,3.240000,0.009346,214560.000000,689124.000000,204120000.000000,816480000.000000,0.003406,3.457529,2005-09-30,2005-10-21,38.403195,5.677101,-19.846865,1.046234,1.500658
sz000798,2005-11-25,3.250000,3.250000,3.170000,3.210000,0.003125,197398.000000,629788.000000,202230000.000000,808920000.000000,0.003133,3.425514,2005-09-30,2005-10-21,38.047602,5.624534,-19.663094,1.036547,1.486762
sz000798,2005-11-24,3.170000,3.230000,3.160000,3.200000,-0.003115,210734.000000,674541.000000,201600000.000000,806400000.000000,0.003345,3.414843,2005-09-30,2005-10-21,37.929074,5.607012,-19.601838,1.033318,1.482131
sz000798,2005-11-23,3.180000,3.220000,3.130000,3.210000,0.006270,227450.000000,725924.000000,202230000.000000,808920000.000000,0.003610,3.425513,2005-09-30,2005-10-21,38.047592,5.624532,-19.663089,1.036547,1.486762
sz000798,2005-11-22,3.270000,3.280000,3.190000,3.190000,-0.033333,284600.000000,920050.000000,200970000.000000,803880000.000000,0.004517,3.404169,2005-09-30,2005-10-21,37.810520,5.589486,-19.540570,1.030088,1.477498
sz000798,2005-11-21,3.320000,3.330000,3.270000,3.300000,0.006098,303886.000000,1002780.000000,207900000.000000,831600000.000000,0.004824,3.521553,2005-09-30,2005-10-21,39.114318,5.782225,-20.214375,1.065608,1.528446
sz000798,2005-11-18,3.250000,3.310000,3.220000,3.280000,0.018634,488621.000000,1596398.000000,206640000.000000,826560000.000000,0.007756,3.500209,2005-09-30,2005-10-21,38.877244,5.747179,-20.091855,1.059149,1.519182
sz000798,2005-11-17,3.230000,3.280000,3.180000,3.220000,-0.006173,271700.000000,879197.000000,202860000.000000,811440000.000000,0.004313,3.436179,2005-09-30,2005-10-21,38.166058,5.642045,-19.724312,1.039774,1.491391
sz000798,2005-11-16,3.170000,3.250000,3.050000,3.240000,0.018868,307999.000000,979671.000000,204120000.000000,816480000.000000,0.004889,3.457522,2005-09-30,2005-10-21,38.403121,5.677090,-19.846827,1.046232,1.500655
sz000798,2005-11-15,3.220000,3.240000,3.170000,3.180000,-0.009346,350899.000000,1125284.000000,200340000.000000,801360000.000000,0.005570,3.393494,2005-09-30,2005-10-21,37.691949,5.571958,-19.479292,1.026858,1.472865
sz000798,2005-11-14,3.150000,3.210000,3.130000,3.210000,0.012618,292680.000000,932669.000000,202230000.000000,808920000.000000,0.004646,3.425509,2005-09-30,2005-10-21,38.047541,5.624525,-19.663062,1.036545,1.486760
sz000798,2005-11-11,3.200000,3.250000,3.120000,3.170000,-0.003145,484801.000000,1537567.000000,199710000.000000,798840000.000000,0.007695,3.382824,2005-09-30,2005-10-21,37.573440,5.554439,-19.418046,1.023629,1.468234
sz000798,2005-11-10,3.310000,3.340000,3.120000,3.180000,-0.056380,1313304.000000,4211051.000000,200340000.000000,801360000.000000,0.020846,3.393497,2005-09-30,2005-10-21,37.691981,5.571963,-19.479308,1.026859,1.472866
sz000798,2005-11-09,3.490000,3.490000,3.360000,3.370000,-0.034384,681855.000000,2330559.000000,212310000.000000,849240000.000000,0.010823,3.596253,2005-09-30,2005-10-21,39.944025,5.904880,-20.643170,1.088212,1.560868
sz000798,2005-11-08,3.510000,3.510000,3.380000,3.490000,-0.011331,846530.000000,2933084.000000,219870000.000000,879480000.000000,0.013437,3.724310,2005-09-30,2005-10-21,41.366366,6.115143,-21.378239,1.126961,1.616448
sz000798,2005-11-07,3.490000,3.580000,3.440000,3.530000,0.011461,1039210.000000,3659160.000000,222390000.000000,889560000.000000,0.016495,3.766994,2005-09-30,2005-10-21,41.840460,6.185228,-21.623252,1.139877,1.634973
sz000798,2005-11-04,3.530000,3.530000,3.400000,3.490000,-0.002857,769000.000000,2668556.000000,219870000.000000,879480000.000000,0.012206,3.724310,2005-09-30,2005-10-21,41.366360,6.115142,-21.378236,1.126961,1.616447
sz000798,2005-11-03,3.450000,3.530000,3.400000,3.500000,0.002865,2082259.000000,7228746.000000,220500000.000000,882000000.000000,0.033052,3.734980,2005-09-30,2005-10-21,41.484883,6.132663,-21.439489,1.130190,1.621079
sz000798,2005-11-02,3.370000,3.490000,3.320000,3.490000,0.100946,3942457.000000,13561598.000000,219870000.000000,879480000.000000,0.062579,3.724310,2005-09-30,2005-10-21,41.366368,6.115143,-21.378240,1.126961,1.616448
sz000798,2005-11-01,3.090000,3.170000,3.060000,3.170000,0.012780,271700.000000,849419.000000,199710000.000000,798840000.000000,0.004313,3.382827,2005-09-30,2005-10-21,37.573476,5.554444,-19.418064,1.023630,1.468235
sz000798,2005-10-31,3.160000,3.170000,3.030000,3.130000,-0.009494,265356.000000,828959.000000,197190000.000000,788760000.000000,0.004212,3.340140,2005-09-30,2005-10-21,37.099346,5.484354,-19.173033,1.010713,1.449708
sz000798,2005-10-28,3.290000,3.330000,3.100000,3.160000,-0.051051,454856.000000,1444819.000000,199080000.000000,796320000.000000,0.007220,3.372156,2005-09-30,2005-10-21,37.454944,5.536922,-19.356807,1.020401,1.463603
sz000798,2005-10-27,3.300000,3.330000,3.200000,3.330000,0.021472,434072.000000,1414425.000000,209790000.000000,839160000.000000,0.006890,3.553569,2005-09-30,2005-10-21,39.469923,5.834794,-20.398153,1.075296,1.542341
sz000798,2005-10-26,3.360000,3.390000,3.250000,3.260000,-0.043988,332900.000000,1108923.000000,205380000.000000,821520000.000000,0.005284,3.478871,2005-09-30,2005-10-21,38.640239,5.712143,-19.969370,1.052692,1.509920
sz000798,2005-10-25,3.500000,3.500000,3.380000,3.410000,-0.031250,526901.000000,1807898.000000,214830000.000000,859320000.000000,0.008364,3.638940,2005-09-30,2005-10-21,40.418153,5.974969,-20.888201,1.101129,1.579395
sz000798,2005-10-24,3.420000,3.620000,3.420000,3.520000,0.044510,1425490.000000,5021786.000000,221760000.000000,887040000.000000,0.022627,3.756325,2005-09-30,2005-10-21,41.721964,6.167710,-21.562013,1.136649,1.630343
sz000798,2005-10-21,3.310000,3.420000,3.310000,3.370000,0.018127,293853.000000,988995.000000,212310000.000000,849240000.000000,0.004664,3.596256,2005-09-30,2005-10-21,39.944055,5.904884,-20.643185,1.088213,1.560869
sz000798,2005-10-20,3.380000,3.380000,3.270000,3.310000,-0.017804,223925.000000,741121.000000,208530000.000000,834120000.000000,0.003554,3.532227,2005-06-30,2005-08-03,39.232920,5.799758,-20.275669,1.068839,1.533079
sz000798,2005-10-19,3.330000,3.400000,3.330000,3.370000,0.005970,381005.000000,1288064.000000,212310000.000000,849240000.000000,0.006048,3.596255,2005-06-30,2005-08-03,39.944084,5.904888,-20.643201,1.088214,1.560868
sz000798,2005-10-18,3.290000,3.370000,3.290000,3.350000,0.015152,242584.000000,809051.000000,211050000.000000,844200000.000000,0.003851,3.574913,2005-06-30,2005-08-03,39.707033,5.869845,-20.520692,1.081755,1.551605
sz000798,2005-10-17,3.360000,3.360000,3.250000,3.300000,-0.020772,310775.000000,1020280.000000,207900000.000000,831600000.000000,0.004933,3.521554,2005-06-30,2005-08-03,39.114372,5.782233,-20.214403,1.065609,1.528446
sz000798,2005-10-14,3.460000,3.550000,3.360000,3.370000,-0.026012,345850.000000,1196468.000000,212310000.000000,849240000.000000,0.005490,3.596256,2005-06-30,2005-08-03,39.944091,5.904889,-20.643204,1.088214,1.560869
sz000798,2005-10-13,3.450000,3.560000,3.440000,3.460000,-0.011429,254300.000000,884586.000000,217980000.000000,871920000.000000,0.004037,3.692300,2005-06-30,2005-08-03,41.010865,6.062589,-21.194516,1.117276,1.602554
sz000798,2005-10-12,3.440000,3.520000,3.370000,3.500000,0.014493,441300.000000,1520852.000000,220500000.000000,882000000.000000,0.007005,3.734987,2005-06-30,2005-08-03,41.484998,6.132680,-21.439548,1.130193,1.621082
sz000798,2005-10-11,3.380000,3.450000,3.330000,3.450000,0.017699,395904.000000,1347186.000000,217350000.000000,869400000.000000,0.006284,3.681629,2005-06-30,2005-08-03,40.892345,6.045069,-21.133264,1.114047,1.597923
sz000798,2005-10-10,3.340000,3.440000,3.330000,3.390000,0.014970,559584.000000,1901587.000000,213570000.000000,854280000.000000,0.008882,3.617601,2005-06-30,2005-08-03,40.181178,5.939938,-20.765731,1.094673,1.570133
sz000798,2005-09-30,3.320000,3.360000,3.310000,3.340000,0.009063,163500.000000,545500.000000,210420000.000000,841680000.000000,0.002595,3.564244,2005-06-30,2005-08-03,39.588538,5.852328,-20.459453,1.078527,1.546975
sz000798,2005-09-29,3.250000,3.350000,3.250000,3.310000,0.018462,337548.000000,1118951.000000,208530000.000000,834120000.000000,0.005358,3.532232,2005-06-30,2005-08-03,39.232969,5.799765,-20.275695,1.068840,1.533081
