code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002053,2013-08-12,6.650000,7.030000,6.650000,6.980000,0.038690,3222031.000000,22112577.130000,1297240700.000000,1297240700.000000,0.017337,7.279769,2013-03-31,2013-04-25,-8.851628,0.838413,7.181351,1.570988,3.389551
sz002053,2013-08-09,6.750000,6.770000,6.610000,6.720000,-0.004444,899463.000000,6040819.090000,1248919410.000000,1248919410.000000,0.004840,7.008606,2013-03-31,2013-04-25,-8.521915,0.807183,6.913854,1.512471,3.263294
sz002053,2013-08-08,6.700000,6.750000,6.630000,6.750000,0.011994,1437310.000000,9628437.200000,1254494950.000000,1254494950.000000,0.007734,7.039892,2013-03-31,2013-04-25,-8.559955,0.810786,6.944716,1.519222,3.277861
sz002053,2013-08-07,6.700000,6.750000,6.640000,6.670000,-0.007440,793662.000000,5317443.520000,1239626860.000000,1239626860.000000,0.004270,6.956456,2013-03-31,2013-04-25,-8.458504,0.801177,6.862408,1.501217,3.239012
sz002053,2013-08-06,6.680000,6.750000,6.670000,6.720000,0.004484,1164976.000000,7824140.520000,1248919410.000000,1248919410.000000,0.006268,7.008600,2013-03-31,2013-04-25,-8.521907,0.807182,6.913847,1.512469,3.263291
sz002053,2013-08-05,6.590000,6.710000,6.580000,6.690000,0.016717,901134.000000,6003151.660000,1243343880.000000,1243343880.000000,0.004849,6.977314,2013-03-31,2013-04-25,-8.483865,0.803579,6.882984,1.505718,3.248724
sz002053,2013-08-02,6.650000,6.650000,6.570000,6.580000,-0.004539,874670.000000,5785253.540000,1222900260.000000,1222900260.000000,0.004706,6.862592,2013-03-31,2013-04-25,-8.344372,0.790366,6.769813,1.480960,3.195308
sz002053,2013-08-01,6.500000,6.620000,6.500000,6.610000,0.020062,1001169.000000,6588621.590000,1228475790.000000,1228475790.000000,0.005387,6.893883,2013-03-31,2013-04-25,-8.382420,0.793970,6.800681,1.487713,3.209877
sz002053,2013-07-31,6.500000,6.570000,6.460000,6.480000,0.006211,586907.000000,3830601.450000,1204315150.000000,1204315150.000000,0.003158,6.758298,2013-03-31,2013-04-25,-8.217559,0.778355,6.666930,1.458454,3.146747
sz002053,2013-07-30,6.350000,6.520000,6.350000,6.440000,0.010989,478978.000000,3083667.430000,1196881100.000000,1196881100.000000,0.002577,6.716581,2013-03-31,2013-04-25,-8.166835,0.773550,6.625777,1.449451,3.127323
sz002053,2013-07-29,6.480000,6.580000,6.360000,6.370000,-0.028963,770096.000000,4978612.630000,1183871530.000000,1183871530.000000,0.004144,6.643575,2013-03-31,2013-04-25,-8.078065,0.765142,6.553758,1.433696,3.093331
sz002053,2013-07-26,6.460000,6.560000,6.430000,6.560000,0.009231,489024.000000,3180168.340000,1219183240.000000,1219183240.000000,0.002631,6.841732,2013-03-31,2013-04-25,-8.319009,0.787964,6.749236,1.476459,3.185595
sz002053,2013-07-25,6.620000,6.620000,6.460000,6.500000,-0.018127,811133.000000,5296183.950000,1208032170.000000,1208032170.000000,0.004364,6.779154,2013-03-31,2013-04-25,-8.242918,0.780757,6.687503,1.462954,3.156458
sz002053,2013-07-24,6.560000,6.620000,6.460000,6.620000,0.009146,663483.000000,4337587.490000,1230334300.000000,1230334300.000000,0.003570,6.904308,2013-03-31,2013-04-25,-8.395096,0.795171,6.810966,1.489963,3.214731
sz002053,2013-07-23,6.450000,6.580000,6.420000,6.560000,0.020218,764177.000000,4981017.530000,1219183240.000000,1219183240.000000,0.004112,6.841734,2013-03-31,2013-04-25,-8.319011,0.787964,6.749237,1.476459,3.185596
sz002053,2013-07-22,6.330000,6.450000,6.280000,6.430000,0.004688,743623.000000,4736996.580000,1195022590.000000,1195022590.000000,0.004001,6.706149,2013-03-31,2013-04-25,-8.154150,0.772349,6.615485,1.447200,3.122466
sz002053,2013-07-19,6.650000,6.650000,6.380000,6.400000,-0.031770,559900.000000,3649657.510000,1189447060.000000,1189447060.000000,0.003013,6.674857,2013-03-31,2013-04-25,-8.116102,0.768745,6.584617,1.440447,3.107896
sz002053,2013-07-18,6.690000,6.690000,6.540000,6.610000,-0.007508,943401.000000,6229195.880000,1228475790.000000,1228475790.000000,0.005076,6.893876,2013-03-31,2013-04-25,-8.382411,0.793969,6.800674,1.487712,3.209874
sz002053,2013-07-17,6.790000,6.790000,6.600000,6.660000,-0.016248,603996.000000,4032737.180000,1237768350.000000,1237768350.000000,0.003250,6.946026,2013-03-31,2013-04-25,-8.445822,0.799976,6.852120,1.498966,3.234156
sz002053,2013-07-16,6.690000,6.790000,6.650000,6.770000,0.002963,721198.000000,4852650.850000,1258211970.000000,1258211970.000000,0.003881,7.060749,2013-03-31,2013-04-25,-8.585316,0.813188,6.965292,1.523723,3.287572
sz002053,2013-07-15,6.580000,6.760000,6.580000,6.750000,0.018100,913021.000000,6091471.950000,1254494950.000000,1254494950.000000,0.004913,7.039890,2013-03-31,2013-04-25,-8.559953,0.810786,6.944715,1.519222,3.277860
sz002053,2013-07-12,6.740000,6.740000,6.610000,6.630000,-0.016320,614599.000000,4103025.790000,1232192810.000000,1232192810.000000,0.003307,6.914733,2013-03-31,2013-04-25,-8.407773,0.796372,6.821250,1.492213,3.219585
sz002053,2013-07-11,6.540000,6.760000,6.540000,6.740000,0.022762,1398389.000000,9354099.540000,1252636430.000000,1252636430.000000,0.007524,7.029454,2013-03-31,2013-04-25,-8.547264,0.809584,6.934420,1.516970,3.273001
sz002053,2013-07-10,6.480000,6.590000,6.450000,6.590000,0.021705,525180.000000,3434446.240000,1224758770.000000,1224758770.000000,0.002826,6.873011,2013-03-31,2013-04-25,-8.357041,0.791566,6.780091,1.483209,3.200159
sz002053,2013-07-09,6.300000,6.470000,6.300000,6.450000,0.017350,420486.000000,2687658.070000,1198739610.000000,1198739610.000000,0.002262,6.727001,2013-03-31,2013-04-25,-8.179505,0.774750,6.636056,1.451700,3.132175
sz002053,2013-07-08,6.520000,6.520000,6.250000,6.340000,-0.039394,684652.000000,4369695.550000,1178295990.000000,1178295990.000000,0.003684,6.612278,2013-03-31,2013-04-25,-8.040011,0.761538,6.522884,1.426942,3.078759
sz002053,2013-07-05,6.520000,6.850000,6.450000,6.600000,0.018519,1169138.000000,7769267.260000,1226617280.000000,1226617280.000000,0.006291,6.883445,2013-03-31,2013-04-25,-8.369728,0.792768,6.790384,1.485461,3.205017
sz002053,2013-07-04,6.410000,6.550000,6.290000,6.480000,0.010920,785276.000000,5055491.340000,1204315150.000000,1204315150.000000,0.004225,6.758288,2013-03-31,2013-04-25,-8.217547,0.778354,6.666919,1.458452,3.146742
sz002053,2013-07-03,6.430000,6.590000,6.250000,6.410000,-0.010802,537227.000000,3417911.850000,1191305570.000000,1191305570.000000,0.002891,6.685284,2013-03-31,2013-04-25,-8.128781,0.769946,6.594903,1.442697,3.112751
sz002053,2013-07-02,6.380000,6.500000,6.380000,6.480000,0.014085,520353.000000,3358197.170000,1204315150.000000,1204315150.000000,0.002800,6.758288,2013-03-31,2013-04-25,-8.217547,0.778354,6.666919,1.458451,3.146742
sz002053,2013-07-01,6.310000,6.390000,6.150000,6.390000,0.012678,507254.000000,3213231.890000,1187588550.000000,1187588550.000000,0.002729,6.664419,2013-03-31,2013-04-25,-8.103410,0.767543,6.574320,1.438194,3.103036
sz002053,2013-06-28,6.280000,6.450000,6.130000,6.310000,-0.017134,967763.000000,6101264.870000,1172720460.000000,1172720460.000000,0.005207,6.580985,2013-03-31,2013-04-25,-8.001961,0.757934,6.492014,1.420189,3.064188
sz002053,2013-06-27,6.600000,6.720000,6.390000,6.420000,0.000000,1436701.000000,9461227.180000,1193164080.000000,1193164080.000000,0.007730,6.695710,2013-03-31,2013-04-25,-8.141457,0.771147,6.605187,1.444947,3.117605
sz002053,2013-06-26,6.400000,6.450000,6.260000,6.420000,0.003125,626795.000000,3998497.370000,1193164080.000000,1193164080.000000,0.003373,6.695710,2013-03-31,2013-04-25,-8.141457,0.771147,6.605187,1.444947,3.117605
sz002053,2013-06-25,6.530000,6.610000,6.030000,6.400000,-0.018405,978252.000000,6181564.980000,1189447060.000000,1189447060.000000,0.005264,6.674851,2013-03-31,2013-04-25,-8.116094,0.768744,6.584610,1.440446,3.107893
sz002053,2013-06-24,6.960000,6.960000,6.350000,6.520000,-0.060519,866220.000000,5804137.180000,1211749190.000000,1211749190.000000,0.004661,6.800005,2013-03-31,2013-04-25,-8.268272,0.783158,6.708073,1.467454,3.166166
sz002053,2013-06-21,6.850000,7.000000,6.640000,6.940000,-0.002874,891867.000000,6101234.520000,1289806650.000000,1289806650.000000,0.004799,7.238044,2013-03-31,2013-04-25,-8.800893,0.833607,7.140190,1.561984,3.370123
sz002053,2013-06-20,6.980000,7.110000,6.870000,6.960000,-0.007133,1012667.000000,7101244.070000,1293523680.000000,1293523680.000000,0.005449,7.258906,2013-03-31,2013-04-25,-8.826260,0.836010,7.160770,1.566486,3.379837
sz002053,2013-06-19,6.980000,7.010000,6.760000,7.010000,0.007184,884553.000000,6086565.960000,1302816230.000000,1302816230.000000,0.004759,7.311056,2013-03-31,2013-04-25,-8.889670,0.842016,7.212214,1.577740,3.404118
sz002053,2013-06-18,7.020000,7.030000,6.910000,6.960000,-0.001435,604114.000000,4215887.880000,1293523680.000000,1293523680.000000,0.003251,7.258908,2013-03-31,2013-04-25,-8.826262,0.836010,7.160771,1.566486,3.379837
sz002053,2013-06-17,7.110000,7.110000,6.960000,6.970000,-0.014144,831150.000000,5836244.530000,1295382190.000000,1295382190.000000,0.004472,7.269339,2013-03-31,2013-04-25,-8.838946,0.837212,7.171062,1.568737,3.384694
sz002053,2013-06-14,7.060000,7.130000,7.030000,7.070000,0.008559,664590.000000,4699339.820000,1313967300.000000,1313967300.000000,0.003576,7.373632,2013-03-31,2013-04-25,-8.965757,0.849223,7.273945,1.591244,3.433254
sz002053,2013-06-13,7.170000,7.170000,6.950000,7.010000,-0.027739,619043.000000,4357205.290000,1302816230.000000,1302816230.000000,0.003331,7.311057,2013-03-31,2013-04-25,-8.889671,0.842016,7.212215,1.577740,3.404119
sz002053,2013-06-07,7.300000,7.340000,7.160000,7.210000,-0.009615,1011317.000000,7313340.050000,1339986450.000000,1339986450.000000,0.005442,7.519644,2013-03-31,2013-04-25,-9.143296,0.866039,7.417983,1.622754,3.501239
sz002053,2013-06-06,7.450000,7.450000,7.260000,7.280000,-0.021505,978727.000000,7185547.360000,1352996030.000000,1352996030.000000,0.005266,7.592647,2013-03-31,2013-04-25,-9.232063,0.874447,7.489999,1.638508,3.535231
sz002053,2013-06-05,7.400000,7.460000,7.360000,7.440000,0.006766,1056483.000000,7819335.620000,1382732210.000000,1382732210.000000,0.005685,7.759516,2013-03-31,2013-04-25,-9.434962,0.893665,7.654611,1.674518,3.612927
sz002053,2013-06-04,7.450000,7.500000,7.350000,7.390000,-0.010710,1101697.000000,8172495.430000,1373439650.000000,1373439650.000000,0.005928,7.707368,2013-03-31,2013-04-25,-9.371554,0.887660,7.603168,1.663265,3.588646
sz002053,2013-06-03,7.560000,7.560000,7.430000,7.470000,-0.013210,1345555.000000,10078107.590000,1388307740.000000,1388307740.000000,0.007240,7.790807,2013-03-31,2013-04-25,-9.473010,0.897269,7.685480,1.681271,3.627496
sz002053,2013-05-31,7.650000,7.680000,7.560000,7.570000,-0.009162,1485146.000000,11276571.790000,1406892850.000000,1406892850.000000,0.007991,7.895102,2013-03-31,2013-04-25,-9.599823,0.909281,7.788364,1.703778,3.676057
sz002053,2013-05-30,7.700000,7.730000,7.590000,7.640000,-0.015464,2129081.000000,16273156.070000,1419902430.000000,1419902430.000000,0.011456,7.968105,2013-03-31,2013-04-25,-9.688590,0.917689,7.860381,1.719532,3.710049
sz002053,2013-05-29,7.780000,7.780000,7.620000,7.760000,0.000000,2713988.000000,20865483.420000,1442204560.000000,1442204560.000000,0.014603,8.093260,2013-03-31,2013-04-25,-9.840768,0.932103,7.983843,1.746541,3.768322
sz002053,2013-05-28,7.560000,7.790000,7.560000,7.760000,0.021053,4225223.000000,32653307.840000,1442204560.000000,1442204560.000000,0.022734,8.093260,2013-03-31,2013-04-25,-9.840768,0.932103,7.983843,1.746541,3.768322
sz002053,2013-05-27,7.500000,7.670000,7.500000,7.600000,0.006623,2320998.000000,17626363.130000,1412468380.000000,1412468380.000000,0.012488,7.926385,2013-03-31,2013-04-25,-9.637862,0.912884,7.819225,1.710529,3.690623
sz002053,2013-05-24,7.450000,7.600000,7.370000,7.550000,0.013423,2085299.000000,15570879.530000,1403175830.000000,1403175830.000000,0.011220,7.874234,2013-03-31,2013-04-25,-9.574450,0.906878,7.767779,1.699275,3.666341
sz002053,2013-05-23,7.550000,7.700000,7.450000,7.450000,-0.009309,2815832.000000,21338488.170000,1384590720.000000,1384590720.000000,0.015151,7.769938,2013-03-31,2013-04-25,-9.447635,0.894866,7.664893,1.676768,3.617780
sz002053,2013-05-22,7.570000,7.630000,7.420000,7.520000,-0.015707,3512602.000000,26431140.080000,1397600290.000000,1397600290.000000,0.018900,7.842949,2013-03-31,2013-04-25,-9.536409,0.903274,7.736916,1.692523,3.651774
sz002053,2013-05-21,7.350000,7.660000,7.320000,7.640000,0.040872,5470009.000000,41250807.770000,1419902430.000000,1419902430.000000,0.029432,7.968104,2013-03-31,2013-04-25,-9.688588,0.917689,7.860379,1.719532,3.710048
sz002053,2013-05-20,7.250000,7.360000,7.200000,7.340000,0.012414,2367276.000000,17280712.520000,1364147100.000000,1364147100.000000,0.012737,7.655219,2013-03-31,2013-04-25,-9.308145,0.881654,7.551725,1.652011,3.564365
sz002053,2013-05-17,7.210000,7.280000,7.160000,7.250000,0.005548,1539955.000000,11121771.240000,1347420500.000000,1347420500.000000,0.008286,7.561353,2013-03-31,2013-04-25,-9.194011,0.870843,7.459127,1.631754,3.520659
sz002053,2013-05-16,7.170000,7.300000,7.150000,7.210000,0.001389,1623398.000000,11731569.780000,1339986450.000000,1339986450.000000,0.008735,7.519634,2013-03-31,2013-04-25,-9.143284,0.866038,7.417972,1.622751,3.501235
sz002053,2013-05-15,7.100000,7.220000,7.020000,7.200000,0.016949,1764799.000000,12603622.400000,1338127940.000000,1338127940.000000,0.009496,7.509204,2013-03-31,2013-04-25,-9.130601,0.864837,7.407683,1.620501,3.496378
sz002053,2013-05-14,7.150000,7.170000,7.020000,7.080000,-0.011173,920565.000000,6505136.610000,1315825810.000000,1315825810.000000,0.004953,7.384051,2013-03-31,2013-04-25,-8.978426,0.850423,7.284223,1.593492,3.438106
sz002053,2013-05-13,7.140000,7.180000,7.040000,7.160000,0.004208,1473887.000000,10509924.060000,1330693900.000000,1330693900.000000,0.007930,7.467485,2013-03-31,2013-04-25,-9.079876,0.860032,7.366529,1.611498,3.476954
sz002053,2013-05-10,7.100000,7.130000,7.030000,7.130000,0.007062,1196387.000000,8466755.020000,1325118360.000000,1325118360.000000,0.006437,7.436194,2013-03-31,2013-04-25,-9.041828,0.856428,7.335661,1.604745,3.462384
sz002053,2013-05-09,7.120000,7.140000,6.980000,7.080000,-0.002817,1551956.000000,10978496.250000,1315825810.000000,1315825810.000000,0.008351,7.384048,2013-03-31,2013-04-25,-8.978422,0.850423,7.284220,1.593492,3.438104
sz002053,2013-05-08,6.920000,7.110000,6.920000,7.100000,0.017192,1356038.000000,9558168.770000,1319542830.000000,1319542830.000000,0.007296,7.404907,2013-03-31,2013-04-25,-9.003786,0.852825,7.304797,1.597993,3.447817
sz002053,2013-05-07,6.950000,7.010000,6.870000,6.980000,0.000000,572666.000000,3980534.190000,1297240700.000000,1297240700.000000,0.003081,7.279754,2013-03-31,2013-04-25,-8.851609,0.838411,7.181336,1.570985,3.389544
sz002053,2013-05-06,6.910000,7.010000,6.910000,6.980000,0.005764,808514.000000,5636375.120000,1297240700.000000,1297240700.000000,0.004350,7.279754,2013-03-31,2013-04-25,-8.851609,0.838411,7.181336,1.570985,3.389544
sz002053,2013-05-03,6.770000,7.030000,6.730000,6.940000,0.031204,911624.000000,6320999.650000,1289806650.000000,1289806650.000000,0.004905,7.238034,2013-03-31,2013-04-25,-8.800880,0.833606,7.140180,1.561982,3.370118
sz002053,2013-05-02,6.730000,6.790000,6.690000,6.730000,0.000000,562415.000000,3788112.390000,1250777920.000000,1250777920.000000,0.003026,7.019013,2013-03-31,2013-04-25,-8.534568,0.808382,6.924119,1.514716,3.268139
sz002053,2013-04-26,6.820000,6.930000,6.650000,6.730000,-0.017518,900808.000000,6131885.300000,1250777920.000000,1250777920.000000,0.004847,7.019013,2013-03-31,2013-04-25,-8.534568,0.808382,6.924119,1.514716,3.268139
sz002053,2013-04-25,7.080000,7.080000,6.850000,6.850000,-0.039271,1415490.000000,9831677.690000,1273080060.000000,1273080060.000000,0.007616,7.144164,2013-03-31,2013-04-25,-8.686742,0.822795,7.047579,1.541724,3.326411
sz002053,2013-04-24,7.050000,7.140000,6.970000,7.130000,0.021490,844029.000000,5964963.240000,1325118360.000000,1325118360.000000,0.004541,7.436191,2012-12-31,2013-03-22,-8.009964,0.900191,8.318969,1.622466,3.462382
sz002053,2013-04-23,7.100000,7.100000,6.930000,6.980000,-0.014124,890734.000000,6229804.380000,1297240700.000000,1297240700.000000,0.004793,7.279749,2012-12-31,2013-03-22,-7.841451,0.881253,8.143955,1.588333,3.389541
sz002053,2013-04-22,7.010000,7.140000,6.970000,7.080000,0.009986,900780.000000,6375361.200000,1315825810.000000,1315825810.000000,0.004847,7.384041,2012-12-31,2013-03-22,-7.953790,0.893878,8.260629,1.611088,3.438101
sz002053,2013-04-19,6.930000,7.050000,6.880000,7.010000,0.018895,999444.000000,6995494.980000,1302816230.000000,1302816230.000000,0.005378,7.311033,2012-12-31,2013-03-22,-7.875149,0.885040,8.178954,1.595159,3.404108
sz002053,2013-04-18,6.900000,6.940000,6.810000,6.880000,-0.005780,356032.000000,2448371.030000,1278655590.000000,1278655590.000000,0.001916,7.175453,2012-12-31,2013-03-22,-7.729107,0.868627,8.027278,1.565577,3.340980
sz002053,2013-04-17,6.990000,7.000000,6.700000,6.920000,0.005814,497182.000000,3434574.540000,1286089630.000000,1286089630.000000,0.002675,7.217168,2012-12-31,2013-03-22,-7.774041,0.873677,8.073946,1.574679,3.360403
sz002053,2013-04-16,6.800000,6.890000,6.710000,6.880000,0.008798,482342.000000,3285933.810000,1278655590.000000,1278655590.000000,0.002595,7.175450,2012-12-31,2013-03-22,-7.729104,0.868627,8.027275,1.565577,3.340978
sz002053,2013-04-15,7.080000,7.080000,6.800000,6.820000,-0.027104,715960.000000,4963356.110000,1267504520.000000,1267504520.000000,0.003852,7.112871,2012-12-31,2013-03-22,-7.661697,0.861052,7.957267,1.551923,3.311841
sz002053,2013-04-12,7.080000,7.150000,6.970000,7.010000,-0.002845,688902.000000,4850326.350000,1302816230.000000,1302816230.000000,0.003707,7.311029,2012-12-31,2013-03-22,-7.875145,0.885040,8.178949,1.595158,3.404106
sz002053,2013-04-11,7.050000,7.100000,7.000000,7.030000,-0.002837,633404.000000,4469577.000000,1306533250.000000,1306533250.000000,0.003408,7.331888,2012-12-31,2013-03-22,-7.897613,0.887565,8.202285,1.599709,3.413818
sz002053,2013-04-10,6.930000,7.070000,6.920000,7.050000,0.012931,802224.000000,5609496.270000,1310250280.000000,1310250280.000000,0.004316,7.352748,2012-12-31,2013-03-22,-7.920083,0.890090,8.225621,1.604261,3.423531
sz002053,2013-04-09,6.910000,7.000000,6.910000,6.960000,0.005780,558371.000000,3880665.150000,1293523680.000000,1293523680.000000,0.003004,7.258884,2012-12-31,2013-03-22,-7.818976,0.878727,8.120613,1.583781,3.379826
sz002053,2013-04-08,6.840000,6.970000,6.660000,6.920000,0.010219,630305.000000,4281906.350000,1286089630.000000,1286089630.000000,0.003391,7.217168,2012-12-31,2013-03-22,-7.774042,0.873677,8.073946,1.574679,3.360403
sz002053,2013-04-03,6.950000,6.990000,6.820000,6.850000,-0.010116,665189.000000,4580940.670000,1273080060.000000,1273080060.000000,0.003579,7.144162,2012-12-31,2013-03-22,-7.695402,0.864839,7.992273,1.558750,3.326410
sz002053,2013-04-02,7.000000,7.030000,6.910000,6.920000,-0.002882,869103.000000,6053972.790000,1286089630.000000,1286089630.000000,0.004676,7.217171,2012-12-31,2013-03-22,-7.774045,0.873678,8.073949,1.574680,3.360404
sz002053,2013-04-01,6.880000,7.050000,6.880000,6.940000,0.004342,552430.000000,3862595.040000,1289806650.000000,1289806650.000000,0.002972,7.238031,2012-12-31,2013-03-22,-7.796514,0.876203,8.097285,1.579231,3.370117
sz002053,2013-03-29,6.890000,7.000000,6.850000,6.910000,0.010234,478490.000000,3324208.210000,1284231120.000000,1284231120.000000,0.002575,7.206739,2012-12-31,2013-03-22,-7.762808,0.872415,8.062279,1.572404,3.355547
sz002053,2013-03-28,7.250000,7.260000,6.840000,6.840000,-0.052632,1157469.000000,8158651.490000,1271221540.000000,1271221540.000000,0.006228,7.133733,2012-12-31,2013-03-22,-7.684168,0.863577,7.980605,1.556475,3.321554
sz002053,2013-03-27,7.170000,7.250000,7.090000,7.220000,0.015471,776848.000000,5572062.900000,1341844960.000000,1341844960.000000,0.004180,7.530055,2012-12-31,2013-03-22,-8.111070,0.911554,8.423976,1.642946,3.506087
sz002053,2013-03-26,7.300000,7.300000,7.070000,7.110000,-0.023352,878333.000000,6262083.140000,1321401340.000000,1321401340.000000,0.004726,7.415332,2012-12-31,2013-03-22,-7.987495,0.897666,8.295634,1.617915,3.452670
sz002053,2013-03-25,7.370000,7.370000,7.220000,7.280000,-0.004104,706488.000000,5140000.910000,1352996030.000000,1352996030.000000,0.003801,7.592635,2012-12-31,2013-03-22,-8.178479,0.919130,8.493986,1.656600,3.535225
sz002053,2013-03-22,7.120000,7.380000,7.120000,7.310000,0.019526,1515023.000000,11019527.820000,1358571560.000000,1358571560.000000,0.008152,7.623924,2012-12-31,2013-03-22,-8.212182,0.922917,8.528989,1.663427,3.549793
sz002053,2013-03-21,7.090000,7.180000,7.070000,7.170000,0.004202,926866.000000,6613969.380000,1332552410.000000,1332552410.000000,0.004987,7.477910,2012-09-30,2012-10-26,-11.357588,0.933926,5.589074,1.537751,3.481808
sz002053,2013-03-20,6.960000,7.140000,6.930000,7.140000,0.012766,1023639.000000,7223504.500000,1326976880.000000,1326976880.000000,0.005508,7.446619,2012-09-30,2012-10-26,-11.310063,0.930018,5.565687,1.531317,3.467238
sz002053,2013-03-19,6.950000,7.080000,6.740000,7.050000,0.014388,1284934.000000,8865654.740000,1310250280.000000,1310250280.000000,0.006914,7.352754,2012-09-30,2012-10-26,-11.167498,0.918295,5.495531,1.512014,3.423533
sz002053,2013-03-18,7.240000,7.260000,6.900000,6.950000,-0.040055,992791.000000,7033201.650000,1291665170.000000,1291665170.000000,0.005342,7.248463,2012-09-30,2012-10-26,-11.009099,0.905270,5.417583,1.490568,3.374974
sz002053,2013-03-15,7.150000,7.340000,7.130000,7.240000,0.011173,924948.000000,6703296.460000,1345561990.000000,1345561990.000000,0.004977,7.550915,2012-09-30,2012-10-26,-11.468469,0.943044,5.643639,1.552764,3.515800
sz002053,2013-03-14,7.220000,7.250000,7.100000,7.160000,-0.004172,938315.000000,6723672.780000,1330693900.000000,1330693900.000000,0.005049,7.467481,2012-09-30,2012-10-26,-11.341748,0.932624,5.581280,1.535607,3.476952
sz002053,2013-03-13,7.240000,7.260000,7.120000,7.190000,-0.008276,802933.000000,5768774.250000,1336269430.000000,1336269430.000000,0.004320,7.498766,2012-09-30,2012-10-26,-11.389264,0.936531,5.604662,1.542040,3.491518
sz002053,2013-03-12,7.480000,7.510000,7.170000,7.250000,-0.028150,1461615.000000,10718578.860000,1347420500.000000,1347420500.000000,0.007864,7.561344,2012-09-30,2012-10-26,-11.484308,0.944346,5.651433,1.554909,3.520655
sz002053,2013-03-11,7.450000,7.490000,7.410000,7.460000,0.001342,1216548.000000,9067380.070000,1386449230.000000,1386449230.000000,0.006546,7.780361,2012-09-30,2012-10-26,-11.816955,0.971700,5.815129,1.599947,3.622632
sz002053,2013-03-08,7.340000,7.500000,7.340000,7.450000,0.012228,1704076.000000,12688100.110000,1384590720.000000,1384590720.000000,0.009169,7.769933,2012-09-30,2012-10-26,-11.801118,0.970397,5.807336,1.597803,3.617777
sz002053,2013-03-07,7.420000,7.470000,7.320000,7.360000,-0.009421,1463981.000000,10856035.730000,1367864120.000000,1367864120.000000,0.007877,7.676070,2012-09-30,2012-10-26,-11.658557,0.958675,5.737182,1.578501,3.574073
sz002053,2013-03-06,7.390000,7.470000,7.360000,7.430000,0.009511,1759386.000000,13061447.940000,1380873700.000000,1380873700.000000,0.009467,7.749074,2012-09-30,2012-10-26,-11.769437,0.967792,5.791746,1.593513,3.608065
sz002053,2013-03-05,7.200000,7.370000,7.170000,7.360000,0.022222,1241804.000000,9079372.440000,1367864120.000000,1367864120.000000,0.006682,7.676067,2012-09-30,2012-10-26,-11.658553,0.958674,5.737179,1.578500,3.574072
sz002053,2013-03-04,7.260000,7.430000,7.160000,7.200000,-0.016393,1743364.000000,12733659.440000,1338127940.000000,1338127940.000000,0.009380,7.509198,2012-09-30,2012-10-26,-11.405108,0.937834,5.612459,1.544185,3.496376
sz002053,2013-03-01,7.260000,7.340000,7.200000,7.320000,0.008264,1353832.000000,9869076.410000,1360430070.000000,1360430070.000000,0.007284,7.634348,2012-09-30,2012-10-26,-11.595188,0.953464,5.705998,1.569921,3.554647
sz002053,2013-02-28,7.200000,7.290000,7.150000,7.260000,0.008333,1622971.000000,11745462.810000,1349279010.000000,1349279010.000000,0.008733,7.571775,2012-09-30,2012-10-26,-11.500151,0.945649,5.659230,1.557054,3.525512
sz002053,2013-02-27,7.230000,7.240000,7.130000,7.200000,0.006993,1095279.000000,7872608.450000,1338127940.000000,1338127940.000000,0.005893,7.509201,2012-09-30,2012-10-26,-11.405112,0.937834,5.612461,1.544186,3.496377
sz002053,2013-02-26,7.390000,7.390000,7.100000,7.150000,-0.033784,1405247.000000,10201134.180000,1328835390.000000,1328835390.000000,0.007561,7.457053,2012-09-30,2012-10-26,-11.325910,0.931321,5.573486,1.533462,3.472096
sz002053,2013-02-25,7.290000,7.590000,7.290000,7.400000,0.013699,1073090.000000,7929274.370000,1375298160.000000,1375298160.000000,0.005774,7.717791,2012-09-30,2012-10-26,-11.721923,0.963885,5.768364,1.587080,3.593499
sz002053,2013-02-22,7.380000,7.450000,7.300000,7.300000,-0.014845,1340649.000000,9882237.660000,1356713050.000000,1356713050.000000,0.007214,7.613494,2012-09-30,2012-10-26,-11.563515,0.950859,5.690411,1.565633,3.544937
sz002053,2013-02-21,7.600000,7.600000,7.330000,7.410000,-0.023715,1704365.000000,12653671.280000,1377156670.000000,1377156670.000000,0.009171,7.728219,2012-09-30,2012-10-26,-11.737762,0.965188,5.776158,1.589225,3.598355
sz002053,2013-02-20,7.580000,7.610000,7.470000,7.590000,0.001319,1501596.000000,11326810.500000,1410609870.000000,1410609870.000000,0.008080,7.915946,2012-09-30,2012-10-26,-12.022885,0.988633,5.916467,1.627829,3.685762
sz002053,2013-02-19,7.470000,7.600000,7.430000,7.580000,0.020188,3196598.000000,24044067.470000,1408751360.000000,1408751360.000000,0.017200,7.905519,2012-09-30,2012-10-26,-12.007047,0.987331,5.908674,1.625684,3.680907
sz002053,2013-02-18,7.400000,7.480000,7.370000,7.430000,0.001348,1356304.000000,10060497.820000,1380873700.000000,1380873700.000000,0.007298,7.749080,2012-09-30,2012-10-26,-11.769446,0.967793,5.791750,1.593515,3.608068
