code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300019,2014-06-16,10.930000,11.050000,10.870000,10.960000,0.005505,905115.000000,9915604.380000,1299354470.000000,1788672000.000000,0.007635,37.337742,2014-03-31,2014-04-16,27.938069,4.211708,24.613991,3.304299,5.261577
sz300019,2014-06-13,10.730000,10.980000,10.730000,10.900000,0.011132,1032145.000000,11251395.900000,1292241220.000000,1778880000.000000,0.008706,37.133323,2014-03-31,2014-04-16,27.785112,4.188650,24.479233,3.286209,5.232770
sz300019,2014-06-12,10.820000,10.850000,10.710000,10.780000,-0.007366,511837.000000,5513921.170000,1278014710.000000,1759296000.000000,0.004317,36.724506,2014-03-31,2014-04-16,27.479213,4.142535,24.209731,3.250029,5.175161
sz300019,2014-06-11,10.700000,10.890000,10.630000,10.860000,0.014953,1172387.000000,12660639.520000,1287499050.000000,1772352000.000000,0.009889,36.997026,2014-03-31,2014-04-16,27.683127,4.173275,24.389383,3.274147,5.213564
sz300019,2014-06-10,10.540000,10.750000,10.540000,10.700000,0.011342,578278.000000,6166421.420000,1268530370.000000,1746240000.000000,0.004878,36.451960,2014-03-31,2014-04-16,27.275280,4.111792,24.030061,3.225910,5.136754
sz300019,2014-06-09,10.690000,10.690000,10.530000,10.580000,-0.011215,558753.000000,5920002.680000,1254303860.000000,1726656000.000000,0.004713,36.043158,2014-03-31,2014-04-16,26.969393,4.065679,23.760569,3.189732,5.079146
sz300019,2014-06-06,10.710000,10.800000,10.560000,10.700000,-0.004651,709942.000000,7588082.780000,1268530370.000000,1746240000.000000,0.005988,36.451967,2014-03-31,2014-04-16,27.275286,4.111793,24.030066,3.225910,5.136755
sz300019,2014-06-05,10.560000,10.750000,10.480000,10.750000,0.025763,765486.000000,8159654.370000,1274458080.000000,1754400000.000000,0.006457,36.622297,2014-03-31,2014-04-16,27.402736,4.131006,24.142352,3.240984,5.160758
sz300019,2014-06-04,10.650000,10.700000,10.430000,10.480000,-0.020561,667662.000000,7042959.740000,1242448440.000000,1710336000.000000,0.005632,35.702494,2014-03-31,2014-04-16,26.714490,4.027252,23.535994,3.159584,5.031140
sz300019,2014-06-03,10.680000,10.800000,10.590000,10.700000,0.004695,512431.000000,5488936.830000,1268530370.000000,1746240000.000000,0.004322,36.451983,2014-03-31,2014-04-16,27.275298,4.111794,24.030077,3.225912,5.136757
sz300019,2014-05-30,10.530000,10.730000,10.530000,10.650000,0.008523,733018.000000,7811076.500000,1262602660.000000,1738080000.000000,0.006183,36.281641,2014-03-31,2014-04-16,27.147839,4.092580,23.917783,3.210837,5.112753
sz300019,2014-05-29,10.880000,10.930000,10.530000,10.560000,-0.032967,1152310.000000,12344934.470000,1251932770.000000,1723392000.000000,0.009720,35.975026,2014-03-31,2014-04-16,26.918413,4.057994,23.715654,3.183702,5.069545
sz300019,2014-05-28,10.800000,10.950000,10.700000,10.920000,0.014870,1418053.000000,15407660.090000,1294612300.000000,1782144000.000000,0.011961,37.201446,2014-03-31,2014-04-16,27.836085,4.196334,24.524142,3.292237,5.242370
sz300019,2014-05-27,10.840000,10.890000,10.720000,10.760000,-0.005545,594321.000000,6409951.760000,1275643620.000000,1756032000.000000,0.005013,36.656366,2014-03-31,2014-04-16,27.428227,4.134849,24.164811,3.243999,5.165558
sz300019,2014-05-26,10.700000,10.870000,10.660000,10.820000,0.010271,1194418.000000,12871405.790000,1282756880.000000,1765824000.000000,0.010075,36.860759,2014-03-31,2014-04-16,27.581165,4.157904,24.299552,3.262087,5.194361
sz300019,2014-05-23,10.600000,10.720000,10.460000,10.710000,0.014205,514419.000000,5460862.420000,1269715910.000000,1747872000.000000,0.004339,36.486011,2014-03-31,2014-04-16,27.300759,4.115633,24.052509,3.228923,5.141552
sz300019,2014-05-22,10.560000,10.760000,10.510000,10.560000,0.000000,899343.000000,9562634.170000,1251932770.000000,1723392000.000000,0.007586,35.974986,2014-03-31,2014-04-16,26.918383,4.057989,23.715628,3.183699,5.069539
sz300019,2014-05-21,10.430000,10.590000,10.320000,10.560000,0.016362,732219.000000,7660486.050000,1251932770.000000,1723392000.000000,0.006176,35.974986,2014-03-31,2014-04-16,26.918383,4.057989,23.715628,3.183699,5.069539
sz300019,2014-05-20,10.540000,10.650000,10.370000,10.390000,-0.008588,1338595.000000,14090392.860000,1231778550.000000,1695648000.000000,0.011291,35.395839,2014-03-31,2014-04-16,26.485035,3.992661,23.333840,3.132446,4.987927
sz300019,2014-05-19,10.470000,10.530000,10.350000,10.480000,0.002871,605830.000000,6307727.860000,1242448440.000000,1710336000.000000,0.005110,35.702452,2014-03-31,2014-04-16,26.714459,4.027247,23.535967,3.159580,5.031134
sz300019,2014-05-16,10.970000,10.970000,10.320000,10.450000,-0.046533,1745467.000000,18330882.360000,1238891810.000000,1705440000.000000,0.014723,35.600244,2014-03-31,2014-04-16,26.637981,4.015718,23.468588,3.150535,5.016731
sz300019,2014-05-15,11.200000,11.230000,10.950000,10.960000,-0.017921,1246852.000000,13892585.980000,1299354470.000000,1788672000.000000,0.010517,37.337678,2014-03-31,2014-04-16,27.938021,4.211701,24.613949,3.304294,5.261568
sz300019,2014-05-14,11.190000,11.200000,11.080000,11.160000,-0.002681,912448.000000,10162044.220000,1323065320.000000,1821312000.000000,0.007696,38.019017,2014-03-31,2014-04-16,28.447835,4.288556,25.063105,3.364590,5.357581
sz300019,2014-05-13,11.060000,11.250000,11.010000,11.190000,0.016057,1550481.000000,17258376.080000,1326621950.000000,1826208000.000000,0.013078,38.121220,2014-03-31,2014-04-16,28.524308,4.300085,25.130480,3.373635,5.371983
sz300019,2014-05-12,11.240000,11.250000,10.900000,11.210000,0.007188,2093668.000000,23289411.010000,1328993030.000000,1829472000.000000,0.017660,37.518781,2014-03-31,2014-04-16,28.073532,4.232130,24.733337,3.320321,5.287089
sz300019,2014-05-09,11.560000,11.730000,11.000000,11.130000,-0.044635,2056684.000000,23092096.790000,1319508690.000000,1816416000.000000,0.017348,37.251020,2014-03-31,2014-04-16,27.873179,4.201926,24.556822,3.296625,5.249356
sz300019,2014-05-08,11.980000,12.130000,11.560000,11.650000,-0.025105,1846430.000000,21801873.570000,1381156900.000000,1901280000.000000,0.015575,38.991402,2014-03-31,2014-04-16,29.175424,4.398242,25.704126,3.450644,5.494608
sz300019,2014-05-07,12.450000,12.590000,11.950000,11.950000,-0.050079,1897816.000000,23061886.280000,1416723170.000000,1950240000.000000,0.016008,39.995488,2014-03-31,2014-04-16,29.926735,4.511503,26.366046,3.539503,5.636102
sz300019,2014-05-06,12.790000,12.790000,12.410000,12.580000,-0.021012,2064998.000000,25973333.660000,1491412340.000000,2053056000.000000,0.017418,42.104015,2014-03-31,2014-04-16,31.504446,4.749345,27.756040,3.726103,5.933233
sz300019,2014-05-05,12.850000,12.880000,12.570000,12.850000,0.001559,1552755.000000,19728238.710000,1523421980.000000,2097120000.000000,0.013097,43.007693,2014-03-31,2014-04-16,32.180626,4.851280,28.351768,3.806076,6.060578
sz300019,2014-04-30,12.400000,13.220000,12.400000,12.830000,0.016640,3227831.000000,41903748.550000,1521050900.000000,2093856000.000000,0.027227,42.940748,2014-03-31,2014-04-16,32.130534,4.843729,28.307636,3.800152,6.051144
sz300019,2014-04-29,12.180000,12.900000,11.550000,12.620000,0.024351,3561832.000000,43917762.340000,1496154510.000000,2059584000.000000,0.030044,42.237909,2014-03-31,2014-04-16,31.604633,4.764449,27.844307,3.737952,5.952101
sz300019,2014-04-28,12.210000,12.870000,12.210000,12.320000,0.004894,2023320.000000,25308223.860000,1460588240.000000,2010624000.000000,0.017067,41.233825,2014-03-31,2014-04-16,30.853324,4.651188,27.182388,3.649093,5.810607
sz300019,2014-04-25,12.050000,12.440000,11.930000,12.260000,0.015742,2066107.000000,25331169.450000,1453474980.000000,2000832000.000000,0.017428,41.033009,2014-03-31,2014-04-16,30.703063,4.628536,27.050006,3.631321,5.782308
sz300019,2014-04-24,12.110000,12.120000,11.800000,12.070000,-0.002479,948959.000000,11357908.960000,1430949680.000000,1969824000.000000,0.008004,40.397078,2014-03-31,2014-04-16,30.227226,4.556802,26.630784,3.575043,5.692694
sz300019,2014-04-23,11.920000,12.120000,11.660000,12.100000,0.015101,1869697.000000,22373823.330000,1434506300.000000,1974720000.000000,0.015771,40.497471,2014-03-31,2014-04-16,30.302345,4.568127,26.696966,3.583928,5.706841
sz300019,2014-04-22,11.850000,11.990000,11.750000,11.920000,0.005907,751281.000000,8890850.810000,1413166540.000000,1945344000.000000,0.006337,39.895017,2014-03-31,2014-04-16,29.851557,4.500170,26.299812,3.530612,5.621944
sz300019,2014-04-21,11.870000,12.040000,11.660000,11.850000,-0.000843,1702412.000000,20323468.190000,1404867740.000000,1933920000.000000,0.014360,39.660741,2014-03-31,2014-04-16,29.676259,4.473743,26.145372,3.509879,5.588930
sz300019,2014-04-18,11.570000,12.080000,11.420000,11.860000,0.033101,1757993.000000,20738386.000000,1406053290.000000,1935552000.000000,0.014829,39.694203,2014-03-31,2014-04-16,29.701298,4.477518,26.167431,3.512840,5.593646
sz300019,2014-04-17,11.840000,11.840000,11.350000,11.480000,-0.040936,2305514.000000,26481237.500000,1361002680.000000,1873536000.000000,0.019447,38.422384,2014-03-31,2014-04-16,28.749655,4.334056,25.329015,3.400287,5.414423
sz300019,2014-04-16,12.100000,12.120000,11.880000,11.970000,-0.013190,713295.000000,8532647.480000,1419094250.000000,1953504000.000000,0.006017,40.062377,2014-03-31,2014-04-16,29.976785,4.519048,26.410140,3.545423,5.645528
sz300019,2014-04-15,11.950000,12.280000,11.940000,12.130000,0.009151,1324916.000000,16042789.580000,1438062930.000000,1979616000.000000,0.011176,40.597863,2013-12-31,2014-03-07,28.240780,4.260239,35.075485,3.661332,5.720988
sz300019,2014-04-14,11.720000,12.030000,11.600000,12.020000,0.025597,894726.000000,10632552.830000,1425021960.000000,1961664000.000000,0.007547,40.229721,2013-12-31,2014-03-07,27.984692,4.221608,34.757420,3.628131,5.669110
sz300019,2014-04-11,11.940000,11.940000,11.620000,11.720000,-0.020886,658052.000000,7707392.740000,1389455690.000000,1912704000.000000,0.005551,39.225662,2013-12-31,2014-03-07,27.286246,4.116244,33.889939,3.537580,5.527620
sz300019,2014-04-10,11.850000,12.090000,11.850000,11.970000,0.004195,947763.000000,11356268.170000,1419094250.000000,1953504000.000000,0.007994,40.062405,2013-12-31,2014-03-07,27.868303,4.204050,34.612863,3.613042,5.645532
sz300019,2014-04-09,11.770000,11.960000,11.720000,11.920000,0.014468,994959.000000,11821914.130000,1413166540.000000,1945344000.000000,0.008392,39.895045,2013-12-31,2014-03-07,27.751884,4.186488,34.468269,3.597949,5.621948
sz300019,2014-04-08,11.610000,11.750000,11.500000,11.750000,0.010318,1012410.000000,11755818.510000,1393012320.000000,1917600000.000000,0.008540,39.326076,2013-12-31,2014-03-07,27.356096,4.126781,33.976694,3.546636,5.541770
sz300019,2014-04-04,11.500000,11.640000,11.460000,11.630000,0.006055,588920.000000,6815644.200000,1378785810.000000,1898016000.000000,0.004968,38.924453,2013-12-31,2014-03-07,27.076718,4.084636,33.629703,3.510415,5.485174
sz300019,2014-04-03,11.480000,11.650000,11.380000,11.560000,0.013146,630996.000000,7241552.100000,1370487010.000000,1886592000.000000,0.005322,38.690184,2013-12-31,2014-03-07,26.913755,4.060052,33.427301,3.489288,5.452161
sz300019,2014-04-02,11.520000,11.680000,11.410000,11.410000,-0.013829,417340.000000,4796155.490000,1352703880.000000,1862112000.000000,0.003520,38.188162,2013-12-31,2014-03-07,26.564538,4.007371,32.993567,3.444013,5.381417
sz300019,2014-04-01,11.340000,11.570000,11.340000,11.570000,0.020282,491807.000000,5665866.510000,1371672560.000000,1888224000.000000,0.004148,38.723672,2013-12-31,2014-03-07,26.937050,4.063567,33.456233,3.492308,5.456880
sz300019,2014-03-31,11.340000,11.480000,11.190000,11.340000,0.004429,625314.000000,7096338.760000,1344405080.000000,1850688000.000000,0.005274,37.953891,2013-12-31,2014-03-07,26.401574,3.982788,32.791163,3.422885,5.348404
sz300019,2014-03-28,11.880000,11.960000,11.110000,11.290000,-0.047257,1876044.000000,21546981.280000,1338477370.000000,1842528000.000000,0.015824,37.786535,2013-12-31,2014-03-07,26.285157,3.965226,32.646571,3.407792,5.324820
sz300019,2014-03-27,12.330000,12.400000,11.820000,11.850000,-0.043584,1599933.000000,19247527.350000,1404867740.000000,1933920000.000000,0.013495,39.660784,2013-12-31,2014-03-07,27.588927,4.161905,34.265874,3.576822,5.588936
sz300019,2014-03-26,12.310000,12.550000,12.260000,12.390000,0.006499,890719.000000,11066076.750000,1468887030.000000,2022048000.000000,0.007513,41.468131,2013-12-31,2014-03-07,28.846158,4.351563,35.827374,3.739818,5.843625
sz300019,2014-03-25,12.400000,12.520000,12.230000,12.310000,-0.008857,964631.000000,11895873.600000,1459402690.000000,2008992000.000000,0.008137,41.200370,2013-12-31,2014-03-07,28.659897,4.323465,35.596035,3.715670,5.805892
sz300019,2014-03-24,12.590000,12.590000,12.210000,12.420000,-0.013503,1454096.000000,17978588.850000,1472443660.000000,2026944000.000000,0.012265,41.568543,2013-12-31,2014-03-07,28.916006,4.362100,35.914127,3.748874,5.857775
sz300019,2014-03-21,12.500000,12.650000,12.000000,12.590000,0.003187,1537034.000000,18937218.140000,1492597880.000000,2054688000.000000,0.012965,42.137526,2013-12-31,2014-03-07,29.311803,4.421808,36.405713,3.800187,5.937955
sz300019,2014-03-20,13.030000,13.180000,12.510000,12.550000,-0.045627,1662203.000000,21384335.980000,1487855710.000000,2048160000.000000,0.014021,42.003660,2013-12-31,2014-03-07,29.218683,4.407760,36.290057,3.788115,5.919091
sz300019,2014-03-19,13.310000,13.310000,12.950000,13.150000,-0.011278,1742766.000000,22774489.370000,1558988260.000000,2146080000.000000,0.014700,44.011786,2013-12-31,2014-03-07,30.615580,4.618488,38.025025,3.969218,6.202073
sz300019,2014-03-18,13.450000,13.450000,13.120000,13.300000,-0.011152,2096457.000000,27808740.950000,1576771390.000000,2170560000.000000,0.017684,44.513813,2013-12-31,2014-03-07,30.964802,4.671170,38.458763,4.014494,6.272818
sz300019,2014-03-17,13.060000,13.480000,12.920000,13.450000,0.029862,2858917.000000,38007319.670000,1594554530.000000,2195040000.000000,0.024115,45.015829,2013-12-31,2014-03-07,31.314015,4.723850,38.892492,4.059768,6.343561
sz300019,2014-03-14,13.030000,13.160000,12.820000,13.060000,-0.006088,1846903.000000,23986188.530000,1548318370.000000,2131392000.000000,0.015579,43.710545,2013-12-31,2014-03-07,30.406031,4.586877,37.764760,3.942051,6.159622
sz300019,2014-03-13,12.920000,13.270000,12.850000,13.140000,0.013889,3242267.000000,42243114.030000,1557802710.000000,2144448000.000000,0.027348,43.978285,2013-12-31,2014-03-07,30.592276,4.614973,37.996080,3.966197,6.197352
sz300019,2014-03-12,12.580000,12.980000,12.440000,12.960000,0.030207,3763788.000000,47934104.580000,1536462950.000000,2115072000.000000,0.031747,43.375838,2013-12-31,2014-03-07,30.173201,4.551753,37.475582,3.911865,6.112456
sz300019,2014-03-11,12.130000,13.100000,12.080000,12.580000,0.039669,4043979.000000,51239210.550000,1491412340.000000,2053056000.000000,0.034111,42.104002,2013-12-31,2014-03-07,29.288483,4.418290,36.376750,3.797164,5.933231
sz300019,2014-03-10,12.250000,12.730000,12.080000,12.100000,-0.013051,2911353.000000,36216645.880000,1434506300.000000,1974720000.000000,0.024557,40.497507,2013-12-31,2014-03-07,28.170969,4.249708,34.988780,3.652282,5.706846
sz300019,2014-03-07,12.220000,12.400000,12.110000,12.260000,0.002453,883879.000000,10851634.320000,1453474980.000000,2000832000.000000,0.007455,41.033029,2013-12-31,2014-03-07,28.543490,4.305905,35.451457,3.700578,5.782311
sz300019,2014-03-06,12.310000,12.400000,12.000000,12.230000,-0.012116,1147358.000000,13960713.020000,1449918360.000000,1995936000.000000,0.009678,40.932621,2013-09-30,2013-10-25,24.783831,4.012157,21.426573,3.790067,5.768162
sz300019,2014-03-05,12.470000,12.470000,12.200000,12.380000,-0.001613,1060855.000000,13100510.130000,1467701490.000000,2020416000.000000,0.008948,41.434643,2013-09-30,2013-10-25,25.087795,4.061364,21.689362,3.836550,5.838906
sz300019,2014-03-04,12.520000,12.530000,12.080000,12.400000,-0.017433,1486023.000000,18311335.540000,1470072580.000000,2023680000.000000,0.012535,41.501585,2013-09-30,2013-10-25,25.128327,4.067926,21.724403,3.842749,5.848339
sz300019,2014-03-03,12.370000,12.640000,12.310000,12.620000,0.016103,1144293.000000,14354556.510000,1496154510.000000,2059584000.000000,0.009652,42.237919,2013-09-30,2013-10-25,25.574161,4.140100,22.109844,3.910928,5.952102
sz300019,2014-02-28,12.130000,12.430000,11.890000,12.420000,0.026446,1171575.000000,14250394.330000,1472443660.000000,2026944000.000000,0.009882,41.568541,2013-09-30,2013-10-25,25.168867,4.074489,21.759452,3.848948,5.857774
sz300019,2014-02-27,12.370000,12.940000,12.090000,12.100000,-0.023406,2373162.000000,29735037.370000,1434506300.000000,1974720000.000000,0.020018,40.497543,2013-09-30,2013-10-25,24.520401,3.969511,21.198828,3.749782,5.706851
sz300019,2014-02-26,12.520000,12.520000,11.800000,12.390000,-0.017446,1819150.000000,22341047.730000,1468887030.000000,2022048000.000000,0.015344,41.468146,2013-09-30,2013-10-25,25.108080,4.064648,21.706899,3.839652,5.843627
sz300019,2014-02-25,13.350000,13.890000,12.540000,12.610000,-0.051880,3798445.000000,50535208.450000,1494968970.000000,2057952000.000000,0.032040,42.204445,2013-09-30,2013-10-25,25.553894,4.136819,22.092322,3.907828,5.947385
sz300019,2014-02-24,13.200000,13.380000,13.010000,13.300000,0.009105,1512278.000000,19928121.260000,1576771390.000000,2170560000.000000,0.012756,44.513822,2013-09-30,2013-10-25,26.952172,4.363181,23.301187,4.121660,6.272819
sz300019,2014-02-21,13.110000,13.470000,13.060000,13.180000,0.000759,1670813.000000,22089513.400000,1562544880.000000,2150976000.000000,0.014093,44.112180,2013-09-30,2013-10-25,26.708987,4.323812,23.090944,4.084471,6.216220
sz300019,2014-02-20,13.620000,13.720000,13.100000,13.170000,-0.037984,2580926.000000,34430126.370000,1561359340.000000,2149344000.000000,0.021770,44.078725,2013-09-30,2013-10-25,26.688730,4.320533,23.073432,4.081373,6.211506
sz300019,2014-02-19,13.690000,13.900000,13.350000,13.690000,-0.001459,3008493.000000,40940312.890000,1623007550.000000,2234208000.000000,0.025377,45.819118,2013-09-30,2013-10-25,27.742501,4.491124,23.984457,4.242521,6.456759
sz300019,2014-02-18,13.290000,14.000000,13.100000,13.710000,0.022371,4776834.000000,65383144.560000,1625378630.000000,2237472000.000000,0.040292,45.886066,2013-09-30,2013-10-25,27.783037,4.497686,24.019502,4.248720,6.466193
sz300019,2014-02-17,13.000000,13.480000,12.920000,13.410000,0.031538,3156398.000000,42029312.700000,1589812360.000000,2188512000.000000,0.026624,44.882010,2013-09-30,2013-10-25,27.175103,4.399270,23.493919,4.155752,6.324704
sz300019,2014-02-14,12.520000,13.030000,12.520000,13.000000,0.025237,2553386.000000,32632171.150000,1541205120.000000,2121600000.000000,0.021538,43.509798,2013-09-30,2013-10-25,26.344257,4.264768,22.775622,4.028695,6.131334
sz300019,2014-02-13,13.270000,13.270000,12.620000,12.680000,-0.046617,3187618.000000,41382381.980000,1503267760.000000,2069376000.000000,0.026887,42.438771,2013-09-30,2013-10-25,25.695773,4.159787,22.214982,3.929525,5.980406
sz300019,2014-02-12,13.170000,13.380000,12.880000,13.300000,0.009871,2652051.000000,34892740.040000,1576771390.000000,2170560000.000000,0.022370,44.513874,2013-09-30,2013-10-25,26.952204,4.363186,23.301215,4.121665,6.272826
sz300019,2014-02-11,13.540000,13.590000,12.910000,13.170000,-0.027326,3996845.000000,52728000.420000,1561359340.000000,2149344000.000000,0.033713,44.078773,2013-09-30,2013-10-25,26.688759,4.320538,23.073457,4.081378,6.211513
sz300019,2014-02-10,12.810000,13.580000,12.810000,13.540000,0.057813,4788856.000000,63417791.840000,1605224410.000000,2209728000.000000,0.040394,45.317108,2013-09-30,2013-10-25,27.438545,4.441918,23.721675,4.196039,6.386017
sz300019,2014-02-07,12.600000,12.900000,12.350000,12.800000,0.015873,1868229.000000,23767565.640000,1517494270.000000,2088960000.000000,0.015758,42.840377,2013-09-30,2013-10-25,25.938937,4.199152,22.425207,3.966711,6.037000
sz300019,2014-01-30,12.810000,12.950000,12.580000,12.600000,-0.021739,1400749.000000,17854031.620000,1493783420.000000,2056320000.000000,0.011815,42.170997,2013-09-30,2013-10-25,25.533642,4.133540,22.074813,3.904731,5.942672
sz300019,2014-01-29,12.300000,12.880000,12.240000,12.880000,0.047154,2686370.000000,33880898.070000,1526978610.000000,2102016000.000000,0.022659,43.108125,2013-09-30,2013-10-25,26.101052,4.225396,22.565362,3.991503,6.074730
sz300019,2014-01-28,12.450000,12.600000,12.110000,12.300000,-0.013633,1877513.000000,23037988.040000,1458217150.000000,2007360000.000000,0.015837,41.166939,2013-09-30,2013-10-25,24.925706,4.035124,21.549229,3.811763,5.801181
sz300019,2014-01-27,12.590000,12.800000,12.370000,12.470000,-0.014229,3027322.000000,38270074.690000,1478371370.000000,2035104000.000000,0.025535,41.735925,2013-09-30,2013-10-25,25.270215,4.090895,21.847071,3.864447,5.881362
sz300019,2014-01-24,12.320000,12.650000,12.310000,12.650000,0.023463,3004615.000000,37721366.160000,1499711140.000000,2064480000.000000,0.025344,42.338357,2013-09-30,2013-10-25,25.634975,4.149945,22.162420,3.920228,5.966256
sz300019,2014-01-23,12.350000,12.580000,12.270000,12.360000,0.000810,2785561.000000,34596423.480000,1465330410.000000,2017152000.000000,0.023496,41.367746,2013-09-30,2013-10-25,25.047290,4.054807,21.654344,3.830356,5.829479
sz300019,2014-01-22,12.120000,12.350000,11.960000,12.350000,0.022351,2578434.000000,31382152.050000,1464144860.000000,2015520000.000000,0.021749,41.334265,2013-09-30,2013-10-25,25.027018,4.051525,21.636818,3.827256,5.824761
sz300019,2014-01-21,11.620000,12.080000,11.620000,12.080000,0.036910,1714036.000000,20305119.050000,1432135220.000000,1971456000.000000,0.014458,40.430601,2013-09-30,2013-10-25,24.479869,3.962949,21.163786,3.743583,5.697418
sz300019,2014-01-20,11.880000,11.950000,11.620000,11.650000,-0.019360,1050247.000000,12345004.170000,1381156900.000000,1901280000.000000,0.008859,38.991427,2013-09-30,2013-10-25,23.608480,3.821884,20.410437,3.610326,5.494612
sz300019,2014-01-17,11.840000,12.070000,11.650000,11.880000,0.004227,1681112.000000,19880261.980000,1408424370.000000,1938816000.000000,0.014180,39.761204,2013-09-30,2013-10-25,24.074563,3.897336,20.813384,3.681602,5.603087
sz300019,2014-01-16,12.180000,12.180000,11.700000,11.830000,-0.020695,2413242.000000,28669428.810000,1402496660.000000,1930656000.000000,0.020356,39.593841,2013-09-30,2013-10-25,23.973228,3.880931,20.725776,3.666105,5.579503
sz300019,2014-01-15,11.810000,12.090000,11.780000,12.080000,0.018550,1819786.000000,21818348.270000,1432135220.000000,1971456000.000000,0.015350,40.430551,2013-09-30,2013-10-25,24.479839,3.962944,21.163760,3.743579,5.697411
sz300019,2014-01-14,11.620000,11.890000,11.360000,11.860000,0.025952,1683141.000000,19622963.110000,1406053290.000000,1935552000.000000,0.014197,39.694223,2013-09-30,2013-10-25,24.034008,3.890771,20.778322,3.675400,5.593649
sz300019,2014-01-13,11.500000,11.680000,11.400000,11.560000,0.005217,1281239.000000,14822152.720000,1370487010.000000,1886592000.000000,0.010807,38.690137,2013-09-30,2013-10-25,23.426055,3.792352,20.252724,3.582429,5.452154
sz300019,2014-01-10,12.070000,12.070000,11.300000,11.500000,-0.048801,2399616.000000,27842990.940000,1363373760.000000,1876800000.000000,0.020241,38.489338,2013-09-30,2013-10-25,23.304475,3.772670,20.147613,3.563836,5.423858
sz300019,2014-01-09,12.660000,12.700000,12.080000,12.090000,-0.048780,2915745.000000,36172074.140000,1433320760.000000,1973088000.000000,0.024594,40.464023,2013-09-30,2013-10-25,24.500105,3.966225,21.181281,3.746678,5.702128
sz300019,2014-01-08,12.700000,12.980000,12.510000,12.710000,0.007132,3859112.000000,49101190.440000,1506824390.000000,2074272000.000000,0.032551,42.539079,2013-09-30,2013-10-25,25.756507,4.169619,22.267489,3.938813,5.994541
sz300019,2014-01-07,12.130000,12.680000,12.130000,12.620000,0.026016,2268598.000000,28291070.180000,1496154510.000000,2059584000.000000,0.019136,42.237839,2013-09-30,2013-10-25,25.574113,4.140092,22.109802,3.910920,5.952091
sz300019,2014-01-06,12.760000,12.810000,12.130000,12.300000,-0.041309,3019624.000000,37804280.650000,1458217150.000000,2007360000.000000,0.025470,41.166842,2013-09-30,2013-10-25,24.925647,4.035115,21.549179,3.811754,5.801168
sz300019,2014-01-03,12.360000,12.850000,12.200000,12.830000,0.037187,3994626.000000,50362238.610000,1521050900.000000,2093856000.000000,0.033695,42.940679,2013-09-30,2013-10-25,25.999667,4.208984,22.477711,3.975998,6.051134
sz300019,2014-01-02,12.090000,12.480000,12.050000,12.370000,0.021470,2494593.000000,30846355.880000,1466515950.000000,2018784000.000000,0.021042,41.401096,2013-09-30,2013-10-25,25.067483,4.058076,21.671801,3.833444,5.834178
sz300019,2013-12-31,12.580000,12.700000,12.010000,12.110000,-0.050940,3579241.000000,43817837.160000,1435691850.000000,1976352000.000000,0.030191,40.530898,2013-09-30,2013-10-25,24.540596,3.972780,21.216288,3.752870,5.711551
sz300019,2013-12-30,12.870000,13.130000,12.490000,12.760000,-0.017706,3876163.000000,49438174.050000,1512752100.000000,2082432000.000000,0.032695,42.706360,2013-09-30,2013-10-25,25.857792,4.186016,22.355054,3.954302,6.018114
sz300019,2013-12-27,12.560000,13.000000,12.220000,12.990000,0.031771,5034011.000000,63894896.370000,1540019580.000000,2119968000.000000,0.042462,43.476148,2013-09-30,2013-10-25,26.323883,4.261470,22.758007,4.025579,6.126592
sz300019,2013-12-26,12.900000,13.010000,12.510000,12.590000,-0.040396,5250568.000000,67252905.160000,1492597880.000000,2054688000.000000,0.044288,42.137401,2013-09-30,2013-10-25,25.513300,4.130247,22.057227,3.901621,5.937937
sz300019,2013-12-25,13.380000,13.380000,12.720000,13.120000,-0.013534,9096403.000000,117442253.180000,1555431630.000000,2141184000.000000,0.076728,43.911239,2013-09-30,2013-10-25,26.587321,4.304117,22.985760,4.065865,6.187904
sz300019,2013-12-24,12.000000,13.300000,11.910000,13.300000,0.100083,10616221.000000,135941070.240000,1576771390.000000,2170560000.000000,0.089547,44.513688,2013-09-30,2013-10-25,26.952091,4.363168,23.301117,4.121648,6.272800
sz300019,2013-12-23,11.650000,12.360000,11.510000,12.090000,0.033333,5539925.000000,66588443.160000,1433320760.000000,1973088000.000000,0.046729,40.463935,2013-09-30,2013-10-25,24.500052,3.966217,21.181236,3.746670,5.702115
sz300019,2013-12-20,11.380000,11.940000,11.380000,11.700000,0.012987,2067501.000000,24207391.900000,1387084610.000000,1909440000.000000,0.017439,39.158660,2013-09-30,2013-10-25,23.709736,3.838276,20.497977,3.625811,5.518178
sz300019,2013-12-19,11.570000,11.750000,11.350000,11.550000,-0.011130,1349727.000000,15541340.980000,1369301470.000000,1884960000.000000,0.011385,38.656626,2013-09-30,2013-10-25,23.405765,3.789067,20.235182,3.579326,5.447432
sz300019,2013-12-18,11.620000,11.780000,11.530000,11.680000,0.002575,1837475.000000,21432094.370000,1384713520.000000,1906176000.000000,0.015499,39.091717,2013-09-30,2013-10-25,23.669203,3.831714,20.462935,3.619612,5.508744
