code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300323,2016-04-06,7.380000,8.120000,7.330000,8.000000,0.082544,40105700.000000,312520000.000000,5400000000.000000,5400000000.000000,0.059416,27.230857,2015-09-30,2015-10-23,163.355318,5.521159,-17.719265,3.044437,7.917721
sz300323,2016-04-05,7.150000,7.480000,7.150000,7.390000,0.040845,18189200.000000,133860000.000000,4988000000.000000,4988000000.000000,0.026948,25.154504,2015-09-30,2015-10-23,150.899475,5.100171,-16.368171,2.812298,7.313994
sz300323,2016-04-01,7.180000,7.180000,7.000000,7.100000,-0.012517,7271300.000000,51490000.000000,4792000000.000000,4792000000.000000,0.010773,24.167386,2015-09-30,2015-10-23,144.977845,4.900029,-15.725848,2.701937,7.026977
sz300323,2016-03-31,7.170000,7.330000,7.000000,7.190000,0.007003,13057300.000000,93230000.000000,4853000000.000000,4853000000.000000,0.019345,24.473733,2015-09-30,2015-10-23,146.815592,4.962142,-15.925189,2.736187,7.116051
sz300323,2016-03-30,6.830000,7.260000,6.830000,7.140000,0.050000,9582100.000000,67490000.000000,4819000000.000000,4819000000.000000,0.014197,24.303540,2015-09-30,2015-10-23,145.794622,4.927635,-15.814444,2.717160,7.066566
sz300323,2016-03-29,7.250000,7.250000,6.760000,6.800000,-0.062069,10088200.000000,70090000.000000,4590000000.000000,4590000000.000000,0.014945,23.146229,2015-09-30,2015-10-23,138.852021,4.692986,-15.061375,2.587771,6.730063
sz300323,2016-03-28,7.290000,7.460000,7.120000,7.250000,0.002766,17927200.000000,130810000.000000,4894000000.000000,4894000000.000000,0.026557,24.677964,2015-09-30,2015-10-23,148.040757,5.003551,-16.058084,2.759021,7.175434
sz300323,2016-03-25,7.100000,7.330000,6.950000,7.230000,0.040288,21859700.000000,157410000.000000,4880000000.000000,4880000000.000000,0.032386,24.609887,2015-09-30,2015-10-23,147.632369,4.989748,-16.013786,2.751410,7.155640
sz300323,2016-03-24,7.020000,7.200000,6.870000,6.950000,-0.012784,14764200.000000,103760000.000000,4691000000.000000,4691000000.000000,0.021874,23.656807,2015-09-30,2015-10-23,141.914933,4.796507,-15.393611,2.644854,6.878520
sz300323,2016-03-23,6.910000,7.240000,6.820000,7.040000,0.007153,16337500.000000,115020000.000000,4752000000.000000,4752000000.000000,0.024204,23.963154,2015-09-30,2015-10-23,143.752680,4.858620,-15.592953,2.679104,6.967594
sz300323,2016-03-22,7.090000,7.250000,6.910000,6.990000,0.000000,26396700.000000,186710000.000000,4718000000.000000,4718000000.000000,0.039108,23.792962,2015-09-30,2015-10-23,142.731709,4.824113,-15.482208,2.660076,6.918108
sz300323,2016-03-21,6.540000,6.990000,6.350000,6.990000,0.100787,33914700.000000,229120000.000000,4718000000.000000,4718000000.000000,0.050247,23.792962,2015-09-30,2015-10-23,142.731709,4.824113,-15.482208,2.660076,6.918108
sz300323,2016-03-18,6.150000,6.450000,6.120000,6.350000,0.032520,14184700.000000,89390000.000000,4286000000.000000,4286000000.000000,0.021016,21.614493,2015-09-30,2015-10-23,129.663284,4.382420,-14.064666,2.416522,6.284691
sz300323,2016-03-17,5.960000,6.180000,5.960000,6.150000,0.031879,10961200.000000,66880000.000000,4151000000.000000,4151000000.000000,0.016240,20.933722,2015-09-30,2015-10-23,125.579401,4.244391,-13.621685,2.340411,6.086748
sz300323,2016-03-16,6.120000,6.250000,5.910000,5.960000,-0.013245,8813200.000000,53420000.000000,4023000000.000000,4023000000.000000,0.013057,20.286989,2015-09-30,2015-10-23,121.699712,4.113264,-13.200852,2.268105,5.898702
sz300323,2016-03-15,5.830000,6.190000,5.780000,6.040000,0.028961,13065000.000000,77950000.000000,4077000000.000000,4077000000.000000,0.019356,20.559297,2015-09-30,2015-10-23,123.333265,4.168475,-13.378045,2.298550,5.977879
sz300323,2016-03-14,5.720000,5.930000,5.670000,5.870000,0.042629,9878800.000000,57680000.000000,3962000000.000000,3962000000.000000,0.014636,19.980642,2015-09-30,2015-10-23,119.861965,4.051151,-13.001511,2.233855,5.809628
sz300323,2016-03-11,5.600000,5.710000,5.510000,5.630000,-0.010545,7862200.000000,44030000.000000,3800000000.000000,3800000000.000000,0.011648,19.163716,2015-09-30,2015-10-23,114.961305,3.885516,-12.469933,2.142522,5.572096
sz300323,2016-03-10,5.860000,5.960000,5.680000,5.690000,-0.015571,7797400.000000,45390000.000000,3841000000.000000,3841000000.000000,0.011551,19.367947,2015-09-30,2015-10-23,116.186470,3.926925,-12.602827,2.165356,5.631479
sz300323,2016-03-09,5.750000,5.940000,5.730000,5.780000,-0.028571,7039100.000000,41020000.000000,3901000000.000000,3901000000.000000,0.010430,19.674294,2015-09-30,2015-10-23,118.024217,3.989038,-12.802169,2.199605,5.720553
sz300323,2016-03-08,5.920000,5.960000,5.580000,5.950000,0.003373,10285600.000000,59270000.000000,4016000000.000000,4016000000.000000,0.015239,20.252950,2015-09-30,2015-10-23,121.495518,4.106362,-13.178703,2.264300,5.888805
sz300323,2016-03-07,5.860000,6.070000,5.830000,5.930000,0.022414,8078400.000000,48140000.000000,4003000000.000000,4003000000.000000,0.011967,20.184873,2015-09-30,2015-10-23,121.087130,4.092559,-13.134405,2.256689,5.869010
sz300323,2016-03-04,6.280000,6.300000,5.700000,5.800000,-0.079365,11881600.000000,71020000.000000,3915000000.000000,3915000000.000000,0.017602,19.742372,2015-09-30,2015-10-23,118.432606,4.002841,-12.846467,2.207217,5.740347
sz300323,2016-03-03,6.340000,6.490000,6.290000,6.300000,-0.010989,9580400.000000,61060000.000000,4253000000.000000,4253000000.000000,0.014192,21.444300,2015-09-30,2015-10-23,128.642313,4.347913,-13.953921,2.397494,6.235205
sz300323,2016-03-02,6.110000,6.400000,6.060000,6.370000,0.039152,10038300.000000,62740000.000000,4300000000.000000,4300000000.000000,0.014871,21.682570,2015-09-30,2015-10-23,130.071672,4.396223,-14.108965,2.424133,6.304485
sz300323,2016-03-01,6.150000,6.190000,5.850000,6.130000,0.008224,8814500.000000,53430000.000000,4138000000.000000,4138000000.000000,0.013058,20.865644,2015-09-30,2015-10-23,125.171013,4.230588,-13.577387,2.332800,6.066953
sz300323,2016-02-29,6.640000,6.650000,6.080000,6.080000,-0.099259,10908300.000000,67520000.000000,4104000000.000000,4104000000.000000,0.016160,20.695452,2015-09-30,2015-10-23,124.150042,4.196081,-13.466641,2.313772,6.017468
sz300323,2016-02-26,6.900000,6.990000,6.320000,6.750000,0.005961,12475900.000000,82820000.000000,4556000000.000000,4556000000.000000,0.018484,22.976036,2015-09-30,2015-10-23,137.831050,4.658478,-14.950630,2.568743,6.680577
sz300323,2016-02-25,7.430000,7.440000,6.710000,6.710000,-0.099329,14637200.000000,102400000.000000,4529000000.000000,4529000000.000000,0.021686,22.839882,2015-09-30,2015-10-23,137.014273,4.630873,-14.862033,2.553521,6.640988
sz300323,2016-02-24,7.510000,7.660000,7.220000,7.450000,-0.014550,10878800.000000,81000000.000000,5029000000.000000,5029000000.000000,0.016116,25.358736,2015-09-30,2015-10-23,152.124640,5.141580,-16.501065,2.835132,7.373377
sz300323,2016-02-23,7.630000,7.770000,7.420000,7.560000,-0.007874,9717400.000000,74060000.000000,5103000000.000000,5103000000.000000,0.014396,25.733160,2015-09-30,2015-10-23,154.370776,5.217496,-16.744705,2.876993,7.482246
sz300323,2016-02-22,7.640000,7.670000,7.500000,7.620000,0.009272,10316400.000000,78220000.000000,5144000000.000000,5144000000.000000,0.015282,25.937392,2015-09-30,2015-10-23,155.595941,5.258904,-16.877600,2.899826,7.541629
sz300323,2016-02-19,7.580000,7.660000,7.380000,7.550000,-0.013072,11342700.000000,85300000.000000,5096000000.000000,5096000000.000000,0.016805,25.699122,2015-09-30,2015-10-23,154.166582,5.210594,-16.722556,2.873187,7.472349
sz300323,2016-02-18,7.550000,7.810000,7.470000,7.650000,0.017287,19492800.000000,149070000.000000,5164000000.000000,5164000000.000000,0.028877,26.039507,2015-09-30,2015-10-23,156.208523,5.279609,-16.944047,2.911242,7.571320
sz300323,2016-02-17,7.590000,7.660000,7.360000,7.520000,-0.013123,10716900.000000,80260000.000000,5076000000.000000,5076000000.000000,0.015877,25.597006,2015-09-30,2015-10-23,153.553999,5.189890,-16.656109,2.861770,7.442657
sz300323,2016-02-16,7.180000,7.790000,7.180000,7.620000,0.058333,17233400.000000,130090000.000000,5144000000.000000,5144000000.000000,0.025528,25.937392,2015-09-30,2015-10-23,155.595941,5.258904,-16.877600,2.899826,7.541629
sz300323,2016-02-15,6.800000,7.260000,6.680000,7.200000,0.014085,8471900.000000,59470000.000000,4860000000.000000,4860000000.000000,0.012551,24.507772,2015-09-30,2015-10-23,147.019786,4.969044,-15.947338,2.739993,7.125949
sz300323,2016-02-05,7.160000,7.230000,7.100000,7.100000,-0.002809,6092400.000000,43570000.000000,4792000000.000000,4792000000.000000,0.009027,24.167386,2015-09-30,2015-10-23,144.977845,4.900029,-15.725848,2.701937,7.026977
sz300323,2016-02-04,7.160000,7.500000,7.100000,7.120000,0.007072,12500900.000000,90620000.000000,4806000000.000000,4806000000.000000,0.018520,24.235463,2015-09-30,2015-10-23,145.386233,4.913832,-15.770146,2.709549,7.046771
sz300323,2016-02-03,7.080000,7.230000,6.900000,7.070000,-0.044595,12803100.000000,90390000.000000,4772000000.000000,4772000000.000000,0.018969,24.065270,2015-09-30,2015-10-23,144.365262,4.879325,-15.659400,2.690521,6.997286
sz300323,2016-02-02,7.360000,7.740000,7.360000,7.400000,-0.027595,19000800.000000,142960000.000000,4995000000.000000,4995000000.000000,0.028149,25.188543,2015-09-30,2015-10-23,151.103669,5.107073,-16.390320,2.816104,7.323892
sz300323,2016-02-01,7.200000,7.750000,7.020000,7.610000,-0.024359,29306000.000000,215180000.000000,5137000000.000000,5137000000.000000,0.043414,25.903353,2015-09-30,2015-10-23,155.391746,5.252003,-16.855451,2.896020,7.531732
sz300323,2016-01-29,7.020000,7.990000,7.020000,7.800000,0.000000,46256700.000000,332300000.000000,5265000000.000000,5265000000.000000,0.068528,26.550086,2015-09-30,2015-10-23,159.271435,5.383131,-17.276283,2.968326,7.719778
sz300323,2016-01-20,7.460000,8.080000,7.350000,7.800000,0.034483,16921100.000000,132420000.000000,5265000000.000000,5265000000.000000,0.025068,26.550086,2015-09-30,2015-10-23,159.271435,5.383131,-17.276283,2.968326,7.719778
sz300323,2016-01-19,6.910000,7.640000,6.910000,7.540000,0.058989,15403600.000000,112190000.000000,5090000000.000000,5090000000.000000,0.022818,25.665083,2015-09-30,2015-10-23,153.962387,5.203693,-16.700407,2.869381,7.462452
sz300323,2016-01-18,6.400000,7.300000,6.310000,7.120000,0.069069,17231200.000000,118600000.000000,4806000000.000000,4806000000.000000,0.025528,24.235463,2015-09-30,2015-10-23,145.386233,4.913832,-15.770146,2.709549,7.046771
sz300323,2016-01-15,7.200000,7.260000,6.600000,6.660000,-0.091405,18151900.000000,124930000.000000,4496000000.000000,4496000000.000000,0.026889,22.669689,2015-09-30,2015-10-23,135.993302,4.596365,-14.751288,2.534493,6.591502
sz300323,2016-01-14,6.810000,7.410000,6.520000,7.330000,0.032394,13422300.000000,93430000.000000,4948000000.000000,4948000000.000000,0.019884,24.950273,2015-09-30,2015-10-23,149.674310,5.058762,-16.235276,2.789465,7.254612
sz300323,2016-01-13,7.780000,7.920000,7.030000,7.100000,-0.080311,11301500.000000,85500000.000000,4792000000.000000,4792000000.000000,0.016745,24.167386,2015-09-30,2015-10-23,144.977845,4.900029,-15.725848,2.701937,7.026977
sz300323,2016-01-12,8.000000,8.150000,7.290000,7.720000,-0.046914,21240500.000000,162740000.000000,5211000000.000000,5211000000.000000,0.031467,26.277777,2015-09-30,2015-10-23,157.637882,5.327919,-17.099091,2.937881,7.640600
sz300323,2016-01-11,8.680000,8.690000,8.100000,8.100000,-0.100000,13486900.000000,111960000.000000,5467000000.000000,5467000000.000000,0.019982,27.571243,2015-09-30,2015-10-23,165.397260,5.590174,-17.940756,3.082492,8.016692
sz300323,2016-01-08,9.510000,9.760000,8.350000,9.000000,-0.029126,18893900.000000,173310000.000000,6075000000.000000,6075000000.000000,0.027991,30.634714,2015-09-30,2015-10-23,183.774733,6.211304,-19.934173,3.424991,8.907436
sz300323,2016-01-07,10.000000,10.010000,9.270000,9.270000,-0.100000,4028700.000000,38660000.000000,6257000000.000000,6257000000.000000,0.005969,31.553756,2015-09-30,2015-10-23,189.287975,6.397644,-20.532198,3.527741,9.174659
sz300323,2016-01-06,10.110000,10.400000,9.750000,10.300000,0.023857,18584100.000000,188120000.000000,6953000000.000000,6953000000.000000,0.027530,35.059729,2015-09-30,2015-10-23,210.319972,7.108493,-22.813553,3.919712,10.194065
sz300323,2016-01-05,8.800000,10.110000,8.800000,10.060000,0.044652,22552000.000000,219850000.000000,6790000000.000001,6790000000.000001,0.033413,34.242803,2015-09-30,2015-10-23,205.419313,6.942858,-22.281976,3.828379,9.956534
sz300323,2016-01-04,10.200000,10.910000,9.450000,9.630000,-0.054028,18968800.000000,196560000.000000,6500000000.000000,6500000000.000000,0.028103,32.779145,2015-09-30,2015-10-23,196.638964,6.646096,-21.329565,3.664741,9.530956
sz300323,2015-12-28,10.630000,10.990000,10.140000,10.180000,-0.040528,16395000.000000,173670000.000000,6872000000.000000,6872000000.000000,0.024287,34.651266,2015-09-30,2015-10-23,207.869642,7.025675,-22.547764,3.874046,10.075300
sz300323,2015-12-25,10.400000,10.860000,10.210000,10.610000,0.036133,16993700.000000,179530000.000000,7162000000.000000,7162000000.000000,0.025175,36.114925,2015-09-30,2015-10-23,216.649991,7.322438,-23.500175,4.037684,10.500877
sz300323,2015-12-24,9.800000,10.340000,9.590000,10.240000,0.034343,15428500.000000,153210000.000000,6912000000.000000,6912000000.000000,0.022857,34.855497,2015-09-30,2015-10-23,209.094807,7.067084,-22.680659,3.896879,10.134682
sz300323,2015-12-23,10.260000,10.500000,9.900000,9.900000,-0.044402,16423700.000000,167070000.000000,6681999999.999999,6681999999.999999,0.024333,33.698186,2015-09-30,2015-10-23,202.152206,6.832435,-21.927590,3.767490,9.798179
sz300323,2015-12-22,10.310000,10.550000,9.980000,10.360000,0.004850,21231700.000000,218320000.000000,6993000000.000001,6993000000.000001,0.031454,35.263960,2015-09-30,2015-10-23,211.545137,7.149902,-22.946448,3.942545,10.253448
sz300323,2015-12-21,10.010000,10.800000,9.830000,10.310000,0.006836,26855000.000000,274970000.000000,6959000000.000000,6959000000.000000,0.039787,35.093767,2015-09-30,2015-10-23,210.524166,7.115394,-22.835703,3.923518,10.203963
sz300323,2015-12-18,9.970000,10.390000,9.630000,10.240000,0.045965,43654600.000000,436680000.000000,6912000000.000000,6912000000.000000,0.064673,34.855497,2015-09-30,2015-10-23,209.094807,7.067084,-22.680659,3.896879,10.134682
sz300323,2015-12-17,8.950000,9.790000,8.900000,9.790000,0.100000,36545300.000000,351660000.000000,6608000000.000000,6608000000.000000,0.054143,33.323762,2015-09-30,2015-10-23,199.906071,6.756519,-21.683950,3.725629,9.689311
sz300323,2015-12-16,8.810000,8.990000,8.750000,8.900000,0.018307,8405500.000000,74740000.000000,6007000000.000000,6007000000.000000,0.012454,30.294329,2015-09-30,2015-10-23,181.732792,6.142290,-19.712682,3.386936,8.808464
sz300323,2015-12-15,8.650000,8.950000,8.600000,8.740000,0.010405,8203800.000000,72170000.000000,5899000000.000000,5899000000.000000,0.012155,29.749712,2015-09-30,2015-10-23,178.465685,6.031867,-19.358297,3.326047,8.650110
sz300323,2015-12-14,8.310000,8.670000,8.250000,8.650000,0.038415,6718300.000000,57150000.000000,5839000000.000000,5839000000.000000,0.009953,29.443364,2015-09-30,2015-10-23,176.627938,5.969754,-19.158955,3.291797,8.561035
sz300323,2015-12-11,8.550000,8.650000,8.180000,8.330000,-0.028005,6782300.000000,56850000.000000,5623000000.000000,5623000000.000000,0.010047,28.354130,2015-09-30,2015-10-23,170.093725,5.748907,-18.450185,3.170020,8.244327
sz300323,2015-12-10,8.650000,8.780000,8.530000,8.570000,-0.011534,5958600.000000,51570000.000000,5785000000.000000,5785000000.000000,0.008827,29.171056,2015-09-30,2015-10-23,174.994385,5.914542,-18.981762,3.261353,8.481858
sz300323,2015-12-09,8.790000,8.820000,8.590000,8.670000,-0.018120,5928500.000000,51550000.000000,5852000000.000000,5852000000.000000,0.008783,29.511442,2015-09-30,2015-10-23,177.036326,5.983557,-19.203253,3.299408,8.580830
sz300323,2015-12-08,8.960000,8.980000,8.580000,8.830000,-0.017798,13472100.000000,117750000.000000,5960000000.000000,5960000000.000000,0.019960,30.056059,2015-09-30,2015-10-23,180.303433,6.093980,-19.557639,3.360297,8.739184
sz300323,2015-12-07,8.860000,9.150000,8.860000,8.990000,0.004469,11427600.000000,102870000.000000,6068000000.000000,6068000000.000000,0.016930,30.600676,2015-09-30,2015-10-23,183.570539,6.204403,-19.912024,3.421186,8.897539
sz300323,2015-12-04,8.470000,9.230000,8.410000,8.950000,0.055425,24984100.000000,223020000.000000,6041000000.000000,6041000000.000000,0.037015,30.464522,2015-09-30,2015-10-23,182.753762,6.176797,-19.823428,3.405963,8.857950
sz300323,2015-12-03,8.320000,8.530000,8.300000,8.480000,0.019231,10223400.000000,86150000.000000,5724000000.000000,5724000000.000000,0.015146,28.864709,2015-09-30,2015-10-23,173.156637,5.852429,-18.782421,3.227103,8.392784
sz300323,2015-12-02,8.660000,8.690000,7.980000,8.320000,-0.039261,12024400.000000,99410000.000000,5616000000.000000,5616000000.000000,0.017814,28.320092,2015-09-30,2015-10-23,169.889531,5.742006,-18.428035,3.166214,8.234430
sz300323,2015-12-01,8.610000,8.780000,8.430000,8.660000,0.005807,11206300.000000,96670000.000000,5845000000.000000,5845000000.000000,0.016603,29.477403,2015-09-30,2015-10-23,176.832132,5.976655,-19.181104,3.295603,8.570933
sz300323,2015-11-30,8.500000,8.750000,8.020000,8.610000,0.003497,14268800.000000,121500000.000000,5812000000.000000,5812000000.000000,0.021138,29.307210,2015-09-30,2015-10-23,175.811161,5.942148,-19.070359,3.276575,8.521447
sz300323,2015-11-27,9.100000,9.390000,8.380000,8.580000,-0.067391,19853900.000000,178010000.000000,5791000000.000000,5791000000.000000,0.029416,29.205094,2015-09-30,2015-10-23,175.198579,5.921444,-19.003912,3.265158,8.491755
sz300323,2015-11-26,9.500000,9.530000,9.180000,9.200000,-0.033613,19053300.000000,177600000.000000,6210000000.000000,6210000000.000000,0.028227,31.315486,2015-09-30,2015-10-23,187.858616,6.349333,-20.377155,3.501102,9.105379
sz300323,2015-11-25,9.230000,9.620000,9.130000,9.520000,0.037037,21780900.000000,204630000.000000,6426000000.000001,6426000000.000001,0.032268,32.404720,2015-09-30,2015-10-23,194.392829,6.570180,-21.085925,3.622880,9.422088
sz300323,2015-11-24,9.010000,9.260000,8.910000,9.180000,0.004376,17834100.000000,162330000.000000,6197000000.000000,6197000000.000000,0.026419,31.247409,2015-09-30,2015-10-23,187.450228,6.335531,-20.332856,3.493491,9.085584
sz300323,2015-11-23,9.600000,9.650000,9.030000,9.140000,-0.036881,43130300.000000,401450000.000000,6170000000.000000,6170000000.000000,0.063892,31.111254,2015-09-30,2015-10-23,186.633451,6.307925,-20.244260,3.478269,9.045996
sz300323,2015-11-20,8.380000,9.490000,8.380000,9.490000,0.099652,54807900.000000,501000000.000000,6406000000.000000,6406000000.000000,0.081194,32.302605,2015-09-30,2015-10-23,193.780246,6.549475,-21.019478,3.611463,9.392396
sz300323,2015-11-19,8.020000,8.860000,8.020000,8.630000,0.066749,35988000.000000,306940000.000000,5825000000.000000,5825000000.000000,0.053318,29.375287,2015-09-30,2015-10-23,176.219550,5.955951,-19.114657,3.284186,8.541241
sz300323,2015-11-18,8.250000,8.470000,8.060000,8.090000,-0.059302,32789000.000000,271270000.000000,5461000000.000000,5461000000.000000,0.048574,27.537204,2015-09-30,2015-10-23,165.193066,5.583273,-17.918607,3.078687,8.006795
sz300323,2015-11-17,8.870000,8.870000,8.440000,8.600000,0.066998,72722000.000000,639590000.000000,5805000000.000000,5805000000.000000,0.107736,29.273172,2015-09-30,2015-10-23,175.606967,5.935246,-19.048210,3.272769,8.511550
sz300323,2015-11-16,7.900000,8.060000,7.590000,8.060000,0.099591,11795700.000000,94140000.000000,5440000000.000000,5440000000.000000,0.017477,27.435089,2015-09-30,2015-10-23,164.580483,5.562568,-17.852159,3.067270,7.977104
sz300323,2015-11-13,7.350000,7.490000,7.190000,7.330000,-0.017426,11299900.000000,82960000.000000,4948000000.000000,4948000000.000000,0.016740,24.950273,2015-09-30,2015-10-23,149.674310,5.058762,-16.235276,2.789465,7.254612
sz300323,2015-11-12,7.520000,7.590000,7.290000,7.460000,-0.009296,13171200.000000,98060000.000000,5036000000.000000,5036000000.000000,0.019511,25.392774,2015-09-30,2015-10-23,152.328834,5.148481,-16.523214,2.838937,7.383275
sz300323,2015-11-11,7.290000,7.540000,7.270000,7.530000,0.032922,16580200.000000,123000000.000000,5083000000.000000,5083000000.000000,0.024562,25.631044,2015-09-30,2015-10-23,153.758193,5.196791,-16.678258,2.865576,7.452555
sz300323,2015-11-10,7.180000,7.460000,7.150000,7.290000,0.006906,12041100.000000,87890000.000000,4921000000.000000,4921000000.000000,0.017838,24.814119,2015-09-30,2015-10-23,148.857534,5.031157,-16.146680,2.774243,7.215023
sz300323,2015-11-09,7.170000,7.330000,7.080000,7.240000,-0.002755,12652200.000000,91190000.000000,4887000000.000000,4887000000.000000,0.018744,24.643926,2015-09-30,2015-10-23,147.836563,4.996649,-16.035935,2.755215,7.165537
sz300323,2015-11-06,7.090000,7.300000,7.040000,7.260000,0.021097,14691100.000000,106230000.000000,4901000000.000000,4901000000.000000,0.021762,24.712003,2015-09-30,2015-10-23,148.244951,5.010452,-16.080233,2.762826,7.185332
sz300323,2015-11-05,7.090000,7.180000,6.930000,7.110000,-0.008368,16877600.000000,119420000.000000,4799000000.000000,4799000000.000000,0.025005,24.201424,2015-09-30,2015-10-23,145.182039,4.906931,-15.747997,2.705743,7.036874
sz300323,2015-11-04,6.740000,7.300000,6.730000,7.170000,0.070149,20396900.000000,144230000.000000,4840000000.000000,4840000000.000000,0.030216,24.405656,2015-09-30,2015-10-23,146.407204,4.948339,-15.880891,2.728576,7.096257
sz300323,2015-11-03,6.670000,6.730000,6.580000,6.700000,0.010558,8265200.000000,55200000.000000,4522000000.000000,4522000000.000000,0.012246,22.805843,2015-09-30,2015-10-23,136.810079,4.623971,-14.839884,2.549716,6.631091
sz300323,2015-11-02,6.510000,6.760000,6.450000,6.630000,0.001511,11590700.000000,77040000.000000,4475000000.000000,4475000000.000000,0.017172,22.567573,2015-09-30,2015-10-23,135.380720,4.575661,-14.684841,2.523077,6.561811
sz300323,2015-10-30,6.550000,6.750000,6.480000,6.620000,0.004552,10704800.000000,70960000.000000,4468000000.000000,4468000000.000000,0.015861,22.533534,2015-09-30,2015-10-23,135.176526,4.568759,-14.662692,2.519271,6.551914
sz300323,2015-10-29,6.670000,6.680000,6.460000,6.590000,0.009188,9359700.000000,61500000.000000,4448000000.000000,4448000000.000000,0.013867,22.431419,2015-09-30,2015-10-23,134.563943,4.548055,-14.596244,2.507855,6.522222
sz300323,2015-10-28,6.670000,6.750000,6.530000,6.530000,-0.018045,11878100.000000,79000000.000000,4408000000.000000,4408000000.000000,0.017596,22.227187,2015-09-30,2015-10-23,133.338779,4.506646,-14.463350,2.485021,6.462840
sz300323,2015-10-27,6.680000,6.730000,6.400000,6.650000,-0.020619,12559900.000000,82510000.000000,4489000000.000000,4489000000.000000,0.018606,22.635650,2015-09-30,2015-10-23,135.789108,4.589464,-14.729139,2.530688,6.581605
sz300323,2015-10-26,6.880000,6.880000,6.710000,6.790000,0.008915,10033000.000000,68060000.000000,4583000000.000000,4583000000.000000,0.014865,23.112190,2015-09-30,2015-10-23,138.647826,4.686084,-15.039226,2.583966,6.720165
sz300323,2015-10-23,6.480000,6.780000,6.450000,6.730000,0.043411,11493200.000000,76070000.000000,4543000000.000000,4543000000.000000,0.017026,22.907959,2015-09-30,2015-10-23,137.422661,4.644675,-14.906332,2.561132,6.660783
sz300323,2015-10-22,6.280000,6.470000,6.240000,6.450000,0.042003,8527100.000000,54380000.000000,4354000000.000000,4354000000.000000,0.012632,21.954879,2015-06-30,2015-08-25,131.657731,8.078327,-24.521234,3.644640,6.383662
sz300323,2015-10-21,6.770000,6.780000,6.190000,6.190000,-0.089706,14976700.000000,97530000.000000,4178000000.000000,4178000000.000000,0.022189,21.069876,2015-06-30,2015-08-25,126.350597,7.752689,-23.532781,3.497725,6.126336
sz300323,2015-10-20,6.600000,6.850000,6.560000,6.800000,0.030303,11806000.000000,79440000.000000,4590000000.000000,4590000000.000000,0.017490,23.146229,2015-06-30,2015-08-25,138.801949,8.516686,-25.851844,3.842411,6.730063
sz300323,2015-10-19,6.750000,6.750000,6.490000,6.600000,-0.022222,11912300.000000,78990000.000000,4455000000.000000,4455000000.000000,0.017648,22.465457,2015-06-30,2015-08-25,134.719538,8.266195,-25.091495,3.729399,6.532120
sz300323,2015-10-16,6.790000,6.830000,6.590000,6.750000,-0.001479,13021700.000000,87300000.000000,4556000000.000000,4556000000.000000,0.019292,22.976036,2015-06-30,2015-08-25,137.781346,8.454063,-25.661757,3.814158,6.680577
sz300323,2015-10-15,6.540000,6.780000,6.450000,6.760000,0.022693,14647600.000000,97180000.000000,4563000000.000000,4563000000.000000,0.021700,23.010074,2015-06-30,2015-08-25,137.985467,8.466587,-25.699774,3.819809,6.690474
sz300323,2015-10-14,6.590000,6.750000,6.500000,6.610000,0.001515,14672900.000000,97530000.000000,4462000000.000000,4462000000.000000,0.021736,22.499496,2015-06-30,2015-08-25,134.923659,8.278719,-25.129513,3.735050,6.542017
sz300323,2015-10-13,6.520000,6.630000,6.370000,6.600000,0.021672,11492700.000000,75250000.000000,4455000000.000000,4455000000.000000,0.017026,22.465457,2015-06-30,2015-08-25,134.719538,8.266195,-25.091495,3.729399,6.532120
sz300323,2015-10-12,6.230000,6.520000,6.150000,6.460000,0.050407,12141000.000000,77350000.000000,4361000000.000000,4361000000.000000,0.017985,21.988917,2015-06-30,2015-08-25,131.861851,8.090851,-24.559251,3.650291,6.393559
sz300323,2015-10-09,6.030000,6.180000,5.990000,6.150000,0.021595,8747500.000000,53490000.000000,4151000000.000000,4151000000.000000,0.012960,20.933722,2015-06-30,2015-08-25,125.534115,7.702591,-23.380711,3.475122,6.086748
sz300323,2015-10-08,6.020000,6.110000,5.930000,6.020000,0.036145,8657200.000000,52220000.000000,4063000000.000000,4063000000.000000,0.012827,20.491220,2015-06-30,2015-08-25,122.880549,7.539772,-22.886485,3.401664,5.958085
sz300323,2015-09-30,5.870000,5.960000,5.790000,5.810000,-0.011905,5232400.000000,30590000.000000,3922000000.000000,3922000000.000000,0.007751,19.776410,2015-06-30,2015-08-25,118.594018,7.276756,-22.088119,3.283002,5.750245
sz300323,2015-09-29,5.900000,6.020000,5.760000,5.880000,-0.018364,5283300.000000,31090000.000000,3969000000.000000,3969000000.000000,0.007827,20.014680,2015-06-30,2015-08-25,120.022861,7.364428,-22.354241,3.322556,5.819525
sz300323,2015-09-28,5.790000,6.050000,5.700000,5.990000,0.036332,6685900.000000,39580000.000000,4043000000.000000,4043000000.000000,0.009906,20.389104,2015-06-30,2015-08-25,122.268187,7.502198,-22.772433,3.384712,5.928393
