code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002689,2014-06-05,5.930000,6.110000,5.890000,6.080000,0.018425,9812293.000000,59082199.410000,1040657020.000000,3184068090.000000,0.057328,11.124944,2014-03-31,2014-04-25,18.669383,2.002321,19.843457,2.607861,2.957077
sz002689,2014-06-04,5.890000,6.020000,5.800000,5.970000,0.013582,8896312.000000,52810829.950000,1021829340.000000,3126461590.000000,0.051976,10.923676,2014-03-31,2014-04-25,18.331622,1.966095,19.484456,2.560680,2.903578
sz002689,2014-06-03,5.620000,6.080000,5.590000,5.890000,0.051786,11597862.000000,68110524.830000,1008136490.000000,3084565960.000000,0.067760,10.777299,2014-03-31,2014-04-25,18.085979,1.939750,19.223364,2.526367,2.864670
sz002689,2014-05-30,5.620000,5.650000,5.500000,5.600000,-0.001783,2348747.000000,13084683.940000,958499890.000000,2932694290.000000,0.013722,10.246665,2014-03-31,2014-04-25,17.195493,1.844244,18.276878,2.401978,2.723625
sz002689,2014-05-29,5.690000,5.710000,5.610000,5.610000,-0.014060,1595691.000000,9020802.200000,960211490.000000,2937931240.000000,0.009323,10.264967,2014-03-31,2014-04-25,17.226207,1.847538,18.309523,2.406269,2.728490
sz002689,2014-05-28,5.620000,5.710000,5.600000,5.690000,0.012456,2517922.000000,14238448.810000,973904350.000000,2979826880.000000,0.014711,10.411351,2014-03-31,2014-04-25,17.471862,1.873885,18.570626,2.440583,2.767399
sz002689,2014-05-27,5.680000,5.740000,5.600000,5.620000,-0.008818,2148938.000000,12197854.490000,961923100.000000,2943168200.000000,0.012555,10.283262,2014-03-31,2014-04-25,17.256909,1.850831,18.342157,2.410557,2.733353
sz002689,2014-05-26,5.600000,5.680000,5.580000,5.670000,0.017953,2149978.000000,12136075.080000,970481130.000000,2969352970.000000,0.012561,10.374747,2014-03-31,2014-04-25,17.410435,1.867297,18.505337,2.432003,2.757670
sz002689,2014-05-23,5.550000,5.600000,5.490000,5.570000,0.016423,1389925.000000,7714419.080000,953365070.000000,2916983430.000000,0.008121,10.191774,2014-03-31,2014-04-25,17.103378,1.834364,18.178970,2.389111,2.709034
sz002689,2014-05-22,5.660000,5.670000,5.480000,5.480000,-0.026643,1992720.000000,11137323.780000,937960600.000000,2869850840.000000,0.011642,10.027099,2014-03-31,2014-04-25,16.827027,1.804725,17.885240,2.350509,2.665263
sz002689,2014-05-21,5.550000,5.660000,5.430000,5.630000,0.005145,2394521.000000,13329718.350000,963634710.000000,2948405150.000000,0.013990,10.301564,2014-03-31,2014-04-25,17.287622,1.854125,18.374800,2.414847,2.738217
sz002689,2014-05-20,7.740000,7.780000,7.510000,7.580000,-0.016861,2728203.000000,20865258.120000,997998510.000000,3053547080.000000,0.020721,10.248833,2014-03-31,2014-04-25,17.199132,1.844634,18.280746,2.402487,2.724201
sz002689,2014-05-19,7.750000,7.800000,7.650000,7.710000,-0.007722,1801761.000000,13932308.350000,1015114580.000000,3105916620.000000,0.013685,10.424603,2014-03-31,2014-04-25,17.494100,1.876270,18.594263,2.443690,2.770922
sz002689,2014-05-16,7.760000,7.780000,7.650000,7.770000,0.001289,2132379.000000,16464867.760000,1023014310.000000,3130087180.000000,0.016196,10.505728,2014-03-31,2014-04-25,17.630241,1.890871,18.738966,2.462707,2.792485
sz002689,2014-05-15,7.730000,7.830000,7.710000,7.760000,0.006485,2651823.000000,20568794.310000,1021697690.000000,3126058750.000000,0.020141,10.492203,2014-03-31,2014-04-25,17.607545,1.888437,18.714842,2.459536,2.788890
sz002689,2014-05-14,7.790000,7.800000,7.680000,7.710000,-0.010270,1890754.000000,14606850.040000,1015114580.000000,3105916620.000000,0.014361,10.424600,2014-03-31,2014-04-25,17.494095,1.876269,18.594259,2.443689,2.770921
sz002689,2014-05-13,7.800000,7.830000,7.730000,7.790000,-0.001282,2020982.000000,15709783.870000,1025647550.000000,3138144030.000000,0.015350,10.532771,2014-03-31,2014-04-25,17.675624,1.895739,18.787203,2.469046,2.799673
sz002689,2014-05-12,7.680000,7.840000,7.680000,7.800000,0.018277,2871826.000000,22375620.320000,1026964170.000000,3142172460.000000,0.021812,10.546292,2014-03-31,2014-04-25,17.698313,1.898172,18.811319,2.472216,2.803267
sz002689,2014-05-09,7.690000,7.720000,7.500000,7.660000,-0.001304,1741343.000000,13262166.260000,1008531480.000000,3085774490.000000,0.013226,10.356997,2014-03-31,2014-04-25,17.380647,1.864102,18.473676,2.427842,2.752952
sz002689,2014-05-08,7.520000,7.730000,7.520000,7.670000,0.007884,2145816.000000,16478867.730000,1009848100.000000,3089802920.000000,0.016298,10.370520,2014-03-31,2014-04-25,17.403341,1.866536,18.497797,2.431012,2.756546
sz002689,2014-05-07,7.560000,7.720000,7.520000,7.610000,0.005284,2911927.000000,22313536.590000,1001948380.000000,3065632360.000000,0.022117,10.289398,2014-03-31,2014-04-25,17.267207,1.851935,18.353101,2.411996,2.734983
sz002689,2014-05-06,7.470000,7.580000,7.450000,7.570000,0.014745,1563042.000000,11766987.240000,996681890.000000,3049518660.000000,0.011872,10.235315,2014-03-31,2014-04-25,17.176446,1.842201,18.256633,2.399318,2.720608
sz002689,2014-05-05,7.400000,7.470000,7.380000,7.460000,0.005391,1242439.000000,9218818.850000,982199060.000000,3005205970.000000,0.009437,10.086588,2014-03-31,2014-04-25,16.926860,1.815432,17.991351,2.364454,2.681075
sz002689,2014-04-30,7.400000,7.450000,7.360000,7.420000,-0.001346,1426510.000000,10576939.730000,976932580.000000,2989092260.000000,0.010835,10.032503,2014-03-31,2014-04-25,16.836096,1.805698,17.894879,2.351775,2.666699
sz002689,2014-04-29,7.220000,7.450000,7.220000,7.430000,0.027663,1444070.000000,10596651.760000,978249200.000000,2993120690.000000,0.010968,10.046025,2014-03-31,2014-04-25,16.858788,1.808132,17.918998,2.354945,2.670293
sz002689,2014-04-28,7.560000,7.670000,7.210000,7.230000,-0.048684,2650651.000000,19610448.280000,951916790.000000,2912552160.000000,0.020132,9.775602,2014-03-31,2014-04-25,16.404977,1.759460,17.436648,2.291554,2.598413
sz002689,2014-04-25,7.730000,7.750000,7.520000,7.600000,-0.021879,3323184.000000,25357570.090000,1000631750.000000,3061603930.000000,0.025240,10.275873,2014-03-31,2014-04-25,17.244509,1.849501,18.328976,2.408825,2.731388
sz002689,2014-04-24,7.800000,7.840000,7.740000,7.770000,-0.006394,2048651.000000,15970361.130000,1023014310.000000,3130087180.000000,0.015560,10.505728,2013-12-31,2014-04-15,19.979516,1.894202,17.808874,2.382327,2.792485
sz002689,2014-04-23,7.680000,7.840000,7.680000,7.820000,0.018229,3090552.000000,24071996.910000,1029597410.000000,3150229310.000000,0.023473,10.573334,2013-12-31,2014-04-15,20.108087,1.906391,17.923476,2.397657,2.810455
sz002689,2014-04-22,7.580000,7.700000,7.560000,7.680000,0.011858,2307127.000000,17586766.820000,1011164720.000000,3093831340.000000,0.017523,10.384043,2013-12-31,2014-04-15,19.748099,1.872262,17.602599,2.354733,2.760141
sz002689,2014-04-21,7.890000,7.890000,7.560000,7.590000,-0.039241,4162497.000000,32296331.530000,999315130.000000,3057575510.000000,0.031615,10.262352,2013-12-31,2014-04-15,19.516670,1.850320,17.396313,2.327138,2.727794
sz002689,2014-04-18,7.850000,7.930000,7.820000,7.900000,0.005089,2697944.000000,21273806.380000,1040130380.000000,3182456720.000000,0.020491,10.681505,2013-12-31,2014-04-15,20.313804,1.925894,18.106844,2.422187,2.839208
sz002689,2014-04-17,7.920000,8.030000,7.850000,7.860000,-0.007576,4194681.000000,33257306.420000,1034863890.000000,3166343020.000000,0.031859,10.627422,2013-12-31,2014-04-15,20.210951,1.916143,18.015165,2.409922,2.824832
sz002689,2014-04-16,7.650000,7.930000,7.620000,7.920000,0.029909,6804447.000000,53165253.580000,1042763620.000000,3190513570.000000,0.051681,10.708550,2013-12-31,2014-04-15,20.365238,1.930771,18.152689,2.428319,2.846397
sz002689,2014-04-15,7.790000,7.860000,7.650000,7.690000,0.006545,6267287.000000,48598064.160000,1012481340.000000,3097859770.000000,0.047601,10.397569,2013-12-31,2014-04-15,19.773822,1.874700,17.625527,2.357800,2.763736
sz002689,2014-04-14,7.520000,7.650000,7.480000,7.640000,0.015957,3369070.000000,25585659.290000,1005898240.000000,3077717640.000000,0.025589,10.329960,2013-09-30,2013-10-22,19.254516,1.698495,50.827397,2.542499,2.745765
sz002689,2014-04-11,7.470000,7.570000,7.440000,7.520000,0.001332,2336564.000000,17528615.690000,990098790.000000,3029376520.000000,0.017747,10.167713,2013-09-30,2013-10-22,18.952097,1.671818,50.029083,2.502565,2.702639
sz002689,2014-04-10,7.480000,7.590000,7.440000,7.510000,0.000000,2605630.000000,19630944.550000,988782170.000000,3025348100.000000,0.019790,10.154188,2013-09-30,2013-10-22,18.926887,1.669594,49.962533,2.499236,2.699044
sz002689,2014-04-09,7.490000,7.560000,7.400000,7.510000,0.004011,2579777.000000,19240428.870000,988782170.000000,3025348100.000000,0.019594,10.154188,2013-09-30,2013-10-22,18.926887,1.669594,49.962533,2.499236,2.699044
sz002689,2014-04-08,7.410000,7.530000,7.370000,7.480000,0.001339,1979554.000000,14762978.130000,984832310.000000,3013262820.000000,0.015035,10.113622,2013-09-30,2013-10-22,18.851274,1.662924,49.762934,2.489252,2.688261
sz002689,2014-04-04,7.360000,7.490000,7.300000,7.470000,0.013569,1907899.000000,14165147.220000,983515690.000000,3009234390.000000,0.014491,10.100098,2013-09-30,2013-10-22,18.826066,1.660701,49.696390,2.485923,2.684666
sz002689,2014-04-03,7.260000,7.480000,7.240000,7.370000,0.017956,2504295.000000,18434292.090000,970349480.000000,2968950130.000000,0.019021,9.964885,2013-09-30,2013-10-22,18.574035,1.638468,49.031088,2.452644,2.648726
sz002689,2014-04-02,7.230000,7.260000,7.170000,7.240000,0.000000,1191086.000000,8602079.410000,953233410.000000,2916580590.000000,0.009047,9.789111,2013-09-30,2013-10-22,18.246402,1.609567,48.166215,2.409381,2.602004
sz002689,2014-04-01,7.120000,7.240000,7.120000,7.240000,0.016854,1301235.000000,9376010.920000,953233410.000000,2916580590.000000,0.009883,9.789111,2013-09-30,2013-10-22,18.246402,1.609567,48.166215,2.409381,2.602004
sz002689,2014-03-31,7.300000,7.320000,7.090000,7.120000,-0.020633,2531289.000000,18170629.140000,937433960.000000,2868239480.000000,0.019226,9.626860,2013-09-30,2013-10-22,17.943975,1.582889,47.367877,2.369446,2.558877
sz002689,2014-03-28,7.470000,7.650000,7.270000,7.270000,-0.026774,4093577.000000,30621888.700000,957183270.000000,2928665870.000000,0.031092,9.829676,2013-09-30,2013-10-22,18.322013,1.616237,48.365809,2.419365,2.612787
sz002689,2014-03-27,7.690000,7.690000,7.460000,7.470000,-0.034884,6298199.000000,47470246.110000,983515690.000000,3009234390.000000,0.047836,10.100096,2013-09-30,2013-10-22,18.826062,1.660700,49.696379,2.485923,2.684666
sz002689,2014-03-26,7.210000,7.880000,7.200000,7.740000,0.075000,8726352.000000,65505480.640000,1019064450.000000,3118001900.000000,0.066278,10.465163,2013-09-30,2013-10-22,19.506528,1.720726,51.492649,2.575776,2.781703
sz002689,2014-03-25,7.190000,7.220000,7.150000,7.200000,0.001391,1661791.000000,11944124.080000,947966930.000000,2900466890.000000,0.012622,9.735035,2013-09-30,2013-10-22,18.145607,1.600675,47.900139,2.396071,2.587630
sz002689,2014-03-24,7.190000,7.250000,7.100000,7.190000,0.000000,2927944.000000,21019123.570000,946650300.000000,2896438460.000000,0.022238,9.721512,2013-09-30,2013-10-22,18.120402,1.598452,47.833602,2.392743,2.584036
sz002689,2014-03-21,7.100000,7.240000,7.010000,7.190000,0.005594,4432685.000000,31702237.880000,946650300.000000,2896438460.000000,0.033667,9.721512,2013-09-30,2013-10-22,18.120402,1.598452,47.833602,2.392743,2.584036
sz002689,2014-03-20,7.260000,7.310000,7.090000,7.150000,-0.016506,1444512.000000,10404633.500000,941383820.000000,2880324750.000000,0.010971,9.667433,2013-09-30,2013-10-22,18.019600,1.589560,47.567509,2.379432,2.569661
sz002689,2014-03-19,7.280000,7.280000,7.180000,7.270000,-0.001374,1417618.000000,10231222.170000,957183270.000000,2928665870.000000,0.010767,9.829682,2013-09-30,2013-10-22,18.322023,1.616237,48.365836,2.419366,2.612788
sz002689,2014-03-18,7.300000,7.350000,7.250000,7.280000,0.000000,1277057.000000,9327338.710000,958499890.000000,2932694300.000000,0.009700,9.843206,2013-09-30,2013-10-22,18.347232,1.618461,48.432382,2.422695,2.616383
sz002689,2014-03-17,7.160000,7.280000,7.140000,7.280000,0.019608,1233536.000000,8897178.600000,958499890.000000,2932694300.000000,0.009369,9.843206,2013-09-30,2013-10-22,18.347232,1.618461,48.432382,2.422695,2.616383
sz002689,2014-03-14,7.150000,7.250000,7.080000,7.140000,-0.004184,1028050.000000,7355108.780000,940067200.000000,2876296330.000000,0.007808,9.653912,2013-09-30,2013-10-22,17.994398,1.587337,47.500983,2.376104,2.566067
sz002689,2014-03-13,7.060000,7.180000,7.060000,7.170000,0.015581,1465370.000000,10465420.300000,944017060.000000,2888381610.000000,0.011130,9.694474,2013-09-30,2013-10-22,18.070003,1.594006,47.700562,2.386088,2.576849
sz002689,2014-03-12,7.130000,7.200000,7.030000,7.060000,-0.009818,1233289.000000,8752396.420000,929534240.000000,2844068920.000000,0.009367,9.545742,2013-09-30,2013-10-22,17.792774,1.569551,46.968742,2.349480,2.537315
sz002689,2014-03-11,7.090000,7.290000,7.000000,7.130000,0.005642,1401935.000000,10026957.430000,938750580.000000,2872267900.000000,0.010648,9.640391,2013-09-30,2013-10-22,17.969195,1.585114,47.434453,2.372776,2.562473
sz002689,2014-03-10,7.450000,7.450000,7.080000,7.090000,-0.052139,2043776.000000,14814593.990000,933484100.000000,2856154200.000000,0.015523,9.586305,2013-09-30,2013-10-22,17.868382,1.576220,47.168330,2.359464,2.548097
sz002689,2014-03-07,7.510000,7.670000,7.460000,7.480000,-0.007958,1593788.000000,12034778.300000,984832310.000000,3013262820.000000,0.012105,10.113619,2013-09-30,2013-10-22,18.851268,1.662924,49.762919,2.489251,2.688260
sz002689,2014-03-06,7.530000,7.560000,7.360000,7.540000,-0.001325,2126781.000000,15958011.840000,992732030.000000,3037433380.000000,0.016153,10.194749,2013-09-30,2013-10-22,19.002490,1.676263,50.162109,2.509220,2.709825
sz002689,2014-03-05,7.540000,7.600000,7.520000,7.550000,0.005326,1643647.000000,12418776.550000,994048650.000000,3041461800.000000,0.012484,10.208275,2013-09-30,2013-10-22,19.027702,1.678487,50.228662,2.512549,2.713420
sz002689,2014-03-04,7.510000,7.590000,7.450000,7.510000,-0.006614,1983674.000000,14906333.410000,988782170.000000,3025348100.000000,0.015066,10.154194,2013-09-30,2013-10-22,18.926897,1.669595,49.962561,2.499238,2.699045
sz002689,2014-03-03,7.440000,7.580000,7.370000,7.560000,0.013405,2374540.000000,17892982.180000,995365270.000000,3045490230.000000,0.018035,10.221801,2013-09-30,2013-10-22,19.052913,1.680711,50.295213,2.515878,2.717016
sz002689,2014-02-28,7.300000,7.460000,7.170000,7.460000,0.016349,2298720.000000,16852714.080000,982199060.000000,3005205970.000000,0.017459,10.086590,2013-09-30,2013-10-22,18.800887,1.658479,49.629924,2.482599,2.681076
sz002689,2014-02-27,7.430000,7.520000,7.320000,7.340000,-0.004071,2243409.000000,16683076.710000,966399620.000000,2956864850.000000,0.017039,9.924337,2013-09-30,2013-10-22,18.498456,1.631801,48.831577,2.442664,2.637948
sz002689,2014-02-26,7.270000,7.380000,7.160000,7.370000,0.002721,2170277.000000,15780205.940000,970349480.000000,2968950130.000000,0.016484,9.964904,2013-09-30,2013-10-22,18.574071,1.638471,49.031183,2.452648,2.648731
sz002689,2014-02-25,7.790000,7.820000,7.280000,7.350000,-0.054054,4748210.000000,36094045.790000,967716240.000000,2960893280.000000,0.036064,9.937863,2013-09-30,2013-10-22,18.523668,1.634025,48.898131,2.445993,2.641543
sz002689,2014-02-24,7.690000,7.790000,7.650000,7.770000,0.007782,3486790.000000,26966034.720000,1023014310.000000,3130087180.000000,0.026483,10.505740,2013-09-30,2013-10-22,19.582162,1.727398,51.692307,2.585764,2.792488
sz002689,2014-02-21,7.790000,7.850000,7.610000,7.710000,-0.007722,2908680.000000,22462383.970000,1015114580.000000,3105916620.000000,0.022092,10.424616,2013-09-30,2013-10-22,19.430951,1.714059,51.293144,2.565797,2.770925
sz002689,2014-02-20,8.080000,8.150000,7.770000,7.770000,-0.038366,4883598.000000,38646598.350000,1023014310.000000,3130087180.000000,0.037092,10.505741,2013-09-30,2013-10-22,19.582164,1.727398,51.692312,2.585764,2.792489
sz002689,2014-02-19,8.100000,8.270000,8.020000,8.080000,-0.003699,6276160.000000,51207021.930000,1063829550.000000,3254968390.000000,0.047669,10.924886,2013-09-30,2013-10-22,20.363427,1.796315,53.754663,2.688927,2.903900
sz002689,2014-02-18,7.960000,8.140000,7.960000,8.110000,0.011222,5123045.000000,41358391.540000,1067779410.000000,3267053670.000000,0.038911,10.965447,2013-09-30,2013-10-22,20.439031,1.802985,53.954240,2.698911,2.914681
sz002689,2014-02-17,7.890000,8.040000,7.840000,8.020000,0.017766,4848647.000000,38581688.130000,1055929830.000000,3230797840.000000,0.036826,10.843758,2013-09-30,2013-10-22,20.212210,1.782976,53.355485,2.668959,2.882336
sz002689,2014-02-14,7.800000,7.890000,7.690000,7.880000,0.010256,4594057.000000,35748682.420000,1037497140.000000,3174399870.000000,0.034893,10.654471,2013-09-30,2013-10-22,19.859388,1.751853,52.424118,2.622370,2.832022
sz002689,2014-02-13,7.850000,8.040000,7.730000,7.800000,-0.003831,5597361.000000,44296519.450000,1026964170.000000,3142172460.000000,0.042513,10.546308,2013-09-30,2013-10-22,19.657778,1.734068,51.891914,2.595748,2.803272
sz002689,2014-02-12,7.710000,7.840000,7.650000,7.830000,0.012937,3411005.000000,26524944.870000,1030914030.000000,3154257740.000000,0.025907,10.586866,2013-09-30,2013-10-22,19.733376,1.740737,52.091477,2.605731,2.814052
sz002689,2014-02-11,7.750000,7.900000,7.680000,7.730000,0.000000,5078452.000000,39526350.420000,1017747820.000000,3113973480.000000,0.038572,10.451653,2013-09-30,2013-10-22,19.481346,1.718505,51.426176,2.572451,2.778112
sz002689,2014-02-10,7.480000,7.740000,7.480000,7.730000,0.034806,4677883.000000,35785635.160000,1017747820.000000,3113973480.000000,0.035529,10.451653,2013-09-30,2013-10-22,19.481346,1.718505,51.426176,2.572451,2.778112
sz002689,2014-02-07,7.380000,7.480000,7.330000,7.470000,0.012195,1808107.000000,13428217.850000,983515690.000000,3009234390.000000,0.013733,10.100109,2013-09-30,2013-10-22,18.826085,1.660702,49.696442,2.485926,2.684669
sz002689,2014-01-30,7.420000,7.480000,7.320000,7.380000,-0.008065,1112071.000000,8227965.270000,971666100.000000,2972978560.000000,0.008446,9.978422,2013-09-30,2013-10-22,18.599267,1.640694,49.097696,2.455975,2.652324
sz002689,2014-01-29,7.500000,7.510000,7.410000,7.440000,0.000000,1326758.000000,9893516.200000,979565820.000000,2997149120.000000,0.010077,10.059552,2013-09-30,2013-10-22,18.750490,1.654034,49.496888,2.475944,2.673889
sz002689,2014-01-28,7.460000,7.490000,7.380000,7.440000,-0.004016,1502692.000000,11178255.920000,979565820.000000,2997149120.000000,0.011413,10.059552,2013-09-30,2013-10-22,18.750490,1.654034,49.496888,2.475944,2.673889
sz002689,2014-01-27,7.420000,7.540000,7.330000,7.470000,0.005384,2227370.000000,16618708.810000,983515690.000000,3009234390.000000,0.016917,10.100114,2013-09-30,2013-10-22,18.826096,1.660703,49.696469,2.485927,2.684671
sz002689,2014-01-24,7.390000,7.450000,7.330000,7.430000,0.008141,2197491.000000,16320501.670000,978249200.000000,2993120690.000000,0.016690,10.046026,2013-09-30,2013-10-22,18.725279,1.651810,49.430336,2.472615,2.670294
sz002689,2014-01-23,7.290000,7.430000,7.260000,7.370000,0.006831,2739722.000000,20193239.300000,970349480.000000,2968950130.000000,0.020809,9.964902,2013-09-30,2013-10-22,18.574067,1.638471,49.031173,2.452648,2.648730
sz002689,2014-01-22,7.090000,7.370000,7.070000,7.320000,0.038298,2797044.000000,20276750.810000,963766370.000000,2948808000.000000,0.021244,9.897294,2013-09-30,2013-10-22,18.448049,1.627355,48.698514,2.436007,2.630760
sz002689,2014-01-21,6.880000,7.080000,6.850000,7.050000,0.024709,1327432.000000,9260576.210000,928217610.000000,2840040490.000000,0.010082,9.532228,2013-09-30,2013-10-22,17.767586,1.567329,46.902251,2.346154,2.533723
sz002689,2014-01-20,7.030000,7.070000,6.880000,6.880000,-0.021337,1594548.000000,11059495.280000,905835060.000000,2771557250.000000,0.012111,9.302376,2013-09-30,2013-10-22,17.339153,1.529536,45.771289,2.289581,2.472627
sz002689,2014-01-17,7.110000,7.110000,6.990000,7.030000,-0.012640,1532814.000000,10748375.990000,925584370.000000,2831983640.000000,0.011642,9.505188,2013-09-30,2013-10-22,17.717184,1.562883,46.769203,2.339499,2.526536
sz002689,2014-01-16,6.920000,7.120000,6.860000,7.120000,0.028902,2751274.000000,19415455.140000,937433960.000000,2868239480.000000,0.020896,9.626872,2013-09-30,2013-10-22,17.943996,1.582891,47.367934,2.369449,2.558880
sz002689,2014-01-15,6.890000,7.000000,6.750000,6.920000,0.002899,2565659.000000,17566759.680000,911101550.000000,2787670950.000000,0.019487,9.356452,2013-09-30,2013-10-22,17.439947,1.538427,46.037362,2.302891,2.487001
sz002689,2014-01-14,6.800000,6.930000,6.650000,6.900000,0.014706,1506740.000000,10235067.920000,908468300.000000,2779614100.000000,0.011444,9.329406,2013-09-30,2013-10-22,17.389535,1.533980,45.904285,2.296234,2.479812
sz002689,2014-01-13,7.030000,7.060000,6.660000,6.800000,-0.028571,3503790.000000,23777469.930000,895302100.000000,2739329840.000000,0.026612,9.194196,2013-09-30,2013-10-22,17.137510,1.511748,45.239001,2.262955,2.443872
sz002689,2014-01-10,7.170000,7.190000,6.990000,7.000000,-0.023710,1912075.000000,13458862.640000,921634510.000000,2819898360.000000,0.014523,9.464609,2013-09-30,2013-10-22,17.641547,1.556211,46.569539,2.329511,2.515750
sz002689,2014-01-09,7.280000,7.300000,7.140000,7.170000,-0.011034,1676597.000000,12132830.940000,944017060.000000,2888381610.000000,0.012734,9.694465,2013-09-30,2013-10-22,18.069986,1.594005,47.700518,2.386086,2.576847
sz002689,2014-01-08,7.210000,7.280000,7.180000,7.250000,0.005548,1571729.000000,11356644.410000,954550030.000000,2920609020.000000,0.011938,9.802627,2013-09-30,2013-10-22,18.271595,1.611789,48.232718,2.412707,2.605597
sz002689,2014-01-07,7.230000,7.310000,7.100000,7.210000,-0.002766,1971895.000000,14211858.470000,949283550.000000,2904495310.000000,0.014977,9.748542,2013-09-30,2013-10-22,18.170784,1.602896,47.966599,2.399395,2.591221
sz002689,2014-01-06,7.480000,7.480000,7.230000,7.230000,-0.036000,2107172.000000,15368034.640000,951916790.000000,2912552160.000000,0.016004,9.775582,2013-09-30,2013-10-22,18.221184,1.607342,48.099643,2.406051,2.598408
sz002689,2014-01-03,7.570000,7.620000,7.470000,7.500000,-0.010554,4037701.000000,30486123.440000,987465550.000000,3021319670.000000,0.030667,10.140645,2013-09-30,2013-10-22,18.901643,1.667367,49.895895,2.495903,2.695444
sz002689,2014-01-02,7.590000,7.610000,7.510000,7.580000,0.003974,2987539.000000,22565472.210000,997998510.000000,3053547080.000000,0.022691,10.248811,2013-09-30,2013-10-22,19.103258,1.685152,50.428113,2.522526,2.724195
sz002689,2013-12-31,7.490000,7.600000,7.420000,7.550000,0.006667,3616306.000000,27145141.540000,994048650.000000,3041461800.000000,0.027467,10.208243,2013-09-30,2013-10-22,19.027643,1.678482,50.228505,2.512541,2.713412
sz002689,2013-12-30,7.340000,7.540000,7.310000,7.500000,0.027397,3260563.000000,24296314.940000,1006262800.000000,3021319670.000000,0.024302,10.140636,2013-09-30,2013-10-22,18.901625,1.667366,49.895850,2.495901,2.695441
sz002689,2013-12-27,7.170000,7.320000,7.130000,7.300000,0.018131,1830673.000000,13324767.820000,979429120.000000,2940751150.000000,0.013645,9.870221,2013-09-30,2013-10-22,18.397587,1.622903,48.565306,2.429344,2.623564
sz002689,2013-12-26,7.320000,7.350000,7.170000,7.170000,-0.020492,1604747.000000,11587857.670000,961987230.000000,2888381610.000000,0.011961,9.694451,2013-09-30,2013-10-22,18.069960,1.594002,47.700449,2.386082,2.576843
sz002689,2013-12-25,7.170000,7.330000,7.160000,7.320000,0.020921,1765440.000000,12825166.840000,982112490.000000,2948808000.000000,0.013158,9.897266,2013-09-30,2013-10-22,18.447997,1.627350,48.698376,2.436001,2.630752
sz002689,2013-12-24,7.070000,7.230000,7.070000,7.170000,0.007022,1970653.000000,14138638.880000,961987230.000000,2888381610.000000,0.014688,9.694448,2013-09-30,2013-10-22,18.069955,1.594002,47.700436,2.386081,2.576842
sz002689,2013-12-23,7.190000,7.230000,7.060000,7.120000,-0.004196,1373317.000000,9780888.190000,955278820.000000,2868239480.000000,0.010236,9.626849,2013-09-30,2013-10-22,17.943953,1.582887,47.367819,2.369443,2.558874
sz002689,2013-12-20,7.330000,7.340000,7.130000,7.150000,-0.023224,1984197.000000,14302061.920000,959303870.000000,2880324750.000000,0.014789,9.667413,2013-09-30,2013-10-22,18.019563,1.589557,47.567412,2.379427,2.569656
sz002689,2013-12-19,7.400000,7.450000,7.310000,7.320000,-0.009472,1470617.000000,10850211.530000,982112490.000000,2948808000.000000,0.010961,9.897267,2013-09-30,2013-10-22,18.447999,1.627350,48.698383,2.436001,2.630753
sz002689,2013-12-18,7.410000,7.440000,7.340000,7.390000,0.001355,1545223.000000,11408474.100000,991504280.000000,2977006980.000000,0.011517,9.991910,2013-09-30,2013-10-22,18.624410,1.642912,49.164065,2.459295,2.655909
sz002689,2013-12-17,7.390000,7.410000,7.250000,7.380000,-0.001353,2065437.000000,15186848.640000,990162590.000000,2972978560.000000,0.015394,9.978390,2013-09-30,2013-10-22,18.599208,1.640689,49.097538,2.455968,2.652316
sz002689,2013-12-16,7.500000,7.550000,7.390000,7.390000,-0.012032,2607343.000000,19361270.850000,991504280.000000,2977006980.000000,0.019433,9.991909,2013-09-30,2013-10-22,18.624406,1.642912,49.164057,2.459295,2.655909
sz002689,2013-12-13,7.420000,7.510000,7.380000,7.480000,0.004027,2557503.000000,19098748.590000,1003579430.000000,3013262820.000000,0.019062,10.113596,2013-09-30,2013-10-22,18.851224,1.662920,49.762803,2.489246,2.688254
sz002689,2013-12-12,7.420000,7.490000,7.350000,7.450000,0.000000,2774267.000000,20589068.490000,999554380.000000,3001177540.000000,0.020678,10.073031,2013-09-30,2013-10-22,18.775615,1.656250,49.563212,2.479262,2.677472
sz002689,2013-12-11,7.700000,7.730000,7.340000,7.450000,-0.036223,7391271.000000,55021940.400000,999554380.000000,3001177540.000000,0.055090,10.073031,2013-09-30,2013-10-22,18.775615,1.656250,49.563212,2.479262,2.677472
sz002689,2013-12-10,7.670000,7.930000,7.600000,7.730000,0.007823,8154834.000000,63433848.190000,1037121520.000000,3113973480.000000,0.060781,10.451621,2013-09-30,2013-10-22,19.481286,1.718499,51.426016,2.572443,2.778103
sz002689,2013-12-09,7.660000,7.740000,7.560000,7.670000,0.001305,4400626.000000,33673369.790000,1029071420.000000,3089802920.000000,0.032799,10.370492,2013-09-30,2013-10-22,19.330066,1.705160,51.026833,2.552475,2.756539
