code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601878,2017-12-07,15.920000,16.280000,15.920000,16.020000,-0.005587,15056146.000000,242378957.000000,5340001051.980000,53400001068.000000,0.045168,16.020000,2017-09-30,2017-10-25,48.975848,,-16.750314,4.063412,15.669329
sh601878,2017-12-06,15.490000,16.190000,15.490000,16.110000,0.036013,19050330.000000,302385148.000000,5370001057.890000,53700001074.000000,0.057151,16.110000,2017-09-30,2017-10-25,49.250994,,-16.844417,4.086240,15.757359
sh601878,2017-12-05,15.740000,15.970000,15.460000,15.550000,-0.012071,14470476.000000,226923678.000000,5183334354.450000,51833334370.000000,0.043411,15.550000,2017-09-30,2017-10-25,47.538979,,-16.258887,3.944198,15.209617
sh601878,2017-12-04,16.200000,16.360000,15.600000,15.740000,-0.045482,19883023.000000,318450245.000000,5246667700.260000,52466667716.000000,0.059649,15.740000,2017-09-30,2017-10-25,48.119841,,-16.457549,3.992391,15.395458
sh601878,2017-12-01,16.350000,16.770000,16.300000,16.490000,0.011656,18197510.000000,301313165.000000,5496667749.510000,54966667766.000000,0.054593,16.490000,2017-09-30,2017-10-25,50.412718,,-17.241740,4.182625,16.129041
sh601878,2017-11-30,16.250000,16.740000,16.210000,16.300000,-0.010322,20907204.000000,344205418.000000,5433334403.700000,54333334420.000000,0.062722,16.300000,2017-09-30,2017-10-25,49.831856,,-17.043078,4.134432,15.943200
sh601878,2017-11-29,16.090000,16.700000,15.820000,16.470000,0.024254,24373061.000000,395868235.000000,5490001081.530000,54900001098.000000,0.073119,16.470000,2017-09-30,2017-10-25,50.351574,,-17.220828,4.177552,16.109479
sh601878,2017-11-28,15.800000,16.090000,15.680000,16.080000,0.025510,14374907.000000,228705782.000000,5360001055.920000,53600001072.000000,0.043125,16.080000,2017-09-30,2017-10-25,49.159279,,-16.813049,4.078630,15.728016
sh601878,2017-11-27,15.780000,15.960000,15.460000,15.680000,0.000638,12506930.000000,196526145.000000,5226667696.320000,52266667712.000000,0.037521,15.680000,2017-09-30,2017-10-25,47.936411,,-16.394814,3.977172,15.336771
sh601878,2017-11-24,15.600000,15.820000,15.500000,15.670000,0.009015,11400930.000000,178578616.000000,5223334362.330000,52233334378.000000,0.034203,15.670000,2017-09-30,2017-10-25,47.905839,,-16.384358,3.974635,15.326990
sh601878,2017-11-23,16.190000,16.380000,15.500000,15.530000,-0.040766,16331794.000000,261043613.000000,5176667686.470000,51766667702.000000,0.048995,15.530000,2017-09-30,2017-10-25,47.477836,,-16.237976,3.939125,15.190055
sh601878,2017-11-22,16.490000,16.770000,16.060000,16.190000,-0.020569,20978747.000000,343642841.000000,5396667729.810000,53966667746.000000,0.062936,16.190000,2017-09-30,2017-10-25,49.495567,,-16.928064,4.106531,15.835608
sh601878,2017-11-21,15.850000,16.850000,15.760000,16.530000,0.039623,29986834.000000,494383808.000000,5510001085.470000,55100001102.000000,0.089960,16.530000,2017-09-30,2017-10-25,50.535005,,-17.283563,4.192771,16.168165
sh601878,2017-11-20,15.850000,16.050000,15.210000,15.900000,-0.017912,18667323.000000,291600444.000000,5300001044.100000,53000001060.000000,0.056002,15.900000,2017-09-30,2017-10-25,48.608988,,-16.624843,4.032974,15.551956
sh601878,2017-11-17,17.110000,17.290000,16.150000,16.190000,-0.058173,23367800.000000,389564758.000000,5396667729.810000,53966667746.000000,0.070103,16.190000,2017-09-30,2017-10-25,49.495567,,-16.928064,4.106531,15.835608
sh601878,2017-11-16,17.740000,17.780000,17.170000,17.190000,-0.037514,20074568.000000,350144338.000000,5730001128.810000,57300001146.000000,0.060224,17.190000,2017-09-30,2017-10-25,52.552736,,-17.973651,4.360178,16.813718
sh601878,2017-11-15,17.850000,18.160000,17.750000,17.860000,0.001121,15371264.000000,275908786.000000,5953334506.140000,59533334524.000000,0.046114,17.860000,2017-09-30,2017-10-25,54.601039,,-18.674195,4.530120,17.469052
sh601878,2017-11-14,18.290000,18.310000,17.800000,17.840000,-0.019780,18542570.000000,332788027.000000,5946667838.160000,59466667856.000000,0.055628,17.840000,2017-09-30,2017-10-25,54.539896,,-18.653283,4.525048,17.449490
sh601878,2017-11-13,18.380000,18.660000,18.110000,18.200000,-0.009793,20889599.000000,382645630.000000,6066667861.800000,60666667880.000000,0.062669,18.200000,2017-09-30,2017-10-25,55.640477,,-19.029695,4.616360,17.801610
sh601878,2017-11-10,18.150000,18.690000,18.020000,18.380000,0.014349,29163964.000000,535750854.000000,6126667873.620000,61266667892.000000,0.087492,18.380000,2017-09-30,2017-10-25,56.190767,,-19.217900,4.662016,17.977670
sh601878,2017-11-09,18.000000,18.280000,17.900000,18.120000,-0.004396,20421058.000000,368995516.000000,6040001189.880000,60400001208.000000,0.061263,18.120000,2017-09-30,2017-10-25,55.395903,,-18.946048,4.596068,17.723361
sh601878,2017-11-08,17.650000,18.940000,17.500000,18.200000,0.024198,46504263.000000,847927356.000000,6066667861.800000,60666667880.000000,0.139513,18.200000,2017-09-30,2017-10-25,55.640477,,-19.029695,4.616360,17.801610
sh601878,2017-11-07,17.430000,17.990000,17.300000,17.770000,0.018922,28895255.000000,511350276.000000,5923334500.230000,59233334518.000000,0.086686,17.770000,2017-09-30,2017-10-25,54.325894,,-18.580092,4.507292,17.381022
sh601878,2017-11-06,17.310000,17.470000,17.200000,17.440000,0.003452,12865193.000000,223056641.000000,5813334478.560000,58133334496.000000,0.038596,17.440000,2017-09-30,2017-10-25,53.317028,,-18.235048,4.423589,17.058246
sh601878,2017-11-03,17.320000,17.480000,17.220000,17.380000,-0.001723,16033284.000000,278075318.000000,5793334474.620000,57933334492.000000,0.048100,17.380000,2017-09-30,2017-10-25,53.133598,,-18.172313,4.408370,16.999559
sh601878,2017-11-02,17.110000,17.690000,16.710000,17.410000,0.008691,29897192.000000,515814014.000000,5803334476.590000,58033334494.000000,0.089692,17.410000,2017-09-30,2017-10-25,53.225313,,-18.203680,4.415980,17.028902
sh601878,2017-11-01,17.300000,17.630000,17.200000,17.260000,0.000580,17779014.000000,309184345.000000,5753334466.740000,57533334484.000000,0.053337,17.260000,2017-09-30,2017-10-25,52.766738,,-18.046842,4.377933,16.882186
sh601878,2017-10-31,17.200000,17.410000,17.010000,17.250000,-0.000579,18995394.000000,326710797.000000,5750001132.750000,57500001150.000000,0.056986,17.250000,2017-09-30,2017-10-25,52.736166,,-18.036386,4.375396,16.872405
sh601878,2017-10-30,18.500000,18.500000,17.010000,17.260000,-0.078975,36765183.000000,645280070.000000,5753334466.740000,57533334484.000000,0.110296,17.260000,2017-09-30,2017-10-25,52.766738,,-18.046842,4.377933,16.882186
sh601878,2017-10-27,18.860000,19.120000,18.680000,18.740000,-0.015756,17262422.000000,326075198.000000,6246667897.260000,62466667916.000000,0.051787,18.740000,2017-09-30,2017-10-25,57.291348,,-19.594312,4.753329,18.329789
sh601878,2017-10-26,18.510000,19.290000,18.370000,19.040000,0.023106,32685286.000000,620462676.000000,6346667916.960000,63466667936.000000,0.098056,19.040000,2017-09-30,2017-10-25,58.208499,,-19.907988,4.829423,18.623222
sh601878,2017-10-25,18.570000,18.640000,18.290000,18.610000,-0.006937,21342854.000000,394434327.000000,6203334555.390000,62033334574.000000,0.064029,18.610000,2017-09-30,2017-10-25,56.893916,,-19.458386,4.720355,18.202635
sh601878,2017-10-24,18.600000,18.980000,18.510000,18.740000,0.005365,22856692.000000,429753887.000000,6246667897.260000,62466667916.000000,0.068570,18.740000,2017-06-30,2017-08-16,47.002759,,-19.594312,4.861598,18.329789
sh601878,2017-10-23,18.510000,18.650000,18.220000,18.640000,0.007568,17218390.000000,317966805.000000,6213334557.360000,62133334576.000000,0.051655,18.640000,2017-06-30,2017-08-16,46.751944,,-19.489753,4.835655,18.231978
sh601878,2017-10-20,18.200000,18.540000,18.150000,18.500000,0.017602,18188445.000000,334014370.000000,6166667881.500000,61666667900.000000,0.054565,18.500000,2017-06-30,2017-08-16,46.400803,,-19.343371,4.799336,18.095043
sh601878,2017-10-19,18.600000,18.790000,18.040000,18.180000,-0.025723,26255517.000000,479076254.000000,6060001193.820000,60600001212.000000,0.078767,18.180000,2017-06-30,2017-08-16,45.598194,,-19.008783,4.716320,17.782047
sh601878,2017-10-18,19.350000,19.590000,18.580000,18.660000,-0.035659,27449910.000000,524069661.000000,6220001225.340000,62200001244.000000,0.082350,18.660000,2017-06-30,2017-08-16,46.802107,,-19.510665,4.840844,18.251540
sh601878,2017-10-17,20.180000,20.190000,19.330000,19.350000,-0.044444,34836876.000000,683439905.000000,6450001270.650000,64500001290.000000,0.104511,19.350000,2017-06-30,2017-08-16,48.532731,,-20.232120,5.019846,18.926437
sh601878,2017-10-16,20.580000,21.020000,20.200000,20.250000,-0.021266,22307380.000000,461031436.000000,6750001329.750000,67500001350.000000,0.066922,20.250000,2017-06-30,2017-08-16,50.790068,,-21.173149,5.253327,19.806736
sh601878,2017-10-13,20.630000,20.830000,20.460000,20.690000,0.004857,15350349.000000,316754398.000000,6896668025.310000,68966668046.000000,0.046051,20.690000,2017-06-30,2017-08-16,51.893654,,-21.633208,5.367473,20.237105
sh601878,2017-10-12,20.940000,21.120000,20.320000,20.590000,-0.017653,19338675.000000,400902447.000000,6863334685.410000,68633334706.000000,0.058016,20.590000,2017-06-30,2017-08-16,51.642839,,-21.528649,5.341531,20.139294
sh601878,2017-10-11,21.160000,21.160000,20.820000,20.960000,-0.010387,17170658.000000,360274647.000000,6986668043.040000,69866668064.000000,0.051512,20.960000,2017-06-30,2017-08-16,52.570855,,-21.915517,5.437518,20.501194
sh601878,2017-10-10,20.820000,21.390000,20.630000,21.180000,0.005221,25242890.000000,528872962.000000,7060001390.820000,70600001412.000000,0.075729,21.180000,2017-06-30,2017-08-16,53.122649,,-22.145546,5.494591,20.716379
sh601878,2017-10-09,21.990000,22.160000,21.000000,21.070000,-0.010798,31639694.000000,675030738.000000,7023334716.930000,70233334738.000000,0.094919,21.070000,2017-06-30,2017-08-16,52.846752,,-22.030531,5.466054,20.608787
sh601878,2017-09-29,20.650000,21.500000,20.650000,21.300000,0.034985,39623019.000000,840742904.000000,7100001398.700000,71000001420.000000,0.118869,21.300000,2017-06-30,2017-08-16,53.423627,,-22.271016,5.525722,20.833752
sh601878,2017-09-28,20.330000,20.770000,20.260000,20.580000,0.011799,28800019.000000,591259837.000000,6860001351.420000,68600001372.000000,0.086400,20.580000,2017-06-30,2017-08-16,51.617758,,-21.518193,5.338937,20.129512
sh601878,2017-09-27,20.490000,20.560000,20.220000,20.340000,-0.007321,22223770.000000,452863070.000000,6780001335.660000,67800001356.000000,0.066671,20.340000,2017-06-30,2017-08-16,51.015801,,-21.267252,5.276675,19.894766
sh601878,2017-09-26,20.260000,20.510000,20.120000,20.490000,0.010853,23499570.000000,477590320.000000,6830001345.510000,68300001366.000000,0.070499,20.490000,2017-06-30,2017-08-16,51.392024,,-21.424090,5.315589,20.041482
sh601878,2017-09-25,21.020000,21.040000,20.060000,20.270000,-0.050141,43029097.000000,882401064.000000,6756667997.730000,67566668018.000000,0.129087,20.270000,2017-06-30,2017-08-16,50.840231,,-21.194061,5.258516,19.826298
sh601878,2017-09-22,22.300000,22.320000,21.310000,21.340000,-0.056587,56144806.000000,1216221485.000000,7113334734.660000,71133334756.000000,0.168434,21.340000,2017-06-30,2017-08-16,53.523953,,-22.312840,5.536099,20.872876
sh601878,2017-09-21,22.900000,23.350000,22.600000,22.620000,-0.016094,46127892.000000,1060145197.000000,7540001485.380000,75400001508.000000,0.138384,22.620000,2017-06-30,2017-08-16,56.734387,,-23.651192,5.868161,22.124858
sh601878,2017-09-20,22.800000,23.080000,22.610000,22.990000,0.009219,37816368.000000,864659532.000000,7663334843.010000,76633334866.000000,0.113449,22.990000,2017-06-30,2017-08-16,57.662403,,-24.038059,5.964148,22.486759
sh601878,2017-09-19,23.200000,23.350000,22.510000,22.780000,-0.034337,57611055.000000,1318421005.000000,7593334829.220000,75933334852.000000,0.172833,22.780000,2017-06-30,2017-08-16,57.135691,,-23.818486,5.909669,22.281355
sh601878,2017-09-18,22.790000,24.150000,22.680000,23.590000,0.031031,88860321.000000,2093968428.000000,7863334882.410000,78633334906.000000,0.266581,23.590000,2017-06-30,2017-08-16,59.167294,,-24.665412,6.119802,23.073625
sh601878,2017-09-15,22.480000,23.420000,22.200000,22.880000,0.020973,78620100.000000,1806230000.000000,7627000000.000000,76267000000.000000,0.235850,22.880000,2017-06-30,2017-08-16,57.386506,,-23.923045,5.935611,22.379166
sh601878,2017-09-14,22.550000,22.970000,22.300000,22.410000,0.000000,44795300.000000,1013703234.000000,7470001471.590000,74700001494.000000,0.134386,22.410000,2017-06-30,2017-08-16,56.207675,,-23.431619,5.813682,21.919454
sh601878,2017-09-13,22.500000,22.680000,22.050000,22.410000,-0.014945,41550037.000000,928549660.000000,7470001471.590000,74700001494.000000,0.124650,22.410000,2017-06-30,2017-08-16,56.207675,,-23.431619,5.813682,21.919454
sh601878,2017-09-12,22.450000,23.490000,22.450000,22.750000,0.013815,74809059.000000,1712414078.000000,7583334827.250000,75833334850.000000,0.224427,22.750000,2017-06-30,2017-08-16,57.060446,,-23.787118,5.901886,22.252012
sh601878,2017-09-11,22.590000,22.850000,22.220000,22.440000,-0.021796,56938278.000000,1279784039.000000,7480001473.560000,74800001496.000000,0.170815,22.440000,2017-06-30,2017-08-16,56.282919,,-23.462986,5.821465,21.948798
sh601878,2017-09-08,22.900000,23.190000,22.600000,22.940000,0.006140,55020421.000000,1262051386.000000,7646668173.060000,76466668196.000000,0.165061,22.940000,2017-06-30,2017-08-16,57.536995,,-23.985780,5.951176,22.437853
sh601878,2017-09-07,22.970000,23.340000,22.700000,22.800000,-0.008696,60064741.000000,1376961760.000000,7600001497.200000,76000001520.000000,0.180194,22.800000,2017-06-30,2017-08-16,57.185854,,-23.839398,5.914857,22.300918
sh601878,2017-09-06,22.810000,23.490000,22.450000,23.000000,-0.010753,68245025.000000,1558100574.000000,7666668177.000000,76666668200.000000,0.204735,23.000000,2017-06-30,2017-08-16,57.687484,,-24.048515,5.966742,22.496540
sh601878,2017-09-05,22.800000,24.190000,22.660000,23.250000,0.014398,106995875.000000,2506298729.000000,7750001526.750000,77500001550.000000,0.320988,23.250000,2017-06-30,2017-08-16,58.314522,,-24.309912,6.031598,22.741067
sh601878,2017-09-04,22.600000,23.350000,22.160000,22.920000,0.004382,78160578.000000,1776928879.000000,7640001505.080000,76400001528.000000,0.234482,22.920000,2017-06-30,2017-08-16,57.486832,,-23.964868,5.945988,22.418291
sh601878,2017-09-01,22.950000,23.080000,22.300000,22.820000,-0.009549,93219354.000000,2112027252.000000,7606668165.180000,76066668188.000000,0.279658,22.820000,2017-06-30,2017-08-16,57.236017,,-23.860309,5.920046,22.320480
sh601878,2017-08-31,21.850000,23.380000,21.850000,23.040000,0.036904,112937650.000000,2564190858.000000,7680001512.960000,76800001536.000000,0.338813,23.040000,2017-06-30,2017-08-16,57.787810,,-24.090339,5.977119,22.535664
sh601878,2017-08-30,21.920000,23.280000,21.820000,22.220000,0.000450,131648318.000000,2965977490.000000,7406668125.780000,74066668148.000000,0.394945,22.220000,2017-06-30,2017-08-16,55.731126,,-23.232957,5.764392,21.733614
sh601878,2017-08-29,23.100000,23.580000,22.060000,22.210000,0.009087,186098691.000000,4269879929.000000,7403334791.790000,74033334814.000000,0.558296,22.210000,2017-06-30,2017-08-16,55.706045,,-23.222501,5.761797,21.723832
sh601878,2017-08-28,21.000000,22.010000,20.620000,22.010000,0.099950,132532435.000000,2837892897.000000,7336668111.990000,73366668134.000000,0.397597,22.010000,2017-06-30,2017-08-16,55.204414,,-23.013384,5.709913,21.528210
sh601878,2017-08-25,18.070000,20.010000,18.050000,20.010000,0.100055,117330537.000000,2264235936.000000,6670001313.990000,66700001334.000000,0.351992,20.010000,2017-06-30,2017-08-16,50.188111,,-20.922208,5.191065,19.571989
sh601878,2017-08-24,18.580000,18.880000,18.040000,18.190000,-0.039599,65556613.000000,1207569853.000000,6063334527.810000,60633334546.000000,0.196670,18.190000,2017-06-30,2017-08-16,45.623276,,-19.019239,4.718915,17.791829
sh601878,2017-08-23,18.700000,19.580000,18.350000,18.940000,0.010133,90859102.000000,1721906303.000000,6313334577.060000,63133334596.000000,0.272577,18.940000,2017-06-30,2017-08-16,47.504389,,-19.803430,4.913482,18.525411
sh601878,2017-08-22,19.200000,19.480000,18.700000,18.750000,-0.011076,81782269.000000,1561426929.000000,6250001231.250000,62500001250.000000,0.245347,18.750000,2017-06-30,2017-08-16,47.027840,,-19.604768,4.864192,18.339570
sh601878,2017-08-21,18.150000,19.060000,18.130000,18.960000,0.038904,75018789.000000,1401030152.000000,6320001245.040000,63200001264.000000,0.225056,18.960000,2017-06-30,2017-08-16,47.554552,,-19.824341,4.918671,18.544974
sh601878,2017-08-18,18.480000,18.640000,18.130000,18.250000,-0.023542,50445685.000000,926672678.000000,6083334531.750000,60833334550.000000,0.151337,18.250000,2017-06-30,2017-08-16,45.773765,,-19.081974,4.734480,17.850515
sh601878,2017-08-17,18.100000,18.790000,18.020000,18.690000,0.016866,72058170.000000,1322929719.000000,6230001227.310000,62300001246.000000,0.216174,18.690000,2017-06-30,2017-08-16,46.877351,,-19.542033,4.848626,18.280884
sh601878,2017-08-16,17.750000,18.780000,17.470000,18.380000,0.029692,80472254.000000,1468263621.000000,6126667873.620000,61266667892.000000,0.241417,18.380000,2017-06-30,2017-08-16,46.099824,,-19.217900,4.768205,17.977670
sh601878,2017-08-15,17.770000,18.250000,17.610000,17.850000,-0.002793,46256026.000000,827590342.000000,5950001172.150000,59500001190.000000,0.138768,17.850000,,,,,,,17.459271
sh601878,2017-08-14,17.500000,18.080000,17.320000,17.900000,0.020525,51827786.000000,919404830.000000,5966667842.100000,59666667860.000000,0.155483,17.900000,,,,,,,17.508177
sh601878,2017-08-11,18.120000,18.880000,17.300000,17.540000,-0.060021,85596151.000000,1552881611.000000,5846667818.460000,58466667836.000000,0.256788,17.540000,,,,,,,17.156057
sh601878,2017-08-10,17.700000,19.670000,17.610000,18.660000,0.043624,98037150.000000,1841477112.000000,6220001225.340000,62200001244.000000,0.294111,18.660000,,,,,,,18.251540
sh601878,2017-08-09,18.490000,18.650000,17.820000,17.880000,-0.046908,68851756.000000,1252452011.000000,5960001174.120000,59600001192.000000,0.206555,17.880000,,,,,,,17.488614
sh601878,2017-08-08,17.810000,18.800000,17.410000,18.760000,0.035320,91991534.000000,1660474814.000000,6253334565.240000,62533334584.000000,0.275975,18.760000,,,,,,,18.349351
sh601878,2017-08-07,17.950000,18.870000,17.810000,18.120000,0.012856,74740200.000000,1362194786.000000,6040001189.880000,60400001208.000000,0.224221,18.120000,,,,,,,17.723361
sh601878,2017-08-04,17.110000,18.660000,17.070000,17.890000,0.040721,95710679.000000,1713694363.000000,5963334508.110000,59633334526.000000,0.287132,17.890000,,,,,,,17.498395
sh601878,2017-08-03,17.320000,17.550000,17.030000,17.190000,-0.014900,56975723.000000,983229855.000000,5730001128.810000,57300001146.000000,0.170927,17.190000,,,,,,,16.813718
sh601878,2017-08-02,16.500000,18.100000,16.400000,17.450000,0.046163,96941148.000000,1667729305.000000,5816667812.550000,58166667830.000000,0.290823,17.450000,,,,,,,17.068027
sh601878,2017-08-01,16.390000,17.170000,16.360000,16.680000,0.020808,65911080.000000,1108038306.000000,5560001095.320000,55600001112.000000,0.197733,16.680000,,,,,,,16.314882
sh601878,2017-07-31,16.060000,16.490000,15.920000,16.340000,0.017435,38643441.000000,628401022.000000,5446667739.660000,54466667756.000000,0.115930,16.340000,,,,,,,15.982324
sh601878,2017-07-28,16.320000,16.380000,15.900000,16.060000,-0.027845,39382863.000000,635964843.000000,5353334387.940000,53533334404.000000,0.118149,16.060000,,,,,,,15.708453
sh601878,2017-07-27,15.900000,17.090000,15.680000,16.520000,0.031855,61560727.000000,1009364840.000000,5506667751.480000,55066667768.000000,0.184682,16.520000,,,,,,,16.158384
sh601878,2017-07-26,16.100000,16.340000,15.710000,16.010000,-0.007440,34795649.000000,557087794.000000,5336667717.990000,53366667734.000000,0.104387,16.010000,,,,,,,15.659548
sh601878,2017-07-25,16.300000,16.520000,16.030000,16.130000,-0.013456,28809309.000000,467872521.000000,5376667725.870000,53766667742.000000,0.086428,16.130000,,,,,,,15.776921
sh601878,2017-07-24,16.180000,16.450000,16.060000,16.350000,0.006773,32951160.000000,536450647.000000,5450001073.650000,54500001090.000000,0.098853,16.350000,,,,,,,15.992105
sh601878,2017-07-21,16.570000,16.880000,16.150000,16.240000,-0.027545,42310595.000000,697251075.000000,5413334399.760000,54133334416.000000,0.126932,16.240000,,,,,,,15.884513
sh601878,2017-07-20,16.920000,17.240000,16.640000,16.700000,-0.027373,63440192.000000,1073226991.000000,5566667763.300000,55666667780.000000,0.190321,16.700000,,,,,,,16.334444
sh601878,2017-07-19,15.960000,17.200000,15.630000,17.170000,0.066460,85713519.000000,1415051140.000000,5723334460.830000,57233334478.000000,0.257141,17.170000,,,,,,,16.794156
sh601878,2017-07-18,15.870000,16.290000,15.620000,16.100000,0.003741,50292083.000000,802457505.000000,5366667723.900000,53666667740.000000,0.150876,16.100000,,,,,,,15.747578
sh601878,2017-07-17,17.620000,17.860000,15.980000,16.040000,-0.096847,78372860.000000,1301901050.000000,5346667719.960000,53466667736.000000,0.235119,16.040000,,,,,,,15.688891
sh601878,2017-07-14,17.230000,18.180000,17.200000,17.760000,0.023631,69873576.000000,1244795920.000000,5920001166.240000,59200001184.000000,0.209621,17.760000,,,,,,,17.371241
sh601878,2017-07-13,17.100000,17.750000,17.000000,17.350000,-0.001151,59017407.000000,1023352823.000000,5783334472.650000,57833334490.000000,0.177052,17.350000,,,,,,,16.970216
sh601878,2017-07-12,17.400000,17.640000,16.870000,17.370000,-0.018644,64878921.000000,1116933548.000000,5790001140.630000,57900001158.000000,0.194637,17.370000,,,,,,,16.989778
sh601878,2017-07-11,17.480000,18.280000,17.470000,17.700000,0.006254,81305463.000000,1457528366.000000,5900001162.300000,59000001180.000000,0.243916,17.700000,,,,,,,17.312554
sh601878,2017-07-10,18.110000,18.430000,17.400000,17.590000,-0.052263,92958345.000000,1664286278.000000,5863334488.410000,58633334506.000000,0.278875,17.590000,,,,,,,17.204962
sh601878,2017-07-07,18.360000,18.990000,18.030000,18.560000,-0.008017,112203290.000000,2065992996.000000,6186667885.440000,61866667904.000000,0.336610,18.560000,,,,,,,18.153729
sh601878,2017-07-06,18.950000,19.180000,18.020000,18.710000,-0.011099,137207515.000000,2538616676.000000,6236667895.290000,62366667914.000000,0.411622,18.710000,,,,,,,18.300446
sh601878,2017-07-05,17.070000,18.920000,16.980000,18.920000,0.100000,152242710.000000,2771258048.000000,6306667909.080000,63066667928.000000,0.456728,18.920000,,,,,,,18.505849
sh601878,2017-07-04,16.850000,18.120000,16.850000,17.200000,0.020166,107768676.000000,1878355436.000000,5733334462.800000,57333334480.000000,0.323306,17.200000,,,,,,,16.823499
sh601878,2017-07-03,16.560000,16.970000,16.360000,16.860000,-0.008818,94022194.000000,1565011789.000000,5620001107.140000,56200001124.000000,0.282067,16.860000,,,,,,,16.490942
sh601878,2017-06-30,16.790000,17.780000,16.340000,17.010000,0.050000,177872146.000000,3011118561.000000,5670001116.990000,56700001134.000000,0.533616,17.010000,,,,,,,16.637658
sh601878,2017-06-29,16.190000,16.200000,15.880000,16.200000,0.099796,43571760.000000,704517469.000000,5400001063.800000,54000001080.000000,0.130715,16.200000,,,,,,,15.845389
sh601878,2017-06-28,14.730000,14.730000,14.730000,14.730000,0.100075,1149421.000000,16930971.000000,4910000967.270000,49100000982.000000,0.003448,14.730000,,,,,,,14.407566
sh601878,2017-06-27,13.390000,13.390000,13.390000,13.390000,0.100247,123725.000000,1656678.000000,4463334212.610000,44633334226.000000,0.000371,13.390000,,,,,,,13.096899
sh601878,2017-06-26,12.170000,12.170000,12.170000,12.170000,0.440237,257745.000000,3136757.000000,4056667465.830000,40566667478.000000,0.000773,12.170000,,,,,,,11.903604
