code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300150,2015-01-12,16.570000,16.750000,15.770000,16.170000,-0.043761,8087659.000000,131667512.420000,2892234700.000000,4365900000.000000,0.045217,35.623921,2014-09-30,2014-10-25,74.294152,16.425038,177.961894,3.257406,7.611435
sz300150,2015-01-09,17.000000,17.870000,16.830000,16.910000,0.009552,18191404.000000,312885741.510000,3024594230.000000,4565700000.000000,0.101705,37.254202,2014-09-30,2014-10-25,77.694125,17.176708,186.106083,3.406477,7.959762
sz300150,2015-01-08,15.200000,16.750000,15.110000,16.750000,0.099803,15300411.000000,249159029.060000,2995975950.000000,4522500000.000000,0.085542,36.901717,2014-09-30,2014-10-25,76.959012,17.014188,184.345217,3.374246,7.884450
sz300150,2015-01-07,15.650000,15.650000,15.200000,15.230000,-0.028079,4890451.000000,75024940.490000,2724102310.000000,4112100000.000000,0.027342,33.553024,2014-09-30,2014-10-25,69.975270,15.470215,167.616580,3.068046,7.168966
sz300150,2015-01-06,15.000000,15.750000,14.830000,15.670000,0.037062,7480043.000000,114777493.610000,2802802580.000000,4230900000.000000,0.041820,34.522378,2014-09-30,2014-10-25,71.996871,15.917152,172.459057,3.156682,7.376078
sz300150,2015-01-05,15.900000,15.900000,14.810000,15.110000,-0.055034,8258621.000000,125226484.160000,2702638610.000000,4079700000.000000,0.046173,33.288635,2014-09-30,2014-10-25,69.423883,15.348313,166.295802,3.043870,7.112476
sz300150,2014-12-31,16.660000,17.140000,15.970000,15.990000,-0.025000,9503187.000000,157966786.140000,2860039130.000000,4317300000.000000,0.053131,35.227336,2014-09-30,2014-10-25,73.467069,16.242186,175.980726,3.221142,7.526700
sz300150,2014-12-30,15.330000,16.780000,14.780000,16.400000,0.058065,8981461.000000,140602146.970000,2933373470.000000,4428000000.000000,0.050214,36.130601,2014-09-30,2014-10-25,75.350840,16.658652,180.493052,3.303736,7.719693
sz300150,2014-12-29,16.150000,16.150000,15.300000,15.500000,-0.039058,3606935.000000,56146496.020000,2772395660.000000,4185000000.000000,0.020166,34.147809,2014-09-30,2014-10-25,71.215701,15.744450,170.587867,3.122432,7.296048
sz300150,2014-12-26,16.390000,16.550000,16.120000,16.130000,-0.015863,2872559.000000,46740874.310000,2885080130.000000,4355100000.000000,0.016060,35.535765,2014-09-30,2014-10-25,74.110301,16.384392,177.521502,3.249345,7.592599
sz300150,2014-12-25,16.080000,16.390000,15.800000,16.390000,0.023735,3342895.000000,53878637.370000,2931584830.000000,4425300000.000000,0.018690,36.108555,2014-09-30,2014-10-25,75.304862,16.648487,180.382916,3.301720,7.714982
sz300150,2014-12-24,15.500000,16.150000,15.500000,16.010000,0.039610,3445859.000000,54618892.960000,2863616420.000000,4322700000.000000,0.019265,35.271388,2014-09-30,2014-10-25,73.558940,16.262497,176.200791,3.225171,7.536113
sz300150,2014-12-23,16.290000,16.790000,15.090000,15.400000,-0.060403,6082211.000000,96644324.390000,2754509230.000000,4158000000.000000,0.034005,33.927519,2014-09-30,2014-10-25,70.756284,15.642882,169.487395,3.102289,7.248980
sz300150,2014-12-22,18.080000,18.200000,16.390000,16.390000,-0.099945,7362818.000000,123163882.010000,2931584830.000000,4425300000.000000,0.041164,36.108586,2014-09-30,2014-10-25,75.304927,16.648501,180.383074,3.301723,7.714989
sz300150,2014-12-19,18.500000,18.590000,17.800000,18.210000,-0.024638,4346068.000000,79042599.640000,3257117740.000000,4916700000.000000,0.024298,40.118200,2014-09-30,2014-10-25,83.667029,18.497205,200.413390,3.668357,8.571686
sz300150,2014-12-18,17.680000,18.680000,17.170000,18.670000,0.055995,6439426.000000,115493646.020000,3339395290.000000,5040900000.000000,0.036002,41.131600,2014-09-30,2014-10-25,85.780488,18.964451,205.475905,3.761021,8.788210
sz300150,2014-12-17,18.300000,18.300000,17.540000,17.680000,-0.038608,7452435.000000,132359451.220000,3162319690.000000,4773600000.000000,0.041665,38.950563,2014-09-30,2014-10-25,81.231908,17.958845,194.580377,3.561590,8.322208
sz300150,2014-12-16,19.000000,19.150000,18.240000,18.390000,-0.032105,7518303.000000,139373632.330000,3289313300.000000,4965300000.000000,0.042034,40.514757,2014-09-30,2014-10-25,84.494054,18.680044,202.394421,3.704617,8.656415
sz300150,2014-12-15,18.600000,19.080000,18.310000,19.000000,0.014415,7901532.000000,148780071.330000,3398420480.000000,5130000000.000000,0.044176,41.858628,2014-09-30,2014-10-25,87.296715,19.299660,209.107828,3.827499,8.943547
sz300150,2014-12-12,17.620000,18.850000,17.360000,18.730000,0.062997,11702538.000000,211971209.410000,3350127140.000000,5057100000.000000,0.065427,41.263810,2014-09-30,2014-10-25,86.056215,19.025409,206.136372,3.773110,8.816458
sz300150,2014-12-11,17.280000,17.750000,17.250000,17.620000,0.018497,4497595.000000,78994223.290000,3151587840.000000,4757400000.000000,0.025145,38.818369,2014-09-30,2014-10-25,80.956216,17.897895,193.919994,3.549502,8.293963
sz300150,2014-12-10,16.570000,17.800000,16.570000,17.300000,0.030375,8724736.000000,150490101.360000,3094351280.000000,4671000000.000000,0.048779,38.113386,2014-09-30,2014-10-25,79.485964,17.572850,190.398199,3.485039,8.143336
sz300150,2014-12-09,18.800000,18.810000,16.790000,16.790000,-0.099732,15766240.000000,279905125.380000,3003130520.000000,4533300000.000000,0.088146,36.989820,2014-09-30,2014-10-25,77.142753,17.054810,184.785344,3.382302,7.903274
sz300150,2014-12-08,19.950000,19.950000,18.480000,18.650000,-0.061871,13484802.000000,258590307.670000,3335818000.000000,5035500000.000000,0.075391,41.087565,2014-09-30,2014-10-25,85.688654,18.944148,205.255928,3.756994,8.778802
sz300150,2014-12-05,20.550000,20.710000,19.450000,19.880000,-0.046523,9912515.000000,198505462.780000,3555821010.000000,5367600000.000000,0.055419,43.797351,2014-09-30,2014-10-25,91.339948,20.193542,218.792861,4.004774,9.357777
sz300150,2014-12-04,21.350000,21.440000,20.690000,20.850000,-0.020667,7995817.000000,168131359.330000,3729319320.000000,5629500000.000000,0.044703,45.934355,2014-09-30,2014-10-25,95.796698,21.178846,229.468421,4.200179,9.814370
sz300150,2014-12-03,21.740000,21.750000,20.510000,21.290000,-0.028741,10130211.000000,213068610.280000,3808019580.000000,5748300000.000000,0.056636,46.903714,2014-09-30,2014-10-25,97.818309,21.625786,234.310924,4.288816,10.021485
sz300150,2014-12-02,21.320000,22.660000,21.320000,21.920000,0.018587,7941163.000000,175653558.670000,3920704050.000000,5918400000.000000,0.044398,48.291665,2014-09-30,2014-10-25,100.712898,22.265725,241.244534,4.415728,10.318035
sz300150,2014-12-01,21.980000,22.010000,21.110000,21.520000,-0.035842,5781968.000000,124681928.960000,3849158360.000000,5810400000.000000,0.032326,47.410447,2014-09-30,2014-10-25,98.875106,21.859424,236.842345,4.335151,10.129753
sz300150,2014-11-28,21.960000,22.800000,21.310000,22.320000,0.015469,6201551.000000,135865989.590000,3992249750.000000,6026400000.000000,0.034672,49.172902,2014-09-30,2014-10-25,102.550730,22.672035,245.646818,4.496307,10.506321
sz300150,2014-11-27,22.700000,23.210000,21.790000,21.980000,-0.022677,6427978.000000,142943559.970000,3931435910.000000,5934600000.000000,0.035938,48.423834,2014-09-30,2014-10-25,100.988538,22.326664,241.904793,4.427813,10.346274
sz300150,2014-11-26,22.500000,23.870000,21.910000,22.490000,0.031651,9022242.000000,204991735.710000,4022656670.000000,6072300000.000000,0.050442,49.547421,2014-09-30,2014-10-25,103.331793,22.844714,247.517753,4.530553,10.586341
sz300150,2014-11-25,21.060000,22.400000,20.880000,21.800000,0.017266,8827852.000000,193078834.990000,3899240340.000000,5886000000.000000,0.049355,48.027309,2014-09-30,2014-10-25,100.161579,22.143839,239.923921,4.391556,10.261553
sz300150,2014-11-24,20.290000,22.450000,19.710000,21.430000,0.029793,15868112.000000,328417647.910000,3833060580.000000,5786100000.000000,0.088716,47.212144,2014-09-30,2014-10-25,98.461542,21.767993,235.851705,4.317018,10.087384
sz300150,2014-11-21,20.000000,21.410000,20.000000,20.810000,0.069373,14705148.000000,309345248.490000,3722164750.000000,5618700000.000000,0.082214,45.846247,2014-09-30,2014-10-25,95.612945,21.138222,229.028266,4.192122,9.795545
sz300150,2014-11-20,19.400000,19.750000,18.800000,19.460000,-0.001539,6364159.000000,123069048.140000,3480698030.000000,5254200000.000000,0.035581,42.872082,2014-09-30,2014-10-25,89.410286,19.766931,214.170609,3.920168,9.160083
sz300150,2014-11-19,19.500000,19.980000,19.120000,19.490000,-0.003069,4622683.000000,89963019.010000,3486063960.000000,5262300000.000000,0.025845,42.938163,2014-09-30,2014-10-25,89.548100,19.797399,214.500725,3.926211,9.174202
sz300150,2014-11-18,19.940000,20.350000,19.180000,19.550000,-0.016600,5660288.000000,111287686.220000,3496795810.000000,5278500000.000000,0.031646,43.070346,2014-09-30,2014-10-25,89.823769,19.858344,215.161055,3.938297,9.202444
sz300150,2014-11-17,20.110000,20.250000,19.100000,19.880000,-0.013400,7185092.000000,142425959.320000,3555821010.000000,5367600000.000000,0.040171,43.797383,2014-09-30,2014-10-25,91.340014,20.193557,218.793019,4.004777,9.357783
sz300150,2014-11-14,21.380000,21.390000,19.780000,20.150000,-0.057971,5725313.000000,117146640.290000,3604114360.000000,5440500000.000000,0.032009,44.392239,2014-09-30,2014-10-25,92.580593,20.467826,221.764665,4.059169,9.484881
sz300150,2014-11-13,21.950000,22.180000,21.020000,21.390000,-0.029932,5269626.000000,113100346.190000,3825906010.000000,5775300000.000000,0.029462,47.124068,2014-09-30,2014-10-25,98.277859,21.727384,235.411718,4.308964,10.068565
sz300150,2014-11-12,20.390000,22.300000,20.200000,22.050000,0.067280,5729757.000000,122423889.510000,3943956400.000000,5953500000.000000,0.032034,48.578108,2014-09-30,2014-10-25,101.310278,22.397795,242.675480,4.441920,10.379237
sz300150,2014-11-11,21.630000,21.740000,20.450000,20.660000,-0.055759,5316110.000000,111211459.180000,3695335120.000000,5578200000.000000,0.029721,45.515805,2014-09-30,2014-10-25,94.923805,20.985866,227.377521,4.161907,9.724943
sz300150,2014-11-10,20.450000,21.880000,20.000000,21.880000,0.067317,7812844.000000,163921015.260000,3913549480.000000,5907600000.000000,0.043680,48.203589,2014-09-30,2014-10-25,100.529213,22.225116,240.804541,4.407674,10.299217
sz300150,2014-11-07,20.700000,21.650000,19.930000,20.500000,-0.006302,9896223.000000,207641965.340000,3666716840.000000,5535000000.000000,0.055328,45.163329,2014-09-30,2014-10-25,94.188712,20.823351,225.616702,4.129677,9.649632
sz300150,2014-11-06,19.800000,20.660000,19.800000,20.630000,0.041919,6355844.000000,129772656.650000,3689969190.000000,5570100000.000000,0.035534,45.449753,2014-09-30,2014-10-25,94.786053,20.955412,227.047555,4.155867,9.710830
sz300150,2014-11-05,19.500000,19.800000,19.020000,19.800000,0.020093,2875128.000000,55908202.720000,3541511870.000000,5346000000.000000,0.016074,43.621196,2014-09-30,2014-10-25,90.972574,20.112323,217.912866,3.988666,9.320139
sz300150,2014-11-04,20.000000,20.250000,19.300000,19.410000,-0.031920,4130172.000000,81433113.090000,3471754820.000000,5240700000.000000,0.023091,42.761980,2014-09-30,2014-10-25,89.180667,19.716166,213.620587,3.910101,9.136558
sz300150,2014-11-03,19.930000,20.280000,19.720000,20.050000,0.003504,3333725.000000,66528155.990000,3586227930.000000,5413500000.000000,0.018638,44.171948,2014-09-30,2014-10-25,92.121175,20.366257,220.664188,4.039026,9.437813
sz300150,2014-10-31,20.610000,20.700000,19.800000,19.980000,-0.034316,4975961.000000,99952688.770000,3573707440.000000,5394600000.000000,0.027820,44.017710,2014-09-30,2014-10-25,91.799509,20.295143,219.893681,4.024923,9.404859
sz300150,2014-10-30,20.660000,21.240000,20.290000,20.690000,-0.007674,5330529.000000,110477438.450000,3700701040.000000,5586300000.000000,0.029802,45.581899,2014-09-30,2014-10-25,95.061645,21.016340,227.707698,4.167950,9.739064
sz300150,2014-10-29,20.150000,21.350000,20.000000,20.850000,0.034739,10556515.000000,219728943.370000,3729319320.000000,5629500000.000000,0.059020,45.934399,2014-09-30,2014-10-25,95.796789,21.178866,229.468641,4.200183,9.814380
sz300150,2014-10-28,19.550000,20.480000,19.500000,20.150000,0.047297,7960032.000000,158638443.480000,3604114360.000000,5440500000.000000,0.044503,44.392257,2014-09-30,2014-10-25,92.580631,20.467834,221.764755,4.059171,9.484884
sz300150,2014-10-27,18.550000,19.470000,18.000000,19.240000,0.030530,4742999.000000,89088106.490000,3441347900.000000,5194800000.000000,0.026517,42.387457,2014-09-30,2014-10-25,88.399595,19.543486,211.749632,3.875855,9.056537
sz300150,2014-10-24,18.850000,19.680000,18.650000,18.670000,-0.017368,4160177.000000,79973878.650000,3339395290.000000,5040900000.000000,0.023259,41.131706,2014-06-30,2014-08-26,107.862536,19.533534,-438.346033,3.784550,8.788233
sz300150,2014-10-23,18.800000,19.500000,18.490000,19.000000,0.007423,3917114.000000,74458276.140000,3398420480.000000,5130000000.000000,0.021900,41.858708,2014-06-30,2014-08-26,109.769004,19.878788,-446.093790,3.851441,8.943565
sz300150,2014-10-22,19.300000,19.650000,18.700000,18.860000,-0.022291,4765923.000000,90862664.830000,3373379490.000000,5092200000.000000,0.026645,41.550281,2014-06-30,2014-08-26,108.960193,19.732315,-442.806835,3.823063,8.877666
sz300150,2014-10-21,19.900000,20.180000,19.290000,19.290000,-0.034535,3884027.000000,76464207.390000,3450291110.000000,5208300000.000000,0.021715,42.497594,2014-06-30,2014-08-26,111.444400,20.182197,-452.902484,3.910226,9.080069
sz300150,2014-10-20,19.820000,20.620000,19.720000,19.980000,0.012158,7221144.000000,146268854.070000,3573707440.000000,5394600000.000000,0.040372,44.017747,2014-06-30,2014-08-26,115.430803,20.904121,-469.102955,4.050096,9.404867
sz300150,2014-10-17,19.650000,20.450000,18.780000,19.740000,0.004580,7992633.000000,155602450.810000,3530780020.000000,5329800000.000000,0.044685,43.489008,2014-06-30,2014-08-26,114.044253,20.653021,-463.468110,4.001446,9.291896
sz300150,2014-10-16,18.500000,20.610000,18.260000,19.650000,0.048559,12871710.000000,253313206.640000,3514682240.000000,5305500000.000000,0.071964,43.290736,2014-06-30,2014-08-26,113.524311,20.558862,-461.355103,3.983203,9.249533
sz300150,2014-10-15,18.700000,19.180000,17.910000,18.740000,-0.014203,6265032.000000,116392042.400000,3351915780.000000,5059800000.000000,0.035027,41.285933,2014-06-30,2014-08-26,108.266975,19.606776,-439.989646,3.798740,8.821185
sz300150,2014-10-14,18.800000,19.500000,18.650000,19.010000,0.021494,7952758.000000,152277792.060000,3400209130.000000,5132700000.000000,0.044463,41.880765,2014-06-30,2014-08-26,109.826846,19.889263,-446.328855,3.853471,8.948277
sz300150,2014-10-13,18.770000,19.000000,18.200000,18.610000,-0.030729,6570833.000000,122259704.230000,3328663430.000000,5024700000.000000,0.036736,40.999522,2014-06-30,2014-08-26,107.515899,19.470759,-436.937324,3.772387,8.759990
sz300150,2014-10-10,19.700000,19.980000,18.580000,19.200000,0.004710,15786335.000000,306270859.410000,3434193330.000000,5184000000.000000,0.088259,42.299338,2014-06-30,2014-08-26,110.924498,20.088044,-450.789639,3.891984,9.037710
sz300150,2014-10-09,17.850000,19.110000,17.850000,19.110000,0.100173,17842130.000000,337318669.710000,3418095550.000000,5159700000.000000,0.099752,42.101042,2014-06-30,2014-08-26,110.404493,19.993873,-448.676373,3.873739,8.995342
sz300150,2014-10-08,17.120000,17.650000,17.120000,17.370000,0.006373,5411262.000000,94525804.440000,3106871780.000000,4689900000.000000,0.030253,38.267656,2014-06-30,2014-08-26,100.351938,18.173390,-407.823472,3.521027,8.176297
sz300150,2014-09-30,17.130000,17.440000,17.060000,17.260000,0.009947,5195134.000000,89832122.250000,3087196710.000000,4660200000.000000,0.029045,38.025321,2014-06-30,2014-08-26,99.716445,18.058305,-405.240872,3.498729,8.124520
sz300150,2014-09-29,16.440000,17.150000,16.350000,17.090000,0.042709,5801651.000000,97858949.490000,3056789790.000000,4614300000.000000,0.032436,37.650808,2014-06-30,2014-08-26,98.734335,17.880448,-401.249642,3.464270,8.044501
sz300150,2014-09-26,16.380000,16.490000,16.230000,16.390000,0.001222,2943866.000000,48188622.380000,2931584830.000000,4425300000.000000,0.016459,36.108644,2014-06-30,2014-08-26,94.690211,17.148071,-384.814595,3.322375,7.715001
sz300150,2014-09-25,16.700000,16.770000,16.200000,16.370000,-0.017407,4599710.000000,75739060.340000,2928007540.000000,4419900000.000000,0.025716,36.064573,2014-06-30,2014-08-26,94.574640,17.127142,-384.344926,3.318320,7.705585
sz300150,2014-09-24,16.910000,16.940000,16.650000,16.660000,-0.014201,4238633.000000,71070273.330000,2979878170.000000,4498200000.000000,0.023697,36.703470,2014-06-30,2014-08-26,96.250065,17.430555,-391.153739,3.377105,7.842092
sz300150,2014-09-23,16.620000,17.150000,16.620000,16.900000,0.008955,4452403.000000,75487884.700000,3022805590.000000,4563000000.000000,0.024893,37.232205,2014-06-30,2014-08-26,97.636603,17.681652,-396.788533,3.425754,7.955062
sz300150,2014-09-22,16.650000,17.180000,16.530000,16.750000,0.009644,7281885.000000,122677479.280000,2995975950.000000,4522500000.000000,0.040712,36.901750,2014-06-30,2014-08-26,96.770027,17.524718,-393.266829,3.395349,7.884457
sz300150,2014-09-19,16.260000,16.680000,16.100000,16.590000,0.020295,5407242.000000,88744373.650000,2967357680.000000,4479300000.000000,0.030231,36.549269,2014-06-30,2014-08-26,95.845691,17.357324,-389.510390,3.362917,7.809145
sz300150,2014-09-18,16.120000,16.400000,15.870000,16.260000,0.003085,4554381.000000,73999995.760000,2908332480.000000,4390200000.000000,0.025463,35.822256,2014-06-30,2014-08-26,93.939195,17.012065,-381.762520,3.296024,7.653811
sz300150,2014-09-17,16.600000,16.750000,15.850000,16.210000,-0.023494,8020835.000000,129012680.510000,2899389270.000000,4376700000.000000,0.044843,35.712084,2014-06-30,2014-08-26,93.650284,16.959744,-380.588405,3.285887,7.630272
sz300150,2014-09-16,17.240000,17.430000,16.520000,16.600000,-0.036564,4946310.000000,83745447.710000,2969146320.000000,4482000000.000000,0.027654,36.571290,2014-06-30,2014-08-26,95.903440,17.367782,-389.745076,3.364943,7.813851
sz300150,2014-09-15,17.530000,17.530000,17.110000,17.230000,-0.015429,4927601.000000,84908222.050000,3081830790.000000,4652100000.000000,0.027549,37.959231,2014-06-30,2014-08-26,99.543135,18.026919,-404.536550,3.492648,8.110399
sz300150,2014-09-12,17.430000,17.650000,17.360000,17.500000,0.004016,4111478.000000,72043660.180000,3130124130.000000,4725000000.000000,0.022987,38.554082,2014-06-30,2014-08-26,101.103054,18.309415,-410.875955,3.547381,8.237496
sz300150,2014-09-11,17.920000,18.130000,17.360000,17.430000,-0.030050,4948137.000000,87328900.790000,3117603630.000000,4706100000.000000,0.027664,38.399869,2014-06-30,2014-08-26,100.698648,18.236178,-409.232477,3.533192,8.204546
sz300150,2014-09-10,17.560000,18.480000,17.450000,17.970000,0.021023,5779923.000000,104377801.690000,3214190320.000000,4851900000.000000,0.032315,39.589534,2014-06-30,2014-08-26,103.818391,18.801153,-421.910900,3.642653,8.458731
sz300150,2014-09-09,17.550000,17.630000,17.120000,17.600000,0.005140,4302932.000000,75021578.900000,3148010550.000000,4752000000.000000,0.024057,38.774380,2014-06-30,2014-08-26,101.680756,18.414035,-413.223698,3.567651,8.284565
sz300150,2014-09-05,17.840000,17.950000,17.230000,17.510000,-0.023424,3992199.000000,69824802.870000,3131912770.000000,4727700000.000000,0.022320,38.576099,2014-06-30,2014-08-26,101.160790,18.319870,-411.110590,3.549407,8.242200
sz300150,2014-09-04,17.720000,18.170000,17.600000,17.930000,0.002796,3381099.000000,60505896.010000,3207035750.000000,4841100000.000000,0.018903,39.501379,2014-06-30,2014-08-26,103.587217,18.759288,-420.971424,3.634542,8.439896
sz300150,2014-09-03,18.180000,18.300000,17.500000,17.880000,-0.016502,3709027.000000,66288782.830000,3198092540.000000,4827600000.000000,0.020737,39.391242,2014-06-30,2014-08-26,103.298394,18.706983,-419.797670,3.624408,8.416364
sz300150,2014-09-02,18.180000,18.500000,17.890000,18.180000,-0.001647,3376438.000000,61397301.100000,3251751810.000000,4908600000.000000,0.018877,40.052183,2014-06-30,2014-08-26,105.031626,19.020866,-426.841407,3.685222,8.557581
sz300150,2014-09-01,17.690000,18.400000,17.480000,18.210000,0.036426,3821239.000000,69109965.620000,3257117740.000000,4916700000.000000,0.021364,40.118257,2014-06-30,2014-08-26,105.204899,19.052245,-427.545575,3.691302,8.571698
sz300150,2014-08-29,17.640000,17.830000,17.350000,17.570000,-0.003968,2076680.000000,36447729.440000,3142644630.000000,4743900000.000000,0.011610,38.708270,2014-06-30,2014-08-26,101.507390,18.382639,-412.519152,3.561568,8.270439
sz300150,2014-08-28,17.690000,17.940000,17.220000,17.640000,0.001704,3320487.000000,58369488.070000,3155165120.000000,4762800000.000000,0.018564,38.862476,2014-06-30,2014-08-26,101.911776,18.455872,-414.162549,3.575756,8.303387
sz300150,2014-08-27,17.000000,18.200000,17.000000,17.610000,0.026224,5812926.000000,102984270.720000,3149799200.000000,4754700000.000000,0.032499,38.796367,2014-06-30,2014-08-26,101.738414,18.424476,-413.458017,3.569674,8.289262
sz300150,2014-08-26,17.880000,17.880000,17.040000,17.160000,-0.031056,6325476.000000,110519896.330000,3069310290.000000,4633200000.000000,0.035365,37.804970,2014-06-30,2014-08-26,99.138603,17.953659,-402.892562,3.478455,8.077440
sz300150,2014-08-25,16.120000,17.710000,16.120000,17.710000,0.100000,9572756.000000,164420912.770000,3167685620.000000,4781700000.000000,0.053520,39.016671,2014-03-31,2014-04-25,88.146042,22.066859,-226.256816,3.506743,8.336333
sz300150,2014-08-22,16.280000,16.390000,15.930000,16.100000,-0.007398,1975917.000000,31902176.070000,2879714200.000000,4347000000.000000,0.011047,35.469701,2014-03-31,2014-04-25,80.132765,20.060781,-205.688015,3.187948,7.578484
sz300150,2014-08-21,16.340000,16.340000,15.900000,16.220000,-0.007344,2018972.000000,32533182.350000,2901177910.000000,4379400000.000000,0.011288,35.734062,2014-03-31,2014-04-25,80.730006,20.210297,-207.221036,3.211708,7.634968
sz300150,2014-08-20,16.400000,16.620000,16.260000,16.340000,-0.018029,2201898.000000,36195821.000000,2922641620.000000,4411800000.000000,0.012310,35.998434,2014-03-31,2014-04-25,81.327273,20.359819,-208.754126,3.235470,7.691454
sz300150,2014-08-19,16.310000,16.740000,15.870000,16.640000,0.020859,4845157.000000,79436322.620000,2976300890.000000,4492800000.000000,0.027088,36.659366,2014-03-31,2014-04-25,82.820443,20.733626,-212.586855,3.294873,7.832669
sz300150,2014-08-18,16.350000,16.400000,16.050000,16.300000,0.006173,3107292.000000,50313275.620000,2915487050.000000,4401000000.000000,0.017372,35.910313,2014-03-31,2014-04-25,81.128190,20.309980,-208.243111,3.227549,7.672626
sz300150,2014-08-15,16.200000,16.460000,16.090000,16.200000,0.003717,4026300.000000,65437401.450000,2897600620.000000,4374000000.000000,0.022510,35.689999,2014-03-31,2014-04-25,80.630458,20.185375,-206.965513,3.207748,7.625553
sz300150,2014-08-14,15.560000,16.350000,15.480000,16.140000,0.037942,7293187.000000,116468836.730000,2886868770.000000,4357800000.000000,0.040775,35.557830,2014-03-31,2014-04-25,80.331865,20.110624,-206.199071,3.195869,7.597314
sz300150,2014-08-13,15.530000,15.970000,15.400000,15.550000,0.007124,5594791.000000,87582141.250000,2781338870.000000,4198500000.000000,0.031280,34.258013,2014-03-31,2014-04-25,77.395331,19.375480,-198.661458,3.079044,7.319594
sz300150,2014-08-12,15.500000,15.650000,15.230000,15.440000,-0.007074,2783801.000000,42844573.760000,2761663800.000000,4168800000.000000,0.015564,34.015685,2014-03-31,2014-04-25,76.847867,19.238425,-197.256205,3.057264,7.267818
sz300150,2014-08-11,15.270000,15.710000,15.230000,15.550000,0.022354,2561262.000000,39730015.580000,2781338870.000000,4198500000.000000,0.014320,34.258026,2014-03-31,2014-04-25,77.395362,19.375487,-198.661537,3.079045,7.319597
sz300150,2014-08-08,15.180000,15.410000,15.070000,15.210000,0.001976,1802248.000000,27447021.230000,2720525030.000000,4106700000.000000,0.010076,33.508967,2014-03-31,2014-04-25,75.703095,18.951838,-194.317758,3.011721,7.159552
sz300150,2014-08-07,15.550000,15.700000,15.180000,15.180000,-0.016202,2221591.000000,34252270.890000,2715159100.000000,4098600000.000000,0.012421,33.442884,2014-03-31,2014-04-25,75.553800,18.914463,-193.934543,3.005782,7.145433
sz300150,2014-08-06,15.840000,15.840000,15.330000,15.430000,-0.025884,3306851.000000,51401542.980000,2759875160.000000,4166100000.000000,0.018488,33.993649,2014-03-31,2014-04-25,76.798083,19.225962,-197.128418,3.055283,7.263110
sz300150,2014-08-05,15.270000,15.900000,15.120000,15.840000,0.037328,4739620.000000,73789176.060000,2833209500.000000,4276800000.000000,0.026498,34.896921,2014-03-31,2014-04-25,78.838745,19.736830,-202.366471,3.136468,7.456103
sz300150,2014-08-04,14.960000,15.540000,14.960000,15.270000,0.018679,3754513.000000,57537973.790000,2731256880.000000,4122900000.000000,0.020991,33.641163,2014-03-31,2014-04-25,76.001752,19.026605,-195.084362,3.023603,7.187797
sz300150,2014-08-01,15.460000,15.550000,14.990000,14.990000,-0.030401,3287840.000000,49916379.940000,2681174900.000000,4047300000.000000,0.018382,33.024302,2014-03-31,2014-04-25,74.608146,18.677724,-191.507199,2.968160,7.055998
sz300150,2014-07-31,15.340000,15.620000,15.270000,15.460000,0.007166,2512665.000000,38868626.060000,2765241090.000000,4174200000.000000,0.014048,34.059753,2014-03-31,2014-04-25,76.947425,19.263349,-197.511754,3.061225,7.277234
sz300150,2014-07-30,15.410000,15.580000,15.120000,15.350000,0.005898,4658110.000000,71843119.540000,2745566020.000000,4144500000.000000,0.026043,33.817417,2014-03-31,2014-04-25,76.399943,19.126290,-196.106455,3.039444,7.225456
sz300150,2014-07-29,14.780000,15.300000,14.570000,15.260000,0.028302,6577851.000000,98648709.150000,2729468240.000000,4120200000.000000,0.036776,33.619132,2014-03-31,2014-04-25,75.951978,19.014145,-194.956601,3.021623,7.183090
sz300150,2014-07-28,14.190000,14.980000,14.110000,14.840000,0.050248,5158841.000000,75251297.630000,2654345260.000000,4006800000.000000,0.028842,32.693831,2014-03-31,2014-04-25,73.861548,18.490817,-189.590802,2.938458,6.985390
sz300150,2014-07-25,14.320000,14.490000,14.000000,14.130000,-0.011197,2458048.000000,35049669.060000,2527351650.000000,3815100000.000000,0.013743,31.129629,2014-03-31,2014-04-25,70.327721,17.606144,-180.520032,2.797871,6.651181
sz300150,2014-07-24,14.620000,14.620000,13.800000,14.290000,-0.024573,4226040.000000,59910689.320000,2555969930.000000,3858300000.000000,0.023627,31.482135,2014-03-31,2014-04-25,71.124098,17.805512,-182.564203,2.829553,6.726498
sz300150,2014-07-23,15.000000,15.140000,14.470000,14.650000,-0.032365,5876667.000000,86271355.050000,2620361060.000000,3955500000.000000,0.032855,32.275234,2014-03-31,2014-04-25,72.915859,18.254070,-187.163369,2.900836,6.895952
sz300150,2014-07-22,15.140000,15.520000,14.910000,15.140000,-0.006562,4653755.000000,70449480.080000,2708004530.000000,4087800000.000000,0.026018,33.354761,2014-03-31,2014-04-25,75.354714,18.864623,-193.423521,2.997861,7.126604
sz300150,2014-07-21,15.380000,15.770000,15.210000,15.240000,-0.005871,2627748.000000,40457351.490000,2725890960.000000,4114800000.000000,0.014691,33.575080,2014-03-31,2014-04-25,75.852458,18.989230,-194.701150,3.017663,7.173678
