code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300268,2016-08-17,18.010000,18.500000,17.820000,18.200000,0.002755,1109842.000000,20159142.820000,2438800000.000000,2438800000.000000,0.008282,36.888447,2016-03-31,2016-04-23,-26.282727,1191.567369,-409.716125,12.014343,18.200000
sz300268,2016-08-16,17.830000,18.200000,17.800000,18.150000,0.020236,1318493.000000,23791000.400000,2432100000.000000,2432100000.000000,0.009839,36.787105,2016-03-31,2016-04-23,-26.210522,1188.293833,-408.590532,11.981337,18.150000
sz300268,2016-08-15,17.350000,17.970000,17.210000,17.790000,0.025360,857114.000000,15178583.870000,2383860000.000000,2383860000.000000,0.006396,36.057443,2016-03-31,2016-04-23,-25.690644,1164.724368,-400.486257,11.743690,17.790000
sz300268,2016-08-12,17.300000,17.490000,17.000000,17.350000,0.008721,655259.000000,11335761.640000,2324900000.000000,2324900000.000000,0.004890,35.165635,2016-03-31,2016-04-23,-25.055237,1135.917245,-390.581031,11.453234,17.350000
sz300268,2016-08-11,17.550000,17.550000,17.200000,17.200000,-0.021615,535785.000000,9327524.940000,2304800000.000000,2304800000.000000,0.003998,34.861609,2016-03-31,2016-04-23,-24.838621,1126.096635,-387.204250,11.354215,17.200000
sz300268,2016-08-10,18.000000,18.000000,17.570000,17.580000,-0.010135,528834.000000,9354589.100000,2355720000.000000,2355720000.000000,0.003947,35.631807,2016-03-31,2016-04-23,-25.387381,1150.975514,-395.758763,11.605063,17.580000
sz300268,2016-08-09,17.600000,17.980000,17.580000,17.760000,0.009091,883749.000000,15691368.760000,2379840000.000000,2379840000.000000,0.006595,35.996638,2016-03-31,2016-04-23,-25.647320,1162.760246,-399.810900,11.723887,17.760000
sz300268,2016-08-08,17.830000,17.830000,17.450000,17.600000,-0.009567,1255763.000000,22075029.760000,2358400000.000000,2358400000.000000,0.009371,35.672344,2016-03-31,2016-04-23,-25.416264,1152.284929,-396.209000,11.618266,17.600000
sz300268,2016-08-05,17.680000,17.980000,17.390000,17.770000,0.020092,1336628.000000,23732915.900000,2381180000.000000,2381180000.000000,0.009975,36.016907,2016-03-31,2016-04-23,-25.661762,1163.414954,-400.036019,11.730488,17.770000
sz300268,2016-08-04,17.390000,17.900000,17.220000,17.420000,0.001149,1818324.000000,32095802.380000,2334064427.500000,2334280000.000000,0.013571,35.307513,2016-03-31,2016-04-23,-25.156324,1140.500196,-392.156863,11.499443,17.420000
sz300268,2016-08-03,17.090000,17.540000,16.910000,17.400000,0.016355,1927395.000000,33370689.050000,2331384675.000000,2331600000.000000,0.014385,35.266977,2016-03-31,2016-04-23,-25.127442,1139.190782,-391.706625,11.486240,17.400000
sz300268,2016-08-02,16.630000,17.230000,16.450000,17.120000,0.026995,1634664.000000,27626657.120000,2293868140.000000,2294080000.000000,0.012200,34.699462,2016-03-31,2016-04-23,-24.723093,1120.858976,-385.403300,11.301404,17.120000
sz300268,2016-08-01,16.600000,16.770000,15.800000,16.670000,0.007251,2491090.000000,40305784.870000,2233573708.750000,2233780000.000000,0.018592,33.787385,2016-03-31,2016-04-23,-24.073245,1091.397145,-375.272956,11.004346,16.670000
sz300268,2016-07-29,16.730000,16.920000,16.400000,16.550000,-0.009575,1043283.000000,17319722.610000,2217495193.750000,2217700000.000000,0.007786,33.544164,2016-03-31,2016-04-23,-23.899952,1083.540657,-372.571531,10.925131,16.550000
sz300268,2016-07-28,16.740000,16.990000,16.390000,16.710000,-0.017637,2030531.000000,33912243.560000,2238933213.750000,2239140000.000000,0.015155,33.868459,2016-03-31,2016-04-23,-24.131009,1094.015975,-376.173431,11.030751,16.710000
sz300268,2016-07-27,18.400000,18.450000,16.470000,17.010000,-0.070492,4201586.000000,71363867.730000,2279129501.250000,2279340000.000000,0.031358,34.476510,2016-03-31,2016-04-23,-24.564241,1113.657195,-382.926994,11.228790,17.010000
sz300268,2016-07-26,18.100000,18.390000,18.100000,18.300000,0.012168,1389886.000000,25377749.430000,2451973537.500000,2452200000.000000,0.010373,37.091130,2016-03-31,2016-04-23,-26.427138,1198.114443,-411.967313,12.080356,18.300000
sz300268,2016-07-25,18.200000,18.370000,17.930000,18.080000,-0.003308,978553.000000,17748729.820000,2422496260.000000,2422720000.000000,0.007303,36.645226,2016-03-31,2016-04-23,-26.109434,1183.710881,-407.014700,11.935128,18.080000
sz300268,2016-07-22,18.210000,18.450000,18.120000,18.140000,-0.003297,809200.000000,14783656.000000,2430535517.500000,2430760000.000000,0.006039,36.766836,2016-03-31,2016-04-23,-26.196081,1187.639125,-408.365413,11.974736,18.140000
sz300268,2016-07-21,18.350000,18.420000,18.110000,18.200000,0.000000,1099443.000000,20140185.100000,2438574775.000000,2438800000.000000,0.008206,36.888447,2016-03-31,2016-04-23,-26.282727,1191.567369,-409.716125,12.014343,18.200000
sz300268,2016-07-20,18.290000,18.450000,18.180000,18.200000,-0.011944,954196.000000,17428572.480000,2438574775.000000,2438800000.000000,0.007122,36.888447,2016-03-31,2016-04-23,-26.282727,1191.567369,-409.716125,12.014343,18.200000
sz300268,2016-07-19,18.000000,18.420000,17.810000,18.420000,0.021631,1732004.000000,31302230.340000,2468052052.500000,2468280000.000000,0.012927,37.334351,2016-03-31,2016-04-23,-26.600430,1205.970931,-414.668738,12.159572,18.420000
sz300268,2016-07-18,18.470000,18.490000,18.000000,18.030000,-0.033244,2019305.000000,36595007.730000,2415796878.750000,2416020000.000000,0.015071,36.543884,2016-03-31,2016-04-23,-26.037229,1180.437345,-405.889107,11.902121,18.030000
sz300268,2016-07-15,18.670000,19.380000,18.550000,18.650000,-0.000536,4155155.000000,78654175.920000,2498869206.250000,2499100000.000000,0.031011,37.800524,2016-03-31,2016-04-23,-26.932575,1221.029200,-419.846469,12.311401,18.650000
sz300268,2016-07-14,18.650000,18.890000,18.280000,18.660000,0.001610,2418987.000000,44669969.910000,2500209082.500000,2500440000.000000,0.018054,37.820792,2016-03-31,2016-04-23,-26.947016,1221.683907,-420.071588,12.318003,18.660000
sz300268,2016-07-13,18.490000,18.760000,18.300000,18.630000,0.007027,2297040.000000,42683572.970000,2496189453.750000,2496420000.000000,0.017144,37.759987,2016-03-31,2016-04-23,-26.903693,1219.719785,-419.396232,12.298199,18.630000
sz300268,2016-07-12,18.450000,18.690000,17.900000,18.500000,-0.010695,2611773.000000,47766145.640000,2478771062.500000,2479000000.000000,0.019493,37.496498,2016-03-31,2016-04-23,-26.715959,1211.208590,-416.469688,12.212382,18.500000
sz300268,2016-07-11,19.210000,19.260000,18.700000,18.700000,-0.035585,3870908.000000,73129228.300000,2505568587.500000,2505800000.000000,0.028890,37.901866,2016-03-31,2016-04-23,-27.004780,1224.302737,-420.972063,12.344408,18.700000
sz300268,2016-07-08,18.690000,19.580000,18.600000,19.390000,0.038565,4822278.000000,92375529.710000,2598020048.750000,2598260000.000000,0.035990,39.300384,2016-03-31,2016-04-23,-28.001213,1269.477544,-436.505257,12.799896,19.390000
sz300268,2016-07-07,18.700000,18.850000,18.440000,18.670000,0.000536,1289378.000000,24043073.320000,2501548958.750000,2501780000.000000,0.009623,37.841060,2016-03-31,2016-04-23,-26.961457,1222.338615,-420.296707,12.324604,18.670000
sz300268,2016-07-06,18.510000,18.850000,18.500000,18.660000,-0.002139,1502918.000000,28022658.230000,2500209082.500000,2500440000.000000,0.011217,37.820792,2016-03-31,2016-04-23,-26.947016,1221.683907,-420.071588,12.318003,18.660000
sz300268,2016-07-05,19.070000,19.070000,18.650000,18.700000,-0.009534,2934108.000000,55127729.840000,2505568587.500000,2505800000.000000,0.021898,37.901866,2016-03-31,2016-04-23,-27.004780,1224.302737,-420.972063,12.344408,18.700000
sz300268,2016-07-04,18.520000,18.950000,18.400000,18.880000,0.022198,2122551.000000,39890580.520000,2529686360.000000,2529920000.000000,0.015841,38.266696,2016-03-31,2016-04-23,-27.264719,1236.087469,-425.024200,12.463231,18.880000
sz300268,2016-07-01,18.850000,18.890000,18.470000,18.470000,-0.022751,2015403.000000,37585159.070000,2474751433.750000,2474980000.000000,0.015042,37.435693,2016-03-31,2016-04-23,-26.672636,1209.244468,-415.794332,12.192578,18.470000
sz300268,2016-06-30,18.250000,19.160000,18.070000,18.900000,0.043622,4877916.000000,91788275.150000,2532366112.500000,2532600000.000000,0.036406,38.307233,2016-03-31,2016-04-23,-27.293601,1237.396884,-425.474438,12.476433,18.900000
sz300268,2016-06-29,18.200000,18.270000,18.000000,18.110000,-0.000552,1698108.000000,30754174.950000,2426515888.750000,2426740000.000000,0.012674,36.706031,2016-03-31,2016-04-23,-26.152758,1185.675003,-407.690057,11.954932,18.110000
sz300268,2016-06-28,18.230000,18.360000,17.890000,18.120000,0.002212,2568094.000000,46356913.950000,2427855765.000000,2428080000.000000,0.019167,36.726300,2016-03-31,2016-04-23,-26.167199,1186.329711,-407.915175,11.961533,18.120000
sz300268,2016-06-27,17.680000,18.190000,17.600000,18.080000,0.015730,1238156.000000,22244585.230000,2422496260.000000,2422720000.000000,0.009241,36.645226,2016-03-31,2016-04-23,-26.109434,1183.710881,-407.014700,11.935128,18.080000
sz300268,2016-06-24,18.030000,18.280000,16.360000,17.800000,-0.011660,1382556.000000,24528377.930000,2384979725.000000,2385200000.000000,0.010319,36.077712,2016-03-31,2016-04-23,-25.705085,1165.379076,-400.711375,11.750292,17.800000
sz300268,2016-06-23,18.300000,18.400000,17.930000,18.010000,-0.011526,1333996.000000,24150721.290000,2413117126.250000,2413340000.000000,0.009956,36.503348,2016-03-31,2016-04-23,-26.008347,1179.127930,-405.438869,11.888919,18.010000
sz300268,2016-06-22,17.780000,18.470000,17.780000,18.220000,0.009418,1449603.000000,26260107.480000,2441254527.500000,2441480000.000000,0.010819,36.928983,2016-03-31,2016-04-23,-26.311609,1192.876784,-410.166363,12.027546,18.220000
sz300268,2016-06-21,18.080000,18.250000,17.760000,18.050000,0.008380,1866594.000000,33536283.080000,2418476631.250000,2418700000.000000,0.013931,36.584421,2016-03-31,2016-04-23,-26.066111,1181.746759,-406.339344,11.915324,18.050000
sz300268,2016-06-20,18.050000,18.400000,17.530000,17.900000,-0.007210,1706969.000000,30478073.810000,2398378487.500000,2398600000.000000,0.012740,36.280395,2016-03-31,2016-04-23,-25.849495,1171.926149,-402.962563,11.816305,17.900000
sz300268,2016-06-17,18.060000,18.800000,17.850000,18.030000,-0.001661,1913644.000000,35089917.600000,2415796878.750000,2416020000.000000,0.014282,36.543884,2016-03-31,2016-04-23,-26.037229,1180.437345,-405.889107,11.902121,18.030000
sz300268,2016-06-16,18.220000,18.330000,18.000000,18.060000,0.000554,1216069.000000,22152368.550000,2419816507.500000,2420040000.000000,0.009076,36.604689,2016-03-31,2016-04-23,-26.080552,1182.401467,-406.564463,11.921925,18.060000
sz300268,2016-06-15,17.150000,18.490000,17.150000,18.050000,0.029663,2288683.000000,41531483.150000,2418476631.250000,2418700000.000000,0.017081,36.584421,2016-03-31,2016-04-23,-26.066111,1181.746759,-406.339344,11.915324,18.050000
sz300268,2016-06-14,18.000000,18.010000,17.450000,17.530000,-0.023398,1314900.000000,23233814.130000,2348803066.250000,2349020000.000000,0.009814,35.530465,2016-03-31,2016-04-23,-25.315176,1147.701977,-394.633169,11.572057,17.530000
sz300268,2016-06-13,18.150000,18.850000,17.500000,17.950000,-0.057743,2659091.000000,48824838.830000,2405077868.750000,2405300000.000000,0.019846,36.381737,2016-03-31,2016-04-23,-25.921701,1175.199686,-404.088157,11.849311,17.950000
sz300268,2016-06-08,19.690000,19.770000,18.900000,19.050000,-0.032995,2842920.000000,54682465.850000,2552464256.250000,2552700000.000000,0.021218,38.611259,2016-03-31,2016-04-23,-27.510217,1247.217494,-428.851219,12.575453,19.050000
sz300268,2016-06-07,19.860000,19.900000,19.290000,19.700000,-0.008056,2279063.000000,44482008.480000,2639556212.500000,2639800000.000000,0.017010,39.928703,2016-03-31,2016-04-23,-28.448886,1289.773471,-443.483938,13.004536,19.700000
sz300268,2016-06-06,19.970000,20.090000,19.660000,19.860000,0.005061,2639200.000000,52529560.120000,2660994232.500000,2661240000.000000,0.019697,40.252997,2016-03-31,2016-04-23,-28.679943,1300.248789,-447.085838,13.110157,19.860000
sz300268,2016-06-03,19.440000,19.790000,19.260000,19.760000,0.014374,3552256.000000,69336613.340000,2647595470.000000,2647840000.000000,0.026512,40.050314,2016-03-31,2016-04-23,-28.535532,1293.701715,-444.834650,13.044144,19.760000
sz300268,2016-06-02,19.530000,19.670000,19.010000,19.480000,-0.002560,2196000.000000,42577184.060000,2610078935.000000,2610320000.000000,0.016390,39.482799,2016-03-31,2016-04-23,-28.131183,1275.369910,-438.531325,12.859308,19.480000
sz300268,2016-06-01,19.700000,19.910000,19.410000,19.530000,0.000512,2456381.000000,48144801.580000,2616778316.250000,2617020000.000000,0.018333,39.584141,2016-03-31,2016-04-23,-28.203388,1278.643446,-439.656919,12.892315,19.530000
sz300268,2016-05-31,19.000000,19.600000,18.730000,19.520000,0.038298,2521995.000000,48799061.810000,2615438440.000000,2615680000.000000,0.018823,39.563873,2016-03-31,2016-04-23,-28.188947,1277.988739,-439.431800,12.885713,19.520000
sz300268,2016-05-30,18.580000,19.200000,18.570000,18.800000,-0.010526,1153589.000000,21883242.190000,2518967350.000000,2519200000.000000,0.008610,38.104549,2016-03-31,2016-04-23,-27.149191,1230.849810,-423.223250,12.410421,18.800000
sz300268,2016-05-27,19.180000,19.300000,18.800000,19.000000,0.000000,1560063.000000,29573505.790000,2545764875.000000,2546000000.000000,0.011643,38.509917,2016-03-31,2016-04-23,-27.438012,1243.943957,-427.725625,12.542446,19.000000
sz300268,2016-05-26,19.420000,19.680000,18.600000,19.000000,-0.030117,2212368.000000,42114662.360000,2545764875.000000,2546000000.000000,0.016512,38.509917,2016-03-31,2016-04-23,-27.438012,1243.943957,-427.725625,12.542446,19.000000
sz300268,2016-05-25,19.280000,19.700000,19.150000,19.590000,0.026192,1906200.000000,36913660.070000,2624817573.750000,2625060000.000000,0.014227,39.705751,2016-03-31,2016-04-23,-28.290034,1282.571690,-441.007632,12.931922,19.590000
sz300268,2016-05-24,19.720000,19.720000,19.000000,19.090000,-0.026020,1348900.000000,26021318.590000,2557823761.250000,2558060000.000000,0.010067,38.692332,2016-03-31,2016-04-23,-27.567981,1249.836323,-429.751694,12.601858,19.090000
sz300268,2016-05-23,19.780000,19.830000,19.460000,19.600000,0.000000,1484747.000000,29166871.370000,2626157450.000000,2626400000.000000,0.011081,39.726020,2016-03-31,2016-04-23,-28.304475,1283.226398,-441.232750,12.938524,19.600000
sz300268,2016-05-20,18.800000,19.800000,18.290000,19.600000,0.042553,1650983.000000,31274331.330000,2626157450.000000,2626400000.000000,0.012322,39.726020,2016-03-31,2016-04-23,-28.304475,1283.226398,-441.232750,12.938524,19.600000
sz300268,2016-05-19,18.700000,19.500000,18.580000,18.800000,0.005348,1938955.000000,37128473.870000,2518967350.000000,2519200000.000000,0.014471,38.104549,2016-03-31,2016-04-23,-27.149191,1230.849810,-423.223250,12.410421,18.800000
sz300268,2016-05-18,19.870000,19.870000,18.260000,18.700000,-0.064064,2145950.000000,41187104.760000,2505568587.500000,2505800000.000000,0.016016,37.901866,2016-03-31,2016-04-23,-27.004780,1224.302737,-420.972063,12.344408,18.700000
sz300268,2016-05-17,19.800000,20.000000,19.210000,19.980000,0.018349,1835640.000000,36173298.390000,2677072747.500000,2677320000.000000,0.013700,40.496218,2016-03-31,2016-04-23,-28.853236,1308.105277,-449.787263,13.189372,19.980000
sz300268,2016-05-16,18.800000,19.780000,18.800000,19.620000,0.034810,1506000.000000,29125009.000000,2628837202.500000,2629080000.000000,0.011240,39.766556,2016-03-31,2016-04-23,-28.333357,1284.535812,-441.682988,12.951726,19.620000
sz300268,2016-05-13,18.520000,19.130000,18.520000,18.960000,0.008511,1508144.000000,28546614.490000,2540405370.000000,2540640000.000000,0.011256,38.428843,2016-03-31,2016-04-23,-27.380248,1241.325128,-426.825150,12.516041,18.960000
sz300268,2016-05-12,18.480000,19.050000,17.300000,18.800000,0.026201,1894104.000000,34699979.740000,2518967350.000000,2519200000.000000,0.014136,38.104549,2016-03-31,2016-04-23,-27.149191,1230.849810,-423.223250,12.410421,18.800000
sz300268,2016-05-11,18.910000,19.350000,18.300000,18.320000,-0.030688,1824855.000000,34154611.680000,2454653290.000000,2454880000.000000,0.013620,37.131667,2016-03-31,2016-04-23,-26.456020,1199.423858,-412.417550,12.093559,18.320000
sz300268,2016-05-10,18.940000,19.240000,18.600000,18.900000,-0.002112,2209619.000000,41810213.630000,2532366112.500000,2532600000.000000,0.016491,38.307233,2016-03-31,2016-04-23,-27.293601,1237.396884,-425.474438,12.476433,18.900000
sz300268,2016-05-09,20.950000,20.950000,18.940000,18.940000,-0.099810,6753582.000000,130034975.980000,2537725617.500000,2537960000.000000,0.050405,38.388307,2016-03-31,2016-04-23,-27.351365,1240.015713,-426.374913,12.502839,18.940000
sz300268,2016-05-06,23.100000,23.400000,21.000000,21.040000,-0.087598,4304199.000000,94234241.500000,2819099630.000000,2819360000.000000,0.032124,42.644666,2016-03-31,2016-04-23,-30.383988,1377.504256,-473.649850,13.889109,21.040000
sz300268,2016-05-05,22.520000,23.450000,22.520000,23.060000,0.014965,1940052.000000,44769811.460000,3089754632.500000,3090040000.000000,0.014479,46.738878,2016-03-31,2016-04-23,-33.301082,1509.755139,-519.123838,15.222569,23.060000
sz300268,2016-05-04,22.880000,23.430000,22.600000,22.720000,-0.009590,3468278.000000,79397849.500000,3044198840.000000,3044480000.000000,0.025885,46.049753,2016-03-31,2016-04-23,-32.810086,1487.495090,-511.469800,14.998125,22.720000
sz300268,2016-05-03,22.420000,23.450000,21.920000,22.940000,0.011018,4449383.000000,101168776.790000,3073676117.500000,3073960000.000000,0.033207,46.495658,2016-03-31,2016-04-23,-33.127789,1501.898651,-516.422413,15.143354,22.940000
sz300268,2016-04-29,21.660000,23.100000,21.520000,22.690000,0.037020,3476418.000000,78897529.080000,3040179211.250000,3040460000.000000,0.025946,45.988948,2016-03-31,2016-04-23,-32.766762,1485.530968,-510.794444,14.978321,22.690000
sz300268,2016-04-28,21.900000,22.130000,21.000000,21.880000,0.005053,2776210.000000,60094923.700000,2931649235.000000,2931920000.000000,0.020720,44.347210,2016-03-31,2016-04-23,-31.597037,1432.499673,-492.559825,14.443617,21.880000
sz300268,2016-04-27,20.650000,22.150000,20.650000,21.770000,0.039637,4607436.000000,99637272.470000,2916910596.250000,2917180000.000000,0.034387,44.124257,2016-03-31,2016-04-23,-31.438185,1425.297892,-490.083519,14.371003,21.770000
sz300268,2016-04-26,19.700000,20.950000,19.320000,20.940000,0.072197,4682207.000000,95749501.150000,2805700867.500000,2805960000.000000,0.034945,42.441982,2016-03-31,2016-04-23,-30.239577,1370.957182,-471.398663,13.823096,20.940000
sz300268,2016-04-25,19.500000,19.950000,19.180000,19.530000,-0.013138,1375508.000000,26861810.690000,2616778316.250000,2617020000.000000,0.010266,39.584141,2016-03-31,2016-04-23,-28.203388,1278.643446,-439.656919,12.892315,19.530000
sz300268,2016-04-22,19.100000,19.790000,18.920000,19.790000,0.030729,1923989.000000,37300590.790000,2651615098.750000,2651860000.000000,0.014359,40.111119,2015-09-30,2015-10-27,205.224461,146.257825,2077.472181,9.301770,19.790000
sz300268,2016-04-21,18.900000,19.910000,18.900000,19.200000,-0.012853,2900583.000000,56202120.490000,2572562400.000000,2572800000.000000,0.021648,38.915284,2015-09-30,2015-10-27,199.106097,141.897435,2015.536427,9.024456,19.200000
sz300268,2016-04-20,21.180000,21.350000,19.170000,19.450000,-0.086854,7203853.000000,141445802.810000,2606059306.250000,2606300000.000000,0.053765,39.421994,2015-09-30,2015-10-27,201.698624,143.745058,2041.780391,9.141962,19.450000
sz300268,2016-04-19,21.310000,21.790000,20.850000,21.300000,0.000000,2612202.000000,55461632.130000,2853936412.500000,2854200000.000000,0.019496,43.171644,2015-09-30,2015-10-27,220.883326,157.417467,2235.985723,10.011506,21.300000
sz300268,2016-04-18,21.250000,21.500000,20.860000,21.300000,0.002353,3739900.000000,79520000.000000,2854000000.000000,2854000000.000000,0.027912,43.171644,2015-09-30,2015-10-27,220.883326,157.417467,2235.985723,10.011506,21.300000
sz300268,2016-04-15,20.450000,21.930000,20.350000,21.250000,0.035575,4483000.000000,95170000.000000,2848000000.000000,2848000000.000000,0.033449,43.070302,2015-09-30,2015-10-27,220.364820,157.047942,2230.736931,9.988005,21.250000
sz300268,2016-04-14,20.880000,20.890000,20.180000,20.520000,0.010837,2499200.000000,51050000.000000,2750000000.000000,2750000000.000000,0.018649,41.590710,2015-09-30,2015-10-27,212.794641,151.652883,2154.104556,9.644888,20.520000
sz300268,2016-04-13,20.090000,20.980000,20.010000,20.300000,0.015000,3740400.000000,77160000.000000,2720000000.000000,2720000000.000000,0.027915,41.144806,2015-09-30,2015-10-27,210.513217,150.026975,2131.009868,9.541482,20.300000
sz300268,2016-04-12,19.590000,20.980000,19.410000,20.000000,0.007557,4338500.000000,88540000.000000,2680000000.000000,2680000000.000000,0.032377,40.536755,2015-09-30,2015-10-27,207.402184,147.809828,2099.517111,9.400475,20.000000
sz300268,2016-04-11,19.750000,19.930000,19.310000,19.850000,0.030099,3201100.000000,62820000.000000,2660000000.000000,2660000000.000000,0.023888,40.232729,2015-09-30,2015-10-27,205.846668,146.701254,2083.770733,9.329972,19.850000
sz300268,2016-04-08,19.140000,19.480000,18.920000,19.270000,-0.011288,2338200.000000,44780000.000000,2582000000.000000,2582000000.000000,0.017450,39.057163,2015-09-30,2015-10-27,199.832004,142.414769,2022.884737,9.057358,19.270000
sz300268,2016-04-07,19.800000,19.830000,19.030000,19.490000,0.000513,4700100.000000,91570000.000000,2612000000.000000,2612000000.000000,0.035071,39.503067,2015-09-30,2015-10-27,202.113428,144.040677,2045.979425,9.160763,19.490000
sz300268,2016-04-06,19.590000,20.110000,19.080000,19.480000,-0.006122,3158200.000000,61890000.000000,2610000000.000000,2610000000.000000,0.023572,39.482799,2015-09-30,2015-10-27,202.009727,143.966772,2044.929666,9.156063,19.480000
sz300268,2016-04-05,18.600000,19.800000,18.510000,19.600000,0.049251,3287400.000000,63530000.000000,2626000000.000000,2626000000.000000,0.024537,39.726020,2015-09-30,2015-10-27,203.254140,144.853631,2057.526769,9.212466,19.600000
sz300268,2016-04-01,19.070000,19.080000,18.050000,18.680000,-0.012685,3448500.000000,63590000.000000,2503000000.000000,2503000000.000000,0.025736,37.861329,2015-09-30,2015-10-27,193.713640,138.054379,1960.948982,8.780044,18.680000
sz300268,2016-03-31,18.000000,18.990000,18.000000,18.920000,0.045304,4315600.000000,80450000.000000,2535000000.000000,2535000000.000000,0.032210,38.347770,2015-09-30,2015-10-27,196.202466,139.828097,1986.143187,8.892850,18.920000
sz300268,2016-03-30,17.380000,18.290000,17.050000,18.100000,0.052326,3600100.000000,64320000.000000,2425000000.000000,2425000000.000000,0.026871,36.685763,2015-09-30,2015-10-27,187.698976,133.767894,1900.062986,8.507430,18.100000
sz300268,2016-03-29,17.060000,17.460000,16.560000,17.200000,0.006437,3465700.000000,58880000.000000,2305000000.000000,2305000000.000000,0.025861,34.861609,2015-09-30,2015-10-27,178.365878,127.116452,1805.584716,8.084409,17.200000
sz300268,2016-03-28,17.750000,18.160000,17.000000,17.090000,-0.024543,2942600.000000,52170000.000000,2290000000.000000,2290000000.000000,0.021960,34.638657,2015-09-30,2015-10-27,177.225166,126.303498,1794.037371,8.032706,17.090000
sz300268,2016-03-25,17.640000,17.990000,17.260000,17.520000,-0.008489,2755400.000000,48550000.000000,2348000000.000000,2348000000.000000,0.020560,35.510197,2015-09-30,2015-10-27,181.684313,129.481409,1839.176989,8.234816,17.520000
sz300268,2016-03-24,18.110000,18.460000,17.520000,17.670000,-0.035480,3524600.000000,63480000.000000,2368000000.000000,2368000000.000000,0.026301,35.814223,2015-09-30,2015-10-27,183.239830,130.589983,1854.923368,8.305320,17.670000
sz300268,2016-03-23,18.180000,18.620000,17.800000,18.320000,-0.019797,4662700.000000,85140000.000000,2455000000.000000,2455000000.000000,0.034795,37.131667,2015-09-30,2015-10-27,189.980400,135.393802,1923.157674,8.610835,18.320000
sz300268,2016-03-22,17.150000,18.990000,16.880000,18.690000,0.082851,6271700.000000,114550000.000000,2504000000.000000,2504000000.000000,0.046812,37.881597,2015-09-30,2015-10-27,193.817341,138.128284,1961.998740,8.784744,18.690000
sz300268,2016-03-21,17.170000,17.450000,16.700000,17.260000,0.032914,6248800.000000,106820000.000000,2313000000.000000,2313000000.000000,0.046630,34.983219,2015-09-30,2015-10-27,178.988085,127.559881,1811.883267,8.112610,17.260000
sz300268,2016-03-18,16.110000,17.450000,16.110000,16.710000,0.037244,4184400.000000,70360000.000000,2239000000.000000,2239000000.000000,0.031229,33.868459,2015-09-30,2015-10-27,173.284525,123.495111,1754.146546,7.854097,16.710000
sz300268,2016-03-17,15.400000,16.620000,15.370000,16.110000,0.052253,3811000.000000,61180000.000000,2159000000.000000,2159000000.000000,0.028437,32.652356,2015-09-30,2015-10-27,167.062459,119.060816,1691.161033,7.572083,16.110000
sz300268,2016-03-16,16.060000,16.190000,15.200000,15.310000,-0.009061,2495600.000000,39110000.000000,2052000000.000000,2052000000.000000,0.018620,31.030886,2015-09-30,2015-10-27,158.766372,113.148423,1607.180349,7.196064,15.310000
sz300268,2016-03-15,15.770000,16.030000,15.450000,15.450000,-0.028302,3876000.000000,61350000.000000,2070000000.000000,2070000000.000000,0.028930,31.314643,2015-09-30,2015-10-27,160.218187,114.183092,1621.876968,7.261867,15.450000
sz300268,2016-03-14,14.900000,16.100000,14.710000,15.900000,0.084584,4166500.000000,64390000.000000,2131000000.000000,2131000000.000000,0.031087,32.226720,2015-09-30,2015-10-27,164.884736,117.508813,1669.116103,7.473378,15.900000
sz300268,2016-03-11,14.130000,14.890000,13.850000,14.660000,0.024458,2141500.000000,30970000.000000,1964000000.000000,1964000000.000000,0.015985,29.713441,2015-09-30,2015-10-27,152.025801,108.344604,1538.946042,6.890548,14.660000
sz300268,2016-03-10,15.000000,15.130000,14.310000,14.310000,-0.044088,1823900.000000,26810000.000000,1918000000.000000,1918000000.000000,0.013608,29.004048,2015-09-30,2015-10-27,148.396263,105.757932,1502.204493,6.726040,14.310000
sz300268,2016-03-09,14.700000,15.300000,14.390000,14.970000,0.004698,2990800.000000,44570000.000000,2006000000.000000,2006000000.000000,0.022319,30.341761,2015-09-30,2015-10-27,155.240535,110.635656,1571.488558,7.036256,14.970000
sz300268,2016-03-08,15.170000,15.170000,13.940000,14.900000,-0.004011,3347300.000000,48070000.000000,1997000000.000000,1997000000.000000,0.024975,30.199882,2015-09-30,2015-10-27,154.514627,110.118322,1564.140248,7.003354,14.900000
sz300268,2016-03-07,14.890000,15.380000,14.650000,14.960000,0.035294,2315500.000000,34830000.000000,2005000000.000000,2005000000.000000,0.017277,30.321492,2015-09-30,2015-10-27,155.136834,110.561751,1570.438799,7.031556,14.960000
sz300268,2016-03-04,16.150000,16.450000,14.450000,14.450000,-0.096875,3264600.000000,49970000.000000,1936000000.000000,1936000000.000000,0.024366,29.287805,2015-09-30,2015-10-27,149.848078,106.792601,1516.901113,6.791843,14.450000
sz300268,2016-03-03,15.580000,16.380000,15.450000,16.000000,0.024328,4087100.000000,65360000.000000,2144000000.000000,2144000000.000000,0.030501,32.429404,2015-09-30,2015-10-27,165.921747,118.247862,1679.613689,7.520380,16.000000
